PdfType: replica
9.53835E-04 2.12815E-03 
9.90423E-04 2.17827E-03 
1.00499E-03 2.38413E-03 
1.03406E-03 2.43169E-03 
1.05922E-03 2.48188E-03 
1.08031E-03 2.53517E-03 
1.09722E-03 2.59208E-03 
1.10742E-03 2.63892E-03 
1.10993E-03 2.65312E-03 
1.11899E-03 2.72421E-03 
1.12337E-03 2.80145E-03 
1.12338E-03 2.88558E-03 
1.11942E-03 2.97734E-03 
1.15405E-03 3.09529E-03 
1.14072E-03 3.19935E-03 
1.12425E-03 3.31485E-03 
1.10584E-03 3.44274E-03 
1.08678E-03 3.58393E-03 
1.06809E-03 3.73938E-03 
1.04885E-03 3.91045E-03 
1.02037E-03 4.10021E-03 
9.47359E-04 4.31816E-03 
7.34480E-04 4.59149E-03 
2.75299E-04 4.96281E-03 
-3.03975E-04 5.42478E-03 
-6.95432E-04 5.89560E-03 
1.16867E-03 2.47569E-03 
1.21221E-03 2.53185E-03 
1.25053E-03 2.76804E-03 
1.28690E-03 2.82054E-03 
1.31934E-03 2.87641E-03 
1.34779E-03 2.93616E-03 
1.37226E-03 3.00031E-03 
1.38850E-03 3.05332E-03 
1.39282E-03 3.06942E-03 
1.41081E-03 3.15012E-03 
1.42478E-03 3.23796E-03 
1.43520E-03 3.33366E-03 
1.44267E-03 3.43796E-03 
1.49626E-03 3.56721E-03 
1.49595E-03 3.68541E-03 
1.49436E-03 3.81614E-03 
1.49303E-03 3.96021E-03 
1.49363E-03 4.11836E-03 
1.49751E-03 4.29142E-03 
1.50414E-03 4.48071E-03 
1.50509E-03 4.68985E-03 
1.46530E-03 4.93074E-03 
1.29018E-03 5.23724E-03 
8.76976E-04 5.65969E-03 
3.57747E-04 6.18203E-03 
4.02469E-05 6.69990E-03 
1.42806E-03 2.86711E-03 
1.47938E-03 2.93000E-03 
1.54916E-03 3.19602E-03 
1.59370E-03 3.25379E-03 
1.63439E-03 3.31578E-03 
1.67128E-03 3.38250E-03 
1.70449E-03 3.45451E-03 
1.72778E-03 3.51420E-03 
1.73422E-03 3.53235E-03 
1.76273E-03 3.62348E-03 
1.78807E-03 3.72276E-03 
1.81089E-03 3.83090E-03 
1.83205E-03 3.94859E-03 
1.90764E-03 4.08869E-03 
1.92297E-03 4.22191E-03 
1.93927E-03 4.36858E-03 
1.95846E-03 4.52930E-03 
1.98257E-03 4.70461E-03 
2.01336E-03 4.89513E-03 
2.05066E-03 5.10211E-03 
2.08644E-03 5.32972E-03 
2.08622E-03 5.59251E-03 
1.95730E-03 5.93159E-03 
1.60208E-03 6.40539E-03 
1.15764E-03 6.98771E-03 
9.27984E-04 7.54952E-03 
1.74027E-03 3.30531E-03 
1.80022E-03 3.37578E-03 
1.91067E-03 3.66932E-03 
1.96422E-03 3.73283E-03 
2.01412E-03 3.80150E-03 
2.06054E-03 3.87586E-03 
2.10372E-03 3.95645E-03 
2.13513E-03 4.02344E-03 
2.14401E-03 4.04383E-03 
2.18476E-03 4.14627E-03 
2.22340E-03 4.25790E-03 
2.26083E-03 4.37936E-03 
2.29815E-03 4.51125E-03 
2.39903E-03 4.66142E-03 
2.43298E-03 4.81036E-03 
2.47061E-03 4.97340E-03 
2.51420E-03 5.15088E-03 
2.56621E-03 5.34305E-03 
2.62876E-03 5.55023E-03 
2.70210E-03 5.77361E-03 
2.77868E-03 6.01791E-03 
2.82505E-03 6.30055E-03 
2.75163E-03 6.67050E-03 
2.46771E-03 7.19450E-03 
2.11427E-03 7.83471E-03 
1.98733E-03 8.43544E-03 
2.11330E-03 3.79098E-03 
2.18272E-03 3.87007E-03 
2.34441E-03 4.18636E-03 
2.40771E-03 4.25628E-03 
2.46770E-03 4.33238E-03 
2.52468E-03 4.41519E-03 
2.57905E-03 4.50524E-03 
2.61966E-03 4.58022E-03 
2.63134E-03 4.60305E-03 
2.68609E-03 4.71777E-03 
2.74011E-03 4.84266E-03 
2.79453E-03 4.97826E-03 
2.85074E-03 5.12500E-03 
2.98031E-03 5.28396E-03 
3.03623E-03 5.44896E-03 
3.09901E-03 5.62832E-03 
3.17136E-03 5.82204E-03 
3.25610E-03 6.02998E-03 
3.35574E-03 6.25214E-03 
3.47092E-03 6.48955E-03 
3.59472E-03 6.74756E-03 
3.69516E-03 7.04670E-03 
3.68722E-03 7.44423E-03 
3.48889E-03 8.01540E-03 
3.24364E-03 8.70912E-03 
3.23476E-03 9.34134E-03 
2.55604E-03 4.32445E-03 
2.63576E-03 4.41345E-03 
2.86055E-03 4.74482E-03 
2.93419E-03 4.82210E-03 
3.00505E-03 4.90665E-03 
3.07358E-03 4.99897E-03 
3.14038E-03 5.09953E-03 
3.19130E-03 5.18329E-03 
3.20612E-03 5.20879E-03 
3.27678E-03 5.33680E-03 
3.34842E-03 5.47584E-03 
3.42247E-03 5.62624E-03 
3.50060E-03 5.78822E-03 
3.66240E-03 5.95412E-03 
3.74408E-03 6.13502E-03 
3.83637E-03 6.32998E-03 
3.94233E-03 6.53856E-03 
4.06516E-03 6.76018E-03 
4.20773E-03 6.99445E-03 
4.37106E-03 7.24222E-03 
4.54892E-03 7.50953E-03 
4.71138E-03 7.82019E-03 
4.77950E-03 8.24023E-03 
4.68198E-03 8.85332E-03 
4.56304E-03 9.59357E-03 
4.68779E-03 1.02472E-02 
3.07725E-03 4.90463E-03 
3.16810E-03 5.00510E-03 
3.46872E-03 5.34055E-03 
3.55314E-03 5.42651E-03 
3.63555E-03 5.52085E-03 
3.71659E-03 5.62397E-03 
3.79705E-03 5.73628E-03 
3.85946E-03 5.82968E-03 
3.87781E-03 5.85809E-03 
3.96645E-03 6.00040E-03 
4.05820E-03 6.15429E-03 
4.15482E-03 6.31986E-03 
4.25829E-03 6.49701E-03 
4.45592E-03 6.66730E-03 
4.56770E-03 6.86312E-03 
4.69439E-03 7.07196E-03 
4.83939E-03 7.29286E-03 
5.00622E-03 7.52474E-03 
5.19802E-03 7.76676E-03 
5.41619E-03 8.01961E-03 
5.65530E-03 8.29006E-03 
5.88801E-03 8.60541E-03 
6.04316E-03 9.04076E-03 
6.06227E-03 9.68793E-03 
6.08823E-03 1.04647E-02 
6.36197E-03 1.11268E-02 
3.68609E-03 5.53000E-03 
3.78894E-03 5.64379E-03 
4.17855E-03 5.96875E-03 
4.27407E-03 6.06516E-03 
4.36867E-03 6.17095E-03 
4.46321E-03 6.28643E-03 
4.55868E-03 6.41182E-03 
4.63391E-03 6.51576E-03 
4.65622E-03 6.54730E-03 
4.76520E-03 6.70473E-03 
4.87994E-03 6.87386E-03 
5.00254E-03 7.05443E-03 
5.13531E-03 7.24595E-03 
5.37250E-03 7.41719E-03 
5.51939E-03 7.62583E-03 
5.68604E-03 7.84550E-03 
5.87615E-03 8.07467E-03 
6.09345E-03 8.31170E-03 
6.34131E-03 8.55530E-03 
6.62141E-03 8.80599E-03 
6.92919E-03 9.07137E-03 
7.24054E-03 9.38243E-03 
7.49394E-03 9.82348E-03 
7.64593E-03 1.04940E-02 
7.83559E-03 1.12940E-02 
8.27305E-03 1.19487E-02 
4.39010E-03 6.19699E-03 
4.50597E-03 6.32613E-03 
4.99718E-03 6.62259E-03 
5.10408E-03 6.73159E-03 
5.21158E-03 6.85076E-03 
5.32075E-03 6.98023E-03 
5.43283E-03 7.12001E-03 
5.52243E-03 7.23519E-03 
5.54922E-03 7.27001E-03 
5.68135E-03 7.44294E-03 
5.82250E-03 7.62700E-03 
5.97509E-03 7.82148E-03 
6.14175E-03 8.02543E-03 
6.42227E-03 8.19308E-03 
6.61000E-03 8.41085E-03 
6.82287E-03 8.63652E-03 
7.06475E-03 8.86794E-03 
7.33949E-03 9.10293E-03 
7.65053E-03 9.33973E-03 
7.99976E-03 9.57879E-03 
8.38360E-03 9.82863E-03 
8.78178E-03 1.01241E-02 
9.14441E-03 1.05586E-02 
9.44528E-03 1.12385E-02 
9.81680E-03 1.20450E-02 
1.04313E-02 1.26731E-02 
5.19544E-03 6.90108E-03 
5.32565E-03 7.04764E-03 
5.92947E-03 7.29457E-03 
6.04821E-03 7.41855E-03 
6.16957E-03 7.55308E-03 
6.29487E-03 7.69803E-03 
6.42563E-03 7.85312E-03 
6.53160E-03 7.97982E-03 
6.56351E-03 8.01793E-03 
6.72228E-03 8.20583E-03 
6.89400E-03 8.40336E-03 
7.08139E-03 8.60928E-03 
7.28735E-03 8.82206E-03 
7.61505E-03 8.98024E-03 
7.85018E-03 9.20135E-03 
8.11621E-03 9.42593E-03 
8.41707E-03 9.65124E-03 
8.75655E-03 9.87453E-03 
9.13803E-03 1.00937E-02 
9.56350E-03 1.03092E-02 
1.00304E-02 1.05306E-02 
1.05230E-02 1.07966E-02 
1.10051E-02 1.12097E-02 
1.14701E-02 1.18818E-02 
1.20403E-02 1.26744E-02 
1.28428E-02 1.32542E-02 
6.10607E-03 7.63663E-03 
6.25248E-03 7.80232E-03 
6.97701E-03 7.97675E-03 
7.10852E-03 8.11797E-03 
7.24528E-03 8.26947E-03 
7.38890E-03 8.43078E-03 
7.54117E-03 8.60124E-03 
7.66616E-03 8.73889E-03 
7.70404E-03 8.78001E-03 
7.89393E-03 8.98089E-03 
8.10139E-03 9.18868E-03 
8.32940E-03 9.40153E-03 
8.58104E-03 9.61731E-03 
8.95981E-03 9.75849E-03 
9.24968E-03 9.97459E-03 
9.57644E-03 1.01883E-02 
9.94386E-03 1.03964E-02 
1.03555E-02 1.05957E-02 
1.08145E-02 1.07837E-02 
1.13228E-02 1.09613E-02 
1.18789E-02 1.11390E-02 
1.24725E-02 1.13595E-02 
1.30830E-02 1.17337E-02 
1.37257E-02 1.23777E-02 
1.45093E-02 1.31327E-02 
1.55077E-02 1.36403E-02 
7.12323E-03 8.39675E-03 
7.28863E-03 8.58241E-03 
8.13763E-03 8.66088E-03 
8.28373E-03 8.82088E-03 
8.43845E-03 8.98998E-03 
8.60367E-03 9.16724E-03 
8.78145E-03 9.35158E-03 
8.92901E-03 9.49823E-03 
8.97398E-03 9.54166E-03 
9.20075E-03 9.75129E-03 
9.45036E-03 9.96364E-03 
9.72595E-03 1.01763E-02 
1.00306E-02 1.03864E-02 
1.04644E-02 1.05012E-02 
1.08171E-02 1.07009E-02 
1.12125E-02 1.08910E-02 
1.16541E-02 1.10678E-02 
1.21451E-02 1.12279E-02 
1.26880E-02 1.13689E-02 
1.32847E-02 1.14918E-02 
1.39347E-02 1.16085E-02 
1.46339E-02 1.17657E-02 
1.53799E-02 1.20814E-02 
1.62114E-02 1.26741E-02 
1.72197E-02 1.33654E-02 
1.84178E-02 1.37755E-02 
8.24570E-03 9.17323E-03 
8.43421E-03 9.37801E-03 
9.40584E-03 9.33850E-03 
9.56981E-03 9.51727E-03 
9.74655E-03 9.70271E-03 
9.93819E-03 9.89340E-03 
1.01470E-02 1.00877E-02 
1.03219E-02 1.02394E-02 
1.03754E-02 1.02838E-02 
1.06463E-02 1.04950E-02 
1.09459E-02 1.07030E-02 
1.12772E-02 1.09049E-02 
1.16433E-02 1.10975E-02 
1.21359E-02 1.11743E-02 
1.25597E-02 1.13430E-02 
1.30318E-02 1.14937E-02 
1.35549E-02 1.16225E-02 
1.41314E-02 1.17258E-02 
1.47634E-02 1.18016E-02 
1.54522E-02 1.18513E-02 
1.61989E-02 1.18885E-02 
1.70060E-02 1.19632E-02 
1.78914E-02 1.21996E-02 
1.89195E-02 1.27160E-02 
2.01597E-02 1.33155E-02 
2.15565E-02 1.36029E-02 
9.47003E-03 9.95550E-03 
9.68756E-03 1.01760E-02 
1.07735E-02 9.99993E-03 
1.09606E-02 1.01948E-02 
1.11654E-02 1.03925E-02 
1.13902E-02 1.05910E-02 
1.16374E-02 1.07882E-02 
1.18456E-02 1.09383E-02 
1.19094E-02 1.09817E-02 
1.22334E-02 1.11833E-02 
1.25921E-02 1.13744E-02 
1.29883E-02 1.15514E-02 
1.34248E-02 1.17108E-02 
1.39799E-02 1.17362E-02 
1.44831E-02 1.18561E-02 
1.50390E-02 1.19488E-02 
1.56497E-02 1.20104E-02 
1.63166E-02 1.20376E-02 
1.70406E-02 1.20286E-02 
1.78229E-02 1.19859E-02 
1.86659E-02 1.19247E-02 
1.95799E-02 1.18979E-02 
2.06052E-02 1.20339E-02 
2.18336E-02 1.24483E-02 
2.33076E-02 1.29277E-02 
2.48961E-02 1.30688E-02 
1.07941E-02 1.07307E-02 
1.10488E-02 1.09598E-02 
1.22339E-02 1.06338E-02 
1.24519E-02 1.08385E-02 
1.26932E-02 1.10405E-02 
1.29601E-02 1.12372E-02 
1.32550E-02 1.14260E-02 
1.35040E-02 1.15649E-02 
1.35804E-02 1.16042E-02 
1.39678E-02 1.17810E-02 
1.43959E-02 1.19384E-02 
1.48670E-02 1.20726E-02 
1.53831E-02 1.21798E-02 
1.60036E-02 1.21385E-02 
1.65936E-02 1.21893E-02 
1.72395E-02 1.22033E-02 
1.79421E-02 1.21769E-02 
1.87016E-02 1.21076E-02 
1.95180E-02 1.19943E-02 
2.03919E-02 1.18404E-02 
2.13274E-02 1.16628E-02 
2.23434E-02 1.15168E-02 
2.35049E-02 1.15324E-02 
2.49321E-02 1.18196E-02 
2.66364E-02 1.21516E-02 
2.84039E-02 1.21258E-02 
1.22087E-02 1.14763E-02 
1.25107E-02 1.17025E-02 
1.37733E-02 1.12207E-02 
1.40324E-02 1.14242E-02 
1.43208E-02 1.16178E-02 
1.46406E-02 1.17986E-02 
1.49941E-02 1.19635E-02 
1.52921E-02 1.20784E-02 
1.53834E-02 1.21096E-02 
1.58454E-02 1.22424E-02 
1.63532E-02 1.23459E-02 
1.69084E-02 1.24162E-02 
1.75122E-02 1.24498E-02 
1.81998E-02 1.23257E-02 
1.88818E-02 1.22860E-02 
1.96208E-02 1.22003E-02 
2.04161E-02 1.20660E-02 
2.12668E-02 1.18811E-02 
2.21717E-02 1.16457E-02 
2.31308E-02 1.13647E-02 
2.41502E-02 1.10561E-02 
2.52585E-02 1.07768E-02 
2.65470E-02 1.06555E-02 
2.81653E-02 1.07934E-02 
3.00887E-02 1.09547E-02 
3.20155E-02 1.07473E-02 
1.37199E-02 1.21695E-02 
1.40819E-02 1.23764E-02 
1.53955E-02 1.17394E-02 
1.57086E-02 1.19256E-02 
1.60567E-02 1.20934E-02 
1.64420E-02 1.22395E-02 
1.68662E-02 1.23608E-02 
1.72222E-02 1.24357E-02 
1.73310E-02 1.24542E-02 
1.78789E-02 1.25200E-02 
1.84764E-02 1.25462E-02 
1.91243E-02 1.25293E-02 
1.98224E-02 1.24663E-02 
2.05770E-02 1.22431E-02 
2.13537E-02 1.20913E-02 
2.21858E-02 1.18858E-02 
2.30714E-02 1.16246E-02 
2.40080E-02 1.13073E-02 
2.49933E-02 1.09352E-02 
2.60270E-02 1.05144E-02 
2.71174E-02 1.00644E-02 
2.83037E-02 9.64186E-03 
2.97054E-02 9.37106E-03 
3.15020E-02 9.34109E-03 
3.36281E-02 9.31248E-03 
3.56891E-02 8.91461E-03 
1.53312E-02 1.27751E-02 
1.57674E-02 1.29414E-02 
1.71021E-02 1.21568E-02 
1.74836E-02 1.23047E-02 
1.79055E-02 1.24246E-02 
1.83694E-02 1.25134E-02 
1.88765E-02 1.25679E-02 
1.92990E-02 1.25847E-02 
1.94276E-02 1.25852E-02 
2.00715E-02 1.25590E-02 
2.07670E-02 1.24833E-02 
2.15133E-02 1.23554E-02 
2.23092E-02 1.21733E-02 
2.31284E-02 1.18361E-02 
2.39980E-02 1.15531E-02 
2.49188E-02 1.12104E-02 
2.58873E-02 1.08077E-02 
2.68996E-02 1.03457E-02 
2.79523E-02 9.82744E-03 
2.90448E-02 9.26020E-03 
3.01883E-02 8.66424E-03 
3.14335E-02 8.09491E-03 
3.29293E-02 7.66806E-03 
3.48855E-02 7.45748E-03 
3.71913E-02 7.22632E-03 
3.93562E-02 6.63697E-03 
1.70535E-02 1.32499E-02 
1.75787E-02 1.33501E-02 
1.89037E-02 1.24314E-02 
1.93686E-02 1.25158E-02 
1.98783E-02 1.25626E-02 
2.04334E-02 1.25686E-02 
2.10342E-02 1.25312E-02 
2.15305E-02 1.24708E-02 
2.16807E-02 1.24479E-02 
2.24282E-02 1.23043E-02 
2.32265E-02 1.21027E-02 
2.40735E-02 1.18418E-02 
2.49664E-02 1.15206E-02 
2.58442E-02 1.10574E-02 
2.68003E-02 1.06281E-02 
2.78003E-02 1.01361E-02 
2.88392E-02 9.58260E-03 
2.99117E-02 8.96997E-03 
3.10135E-02 8.30259E-03 
3.21442E-02 7.58915E-03 
3.33183E-02 6.85007E-03 
3.45986E-02 6.13741E-03 
3.61651E-02 5.55484E-03 
3.82568E-02 5.15766E-03 
4.07140E-02 4.71871E-03 
4.29483E-02 3.94502E-03 
1.89033E-02 1.35422E-02 
1.95316E-02 1.35483E-02 
2.08167E-02 1.25133E-02 
2.13793E-02 1.25067E-02 
2.19891E-02 1.24532E-02 
2.26458E-02 1.23503E-02 
2.33486E-02 1.21960E-02 
2.39233E-02 1.20403E-02 
2.40963E-02 1.19887E-02 
2.49508E-02 1.17043E-02 
2.58523E-02 1.13560E-02 
2.67972E-02 1.09437E-02 
2.77813E-02 1.04680E-02 
2.87079E-02 9.87156E-03 
2.97385E-02 9.28699E-03 
3.08026E-02 8.64006E-03 
3.18939E-02 7.93361E-03 
3.30060E-02 7.17167E-03 
3.41339E-02 6.36006E-03 
3.52778E-02 5.50843E-03 
3.64557E-02 4.63669E-03 
3.77439E-02 3.79175E-03 
3.93536E-02 3.06108E-03 
4.15522E-02 2.47874E-03 
4.41282E-02 1.83470E-03 
4.63944E-02 8.91849E-04 
2.09005E-02 1.35950E-02 
2.16437E-02 1.34782E-02 
2.28613E-02 1.23472E-02 
2.35331E-02 1.22219E-02 
2.42522E-02 1.20418E-02 
2.50172E-02 1.18055E-02 
2.58260E-02 1.15118E-02 
2.64804E-02 1.12448E-02 
2.66762E-02 1.11602E-02 
2.76357E-02 1.07161E-02 
2.86352E-02 1.02053E-02 
2.96696E-02 9.62930E-03 
3.07329E-02 8.99037E-03 
3.16944E-02 8.25903E-03 
3.27818E-02 7.51774E-03 
3.38895E-02 6.71813E-03 
3.50101E-02 5.86469E-03 
3.61364E-02 4.96298E-03 
3.72632E-02 4.02006E-03 
3.83915E-02 3.04616E-03 
3.95437E-02 2.05990E-03 
4.08095E-02 1.10107E-03 
4.24321E-02 2.37125E-04 
4.47058E-02 -5.21401E-04 
4.73644E-02 -1.35992E-03 
4.96237E-02 -2.44939E-03 
2.30652E-02 1.33489E-02 
2.39314E-02 1.30823E-02 
2.50572E-02 1.18769E-02 
2.58455E-02 1.16074E-02 
2.66783E-02 1.12778E-02 
2.75530E-02 1.08875E-02 
2.84663E-02 1.04367E-02 
2.91972E-02 1.00467E-02 
2.94145E-02 9.92601E-03 
3.04710E-02 9.30985E-03 
3.15570E-02 8.62804E-03 
3.26659E-02 7.88376E-03 
3.37908E-02 7.08096E-03 
3.47686E-02 6.22003E-03 
3.58898E-02 5.32901E-03 
3.70157E-02 4.38744E-03 
3.81381E-02 3.40134E-03 
3.92495E-02 2.37755E-03 
4.03447E-02 1.32408E-03 
4.14263E-02 2.51282E-04 
4.25211E-02 -8.24400E-04 
4.37330E-02 -1.87215E-03 
4.53365E-02 -2.84797E-03 
4.76510E-02 -3.76659E-03 
5.03542E-02 -4.78157E-03 
5.25680E-02 -5.98895E-03 
2.54158E-02 1.27477E-02 
2.64075E-02 1.23088E-02 
2.74214E-02 1.10504E-02 
2.83275E-02 1.06163E-02 
2.92724E-02 1.01196E-02 
3.02522E-02 9.56105E-03 
3.12623E-02 8.94214E-03 
3.20615E-02 8.42313E-03 
3.22977E-02 8.26495E-03 
3.34363E-02 7.47260E-03 
3.45908E-02 6.61978E-03 
3.57534E-02 5.71135E-03 
3.69162E-02 4.75282E-03 
3.78881E-02 3.77479E-03 
3.90152E-02 2.74955E-03 
4.01298E-02 1.68502E-03 
4.12232E-02 5.88460E-04 
4.22879E-02 -5.32279E-04 
4.33194E-02 -1.66865E-03 
4.43218E-02 -2.81071E-03 
4.53272E-02 -3.94505E-03 
4.64535E-02 -5.05154E-03 
4.80057E-02 -6.11251E-03 
5.03258E-02 -7.16896E-03 
5.30351E-02 -8.33613E-03 
5.51661E-02 -9.62819E-03 
2.79511E-02 1.17492E-02 
2.90639E-02 1.11229E-02 
2.99499E-02 9.83277E-03 
3.09681E-02 9.22150E-03 
3.20163E-02 8.54858E-03 
3.30892E-02 7.81626E-03 
3.41813E-02 7.02740E-03 
3.50357E-02 6.38040E-03 
3.52865E-02 6.18547E-03 
3.64856E-02 5.22290E-03 
3.76843E-02 4.20911E-03 
3.88740E-02 3.15046E-03 
4.00463E-02 2.05383E-03 
4.09868E-02 9.78652E-04 
4.20889E-02 -1.56832E-04 
4.31602E-02 -1.31747E-03 
4.41921E-02 -2.49508E-03 
4.51777E-02 -3.68122E-03 
4.61133E-02 -4.86726E-03 
4.70052E-02 -6.04418E-03 
4.78908E-02 -7.20239E-03 
4.89017E-02 -8.33383E-03 
5.03719E-02 -9.44916E-03 
5.26630E-02 -1.06158E-02 
5.53409E-02 -1.19055E-02 
5.73555E-02 -1.32461E-02 
3.07069E-02 1.03037E-02 
3.19306E-02 9.48079E-03 
3.26745E-02 8.17930E-03 
3.37930E-02 7.38467E-03 
3.49296E-02 6.53311E-03 
3.60782E-02 5.62833E-03 
3.72321E-02 4.67454E-03 
3.81243E-02 3.90595E-03 
3.83845E-02 3.67657E-03 
3.96172E-02 2.55707E-03 
4.08310E-02 1.39952E-03 
4.20171E-02 2.11465E-04 
4.31666E-02 -9.99134E-04 
4.40474E-02 -2.14635E-03 
4.50908E-02 -3.36261E-03 
4.60849E-02 -4.58752E-03 
4.70216E-02 -5.81239E-03 
4.78948E-02 -7.02863E-03 
4.87022E-02 -8.22796E-03 
4.94525E-02 -9.40284E-03 
5.01886E-02 -1.05482E-02 
5.10555E-02 -1.16693E-02 
5.24141E-02 -1.28067E-02 
5.46427E-02 -1.40539E-02 
5.72531E-02 -1.54344E-02 
5.91202E-02 -1.67871E-02 
3.36532E-02 8.40033E-03 
3.49694E-02 7.38286E-03 
3.55604E-02 6.09023E-03 
3.67593E-02 5.11709E-03 
3.79622E-02 4.09544E-03 
3.91617E-02 3.03034E-03 
4.03507E-02 1.92723E-03 
4.12589E-02 1.05137E-03 
4.15219E-02 7.92056E-04 
4.27560E-02 -4.60612E-04 
4.39515E-02 -1.73499E-03 
4.50996E-02 -3.02264E-03 
4.61917E-02 -4.31498E-03 
4.69836E-02 -5.50317E-03 
4.79344E-02 -6.76459E-03 
4.88181E-02 -8.01679E-03 
4.96274E-02 -9.25100E-03 
5.03574E-02 -1.04589E-02 
5.10076E-02 -1.16331E-02 
5.15894E-02 -1.27679E-02 
5.21509E-02 -1.38635E-02 
5.28499E-02 -1.49388E-02 
5.40714E-02 -1.60649E-02 
5.62068E-02 -1.73603E-02 
5.87172E-02 -1.87973E-02 
6.04113E-02 -2.01263E-02 
3.67818E-02 6.03035E-03 
3.81655E-02 4.82948E-03 
3.85938E-02 3.56599E-03 
3.98471E-02 2.42818E-03 
4.10880E-02 1.25372E-03 
4.23087E-02 4.87855E-05 
4.35017E-02 -1.18015E-03 
4.44008E-02 -2.14318E-03 
4.46592E-02 -2.42625E-03 
4.58591E-02 -3.78103E-03 
4.70002E-02 -5.13870E-03 
4.80743E-02 -6.49039E-03 
4.90734E-02 -7.82731E-03 
4.97471E-02 -9.02194E-03 
5.05719E-02 -1.02898E-02 
5.13132E-02 -1.15300E-02 
5.19648E-02 -1.27342E-02 
5.25235E-02 -1.38948E-02 
5.29906E-02 -1.50056E-02 
5.33805E-02 -1.60633E-02 
5.37464E-02 -1.70735E-02 
5.42575E-02 -1.80693E-02 
5.53199E-02 -1.91520E-02 
5.73348E-02 -2.04632E-02 
5.97161E-02 -2.19226E-02 
6.12168E-02 -2.31941E-02 
4.00656E-02 3.20570E-03 
4.14859E-02 1.84212E-03 
4.17421E-02 6.28555E-04 
4.30182E-02 -6.51022E-04 
4.42642E-02 -1.95251E-03 
4.54721E-02 -3.26882E-03 
4.66342E-02 -4.59274E-03 
4.74973E-02 -5.61768E-03 
4.77432E-02 -5.91690E-03 
4.88711E-02 -7.33643E-03 
4.99206E-02 -8.73849E-03 
5.08842E-02 -1.01142E-02 
5.17552E-02 -1.14551E-02 
5.22824E-02 -1.26195E-02 
5.29500E-02 -1.38535E-02 
5.35195E-02 -1.50419E-02 
5.39867E-02 -1.61770E-02 
5.43498E-02 -1.72523E-02 
5.46124E-02 -1.82632E-02 
5.47916E-02 -1.92091E-02 
5.49456E-02 -2.01013E-02 
5.52537E-02 -2.09870E-02 
5.61397E-02 -2.19964E-02 
5.80106E-02 -2.32920E-02 
6.02381E-02 -2.47408E-02 
6.15302E-02 -2.59249E-02 
4.34670E-02 -4.44113E-05 
4.48875E-02 -1.54114E-03 
4.49628E-02 -2.68321E-03 
4.62255E-02 -4.07361E-03 
4.74399E-02 -5.46892E-03 
4.85981E-02 -6.86146E-03 
4.96927E-02 -8.24366E-03 
5.04915E-02 -9.30120E-03 
5.07167E-02 -9.60790E-03 
5.17343E-02 -1.10503E-02 
5.26551E-02 -1.24542E-02 
5.34730E-02 -1.38114E-02 
5.41828E-02 -1.51140E-02 
5.45373E-02 -1.62110E-02 
5.50196E-02 -1.73712E-02 
5.53921E-02 -1.84689E-02 
5.56521E-02 -1.94976E-02 
5.58001E-02 -2.04522E-02 
5.58416E-02 -2.13301E-02 
5.57969E-02 -2.21334E-02 
5.57282E-02 -2.28792E-02 
5.58234E-02 -2.36282E-02 
5.65204E-02 -2.45377E-02 
5.82281E-02 -2.57886E-02 
6.02816E-02 -2.71963E-02 
6.13556E-02 -2.82671E-02 
4.69377E-02 -3.67408E-03 
4.83184E-02 -5.26673E-03 
4.82034E-02 -6.31483E-03 
4.94139E-02 -7.77837E-03 
5.05580E-02 -9.22838E-03 
5.16282E-02 -1.06569E-02 
5.26178E-02 -1.20564E-02 
5.33243E-02 -1.31146E-02 
5.35206E-02 -1.34194E-02 
5.43906E-02 -1.48400E-02 
5.51476E-02 -1.62017E-02 
5.57870E-02 -1.74971E-02 
5.63054E-02 -1.87193E-02 
5.64644E-02 -1.97128E-02 
5.67377E-02 -2.07611E-02 
5.68923E-02 -2.17319E-02 
5.69277E-02 -2.26203E-02 
5.68463E-02 -2.34229E-02 
5.66559E-02 -2.41390E-02 
5.63793E-02 -2.47738E-02 
5.60826E-02 -2.53498E-02 
5.59607E-02 -2.59404E-02 
5.64609E-02 -2.67279E-02 
5.79909E-02 -2.79079E-02 
5.98552E-02 -2.92469E-02 
6.07071E-02 -3.01838E-02 
5.03870E-02 -7.58274E-03 
5.16865E-02 -9.22761E-03 
5.13740E-02 -1.01597E-02 
5.24930E-02 -1.16536E-02 
5.35286E-02 -1.31151E-02 
5.44741E-02 -1.45364E-02 
5.53237E-02 -1.59103E-02 
5.59121E-02 -1.69363E-02 
5.60724E-02 -1.72297E-02 
5.67618E-02 -1.85841E-02 
5.73249E-02 -1.98606E-02 
5.77589E-02 -2.10531E-02 
5.80622E-02 -2.21562E-02 
5.80092E-02 -2.30141E-02 
5.80570E-02 -2.39173E-02 
5.79807E-02 -2.47309E-02 
5.77819E-02 -2.54514E-02 
5.74649E-02 -2.60774E-02 
5.70398E-02 -2.66102E-02 
5.65315E-02 -2.70581E-02 
5.60094E-02 -2.74485E-02 
5.56731E-02 -2.78665E-02 
5.59759E-02 -2.85157E-02 
5.73202E-02 -2.96034E-02 
5.89870E-02 -3.08515E-02 
5.96200E-02 -3.16406E-02 
5.38183E-02 -1.17729E-02 
5.49930E-02 -1.34229E-02 
5.44719E-02 -1.42145E-02 
5.54586E-02 -1.56933E-02 
5.63463E-02 -1.71210E-02 
