PdfType: replica
5.44806E-05 1.71808E-03 
6.85443E-05 1.76447E-03 
7.92830E-05 1.81265E-03 
8.63900E-05 1.86301E-03 
8.96086E-05 1.91599E-03 
8.92999E-05 1.95909E-03 
8.87359E-05 1.97208E-03 
8.30473E-05 2.03657E-03 
7.23412E-05 2.10588E-03 
5.66208E-05 2.18066E-03 
3.59990E-05 2.26163E-03 
4.40032E-05 2.36607E-03 
1.29758E-05 2.45769E-03 
-2.32216E-05 2.55878E-03 
-6.39984E-05 2.67035E-03 
-1.08761E-04 2.79345E-03 
-1.57456E-04 2.92925E-03 
-2.12572E-04 3.07948E-03 
-2.86405E-04 3.24796E-03 
-4.24025E-04 3.44610E-03 
-7.43286E-04 3.70502E-03 
-1.37345E-03 4.07041E-03 
-2.16017E-03 4.52875E-03 
-2.73260E-03 4.98911E-03 
1.58274E-04 1.82872E-03 
1.82213E-04 1.88201E-03 
1.83849E-04 2.04986E-03 
2.03814E-04 2.10250E-03 
2.20404E-04 2.15745E-03 
2.33387E-04 2.21518E-03 
2.42588E-04 2.27615E-03 
2.47037E-04 2.32586E-03 
2.47893E-04 2.34085E-03 
2.49198E-04 2.41539E-03 
2.45962E-04 2.49554E-03 
2.38336E-04 2.58198E-03 
2.26596E-04 2.67544E-03 
2.49647E-04 2.79193E-03 
2.29028E-04 2.89728E-03 
2.04648E-04 3.01314E-03 
1.77395E-04 3.14048E-03 
1.48183E-04 3.28025E-03 
1.17392E-04 3.43361E-03 
8.28449E-05 3.60238E-03 
3.24758E-05 3.79122E-03 
-7.87007E-05 4.01461E-03 
-3.68095E-04 4.31186E-03 
-9.61816E-04 4.73781E-03 
-1.69951E-03 5.26836E-03 
-2.20934E-03 5.78608E-03 
3.01608E-04 2.17412E-03 
3.31854E-04 2.23506E-03 
3.50784E-04 2.42998E-03 
3.77768E-04 2.48928E-03 
4.01399E-04 2.55153E-03 
4.21531E-04 2.61719E-03 
4.38086E-04 2.68676E-03 
4.48431E-04 2.74361E-03 
4.51052E-04 2.76076E-03 
4.61090E-04 2.84611E-03 
4.67227E-04 2.93790E-03 
4.69782E-04 3.03683E-03 
4.69215E-04 3.14360E-03 
5.10259E-04 3.27207E-03 
5.02652E-04 3.39194E-03 
4.93020E-04 3.52329E-03 
4.82579E-04 3.66696E-03 
4.72588E-04 3.82381E-03 
4.63784E-04 3.99486E-03 
4.54352E-04 4.18209E-03 
4.32608E-04 4.39097E-03 
3.54156E-04 4.63937E-03 
1.03408E-04 4.97546E-03 
-4.40787E-04 5.46371E-03 
-1.11326E-03 6.06784E-03 
-1.54545E-03 6.64151E-03 
4.83347E-04 2.57000E-03 
5.20964E-04 2.63946E-03 
5.63146E-04 2.86206E-03 
5.98361E-04 2.92845E-03 
6.30335E-04 2.99848E-03 
6.59023E-04 3.07263E-03 
6.84455E-04 3.15142E-03 
7.01963E-04 3.21588E-03 
7.06737E-04 3.23535E-03 
7.27456E-04 3.33224E-03 
7.45104E-04 3.43640E-03 
7.60191E-04 3.54853E-03 
7.73384E-04 3.66928E-03 
8.35646E-04 3.80930E-03 
8.44009E-04 3.94428E-03 
8.52454E-04 4.09153E-03 
8.62549E-04 4.25174E-03 
8.75916E-04 4.42557E-03 
8.93673E-04 4.61392E-03 
9.14419E-04 4.81882E-03 
9.27016E-04 5.04668E-03 
8.88240E-04 5.31894E-03 
6.85915E-04 5.69329E-03 
2.05871E-04 6.24415E-03 
-3.83415E-04 6.92145E-03 
-7.21726E-04 7.54769E-03 
7.11514E-04 3.02130E-03 
7.57707E-04 3.10023E-03 
8.30375E-04 3.34985E-03 
8.75129E-04 3.42378E-03 
9.16869E-04 3.50209E-03 
9.55661E-04 3.58528E-03 
9.91660E-04 3.67386E-03 
1.01775E-03 3.74642E-03 
1.02510E-03 3.76834E-03 
1.05869E-03 3.87741E-03 
1.09027E-03 3.99459E-03 
1.12055E-03 4.12049E-03 
1.15043E-03 4.25570E-03 
1.23745E-03 4.40638E-03 
1.26517E-03 4.55673E-03 
1.29549E-03 4.71990E-03 
1.33036E-03 4.89632E-03 
1.37177E-03 5.08644E-03 
1.42122E-03 5.29095E-03 
1.47779E-03 5.51191E-03 
1.53106E-03 5.75668E-03 
1.53965E-03 6.05056E-03 
1.39661E-03 6.46125E-03 
9.97011E-04 7.07328E-03 
5.10741E-04 7.82111E-03 
2.83830E-04 8.49429E-03 
9.94458E-04 3.53089E-03 
1.05056E-03 3.62027E-03 
1.16218E-03 3.89448E-03 
1.21783E-03 3.97637E-03 
1.27084E-03 4.06345E-03 
1.32139E-03 4.15618E-03 
1.36978E-03 4.25507E-03 
1.40598E-03 4.33611E-03 
1.41640E-03 4.36059E-03 
1.46525E-03 4.48236E-03 
1.51341E-03 4.61296E-03 
1.56184E-03 4.75292E-03 
1.61168E-03 4.90269E-03 
1.72719E-03 5.06254E-03 
1.77807E-03 5.22800E-03 
1.83453E-03 5.40644E-03 
1.89887E-03 5.59800E-03 
1.97347E-03 5.80281E-03 
2.06024E-03 6.02131E-03 
2.15873E-03 6.25556E-03 
2.25947E-03 6.51390E-03 
2.32364E-03 6.82566E-03 
2.25157E-03 7.26892E-03 
1.95002E-03 7.93823E-03 
1.58798E-03 8.75105E-03 
1.49064E-03 9.46261E-03 
1.34177E-03 4.10131E-03 
1.40928E-03 4.20218E-03 
1.56956E-03 4.49627E-03 
1.63752E-03 4.58659E-03 
1.70337E-03 4.68288E-03 
1.76745E-03 4.78562E-03 
1.83021E-03 4.89523E-03 
1.87821E-03 4.98505E-03 
1.89220E-03 5.01216E-03 
1.95898E-03 5.14689E-03 
2.02669E-03 5.29102E-03 
2.09656E-03 5.44493E-03 
2.17001E-03 5.60888E-03 
2.31797E-03 5.77567E-03 
2.39629E-03 5.95527E-03 
2.48363E-03 6.14749E-03 
2.58267E-03 6.35212E-03 
2.69613E-03 6.56890E-03 
2.82632E-03 6.79795E-03 
2.97330E-03 7.04134E-03 
3.12872E-03 7.30836E-03 
3.25717E-03 7.63254E-03 
3.26852E-03 8.10249E-03 
3.08387E-03 8.82234E-03 
2.86851E-03 9.69120E-03 
2.91931E-03 1.04295E-02 
1.76366E-03 4.73338E-03 
1.84427E-03 4.84672E-03 
2.06398E-03 5.15330E-03 
2.14570E-03 5.25248E-03 
2.22606E-03 5.35842E-03 
2.30556E-03 5.47150E-03 
2.38483E-03 5.59210E-03 
2.44648E-03 5.69078E-03 
2.46463E-03 5.72054E-03 
2.55226E-03 5.86814E-03 
2.64282E-03 6.02544E-03 
2.73780E-03 6.19260E-03 
2.83894E-03 6.36962E-03 
3.02345E-03 6.54023E-03 
3.13401E-03 6.73201E-03 
3.25750E-03 6.93540E-03 
3.39695E-03 7.14974E-03 
3.55541E-03 7.37434E-03 
3.73552E-03 7.60897E-03 
3.93788E-03 7.85565E-03 
4.15546E-03 8.12469E-03 
4.35718E-03 8.45382E-03 
4.46488E-03 8.94207E-03 
4.41679E-03 9.70240E-03 
4.37122E-03 1.06145E-02 
4.58855E-03 1.13643E-02 
2.27164E-03 5.42679E-03 
2.36730E-03 5.55347E-03 
2.65803E-03 5.86209E-03 
2.75503E-03 5.97057E-03 
2.85169E-03 6.08646E-03 
2.94869E-03 6.21005E-03 
3.04686E-03 6.34160E-03 
3.12423E-03 6.44896E-03 
3.14716E-03 6.48128E-03 
3.25895E-03 6.64113E-03 
3.37607E-03 6.81057E-03 
3.50033E-03 6.98946E-03 
3.63375E-03 7.17748E-03 
3.85908E-03 7.34770E-03 
4.00722E-03 7.54844E-03 
4.17269E-03 7.75894E-03 
4.35878E-03 7.97806E-03 
4.56882E-03 8.20461E-03 
4.80573E-03 8.43802E-03 
5.07060E-03 8.68022E-03 
5.35798E-03 8.94257E-03 
5.64204E-03 9.26693E-03 
5.85928E-03 9.76232E-03 
5.96794E-03 1.05494E-02 
6.11558E-03 1.14877E-02 
6.51715E-03 1.22303E-02 
2.87702E-03 6.17776E-03 
2.99002E-03 6.31835E-03 
3.36361E-03 6.61527E-03 
3.47753E-03 6.73332E-03 
3.59245E-03 6.85924E-03 
3.70925E-03 6.99316E-03 
3.82899E-03 7.13516E-03 
3.92439E-03 7.25056E-03 
3.95284E-03 7.28521E-03 
4.09251E-03 7.45588E-03 
4.24039E-03 7.63544E-03 
4.39858E-03 7.82338E-03 
4.56937E-03 8.01898E-03 
4.83981E-03 8.18336E-03 
5.03142E-03 8.38818E-03 
5.24515E-03 8.59996E-03 
5.48449E-03 8.81701E-03 
5.75293E-03 9.03766E-03 
6.05358E-03 9.26095E-03 
6.38803E-03 9.48879E-03 
6.75256E-03 9.73355E-03 
7.12767E-03 1.00410E-02 
7.46728E-03 1.05295E-02 
7.75256E-03 1.13255E-02 
8.11604E-03 1.22685E-02 
8.71778E-03 1.29818E-02 
3.59137E-03 6.97941E-03 
3.72447E-03 7.13394E-03 
4.19225E-03 7.40219E-03 
4.32494E-03 7.52980E-03 
4.46036E-03 7.66538E-03 
4.59961E-03 7.80886E-03 
4.74398E-03 7.96006E-03 
4.86008E-03 8.08219E-03 
4.89487E-03 8.11871E-03 
5.06667E-03 8.29762E-03 
5.25005E-03 8.48395E-03 
5.44737E-03 8.67676E-03 
5.66118E-03 8.87485E-03 
5.98096E-03 9.02648E-03 
6.22238E-03 9.22857E-03 
6.49099E-03 9.43371E-03 
6.79038E-03 9.63969E-03 
7.12406E-03 9.84437E-03 
7.49521E-03 1.00464E-02 
7.90585E-03 1.02478E-02 
8.35424E-03 1.04619E-02 
8.82825E-03 1.07381E-02 
9.30209E-03 1.12026E-02 
9.78271E-03 1.19858E-02 
1.03828E-02 1.29077E-02 
1.11979E-02 1.35664E-02 
4.42595E-03 7.82061E-03 
4.58246E-03 7.98824E-03 
5.15435E-03 8.20810E-03 
5.30801E-03 8.34468E-03 
5.46659E-03 8.48882E-03 
5.63141E-03 8.64017E-03 
5.80399E-03 8.79826E-03 
5.94387E-03 8.92483E-03 
5.98595E-03 8.96248E-03 
6.19473E-03 9.14551E-03 
6.41894E-03 9.33354E-03 
6.66115E-03 9.52514E-03 
6.92409E-03 9.71861E-03 
7.29722E-03 9.84903E-03 
7.59508E-03 1.00393E-02 
7.92531E-03 1.02276E-02 
8.29143E-03 1.04113E-02 
8.69683E-03 1.05877E-02 
9.14461E-03 1.07553E-02 
9.63715E-03 1.09161E-02 
1.01749E-02 1.10845E-02 
1.07541E-02 1.13130E-02 
1.13723E-02 1.17338E-02 
1.20647E-02 1.24789E-02 
1.29192E-02 1.33503E-02 
1.39568E-02 1.39269E-02 
5.39119E-03 8.68512E-03 
5.57516E-03 8.86373E-03 
6.25849E-03 9.01359E-03 
6.43586E-03 9.15762E-03 
6.62082E-03 9.30810E-03 
6.81492E-03 9.46434E-03 
7.01989E-03 9.62553E-03 
7.18711E-03 9.75301E-03 
7.23757E-03 9.79066E-03 
7.48880E-03 9.97176E-03 
7.75971E-03 1.01543E-02 
8.05303E-03 1.03365E-02 
8.37154E-03 1.05159E-02 
8.80158E-03 1.06151E-02 
9.16249E-03 1.07822E-02 
9.56080E-03 1.09412E-02 
9.99977E-03 1.10891E-02 
1.04825E-02 1.12228E-02 
1.10118E-02 1.13409E-02 
1.15904E-02 1.14454E-02 
1.22211E-02 1.15517E-02 
1.29097E-02 1.17146E-02 
1.36795E-02 1.20703E-02 
1.45965E-02 1.27493E-02 
1.57185E-02 1.35378E-02 
1.69826E-02 1.40042E-02 
6.49656E-03 9.55109E-03 
6.71285E-03 9.73686E-03 
7.51117E-03 9.79462E-03 
7.71567E-03 9.94321E-03 
7.93094E-03 1.00963E-02 
8.15873E-03 1.02527E-02 
8.40095E-03 1.04114E-02 
8.59953E-03 1.05347E-02 
8.65959E-03 1.05708E-02 
8.95927E-03 1.07417E-02 
9.28317E-03 1.09093E-02 
9.63405E-03 1.10713E-02 
1.00146E-02 1.12250E-02 
1.05044E-02 1.12815E-02 
1.09344E-02 1.14119E-02 
1.14065E-02 1.15271E-02 
1.19233E-02 1.16238E-02 
1.24875E-02 1.16991E-02 
1.31014E-02 1.17513E-02 
1.37680E-02 1.17829E-02 
1.44926E-02 1.18100E-02 
1.52915E-02 1.18891E-02 
1.62166E-02 1.21574E-02 
1.73663E-02 1.27408E-02 
1.87627E-02 1.34136E-02 
2.02510E-02 1.37423E-02 
7.74968E-03 1.03906E-02 
8.00397E-03 1.05776E-02 
8.91586E-03 1.05224E-02 
9.15173E-03 1.06709E-02 
9.40199E-03 1.08209E-02 
9.66855E-03 1.09709E-02 
9.95345E-03 1.11193E-02 
1.01878E-02 1.12317E-02 
1.02587E-02 1.12641E-02 
1.06132E-02 1.14141E-02 
1.09965E-02 1.15549E-02 
1.14112E-02 1.16839E-02 
1.18598E-02 1.17979E-02 
1.24109E-02 1.17994E-02 
1.29153E-02 1.18777E-02 
1.34653E-02 1.19332E-02 
1.40632E-02 1.19624E-02 
1.47107E-02 1.19626E-02 
1.54096E-02 1.19324E-02 
1.61631E-02 1.18747E-02 
1.69793E-02 1.18062E-02 
1.78859E-02 1.17840E-02 
1.89651E-02 1.19435E-02 
2.03491E-02 1.24025E-02 
2.20194E-02 1.29276E-02 
2.37222E-02 1.30943E-02 
9.15807E-03 1.11713E-02 
9.45674E-03 1.13514E-02 
1.04751E-02 1.11656E-02 
1.07474E-02 1.13073E-02 
1.10381E-02 1.14464E-02 
1.13491E-02 1.15810E-02 
1.16826E-02 1.17090E-02 
1.19573E-02 1.18021E-02 
1.20405E-02 1.18282E-02 
1.24561E-02 1.19443E-02 
1.29049E-02 1.20444E-02 
1.33892E-02 1.21254E-02 
1.39109E-02 1.21841E-02 
1.45235E-02 1.21178E-02 
1.51056E-02 1.21277E-02 
1.57358E-02 1.21068E-02 
1.64154E-02 1.20520E-02 
1.71453E-02 1.19609E-02 
1.79267E-02 1.18324E-02 
1.87626E-02 1.16703E-02 
1.96642E-02 1.14916E-02 
2.06714E-02 1.13527E-02 
2.18984E-02 1.13842E-02 
2.35116E-02 1.16924E-02 
2.54473E-02 1.20414E-02 
2.73476E-02 1.20264E-02 
1.07170E-02 1.18534E-02 
1.10667E-02 1.20160E-02 
1.21778E-02 1.16878E-02 
1.24920E-02 1.18137E-02 
1.28287E-02 1.19319E-02 
1.31900E-02 1.20401E-02 
1.35777E-02 1.21359E-02 
1.38970E-02 1.21999E-02 
1.39937E-02 1.22168E-02 
1.44759E-02 1.22843E-02 
1.49952E-02 1.23283E-02 
1.55530E-02 1.23456E-02 
1.61509E-02 1.23329E-02 
1.68230E-02 1.21867E-02 
1.74835E-02 1.21123E-02 
1.81929E-02 1.19995E-02 
1.89515E-02 1.18457E-02 
1.97592E-02 1.16490E-02 
2.06163E-02 1.14094E-02 
2.15258E-02 1.11310E-02 
2.25021E-02 1.08313E-02 
2.35978E-02 1.05647E-02 
2.49599E-02 1.04537E-02 
2.67884E-02 1.05903E-02 
2.89710E-02 1.07414E-02 
3.10436E-02 1.05326E-02 
1.24304E-02 1.24027E-02 
1.28377E-02 1.25354E-02 
1.40222E-02 1.20589E-02 
1.43844E-02 1.21581E-02 
1.47732E-02 1.22435E-02 
1.51905E-02 1.23124E-02 
1.56379E-02 1.23623E-02 
1.60057E-02 1.23862E-02 
1.61169E-02 1.23905E-02 
1.66705E-02 1.23937E-02 
1.72638E-02 1.23654E-02 
1.78978E-02 1.23026E-02 
1.85729E-02 1.22024E-02 
1.93005E-02 1.19653E-02 
2.00375E-02 1.17914E-02 
2.08224E-02 1.15726E-02 
2.16541E-02 1.13068E-02 
2.25316E-02 1.09930E-02 
2.34541E-02 1.06321E-02 
2.44250E-02 1.02291E-02 
2.54616E-02 9.80146E-03 
2.66296E-02 9.40044E-03 
2.81091E-02 9.13735E-03 
3.01326E-02 9.08731E-03 
3.25367E-02 9.02566E-03 
3.47506E-02 8.61820E-03 
1.42878E-02 1.27851E-02 
1.47590E-02 1.28737E-02 
1.59925E-02 1.22506E-02 
1.64087E-02 1.23101E-02 
1.68553E-02 1.23490E-02 
1.73338E-02 1.23644E-02 
1.78456E-02 1.23537E-02 
1.82649E-02 1.23259E-02 
1.83915E-02 1.23144E-02 
1.90194E-02 1.22370E-02 
1.96884E-02 1.21203E-02 
2.03986E-02 1.19619E-02 
2.11495E-02 1.17594E-02 
2.19262E-02 1.14223E-02 
2.27346E-02 1.11365E-02 
2.35877E-02 1.08003E-02 
2.44832E-02 1.04130E-02 
2.54187E-02 9.97454E-03 
2.63928E-02 9.48684E-03 
2.74088E-02 8.95582E-03 
2.84877E-02 8.39852E-03 
2.97079E-02 7.86206E-03 
3.12822E-02 7.44381E-03 
3.34737E-02 7.19982E-03 
3.60666E-02 6.91908E-03 
3.83863E-02 6.31624E-03 
1.62740E-02 1.29745E-02 
1.68149E-02 1.30036E-02 
1.80697E-02 1.22424E-02 
1.85458E-02 1.22478E-02 
1.90555E-02 1.22251E-02 
1.95997E-02 1.21719E-02 
2.01793E-02 1.20854E-02 
2.06522E-02 1.19943E-02 
2.07945E-02 1.19635E-02 
2.14979E-02 1.17896E-02 
2.22422E-02 1.15697E-02 
2.30263E-02 1.13016E-02 
2.38486E-02 1.09841E-02 
2.46662E-02 1.05404E-02 
2.55378E-02 1.01331E-02 
2.64487E-02 9.67209E-03 
2.73952E-02 9.15779E-03 
2.83739E-02 8.59150E-03 
2.93825E-02 7.97630E-03 
3.04248E-02 7.31889E-03 
3.15249E-02 6.63568E-03 
3.27743E-02 5.96848E-03 
3.44171E-02 5.39832E-03 
3.67450E-02 4.96055E-03 
3.94897E-02 4.46254E-03 
4.18766E-02 3.67501E-03 
1.83676E-02 1.29544E-02 
1.89833E-02 1.29076E-02 
2.02307E-02 1.20222E-02 
2.07723E-02 1.19575E-02 
2.13498E-02 1.18576E-02 
2.19635E-02 1.17199E-02 
2.26133E-02 1.15425E-02 
2.31407E-02 1.13766E-02 
2.32988E-02 1.13232E-02 
2.40769E-02 1.10383E-02 
2.48938E-02 1.07015E-02 
2.57472E-02 1.03119E-02 
2.66341E-02 9.86928E-03 
2.74824E-02 9.31527E-03 
2.84063E-02 8.78058E-03 
2.93617E-02 8.19130E-03 
3.03439E-02 7.54908E-03 
3.13483E-02 6.85664E-03 
3.23720E-02 6.11823E-03 
3.34192E-02 5.34126E-03 
3.45177E-02 4.54113E-03 
3.57715E-02 3.75332E-03 
3.74546E-02 3.04041E-03 
3.98845E-02 2.41570E-03 
4.27414E-02 1.70928E-03 
4.51569E-02 7.53924E-04 
2.05435E-02 1.27174E-02 
2.12389E-02 1.25772E-02 
2.24515E-02 1.15848E-02 
2.30642E-02 1.14330E-02 
2.37137E-02 1.12392E-02 
2.43995E-02 1.10014E-02 
2.51208E-02 1.07179E-02 
2.57023E-02 1.04666E-02 
2.58761E-02 1.03877E-02 
2.67264E-02 9.97842E-03 
2.76112E-02 9.51352E-03 
2.85267E-02 8.99333E-03 
2.94690E-02 8.41885E-03 
3.03367E-02 7.75353E-03 
3.12994E-02 7.08974E-03 
3.22838E-02 6.37308E-03 
3.32839E-02 5.60667E-03 
3.42945E-02 4.79457E-03 
3.53122E-02 3.94218E-03 
3.63417E-02 3.05743E-03 
3.74147E-02 2.15431E-03 
3.86471E-02 1.26091E-03 
4.03414E-02 4.19428E-04 
4.28386E-02 -3.79962E-04 
4.57683E-02 -1.28050E-03 
4.81747E-02 -2.38213E-03 
2.27777E-02 1.22611E-02 
2.35574E-02 1.20090E-02 
2.47116E-02 1.09275E-02 
2.54004E-02 1.06709E-02 
2.61254E-02 1.03664E-02 
2.68851E-02 1.00129E-02 
2.76777E-02 9.60958E-03 
2.83120E-02 9.26317E-03 
2.85007E-02 9.15622E-03 
2.94188E-02 8.61162E-03 
3.03645E-02 8.01014E-03 
3.13331E-02 7.35349E-03 
3.23191E-02 6.64412E-03 
3.31936E-02 5.86971E-03 
3.41795E-02 5.07950E-03 
3.51751E-02 4.24108E-03 
3.61737E-02 3.35900E-03 
3.71693E-02 2.43860E-03 
3.81586E-02 1.48630E-03 
3.91471E-02 5.10257E-04 
4.01700E-02 -4.77443E-04 
4.13555E-02 -1.45714E-03 
4.30325E-02 -2.40894E-03 
4.55632E-02 -3.36678E-03 
4.85283E-02 -4.44327E-03 
5.08907E-02 -5.66628E-03 
2.50545E-02 1.15813E-02 
2.59231E-02 1.11982E-02 
2.70002E-02 1.00442E-02 
2.77694E-02 9.66490E-03 
2.85723E-02 9.23359E-03 
2.94063E-02 8.75010E-03 
3.02685E-02 8.21471E-03 
3.09526E-02 7.76537E-03 
3.11552E-02 7.62830E-03 
3.21342E-02 6.94049E-03 
3.31317E-02 6.19754E-03 
3.41415E-02 5.40265E-03 
3.51573E-02 4.55976E-03 
3.60247E-02 3.68202E-03 
3.70158E-02 2.77290E-03 
3.80030E-02 1.82325E-03 
3.89790E-02 8.38930E-04 
3.99374E-02 -1.73568E-04 
4.08749E-02 -1.20709E-03 
4.17984E-02 -2.25356E-03 
4.27470E-02 -3.30339E-03 
4.38604E-02 -4.34647E-03 
4.54929E-02 -5.38723E-03 
4.80256E-02 -6.48455E-03 
5.09915E-02 -7.71630E-03 
5.32781E-02 -9.03360E-03 
2.73599E-02 1.06705E-02 
2.83203E-02 1.01386E-02 
2.93074E-02 8.92657E-03 
3.01594E-02 8.40859E-03 
3.10403E-02 7.83684E-03 
3.19463E-02 7.21228E-03 
3.28733E-02 6.53641E-03 
3.36022E-02 5.97955E-03 
3.38168E-02 5.81133E-03 
3.48469E-02 4.97746E-03 
3.58836E-02 4.09355E-03 
3.69200E-02 3.16432E-03 
3.79488E-02 2.19513E-03 
3.87934E-02 1.22449E-03 
3.97697E-02 2.09801E-04 
4.07271E-02 -8.34858E-04 
4.16580E-02 -1.90250E-03 
4.25558E-02 -2.98577E-03 
4.34181E-02 -4.07708E-03 
4.42529E-02 -5.16885E-03 
4.51037E-02 -6.25461E-03 
4.61213E-02 -7.33503E-03 
4.76843E-02 -8.44067E-03 
5.01902E-02 -9.65602E-03 
5.31258E-02 -1.10199E-02 
5.53087E-02 -1.24026E-02 
2.97362E-02 9.49060E-03 
3.07903E-02 8.79253E-03 
3.16777E-02 7.53385E-03 
3.26129E-02 6.86264E-03 
3.35693E-02 6.13878E-03 
3.45424E-02 5.36453E-03 
3.55269E-02 4.54268E-03 
3.62930E-02 3.87624E-03 
3.65173E-02 3.67663E-03 
3.75851E-02 2.69782E-03 
3.86453E-02 1.67776E-03 
3.96902E-02 6.22569E-04 
4.07119E-02 -4.61124E-04 
4.15156E-02 -1.51040E-03 
4.24541E-02 -2.61281E-03 
4.33577E-02 -3.73185E-03 
4.42186E-02 -4.85969E-03 
4.50308E-02 -5.98846E-03 
4.57926E-02 -7.11052E-03 
4.65139E-02 -8.21925E-03 
4.72425E-02 -9.31206E-03 
4.81406E-02 -1.04017E-02 
4.96099E-02 -1.15470E-02 
5.20624E-02 -1.28586E-02 
5.49390E-02 -1.43316E-02 
5.69918E-02 -1.57502E-02 
3.21909E-02 8.01069E-03 
3.33354E-02 7.13502E-03 
3.41168E-02 5.84066E-03 
3.51298E-02 5.00833E-03 
3.61540E-02 4.12784E-03 
3.71837E-02 3.20278E-03 
3.82127E-02 2.23723E-03 
3.90046E-02 1.46527E-03 
3.92349E-02 1.23583E-03 
4.03217E-02 1.21777E-04 
4.13847E-02 -1.02113E-03 
4.24157E-02 -2.18561E-03 
4.34065E-02 -3.36404E-03 
4.41483E-02 -4.47130E-03 
4.50238E-02 -5.63664E-03 
4.58477E-02 -6.80308E-03 
4.66129E-02 -7.96233E-03 
4.73140E-02 -9.10636E-03 
4.79505E-02 -1.02279E-02 
4.85345E-02 -1.13219E-02 
4.91185E-02 -1.23902E-02 
4.98756E-02 -1.34588E-02 
5.12293E-02 -1.46165E-02 
5.36042E-02 -1.60003E-02 
5.63957E-02 -1.75564E-02 
5.82958E-02 -1.89802E-02 
3.47685E-02 6.17800E-03 
3.59943E-02 5.12014E-03 
3.66632E-02 3.80190E-03 
3.77426E-02 2.80781E-03 
3.88206E-02 1.77362E-03 
3.98905E-02 7.04200E-04 
4.09455E-02 -3.95176E-04 
4.17473E-02 -1.26275E-03 
4.19789E-02 -1.51877E-03 
4.30608E-02 -2.75043E-03 
4.41009E-02 -3.99524E-03 
4.50909E-02 -5.24509E-03 
4.60231E-02 -6.49172E-03 
4.66793E-02 -7.63081E-03 
4.74638E-02 -8.82880E-03 
4.81804E-02 -1.00108E-02 
4.88227E-02 -1.11684E-02 
4.93866E-02 -1.22940E-02 
4.98729E-02 -1.33810E-02 
5.02964E-02 -1.44265E-02 
5.07141E-02 -1.54374E-02 
5.13100E-02 -1.64539E-02 
5.25278E-02 -1.75961E-02 
5.48021E-02 -1.90263E-02 
5.74840E-02 -2.06383E-02 
5.92107E-02 -2.20364E-02 
3.75065E-02 3.94221E-03 
3.87967E-02 2.70730E-03 
3.93442E-02 1.38017E-03 
4.04711E-02 2.33241E-04 
4.15816E-02 -9.42232E-04 
4.26685E-02 -2.14024E-03 
4.37245E-02 -3.35452E-03 
4.45160E-02 -4.30107E-03 
4.47426E-02 -4.57848E-03 
4.57898E-02 -5.90125E-03 
4.67764E-02 -7.21879E-03 
4.76945E-02 -8.52255E-03 
4.85369E-02 -9.80408E-03 
4.90811E-02 -1.09435E-02 
4.97449E-02 -1.21388E-02 
5.03255E-02 -1.33003E-02 
5.08176E-02 -1.44200E-02 
5.12184E-02 -1.54909E-02 
5.15308E-02 -1.65078E-02 
5.17721E-02 -1.74701E-02 
5.20039E-02 -1.83905E-02 
5.24207E-02 -1.93241E-02 
5.34843E-02 -2.04225E-02 
5.56362E-02 -2.18722E-02 
5.81849E-02 -2.35112E-02 
5.97202E-02 -2.48529E-02 
4.04314E-02 1.26367E-03 
4.17598E-02 -1.31723E-04 
4.21734E-02 -1.44778E-03 
4.33209E-02 -2.72795E-03 
4.44352E-02 -4.02200E-03 
4.55089E-02 -5.32303E-03 
4.65348E-02 -6.62406E-03 
4.72912E-02 -7.62621E-03 
4.75057E-02 -7.91795E-03 
4.84834E-02 -9.29686E-03 
4.93817E-02 -1.06503E-02 
5.01935E-02 -1.19699E-02 
5.09128E-02 -1.32473E-02 
5.13171E-02 -1.43512E-02 
5.18300E-02 -1.55050E-02 
5.22460E-02 -1.66073E-02 
5.25613E-02 -1.76509E-02 
5.27749E-02 -1.86301E-02 
5.28917E-02 -1.95412E-02 
5.29318E-02 -2.03864E-02 
5.29614E-02 -2.11845E-02 
5.31841E-02 -2.20058E-02 
5.40774E-02 -2.30328E-02 
5.60864E-02 -2.44739E-02 
5.84797E-02 -2.61097E-02 
5.98085E-02 -2.73656E-02 
4.35486E-02 -1.87579E-03 
4.48807E-02 -3.40309E-03 
4.51433E-02 -4.68220E-03 
4.62767E-02 -6.06534E-03 
4.73594E-02 -7.44523E-03 
4.83840E-02 -8.81443E-03 
4.93434E-02 -1.01656E-02 
5.00368E-02 -1.11940E-02 
5.02311E-02 -1.14914E-02 
5.11008E-02 -1.28843E-02 
5.18735E-02 -1.42308E-02 
5.25431E-02 -1.55230E-02 
5.31051E-02 -1.67534E-02 
5.33414E-02 -1.77832E-02 
5.36743E-02 -1.88549E-02 
5.38990E-02 -1.98585E-02 
5.40134E-02 -2.07882E-02 
5.40186E-02 -2.16395E-02 
5.39217E-02 -2.24109E-02 
5.37454E-02 -2.31077E-02 
5.35603E-02 -2.37547E-02 
5.35779E-02 -2.44370E-02 
5.42879E-02 -2.53667E-02 
5.61351E-02 -2.67710E-02 
5.83524E-02 -2.83730E-02 
5.94631E-02 -2.95163E-02 
4.68050E-02 -5.42819E-03 
4.80988E-02 -7.04684E-03 
4.81911E-02 -8.25822E-03 
4.92706E-02 -9.70404E-03 
5.02820E-02 -1.11282E-02 
5.12182E-02 -1.25229E-02 
5.20729E-02 -1.38810E-02 
5.26745E-02 -1.49021E-02 
