PdfType: replica
2.60917E-03 3.42165E-03 
2.83361E-03 3.57144E-03 
3.08420E-03 3.72679E-03 
3.36399E-03 3.88881E-03 
3.67847E-03 4.06245E-03 
4.04230E-03 4.26529E-03 
4.49849E-03 4.54340E-03 
5.12510E-03 4.95014E-03 
5.93915E-03 5.43183E-03 
6.82999E-03 5.84317E-03 
1.23046E-03 2.22890E-03 
1.27312E-03 2.29993E-03 
1.43822E-03 2.33731E-03 
1.49190E-03 2.41892E-03 
1.55231E-03 2.50566E-03 
1.62019E-03 2.59751E-03 
1.69635E-03 2.69444E-03 
1.76147E-03 2.77289E-03 
1.78161E-03 2.79639E-03 
1.88476E-03 2.91184E-03 
2.00069E-03 3.03290E-03 
2.13065E-03 3.15939E-03 
2.27592E-03 3.29110E-03 
2.45112E-03 3.40908E-03 
2.63402E-03 3.55190E-03 
2.83839E-03 3.70029E-03 
3.06626E-03 3.85383E-03 
3.31985E-03 4.01219E-03 
3.60166E-03 4.17530E-03 
3.91500E-03 4.34430E-03 
4.26617E-03 4.52458E-03 
4.67272E-03 4.73534E-03 
5.18541E-03 5.02664E-03 
5.89240E-03 5.45523E-03 
6.80408E-03 5.96001E-03 
7.78582E-03 6.38253E-03 
1.48367E-03 2.55892E-03 
1.53402E-03 2.64090E-03 
1.71328E-03 2.67258E-03 
1.77696E-03 2.76545E-03 
1.84852E-03 2.86357E-03 
1.92874E-03 2.96687E-03 
2.01846E-03 3.07525E-03 
2.09497E-03 3.16252E-03 
2.11857E-03 3.18859E-03 
2.23921E-03 3.31620E-03 
2.37420E-03 3.44918E-03 
2.52483E-03 3.58727E-03 
2.69242E-03 3.73016E-03 
2.89020E-03 3.85521E-03 
3.09908E-03 4.00814E-03 
3.33143E-03 4.16590E-03 
3.58930E-03 4.32797E-03 
3.87494E-03 4.49386E-03 
4.19092E-03 4.66341E-03 
4.54081E-03 4.83779E-03 
4.93179E-03 5.02287E-03 
5.38455E-03 5.23961E-03 
5.95836E-03 5.54230E-03 
6.75223E-03 5.99107E-03 
7.76877E-03 6.51676E-03 
8.84692E-03 6.94696E-03 
1.77932E-03 2.93064E-03 
1.83864E-03 3.02508E-03 
2.03235E-03 3.04914E-03 
2.10763E-03 3.15453E-03 
2.19206E-03 3.26517E-03 
2.28648E-03 3.38090E-03 
2.39178E-03 3.50158E-03 
2.48129E-03 3.59823E-03 
2.50886E-03 3.62701E-03 
2.64940E-03 3.76731E-03 
2.80600E-03 3.91255E-03 
2.97995E-03 4.06236E-03 
3.17262E-03 4.21632E-03 
3.39534E-03 4.34767E-03 
3.63320E-03 4.51001E-03 
3.89661E-03 4.67618E-03 
4.18762E-03 4.84547E-03 
4.50849E-03 5.01727E-03 
4.86186E-03 5.19132E-03 
5.25151E-03 5.36883E-03 
5.68562E-03 5.55617E-03 
6.18832E-03 5.77621E-03 
6.82815E-03 6.08771E-03 
7.71576E-03 6.55421E-03 
8.84475E-03 7.09768E-03 
1.00250E-02 7.53107E-03 
2.12231E-03 3.34723E-03 
2.19213E-03 3.45571E-03 
2.40020E-03 3.47012E-03 
2.48893E-03 3.58922E-03 
2.58826E-03 3.71339E-03 
2.69904E-03 3.84240E-03 
2.82219E-03 3.97602E-03 
2.92656E-03 4.08240E-03 
2.95865E-03 4.11397E-03 
3.12182E-03 4.26721E-03 
3.30286E-03 4.42469E-03 
3.50308E-03 4.58592E-03 
3.72386E-03 4.75035E-03 
3.97400E-03 4.88675E-03 
4.24410E-03 5.05721E-03 
4.54186E-03 5.23014E-03 
4.86934E-03 5.40467E-03 
5.22879E-03 5.58001E-03 
5.62284E-03 5.75581E-03 
6.05556E-03 5.93334E-03 
6.53614E-03 6.11954E-03 
7.09248E-03 6.33931E-03 
7.80322E-03 6.65608E-03 
8.79145E-03 7.13681E-03 
1.00404E-02 7.69377E-03 
1.13279E-02 8.12463E-03 
2.51824E-03 3.81236E-03 
2.60044E-03 3.93644E-03 
2.82229E-03 3.93918E-03 
2.92671E-03 4.07303E-03 
3.04330E-03 4.21154E-03 
3.17295E-03 4.35442E-03 
3.31660E-03 4.50132E-03 
3.43795E-03 4.61752E-03 
3.47519E-03 4.65188E-03 
3.66407E-03 4.81785E-03 
3.87275E-03 4.98704E-03 
4.10254E-03 5.15882E-03 
4.35481E-03 5.33252E-03 
4.63504E-03 5.47211E-03 
4.94088E-03 5.64865E-03 
5.27656E-03 5.82589E-03 
5.64407E-03 6.00277E-03 
6.04560E-03 6.17837E-03 
6.48379E-03 6.35222E-03 
6.96294E-03 6.52568E-03 
7.49337E-03 6.70631E-03 
8.10706E-03 6.92117E-03 
8.89362E-03 7.23859E-03 
9.98938E-03 7.72883E-03 
1.13656E-02 8.29364E-03 
1.27655E-02 8.71493E-03 
2.97267E-03 4.32929E-03 
3.06954E-03 4.47034E-03 
3.30403E-03 4.45951E-03 
3.42679E-03 4.60884E-03 
3.56343E-03 4.76215E-03 
3.71487E-03 4.91905E-03 
3.88203E-03 5.07910E-03 
4.02279E-03 5.20480E-03 
4.06590E-03 5.24183E-03 
4.28398E-03 5.41969E-03 
4.52387E-03 5.59936E-03 
4.78688E-03 5.78008E-03 
5.07434E-03 5.96100E-03 
5.38745E-03 6.10117E-03 
5.73286E-03 6.28077E-03 
6.11023E-03 6.45884E-03 
6.52148E-03 6.63414E-03 
6.96871E-03 6.80558E-03 
7.45453E-03 6.97264E-03 
7.98346E-03 7.13676E-03 
8.56702E-03 7.30620E-03 
9.24164E-03 7.51031E-03 
1.01088E-02 7.82250E-03 
1.13188E-02 8.31611E-03 
1.28296E-02 8.88161E-03 
1.43462E-02 9.28480E-03 
3.49193E-03 4.90150E-03 
3.60625E-03 5.06061E-03 
3.85162E-03 5.03456E-03 
3.99588E-03 5.19960E-03 
4.15586E-03 5.36762E-03 
4.33248E-03 5.53810E-03 
4.52668E-03 5.71050E-03 
4.68961E-03 5.84482E-03 
4.73941E-03 5.88421E-03 
4.99065E-03 6.07227E-03 
5.26579E-03 6.26027E-03 
5.56609E-03 6.44729E-03 
5.89282E-03 6.63233E-03 
6.24181E-03 6.76955E-03 
6.63085E-03 6.94798E-03 
7.05393E-03 7.12215E-03 
7.51282E-03 7.29063E-03 
8.00946E-03 7.45221E-03 
8.54643E-03 7.60628E-03 
9.12842E-03 7.75445E-03 
9.76826E-03 7.90573E-03 
1.05072E-02 8.09189E-03 
1.14595E-02 8.39151E-03 
1.27904E-02 8.88076E-03 
1.44425E-02 9.43805E-03 
1.60797E-02 9.81300E-03 
4.08168E-03 5.53095E-03 
4.21684E-03 5.70861E-03 
4.47068E-03 5.66610E-03 
4.64015E-03 5.84634E-03 
4.82729E-03 6.02815E-03 
5.03302E-03 6.21087E-03 
5.25825E-03 6.39386E-03 
5.44649E-03 6.53516E-03 
5.50390E-03 6.57637E-03 
5.79273E-03 6.77177E-03 
6.10757E-03 6.96472E-03 
6.44961E-03 7.15413E-03 
6.82004E-03 7.33882E-03 
7.20796E-03 7.46843E-03 
7.64492E-03 7.64003E-03 
8.11781E-03 7.80408E-03 
8.62824E-03 7.95902E-03 
9.17795E-03 8.10350E-03 
9.76938E-03 8.23690E-03 
1.04075E-02 8.36103E-03 
1.11063E-02 8.48573E-03 
1.19125E-02 8.64530E-03 
1.29540E-02 8.92348E-03 
1.44119E-02 9.39885E-03 
1.62114E-02 9.93710E-03 
1.79719E-02 1.02720E-02 
4.74769E-03 6.21841E-03 
4.90777E-03 6.41423E-03 
5.16701E-03 6.35454E-03 
5.36605E-03 6.54840E-03 
5.58479E-03 6.74194E-03 
5.82411E-03 6.93439E-03 
6.08490E-03 7.12496E-03 
6.30197E-03 7.27057E-03 
6.36803E-03 7.31277E-03 
6.69936E-03 7.51118E-03 
7.05879E-03 7.70415E-03 
7.44739E-03 7.89044E-03 
7.86623E-03 8.06871E-03 
8.29620E-03 8.18472E-03 
8.78545E-03 8.34214E-03 
9.31228E-03 8.48818E-03 
9.87804E-03 8.62117E-03 
1.04842E-02 8.73968E-03 
1.11331E-02 8.84314E-03 
1.18298E-02 8.93360E-03 
1.25900E-02 9.02183E-03 
1.34656E-02 9.14468E-03 
1.45997E-02 9.39096E-03 
1.61898E-02 9.84103E-03 
1.81419E-02 1.03474E-02 
2.00273E-02 1.06289E-02 
5.49553E-03 6.96253E-03 
5.68543E-03 7.17481E-03 
5.94650E-03 7.09780E-03 
6.18013E-03 7.30226E-03 
6.43553E-03 7.50400E-03 
6.71353E-03 7.70211E-03 
7.01495E-03 7.89566E-03 
7.26478E-03 8.04165E-03 
7.34062E-03 8.08364E-03 
7.71983E-03 8.27890E-03 
8.12911E-03 8.46512E-03 
8.56940E-03 8.64091E-03 
9.04158E-03 8.80477E-03 
9.51669E-03 8.89970E-03 
1.00625E-02 9.03374E-03 
1.06473E-02 9.15207E-03 
1.12718E-02 9.25294E-03 
1.19375E-02 9.33493E-03 
1.26463E-02 9.39755E-03 
1.34034E-02 9.44323E-03 
1.42261E-02 9.48368E-03 
1.51726E-02 9.55834E-03 
1.64017E-02 9.76073E-03 
1.81284E-02 1.01721E-02 
2.02370E-02 1.06318E-02 
2.22469E-02 1.08451E-02 
6.33054E-03 7.75876E-03 
6.55602E-03 7.98407E-03 
6.81509E-03 7.89010E-03 
7.08903E-03 8.10033E-03 
7.38680E-03 8.30488E-03 
7.70914E-03 8.50269E-03 
8.05680E-03 8.69267E-03 
8.34363E-03 8.83359E-03 
8.43048E-03 8.87371E-03 
8.86334E-03 9.05754E-03 
9.32803E-03 9.22812E-03 
9.82531E-03 9.38388E-03 
1.03558E-02 9.52328E-03 
1.08790E-02 9.58806E-03 
1.14855E-02 9.68757E-03 
1.21316E-02 9.76664E-03 
1.28179E-02 9.82351E-03 
1.35453E-02 9.85683E-03 
1.43155E-02 9.86632E-03 
1.51338E-02 9.85482E-03 
1.60193E-02 9.83509E-03 
1.70366E-02 9.84900E-03 
1.83618E-02 9.99417E-03 
2.02278E-02 1.03518E-02 
2.24952E-02 1.07479E-02 
2.46275E-02 1.08771E-02 
7.25816E-03 8.59848E-03 
7.52591E-03 8.83114E-03 
7.77920E-03 8.72088E-03 
8.09987E-03 8.92985E-03 
8.44632E-03 9.12958E-03 
8.81919E-03 9.31888E-03 
9.21911E-03 9.49654E-03 
9.54747E-03 9.62523E-03 
9.64665E-03 9.66131E-03 
1.01392E-02 9.82307E-03 
1.06650E-02 9.96675E-03 
1.12245E-02 1.00908E-02 
1.18181E-02 1.01934E-02 
1.23919E-02 1.02174E-02 
1.30626E-02 1.02695E-02 
1.37729E-02 1.02960E-02 
1.45229E-02 1.02955E-02 
1.53132E-02 1.02668E-02 
1.61450E-02 1.02097E-02 
1.70240E-02 1.01278E-02 
1.79708E-02 1.00348E-02 
1.90573E-02 9.97483E-03 
2.04779E-02 1.00486E-02 
2.24845E-02 1.03356E-02 
2.49109E-02 1.06498E-02 
2.71611E-02 1.06787E-02 
8.28387E-03 9.46745E-03 
8.60148E-03 9.69914E-03 
8.84575E-03 9.57312E-03 
9.22014E-03 9.77128E-03 
9.62207E-03 9.95609E-03 
1.00520E-02 1.01262E-02 
1.05105E-02 1.02804E-02 
1.08851E-02 1.03878E-02 
1.09979E-02 1.04172E-02 
1.15561E-02 1.05438E-02 
1.21485E-02 1.06470E-02 
1.27753E-02 1.07253E-02 
1.34363E-02 1.07771E-02 
1.40628E-02 1.07482E-02 
1.48000E-02 1.07383E-02 
1.55761E-02 1.06979E-02 
1.63906E-02 1.06257E-02 
1.72434E-02 1.05206E-02 
1.81354E-02 1.03833E-02 
1.90725E-02 1.02176E-02 
2.00773E-02 1.00383E-02 
2.12293E-02 9.89133E-03 
2.27426E-02 9.87910E-03 
2.48889E-02 1.00778E-02 
2.74722E-02 1.02909E-02 
2.98330E-02 1.02033E-02 
9.41553E-03 1.03462E-02 
9.79149E-03 1.05656E-02 
1.00245E-02 1.04236E-02 
1.04601E-02 1.05987E-02 
1.09247E-02 1.07558E-02 
1.14186E-02 1.08936E-02 
1.19420E-02 1.10105E-02 
1.23674E-02 1.10859E-02 
1.24952E-02 1.11053E-02 
1.31249E-02 1.11813E-02 
1.37890E-02 1.12284E-02 
1.44873E-02 1.12451E-02 
1.52193E-02 1.12300E-02 
1.58995E-02 1.11350E-02 
1.67046E-02 1.10477E-02 
1.75466E-02 1.09252E-02 
1.84245E-02 1.07664E-02 
1.93375E-02 1.05709E-02 
2.02863E-02 1.03397E-02 
2.12767E-02 1.00775E-02 
2.23338E-02 9.79982E-03 
2.35453E-02 9.55370E-03 
2.51463E-02 9.44144E-03 
2.74289E-02 9.53369E-03 
3.01647E-02 9.62574E-03 
3.26260E-02 9.40684E-03 
1.06550E-02 1.12028E-02 
1.10981E-02 1.13954E-02 
1.13191E-02 1.12362E-02 
1.18232E-02 1.13734E-02 
1.23573E-02 1.14877E-02 
1.29214E-02 1.15776E-02 
1.35156E-02 1.16418E-02 
1.39959E-02 1.16729E-02 
1.41396E-02 1.16789E-02 
1.48456E-02 1.16871E-02 
1.55852E-02 1.16611E-02 
1.63578E-02 1.15995E-02 
1.71623E-02 1.15011E-02 
1.78960E-02 1.13267E-02 
1.87679E-02 1.11470E-02 
1.96735E-02 1.09280E-02 
2.06112E-02 1.06691E-02 
2.15794E-02 1.03705E-02 
2.25786E-02 1.00339E-02 
2.36149E-02 9.66458E-03 
2.47156E-02 9.27900E-03 
2.59776E-02 8.92416E-03 
2.76581E-02 8.69983E-03 
3.00706E-02 8.66862E-03 
3.29504E-02 8.62135E-03 
3.54986E-02 8.25932E-03 
1.20161E-02 1.20054E-02 
1.25355E-02 1.21537E-02 
1.27455E-02 1.19741E-02 
1.33254E-02 1.20562E-02 
1.39358E-02 1.21103E-02 
1.45762E-02 1.21350E-02 
1.52463E-02 1.21289E-02 
1.57848E-02 1.21025E-02 
1.59456E-02 1.20910E-02 
1.67314E-02 1.20133E-02 
1.75491E-02 1.18962E-02 
1.83973E-02 1.17389E-02 
1.92744E-02 1.15407E-02 
2.00596E-02 1.12739E-02 
2.09951E-02 1.09873E-02 
2.19597E-02 1.06585E-02 
2.29510E-02 1.02875E-02 
2.39671E-02 9.87512E-03 
2.50077E-02 9.42383E-03 
2.60794E-02 8.93966E-03 
2.72124E-02 8.43940E-03 
2.85132E-02 7.96903E-03 
3.02627E-02 7.62280E-03 
3.27957E-02 7.45247E-03 
3.58087E-02 7.24899E-03 
3.84274E-02 6.73503E-03 
1.35078E-02 1.27104E-02 
1.41125E-02 1.27944E-02 
1.43143E-02 1.25889E-02 
1.49765E-02 1.25971E-02 
1.56687E-02 1.25723E-02 
1.63901E-02 1.25133E-02 
1.71399E-02 1.24189E-02 
1.77389E-02 1.23212E-02 
1.79171E-02 1.22885E-02 
1.87844E-02 1.21064E-02 
1.96805E-02 1.18810E-02 
2.06031E-02 1.16116E-02 
2.15500E-02 1.12984E-02 
2.23827E-02 1.09278E-02 
2.33756E-02 1.05226E-02 
2.43916E-02 1.00736E-02 
2.54273E-02 9.58168E-03 
2.64803E-02 9.04854E-03 
2.75501E-02 8.47733E-03 
2.86439E-02 7.87473E-03 
2.97947E-02 7.25749E-03 
3.11195E-02 6.66914E-03 
3.29241E-02 6.19502E-03 
3.55654E-02 5.87301E-03 
3.86972E-02 5.49983E-03 
4.13667E-02 4.82996E-03 
1.51422E-02 1.32693E-02 
1.58402E-02 1.32675E-02 
1.60382E-02 1.30283E-02 
1.67879E-02 1.29430E-02 
1.75659E-02 1.28201E-02 
1.83712E-02 1.26589E-02 
1.92025E-02 1.24586E-02 
1.98625E-02 1.22765E-02 
2.00582E-02 1.22188E-02 
2.10061E-02 1.19156E-02 
2.19779E-02 1.15661E-02 
2.29708E-02 1.11707E-02 
2.39817E-02 1.07301E-02 
2.48552E-02 1.02468E-02 
2.58962E-02 9.71477E-03 
2.69523E-02 9.13924E-03 
2.80199E-02 8.52203E-03 
2.90959E-02 7.86572E-03 
3.01795E-02 7.17422E-03 
3.12787E-02 6.45471E-03 
3.24299E-02 5.72334E-03 
3.37611E-02 5.01956E-03 
3.56043E-02 4.41609E-03 
3.83382E-02 3.93390E-03 
4.15709E-02 3.38192E-03 
4.42690E-02 2.55758E-03 
1.69325E-02 1.36300E-02 
1.77300E-02 1.35200E-02 
1.79298E-02 1.32375E-02 
1.87699E-02 1.30395E-02 
1.96357E-02 1.28004E-02 
2.05254E-02 1.25197E-02 
2.14372E-02 1.21974E-02 
2.21566E-02 1.19195E-02 
2.23690E-02 1.18335E-02 
2.33934E-02 1.13948E-02 
2.44351E-02 1.09090E-02 
2.54907E-02 1.03771E-02 
2.65564E-02 9.80075E-03 
2.74609E-02 9.19992E-03 
2.85370E-02 8.53746E-03 
2.96190E-02 7.83406E-03 
3.07025E-02 7.09245E-03 
3.17841E-02 6.31605E-03 
3.28632E-02 5.50951E-03 
3.39484E-02 4.68027E-03 
3.50798E-02 3.84328E-03 
3.63974E-02 3.03211E-03 
3.82598E-02 2.30299E-03 
4.10675E-02 1.65706E-03 
4.43802E-02 9.22520E-04 
4.70819E-02 -4.89794E-05 
1.88912E-02 1.37388E-02 
1.97920E-02 1.34994E-02 
1.99995E-02 1.31627E-02 
2.09304E-02 1.28345E-02 
2.18828E-02 1.24631E-02 
2.28543E-02 1.20484E-02 
2.38426E-02 1.15911E-02 
2.46170E-02 1.12084E-02 
2.48449E-02 1.10918E-02 
2.59379E-02 1.05076E-02 
2.70399E-02 9.87743E-03 
2.81467E-02 9.20347E-03 
2.92541E-02 8.48820E-03 
3.01769E-02 7.76958E-03 
3.12717E-02 6.97887E-03 
3.23617E-02 6.15209E-03 
3.34420E-02 5.29286E-03 
3.45091E-02 4.40545E-03 
3.55624E-02 3.49509E-03 
3.66117E-02 2.56920E-03 
3.77013E-02 1.64084E-03 
3.89831E-02 7.35872E-04 
4.08433E-02 -1.09797E-04 
4.37031E-02 -9.17448E-04 
4.70718E-02 -1.83232E-03 
4.97507E-02 -2.93768E-03 
2.10286E-02 1.35440E-02 
2.20334E-02 1.31565E-02 
2.22537E-02 1.27548E-02 
2.32722E-02 1.22822E-02 
2.43066E-02 1.17659E-02 
2.53537E-02 1.12067E-02 
2.64107E-02 1.06056E-02 
2.72331E-02 1.01129E-02 
2.74741E-02 9.96433E-03 
2.86238E-02 9.22976E-03 
2.97725E-02 8.45310E-03 
3.09153E-02 7.63740E-03 
3.20473E-02 6.78608E-03 
3.29726E-02 5.95490E-03 
3.40664E-02 5.04427E-03 
3.51435E-02 4.10477E-03 
3.61989E-02 3.14088E-03 
3.72287E-02 2.15757E-03 
3.82331E-02 1.16049E-03 
3.92230E-02 1.56716E-04 
4.02470E-02 -8.43342E-04 
4.14697E-02 -1.82330E-03 
4.33044E-02 -2.77110E-03 
4.61923E-02 -3.73260E-03 
4.95906E-02 -4.81930E-03 
5.22190E-02 -6.03958E-03 
2.33522E-02 1.29996E-02 
2.44575E-02 1.24491E-02 
2.46941E-02 1.19724E-02 
2.57934E-02 1.13458E-02 
2.69012E-02 1.06770E-02 
2.80138E-02 9.96764E-03 
2.91276E-02 9.21965E-03 
2.99878E-02 8.61582E-03 
3.02388E-02 8.43532E-03 
3.14293E-02 7.55189E-03 
3.26070E-02 6.63285E-03 
3.37666E-02 5.68218E-03 
3.49030E-02 4.70420E-03 
3.58118E-02 3.77144E-03 
3.68821E-02 2.75539E-03 
3.79229E-02 1.71991E-03 
3.89293E-02 6.70207E-04 
3.98976E-02 -3.88242E-04 
4.08284E-02 -1.44962E-03 
4.17344E-02 -2.50757E-03 
4.26686E-02 -3.55501E-03 
4.38083E-02 -4.58669E-03 
4.55935E-02 -5.61747E-03 
4.84837E-02 -6.71928E-03 
5.18834E-02 -7.96326E-03 
5.44335E-02 -9.27473E-03 
2.58512E-02 1.20731E-02 
2.70486E-02 1.13511E-02 
2.73024E-02 1.07927E-02 
2.84710E-02 1.00087E-02 
2.96391E-02 9.18637E-03 
3.08026E-02 8.32813E-03 
3.19574E-02 7.43672E-03 
3.28421E-02 6.72620E-03 
3.30990E-02 6.51526E-03 
3.43102E-02 5.49188E-03 
3.54956E-02 4.44198E-03 
3.66496E-02 3.37036E-03 
3.77670E-02 2.28210E-03 
3.86383E-02 1.26480E-03 
3.96606E-02 1.64097E-04 
4.06405E-02 -9.44722E-04 
4.15731E-02 -2.05593E-03 
4.24550E-02 -3.16375E-03 
4.32878E-02 -4.26248E-03 
4.40860E-02 -5.34684E-03 
4.49072E-02 -6.41377E-03 
4.59410E-02 -7.47044E-03 
4.76530E-02 -8.56092E-03 
5.05188E-02 -9.78384E-03 
5.38909E-02 -1.11644E-02 
5.63362E-02 -1.25394E-02 
2.85534E-02 1.07249E-02 
2.98309E-02 9.82708E-03 
3.00995E-02 9.18274E-03 
3.13224E-02 8.24250E-03 
3.25343E-02 7.27012E-03 
3.37308E-02 6.26892E-03 
3.49071E-02 5.24244E-03 
3.58005E-02 4.43327E-03 
3.60586E-02 4.19452E-03 
3.72671E-02 3.04524E-03 
3.84355E-02 1.88107E-03 
3.95585E-02 7.07474E-04 
4.06308E-02 -4.69916E-04 
4.14410E-02 -1.55048E-03 
4.23891E-02 -2.71094E-03 
4.32816E-02 -3.86660E-03 
4.41140E-02 -5.01143E-03 
4.48837E-02 -6.13964E-03 
4.55933E-02 -7.24593E-03 
4.62593E-02 -8.32653E-03 
4.69440E-02 -9.38293E-03 
4.78490E-02 -1.04360E-02 
4.94640E-02 -1.15607E-02 
5.22782E-02 -1.28827E-02 
5.55930E-02 -1.43764E-02 
5.79074E-02 -1.57855E-02 
3.14258E-02 8.94889E-03 
3.27654E-02 7.87981E-03 
3.30426E-02 7.15074E-03 
3.42999E-02 6.06356E-03 
3.55347E-02 4.95279E-03 
3.67419E-02 3.82257E-03 
3.79166E-02 2.67712E-03 
3.88001E-02 1.78323E-03 
3.90539E-02 1.52095E-03 
4.02330E-02 2.67612E-04 
4.13574E-02 -9.86916E-04 
4.24220E-02 -2.23671E-03 
4.34216E-02 -3.47580E-03 
4.41465E-02 -4.59320E-03 
4.49939E-02 -5.78369E-03 
4.57732E-02 -6.95547E-03 
4.64804E-02 -8.10253E-03 
4.71139E-02 -9.21931E-03 
4.76773E-02 -1.03012E-02 
4.81896E-02 -1.13464E-02 
4.87176E-02 -1.23612E-02 
4.94741E-02 -1.33810E-02 
5.09704E-02 -1.45125E-02 
5.37066E-02 -1.59074E-02 
5.69357E-02 -1.74860E-02 
5.90965E-02 -1.88983E-02 
3.44606E-02 6.73792E-03 
3.58401E-02 5.50897E-03 
3.61154E-02 4.70148E-03 
3.73836E-02 3.48301E-03 
3.86165E-02 2.25169E-03 
3.98090E-02 1.01234E-03 
4.09559E-02 -2.30220E-04 
4.18091E-02 -1.19069E-03 
4.20526E-02 -1.47099E-03 
4.31733E-02 -2.80109E-03 
4.42248E-02 -4.11703E-03 
4.52021E-02 -5.41269E-03 
4.61008E-02 -6.68206E-03 
4.67155E-02 -7.80660E-03 
4.74360E-02 -8.99465E-03 
4.80768E-02 -1.01497E-02 
4.86347E-02 -1.12659E-02 
4.91093E-02 -1.23384E-02 
4.95057E-02 -1.33635E-02 
4.98449E-02 -1.43415E-02 
5.01982E-02 -1.52842E-02 
5.07888E-02 -1.62415E-02 
5.21468E-02 -1.73520E-02 
5.47798E-02 -1.87920E-02 
5.78961E-02 -2.04258E-02 
5.98834E-02 -2.18107E-02 
3.76360E-02 4.10022E-03 
3.90285E-02 2.73032E-03 
3.92875E-02 1.85640E-03 
4.05394E-02 5.28834E-04 
4.17428E-02 -7.98940E-04 
4.28923E-02 -2.12159E-03 
4.39832E-02 -3.43387E-03 
4.47839E-02 -4.43878E-03 
4.50106E-02 -4.73050E-03 
4.60426E-02 -6.10508E-03 
4.69910E-02 -7.44911E-03 
4.78518E-02 -8.75655E-03 
4.86213E-02 -1.00216E-02 
4.91014E-02 -1.11212E-02 
4.96700E-02 -1.22727E-02 
5.01486E-02 -1.33770E-02 
5.05353E-02 -1.44290E-02 
5.08308E-02 -1.54244E-02 
5.10419E-02 -1.63610E-02 
5.11918E-02 -1.72414E-02 
5.13561E-02 -1.80830E-02 
5.17666E-02 -1.89503E-02 
5.29694E-02 -2.00126E-02 
5.54761E-02 -2.14690E-02 
5.84548E-02 -2.31273E-02 
6.02522E-02 -2.44561E-02 
4.09233E-02 1.05652E-03 
4.22981E-02 -4.28218E-04 
4.25223E-02 -1.35084E-03 
4.37278E-02 -2.75921E-03 
4.48713E-02 -4.15367E-03 
4.59477E-02 -5.52857E-03 
4.69524E-02 -6.87848E-03 
4.76779E-02 -7.90241E-03 
4.78811E-02 -8.19802E-03 
4.87932E-02 -9.58091E-03 
4.96085E-02 -1.09165E-02 
5.03239E-02 -1.21990E-02 
5.09369E-02 -1.34234E-02 
5.12591E-02 -1.44648E-02 
5.16527E-02 -1.55451E-02 
5.19480E-02 -1.65649E-02 
5.21443E-02 -1.75199E-02 
5.22438E-02 -1.84070E-02 
5.22549E-02 -1.92253E-02 
5.22030E-02 -1.99800E-02 
5.21674E-02 -2.06942E-02 
5.23875E-02 -2.14464E-02 
5.34215E-02 -2.24353E-02 
5.57815E-02 -2.38799E-02 
5.86006E-02 -2.55324E-02 
6.01957E-02 -2.67786E-02 
4.42867E-02 -2.36000E-03 
4.56094E-02 -3.92677E-03 
4.57769E-02 -4.87486E-03 
4.69037E-02 -6.33038E-03 
4.79554E-02 -7.75693E-03 
4.89271E-02 -9.14874E-03 
4.98149E-02 -1.05004E-02 
5.04418E-02 -1.15155E-02 
5.06150E-02 -1.18068E-02 
5.13762E-02 -1.31591E-02 
5.20292E-02 -1.44476E-02 
5.25718E-02 -1.56674E-02 
5.30027E-02 -1.68141E-02 
5.31460E-02 -1.77640E-02 
5.33442E-02 -1.87394E-02 
5.34381E-02 -1.96424E-02 
5.34283E-02 -2.04698E-02 
5.33186E-02 -2.12196E-02 
5.31190E-02 -2.18929E-02 
5.28570E-02 -2.24973E-02 
5.26150E-02 -2.30614E-02 
5.26384E-02 -2.36771E-02 
5.34935E-02 -2.45698E-02 
5.56896E-02 -2.59756E-02 
5.83306E-02 -2.75937E-02 
5.97154E-02 -2.87344E-02 
4.76501E-02 -6.06640E-03 
4.88851E-02 -7.67630E-03 
4.89720E-02 -8.62183E-03 
4.99877E-02 -1.00865E-02 
5.09160E-02 -1.15070E-02 
5.17526E-02 -1.28775E-02 
5.24944E-02 -1.41931E-02 
5.30014E-02 -1.51703E-02 
5.31384E-02 -1.54490E-02 
5.37211E-02 -1.67313E-02 
5.41861E-02 -1.79346E-02 
5.45327E-02 -1.90549E-02 
5.47611E-02 -2.00889E-02 
5.47088E-02 -2.09167E-02 
5.46971E-02 -2.17570E-02 
5.45774E-02 -2.25150E-02 
5.43521E-02 -2.31887E-02 
5.40264E-02 -2.37778E-02 
5.36119E-02 -2.42849E-02 
5.31379E-02 -2.47202E-02 
5.26896E-02 -2.51177E-02 
5.25162E-02 -2.55811E-02 
5.31883E-02 -2.63597E-02 
5.52085E-02 -2.77028E-02 
5.76588E-02 -2.92608E-02 
5.88317E-02 -3.02787E-02 
5.10297E-02 -1.00783E-02 
5.21380E-02 -1.16885E-02 
5.21168E-02 -1.25992E-02 
5.29864E-02 -1.40321E-02 
5.37574E-02 -1.54055E-02 
5.44265E-02 -1.67143E-02 
5.49915E-02 -1.79539E-02 
5.53559E-02 -1.88630E-02 
5.54504E-02 -1.91202E-02 
5.58255E-02 -2.02919E-02 
5.60760E-02 -2.13708E-02 
5.62028E-02 -2.23543E-02 
5.62076E-02 -2.32405E-02 
5.59432E-02 -2.39155E-02 
5.57067E-02 -2.45910E-02 
5.53616E-02 -2.51766E-02 
5.49116E-02 -2.56718E-02 
5.43634E-02 -2.60778E-02 
5.37303E-02 -2.63990E-02 
5.30432E-02 -2.66483E-02 
5.23889E-02 -2.68641E-02 
