PdfType: replica
1.13588E-02 -5.33032E-04 
1.12978E-02 -5.41826E-04 
1.12503E-02 -5.48672E-04 
1.12364E-02 -5.50682E-04 
1.11699E-02 -5.60322E-04 
1.11032E-02 -5.70082E-04 
1.10366E-02 -5.79983E-04 
1.09704E-02 -5.90047E-04 
1.08975E-02 -6.00489E-04 
1.08249E-02 -6.10186E-04 
1.07538E-02 -6.20065E-04 
1.06855E-02 -6.30122E-04 
1.06235E-02 -6.40334E-04 
1.05765E-02 -6.50639E-04 
1.05713E-02 -6.60853E-04 
1.06963E-02 -6.70384E-04 
1.12291E-02 -6.77406E-04 
1.28333E-02 -6.77690E-04 
1.61348E-02 -6.67770E-04 
2.01298E-02 -6.54769E-04 
2.28338E-02 -6.50317E-04 
1.14796E-02 -5.23131E-04 
1.14746E-02 -5.32460E-04 
1.14437E-02 -5.43698E-04 
1.13835E-02 -5.52836E-04 
1.13223E-02 -5.62000E-04 
1.12602E-02 -5.71202E-04 
1.11975E-02 -5.80461E-04 
1.11486E-02 -5.87676E-04 
1.11343E-02 -5.89795E-04 
1.10658E-02 -5.99967E-04 
1.09972E-02 -6.10273E-04 
1.09286E-02 -6.20737E-04 
1.08604E-02 -6.31377E-04 
1.07853E-02 -6.42262E-04 
1.07108E-02 -6.52467E-04 
1.06377E-02 -6.62859E-04 
1.05674E-02 -6.73431E-04 
1.05033E-02 -6.84158E-04 
1.04541E-02 -6.94982E-04 
1.04470E-02 -7.05753E-04 
1.05702E-02 -7.16021E-04 
1.11025E-02 -7.24431E-04 
1.27094E-02 -7.27923E-04 
1.60188E-02 -7.24174E-04 
2.00234E-02 -7.18543E-04 
2.27329E-02 -7.19007E-04 
1.13843E-02 -5.62194E-04 
1.13774E-02 -5.71990E-04 
1.13442E-02 -5.83890E-04 
1.12821E-02 -5.93395E-04 
1.12189E-02 -6.02930E-04 
1.11549E-02 -6.12511E-04 
1.10902E-02 -6.22159E-04 
1.10398E-02 -6.29683E-04 
1.10251E-02 -6.31894E-04 
1.09544E-02 -6.42511E-04 
1.08837E-02 -6.53276E-04 
1.08130E-02 -6.64211E-04 
1.07425E-02 -6.75331E-04 
1.06650E-02 -6.86532E-04 
1.05883E-02 -6.97131E-04 
1.05129E-02 -7.07916E-04 
1.04403E-02 -7.18874E-04 
1.03739E-02 -7.29976E-04 
1.03224E-02 -7.41170E-04 
1.03129E-02 -7.52339E-04 
1.04341E-02 -7.63180E-04 
1.09654E-02 -7.72829E-04 
1.25741E-02 -7.79445E-04 
1.58899E-02 -7.81873E-04 
1.99024E-02 -7.83602E-04 
2.26159E-02 -7.88800E-04 
1.12817E-02 -6.04097E-04 
1.12727E-02 -6.14275E-04 
1.12371E-02 -6.26746E-04 
1.11729E-02 -6.36534E-04 
1.11076E-02 -6.46357E-04 
1.10415E-02 -6.56236E-04 
1.09747E-02 -6.66190E-04 
1.09226E-02 -6.73957E-04 
1.09074E-02 -6.76241E-04 
1.08344E-02 -6.87211E-04 
1.07613E-02 -6.98341E-04 
1.06882E-02 -7.09649E-04 
1.06153E-02 -7.21145E-04 
1.05352E-02 -7.32528E-04 
1.04561E-02 -7.43400E-04 
1.03783E-02 -7.54449E-04 
1.03032E-02 -7.65655E-04 
1.02342E-02 -7.76985E-04 
1.01801E-02 -7.88388E-04 
1.01680E-02 -7.99783E-04 
1.02869E-02 -8.11015E-04 
1.08167E-02 -8.21732E-04 
1.24264E-02 -8.31346E-04 
1.57470E-02 -8.39897E-04 
1.97654E-02 -8.48901E-04 
2.24815E-02 -8.58582E-04 
1.11705E-02 -6.48068E-04 
1.11593E-02 -6.58546E-04 
1.11210E-02 -6.71501E-04 
1.10546E-02 -6.81488E-04 
1.09870E-02 -6.91517E-04 
1.09186E-02 -7.01608E-04 
1.08495E-02 -7.11785E-04 
1.07957E-02 -7.19732E-04 
1.07799E-02 -7.22069E-04 
1.07045E-02 -7.33301E-04 
1.06289E-02 -7.44700E-04 
1.05532E-02 -7.56281E-04 
1.04777E-02 -7.68049E-04 
1.03948E-02 -7.79475E-04 
1.03131E-02 -7.90495E-04 
1.02327E-02 -8.01674E-04 
1.01549E-02 -8.12985E-04 
1.00832E-02 -8.24386E-04 
1.00263E-02 -8.35827E-04 
1.00114E-02 -8.47262E-04 
1.01277E-02 -8.58688E-04 
1.06556E-02 -8.70278E-04 
1.22654E-02 -8.82728E-04 
1.55891E-02 -8.97285E-04 
1.96115E-02 -9.13399E-04 
2.23288E-02 -9.27244E-04 
1.10496E-02 -6.93361E-04 
1.10360E-02 -7.04059E-04 
1.09949E-02 -7.17422E-04 
1.09260E-02 -7.27528E-04 
1.08561E-02 -7.37681E-04 
1.07853E-02 -7.47905E-04 
1.07139E-02 -7.58224E-04 
1.06582E-02 -7.66288E-04 
1.06418E-02 -7.68660E-04 
1.05638E-02 -7.80062E-04 
1.04854E-02 -7.91636E-04 
1.04071E-02 -8.03391E-04 
1.03288E-02 -8.15323E-04 
1.02430E-02 -8.26648E-04 
1.01585E-02 -8.37687E-04 
1.00753E-02 -8.48858E-04 
9.99474E-03 -8.60121E-04 
9.92007E-03 -8.71427E-04 
9.86021E-03 -8.82723E-04 
9.84238E-03 -8.93997E-04 
9.95576E-03 -9.05400E-04 
1.04814E-02 -9.17640E-04 
1.20904E-02 -9.32723E-04 
1.54156E-02 -9.53104E-04 
1.94400E-02 -9.76085E-04 
2.21572E-02 -9.93700E-04 
1.09181E-02 -7.39305E-04 
1.09019E-02 -7.50147E-04 
1.08578E-02 -7.63848E-04 
1.07864E-02 -7.73993E-04 
1.07141E-02 -7.84194E-04 
1.06408E-02 -7.94473E-04 
1.05668E-02 -8.04856E-04 
1.05092E-02 -8.12974E-04 
1.04923E-02 -8.15362E-04 
1.04114E-02 -8.26845E-04 
1.03303E-02 -8.38499E-04 
1.02491E-02 -8.50324E-04 
1.01679E-02 -8.62308E-04 
1.00790E-02 -8.73380E-04 
9.99178E-03 -8.84302E-04 
9.90566E-03 -8.95315E-04 
9.82209E-03 -9.06367E-04 
9.74436E-03 -9.17396E-04 
9.68140E-03 -9.28346E-04 
9.66044E-03 -9.39237E-04 
9.77075E-03 -9.50375E-04 
1.02937E-02 -9.63011E-04 
1.19011E-02 -9.80477E-04 
1.52260E-02 -1.00643E-03 
1.92505E-02 -1.03595E-03 
2.19662E-02 -1.05686E-03 
1.07752E-02 -7.85320E-04 
1.07564E-02 -7.96237E-04 
1.07091E-02 -8.10204E-04 
1.06352E-02 -8.20312E-04 
1.05603E-02 -8.30482E-04 
1.04844E-02 -8.40740E-04 
1.04079E-02 -8.51107E-04 
1.03482E-02 -8.59216E-04 
1.03307E-02 -8.61602E-04 
1.02470E-02 -8.73071E-04 
1.01630E-02 -8.84703E-04 
1.00788E-02 -8.96489E-04 
9.99458E-03 -9.08402E-04 
9.90261E-03 -9.19055E-04 
9.81240E-03 -9.29710E-04 
9.72326E-03 -9.40401E-04 
9.63660E-03 -9.51060E-04 
9.55572E-03 -9.61609E-04 
9.48954E-03 -9.71988E-04 
9.46532E-03 -9.82245E-04 
9.57239E-03 -9.92843E-04 
1.00923E-02 -1.00558E-03 
1.16972E-02 -1.02512E-03 
1.50203E-02 -1.05632E-03 
1.90428E-02 -1.09195E-03 
2.17557E-02 -1.11559E-03 
1.06205E-02 -8.30915E-04 
1.05990E-02 -8.41837E-04 
1.05484E-02 -8.55989E-04 
1.04719E-02 -8.65980E-04 
1.03944E-02 -8.76041E-04 
1.03159E-02 -8.86195E-04 
1.02367E-02 -8.96463E-04 
1.01749E-02 -9.04494E-04 
1.01568E-02 -9.06857E-04 
1.00702E-02 -9.18210E-04 
9.98317E-03 -9.29708E-04 
9.89589E-03 -9.41329E-04 
9.80854E-03 -9.53033E-04 
9.71339E-03 -9.63078E-04 
9.62016E-03 -9.73298E-04 
9.52792E-03 -9.83479E-04 
9.43809E-03 -9.93537E-04 
9.35397E-03 -1.00337E-03 
9.28448E-03 -1.01293E-03 
9.25691E-03 -1.02226E-03 
9.36060E-03 -1.03200E-03 
9.87708E-03 -1.04450E-03 
1.14786E-02 -1.06575E-03 
1.47982E-02 -1.10178E-03 
1.88168E-02 -1.14299E-03 
2.15256E-02 -1.16870E-03 
1.04538E-02 -8.75656E-04 
1.04295E-02 -8.86511E-04 
1.03755E-02 -9.00746E-04 
1.02964E-02 -9.10534E-04 
1.02161E-02 -9.20398E-04 
1.01350E-02 -9.30360E-04 
1.00530E-02 -9.40434E-04 
9.98917E-03 -9.48310E-04 
9.97043E-03 -9.50626E-04 
9.88078E-03 -9.61744E-04 
9.79066E-03 -9.72976E-04 
9.70023E-03 -9.84286E-04 
9.60965E-03 -9.95620E-04 
9.51129E-03 -1.00484E-03 
9.41496E-03 -1.01443E-03 
9.31956E-03 -1.02388E-03 
9.22650E-03 -1.03310E-03 
9.13907E-03 -1.04196E-03 
9.06623E-03 -1.05038E-03 
9.03523E-03 -1.05846E-03 
9.13542E-03 -1.06698E-03 
9.64824E-03 -1.07883E-03 
1.12456E-02 -1.10136E-03 
1.45601E-02 -1.14169E-03 
1.85727E-02 -1.18784E-03 
2.12763E-02 -1.21485E-03 
1.02749E-02 -9.19135E-04 
1.02478E-02 -9.29842E-04 
1.01902E-02 -9.44024E-04 
1.01084E-02 -9.53513E-04 
1.00254E-02 -9.63082E-04 
9.94156E-03 -9.72746E-04 
9.85684E-03 -9.82515E-04 
9.79081E-03 -9.90144E-04 
9.77143E-03 -9.92386E-04 
9.67869E-03 -1.00313E-03 
9.58541E-03 -1.01394E-03 
9.49175E-03 -1.02476E-03 
9.39786E-03 -1.03553E-03 
9.29626E-03 -1.04367E-03 
9.19680E-03 -1.05239E-03 
9.09819E-03 -1.06087E-03 
9.00185E-03 -1.06896E-03 
8.91109E-03 -1.07652E-03 
8.83486E-03 -1.08347E-03 
8.80042E-03 -1.08992E-03 
8.89705E-03 -1.09679E-03 
9.40595E-03 -1.10753E-03 
1.09984E-02 -1.13081E-03 
1.43061E-02 -1.17483E-03 
1.83109E-02 -1.22514E-03 
2.10082E-02 -1.25255E-03 
1.00837E-02 -9.60923E-04 
1.00538E-02 -9.71392E-04 
9.99243E-03 -9.85339E-04 
9.90791E-03 -9.94415E-04 
9.82225E-03 -1.00357E-03 
9.73559E-03 -1.01281E-03 
9.64807E-03 -1.02214E-03 
9.57983E-03 -1.02941E-03 
9.55980E-03 -1.03155E-03 
9.46391E-03 -1.04174E-03 
9.36742E-03 -1.05194E-03 
9.27045E-03 -1.06207E-03 
9.17320E-03 -1.07203E-03 
9.06836E-03 -1.07879E-03 
8.96574E-03 -1.08639E-03 
8.86390E-03 -1.09358E-03 
8.76427E-03 -1.10021E-03 
8.67018E-03 -1.10611E-03 
8.59056E-03 -1.11118E-03 
8.55269E-03 -1.11554E-03 
8.64573E-03 -1.12027E-03 
9.15051E-03 -1.12937E-03 
1.07373E-02 -1.15278E-03 
1.40366E-02 -1.19974E-03 
1.80318E-02 -1.25331E-03 
2.07217E-02 -1.28010E-03 
9.88032E-03 -1.00053E-03 
9.84747E-03 -1.01065E-03 
9.78223E-03 -1.02412E-03 
9.69497E-03 -1.03265E-03 
9.60655E-03 -1.04125E-03 
9.51710E-03 -1.04992E-03 
9.42674E-03 -1.05865E-03 
9.35626E-03 -1.06543E-03 
9.33557E-03 -1.06741E-03 
9.23649E-03 -1.07685E-03 
9.13672E-03 -1.08620E-03 
9.03641E-03 -1.09538E-03 
8.93573E-03 -1.10426E-03 
8.82770E-03 -1.10929E-03 
8.72192E-03 -1.11543E-03 
8.61686E-03 -1.12099E-03 
8.51396E-03 -1.12577E-03 
8.41655E-03 -1.12958E-03 
8.33361E-03 -1.13229E-03 
8.29237E-03 -1.13406E-03 
8.38186E-03 -1.13609E-03 
8.88238E-03 -1.14291E-03 
1.04628E-02 -1.16573E-03 
1.37523E-02 -1.21476E-03 
1.77362E-02 -1.27051E-03 
2.04178E-02 -1.29553E-03 
9.66466E-03 -1.03736E-03 
9.62887E-03 -1.04700E-03 
9.55959E-03 -1.05967E-03 
9.46959E-03 -1.06749E-03 
9.37840E-03 -1.07536E-03 
9.28614E-03 -1.08328E-03 
9.19291E-03 -1.09121E-03 
9.12018E-03 -1.09733E-03 
9.09882E-03 -1.09912E-03 
8.99651E-03 -1.10754E-03 
8.89344E-03 -1.11578E-03 
8.78974E-03 -1.12369E-03 
8.68561E-03 -1.13116E-03 
8.57445E-03 -1.13405E-03 
8.46553E-03 -1.13835E-03 
8.35729E-03 -1.14186E-03 
8.25118E-03 -1.14434E-03 
8.15055E-03 -1.14557E-03 
8.06439E-03 -1.14538E-03 
8.01990E-03 -1.14396E-03 
8.10594E-03 -1.14264E-03 
8.60214E-03 -1.14647E-03 
1.01757E-02 -1.16789E-03 
1.34539E-02 -1.21796E-03 
1.74247E-02 -1.27465E-03 
2.00975E-02 -1.29660E-03 
9.43678E-03 -1.07065E-03 
9.39805E-03 -1.07966E-03 
9.32455E-03 -1.09111E-03 
9.23183E-03 -1.09803E-03 
9.13786E-03 -1.10498E-03 
9.04278E-03 -1.11192E-03 
8.94667E-03 -1.11881E-03 
8.87167E-03 -1.12408E-03 
8.84964E-03 -1.12560E-03 
8.74408E-03 -1.13272E-03 
8.63769E-03 -1.13949E-03 
8.53061E-03 -1.14579E-03 
8.42302E-03 -1.15143E-03 
8.30884E-03 -1.15171E-03 
8.19686E-03 -1.15374E-03 
8.08552E-03 -1.15472E-03 
7.97631E-03 -1.15438E-03 
7.87260E-03 -1.15245E-03 
7.78339E-03 -1.14874E-03 
7.73585E-03 -1.14345E-03 
7.81863E-03 -1.13806E-03 
8.31054E-03 -1.13809E-03 
9.87670E-03 -1.15715E-03 
1.31424E-02 -1.20708E-03 
1.70987E-02 -1.26331E-03 
1.97620E-02 -1.28076E-03 
9.19674E-03 -1.09947E-03 
9.15506E-03 -1.10766E-03 
9.07718E-03 -1.11737E-03 
8.98175E-03 -1.12316E-03 
8.88503E-03 -1.12893E-03 
8.78714E-03 -1.13463E-03 
8.68816E-03 -1.14021E-03 
8.61089E-03 -1.14438E-03 
8.58819E-03 -1.14557E-03 
8.47940E-03 -1.15101E-03 
8.36969E-03 -1.15593E-03 
8.25924E-03 -1.16018E-03 
8.14824E-03 -1.16354E-03 
8.03122E-03 -1.16065E-03 
7.91629E-03 -1.15991E-03 
7.80199E-03 -1.15781E-03 
7.68985E-03 -1.15404E-03 
7.58327E-03 -1.14830E-03 
7.49127E-03 -1.14038E-03 
7.44097E-03 -1.13046E-03 
7.52078E-03 -1.12017E-03 
8.00853E-03 -1.11550E-03 
9.56695E-03 -1.13113E-03 
1.28189E-02 -1.17958E-03 
1.67595E-02 -1.23377E-03 
1.94132E-02 -1.24513E-03 
8.94463E-03 -1.12265E-03 
8.89999E-03 -1.12979E-03 
8.81759E-03 -1.13708E-03 
8.71949E-03 -1.14148E-03 
8.62006E-03 -1.14579E-03 
8.51939E-03 -1.14994E-03 
8.41757E-03 -1.15386E-03 
8.33806E-03 -1.15666E-03 
8.31470E-03 -1.15744E-03 
8.20271E-03 -1.16077E-03 
8.08975E-03 -1.16338E-03 
7.97600E-03 -1.16507E-03 
7.86168E-03 -1.16561E-03 
7.74205E-03 -1.15895E-03 
7.62435E-03 -1.15485E-03 
7.50731E-03 -1.14904E-03 
7.39249E-03 -1.14116E-03 
7.28333E-03 -1.13088E-03 
7.18888E-03 -1.11794E-03 
7.13623E-03 -1.10256E-03 
7.21347E-03 -1.08645E-03 
7.69735E-03 -1.07607E-03 
9.24783E-03 -1.08709E-03 
1.24852E-02 -1.13255E-03 
1.64090E-02 -1.18294E-03 
1.90529E-02 -1.18649E-03 
8.68058E-03 -1.13872E-03 
8.63302E-03 -1.14455E-03 
8.54597E-03 -1.14863E-03 
8.44528E-03 -1.15131E-03 
8.34319E-03 -1.15382E-03 
8.23981E-03 -1.15606E-03 
8.13522E-03 -1.15793E-03 
8.05352E-03 -1.15904E-03 
8.02951E-03 -1.15930E-03 
7.91441E-03 -1.16003E-03 
7.79829E-03 -1.15980E-03 
7.68137E-03 -1.15836E-03 
7.56389E-03 -1.15545E-03 
7.44198E-03 -1.14433E-03 
7.32176E-03 -1.13622E-03 
7.20227E-03 -1.12598E-03 
7.08511E-03 -1.11323E-03 
6.97378E-03 -1.09757E-03 
6.87735E-03 -1.07875E-03 
6.82288E-03 -1.05696E-03 
6.89811E-03 -1.03403E-03 
7.37856E-03 -1.01682E-03 
8.92108E-03 -1.02191E-03 
1.21430E-02 -1.06271E-03 
1.60493E-02 -1.10736E-03 
1.86839E-02 -1.10127E-03 
8.40482E-03 -1.14596E-03 
8.35438E-03 -1.15015E-03 
8.26261E-03 -1.15003E-03 
8.15943E-03 -1.15064E-03 
8.05480E-03 -1.15096E-03 
7.94881E-03 -1.15086E-03 
7.84155E-03 -1.15023E-03 
7.75775E-03 -1.14926E-03 
7.73312E-03 -1.14889E-03 
7.61505E-03 -1.14646E-03 
7.49595E-03 -1.14277E-03 
7.37605E-03 -1.13754E-03 
7.25565E-03 -1.13050E-03 
7.13189E-03 -1.11414E-03 
7.00949E-03 -1.10127E-03 
6.88795E-03 -1.08581E-03 
6.76891E-03 -1.06733E-03 
6.65593E-03 -1.04540E-03 
6.55813E-03 -1.01972E-03 
6.50252E-03 -9.90489E-04 
6.57646E-03 -9.59642E-04 
7.05411E-03 -9.34400E-04 
8.58887E-03 -9.32111E-04 
1.17950E-02 -9.66429E-04 
1.56833E-02 -1.00325E-03 
1.83092E-02 -9.85596E-04 
8.11771E-03 -1.14225E-03 
8.06448E-03 -1.14445E-03 
7.96800E-03 -1.13894E-03 
7.86248E-03 -1.13706E-03 
7.75544E-03 -1.13474E-03 
7.64700E-03 -1.13183E-03 
7.53723E-03 -1.12817E-03 
7.45147E-03 -1.12471E-03 
7.42627E-03 -1.12357E-03 
7.30544E-03 -1.11733E-03 
7.18360E-03 -1.10948E-03 
7.06102E-03 -1.09974E-03 
6.93803E-03 -1.08776E-03 
6.81297E-03 -1.06533E-03 
6.68885E-03 -1.04688E-03 
6.56576E-03 -1.02532E-03 
6.44543E-03 -1.00017E-03 
6.33148E-03 -9.70956E-04 
6.23308E-03 -9.37359E-04 
6.17718E-03 -8.99576E-04 
6.25076E-03 -8.59630E-04 
6.72645E-03 -8.25058E-04 
8.25393E-03 -8.13848E-04 
1.14441E-02 -8.39710E-04 
1.53144E-02 -8.66476E-04 
1.79328E-02 -8.35251E-04 
7.81980E-03 -1.12513E-03 
7.76388E-03 -1.12491E-03 
7.66279E-03 -1.11261E-03 
7.55513E-03 -1.10778E-03 
7.44591E-03 -1.10231E-03 
7.33522E-03 -1.09603E-03 
7.22318E-03 -1.08876E-03 
7.13564E-03 -1.08230E-03 
7.10992E-03 -1.08026E-03 
6.98664E-03 -1.06948E-03 
6.86241E-03 -1.05671E-03 
6.73753E-03 -1.04161E-03 
6.61241E-03 -1.02384E-03 
6.48676E-03 -9.94416E-04 
6.36150E-03 -9.69477E-04 
6.23752E-03 -9.40842E-04 
6.11664E-03 -9.07985E-04 
6.00256E-03 -8.70405E-04 
5.90451E-03 -8.27750E-04 
5.84939E-03 -7.80222E-04 
5.92375E-03 -7.29920E-04 
6.39859E-03 -6.84646E-04 
7.91955E-03 -6.62873E-04 
1.10941E-02 -6.78190E-04 
1.49469E-02 -6.92563E-04 
1.75592E-02 -6.45752E-04 
7.51188E-03 -1.09170E-03 
7.45346E-03 -1.08857E-03 
7.34800E-03 -1.06785E-03 
7.23847E-03 -1.05953E-03 
7.12732E-03 -1.05034E-03 
7.01468E-03 -1.04009E-03 
6.90067E-03 -1.02853E-03 
6.81163E-03 -1.01855E-03 
6.78547E-03 -1.01544E-03 
6.66015E-03 -9.99298E-04 
6.53398E-03 -9.80732E-04 
6.40733E-03 -9.59375E-04 
6.28066E-03 -9.34850E-04 
6.15529E-03 -8.97464E-04 
6.02961E-03 -8.65042E-04 
5.90557E-03 -8.28275E-04 
5.78506E-03 -7.86600E-04 
5.67189E-03 -7.39484E-04 
5.57536E-03 -6.86556E-04 
5.52233E-03 -6.28023E-04 
5.59888E-03 -5.66052E-04 
6.07425E-03 -5.08650E-04 
7.58982E-03 -4.74609E-04 
1.07493E-02 -4.77208E-04 
1.45856E-02 -4.76800E-04 
1.71941E-02 -4.12422E-04 
7.19507E-03 -1.03862E-03 
7.13435E-03 -1.03200E-03 
7.02497E-03 -1.00101E-03 
6.91390E-03 -9.88606E-04 
6.80119E-03 -9.75056E-04 
6.68697E-03 -9.60123E-04 
6.57141E-03 -9.43551E-04 
6.48120E-03 -9.29434E-04 
6.45471E-03 -9.25072E-04 
6.32788E-03 -9.02685E-04 
6.20038E-03 -8.77380E-04 
6.07263E-03 -8.48769E-04 
5.94516E-03 -8.16449E-04 
5.82113E-03 -7.70070E-04 
5.69594E-03 -7.29086E-04 
5.57284E-03 -6.83051E-04 
5.45383E-03 -6.31367E-04 
5.34285E-03 -5.73479E-04 
5.24925E-03 -5.09004E-04 
5.19987E-03 -4.38162E-04 
5.28030E-03 -3.63174E-04 
5.75793E-03 -2.92194E-04 
7.26960E-03 -2.44151E-04 
1.04154E-02 -2.31828E-04 
1.42366E-02 -2.14258E-04 
1.68440E-02 -1.30448E-04 
6.87087E-03 -9.62046E-04 
6.80813E-03 -9.51279E-04 
6.69551E-03 -9.07910E-04 
6.58334E-03 -8.90768E-04 
6.46951E-03 -8.72147E-04 
6.35420E-03 -8.51778E-04 
6.23761E-03 -8.29378E-04 
6.14667E-03 -8.10466E-04 
6.11998E-03 -8.04653E-04 
5.99232E-03 -7.75038E-04 
5.86424E-03 -7.41966E-04 
5.73623E-03 -7.05024E-04 
5.60891E-03 -6.63787E-04 
5.48750E-03 -6.07353E-04 
5.36390E-03 -5.56657E-04 
5.24296E-03 -5.00146E-04 
5.12683E-03 -4.37202E-04 
5.01954E-03 -3.67254E-04 
4.93058E-03 -2.89923E-04 
4.88672E-03 -2.05447E-04 
4.97306E-03 -1.16098E-04 
5.45504E-03 -3.01051E-05 
6.96477E-03 3.36476E-05 
1.00986E-02 6.30627E-05 
1.39071E-02 1.00075E-04 
1.65166E-02 2.04972E-04 
6.54125E-03 -8.57618E-04 
6.47686E-03 -8.41947E-04 
6.36200E-03 -7.83881E-04 
6.24926E-03 -7.61278E-04 
6.13488E-03 -7.36804E-04 
6.01909E-03 -7.10164E-04 
5.90212E-03 -6.81051E-04 
5.81100E-03 -6.56626E-04 
5.78428E-03 -6.49147E-04 
5.65665E-03 -6.11246E-04 
5.52892E-03 -5.69301E-04 
5.40170E-03 -5.22878E-04 
5.27567E-03 -4.71535E-04 
5.15841E-03 -4.03975E-04 
5.03772E-03 -3.42352E-04 
4.92042E-03 -2.74106E-04 
4.80879E-03 -1.98607E-04 
4.70702E-03 -1.15290E-04 
4.62470E-03 -2.37895E-05 
4.58857E-03 7.56215E-05 
4.68321E-03 1.80629E-04 
5.17204E-03 2.82992E-04 
6.68229E-03 3.64067E-04 
9.80652E-03 4.12618E-04 
1.36053E-02 4.71145E-04 
1.62210E-02 5.98448E-04 
6.20877E-03 -7.20427E-04 
6.14316E-03 -6.98984E-04 
6.02751E-03 -6.23733E-04 
5.91484E-03 -5.94876E-04 
5.80061E-03 -5.63700E-04 
5.68507E-03 -5.29886E-04 
5.56853E-03 -4.93105E-04 
5.47791E-03 -4.62396E-04 
5.45137E-03 -4.53021E-04 
5.32480E-03 -4.05706E-04 
5.19859E-03 -3.53714E-04 
5.07341E-03 -2.96598E-04 
4.95007E-03 -2.33906E-04 
4.83878E-03 -1.54171E-04 
4.72257E-03 -8.03622E-05 
4.61065E-03 9.08125E-07 
4.50546E-03 9.02628E-05 
4.41135E-03 1.88245E-04 
4.33803E-03 2.95182E-04 
4.31223E-03 4.10751E-04 
4.41797E-03 5.32600E-04 
4.91660E-03 6.52543E-04 
6.43038E-03 7.52367E-04 
9.54820E-03 8.21853E-04 
1.33410E-02 9.03618E-04 
1.59677E-02 1.05417E-03 
5.87156E-03 -5.41955E-04 
5.80528E-03 -5.13643E-04 
5.69080E-03 -4.18289E-04 
5.57901E-03 -3.82205E-04 
5.46577E-03 -3.43287E-04 
5.35142E-03 -3.01197E-04 
5.23634E-03 -2.55588E-04 
5.14706E-03 -2.17661E-04 
5.12096E-03 -2.06110E-04 
4.99677E-03 -1.48020E-04 
4.87351E-03 -8.45728E-05 
4.75197E-03 -1.53139E-05 
4.63305E-03 6.02107E-05 
4.52998E-03 1.53315E-04 
4.42024E-03 2.40797E-04 
4.31590E-03 3.36602E-04 
4.21958E-03 4.41322E-04 
4.13583E-03 5.55450E-04 
4.07447E-03 6.79248E-04 
4.06223E-03 8.12325E-04 
4.18259E-03 9.52283E-04 
4.69472E-03 1.09106E-03 
6.21578E-03 1.21107E-03 
9.33108E-03 1.30326E-03 
1.31226E-02 1.40984E-03 
1.57662E-02 1.58417E-03 
5.54418E-03 -3.21685E-04 
5.47792E-03 -2.85487E-04 
5.36719E-03 -1.67757E-04 
5.25720E-03 -1.23635E-04 
5.14597E-03 -7.61153E-05 
5.03389E-03 -2.48468E-05 
4.92143E-03 3.05280E-05 
4.83447E-03 7.64185E-05 
4.80909E-03 9.03654E-05 
4.68878E-03 1.60297E-04 
4.57008E-03 2.36282E-04 
4.45393E-03 3.18773E-04 
4.34134E-03 4.08212E-04 
4.24883E-03 5.15340E-04 
4.14767E-03 6.17529E-04 
4.05323E-03 7.28864E-04 
3.96834E-03 8.49877E-04 
3.89772E-03 9.80984E-04 
3.85136E-03 1.12235E-03 
3.85597E-03 1.27349E-03 
3.99448E-03 1.43195E-03 
4.52393E-03 1.58985E-03 
6.05646E-03 1.73041E-03 
