PdfType: replica
1.58102E-04 7.85605E-05 
1.62609E-04 7.87359E-05 
1.65935E-04 7.86985E-05 
1.66874E-04 7.86549E-05 
1.71099E-04 7.82146E-05 
1.74802E-04 7.73318E-05 
1.77819E-04 7.59229E-05 
1.79949E-04 7.39001E-05 
1.78928E-04 7.11751E-05 
1.76669E-04 6.72470E-05 
1.72524E-04 6.24505E-05 
1.66073E-04 5.66776E-05 
1.56780E-04 4.98086E-05 
1.43851E-04 4.16873E-05 
1.25758E-04 3.20253E-05 
9.85180E-05 2.00321E-05 
5.01909E-05 3.16850E-06 
-4.92322E-05 -2.53583E-05 
-2.35418E-04 -7.44008E-05 
-4.79866E-04 -1.38537E-04 
-6.98787E-04 -1.97836E-04 
1.46405E-04 8.35469E-05 
1.51107E-04 8.45783E-05 
1.56193E-04 8.46389E-05 
1.61379E-04 8.51042E-05 
1.66477E-04 8.54426E-05 
1.71434E-04 8.56099E-05 
1.76184E-04 8.55564E-05 
1.79667E-04 8.53283E-05 
1.80646E-04 8.52264E-05 
1.85019E-04 8.44912E-05 
1.88787E-04 8.32828E-05 
1.91768E-04 8.15152E-05 
1.93740E-04 7.90993E-05 
1.92313E-04 7.60639E-05 
1.89448E-04 7.17146E-05 
1.84505E-04 6.64699E-05 
1.77036E-04 6.02248E-05 
1.66470E-04 5.28639E-05 
1.51969E-04 4.42362E-05 
1.31934E-04 3.40556E-05 
1.02198E-04 2.15159E-05 
5.02662E-05 3.99317E-06 
-5.53355E-05 -2.55536E-05 
-2.52212E-04 -7.62694E-05 
-5.10821E-04 -1.42390E-04 
-7.43215E-04 -2.03089E-04 
1.61710E-04 8.97502E-05 
1.66756E-04 9.06791E-05 
1.72112E-04 9.04462E-05 
1.77525E-04 9.07824E-05 
1.82826E-04 9.09831E-05 
1.87955E-04 9.10003E-05 
1.92836E-04 9.07801E-05 
1.96386E-04 9.04095E-05 
1.97379E-04 9.02634E-05 
2.01767E-04 8.93009E-05 
2.05460E-04 8.78353E-05 
2.08254E-04 8.57785E-05 
2.09908E-04 8.30412E-05 
2.07911E-04 7.97950E-05 
2.04260E-04 7.51109E-05 
1.98327E-04 6.95098E-05 
1.89636E-04 6.28908E-05 
1.77581E-04 5.51446E-05 
1.61282E-04 4.61270E-05 
1.39062E-04 3.55558E-05 
1.06571E-04 2.26103E-05 
5.07364E-05 4.58260E-06 
-6.14474E-05 -2.58135E-05 
-2.69614E-04 -7.79940E-05 
-5.43129E-04 -1.45811E-04 
-7.89676E-04 -2.07535E-04 
1.79725E-04 9.45980E-05 
1.85025E-04 9.54988E-05 
1.90492E-04 9.50714E-05 
1.96042E-04 9.53451E-05 
2.01453E-04 9.54746E-05 
2.06658E-04 9.54077E-05 
2.11573E-04 9.50865E-05 
2.15110E-04 9.46238E-05 
2.16092E-04 9.44483E-05 
2.20378E-04 9.33286E-05 
2.23870E-04 9.16761E-05 
2.26344E-04 8.94017E-05 
2.27534E-04 8.64166E-05 
2.24826E-04 8.30621E-05 
2.20227E-04 7.81325E-05 
2.13133E-04 7.22704E-05 
2.03037E-04 6.53802E-05 
1.89300E-04 5.73604E-05 
1.70997E-04 4.80758E-05 
1.46378E-04 3.72504E-05 
1.10897E-04 2.40517E-05 
5.08808E-05 5.69300E-06 
-6.82801E-05 -2.53428E-05 
-2.88346E-04 -7.87088E-05 
-5.77521E-04 -1.47844E-04 
-8.38877E-04 -2.10138E-04 
1.99477E-04 9.88174E-05 
2.04959E-04 9.97636E-05 
2.10414E-04 9.92263E-05 
2.16029E-04 9.95022E-05 
2.21477E-04 9.96245E-05 
2.26683E-04 9.95366E-05 
2.31551E-04 9.91765E-05 
2.35012E-04 9.86695E-05 
2.35963E-04 9.84784E-05 
2.40050E-04 9.72675E-05 
2.43237E-04 9.54946E-05 
2.45277E-04 9.30706E-05 
2.45882E-04 8.99084E-05 
2.42347E-04 8.65460E-05 
2.36662E-04 8.14596E-05 
2.28259E-04 7.54316E-05 
2.16599E-04 6.83740E-05 
2.01012E-04 6.01947E-05 
1.80529E-04 5.07701E-05 
1.53321E-04 3.98333E-05 
1.14645E-04 2.65447E-05 
5.01956E-05 8.04804E-06 
-7.63192E-05 -2.33790E-05 
-3.08887E-04 -7.75797E-05 
-6.14462E-04 -1.47564E-04 
-8.91238E-04 -2.09890E-04 
2.20202E-04 1.03104E-04 
2.25818E-04 1.04163E-04 
2.31179E-04 1.03580E-04 
2.36807E-04 1.03918E-04 
2.42240E-04 1.04091E-04 
2.47391E-04 1.04039E-04 
2.52154E-04 1.03696E-04 
2.55489E-04 1.03187E-04 
2.56396E-04 1.02993E-04 
2.60210E-04 1.01751E-04 
2.63008E-04 9.99178E-05 
2.64522E-04 9.74069E-05 
2.64439E-04 9.41339E-05 
2.59990E-04 9.08620E-05 
2.53104E-04 8.57061E-05 
2.43267E-04 7.96074E-05 
2.29911E-04 7.24873E-05 
2.12331E-04 6.42659E-05 
1.89516E-04 5.48337E-05 
1.59560E-04 4.39369E-05 
1.17511E-04 3.07343E-05 
4.84063E-05 1.23144E-05 
-8.58142E-05 -1.92140E-05 
-3.31464E-04 -7.38246E-05 
-6.54148E-04 -1.44090E-04 
-9.46899E-04 -2.05828E-04 
2.41388E-04 1.08063E-04 
2.47114E-04 1.09295E-04 
2.52330E-04 1.08712E-04 
2.57940E-04 1.09164E-04 
2.63325E-04 1.09440E-04 
2.68387E-04 1.09474E-04 
2.73005E-04 1.09198E-04 
2.76182E-04 1.08725E-04 
2.77034E-04 1.08539E-04 
2.80519E-04 1.07318E-04 
2.82867E-04 1.05481E-04 
2.83782E-04 1.02942E-04 
2.82927E-04 9.96223E-05 
2.77499E-04 9.65395E-05 
2.69317E-04 9.14025E-05 
2.57943E-04 8.53308E-05 
2.42779E-04 7.82577E-05 
2.23087E-04 7.01183E-05 
1.97814E-04 6.08205E-05 
1.64976E-04 5.01275E-05 
1.19407E-04 3.72042E-05 
4.54532E-05 1.91021E-05 
-9.67935E-05 -1.21915E-05 
-3.56070E-04 -6.67077E-05 
-6.96521E-04 -1.36587E-04 
-1.00573E-03 -1.97020E-04 
2.62770E-04 1.14190E-04 
2.68603E-04 1.15647E-04 
2.73652E-04 1.15089E-04 
2.79230E-04 1.15704E-04 
2.84552E-04 1.16130E-04 
2.89506E-04 1.16296E-04 
2.93956E-04 1.16131E-04 
2.96953E-04 1.15731E-04 
2.97742E-04 1.15563E-04 
3.00861E-04 1.14414E-04 
3.02709E-04 1.12626E-04 
3.02967E-04 1.10117E-04 
3.01272E-04 1.06816E-04 
2.94821E-04 1.04027E-04 
2.85266E-04 9.90018E-05 
2.72269E-04 9.30620E-05 
2.55204E-04 8.61551E-05 
2.33301E-04 7.82340E-05 
2.05465E-04 6.92273E-05 
1.69635E-04 5.89205E-05 
1.20424E-04 4.64932E-05 
4.14608E-05 2.89825E-05 
-1.09096E-04 -1.68720E-06 
-3.82496E-04 -5.55177E-05 
-7.41301E-04 -1.24230E-04 
-1.06736E-03 -1.82542E-04 
2.84304E-04 1.21868E-04 
2.90257E-04 1.23598E-04 
2.95133E-04 1.23081E-04 
3.00679E-04 1.23905E-04 
3.05935E-04 1.24525E-04 
3.10775E-04 1.24867E-04 
3.15047E-04 1.24858E-04 
3.17851E-04 1.24564E-04 
3.18573E-04 1.24425E-04 
3.21298E-04 1.23400E-04 
3.22609E-04 1.21717E-04 
3.22162E-04 1.19302E-04 
3.19567E-04 1.16092E-04 
3.12066E-04 1.13710E-04 
3.01074E-04 1.08901E-04 
2.86383E-04 1.03211E-04 
2.67341E-04 9.66051E-05 
2.43145E-04 8.90567E-05 
2.12662E-04 8.05197E-05 
1.73753E-04 7.08068E-05 
1.20806E-04 5.91228E-05 
3.67035E-05 4.25173E-05 
-1.22404E-04 1.29215E-05 
-4.10362E-04 -3.95351E-05 
-7.88027E-04 -1.06179E-04 
-1.13123E-03 -1.61437E-04 
3.06116E-04 1.31393E-04 
3.12217E-04 1.33443E-04 
3.16923E-04 1.32972E-04 
3.22448E-04 1.34053E-04 
3.27645E-04 1.34914E-04 
3.32374E-04 1.35479E-04 
3.36465E-04 1.35673E-04 
3.39069E-04 1.35523E-04 
3.39721E-04 1.35424E-04 
3.42030E-04 1.34581E-04 
3.42774E-04 1.33068E-04 
3.41581E-04 1.30821E-04 
3.38034E-04 1.27788E-04 
3.29468E-04 1.25943E-04 
3.16986E-04 1.21472E-04 
3.00543E-04 1.16169E-04 
2.79460E-04 1.10021E-04 
2.52906E-04 1.03025E-04 
2.19709E-04 9.51645E-05 
1.77657E-04 8.62858E-05 
1.20908E-04 7.56303E-05 
3.15726E-05 6.02917E-05 
-1.36277E-04 3.22905E-05 
-4.39152E-04 -1.79955E-05 
-8.36076E-04 -8.15319E-05 
-1.19660E-03 -1.32680E-04 
3.28462E-04 1.42995E-04 
3.34747E-04 1.45414E-04 
3.39288E-04 1.44998E-04 
3.44807E-04 1.46390E-04 
3.49959E-04 1.47544E-04 
3.54585E-04 1.48385E-04 
3.58497E-04 1.48838E-04 
3.60896E-04 1.48877E-04 
3.61476E-04 1.48833E-04 
3.63354E-04 1.48242E-04 
3.63503E-04 1.46978E-04 
3.61525E-04 1.44988E-04 
3.56977E-04 1.42237E-04 
3.47343E-04 1.41087E-04 
3.33328E-04 1.37097E-04 
3.15086E-04 1.32344E-04 
2.91911E-04 1.26838E-04 
2.62949E-04 1.20607E-04 
2.26994E-04 1.13666E-04 
1.81759E-04 1.05902E-04 
1.21171E-04 9.66055E-05 
2.65507E-05 8.29516E-05 
-1.50173E-04 5.71459E-05 
-4.68236E-04 9.94959E-06 
-8.84694E-04 -4.92894E-05 
-1.26257E-03 -9.51308E-05 
3.51678E-04 1.56879E-04 
3.58189E-04 1.59723E-04 
3.62564E-04 1.59379E-04 
3.68099E-04 1.61144E-04 
3.73223E-04 1.62656E-04 
3.77757E-04 1.63837E-04 
3.81493E-04 1.64617E-04 
3.83684E-04 1.64903E-04 
3.84190E-04 1.64930E-04 
3.85622E-04 1.64680E-04 
3.85150E-04 1.63765E-04 
3.82349E-04 1.62148E-04 
3.76755E-04 1.59809E-04 
3.66060E-04 1.59539E-04 
3.50479E-04 1.56203E-04 
3.30402E-04 1.52196E-04 
3.05101E-04 1.47555E-04 
2.73700E-04 1.42339E-04 
2.34963E-04 1.36604E-04 
1.86534E-04 1.30281E-04 
1.22108E-04 1.22727E-04 
2.21948E-05 1.11240E-04 
-1.63468E-04 8.83219E-05 
-4.96880E-04 4.52712E-05 
-9.33001E-04 -8.31184E-06 
-1.32809E-03 -4.74981E-05 
3.76143E-04 1.73257E-04 
3.82928E-04 1.76591E-04 
3.87124E-04 1.76352E-04 
3.92700E-04 1.78568E-04 
3.97814E-04 1.80516E-04 
4.02268E-04 1.82121E-04 
4.05832E-04 1.83316E-04 
4.07813E-04 1.83921E-04 
4.08243E-04 1.84041E-04 
4.09213E-04 1.84244E-04 
4.08093E-04 1.83806E-04 
4.04435E-04 1.82706E-04 
3.97752E-04 1.80946E-04 
3.86020E-04 1.81777E-04 
3.68851E-04 1.79305E-04 
3.46918E-04 1.76278E-04 
3.19473E-04 1.72763E-04 
2.85623E-04 1.68860E-04 
2.44109E-04 1.64664E-04 
1.92509E-04 1.60164E-04 
1.24286E-04 1.54796E-04 
1.91309E-05 1.46030E-04 
-1.75453E-04 1.26793E-04 
-5.24248E-04 8.90960E-05 
-9.79987E-04 4.27133E-05 
-1.39197E-03 1.16955E-05 
4.02249E-04 1.92382E-04 
4.09357E-04 1.96287E-04 
4.13351E-04 1.96211E-04 
4.18993E-04 1.98975E-04 
4.24118E-04 2.01459E-04 
4.28505E-04 2.03591E-04 
4.31902E-04 2.05311E-04 
4.33670E-04 2.06327E-04 
4.34023E-04 2.06570E-04 
4.34516E-04 2.07370E-04 
4.32726E-04 2.07569E-04 
4.28179E-04 2.07168E-04 
4.20369E-04 2.06191E-04 
4.07639E-04 2.08389E-04 
3.88877E-04 2.07031E-04 
3.65085E-04 2.05262E-04 
3.35502E-04 2.03187E-04 
2.99223E-04 2.00943E-04 
2.54969E-04 1.98678E-04 
2.00263E-04 1.96439E-04 
1.28339E-04 1.93765E-04 
1.80591E-05 1.88353E-04 
-1.85329E-04 1.73703E-04 
-5.49390E-04 1.42737E-04 
-1.02450E-03 1.05303E-04 
-1.45284E-03 8.41431E-05 
4.30386E-04 2.14583E-04 
4.37872E-04 2.19159E-04 
4.41621E-04 2.19337E-04 
4.47359E-04 2.22770E-04 
4.52518E-04 2.25914E-04 
4.56854E-04 2.28704E-04 
4.60090E-04 2.31090E-04 
4.61644E-04 2.32635E-04 
4.61918E-04 2.33035E-04 
4.61924E-04 2.34613E-04 
4.59443E-04 2.35652E-04 
4.53982E-04 2.36174E-04 
4.45019E-04 2.36230E-04 
4.31354E-04 2.40109E-04 
4.11013E-04 2.40162E-04 
3.85385E-04 2.39980E-04 
3.53700E-04 2.39707E-04 
3.15047E-04 2.39528E-04 
2.68137E-04 2.39643E-04 
2.10441E-04 2.40171E-04 
1.34974E-04 2.40771E-04 
1.97692E-05 2.39432E-04 
-1.92190E-04 2.30397E-04 
-5.71221E-04 2.07723E-04 
-1.06521E-03 1.81205E-04 
-1.50912E-03 1.71780E-04 
4.60931E-04 2.40293E-04 
4.68853E-04 2.45662E-04 
4.72299E-04 2.46231E-04 
4.78168E-04 2.50482E-04 
4.83389E-04 2.54440E-04 
4.87693E-04 2.58052E-04 
4.90778E-04 2.61279E-04 
4.92122E-04 2.63497E-04 
4.92317E-04 2.64099E-04 
4.91830E-04 2.66680E-04 
4.88649E-04 2.68805E-04 
4.82262E-04 2.70525E-04 
4.72135E-04 2.71918E-04 
4.57629E-04 2.77844E-04 
4.35752E-04 2.79656E-04 
4.08343E-04 2.81444E-04 
3.74632E-04 2.83398E-04 
3.33706E-04 2.85750E-04 
2.84277E-04 2.88760E-04 
2.23773E-04 2.92627E-04 
1.44997E-04 2.97156E-04 
2.51653E-05 3.00701E-04 
-1.94992E-04 2.98439E-04 
-5.88485E-04 2.85818E-04 
-1.10059E-03 2.72422E-04 
-1.55897E-03 2.76803E-04 
4.94251E-04 2.70078E-04 
5.02674E-04 2.76389E-04 
5.05744E-04 2.77543E-04 
5.11787E-04 2.82793E-04 
5.17104E-04 2.87755E-04 
5.21401E-04 2.92390E-04 
5.24356E-04 2.96673E-04 
5.25498E-04 2.99743E-04 
5.25616E-04 3.00601E-04 
5.24644E-04 3.04458E-04 
5.20768E-04 3.07970E-04 
5.13462E-04 3.11216E-04 
5.02185E-04 3.14306E-04 
4.86972E-04 3.22704E-04 
4.63639E-04 3.26679E-04 
4.34550E-04 3.30880E-04 
3.98936E-04 3.35544E-04 
3.55898E-04 3.40959E-04 
3.04153E-04 3.47449E-04 
2.41101E-04 3.55301E-04 
1.59346E-04 3.64492E-04 
3.53001E-05 3.73825E-04 
-1.92518E-04 3.79636E-04 
-5.99717E-04 3.79040E-04 
-1.12884E-03 3.81222E-04 
-1.60027E-03 4.01680E-04 
5.30713E-04 3.04664E-04 
5.39711E-04 3.12097E-04 
5.42317E-04 3.14101E-04 
5.48587E-04 3.20567E-04 
5.54046E-04 3.26764E-04 
5.58377E-04 3.32665E-04 
5.61231E-04 3.38266E-04 
5.62194E-04 3.42403E-04 
5.62241E-04 3.43583E-04 
5.60811E-04 3.49045E-04 
5.56267E-04 3.54301E-04 
5.48078E-04 3.59462E-04 
5.35699E-04 3.64673E-04 
5.19964E-04 3.76027E-04 
4.95304E-04 3.82629E-04 
4.64687E-04 3.89748E-04 
4.27358E-04 3.97673E-04 
3.82439E-04 4.06751E-04 
3.28664E-04 4.17375E-04 
2.63418E-04 4.29931E-04 
1.79123E-04 4.44599E-04 
5.14151E-05 4.60725E-04 
-1.83334E-04 4.76052E-04 
-6.03191E-04 4.89680E-04 
-1.14786E-03 5.10157E-04 
-1.63053E-03 5.49163E-04 
5.70697E-04 3.44960E-04 
5.80358E-04 3.53731E-04 
5.82399E-04 3.56936E-04 
5.88968E-04 3.64883E-04 
5.94633E-04 3.72588E-04 
5.99051E-04 3.80047E-04 
6.01858E-04 3.87278E-04 
6.02678E-04 3.92740E-04 
6.02665E-04 3.94319E-04 
6.00832E-04 4.01775E-04 
5.95683E-04 4.09196E-04 
5.86685E-04 4.16727E-04 
5.73299E-04 4.24547E-04 
5.57291E-04 4.39407E-04 
5.31491E-04 4.49161E-04 
4.99568E-04 4.59768E-04 
4.60789E-04 4.71573E-04 
4.14305E-04 4.84984E-04 
3.58885E-04 5.00468E-04 
2.91912E-04 5.18524E-04 
2.05646E-04 5.39563E-04 
7.49880E-05 5.63585E-04 
-1.65736E-04 5.90021E-04 
-5.96865E-04 6.20304E-04 
-1.15518E-03 6.62063E-04 
-1.64684E-03 7.22283E-04 
6.14622E-04 3.92085E-04 
6.25049E-04 4.02452E-04 
6.26415E-04 4.07320E-04 
6.33376E-04 4.17055E-04 
6.39333E-04 4.26596E-04 
6.43922E-04 4.35959E-04 
6.46759E-04 4.45187E-04 
6.47500E-04 4.52276E-04 
6.47445E-04 4.54346E-04 
6.45302E-04 4.64249E-04 
6.39654E-04 4.74324E-04 
6.29974E-04 4.84748E-04 
6.15734E-04 4.95736E-04 
5.99781E-04 5.14714E-04 
5.73104E-04 5.28210E-04 
5.40178E-04 5.42942E-04 
5.00304E-04 5.59313E-04 
4.52677E-04 5.77798E-04 
3.96113E-04 5.98942E-04 
3.28010E-04 6.23366E-04 
2.40493E-04 6.51750E-04 
1.07785E-04 6.84867E-04 
-1.37696E-04 7.24156E-04 
-5.78321E-04 7.73763E-04 
-1.14787E-03 8.40057E-04 
-1.64577E-03 9.24339E-04 
6.62970E-04 4.47401E-04 
6.74290E-04 4.59669E-04 
6.74866E-04 4.66797E-04 
6.82343E-04 4.78683E-04 
6.88710E-04 4.90440E-04 
6.93584E-04 5.02111E-04 
6.96568E-04 5.13767E-04 
6.97321E-04 5.22833E-04 
6.97254E-04 5.25500E-04 
6.94945E-04 5.38375E-04 
6.88963E-04 5.51661E-04 
6.78793E-04 5.65572E-04 
6.63929E-04 5.80359E-04 
6.48457E-04 6.04131E-04 
6.21252E-04 6.22023E-04 
5.87724E-04 6.41584E-04 
5.47220E-04 6.63277E-04 
4.98994E-04 6.87645E-04 
4.41922E-04 7.15318E-04 
3.73439E-04 7.47048E-04 
2.85567E-04 7.83826E-04 
1.51923E-04 8.27329E-04 
-9.67979E-05 8.81362E-04 
-5.44691E-04 9.53198E-04 
-1.12249E-03 1.04755E-03 
-1.62334E-03 1.15890E-03 
7.16310E-04 5.12540E-04 
7.28675E-04 5.27068E-04 
7.28350E-04 5.37216E-04 
7.36504E-04 5.51673E-04 
7.43438E-04 5.66088E-04 
7.48756E-04 5.80534E-04 
7.52053E-04 5.95110E-04 
7.52955E-04 6.06555E-04 
7.52916E-04 6.09939E-04 
7.50651E-04 6.26382E-04 
7.44574E-04 6.43510E-04 
7.34191E-04 6.61574E-04 
7.19025E-04 6.80860E-04 
7.04571E-04 7.10161E-04 
6.77294E-04 7.33167E-04 
6.43683E-04 7.58324E-04 
6.03144E-04 7.86161E-04 
5.55003E-04 8.17287E-04 
4.98216E-04 8.52420E-04 
4.30279E-04 8.92458E-04 
3.43148E-04 9.38741E-04 
2.09926E-04 9.94006E-04 
-4.01719E-05 1.06481E-03 
-4.92590E-04 1.16200E-03 
-1.07502E-03 1.28817E-03 
-1.57487E-03 1.42974E-03 
7.75333E-04 5.89445E-04 
7.88929E-04 6.06655E-04 
7.87603E-04 6.20783E-04 
7.96646E-04 6.38290E-04 
8.04359E-04 6.55870E-04 
8.10338E-04 6.73623E-04 
8.14173E-04 6.91681E-04 
8.15413E-04 7.05957E-04 
8.15460E-04 7.10195E-04 
8.13532E-04 7.30874E-04 
8.07692E-04 7.52545E-04 
7.97474E-04 7.75498E-04 
7.82441E-04 8.00053E-04 
7.69677E-04 8.35669E-04 
7.42907E-04 8.64566E-04 
7.09866E-04 8.96148E-04 
6.70034E-04 9.31006E-04 
6.22827E-04 9.69823E-04 
5.67300E-04 1.01340E-03 
5.01034E-04 1.06280E-03 
4.15968E-04 1.11975E-03 
2.84806E-04 1.18822E-03 
3.55828E-05 1.27794E-03 
-4.18031E-04 1.40383E-03 
-1.00073E-03 1.56579E-03 
-1.49497E-03 1.74081E-03 
8.40886E-04 6.80416E-04 
8.55941E-04 7.00800E-04 
8.53541E-04 7.20103E-04 
8.63745E-04 7.41207E-04 
8.72514E-04 7.62522E-04 
8.79441E-04 7.84181E-04 
8.84123E-04 8.06347E-04 
8.85954E-04 8.23959E-04 
8.86165E-04 8.29201E-04 
8.84971E-04 8.54853E-04 
8.79811E-04 8.81837E-04 
8.70259E-04 9.10478E-04 
8.55928E-04 9.41133E-04 
8.45684E-04 9.83892E-04 
8.20144E-04 1.01951E-03 
7.88484E-04 1.05840E-03 
7.50273E-04 1.10121E-03 
7.05036E-04 1.14869E-03 
6.51948E-04 1.20175E-03 
5.88705E-04 1.26159E-03 
5.07283E-04 1.33041E-03 
3.80130E-04 1.41356E-03 
1.34477E-04 1.52445E-03 
-3.16342E-04 1.68254E-03 
-8.94129E-04 1.88444E-03 
-1.37736E-03 2.09615E-03 
9.14007E-04 7.88159E-04 
9.30797E-04 8.12286E-04 
9.27301E-04 8.38238E-04 
9.39015E-04 8.63546E-04 
9.49201E-04 8.89231E-04 
9.57455E-04 9.15459E-04 
9.63388E-04 9.42422E-04 
9.66146E-04 9.63922E-04 
9.66624E-04 9.70331E-04 
9.66683E-04 1.00176E-03 
9.62783E-04 1.03488E-03 
9.54546E-04 1.07007E-03 
9.41642E-04 1.10770E-03 
9.34929E-04 1.15845E-03 
9.11508E-04 1.20166E-03 
8.82217E-04 1.24877E-03 
8.46737E-04 1.30050E-03 
8.04719E-04 1.35766E-03 
7.55481E-04 1.42124E-03 
6.96867E-04 1.49263E-03 
6.20955E-04 1.57451E-03 
5.00113E-04 1.67384E-03 
2.61220E-04 1.80818E-03 
-1.82071E-04 2.00212E-03 
-7.48845E-04 2.24819E-03 
-1.21484E-03 2.49979E-03 
9.95964E-04 9.15836E-04 
1.01483E-03 9.44365E-04 
1.01030E-03 9.78755E-04 
1.02397E-03 1.00893E-03 
1.03603E-03 1.03968E-03 
1.04610E-03 1.07120E-03 
1.05381E-03 1.10370E-03 
1.05793E-03 1.12968E-03 
1.05881E-03 1.13743E-03 
1.06079E-03 1.17548E-03 
1.05889E-03 1.21562E-03 
1.05279E-03 1.25824E-03 
1.04222E-03 1.30378E-03 
1.04026E-03 1.36337E-03 
1.02003E-03 1.41506E-03 
9.94304E-04 1.47133E-03 
9.62885E-04 1.53295E-03 
9.25572E-04 1.60080E-03 
8.81855E-04 1.67594E-03 
8.29762E-04 1.75994E-03 
7.61547E-04 1.85605E-03 
6.49707E-04 1.97302E-03 
4.21317E-04 2.13310E-03 
-8.88384E-06 2.36657E-03 
-5.57533E-04 2.66108E-03 
-9.99157E-04 2.95557E-03 
1.08983E-03 1.06968E-03 
1.11124E-03 1.10345E-03 
1.10584E-03 1.14860E-03 
1.12207E-03 1.18446E-03 
1.13665E-03 1.22111E-03 
1.14920E-03 1.25877E-03 
1.15940E-03 1.29770E-03 
1.16547E-03 1.32886E-03 
1.16693E-03 1.33816E-03 
1.17174E-03 1.38383E-03 
1.17282E-03 1.43201E-03 
1.16993E-03 1.48313E-03 
1.16288E-03 1.53763E-03 
1.16722E-03 1.60702E-03 
1.15156E-03 1.66826E-03 
1.13091E-03 1.73479E-03 
1.10523E-03 1.80743E-03 
1.07450E-03 1.88713E-03 
1.03840E-03 1.97502E-03 
9.95186E-04 2.07285E-03 
9.37389E-04 2.18450E-03 
8.37888E-04 2.32077E-03 
6.24623E-04 2.50927E-03 
2.14353E-04 2.78660E-03 
-3.07465E-04 3.13452E-03 
-7.16015E-04 3.47532E-03 
1.19462E-03 1.24922E-03 
1.21904E-03 1.28899E-03 
1.21316E-03 1.34727E-03 
1.23263E-03 1.38947E-03 
1.25043E-03 1.43269E-03 
1.26623E-03 1.47720E-03 
1.27973E-03 1.52325E-03 
1.28842E-03 1.56013E-03 
1.29066E-03 1.57115E-03 
1.29931E-03 1.62521E-03 
1.30449E-03 1.68221E-03 
1.30601E-03 1.74259E-03 
1.30379E-03 1.80684E-03 
1.31608E-03 1.88660E-03 
1.30645E-03 1.95809E-03 
1.29250E-03 2.03561E-03 
1.27434E-03 2.12002E-03 
1.25215E-03 2.21228E-03 
1.22585E-03 2.31361E-03 
1.19395E-03 2.42593E-03 
1.14937E-03 2.55378E-03 
1.06564E-03 2.71022E-03 
8.72327E-04 2.92874E-03 
4.89225E-04 3.25273E-03 
3.33295E-06 3.65709E-03 
-3.63413E-04 4.04568E-03 
1.31403E-03 1.46154E-03 
1.34210E-03 1.50824E-03 
1.33641E-03 1.58253E-03 
1.35999E-03 1.63182E-03 
1.38194E-03 1.68238E-03 
1.40196E-03 1.73449E-03 
1.41981E-03 1.78845E-03 
1.43199E-03 1.83166E-03 
1.43527E-03 1.84456E-03 
1.44906E-03 1.90787E-03 
1.45972E-03 1.97452E-03 
1.46717E-03 2.04501E-03 
1.47140E-03 2.11985E-03 
1.49363E-03 2.21058E-03 
1.49184E-03 2.29311E-03 
1.48654E-03 2.38241E-03 
1.47807E-03 2.47936E-03 
1.46682E-03 2.58494E-03 
1.45295E-03 2.70040E-03 
1.43532E-03 2.82787E-03 
1.40729E-03 2.97257E-03 
1.34345E-03 3.15006E-03 
1.17586E-03 3.40033E-03 
8.28514E-04 3.77406E-03 
3.89302E-04 4.23820E-03 
7.46434E-05 4.67603E-03 
1.45089E-03 1.71212E-03 
1.48340E-03 1.76675E-03 
