PdfType: replica
5.07476E-04 2.39469E-03 
5.31357E-04 2.49299E-03 
5.29230E-04 2.58275E-03 
5.23660E-04 2.67968E-03 
5.14977E-04 2.78465E-03 
5.03554E-04 2.89865E-03 
4.89465E-04 3.02290E-03 
4.71203E-04 3.15953E-03 
4.40944E-04 3.31371E-03 
3.69453E-04 3.50074E-03 
1.79419E-04 3.75985E-03 
-2.15175E-04 4.14078E-03 
-7.14432E-04 4.61134E-03 
-1.07343E-03 5.05714E-03 
5.10003E-04 1.96354E-03 
5.41167E-04 2.02330E-03 
5.38501E-04 2.13307E-03 
5.67659E-04 2.19394E-03 
5.95340E-04 2.25659E-03 
6.21305E-04 2.32135E-03 
6.45357E-04 2.38853E-03 
6.62559E-04 2.44238E-03 
6.67347E-04 2.45847E-03 
6.88632E-04 2.53741E-03 
7.07348E-04 2.62047E-03 
7.23525E-04 2.70817E-03 
7.37281E-04 2.80104E-03 
7.75389E-04 2.91061E-03 
7.84978E-04 3.01210E-03 
7.92250E-04 3.12148E-03 
7.97762E-04 3.23962E-03 
8.02139E-04 3.36746E-03 
8.05750E-04 3.50628E-03 
8.07464E-04 3.65834E-03 
8.00073E-04 3.82956E-03 
7.55763E-04 4.03790E-03 
6.00797E-04 4.32946E-03 
2.54742E-04 4.76154E-03 
-1.82465E-04 5.29290E-03 
-4.74604E-04 5.78715E-03 
6.90010E-04 2.30476E-03 
7.28233E-04 2.37312E-03 
7.32528E-04 2.50549E-03 
7.69633E-04 2.57426E-03 
8.05423E-04 2.64514E-03 
8.39720E-04 2.71845E-03 
8.72397E-04 2.79452E-03 
8.96517E-04 2.85550E-03 
9.03375E-04 2.87371E-03 
9.34850E-04 2.96303E-03 
9.64378E-04 3.05692E-03 
9.92102E-04 3.15591E-03 
1.01827E-03 3.26053E-03 
1.07337E-03 3.38129E-03 
1.09720E-03 3.49484E-03 
1.12007E-03 3.61694E-03 
1.14278E-03 3.74842E-03 
1.16623E-03 3.89018E-03 
1.19112E-03 4.04346E-03 
1.21675E-03 4.21068E-03 
1.23668E-03 4.39852E-03 
1.22501E-03 4.62777E-03 
1.11285E-03 4.95186E-03 
8.26918E-04 5.43589E-03 
4.65938E-04 6.02855E-03 
2.53546E-04 6.56978E-03 
9.07510E-04 2.69622E-03 
9.54126E-04 2.77399E-03 
9.68543E-04 2.93156E-03 
1.01518E-03 3.00858E-03 
1.06075E-03 3.08801E-03 
1.10512E-03 3.17020E-03 
1.14827E-03 3.25548E-03 
1.18079E-03 3.32383E-03 
1.19017E-03 3.34423E-03 
1.23404E-03 3.44425E-03 
1.27672E-03 3.54925E-03 
1.31847E-03 3.65976E-03 
1.35969E-03 3.77631E-03 
1.43484E-03 3.90780E-03 
1.47575E-03 4.03346E-03 
1.51729E-03 4.16822E-03 
1.56055E-03 4.31285E-03 
1.60671E-03 4.46814E-03 
1.65685E-03 4.63528E-03 
1.71074E-03 4.81681E-03 
1.76288E-03 5.02019E-03 
1.78983E-03 5.26920E-03 
1.72897E-03 5.62494E-03 
1.51586E-03 6.16054E-03 
1.24657E-03 6.81349E-03 
1.12773E-03 7.39865E-03 
1.16996E-03 3.14345E-03 
1.22655E-03 3.23141E-03 
1.25524E-03 3.41637E-03 
1.31324E-03 3.50180E-03 
1.37050E-03 3.58994E-03 
1.42696E-03 3.68115E-03 
1.48267E-03 3.77577E-03 
1.52530E-03 3.85155E-03 
1.53770E-03 3.87417E-03 
1.59648E-03 3.98495E-03 
1.65495E-03 4.10107E-03 
1.71353E-03 4.22306E-03 
1.77276E-03 4.35142E-03 
1.87138E-03 4.49268E-03 
1.93253E-03 4.63012E-03 
1.99620E-03 4.77708E-03 
2.06374E-03 4.93416E-03 
2.13668E-03 5.10205E-03 
2.21644E-03 5.28182E-03 
2.30338E-03 5.47608E-03 
2.39310E-03 5.69311E-03 
2.46522E-03 5.95978E-03 
2.46497E-03 6.34519E-03 
2.33864E-03 6.93053E-03 
2.17786E-03 7.64101E-03 
2.16734E-03 8.26520E-03 
1.48515E-03 3.65000E-03 
1.55352E-03 3.74879E-03 
1.60176E-03 3.96247E-03 
1.67317E-03 4.05620E-03 
1.74423E-03 4.15294E-03 
1.81501E-03 4.25302E-03 
1.88560E-03 4.35679E-03 
1.94022E-03 4.43984E-03 
1.95620E-03 4.46461E-03 
2.03263E-03 4.58586E-03 
2.10979E-03 4.71274E-03 
2.18826E-03 4.84575E-03 
2.26875E-03 4.98533E-03 
2.39444E-03 5.13476E-03 
2.47930E-03 5.28315E-03 
2.56883E-03 5.44122E-03 
2.66471E-03 5.60941E-03 
2.76879E-03 5.78820E-03 
2.88291E-03 5.97850E-03 
3.00800E-03 6.18298E-03 
3.14098E-03 6.41070E-03 
3.26519E-03 6.69171E-03 
3.33539E-03 7.10330E-03 
3.31062E-03 7.73457E-03 
3.27605E-03 8.49747E-03 
3.38898E-03 9.15347E-03 
1.86238E-03 4.21899E-03 
1.94463E-03 4.32903E-03 
2.01902E-03 4.57150E-03 
2.10607E-03 4.67313E-03 
2.19328E-03 4.77801E-03 
2.28080E-03 4.88647E-03 
2.36882E-03 4.99885E-03 
2.43745E-03 5.08873E-03 
2.45763E-03 5.11551E-03 
2.55470E-03 5.24651E-03 
2.65371E-03 5.38332E-03 
2.75539E-03 5.52638E-03 
2.86063E-03 5.67606E-03 
3.01726E-03 5.83131E-03 
3.12956E-03 5.98917E-03 
3.24902E-03 6.15655E-03 
3.37761E-03 6.33365E-03 
3.51753E-03 6.52072E-03 
3.67103E-03 6.71845E-03 
3.83967E-03 6.92949E-03 
4.02190E-03 7.16368E-03 
4.20543E-03 7.45432E-03 
4.35644E-03 7.88687E-03 
4.44875E-03 8.55804E-03 
4.55879E-03 9.36562E-03 
4.81052E-03 1.00437E-02 
2.31193E-03 4.85153E-03 
2.41044E-03 4.97296E-03 
2.51901E-03 5.24245E-03 
2.62411E-03 5.35117E-03 
2.72997E-03 5.46336E-03 
2.83682E-03 5.57931E-03 
2.94497E-03 5.69935E-03 
3.02979E-03 5.79524E-03 
3.05482E-03 5.82380E-03 
3.17573E-03 5.96330E-03 
3.29993E-03 6.10865E-03 
3.42836E-03 6.26019E-03 
3.56211E-03 6.41816E-03 
3.75362E-03 6.57599E-03 
3.89738E-03 6.74101E-03 
4.05108E-03 6.91499E-03 
4.21702E-03 7.09781E-03 
4.39773E-03 7.28941E-03 
4.59585E-03 7.49021E-03 
4.81365E-03 7.70282E-03 
5.05124E-03 7.93782E-03 
5.30147E-03 8.23172E-03 
5.54386E-03 8.67805E-03 
5.76913E-03 9.38052E-03 
6.04243E-03 1.02221E-02 
6.44803E-03 1.09096E-02 
2.84583E-03 5.54722E-03 
2.96330E-03 5.67977E-03 
3.11562E-03 5.97212E-03 
3.24130E-03 6.08673E-03 
3.36844E-03 6.20494E-03 
3.49736E-03 6.32702E-03 
3.62849E-03 6.45327E-03 
3.73179E-03 6.55399E-03 
3.76235E-03 6.58395E-03 
3.91045E-03 6.73011E-03 
4.06341E-03 6.88194E-03 
4.22233E-03 7.03964E-03 
4.38855E-03 7.20326E-03 
4.61899E-03 7.35944E-03 
4.79846E-03 7.52835E-03 
4.99098E-03 7.70510E-03 
5.19915E-03 7.88923E-03 
5.42582E-03 8.08029E-03 
5.67401E-03 8.27837E-03 
5.94666E-03 8.48602E-03 
6.24578E-03 8.71452E-03 
6.57011E-03 9.00350E-03 
6.91448E-03 9.45424E-03 
7.28876E-03 1.01766E-02 
7.74392E-03 1.10382E-02 
8.31780E-03 1.17200E-02 
3.47641E-03 6.30155E-03 
3.61582E-03 6.44441E-03 
3.82284E-03 6.75246E-03 
3.97167E-03 6.87127E-03 
4.12274E-03 6.99373E-03 
4.27651E-03 7.12008E-03 
4.43352E-03 7.25052E-03 
4.55764E-03 7.35439E-03 
4.59442E-03 7.38526E-03 
4.77318E-03 7.53549E-03 
4.95853E-03 7.69094E-03 
5.15183E-03 7.85157E-03 
5.35464E-03 8.01721E-03 
5.62791E-03 8.16639E-03 
5.84751E-03 8.33473E-03 
6.08357E-03 8.50914E-03 
6.33896E-03 8.68874E-03 
6.61678E-03 8.87265E-03 
6.92042E-03 9.06062E-03 
7.25349E-03 9.25506E-03 
7.62005E-03 9.46797E-03 
8.02548E-03 9.74193E-03 
8.48199E-03 1.01854E-02 
9.02072E-03 1.09133E-02 
9.67537E-03 1.17777E-02 
1.04304E-02 1.24354E-02 
4.21663E-03 7.10626E-03 
4.38120E-03 7.25794E-03 
4.65503E-03 7.57106E-03 
4.82950E-03 7.69190E-03 
5.00713E-03 7.81632E-03 
5.18848E-03 7.94448E-03 
5.37425E-03 8.07649E-03 
5.52152E-03 8.18131E-03 
5.56524E-03 8.21240E-03 
5.77813E-03 8.36330E-03 
5.99959E-03 8.51855E-03 
6.23121E-03 8.67785E-03 
6.47478E-03 8.84071E-03 
6.79458E-03 8.97635E-03 
7.05879E-03 9.13828E-03 
7.34313E-03 9.30376E-03 
7.65068E-03 9.47139E-03 
7.98474E-03 9.63987E-03 
8.34897E-03 9.80858E-03 
8.74764E-03 9.97981E-03 
9.18699E-03 1.01662E-02 
9.67980E-03 1.04131E-02 
1.02577E-02 1.08353E-02 
1.09751E-02 1.15514E-02 
1.18452E-02 1.23981E-02 
1.27920E-02 1.30109E-02 
5.07920E-03 7.94836E-03 
5.27238E-03 8.10660E-03 
5.62571E-03 8.41042E-03 
5.82818E-03 8.53062E-03 
6.03484E-03 8.65417E-03 
6.24640E-03 8.78108E-03 
6.46372E-03 8.91131E-03 
6.63644E-03 9.01429E-03 
6.68778E-03 9.04475E-03 
6.93824E-03 9.19194E-03 
7.19949E-03 9.34210E-03 
7.47337E-03 9.49459E-03 
7.76189E-03 9.64852E-03 
8.13147E-03 9.76287E-03 
8.44473E-03 9.91104E-03 
8.78198E-03 1.00593E-02 
9.14642E-03 1.02059E-02 
9.54144E-03 1.03489E-02 
9.97088E-03 1.04874E-02 
1.04396E-02 1.06237E-02 
1.09562E-02 1.07709E-02 
1.15415E-02 1.09769E-02 
1.22485E-02 1.13618E-02 
1.31568E-02 1.20461E-02 
1.42556E-02 1.28516E-02 
1.54019E-02 1.33967E-02 
6.07558E-03 8.80981E-03 
6.30093E-03 8.97142E-03 
6.74629E-03 9.24793E-03 
6.97886E-03 9.36435E-03 
7.21681E-03 9.48360E-03 
7.46102E-03 9.60553E-03 
7.71254E-03 9.72988E-03 
7.91290E-03 9.82754E-03 
7.97254E-03 9.85630E-03 
8.26392E-03 9.99430E-03 
8.56858E-03 1.01333E-02 
8.88858E-03 1.02721E-02 
9.22612E-03 1.04094E-02 
9.64810E-03 1.04936E-02 
1.00147E-02 1.06190E-02 
1.04091E-02 1.07402E-02 
1.08347E-02 1.08547E-02 
1.12948E-02 1.09606E-02 
1.17931E-02 1.10564E-02 
1.23353E-02 1.11444E-02 
1.29321E-02 1.12384E-02 
1.36133E-02 1.13883E-02 
1.44550E-02 1.17181E-02 
1.55636E-02 1.23483E-02 
1.69010E-02 1.30871E-02 
1.82502E-02 1.35403E-02 
7.21501E-03 9.66793E-03 
7.47614E-03 9.82869E-03 
8.02489E-03 1.00568E-02 
8.28936E-03 1.01658E-02 
8.56061E-03 1.02767E-02 
8.83973E-03 1.03891E-02 
9.12794E-03 1.05026E-02 
9.35805E-03 1.05907E-02 
9.42662E-03 1.06164E-02 
9.76215E-03 1.07385E-02 
1.01137E-02 1.08588E-02 
1.04835E-02 1.09756E-02 
1.08740E-02 1.10871E-02 
1.13502E-02 1.11311E-02 
1.17739E-02 1.12231E-02 
1.22293E-02 1.13056E-02 
1.27195E-02 1.13758E-02 
1.32477E-02 1.14312E-02 
1.38175E-02 1.14705E-02 
1.44349E-02 1.14958E-02 
1.51132E-02 1.15216E-02 
1.58915E-02 1.15993E-02 
1.68707E-02 1.18553E-02 
1.81854E-02 1.24077E-02 
1.97667E-02 1.30528E-02 
2.13179E-02 1.33900E-02 
8.50284E-03 1.04961E-02 
8.80339E-03 1.06506E-02 
9.46452E-03 1.08071E-02 
9.76242E-03 1.09044E-02 
1.00688E-02 1.10022E-02 
1.03849E-02 1.10998E-02 
1.07122E-02 1.11964E-02 
1.09741E-02 1.12697E-02 
1.10522E-02 1.12909E-02 
1.14350E-02 1.13890E-02 
1.18368E-02 1.14815E-02 
1.22599E-02 1.15663E-02 
1.27068E-02 1.16413E-02 
1.32381E-02 1.16342E-02 
1.37222E-02 1.16806E-02 
1.42415E-02 1.17114E-02 
1.47987E-02 1.17235E-02 
1.53967E-02 1.17142E-02 
1.60388E-02 1.16823E-02 
1.67312E-02 1.16300E-02 
1.74899E-02 1.15724E-02 
1.83638E-02 1.15620E-02 
1.94800E-02 1.17254E-02 
2.10023E-02 1.21758E-02 
2.28277E-02 1.27000E-02 
2.45745E-02 1.28982E-02 
9.94194E-03 1.12664E-02 
1.02856E-02 1.14080E-02 
1.10647E-02 1.14691E-02 
1.13976E-02 1.15496E-02 
1.17409E-02 1.16285E-02 
1.20961E-02 1.17048E-02 
1.24648E-02 1.17772E-02 
1.27605E-02 1.18296E-02 
1.28488E-02 1.18443E-02 
1.32820E-02 1.19087E-02 
1.37373E-02 1.19628E-02 
1.42170E-02 1.20041E-02 
1.47234E-02 1.20300E-02 
1.53098E-02 1.19604E-02 
1.58567E-02 1.19476E-02 
1.64417E-02 1.19125E-02 
1.70669E-02 1.18519E-02 
1.77347E-02 1.17632E-02 
1.84480E-02 1.16452E-02 
1.92131E-02 1.15007E-02 
2.00484E-02 1.13451E-02 
2.10133E-02 1.12313E-02 
2.22624E-02 1.12840E-02 
2.39894E-02 1.16090E-02 
2.60539E-02 1.19861E-02 
2.79850E-02 1.20245E-02 
1.15208E-02 1.19467E-02 
1.19112E-02 1.20671E-02 
1.28090E-02 1.20105E-02 
1.31782E-02 1.20681E-02 
1.35602E-02 1.21213E-02 
1.39566E-02 1.21686E-02 
1.43692E-02 1.22082E-02 
1.47006E-02 1.22325E-02 
1.47997E-02 1.22384E-02 
1.52861E-02 1.22581E-02 
1.57976E-02 1.22618E-02 
1.63365E-02 1.22468E-02 
1.69047E-02 1.22101E-02 
1.75445E-02 1.20665E-02 
1.81553E-02 1.19806E-02 
1.88061E-02 1.18653E-02 
1.94984E-02 1.17177E-02 
2.02336E-02 1.15356E-02 
2.10142E-02 1.13179E-02 
2.18463E-02 1.10682E-02 
2.27512E-02 1.08022E-02 
2.37990E-02 1.05725E-02 
2.51724E-02 1.04992E-02 
2.70954E-02 1.06776E-02 
2.93873E-02 1.08844E-02 
3.14851E-02 1.07469E-02 
1.32361E-02 1.25127E-02 
1.36775E-02 1.26020E-02 
1.46900E-02 1.24075E-02 
1.50976E-02 1.24347E-02 
1.55208E-02 1.24537E-02 
1.59611E-02 1.24625E-02 
1.64203E-02 1.24591E-02 
1.67898E-02 1.24467E-02 
1.69003E-02 1.24412E-02 
1.74429E-02 1.24032E-02 
1.80134E-02 1.23429E-02 
1.86138E-02 1.22572E-02 
1.92454E-02 1.21434E-02 
1.99362E-02 1.19143E-02 
2.06107E-02 1.17408E-02 
2.13259E-02 1.15311E-02 
2.20823E-02 1.12828E-02 
2.28805E-02 1.09941E-02 
2.37219E-02 1.06648E-02 
2.46130E-02 1.02989E-02 
2.55776E-02 9.91279E-03 
2.66968E-02 9.55716E-03 
2.81827E-02 9.34513E-03 
3.02892E-02 9.35821E-03 
3.27929E-02 9.37463E-03 
3.50357E-02 9.04907E-03 
1.50728E-02 1.29386E-02 
1.55697E-02 1.29847E-02 
1.66881E-02 1.26364E-02 
1.71370E-02 1.26239E-02 
1.76043E-02 1.25983E-02 
1.80917E-02 1.25574E-02 
1.86008E-02 1.24988E-02 
1.90106E-02 1.24398E-02 
1.91332E-02 1.24202E-02 
1.97349E-02 1.23102E-02 
2.03668E-02 1.21710E-02 
2.10302E-02 1.19999E-02 
2.17257E-02 1.17941E-02 
2.24636E-02 1.14689E-02 
2.31998E-02 1.11941E-02 
2.39757E-02 1.08772E-02 
2.47908E-02 1.05163E-02 
2.56446E-02 1.01105E-02 
2.65376E-02 9.66057E-03 
2.74763E-02 9.17134E-03 
2.84873E-02 8.65917E-03 
2.96632E-02 8.17211E-03 
3.12459E-02 7.81276E-03 
3.35189E-02 7.64593E-03 
3.62137E-02 7.45626E-03 
3.85756E-02 6.93672E-03 
1.70165E-02 1.32022E-02 
1.75743E-02 1.31905E-02 
1.87853E-02 1.26772E-02 
1.92794E-02 1.26132E-02 
1.97949E-02 1.25306E-02 
2.03332E-02 1.24268E-02 
2.08957E-02 1.22994E-02 
2.13483E-02 1.21831E-02 
2.14836E-02 1.21459E-02 
2.21470E-02 1.19486E-02 
2.28418E-02 1.17154E-02 
2.35685E-02 1.14439E-02 
2.43268E-02 1.11319E-02 
2.51065E-02 1.07014E-02 
2.59002E-02 1.03133E-02 
2.67308E-02 9.87856E-03 
2.75965E-02 9.39618E-03 
2.84955E-02 8.86633E-03 
2.94278E-02 8.29087E-03 
3.03996E-02 7.67547E-03 
3.14405E-02 7.03626E-03 
3.26553E-02 6.41713E-03 
3.43158E-02 5.90671E-03 
3.67349E-02 5.54990E-03 
3.95961E-02 5.14371E-03 
4.20479E-02 4.43044E-03 
1.90548E-02 1.32813E-02 
1.96796E-02 1.31951E-02 
2.09663E-02 1.25107E-02 
2.15107E-02 1.23812E-02 
2.20791E-02 1.22270E-02 
2.26726E-02 1.20455E-02 
2.32921E-02 1.18344E-02 
2.37897E-02 1.16492E-02 
2.39382E-02 1.15913E-02 
2.46651E-02 1.12910E-02 
2.54233E-02 1.09488E-02 
2.62120E-02 1.05630E-02 
2.70301E-02 1.01321E-02 
2.78445E-02 9.58927E-03 
2.86890E-02 9.07894E-03 
2.95653E-02 8.51924E-03 
3.04703E-02 7.91051E-03 
3.14012E-02 7.25415E-03 
3.23570E-02 6.55322E-03 
3.33443E-02 5.81421E-03 
3.43958E-02 5.05250E-03 
3.56287E-02 4.30624E-03 
3.73453E-02 3.64632E-03 
3.98869E-02 3.09465E-03 
4.28870E-02 2.46722E-03 
4.53968E-02 1.56707E-03 
2.11801E-02 1.31524E-02 
2.18786E-02 1.29728E-02 
2.32216E-02 1.21160E-02 
2.38220E-02 1.19051E-02 
2.44483E-02 1.16633E-02 
2.51012E-02 1.13883E-02 
2.57808E-02 1.10780E-02 
2.63249E-02 1.08125E-02 
2.64870E-02 1.07305E-02 
2.72778E-02 1.03124E-02 
2.80977E-02 9.84794E-03 
2.89449E-02 9.33612E-03 
2.98171E-02 8.77668E-03 
3.06570E-02 8.11783E-03 
3.15423E-02 7.48023E-03 
3.24520E-02 6.79313E-03 
3.33819E-02 6.05829E-03 
3.43280E-02 5.27847E-03 
3.52886E-02 4.45795E-03 
3.62708E-02 3.60384E-03 
3.73108E-02 2.73021E-03 
3.85386E-02 1.86765E-03 
4.02871E-02 1.06546E-03 
4.29251E-02 3.19671E-04 
4.60339E-02 -5.27537E-04 
4.85682E-02 -1.60108E-03 
2.33917E-02 1.27873E-02 
2.41703E-02 1.24942E-02 
2.55485E-02 1.14685E-02 
2.62106E-02 1.11593E-02 
2.68994E-02 1.08135E-02 
2.76148E-02 1.04294E-02 
2.83562E-02 1.00054E-02 
2.89470E-02 9.64917E-03 
2.91225E-02 9.54031E-03 
2.99750E-02 8.99205E-03 
3.08523E-02 8.39489E-03 
3.17514E-02 7.74918E-03 
3.26685E-02 7.05592E-03 
3.35221E-02 6.28155E-03 
3.44348E-02 5.51699E-03 
3.53622E-02 4.70574E-03 
3.62989E-02 3.85104E-03 
3.72402E-02 2.95705E-03 
3.81839E-02 2.02914E-03 
3.91376E-02 1.07476E-03 
4.01418E-02 1.05960E-04 
4.13392E-02 -8.56085E-04 
4.30938E-02 -1.78755E-03 
4.57998E-02 -2.72072E-03 
4.89850E-02 -3.77972E-03 
5.15091E-02 -5.00669E-03 
2.56979E-02 1.21522E-02 
2.65619E-02 1.17259E-02 
2.79530E-02 1.05394E-02 
2.86813E-02 1.01152E-02 
2.94355E-02 9.65004E-03 
3.02145E-02 9.14292E-03 
3.10168E-02 8.59309E-03 
3.16522E-02 8.13820E-03 
3.18402E-02 8.00034E-03 
3.27490E-02 7.31343E-03 
3.36756E-02 6.57797E-03 
3.46159E-02 5.79566E-03 
3.55648E-02 4.96898E-03 
3.64173E-02 4.08488E-03 
3.73401E-02 3.19990E-03 
3.82658E-02 2.27421E-03 
3.91880E-02 1.31248E-03 
4.01013E-02 3.20124E-04 
4.10036E-02 -6.96568E-04 
4.19035E-02 -1.73017E-03 
4.28455E-02 -2.77150E-03 
4.39860E-02 -3.81065E-03 
4.57192E-02 -4.85285E-03 
4.84634E-02 -5.96063E-03 
5.16909E-02 -7.21687E-03 
5.41698E-02 -8.57145E-03 
2.81018E-02 1.12133E-02 
2.90533E-02 1.06371E-02 
3.04343E-02 9.30304E-03 
3.12303E-02 8.75024E-03 
3.20494E-02 8.15408E-03 
3.28894E-02 7.51444E-03 
3.37477E-02 6.83164E-03 
3.44224E-02 6.27423E-03 
3.46212E-02 6.10655E-03 
3.55759E-02 5.27900E-03 
3.65392E-02 4.40644E-03 
3.75054E-02 3.49206E-03 
3.84687E-02 2.53979E-03 
3.93019E-02 1.55819E-03 
4.02137E-02 5.66735E-04 
4.11148E-02 -4.56399E-04 
4.19983E-02 -1.50526E-03 
4.28583E-02 -2.57337E-03 
4.36930E-02 -3.65386E-03 
4.45124E-02 -4.73979E-03 
4.53657E-02 -5.82563E-03 
4.64225E-02 -6.91447E-03 
4.81066E-02 -8.04348E-03 
5.08575E-02 -9.30643E-03 
5.40923E-02 -1.07381E-02 
5.64918E-02 -1.21891E-02 
3.06538E-02 9.91605E-03 
3.16918E-02 9.17564E-03 
3.30382E-02 7.71039E-03 
3.39002E-02 7.01812E-03 
3.47800E-02 6.28254E-03 
3.56745E-02 5.50466E-03 
3.65799E-02 4.68599E-03 
3.72853E-02 4.02585E-03 
3.74920E-02 3.82861E-03 
3.84780E-02 2.86381E-03 
3.94604E-02 1.86107E-03 
4.04329E-02 8.25016E-04 
4.13885E-02 -2.39070E-04 
4.21807E-02 -1.30070E-03 
4.30567E-02 -2.37897E-03 
4.39070E-02 -3.47697E-03 
4.47243E-02 -4.58772E-03 
4.55029E-02 -5.70399E-03 
4.62417E-02 -6.81871E-03 
4.69523E-02 -7.92594E-03 
4.76889E-02 -9.02465E-03 
4.86344E-02 -1.01325E-02 
5.02408E-02 -1.13212E-02 
5.29664E-02 -1.27163E-02 
5.61727E-02 -1.42980E-02 
5.84588E-02 -1.58113E-02 
3.33526E-02 8.22861E-03 
3.44696E-02 7.31773E-03 
3.57555E-02 5.74423E-03 
3.66756E-02 4.90912E-03 
3.76060E-02 4.03367E-03 
3.85423E-02 3.12013E-03 
3.94799E-02 2.17122E-03 
4.02030E-02 1.41480E-03 
4.04136E-02 1.19024E-03 
4.14100E-02 1.00974E-04 
4.23888E-02 -1.01575E-03 
4.33427E-02 -2.15402E-03 
4.42644E-02 -3.30743E-03 
4.49910E-02 -4.42453E-03 
4.58034E-02 -5.56244E-03 
4.65745E-02 -6.70583E-03 
4.72970E-02 -7.84702E-03 
4.79658E-02 -8.97843E-03 
4.85807E-02 -1.00932E-02 
4.91554E-02 -1.11870E-02 
4.97491E-02 -1.22639E-02 
5.05578E-02 -1.33573E-02 
5.20592E-02 -1.45749E-02 
5.47273E-02 -1.60732E-02 
5.78693E-02 -1.77728E-02 
6.00109E-02 -1.93112E-02 
3.62225E-02 6.11226E-03 
3.74044E-02 5.03257E-03 
3.86018E-02 3.37887E-03 
3.95663E-02 2.40500E-03 
4.05310E-02 1.39686E-03 
4.14908E-02 3.57931E-04 
4.24400E-02 -7.07878E-04 
4.31635E-02 -1.54820E-03 
4.33729E-02 -1.79612E-03 
4.43536E-02 -2.98908E-03 
4.53010E-02 -4.19590E-03 
4.62074E-02 -5.40969E-03 
4.70655E-02 -6.62321E-03 
4.76993E-02 -7.76582E-03 
4.84184E-02 -8.93084E-03 
4.90804E-02 -1.00855E-02 
4.96788E-02 -1.12217E-02 
5.02092E-02 -1.23320E-02 
5.06727E-02 -1.34104E-02 
5.10856E-02 -1.44543E-02 
5.15120E-02 -1.54737E-02 
5.21601E-02 -1.65184E-02 
5.35309E-02 -1.77325E-02 
5.61097E-02 -1.93019E-02 
5.91524E-02 -2.10843E-02 
6.11210E-02 -2.26100E-02 
3.92711E-02 3.54347E-03 
4.04966E-02 2.30628E-03 
4.15752E-02 6.06152E-04 
4.25635E-02 -4.93612E-04 
4.35400E-02 -1.61855E-03 
4.44987E-02 -2.76402E-03 
4.54335E-02 -3.92509E-03 
4.61364E-02 -4.83075E-03 
4.63381E-02 -5.09635E-03 
4.72724E-02 -6.36412E-03 
4.81567E-02 -7.62971E-03 
4.89834E-02 -8.88554E-03 
4.97455E-02 -1.01239E-02 
5.02582E-02 -1.12576E-02 
5.08531E-02 -1.24130E-02 
5.13762E-02 -1.35413E-02 
5.18217E-02 -1.46346E-02 
5.21865E-02 -1.56861E-02 
5.24734E-02 -1.66906E-02 
5.27013E-02 -1.76482E-02 
5.29391E-02 -1.85750E-02 
5.34060E-02 -1.95376E-02 
5.46227E-02 -2.07156E-02 
5.70819E-02 -2.23218E-02 
5.99920E-02 -2.41494E-02 
6.17631E-02 -2.56255E-02 
4.24914E-02 5.16416E-04 
4.37315E-02 -8.56671E-04 
4.46589E-02 -2.56402E-03 
4.56441E-02 -3.76774E-03 
4.66040E-02 -4.98484E-03 
4.75319E-02 -6.20972E-03 
4.84214E-02 -7.43660E-03 
4.90793E-02 -8.38341E-03 
4.92662E-02 -8.65937E-03 
5.01197E-02 -9.96605E-03 
5.09064E-02 -1.12528E-02 
5.16193E-02 -1.25118E-02 
5.22520E-02 -1.37355E-02 
5.26150E-02 -1.48228E-02 
5.30557E-02 -1.59293E-02 
5.34113E-02 -1.69921E-02 
5.36774E-02 -1.80040E-02 
5.38522E-02 -1.89589E-02 
5.39406E-02 -1.98533E-02 
5.39640E-02 -2.06900E-02 
5.39960E-02 -2.14915E-02 
5.42651E-02 -2.23406E-02 
5.53079E-02 -2.34511E-02 
5.76194E-02 -2.50591E-02 
6.03663E-02 -2.68937E-02 
6.19196E-02 -2.82855E-02 
4.58580E-02 -2.95247E-03 
4.70772E-02 -4.42983E-03 
4.78194E-02 -6.10046E-03 
4.87691E-02 -7.37764E-03 
4.96789E-02 -8.65428E-03 
5.05420E-02 -9.92407E-03 
5.13521E-02 -1.11807E-02 
5.19385E-02 -1.21398E-02 
5.21029E-02 -1.24176E-02 
5.28391E-02 -1.37218E-02 
5.34927E-02 -1.49876E-02 
5.40574E-02 -1.62075E-02 
5.45281E-02 -1.73742E-02 
5.47142E-02 -1.83766E-02 
5.49728E-02 -1.93944E-02 
5.51353E-02 -2.03531E-02 
5.51987E-02 -2.12462E-02 
5.51632E-02 -2.20690E-02 
5.50356E-02 -2.28199E-02 
5.48400E-02 -2.35045E-02 
5.46541E-02 -2.41519E-02 
5.47138E-02 -2.48602E-02 
5.55667E-02 -2.58743E-02 
5.77059E-02 -2.74497E-02 
6.02625E-02 -2.92539E-02 
6.15835E-02 -3.05305E-02 
4.92921E-02 -6.78280E-03 
5.04503E-02 -8.32349E-03 
5.09751E-02 -9.91107E-03 
5.18536E-02 -1.12238E-02 
5.26777E-02 -1.25208E-02 
5.34408E-02 -1.37954E-02 
5.41368E-02 -1.50410E-02 
5.46256E-02 -1.59807E-02 
5.47599E-02 -1.62511E-02 
5.53439E-02 -1.75087E-02 
5.58313E-02 -1.87101E-02 
5.62170E-02 -1.98483E-02 
5.64973E-02 -2.09168E-02 
5.64843E-02 -2.17978E-02 
5.65387E-02 -2.26903E-02 
5.64888E-02 -2.35099E-02 
5.63335E-02 -2.42517E-02 
5.60748E-02 -2.49126E-02 
