PdfType: replica
5.00696E-04 3.10485E-03 
4.55111E-04 3.23969E-03 
4.08047E-04 3.38954E-03 
3.58632E-04 3.55633E-03 
2.98347E-04 3.74470E-03 
1.92463E-04 3.96891E-03 
-5.29660E-05 4.26786E-03 
-5.43079E-04 4.69704E-03 
-1.15349E-03 5.23526E-03 
-1.57921E-03 5.76691E-03 
7.59351E-04 2.21345E-03 
7.94314E-04 2.26571E-03 
8.10044E-04 2.48929E-03 
8.36438E-04 2.53764E-03 
8.58133E-04 2.58875E-03 
8.74980E-04 2.64319E-03 
8.86909E-04 2.70153E-03 
8.92767E-04 2.74974E-03 
8.93929E-04 2.76438E-03 
8.96118E-04 2.83795E-03 
8.92974E-04 2.91832E-03 
8.84896E-04 3.00632E-03 
8.72448E-04 3.10279E-03 
9.05619E-04 3.22571E-03 
8.82979E-04 3.33627E-03 
8.57250E-04 3.45952E-03 
8.29931E-04 3.59646E-03 
8.02675E-04 3.74810E-03 
7.76876E-04 3.91560E-03 
7.52095E-04 4.10095E-03 
7.20318E-04 4.30950E-03 
6.47707E-04 4.55847E-03 
4.42806E-04 4.89480E-03 
6.17964E-06 5.38297E-03 
-5.33593E-04 5.99114E-03 
-8.76518E-04 6.57711E-03 
9.72369E-04 2.58679E-03 
1.01499E-03 2.64489E-03 
1.05807E-03 2.89965E-03 
1.09246E-03 2.95238E-03 
1.12211E-03 3.00867E-03 
1.14699E-03 3.06912E-03 
1.16714E-03 3.13435E-03 
1.17958E-03 3.18850E-03 
1.18271E-03 3.20498E-03 
1.19464E-03 3.28795E-03 
1.20197E-03 3.37877E-03 
1.20530E-03 3.47828E-03 
1.20545E-03 3.58730E-03 
1.25948E-03 3.72073E-03 
1.25132E-03 3.84559E-03 
1.24223E-03 3.98423E-03 
1.23409E-03 4.13749E-03 
1.22899E-03 4.30617E-03 
1.22873E-03 4.49127E-03 
1.23337E-03 4.69479E-03 
1.23555E-03 4.92281E-03 
1.20284E-03 5.19577E-03 
1.04772E-03 5.56917E-03 
6.78359E-04 6.11681E-03 
2.26250E-04 6.79467E-03 
-1.82311E-05 7.43194E-03 
1.23458E-03 3.00584E-03 
1.28585E-03 3.07022E-03 
1.36494E-03 3.35480E-03 
1.40831E-03 3.41195E-03 
1.44699E-03 3.47360E-03 
1.48108E-03 3.54035E-03 
1.51075E-03 3.61285E-03 
1.53087E-03 3.67328E-03 
1.53631E-03 3.69172E-03 
1.55971E-03 3.78465E-03 
1.57946E-03 3.88656E-03 
1.59639E-03 3.99822E-03 
1.61157E-03 4.12039E-03 
1.68967E-03 4.26351E-03 
1.69887E-03 4.40329E-03 
1.70972E-03 4.55773E-03 
1.72453E-03 4.72744E-03 
1.74580E-03 4.91296E-03 
1.77581E-03 5.11505E-03 
1.81512E-03 5.33566E-03 
1.85719E-03 5.58167E-03 
1.87158E-03 5.87686E-03 
1.77636E-03 6.28584E-03 
1.48939E-03 6.89187E-03 
1.14346E-03 7.63722E-03 
1.01403E-03 8.32068E-03 
1.55559E-03 3.47246E-03 
1.61652E-03 3.54368E-03 
1.74192E-03 3.85454E-03 
1.79516E-03 3.91628E-03 
1.84390E-03 3.98357E-03 
1.88834E-03 4.05701E-03 
1.92886E-03 4.13725E-03 
1.95778E-03 4.20440E-03 
1.96588E-03 4.22492E-03 
2.00258E-03 4.32847E-03 
2.03681E-03 4.44211E-03 
2.06970E-03 4.56655E-03 
2.10258E-03 4.70241E-03 
2.20814E-03 4.85398E-03 
2.23792E-03 5.00907E-03 
2.27242E-03 5.17939E-03 
2.31439E-03 5.36524E-03 
2.36676E-03 5.56680E-03 
2.43226E-03 5.78454E-03 
2.51201E-03 6.02033E-03 
2.60044E-03 6.28180E-03 
2.66978E-03 6.59635E-03 
2.64551E-03 7.03802E-03 
2.45746E-03 7.69949E-03 
2.23780E-03 8.50783E-03 
2.24098E-03 9.22997E-03 
1.94491E-03 3.98572E-03 
2.01646E-03 4.06446E-03 
2.19985E-03 4.39522E-03 
2.26370E-03 4.46190E-03 
2.32336E-03 4.53529E-03 
2.37923E-03 4.61598E-03 
2.43182E-03 4.70458E-03 
2.47066E-03 4.77894E-03 
2.48178E-03 4.80168E-03 
2.53360E-03 4.91654E-03 
2.58448E-03 5.04256E-03 
2.63582E-03 5.18030E-03 
2.68929E-03 5.33019E-03 
2.82571E-03 5.48848E-03 
2.87963E-03 5.65886E-03 
2.94187E-03 5.84459E-03 
3.01561E-03 6.04556E-03 
3.10421E-03 6.26152E-03 
3.21082E-03 6.49257E-03 
3.33714E-03 6.74046E-03 
3.47874E-03 7.01363E-03 
3.61124E-03 7.34315E-03 
3.66953E-03 7.81277E-03 
3.59792E-03 8.52427E-03 
3.52553E-03 9.38810E-03 
3.67905E-03 1.01385E-02 
2.41301E-03 4.54376E-03 
2.49612E-03 4.63091E-03 
2.75039E-03 4.97191E-03 
2.82536E-03 5.04419E-03 
2.89665E-03 5.12442E-03 
2.96486E-03 5.21315E-03 
3.03070E-03 5.31093E-03 
3.08056E-03 5.39311E-03 
3.09503E-03 5.41825E-03 
3.16389E-03 5.54518E-03 
3.23368E-03 5.68418E-03 
3.30617E-03 5.83558E-03 
3.38335E-03 5.99955E-03 
3.55405E-03 6.16227E-03 
3.63608E-03 6.34737E-03 
3.73060E-03 6.54730E-03 
3.84118E-03 6.76145E-03 
3.97157E-03 6.98911E-03 
4.12534E-03 7.22991E-03 
4.30472E-03 7.48546E-03 
4.50662E-03 7.76501E-03 
4.71079E-03 8.10343E-03 
4.86378E-03 8.59415E-03 
4.92691E-03 9.34749E-03 
5.02352E-03 1.02560E-02 
5.34501E-03 1.10213E-02 
2.97029E-03 5.14266E-03 
3.06579E-03 5.23934E-03 
3.40453E-03 5.57726E-03 
3.49085E-03 5.65624E-03 
3.57427E-03 5.74443E-03 
3.65560E-03 5.84230E-03 
3.73579E-03 5.95028E-03 
3.79775E-03 6.04100E-03 
3.81594E-03 6.06873E-03 
3.90380E-03 6.20850E-03 
3.99496E-03 6.36094E-03 
4.09153E-03 6.52607E-03 
4.19587E-03 6.70370E-03 
4.40419E-03 6.86791E-03 
4.51876E-03 7.06630E-03 
4.65056E-03 7.27820E-03 
4.80352E-03 7.50242E-03 
4.98170E-03 7.73768E-03 
5.18900E-03 7.98315E-03 
5.42818E-03 8.24028E-03 
5.69762E-03 8.51915E-03 
5.98207E-03 8.85843E-03 
6.24204E-03 9.36102E-03 
6.45858E-03 1.01448E-02 
6.74599E-03 1.10835E-02 
7.25234E-03 1.18469E-02 
3.62743E-03 5.77741E-03 
3.73611E-03 5.88507E-03 
4.17300E-03 6.20284E-03 
4.27064E-03 6.29014E-03 
4.36652E-03 6.38784E-03 
4.46167E-03 6.49627E-03 
4.55731E-03 6.61570E-03 
4.63251E-03 6.71574E-03 
4.65482E-03 6.74625E-03 
4.76386E-03 6.89950E-03 
4.87912E-03 7.06554E-03 
5.00307E-03 7.24397E-03 
5.13845E-03 7.43413E-03 
5.38771E-03 7.59610E-03 
5.53983E-03 7.80524E-03 
5.71449E-03 8.02553E-03 
5.91586E-03 8.25516E-03 
6.14824E-03 8.49227E-03 
6.41576E-03 8.73554E-03 
6.72164E-03 8.98626E-03 
7.06590E-03 9.25538E-03 
7.43914E-03 9.58531E-03 
7.81834E-03 1.00879E-02 
8.20700E-03 1.08873E-02 
8.70672E-03 1.18377E-02 
9.41358E-03 1.25792E-02 
4.39313E-03 6.44043E-03 
4.51577E-03 6.56077E-03 
5.06339E-03 6.83784E-03 
5.17213E-03 6.93564E-03 
5.28069E-03 7.04483E-03 
5.39037E-03 7.16550E-03 
5.50267E-03 7.29765E-03 
5.59244E-03 7.40770E-03 
5.61929E-03 7.44114E-03 
5.75203E-03 7.60817E-03 
5.89455E-03 7.78734E-03 
6.04970E-03 7.97776E-03 
6.22053E-03 8.17822E-03 
6.51388E-03 8.33328E-03 
6.70919E-03 8.54905E-03 
6.93280E-03 8.77242E-03 
7.18905E-03 9.00091E-03 
7.48232E-03 9.23209E-03 
7.81682E-03 9.46418E-03 
8.19617E-03 9.69839E-03 
8.62215E-03 9.94655E-03 
9.09214E-03 1.02547E-02 
9.60214E-03 1.07427E-02 
1.01808E-02 1.15392E-02 
1.09130E-02 1.24787E-02 
1.18336E-02 1.31750E-02 
5.27410E-03 7.12294E-03 
5.41158E-03 7.25782E-03 
6.08014E-03 7.47096E-03 
6.19975E-03 7.58191E-03 
6.32132E-03 7.70479E-03 
6.44647E-03 7.83939E-03 
6.57702E-03 7.98535E-03 
6.68299E-03 8.10575E-03 
6.71496E-03 8.14214E-03 
6.87447E-03 8.32246E-03 
7.04806E-03 8.51326E-03 
7.23889E-03 8.71306E-03 
7.45030E-03 8.92000E-03 
7.79078E-03 9.06236E-03 
8.03554E-03 9.27864E-03 
8.31472E-03 9.49760E-03 
8.63266E-03 9.71616E-03 
8.99361E-03 9.93134E-03 
9.40172E-03 1.01410E-02 
9.86088E-03 1.03464E-02 
1.03748E-02 1.05602E-02 
1.09485E-02 1.08317E-02 
1.15997E-02 1.12878E-02 
1.23847E-02 1.20592E-02 
1.33670E-02 1.29614E-02 
1.45117E-02 1.35868E-02 
6.27383E-03 7.81521E-03 
6.42739E-03 7.96639E-03 
7.22318E-03 8.09107E-03 
7.35373E-03 8.21795E-03 
7.48912E-03 8.35660E-03 
7.63126E-03 8.50641E-03 
7.78230E-03 8.66657E-03 
7.90671E-03 8.79696E-03 
7.94451E-03 8.83606E-03 
8.13477E-03 9.02783E-03 
8.34415E-03 9.22713E-03 
8.57604E-03 9.43178E-03 
8.83395E-03 9.63932E-03 
9.22448E-03 9.76178E-03 
9.52560E-03 9.96999E-03 
9.86738E-03 1.01746E-02 
1.02539E-02 1.03719E-02 
1.06892E-02 1.05585E-02 
1.11771E-02 1.07321E-02 
1.17215E-02 1.08941E-02 
1.23283E-02 1.10581E-02 
1.30112E-02 1.12764E-02 
1.38120E-02 1.16807E-02 
1.48172E-02 1.24015E-02 
1.60642E-02 1.32365E-02 
1.74387E-02 1.37631E-02 
7.39173E-03 8.50715E-03 
7.56331E-03 8.67575E-03 
8.48710E-03 8.68809E-03 
8.62950E-03 8.83326E-03 
8.78042E-03 8.98900E-03 
8.94210E-03 9.15421E-03 
9.11695E-03 9.32756E-03 
9.26290E-03 9.46630E-03 
9.30753E-03 9.50750E-03 
9.53372E-03 9.70681E-03 
9.78474E-03 9.90911E-03 
1.00641E-02 1.01116E-02 
1.03754E-02 1.03111E-02 
1.08187E-02 1.04049E-02 
1.11836E-02 1.05936E-02 
1.15952E-02 1.07710E-02 
1.20571E-02 1.09331E-02 
1.25728E-02 1.10763E-02 
1.31455E-02 1.11981E-02 
1.37794E-02 1.13003E-02 
1.44823E-02 1.13975E-02 
1.52776E-02 1.15442E-02 
1.62338E-02 1.18751E-02 
1.74697E-02 1.25169E-02 
1.89912E-02 1.32523E-02 
2.05961E-02 1.36516E-02 
8.62304E-03 9.18894E-03 
8.81574E-03 9.37475E-03 
9.86152E-03 9.25377E-03 
1.00181E-02 9.41822E-03 
1.01878E-02 9.59069E-03 
1.03731E-02 9.76953E-03 
1.05766E-02 9.95283E-03 
1.07484E-02 1.00964E-02 
1.08012E-02 1.01384E-02 
1.10700E-02 1.03385E-02 
1.13699E-02 1.05352E-02 
1.17043E-02 1.07253E-02 
1.20765E-02 1.09051E-02 
1.25754E-02 1.09597E-02 
1.30116E-02 1.11145E-02 
1.35000E-02 1.12492E-02 
1.40434E-02 1.13596E-02 
1.46444E-02 1.14421E-02 
1.53057E-02 1.14947E-02 
1.60311E-02 1.15194E-02 
1.68310E-02 1.15319E-02 
1.77390E-02 1.15881E-02 
1.88530E-02 1.18228E-02 
2.03254E-02 1.23558E-02 
2.21257E-02 1.29576E-02 
2.39558E-02 1.32018E-02 
9.95894E-03 9.85081E-03 
1.01776E-02 1.00513E-02 
1.13317E-02 9.78122E-03 
1.15069E-02 9.96345E-03 
1.17007E-02 1.01495E-02 
1.19157E-02 1.03372E-02 
1.21548E-02 1.05239E-02 
1.23580E-02 1.06662E-02 
1.24206E-02 1.07071E-02 
1.27404E-02 1.08974E-02 
1.30977E-02 1.10764E-02 
1.34957E-02 1.12404E-02 
1.39372E-02 1.13853E-02 
1.44939E-02 1.13883E-02 
1.50088E-02 1.14919E-02 
1.55802E-02 1.15658E-02 
1.62099E-02 1.16061E-02 
1.68995E-02 1.16095E-02 
1.76506E-02 1.15744E-02 
1.84670E-02 1.15037E-02 
1.93615E-02 1.14138E-02 
2.03792E-02 1.13611E-02 
2.16492E-02 1.14771E-02 
2.33585E-02 1.18709E-02 
2.54352E-02 1.23057E-02 
2.74785E-02 1.23696E-02 
1.13904E-02 1.04832E-02 
1.16421E-02 1.06924E-02 
1.28835E-02 1.02644E-02 
1.30846E-02 1.04592E-02 
1.33104E-02 1.06518E-02 
1.35638E-02 1.08394E-02 
1.38473E-02 1.10190E-02 
1.40891E-02 1.11506E-02 
1.41637E-02 1.11876E-02 
1.45444E-02 1.13534E-02 
1.49690E-02 1.14984E-02 
1.54398E-02 1.16187E-02 
1.59590E-02 1.17103E-02 
1.65756E-02 1.16477E-02 
1.71756E-02 1.16805E-02 
1.78347E-02 1.16739E-02 
1.85535E-02 1.16244E-02 
1.93324E-02 1.15296E-02 
2.01718E-02 1.13887E-02 
2.10754E-02 1.12054E-02 
2.20585E-02 1.09969E-02 
2.31789E-02 1.08184E-02 
2.45983E-02 1.07948E-02 
2.65393E-02 1.10204E-02 
2.88832E-02 1.12567E-02 
3.11209E-02 1.11192E-02 
1.29001E-02 1.10705E-02 
1.31942E-02 1.12780E-02 
1.44949E-02 1.06920E-02 
1.47320E-02 1.08891E-02 
1.50005E-02 1.10763E-02 
1.53029E-02 1.12503E-02 
1.56417E-02 1.14078E-02 
1.59303E-02 1.15162E-02 
1.60192E-02 1.15454E-02 
1.64717E-02 1.16677E-02 
1.69734E-02 1.17589E-02 
1.75259E-02 1.18152E-02 
1.81301E-02 1.18327E-02 
1.88073E-02 1.16899E-02 
1.94964E-02 1.16314E-02 
2.02452E-02 1.15245E-02 
2.10526E-02 1.13667E-02 
2.19177E-02 1.11563E-02 
2.28398E-02 1.08938E-02 
2.38222E-02 1.05840E-02 
2.48835E-02 1.02443E-02 
2.60944E-02 9.92729E-03 
2.76509E-02 9.74707E-03 
2.98107E-02 9.77956E-03 
3.24036E-02 9.79160E-03 
3.48091E-02 9.43891E-03 
1.44871E-02 1.15970E-02 
1.48359E-02 1.17871E-02 
1.61636E-02 1.10509E-02 
1.64499E-02 1.12345E-02 
1.67742E-02 1.13990E-02 
1.71386E-02 1.15408E-02 
1.75450E-02 1.16565E-02 
1.78893E-02 1.17260E-02 
1.79951E-02 1.17428E-02 
1.85306E-02 1.17991E-02 
1.91192E-02 1.18137E-02 
1.97613E-02 1.17832E-02 
2.04565E-02 1.17045E-02 
2.11936E-02 1.14665E-02 
2.19734E-02 1.12963E-02 
2.28106E-02 1.10704E-02 
2.37027E-02 1.07872E-02 
2.46471E-02 1.04464E-02 
2.56422E-02 1.00498E-02 
2.66911E-02 9.60308E-03 
2.78159E-02 9.12378E-03 
2.91009E-02 8.66009E-03 
3.07773E-02 8.31091E-03 
3.31368E-02 8.13024E-03 
3.59539E-02 7.89795E-03 
3.84950E-02 7.32347E-03 
1.61495E-02 1.20349E-02 
1.65671E-02 1.21870E-02 
1.78873E-02 1.13154E-02 
1.82381E-02 1.14644E-02 
1.86329E-02 1.15840E-02 
1.90729E-02 1.16708E-02 
1.95595E-02 1.17216E-02 
1.99684E-02 1.17342E-02 
2.00933E-02 1.17333E-02 
2.07219E-02 1.16989E-02 
2.14053E-02 1.16128E-02 
2.21423E-02 1.14726E-02 
2.29311E-02 1.12763E-02 
2.37253E-02 1.09296E-02 
2.45930E-02 1.06301E-02 
2.55129E-02 1.02697E-02 
2.64808E-02 9.84823E-03 
2.74929E-02 9.36704E-03 
2.85463E-02 8.82915E-03 
2.96446E-02 8.24136E-03 
3.08134E-02 7.62040E-03 
3.21514E-02 7.00830E-03 
3.39249E-02 6.48461E-03 
3.64580E-02 6.07841E-03 
3.94668E-02 5.59082E-03 
4.21052E-02 4.79754E-03 
1.78963E-02 1.23466E-02 
1.83979E-02 1.24354E-02 
1.96760E-02 1.14489E-02 
2.01076E-02 1.15376E-02 
2.05876E-02 1.15866E-02 
2.11166E-02 1.15928E-02 
2.16946E-02 1.15536E-02 
2.21752E-02 1.14905E-02 
2.23212E-02 1.14665E-02 
2.30503E-02 1.13165E-02 
2.38328E-02 1.11068E-02 
2.46662E-02 1.08358E-02 
2.55470E-02 1.05033E-02 
2.63919E-02 1.00374E-02 
2.73399E-02 9.59546E-03 
2.83316E-02 9.09038E-03 
2.93615E-02 8.52382E-03 
3.04244E-02 7.89857E-03 
3.15168E-02 7.21906E-03 
3.26426E-02 6.49289E-03 
3.38317E-02 5.73538E-03 
3.51971E-02 4.98048E-03 
3.70400E-02 4.28456E-03 
3.97143E-02 3.64955E-03 
4.28754E-02 2.90595E-03 
4.55684E-02 1.90682E-03 
1.97454E-02 1.24830E-02 
2.03453E-02 1.24809E-02 
2.15493E-02 1.14033E-02 
2.20768E-02 1.14037E-02 
2.26551E-02 1.13549E-02 
2.32836E-02 1.12545E-02 
2.39612E-02 1.11006E-02 
2.45182E-02 1.09439E-02 
2.46863E-02 1.08917E-02 
2.55186E-02 1.06040E-02 
2.63999E-02 1.02508E-02 
2.73258E-02 9.83260E-03 
2.82915E-02 9.35038E-03 
2.91771E-02 8.75955E-03 
3.01919E-02 8.16840E-03 
3.12391E-02 7.51549E-03 
3.23118E-02 6.80414E-03 
3.34038E-02 6.03872E-03 
3.45112E-02 5.22490E-03 
3.56388E-02 4.37069E-03 
3.68207E-02 3.48936E-03 
3.81845E-02 2.60499E-03 
4.00648E-02 1.74755E-03 
4.28420E-02 8.90537E-04 
4.61101E-02 -9.85829E-05 
4.88118E-02 -1.28085E-03 
2.17205E-02 1.23868E-02 
2.24303E-02 1.22659E-02 
2.35320E-02 1.11230E-02 
2.41672E-02 1.10073E-02 
2.48530E-02 1.08347E-02 
2.55874E-02 1.06038E-02 
2.63680E-02 1.03138E-02 
2.70019E-02 1.00486E-02 
2.71919E-02 9.96440E-03 
2.81244E-02 9.52155E-03 
2.90979E-02 9.01132E-03 
3.01065E-02 8.43571E-03 
3.11437E-02 7.79753E-03 
3.20556E-02 7.08200E-03 
3.31183E-02 6.34273E-03 
3.41992E-02 5.54680E-03 
3.52906E-02 4.69912E-03 
3.63856E-02 3.80545E-03 
3.74803E-02 2.87246E-03 
3.85806E-02 1.90821E-03 
3.97252E-02 9.23116E-04 
4.10560E-02 -6.99896E-05 
4.29385E-02 -1.06989E-03 
4.57757E-02 -2.13174E-03 
4.91015E-02 -3.34477E-03 
5.17647E-02 -4.67869E-03 
2.38452E-02 1.19990E-02 
2.46718E-02 1.17343E-02 
2.56476E-02 1.05517E-02 
2.63972E-02 1.02957E-02 
2.71939E-02 9.97755E-03 
2.80346E-02 9.59723E-03 
2.89154E-02 9.15522E-03 
2.96218E-02 8.77155E-03 
2.98321E-02 8.65262E-03 
3.08552E-02 8.04485E-03 
3.19077E-02 7.37166E-03 
3.29825E-02 6.63681E-03 
3.40720E-02 5.84477E-03 
3.49913E-02 5.01166E-03 
3.60776E-02 4.13384E-03 
3.71659E-02 3.20804E-03 
3.82479E-02 2.24057E-03 
3.93166E-02 1.23831E-03 
4.03683E-02 2.08588E-04 
4.14106E-02 -8.40942E-04 
4.24867E-02 -1.90331E-03 
4.37519E-02 -2.97804E-03 
4.55997E-02 -4.09386E-03 
4.84510E-02 -5.33368E-03 
5.17827E-02 -6.73890E-03 
5.43612E-02 -8.18608E-03 
2.61376E-02 1.12667E-02 
2.70816E-02 1.08386E-02 
2.79129E-02 9.64106E-03 
2.87768E-02 9.22615E-03 
2.96812E-02 8.74727E-03 
3.06217E-02 8.20571E-03 
3.15932E-02 7.60337E-03 
3.23627E-02 7.09720E-03 
3.25902E-02 6.94281E-03 
3.36871E-02 6.16895E-03 
3.47989E-02 5.33577E-03 
3.59175E-02 4.44863E-03 
3.70345E-02 3.51352E-03 
3.79390E-02 2.57688E-03 
3.90205E-02 1.57817E-03 
4.00865E-02 5.43343E-04 
4.11286E-02 -5.20211E-04 
4.21399E-02 -1.60484E-03 
4.31174E-02 -2.70292E-03 
4.40705E-02 -3.80766E-03 
4.50472E-02 -4.91609E-03 
4.62148E-02 -6.04059E-03 
4.79910E-02 -7.23991E-03 
5.08098E-02 -8.62292E-03 
5.40956E-02 -1.01807E-02 
5.65459E-02 -1.16984E-02 
2.85907E-02 1.01581E-02 
2.96452E-02 9.55515E-03 
3.03192E-02 8.36553E-03 
3.12895E-02 7.78190E-03 
3.22908E-02 7.13598E-03 
3.33173E-02 6.43049E-03 
3.43630E-02 5.66875E-03 
3.51811E-02 5.04321E-03 
3.54213E-02 4.85467E-03 
3.65689E-02 3.92342E-03 
3.77147E-02 2.94277E-03 
3.88499E-02 1.91947E-03 
3.99657E-02 8.60777E-04 
4.08306E-02 -1.58810E-04 
4.18768E-02 -1.25335E-03 
4.28896E-02 -2.36970E-03 
4.38607E-02 -3.49974E-03 
4.47839E-02 -4.63543E-03 
4.56574E-02 -5.76929E-03 
4.64923E-02 -6.89578E-03 
4.73414E-02 -8.01623E-03 
4.83822E-02 -9.15595E-03 
5.00523E-02 -1.04025E-02 
5.27939E-02 -1.18880E-02 
5.59851E-02 -1.35531E-02 
5.82698E-02 -1.50970E-02 
3.12262E-02 8.63982E-03 
3.23791E-02 7.85657E-03 
3.28853E-02 6.69535E-03 
3.39487E-02 5.93956E-03 
3.50305E-02 5.12680E-03 
3.61242E-02 4.26121E-03 
3.72228E-02 3.34739E-03 
3.80716E-02 2.61051E-03 
3.83190E-02 2.39055E-03 
3.94901E-02 1.31710E-03 
4.06408E-02 2.07671E-04 
4.17622E-02 -9.29880E-04 
4.28455E-02 -2.08743E-03 
4.36445E-02 -3.16539E-03 
4.46236E-02 -4.32657E-03 
4.55514E-02 -5.49335E-03 
4.64204E-02 -6.65731E-03 
4.72252E-02 -7.81040E-03 
4.79655E-02 -8.94569E-03 
4.86546E-02 -1.00592E-02 
4.93493E-02 -1.11570E-02 
5.02362E-02 -1.22767E-02 
5.17678E-02 -1.35333E-02 
5.43900E-02 -1.50791E-02 
5.74416E-02 -1.68058E-02 
5.95275E-02 -1.83331E-02 
3.39984E-02 6.72465E-03 
3.52306E-02 5.76547E-03 
3.55646E-02 4.65004E-03 
3.67006E-02 3.72856E-03 
3.78405E-02 2.75887E-03 
3.89768E-02 1.74636E-03 
4.01021E-02 6.96803E-04 
4.09604E-02 -1.36781E-04 
4.12087E-02 -3.83573E-04 
4.23725E-02 -1.57551E-03 
4.34965E-02 -2.78726E-03 
4.45722E-02 -4.01025E-03 
4.55911E-02 -5.23586E-03 
4.62982E-02 -6.34352E-03 
4.71796E-02 -7.53796E-03 
4.79929E-02 -8.72084E-03 
4.87315E-02 -9.88382E-03 
4.93914E-02 -1.10193E-02 
4.99739E-02 -1.21212E-02 
5.04945E-02 -1.31875E-02 
5.10137E-02 -1.42287E-02 
5.17250E-02 -1.52945E-02 
5.30916E-02 -1.65243E-02 
5.55585E-02 -1.80877E-02 
5.84332E-02 -1.98303E-02 
6.02965E-02 -2.13017E-02 
3.68828E-02 4.42676E-03 
3.81710E-02 3.30287E-03 
3.83314E-02 2.24755E-03 
3.95154E-02 1.17387E-03 
4.06869E-02 6.38302E-05 
4.18382E-02 -1.07612E-03 
4.29615E-02 -2.23929E-03 
4.38064E-02 -3.15079E-03 
4.40490E-02 -3.41867E-03 
4.51730E-02 -4.70031E-03 
4.62381E-02 -5.98353E-03 
4.72360E-02 -7.25948E-03 
4.81592E-02 -8.51946E-03 
4.87498E-02 -9.62639E-03 
4.95047E-02 -1.08193E-02 
5.01762E-02 -1.19832E-02 
5.07592E-02 -1.31104E-02 
5.12509E-02 -1.41938E-02 
5.16545E-02 -1.52288E-02 
5.19880E-02 -1.62154E-02 
5.23147E-02 -1.71686E-02 
5.28335E-02 -1.81490E-02 
5.40137E-02 -1.93179E-02 
5.62960E-02 -2.08591E-02 
5.89641E-02 -2.25761E-02 
6.05880E-02 -2.39573E-02 
3.98436E-02 1.77499E-03 
4.11610E-02 5.04041E-04 
4.11494E-02 -4.79702E-04 
4.23534E-02 -1.68558E-03 
4.35275E-02 -2.91333E-03 
4.46639E-02 -4.15569E-03 
4.57547E-02 -5.40532E-03 
4.65628E-02 -6.37250E-03 
4.67926E-02 -6.65478E-03 
4.78444E-02 -7.99327E-03 
4.88185E-02 -9.31384E-03 
4.97077E-02 -1.06077E-02 
5.05056E-02 -1.18666E-02 
5.09566E-02 -1.29416E-02 
5.15591E-02 -1.40979E-02 
5.20650E-02 -1.52084E-02 
5.24706E-02 -1.62659E-02 
5.27750E-02 -1.72647E-02 
5.29832E-02 -1.82015E-02 
5.31153E-02 -1.90787E-02 
5.32374E-02 -1.99156E-02 
5.35519E-02 -2.07828E-02 
5.45303E-02 -2.18606E-02 
5.66060E-02 -2.33443E-02 
5.90460E-02 -2.49994E-02 
6.04213E-02 -2.62623E-02 
4.28464E-02 -1.19731E-03 
4.41636E-02 -2.59192E-03 
4.39834E-02 -3.49465E-03 
4.51768E-02 -4.80705E-03 
4.63225E-02 -6.12470E-03 
4.74128E-02 -7.43983E-03 
4.84402E-02 -8.74480E-03 
4.91877E-02 -9.74273E-03 
4.93979E-02 -1.00320E-02 
5.03453E-02 -1.13916E-02 
5.11976E-02 -1.27132E-02 
5.19488E-02 -1.39887E-02 
5.25941E-02 -1.52103E-02 
5.28849E-02 -1.62221E-02 
5.33121E-02 -1.73075E-02 
5.36319E-02 -1.83312E-02 
5.38423E-02 -1.92873E-02 
5.39443E-02 -2.01713E-02 
5.39448E-02 -2.09817E-02 
5.38658E-02 -2.17232E-02 
5.37758E-02 -2.24194E-02 
5.38791E-02 -2.31497E-02 
5.46462E-02 -2.41111E-02 
5.65008E-02 -2.55077E-02 
5.86995E-02 -2.70710E-02 
5.98238E-02 -2.81938E-02 
4.58615E-02 -4.45700E-03 
4.71469E-02 -5.94648E-03 
4.68016E-02 -6.75949E-03 
4.79521E-02 -8.14756E-03 
4.90371E-02 -9.52273E-03 
5.00492E-02 -1.08770E-02 
5.09819E-02 -1.22029E-02 
5.16452E-02 -1.32046E-02 
5.18292E-02 -1.34929E-02 
5.26410E-02 -1.48357E-02 
5.33421E-02 -1.61207E-02 
5.39280E-02 -1.73406E-02 
5.43958E-02 -1.84889E-02 
5.45080E-02 -1.94071E-02 
5.47405E-02 -2.03887E-02 
5.48575E-02 -2.12944E-02 
5.48588E-02 -2.21197E-02 
5.47473E-02 -2.28618E-02 
5.45318E-02 -2.35210E-02 
5.42364E-02 -2.41044E-02 
5.39312E-02 -2.46394E-02 
5.38211E-02 -2.52138E-02 
5.43730E-02 -2.60385E-02 
5.59991E-02 -2.73243E-02 
5.79505E-02 -2.87725E-02 
5.88273E-02 -2.97396E-02 
4.88359E-02 -7.93802E-03 
5.00564E-02 -9.48774E-03 
4.95499E-02 -1.02024E-02 
5.06242E-02 -1.16302E-02 
5.16159E-02 -1.30263E-02 
5.25186E-02 -1.43829E-02 
5.33266E-02 -1.56927E-02 
5.38838E-02 -1.66697E-02 
5.40351E-02 -1.69489E-02 
5.46831E-02 -1.82363E-02 
5.52072E-02 -1.94471E-02 
5.56048E-02 -2.05755E-02 
5.58748E-02 -2.16163E-02 
5.57944E-02 -2.24126E-02 
5.58182E-02 -2.32609E-02 
5.57213E-02 -2.40215E-02 
5.55055E-02 -2.46913E-02 
5.51756E-02 -2.52695E-02 
5.47422E-02 -2.57582E-02 
5.42311E-02 -2.61668E-02 
5.37137E-02 -2.65266E-02 
