PdfType: replica
1.00809E-03 2.63615E-03 
1.12815E-03 2.76938E-03 
1.27755E-03 2.89552E-03 
1.43537E-03 3.04137E-03 
1.61379E-03 3.19425E-03 
1.81495E-03 3.35392E-03 
2.04113E-03 3.52009E-03 
2.29473E-03 3.69264E-03 
2.57837E-03 3.87204E-03 
2.89535E-03 4.06123E-03 
3.25312E-03 4.27148E-03 
3.67711E-03 4.53378E-03 
4.22916E-03 4.88748E-03 
4.95480E-03 5.30198E-03 
5.79828E-03 5.67667E-03 
4.60771E-04 2.02615E-03 
4.89873E-04 2.10412E-03 
6.28855E-04 2.16975E-03 
6.73811E-04 2.25987E-03 
7.25718E-04 2.35573E-03 
7.85395E-04 2.45734E-03 
8.53714E-04 2.56469E-03 
9.13089E-04 2.65168E-03 
9.31595E-04 2.67775E-03 
1.02740E-03 2.80598E-03 
1.13673E-03 2.94065E-03 
1.26095E-03 3.08161E-03 
1.40150E-03 3.22865E-03 
1.57271E-03 3.36511E-03 
1.75469E-03 3.52409E-03 
1.95934E-03 3.68971E-03 
2.18889E-03 3.86156E-03 
2.44566E-03 4.03923E-03 
2.73214E-03 4.22245E-03 
3.05105E-03 4.41171E-03 
3.40609E-03 4.61033E-03 
3.80611E-03 4.83110E-03 
4.28076E-03 5.10884E-03 
4.89855E-03 5.48628E-03 
5.70365E-03 5.92583E-03 
6.62710E-03 6.31394E-03 
6.20856E-04 2.40550E-03 
6.57025E-04 2.49705E-03 
8.11234E-04 2.56361E-03 
8.66272E-04 2.66725E-03 
9.29493E-04 2.77683E-03 
1.00178E-03 2.89229E-03 
1.08405E-03 3.01355E-03 
1.15519E-03 3.11129E-03 
1.17730E-03 3.14051E-03 
1.29129E-03 3.28363E-03 
1.42056E-03 3.43300E-03 
1.56652E-03 3.58837E-03 
1.73063E-03 3.74942E-03 
1.92657E-03 3.89566E-03 
2.13608E-03 4.06747E-03 
2.37050E-03 4.24523E-03 
2.63209E-03 4.42837E-03 
2.92323E-03 4.61630E-03 
3.24644E-03 4.80864E-03 
3.60457E-03 5.00587E-03 
4.00176E-03 5.21174E-03 
4.44844E-03 5.44077E-03 
4.97907E-03 5.73200E-03 
5.66946E-03 6.13167E-03 
6.56163E-03 6.59425E-03 
7.57137E-03 6.99203E-03 
8.19318E-04 2.84489E-03 
8.64238E-04 2.95180E-03 
1.03524E-03 3.01774E-03 
1.10242E-03 3.13626E-03 
1.17919E-03 3.26076E-03 
1.26649E-03 3.39110E-03 
1.36530E-03 3.52714E-03 
1.45030E-03 3.63618E-03 
1.47664E-03 3.66868E-03 
1.61195E-03 3.82720E-03 
1.76444E-03 3.99154E-03 
1.93557E-03 4.16132E-03 
2.12686E-03 4.33610E-03 
2.35080E-03 4.49101E-03 
2.59172E-03 4.67472E-03 
2.85990E-03 4.86335E-03 
3.15766E-03 5.05612E-03 
3.48738E-03 5.25228E-03 
3.85161E-03 5.45130E-03 
4.25331E-03 5.65368E-03 
4.69709E-03 5.86366E-03 
5.19525E-03 6.09766E-03 
5.78767E-03 6.39934E-03 
6.55822E-03 6.81861E-03 
7.54575E-03 7.30095E-03 
8.64848E-03 7.70325E-03 
1.06347E-03 3.34978E-03 
1.11927E-03 3.47376E-03 
1.30862E-03 3.53704E-03 
1.39044E-03 3.67156E-03 
1.48344E-03 3.81189E-03 
1.58862E-03 3.95782E-03 
1.70698E-03 4.10911E-03 
1.80829E-03 4.22966E-03 
1.83959E-03 4.26546E-03 
1.99981E-03 4.43936E-03 
2.17928E-03 4.61832E-03 
2.37949E-03 4.80184E-03 
2.60197E-03 4.98933E-03 
2.85751E-03 5.15106E-03 
3.13410E-03 5.34488E-03 
3.44044E-03 5.54216E-03 
3.77883E-03 5.74193E-03 
4.15164E-03 5.94322E-03 
4.56144E-03 6.14537E-03 
5.01124E-03 6.34890E-03 
5.50622E-03 6.55863E-03 
6.06079E-03 6.79308E-03 
6.72103E-03 7.10088E-03 
7.57964E-03 7.53566E-03 
8.67111E-03 8.03283E-03 
9.87343E-03 8.43291E-03 
1.36223E-03 3.92555E-03 
1.43157E-03 4.06804E-03 
1.64081E-03 4.12611E-03 
1.74030E-03 4.27736E-03 
1.85275E-03 4.43400E-03 
1.97918E-03 4.59572E-03 
2.12065E-03 4.76217E-03 
2.24112E-03 4.89395E-03 
2.27824E-03 4.93295E-03 
2.46751E-03 5.12145E-03 
2.67825E-03 5.31390E-03 
2.91197E-03 5.50962E-03 
3.17019E-03 5.70788E-03 
3.46121E-03 5.87362E-03 
3.77818E-03 6.07468E-03 
4.12745E-03 6.27726E-03 
4.51129E-03 6.48015E-03 
4.93200E-03 6.68221E-03 
5.39211E-03 6.88264E-03 
5.89472E-03 7.08200E-03 
6.44560E-03 7.28575E-03 
7.06160E-03 7.51472E-03 
7.79586E-03 7.82279E-03 
8.75075E-03 8.26730E-03 
9.95499E-03 8.77256E-03 
1.12633E-02 9.16189E-03 
1.72582E-03 4.57582E-03 
1.81205E-03 4.73777E-03 
2.04262E-03 4.78745E-03 
2.16341E-03 4.95555E-03 
2.29910E-03 5.12831E-03 
2.45075E-03 5.30528E-03 
2.61944E-03 5.48600E-03 
2.76235E-03 5.62809E-03 
2.80626E-03 5.66997E-03 
3.02929E-03 5.87132E-03 
3.27614E-03 6.07503E-03 
3.54828E-03 6.28029E-03 
3.84723E-03 6.48616E-03 
4.17786E-03 6.65199E-03 
4.54028E-03 6.85610E-03 
4.93756E-03 7.05924E-03 
5.37187E-03 7.25999E-03 
5.84544E-03 7.45701E-03 
6.36067E-03 7.64936E-03 
6.92076E-03 7.83773E-03 
7.53212E-03 8.02825E-03 
8.21441E-03 8.24423E-03 
9.02881E-03 8.54507E-03 
1.00882E-02 8.99165E-03 
1.14140E-02 9.49621E-03 
1.28342E-02 9.86441E-03 
2.16668E-03 5.30267E-03 
2.27392E-03 5.48429E-03 
2.52713E-03 5.52173E-03 
2.67353E-03 5.70595E-03 
2.83694E-03 5.89369E-03 
3.01842E-03 6.08439E-03 
3.21906E-03 6.27746E-03 
3.38814E-03 6.42807E-03 
3.43994E-03 6.47225E-03 
3.70204E-03 6.68344E-03 
3.99038E-03 6.89489E-03 
4.30638E-03 7.10562E-03 
4.65151E-03 7.31453E-03 
5.02605E-03 7.47522E-03 
5.43929E-03 7.67664E-03 
5.88988E-03 7.87402E-03 
6.37984E-03 8.06574E-03 
6.91123E-03 8.25027E-03 
7.48633E-03 8.42658E-03 
8.10835E-03 8.59547E-03 
8.78449E-03 8.76391E-03 
9.53761E-03 8.95778E-03 
1.04380E-02 9.24213E-03 
1.16101E-02 9.68106E-03 
1.30658E-02 1.01740E-02 
1.46029E-02 1.05088E-02 
2.69856E-03 6.10361E-03 
2.83176E-03 6.30399E-03 
3.10863E-03 6.32466E-03 
3.28564E-03 6.52308E-03 
3.48189E-03 6.72345E-03 
3.69842E-03 6.92506E-03 
3.93629E-03 7.12721E-03 
4.13567E-03 7.28348E-03 
4.19657E-03 7.32910E-03 
4.50355E-03 7.54554E-03 
4.83916E-03 7.75961E-03 
5.20479E-03 7.97013E-03 
5.60180E-03 8.17580E-03 
6.02452E-03 8.32467E-03 
6.49401E-03 8.51595E-03 
7.00314E-03 8.69954E-03 
7.55372E-03 8.87362E-03 
8.14759E-03 9.03650E-03 
8.78683E-03 9.18713E-03 
9.47468E-03 9.32649E-03 
1.02192E-02 9.46242E-03 
1.10468E-02 9.62349E-03 
1.20382E-02 9.88035E-03 
1.33304E-02 1.02999E-02 
1.49236E-02 1.07681E-02 
1.65811E-02 1.10556E-02 
3.33705E-03 6.97133E-03 
3.50201E-03 7.18810E-03 
3.80319E-03 7.18681E-03 
4.01646E-03 7.39605E-03 
4.25125E-03 7.60518E-03 
4.50857E-03 7.81336E-03 
4.78944E-03 8.01972E-03 
5.02355E-03 8.17757E-03 
5.09485E-03 8.22335E-03 
5.45284E-03 8.43872E-03 
5.84179E-03 8.64848E-03 
6.26297E-03 8.85126E-03 
6.71760E-03 9.04561E-03 
7.19249E-03 9.17452E-03 
7.72343E-03 9.34643E-03 
8.29598E-03 9.50644E-03 
8.91166E-03 9.65256E-03 
9.57201E-03 9.78302E-03 
1.02789E-02 9.89677E-03 
1.10354E-02 9.99507E-03 
1.18507E-02 1.00867E-02 
1.27554E-02 1.02029E-02 
1.38417E-02 1.04198E-02 
1.52601E-02 1.08064E-02 
1.69968E-02 1.12348E-02 
1.87761E-02 1.14598E-02 
4.09910E-03 7.89198E-03 
4.30240E-03 8.12100E-03 
4.62794E-03 8.09205E-03 
4.88365E-03 8.30702E-03 
5.16314E-03 8.51932E-03 
5.46735E-03 8.72796E-03 
5.79724E-03 8.93193E-03 
6.07070E-03 9.08588E-03 
6.15372E-03 9.13017E-03 
6.56894E-03 9.33623E-03 
7.01726E-03 9.53285E-03 
7.49976E-03 9.71852E-03 
8.01748E-03 9.89162E-03 
8.54793E-03 9.99104E-03 
9.14492E-03 1.01326E-02 
9.78500E-03 1.02577E-02 
1.04693E-02 1.03640E-02 
1.11990E-02 1.04499E-02 
1.19757E-02 1.05143E-02 
1.28024E-02 1.05589E-02 
1.36893E-02 1.05934E-02 
1.46719E-02 1.06519E-02 
1.58550E-02 1.08152E-02 
1.74040E-02 1.11537E-02 
1.92879E-02 1.15259E-02 
2.11881E-02 1.16725E-02 
5.00215E-03 8.84411E-03 
5.25094E-03 9.07923E-03 
5.60010E-03 9.01664E-03 
5.90470E-03 9.23041E-03 
6.23522E-03 9.43845E-03 
6.59251E-03 9.63962E-03 
6.97741E-03 9.83279E-03 
7.29470E-03 9.97601E-03 
7.39074E-03 1.00168E-02 
7.86915E-03 1.02034E-02 
8.38243E-03 1.03762E-02 
8.93146E-03 1.05337E-02 
9.51701E-03 1.06739E-02 
1.01054E-02 1.07332E-02 
1.07720E-02 1.08321E-02 
1.14825E-02 1.09095E-02 
1.22375E-02 1.09631E-02 
1.30379E-02 1.09912E-02 
1.38847E-02 1.09931E-02 
1.47810E-02 1.09708E-02 
1.57383E-02 1.09352E-02 
1.67972E-02 1.09226E-02 
1.80770E-02 1.10184E-02 
1.97583E-02 1.12928E-02 
2.17905E-02 1.15915E-02 
2.38071E-02 1.16441E-02 
6.06291E-03 9.79865E-03 
6.36460E-03 1.00317E-02 
6.73562E-03 9.92951E-03 
7.09548E-03 1.01333E-02 
7.48318E-03 1.03279E-02 
7.89943E-03 1.05120E-02 
8.34493E-03 1.06843E-02 
8.71014E-03 1.08087E-02 
8.82036E-03 1.08435E-02 
9.36719E-03 1.09989E-02 
9.95017E-03 1.11358E-02 
1.05699E-02 1.12524E-02 
1.12268E-02 1.13469E-02 
1.18742E-02 1.13547E-02 
1.26124E-02 1.13977E-02 
1.33944E-02 1.14139E-02 
1.42204E-02 1.14012E-02 
1.50906E-02 1.13582E-02 
1.60056E-02 1.12843E-02 
1.69686E-02 1.11821E-02 
1.79924E-02 1.10636E-02 
1.91236E-02 1.09673E-02 
2.04968E-02 1.09818E-02 
2.23092E-02 1.11762E-02 
2.44871E-02 1.13843E-02 
2.66123E-02 1.13282E-02 
7.29512E-03 1.07197E-02 
7.65686E-03 1.09405E-02 
8.04679E-03 1.07934E-02 
8.46778E-03 1.09769E-02 
8.91816E-03 1.11473E-02 
9.39849E-03 1.13032E-02 
9.90932E-03 1.14431E-02 
1.03258E-02 1.15396E-02 
1.04511E-02 1.15658E-02 
1.10704E-02 1.16770E-02 
1.17264E-02 1.17646E-02 
1.24195E-02 1.18269E-02 
1.31497E-02 1.18620E-02 
1.38554E-02 1.18068E-02 
1.46650E-02 1.17804E-02 
1.55174E-02 1.17219E-02 
1.64122E-02 1.16298E-02 
1.73489E-02 1.15026E-02 
1.83277E-02 1.13405E-02 
1.93518E-02 1.11465E-02 
2.04353E-02 1.09336E-02 
2.16316E-02 1.07423E-02 
2.30921E-02 1.06630E-02 
2.50306E-02 1.07623E-02 
2.73480E-02 1.08637E-02 
2.95703E-02 1.06864E-02 
8.70948E-03 1.15684E-02 
9.13781E-03 1.17652E-02 
9.54242E-03 1.15687E-02 
1.00295E-02 1.17204E-02 
1.05471E-02 1.18547E-02 
1.10956E-02 1.19702E-02 
1.16753E-02 1.20654E-02 
1.21454E-02 1.21242E-02 
1.22864E-02 1.21389E-02 
1.29806E-02 1.21921E-02 
1.37115E-02 1.22166E-02 
1.44788E-02 1.22106E-02 
1.52822E-02 1.21725E-02 
1.60434E-02 1.20432E-02 
1.69223E-02 1.19340E-02 
1.78417E-02 1.17881E-02 
1.88006E-02 1.16041E-02 
1.97979E-02 1.13811E-02 
2.08332E-02 1.11197E-02 
2.19097E-02 1.08237E-02 
2.30435E-02 1.05070E-02 
2.42948E-02 1.02114E-02 
2.58331E-02 1.00279E-02 
2.78897E-02 1.00186E-02 
3.03368E-02 9.99884E-03 
3.26410E-02 9.69050E-03 
1.03001E-02 1.23012E-02 
1.08001E-02 1.24613E-02 
1.12139E-02 1.22123E-02 
1.17705E-02 1.23199E-02 
1.23582E-02 1.24058E-02 
1.29771E-02 1.24685E-02 
1.36273E-02 1.25064E-02 
1.41518E-02 1.25178E-02 
1.43087E-02 1.25180E-02 
1.50782E-02 1.24997E-02 
1.58832E-02 1.24476E-02 
1.67232E-02 1.23601E-02 
1.75972E-02 1.22359E-02 
1.84090E-02 1.20229E-02 
1.93521E-02 1.18194E-02 
2.03322E-02 1.15750E-02 
2.13477E-02 1.12890E-02 
2.23966E-02 1.09609E-02 
2.34782E-02 1.05921E-02 
2.45957E-02 1.01870E-02 
2.57672E-02 9.76059E-03 
2.70604E-02 9.35501E-03 
2.86638E-02 9.06001E-03 
3.08265E-02 8.93132E-03 
3.33895E-02 8.77924E-03 
3.57574E-02 8.33407E-03 
1.20653E-02 1.28858E-02 
1.26409E-02 1.29955E-02 
1.30578E-02 1.26921E-02 
1.36861E-02 1.27430E-02 
1.43455E-02 1.27677E-02 
1.50359E-02 1.27647E-02 
1.57569E-02 1.27325E-02 
1.63357E-02 1.26867E-02 
1.65083E-02 1.26698E-02 
1.73516E-02 1.25664E-02 
1.82286E-02 1.24246E-02 
1.91378E-02 1.22431E-02 
2.00779E-02 1.20207E-02 
2.09339E-02 1.17155E-02 
2.19340E-02 1.14074E-02 
2.29664E-02 1.10554E-02 
2.40287E-02 1.06591E-02 
2.51182E-02 1.02190E-02 
2.62337E-02 9.73714E-03 
2.73785E-02 9.21886E-03 
2.85730E-02 8.67951E-03 
2.98929E-02 8.16117E-03 
3.15467E-02 7.75011E-03 
3.38015E-02 7.49366E-03 
3.64645E-02 7.20022E-03 
3.88761E-02 6.61551E-03 
1.39860E-02 1.32928E-02 
1.46400E-02 1.33383E-02 
1.50534E-02 1.29795E-02 
1.57543E-02 1.29610E-02 
1.64857E-02 1.29118E-02 
1.72471E-02 1.28305E-02 
1.80378E-02 1.27159E-02 
1.86693E-02 1.26035E-02 
1.88571E-02 1.25666E-02 
1.97712E-02 1.23657E-02 
2.07159E-02 1.21222E-02 
2.16891E-02 1.18353E-02 
2.26887E-02 1.15045E-02 
2.35807E-02 1.11005E-02 
2.46286E-02 1.06800E-02 
2.57029E-02 1.02136E-02 
2.68000E-02 9.70195E-03 
2.79168E-02 9.14620E-03 
2.90517E-02 8.54918E-03 
3.02083E-02 7.91707E-03 
3.14091E-02 7.26556E-03 
3.27389E-02 6.63551E-03 
3.44265E-02 6.10726E-03 
3.67573E-02 5.71752E-03 
3.95027E-02 5.27666E-03 
4.19366E-02 4.55355E-03 
1.60386E-02 1.35033E-02 
1.67726E-02 1.34701E-02 
1.71768E-02 1.30552E-02 
1.79502E-02 1.29544E-02 
1.87528E-02 1.28187E-02 
1.95836E-02 1.26468E-02 
2.04417E-02 1.24378E-02 
2.11235E-02 1.22499E-02 
2.13256E-02 1.21906E-02 
2.23061E-02 1.18805E-02 
2.33127E-02 1.15247E-02 
2.43430E-02 1.11229E-02 
2.53940E-02 1.06752E-02 
2.63128E-02 1.01675E-02 
2.73977E-02 9.62938E-03 
2.85014E-02 9.04503E-03 
2.96199E-02 8.41586E-03 
3.07493E-02 7.74409E-03 
3.18876E-02 7.03341E-03 
3.30388E-02 6.29068E-03 
3.42282E-02 5.53158E-03 
3.55496E-02 4.79455E-03 
3.72535E-02 4.15124E-03 
3.96435E-02 3.62526E-03 
4.24527E-02 3.03359E-03 
4.48872E-02 2.17662E-03 
1.81962E-02 1.35054E-02 
1.90114E-02 1.33785E-02 
1.94020E-02 1.29064E-02 
2.02473E-02 1.27102E-02 
2.11197E-02 1.24754E-02 
2.20177E-02 1.22009E-02 
2.29400E-02 1.18860E-02 
2.36690E-02 1.16144E-02 
2.38846E-02 1.15303E-02 
2.49257E-02 1.11007E-02 
2.59874E-02 1.06234E-02 
2.70666E-02 1.00990E-02 
2.81594E-02 9.52827E-03 
2.90950E-02 8.91438E-03 
3.02045E-02 8.25620E-03 
3.13241E-02 7.55327E-03 
3.24489E-02 6.80796E-03 
3.35748E-02 6.02350E-03 
3.46993E-02 5.20441E-03 
3.58271E-02 4.35814E-03 
3.69865E-02 3.49990E-03 
3.82808E-02 2.66431E-03 
3.99829E-02 1.91123E-03 
4.24147E-02 1.24856E-03 
4.52692E-02 5.05137E-04 
4.76827E-02 -4.77831E-04 
2.04343E-02 1.32910E-02 
2.13317E-02 1.30548E-02 
2.17065E-02 1.25231E-02 
2.26227E-02 1.22184E-02 
2.35630E-02 1.18720E-02 
2.45256E-02 1.14832E-02 
2.55081E-02 1.10520E-02 
2.62806E-02 1.06891E-02 
2.65083E-02 1.05783E-02 
2.76035E-02 1.00203E-02 
2.87124E-02 9.41444E-03 
2.98309E-02 8.76194E-03 
3.09548E-02 8.06475E-03 
3.18962E-02 7.34441E-03 
3.30166E-02 6.56711E-03 
3.41371E-02 5.74858E-03 
3.52522E-02 4.89223E-03 
3.63572E-02 4.00226E-03 
3.74498E-02 3.08402E-03 
3.85354E-02 2.14532E-03 
3.96454E-02 1.20031E-03 
4.08935E-02 2.78254E-04 
4.25757E-02 -5.76210E-04 
4.50321E-02 -1.37356E-03 
4.79134E-02 -2.26708E-03 
5.02847E-02 -3.36494E-03 
2.27352E-02 1.28508E-02 
2.37158E-02 1.24892E-02 
2.40743E-02 1.18937E-02 
2.50602E-02 1.14677E-02 
2.60662E-02 1.09978E-02 
2.70896E-02 1.04842E-02 
2.81278E-02 9.92734E-03 
2.89393E-02 9.46717E-03 
2.91777E-02 9.32788E-03 
3.03190E-02 8.63512E-03 
3.14655E-02 7.89612E-03 
3.26125E-02 7.11326E-03 
3.37550E-02 6.28946E-03 
3.46904E-02 5.46544E-03 
3.58065E-02 4.57379E-03 
3.69115E-02 3.64667E-03 
3.79994E-02 2.68854E-03 
3.90653E-02 1.70451E-03 
4.01068E-02 7.00595E-04 
4.11305E-02 -3.15292E-04 
4.21714E-02 -1.33069E-03 
4.33540E-02 -2.32347E-03 
4.49982E-02 -3.26778E-03 
4.74620E-02 -4.19506E-03 
5.03515E-02 -5.23413E-03 
5.26600E-02 -6.43241E-03 
2.50931E-02 1.21689E-02 
2.61573E-02 1.16662E-02 
2.65006E-02 1.10018E-02 
2.75542E-02 1.04424E-02 
2.86224E-02 9.83873E-03 
2.97021E-02 9.19151E-03 
3.07897E-02 8.50194E-03 
3.16345E-02 7.94030E-03 
3.18817E-02 7.77159E-03 
3.30594E-02 6.94070E-03 
3.42322E-02 6.06769E-03 
3.53948E-02 5.15603E-03 
3.65415E-02 4.20969E-03 
3.74574E-02 3.28843E-03 
3.85524E-02 2.29163E-03 
3.96239E-02 1.26746E-03 
4.06657E-02 2.21331E-04 
4.16727E-02 -8.40859E-04 
4.26431E-02 -1.91260E-03 
4.35847E-02 -2.98626E-03 
4.45364E-02 -4.05180E-03 
4.56340E-02 -5.09600E-03 
4.72219E-02 -6.11544E-03 
4.96757E-02 -7.16485E-03 
5.25547E-02 -8.34159E-03 
5.47798E-02 -9.62239E-03 
2.75020E-02 1.12264E-02 
2.86482E-02 1.05694E-02 
2.89779E-02 9.83101E-03 
3.00950E-02 9.12940E-03 
3.12200E-02 8.38483E-03 
3.23488E-02 7.59898E-03 
3.34774E-02 6.77387E-03 
3.43478E-02 6.11007E-03 
3.46014E-02 5.91199E-03 
3.58030E-02 4.94477E-03 
3.69882E-02 3.94221E-03 
3.81508E-02 2.90882E-03 
3.92849E-02 1.84958E-03 
4.01661E-02 8.42349E-04 
4.12213E-02 -2.44989E-04 
4.22397E-02 -1.34938E-03 
4.32153E-02 -2.46462E-03 
4.41431E-02 -3.58421E-03 
4.50219E-02 -4.70142E-03 
4.58610E-02 -5.80930E-03 
4.67038E-02 -6.90101E-03 
4.76975E-02 -7.97393E-03 
4.92112E-02 -9.05038E-03 
5.16371E-02 -1.02101E-02 
5.44863E-02 -1.15122E-02 
5.66082E-02 -1.28539E-02 
3.00089E-02 9.97815E-03 
3.12339E-02 9.15498E-03 
3.15502E-02 8.33797E-03 
3.27247E-02 7.48726E-03 
3.38984E-02 6.59728E-03 
3.50668E-02 5.67064E-03 
3.62250E-02 4.71029E-03 
3.71111E-02 3.94624E-03 
3.73682E-02 3.71965E-03 
3.85782E-02 2.62187E-03 
3.97584E-02 1.49837E-03 
4.09025E-02 3.54651E-04 
4.20041E-02 -8.03439E-04 
4.28325E-02 -1.88137E-03 
4.38262E-02 -3.04040E-03 
4.47695E-02 -4.20404E-03 
4.56564E-02 -5.36549E-03 
4.64823E-02 -6.51792E-03 
4.72471E-02 -7.65473E-03 
4.79618E-02 -8.77005E-03 
4.86745E-02 -9.86106E-03 
4.95443E-02 -1.09375E-02 
5.09647E-02 -1.20505E-02 
5.33437E-02 -1.33063E-02 
5.61424E-02 -1.47185E-02 
5.81401E-02 -1.60973E-02 
3.26153E-02 8.39517E-03 
3.39108E-02 7.40082E-03 
3.42113E-02 6.50452E-03 
3.54324E-02 5.50468E-03 
3.66424E-02 4.47177E-03 
3.78362E-02 3.40940E-03 
3.90084E-02 2.32142E-03 
3.98972E-02 1.46474E-03 
4.01537E-02 1.21213E-03 
4.13522E-02 -2.57386E-06 
4.25064E-02 -1.23068E-03 
4.36099E-02 -2.46589E-03 
4.46563E-02 -3.70167E-03 
4.54115E-02 -4.82901E-03 
4.63206E-02 -6.03482E-03 
4.71655E-02 -7.23116E-03 
4.79405E-02 -8.41093E-03 
4.86420E-02 -9.56729E-03 
4.92709E-02 -1.06941E-02 
4.98405E-02 -1.17870E-02 
5.04033E-02 -1.28479E-02 
5.11307E-02 -1.39003E-02 
5.24399E-02 -1.50264E-02 
5.47521E-02 -1.63592E-02 
5.74788E-02 -1.78612E-02 
5.93326E-02 -1.92499E-02 
3.53536E-02 6.43546E-03 
3.67060E-02 5.27160E-03 
3.69842E-02 4.30015E-03 
3.82361E-02 3.15760E-03 
3.94651E-02 1.99084E-03 
4.06655E-02 8.04376E-04 
4.18316E-02 -3.97069E-04 
4.27067E-02 -1.33378E-03 
4.29577E-02 -1.60844E-03 
4.41207E-02 -2.91969E-03 
4.52241E-02 -4.22960E-03 
4.62615E-02 -5.53132E-03 
4.72268E-02 -6.81793E-03 
4.78861E-02 -7.96849E-03 
4.86854E-02 -9.19161E-03 
4.94071E-02 -1.03901E-02 
5.00463E-02 -1.15568E-02 
5.06004E-02 -1.26852E-02 
5.10715E-02 -1.37701E-02 
5.14755E-02 -1.48090E-02 
5.18698E-02 -1.58092E-02 
5.24372E-02 -1.68090E-02 
5.36171E-02 -1.79230E-02 
5.58419E-02 -1.93106E-02 
5.84738E-02 -2.08783E-02 
6.01646E-02 -2.22482E-02 
3.82435E-02 4.06669E-03 
3.96327E-02 2.74361E-03 
3.98767E-02 1.70758E-03 
4.11382E-02 4.36664E-04 
4.23636E-02 -8.47102E-04 
4.35468E-02 -2.13840E-03 
4.46820E-02 -3.43181E-03 
4.55237E-02 -4.43047E-03 
4.57634E-02 -4.72169E-03 
4.68629E-02 -6.10196E-03 
4.78870E-02 -7.46426E-03 
4.88298E-02 -8.80149E-03 
4.96859E-02 -1.01067E-02 
5.02248E-02 -1.12498E-02 
5.08883E-02 -1.24569E-02 
5.14617E-02 -1.36237E-02 
5.19412E-02 -1.47435E-02 
5.23253E-02 -1.58103E-02 
5.26182E-02 -1.68202E-02 
5.28379E-02 -1.77731E-02 
5.30466E-02 -1.86820E-02 
5.34381E-02 -1.96005E-02 
5.44719E-02 -2.06763E-02 
5.65881E-02 -2.20935E-02 
5.91021E-02 -2.36995E-02 
6.06123E-02 -2.50214E-02 
4.12925E-02 1.26995E-03 
4.26918E-02 -1.92616E-04 
4.28839E-02 -1.27529E-03 
4.41281E-02 -2.65191E-03 
4.53221E-02 -4.02784E-03 
4.64596E-02 -5.39713E-03 
4.75350E-02 -6.75387E-03 
4.83207E-02 -7.79123E-03 
4.85425E-02 -8.09205E-03 
4.95470E-02 -9.50731E-03 
5.04607E-02 -1.08868E-02 
5.12786E-02 -1.22234E-02 
5.19961E-02 -1.35106E-02 
5.23892E-02 -1.46125E-02 
5.28909E-02 -1.57676E-02 
5.32915E-02 -1.68671E-02 
5.35886E-02 -1.79050E-02 
5.37824E-02 -1.88763E-02 
5.38785E-02 -1.97784E-02 
5.38977E-02 -2.06141E-02 
5.39068E-02 -2.14024E-02 
5.41093E-02 -2.22123E-02 
5.49817E-02 -2.32239E-02 
5.69685E-02 -2.46435E-02 
5.93417E-02 -2.62584E-02 
6.06559E-02 -2.75037E-02 
4.44912E-02 -1.95439E-03 
4.58674E-02 -3.52714E-03 
4.59847E-02 -4.63106E-03 
4.71797E-02 -6.08269E-03 
4.83099E-02 -7.51842E-03 
4.93694E-02 -8.93192E-03 
5.03526E-02 -1.03170E-02 
5.10578E-02 -1.13654E-02 
5.12545E-02 -1.16677E-02 
5.21304E-02 -1.30786E-02 
5.29013E-02 -1.44356E-02 
5.35632E-02 -1.57320E-02 
5.41128E-02 -1.69619E-02 
5.43353E-02 -1.79867E-02 
5.46504E-02 -1.90530E-02 
5.48558E-02 -2.00495E-02 
5.49503E-02 -2.09709E-02 
5.49359E-02 -2.18139E-02 
5.48202E-02 -2.25775E-02 
5.46264E-02 -2.32674E-02 
5.44255E-02 -2.39085E-02 
5.44293E-02 -2.45852E-02 
5.51274E-02 -2.55075E-02 
5.69652E-02 -2.69016E-02 
5.91757E-02 -2.84948E-02 
6.02818E-02 -2.96369E-02 
4.77784E-02 -5.54602E-03 
4.90937E-02 -7.19033E-03 
4.91097E-02 -8.28353E-03 
5.02207E-02 -9.77226E-03 
5.12528E-02 -1.12291E-02 
5.22006E-02 -1.26475E-02 
5.30590E-02 -1.40215E-02 
5.36590E-02 -1.50504E-02 
5.38236E-02 -1.53451E-02 
5.45385E-02 -1.67095E-02 
5.51363E-02 -1.80024E-02 
5.56139E-02 -1.92183E-02 
5.59698E-02 -2.03519E-02 
5.60006E-02 -2.12650E-02 
5.61094E-02 -2.22079E-02 
5.61023E-02 -2.30684E-02 
5.59799E-02 -2.38429E-02 
5.57459E-02 -2.45294E-02 
5.54097E-02 -2.51287E-02 
5.49969E-02 -2.56496E-02 
5.45821E-02 -2.61229E-02 
5.43835E-02 -2.66467E-02 
5.48998E-02 -2.74586E-02 
5.65724E-02 -2.88002E-02 
5.86027E-02 -3.03422E-02 
5.94944E-02 -3.13589E-02 
5.11702E-02 -9.52739E-03 
5.23818E-02 -1.11988E-02 
5.22650E-02 -1.22436E-02 
5.32532E-02 -1.37268E-02 
5.41495E-02 -1.51618E-02 
5.49487E-02 -1.65422E-02 
5.56469E-02 -1.78623E-02 
5.61155E-02 -1.88388E-02 
5.62405E-02 -1.91166E-02 
5.67602E-02 -2.03898E-02 
5.71527E-02 -2.15754E-02 
5.74169E-02 -2.26689E-02 
5.75525E-02 -2.36664E-02 
5.73703E-02 -2.44328E-02 
5.72529E-02 -2.52178E-02 
5.70164E-02 -2.59103E-02 
