PdfType: replica
-1.58352E-05 1.41398E-05 
-1.99326E-05 1.41447E-05 
-2.33484E-05 1.40627E-05 
-2.43921E-05 1.40225E-05 
-2.96772E-05 1.37175E-05 
-3.55478E-05 1.32000E-05 
-4.21138E-05 1.24380E-05 
-4.95028E-05 1.14025E-05 
-5.72771E-05 1.03567E-05 
-6.81268E-05 8.72967E-06 
-8.04051E-05 6.79905E-06 
-9.43296E-05 4.55052E-06 
-1.10157E-04 1.97418E-06 
-1.28221E-04 -9.45410E-07 
-1.49064E-04 -4.27210E-06 
-1.73954E-04 -8.28699E-06 
-2.06691E-04 -1.40536E-05 
-2.57523E-04 -2.45134E-05 
-3.41073E-04 -4.33058E-05 
-4.52504E-04 -6.72720E-05 
-5.63464E-04 -8.69011E-05 
-9.56656E-06 1.80650E-05 
-1.09698E-05 1.84036E-05 
-5.60284E-06 1.79215E-05 
-8.68455E-06 1.79962E-05 
-1.20187E-05 1.80195E-05 
-1.56419E-05 1.79670E-05 
-1.96007E-05 1.78130E-05 
-2.29298E-05 1.76071E-05 
-2.39519E-05 1.75306E-05 
-2.91620E-05 1.70513E-05 
-3.50099E-05 1.63591E-05 
-4.16152E-05 1.54240E-05 
-4.91160E-05 1.42205E-05 
-5.71230E-05 1.31413E-05 
-6.82938E-05 1.14175E-05 
-8.09877E-05 9.41186E-06 
-9.54327E-05 7.11794E-06 
-1.11896E-04 4.53505E-06 
-1.30725E-04 1.65785E-06 
-1.52481E-04 -1.57001E-06 
-1.78501E-04 -5.43659E-06 
-2.12794E-04 -1.10634E-05 
-2.66194E-04 -2.15546E-05 
-3.54115E-04 -4.06785E-05 
-4.71269E-04 -6.48974E-05 
-5.87516E-04 -8.40534E-05 
-7.30909E-06 2.06410E-05 
-8.55115E-06 2.08892E-05 
-3.18368E-06 2.02672E-05 
-6.18373E-06 2.02677E-05 
-9.45211E-06 2.02203E-05 
-1.30303E-05 2.00994E-05 
-1.69703E-05 1.98781E-05 
-2.03069E-05 1.96208E-05 
-2.13354E-05 1.95294E-05 
-2.66053E-05 1.89803E-05 
-3.25687E-05 1.82214E-05 
-3.93553E-05 1.72260E-05 
-4.71132E-05 1.59725E-05 
-5.54884E-05 1.50048E-05 
-6.71234E-05 1.33199E-05 
-8.03779E-05 1.13834E-05 
-9.54893E-05 9.19765E-06 
-1.12735E-04 6.77270E-06 
-1.32472E-04 4.11460E-06 
-1.55286E-04 1.17565E-06 
-1.82576E-04 -2.33920E-06 
-2.18578E-04 -7.61198E-06 
-2.74751E-04 -1.79121E-05 
-3.67343E-04 -3.71203E-05 
-4.90566E-04 -6.12711E-05 
-6.12349E-04 -7.95374E-05 
-3.19714E-06 2.18097E-05 
-4.38353E-06 2.20623E-05 
8.42832E-07 2.14226E-05 
-2.17606E-06 2.14425E-05 
-5.47928E-06 2.14192E-05 
-9.11352E-06 2.13258E-05 
-1.31369E-05 2.11348E-05 
-1.65611E-05 2.09029E-05 
-1.76195E-05 2.08192E-05 
-2.30628E-05 2.03101E-05 
-2.92576E-05 1.95980E-05 
-3.63438E-05 1.86601E-05 
-4.44792E-05 1.74802E-05 
-5.33268E-05 1.67744E-05 
-6.55404E-05 1.52700E-05 
-7.94700E-05 1.35527E-05 
-9.53618E-05 1.16355E-05 
-1.13501E-04 9.54060E-06 
-1.34255E-04 7.28720E-06 
-1.58231E-04 4.83782E-06 
-1.86895E-04 1.89179E-06 
-2.24725E-04 -2.79194E-06 
-2.83851E-04 -1.26413E-05 
-3.81410E-04 -3.16218E-05 
-5.11039E-04 -5.53024E-05 
-6.38564E-04 -7.21936E-05 
1.68931E-06 2.24050E-05 
4.76857E-07 2.27566E-05 
5.45818E-06 2.22131E-05 
2.34356E-06 2.23458E-05 
-1.07082E-06 2.24406E-05 
-4.83740E-06 2.24697E-05 
-9.02091E-06 2.24052E-05 
-1.25925E-05 2.22743E-05 
-1.36986E-05 2.22207E-05 
-1.94003E-05 2.18600E-05 
-2.59133E-05 2.13072E-05 
-3.33875E-05 2.05441E-05 
-4.19907E-05 1.95614E-05 
-5.13790E-05 1.92695E-05 
-6.42518E-05 1.80886E-05 
-7.89361E-05 1.67434E-05 
-9.56856E-05 1.52590E-05 
-1.14793E-04 1.36716E-05 
-1.36632E-04 1.20155E-05 
-1.61832E-04 1.02656E-05 
-1.91931E-04 8.11843E-06 
-2.31667E-04 4.27913E-06 
-2.93896E-04 -4.82218E-06 
-3.96697E-04 -2.31977E-05 
-5.33041E-04 -4.59239E-05 
-6.66457E-04 -6.08842E-05 
6.50503E-06 2.32314E-05 
5.21298E-06 2.37713E-05 
9.88266E-06 2.34275E-05 
6.62229E-06 2.37620E-05 
3.04762E-06 2.40646E-05 
-9.00161E-07 2.43066E-05 
-5.29291E-06 2.44606E-05 
-9.05057E-06 2.45032E-05 
-1.02156E-05 2.45014E-05 
-1.62308E-05 2.43941E-05 
-2.31186E-05 2.41101E-05 
-3.10390E-05 2.36377E-05 
-4.01691E-05 2.29756E-05 
-5.01301E-05 2.32512E-05 
-6.37090E-05 2.25388E-05 
-7.91927E-05 2.17218E-05 
-9.68410E-05 2.08393E-05 
-1.16951E-04 1.99437E-05 
-1.39906E-04 1.90866E-05 
-1.66351E-04 1.82580E-05 
-1.97902E-04 1.71553E-05 
-2.39580E-04 1.44393E-05 
-3.05023E-04 6.42368E-06 
-4.13308E-04 -1.09013E-05 
-5.56632E-04 -3.21033E-05 
-6.96013E-04 -4.45021E-05 
1.06799E-05 2.50072E-05 
9.28277E-06 2.58179E-05 
1.36068E-05 2.57691E-05 
1.01770E-05 2.63897E-05 
6.41925E-06 2.69849E-05 
2.26766E-06 2.75260E-05 
-2.35737E-06 2.79866E-05 
-6.31948E-06 2.82731E-05 
-7.54895E-06 2.83438E-05 
-1.39049E-05 2.85926E-05 
-2.11961E-05 2.86862E-05 
-2.95925E-05 2.86207E-05 
-3.92801E-05 2.84047E-05 
-4.98126E-05 2.94067E-05 
-6.41130E-05 2.93126E-05 
-8.04081E-05 2.91867E-05 
-9.89622E-05 2.90842E-05 
-1.20076E-04 2.90759E-05 
-1.44136E-04 2.92333E-05 
-1.71808E-04 2.95644E-05 
-2.04787E-04 2.97729E-05 
-2.48398E-04 2.84874E-05 
-3.17122E-04 2.19408E-05 
-4.31087E-04 6.18514E-06 
-5.81594E-04 -1.28315E-05 
-7.26931E-04 -2.19568E-05 
1.39136E-05 2.83461E-05 
1.24114E-05 2.95042E-05 
1.63815E-05 2.98435E-05 
1.27822E-05 3.08311E-05 
8.84190E-06 3.18011E-05 
4.48691E-06 3.27254E-05 
-3.70683E-07 3.35797E-05 
-4.53822E-06 3.41800E-05 
-5.83261E-06 3.43444E-05 
-1.25323E-05 3.50534E-05 
-2.02315E-05 3.56364E-05 
-2.91095E-05 3.60992E-05 
-3.93603E-05 3.64617E-05 
-5.04329E-05 3.83594E-05 
-6.54418E-05 3.90436E-05 
-8.25308E-05 3.97839E-05 
-1.01967E-04 4.06541E-05 
-1.24051E-04 4.17460E-05 
-1.49173E-04 4.31534E-05 
-1.78013E-04 4.49060E-05 
-2.12353E-04 4.67198E-05 
-2.57844E-04 4.72078E-05 
-3.29869E-04 4.25659E-05 
-4.49652E-04 2.89790E-05 
-6.07469E-04 1.29085E-05 
-7.58655E-04 7.85827E-06 
1.61426E-05 3.37648E-05 
1.45567E-05 3.53443E-05 
1.81831E-05 3.61694E-05 
1.44341E-05 3.76054E-05 
1.03312E-05 3.90333E-05 
5.79227E-06 4.04269E-05 
7.20527E-07 4.17650E-05 
-3.63913E-06 4.27526E-05 
-4.99472E-06 4.30328E-05 
-1.20214E-05 4.43128E-05 
-2.01132E-05 4.55058E-05 
-2.94581E-05 4.66292E-05 
-4.02569E-05 4.77161E-05 
-5.18111E-05 5.06956E-05 
-6.74906E-05 5.23343E-05 
-8.53293E-05 5.41349E-05 
-1.05594E-04 5.61921E-05 
-1.28585E-04 5.86213E-05 
-1.54689E-04 6.15416E-05 
-1.84603E-04 6.50083E-05 
-2.20196E-04 6.87567E-05 
-2.67466E-04 7.14041E-05 
-3.42756E-04 6.91630E-05 
-4.68425E-04 5.84345E-05 
-6.33587E-04 4.61808E-05 
-7.90404E-04 4.61069E-05 
1.74935E-05 4.17082E-05 
1.58625E-05 4.37841E-05 
1.91673E-05 4.52067E-05 
1.53043E-05 4.71767E-05 
1.10744E-05 4.91513E-05 
6.38624E-06 5.11072E-05 
1.13363E-06 5.30278E-05 
-3.39346E-06 5.44837E-05 
-4.80320E-06 5.49043E-05 
-1.21242E-05 5.68791E-05 
-2.05769E-05 5.88182E-05 
-3.03570E-05 6.07521E-05 
-4.16702E-05 6.27294E-05 
-5.36226E-05 6.70009E-05 
-6.99114E-05 6.97934E-05 
-8.84305E-05 7.28743E-05 
-1.09444E-04 7.63617E-05 
-1.33246E-04 8.03970E-05 
-1.60219E-04 8.51281E-05 
-1.91073E-04 9.06395E-05 
-2.27766E-04 9.66944E-05 
-2.76664E-04 1.01938E-04 
-3.55121E-04 1.02664E-04 
-4.86662E-04 9.55839E-05 
-6.59097E-04 8.81397E-05 
-8.21200E-04 9.40532E-05 
1.82334E-05 5.25854E-05 
1.66092E-05 5.52386E-05 
1.96218E-05 5.73936E-05 
1.56935E-05 5.99929E-05 
1.13845E-05 6.26137E-05 
6.59371E-06 6.52371E-05 
1.20538E-06 6.78529E-05 
-3.45524E-06 6.98707E-05 
-4.90936E-06 7.04601E-05 
-1.24787E-05 7.32733E-05 
-2.12468E-05 7.61166E-05 
-3.14150E-05 7.90361E-05 
-4.31923E-05 8.20973E-05 
-5.54346E-05 8.79016E-05 
-7.22487E-05 9.20776E-05 
-9.13533E-05 9.66919E-05 
-1.13006E-04 1.01889E-04 
-1.37492E-04 1.07838E-04 
-1.65185E-04 1.14720E-04 
-1.96803E-04 1.22652E-04 
-2.34395E-04 1.31436E-04 
-2.84714E-04 1.39771E-04 
-3.66169E-04 1.44108E-04 
-5.03472E-04 1.41580E-04 
-6.82978E-04 1.40074E-04 
-8.49877E-04 1.53106E-04 
1.87249E-05 6.68116E-05 
1.71698E-05 7.01339E-05 
1.99238E-05 7.31891E-05 
1.59894E-05 7.65277E-05 
1.16595E-05 7.99105E-05 
6.82290E-06 8.33250E-05 
1.35416E-06 8.67689E-05 
-3.39801E-06 8.94590E-05 
-4.88433E-06 9.02510E-05 
-1.26442E-05 9.40728E-05 
-2.16685E-05 9.80078E-05 
-3.21628E-05 1.02120E-04 
-4.43364E-05 1.06493E-04 
-5.67337E-05 1.14109E-04 
-7.39647E-05 1.19935E-04 
-9.35327E-05 1.26376E-04 
-1.15685E-04 1.33604E-04 
-1.40692E-04 1.41822E-04 
-1.68914E-04 1.51243E-04 
-2.01072E-04 1.62025E-04 
-2.39309E-04 1.74016E-04 
-2.90774E-04 1.86004E-04 
-3.74977E-04 1.94685E-04 
-5.17820E-04 1.97740E-04 
-7.04049E-04 2.03448E-04 
-8.75088E-04 2.24860E-04 
1.93896E-05 8.48504E-05 
1.79746E-05 8.89495E-05 
2.05073E-05 9.31157E-05 
1.66357E-05 9.73235E-05 
1.23526E-05 1.01606E-04 
7.53657E-06 1.05959E-04 
2.05265E-06 1.10390E-04 
-2.74096E-06 1.13884E-04 
-4.24480E-06 1.14919E-04 
-1.21243E-05 1.19953E-04 
-2.13314E-05 1.25204E-04 
-3.20726E-05 1.30754E-04 
-4.45550E-05 1.36710E-04 
-5.69416E-05 1.46459E-04 
-7.44531E-05 1.54245E-04 
-9.43305E-05 1.62851E-04 
-1.16806E-04 1.72483E-04 
-1.42129E-04 1.83375E-04 
-1.70640E-04 1.95780E-04 
-2.03061E-04 2.09898E-04 
-2.41623E-04 2.25637E-04 
-2.93888E-04 2.41913E-04 
-3.80491E-04 2.55767E-04 
-5.28518E-04 2.65573E-04 
-7.20947E-04 2.79938E-04 
-8.95280E-04 3.11130E-04 
2.06833E-05 1.07256E-04 
1.94878E-05 1.12260E-04 
2.18418E-05 1.17801E-04 
1.81121E-05 1.23033E-04 
1.39539E-05 1.28380E-04 
9.23528E-06 1.33847E-04 
3.81272E-06 1.39456E-04 
-9.62633E-07 1.43914E-04 
-2.46637E-06 1.45240E-04 
-1.03795E-05 1.51730E-04 
-1.96778E-05 1.58562E-04 
-3.05660E-05 1.65843E-04 
-4.32445E-05 1.73698E-04 
-5.54179E-05 1.85951E-04 
-7.30400E-05 1.96056E-04 
-9.30343E-05 2.07219E-04 
-1.15612E-04 2.19680E-04 
-1.40997E-04 2.33711E-04 
-1.69501E-04 2.49604E-04 
-2.01841E-04 2.67608E-04 
-2.40334E-04 2.87704E-04 
-2.92962E-04 3.08978E-04 
-3.81505E-04 3.28940E-04 
-5.34204E-04 3.46818E-04 
-7.32112E-04 3.71458E-04 
-9.08674E-04 4.13975E-04 
2.30841E-05 1.34712E-04 
2.21966E-05 1.40775E-04 
2.44240E-05 1.48019E-04 
2.09275E-05 1.54459E-04 
1.69844E-05 1.61067E-04 
1.24534E-05 1.67861E-04 
7.18312E-06 1.74876E-04 
2.49796E-06 1.80487E-04 
1.01579E-06 1.82162E-04 
-6.82506E-06 1.90396E-04 
-1.60999E-05 1.99125E-04 
-2.70079E-05 2.08478E-04 
-3.97387E-05 2.18604E-04 
-5.14510E-05 2.33785E-04 
-6.89722E-05 2.46621E-04 
-8.88441E-05 2.60790E-04 
-1.11251E-04 2.76566E-04 
-1.36381E-04 2.94261E-04 
-1.64515E-04 3.14211E-04 
-1.96353E-04 3.36715E-04 
-2.34295E-04 3.61847E-04 
-2.86745E-04 3.88913E-04 
-3.76634E-04 4.16030E-04 
-5.33309E-04 4.43465E-04 
-7.35739E-04 4.80186E-04 
-9.13214E-04 5.35725E-04 
2.70924E-05 1.68069E-04 
2.66126E-05 1.75376E-04 
2.87818E-05 1.84724E-04 
2.56251E-05 1.92591E-04 
2.20036E-05 2.00693E-04 
1.77674E-05 2.09065E-04 
1.27594E-05 2.17758E-04 
8.25269E-06 2.24745E-04 
6.81860E-06 2.26837E-04 
-8.17670E-07 2.37157E-04 
-9.92412E-06 2.48152E-04 
-2.06897E-05 2.59976E-04 
-3.32882E-05 2.72803E-04 
-4.42357E-05 2.91390E-04 
-6.13936E-05 3.07429E-04 
-8.08464E-05 3.25112E-04 
-1.02743E-04 3.44752E-04 
-1.27232E-04 3.66703E-04 
-1.54549E-04 3.91343E-04 
-1.85370E-04 4.19034E-04 
-2.22174E-04 4.49952E-04 
-2.73782E-04 4.83686E-04 
-3.64269E-04 5.19123E-04 
-5.24010E-04 5.57771E-04 
-7.29732E-04 6.08581E-04 
-9.06516E-04 6.78987E-04 
3.32432E-05 2.08375E-04 
3.32854E-05 2.17147E-04 
3.54899E-05 2.29084E-04 
3.27995E-05 2.38636E-04 
2.96270E-05 2.48509E-04 
2.58159E-05 2.58754E-04 
2.12053E-05 2.69442E-04 
1.69868E-05 2.78068E-04 
1.56340E-05 2.80656E-04 
8.36919E-06 2.93459E-04 
-3.84313E-07 3.07149E-04 
-1.08000E-05 3.21904E-04 
-2.30305E-05 3.37925E-04 
-3.28413E-05 3.60454E-04 
-4.93111E-05 3.80227E-04 
-6.79781E-05 4.01997E-04 
-8.89486E-05 4.26117E-04 
-1.12320E-04 4.52980E-04 
-1.38276E-04 4.83014E-04 
-1.67460E-04 5.16643E-04 
-2.02415E-04 5.54171E-04 
-2.52373E-04 5.95534E-04 
-3.42526E-04 6.40574E-04 
-5.04173E-04 6.92276E-04 
-7.11640E-04 7.59384E-04 
-8.85804E-04 8.46651E-04 
4.21284E-05 2.56909E-04 
4.28258E-05 2.67405E-04 
4.51960E-05 2.82512E-04 
4.31241E-05 2.94049E-04 
4.05555E-05 3.06015E-04 
3.73294E-05 3.18479E-04 
3.32843E-05 3.31532E-04 
2.94921E-05 3.42102E-04 
2.82625E-05 3.45279E-04 
2.15806E-05 3.61023E-04 
1.34151E-05 3.77898E-04 
3.61365E-06 3.96108E-04 
-7.94881E-06 4.15880E-04 
-1.61691E-05 4.42947E-04 
-3.15502E-05 4.67050E-04 
-4.89808E-05 4.93545E-04 
-6.85152E-05 5.22825E-04 
-9.01908E-05 5.55326E-04 
-1.14127E-04 5.91523E-04 
-1.40922E-04 6.31910E-04 
-1.73176E-04 6.76939E-04 
-2.20513E-04 7.26973E-04 
-3.09187E-04 7.83018E-04 
-4.71287E-04 8.49797E-04 
-6.78589E-04 9.35623E-04 
-8.47829E-04 1.04188E-03 
5.44286E-05 3.15204E-04 
5.59386E-05 3.27731E-04 
5.86562E-05 3.46692E-04 
5.73875E-05 3.60563E-04 
5.56127E-05 3.74994E-04 
5.31699E-05 3.90076E-04 
4.99007E-05 4.05921E-04 
4.67083E-05 4.18783E-04 
4.56549E-05 4.22654E-04 
3.98239E-05 4.41862E-04 
3.25447E-05 4.62480E-04 
2.36926E-05 4.84736E-04 
1.31766E-05 5.08884E-04 
7.09874E-06 5.41137E-04 
-6.70276E-06 5.70231E-04 
-2.23465E-05 6.02155E-04 
-3.98248E-05 6.37342E-04 
-5.91035E-05 6.76271E-04 
-8.02271E-05 7.19465E-04 
-1.03738E-04 7.67492E-04 
-1.32274E-04 8.20975E-04 
-1.75824E-04 8.80797E-04 
-2.61631E-04 9.49368E-04 
-4.22392E-04 1.03343E-03 
-6.27199E-04 1.14059E-03 
-7.88793E-04 1.26809E-03 
7.09521E-05 3.85076E-04 
7.34619E-05 3.99990E-04 
7.67779E-05 4.23603E-04 
7.65378E-05 4.40208E-04 
7.57906E-05 4.57532E-04 
7.43773E-05 4.75687E-04 
7.21472E-05 4.94808E-04 
6.97732E-05 5.10360E-04 
6.89625E-05 5.15044E-04 
6.43202E-05 5.38306E-04 
5.83033E-05 5.63290E-04 
5.08216E-05 5.90253E-04 
4.18250E-05 6.19470E-04 
3.85567E-05 6.57609E-04 
2.69321E-05 6.92417E-04 
1.37429E-05 7.30538E-04 
-9.30461E-07 7.72443E-04 
-1.69708E-05 8.18649E-04 
-3.43349E-05 8.69731E-04 
-5.34940E-05 9.26334E-04 
-7.71067E-05 9.89280E-04 
-1.15488E-04 1.06007E-03 
-1.96758E-04 1.14279E-03 
-3.54000E-04 1.24652E-03 
-5.53503E-04 1.37783E-03 
-7.04257E-04 1.52891E-03 
9.26823E-05 4.68650E-04 
9.64162E-05 4.86368E-04 
1.00673E-04 5.15551E-04 
1.01737E-04 5.35345E-04 
1.02305E-04 5.56046E-04 
1.02227E-04 5.77792E-04 
1.01364E-04 6.00737E-04 
1.00082E-04 6.19423E-04 
9.95973E-05 6.25054E-04 
9.65666E-05 6.53028E-04 
9.22817E-05 6.83073E-04 
8.66943E-05 7.15468E-04 
7.98026E-05 7.50514E-04 
8.01450E-05 7.95282E-04 
7.14192E-05 8.36591E-04 
6.14884E-05 8.81737E-04 
5.05177E-05 9.31226E-04 
3.87199E-05 9.85616E-04 
2.62394E-05 1.04552E-03 
1.26918E-05 1.11168E-03 
-4.57873E-06 1.18514E-03 
-3.61606E-05 1.26813E-03 
-1.10904E-04 1.36671E-03 
-2.62000E-04 1.49266E-03 
-4.52846E-04 1.65108E-03 
-5.89040E-04 1.82815E-03 
1.20827E-04 5.68376E-04 
1.26054E-04 5.89378E-04 
1.31710E-04 6.25172E-04 
1.34414E-04 6.48669E-04 
1.36651E-04 6.73294E-04 
1.38285E-04 6.99207E-04 
1.39197E-04 7.26588E-04 
1.39346E-04 7.48902E-04 
1.39291E-04 7.55628E-04 
1.38397E-04 7.89041E-04 
1.36425E-04 8.24906E-04 
1.33377E-04 8.63526E-04 
1.29307E-04 9.05221E-04 
1.34215E-04 9.57395E-04 
1.29254E-04 1.00605E-03 
1.23542E-04 1.05910E-03 
1.17342E-04 1.11709E-03 
1.10976E-04 1.18060E-03 
1.04703E-04 1.25031E-03 
9.82446E-05 1.32702E-03 
8.89750E-05 1.41205E-03 
6.61020E-05 1.50849E-03 
2.36867E-07 1.62473E-03 
-1.41581E-04 1.77556E-03 
-3.19801E-04 1.96422E-03 
-4.37136E-04 2.16967E-03 
1.56877E-04 6.87061E-04 
1.63920E-04 7.11900E-04 
1.71586E-04 7.55469E-04 
1.76336E-04 7.83242E-04 
1.80676E-04 8.12399E-04 
1.84486E-04 8.43122E-04 
1.87674E-04 8.75612E-04 
1.89670E-04 9.02097E-04 
1.90174E-04 9.10080E-04 
1.92061E-04 9.49723E-04 
1.93114E-04 9.92231E-04 
1.93393E-04 1.03793E-03 
1.93014E-04 1.08715E-03 
2.03617E-04 1.14752E-03 
2.03450E-04 1.20440E-03 
2.03095E-04 1.26628E-03 
2.02928E-04 1.33372E-03 
2.03392E-04 1.40733E-03 
2.04879E-04 1.48782E-03 
2.07231E-04 1.57610E-03 
2.07890E-04 1.67375E-03 
1.95946E-04 1.78489E-03 
1.41719E-04 1.92059E-03 
1.28817E-05 2.09908E-03 
-1.48057E-04 2.32115E-03 
-2.41593E-04 2.55734E-03 
2.02673E-04 8.27885E-04 
2.11919E-04 8.57195E-04 
2.22390E-04 9.09811E-04 
2.29681E-04 9.42497E-04 
2.36648E-04 9.76857E-04 
2.43200E-04 1.01309E-03 
2.49276E-04 1.05143E-03 
2.53631E-04 1.08267E-03 
2.54848E-04 1.09208E-03 
2.60302E-04 1.13881E-03 
2.65245E-04 1.18884E-03 
2.69800E-04 1.24251E-03 
2.74156E-04 1.30018E-03 
2.91781E-04 1.36954E-03 
2.97624E-04 1.43557E-03 
3.03969E-04 1.50722E-03 
3.11314E-04 1.58507E-03 
3.20243E-04 1.66975E-03 
3.31292E-04 1.76200E-03 
3.44449E-04 1.86280E-03 
3.57261E-04 1.97409E-03 
3.58813E-04 2.10113E-03 
3.19437E-04 2.25808E-03 
2.07923E-04 2.46705E-03 
6.96880E-05 2.72573E-03 
5.58683E-06 2.99485E-03 
2.60468E-04 9.94412E-04 
2.72382E-04 1.02891E-03 
2.86687E-04 1.09194E-03 
2.97113E-04 1.13024E-03 
3.07343E-04 1.17053E-03 
3.17321E-04 1.21304E-03 
3.27028E-04 1.25801E-03 
3.34360E-04 1.29464E-03 
3.36478E-04 1.30567E-03 
3.46448E-04 1.36038E-03 
3.56319E-04 1.41885E-03 
3.66286E-04 1.48144E-03 
3.76618E-04 1.54851E-03 
4.02811E-04 1.62760E-03 
4.16091E-04 1.70372E-03 
4.30705E-04 1.78609E-03 
4.47289E-04 1.87530E-03 
4.66577E-04 1.97199E-03 
4.89273E-04 2.07690E-03 
5.15530E-04 2.19112E-03 
5.43046E-04 2.31695E-03 
5.61040E-04 2.46098E-03 
5.40230E-04 2.64091E-03 
4.51092E-04 2.88313E-03 
3.41827E-04 3.18152E-03 
3.13544E-04 3.48551E-03 
3.33011E-04 1.19060E-03 
3.48148E-04 1.23111E-03 
3.67602E-04 1.30595E-03 
3.81874E-04 1.35061E-03 
3.96131E-04 1.39763E-03 
4.10361E-04 1.44723E-03 
4.24590E-04 1.49966E-03 
4.35641E-04 1.54234E-03 
4.38886E-04 1.55518E-03 
4.54506E-04 1.61881E-03 
4.70541E-04 1.68668E-03 
4.87267E-04 1.75914E-03 
5.05040E-04 1.83656E-03 
5.41586E-04 1.92607E-03 
5.63968E-04 2.01320E-03 
5.88673E-04 2.10720E-03 
6.16494E-04 2.20867E-03 
6.48330E-04 2.31822E-03 
6.85064E-04 2.43660E-03 
7.27044E-04 2.56499E-03 
7.72174E-04 2.70612E-03 
8.09969E-04 2.86805E-03 
8.11989E-04 3.07250E-03 
7.51062E-04 3.35061E-03 
6.77953E-04 3.69162E-03 
6.92670E-04 4.03204E-03 
4.25193E-04 1.42465E-03 
4.44283E-04 1.47219E-03 
4.70671E-04 1.56047E-03 
4.89716E-04 1.61242E-03 
5.08998E-04 1.66711E-03 
5.28555E-04 1.72478E-03 
5.48467E-04 1.78568E-03 
5.64197E-04 1.83519E-03 
5.68862E-04 1.85008E-03 
5.91597E-04 1.92374E-03 
6.15387E-04 2.00211E-03 
6.40599E-04 2.08556E-03 
6.67682E-04 2.17445E-03 
7.16840E-04 2.27513E-03 
7.50438E-04 2.37431E-03 
7.87549E-04 2.48099E-03 
8.29133E-04 2.59570E-03 
8.76278E-04 2.71905E-03 
9.30066E-04 2.85177E-03 
9.91064E-04 2.99512E-03 
1.05745E-03 3.15227E-03 
1.11925E-03 3.33304E-03 
1.14943E-03 3.56372E-03 
1.12400E-03 3.88070E-03 
1.09598E-03 4.26758E-03 
1.16257E-03 4.64599E-03 
5.38191E-04 1.69403E-03 
5.61974E-04 1.74952E-03 
5.97285E-04 1.85233E-03 
6.22043E-04 1.91230E-03 
6.47363E-04 1.97541E-03 
6.73340E-04 2.04189E-03 
7.00117E-04 2.11201E-03 
7.21505E-04 2.16893E-03 
7.27886E-04 2.18603E-03 
7.59219E-04 2.27050E-03 
7.92367E-04 2.36015E-03 
8.27792E-04 2.45532E-03 
8.66044E-04 2.55636E-03 
9.29966E-04 2.66840E-03 
9.76840E-04 2.78023E-03 
1.02860E-03 2.90008E-03 
1.08638E-03 3.02845E-03 
1.15147E-03 3.16590E-03 
1.22517E-03 3.31310E-03 
1.30827E-03 3.47140E-03 
1.39932E-03 3.64448E-03 
1.48906E-03 3.84405E-03 
1.55250E-03 4.10143E-03 
1.56965E-03 4.45862E-03 
1.59533E-03 4.89265E-03 
1.72192E-03 5.30869E-03 
6.78071E-04 2.00711E-03 
7.07502E-04 2.07165E-03 
7.54312E-04 2.19008E-03 
7.85969E-04 2.25894E-03 
8.18606E-04 2.33132E-03 
8.52381E-04 2.40749E-03 
8.87506E-04 2.48768E-03 
9.15773E-04 2.55265E-03 
9.24240E-04 2.57215E-03 
9.66019E-04 2.66831E-03 
1.01051E-03 2.77007E-03 
