PdfType: replica
-1.38365E-04 1.45056E-03 
-1.24842E-04 1.49747E-03 
-1.44819E-04 1.63807E-03 
-1.36388E-04 1.68560E-03 
-1.31449E-04 1.73499E-03 
-1.30318E-04 1.78668E-03 
-1.33261E-04 1.84109E-03 
-1.38467E-04 1.88537E-03 
-1.40485E-04 1.89871E-03 
-1.53244E-04 1.96500E-03 
-1.71256E-04 2.03624E-03 
-1.94524E-04 2.11311E-03 
-2.22940E-04 2.19634E-03 
-2.22896E-04 2.30412E-03 
-2.61841E-04 2.39831E-03 
-3.06318E-04 2.50221E-03 
-3.55742E-04 2.61687E-03 
-4.09507E-04 2.74341E-03 
-4.67511E-04 2.88307E-03 
-5.32075E-04 3.03769E-03 
-6.14950E-04 3.21129E-03 
-7.59485E-04 3.41574E-03 
-1.07950E-03 3.68318E-03 
-1.70074E-03 4.06041E-03 
-2.47539E-03 4.53296E-03 
-3.04415E-03 5.00743E-03 
-4.73505E-05 1.75125E-03 
-2.90769E-05 1.80583E-03 
-3.82612E-05 1.97340E-03 
-2.44590E-05 2.02807E-03 
-1.41716E-05 2.08516E-03 
-7.63784E-06 2.14512E-03 
-5.03854E-06 2.20842E-03 
-5.80496E-06 2.26000E-03 
-6.49241E-06 2.27555E-03 
-1.26580E-05 2.35283E-03 
-2.35598E-05 2.43586E-03 
-3.90522E-05 2.52534E-03 
-5.88640E-05 2.62201E-03 
-4.39632E-05 2.74298E-03 
-7.26524E-05 2.85180E-03 
-1.05441E-04 2.97140E-03 
-1.41437E-04 3.10279E-03 
-1.79709E-04 3.24703E-03 
-2.19810E-04 3.40532E-03 
-2.63718E-04 3.57962E-03 
-3.22873E-04 3.77472E-03 
-4.40327E-04 4.00545E-03 
-7.28981E-04 4.31188E-03 
-1.31103E-03 4.74984E-03 
-2.03341E-03 5.29487E-03 
-2.53708E-03 5.82781E-03 
7.22716E-05 2.10196E-03 
9.62844E-05 2.16520E-03 
1.02616E-04 2.36176E-03 
1.23003E-04 2.42416E-03 
1.39935E-04 2.48959E-03 
1.53263E-04 2.55850E-03 
1.62903E-04 2.63141E-03 
1.67817E-04 2.69089E-03 
1.68838E-04 2.70882E-03 
1.71160E-04 2.79796E-03 
1.69433E-04 2.89367E-03 
1.63972E-04 2.99665E-03 
1.55231E-04 3.10763E-03 
1.88157E-04 3.24180E-03 
1.72500E-04 3.36608E-03 
1.54513E-04 3.50215E-03 
1.35420E-04 3.65091E-03 
1.16511E-04 3.81329E-03 
9.86074E-05 3.99043E-03 
8.01237E-05 4.18435E-03 
5.00713E-05 4.40070E-03 
-3.38319E-05 4.65754E-03 
-2.82284E-04 5.00360E-03 
-8.12215E-04 5.50425E-03 
-1.46634E-03 6.12344E-03 
-1.88989E-03 6.71372E-03 
2.27078E-04 2.50834E-03 
2.57990E-04 2.58127E-03 
2.85736E-04 2.80804E-03 
3.14083E-04 2.87870E-03 
3.39138E-04 2.95304E-03 
3.60850E-04 3.03154E-03 
3.79244E-04 3.11472E-03 
3.91262E-04 3.18262E-03 
3.94422E-04 3.20310E-03 
4.07400E-04 3.30486E-03 
4.17214E-04 3.41399E-03 
4.24366E-04 3.53121E-03 
4.29515E-04 3.65720E-03 
4.83980E-04 3.80413E-03 
4.84540E-04 3.94446E-03 
4.84915E-04 4.09742E-03 
4.86690E-04 4.26375E-03 
4.91533E-04 4.44421E-03 
5.00665E-04 4.63979E-03 
5.12944E-04 4.85259E-03 
5.17988E-04 5.08912E-03 
4.74822E-04 5.37097E-03 
2.76432E-04 5.75620E-03 
-1.86929E-04 6.32014E-03 
-7.55079E-04 7.01349E-03 
-1.08220E-03 7.65805E-03 
4.25191E-04 2.97660E-03 
4.64374E-04 3.06030E-03 
5.20805E-04 3.31729E-03 
5.58671E-04 3.39670E-03 
5.93525E-04 3.48047E-03 
6.25433E-04 3.56911E-03 
6.54540E-04 3.66314E-03 
6.75285E-04 3.73992E-03 
6.81079E-04 3.76307E-03 
7.07197E-04 3.87807E-03 
7.31260E-04 4.00122E-03 
7.53983E-04 4.13319E-03 
7.76254E-04 4.27461E-03 
8.56153E-04 4.43333E-03 
8.76598E-04 4.58993E-03 
8.99424E-04 4.75974E-03 
9.26596E-04 4.94327E-03 
9.60178E-04 5.14106E-03 
1.00181E-03 5.35390E-03 
1.05083E-03 5.58391E-03 
1.09764E-03 5.83851E-03 
1.10318E-03 6.14310E-03 
9.65823E-04 6.56569E-03 
5.85153E-04 7.19186E-03 
1.22580E-04 7.95727E-03 
-9.04828E-05 8.65081E-03 
6.75445E-04 3.51087E-03 
7.24498E-04 3.60639E-03 
8.18271E-04 3.89180E-03 
8.67360E-04 3.98032E-03 
9.13863E-04 4.07393E-03 
9.57971E-04 4.17312E-03 
9.99966E-04 4.27840E-03 
1.03125E-03 4.36435E-03 
1.04023E-03 4.39026E-03 
1.08225E-03 4.51885E-03 
1.12360E-03 4.65629E-03 
1.16520E-03 4.80316E-03 
1.20821E-03 4.95997E-03 
1.31772E-03 5.12881E-03 
1.36218E-03 5.30128E-03 
1.41204E-03 5.48716E-03 
1.46965E-03 5.68670E-03 
1.53748E-03 5.90010E-03 
1.61760E-03 6.12789E-03 
1.70985E-03 6.37220E-03 
1.80560E-03 6.64140E-03 
1.86840E-03 6.96493E-03 
1.80389E-03 7.42124E-03 
1.52335E-03 8.10621E-03 
1.18736E-03 8.93876E-03 
1.10668E-03 9.67308E-03 
9.88288E-04 4.11478E-03 
1.04908E-03 4.22309E-03 
1.19029E-03 4.53283E-03 
1.25247E-03 4.63071E-03 
1.31265E-03 4.73439E-03 
1.37117E-03 4.84435E-03 
1.42846E-03 4.96106E-03 
1.47228E-03 5.05629E-03 
1.48506E-03 5.08498E-03 
1.54609E-03 5.22716E-03 
1.60811E-03 5.37874E-03 
1.67231E-03 5.54015E-03 
1.74012E-03 5.71173E-03 
1.88368E-03 5.88815E-03 
1.95679E-03 6.07530E-03 
2.03881E-03 6.27557E-03 
2.13246E-03 6.48883E-03 
2.24061E-03 6.71490E-03 
2.36572E-03 6.95401E-03 
2.50820E-03 7.20823E-03 
2.66053E-03 7.48695E-03 
2.78965E-03 7.82380E-03 
2.81059E-03 8.30805E-03 
2.64887E-03 9.04567E-03 
2.46171E-03 9.93717E-03 
2.53225E-03 1.07009E-02 
1.37535E-03 4.78983E-03 
1.45006E-03 4.91170E-03 
1.65012E-03 5.23883E-03 
1.72738E-03 5.34613E-03 
1.80343E-03 5.45992E-03 
1.87878E-03 5.58061E-03 
1.95401E-03 5.70862E-03 
2.01260E-03 5.81292E-03 
2.02985E-03 5.84431E-03 
2.11331E-03 5.99962E-03 
2.19975E-03 6.16461E-03 
2.29067E-03 6.33949E-03 
2.38778E-03 6.52439E-03 
2.57002E-03 6.70484E-03 
2.67696E-03 6.90442E-03 
2.79678E-03 7.11616E-03 
2.93260E-03 7.33950E-03 
3.08760E-03 7.57381E-03 
3.26465E-03 7.81894E-03 
3.46469E-03 8.07693E-03 
3.68153E-03 8.35818E-03 
3.88633E-03 8.70068E-03 
4.00582E-03 9.20460E-03 
3.98244E-03 9.98547E-03 
3.96713E-03 1.09240E-02 
4.20758E-03 1.17024E-02 
1.85015E-03 5.53581E-03 
1.94132E-03 5.67172E-03 
2.21277E-03 6.00600E-03 
2.30726E-03 6.12258E-03 
2.40158E-03 6.24621E-03 
2.49638E-03 6.37725E-03 
2.59246E-03 6.51599E-03 
2.66826E-03 6.62880E-03 
2.69075E-03 6.66270E-03 
2.80043E-03 6.82999E-03 
2.91550E-03 7.00686E-03 
3.03773E-03 7.19325E-03 
3.16914E-03 7.38895E-03 
3.39483E-03 7.56870E-03 
3.54132E-03 7.77710E-03 
3.70515E-03 7.99591E-03 
3.88974E-03 8.22403E-03 
4.09859E-03 8.46035E-03 
4.33486E-03 8.70432E-03 
4.60004E-03 8.95791E-03 
4.88946E-03 9.23260E-03 
5.17938E-03 9.57077E-03 
5.41079E-03 1.00834E-02 
5.54586E-03 1.08945E-02 
5.72580E-03 1.18640E-02 
6.15426E-03 1.26386E-02 
2.42678E-03 6.34804E-03 
2.53739E-03 6.49796E-03 
2.89330E-03 6.82550E-03 
3.00732E-03 6.95087E-03 
3.12246E-03 7.08370E-03 
3.23958E-03 7.22421E-03 
3.35969E-03 7.37254E-03 
3.45539E-03 7.49273E-03 
3.48392E-03 7.52877E-03 
3.62402E-03 7.70601E-03 
3.77230E-03 7.89219E-03 
3.93088E-03 8.08689E-03 
4.10206E-03 8.28952E-03 
4.37593E-03 8.46248E-03 
4.56815E-03 8.67445E-03 
4.78258E-03 8.89409E-03 
5.02289E-03 9.11975E-03 
5.29276E-03 9.34979E-03 
5.59559E-03 9.58326E-03 
5.93335E-03 9.82211E-03 
6.30310E-03 1.00789E-02 
6.68719E-03 1.04003E-02 
7.04350E-03 1.09076E-02 
7.35687E-03 1.17322E-02 
7.75479E-03 1.27122E-02 
8.38772E-03 1.34611E-02 
3.12029E-03 7.21750E-03 
3.25374E-03 7.38069E-03 
3.70705E-03 7.68396E-03 
3.84302E-03 7.81721E-03 
3.98175E-03 7.95804E-03 
4.12429E-03 8.10648E-03 
4.27188E-03 8.26246E-03 
4.39042E-03 8.38821E-03 
4.42591E-03 8.42580E-03 
4.60098E-03 8.60979E-03 
4.78751E-03 8.80137E-03 
4.98789E-03 8.99969E-03 
5.20471E-03 9.20368E-03 
5.53131E-03 9.36233E-03 
5.77579E-03 9.57065E-03 
6.04767E-03 9.78282E-03 
6.35073E-03 9.99660E-03 
6.68874E-03 1.02099E-02 
7.06517E-03 1.04213E-02 
7.48247E-03 1.06328E-02 
7.93957E-03 1.08581E-02 
8.42593E-03 1.11481E-02 
8.91917E-03 1.16332E-02 
9.42964E-03 1.24505E-02 
1.00667E-02 1.34163E-02 
1.09179E-02 1.41142E-02 
3.94583E-03 8.12967E-03 
4.10604E-03 8.30444E-03 
4.66850E-03 8.56259E-03 
4.82903E-03 8.70223E-03 
4.99432E-03 8.84914E-03 
5.16565E-03 9.00310E-03 
5.34450E-03 9.16376E-03 
5.48907E-03 9.29236E-03 
5.53249E-03 9.33062E-03 
5.74750E-03 9.51671E-03 
5.97769E-03 9.70814E-03 
6.22569E-03 9.90359E-03 
6.49434E-03 1.01015E-02 
6.87778E-03 1.02367E-02 
7.18122E-03 1.04320E-02 
7.51736E-03 1.06262E-02 
7.88997E-03 1.08165E-02 
8.30274E-03 1.10002E-02 
8.75909E-03 1.11758E-02 
9.26182E-03 1.13454E-02 
9.81197E-03 1.15237E-02 
1.04072E-02 1.17654E-02 
1.10476E-02 1.22091E-02 
1.17719E-02 1.29946E-02 
1.26663E-02 1.39176E-02 
1.37458E-02 1.45369E-02 
4.91776E-03 9.06379E-03 
5.10910E-03 9.24722E-03 
5.79004E-03 9.43705E-03 
5.97795E-03 9.58078E-03 
6.17303E-03 9.73090E-03 
6.37681E-03 9.88685E-03 
6.59100E-03 1.00479E-02 
6.76505E-03 1.01756E-02 
6.81747E-03 1.02133E-02 
7.07771E-03 1.03951E-02 
7.35724E-03 1.05789E-02 
7.65892E-03 1.07630E-02 
7.98567E-03 1.09451E-02 
8.42938E-03 1.10466E-02 
8.79827E-03 1.12172E-02 
9.20508E-03 1.13807E-02 
9.65336E-03 1.15336E-02 
1.01465E-02 1.16731E-02 
1.06878E-02 1.17974E-02 
1.12802E-02 1.19088E-02 
1.19271E-02 1.20231E-02 
1.26353E-02 1.21985E-02 
1.34305E-02 1.25792E-02 
1.43821E-02 1.33056E-02 
1.55481E-02 1.41541E-02 
1.68610E-02 1.46661E-02 
6.04863E-03 9.99313E-03 
6.27593E-03 1.01808E-02 
7.08090E-03 1.02781E-02 
7.29927E-03 1.04226E-02 
7.52767E-03 1.05719E-02 
7.76787E-03 1.07249E-02 
8.02180E-03 1.08806E-02 
8.22900E-03 1.10021E-02 
8.29151E-03 1.10377E-02 
8.60252E-03 1.12069E-02 
8.93726E-03 1.13736E-02 
9.29864E-03 1.15356E-02 
9.68961E-03 1.16901E-02 
1.01960E-02 1.17462E-02 
1.06363E-02 1.18785E-02 
1.11192E-02 1.19965E-02 
1.16481E-02 1.20966E-02 
1.22257E-02 1.21756E-02 
1.28549E-02 1.22318E-02 
1.35389E-02 1.22679E-02 
1.42835E-02 1.23008E-02 
1.51060E-02 1.23910E-02 
1.60599E-02 1.26865E-02 
1.72480E-02 1.33245E-02 
1.86942E-02 1.40653E-02 
2.02396E-02 1.44414E-02 
7.34737E-03 1.08855E-02 
7.61585E-03 1.10713E-02 
8.54534E-03 1.10528E-02 
8.79755E-03 1.11935E-02 
9.06312E-03 1.13363E-02 
9.34400E-03 1.14799E-02 
9.64232E-03 1.16228E-02 
9.88649E-03 1.17316E-02 
9.96025E-03 1.17630E-02 
1.03276E-02 1.19091E-02 
1.07233E-02 1.20471E-02 
1.11501E-02 1.21742E-02 
1.16109E-02 1.22873E-02 
1.21811E-02 1.22855E-02 
1.26975E-02 1.23642E-02 
1.32607E-02 1.24206E-02 
1.38731E-02 1.24511E-02 
1.45369E-02 1.24527E-02 
1.52545E-02 1.24238E-02 
1.60290E-02 1.23675E-02 
1.68690E-02 1.23019E-02 
1.78031E-02 1.22890E-02 
1.89155E-02 1.24772E-02 
2.03436E-02 1.29974E-02 
2.20722E-02 1.35970E-02 
2.38425E-02 1.38106E-02 
8.82025E-03 1.17065E-02 
9.13548E-03 1.18824E-02 
1.01841E-02 1.17277E-02 
1.04740E-02 1.18583E-02 
1.07810E-02 1.19875E-02 
1.11072E-02 1.21133E-02 
1.14548E-02 1.22337E-02 
1.17398E-02 1.23218E-02 
1.18260E-02 1.23466E-02 
1.22553E-02 1.24570E-02 
1.27174E-02 1.25526E-02 
1.32148E-02 1.26302E-02 
1.37500E-02 1.26864E-02 
1.43837E-02 1.26137E-02 
1.49795E-02 1.26222E-02 
1.56250E-02 1.26002E-02 
1.63216E-02 1.25442E-02 
1.70709E-02 1.24514E-02 
1.78741E-02 1.23210E-02 
1.87347E-02 1.21566E-02 
1.96641E-02 1.19771E-02 
2.07031E-02 1.18448E-02 
2.19688E-02 1.19053E-02 
2.36346E-02 1.22790E-02 
2.56408E-02 1.27058E-02 
2.76214E-02 1.27342E-02 
1.04580E-02 1.24168E-02 
1.08255E-02 1.25729E-02 
1.19808E-02 1.22669E-02 
1.23125E-02 1.23795E-02 
1.26654E-02 1.24859E-02 
1.30416E-02 1.25837E-02 
1.34433E-02 1.26704E-02 
1.37729E-02 1.27284E-02 
1.38725E-02 1.27436E-02 
1.43686E-02 1.28041E-02 
1.49015E-02 1.28422E-02 
1.54733E-02 1.28545E-02 
1.60858E-02 1.28375E-02 
1.67807E-02 1.26818E-02 
1.74566E-02 1.26036E-02 
1.81835E-02 1.24870E-02 
1.89618E-02 1.23288E-02 
1.97919E-02 1.21268E-02 
2.06743E-02 1.18809E-02 
2.16123E-02 1.15957E-02 
2.26205E-02 1.12904E-02 
2.37529E-02 1.10264E-02 
2.51611E-02 1.09426E-02 
2.70546E-02 1.11450E-02 
2.93247E-02 1.13722E-02 
3.14932E-02 1.11989E-02 
1.22581E-02 1.29864E-02 
1.26838E-02 1.31106E-02 
1.39278E-02 1.26441E-02 
1.43063E-02 1.27286E-02 
1.47102E-02 1.28008E-02 
1.51415E-02 1.28582E-02 
1.56022E-02 1.28980E-02 
1.59800E-02 1.29149E-02 
1.60941E-02 1.29173E-02 
1.66615E-02 1.29120E-02 
1.72689E-02 1.28762E-02 
1.79178E-02 1.28063E-02 
1.86090E-02 1.26993E-02 
1.93610E-02 1.24489E-02 
2.01156E-02 1.22683E-02 
2.09205E-02 1.20418E-02 
2.17752E-02 1.17673E-02 
2.26785E-02 1.14434E-02 
2.36300E-02 1.10709E-02 
2.46333E-02 1.06553E-02 
2.57062E-02 1.02161E-02 
2.69166E-02 9.81208E-03 
2.84518E-02 9.57121E-03 
3.05577E-02 9.58159E-03 
3.30717E-02 9.58687E-03 
3.54005E-02 9.20143E-03 
1.42034E-02 1.33859E-02 
1.46936E-02 1.34640E-02 
1.60032E-02 1.28347E-02 
1.64340E-02 1.28785E-02 
1.68943E-02 1.29031E-02 
1.73859E-02 1.29058E-02 
1.79104E-02 1.28836E-02 
1.83397E-02 1.28476E-02 
1.84692E-02 1.28337E-02 
1.91113E-02 1.27457E-02 
1.97955E-02 1.26189E-02 
2.05223E-02 1.24503E-02 
2.12914E-02 1.22373E-02 
2.20946E-02 1.18821E-02 
2.29235E-02 1.15850E-02 
2.38000E-02 1.12362E-02 
2.47219E-02 1.08345E-02 
2.56871E-02 1.03798E-02 
2.66942E-02 9.87384E-03 
2.77468E-02 9.32321E-03 
2.88665E-02 8.74722E-03 
3.01355E-02 8.20017E-03 
3.17776E-02 7.79519E-03 
3.40741E-02 7.59870E-03 
3.68055E-02 7.36689E-03 
3.92615E-02 6.76688E-03 
1.62752E-02 1.35926E-02 
1.68362E-02 1.36080E-02 
1.81849E-02 1.28200E-02 
1.86744E-02 1.28080E-02 
1.91971E-02 1.27694E-02 
1.97542E-02 1.27013E-02 
2.03469E-02 1.26009E-02 
2.08304E-02 1.24993E-02 
2.09759E-02 1.24655E-02 
2.16951E-02 1.22773E-02 
2.24568E-02 1.20429E-02 
2.32602E-02 1.17599E-02 
2.41040E-02 1.14264E-02 
2.49507E-02 1.09584E-02 
2.58464E-02 1.05338E-02 
2.67846E-02 1.00537E-02 
2.77616E-02 9.51799E-03 
2.87740E-02 8.92804E-03 
2.98196E-02 8.28697E-03 
3.09022E-02 7.60212E-03 
3.20475E-02 6.89204E-03 
3.33525E-02 6.20491E-03 
3.50776E-02 5.63481E-03 
3.75381E-02 5.22330E-03 
4.04547E-02 4.74678E-03 
4.30010E-02 3.93759E-03 
1.84539E-02 1.35874E-02 
1.90925E-02 1.35215E-02 
2.04527E-02 1.25842E-02 
2.10078E-02 1.24992E-02 
2.15989E-02 1.23799E-02 
2.22266E-02 1.22236E-02 
2.28913E-02 1.20278E-02 
2.34309E-02 1.18478E-02 
2.35928E-02 1.17903E-02 
2.43898E-02 1.14854E-02 
2.52275E-02 1.11279E-02 
2.61040E-02 1.07166E-02 
2.70164E-02 1.02509E-02 
2.78969E-02 9.66511E-03 
2.88490E-02 9.10577E-03 
2.98357E-02 8.48959E-03 
3.08523E-02 7.81810E-03 
3.18939E-02 7.09399E-03 
3.29579E-02 6.32171E-03 
3.40485E-02 5.50927E-03 
3.51956E-02 4.67388E-03 
3.65114E-02 3.85571E-03 
3.82924E-02 3.12584E-03 
4.08861E-02 2.49828E-03 
4.39516E-02 1.77733E-03 
4.65490E-02 7.72140E-04 
2.07239E-02 1.33523E-02 
2.14470E-02 1.31845E-02 
2.27918E-02 1.21110E-02 
2.34194E-02 1.19340E-02 
2.40846E-02 1.17154E-02 
2.47871E-02 1.14530E-02 
2.55263E-02 1.11451E-02 
2.61227E-02 1.08745E-02 
2.63010E-02 1.07900E-02 
2.71741E-02 1.03532E-02 
2.80839E-02 9.85973E-03 
2.90269E-02 9.30964E-03 
2.99989E-02 8.70372E-03 
3.09014E-02 7.99857E-03 
3.18960E-02 7.30220E-03 
3.29149E-02 6.55072E-03 
3.39522E-02 5.74723E-03 
3.50022E-02 4.89591E-03 
3.60617E-02 4.00241E-03 
3.71358E-02 3.07517E-03 
3.82589E-02 2.12931E-03 
3.95583E-02 1.19522E-03 
4.13661E-02 3.17311E-04 
4.40592E-02 -5.20082E-04 
4.72343E-02 -1.47718E-03 
4.98422E-02 -2.65795E-03 
2.30768E-02 1.28659E-02 
2.38907E-02 1.25751E-02 
2.51949E-02 1.13809E-02 
2.59014E-02 1.10922E-02 
2.66451E-02 1.07559E-02 
2.74248E-02 1.03706E-02 
2.82389E-02 9.93526E-03 
2.88908E-02 9.56369E-03 
2.90849E-02 9.44932E-03 
3.00297E-02 8.86878E-03 
3.10043E-02 8.23028E-03 
3.20038E-02 7.53536E-03 
3.30227E-02 6.78635E-03 
3.39331E-02 5.96483E-03 
3.49527E-02 5.13497E-03 
3.59842E-02 4.25502E-03 
3.70205E-02 3.32962E-03 
3.80552E-02 2.36436E-03 
3.90851E-02 1.36589E-03 
4.01163E-02 3.42723E-04 
4.11881E-02 -6.92830E-04 
4.24428E-02 -1.72193E-03 
4.42466E-02 -2.73000E-03 
4.70031E-02 -3.76383E-03 
5.02466E-02 -4.94107E-03 
5.28245E-02 -6.27047E-03 
2.55148E-02 1.21009E-02 
2.64240E-02 1.16666E-02 
2.76654E-02 1.03685E-02 
2.84549E-02 9.94976E-03 
2.92792E-02 9.47927E-03 
3.01358E-02 8.95659E-03 
3.10219E-02 8.38181E-03 
3.17256E-02 7.90173E-03 
3.19340E-02 7.75562E-03 
3.29421E-02 7.02432E-03 
3.39701E-02 6.23713E-03 
3.50121E-02 5.39719E-03 
3.60612E-02 4.50844E-03 
3.69627E-02 3.57877E-03 
3.79864E-02 2.62548E-03 
3.90075E-02 1.63044E-03 
4.00182E-02 5.99741E-04 
4.10117E-02 -4.59865E-04 
4.19849E-02 -1.54098E-03 
4.29457E-02 -2.63547E-03 
4.39381E-02 -3.73461E-03 
4.51192E-02 -4.83264E-03 
4.68876E-02 -5.94746E-03 
4.96703E-02 -7.15766E-03 
5.29401E-02 -8.53196E-03 
5.54484E-02 -9.97762E-03 
2.80364E-02 1.10297E-02 
2.90420E-02 1.04350E-02 
3.02011E-02 9.05131E-03 
3.10740E-02 8.48806E-03 
3.19766E-02 7.87146E-03 
3.29054E-02 7.20231E-03 
3.38562E-02 6.48196E-03 
3.46041E-02 5.89070E-03 
3.48245E-02 5.71241E-03 
3.58823E-02 4.83052E-03 
3.69477E-02 3.89848E-03 
3.80135E-02 2.92102E-03 
3.90721E-02 1.90357E-03 
3.99449E-02 8.80354E-04 
4.09486E-02 -1.78924E-04 
4.19337E-02 -1.26851E-03 
4.28921E-02 -2.38114E-03 
4.38170E-02 -3.50918E-03 
4.47059E-02 -4.64487E-03 
4.55684E-02 -5.78094E-03 
4.64539E-02 -6.91296E-03 
4.75335E-02 -8.04949E-03 
4.92356E-02 -9.24261E-03 
5.20070E-02 -1.06025E-02 
5.52613E-02 -1.21438E-02 
5.76630E-02 -1.36689E-02 
3.06914E-02 9.59994E-03 
3.17906E-02 8.83115E-03 
3.28487E-02 7.38057E-03 
3.38014E-02 6.66188E-03 
3.47759E-02 5.89137E-03 
3.57677E-02 5.07118E-03 
3.67714E-02 4.20401E-03 
3.75528E-02 3.50290E-03 
3.77816E-02 3.29321E-03 
3.88710E-02 2.26677E-03 
3.99531E-02 1.19974E-03 
4.10197E-02 9.83257E-05 
4.20627E-02 -1.03073E-03 
4.28838E-02 -2.12786E-03 
4.38400E-02 -3.27009E-03 
4.47606E-02 -4.42840E-03 
4.56375E-02 -5.59466E-03 
4.64644E-02 -6.76073E-03 
4.72397E-02 -7.91893E-03 
4.79753E-02 -9.06334E-03 
4.87257E-02 -1.01945E-02 
4.96756E-02 -1.13365E-02 
5.12805E-02 -1.25768E-02 
5.40035E-02 -1.40564E-02 
5.72010E-02 -1.57316E-02 
5.94605E-02 -1.72977E-02 
3.34759E-02 7.78457E-03 
3.46592E-02 6.83662E-03 
3.55990E-02 5.34072E-03 
3.66209E-02 4.46438E-03 
3.76542E-02 3.54115E-03 
3.86933E-02 2.57455E-03 
3.97319E-02 1.56861E-03 
4.05311E-02 7.66172E-04 
4.07635E-02 5.27947E-04 
4.18605E-02 -6.27164E-04 
4.29332E-02 -1.80974E-03 
4.39731E-02 -3.01241E-03 
4.49718E-02 -4.22740E-03 
4.57158E-02 -5.37204E-03 
4.65949E-02 -6.56709E-03 
4.74212E-02 -7.76193E-03 
4.81870E-02 -8.94799E-03 
4.88871E-02 -1.01171E-02 
4.95210E-02 -1.12620E-02 
5.01031E-02 -1.23787E-02 
5.06930E-02 -1.34732E-02 
5.14880E-02 -1.45857E-02 
5.29676E-02 -1.58392E-02 
5.56064E-02 -1.74039E-02 
5.87081E-02 -1.91747E-02 
6.07944E-02 -2.07418E-02 
3.64136E-02 5.54777E-03 
3.76644E-02 4.42413E-03 
3.84678E-02 2.90721E-03 
3.95419E-02 1.87926E-03 
4.06145E-02 8.12811E-04 
4.16791E-02 -2.87310E-04 
4.27288E-02 -1.41588E-03 
4.35263E-02 -2.30501E-03 
4.37565E-02 -2.56715E-03 
4.48319E-02 -3.82693E-03 
4.58648E-02 -5.09802E-03 
4.68467E-02 -6.37218E-03 
4.77693E-02 -7.64103E-03 
4.84088E-02 -8.80183E-03 
4.91798E-02 -1.00147E-02 
4.98812E-02 -1.12099E-02 
5.05065E-02 -1.23786E-02 
5.10515E-02 -1.35132E-02 
5.15175E-02 -1.46074E-02 
5.19213E-02 -1.56594E-02 
5.23278E-02 -1.66814E-02 
5.29453E-02 -1.77294E-02 
5.42735E-02 -1.89617E-02 
5.67946E-02 -2.05748E-02 
5.97640E-02 -2.24014E-02 
6.16502E-02 -2.39304E-02 
3.95104E-02 2.86988E-03 
4.08049E-02 1.58408E-03 
4.14523E-02 7.39459E-05 
4.25546E-02 -1.09015E-03 
4.36407E-02 -2.28113E-03 
4.47032E-02 -3.49303E-03 
4.57349E-02 -4.71962E-03 
4.65074E-02 -5.67460E-03 
4.67284E-02 -5.95430E-03 
4.77488E-02 -7.28683E-03 
4.87080E-02 -8.61218E-03 
4.95978E-02 -9.92172E-03 
5.04109E-02 -1.12069E-02 
5.09177E-02 -1.23485E-02 
5.15493E-02 -1.35407E-02 
5.20961E-02 -1.46972E-02 
5.25527E-02 -1.58098E-02 
5.29164E-02 -1.68715E-02 
5.31906E-02 -1.78775E-02 
5.33948E-02 -1.88287E-02 
5.35984E-02 -1.97434E-02 
5.40195E-02 -2.06936E-02 
5.51738E-02 -2.18708E-02 
5.75467E-02 -2.34952E-02 
6.03509E-02 -2.53374E-02 
6.20150E-02 -2.67914E-02 
4.27572E-02 -2.50576E-04 
4.40640E-02 -1.67467E-03 
4.45345E-02 -3.14646E-03 
4.56347E-02 -4.42189E-03 
4.67025E-02 -5.70983E-03 
4.77303E-02 -7.00344E-03 
4.87105E-02 -8.29577E-03 
4.94319E-02 -9.29030E-03 
4.96362E-02 -9.57967E-03 
5.05652E-02 -1.09463E-02 
5.14146E-02 -1.22860E-02 
5.21774E-02 -1.35900E-02 
5.28469E-02 -1.48501E-02 
5.31931E-02 -1.59347E-02 
5.36555E-02 -1.70659E-02 
5.40199E-02 -1.81440E-02 
5.42823E-02 -1.91616E-02 
5.44420E-02 -2.01130E-02 
5.45043E-02 -2.09951E-02 
5.44916E-02 -2.18118E-02 
5.44775E-02 -2.25874E-02 
5.46879E-02 -2.34094E-02 
5.56501E-02 -2.45000E-02 
5.78480E-02 -2.60993E-02 
6.04584E-02 -2.79179E-02 
6.18841E-02 -2.92636E-02 
4.61268E-02 -3.79313E-03 
4.74085E-02 -5.32182E-03 
4.76795E-02 -6.72026E-03 
4.87422E-02 -8.07367E-03 
4.97557E-02 -9.42314E-03 
5.07123E-02 -1.07613E-02 
5.16049E-02 -1.20807E-02 
5.22473E-02 -1.30842E-02 
5.24268E-02 -1.33742E-02 
5.32266E-02 -1.47315E-02 
5.39299E-02 -1.60415E-02 
5.45308E-02 -1.72962E-02 
5.50243E-02 -1.84881E-02 
5.51838E-02 -1.94774E-02 
5.54500E-02 -2.05074E-02 
5.56076E-02 -2.14683E-02 
5.56544E-02 -2.23541E-02 
5.55916E-02 -2.31604E-02 
5.54269E-02 -2.38863E-02 
5.51852E-02 -2.45386E-02 
5.49437E-02 -2.51479E-02 
5.49342E-02 -2.58156E-02 
5.56909E-02 -2.67916E-02 
5.76916E-02 -2.83316E-02 
6.00848E-02 -3.00899E-02 
6.12614E-02 -3.12989E-02 
4.95405E-02 -7.67437E-03 
5.07556E-02 -9.26502E-03 
5.08062E-02 -1.05538E-02 
5.17932E-02 -1.19446E-02 
