PdfType: replica
-9.71969E-04 4.40151E-04 
-9.42380E-04 4.41902E-04 
-9.19854E-04 4.42970E-04 
-9.13342E-04 4.43229E-04 
-8.82878E-04 4.44092E-04 
-8.53573E-04 4.44263E-04 
-8.25752E-04 4.43632E-04 
-7.99796E-04 4.42085E-04 
-7.77160E-04 4.39504E-04 
-7.58040E-04 4.35231E-04 
-7.42418E-04 4.29751E-04 
-7.31208E-04 4.22937E-04 
-7.25847E-04 4.14657E-04 
-7.29209E-04 4.04775E-04 
-7.48737E-04 3.93084E-04 
-8.07394E-04 3.79053E-04 
-9.76906E-04 3.60838E-04 
-1.43131E-03 3.32898E-04 
-2.34646E-03 2.86556E-04 
-3.48519E-03 2.23495E-04 
-4.33593E-03 1.59870E-04 
-1.01510E-03 4.43305E-04 
-9.93524E-04 4.47165E-04 
-9.68307E-04 4.48241E-04 
-9.37196E-04 4.50609E-04 
-9.06203E-04 4.52739E-04 
-8.75480E-04 4.54565E-04 
-8.45193E-04 4.56012E-04 
-8.22177E-04 4.56823E-04 
-8.15532E-04 4.57002E-04 
-7.84501E-04 4.57461E-04 
-7.54759E-04 4.57181E-04 
-7.26658E-04 4.56049E-04 
-7.00605E-04 4.53953E-04 
-6.78233E-04 4.50941E-04 
-6.59662E-04 4.46084E-04 
-6.44853E-04 4.39981E-04 
-6.34758E-04 4.32508E-04 
-6.30852E-04 4.23546E-04 
-6.36052E-04 4.12963E-04 
-6.57857E-04 4.00560E-04 
-7.19348E-04 3.85793E-04 
-8.92622E-04 3.66716E-04 
-1.35283E-03 3.37488E-04 
-2.27764E-03 2.89064E-04 
-3.42984E-03 2.23543E-04 
-4.29485E-03 1.58202E-04 
-9.17139E-04 4.56932E-04 
-8.94521E-04 4.60692E-04 
-8.68670E-04 4.61345E-04 
-8.36825E-04 4.63545E-04 
-8.05142E-04 4.65487E-04 
-7.73782E-04 4.67101E-04 
-7.42925E-04 4.68307E-04 
-7.19526E-04 4.68907E-04 
-7.12779E-04 4.69021E-04 
-6.81339E-04 4.69141E-04 
-6.51330E-04 4.68475E-04 
-6.23132E-04 4.66912E-04 
-5.97181E-04 4.64337E-04 
-5.75273E-04 4.61001E-04 
-5.57472E-04 4.55646E-04 
-5.43714E-04 4.49013E-04 
-5.34987E-04 4.40985E-04 
-5.32804E-04 4.31452E-04 
-5.40124E-04 4.20293E-04 
-5.64505E-04 4.07319E-04 
-6.29148E-04 3.91968E-04 
-8.06542E-04 3.72194E-04 
-1.27301E-03 3.41841E-04 
-2.20815E-03 2.91512E-04 
-3.37468E-03 2.23798E-04 
-4.25474E-03 1.57148E-04 
-8.14460E-04 4.69012E-04 
-7.90895E-04 4.72753E-04 
-7.64586E-04 4.73067E-04 
-7.32112E-04 4.75169E-04 
-6.99846E-04 4.76994E-04 
-6.67961E-04 4.78463E-04 
-6.36653E-04 4.79493E-04 
-6.12965E-04 4.79933E-04 
-6.06146E-04 4.79996E-04 
-5.74440E-04 4.79845E-04 
-5.44320E-04 4.78863E-04 
-5.16194E-04 4.76937E-04 
-4.90527E-04 4.73956E-04 
-4.69261E-04 4.70406E-04 
-4.52433E-04 4.64645E-04 
-4.39943E-04 4.57581E-04 
-4.32814E-04 4.49105E-04 
-4.32600E-04 4.39119E-04 
-4.42301E-04 4.27518E-04 
-4.69530E-04 4.14121E-04 
-5.37617E-04 3.98355E-04 
-7.19468E-04 3.78070E-04 
-1.19266E-03 3.46799E-04 
-2.13883E-03 2.94819E-04 
-3.32055E-03 2.25276E-04 
-4.21643E-03 1.57818E-04 
-7.08109E-04 4.80297E-04 
-6.83671E-04 4.84096E-04 
-6.57047E-04 4.84139E-04 
-6.24030E-04 4.86214E-04 
-5.91268E-04 4.87988E-04 
-5.58950E-04 4.89377E-04 
-5.27289E-04 4.90293E-04 
-5.03394E-04 4.90621E-04 
-4.96526E-04 4.90646E-04 
-4.64679E-04 4.90289E-04 
-4.34583E-04 4.89055E-04 
-4.06676E-04 4.86832E-04 
-3.81455E-04 4.83516E-04 
-3.60980E-04 4.79863E-04 
-3.45305E-04 4.73787E-04 
-3.34276E-04 4.66389E-04 
-3.28953E-04 4.57574E-04 
-3.30927E-04 4.47258E-04 
-3.43239E-04 4.35353E-04 
-3.73561E-04 4.21693E-04 
-4.45356E-04 4.05695E-04 
-6.31974E-04 3.85108E-04 
-1.11233E-03 3.53169E-04 
-2.07025E-03 2.99872E-04 
-3.26801E-03 2.28968E-04 
-4.18044E-03 1.61298E-04 
-5.98900E-04 4.91494E-04 
-5.73636E-04 4.95425E-04 
-5.46810E-04 4.95247E-04 
-5.13312E-04 4.97359E-04 
-4.80120E-04 4.99143E-04 
-4.47441E-04 5.00511E-04 
-4.15503E-04 5.01369E-04 
-3.91465E-04 5.01625E-04 
-3.84569E-04 5.01626E-04 
-3.52681E-04 5.01120E-04 
-3.22722E-04 4.99692E-04 
-2.95161E-04 4.97234E-04 
-2.70527E-04 4.93649E-04 
-2.50967E-04 4.90003E-04 
-2.36602E-04 4.83701E-04 
-2.27203E-04 4.76070E-04 
-2.23868E-04 4.67028E-04 
-2.28224E-04 4.56509E-04 
-2.43353E-04 4.44448E-04 
-2.76983E-04 4.30696E-04 
-3.52717E-04 4.14665E-04 
-5.44386E-04 3.94013E-04 
-1.03234E-03 3.61706E-04 
-2.00269E-03 3.07509E-04 
-3.21735E-03 2.35826E-04 
-4.14700E-03 1.68645E-04 
-4.87387E-04 5.03214E-04 
-4.61323E-04 5.07341E-04 
-4.34379E-04 5.06978E-04 
-4.00442E-04 5.09184E-04 
-3.66866E-04 5.11033E-04 
-3.33874E-04 5.12430E-04 
-3.01716E-04 5.13280E-04 
-2.77586E-04 5.13502E-04 
-2.70677E-04 5.13487E-04 
-2.38830E-04 5.12884E-04 
-2.09103E-04 5.11316E-04 
-1.81998E-04 5.08682E-04 
-1.58075E-04 5.04892E-04 
-1.39528E-04 5.01369E-04 
-1.26609E-04 4.94933E-04 
-1.18989E-04 4.87171E-04 
-1.17802E-04 4.78020E-04 
-1.24710E-04 4.67437E-04 
-1.42836E-04 4.55380E-04 
-1.79962E-04 4.41724E-04 
-2.59840E-04 4.25883E-04 
-4.56814E-04 4.05437E-04 
-9.52774E-04 3.73116E-04 
-1.93622E-03 3.18532E-04 
-3.16860E-03 2.46773E-04 
-4.11605E-03 1.80898E-04 
-3.73867E-04 5.15944E-04 
-3.47003E-04 5.20324E-04 
-3.20012E-04 5.19804E-04 
-2.85659E-04 5.22158E-04 
-2.51725E-04 5.24121E-04 
-2.18454E-04 5.25593E-04 
-1.86117E-04 5.26478E-04 
-1.61932E-04 5.26699E-04 
-1.55023E-04 5.26680E-04 
-1.23284E-04 5.26029E-04 
-9.38705E-05 5.24373E-04 
-6.73163E-05 5.21621E-04 
-4.42152E-05 5.17696E-04 
-2.67604E-05 5.14420E-04 
-1.54064E-05 5.07947E-04 
-9.69656E-06 5.00167E-04 
-1.07991E-05 4.91039E-04 
-2.04116E-05 4.80544E-04 
-4.16904E-05 4.68672E-04 
-8.24764E-05 4.55325E-04 
-1.66674E-04 4.39927E-04 
-3.69175E-04 4.20000E-04 
-8.73510E-04 3.88085E-04 
-1.87069E-03 3.33731E-04 
-3.12155E-03 2.62735E-04 
-4.08732E-03 1.99111E-04 
-2.58414E-04 5.30057E-04 
-2.30732E-04 5.34743E-04 
-2.03759E-04 5.34095E-04 
-1.68997E-04 5.36648E-04 
-1.34719E-04 5.38770E-04 
-1.01189E-04 5.40362E-04 
-6.87025E-05 5.41326E-04 
-4.44922E-05 5.41580E-04 
-3.75930E-05 5.41566E-04 
-6.01842E-06 5.40917E-04 
2.30105E-05 5.39231E-04 
4.89264E-05 5.36428E-04 
7.11034E-05 5.32445E-04 
8.74044E-05 5.29556E-04 
9.70866E-05 5.23158E-04 
1.00769E-04 5.15488E-04 
9.72499E-05 5.06532E-04 
8.48005E-05 4.96303E-04 
6.02311E-05 4.84823E-04 
1.56467E-05 4.72031E-04 
-7.30175E-05 4.57368E-04 
-2.81235E-04 4.38322E-04 
-7.94280E-04 4.07308E-04 
-1.80580E-03 3.53920E-04 
-3.07580E-03 2.84680E-04 
-4.06029E-03 2.24397E-04 
-1.40930E-04 5.45833E-04 
-1.12399E-04 5.50874E-04 
-8.55129E-05 5.50141E-04 
-5.03391E-05 5.52944E-04 
-1.57189E-05 5.55275E-04 
1.80590E-05 5.57034E-04 
5.06734E-05 5.58122E-04 
7.48834E-05 5.58447E-04 
8.17642E-05 5.58451E-04 
1.13123E-04 5.57863E-04 
1.41700E-04 5.56214E-04 
1.66896E-04 5.53438E-04 
1.88051E-04 5.49493E-04 
2.03151E-04 5.47153E-04 
2.11065E-04 5.40960E-04 
2.12614E-04 5.33552E-04 
2.06566E-04 5.24946E-04 
1.91163E-04 5.15189E-04 
1.63186E-04 5.04346E-04 
1.14690E-04 4.92393E-04 
2.14428E-05 4.78806E-04 
-1.92645E-04 4.61062E-04 
-7.14688E-04 4.31533E-04 
-1.74106E-03 3.79981E-04 
-3.03081E-03 3.13660E-04 
-4.03428E-03 2.57969E-04 
-2.11962E-05 5.63491E-04 
8.22520E-06 5.68939E-04 
3.49439E-05 5.68188E-04 
7.05415E-05 5.71298E-04 
1.05507E-04 5.73893E-04 
1.39526E-04 5.75872E-04 
1.72250E-04 5.77142E-04 
1.96437E-04 5.77585E-04 
2.03291E-04 5.77619E-04 
2.34386E-04 5.77165E-04 
2.62446E-04 5.75637E-04 
2.86839E-04 5.72989E-04 
3.06879E-04 5.69199E-04 
3.20742E-04 5.67604E-04 
3.26802E-04 5.61772E-04 
3.26123E-04 5.54807E-04 
3.17447E-04 5.46761E-04 
2.98991E-04 5.37723E-04 
2.67513E-04 5.27802E-04 
2.15018E-04 5.17025E-04 
1.17107E-04 5.04908E-04 
-1.02960E-04 4.88958E-04 
-6.34233E-04 4.61596E-04 
-1.67591E-03 4.12907E-04 
-2.98586E-03 3.50860E-04 
-4.00844E-03 3.01188E-04 
1.01082E-04 5.83229E-04 
1.31444E-04 5.89141E-04 
1.57896E-04 5.88479E-04 
1.93935E-04 5.91964E-04 
2.29254E-04 5.94889E-04 
2.63510E-04 5.97155E-04 
2.96326E-04 5.98676E-04 
3.20467E-04 5.99295E-04 
3.27286E-04 5.99379E-04 
3.58066E-04 5.99152E-04 
3.85544E-04 5.97854E-04 
4.09056E-04 5.95460E-04 
4.27887E-04 5.91973E-04 
4.40495E-04 5.91354E-04 
4.44623E-04 5.86073E-04 
4.41634E-04 5.79769E-04 
4.30246E-04 5.72536E-04 
4.08659E-04 5.64509E-04 
3.73611E-04 5.55849E-04 
3.17065E-04 5.46637E-04 
2.14451E-04 5.36451E-04 
-1.16529E-05 5.22866E-04 
-5.52320E-04 4.98467E-04 
-1.60964E-03 4.53838E-04 
-2.94012E-03 3.97635E-04 
-3.98174E-03 3.55605E-04 
2.26227E-04 6.05261E-04 
2.57586E-04 6.11706E-04 
2.83650E-04 6.11295E-04 
3.20151E-04 6.15236E-04 
3.55833E-04 6.18570E-04 
3.90324E-04 6.21208E-04 
4.23216E-04 6.23071E-04 
4.47288E-04 6.23941E-04 
4.54064E-04 6.24098E-04 
4.84480E-04 6.24219E-04 
5.11310E-04 6.23290E-04 
5.33861E-04 6.21310E-04 
5.51395E-04 6.18313E-04 
5.62745E-04 6.18947E-04 
5.64878E-04 6.14444E-04 
5.59513E-04 6.09064E-04 
5.45351E-04 6.02944E-04 
5.20579E-04 5.96273E-04 
4.81926E-04 5.89269E-04 
4.21317E-04 5.82079E-04 
3.14009E-04 5.74355E-04 
8.18763E-05 5.63793E-04 
-4.68260E-04 5.43281E-04 
-1.54145E-03 5.04102E-04 
-2.89260E-03 4.55549E-04 
-3.95297E-03 4.22992E-04 
3.54562E-04 6.29861E-04 
3.86978E-04 6.36919E-04 
4.12513E-04 6.36991E-04 
4.49501E-04 6.41487E-04 
4.85559E-04 6.45333E-04 
5.20283E-04 6.48447E-04 
5.53234E-04 6.50766E-04 
5.77214E-04 6.51985E-04 
5.83938E-04 6.52244E-04 
6.13940E-04 6.52868E-04 
6.40060E-04 6.52483E-04 
6.61577E-04 6.51119E-04 
6.77732E-04 6.48841E-04 
6.87849E-04 6.51055E-04 
6.87939E-04 6.47603E-04 
6.80153E-04 6.43457E-04 
6.63180E-04 6.38805E-04 
6.35205E-04 6.33894E-04 
5.92951E-04 6.29007E-04 
5.28318E-04 6.24363E-04 
4.16391E-04 6.19712E-04 
1.78315E-04 6.12929E-04 
-3.81262E-04 5.97365E-04 
-1.47037E-03 5.65240E-04 
-2.84211E-03 5.26406E-04 
-3.92069E-03 5.05379E-04 
4.86398E-04 6.57394E-04 
5.19937E-04 6.65164E-04 
5.44776E-04 6.66041E-04 
5.82283E-04 6.71212E-04 
6.18734E-04 6.75694E-04 
6.53692E-04 6.79418E-04 
6.86689E-04 6.82338E-04 
7.10556E-04 6.84027E-04 
7.17221E-04 6.84426E-04 
7.46765E-04 6.85743E-04 
7.72116E-04 6.86120E-04 
7.92535E-04 6.85619E-04 
8.07245E-04 6.84340E-04 
8.16182E-04 6.88515E-04 
8.14206E-04 6.86436E-04 
8.03984E-04 6.83890E-04 
7.84200E-04 6.81121E-04 
7.53044E-04 6.78440E-04 
7.07249E-04 6.76200E-04 
6.38694E-04 6.74704E-04 
5.22299E-04 6.73821E-04 
2.78460E-04 6.71675E-04 
-2.90398E-04 6.62273E-04 
-1.39530E-03 6.39043E-04 
-2.78728E-03 6.12278E-04 
-3.88323E-03 6.05076E-04 
6.22021E-04 6.88356E-04 
6.56756E-04 6.96955E-04 
6.80718E-04 6.99068E-04 
7.18784E-04 7.05060E-04 
7.55651E-04 7.10330E-04 
7.90851E-04 7.14826E-04 
8.23885E-04 7.18523E-04 
8.47624E-04 7.20832E-04 
8.54223E-04 7.21418E-04 
8.83274E-04 7.23665E-04 
9.07813E-04 7.25068E-04 
9.27085E-04 7.25727E-04 
9.40303E-04 7.25779E-04 
9.48160E-04 7.32358E-04 
9.44128E-04 7.32029E-04 
9.31492E-04 7.31507E-04 
9.08942E-04 7.31100E-04 
8.74684E-04 7.31188E-04 
8.25470E-04 7.32201E-04 
7.53174E-04 7.34536E-04 
6.32554E-04 7.38205E-04 
3.83251E-04 7.41665E-04 
-1.94573E-04 7.39804E-04 
-1.31490E-03 7.27561E-04 
-2.72647E-03 7.15523E-04 
-3.83860E-03 7.24688E-04 
7.61697E-04 7.23397E-04 
7.97710E-04 7.32965E-04 
8.20604E-04 7.36880E-04 
8.59280E-04 7.43864E-04 
8.96598E-04 7.50104E-04 
9.32058E-04 7.55569E-04 
9.65134E-04 7.60259E-04 
9.88739E-04 7.63368E-04 
9.95270E-04 7.64195E-04 
1.02381E-03 7.67656E-04 
1.04751E-03 7.70402E-04 
1.06561E-03 7.72572E-04 
1.07733E-03 7.74348E-04 
1.08426E-03 7.83832E-04 
1.07822E-03 7.85687E-04 
1.06324E-03 7.87678E-04 
1.03803E-03 7.90182E-04 
1.00081E-03 7.93652E-04 
9.48387E-04 7.98602E-04 
8.72625E-04 8.05533E-04 
7.48137E-04 8.14633E-04 
4.93805E-04 8.24784E-04 
-9.24799E-05 8.32015E-04 
-1.22759E-03 8.33126E-04 
-2.65772E-03 8.38794E-04 
-3.78444E-03 8.67123E-04 
9.05690E-04 7.63359E-04 
9.43077E-04 7.74057E-04 
9.64712E-04 7.80496E-04 
1.00407E-03 7.88674E-04 
1.04189E-03 7.96099E-04 
1.07764E-03 8.02766E-04 
1.11078E-03 8.08703E-04 
1.13426E-03 8.12828E-04 
1.14073E-03 8.13962E-04 
1.16876E-03 8.18970E-04 
1.19163E-03 8.23429E-04 
1.20858E-03 8.27522E-04 
1.21881E-03 8.31473E-04 
1.22504E-03 8.44427E-04 
1.21710E-03 8.48962E-04 
1.19992E-03 8.54022E-04 
1.17222E-03 8.60057E-04 
1.13228E-03 8.67599E-04 
1.07694E-03 8.77252E-04 
9.98101E-04 8.89633E-04 
8.70234E-04 9.05137E-04 
6.11472E-04 9.23182E-04 
1.74542E-05 9.41239E-04 
-1.13147E-03 9.58361E-04 
-2.57869E-03 9.85054E-04 
-3.71792E-03 1.03560E-03 
1.05428E-03 8.09292E-04 
1.09315E-03 8.21313E-04 
1.11336E-03 8.31181E-04 
1.15348E-03 8.40784E-04 
1.19188E-03 8.49642E-04 
1.22799E-03 8.57783E-04 
1.26124E-03 8.65264E-04 
1.28462E-03 8.70654E-04 
1.29103E-03 8.72173E-04 
1.31860E-03 8.79115E-04 
1.34069E-03 8.85715E-04 
1.35654E-03 8.92201E-04 
1.36539E-03 8.98843E-04 
1.37122E-03 9.15892E-04 
1.36155E-03 9.23668E-04 
1.34237E-03 9.32422E-04 
1.31244E-03 9.42682E-04 
1.27012E-03 9.55067E-04 
1.21228E-03 9.70273E-04 
1.13089E-03 9.89045E-04 
1.00029E-03 1.01202E-03 
7.37886E-04 1.03928E-03 
1.37127E-04 1.07009E-03 
-1.02424E-03 1.10618E-03 
-2.48657E-03 1.15756E-03 
-3.63571E-03 1.23362E-03 
1.20779E-03 8.62489E-04 
1.24828E-03 8.76049E-04 
1.26692E-03 8.90466E-04 
1.30794E-03 9.01756E-04 
1.34701E-03 9.12332E-04 
1.38357E-03 9.22257E-04 
1.41701E-03 9.31624E-04 
1.44036E-03 9.38565E-04 
1.44673E-03 9.40555E-04 
1.47392E-03 9.49875E-04 
1.49534E-03 9.59102E-04 
1.51022E-03 9.68512E-04 
1.51783E-03 9.78424E-04 
1.52368E-03 1.00025E-03 
1.51254E-03 1.01190E-03 
1.49165E-03 1.02504E-03 
1.45987E-03 1.04030E-03 
1.41560E-03 1.05838E-03 
1.35583E-03 1.08007E-03 
1.27256E-03 1.10626E-03 
1.14005E-03 1.13787E-03 
8.75026E-04 1.17579E-03 
2.68825E-04 1.22146E-03 
-9.03164E-04 1.27978E-03 
-2.37802E-03 1.35987E-03 
-3.53386E-03 1.46496E-03 
1.36663E-03 9.24507E-04 
1.40891E-03 9.39858E-04 
1.42590E-03 9.60182E-04 
1.46797E-03 9.73450E-04 
1.50787E-03 9.86065E-04 
1.54500E-03 9.98125E-04 
1.57876E-03 1.00976E-03 
1.60219E-03 1.01858E-03 
1.60855E-03 1.02114E-03 
1.63552E-03 1.03333E-03 
1.65642E-03 1.04573E-03 
1.67054E-03 1.05866E-03 
1.67716E-03 1.07248E-03 
1.68355E-03 1.09983E-03 
1.67128E-03 1.11603E-03 
1.64911E-03 1.13434E-03 
1.61596E-03 1.15545E-03 
1.57034E-03 1.18015E-03 
1.50933E-03 1.20935E-03 
1.42504E-03 1.24407E-03 
1.29167E-03 1.28556E-03 
1.02529E-03 1.33570E-03 
4.15304E-04 1.39852E-03 
-7.64946E-04 1.48265E-03 
-2.24906E-03 1.59582E-03 
-3.40769E-03 1.73367E-03 
1.53133E-03 9.97192E-04 
1.57558E-03 1.01462E-03 
1.59096E-03 1.04247E-03 
1.63429E-03 1.05804E-03 
1.67521E-03 1.07305E-03 
1.71310E-03 1.08763E-03 
1.74736E-03 1.10197E-03 
1.77100E-03 1.11302E-03 
1.77740E-03 1.11626E-03 
1.80437E-03 1.13188E-03 
1.82502E-03 1.14805E-03 
1.83866E-03 1.16515E-03 
1.84464E-03 1.18359E-03 
1.85226E-03 1.21724E-03 
1.83931E-03 1.23876E-03 
1.81639E-03 1.26308E-03 
1.78250E-03 1.29096E-03 
1.73628E-03 1.32330E-03 
1.67493E-03 1.36109E-03 
1.59069E-03 1.40553E-03 
1.45772E-03 1.45825E-03 
1.19155E-03 1.52225E-03 
5.79842E-04 1.60470E-03 
-6.05692E-04 1.71851E-03 
-2.09501E-03 1.86943E-03 
-3.25175E-03 2.04394E-03 
1.70258E-03 1.08271E-03 
1.74902E-03 1.10253E-03 
1.76298E-03 1.13983E-03 
1.80783E-03 1.15804E-03 
1.85001E-03 1.17583E-03 
1.88891E-03 1.19336E-03 
1.92393E-03 1.21087E-03 
1.94799E-03 1.22454E-03 
1.95448E-03 1.22858E-03 
1.98177E-03 1.24823E-03 
2.00252E-03 1.26883E-03 
2.01610E-03 1.29081E-03 
2.02190E-03 1.31465E-03 
2.03159E-03 1.35541E-03 
2.01855E-03 1.38308E-03 
1.99554E-03 1.41432E-03 
1.96171E-03 1.44999E-03 
1.91581E-03 1.49104E-03 
1.85523E-03 1.53860E-03 
1.77232E-03 1.59401E-03 
1.64130E-03 1.65934E-03 
1.37723E-03 1.73896E-03 
7.66345E-04 1.84366E-03 
-4.20787E-04 1.99129E-03 
-1.91034E-03 2.18493E-03 
-3.05966E-03 2.40010E-03 
1.88128E-03 1.18357E-03 
1.93020E-03 1.20615E-03 
1.94312E-03 1.25508E-03 
1.98981E-03 1.27632E-03 
2.03358E-03 1.29730E-03 
2.07381E-03 1.31825E-03 
2.10992E-03 1.33943E-03 
2.13468E-03 1.35615E-03 
2.14135E-03 1.36112E-03 
2.16937E-03 1.38545E-03 
2.19070E-03 1.41119E-03 
2.20474E-03 1.43882E-03 
2.21096E-03 1.46887E-03 
2.22374E-03 1.51757E-03 
2.21133E-03 1.55230E-03 
2.18909E-03 1.59145E-03 
2.15628E-03 1.63597E-03 
2.11184E-03 1.68690E-03 
2.05335E-03 1.74544E-03 
1.97335E-03 1.81314E-03 
1.84611E-03 1.89252E-03 
1.58642E-03 1.98954E-03 
9.79422E-04 2.11925E-03 
-2.04815E-04 2.30507E-03 
-1.68864E-03 2.54663E-03 
-2.82403E-03 2.80645E-03 
2.06863E-03 1.30265E-03 
2.12033E-03 1.32840E-03 
2.13289E-03 1.39146E-03 
2.18183E-03 1.41610E-03 
2.22758E-03 1.44071E-03 
2.26955E-03 1.46556E-03 
2.30719E-03 1.49096E-03 
2.33299E-03 1.51118E-03 
2.33995E-03 1.51722E-03 
2.36925E-03 1.54693E-03 
2.39174E-03 1.57856E-03 
2.40692E-03 1.61266E-03 
2.41432E-03 1.64980E-03 
2.43142E-03 1.70726E-03 
2.42053E-03 1.75002E-03 
2.40007E-03 1.79814E-03 
2.36947E-03 1.85265E-03 
2.32786E-03 1.91465E-03 
2.27306E-03 1.98545E-03 
2.19780E-03 2.06675E-03 
2.07654E-03 2.16163E-03 
1.82392E-03 2.27787E-03 
1.22447E-03 2.43542E-03 
4.85357E-05 2.66399E-03 
-1.42245E-03 2.95878E-03 
-2.53635E-03 3.26716E-03 
2.26612E-03 1.44320E-03 
2.32098E-03 1.47259E-03 
2.33425E-03 1.55250E-03 
2.38592E-03 1.58095E-03 
2.43415E-03 1.60966E-03 
2.47836E-03 1.63892E-03 
2.51805E-03 1.66910E-03 
2.54534E-03 1.69331E-03 
2.55272E-03 1.70056E-03 
2.58398E-03 1.73638E-03 
2.60838E-03 1.77471E-03 
2.62552E-03 1.81613E-03 
2.63502E-03 1.86130E-03 
2.65791E-03 1.92830E-03 
2.64960E-03 1.98012E-03 
2.63214E-03 2.03833E-03 
2.60516E-03 2.10401E-03 
2.56802E-03 2.17833E-03 
2.51878E-03 2.26266E-03 
2.45046E-03 2.35889E-03 
2.33774E-03 2.47068E-03 
2.09534E-03 2.60791E-03 
1.50779E-03 2.79613E-03 
3.46583E-04 3.07207E-03 
-1.10318E-03 3.42545E-03 
-2.18690E-03 3.78605E-03 
2.47904E-03 1.61168E-03 
2.53754E-03 1.64530E-03 
2.55315E-03 1.74530E-03 
2.60818E-03 1.77804E-03 
2.65951E-03 1.81138E-03 
2.70664E-03 1.84567E-03 
2.74908E-03 1.88131E-03 
2.77843E-03 1.91008E-03 
2.78641E-03 1.91872E-03 
2.82048E-03 1.96153E-03 
2.84776E-03 2.00751E-03 
2.86791E-03 2.05731E-03 
2.88070E-03 2.11161E-03 
2.91119E-03 2.18905E-03 
2.90680E-03 2.25117E-03 
2.89387E-03 2.32081E-03 
2.87228E-03 2.39907E-03 
2.84165E-03 2.48717E-03 
2.80032E-03 2.58653E-03 
2.74166E-03 2.69919E-03 
2.64066E-03 2.82952E-03 
2.41240E-03 2.98976E-03 
1.84216E-03 3.21194E-03 
7.03663E-04 3.54068E-03 
-7.14535E-04 3.95886E-03 
-1.75744E-03 4.37581E-03 
2.70322E-03 1.80695E-03 
2.76578E-03 1.84533E-03 
2.78595E-03 1.96809E-03 
2.84495E-03 2.00546E-03 
2.90005E-03 2.04384E-03 
2.95077E-03 2.08363E-03 
2.99670E-03 2.12526E-03 
3.02872E-03 2.15903E-03 
3.03748E-03 2.16919E-03 
3.07532E-03 2.21969E-03 
3.10650E-03 2.27408E-03 
3.13082E-03 2.33306E-03 
3.14815E-03 2.39737E-03 
3.18812E-03 2.48570E-03 
3.18908E-03 2.55910E-03 
3.18233E-03 2.64117E-03 
3.16802E-03 2.73303E-03 
3.14606E-03 2.83591E-03 
3.11513E-03 2.95123E-03 
3.06894E-03 3.08120E-03 
2.98295E-03 3.23091E-03 
2.77291E-03 3.41525E-03 
2.22567E-03 3.67341E-03 
1.11843E-03 4.05851E-03 
-2.57298E-04 4.54534E-03 
-1.24869E-03 5.02033E-03 
2.94486E-03 2.03586E-03 
3.01206E-03 2.07967E-03 
3.03983E-03 2.22803E-03 
3.10357E-03 2.27044E-03 
3.16322E-03 2.31434E-03 
3.21838E-03 2.36018E-03 
3.26871E-03 2.40843E-03 
3.30415E-03 2.44772E-03 
3.31391E-03 2.45958E-03 
3.35666E-03 2.51859E-03 
3.39299E-03 2.58229E-03 
3.42285E-03 2.65142E-03 
3.44626E-03 2.72675E-03 
3.49793E-03 2.82643E-03 
3.50598E-03 2.91224E-03 
3.50741E-03 3.00790E-03 
3.50267E-03 3.11452E-03 
3.49200E-03 3.23326E-03 
3.47445E-03 3.36555E-03 
