PdfType: replica
-1.01598E-04 1.63827E-03 
-8.23265E-05 1.68808E-03 
-1.07356E-04 1.85328E-03 
-9.24634E-05 1.90203E-03 
-8.15278E-05 1.95256E-03 
-7.48630E-05 2.00537E-03 
-7.27245E-05 2.06098E-03 
-7.43005E-05 2.10627E-03 
-7.53048E-05 2.11993E-03 
-8.35130E-05 2.18791E-03 
-9.74009E-05 2.26121E-03 
-1.16905E-04 2.34063E-03 
-1.41830E-04 2.42699E-03 
-1.34197E-04 2.53928E-03 
-1.70315E-04 2.63759E-03 
-2.11935E-04 2.74669E-03 
-2.58238E-04 2.86771E-03 
-3.08352E-04 3.00185E-03 
-3.61893E-04 3.15049E-03 
-4.20940E-04 3.31587E-03 
-4.97206E-04 3.50350E-03 
-6.34594E-04 3.73019E-03 
-9.48192E-04 4.04095E-03 
-1.56271E-03 4.49697E-03 
-2.32258E-03 5.06811E-03 
-2.86186E-03 5.62136E-03 
6.50152E-06 1.97192E-03 
3.20844E-05 2.02846E-03 
2.06477E-05 2.22430E-03 
4.25710E-05 2.27867E-03 
6.04250E-05 2.33544E-03 
7.39808E-05 2.39515E-03 
8.30778E-05 2.45836E-03 
8.69974E-05 2.51004E-03 
8.76266E-05 2.52566E-03 
8.74270E-05 2.60350E-03 
8.20340E-05 2.68760E-03 
7.16847E-05 2.77877E-03 
5.67659E-05 2.87785E-03 
8.13124E-05 3.00226E-03 
5.68060E-05 3.11480E-03 
2.83984E-05 3.23932E-03 
-2.73800E-06 3.37688E-03 
-3.53540E-05 3.52856E-03 
-6.86651E-05 3.69569E-03 
-1.04319E-04 3.88066E-03 
-1.53501E-04 4.08987E-03 
-2.59152E-04 4.34377E-03 
-5.33647E-04 4.69683E-03 
-1.09575E-03 5.22055E-03 
-1.78594E-03 5.87193E-03 
-2.24388E-03 6.48719E-03 
1.50325E-04 2.35658E-03 
1.83373E-04 2.42036E-03 
1.91645E-04 2.64832E-03 
2.21887E-04 2.70837E-03 
2.48010E-04 2.77154E-03 
2.69884E-04 2.83842E-03 
2.87457E-04 2.90958E-03 
2.98120E-04 2.96799E-03 
3.00761E-04 2.98566E-03 
3.10462E-04 3.07391E-03 
3.15624E-04 3.16941E-03 
3.16681E-04 3.27300E-03 
3.14240E-04 3.38547E-03 
3.58918E-04 3.52164E-03 
3.48821E-04 3.64912E-03 
3.36798E-04 3.78968E-03 
3.24403E-04 3.94423E-03 
3.13293E-04 4.11369E-03 
3.04688E-04 4.29928E-03 
2.97434E-04 4.50347E-03 
2.81065E-04 4.73365E-03 
2.14263E-04 5.01410E-03 
-1.08749E-05 5.40936E-03 
-5.04940E-04 6.00158E-03 
-1.10617E-03 6.73323E-03 
-1.46535E-03 7.40759E-03 
3.38226E-04 2.79606E-03 
3.80001E-04 2.86760E-03 
4.15603E-04 3.12780E-03 
4.55495E-04 3.19354E-03 
4.91296E-04 3.26324E-03 
5.22992E-04 3.33751E-03 
5.50658E-04 3.41695E-03 
5.69402E-04 3.48237E-03 
5.74461E-04 3.50219E-03 
5.96110E-04 3.60135E-03 
6.14072E-04 3.70880E-03 
6.29009E-04 3.82534E-03 
6.41772E-04 3.95174E-03 
7.10042E-04 4.09891E-03 
7.17489E-04 4.24182E-03 
7.25404E-04 4.39872E-03 
7.35753E-04 4.57031E-03 
7.50622E-04 4.75729E-03 
7.71689E-04 4.96068E-03 
7.98358E-04 5.18300E-03 
8.21093E-04 5.43264E-03 
8.00941E-04 5.73795E-03 
6.36482E-04 6.17398E-03 
2.27755E-04 6.83360E-03 
-2.63345E-04 7.64321E-03 
-5.05102E-04 8.37136E-03 
5.80380E-04 3.29404E-03 
6.32251E-04 3.37391E-03 
7.04517E-04 3.66457E-03 
7.55395E-04 3.73601E-03 
8.02313E-04 3.81238E-03 
8.45388E-04 3.89427E-03 
8.84842E-04 3.98230E-03 
9.13086E-04 4.05503E-03 
9.20998E-04 4.07711E-03 
9.56799E-04 4.18762E-03 
9.90005E-04 4.30749E-03 
1.02154E-03 4.43744E-03 
1.05253E-03 4.57813E-03 
1.14810E-03 4.73503E-03 
1.17662E-03 4.89357E-03 
1.20848E-03 5.06671E-03 
1.24607E-03 5.25487E-03 
1.29192E-03 5.45844E-03 
1.34818E-03 5.67818E-03 
1.41487E-03 5.91662E-03 
1.48360E-03 6.18317E-03 
1.51864E-03 6.51035E-03 
1.42732E-03 6.98408E-03 
1.12301E-03 7.70777E-03 
7.65177E-04 8.59022E-03 
6.60719E-04 9.36412E-03 
8.87642E-04 3.85116E-03 
9.51027E-04 3.93994E-03 
1.07094E-03 4.25664E-03 
1.13405E-03 4.33387E-03 
1.19345E-03 4.41707E-03 
1.24943E-03 4.50685E-03 
1.30237E-03 4.60380E-03 
1.34156E-03 4.68412E-03 
1.35277E-03 4.70852E-03 
1.40501E-03 4.83079E-03 
1.45605E-03 4.96342E-03 
1.50708E-03 5.10699E-03 
1.55956E-03 5.26202E-03 
1.68625E-03 5.42682E-03 
1.73974E-03 5.60067E-03 
1.79994E-03 5.78931E-03 
1.86970E-03 5.99278E-03 
1.95197E-03 6.21109E-03 
2.04938E-03 6.44467E-03 
2.16259E-03 6.69600E-03 
2.28462E-03 6.97550E-03 
2.38386E-03 7.31995E-03 
2.37890E-03 7.82617E-03 
2.19936E-03 8.60759E-03 
1.99917E-03 9.55419E-03 
2.05229E-03 1.03625E-02 
1.27242E-03 4.46678E-03 
1.34878E-03 4.56509E-03 
1.52893E-03 4.90023E-03 
1.60533E-03 4.98348E-03 
1.67848E-03 5.07384E-03 
1.74881E-03 5.17186E-03 
1.81691E-03 5.27812E-03 
1.86851E-03 5.36631E-03 
1.88348E-03 5.39312E-03 
1.95455E-03 5.52745E-03 
2.02616E-03 5.67299E-03 
2.09983E-03 5.83015E-03 
2.17735E-03 5.99916E-03 
2.33906E-03 6.16934E-03 
2.42182E-03 6.35755E-03 
2.51523E-03 6.56013E-03 
2.62254E-03 6.77668E-03 
2.74713E-03 7.00673E-03 
2.89206E-03 7.25033E-03 
3.05868E-03 7.50988E-03 
3.24165E-03 7.79677E-03 
3.41450E-03 8.15203E-03 
3.50977E-03 8.68310E-03 
3.47640E-03 9.51255E-03 
3.45922E-03 1.05106E-02 
3.69021E-03 1.13383E-02 
1.74785E-03 5.13740E-03 
1.83863E-03 5.24598E-03 
2.09285E-03 5.58824E-03 
2.18340E-03 5.67799E-03 
2.27137E-03 5.77601E-03 
2.35739E-03 5.88280E-03 
2.44227E-03 5.99881E-03 
2.50776E-03 6.09515E-03 
2.52695E-03 6.12443E-03 
2.61934E-03 6.27100E-03 
2.71443E-03 6.42936E-03 
2.81412E-03 6.59963E-03 
2.92053E-03 6.78170E-03 
3.12115E-03 6.95396E-03 
3.23791E-03 7.15466E-03 
3.36983E-03 7.36855E-03 
3.52051E-03 7.59468E-03 
3.69370E-03 7.83207E-03 
3.89286E-03 8.08031E-03 
4.12001E-03 8.34171E-03 
4.37170E-03 8.62858E-03 
4.62765E-03 8.98606E-03 
4.83728E-03 9.53161E-03 
4.97196E-03 1.03956E-02 
5.16333E-03 1.14280E-02 
5.59174E-03 1.22566E-02 
2.32819E-03 5.85754E-03 
2.43487E-03 5.97723E-03 
2.77773E-03 6.31124E-03 
2.88303E-03 6.40834E-03 
2.98671E-03 6.51484E-03 
3.08967E-03 6.63108E-03 
3.19294E-03 6.75736E-03 
3.27384E-03 6.86209E-03 
3.29775E-03 6.89388E-03 
3.41410E-03 7.05264E-03 
3.53585E-03 7.22331E-03 
3.66525E-03 7.40561E-03 
3.80481E-03 7.59903E-03 
4.04818E-03 7.76916E-03 
4.20419E-03 7.97931E-03 
4.38040E-03 8.20050E-03 
4.58073E-03 8.43119E-03 
4.80917E-03 8.66981E-03 
5.06951E-03 8.91551E-03 
5.36442E-03 9.17044E-03 
5.69258E-03 9.44786E-03 
6.04104E-03 9.79668E-03 
6.37909E-03 1.03434E-02 
6.70374E-03 1.12244E-02 
7.12880E-03 1.22695E-02 
7.77278E-03 1.30766E-02 
3.02676E-03 6.61758E-03 
3.15079E-03 6.74931E-03 
3.59663E-03 7.05568E-03 
3.71699E-03 7.16141E-03 
3.83713E-03 7.27745E-03 
3.95820E-03 7.40397E-03 
4.08151E-03 7.54100E-03 
4.17943E-03 7.65421E-03 
4.20859E-03 7.68848E-03 
4.35177E-03 7.85893E-03 
4.50366E-03 8.04072E-03 
4.66688E-03 8.23310E-03 
4.84425E-03 8.43503E-03 
5.13403E-03 8.59780E-03 
5.33501E-03 8.81283E-03 
5.56170E-03 9.03561E-03 
5.81823E-03 9.26395E-03 
6.10873E-03 9.49572E-03 
6.43718E-03 9.72962E-03 
6.80685E-03 9.96771E-03 
7.21878E-03 1.02241E-02 
7.66847E-03 1.05510E-02 
8.14818E-03 1.10825E-02 
8.68359E-03 1.19588E-02 
9.36568E-03 1.29904E-02 
1.02407E-02 1.37503E-02 
3.85564E-03 7.40497E-03 
3.99855E-03 7.54967E-03 
4.56017E-03 7.80559E-03 
4.69579E-03 7.92159E-03 
4.83310E-03 8.04845E-03 
4.97353E-03 8.18603E-03 
5.11873E-03 8.33406E-03 
5.23548E-03 8.45549E-03 
5.27049E-03 8.49209E-03 
5.44378E-03 8.67297E-03 
5.62975E-03 8.86368E-03 
5.83135E-03 9.06291E-03 
6.05169E-03 9.26901E-03 
6.39132E-03 9.41803E-03 
6.64342E-03 9.63149E-03 
6.92712E-03 9.84810E-03 
7.24656E-03 1.00651E-02 
7.60587E-03 1.02797E-02 
8.00905E-03 1.04904E-02 
8.45990E-03 1.06991E-02 
8.96202E-03 1.09207E-02 
9.52051E-03 1.12102E-02 
1.01536E-02 1.17074E-02 
1.09184E-02 1.25534E-02 
1.18778E-02 1.35412E-02 
1.29953E-02 1.42257E-02 
4.82426E-03 8.20438E-03 
4.98777E-03 8.36281E-03 
5.67485E-03 8.54320E-03 
5.82599E-03 8.67130E-03 
5.98139E-03 8.81015E-03 
6.14278E-03 8.95924E-03 
6.31210E-03 9.11790E-03 
6.44988E-03 9.24666E-03 
6.49146E-03 9.28522E-03 
6.69872E-03 9.47408E-03 
6.92333E-03 9.67005E-03 
7.16849E-03 9.87117E-03 
7.43751E-03 1.00752E-02 
7.83008E-03 1.02028E-02 
8.13985E-03 1.04060E-02 
8.48723E-03 1.06064E-02 
8.87621E-03 1.08006E-02 
9.31069E-03 1.09857E-02 
9.79453E-03 1.11596E-02 
1.03319E-02 1.13243E-02 
1.09293E-02 1.14955E-02 
1.16023E-02 1.17302E-02 
1.23980E-02 1.21716E-02 
1.34074E-02 1.29585E-02 
1.46598E-02 1.38690E-02 
1.60264E-02 1.44483E-02 
5.93785E-03 8.99839E-03 
6.12411E-03 9.17075E-03 
6.94143E-03 9.25022E-03 
7.10883E-03 9.39195E-03 
7.28380E-03 9.54342E-03 
7.46838E-03 9.70363E-03 
7.66480E-03 9.87142E-03 
7.82642E-03 1.00056E-02 
7.87544E-03 1.00454E-02 
8.12136E-03 1.02380E-02 
8.38994E-03 1.04335E-02 
8.68453E-03 1.06294E-02 
9.00848E-03 1.08228E-02 
9.45667E-03 1.09198E-02 
9.83083E-03 1.11015E-02 
1.02485E-02 1.12732E-02 
1.07131E-02 1.14311E-02 
1.12284E-02 1.15718E-02 
1.17976E-02 1.16934E-02 
1.24254E-02 1.17980E-02 
1.31209E-02 1.19018E-02 
1.39116E-02 1.20632E-02 
1.48758E-02 1.24257E-02 
1.61403E-02 1.31227E-02 
1.76953E-02 1.39208E-02 
1.93110E-02 1.43651E-02 
7.19655E-03 9.76887E-03 
7.40845E-03 9.95430E-03 
8.35426E-03 9.90948E-03 
8.53960E-03 1.00654E-02 
8.73667E-03 1.02289E-02 
8.94777E-03 1.03983E-02 
9.17538E-03 1.05719E-02 
9.36442E-03 1.07078E-02 
9.42203E-03 1.07477E-02 
9.71233E-03 1.09374E-02 
1.00311E-02 1.11242E-02 
1.03817E-02 1.13051E-02 
1.07673E-02 1.14765E-02 
1.12733E-02 1.15325E-02 
1.17185E-02 1.16790E-02 
1.22124E-02 1.18070E-02 
1.27581E-02 1.19127E-02 
1.33583E-02 1.19927E-02 
1.40159E-02 1.20451E-02 
1.47356E-02 1.20723E-02 
1.55297E-02 1.20912E-02 
1.64381E-02 1.21602E-02 
1.75723E-02 1.24205E-02 
1.90962E-02 1.29963E-02 
2.09560E-02 1.36470E-02 
2.28136E-02 1.39284E-02 
8.59439E-03 1.04979E-02 
8.83596E-03 1.06938E-02 
9.90063E-03 1.05060E-02 
1.01072E-02 1.06749E-02 
1.03304E-02 1.08475E-02 
1.05729E-02 1.10216E-02 
1.08372E-02 1.11951E-02 
1.10583E-02 1.13273E-02 
1.11259E-02 1.13654E-02 
1.14675E-02 1.15425E-02 
1.18436E-02 1.17093E-02 
1.22574E-02 1.18622E-02 
1.27116E-02 1.19975E-02 
1.32769E-02 1.20007E-02 
1.37992E-02 1.20957E-02 
1.43745E-02 1.21632E-02 
1.50051E-02 1.21994E-02 
1.56926E-02 1.22010E-02 
1.64391E-02 1.21666E-02 
1.72496E-02 1.20993E-02 
1.81393E-02 1.20161E-02 
1.91614E-02 1.19747E-02 
2.04621E-02 1.21104E-02 
2.22426E-02 1.25352E-02 
2.44006E-02 1.30060E-02 
2.64852E-02 1.31003E-02 
1.01221E-02 1.11700E-02 
1.03990E-02 1.13709E-02 
1.15647E-02 1.10286E-02 
1.17979E-02 1.12061E-02 
1.20535E-02 1.13817E-02 
1.23341E-02 1.15530E-02 
1.26423E-02 1.17170E-02 
1.29012E-02 1.18372E-02 
1.29805E-02 1.18710E-02 
1.33816E-02 1.20221E-02 
1.38231E-02 1.21542E-02 
1.43077E-02 1.22632E-02 
1.48373E-02 1.23455E-02 
1.54627E-02 1.22827E-02 
1.60673E-02 1.23081E-02 
1.67277E-02 1.22966E-02 
1.74449E-02 1.22448E-02 
1.82196E-02 1.21502E-02 
1.90529E-02 1.20118E-02 
1.99497E-02 1.18336E-02 
2.09285E-02 1.16328E-02 
2.20561E-02 1.14650E-02 
2.35143E-02 1.14565E-02 
2.55413E-02 1.17035E-02 
2.79825E-02 1.19661E-02 
3.02714E-02 1.18547E-02 
1.17567E-02 1.17674E-02 
1.20763E-02 1.19644E-02 
1.33171E-02 1.14653E-02 
1.35848E-02 1.16430E-02 
1.38811E-02 1.18116E-02 
1.42084E-02 1.19683E-02 
1.45691E-02 1.21097E-02 
1.48725E-02 1.22068E-02 
1.49654E-02 1.22329E-02 
1.54347E-02 1.23414E-02 
1.59498E-02 1.24209E-02 
1.65122E-02 1.24676E-02 
1.71231E-02 1.24779E-02 
1.78082E-02 1.23358E-02 
1.84980E-02 1.22727E-02 
1.92444E-02 1.21639E-02 
2.00470E-02 1.20067E-02 
2.09053E-02 1.17994E-02 
2.18193E-02 1.15422E-02 
2.27938E-02 1.12398E-02 
2.38508E-02 1.09094E-02 
2.50708E-02 1.06033E-02 
2.66712E-02 1.04359E-02 
2.89256E-02 1.04846E-02 
3.16249E-02 1.05184E-02 
3.40877E-02 1.01907E-02 
1.34877E-02 1.22787E-02 
1.38598E-02 1.24586E-02 
1.51439E-02 1.18090E-02 
1.54569E-02 1.19736E-02 
1.58047E-02 1.21205E-02 
1.61893E-02 1.22464E-02 
1.66128E-02 1.23481E-02 
1.69682E-02 1.24081E-02 
1.70767E-02 1.24223E-02 
1.76237E-02 1.24679E-02 
1.82203E-02 1.24742E-02 
1.88672E-02 1.24379E-02 
1.95641E-02 1.23559E-02 
2.03074E-02 1.21208E-02 
2.10831E-02 1.19502E-02 
2.19139E-02 1.17263E-02 
2.27979E-02 1.14475E-02 
2.37328E-02 1.11133E-02 
2.47180E-02 1.07251E-02 
2.57581E-02 1.02884E-02 
2.68787E-02 9.82018E-03 
2.81739E-02 9.36843E-03 
2.98963E-02 9.03227E-03 
3.23530E-02 8.86831E-03 
3.52789E-02 8.65948E-03 
3.78797E-02 8.11235E-03 
1.52978E-02 1.26876E-02 
1.57339E-02 1.28327E-02 
1.70262E-02 1.20472E-02 
1.73975E-02 1.21803E-02 
1.78093E-02 1.22859E-02 
1.82632E-02 1.23609E-02 
1.87604E-02 1.24019E-02 
1.91753E-02 1.24085E-02 
1.93016E-02 1.24061E-02 
1.99351E-02 1.23661E-02 
2.06202E-02 1.22770E-02 
2.13561E-02 1.21362E-02 
2.21415E-02 1.19417E-02 
2.29395E-02 1.16009E-02 
2.37988E-02 1.13058E-02 
2.47087E-02 1.09517E-02 
2.56658E-02 1.05385E-02 
2.66666E-02 1.00672E-02 
2.77093E-02 9.54025E-03 
2.87988E-02 8.96434E-03 
2.99641E-02 8.35584E-03 
3.13133E-02 7.75695E-03 
3.31326E-02 7.24901E-03 
3.57603E-02 6.86568E-03 
3.88746E-02 6.40953E-03 
4.15732E-02 5.64841E-03 
1.71770E-02 1.29747E-02 
1.76905E-02 1.30625E-02 
1.89554E-02 1.21619E-02 
1.93996E-02 1.22402E-02 
1.98891E-02 1.22811E-02 
2.04243E-02 1.22814E-02 
2.10058E-02 1.22384E-02 
2.14872E-02 1.21739E-02 
2.16332E-02 1.21497E-02 
2.23603E-02 1.20005E-02 
2.31386E-02 1.17937E-02 
2.39656E-02 1.15278E-02 
2.48385E-02 1.12022E-02 
2.56858E-02 1.07451E-02 
2.66223E-02 1.03116E-02 
2.76020E-02 9.81633E-03 
2.86200E-02 9.26067E-03 
2.96717E-02 8.64705E-03 
3.07543E-02 7.97956E-03 
3.18732E-02 7.26551E-03 
3.30610E-02 6.52032E-03 
3.44392E-02 5.77928E-03 
3.63266E-02 5.10344E-03 
3.90895E-02 4.50198E-03 
4.23499E-02 3.80227E-03 
4.51036E-02 2.84067E-03 
1.91239E-02 1.31133E-02 
1.97284E-02 1.31179E-02 
2.09330E-02 1.21262E-02 
2.14652E-02 1.21230E-02 
2.20454E-02 1.20727E-02 
2.26733E-02 1.19728E-02 
2.33480E-02 1.18215E-02 
2.39014E-02 1.16679E-02 
2.40682E-02 1.16169E-02 
2.48935E-02 1.13356E-02 
2.57662E-02 1.09906E-02 
2.66826E-02 1.05819E-02 
2.76381E-02 1.01102E-02 
2.85264E-02 9.52946E-03 
2.95292E-02 8.94872E-03 
3.05650E-02 8.30672E-03 
3.16275E-02 7.60643E-03 
3.27109E-02 6.85182E-03 
3.38121E-02 6.04828E-03 
3.49369E-02 5.20376E-03 
3.61220E-02 4.33215E-03 
3.75018E-02 3.46062E-03 
3.94258E-02 2.62763E-03 
4.22852E-02 1.81679E-03 
4.56472E-02 8.85244E-04 
4.84125E-02 -2.56139E-04 
2.11462E-02 1.30681E-02 
2.18547E-02 1.29613E-02 
2.29712E-02 1.19029E-02 
2.36051E-02 1.17898E-02 
2.42874E-02 1.16213E-02 
2.50165E-02 1.13960E-02 
2.57905E-02 1.11130E-02 
2.64185E-02 1.08540E-02 
2.66067E-02 1.07717E-02 
2.75302E-02 1.03386E-02 
2.84943E-02 9.83879E-03 
2.94936E-02 9.27399E-03 
3.05221E-02 8.64666E-03 
3.14397E-02 7.93942E-03 
3.24935E-02 7.20903E-03 
3.35671E-02 6.42147E-03 
3.46532E-02 5.58129E-03 
3.57455E-02 4.69393E-03 
3.68406E-02 3.76589E-03 
3.79451E-02 2.80540E-03 
3.90997E-02 1.82427E-03 
4.04519E-02 8.40335E-04 
4.23795E-02 -1.32609E-04 
4.52957E-02 -1.13728E-03 
4.87142E-02 -2.28203E-03 
5.14486E-02 -3.57644E-03 
2.32605E-02 1.27947E-02 
2.40838E-02 1.25485E-02 
2.50908E-02 1.14459E-02 
2.58367E-02 1.11952E-02 
2.66285E-02 1.08834E-02 
2.74635E-02 1.05102E-02 
2.83382E-02 1.00758E-02 
2.90398E-02 9.69817E-03 
2.92487E-02 9.58103E-03 
3.02654E-02 8.98168E-03 
3.13122E-02 8.31659E-03 
3.23824E-02 7.58914E-03 
3.34689E-02 6.80349E-03 
3.44009E-02 5.97262E-03 
3.54852E-02 5.09759E-03 
3.65740E-02 4.17315E-03 
3.76593E-02 3.20530E-03 
3.87342E-02 2.20072E-03 
3.97956E-02 1.16671E-03 
4.08515E-02 1.11410E-04 
4.19467E-02 -9.56121E-04 
4.32410E-02 -2.02856E-03 
4.51389E-02 -3.11862E-03 
4.80724E-02 -4.29573E-03 
5.15034E-02 -5.62930E-03 
5.41664E-02 -7.04526E-03 
2.54910E-02 1.22419E-02 
2.64355E-02 1.18309E-02 
2.73184E-02 1.07031E-02 
2.81817E-02 1.02911E-02 
2.90853E-02 9.81524E-03 
3.00249E-02 9.27662E-03 
3.09961E-02 8.67687E-03 
3.17658E-02 8.17230E-03 
3.19934E-02 8.01830E-03 
3.30918E-02 7.24565E-03 
3.42067E-02 6.41239E-03 
3.53302E-02 5.52362E-03 
3.64544E-02 4.58506E-03 
3.73819E-02 3.63987E-03 
3.84720E-02 2.63313E-03 
3.95495E-02 1.58820E-03 
4.06060E-02 5.12296E-04 
4.16347E-02 -5.87023E-04 
4.26332E-02 -1.70200E-03 
4.36109E-02 -2.82507E-03 
4.46172E-02 -3.95058E-03 
4.58236E-02 -5.08285E-03 
4.76592E-02 -6.26268E-03 
5.05718E-02 -7.58623E-03 
5.39735E-02 -9.07981E-03 
5.65280E-02 -1.05826E-02 
2.78518E-02 1.13613E-02 
2.89177E-02 1.07663E-02 
2.96685E-02 9.62877E-03 
3.06474E-02 9.03876E-03 
3.16576E-02 8.38593E-03 
3.26937E-02 7.67279E-03 
3.37499E-02 6.90241E-03 
3.45770E-02 6.26939E-03 
3.48200E-02 6.07852E-03 
3.59818E-02 5.13515E-03 
3.71437E-02 4.14056E-03 
3.82971E-02 3.10131E-03 
3.94334E-02 2.02447E-03 
4.03343E-02 9.81518E-04 
4.14018E-02 -1.35649E-04 
4.24386E-02 -1.27687E-03 
4.34366E-02 -2.43409E-03 
4.43893E-02 -3.59923E-03 
4.52952E-02 -4.76452E-03 
4.61657E-02 -5.92346E-03 
4.70548E-02 -7.07445E-03 
4.81452E-02 -8.23435E-03 
4.98883E-02 -9.47314E-03 
5.27442E-02 -1.09132E-02 
5.60785E-02 -1.25343E-02 
5.84918E-02 -1.40874E-02 
3.03971E-02 1.00901E-02 
3.15789E-02 9.29725E-03 
3.21926E-02 8.16235E-03 
3.32789E-02 7.38404E-03 
3.43844E-02 6.54793E-03 
3.55025E-02 5.65797E-03 
3.66266E-02 4.71863E-03 
3.74959E-02 3.96111E-03 
3.77495E-02 3.73495E-03 
3.89507E-02 2.63096E-03 
4.01333E-02 1.48921E-03 
4.12883E-02 3.17436E-04 
4.24069E-02 -8.76294E-04 
4.32554E-02 -1.99501E-03 
4.42689E-02 -3.19550E-03 
4.52332E-02 -4.40349E-03 
4.61407E-02 -5.61052E-03 
4.69860E-02 -6.80840E-03 
4.77688E-02 -7.98981E-03 
4.85029E-02 -9.14982E-03 
4.92466E-02 -1.02915E-02 
5.01935E-02 -1.14451E-02 
5.18150E-02 -1.27109E-02 
5.45810E-02 -1.42366E-02 
5.78119E-02 -1.59522E-02 
6.00541E-02 -1.75191E-02 
3.31227E-02 8.39500E-03 
3.44059E-02 7.40178E-03 
3.48811E-02 6.28007E-03 
3.60577E-02 5.31486E-03 
3.72385E-02 4.30082E-03 
3.84161E-02 3.24326E-03 
3.95833E-02 2.14785E-03 
4.04744E-02 1.27820E-03 
4.07324E-02 1.02076E-03 
4.19426E-02 -2.22588E-04 
4.31141E-02 -1.48686E-03 
4.42379E-02 -2.76353E-03 
4.53057E-02 -4.04395E-03 
4.60743E-02 -5.20975E-03 
4.70009E-02 -6.45963E-03 
4.78605E-02 -7.69905E-03 
4.86465E-02 -8.91954E-03 
4.93547E-02 -1.01133E-02 
4.99863E-02 -1.12738E-02 
5.05577E-02 -1.23982E-02 
5.11318E-02 -1.34948E-02 
5.19119E-02 -1.46077E-02 
5.33871E-02 -1.58675E-02 
5.60334E-02 -1.74461E-02 
5.91300E-02 -1.92212E-02 
6.11771E-02 -2.07660E-02 
3.60433E-02 6.24367E-03 
3.74056E-02 5.05759E-03 
3.77413E-02 3.95938E-03 
3.89833E-02 2.81878E-03 
4.02124E-02 1.64202E-03 
4.14207E-02 4.35511E-04 
4.26005E-02 -7.94092E-04 
4.34890E-02 -1.75693E-03 
4.37442E-02 -2.03981E-03 
4.49284E-02 -3.39289E-03 
4.60532E-02 -4.74746E-03 
4.71102E-02 -6.09464E-03 
4.80920E-02 -7.42568E-03 
4.87519E-02 -8.60549E-03 
4.95586E-02 -9.86685E-03 
5.02818E-02 -1.10992E-02 
5.09162E-02 -1.22946E-02 
5.14591E-02 -1.34459E-02 
5.19139E-02 -1.45480E-02 
5.22992E-02 -1.56004E-02 
5.26826E-02 -1.66168E-02 
5.32760E-02 -1.76557E-02 
5.45833E-02 -1.88774E-02 
5.70839E-02 -2.04764E-02 
6.00187E-02 -2.22766E-02 
6.18512E-02 -2.37656E-02 
3.91525E-02 3.62490E-03 
4.05639E-02 2.26437E-03 
4.07583E-02 1.20109E-03 
4.20337E-02 -9.28501E-05 
4.32777E-02 -1.40720E-03 
4.44821E-02 -2.73470E-03 
4.56394E-02 -4.06805E-03 
4.64978E-02 -5.09903E-03 
4.67422E-02 -5.39981E-03 
4.78620E-02 -6.82548E-03 
4.89022E-02 -8.23159E-03 
4.98555E-02 -9.60939E-03 
5.07157E-02 -1.09505E-02 
5.12380E-02 -1.21081E-02 
5.18929E-02 -1.33406E-02 
5.24498E-02 -1.45260E-02 
5.29051E-02 -1.56570E-02 
5.32580E-02 -1.67279E-02 
5.35137E-02 -1.77350E-02 
5.36937E-02 -1.86806E-02 
5.38695E-02 -1.95842E-02 
5.42607E-02 -2.05182E-02 
5.53829E-02 -2.16720E-02 
5.77153E-02 -2.32598E-02 
6.04649E-02 -2.50518E-02 
6.20685E-02 -2.64542E-02 
4.24273E-02 5.48600E-04 
4.38511E-02 -9.57533E-04 
4.39003E-02 -1.97224E-03 
4.51715E-02 -3.38786E-03 
4.63920E-02 -4.80580E-03 
4.75541E-02 -6.21831E-03 
4.86504E-02 -7.61782E-03 
4.94493E-02 -8.68696E-03 
4.96742E-02 -8.99676E-03 
5.06898E-02 -1.04522E-02 
5.16069E-02 -1.18665E-02 
5.24198E-02 -1.32314E-02 
5.31237E-02 -1.45396E-02 
5.34812E-02 -1.56372E-02 
5.39549E-02 -1.68001E-02 
5.43189E-02 -1.78989E-02 
5.45714E-02 -1.89277E-02 
5.47136E-02 -1.98821E-02 
5.47527E-02 -2.07604E-02 
5.47128E-02 -2.15678E-02 
5.46692E-02 -2.23295E-02 
5.48476E-02 -2.31315E-02 
5.57718E-02 -2.41902E-02 
5.79175E-02 -2.57371E-02 
6.04629E-02 -2.74895E-02 
6.18280E-02 -2.87786E-02 
4.58275E-02 -2.95271E-03 
4.72218E-02 -4.56631E-03 
4.71197E-02 -5.51605E-03 
4.83448E-02 -7.01357E-03 
4.95003E-02 -8.49392E-03 
5.05791E-02 -9.94923E-03 
5.15747E-02 -1.13720E-02 
5.22841E-02 -1.24459E-02 
5.24811E-02 -1.27550E-02 
5.33528E-02 -1.41937E-02 
5.41095E-02 -1.55703E-02 
5.47472E-02 -1.68776E-02 
5.52628E-02 -1.81093E-02 
5.54308E-02 -1.91097E-02 
5.56979E-02 -2.01635E-02 
5.58468E-02 -2.11384E-02 
5.58776E-02 -2.20299E-02 
5.57933E-02 -2.28354E-02 
5.56036E-02 -2.35552E-02 
5.53348E-02 -2.41975E-02 
5.50652E-02 -2.47929E-02 
5.50253E-02 -2.54404E-02 
5.57435E-02 -2.63809E-02 
5.76882E-02 -2.78597E-02 
6.00144E-02 -2.95438E-02 
6.11366E-02 -3.06973E-02 
4.92636E-02 -6.78539E-03 
5.05838E-02 -8.46046E-03 
5.03237E-02 -9.32695E-03 
5.14598E-02 -1.08604E-02 
5.25089E-02 -1.23570E-02 
