PdfType: replica
8.24718E-04 3.31730E-03 
7.39205E-04 3.47568E-03 
4.96981E-04 3.67414E-03 
-1.50164E-05 3.94208E-03 
-6.72504E-04 4.27484E-03 
-1.16352E-03 4.61851E-03 
7.39979E-04 2.03350E-03 
7.77480E-04 2.09561E-03 
7.73910E-04 2.19805E-03 
8.11160E-04 2.26209E-03 
8.47744E-04 2.32733E-03 
8.83361E-04 2.39401E-03 
9.17743E-04 2.46239E-03 
9.43347E-04 2.51665E-03 
9.50652E-04 2.53276E-03 
9.84254E-04 2.61121E-03 
1.01570E-03 2.69274E-03 
1.04486E-03 2.77783E-03 
1.07164E-03 2.86699E-03 
1.11714E-03 2.97423E-03 
1.13946E-03 3.06933E-03 
1.15880E-03 3.17116E-03 
1.17537E-03 3.28062E-03 
1.18936E-03 3.39867E-03 
1.20053E-03 3.52645E-03 
1.20649E-03 3.66563E-03 
1.19657E-03 3.81970E-03 
1.13211E-03 3.99836E-03 
9.11927E-04 4.22714E-03 
4.23893E-04 4.54261E-03 
-2.02650E-04 4.93305E-03 
-6.51831E-04 5.32509E-03 
9.41786E-04 2.36943E-03 
9.86982E-04 2.44007E-03 
9.87346E-04 2.56650E-03 
1.03330E-03 2.63847E-03 
1.07874E-03 2.71180E-03 
1.12342E-03 2.78674E-03 
1.16711E-03 2.86358E-03 
1.20012E-03 2.92452E-03 
1.20963E-03 2.94261E-03 
1.25397E-03 3.03068E-03 
1.29665E-03 3.12215E-03 
1.33759E-03 3.21753E-03 
1.37681E-03 3.31737E-03 
1.43892E-03 3.43559E-03 
1.47496E-03 3.54157E-03 
1.50904E-03 3.65500E-03 
1.54157E-03 3.77678E-03 
1.57300E-03 3.90787E-03 
1.60334E-03 4.04944E-03 
1.63049E-03 4.20328E-03 
1.64400E-03 4.37360E-03 
1.60534E-03 4.57268E-03 
1.41360E-03 4.83283E-03 
9.58758E-04 5.19838E-03 
3.74629E-04 5.64929E-03 
-2.16190E-05 6.09032E-03 
1.18143E-03 2.75368E-03 
1.23575E-03 2.83355E-03 
1.24243E-03 2.98782E-03 
1.29885E-03 3.06787E-03 
1.35497E-03 3.14941E-03 
1.41058E-03 3.23272E-03 
1.46551E-03 3.31811E-03 
1.50746E-03 3.38580E-03 
1.51962E-03 3.40589E-03 
1.57695E-03 3.50366E-03 
1.63316E-03 3.60513E-03 
1.68828E-03 3.71087E-03 
1.74243E-03 3.82144E-03 
1.82417E-03 3.95017E-03 
1.87650E-03 4.06704E-03 
1.92808E-03 4.19206E-03 
1.97958E-03 4.32608E-03 
2.03171E-03 4.47003E-03 
2.08479E-03 4.62505E-03 
2.13705E-03 4.79307E-03 
2.17838E-03 4.97905E-03 
2.17078E-03 5.19809E-03 
2.01463E-03 5.48998E-03 
1.60338E-03 5.90742E-03 
1.07453E-03 6.42065E-03 
7.43412E-04 6.91007E-03 
1.46582E-03 3.19191E-03 
1.53096E-03 3.28158E-03 
1.54732E-03 3.46752E-03 
1.61626E-03 3.55550E-03 
1.68516E-03 3.64511E-03 
1.75386E-03 3.73662E-03 
1.82224E-03 3.83037E-03 
1.87487E-03 3.90467E-03 
1.89021E-03 3.92672E-03 
1.96301E-03 4.03397E-03 
2.03534E-03 4.14523E-03 
2.10732E-03 4.26109E-03 
2.17919E-03 4.38216E-03 
2.28387E-03 4.52047E-03 
2.35534E-03 4.64796E-03 
2.42751E-03 4.78421E-03 
2.50130E-03 4.93001E-03 
2.57776E-03 5.08619E-03 
2.65753E-03 5.25382E-03 
2.73922E-03 5.43494E-03 
2.81325E-03 5.63528E-03 
2.84254E-03 5.87307E-03 
2.72998E-03 6.19627E-03 
2.37403E-03 6.66647E-03 
1.91484E-03 7.24264E-03 
1.66226E-03 7.77839E-03 
1.80199E-03 3.68796E-03 
1.87990E-03 3.78782E-03 
1.91056E-03 4.00868E-03 
1.99431E-03 4.10409E-03 
2.07833E-03 4.20121E-03 
2.16249E-03 4.30038E-03 
2.24673E-03 4.40195E-03 
2.31194E-03 4.48243E-03 
2.33102E-03 4.50631E-03 
2.42200E-03 4.62245E-03 
2.51322E-03 4.74291E-03 
2.60492E-03 4.86829E-03 
2.69748E-03 4.99922E-03 
2.82866E-03 5.14556E-03 
2.92232E-03 5.28297E-03 
3.01836E-03 5.42963E-03 
3.11805E-03 5.58620E-03 
3.22273E-03 5.75335E-03 
3.33344E-03 5.93204E-03 
3.44923E-03 6.12435E-03 
3.56116E-03 6.33687E-03 
3.63362E-03 6.59115E-03 
3.57335E-03 6.94401E-03 
3.28552E-03 7.46635E-03 
2.91168E-03 8.10430E-03 
2.75190E-03 8.68228E-03 
2.19847E-03 4.24547E-03 
2.29138E-03 4.35562E-03 
2.34252E-03 4.61362E-03 
2.44362E-03 4.71546E-03 
2.54529E-03 4.81913E-03 
2.64748E-03 4.92498E-03 
2.75016E-03 5.03341E-03 
2.82999E-03 5.11935E-03 
2.85339E-03 5.14484E-03 
2.96543E-03 5.26888E-03 
3.07848E-03 5.39753E-03 
3.19293E-03 5.53141E-03 
3.30932E-03 5.67111E-03 
3.47072E-03 5.82321E-03 
3.58983E-03 5.96936E-03 
3.71330E-03 6.12503E-03 
3.84273E-03 6.29070E-03 
3.97984E-03 6.46681E-03 
4.12606E-03 6.65411E-03 
4.28093E-03 6.85473E-03 
4.43633E-03 7.07609E-03 
4.55870E-03 7.34337E-03 
4.56011E-03 7.72280E-03 
4.35436E-03 8.29490E-03 
4.08284E-03 8.99130E-03 
4.03089E-03 9.60510E-03 
2.66468E-03 4.86628E-03 
2.77509E-03 4.98645E-03 
2.85482E-03 5.28199E-03 
2.97592E-03 5.38878E-03 
3.09791E-03 5.49754E-03 
3.22078E-03 5.60866E-03 
3.34459E-03 5.72255E-03 
3.44109E-03 5.81288E-03 
3.46944E-03 5.83969E-03 
3.60549E-03 5.97015E-03 
3.74339E-03 6.10552E-03 
3.88370E-03 6.24638E-03 
4.02718E-03 6.39327E-03 
4.22264E-03 6.54804E-03 
4.37060E-03 6.70111E-03 
4.52524E-03 6.86367E-03 
4.68851E-03 7.03593E-03 
4.86251E-03 7.21801E-03 
5.04907E-03 7.41040E-03 
5.24828E-03 7.61520E-03 
5.45301E-03 7.84073E-03 
5.63233E-03 8.11597E-03 
5.70539E-03 8.51710E-03 
5.59666E-03 9.13437E-03 
5.44545E-03 9.88323E-03 
5.51685E-03 1.05237E-02 
3.21186E-03 5.55086E-03 
3.34253E-03 5.68033E-03 
3.46120E-03 6.01115E-03 
3.60500E-03 6.12091E-03 
3.75000E-03 6.23283E-03 
3.89623E-03 6.34734E-03 
4.04382E-03 6.46488E-03 
4.15910E-03 6.55821E-03 
4.19300E-03 6.58592E-03 
4.35600E-03 6.72089E-03 
4.52180E-03 6.86102E-03 
4.69116E-03 7.00682E-03 
4.86509E-03 7.15867E-03 
5.09847E-03 7.31209E-03 
5.27890E-03 7.46950E-03 
5.46868E-03 7.63595E-03 
5.67013E-03 7.81124E-03 
5.88573E-03 7.99513E-03 
6.11776E-03 8.18775E-03 
6.36682E-03 8.39114E-03 
6.62698E-03 8.61452E-03 
6.87060E-03 8.89091E-03 
7.02577E-03 9.30681E-03 
7.02987E-03 9.96204E-03 
7.01789E-03 1.07543E-02 
7.22840E-03 1.14093E-02 
3.85162E-03 6.29571E-03 
4.00550E-03 6.43324E-03 
4.17591E-03 6.79330E-03 
4.34498E-03 6.90359E-03 
4.51549E-03 7.01633E-03 
4.68757E-03 7.13195E-03 
4.86146E-03 7.25092E-03 
4.99746E-03 7.34554E-03 
5.03750E-03 7.37367E-03 
5.23028E-03 7.51073E-03 
5.42693E-03 7.65311E-03 
5.62849E-03 7.80115E-03 
5.83623E-03 7.95501E-03 
6.11128E-03 8.10202E-03 
6.32789E-03 8.26025E-03 
6.55693E-03 8.42645E-03 
6.80108E-03 8.59996E-03 
7.06320E-03 8.78005E-03 
7.34593E-03 8.96645E-03 
7.65046E-03 9.16110E-03 
7.97216E-03 9.37418E-03 
8.28746E-03 9.64286E-03 
8.53537E-03 1.00642E-02 
8.66855E-03 1.07471E-02 
8.81505E-03 1.15701E-02 
9.18002E-03 1.22241E-02 
4.59651E-03 7.09354E-03 
4.77662E-03 7.23731E-03 
5.01403E-03 7.61579E-03 
5.21056E-03 7.72386E-03 
5.40875E-03 7.83476E-03 
5.60885E-03 7.94891E-03 
5.81123E-03 8.06674E-03 
5.96971E-03 8.16067E-03 
6.01641E-03 8.18861E-03 
6.24157E-03 8.32487E-03 
6.47188E-03 8.46639E-03 
6.70870E-03 8.61325E-03 
6.95362E-03 8.76528E-03 
7.27384E-03 8.89971E-03 
7.53048E-03 9.05407E-03 
7.80304E-03 9.21453E-03 
8.09455E-03 9.37989E-03 
8.40818E-03 9.54888E-03 
8.74691E-03 9.72078E-03 
9.11247E-03 9.89742E-03 
9.50168E-03 1.00900E-02 
9.89579E-03 1.03399E-02 
1.02469E-02 1.07546E-02 
1.05255E-02 1.14516E-02 
1.08495E-02 1.22888E-02 
1.13833E-02 1.29230E-02 
5.45918E-03 7.93220E-03 
5.66851E-03 8.07982E-03 
5.99036E-03 8.46019E-03 
6.21596E-03 8.56315E-03 
6.44345E-03 8.66941E-03 
6.67323E-03 8.77933E-03 
6.90587E-03 8.89320E-03 
7.08832E-03 8.98415E-03 
7.14213E-03 9.01122E-03 
7.40201E-03 9.14324E-03 
7.66861E-03 9.28009E-03 
7.94365E-03 9.42146E-03 
8.22912E-03 9.56674E-03 
8.59764E-03 9.68123E-03 
8.89824E-03 9.82560E-03 
9.21869E-03 9.97323E-03 
9.56229E-03 1.01223E-02 
9.93243E-03 1.02710E-02 
1.03323E-02 1.04181E-02 
1.07642E-02 1.05654E-02 
1.12264E-02 1.07251E-02 
1.17059E-02 1.09429E-02 
1.21702E-02 1.13364E-02 
1.26098E-02 1.20301E-02 
1.31296E-02 1.28611E-02 
1.38447E-02 1.34533E-02 
6.45150E-03 8.79412E-03 
6.69285E-03 8.94261E-03 
7.11805E-03 9.30216E-03 
7.37354E-03 9.39725E-03 
7.63125E-03 9.49609E-03 
7.89178E-03 9.59889E-03 
8.15599E-03 9.70574E-03 
8.36358E-03 9.79116E-03 
8.42489E-03 9.81657E-03 
8.72153E-03 9.94027E-03 
9.02690E-03 1.00678E-02 
9.34310E-03 1.01982E-02 
9.67249E-03 1.03305E-02 
1.00919E-02 1.04165E-02 
1.04406E-02 1.05431E-02 
1.08133E-02 1.06689E-02 
1.12137E-02 1.07916E-02 
1.16451E-02 1.09086E-02 
1.21109E-02 1.10186E-02 
1.26138E-02 1.11231E-02 
1.31537E-02 1.12356E-02 
1.37240E-02 1.14059E-02 
1.43101E-02 1.17609E-02 
1.49253E-02 1.24308E-02 
1.56572E-02 1.32311E-02 
1.65635E-02 1.37566E-02 
7.58360E-03 9.65656E-03 
7.85954E-03 9.80236E-03 
8.40723E-03 1.01124E-02 
8.69258E-03 1.01971E-02 
8.98070E-03 1.02859E-02 
9.27250E-03 1.03786E-02 
9.56914E-03 1.04751E-02 
9.80284E-03 1.05520E-02 
9.87198E-03 1.05748E-02 
1.02073E-02 1.06853E-02 
1.05539E-02 1.07976E-02 
1.09142E-02 1.09104E-02 
1.12910E-02 1.10218E-02 
1.17634E-02 1.10694E-02 
1.21641E-02 1.11685E-02 
1.25936E-02 1.12616E-02 
1.30551E-02 1.13456E-02 
1.35522E-02 1.14178E-02 
1.40881E-02 1.14762E-02 
1.46655E-02 1.15228E-02 
1.52865E-02 1.15721E-02 
1.59515E-02 1.16778E-02 
1.66663E-02 1.19751E-02 
1.74694E-02 1.25972E-02 
1.84270E-02 1.33391E-02 
1.95305E-02 1.37714E-02 
8.86235E-03 1.04921E-02 
9.17514E-03 1.06310E-02 
9.86294E-03 1.08580E-02 
1.01773E-02 1.09301E-02 
1.04955E-02 1.10062E-02 
1.08187E-02 1.10857E-02 
1.11484E-02 1.11679E-02 
1.14092E-02 1.12327E-02 
1.14864E-02 1.12518E-02 
1.18624E-02 1.13429E-02 
1.22528E-02 1.14328E-02 
1.26604E-02 1.15194E-02 
1.30882E-02 1.16002E-02 
1.36149E-02 1.15986E-02 
1.40718E-02 1.16583E-02 
1.45620E-02 1.17056E-02 
1.50888E-02 1.17369E-02 
1.56551E-02 1.17491E-02 
1.62638E-02 1.17401E-02 
1.69179E-02 1.17123E-02 
1.76213E-02 1.16814E-02 
1.83828E-02 1.17047E-02 
1.92306E-02 1.19235E-02 
2.02308E-02 1.24718E-02 
2.14237E-02 1.31253E-02 
2.27259E-02 1.34376E-02 
1.02926E-02 1.12714E-02 
1.06444E-02 1.13984E-02 
1.14865E-02 1.15057E-02 
1.18288E-02 1.15632E-02 
1.21765E-02 1.16236E-02 
1.25312E-02 1.16860E-02 
1.28949E-02 1.17491E-02 
1.31838E-02 1.17974E-02 
1.32696E-02 1.18113E-02 
1.36886E-02 1.18753E-02 
1.41258E-02 1.19336E-02 
1.45842E-02 1.19834E-02 
1.50669E-02 1.20216E-02 
1.56486E-02 1.19588E-02 
1.61657E-02 1.19654E-02 
1.67204E-02 1.19520E-02 
1.73154E-02 1.19147E-02 
1.79532E-02 1.18503E-02 
1.86361E-02 1.17572E-02 
1.93670E-02 1.16380E-02 
2.01518E-02 1.15099E-02 
2.10084E-02 1.14330E-02 
2.19903E-02 1.15524E-02 
2.31933E-02 1.19995E-02 
2.46267E-02 1.25337E-02 
2.61238E-02 1.27001E-02 
1.18653E-02 1.19596E-02 
1.22585E-02 1.20682E-02 
1.32622E-02 1.20203E-02 
1.36312E-02 1.20606E-02 
1.40082E-02 1.21018E-02 
1.43950E-02 1.21422E-02 
1.47940E-02 1.21799E-02 
1.51126E-02 1.22059E-02 
1.52075E-02 1.22128E-02 
1.56723E-02 1.22400E-02 
1.61596E-02 1.22556E-02 
1.66726E-02 1.22561E-02 
1.72138E-02 1.22379E-02 
1.78499E-02 1.21016E-02 
1.84303E-02 1.20399E-02 
1.90519E-02 1.19498E-02 
1.97166E-02 1.18276E-02 
2.04261E-02 1.16704E-02 
2.11817E-02 1.14769E-02 
2.19863E-02 1.12507E-02 
2.28480E-02 1.10103E-02 
2.37945E-02 1.08175E-02 
2.49070E-02 1.08184E-02 
2.63125E-02 1.11380E-02 
2.79848E-02 1.15234E-02 
2.96661E-02 1.15221E-02 
1.35803E-02 1.25287E-02 
1.40177E-02 1.26111E-02 
1.51832E-02 1.23755E-02 
1.55790E-02 1.23948E-02 
1.59861E-02 1.24113E-02 
1.64069E-02 1.24228E-02 
1.68437E-02 1.24267E-02 
1.71943E-02 1.24229E-02 
1.72990E-02 1.24204E-02 
1.78135E-02 1.23987E-02 
1.83551E-02 1.23579E-02 
1.89266E-02 1.22943E-02 
1.95302E-02 1.22040E-02 
2.02193E-02 1.19814E-02 
2.08653E-02 1.18349E-02 
2.15550E-02 1.16516E-02 
2.22891E-02 1.14281E-02 
2.30681E-02 1.11622E-02 
2.38924E-02 1.08536E-02 
2.47645E-02 1.05068E-02 
2.56950E-02 1.01413E-02 
2.67225E-02 9.81983E-03 
2.79581E-02 9.68553E-03 
2.95616E-02 9.85308E-03 
3.14658E-02 1.00624E-02 
3.33150E-02 9.87618E-03 
1.54256E-02 1.29486E-02 
1.59113E-02 1.29942E-02 
1.72290E-02 1.25462E-02 
1.76532E-02 1.25382E-02 
1.80930E-02 1.25222E-02 
1.85509E-02 1.24953E-02 
1.90295E-02 1.24545E-02 
1.94153E-02 1.24114E-02 
1.95309E-02 1.23966E-02 
2.00996E-02 1.23114E-02 
2.06999E-02 1.21986E-02 
2.13338E-02 1.20545E-02 
2.20026E-02 1.18753E-02 
2.27419E-02 1.15545E-02 
2.34543E-02 1.13070E-02 
2.42109E-02 1.10148E-02 
2.50112E-02 1.06755E-02 
2.58542E-02 1.02877E-02 
2.67394E-02 9.85233E-03 
2.76689E-02 9.37519E-03 
2.86558E-02 8.87671E-03 
2.97510E-02 8.41846E-03 
3.10972E-02 8.13689E-03 
3.28879E-02 8.13204E-03 
3.50103E-02 8.14319E-03 
3.70046E-02 7.76162E-03 
1.73900E-02 1.31917E-02 
1.79293E-02 1.31874E-02 
1.93798E-02 1.25122E-02 
1.98363E-02 1.24675E-02 
2.03135E-02 1.24080E-02 
2.08137E-02 1.23303E-02 
2.13391E-02 1.22311E-02 
2.17642E-02 1.21374E-02 
2.18916E-02 1.21069E-02 
2.25197E-02 1.19416E-02 
2.31829E-02 1.17397E-02 
2.38821E-02 1.14979E-02 
2.46177E-02 1.12131E-02 
2.54026E-02 1.07838E-02 
2.61794E-02 1.04205E-02 
2.69988E-02 1.00062E-02 
2.78586E-02 9.53956E-03 
2.87565E-02 9.02068E-03 
2.96907E-02 8.45178E-03 
3.06630E-02 7.84000E-03 
3.16899E-02 7.20619E-03 
3.28349E-02 6.60923E-03 
3.42743E-02 6.17411E-03 
3.62358E-02 5.98213E-03 
3.85563E-02 5.77940E-03 
4.06674E-02 5.20012E-03 
1.94633E-02 1.32313E-02 
2.00631E-02 1.31609E-02 
2.16175E-02 1.22557E-02 
2.21128E-02 1.21614E-02 
2.26339E-02 1.20441E-02 
2.31828E-02 1.19002E-02 
2.37612E-02 1.17265E-02 
2.42298E-02 1.15695E-02 
2.43703E-02 1.15197E-02 
2.50625E-02 1.12563E-02 
2.57916E-02 1.09480E-02 
2.65576E-02 1.05920E-02 
2.73591E-02 1.01865E-02 
2.81825E-02 9.64085E-03 
2.90187E-02 9.15035E-03 
2.98930E-02 8.60462E-03 
3.08017E-02 8.00402E-03 
3.17409E-02 7.35025E-03 
3.27078E-02 6.64710E-03 
3.37043E-02 5.90290E-03 
3.47502E-02 5.13836E-03 
3.59230E-02 4.40759E-03 
3.74338E-02 3.81942E-03 
3.95443E-02 3.43244E-03 
4.20367E-02 3.00785E-03 
4.42315E-02 2.23708E-03 
2.16386E-02 1.30405E-02 
2.23067E-02 1.28851E-02 
2.39282E-02 1.17596E-02 
2.44706E-02 1.15992E-02 
2.50437E-02 1.14069E-02 
2.56486E-02 1.11793E-02 
2.62861E-02 1.09136E-02 
2.68020E-02 1.06801E-02 
2.69565E-02 1.06071E-02 
2.77159E-02 1.02283E-02 
2.85122E-02 9.79747E-03 
2.93434E-02 9.31316E-03 
3.02067E-02 8.77485E-03 
3.10589E-02 8.10919E-03 
3.19452E-02 7.48459E-03 
3.28623E-02 6.80370E-03 
3.38047E-02 6.06866E-03 
3.47674E-02 5.28291E-03 
3.57465E-02 4.45183E-03 
3.67443E-02 3.58471E-03 
3.77846E-02 2.70136E-03 
3.89595E-02 1.84897E-03 
4.05160E-02 1.11545E-03 
4.27487E-02 5.33247E-04 
4.53819E-02 -1.12709E-04 
4.76237E-02 -1.06022E-03 
2.39129E-02 1.25911E-02 
2.46573E-02 1.23301E-02 
2.63035E-02 1.10056E-02 
2.69025E-02 1.07601E-02 
2.75358E-02 1.04739E-02 
2.82033E-02 1.01444E-02 
2.89049E-02 9.76940E-03 
2.94704E-02 9.44690E-03 
2.96395E-02 9.34717E-03 
3.04667E-02 8.83775E-03 
3.13276E-02 8.27156E-03 
3.22187E-02 7.64888E-03 
3.31355E-02 6.97089E-03 
3.40034E-02 6.18647E-03 
3.49261E-02 5.42721E-03 
3.58692E-02 4.61417E-03 
3.68258E-02 3.75137E-03 
3.77897E-02 2.84397E-03 
3.87566E-02 1.89876E-03 
3.97295E-02 9.25673E-04 
4.07366E-02 -5.72703E-05 
4.18853E-02 -1.01204E-03 
4.34585E-02 -1.87602E-03 
4.57827E-02 -2.64578E-03 
4.85213E-02 -3.50399E-03 
5.07714E-02 -4.60555E-03 
2.62890E-02 1.18532E-02 
2.71168E-02 1.14658E-02 
2.87421E-02 9.97363E-03 
2.94066E-02 9.62301E-03 
3.01070E-02 9.22418E-03 
3.08419E-02 8.77551E-03 
3.16098E-02 8.27592E-03 
3.22250E-02 7.85415E-03 
3.24082E-02 7.72503E-03 
3.32998E-02 7.07386E-03 
3.42187E-02 6.36458E-03 
3.51596E-02 5.59935E-03 
3.61165E-02 4.78125E-03 
3.69837E-02 3.88523E-03 
3.79243E-02 2.99794E-03 
3.88721E-02 2.06323E-03 
3.98192E-02 1.08689E-03 
4.07585E-02 7.56508E-05 
4.16856E-02 -9.62579E-04 
4.26047E-02 -2.01774E-03 
4.35490E-02 -3.07453E-03 
4.46415E-02 -4.10618E-03 
4.62009E-02 -5.07930E-03 
4.85829E-02 -6.02143E-03 
5.13886E-02 -7.07470E-03 
5.36076E-02 -8.30102E-03 
2.87606E-02 1.08023E-02 
2.96757E-02 1.02704E-02 
3.12346E-02 8.64966E-03 
3.19710E-02 8.17593E-03 
3.27421E-02 7.64865E-03 
3.35453E-02 7.06755E-03 
3.43774E-02 6.43298E-03 
3.50387E-02 5.90598E-03 
3.52346E-02 5.74607E-03 
3.61817E-02 4.94890E-03 
3.71464E-02 4.09625E-03 
3.81218E-02 3.19222E-03 
3.91004E-02 2.24180E-03 
3.99469E-02 1.24814E-03 
4.08825E-02 2.47656E-04 
4.18100E-02 -7.90180E-04 
4.27206E-02 -1.85804E-03 
4.36070E-02 -2.94797E-03 
4.44650E-02 -4.05137E-03 
4.53007E-02 -5.15859E-03 
4.61525E-02 -6.25803E-03 
4.71590E-02 -7.33595E-03 
4.86734E-02 -8.39119E-03 
5.10780E-02 -9.48316E-03 
5.39111E-02 -1.07064E-02 
5.60608E-02 -1.20228E-02 
3.13671E-02 9.39537E-03 
3.23705E-02 8.70295E-03 
3.38184E-02 6.99594E-03 
3.46297E-02 6.38315E-03 
3.54716E-02 5.71452E-03 
3.63398E-02 4.99136E-03 
3.72297E-02 4.21569E-03 
3.79298E-02 3.58121E-03 
3.81359E-02 3.39029E-03 
3.91247E-02 2.44861E-03 
4.01179E-02 1.45841E-03 
4.11073E-02 4.25678E-04 
4.20844E-02 -6.42850E-04 
4.28870E-02 -1.71501E-03 
4.37908E-02 -2.80769E-03 
4.46693E-02 -3.92423E-03 
4.55135E-02 -5.05610E-03 
4.63162E-02 -6.19456E-03 
4.70742E-02 -7.33078E-03 
4.77957E-02 -8.45622E-03 
4.85247E-02 -9.56382E-03 
4.94154E-02 -1.06545E-02 
5.08537E-02 -1.17619E-02 
5.32451E-02 -1.29775E-02 
5.60660E-02 -1.43418E-02 
5.81098E-02 -1.57116E-02 
3.40937E-02 7.61712E-03 
3.51800E-02 6.75570E-03 
3.64764E-02 5.00811E-03 
3.73597E-02 4.24733E-03 
3.82659E-02 3.43215E-03 
3.91894E-02 2.56561E-03 
4.01241E-02 1.65141E-03 
4.08509E-02 9.14134E-04 
4.10634E-02 6.93994E-04 
4.20735E-02 -3.80930E-04 
4.30720E-02 -1.49315E-03 
4.40497E-02 -2.63505E-03 
4.49977E-02 -3.79846E-03 
4.57309E-02 -4.92327E-03 
4.65732E-02 -6.07947E-03 
4.73722E-02 -7.24334E-03 
4.81193E-02 -8.40567E-03 
4.88079E-02 -9.55740E-03 
4.94362E-02 -1.06901E-02 
5.00147E-02 -1.17968E-02 
5.05936E-02 -1.28759E-02 
5.13416E-02 -1.39440E-02 
5.26749E-02 -1.50707E-02 
5.50183E-02 -1.63784E-02 
5.77883E-02 -1.78494E-02 
5.96937E-02 -1.92339E-02 
3.69529E-02 5.44436E-03 
3.81107E-02 4.41274E-03 
3.92194E-02 2.67018E-03 
4.01653E-02 1.75973E-03 
4.11230E-02 8.00407E-04 
4.20857E-02 -2.03048E-04 
4.30463E-02 -1.24532E-03 
4.37833E-02 -2.07467E-03 
4.39972E-02 -2.32046E-03 
4.50027E-02 -3.50916E-03 
4.59784E-02 -4.72004E-03 
4.69147E-02 -5.94424E-03 
4.78026E-02 -7.17264E-03 
4.84390E-02 -8.31952E-03 
4.91884E-02 -9.50539E-03 
4.98766E-02 -1.06809E-02 
5.04958E-02 -1.18367E-02 
5.10407E-02 -1.29639E-02 
5.15109E-02 -1.40551E-02 
5.19201E-02 -1.51054E-02 
5.23242E-02 -1.61192E-02 
5.29056E-02 -1.71297E-02 
5.41076E-02 -1.82422E-02 
5.63698E-02 -1.96086E-02 
5.90525E-02 -2.11498E-02 
6.07911E-02 -2.25112E-02 
3.99436E-02 2.86704E-03 
4.11542E-02 1.67303E-03 
4.20443E-02 -2.01401E-05 
4.30360E-02 -1.07309E-03 
4.40256E-02 -2.16528E-03 
4.50053E-02 -3.29042E-03 
4.59669E-02 -4.44181E-03 
4.66935E-02 -5.34616E-03 
4.69025E-02 -5.61225E-03 
4.78727E-02 -6.88704E-03 
4.87935E-02 -8.16571E-03 
4.96555E-02 -9.43867E-03 
5.04501E-02 -1.06963E-02 
5.09618E-02 -1.18310E-02 
5.15866E-02 -1.30088E-02 
5.21332E-02 -1.41574E-02 
5.25952E-02 -1.52678E-02 
5.29688E-02 -1.63319E-02 
5.32558E-02 -1.73435E-02 
5.34729E-02 -1.83008E-02 
5.36814E-02 -1.92143E-02 
5.40766E-02 -2.01337E-02 
5.51245E-02 -2.11995E-02 
5.72751E-02 -2.25902E-02 
5.98372E-02 -2.41643E-02 
6.13857E-02 -2.54669E-02 
4.30548E-02 -1.12001E-04 
4.42928E-02 -1.45096E-03 
4.49381E-02 -3.05268E-03 
4.59521E-02 -4.23154E-03 
4.69475E-02 -5.43621E-03 
4.79158E-02 -6.65913E-03 
4.88486E-02 -7.89253E-03 
4.95408E-02 -8.84899E-03 
4.97377E-02 -9.12838E-03 
5.06382E-02 -1.04544E-02 
5.14692E-02 -1.17637E-02 
5.22223E-02 -1.30466E-02 
5.28898E-02 -1.42937E-02 
5.32492E-02 -1.53795E-02 
5.37188E-02 -1.65095E-02 
5.40950E-02 -1.75916E-02 
5.43732E-02 -1.86176E-02 
5.45515E-02 -1.95808E-02 
5.46342E-02 -2.04769E-02 
5.46408E-02 -2.13070E-02 
5.46380E-02 -2.20881E-02 
5.48320E-02 -2.28862E-02 
5.57073E-02 -2.38750E-02 
5.77194E-02 -2.52562E-02 
6.01318E-02 -2.68268E-02 
6.14724E-02 -2.80384E-02 
4.62641E-02 -3.47447E-03 
4.74972E-02 -4.93129E-03 
4.78769E-02 -6.40247E-03 
4.88830E-02 -7.68136E-03 
4.98523E-02 -8.96944E-03 
5.07761E-02 -1.02583E-02 
5.16462E-02 -1.15395E-02 
5.22775E-02 -1.25202E-02 
5.24546E-02 -1.28046E-02 
5.32486E-02 -1.41411E-02 
5.39539E-02 -1.54394E-02 
5.45633E-02 -1.66900E-02 
5.50706E-02 -1.78843E-02 
5.52522E-02 -1.88840E-02 
5.55383E-02 -1.99262E-02 
5.57187E-02 -2.09029E-02 
5.57904E-02 -2.18074E-02 
5.57540E-02 -2.26347E-02 
5.56160E-02 -2.33825E-02 
5.53991E-02 -2.40553E-02 
5.51748E-02 -2.46766E-02 
5.51579E-02 -2.53276E-02 
5.58468E-02 -2.62124E-02 
5.76978E-02 -2.75520E-02 
5.99359E-02 -2.90846E-02 
6.10566E-02 -3.01777E-02 
4.95042E-02 -7.14769E-03 
5.06952E-02 -8.68573E-03 
5.07960E-02 -9.99243E-03 
5.17592E-02 -1.13366E-02 
5.26670E-02 -1.26712E-02 
5.35109E-02 -1.39874E-02 
5.42830E-02 -1.52766E-02 
5.48267E-02 -1.62502E-02 
5.49763E-02 -1.65304E-02 
5.56281E-02 -1.78336E-02 
5.61740E-02 -1.90772E-02 
5.66082E-02 -2.02527E-02 
5.69267E-02 -2.13529E-02 
5.69098E-02 -2.22316E-02 
5.69903E-02 -2.31489E-02 
5.69558E-02 -2.39856E-02 
5.68056E-02 -2.47366E-02 
5.65426E-02 -2.53987E-02 
5.61757E-02 -2.59722E-02 
5.57305E-02 -2.64647E-02 
5.52822E-02 -2.69059E-02 
5.50524E-02 -2.73909E-02 
5.55482E-02 -2.81503E-02 
5.72220E-02 -2.94202E-02 
5.92681E-02 -3.08842E-02 
6.01652E-02 -3.18380E-02 
