PdfType: replica
-1.12686E-03 2.06651E-03 
-1.09923E-03 2.12032E-03 
-1.10286E-03 2.29902E-03 
-1.07664E-03 2.35018E-03 
-1.05435E-03 2.40314E-03 
-1.03633E-03 2.45840E-03 
-1.02287E-03 2.51648E-03 
-1.01572E-03 2.56369E-03 
-1.01418E-03 2.57791E-03 
-1.01033E-03 2.64859E-03 
-1.01227E-03 2.72460E-03 
-1.01997E-03 2.80673E-03 
-1.03327E-03 2.89582E-03 
-1.01006E-03 3.01132E-03 
-1.03547E-03 3.11203E-03 
-1.06670E-03 3.22363E-03 
-1.10306E-03 3.34726E-03 
-1.14393E-03 3.48412E-03 
-1.18967E-03 3.63563E-03 
-1.24462E-03 3.80405E-03 
-1.32795E-03 3.99489E-03 
-1.50742E-03 4.22497E-03 
-1.95602E-03 4.53928E-03 
-2.85566E-03 4.99956E-03 
-3.96775E-03 5.57696E-03 
-4.75288E-03 6.13862E-03 
-9.36518E-04 2.42632E-03 
-9.00774E-04 2.48592E-03 
-8.85921E-04 2.69348E-03 
-8.51318E-04 2.74939E-03 
-8.20751E-04 2.80772E-03 
-7.94473E-04 2.86901E-03 
-7.72670E-04 2.93380E-03 
-7.58943E-04 2.98672E-03 
-7.55452E-04 3.00269E-03 
-7.42059E-04 3.08224E-03 
-7.33956E-04 3.16804E-03 
-7.30931E-04 3.26090E-03 
-7.32626E-04 3.36165E-03 
-6.90662E-04 3.48807E-03 
-7.02953E-04 3.60197E-03 
-7.19420E-04 3.72792E-03 
-7.39005E-04 3.86699E-03 
-7.60731E-04 4.02028E-03 
-7.84541E-04 4.18914E-03 
-8.14337E-04 4.37599E-03 
-8.68773E-04 4.58725E-03 
-1.01464E-03 4.84337E-03 
-1.42226E-03 5.19882E-03 
-2.26756E-03 5.72582E-03 
-3.30789E-03 6.38283E-03 
-4.00931E-03 7.00613E-03 
-6.97092E-04 2.82895E-03 
-6.52168E-04 2.89470E-03 
-6.12494E-04 3.13184E-03 
-5.68391E-04 3.19251E-03 
-5.28362E-04 3.25632E-03 
-4.92561E-04 3.32384E-03 
-4.61060E-04 3.39565E-03 
-4.39636E-04 3.45453E-03 
-4.33852E-04 3.47234E-03 
-4.09208E-04 3.56124E-03 
-3.89180E-04 3.65736E-03 
-3.73361E-04 3.76152E-03 
-3.61175E-04 3.87453E-03 
-2.97460E-04 4.01144E-03 
-2.94050E-04 4.13918E-03 
-2.92805E-04 4.28005E-03 
-2.92288E-04 4.43498E-03 
-2.91112E-04 4.60491E-03 
-2.88788E-04 4.79109E-03 
-2.88714E-04 4.99600E-03 
-3.08819E-04 5.22708E-03 
-4.14266E-04 5.50856E-03 
-7.70902E-04 5.90504E-03 
-1.54649E-03 6.49953E-03 
-2.49601E-03 7.23626E-03 
-3.09661E-03 7.91856E-03 
-4.00513E-04 3.27616E-03 
-3.45323E-04 3.34848E-03 
-2.73170E-04 3.61455E-03 
-2.18474E-04 3.68002E-03 
-1.67810E-04 3.74945E-03 
-1.21214E-04 3.82343E-03 
-7.86339E-05 3.90256E-03 
-4.83545E-05 3.96771E-03 
-3.99244E-05 3.98746E-03 
-2.23611E-06 4.08619E-03 
3.17006E-05 4.19316E-03 
6.25169E-05 4.30917E-03 
9.10316E-05 4.43497E-03 
1.79652E-04 4.58158E-03 
2.01597E-04 4.72370E-03 
2.23792E-04 4.87985E-03 
2.48082E-04 5.05075E-03 
2.76280E-04 5.23713E-03 
3.09341E-04 5.44005E-03 
3.44423E-04 5.66207E-03 
3.64539E-04 5.91158E-03 
3.06896E-04 6.21688E-03 
1.21033E-05 6.65314E-03 
-6.76977E-04 7.31432E-03 
-1.51509E-03 8.12895E-03 
-1.99676E-03 8.86552E-03 
-3.73218E-05 3.76973E-03 
2.92315E-05 3.84914E-03 
1.42984E-04 4.14169E-03 
2.09302E-04 4.21207E-03 
2.71737E-04 4.28734E-03 
3.30383E-04 4.36809E-03 
3.85436E-04 4.45495E-03 
4.25754E-04 4.52672E-03 
4.37196E-04 4.54851E-03 
4.89797E-04 4.65762E-03 
5.39744E-04 4.77600E-03 
5.87920E-04 4.90439E-03 
6.35416E-04 5.04345E-03 
7.52258E-04 5.19859E-03 
7.95882E-04 5.35542E-03 
8.42629E-04 5.52690E-03 
8.94769E-04 5.71348E-03 
9.54556E-04 5.91559E-03 
1.02342E-03 6.13404E-03 
1.09913E-03 6.37138E-03 
1.16587E-03 6.63704E-03 
1.16403E-03 6.96352E-03 
9.42891E-04 7.43693E-03 
3.58576E-04 8.16220E-03 
-3.45883E-04 9.05060E-03 
-6.89512E-04 9.83436E-03 
4.01407E-04 4.30874E-03 
4.80368E-04 4.39591E-03 
6.46154E-04 4.71004E-03 
7.24962E-04 4.78560E-03 
8.00169E-04 4.86708E-03 
8.72019E-04 4.95506E-03 
9.40870E-04 5.05015E-03 
9.92384E-04 5.12896E-03 
1.00720E-03 5.15292E-03 
1.07659E-03 5.27299E-03 
1.14471E-03 5.40332E-03 
1.21271E-03 5.54453E-03 
1.28200E-03 5.69712E-03 
1.43040E-03 5.85917E-03 
1.49913E-03 6.03068E-03 
1.57435E-03 6.21705E-03 
1.65877E-03 6.41838E-03 
1.75507E-03 6.63471E-03 
1.86515E-03 6.86653E-03 
1.98746E-03 7.11637E-03 
2.10755E-03 7.39467E-03 
2.16989E-03 7.73823E-03 
2.03479E-03 8.24438E-03 
1.57448E-03 9.02865E-03 
1.02688E-03 9.98369E-03 
8.40655E-04 1.08047E-02 
9.25345E-04 4.89176E-03 
1.01769E-03 4.98755E-03 
1.24715E-03 5.31553E-03 
1.33911E-03 5.39681E-03 
1.42793E-03 5.48510E-03 
1.51401E-03 5.58097E-03 
1.59791E-03 5.68496E-03 
1.66175E-03 5.77133E-03 
1.68030E-03 5.79759E-03 
1.76839E-03 5.92926E-03 
1.85693E-03 6.07205E-03 
1.94740E-03 6.22638E-03 
2.04151E-03 6.39252E-03 
2.22482E-03 6.55932E-03 
2.32244E-03 6.74496E-03 
2.43046E-03 6.94511E-03 
2.55199E-03 7.15940E-03 
2.69015E-03 7.38745E-03 
2.84728E-03 7.62935E-03 
3.02249E-03 7.88756E-03 
3.20297E-03 8.17353E-03 
3.33818E-03 8.52847E-03 
3.30206E-03 9.06084E-03 
2.98583E-03 9.89626E-03 
2.61903E-03 1.09075E-02 
2.60957E-03 1.17527E-02 
1.54369E-03 5.51569E-03 
1.65032E-03 5.62123E-03 
1.95589E-03 5.95203E-03 
2.06141E-03 6.03993E-03 
2.16448E-03 6.13597E-03 
2.26569E-03 6.24065E-03 
2.36581E-03 6.35441E-03 
2.44309E-03 6.44892E-03 
2.46574E-03 6.47766E-03 
2.57450E-03 6.62156E-03 
2.68585E-03 6.77718E-03 
2.80161E-03 6.94465E-03 
2.92385E-03 7.12395E-03 
3.14536E-03 7.29268E-03 
3.27607E-03 7.49113E-03 
3.42165E-03 7.70299E-03 
3.58557E-03 7.92737E-03 
3.77132E-03 8.16334E-03 
3.98164E-03 8.41058E-03 
4.21634E-03 8.67145E-03 
4.46442E-03 8.95841E-03 
4.68133E-03 9.31705E-03 
4.75731E-03 9.86677E-03 
4.60561E-03 1.07423E-02 
4.44370E-03 1.17956E-02 
4.62966E-03 1.26485E-02 
2.26575E-03 6.17692E-03 
2.38749E-03 6.29362E-03 
2.78196E-03 6.61279E-03 
2.90122E-03 6.70867E-03 
3.01902E-03 6.81377E-03 
3.13617E-03 6.92844E-03 
3.25367E-03 7.05300E-03 
3.34557E-03 7.15631E-03 
3.37269E-03 7.18767E-03 
3.50427E-03 7.34433E-03 
3.64107E-03 7.51286E-03 
3.78530E-03 7.69303E-03 
3.93938E-03 7.88440E-03 
4.20237E-03 8.05147E-03 
4.37093E-03 8.26037E-03 
4.55936E-03 8.48060E-03 
4.77145E-03 8.71071E-03 
5.01097E-03 8.94919E-03 
5.28100E-03 9.19527E-03 
5.58198E-03 9.45121E-03 
5.90495E-03 9.73049E-03 
6.21239E-03 1.00830E-02 
6.41364E-03 1.06386E-02 
6.44701E-03 1.15396E-02 
6.51381E-03 1.26168E-02 
6.91278E-03 1.34576E-02 
3.09853E-03 6.86974E-03 
3.23621E-03 6.99926E-03 
3.73176E-03 7.28897E-03 
3.86474E-03 7.39467E-03 
3.99765E-03 7.51046E-03 
4.13155E-03 7.63651E-03 
4.26771E-03 7.77293E-03 
4.37552E-03 7.88558E-03 
4.40756E-03 7.91967E-03 
4.56439E-03 8.08925E-03 
4.72969E-03 8.27018E-03 
4.90602E-03 8.46177E-03 
5.09615E-03 8.66308E-03 
5.40383E-03 8.82393E-03 
5.61557E-03 9.03938E-03 
5.85269E-03 9.26296E-03 
6.11919E-03 9.49259E-03 
6.41899E-03 9.72619E-03 
6.75539E-03 9.96253E-03 
7.12941E-03 1.02038E-02 
7.53435E-03 1.04645E-02 
7.94071E-03 1.07987E-02 
8.27981E-03 1.13457E-02 
8.51801E-03 1.22540E-02 
8.83600E-03 1.33327E-02 
9.46332E-03 1.41383E-02 
4.04697E-03 7.58772E-03 
4.20157E-03 7.73185E-03 
4.80867E-03 7.97147E-03 
4.95537E-03 8.08916E-03 
5.10389E-03 8.21744E-03 
5.25556E-03 8.35623E-03 
5.41196E-03 8.50532E-03 
5.53731E-03 8.62750E-03 
5.57482E-03 8.66431E-03 
5.75988E-03 8.84619E-03 
5.95734E-03 9.03799E-03 
6.17008E-03 9.23844E-03 
6.40116E-03 9.44603E-03 
6.75667E-03 9.59490E-03 
7.01761E-03 9.81104E-03 
7.30982E-03 1.00308E-02 
7.63737E-03 1.02515E-02 
8.00418E-03 1.04705E-02 
8.41361E-03 1.06862E-02 
8.86717E-03 1.09007E-02 
9.36060E-03 1.11297E-02 
9.87347E-03 1.14310E-02 
1.03619E-02 1.19522E-02 
1.08232E-02 1.28456E-02 
1.14126E-02 1.38993E-02 
1.22806E-02 1.46435E-02 
5.11297E-03 8.32380E-03 
5.28583E-03 8.48412E-03 
6.01200E-03 8.65121E-03 
6.17271E-03 8.78312E-03 
6.33776E-03 8.92551E-03 
6.50878E-03 9.07793E-03 
6.68765E-03 9.23977E-03 
6.83272E-03 9.37095E-03 
6.87640E-03 9.41022E-03 
7.09353E-03 9.60247E-03 
7.32768E-03 9.80198E-03 
7.58201E-03 1.00069E-02 
7.85979E-03 1.02150E-02 
8.26624E-03 1.03446E-02 
8.58310E-03 1.05531E-02 
8.93730E-03 1.07594E-02 
9.33281E-03 1.09601E-02 
9.77337E-03 1.11522E-02 
1.02622E-02 1.13338E-02 
1.08012E-02 1.15072E-02 
1.13886E-02 1.16890E-02 
1.20142E-02 1.19405E-02 
1.26618E-02 1.24160E-02 
1.33619E-02 1.32689E-02 
1.42396E-02 1.42674E-02 
1.53564E-02 1.49219E-02 
6.29477E-03 9.07045E-03 
6.48801E-03 9.24784E-03 
7.33637E-03 9.31968E-03 
7.51216E-03 9.46752E-03 
7.69552E-03 9.62480E-03 
7.88843E-03 9.79064E-03 
8.09304E-03 9.96395E-03 
8.26084E-03 1.01023E-02 
8.31165E-03 1.01434E-02 
8.56586E-03 1.03420E-02 
8.84239E-03 1.05438E-02 
9.14456E-03 1.07461E-02 
9.47572E-03 1.09463E-02 
9.93622E-03 1.10477E-02 
1.03163E-02 1.12374E-02 
1.07397E-02 1.14176E-02 
1.12101E-02 1.15845E-02 
1.17308E-02 1.17348E-02 
1.23046E-02 1.18664E-02 
1.29337E-02 1.19820E-02 
1.36193E-02 1.20994E-02 
1.43619E-02 1.22825E-02 
1.51757E-02 1.26900E-02 
1.61270E-02 1.34738E-02 
1.73052E-02 1.43842E-02 
1.86740E-02 1.49191E-02 
7.58732E-03 9.81984E-03 
7.80421E-03 1.00137E-02 
8.77234E-03 9.96916E-03 
8.96559E-03 1.01333E-02 
9.17049E-03 1.03046E-02 
9.38929E-03 1.04817E-02 
9.62437E-03 1.06629E-02 
9.81904E-03 1.08048E-02 
9.87825E-03 1.08465E-02 
1.01760E-02 1.10445E-02 
1.05020E-02 1.12400E-02 
1.08594E-02 1.14297E-02 
1.12516E-02 1.16103E-02 
1.17692E-02 1.16725E-02 
1.22202E-02 1.18291E-02 
1.27201E-02 1.19676E-02 
1.32718E-02 1.20841E-02 
1.38781E-02 1.21752E-02 
1.45413E-02 1.22390E-02 
1.52636E-02 1.22786E-02 
1.60490E-02 1.23128E-02 
1.69103E-02 1.24077E-02 
1.78941E-02 1.27239E-02 
1.91046E-02 1.34079E-02 
2.05899E-02 1.41954E-02 
2.22077E-02 1.45815E-02 
8.98255E-03 1.05630E-02 
9.22811E-03 1.07704E-02 
1.03072E-02 1.05919E-02 
1.05222E-02 1.07701E-02 
1.07538E-02 1.09519E-02 
1.10044E-02 1.11351E-02 
1.12766E-02 1.13176E-02 
1.15036E-02 1.14568E-02 
1.15728E-02 1.14970E-02 
1.19223E-02 1.16840E-02 
1.23062E-02 1.18609E-02 
1.27274E-02 1.20242E-02 
1.31889E-02 1.21700E-02 
1.37665E-02 1.21801E-02 
1.42959E-02 1.22861E-02 
1.48789E-02 1.23647E-02 
1.55174E-02 1.24119E-02 
1.62133E-02 1.24247E-02 
1.69681E-02 1.24016E-02 
1.77841E-02 1.23463E-02 
1.86683E-02 1.22785E-02 
1.96464E-02 1.22655E-02 
2.08001E-02 1.24667E-02 
2.22719E-02 1.30197E-02 
2.40642E-02 1.36496E-02 
2.59213E-02 1.38595E-02 
1.04736E-02 1.12898E-02 
1.07551E-02 1.15042E-02 
1.19297E-02 1.11793E-02 
1.21734E-02 1.13660E-02 
1.24394E-02 1.15508E-02 
1.27300E-02 1.17310E-02 
1.30478E-02 1.19041E-02 
1.33141E-02 1.20313E-02 
1.33955E-02 1.20672E-02 
1.38065E-02 1.22283E-02 
1.42578E-02 1.23704E-02 
1.47521E-02 1.24896E-02 
1.52916E-02 1.25821E-02 
1.59317E-02 1.25252E-02 
1.65465E-02 1.25605E-02 
1.72180E-02 1.25588E-02 
1.79470E-02 1.25165E-02 
1.87342E-02 1.24310E-02 
1.95802E-02 1.23015E-02 
2.04874E-02 1.21327E-02 
2.14658E-02 1.19451E-02 
2.25552E-02 1.18058E-02 
2.38736E-02 1.18696E-02 
2.56032E-02 1.22613E-02 
2.76953E-02 1.27005E-02 
2.97752E-02 1.27105E-02 
1.20457E-02 1.19814E-02 
1.23726E-02 1.21920E-02 
1.36209E-02 1.17155E-02 
1.39030E-02 1.19003E-02 
1.42132E-02 1.20761E-02 
1.45540E-02 1.22399E-02 
1.49280E-02 1.23885E-02 
1.52414E-02 1.24911E-02 
1.53372E-02 1.25189E-02 
1.58203E-02 1.26352E-02 
1.63491E-02 1.27226E-02 
1.69254E-02 1.27771E-02 
1.75505E-02 1.27950E-02 
1.82545E-02 1.26555E-02 
1.89594E-02 1.25991E-02 
1.97221E-02 1.24964E-02 
2.05421E-02 1.23447E-02 
2.14188E-02 1.21420E-02 
2.23516E-02 1.18888E-02 
2.33430E-02 1.15907E-02 
2.44065E-02 1.12688E-02 
2.55962E-02 1.09886E-02 
2.70682E-02 1.08964E-02 
2.90440E-02 1.11004E-02 
3.14197E-02 1.13208E-02 
3.36975E-02 1.11140E-02 
1.37016E-02 1.26190E-02 
1.40860E-02 1.28099E-02 
1.53819E-02 1.21830E-02 
1.57145E-02 1.23503E-02 
1.60814E-02 1.25001E-02 
1.64848E-02 1.26290E-02 
1.69266E-02 1.27337E-02 
1.72959E-02 1.27960E-02 
1.74086E-02 1.28109E-02 
1.79750E-02 1.28599E-02 
1.85911E-02 1.28694E-02 
1.92577E-02 1.28360E-02 
1.99750E-02 1.27565E-02 
2.07428E-02 1.25182E-02 
2.15402E-02 1.23486E-02 
2.23939E-02 1.21249E-02 
2.33021E-02 1.18451E-02 
2.42626E-02 1.15087E-02 
2.52739E-02 1.11172E-02 
2.63384E-02 1.06774E-02 
2.74735E-02 1.02107E-02 
2.87484E-02 9.77925E-03 
3.03580E-02 9.51664E-03 
3.25626E-02 9.51077E-03 
3.51988E-02 9.48964E-03 
3.76442E-02 9.05578E-03 
1.54416E-02 1.31709E-02 
1.58974E-02 1.33210E-02 
1.72118E-02 1.25516E-02 
1.76094E-02 1.26807E-02 
1.80468E-02 1.27826E-02 
1.85258E-02 1.28541E-02 
1.90476E-02 1.28919E-02 
1.94815E-02 1.28960E-02 
1.96133E-02 1.28928E-02 
2.02731E-02 1.28493E-02 
2.09847E-02 1.27563E-02 
2.17475E-02 1.26113E-02 
2.25604E-02 1.24118E-02 
2.33897E-02 1.20599E-02 
2.42779E-02 1.17580E-02 
2.52181E-02 1.13961E-02 
2.62070E-02 1.09735E-02 
2.72409E-02 1.04912E-02 
2.83174E-02 9.95207E-03 
2.94391E-02 9.36398E-03 
3.06273E-02 8.74802E-03 
3.19672E-02 8.16138E-03 
3.36926E-02 7.72058E-03 
3.61015E-02 7.48969E-03 
3.89679E-02 7.21223E-03 
4.15443E-02 6.55014E-03 
1.72757E-02 1.35965E-02 
1.78178E-02 1.36805E-02 
1.91208E-02 1.27816E-02 
1.95985E-02 1.28474E-02 
2.01206E-02 1.28762E-02 
2.06879E-02 1.28648E-02 
2.13009E-02 1.28104E-02 
2.18066E-02 1.27371E-02 
2.19597E-02 1.27104E-02 
2.27206E-02 1.25488E-02 
2.35327E-02 1.23294E-02 
2.43941E-02 1.20504E-02 
2.53020E-02 1.17108E-02 
2.61873E-02 1.12331E-02 
2.71599E-02 1.07839E-02 
2.81771E-02 1.02714E-02 
2.92341E-02 9.69680E-03 
3.03259E-02 9.06258E-03 
3.14492E-02 8.37310E-03 
3.26071E-02 7.63708E-03 
3.38256E-02 6.87471E-03 
3.52055E-02 6.13618E-03 
3.70202E-02 5.51682E-03 
3.96029E-02 5.05380E-03 
4.26628E-02 4.51421E-03 
4.53291E-02 3.63189E-03 
1.92207E-02 1.38456E-02 
1.98636E-02 1.38351E-02 
2.11265E-02 1.28235E-02 
2.16990E-02 1.27982E-02 
2.23185E-02 1.27266E-02 
2.29850E-02 1.26059E-02 
2.36978E-02 1.24341E-02 
2.42803E-02 1.22649E-02 
2.44557E-02 1.22094E-02 
2.53215E-02 1.19062E-02 
2.62350E-02 1.15390E-02 
2.71925E-02 1.11075E-02 
2.81897E-02 1.06122E-02 
2.91217E-02 1.00010E-02 
3.01667E-02 9.39524E-03 
3.12459E-02 8.72659E-03 
3.23530E-02 7.99791E-03 
3.34820E-02 7.21323E-03 
3.46290E-02 6.37831E-03 
3.57979E-02 5.50250E-03 
3.70195E-02 4.60433E-03 
3.84109E-02 3.72504E-03 
4.02839E-02 2.93473E-03 
4.30049E-02 2.24119E-03 
4.62164E-02 1.44320E-03 
4.89285E-02 3.57777E-04 
2.12987E-02 1.38604E-02 
2.20548E-02 1.37262E-02 
2.32516E-02 1.26209E-02 
2.39310E-02 1.24764E-02 
2.46577E-02 1.22776E-02 
2.54305E-02 1.20227E-02 
2.62474E-02 1.17105E-02 
2.69084E-02 1.14292E-02 
2.71062E-02 1.13404E-02 
2.80755E-02 1.08763E-02 
2.90854E-02 1.03452E-02 
3.01307E-02 9.74852E-03 
3.12056E-02 9.08855E-03 
3.21707E-02 8.34199E-03 
3.32705E-02 7.57819E-03 
3.43912E-02 6.75564E-03 
3.55253E-02 5.87885E-03 
3.66661E-02 4.95337E-03 
3.78094E-02 3.98611E-03 
3.89603E-02 2.98669E-03 
4.01548E-02 1.97113E-03 
4.15262E-02 9.69829E-04 
4.34236E-02 2.40660E-05 
4.62434E-02 -8.89541E-04 
4.95612E-02 -1.93277E-03 
5.22737E-02 -3.19585E-03 
2.35332E-02 1.35797E-02 
2.44111E-02 1.32944E-02 
2.55194E-02 1.21150E-02 
2.63134E-02 1.18254E-02 
2.71523E-02 1.14759E-02 
2.80333E-02 1.10658E-02 
2.89535E-02 1.05951E-02 
2.96899E-02 1.01898E-02 
2.99090E-02 1.00645E-02 
3.09739E-02 9.42666E-03 
3.20689E-02 8.72287E-03 
3.31874E-02 7.95629E-03 
3.43223E-02 7.13085E-03 
3.53025E-02 6.25385E-03 
3.64340E-02 5.33908E-03 
3.75706E-02 4.37349E-03 
3.87040E-02 3.36310E-03 
3.98272E-02 2.31476E-03 
4.09363E-02 1.23625E-03 
4.20377E-02 1.36952E-04 
4.31728E-02 -9.70415E-04 
4.44911E-02 -2.06808E-03 
4.63773E-02 -3.14658E-03 
4.92541E-02 -4.26147E-03 
5.26310E-02 -5.52804E-03 
5.52985E-02 -6.93635E-03 
2.59466E-02 1.29444E-02 
2.69494E-02 1.24846E-02 
2.79508E-02 1.12507E-02 
2.88613E-02 1.07950E-02 
2.98112E-02 1.02768E-02 
3.07962E-02 9.69673E-03 
3.18121E-02 9.05626E-03 
3.26162E-02 8.52050E-03 
3.28538E-02 8.35740E-03 
3.39997E-02 7.54149E-03 
3.51619E-02 6.66489E-03 
3.63327E-02 5.73245E-03 
3.75040E-02 4.74972E-03 
3.84770E-02 3.75462E-03 
3.96122E-02 2.70463E-03 
4.07350E-02 1.61528E-03 
4.18367E-02 4.93880E-04 
4.29103E-02 -6.51762E-04 
4.39524E-02 -1.81341E-03 
4.49715E-02 -2.98239E-03 
4.60146E-02 -4.15015E-03 
4.72467E-02 -5.31302E-03 
4.90854E-02 -6.49561E-03 
5.19766E-02 -7.78585E-03 
5.53650E-02 -9.24650E-03 
5.79444E-02 -1.07625E-02 
2.85415E-02 1.19086E-02 
2.96653E-02 1.12587E-02 
3.05452E-02 9.98967E-03 
3.15669E-02 9.35490E-03 
3.26190E-02 8.65855E-03 
3.36963E-02 7.90283E-03 
3.47933E-02 7.09053E-03 
3.56517E-02 6.42536E-03 
3.59038E-02 6.22511E-03 
3.71090E-02 5.23711E-03 
3.83140E-02 4.19784E-03 
3.95104E-02 3.11366E-03 
4.06893E-02 1.99155E-03 
4.16296E-02 8.98368E-04 
4.27372E-02 -2.62420E-04 
4.38138E-02 -1.44816E-03 
4.48511E-02 -2.65062E-03 
4.58421E-02 -3.86142E-03 
4.67847E-02 -5.07230E-03 
4.76897E-02 -6.27587E-03 
4.86096E-02 -7.46840E-03 
4.97242E-02 -8.66141E-03 
5.14812E-02 -9.91486E-03 
5.43449E-02 -1.13482E-02 
5.76989E-02 -1.29673E-02 
6.01509E-02 -1.45501E-02 
3.13580E-02 1.04187E-02 
3.25929E-02 9.56913E-03 
3.33382E-02 8.28337E-03 
3.44593E-02 7.46318E-03 
3.55990E-02 6.58620E-03 
3.67511E-02 5.65608E-03 
3.79088E-02 4.67705E-03 
3.88041E-02 3.88897E-03 
3.90652E-02 3.65390E-03 
4.03025E-02 2.50738E-03 
4.15210E-02 1.32297E-03 
4.27116E-02 1.08310E-04 
4.38655E-02 -1.12857E-03 
4.47446E-02 -2.29440E-03 
4.57904E-02 -3.53586E-03 
4.67865E-02 -4.78547E-03 
4.77248E-02 -6.03446E-03 
4.85996E-02 -7.27432E-03 
4.94099E-02 -8.49727E-03 
5.01691E-02 -9.69768E-03 
5.09353E-02 -1.08773E-02 
5.19022E-02 -1.20638E-02 
5.35443E-02 -1.33531E-02 
5.63404E-02 -1.48952E-02 
5.96161E-02 -1.66351E-02 
6.19044E-02 -1.82434E-02 
3.43687E-02 8.46092E-03 
3.56962E-02 7.41356E-03 
3.62966E-02 6.12986E-03 
3.74972E-02 5.12924E-03 
3.87020E-02 4.08037E-03 
3.99037E-02 2.98831E-03 
4.10951E-02 1.85850E-03 
4.20051E-02 9.62196E-04 
4.22686E-02 6.96944E-04 
4.35053E-02 -5.83790E-04 
4.47032E-02 -1.88575E-03 
4.58532E-02 -3.20040E-03 
4.69468E-02 -4.51904E-03 
4.77351E-02 -5.72591E-03 
4.86846E-02 -7.01159E-03 
4.95662E-02 -8.28720E-03 
5.03729E-02 -9.54391E-03 
5.11001E-02 -1.07735E-02 
5.17485E-02 -1.19692E-02 
5.23344E-02 -1.31275E-02 
5.29213E-02 -1.42561E-02 
5.37150E-02 -1.53991E-02 
5.52134E-02 -1.66881E-02 
5.79052E-02 -1.83012E-02 
6.10631E-02 -2.01210E-02 
6.31581E-02 -2.17140E-02 
3.75672E-02 6.02393E-03 
3.89620E-02 4.79020E-03 
3.94080E-02 3.52778E-03 
4.06615E-02 2.36102E-03 
4.19027E-02 1.15806E-03 
4.31238E-02 -7.48811E-05 
4.43171E-02 -1.33129E-03 
4.52164E-02 -2.31520E-03 
4.54748E-02 -2.60429E-03 
4.66745E-02 -3.98735E-03 
4.78149E-02 -5.37245E-03 
4.88876E-02 -6.75060E-03 
4.98846E-02 -8.11288E-03 
5.05519E-02 -9.32548E-03 
5.13711E-02 -1.06157E-02 
5.21058E-02 -1.18770E-02 
5.27500E-02 -1.31011E-02 
5.33008E-02 -1.42805E-02 
5.37610E-02 -1.54097E-02 
5.41496E-02 -1.64878E-02 
5.45352E-02 -1.75289E-02 
5.51346E-02 -1.85930E-02 
5.64645E-02 -1.98466E-02 
5.90190E-02 -2.14928E-02 
6.20238E-02 -2.33520E-02 
6.39013E-02 -2.48912E-02 
4.09277E-02 3.11823E-03 
4.23579E-02 1.71944E-03 
4.26401E-02 4.98526E-04 
4.39142E-02 -8.10739E-04 
4.51581E-02 -2.14118E-03 
4.63638E-02 -3.48567E-03 
4.75234E-02 -4.83694E-03 
4.83843E-02 -5.88243E-03 
4.86294E-02 -6.18755E-03 
4.97535E-02 -7.63451E-03 
5.07984E-02 -9.06274E-03 
5.17565E-02 -1.04633E-02 
5.26209E-02 -1.18275E-02 
5.31384E-02 -1.30082E-02 
5.37953E-02 -1.42616E-02 
5.43530E-02 -1.54677E-02 
5.48073E-02 -1.66191E-02 
5.51569E-02 -1.77093E-02 
5.54069E-02 -1.87345E-02 
5.55791E-02 -1.96969E-02 
5.57467E-02 -2.06167E-02 
5.61356E-02 -2.15698E-02 
5.72769E-02 -2.27550E-02 
5.96658E-02 -2.43978E-02 
6.24873E-02 -2.62568E-02 
6.41291E-02 -2.77077E-02 
4.44121E-02 -2.27275E-04 
4.58406E-02 -1.76063E-03 
4.59492E-02 -2.91850E-03 
4.72069E-02 -4.33828E-03 
4.84160E-02 -5.76194E-03 
4.95684E-02 -7.18174E-03 
5.06567E-02 -8.59003E-03 
5.14503E-02 -9.66693E-03 
5.16738E-02 -9.97913E-03 
5.26831E-02 -1.14468E-02 
5.35945E-02 -1.28745E-02 
5.44018E-02 -1.42536E-02 
5.50997E-02 -1.55762E-02 
5.54405E-02 -1.66870E-02 
5.59064E-02 -1.78624E-02 
5.62612E-02 -1.89735E-02 
5.65024E-02 -2.00138E-02 
5.66309E-02 -2.09785E-02 
5.66538E-02 -2.18658E-02 
5.65958E-02 -2.26807E-02 
5.65340E-02 -2.34498E-02 
5.67016E-02 -2.42639E-02 
5.76396E-02 -2.53514E-02 
5.98395E-02 -2.69562E-02 
6.24530E-02 -2.87783E-02 
6.38470E-02 -3.01108E-02 
4.79710E-02 -3.96589E-03 
4.93566E-02 -5.59533E-03 
4.92813E-02 -6.66720E-03 
5.04827E-02 -8.15856E-03 
5.16171E-02 -9.63505E-03 
5.26771E-02 -1.10887E-02 
5.36557E-02 -1.25117E-02 
5.43531E-02 -1.35871E-02 
5.45467E-02 -1.38967E-02 
5.54029E-02 -1.53392E-02 
5.61448E-02 -1.67209E-02 
5.67677E-02 -1.80340E-02 
5.72681E-02 -1.92719E-02 
5.74087E-02 -2.02754E-02 
5.76593E-02 -2.13337E-02 
5.77899E-02 -2.23126E-02 
5.78002E-02 -2.32071E-02 
5.76929E-02 -2.40141E-02 
5.74777E-02 -2.47338E-02 
5.71814E-02 -2.53746E-02 
5.68848E-02 -2.59688E-02 
5.68259E-02 -2.66210E-02 
5.75509E-02 -2.75857E-02 
5.95437E-02 -2.91213E-02 
6.19299E-02 -3.08731E-02 
6.30701E-02 -3.20627E-02 
5.15109E-02 -7.99392E-03 
5.28111E-02 -9.67430E-03 
