PdfType: replica
9.47769E-04 5.51109E-05 
9.47507E-04 5.37978E-05 
9.47025E-04 5.25375E-05 
9.46831E-04 5.21233E-05 
9.45519E-04 4.98278E-05 
9.43445E-04 4.69280E-05 
9.40412E-04 4.33213E-05 
9.36181E-04 3.89031E-05 
9.27808E-04 3.35281E-05 
9.17634E-04 2.69566E-05 
9.05162E-04 1.92930E-05 
8.89994E-04 1.04158E-05 
8.71740E-04 1.97430E-07 
8.50143E-04 -1.15154E-05 
8.25506E-04 -2.49834E-05 
8.00062E-04 -4.09053E-05 
7.81616E-04 -6.15817E-05 
7.87104E-04 -9.34431E-05 
8.23833E-04 -1.45599E-04 
8.46221E-04 -2.14245E-04 
7.96686E-04 -2.80332E-04 
9.51955E-04 6.28219E-05 
9.56567E-04 6.27145E-05 
9.59051E-04 5.98682E-05 
9.59733E-04 5.89520E-05 
9.60161E-04 5.78426E-05 
9.60279E-04 5.64795E-05 
9.60016E-04 5.47953E-05 
9.59492E-04 5.32258E-05 
9.59277E-04 5.27173E-05 
9.57812E-04 4.99458E-05 
9.55476E-04 4.65243E-05 
9.52046E-04 4.23483E-05 
9.47260E-04 3.73129E-05 
9.37988E-04 3.14405E-05 
9.26744E-04 2.42301E-05 
9.12965E-04 1.58884E-05 
8.96220E-04 6.29838E-06 
8.76081E-04 -4.66160E-06 
8.52249E-04 -1.71394E-05 
8.24966E-04 -3.14002E-05 
7.96334E-04 -4.81910E-05 
7.73767E-04 -7.00153E-05 
7.73091E-04 -1.03855E-04 
7.99888E-04 -1.59429E-04 
8.08842E-04 -2.32162E-04 
7.45460E-04 -3.01143E-04 
9.67010E-04 6.34612E-05 
9.71769E-04 6.31544E-05 
9.74017E-04 5.97704E-05 
9.74678E-04 5.86174E-05 
9.75052E-04 5.72533E-05 
9.75075E-04 5.56121E-05 
9.74662E-04 5.36212E-05 
9.73975E-04 5.17919E-05 
9.73704E-04 5.12033E-05 
9.71908E-04 4.80246E-05 
9.69118E-04 4.41506E-05 
9.65088E-04 3.94762E-05 
9.59529E-04 3.38976E-05 
9.49139E-04 2.76382E-05 
9.36584E-04 1.98814E-05 
9.21243E-04 1.09606E-05 
9.02650E-04 7.64952E-07 
8.80339E-04 -1.08192E-05 
8.53969E-04 -2.39322E-05 
8.23717E-04 -3.88421E-05 
7.91546E-04 -5.63455E-05 
7.64432E-04 -7.91573E-05 
7.56972E-04 -1.14830E-04 
7.72873E-04 -1.73692E-04 
7.67200E-04 -2.50308E-04 
6.88935E-04 -3.21824E-04 
9.83872E-04 6.22011E-05 
9.88656E-04 6.17771E-05 
9.90468E-04 5.79317E-05 
9.90984E-04 5.66166E-05 
9.91178E-04 5.50710E-05 
9.90974E-04 5.32230E-05 
9.90273E-04 5.09951E-05 
9.89313E-04 4.89590E-05 
9.88953E-04 4.83059E-05 
9.86660E-04 4.47929E-05 
9.83241E-04 4.05398E-05 
9.78422E-04 3.54417E-05 
9.71886E-04 2.93980E-05 
9.60180E-04 2.28672E-05 
9.46095E-04 1.46617E-05 
9.28956E-04 5.26637E-06 
9.08265E-04 -5.42142E-06 
8.83518E-04 -1.75047E-05 
8.54330E-04 -3.11138E-05 
8.20812E-04 -4.65172E-05 
7.84772E-04 -6.45610E-05 
7.52705E-04 -8.81759E-05 
7.37843E-04 -1.25496E-04 
7.41852E-04 -1.87439E-04 
7.20325E-04 -2.67641E-04 
6.26154E-04 -3.41242E-04 
1.00140E-03 5.98067E-05 
1.00611E-03 5.93482E-05 
1.00732E-03 5.51007E-05 
1.00758E-03 5.36984E-05 
1.00749E-03 5.20435E-05 
1.00694E-03 5.00584E-05 
1.00584E-03 4.76609E-05 
1.00451E-03 4.54690E-05 
1.00403E-03 4.47661E-05 
1.00110E-03 4.09888E-05 
9.96893E-04 3.64269E-05 
9.91118E-04 3.09778E-05 
9.83423E-04 2.45456E-05 
9.70231E-04 1.78605E-05 
9.54417E-04 9.30438E-06 
9.35271E-04 -4.59412E-07 
9.12257E-04 -1.15226E-05 
8.84837E-04 -2.39749E-05 
8.52579E-04 -3.79333E-05 
8.15527E-04 -5.36640E-05 
7.75321E-04 -7.20605E-05 
7.37917E-04 -9.62699E-05 
7.15042E-04 -1.35006E-04 
7.06148E-04 -1.99751E-04 
6.67530E-04 -2.83140E-04 
5.56458E-04 -3.58283E-04 
1.01867E-03 5.70083E-05 
1.02323E-03 5.65925E-05 
1.02370E-03 5.19835E-05 
1.02363E-03 5.05644E-05 
1.02316E-03 4.88674E-05 
1.02219E-03 4.68094E-05 
1.02058E-03 4.43038E-05 
1.01881E-03 4.20026E-05 
1.01819E-03 4.12634E-05 
1.01449E-03 3.72859E-05 
1.00937E-03 3.24807E-05 
1.00249E-03 2.67493E-05 
9.93473E-04 2.00029E-05 
9.78653E-04 1.32823E-05 
9.60938E-04 4.47398E-06 
9.39597E-04 -5.55013E-06 
9.14063E-04 -1.68679E-05 
8.83757E-04 -2.95522E-05 
8.48205E-04 -4.37032E-05 
8.07380E-04 -5.95815E-05 
7.62739E-04 -7.81240E-05 
7.19644E-04 -1.02691E-04 
6.88159E-04 -1.42564E-04 
6.65349E-04 -2.09748E-04 
6.08404E-04 -2.95819E-04 
4.79485E-04 -3.71862E-04 
1.03504E-03 5.44406E-05 
1.03939E-03 5.41373E-05 
1.03902E-03 4.91924E-05 
1.03855E-03 4.78216E-05 
1.03764E-03 4.61436E-05 
1.03617E-03 4.40705E-05 
1.03399E-03 4.15125E-05 
1.03170E-03 3.91441E-05 
1.03092E-03 3.83809E-05 
1.02636E-03 3.42626E-05 
1.02020E-03 2.92760E-05 
1.01209E-03 2.33292E-05 
1.00161E-03 1.63430E-05 
9.85047E-04 9.71115E-06 
9.65278E-04 7.52276E-07 
9.41580E-04 -9.41847E-06 
9.13348E-04 -2.08616E-05 
8.79969E-04 -3.36295E-05 
8.40925E-04 -4.78017E-05 
7.96116E-04 -6.36282E-05 
7.46799E-04 -8.20853E-05 
6.97686E-04 -1.06738E-04 
6.57017E-04 -1.47414E-04 
6.19288E-04 -2.16585E-04 
5.42805E-04 -3.04718E-04 
3.95151E-04 -3.80904E-04 
1.05011E-03 5.26204E-05 
1.05423E-03 5.24926E-05 
1.05291E-03 4.72296E-05 
1.05200E-03 4.59677E-05 
1.05061E-03 4.43654E-05 
1.04859E-03 4.23308E-05 
1.04578E-03 3.97723E-05 
1.04292E-03 3.73768E-05 
1.04196E-03 3.66013E-05 
1.03645E-03 3.23999E-05 
1.02917E-03 2.72941E-05 
1.01971E-03 2.12013E-05 
1.00763E-03 1.40549E-05 
9.89225E-04 7.64752E-06 
9.67270E-04 -1.35188E-06 
9.41068E-04 -1.15444E-05 
9.09981E-04 -2.29694E-05 
8.73362E-04 -3.56545E-05 
8.30650E-04 -4.96540E-05 
7.81671E-04 -6.52028E-05 
7.27468E-04 -8.33100E-05 
6.72038E-04 -1.07734E-04 
6.21635E-04 -1.48814E-04 
5.68009E-04 -2.19419E-04 
4.70818E-04 -3.08862E-04 
3.03618E-04 -3.84311E-04 
1.06370E-03 5.19514E-05 
1.06759E-03 5.20574E-05 
1.06522E-03 4.64966E-05 
1.06386E-03 4.54027E-05 
1.06196E-03 4.39314E-05 
1.05935E-03 4.19883E-05 
1.05585E-03 3.94813E-05 
1.05239E-03 3.70996E-05 
1.05124E-03 3.63242E-05 
1.04471E-03 3.21010E-05 
1.03620E-03 2.69442E-05 
1.02529E-03 2.07836E-05 
1.01150E-03 1.35683E-05 
9.91170E-04 7.53972E-06 
9.66908E-04 -1.37537E-06 
9.38071E-04 -1.14467E-05 
9.03988E-04 -2.26882E-05 
8.63981E-04 -3.50984E-05 
8.17448E-04 -4.87013E-05 
7.64137E-04 -6.37110E-05 
7.04866E-04 -8.11620E-05 
6.42853E-04 -1.04989E-04 
5.82198E-04 -1.46000E-04 
5.11732E-04 -2.17370E-04 
3.92719E-04 -3.07227E-04 
2.05260E-04 -3.80917E-04 
1.07585E-03 5.27471E-05 
1.07950E-03 5.31442E-05 
1.07599E-03 4.73204E-05 
1.07415E-03 4.64560E-05 
1.07172E-03 4.51738E-05 
1.06850E-03 4.33788E-05 
1.06428E-03 4.09808E-05 
1.06018E-03 3.86592E-05 
1.05882E-03 3.78979E-05 
1.05120E-03 3.37242E-05 
1.04138E-03 2.85973E-05 
1.02892E-03 2.24628E-05 
1.01331E-03 1.52888E-05 
9.90986E-04 9.82031E-06 
9.64309E-04 1.13635E-06 
9.32719E-04 -8.64523E-06 
8.95515E-04 -1.95083E-05 
8.51988E-04 -3.14171E-05 
8.01501E-04 -4.43602E-05 
7.43724E-04 -5.85252E-05 
6.79232E-04 -7.49622E-05 
6.10405E-04 -9.77622E-05 
5.39022E-04 -1.38141E-04 
4.50825E-04 -2.09479E-04 
3.08956E-04 -2.98688E-04 
1.00637E-04 -3.69441E-04 
1.08667E-03 5.52653E-05 
1.09012E-03 5.60135E-05 
1.08533E-03 4.99898E-05 
1.08302E-03 4.94231E-05 
1.08004E-03 4.83960E-05 
1.07619E-03 4.68149E-05 
1.07122E-03 4.45941E-05 
1.06644E-03 4.23888E-05 
1.06487E-03 4.16588E-05 
1.05609E-03 3.76227E-05 
1.04488E-03 3.26266E-05 
1.03077E-03 2.66356E-05 
1.01322E-03 1.96401E-05 
9.88863E-04 1.49480E-05 
9.59674E-04 6.67130E-06 
9.25224E-04 -2.61846E-06 
8.84788E-04 -1.28701E-05 
8.37629E-04 -2.40085E-05 
7.83077E-04 -3.59810E-05 
7.20728E-04 -4.89419E-05 
6.50899E-04 -6.39467E-05 
5.75070E-04 -8.52153E-05 
4.92533E-04 -1.24299E-04 
3.85780E-04 -1.94658E-04 
2.20122E-04 -2.81974E-04 
-9.51530E-06 -3.48438E-04 
1.09639E-03 5.97480E-05 
1.09966E-03 6.09145E-05 
1.09346E-03 5.47982E-05 
1.09067E-03 5.46091E-05 
1.08715E-03 5.39158E-05 
1.08264E-03 5.26289E-05 
1.07690E-03 5.06703E-05 
1.07140E-03 4.86523E-05 
1.06960E-03 4.79753E-05 
1.05960E-03 4.41889E-05 
1.04692E-03 3.94521E-05 
1.03107E-03 3.37530E-05 
1.01148E-03 2.71078E-05 
9.85041E-04 2.34518E-05 
9.53253E-04 1.57952E-05 
9.15852E-04 7.24049E-06 
8.72089E-04 -2.12078E-06 
8.21208E-04 -1.21686E-05 
7.62509E-04 -2.28033E-05 
6.95515E-04 -3.41384E-05 
6.20275E-04 -4.72224E-05 
5.37306E-04 -6.63717E-05 
4.43253E-04 -1.03383E-04 
3.17208E-04 -1.71648E-04 
1.26953E-04 -2.55621E-04 
-1.24295E-04 -3.16252E-04 
1.10526E-03 6.64645E-05 
1.10838E-03 6.81278E-05 
1.10059E-03 6.20872E-05 
1.09734E-03 6.23717E-05 
1.09327E-03 6.21089E-05 
1.08810E-03 6.12169E-05 
1.08154E-03 5.96282E-05 
1.07530E-03 5.78879E-05 
1.07325E-03 5.72919E-05 
1.06197E-03 5.38983E-05 
1.04775E-03 4.95839E-05 
1.03006E-03 4.43636E-05 
1.00832E-03 3.82832E-05 
9.79790E-04 3.59740E-05 
9.45331E-04 2.91940E-05 
9.04904E-04 2.16661E-05 
8.57743E-04 1.35278E-05 
8.03076E-04 4.94971E-06 
7.40183E-04 -3.91534E-06 
6.68514E-04 -1.31322E-05 
5.87839E-04 -2.37280E-05 
4.97657E-04 -4.00762E-05 
3.91804E-04 -7.41097E-05 
2.45842E-04 -1.38978E-04 
3.03449E-05 -2.17928E-04 
-2.42607E-04 -2.70977E-04 
1.11353E-03 7.57530E-05 
1.11654E-03 7.80065E-05 
1.10697E-03 7.22910E-05 
1.10327E-03 7.31658E-05 
1.09864E-03 7.34530E-05 
1.09279E-03 7.30820E-05 
1.08539E-03 7.19995E-05 
1.07838E-03 7.06514E-05 
1.07608E-03 7.01717E-05 
1.06345E-03 6.73519E-05 
1.04761E-03 6.36650E-05 
1.02799E-03 5.91564E-05 
1.00402E-03 5.39047E-05 
9.73403E-04 5.33111E-05 
9.36221E-04 4.77145E-05 
8.92718E-04 4.15605E-05 
8.42116E-04 3.50385E-05 
7.83636E-04 2.83758E-05 
7.16543E-04 2.17846E-05 
6.40222E-04 1.52569E-05 
5.54155E-04 7.80372E-06 
4.56763E-04 -4.95793E-06 
3.38928E-04 -3.49657E-05 
1.72564E-04 -9.49282E-05 
-6.86275E-05 -1.66924E-04 
-3.63136E-04 -2.10417E-04 
1.12145E-03 8.80611E-05 
1.12439E-03 9.10172E-05 
1.11280E-03 8.59788E-05 
1.10868E-03 8.75853E-05 
1.10351E-03 8.85697E-05 
1.09697E-03 8.88763E-05 
1.08870E-03 8.84701E-05 
1.08088E-03 8.76577E-05 
1.07833E-03 8.73383E-05 
1.06429E-03 8.53178E-05 
1.04676E-03 8.25118E-05 
1.02515E-03 7.89998E-05 
9.98855E-04 7.48968E-05 
9.66202E-04 7.64523E-05 
9.26271E-04 7.24021E-05 
8.79672E-04 6.80311E-05 
8.25624E-04 6.35866E-05 
7.63349E-04 5.93584E-05 
6.92107E-04 5.56245E-05 
6.11223E-04 5.24428E-05 
5.19883E-04 4.88813E-05 
4.15381E-04 4.06042E-05 
2.85506E-04 1.58253E-05 
9.84283E-05 -3.74924E-05 
-1.68671E-04 -1.00329E-04 
-4.84309E-04 -1.32057E-04 
1.12923E-03 1.03984E-04 
1.13217E-03 1.07777E-04 
1.11831E-03 1.03896E-04 
1.11378E-03 1.06404E-04 
1.10809E-03 1.08264E-04 
1.10086E-03 1.09441E-04 
1.09171E-03 1.09920E-04 
1.08306E-03 1.09819E-04 
1.08024E-03 1.09714E-04 
1.06475E-03 1.08769E-04 
1.04547E-03 1.07151E-04 
1.02181E-03 1.04979E-04 
9.93154E-04 1.02407E-04 
9.58552E-04 1.06615E-04 
9.15881E-04 1.04536E-04 
8.66209E-04 1.02425E-04 
8.08759E-04 1.00593E-04 
7.42766E-04 9.93982E-05 
6.67494E-04 9.91912E-05 
5.82217E-04 1.00105E-04 
4.85822E-04 1.01286E-04 
3.74426E-04 9.85117E-05 
2.32600E-04 8.03329E-05 
2.47096E-05 3.56474E-05 
-2.68224E-04 -1.55298E-05 
-6.04233E-04 -3.30376E-05 
1.13708E-03 1.24298E-04 
1.14008E-03 1.29088E-04 
1.12367E-03 1.27001E-04 
1.11880E-03 1.30613E-04 
1.11260E-03 1.33563E-04 
1.10469E-03 1.35841E-04 
1.09466E-03 1.37459E-04 
1.08517E-03 1.38282E-04 
1.08208E-03 1.38457E-04 
1.06512E-03 1.38917E-04 
1.04407E-03 1.38856E-04 
1.01833E-03 1.38431E-04 
9.87291E-04 1.37838E-04 
9.50889E-04 1.45276E-04 
9.05534E-04 1.45660E-04 
8.52864E-04 1.46360E-04 
7.92119E-04 1.47755E-04 
7.22557E-04 1.50279E-04 
6.43460E-04 1.54360E-04 
5.54060E-04 1.60216E-04 
4.52942E-04 1.67097E-04 
3.35008E-04 1.70973E-04 
1.81504E-04 1.60945E-04 
-4.70405E-05 1.27146E-04 
-3.65390E-04 9.04421E-05 
-7.20628E-04 8.98651E-05 
1.14521E-03 1.50000E-04 
1.14836E-03 1.55974E-04 
1.12912E-03 1.56506E-04 
1.12396E-03 1.61458E-04 
1.11731E-03 1.65753E-04 
1.10876E-03 1.69407E-04 
1.09786E-03 1.72463E-04 
1.08753E-03 1.74463E-04 
1.08417E-03 1.74995E-04 
1.06574E-03 1.77252E-04 
1.04292E-03 1.79178E-04 
1.01512E-03 1.80974E-04 
9.81736E-04 1.82882E-04 
9.43758E-04 1.94204E-04 
8.95833E-04 1.97615E-04 
8.40309E-04 2.01754E-04 
7.76453E-04 2.07077E-04 
7.03560E-04 2.14096E-04 
6.20945E-04 2.23324E-04 
5.27811E-04 2.35073E-04 
4.22441E-04 2.48725E-04 
2.98490E-04 2.60531E-04 
1.33799E-04 2.60395E-04 
-1.14933E-04 2.40021E-04 
-4.57874E-04 2.20933E-04 
-8.30753E-04 2.40253E-04 
1.15386E-03 1.82334E-04 
1.15725E-03 1.89713E-04 
1.13491E-03 1.93913E-04 
1.12956E-03 2.00478E-04 
1.12253E-03 2.06412E-04 
1.11338E-03 2.11763E-04 
1.10166E-03 2.16610E-04 
1.09054E-03 2.20081E-04 
1.08691E-03 2.21059E-04 
1.06706E-03 2.25568E-04 
1.04253E-03 2.29980E-04 
1.01274E-03 2.34544E-04 
9.77095E-04 2.39548E-04 
9.37858E-04 2.55486E-04 
8.87550E-04 2.62565E-04 
8.29396E-04 2.70857E-04 
7.62707E-04 2.80898E-04 
6.86829E-04 2.93285E-04 
6.01126E-04 3.08620E-04 
5.04786E-04 3.27321E-04 
3.95799E-04 3.48928E-04 
2.66549E-04 3.70083E-04 
9.14170E-05 3.81776E-04 
-1.76668E-04 3.77663E-04 
-5.42899E-04 3.79674E-04 
-9.31318E-04 4.22110E-04 
1.16332E-03 2.22829E-04 
1.16708E-03 2.31867E-04 
1.14137E-03 2.41048E-04 
1.13595E-03 2.49536E-04 
1.12865E-03 2.57448E-04 
1.11901E-03 2.64867E-04 
1.10656E-03 2.71909E-04 
1.09470E-03 2.77190E-04 
1.09083E-03 2.78718E-04 
1.06965E-03 2.85999E-04 
1.04353E-03 2.93468E-04 
1.01188E-03 3.01419E-04 
9.74162E-04 3.10192E-04 
9.34098E-04 3.31555E-04 
8.81679E-04 3.43024E-04 
8.21219E-04 3.56271E-04 
7.52084E-04 3.71917E-04 
6.73693E-04 3.90645E-04 
5.85477E-04 4.13154E-04 
4.86626E-04 4.39973E-04 
3.74845E-04 4.70839E-04 
2.41241E-04 5.02899E-04 
5.67180E-05 5.28559E-04 
-2.29454E-04 5.43847E-04 
-6.17112E-04 5.70786E-04 
-1.01839E-03 6.39794E-04 
1.17396E-03 2.73338E-04 
1.17824E-03 2.84329E-04 
1.14899E-03 3.00103E-04 
1.14367E-03 3.10866E-04 
1.13625E-03 3.21139E-04 
1.12625E-03 3.31047E-04 
1.11321E-03 3.40744E-04 
1.10073E-03 3.48218E-04 
1.09665E-03 3.50414E-04 
1.07431E-03 3.61057E-04 
1.04678E-03 3.72223E-04 
1.01350E-03 3.84259E-04 
9.73976E-04 3.97554E-04 
9.33651E-04 4.25226E-04 
8.79497E-04 4.41892E-04 
8.17168E-04 4.60990E-04 
7.46107E-04 4.83226E-04 
6.65824E-04 5.09376E-04 
5.75836E-04 5.40232E-04 
4.75358E-04 5.76449E-04 
3.61827E-04 6.17992E-04 
2.25079E-04 6.62650E-04 
3.25639E-05 7.04618E-04 
-2.69924E-04 7.42757E-04 
-6.76503E-04 7.98792E-04 
-1.08728E-03 8.98043E-04 
1.18631E-03 3.36065E-04 
1.19129E-03 3.49348E-04 
1.15841E-03 3.73667E-04 
1.15341E-03 3.87093E-04 
1.14607E-03 4.00157E-04 
1.13592E-03 4.13024E-04 
1.12249E-03 4.25891E-04 
1.10955E-03 4.35989E-04 
1.10531E-03 4.38983E-04 
1.08207E-03 4.53647E-04 
1.05341E-03 4.69226E-04 
1.01884E-03 4.86121E-04 
9.77888E-04 5.04772E-04 
9.38025E-04 5.39702E-04 
8.82631E-04 5.62466E-04 
8.19005E-04 5.88408E-04 
7.46689E-04 6.18324E-04 
6.65304E-04 6.53081E-04 
5.74480E-04 6.93568E-04 
4.73479E-04 7.40568E-04 
3.59493E-04 7.94317E-04 
2.21113E-04 8.53395E-04 
2.24126E-05 9.14202E-04 
-2.94034E-04 9.78940E-04 
-7.16284E-04 1.06856E-03 
-1.13247E-03 1.20190E-03 
1.20107E-03 4.13617E-04 
1.20698E-03 4.29580E-04 
1.17054E-03 4.64766E-04 
1.16614E-03 4.81284E-04 
1.15916E-03 4.97611E-04 
1.14913E-03 5.13959E-04 
1.13558E-03 5.30566E-04 
1.12241E-03 5.43764E-04 
1.11808E-03 5.47702E-04 
1.09429E-03 5.67114E-04 
1.06491E-03 5.87896E-04 
1.02949E-03 6.10502E-04 
9.87626E-04 6.35427E-04 
9.49131E-04 6.78623E-04 
8.93127E-04 7.08478E-04 
8.28930E-04 7.42360E-04 
7.56204E-04 7.81154E-04 
6.74705E-04 8.25811E-04 
5.84202E-04 8.77316E-04 
4.84032E-04 9.36588E-04 
3.71173E-04 1.00417E-03 
2.33020E-04 1.07961E-03 
3.04078E-05 1.16196E-03 
-2.96967E-04 1.25733E-03 
-7.30789E-04 1.38531E-03 
-1.14745E-03 1.55670E-03 
1.21921E-03 5.09039E-04 
1.22630E-03 5.28132E-04 
1.18659E-03 5.76896E-04 
1.18315E-03 5.96968E-04 
1.17688E-03 6.17076E-04 
1.16732E-03 6.37474E-04 
1.15404E-03 6.58447E-04 
1.14094E-03 6.75266E-04 
1.13661E-03 6.80307E-04 
1.11274E-03 7.05263E-04 
1.08316E-03 7.32111E-04 
1.04748E-03 7.61359E-04 
1.00537E-03 7.93561E-04 
9.69364E-04 8.46072E-04 
9.13534E-04 8.84115E-04 
8.49668E-04 9.27140E-04 
7.77573E-04 9.76114E-04 
6.97172E-04 1.03207E-03 
6.08400E-04 1.09608E-03 
5.10701E-04 1.16920E-03 
4.00878E-04 1.25232E-03 
2.65204E-04 1.34614E-03 
6.14866E-05 1.45290E-03 
-2.73014E-04 1.58317E-03 
-7.13347E-04 1.75453E-03 
-1.12461E-03 1.96797E-03 
1.24196E-03 6.25862E-04 
1.25056E-03 6.48604E-04 
1.20820E-03 7.14044E-04 
1.20615E-03 7.38168E-04 
1.20103E-03 7.62612E-04 
1.19240E-03 7.87678E-04 
1.17986E-03 8.13693E-04 
1.16723E-03 8.34700E-04 
1.16303E-03 8.41015E-04 
1.13967E-03 8.72381E-04 
1.11056E-03 9.06233E-04 
1.07537E-03 9.43137E-04 
1.03386E-03 9.83702E-04 
1.00168E-03 1.04660E-03 
9.46983E-04 1.09403E-03 
8.84547E-04 1.14751E-03 
8.14352E-04 1.20807E-03 
7.36515E-04 1.27682E-03 
6.51171E-04 1.35491E-03 
5.57907E-04 1.44352E-03 
4.53400E-04 1.54394E-03 
3.22907E-04 1.65821E-03 
1.21496E-04 1.79233E-03 
-2.15453E-04 1.96197E-03 
-6.56150E-04 2.18187E-03 
-1.05510E-03 2.44127E-03 
1.27097E-03 7.68147E-04 
1.28144E-03 7.95137E-04 
1.23749E-03 8.80706E-04 
1.23736E-03 9.09409E-04 
1.23393E-03 9.38786E-04 
1.22680E-03 9.69181E-04 
1.21560E-03 1.00097E-03 
1.20393E-03 1.02677E-03 
1.20000E-03 1.03455E-03 
1.17792E-03 1.07326E-03 
1.15010E-03 1.11513E-03 
1.11632E-03 1.16078E-03 
1.07642E-03 1.21088E-03 
1.04969E-03 1.28524E-03 
9.97279E-04 1.34337E-03 
9.37597E-04 1.40871E-03 
8.70826E-04 1.48236E-03 
7.97311E-04 1.56548E-03 
7.17421E-04 1.65927E-03 
6.30924E-04 1.76504E-03 
5.34433E-04 1.88453E-03 
4.12327E-04 2.02132E-03 
2.17319E-04 2.18578E-03 
-1.16409E-04 2.39935E-03 
-5.50110E-04 2.67301E-03 
-9.28707E-04 2.98206E-03 
1.30898E-03 9.43456E-04 
1.32178E-03 9.75475E-04 
1.27792E-03 1.08530E-03 
1.28039E-03 1.11923E-03 
1.27935E-03 1.15426E-03 
1.27443E-03 1.19079E-03 
1.26534E-03 1.22923E-03 
1.25526E-03 1.26058E-03 
1.25179E-03 1.27004E-03 
1.23195E-03 1.31724E-03 
1.20647E-03 1.36837E-03 
1.17525E-03 1.42411E-03 
1.13825E-03 1.48519E-03 
1.11898E-03 1.57225E-03 
1.07031E-03 1.64269E-03 
1.01504E-03 1.72162E-03 
9.53608E-04 1.81018E-03 
8.86622E-04 1.90956E-03 
8.14726E-04 2.02097E-03 
7.37921E-04 2.14586E-03 
6.52824E-04 2.28643E-03 
5.43104E-04 2.44813E-03 
3.59585E-04 2.64639E-03 
3.60715E-05 2.90922E-03 
-3.81602E-04 3.24265E-03 
-7.30026E-04 3.60548E-03 
1.35746E-03 1.15163E-03 
1.37305E-03 1.18942E-03 
1.33175E-03 1.32702E-03 
1.33752E-03 1.36667E-03 
1.33960E-03 1.40794E-03 
1.33768E-03 1.45127E-03 
1.33153E-03 1.49711E-03 
1.32374E-03 1.53462E-03 
1.32094E-03 1.54596E-03 
1.30440E-03 1.60259E-03 
1.28243E-03 1.66402E-03 
1.25505E-03 1.73096E-03 
1.22237E-03 1.80421E-03 
1.21267E-03 1.90472E-03 
1.16932E-03 1.98879E-03 
1.12029E-03 2.08270E-03 
1.06628E-03 2.18757E-03 
1.00821E-03 2.30458E-03 
9.47035E-04 2.43496E-03 
8.83028E-04 2.58021E-03 
8.12892E-04 2.74308E-03 
7.19819E-04 2.93107E-03 
5.53390E-04 3.16534E-03 
2.48018E-04 3.48102E-03 
-1.43593E-04 3.87806E-03 
-4.51617E-04 4.29644E-03 
1.42022E-03 1.40102E-03 
1.43916E-03 1.44554E-03 
1.40386E-03 1.61467E-03 
1.41377E-03 1.66068E-03 
1.41986E-03 1.70890E-03 
1.42188E-03 1.75983E-03 
1.41968E-03 1.81396E-03 
1.41500E-03 1.85839E-03 
1.41314E-03 1.87184E-03 
1.40116E-03 1.93907E-03 
1.38410E-03 2.01205E-03 
1.36210E-03 2.09154E-03 
1.33543E-03 2.17838E-03 
1.33785E-03 2.29316E-03 
1.30174E-03 2.39245E-03 
1.26115E-03 2.50294E-03 
1.21712E-03 2.62573E-03 
1.17088E-03 2.76193E-03 
1.12375E-03 2.91272E-03 
1.07632E-03 3.07966E-03 
1.02548E-03 3.26605E-03 
9.54195E-04 3.48172E-03 
8.11556E-04 3.75433E-03 
5.33721E-04 4.12680E-03 
1.80011E-04 4.59154E-03 
