PdfType: replica
2.37599E-04 1.95131E-03 
2.39560E-04 1.99714E-03 
2.39750E-04 2.01091E-03 
2.38219E-04 2.07905E-03 
2.32610E-04 2.15176E-03 
2.22923E-04 2.22965E-03 
2.09259E-04 2.31333E-03 
2.21411E-04 2.41871E-03 
1.99646E-04 2.51233E-03 
1.73688E-04 2.61476E-03 
1.44086E-04 2.72695E-03 
1.11437E-04 2.84988E-03 
7.59686E-05 2.98466E-03 
3.59955E-05 3.13295E-03 
-1.77616E-05 3.29833E-03 
-1.20319E-04 3.49130E-03 
-3.64701E-04 3.74028E-03 
-8.55355E-04 4.08673E-03 
-1.47371E-03 4.51829E-03 
-1.92464E-03 4.95243E-03 
3.05946E-04 1.86414E-03 
3.29744E-04 1.92087E-03 
3.29221E-04 2.07453E-03 
3.49272E-04 2.13159E-03 
3.66747E-04 2.19098E-03 
3.81437E-04 2.25308E-03 
3.93185E-04 2.31831E-03 
4.00189E-04 2.37119E-03 
4.01888E-04 2.38709E-03 
4.07813E-04 2.46576E-03 
4.10182E-04 2.54969E-03 
4.09128E-04 2.63949E-03 
4.04896E-04 2.73580E-03 
4.32080E-04 2.85351E-03 
4.21354E-04 2.96070E-03 
4.07780E-04 3.07764E-03 
3.92179E-04 3.20522E-03 
3.75438E-04 3.34437E-03 
3.58094E-04 3.49617E-03 
3.38764E-04 3.66238E-03 
3.08433E-04 3.84730E-03 
2.32296E-04 4.06411E-03 
1.79985E-05 4.34838E-03 
-4.35911E-04 4.74975E-03 
-1.00596E-03 5.24685E-03 
-1.39677E-03 5.73385E-03 
4.52392E-04 2.21581E-03 
4.82557E-04 2.28108E-03 
4.96646E-04 2.46089E-03 
5.23929E-04 2.52562E-03 
5.48750E-04 2.59318E-03 
5.70979E-04 2.66399E-03 
5.90543E-04 2.73848E-03 
6.03843E-04 2.79893E-03 
6.07431E-04 2.81711E-03 
6.22706E-04 2.90704E-03 
6.35104E-04 3.00292E-03 
6.44904E-04 3.10538E-03 
6.52514E-04 3.21503E-03 
6.97755E-04 3.34499E-03 
7.00753E-04 3.46642E-03 
7.02548E-04 3.59844E-03 
7.04256E-04 3.74186E-03 
7.07085E-04 3.89750E-03 
7.11901E-04 4.06638E-03 
7.17674E-04 4.25034E-03 
7.15776E-04 4.45443E-03 
6.72031E-04 4.69479E-03 
4.95883E-04 5.01485E-03 
9.04077E-05 5.47292E-03 
-4.16899E-04 6.03710E-03 
-7.33982E-04 6.57591E-03 
6.36435E-04 2.62059E-03 
6.74191E-04 2.69533E-03 
7.08181E-04 2.90243E-03 
7.44118E-04 2.97526E-03 
7.77799E-04 3.05150E-03 
8.09183E-04 3.13155E-03 
8.38293E-04 3.21586E-03 
8.59310E-04 3.28430E-03 
8.65218E-04 3.30488E-03 
8.91997E-04 3.40669E-03 
9.16750E-04 3.51513E-03 
9.39924E-04 3.63081E-03 
9.62109E-04 3.75432E-03 
1.02874E-03 3.89604E-03 
1.04852E-03 4.03210E-03 
1.06907E-03 4.17944E-03 
1.09183E-03 4.33874E-03 
1.11834E-03 4.51066E-03 
1.14984E-03 4.69610E-03 
1.18568E-03 4.89696E-03 
1.21776E-03 5.11909E-03 
1.21302E-03 5.38187E-03 
1.08401E-03 5.73720E-03 
7.40052E-04 6.25248E-03 
3.11505E-04 6.88374E-03 
8.29362E-05 7.47155E-03 
8.66278E-04 3.08393E-03 
9.13056E-04 3.16909E-03 
9.73446E-04 3.40355E-03 
1.01964E-03 3.48490E-03 
1.06388E-03 3.57022E-03 
1.10625E-03 3.65995E-03 
1.14686E-03 3.75452E-03 
1.17721E-03 3.83131E-03 
1.18593E-03 3.85440E-03 
1.22665E-03 3.96855E-03 
1.26640E-03 4.08996E-03 
1.30581E-03 4.21921E-03 
1.34568E-03 4.35684E-03 
1.43739E-03 4.50932E-03 
1.47742E-03 4.66003E-03 
1.52057E-03 4.82249E-03 
1.56863E-03 4.99717E-03 
1.62349E-03 5.18451E-03 
1.68673E-03 5.38525E-03 
1.75817E-03 5.60131E-03 
1.83037E-03 5.83940E-03 
1.87193E-03 6.12237E-03 
1.80004E-03 6.51121E-03 
1.53221E-03 7.08269E-03 
1.20017E-03 7.77915E-03 
1.07609E-03 8.41106E-03 
1.15062E-03 3.60911E-03 
1.20805E-03 3.70560E-03 
1.30256E-03 3.96593E-03 
1.36074E-03 4.05606E-03 
1.41741E-03 4.15076E-03 
1.47276E-03 4.25045E-03 
1.52702E-03 4.35556E-03 
1.56848E-03 4.44089E-03 
1.58054E-03 4.46652E-03 
1.63790E-03 4.59321E-03 
1.69557E-03 4.72771E-03 
1.75440E-03 4.87051E-03 
1.81538E-03 5.02205E-03 
1.93607E-03 5.18364E-03 
2.00024E-03 5.34847E-03 
2.07028E-03 5.52515E-03 
2.14832E-03 5.71391E-03 
2.23660E-03 5.91492E-03 
2.33711E-03 6.12866E-03 
2.45010E-03 6.35709E-03 
2.56899E-03 6.60779E-03 
2.66465E-03 6.90731E-03 
2.66063E-03 7.32623E-03 
2.48474E-03 7.95075E-03 
2.26822E-03 8.70789E-03 
2.26527E-03 9.37640E-03 
1.49963E-03 4.19893E-03 
1.56959E-03 4.30757E-03 
1.70721E-03 4.59028E-03 
1.77924E-03 4.68933E-03 
1.85036E-03 4.79354E-03 
1.92087E-03 4.90329E-03 
1.99114E-03 5.01898E-03 
2.04565E-03 5.11282E-03 
2.06165E-03 5.14100E-03 
2.13862E-03 5.28009E-03 
2.21745E-03 5.42737E-03 
2.29920E-03 5.58323E-03 
2.38512E-03 5.74793E-03 
2.53894E-03 5.91617E-03 
2.63155E-03 6.09382E-03 
2.73321E-03 6.28298E-03 
2.84639E-03 6.48354E-03 
2.97367E-03 6.69532E-03 
3.11740E-03 6.91855E-03 
3.27831E-03 7.15515E-03 
3.45085E-03 7.41363E-03 
3.60885E-03 7.72442E-03 
3.68414E-03 8.16802E-03 
3.61714E-03 8.83990E-03 
3.53634E-03 9.65025E-03 
3.67157E-03 1.03450E-02 
1.92439E-03 4.85413E-03 
2.00902E-03 4.97558E-03 
2.19988E-03 5.27468E-03 
2.28776E-03 5.38262E-03 
2.37548E-03 5.49625E-03 
2.46349E-03 5.61590E-03 
2.55231E-03 5.74192E-03 
2.62200E-03 5.84400E-03 
2.64259E-03 5.87462E-03 
2.74243E-03 6.02548E-03 
2.84595E-03 6.18470E-03 
2.95449E-03 6.35246E-03 
3.06954E-03 6.52881E-03 
3.26076E-03 6.70029E-03 
3.38658E-03 6.88850E-03 
3.52504E-03 7.08727E-03 
3.67894E-03 7.29608E-03 
3.85117E-03 7.51439E-03 
4.04442E-03 7.74208E-03 
4.25992E-03 7.98103E-03 
4.49329E-03 8.24072E-03 
4.72210E-03 8.55559E-03 
4.88858E-03 9.01619E-03 
4.94820E-03 9.72679E-03 
5.02401E-03 1.05794E-02 
5.31440E-03 1.12867E-02 
2.43756E-03 5.57401E-03 
2.53932E-03 5.70864E-03 
2.79456E-03 6.01526E-03 
2.90038E-03 6.13184E-03 
3.00702E-03 6.25453E-03 
3.11506E-03 6.38360E-03 
3.22521E-03 6.51929E-03 
3.31240E-03 6.62895E-03 
3.33828E-03 6.66179E-03 
3.46455E-03 6.82323E-03 
3.59669E-03 6.99279E-03 
3.73627E-03 7.17043E-03 
3.88508E-03 7.35592E-03 
4.11809E-03 7.52617E-03 
4.28234E-03 7.72142E-03 
4.46324E-03 7.92554E-03 
4.66386E-03 8.13756E-03 
4.88737E-03 8.35649E-03 
5.13673E-03 8.58184E-03 
5.41365E-03 8.81549E-03 
5.71512E-03 9.06788E-03 
6.02329E-03 9.37754E-03 
6.29307E-03 9.84491E-03 
6.49758E-03 1.05823E-02 
6.75128E-03 1.14625E-02 
7.21330E-03 1.21655E-02 
3.05189E-03 6.35381E-03 
3.17358E-03 6.50155E-03 
3.50484E-03 6.80363E-03 
3.63081E-03 6.92830E-03 
3.75881E-03 7.05932E-03 
3.88961E-03 7.19686E-03 
4.02407E-03 7.34099E-03 
4.13127E-03 7.45708E-03 
4.16322E-03 7.49177E-03 
4.31981E-03 7.66169E-03 
4.48482E-03 7.83903E-03 
4.66008E-03 8.02341E-03 
4.84764E-03 8.21426E-03 
5.12678E-03 8.37753E-03 
5.33506E-03 8.57477E-03 
5.56437E-03 8.77831E-03 
5.81798E-03 8.98669E-03 
6.09923E-03 9.19843E-03 
6.41129E-03 9.41271E-03 
6.75632E-03 9.63136E-03 
7.13287E-03 9.86588E-03 
7.52855E-03 1.01588E-02 
7.91342E-03 1.06200E-02 
8.28090E-03 1.13685E-02 
8.73322E-03 1.22575E-02 
9.38183E-03 1.29360E-02 
3.78053E-03 7.18518E-03 
3.92534E-03 7.34531E-03 
4.34418E-03 7.62752E-03 
4.49262E-03 7.75931E-03 
4.64461E-03 7.89741E-03 
4.80108E-03 8.04182E-03 
4.96310E-03 8.19243E-03 
5.09304E-03 8.31311E-03 
5.13189E-03 8.34906E-03 
5.32304E-03 8.52430E-03 
5.52554E-03 8.70559E-03 
5.74148E-03 8.89216E-03 
5.97317E-03 9.08303E-03 
6.30260E-03 9.23218E-03 
6.56083E-03 9.42455E-03 
6.84471E-03 9.61966E-03 
7.15764E-03 9.81552E-03 
7.50301E-03 1.00102E-02 
7.88410E-03 1.02026E-02 
8.30347E-03 1.03945E-02 
8.76138E-03 1.05985E-02 
9.25188E-03 1.08609E-02 
9.76276E-03 1.13003E-02 
1.03104E-02 1.20408E-02 
1.09806E-02 1.29157E-02 
1.18285E-02 1.35464E-02 
4.63625E-03 8.05514E-03 
4.80783E-03 8.22605E-03 
5.32484E-03 8.47009E-03 
5.49826E-03 8.60742E-03 
5.67707E-03 8.75062E-03 
5.86239E-03 8.89945E-03 
6.05550E-03 9.05356E-03 
6.21117E-03 9.17613E-03 
6.25783E-03 9.21247E-03 
6.48812E-03 9.38846E-03 
6.73310E-03 9.56830E-03 
6.99507E-03 9.75080E-03 
7.27652E-03 9.93449E-03 
7.66004E-03 1.00610E-02 
7.97426E-03 1.02396E-02 
8.31886E-03 1.04163E-02 
8.69722E-03 1.05887E-02 
9.11267E-03 1.07544E-02 
9.56844E-03 1.09120E-02 
1.00674E-02 1.10635E-02 
1.06118E-02 1.12224E-02 
1.12030E-02 1.14387E-02 
1.18493E-02 1.18381E-02 
1.25924E-02 1.25479E-02 
1.34974E-02 1.33822E-02 
1.45536E-02 1.39396E-02 
5.63060E-03 8.94549E-03 
5.83309E-03 9.12433E-03 
6.45689E-03 9.30962E-03 
6.65803E-03 9.45008E-03 
6.86677E-03 9.59541E-03 
7.08443E-03 9.74507E-03 
7.31251E-03 9.89841E-03 
7.49715E-03 1.00191E-02 
7.55261E-03 1.00546E-02 
7.82699E-03 1.02251E-02 
8.11972E-03 1.03962E-02 
8.43329E-03 1.05664E-02 
8.77027E-03 1.07337E-02 
9.21110E-03 1.08275E-02 
9.58719E-03 1.09813E-02 
9.99830E-03 1.11276E-02 
1.04476E-02 1.12635E-02 
1.09382E-02 1.13864E-02 
1.14731E-02 1.14947E-02 
1.20555E-02 1.15905E-02 
1.26896E-02 1.16885E-02 
1.33853E-02 1.18415E-02 
1.41739E-02 1.21810E-02 
1.51249E-02 1.28346E-02 
1.62778E-02 1.35989E-02 
1.75471E-02 1.40563E-02 
6.77336E-03 9.83275E-03 
7.01144E-03 1.00152E-02 
7.74755E-03 1.01199E-02 
7.97951E-03 1.02600E-02 
8.22166E-03 1.04032E-02 
8.47554E-03 1.05486E-02 
8.74280E-03 1.06954E-02 
8.95991E-03 1.08090E-02 
9.02523E-03 1.08421E-02 
9.34891E-03 1.09988E-02 
9.69487E-03 1.11520E-02 
1.00657E-02 1.12995E-02 
1.04638E-02 1.14390E-02 
1.09643E-02 1.14889E-02 
1.14076E-02 1.16050E-02 
1.18902E-02 1.17069E-02 
1.24148E-02 1.17917E-02 
1.29842E-02 1.18564E-02 
1.36009E-02 1.18995E-02 
1.42684E-02 1.19236E-02 
1.49931E-02 1.19442E-02 
1.57943E-02 1.20163E-02 
1.67289E-02 1.22749E-02 
1.78963E-02 1.28450E-02 
1.93051E-02 1.35083E-02 
2.07868E-02 1.38391E-02 
8.07148E-03 1.06881E-02 
8.35035E-03 1.08678E-02 
9.20008E-03 1.08707E-02 
9.46636E-03 1.10053E-02 
9.74583E-03 1.11406E-02 
1.00402E-02 1.12751E-02 
1.03512E-02 1.14075E-02 
1.06044E-02 1.15075E-02 
1.06807E-02 1.15362E-02 
1.10590E-02 1.16689E-02 
1.14636E-02 1.17927E-02 
1.18970E-02 1.19052E-02 
1.23615E-02 1.20036E-02 
1.29229E-02 1.19975E-02 
1.34378E-02 1.20611E-02 
1.39954E-02 1.21034E-02 
1.45980E-02 1.21212E-02 
1.52477E-02 1.21117E-02 
1.59465E-02 1.20737E-02 
1.66979E-02 1.20099E-02 
1.75110E-02 1.19370E-02 
1.84153E-02 1.19113E-02 
1.94955E-02 1.20683E-02 
2.08825E-02 1.25272E-02 
2.25491E-02 1.30586E-02 
2.42360E-02 1.32383E-02 
9.53089E-03 1.14794E-02 
9.85627E-03 1.16482E-02 
1.08160E-02 1.15297E-02 
1.11206E-02 1.16522E-02 
1.14418E-02 1.17717E-02 
1.17812E-02 1.18867E-02 
1.21407E-02 1.19952E-02 
1.24340E-02 1.20735E-02 
1.25223E-02 1.20953E-02 
1.29606E-02 1.21915E-02 
1.34290E-02 1.22726E-02 
1.39297E-02 1.23359E-02 
1.44647E-02 1.23783E-02 
1.50868E-02 1.23036E-02 
1.56761E-02 1.22990E-02 
1.63106E-02 1.22658E-02 
1.69917E-02 1.22006E-02 
1.77207E-02 1.21011E-02 
1.84989E-02 1.19663E-02 
1.93300E-02 1.17998E-02 
2.02257E-02 1.16188E-02 
2.12267E-02 1.14801E-02 
2.24476E-02 1.15162E-02 
2.40519E-02 1.18376E-02 
2.59715E-02 1.22082E-02 
2.78498E-02 1.22159E-02 
1.11447E-02 1.21672E-02 
1.15223E-02 1.23146E-02 
1.25823E-02 1.20598E-02 
1.29296E-02 1.21617E-02 
1.32969E-02 1.22561E-02 
1.36859E-02 1.23411E-02 
1.40986E-02 1.24144E-02 
1.44352E-02 1.24618E-02 
1.45366E-02 1.24739E-02 
1.50392E-02 1.25197E-02 
1.55754E-02 1.25436E-02 
1.61468E-02 1.25425E-02 
1.67549E-02 1.25135E-02 
1.74353E-02 1.23583E-02 
1.80994E-02 1.22703E-02 
1.88096E-02 1.21463E-02 
1.95665E-02 1.19835E-02 
2.03702E-02 1.17800E-02 
2.12215E-02 1.15356E-02 
2.21239E-02 1.12545E-02 
2.30921E-02 1.09544E-02 
2.41788E-02 1.06911E-02 
2.55298E-02 1.05913E-02 
2.73414E-02 1.07527E-02 
2.95005E-02 1.09384E-02 
3.15490E-02 1.07596E-02 
1.29153E-02 1.27179E-02 
1.33512E-02 1.28318E-02 
1.44966E-02 1.24306E-02 
1.48912E-02 1.25014E-02 
1.53094E-02 1.25594E-02 
1.57527E-02 1.26022E-02 
1.62229E-02 1.26275E-02 
1.66060E-02 1.26334E-02 
1.67213E-02 1.26328E-02 
1.72922E-02 1.26131E-02 
1.78990E-02 1.25643E-02 
1.85430E-02 1.24833E-02 
1.92249E-02 1.23672E-02 
1.99595E-02 1.21206E-02 
2.06964E-02 1.19345E-02 
2.14786E-02 1.17059E-02 
2.23056E-02 1.14327E-02 
2.31764E-02 1.11136E-02 
2.40910E-02 1.07494E-02 
2.50529E-02 1.03451E-02 
2.60800E-02 9.91848E-03 
2.72376E-02 9.52308E-03 
2.87036E-02 9.27619E-03 
3.07069E-02 9.25986E-03 
3.30857E-02 9.24183E-03 
3.52776E-02 8.86831E-03 
1.48325E-02 1.30961E-02 
1.53321E-02 1.31626E-02 
1.65429E-02 1.26116E-02 
1.69896E-02 1.26393E-02 
1.74631E-02 1.26481E-02 
1.79648E-02 1.26354E-02 
1.84961E-02 1.25989E-02 
1.89281E-02 1.25525E-02 
1.90580E-02 1.25358E-02 
1.96992E-02 1.24354E-02 
2.03779E-02 1.22986E-02 
2.10942E-02 1.21226E-02 
2.18481E-02 1.19053E-02 
2.26305E-02 1.15582E-02 
2.34352E-02 1.12618E-02 
2.42824E-02 1.09176E-02 
2.51703E-02 1.05244E-02 
2.60969E-02 1.00820E-02 
2.70614E-02 9.59221E-03 
2.80674E-02 9.06080E-03 
2.91362E-02 8.50543E-03 
3.03458E-02 7.97588E-03 
3.19070E-02 7.57661E-03 
3.40800E-02 7.37116E-03 
3.66516E-02 7.13824E-03 
3.89551E-02 6.56961E-03 
1.68829E-02 1.32729E-02 
1.74510E-02 1.32770E-02 
1.87035E-02 1.25790E-02 
1.92067E-02 1.25504E-02 
1.97395E-02 1.24963E-02 
2.03030E-02 1.24142E-02 
2.08979E-02 1.23015E-02 
2.13802E-02 1.21920E-02 
2.15249E-02 1.21561E-02 
2.22371E-02 1.19600E-02 
2.29865E-02 1.17209E-02 
2.37726E-02 1.14367E-02 
2.45940E-02 1.11058E-02 
2.54159E-02 1.06519E-02 
2.62803E-02 1.02359E-02 
2.71823E-02 9.76861E-03 
2.81188E-02 9.24996E-03 
2.90868E-02 8.68102E-03 
3.00847E-02 8.06461E-03 
3.11163E-02 7.40736E-03 
3.22064E-02 6.72633E-03 
3.34464E-02 6.06617E-03 
3.50789E-02 5.51534E-03 
3.73946E-02 5.11646E-03 
4.01270E-02 4.66524E-03 
4.25066E-02 3.90865E-03 
1.90476E-02 1.32277E-02 
1.96882E-02 1.31539E-02 
2.09564E-02 1.23176E-02 
2.15203E-02 1.22184E-02 
2.21158E-02 1.20869E-02 
2.27436E-02 1.19210E-02 
2.34036E-02 1.17184E-02 
2.39364E-02 1.15351E-02 
2.40958E-02 1.14771E-02 
2.48776E-02 1.11716E-02 
2.56948E-02 1.08177E-02 
2.65455E-02 1.04140E-02 
2.74275E-02 9.96015E-03 
2.82786E-02 9.39575E-03 
2.91918E-02 8.85463E-03 
3.01356E-02 8.26090E-03 
3.11057E-02 7.61587E-03 
3.20980E-02 6.92189E-03 
3.31101E-02 6.18294E-03 
3.41466E-02 5.40634E-03 
3.52357E-02 4.60811E-03 
3.64819E-02 3.82644E-03 
3.81597E-02 3.13088E-03 
4.05872E-02 2.54119E-03 
4.34447E-02 1.87577E-03 
4.58635E-02 9.45192E-04 
2.13028E-02 1.29498E-02 
2.20196E-02 1.27819E-02 
2.32775E-02 1.18203E-02 
2.39058E-02 1.16354E-02 
2.45669E-02 1.14119E-02 
2.52604E-02 1.11480E-02 
2.59858E-02 1.08419E-02 
2.65683E-02 1.05752E-02 
2.67420E-02 1.04923E-02 
2.75901E-02 1.00655E-02 
2.84699E-02 9.58634E-03 
2.93782E-02 9.05489E-03 
3.03113E-02 8.47174E-03 
3.11800E-02 7.79633E-03 
3.21288E-02 7.12855E-03 
3.30990E-02 6.40944E-03 
3.40852E-02 5.64173E-03 
3.50825E-02 4.82910E-03 
3.60880E-02 3.97667E-03 
3.71070E-02 3.09223E-03 
3.81714E-02 2.19030E-03 
3.93989E-02 1.30129E-03 
4.10941E-02 4.73283E-04 
4.36009E-02 -2.98361E-04 
4.65462E-02 -1.16730E-03 
4.89671E-02 -2.25220E-03 
2.36227E-02 1.24370E-02 
2.44188E-02 1.21583E-02 
2.56425E-02 1.10863E-02 
2.63389E-02 1.08001E-02 
2.70677E-02 1.04698E-02 
2.78278E-02 1.00941E-02 
2.86176E-02 9.67204E-03 
2.92479E-02 9.31334E-03 
2.94351E-02 9.20315E-03 
3.03448E-02 8.64508E-03 
3.12799E-02 8.03316E-03 
3.22364E-02 7.36869E-03 
3.32092E-02 6.65368E-03 
3.40827E-02 5.86985E-03 
3.50517E-02 5.07819E-03 
3.60310E-02 4.23929E-03 
3.70142E-02 3.35729E-03 
3.79957E-02 2.43719E-03 
3.89726E-02 1.48509E-03 
3.99508E-02 5.09032E-04 
4.09665E-02 -4.78549E-04 
4.21498E-02 -1.45623E-03 
4.38345E-02 -2.39972E-03 
4.63875E-02 -3.33927E-03 
4.93834E-02 -4.39570E-03 
5.17710E-02 -5.61089E-03 
2.59859E-02 1.16900E-02 
2.68647E-02 1.12831E-02 
2.80338E-02 1.01158E-02 
2.88017E-02 9.71228E-03 
2.95999E-02 9.26055E-03 
3.04264E-02 8.76015E-03 
3.12785E-02 8.21107E-03 
3.19535E-02 7.75316E-03 
3.21532E-02 7.61389E-03 
3.31175E-02 6.91732E-03 
3.40991E-02 6.16814E-03 
3.50924E-02 5.36909E-03 
3.60914E-02 4.52366E-03 
3.69557E-02 3.63731E-03 
3.79276E-02 2.72905E-03 
3.88969E-02 1.78058E-03 
3.98565E-02 7.97394E-04 
4.08004E-02 -2.14362E-04 
4.17257E-02 -1.24781E-03 
4.26395E-02 -2.29498E-03 
4.35822E-02 -3.34610E-03 
4.46963E-02 -4.38998E-03 
4.63431E-02 -5.42824E-03 
4.89103E-02 -6.51767E-03 
5.19211E-02 -7.74160E-03 
5.42421E-02 -9.05989E-03 
2.83698E-02 1.07099E-02 
2.93338E-02 1.01581E-02 
3.04332E-02 8.90946E-03 
3.12746E-02 8.37392E-03 
3.21423E-02 7.78804E-03 
3.30331E-02 7.15246E-03 
3.39433E-02 6.46832E-03 
3.46583E-02 5.90673E-03 
3.48688E-02 5.73737E-03 
3.58787E-02 4.89943E-03 
3.68951E-02 4.01329E-03 
3.79113E-02 3.08321E-03 
3.89205E-02 2.11408E-03 
3.97604E-02 1.13542E-03 
4.07161E-02 1.23267E-04 
4.16547E-02 -9.19179E-04 
4.25689E-02 -1.98527E-03 
4.34526E-02 -3.06793E-03 
4.43031E-02 -4.15978E-03 
4.51293E-02 -5.25336E-03 
4.59756E-02 -6.34216E-03 
4.69967E-02 -7.42636E-03 
4.85798E-02 -8.53540E-03 
5.11307E-02 -9.75303E-03 
5.41231E-02 -1.11208E-02 
5.63478E-02 -1.25124E-02 
3.08106E-02 9.46634E-03 
3.18622E-02 8.75238E-03 
3.28795E-02 7.43380E-03 
3.37955E-02 6.75182E-03 
3.47313E-02 6.02006E-03 
3.56825E-02 5.24043E-03 
3.66445E-02 4.41531E-03 
3.73931E-02 3.74756E-03 
3.76122E-02 3.54773E-03 
3.86557E-02 2.56876E-03 
3.96923E-02 1.54963E-03 
4.07146E-02 4.95976E-04 
4.17152E-02 -5.85970E-04 
4.25132E-02 -1.64319E-03 
4.34307E-02 -2.74230E-03 
4.43156E-02 -3.85897E-03 
4.51604E-02 -4.98561E-03 
4.59592E-02 -6.11456E-03 
4.67103E-02 -7.23830E-03 
4.74242E-02 -8.35035E-03 
4.81498E-02 -9.44814E-03 
4.90538E-02 -1.05445E-02 
5.05479E-02 -1.16987E-02 
5.30539E-02 -1.30220E-02 
5.59966E-02 -1.45091E-02 
5.80964E-02 -1.59434E-02 
3.33124E-02 7.93359E-03 
3.44498E-02 7.04510E-03 
3.53757E-02 5.66825E-03 
3.63629E-02 4.83102E-03 
3.73606E-02 3.94783E-03 
3.83637E-02 3.02188E-03 
3.93663E-02 2.05686E-03 
4.01381E-02 1.28604E-03 
4.03626E-02 1.05702E-03 
4.14228E-02 -5.46119E-05 
4.24605E-02 -1.19477E-03 
4.34680E-02 -2.35656E-03 
4.44374E-02 -3.53272E-03 
4.51731E-02 -4.64847E-03 
4.60282E-02 -5.81073E-03 
4.68344E-02 -6.97546E-03 
4.75846E-02 -8.13453E-03 
4.82734E-02 -9.28001E-03 
4.89005E-02 -1.04047E-02 
4.94782E-02 -1.15036E-02 
5.00604E-02 -1.25788E-02 
5.08250E-02 -1.36568E-02 
5.22070E-02 -1.48281E-02 
5.46413E-02 -1.62310E-02 
5.75052E-02 -1.78097E-02 
5.94553E-02 -1.92543E-02 
3.59239E-02 6.05659E-03 
3.71399E-02 4.98740E-03 
3.79648E-02 3.56538E-03 
3.90138E-02 2.57075E-03 
4.00616E-02 1.53752E-03 
4.11019E-02 4.70201E-04 
4.21284E-02 -6.26323E-04 
4.29090E-02 -1.49139E-03 
4.31345E-02 -1.74665E-03 
4.41888E-02 -2.97471E-03 
4.52034E-02 -4.21621E-03 
4.61703E-02 -5.46334E-03 
4.70818E-02 -6.70811E-03 
4.77318E-02 -7.85658E-03 
4.84969E-02 -9.05237E-03 
4.91971E-02 -1.02338E-02 
4.98256E-02 -1.13925E-02 
5.03784E-02 -1.25209E-02 
5.08563E-02 -1.36124E-02 
5.12742E-02 -1.46641E-02 
5.16907E-02 -1.56833E-02 
5.22949E-02 -1.67111E-02 
5.35427E-02 -1.78702E-02 
5.58798E-02 -1.93253E-02 
5.86374E-02 -2.09659E-02 
6.04148E-02 -2.23878E-02 
3.86924E-02 3.77632E-03 
3.99717E-02 2.53000E-03 
4.06829E-02 1.08026E-03 
4.17766E-02 -6.43202E-05 
4.28549E-02 -1.23655E-03 
4.39108E-02 -2.43075E-03 
4.49374E-02 -3.64101E-03 
4.57073E-02 -4.58447E-03 
4.59279E-02 -4.86101E-03 
4.69476E-02 -6.17992E-03 
4.79092E-02 -7.49430E-03 
4.88048E-02 -8.79582E-03 
4.96274E-02 -1.00762E-02 
5.01651E-02 -1.12256E-02 
5.08107E-02 -1.24197E-02 
5.13757E-02 -1.35816E-02 
5.18548E-02 -1.47033E-02 
5.22451E-02 -1.57778E-02 
5.25492E-02 -1.68000E-02 
5.27848E-02 -1.77690E-02 
5.30151E-02 -1.86981E-02 
5.34397E-02 -1.96437E-02 
5.45333E-02 -2.07607E-02 
5.67488E-02 -2.22388E-02 
5.93736E-02 -2.39097E-02 
6.09582E-02 -2.52762E-02 
4.16564E-02 1.04072E-03 
4.29737E-02 -3.66845E-04 
4.35538E-02 -1.82037E-03 
4.46662E-02 -3.09606E-03 
4.57469E-02 -4.38519E-03 
4.67889E-02 -5.68118E-03 
4.77849E-02 -6.97733E-03 
4.85197E-02 -7.97597E-03 
4.87281E-02 -8.26675E-03 
4.96784E-02 -9.64154E-03 
5.05520E-02 -1.09918E-02 
5.13417E-02 -1.23093E-02 
5.20415E-02 -1.35858E-02 
5.24379E-02 -1.46993E-02 
5.29329E-02 -1.58520E-02 
5.33335E-02 -1.69548E-02 
5.36355E-02 -1.80005E-02 
5.38380E-02 -1.89830E-02 
5.39456E-02 -1.98989E-02 
5.39787E-02 -2.07502E-02 
5.40050E-02 -2.15562E-02 
5.42338E-02 -2.23886E-02 
5.51553E-02 -2.34342E-02 
5.72261E-02 -2.49047E-02 
5.96933E-02 -2.65731E-02 
6.10679E-02 -2.78527E-02 
4.48319E-02 -2.17978E-03 
4.61516E-02 -3.71928E-03 
4.65775E-02 -5.14505E-03 
4.76738E-02 -6.52116E-03 
4.87213E-02 -7.89396E-03 
4.97127E-02 -9.25627E-03 
5.06412E-02 -1.06010E-02 
5.13123E-02 -1.16248E-02 
5.15002E-02 -1.19209E-02 
5.23418E-02 -1.33084E-02 
5.30888E-02 -1.46506E-02 
5.37355E-02 -1.59397E-02 
5.42770E-02 -1.71681E-02 
5.45028E-02 -1.82056E-02 
5.48167E-02 -1.92750E-02 
5.50246E-02 -2.02779E-02 
5.51243E-02 -2.12081E-02 
5.51165E-02 -2.20611E-02 
5.50082E-02 -2.28354E-02 
5.48223E-02 -2.35362E-02 
5.46311E-02 -2.41888E-02 
5.46515E-02 -2.48800E-02 
5.53861E-02 -2.58263E-02 
5.72912E-02 -2.72585E-02 
5.95778E-02 -2.88914E-02 
6.07292E-02 -3.00551E-02 
4.81685E-02 -5.84170E-03 
4.94470E-02 -7.47039E-03 
4.96923E-02 -8.83050E-03 
5.07315E-02 -1.02653E-02 
5.17047E-02 -1.16786E-02 
5.26050E-02 -1.30631E-02 
5.34263E-02 -1.44115E-02 
5.40037E-02 -1.54258E-02 
5.41626E-02 -1.57170E-02 
5.48555E-02 -1.70688E-02 
5.54383E-02 -1.83552E-02 
5.59066E-02 -1.95691E-02 
