PdfType: replica
-2.69328E-05 1.00327E-05 
-2.72957E-05 9.63771E-06 
-2.76813E-05 9.18390E-06 
-2.78158E-05 9.02253E-06 
-2.86270E-05 8.04546E-06 
-2.98010E-05 6.66416E-06 
-3.14725E-05 4.79125E-06 
-3.38089E-05 2.33377E-06 
-3.91521E-05 -1.05568E-06 
-4.51543E-05 -5.33060E-06 
-5.27398E-05 -1.04675E-05 
-6.22625E-05 -1.65852E-05 
-7.41526E-05 -2.38165E-05 
-8.89613E-05 -3.23329E-05 
-1.07517E-04 -4.24393E-05 
-1.31506E-04 -5.49416E-05 
-1.65507E-04 -7.23951E-05 
-2.21504E-04 -1.01664E-04 
-3.17072E-04 -1.51911E-04 
-4.48943E-04 -2.18168E-04 
-5.86972E-04 -2.80436E-04 
-2.80922E-05 1.54076E-05 
-2.78484E-05 1.55629E-05 
-2.74485E-05 1.46023E-05 
-2.73865E-05 1.43609E-05 
-2.73931E-05 1.40298E-05 
-2.74969E-05 1.35662E-05 
-2.77394E-05 1.29205E-05 
-2.80579E-05 1.22604E-05 
-2.81778E-05 1.20364E-05 
-2.89567E-05 1.07443E-05 
-3.01721E-05 9.01769E-06 
-3.19771E-05 6.76561E-06 
-3.45602E-05 3.89269E-06 
-4.04507E-05 1.66621E-07 
-4.71218E-05 -4.55630E-06 
-5.55615E-05 -1.01735E-05 
-6.61545E-05 -1.68025E-05 
-7.93653E-05 -2.45743E-05 
-9.57889E-05 -3.36593E-05 
-1.16321E-04 -4.43705E-05 
-1.42808E-04 -5.75621E-05 
-1.80294E-04 -7.59780E-05 
-2.42013E-04 -1.06996E-04 
-3.47293E-04 -1.60373E-04 
-4.92199E-04 -2.30493E-04 
-6.43108E-04 -2.95677E-04 
-2.64876E-05 1.79800E-05 
-2.60848E-05 1.79957E-05 
-2.56667E-05 1.67400E-05 
-2.55346E-05 1.63484E-05 
-2.54898E-05 1.58632E-05 
-2.55676E-05 1.52369E-05 
-2.58175E-05 1.44151E-05 
-2.61710E-05 1.36068E-05 
-2.63069E-05 1.33372E-05 
-2.72032E-05 1.18116E-05 
-2.86179E-05 9.82205E-06 
-3.07239E-05 7.27450E-06 
-3.37321E-05 4.07201E-06 
-4.03556E-05 1.25758E-07 
-4.78956E-05 -4.94374E-06 
-5.74025E-05 -1.09343E-05 
-6.92921E-05 -1.79613E-05 
-8.40644E-05 -2.61521E-05 
-1.02359E-04 -3.56746E-05 
-1.25143E-04 -4.68493E-05 
-1.54429E-04 -6.05805E-05 
-1.95767E-04 -7.98119E-05 
-2.63748E-04 -1.12460E-04 
-3.79590E-04 -1.68882E-04 
-5.38605E-04 -2.42737E-04 
-7.03359E-04 -3.10564E-04 
-2.29132E-05 1.90128E-05 
-2.24621E-05 1.89758E-05 
-2.21890E-05 1.75282E-05 
-2.20950E-05 1.70673E-05 
-2.21083E-05 1.65092E-05 
-2.22714E-05 1.58012E-05 
-2.26432E-05 1.48842E-05 
-2.31231E-05 1.39900E-05 
-2.33020E-05 1.36929E-05 
-2.44496E-05 1.20205E-05 
-2.62049E-05 9.85497E-06 
-2.87624E-05 7.10004E-06 
-3.23564E-05 3.65817E-06 
-3.98741E-05 -3.86591E-07 
-4.84628E-05 -5.69567E-06 
-5.92283E-05 -1.19469E-05 
-7.26184E-05 -1.92517E-05 
-8.91695E-05 -2.77324E-05 
-1.09566E-04 -3.75524E-05 
-1.34850E-04 -4.90380E-05 
-1.67214E-04 -6.31445E-05 
-2.12756E-04 -8.30219E-05 
-2.87544E-04 -1.17141E-04 
-4.14839E-04 -1.76454E-04 
-5.89082E-04 -2.53824E-04 
-7.68648E-04 -3.23940E-04 
-1.84645E-05 1.93206E-05 
-1.80549E-05 1.93184E-05 
-1.80509E-05 1.77666E-05 
-1.80833E-05 1.73177E-05 
-1.82435E-05 1.67675E-05 
-1.85823E-05 1.60580E-05 
-1.91690E-05 1.51250E-05 
-1.98497E-05 1.42058E-05 
-2.00942E-05 1.38990E-05 
-2.16031E-05 1.21642E-05 
-2.38170E-05 9.90747E-06 
-2.69529E-05 7.03141E-06 
-3.12699E-05 3.43920E-06 
-3.98134E-05 -5.81641E-07 
-4.96048E-05 -6.02216E-06 
-6.17942E-05 -1.24192E-05 
-7.68618E-05 -1.98785E-05 
-9.53809E-05 -2.85148E-05 
-1.18083E-04 -3.84851E-05 
-1.46086E-04 -5.01194E-05 
-1.81777E-04 -6.44229E-05 
-2.31851E-04 -8.47545E-05 
-3.13986E-04 -1.20143E-04 
-4.53650E-04 -1.82122E-04 
-6.44270E-04 -2.62693E-04 
-8.39604E-04 -3.34656E-04 
-1.40123E-05 1.96934E-05 
-1.37083E-05 1.98092E-05 
-1.40582E-05 1.82211E-05 
-1.42819E-05 1.78620E-05 
-1.46541E-05 1.73963E-05 
-1.52351E-05 1.67608E-05 
-1.61057E-05 1.58863E-05 
-1.70436E-05 1.49993E-05 
-1.73705E-05 1.46995E-05 
-1.93260E-05 1.29818E-05 
-2.20914E-05 1.07145E-05 
-2.59082E-05 7.80016E-06 
-3.10615E-05 4.14440E-06 
-4.07330E-05 2.70759E-07 
-5.18554E-05 -5.19206E-06 
-6.56076E-05 -1.16175E-05 
-8.25030E-05 -1.91036E-05 
-1.03152E-04 -2.77551E-05 
-1.28333E-04 -3.77195E-05 
-1.59246E-04 -4.93279E-05 
-1.98485E-04 -6.36329E-05 
-2.53395E-04 -8.42007E-05 
-3.43409E-04 -1.20613E-04 
-4.96370E-04 -1.84953E-04 
-7.04526E-04 -2.68311E-04 
-9.16556E-04 -3.41584E-04 
-1.01558E-05 2.08363E-05 
-9.99557E-06 2.11472E-05 
-1.07508E-05 1.95716E-05 
-1.12077E-05 1.93752E-05 
-1.18337E-05 1.90660E-05 
-1.27003E-05 1.85752E-05 
-1.39015E-05 1.78290E-05 
-1.51355E-05 1.70279E-05 
-1.55570E-05 1.67508E-05 
-1.80210E-05 1.51259E-05 
-2.14086E-05 1.29256E-05 
-2.59870E-05 1.00545E-05 
-3.20687E-05 6.42220E-06 
-4.29434E-05 2.82316E-06 
-5.55016E-05 -2.54875E-06 
-7.09318E-05 -8.87935E-06 
-8.97809E-05 -1.62562E-05 
-1.12697E-04 -2.47714E-05 
-1.40505E-04 -3.45598E-05 
-1.74490E-04 -4.59499E-05 
-2.17468E-04 -6.00382E-05 
-2.77493E-04 -8.05922E-05 
-3.75901E-04 -1.17730E-04 
-5.43088E-04 -1.84042E-04 
-7.69932E-04 -2.69660E-04 
-9.99549E-04 -3.43602E-04 
-7.22475E-06 2.33458E-05 
-7.22276E-06 2.39236E-05 
-8.40953E-06 2.23942E-05 
-9.12068E-06 2.24309E-05 
-1.00223E-05 2.23472E-05 
-1.11981E-05 2.20689E-05 
-1.27573E-05 2.15186E-05 
-1.43121E-05 2.08559E-05 
-1.48360E-05 2.06170E-05 
-1.78514E-05 1.91600E-05 
-2.19136E-05 1.71055E-05 
-2.73170E-05 1.43618E-05 
-3.44020E-05 1.08451E-05 
-4.65321E-05 7.65770E-06 
-6.06110E-05 2.49909E-06 
-7.78141E-05 -3.60183E-06 
-9.87217E-05 -1.07194E-05 
-1.24018E-04 -1.89295E-05 
-1.54578E-04 -2.83510E-05 
-1.91772E-04 -3.93057E-05 
-2.38654E-04 -5.29287E-05 
-3.04045E-04 -7.31786E-05 
-4.11343E-04 -1.10683E-04 
-5.93672E-04 -1.78481E-04 
-8.40336E-04 -2.65709E-04 
-1.08837E-03 -3.39561E-04 
-5.31003E-06 2.77145E-05 
-5.46105E-06 2.86287E-05 
-7.08938E-06 2.71703E-05 
-8.05912E-06 2.75108E-05 
-9.24142E-06 2.77221E-05 
-1.07345E-05 2.77255E-05 
-1.26639E-05 2.74405E-05 
-1.45533E-05 2.69709E-05 
-1.51845E-05 2.67865E-05 
-1.87796E-05 2.55773E-05 
-2.35554E-05 2.37539E-05 
-2.98340E-05 2.12308E-05 
-3.79847E-05 1.79332E-05 
-5.14032E-05 1.53110E-05 
-6.70714E-05 1.05038E-05 
-8.61251E-05 4.78582E-06 
-1.09178E-04 -1.90072E-06 
-1.36950E-04 -9.61226E-06 
-1.70363E-04 -1.84473E-05 
-2.10878E-04 -2.87167E-05 
-2.61802E-04 -4.15869E-05 
-3.32782E-04 -6.11937E-05 
-4.49438E-04 -9.86337E-05 
-6.47802E-04 -1.67322E-04 
-9.15379E-04 -2.55371E-04 
-1.18260E-03 -3.28240E-04 
-4.30980E-06 3.43533E-05 
-4.59302E-06 3.56753E-05 
-6.66560E-06 3.43109E-05 
-7.88508E-06 3.50310E-05 
-9.34080E-06 3.56122E-05 
-1.11472E-05 3.59724E-05 
-1.34484E-05 3.60292E-05 
-1.56784E-05 3.58138E-05 
-1.64194E-05 3.57022E-05 
-2.06130E-05 3.48317E-05 
-2.61318E-05 3.33383E-05 
-3.33271E-05 3.11451E-05 
-4.25969E-05 2.81890E-05 
-5.73200E-05 2.63097E-05 
-7.46319E-05 2.20150E-05 
-9.55990E-05 1.68591E-05 
-1.20867E-04 1.08044E-05 
-1.51190E-04 3.81794E-06 
-1.87536E-04 -4.17439E-06 
-2.31458E-04 -1.34668E-05 
-2.86531E-04 -2.52494E-05 
-3.63291E-04 -4.38151E-05 
-4.89742E-04 -8.06774E-05 
-7.04994E-04 -1.49534E-04 
-9.94521E-04 -2.37457E-04 
-1.28159E-03 -3.08301E-04 
-3.97940E-06 4.36256E-05 
-4.36225E-06 4.54332E-05 
-6.88204E-06 4.41926E-05 
-8.33256E-06 4.53778E-05 
-1.00453E-05 4.64145E-05 
-1.21531E-05 4.72184E-05 
-1.48202E-05 4.77066E-05 
-1.73914E-05 4.78179E-05 
-1.82434E-05 4.78009E-05 
-2.30475E-05 4.73783E-05 
-2.93330E-05 4.63344E-05 
-3.74802E-05 4.46040E-05 
-4.79158E-05 4.21386E-05 
-6.39437E-05 4.12118E-05 
-8.29409E-05 3.76210E-05 
-1.05869E-04 3.32401E-05 
-1.33405E-04 2.80554E-05 
-1.66335E-04 2.20615E-05 
-2.05670E-04 1.52134E-05 
-2.53057E-04 7.23925E-06 
-3.12354E-04 -3.06448E-06 
-3.95045E-04 -2.01229E-05 
-5.31684E-04 -5.57981E-05 
-7.64626E-04 -1.23958E-04 
-1.07706E-03 -2.10630E-04 
-1.38455E-03 -2.78240E-04 
-3.97817E-06 5.58869E-05 
-4.41920E-06 5.82698E-05 
-7.39550E-06 5.71980E-05 
-9.05087E-06 5.89496E-05 
-1.09976E-05 6.05440E-05 
-1.33889E-05 6.18960E-05 
-1.64109E-05 6.29247E-05 
-1.93205E-05 6.34513E-05 
-2.02838E-05 6.35558E-05 
-2.57061E-05 6.37156E-05 
-3.27772E-05 6.32694E-05 
-4.19066E-05 6.21664E-05 
-5.35484E-05 6.03758E-05 
-7.08645E-05 6.06507E-05 
-9.15742E-05 5.79934E-05 
-1.16495E-04 5.46416E-05 
-1.46332E-04 5.06099E-05 
-1.81901E-04 4.59248E-05 
-2.24254E-04 4.05755E-05 
-2.75130E-04 3.43190E-05 
-3.38686E-04 2.59500E-05 
-4.27412E-04 1.09430E-05 
-5.74576E-04 -2.28270E-05 
-8.25939E-04 -8.92632E-05 
-1.16214E-03 -1.73358E-04 
-1.49046E-03 -2.36339E-04 
-3.90803E-06 7.15262E-05 
-4.35868E-06 7.45912E-05 
-7.81133E-06 7.37580E-05 
-9.63900E-06 7.61984E-05 
-1.17911E-05 7.84748E-05 
-1.44431E-05 8.05034E-05 
-1.78050E-05 8.22073E-05 
-2.10472E-05 8.32596E-05 
-2.21210E-05 8.35189E-05 
-2.81649E-05 8.44292E-05 
-3.60359E-05 8.47648E-05 
-4.61717E-05 8.44933E-05 
-5.90523E-05 8.36044E-05 
-7.76195E-05 8.53774E-05 
-1.00052E-04 8.39276E-05 
-1.26977E-04 8.19075E-05 
-1.59124E-04 7.93639E-05 
-1.97335E-04 7.63602E-05 
-2.42699E-04 7.29247E-05 
-2.97047E-04 6.88501E-05 
-3.64846E-04 6.29439E-05 
-4.59654E-04 5.06192E-05 
-6.17608E-04 1.95944E-05 
-8.88029E-04 -4.39081E-05 
-1.24871E-03 -1.23875E-04 
-1.59812E-03 -1.80635E-04 
-3.34121E-06 9.10072E-05 
-3.74621E-06 9.48834E-05 
-7.70813E-06 9.43929E-05 
-9.66891E-06 9.76715E-05 
-1.19919E-05 1.00783E-04 
-1.48768E-05 1.03646E-04 
-1.85585E-05 1.06193E-04 
-2.21236E-05 1.07908E-04 
-2.33063E-05 1.08363E-04 
-2.99694E-05 1.10232E-04 
-3.86474E-05 1.11578E-04 
-4.98047E-05 1.12389E-04 
-6.39447E-05 1.12679E-04 
-8.36997E-05 1.16300E-04 
-1.07841E-04 1.16384E-04 
-1.36755E-04 1.16053E-04 
-1.71189E-04 1.15391E-04 
-2.12008E-04 1.14503E-04 
-2.60333E-04 1.13463E-04 
-3.18084E-04 1.12106E-04 
-3.90048E-04 1.09270E-04 
-4.90911E-04 1.00353E-04 
-6.59832E-04 7.30474E-05 
-9.49825E-04 1.38921E-05 
-1.33555E-03 -6.01488E-05 
-1.70610E-03 -1.08877E-04 
-1.83596E-06 1.14908E-04 
-2.13242E-06 1.19752E-04 
-6.65057E-06 1.19753E-04 
-8.69699E-06 1.24052E-04 
-1.11488E-05 1.28185E-04 
-1.42314E-05 1.32079E-04 
-1.82057E-05 1.35674E-04 
-2.20784E-05 1.38220E-04 
-2.33662E-05 1.38924E-04 
-3.06367E-05 1.42007E-04 
-4.01173E-05 1.44642E-04 
-5.22968E-05 1.46842E-04 
-6.76987E-05 1.48645E-04 
-8.85440E-05 1.54524E-04 
-1.14352E-04 1.56523E-04 
-1.45203E-04 1.58299E-04 
-1.81861E-04 1.59978E-04 
-2.25206E-04 1.61709E-04 
-2.76384E-04 1.63617E-04 
-3.37402E-04 1.65590E-04 
-4.13378E-04 1.66514E-04 
-5.20179E-04 1.61832E-04 
-7.00129E-04 1.39367E-04 
-1.01005E-03 8.61960E-05 
-1.42117E-03 2.01492E-05 
-1.81266E-03 -1.85068E-05 
1.05969E-06 1.43955E-04 
9.44517E-07 1.49957E-04 
-4.19038E-06 1.50657E-04 
-6.26363E-06 1.56196E-04 
-8.79131E-06 1.61578E-04 
-1.20258E-05 1.66740E-04 
-1.62543E-05 1.71635E-04 
-2.04098E-05 1.75219E-04 
-2.17963E-05 1.76232E-04 
-2.96470E-05 1.80842E-04 
-3.99078E-05 1.85103E-04 
-5.30882E-05 1.89057E-04 
-6.97275E-05 1.92773E-04 
-9.15212E-05 2.01385E-04 
-1.18911E-04 2.05743E-04 
-1.51602E-04 2.10109E-04 
-1.90369E-04 2.14654E-04 
-2.36095E-04 2.19580E-04 
-2.89949E-04 2.25065E-04 
-3.54017E-04 2.31061E-04 
-4.33758E-04 2.36522E-04 
-5.46268E-04 2.37010E-04 
-7.37172E-04 2.20664E-04 
-1.06720E-03 1.75358E-04 
-1.50380E-03 1.19665E-04 
-1.91574E-03 9.33637E-05 
5.81521E-06 1.79061E-04 
5.96744E-06 1.86448E-04 
1.43314E-07 1.88126E-04 
-1.88208E-06 1.95168E-04 
-4.41711E-06 2.02073E-04 
-7.74167E-06 2.08790E-04 
-1.21690E-05 2.15287E-04 
-1.65683E-05 2.20156E-04 
-1.80425E-05 2.21553E-04 
-2.64234E-05 2.28062E-04 
-3.74148E-05 2.34352E-04 
-5.15428E-05 2.40493E-04 
-6.93572E-05 2.46589E-04 
-9.19002E-05 2.58476E-04 
-1.20736E-04 2.65704E-04 
-1.55111E-04 2.73212E-04 
-1.95801E-04 2.81222E-04 
-2.43690E-04 2.89991E-04 
-2.99954E-04 2.99761E-04 
-3.66757E-04 3.10553E-04 
-4.49901E-04 3.21421E-04 
-5.67757E-04 3.28122E-04 
-7.69367E-04 3.19339E-04 
-1.11943E-03 2.84040E-04 
-1.58129E-03 2.41374E-04 
-2.01284E-03 2.29957E-04 
1.29349E-05 2.21353E-04 
1.34587E-05 2.30396E-04 
6.86356E-06 2.33418E-04 
4.98255E-06 2.42278E-04 
2.53064E-06 2.51031E-04 
-7.99378E-07 2.59643E-04 
-5.34570E-06 2.68103E-04 
-9.92907E-06 2.74550E-04 
-1.14738E-05 2.76421E-04 
-2.03017E-05 2.85267E-04 
-3.19361E-05 2.94057E-04 
-4.69141E-05 3.02892E-04 
-6.57899E-05 3.11907E-04 
-8.88109E-05 3.27684E-04 
-1.18890E-04 3.38358E-04 
-1.54717E-04 3.49630E-04 
-1.97063E-04 3.61777E-04 
-2.46800E-04 3.75116E-04 
-3.05105E-04 3.89956E-04 
-3.74207E-04 4.06400E-04 
-4.60255E-04 4.23631E-04 
-5.82935E-04 4.37702E-04 
-7.94799E-04 4.38100E-04 
-1.16454E-03 4.15226E-04 
-1.65107E-03 3.88586E-04 
-2.10099E-03 3.94832E-04 
2.29836E-05 2.72202E-04 
2.40068E-05 2.83223E-04 
1.65533E-05 2.88065E-04 
1.49425E-05 2.99111E-04 
1.26941E-05 3.10094E-04 
9.47465E-06 3.21003E-04 
4.92308E-06 3.31849E-04 
2.43958E-07 3.40218E-04 
-1.34504E-06 3.42665E-04 
-1.04916E-05 3.54362E-04 
-2.26297E-05 3.66195E-04 
-3.83011E-05 3.78303E-04 
-5.80574E-05 3.90855E-04 
-8.11957E-05 4.11206E-04 
-1.12232E-04 4.25973E-04 
-1.49189E-04 4.41702E-04 
-1.92821E-04 4.58731E-04 
-2.43979E-04 4.77439E-04 
-3.03826E-04 4.98211E-04 
-3.74649E-04 5.21242E-04 
-4.62944E-04 5.45879E-04 
-5.89734E-04 5.68586E-04 
-8.11154E-04 5.79958E-04 
-1.19988E-03 5.72215E-04 
-1.71004E-03 5.64935E-04 
-2.17660E-03 5.91870E-04 
3.66186E-05 3.33259E-04 
3.82999E-05 3.46632E-04 
2.99002E-05 3.53905E-04 
2.87237E-05 3.67564E-04 
2.68388E-05 3.81223E-04 
2.38881E-05 3.94895E-04 
1.94906E-05 4.08616E-04 
1.48423E-05 4.19303E-04 
1.32469E-05 4.22446E-04 
3.97049E-06 4.37580E-04 
-8.46426E-06 4.53079E-04 
-2.45964E-05 4.69115E-04 
-4.49667E-05 4.85896E-04 
-6.77532E-05 5.11575E-04 
-9.93599E-05 5.31145E-04 
-1.37014E-04 5.52094E-04 
-1.81440E-04 5.74818E-04 
-2.33455E-04 5.99768E-04 
-2.94197E-04 6.27404E-04 
-3.65997E-04 6.58031E-04 
-4.55691E-04 6.91196E-04 
-5.85658E-04 7.23907E-04 
-8.15645E-04 7.48221E-04 
-1.22224E-03 7.58607E-04 
-1.75447E-03 7.74364E-04 
-2.23541E-03 8.25242E-04 
5.46303E-05 4.06485E-04 
5.71669E-05 4.22646E-04 
4.77396E-05 4.33125E-04 
4.72108E-05 4.49889E-04 
4.59009E-05 4.66736E-04 
4.34318E-05 4.83704E-04 
3.94071E-05 5.00860E-04 
3.49661E-05 5.14317E-04 
3.34175E-05 5.18290E-04 
2.42776E-05 5.37524E-04 
1.18396E-05 5.57386E-04 
-4.42431E-06 5.78083E-04 
-2.50359E-05 5.99858E-04 
-4.68710E-05 6.31681E-04 
-7.85410E-05 6.56830E-04 
-1.16326E-04 6.83823E-04 
-1.60910E-04 7.13122E-04 
-2.13061E-04 7.45248E-04 
-2.73875E-04 7.80746E-04 
-3.45715E-04 8.20039E-04 
-4.35745E-04 8.62922E-04 
-5.67698E-04 9.07101E-04 
-8.04928E-04 9.46492E-04 
-1.22779E-03 9.78299E-04 
-1.77991E-03 1.02110E-03 
-2.27235E-03 1.09939E-03 
7.79824E-05 4.94177E-04 
8.16199E-05 5.13630E-04 
7.10991E-05 5.28289E-04 
7.14938E-05 5.48716E-04 
7.10361E-05 5.69330E-04 
6.93317E-05 5.90199E-04 
6.59744E-05 6.11418E-04 
6.19805E-05 6.28151E-04 
6.05513E-05 6.33105E-04 
5.19123E-05 6.57178E-04 
3.98726E-05 6.82170E-04 
2.39242E-05 7.08328E-04 
3.57379E-06 7.35930E-04 
-1.65563E-05 7.74767E-04 
-4.76400E-05 8.06324E-04 
-8.48359E-05 8.40241E-04 
-1.28773E-04 8.77046E-04 
-1.80154E-04 9.17337E-04 
-2.40018E-04 9.61743E-04 
-3.10740E-04 1.01082E-03 
-3.99796E-04 1.06467E-03 
-5.32253E-04 1.12185E-03 
-7.75008E-04 1.17861E-03 
-1.21198E-03 1.23540E-03 
-1.78110E-03 1.30957E-03 
-2.28146E-03 1.41890E-03 
1.07864E-04 5.99018E-04 
1.12907E-04 6.22340E-04 
1.01257E-04 6.42390E-04 
1.02929E-04 6.67105E-04 
1.03683E-04 6.92134E-04 
1.03114E-04 7.17577E-04 
1.00815E-04 7.43556E-04 
9.75871E-05 7.64120E-04 
9.63739E-05 7.70221E-04 
8.87216E-05 7.99937E-04 
7.76138E-05 8.30895E-04 
6.25719E-05 8.63375E-04 
4.31401E-05 8.97692E-04 
2.56488E-05 9.44450E-04 
-4.03312E-06 9.83287E-04 
-3.97406E-05 1.02505E-03 
-8.20316E-05 1.07033E-03 
-1.31527E-04 1.11981E-03 
-1.89191E-04 1.17421E-03 
-2.57387E-04 1.23422E-03 
-3.43881E-04 1.30029E-03 
-4.75026E-04 1.37207E-03 
-7.21141E-04 1.44861E-03 
-1.16941E-03 1.53422E-03 
-1.75182E-03 1.64437E-03 
-2.25571E-03 1.78847E-03 
1.45742E-04 7.24107E-04 
1.52568E-04 7.51950E-04 
1.39800E-04 7.78887E-04 
1.43200E-04 8.08580E-04 
1.45628E-04 8.38736E-04 
1.46678E-04 8.69485E-04 
1.45944E-04 9.00982E-04 
1.43899E-04 9.25977E-04 
1.43029E-04 9.33402E-04 
1.36997E-04 9.69624E-04 
1.27514E-04 1.00743E-03 
1.14140E-04 1.04714E-03 
9.64675E-05 1.08910E-03 
8.27570E-05 1.14470E-03 
5.54826E-05 1.19171E-03 
2.23673E-05 1.24227E-03 
-1.70588E-05 1.29702E-03 
-6.33166E-05 1.35672E-03 
-1.17271E-04 1.42219E-03 
-1.81255E-04 1.49428E-03 
-2.63285E-04 1.57386E-03 
-3.90933E-04 1.66184E-03 
-6.37733E-04 1.76067E-03 
-1.09374E-03 1.87913E-03 
-1.68480E-03 2.03008E-03 
-2.18698E-03 2.21274E-03 
1.93422E-04 8.72997E-04 
2.02498E-04 9.06096E-04 
1.88701E-04 9.41744E-04 
1.94398E-04 9.77158E-04 
1.99089E-04 1.01321E-03 
2.02373E-04 1.05005E-03 
2.03858E-04 1.08786E-03 
2.03532E-04 1.11792E-03 
2.03165E-04 1.12685E-03 
1.99565E-04 1.17048E-03 
1.92590E-04 1.21605E-03 
1.81848E-04 1.26392E-03 
1.66986E-04 1.31446E-03 
1.58436E-04 1.37981E-03 
1.34790E-04 1.43590E-03 
1.05602E-04 1.49618E-03 
7.05069E-05 1.56139E-03 
2.91057E-05 1.63234E-03 
-1.93467E-05 1.70994E-03 
-7.71205E-05 1.79522E-03 
-1.52442E-04 1.88953E-03 
-2.73990E-04 1.99528E-03 
-5.18228E-04 2.11896E-03 
-9.77555E-04 2.27447E-03 
-1.57159E-03 2.47119E-03 
-2.06582E-03 2.69614E-03 
2.53117E-04 1.04973E-03 
2.65017E-04 1.08890E-03 
2.50397E-04 1.13546E-03 
2.59107E-04 1.17737E-03 
2.66804E-04 1.22011E-03 
2.73102E-04 1.26386E-03 
2.77633E-04 1.30881E-03 
2.79702E-04 1.34458E-03 
2.80045E-04 1.35521E-03 
2.79898E-04 1.40715E-03 
2.76534E-04 1.46139E-03 
2.69617E-04 1.51834E-03 
2.58861E-04 1.57839E-03 
2.57118E-04 1.65434E-03 
2.38565E-04 1.72038E-03 
2.14895E-04 1.79130E-03 
1.85872E-04 1.86790E-03 
1.51239E-04 1.95107E-03 
1.10397E-04 2.04179E-03 
6.11705E-05 2.14128E-03 
-4.81757E-06 2.25144E-03 
-1.17211E-04 2.37646E-03 
-3.55000E-04 2.52750E-03 
-8.12289E-04 2.72433E-03 
-1.40244E-03 2.97184E-03 
-1.88145E-03 3.24260E-03 
3.28815E-04 1.26239E-03 
3.44306E-04 1.30863E-03 
3.29239E-04 1.36893E-03 
3.41922E-04 1.41827E-03 
3.53624E-04 1.46863E-03 
3.63986E-04 1.52021E-03 
3.72669E-04 1.57325E-03 
3.78036E-04 1.61545E-03 
3.79360E-04 1.62800E-03 
3.84016E-04 1.68927E-03 
3.85709E-04 1.75322E-03 
3.84171E-04 1.82027E-03 
3.79188E-04 1.89088E-03 
3.86349E-04 1.97834E-03 
3.74739E-04 2.05530E-03 
3.58594E-04 2.13787E-03 
3.37827E-04 2.22691E-03 
3.12353E-04 2.32336E-03 
2.81748E-04 2.42829E-03 
2.43972E-04 2.54312E-03 
1.90568E-04 2.67035E-03 
9.11118E-05 2.81629E-03 
-1.35428E-04 2.99760E-03 
-5.84069E-04 3.24070E-03 
-1.16194E-03 3.54479E-03 
-1.61684E-03 3.86532E-03 
4.21487E-04 1.50950E-03 
4.41390E-04 1.56364E-03 
4.26517E-04 1.64055E-03 
4.44225E-04 1.69796E-03 
4.61034E-04 1.75659E-03 
4.76617E-04 1.81665E-03 
4.90675E-04 1.87841E-03 
5.00334E-04 1.92753E-03 
5.02939E-04 1.94214E-03 
5.13880E-04 2.01339E-03 
5.22209E-04 2.08768E-03 
5.27732E-04 2.16545E-03 
5.30313E-04 2.24719E-03 
5.48526E-04 2.34654E-03 
5.45786E-04 2.43494E-03 
5.39246E-04 2.52969E-03 
5.28991E-04 2.63168E-03 
5.15128E-04 2.74190E-03 
4.97440E-04 2.86149E-03 
4.74060E-04 2.99207E-03 
4.36542E-04 3.13683E-03 
