PdfType: replica
-3.28151E-03 1.46496E-04 
-3.27690E-03 1.46697E-04 
-3.27367E-03 1.46528E-04 
-3.27279E-03 1.46418E-04 
-3.26919E-03 1.45482E-04 
-3.26673E-03 1.43778E-04 
-3.26578E-03 1.41192E-04 
-3.26675E-03 1.37611E-04 
-3.27086E-03 1.33588E-04 
-3.27835E-03 1.27253E-04 
-3.28981E-03 1.19610E-04 
-3.30622E-03 1.10532E-04 
-3.32904E-03 9.98907E-05 
-3.36107E-03 8.75283E-05 
-3.40924E-03 7.31531E-05 
-3.49444E-03 5.59216E-05 
-3.68107E-03 3.29784E-05 
-4.12501E-03 -3.62704E-06 
-4.98517E-03 -6.48295E-05 
-6.05316E-03 -1.45124E-04 
-6.87155E-03 -2.20701E-04 
-3.26822E-03 1.58052E-04 
-3.27347E-03 1.60279E-04 
-3.27495E-03 1.59666E-04 
-3.26935E-03 1.60678E-04 
-3.26385E-03 1.61415E-04 
-3.25858E-03 1.61804E-04 
-3.25372E-03 1.61766E-04 
-3.25035E-03 1.61389E-04 
-3.24945E-03 1.61215E-04 
-3.24578E-03 1.59946E-04 
-3.24342E-03 1.57867E-04 
-3.24274E-03 1.54866E-04 
-3.24421E-03 1.50831E-04 
-3.24910E-03 1.46550E-04 
-3.25775E-03 1.39760E-04 
-3.27070E-03 1.31642E-04 
-3.28894E-03 1.22081E-04 
-3.31397E-03 1.10959E-04 
-3.34866E-03 9.81351E-05 
-3.40003E-03 8.33361E-05 
-3.48918E-03 6.57282E-05 
-3.68118E-03 4.24292E-05 
-4.13381E-03 5.36800E-06 
-5.00854E-03 -5.65164E-05 
-6.09590E-03 -1.37423E-04 
-6.93310E-03 -2.12923E-04 
-3.24194E-03 1.72785E-04 
-3.24663E-03 1.75008E-04 
-3.24799E-03 1.74093E-04 
-3.24208E-03 1.75020E-04 
-3.23631E-03 1.75652E-04 
-3.23083E-03 1.75910E-04 
-3.22583E-03 1.75709E-04 
-3.22243E-03 1.75185E-04 
-3.22153E-03 1.74965E-04 
-3.21796E-03 1.73449E-04 
-3.21586E-03 1.71083E-04 
-3.21565E-03 1.67757E-04 
-3.21781E-03 1.63365E-04 
-3.22365E-03 1.58962E-04 
-3.23370E-03 1.51837E-04 
-3.24835E-03 1.43372E-04 
-3.26866E-03 1.33466E-04 
-3.29617E-03 1.22018E-04 
-3.33379E-03 1.08905E-04 
-3.38863E-03 9.38756E-05 
-3.48200E-03 7.61105E-05 
-3.67970E-03 5.27111E-05 
-4.14140E-03 1.55163E-05 
-5.03128E-03 -4.66014E-05 
-6.13869E-03 -1.27515E-04 
-6.99530E-03 -2.02236E-04 
-3.21123E-03 1.86619E-04 
-3.21545E-03 1.88934E-04 
-3.21687E-03 1.87820E-04 
-3.21073E-03 1.88751E-04 
-3.20478E-03 1.89363E-04 
-3.19920E-03 1.89575E-04 
-3.19419E-03 1.89298E-04 
-3.19085E-03 1.88692E-04 
-3.18998E-03 1.88443E-04 
-3.18665E-03 1.86771E-04 
-3.18497E-03 1.84212E-04 
-3.18539E-03 1.80659E-04 
-3.18841E-03 1.76011E-04 
-3.19537E-03 1.71631E-04 
-3.20700E-03 1.64294E-04 
-3.22357E-03 1.55618E-04 
-3.24617E-03 1.45516E-04 
-3.27638E-03 1.33906E-04 
-3.31716E-03 1.20688E-04 
-3.37570E-03 1.05636E-04 
-3.47356E-03 8.79520E-05 
-3.67722E-03 6.47384E-05 
-4.14836E-03 2.77885E-05 
-5.05392E-03 -3.40141E-05 
-6.18204E-03 -1.14201E-04 
-7.05858E-03 -1.87334E-04 
-3.17703E-03 2.00370E-04 
-3.18085E-03 2.02874E-04 
-3.18246E-03 2.01654E-04 
-3.17617E-03 2.02677E-04 
-3.17013E-03 2.03357E-04 
-3.16453E-03 2.03607E-04 
-3.15959E-03 2.03335E-04 
-3.15639E-03 2.02711E-04 
-3.15557E-03 2.02453E-04 
-3.15260E-03 2.00715E-04 
-3.15147E-03 1.98054E-04 
-3.15266E-03 1.94369E-04 
-3.15670E-03 1.89568E-04 
-3.16489E-03 1.85355E-04 
-3.17827E-03 1.77934E-04 
-3.19693E-03 1.69186E-04 
-3.22199E-03 1.59041E-04 
-3.25509E-03 1.47441E-04 
-3.29923E-03 1.34311E-04 
-3.36169E-03 1.19456E-04 
-3.46422E-03 1.02111E-04 
-3.67409E-03 7.93990E-05 
-4.15499E-03 4.31294E-05 
-5.07673E-03 -1.77070E-05 
-6.22613E-03 -9.63035E-05 
-7.12301E-03 -1.66923E-04 
-3.14007E-03 2.14830E-04 
-3.14351E-03 2.17615E-04 
-3.14541E-03 2.16375E-04 
-3.13902E-03 2.17575E-04 
-3.13295E-03 2.18402E-04 
-3.12739E-03 2.18768E-04 
-3.12259E-03 2.18580E-04 
-3.11958E-03 2.17996E-04 
-3.11883E-03 2.17747E-04 
-3.11631E-03 2.16026E-04 
-3.11583E-03 2.13350E-04 
-3.11789E-03 2.09626E-04 
-3.12308E-03 2.04774E-04 
-3.13260E-03 2.00877E-04 
-3.14785E-03 1.93499E-04 
-3.16875E-03 1.84820E-04 
-3.19643E-03 1.74791E-04 
-3.23257E-03 1.63379E-04 
-3.28022E-03 1.50542E-04 
-3.34675E-03 1.36121E-04 
-3.45413E-03 1.19391E-04 
-3.67038E-03 9.75297E-05 
-4.16131E-03 6.24368E-05 
-5.09965E-03 3.32418E-06 
-6.27082E-03 -7.26814E-05 
-7.18834E-03 -1.39746E-04 
-3.10077E-03 2.30704E-04 
-3.10385E-03 2.33854E-04 
-3.10610E-03 2.32674E-04 
-3.09965E-03 2.34128E-04 
-3.09356E-03 2.35178E-04 
-3.08808E-03 2.35732E-04 
-3.08347E-03 2.35697E-04 
-3.08068E-03 2.35210E-04 
-3.08002E-03 2.34985E-04 
-3.07802E-03 2.33361E-04 
-3.07826E-03 2.30755E-04 
-3.08129E-03 2.27084E-04 
-3.08773E-03 2.22281E-04 
-3.09862E-03 2.18854E-04 
-3.11586E-03 2.11650E-04 
-3.13910E-03 2.03187E-04 
-3.16952E-03 1.93441E-04 
-3.20883E-03 1.82408E-04 
-3.26011E-03 1.70083E-04 
-3.33082E-03 1.56349E-04 
-3.44316E-03 1.40539E-04 
-3.66591E-03 1.19915E-04 
-4.16708E-03 8.65608E-05 
-5.12236E-03 3.00426E-05 
-6.31566E-03 -4.22283E-05 
-7.25396E-03 -1.04568E-04 
-3.05932E-03 2.48586E-04 
-3.06200E-03 2.52178E-04 
-3.06468E-03 2.51140E-04 
-3.05815E-03 2.52919E-04 
-3.05206E-03 2.54261E-04 
-3.04666E-03 2.55070E-04 
-3.04225E-03 2.55256E-04 
-3.03972E-03 2.54918E-04 
-3.03915E-03 2.54733E-04 
-3.03770E-03 2.53283E-04 
-3.03873E-03 2.50832E-04 
-3.04280E-03 2.47308E-04 
-3.05057E-03 2.42661E-04 
-3.06287E-03 2.39863E-04 
-3.08217E-03 2.32973E-04 
-3.10783E-03 2.24884E-04 
-3.14108E-03 2.15601E-04 
-3.18364E-03 2.05156E-04 
-3.23864E-03 1.93583E-04 
-3.31361E-03 1.80818E-04 
-3.43097E-03 1.66261E-04 
-3.66031E-03 1.47306E-04 
-4.17183E-03 1.16326E-04 
-5.14428E-03 6.33939E-05 
-6.35993E-03 -3.84593E-06 
-7.31899E-03 -6.01580E-05 
-3.01563E-03 2.68960E-04 
-3.01787E-03 2.73065E-04 
-3.02101E-03 2.72262E-04 
-3.01438E-03 2.74436E-04 
-3.00828E-03 2.76135E-04 
-3.00297E-03 2.77265E-04 
-2.99876E-03 2.77738E-04 
-2.99649E-03 2.77601E-04 
-2.99602E-03 2.77472E-04 
-2.99515E-03 2.76277E-04 
-2.99700E-03 2.74068E-04 
-3.00217E-03 2.70792E-04 
-3.01132E-03 2.66418E-04 
-3.02503E-03 2.64429E-04 
-3.04645E-03 2.58003E-04 
-3.07460E-03 2.50462E-04 
-3.11073E-03 2.41843E-04 
-3.15661E-03 2.32217E-04 
-3.21538E-03 2.21665E-04 
-3.29463E-03 2.10180E-04 
-3.41704E-03 1.97253E-04 
-3.65297E-03 1.80449E-04 
-4.17489E-03 1.52560E-04 
-5.16461E-03 1.04338E-04 
-6.40264E-03 4.35891E-05 
-7.38223E-03 -5.24703E-06 
-2.96942E-03 2.92219E-04 
-2.97116E-03 2.96906E-04 
-2.97481E-03 2.96454E-04 
-2.96805E-03 2.99092E-04 
-2.96190E-03 3.01215E-04 
-2.95665E-03 3.02733E-04 
-2.95264E-03 3.03561E-04 
-2.95063E-03 3.03682E-04 
-2.95025E-03 3.03627E-04 
-2.94998E-03 3.02775E-04 
-2.95268E-03 3.00909E-04 
-2.95898E-03 2.97995E-04 
-2.96958E-03 2.94027E-04 
-2.98467E-03 2.93046E-04 
-3.00824E-03 2.87257E-04 
-3.03892E-03 2.80461E-04 
-3.07797E-03 2.72732E-04 
-3.12718E-03 2.64187E-04 
-3.18973E-03 2.54958E-04 
-3.27327E-03 2.45107E-04 
-3.40068E-03 2.34229E-04 
-3.64315E-03 2.20120E-04 
-4.17542E-03 1.96130E-04 
-5.18235E-03 1.53882E-04 
-6.44259E-03 1.01261E-04 
-7.44227E-03 6.15037E-05 
-2.92029E-03 3.18699E-04 
-2.92143E-03 3.24037E-04 
-2.92564E-03 3.24088E-04 
-2.91870E-03 3.27262E-04 
-2.91246E-03 3.29882E-04 
-2.90724E-03 3.31861E-04 
-2.90340E-03 3.33122E-04 
-2.90165E-03 3.33566E-04 
-2.90137E-03 3.33604E-04 
-2.90170E-03 3.33195E-04 
-2.90527E-03 3.31788E-04 
-2.91273E-03 3.29372E-04 
-2.92481E-03 3.25966E-04 
-2.94122E-03 3.26221E-04 
-2.96697E-03 3.21265E-04 
-3.00018E-03 3.15439E-04 
-3.04216E-03 3.08861E-04 
-3.09471E-03 3.01696E-04 
-3.16101E-03 2.94136E-04 
-3.24879E-03 2.86318E-04 
-3.38111E-03 2.77963E-04 
-3.62999E-03 2.67159E-04 
-4.17243E-03 2.47975E-04 
-5.19633E-03 2.13122E-04 
-6.47837E-03 1.70455E-04 
-7.49745E-03 1.41542E-04 
-2.86770E-03 3.48715E-04 
-2.86816E-03 3.54776E-04 
-2.87297E-03 3.55535E-04 
-2.86579E-03 3.59325E-04 
-2.85941E-03 3.62521E-04 
-2.85417E-03 3.65044E-04 
-2.85049E-03 3.66829E-04 
-2.84897E-03 3.67671E-04 
-2.84878E-03 3.67826E-04 
-2.84972E-03 3.67982E-04 
-2.85416E-03 3.67173E-04 
-2.86280E-03 3.65415E-04 
-2.87638E-03 3.62755E-04 
-2.89405E-03 3.64509E-04 
-2.92196E-03 3.60614E-04 
-2.95770E-03 3.56020E-04 
-3.00259E-03 3.50893E-04 
-3.05843E-03 3.45451E-04 
-3.12842E-03 3.39952E-04 
-3.22032E-03 3.34619E-04 
-3.35740E-03 3.29321E-04 
-3.61247E-03 3.22508E-04 
-4.16478E-03 3.09146E-04 
-5.20523E-03 2.83276E-04 
-6.50838E-03 2.52591E-04 
-7.54586E-03 2.36462E-04 
-2.81107E-03 3.82597E-04 
-2.81073E-03 3.89462E-04 
-2.81622E-03 3.91196E-04 
-2.80872E-03 3.95693E-04 
-2.80213E-03 3.99559E-04 
-2.79684E-03 4.02726E-04 
-2.79327E-03 4.05141E-04 
-2.79198E-03 4.06473E-04 
-2.79188E-03 4.06772E-04 
-2.79340E-03 4.07640E-04 
-2.79871E-03 4.07596E-04 
-2.80854E-03 4.06687E-04 
-2.82363E-03 4.04995E-04 
-2.84245E-03 4.08549E-04 
-2.87249E-03 4.05979E-04 
-2.91072E-03 4.02919E-04 
-2.95846E-03 3.99586E-04 
-3.01751E-03 3.96261E-04 
-3.09108E-03 3.93271E-04 
-3.18693E-03 3.90933E-04 
-3.32855E-03 3.89293E-04 
-3.58948E-03 3.87235E-04 
-4.15122E-03 3.80828E-04 
-5.20754E-03 3.65709E-04 
-6.53080E-03 3.49250E-04 
-7.58538E-03 3.48023E-04 
-2.74979E-03 4.20730E-04 
-2.74854E-03 4.28490E-04 
-2.75477E-03 4.31550E-04 
-2.74687E-03 4.36858E-04 
-2.74000E-03 4.41503E-04 
-2.73460E-03 4.45430E-04 
-2.73109E-03 4.48604E-04 
-2.73000E-03 4.50535E-04 
-2.72998E-03 4.51014E-04 
-2.73207E-03 4.52767E-04 
-2.73825E-03 4.53688E-04 
-2.74924E-03 4.53858E-04 
-2.76584E-03 4.53394E-04 
-2.78567E-03 4.59094E-04 
-2.81778E-03 4.58155E-04 
-2.85843E-03 4.56976E-04 
-2.90892E-03 4.55833E-04 
-2.97104E-03 4.55071E-04 
-3.04800E-03 4.55095E-04 
-3.14757E-03 4.56327E-04 
-3.29340E-03 4.59014E-04 
-3.55978E-03 4.62563E-04 
-4.13033E-03 4.64371E-04 
-5.20157E-03 4.61961E-04 
-6.54359E-03 4.62198E-04 
-7.61360E-03 4.78172E-04 
-2.68322E-03 4.63589E-04 
-2.68093E-03 4.72347E-04 
-2.68796E-03 4.77182E-04 
-2.67957E-03 4.83421E-04 
-2.67235E-03 4.88972E-04 
-2.66676E-03 4.93798E-04 
-2.66327E-03 4.97885E-04 
-2.66234E-03 5.00547E-04 
-2.66240E-03 5.01244E-04 
-2.66502E-03 5.04093E-04 
-2.67203E-03 5.06217E-04 
-2.68417E-03 5.07735E-04 
-2.70223E-03 5.08804E-04 
-2.72288E-03 5.17043E-04 
-2.75697E-03 5.18085E-04 
-2.79991E-03 5.19185E-04 
-2.85301E-03 5.20682E-04 
-2.91803E-03 5.22990E-04 
-2.99813E-03 5.26595E-04 
-3.10110E-03 5.32038E-04 
-3.25072E-03 5.39797E-04 
-3.52197E-03 5.49892E-04 
-4.10052E-03 5.61304E-04 
-5.18543E-03 5.73764E-04 
-6.54446E-03 5.93403E-04 
-7.62780E-03 6.29061E-04 
-2.61073E-03 5.11768E-04 
-2.60724E-03 5.21643E-04 
-2.61514E-03 5.28816E-04 
-2.60614E-03 5.36125E-04 
-2.59848E-03 5.42731E-04 
-2.59263E-03 5.48618E-04 
-2.58909E-03 5.53799E-04 
-2.58828E-03 5.57346E-04 
-2.58840E-03 5.58311E-04 
-2.59150E-03 5.62502E-04 
-2.59928E-03 5.66108E-04 
-2.61251E-03 5.69289E-04 
-2.63197E-03 5.72243E-04 
-2.65320E-03 5.83463E-04 
-2.68912E-03 5.86886E-04 
-2.73420E-03 5.90716E-04 
-2.78969E-03 5.95360E-04 
-2.85733E-03 6.01304E-04 
-2.94025E-03 6.09126E-04 
-3.04620E-03 6.19491E-04 
-3.19908E-03 6.33140E-04 
-3.47449E-03 6.50815E-04 
-4.06001E-03 6.73357E-04 
-5.15698E-03 7.03054E-04 
-6.53078E-03 7.45039E-04 
-7.62493E-03 8.03043E-04 
-2.53165E-03 5.66009E-04 
-2.52681E-03 5.77132E-04 
-2.53562E-03 5.87344E-04 
-2.52588E-03 5.95879E-04 
-2.51766E-03 6.03710E-04 
-2.51145E-03 6.10848E-04 
-2.50778E-03 6.17335E-04 
-2.50703E-03 6.21947E-04 
-2.50720E-03 6.23236E-04 
-2.51069E-03 6.29055E-04 
-2.51917E-03 6.34466E-04 
-2.53339E-03 6.39671E-04 
-2.55413E-03 6.44914E-04 
-2.57563E-03 6.59606E-04 
-2.61320E-03 6.65861E-04 
-2.66017E-03 6.72929E-04 
-2.71779E-03 6.81287E-04 
-2.78771E-03 6.91501E-04 
-2.87301E-03 7.04240E-04 
-2.98141E-03 7.20309E-04 
-3.13688E-03 7.40745E-04 
-3.41557E-03 7.67126E-04 
-4.00674E-03 8.02460E-04 
-5.11378E-03 8.51974E-04 
-6.49962E-03 9.19490E-04 
-7.60152E-03 1.00267E-03 
-2.44529E-03 6.27220E-04 
-2.43893E-03 6.39741E-04 
-2.44863E-03 6.53846E-04 
-2.43801E-03 6.63781E-04 
-2.42910E-03 6.73032E-04 
-2.42242E-03 6.81638E-04 
-2.41850E-03 6.89672E-04 
-2.41773E-03 6.95558E-04 
-2.41792E-03 6.97234E-04 
-2.42169E-03 7.05010E-04 
-2.43074E-03 7.12595E-04 
-2.44582E-03 7.20236E-04 
-2.46767E-03 7.28223E-04 
-2.48907E-03 7.46927E-04 
-2.52802E-03 7.56519E-04 
-2.57659E-03 7.67390E-04 
-2.63595E-03 7.80094E-04 
-2.70772E-03 7.95276E-04 
-2.79487E-03 8.13703E-04 
-2.90505E-03 8.36329E-04 
-3.06227E-03 8.64523E-04 
-3.34315E-03 9.00827E-04 
-3.93840E-03 9.50754E-04 
-5.05305E-03 1.02288E-03 
-6.44761E-03 1.11934E-03 
-7.55365E-03 1.23068E-03 
-2.35090E-03 6.96501E-04 
-2.34281E-03 7.10586E-04 
-2.35336E-03 7.29608E-04 
-2.34168E-03 7.41138E-04 
-2.33192E-03 7.52026E-04 
-2.32461E-03 7.62344E-04 
-2.32031E-03 7.72200E-04 
-2.31941E-03 7.79595E-04 
-2.31958E-03 7.81731E-04 
-2.32348E-03 7.91837E-04 
-2.33293E-03 8.02012E-04 
-2.34867E-03 8.12550E-04 
-2.37141E-03 8.23790E-04 
-2.39221E-03 8.47093E-04 
-2.43222E-03 8.60582E-04 
-2.48199E-03 8.75885E-04 
-2.54264E-03 8.93629E-04 
-2.61569E-03 9.14545E-04 
-2.70402E-03 9.39499E-04 
-2.81517E-03 9.69604E-04 
-2.97315E-03 1.00660E-03 
-3.25490E-03 1.05413E-03 
-3.85231E-03 1.12058E-03 
-4.97161E-03 1.21831E-03 
-6.37092E-03 1.34737E-03 
-7.47687E-03 1.48998E-03 
-2.24765E-03 7.75149E-04 
-2.23761E-03 7.90982E-04 
-2.24885E-03 8.16136E-04 
-2.23591E-03 8.29473E-04 
-2.22510E-03 8.42238E-04 
-2.21698E-03 8.54541E-04 
-2.21212E-03 8.66528E-04 
-2.21094E-03 8.75695E-04 
-2.21107E-03 8.78373E-04 
-2.21488E-03 8.91225E-04 
-2.22450E-03 9.04453E-04 
-2.24063E-03 9.18401E-04 
-2.26394E-03 9.33457E-04 
-2.28357E-03 9.61986E-04 
-2.32421E-03 9.79991E-04 
-2.37470E-03 1.00041E-03 
-2.43606E-03 1.02396E-03 
-2.50970E-03 1.05144E-03 
-2.59838E-03 1.08383E-03 
-2.70953E-03 1.12240E-03 
-2.86706E-03 1.16932E-03 
-3.14813E-03 1.22946E-03 
-3.74542E-03 1.31449E-03 
-4.86582E-03 1.44100E-03 
-6.26521E-03 1.60650E-03 
-7.36614E-03 1.78359E-03 
-2.13457E-03 8.64689E-04 
-2.12234E-03 8.82474E-04 
-2.13399E-03 9.15173E-04 
-2.11954E-03 9.30546E-04 
-2.10746E-03 9.45452E-04 
-2.09830E-03 9.60041E-04 
-2.09264E-03 9.74499E-04 
-2.09102E-03 9.85732E-04 
-2.09104E-03 9.89041E-04 
-2.09449E-03 1.00510E-03 
-2.10397E-03 1.02189E-03 
-2.12014E-03 1.03982E-03 
-2.14363E-03 1.05930E-03 
-2.16137E-03 1.09372E-03 
-2.20213E-03 1.11692E-03 
-2.25272E-03 1.14322E-03 
-2.31408E-03 1.17339E-03 
-2.38749E-03 1.20834E-03 
-2.47554E-03 1.24913E-03 
-2.58551E-03 1.29723E-03 
-2.74118E-03 1.35523E-03 
-3.01973E-03 1.42944E-03 
-3.61420E-03 1.53521E-03 
-4.73154E-03 1.69387E-03 
-6.12550E-03 1.89980E-03 
-7.21574E-03 2.11462E-03 
-2.01055E-03 9.66863E-04 
-1.99583E-03 9.86825E-04 
-2.00747E-03 1.02869E-03 
-1.99122E-03 1.04634E-03 
-1.97758E-03 1.06367E-03 
-1.96711E-03 1.08088E-03 
-1.96038E-03 1.09818E-03 
-1.95807E-03 1.11180E-03 
-1.95792E-03 1.11584E-03 
-1.96066E-03 1.13561E-03 
-1.96962E-03 1.15653E-03 
-1.98539E-03 1.17904E-03 
-2.00854E-03 1.20363E-03 
-2.02356E-03 1.24463E-03 
-2.06379E-03 1.27377E-03 
-2.11377E-03 1.30676E-03 
-2.17427E-03 1.34445E-03 
-2.24644E-03 1.38783E-03 
-2.33270E-03 1.43805E-03 
-2.44010E-03 1.49677E-03 
-2.59224E-03 1.56707E-03 
-2.86611E-03 1.65685E-03 
-3.45462E-03 1.78561E-03 
-4.56403E-03 1.97991E-03 
-5.94619E-03 2.23040E-03 
-7.01928E-03 2.48619E-03 
-1.87425E-03 1.08366E-03 
-1.85672E-03 1.10605E-03 
-1.86768E-03 1.15890E-03 
-1.84930E-03 1.17909E-03 
-1.83378E-03 1.19915E-03 
-1.82167E-03 1.21933E-03 
-1.81352E-03 1.23989E-03 
-1.81025E-03 1.25624E-03 
-1.80984E-03 1.26112E-03 
-1.81144E-03 1.28515E-03 
-1.81939E-03 1.31080E-03 
-1.83422E-03 1.33857E-03 
-1.85642E-03 1.36899E-03 
-1.86770E-03 1.41728E-03 
-1.90665E-03 1.45316E-03 
-1.95513E-03 1.49371E-03 
-2.01377E-03 1.53988E-03 
-2.08351E-03 1.59270E-03 
-2.16659E-03 1.65344E-03 
-2.26982E-03 1.72392E-03 
-2.41648E-03 1.80779E-03 
-2.68319E-03 1.91467E-03 
-3.26208E-03 2.06872E-03 
-4.35791E-03 2.30224E-03 
-5.72095E-03 2.60146E-03 
-6.76954E-03 2.90137E-03 
-1.72407E-03 1.21730E-03 
-1.70339E-03 1.24239E-03 
-1.71272E-03 1.30823E-03 
-1.69182E-03 1.33124E-03 
-1.67404E-03 1.35437E-03 
-1.65990E-03 1.37790E-03 
-1.64992E-03 1.40215E-03 
-1.64535E-03 1.42161E-03 
-1.64456E-03 1.42745E-03 
-1.64450E-03 1.45634E-03 
-1.65085E-03 1.48738E-03 
-1.66408E-03 1.52113E-03 
-1.68457E-03 1.55816E-03 
-1.69095E-03 1.61444E-03 
-1.72773E-03 1.65793E-03 
-1.77367E-03 1.70700E-03 
-1.82924E-03 1.76266E-03 
-1.89518E-03 1.82600E-03 
-1.97347E-03 1.89837E-03 
-2.07065E-03 1.98178E-03 
-2.20961E-03 2.08046E-03 
-2.46628E-03 2.20598E-03 
-3.03135E-03 2.38762E-03 
-4.10711E-03 2.66397E-03 
-5.44266E-03 3.01606E-03 
-6.45848E-03 3.36303E-03 
-1.55812E-03 1.37027E-03 
-1.53391E-03 1.39838E-03 
-1.54029E-03 1.47935E-03 
-1.51645E-03 1.50546E-03 
-1.49596E-03 1.53201E-03 
-1.47933E-03 1.55931E-03 
-1.46702E-03 1.58773E-03 
-1.46074E-03 1.61071E-03 
-1.45947E-03 1.61763E-03 
-1.45711E-03 1.65202E-03 
-1.46116E-03 1.68916E-03 
-1.47199E-03 1.72966E-03 
-1.48989E-03 1.77413E-03 
-1.49001E-03 1.83911E-03 
-1.52356E-03 1.89114E-03 
-1.56576E-03 1.94973E-03 
-1.61687E-03 2.01594E-03 
-1.67739E-03 2.09091E-03 
-1.74904E-03 2.17606E-03 
-1.83800E-03 2.27356E-03 
-1.96670E-03 2.38828E-03 
-2.21005E-03 2.53393E-03 
-2.75651E-03 2.74543E-03 
-3.80478E-03 3.06815E-03 
-5.10335E-03 3.47709E-03 
-6.07716E-03 3.87378E-03 
-1.37416E-03 1.54527E-03 
-1.34600E-03 1.57678E-03 
-1.34766E-03 1.67508E-03 
-1.32038E-03 1.70461E-03 
-1.29668E-03 1.73496E-03 
-1.27703E-03 1.76648E-03 
-1.26183E-03 1.79958E-03 
-1.25337E-03 1.82653E-03 
-1.25146E-03 1.83466E-03 
-1.24606E-03 1.87524E-03 
-1.24699E-03 1.91925E-03 
-1.25450E-03 1.96733E-03 
-1.26876E-03 2.02013E-03 
-1.26107E-03 2.09446E-03 
-1.29018E-03 2.15603E-03 
-1.32723E-03 2.22522E-03 
-1.37226E-03 2.30308E-03 
-1.42550E-03 2.39081E-03 
-1.48837E-03 2.48986E-03 
-1.56666E-03 2.60258E-03 
-1.68216E-03 2.73450E-03 
-1.90849E-03 2.90166E-03 
-2.43088E-03 3.14515E-03 
-3.44327E-03 3.51762E-03 
-4.69417E-03 3.98713E-03 
-5.61570E-03 4.43571E-03 
-1.16617E-03 1.74857E-03 
-1.13354E-03 1.78397E-03 
-1.12801E-03 1.90209E-03 
-1.09669E-03 1.93545E-03 
-1.06916E-03 1.97008E-03 
-1.04583E-03 2.00639E-03 
-1.02703E-03 2.04481E-03 
-1.01579E-03 2.07628E-03 
-1.01307E-03 2.08581E-03 
-1.00371E-03 2.13344E-03 
-1.00049E-03 2.18527E-03 
-1.00353E-03 2.24195E-03 
-1.01285E-03 2.30419E-03 
-9.95437E-04 2.38863E-03 
-1.01860E-03 2.46098E-03 
-1.04877E-03 2.54204E-03 
-1.08572E-03 2.63290E-03 
-1.12938E-03 2.73473E-03 
-1.18083E-03 2.84900E-03 
-1.24540E-03 2.97825E-03 
-1.34414E-03 3.12868E-03 
-1.54887E-03 3.31891E-03 
-2.04054E-03 3.59683E-03 
-3.00680E-03 4.02298E-03 
-4.19706E-03 4.55730E-03 
-5.05392E-03 5.06016E-03 
-9.37466E-04 1.97706E-03 
-8.99956E-04 2.01680E-03 
-8.84295E-04 2.15643E-03 
-8.48427E-04 2.19393E-03 
-8.16509E-04 2.23325E-03 
-7.88873E-04 2.27482E-03 
-7.65792E-04 2.31911E-03 
-7.51198E-04 2.35556E-03 
-7.47482E-04 2.36662E-03 
-7.33257E-04 2.42202E-03 
-7.24848E-04 2.48243E-03 
-7.22246E-04 2.54855E-03 
-7.25329E-04 2.62109E-03 
-6.96353E-04 2.71600E-03 
-7.12046E-04 2.80007E-03 
-7.33571E-04 2.89396E-03 
-7.60405E-04 2.99873E-03 
-7.92184E-04 3.11551E-03 
