PdfType: replica
-2.41348E-04 1.66553E-03 
-2.25640E-04 1.71818E-03 
-2.12491E-04 1.77183E-03 
-2.02258E-04 1.82684E-03 
-1.95257E-04 1.88357E-03 
-1.92234E-04 1.92891E-03 
-1.91763E-04 1.94244E-03 
-1.92182E-04 2.00880E-03 
-1.97155E-04 2.07873E-03 
-2.06823E-04 2.15288E-03 
-2.21237E-04 2.23192E-03 
-2.14462E-04 2.33397E-03 
-2.37733E-04 2.42097E-03 
-2.66709E-04 2.51612E-03 
-3.01090E-04 2.62057E-03 
-3.40568E-04 2.73558E-03 
-3.85324E-04 2.86264E-03 
-4.37885E-04 3.00402E-03 
-5.09872E-04 3.16479E-03 
-6.43316E-04 3.35951E-03 
-9.47750E-04 3.62596E-03 
-1.54319E-03 4.01463E-03 
-2.28641E-03 4.50023E-03 
-2.83309E-03 4.97391E-03 
-1.18457E-04 1.80635E-03 
-9.40960E-05 1.86488E-03 
-1.30545E-04 2.00366E-03 
-1.07896E-04 2.06311E-03 
-8.78087E-05 2.12385E-03 
-7.05835E-05 2.18626E-03 
-5.64741E-05 2.25075E-03 
-4.78284E-05 2.30235E-03 
-4.56879E-05 2.31776E-03 
-3.79587E-05 2.39338E-03 
-3.43934E-05 2.47313E-03 
-3.50247E-05 2.55769E-03 
-3.97845E-05 2.64782E-03 
-1.85025E-05 2.76187E-03 
-3.08602E-05 2.86074E-03 
-4.78714E-05 2.96884E-03 
-6.89642E-05 3.08733E-03 
-9.35211E-05 3.21748E-03 
-1.21375E-04 3.36079E-03 
-1.54643E-04 3.51970E-03 
-2.04386E-04 3.70005E-03 
-3.11559E-04 3.91926E-03 
-5.83016E-04 4.22259E-03 
-1.13385E-03 4.66903E-03 
-1.81874E-03 5.22386E-03 
-2.29881E-03 5.75403E-03 
1.39930E-05 2.15782E-03 
4.57704E-05 2.22421E-03 
1.38090E-05 2.39646E-03 
4.50913E-05 2.46266E-03 
7.38536E-05 2.53045E-03 
9.98584E-05 2.60026E-03 
1.22919E-04 2.67253E-03 
1.38652E-04 2.73045E-03 
1.42898E-04 2.74775E-03 
1.60898E-04 2.83275E-03 
1.75209E-04 2.92248E-03 
1.85918E-04 3.01770E-03 
1.93227E-04 3.11921E-03 
2.32077E-04 3.24504E-03 
2.33127E-04 3.35619E-03 
2.30811E-04 3.47767E-03 
2.26010E-04 3.61064E-03 
2.19689E-04 3.75629E-03 
2.12410E-04 3.91611E-03 
2.02538E-04 4.09266E-03 
1.79743E-04 4.29259E-03 
1.04664E-04 4.53636E-03 
-1.25528E-04 4.87724E-03 
-6.19303E-04 5.38311E-03 
-1.23048E-03 6.00861E-03 
-1.62966E-03 6.59447E-03 
1.82624E-04 2.56400E-03 
2.23404E-04 2.63858E-03 
2.00182E-04 2.84864E-03 
2.42028E-04 2.92121E-03 
2.81435E-04 2.99574E-03 
3.18230E-04 3.07266E-03 
3.52298E-04 3.15249E-03 
3.76745E-04 3.21658E-03 
3.83576E-04 3.23574E-03 
4.14182E-04 3.33001E-03 
4.41652E-04 3.42969E-03 
4.66208E-04 3.53560E-03 
4.88209E-04 3.64858E-03 
5.47971E-04 3.78558E-03 
5.65138E-04 3.90925E-03 
5.80495E-04 4.04436E-03 
5.95273E-04 4.19197E-03 
6.10824E-04 4.35318E-03 
6.28153E-04 4.52939E-03 
6.46180E-04 4.72324E-03 
6.55493E-04 4.94218E-03 
6.18905E-04 5.20986E-03 
4.39114E-04 5.58807E-03 
1.61288E-05 6.15388E-03 
-5.04450E-04 6.85002E-03 
-8.07365E-04 7.48912E-03 
3.96247E-04 3.03009E-03 
4.47864E-04 3.11301E-03 
4.39326E-04 3.36451E-03 
4.93889E-04 3.44274E-03 
5.46117E-04 3.52334E-03 
5.95907E-04 3.60681E-03 
6.43218E-04 3.69370E-03 
6.78133E-04 3.76365E-03 
6.88069E-04 3.78459E-03 
7.33787E-04 3.88780E-03 
7.76996E-04 3.99720E-03 
8.18077E-04 4.11366E-03 
8.57575E-04 4.23803E-03 
9.41865E-04 4.38511E-03 
9.78072E-04 4.52139E-03 
1.01434E-03 4.67014E-03 
1.05229E-03 4.83229E-03 
1.09371E-03 5.00875E-03 
1.14009E-03 5.20076E-03 
1.19097E-03 5.41097E-03 
1.23806E-03 5.64762E-03 
1.24699E-03 5.93773E-03 
1.12766E-03 6.35199E-03 
7.90580E-04 6.97688E-03 
3.79049E-04 7.74190E-03 
1.88950E-04 8.42983E-03 
6.64711E-04 3.55849E-03 
7.29178E-04 3.64966E-03 
7.43330E-04 3.94465E-03 
8.12855E-04 4.02745E-03 
8.80154E-04 4.11315E-03 
9.45197E-04 4.20230E-03 
1.00802E-03 4.29551E-03 
1.05518E-03 4.37082E-03 
1.06874E-03 4.39342E-03 
1.13210E-03 4.50502E-03 
1.19365E-03 4.62373E-03 
1.25397E-03 4.75041E-03 
1.31382E-03 4.88592E-03 
1.42637E-03 5.04144E-03 
1.48466E-03 5.19017E-03 
1.54525E-03 5.35227E-03 
1.61019E-03 5.52843E-03 
1.68174E-03 5.71928E-03 
1.76190E-03 5.92581E-03 
1.85092E-03 6.15063E-03 
1.94184E-03 6.40273E-03 
2.00376E-03 6.71259E-03 
1.95559E-03 7.16017E-03 
1.72053E-03 7.84134E-03 
1.43755E-03 8.67111E-03 
1.37739E-03 9.40104E-03 
9.99861E-04 4.15027E-03 
1.07932E-03 4.24935E-03 
1.12662E-03 4.58747E-03 
1.21331E-03 4.67346E-03 
1.29787E-03 4.76303E-03 
1.38034E-03 4.85680E-03 
1.46086E-03 4.95544E-03 
1.52196E-03 5.03554E-03 
1.53965E-03 5.05963E-03 
1.62306E-03 5.17899E-03 
1.70548E-03 5.30650E-03 
1.78769E-03 5.44298E-03 
1.87076E-03 5.58921E-03 
2.01533E-03 5.75096E-03 
2.09885E-03 5.91173E-03 
2.18735E-03 6.08651E-03 
2.28334E-03 6.27563E-03 
2.38957E-03 6.47936E-03 
2.50859E-03 6.69831E-03 
2.64141E-03 6.93496E-03 
2.78257E-03 7.19906E-03 
2.90540E-03 7.52463E-03 
2.93972E-03 8.00110E-03 
2.82366E-03 8.73360E-03 
2.68965E-03 9.62139E-03 
2.77699E-03 1.03837E-02 
1.41493E-03 4.80341E-03 
1.51151E-03 4.90995E-03 
1.60516E-03 5.28728E-03 
1.71095E-03 5.37495E-03 
1.81466E-03 5.46710E-03 
1.91642E-03 5.56442E-03 
2.01651E-03 5.66762E-03 
2.09303E-03 5.75195E-03 
2.11528E-03 5.77739E-03 
2.22091E-03 5.90393E-03 
2.32648E-03 6.03973E-03 
2.43310E-03 6.18554E-03 
2.54214E-03 6.34195E-03 
2.72239E-03 6.50714E-03 
2.83438E-03 6.67922E-03 
2.95454E-03 6.86549E-03 
3.08586E-03 7.06584E-03 
3.23161E-03 7.28003E-03 
3.39488E-03 7.50821E-03 
3.57747E-03 7.75266E-03 
3.77561E-03 8.02383E-03 
3.96756E-03 8.35937E-03 
4.09607E-03 8.85831E-03 
4.11655E-03 9.63468E-03 
4.15237E-03 1.05707E-02 
4.40466E-03 1.13529E-02 
1.92488E-03 5.51353E-03 
2.04053E-03 5.62706E-03 
2.19666E-03 6.03509E-03 
2.32294E-03 6.12309E-03 
2.44715E-03 6.21675E-03 
2.56956E-03 6.31680E-03 
2.69060E-03 6.42395E-03 
2.78367E-03 6.51215E-03 
2.81084E-03 6.53887E-03 
2.94044E-03 6.67219E-03 
3.07115E-03 6.81594E-03 
3.20447E-03 6.97063E-03 
3.34217E-03 7.13656E-03 
3.56159E-03 7.30176E-03 
3.70544E-03 7.48394E-03 
3.86126E-03 7.67984E-03 
4.03253E-03 7.88875E-03 
4.22300E-03 8.10982E-03 
4.43630E-03 8.34266E-03 
4.67499E-03 8.58926E-03 
4.93717E-03 8.86078E-03 
5.20675E-03 9.19858E-03 
5.44143E-03 9.71128E-03 
5.61634E-03 1.05212E-02 
5.84304E-03 1.14924E-02 
6.27742E-03 1.22785E-02 
2.54424E-03 6.27192E-03 
2.68048E-03 6.39220E-03 
2.91794E-03 6.81664E-03 
3.06520E-03 6.90419E-03 
3.21041E-03 6.99889E-03 
3.35404E-03 7.10143E-03 
3.49672E-03 7.21245E-03 
3.60700E-03 7.30453E-03 
3.63930E-03 7.33251E-03 
3.79411E-03 7.47261E-03 
3.95160E-03 7.62412E-03 
4.11372E-03 7.78719E-03 
4.28269E-03 7.96169E-03 
4.54445E-03 8.12282E-03 
4.72380E-03 8.31313E-03 
4.91960E-03 8.51573E-03 
5.13581E-03 8.72921E-03 
5.37660E-03 8.95200E-03 
5.64607E-03 9.18310E-03 
5.94749E-03 9.42419E-03 
6.28094E-03 9.68718E-03 
6.63667E-03 1.00172E-02 
6.98942E-03 1.05323E-02 
7.33637E-03 1.13624E-02 
7.77444E-03 1.23520E-02 
8.40690E-03 1.31225E-02 
3.28621E-03 7.06722E-03 
3.44395E-03 7.19455E-03 
3.78372E-03 7.61450E-03 
3.95129E-03 7.70191E-03 
4.11695E-03 7.79816E-03 
4.28143E-03 7.90382E-03 
4.44569E-03 8.01937E-03 
4.57337E-03 8.11576E-03 
4.61090E-03 8.14512E-03 
4.79173E-03 8.29231E-03 
4.97741E-03 8.45146E-03 
5.17039E-03 8.62218E-03 
5.37341E-03 8.80373E-03 
5.68041E-03 8.95584E-03 
5.89936E-03 9.15108E-03 
6.14000E-03 9.35592E-03 
6.40670E-03 9.56813E-03 
6.70393E-03 9.78539E-03 
7.03613E-03 1.00060E-02 
7.40719E-03 1.02315E-02 
7.81921E-03 1.04745E-02 
8.26947E-03 1.07840E-02 
8.75180E-03 1.12873E-02 
9.28779E-03 1.21205E-02 
9.95667E-03 1.31076E-02 
1.08015E-02 1.38395E-02 
4.16036E-03 7.88656E-03 
4.33978E-03 8.02194E-03 
4.80387E-03 8.40967E-03 
4.98980E-03 8.49865E-03 
5.17431E-03 8.59819E-03 
5.35848E-03 8.70860E-03 
5.54366E-03 8.83005E-03 
5.68864E-03 8.93154E-03 
5.73144E-03 8.96244E-03 
5.93898E-03 9.11712E-03 
6.15439E-03 9.28343E-03 
6.38064E-03 9.46028E-03 
6.62103E-03 9.64615E-03 
6.97604E-03 9.78314E-03 
7.23950E-03 9.97821E-03 
7.53067E-03 1.01786E-02 
7.85416E-03 1.03812E-02 
8.21459E-03 1.05829E-02 
8.61652E-03 1.07816E-02 
9.06433E-03 1.09785E-02 
9.56214E-03 1.11872E-02 
1.01149E-02 1.14606E-02 
1.07376E-02 1.19346E-02 
1.14785E-02 1.27500E-02 
1.23961E-02 1.37095E-02 
1.34653E-02 1.43760E-02 
5.17024E-03 8.71748E-03 
5.37103E-03 8.86255E-03 
5.98076E-03 9.18401E-03 
6.18214E-03 9.27772E-03 
6.38321E-03 9.38339E-03 
6.58552E-03 9.50089E-03 
6.79089E-03 9.62988E-03 
6.95322E-03 9.73717E-03 
7.00141E-03 9.76972E-03 
7.23688E-03 9.93158E-03 
7.48433E-03 1.01034E-02 
7.74726E-03 1.02832E-02 
8.02943E-03 1.04686E-02 
8.43536E-03 1.05827E-02 
8.74944E-03 1.07697E-02 
9.09793E-03 1.09558E-02 
9.48544E-03 1.11372E-02 
9.91649E-03 1.13102E-02 
1.03955E-02 1.14721E-02 
1.09272E-02 1.16242E-02 
1.15175E-02 1.17812E-02 
1.21799E-02 1.19999E-02 
1.29526E-02 1.24240E-02 
1.39131E-02 1.31965E-02 
1.50951E-02 1.40987E-02 
1.63975E-02 1.46698E-02 
6.31240E-03 9.54990E-03 
6.53439E-03 9.70633E-03 
7.30820E-03 9.92263E-03 
7.52193E-03 1.00251E-02 
7.73747E-03 1.01401E-02 
7.95691E-03 1.02669E-02 
8.18260E-03 1.04043E-02 
8.36316E-03 1.05172E-02 
8.41715E-03 1.05512E-02 
8.68322E-03 1.07180E-02 
8.96666E-03 1.08913E-02 
9.27142E-03 1.10679E-02 
9.60153E-03 1.12447E-02 
1.00617E-02 1.13258E-02 
1.04341E-02 1.14931E-02 
1.08480E-02 1.16514E-02 
1.13077E-02 1.17962E-02 
1.18173E-02 1.19235E-02 
1.23808E-02 1.20303E-02 
1.30028E-02 1.21184E-02 
1.36916E-02 1.22037E-02 
1.44693E-02 1.23465E-02 
1.54000E-02 1.26968E-02 
1.65927E-02 1.33969E-02 
1.80524E-02 1.42073E-02 
1.95931E-02 1.46504E-02 
7.57702E-03 1.03756E-02 
7.82127E-03 1.05439E-02 
8.77216E-03 1.06139E-02 
8.99626E-03 1.07288E-02 
9.22567E-03 1.08553E-02 
9.46303E-03 1.09917E-02 
9.71121E-03 1.11363E-02 
9.91262E-03 1.12525E-02 
9.97329E-03 1.12869E-02 
1.02751E-02 1.14531E-02 
1.06010E-02 1.16197E-02 
1.09551E-02 1.17829E-02 
1.13415E-02 1.19386E-02 
1.18600E-02 1.19739E-02 
1.22999E-02 1.21053E-02 
1.27883E-02 1.22180E-02 
1.33288E-02 1.23069E-02 
1.39247E-02 1.23680E-02 
1.45794E-02 1.23985E-02 
1.52971E-02 1.24009E-02 
1.60881E-02 1.23925E-02 
1.69846E-02 1.24366E-02 
1.80789E-02 1.26867E-02 
1.95141E-02 1.32808E-02 
2.12614E-02 1.39608E-02 
2.30406E-02 1.42421E-02 
8.95469E-03 1.11862E-02 
9.22482E-03 1.13637E-02 
1.03579E-02 1.12477E-02 
1.05931E-02 1.13761E-02 
1.08388E-02 1.15131E-02 
1.10980E-02 1.16561E-02 
1.13741E-02 1.18025E-02 
1.16014E-02 1.19162E-02 
1.16704E-02 1.19492E-02 
1.20165E-02 1.21040E-02 
1.23943E-02 1.22508E-02 
1.28079E-02 1.23850E-02 
1.32610E-02 1.25019E-02 
1.38424E-02 1.24756E-02 
1.43601E-02 1.25506E-02 
1.49324E-02 1.25957E-02 
1.55620E-02 1.26061E-02 
1.62510E-02 1.25779E-02 
1.70016E-02 1.25092E-02 
1.78176E-02 1.24031E-02 
1.87116E-02 1.22787E-02 
1.97269E-02 1.22010E-02 
2.09873E-02 1.23235E-02 
2.26722E-02 1.27747E-02 
2.47130E-02 1.32824E-02 
2.67250E-02 1.33689E-02 
1.04331E-02 1.19594E-02 
1.07361E-02 1.21389E-02 
1.20450E-02 1.18038E-02 
1.22961E-02 1.19425E-02 
1.25643E-02 1.20841E-02 
1.28531E-02 1.22254E-02 
1.31661E-02 1.23628E-02 
1.34269E-02 1.24640E-02 
1.35065E-02 1.24925E-02 
1.39082E-02 1.26193E-02 
1.43497E-02 1.27276E-02 
1.48345E-02 1.28124E-02 
1.53656E-02 1.28686E-02 
1.60138E-02 1.27630E-02 
1.66186E-02 1.27582E-02 
1.72826E-02 1.27120E-02 
1.80069E-02 1.26202E-02 
1.87922E-02 1.24797E-02 
1.96392E-02 1.22897E-02 
2.05514E-02 1.20547E-02 
2.15438E-02 1.17948E-02 
2.26725E-02 1.15754E-02 
2.40956E-02 1.15446E-02 
2.60313E-02 1.18160E-02 
2.83639E-02 1.21107E-02 
3.05942E-02 1.19746E-02 
1.20252E-02 1.26632E-02 
1.23720E-02 1.28316E-02 
1.38379E-02 1.22549E-02 
1.41142E-02 1.23945E-02 
1.44156E-02 1.25289E-02 
1.47456E-02 1.26541E-02 
1.51076E-02 1.27660E-02 
1.54117E-02 1.28407E-02 
1.55047E-02 1.28603E-02 
1.59756E-02 1.29373E-02 
1.64939E-02 1.29838E-02 
1.70619E-02 1.29946E-02 
1.76817E-02 1.29651E-02 
1.83988E-02 1.27621E-02 
1.90980E-02 1.26528E-02 
1.98582E-02 1.24914E-02 
2.06790E-02 1.22748E-02 
2.15592E-02 1.20013E-02 
2.24980E-02 1.16713E-02 
2.34986E-02 1.12909E-02 
2.45789E-02 1.08809E-02 
2.58094E-02 1.05044E-02 
2.73862E-02 1.02982E-02 
2.95677E-02 1.03550E-02 
3.21833E-02 1.03991E-02 
3.46091E-02 1.00199E-02 
1.37513E-02 1.32399E-02 
1.41552E-02 1.33788E-02 
1.57449E-02 1.25541E-02 
1.60593E-02 1.26793E-02 
1.64074E-02 1.27890E-02 
1.67924E-02 1.28786E-02 
1.72172E-02 1.29439E-02 
1.75747E-02 1.29748E-02 
1.76842E-02 1.29803E-02 
1.82374E-02 1.29825E-02 
1.88440E-02 1.29415E-02 
1.95050E-02 1.28529E-02 
2.02206E-02 1.27130E-02 
2.10051E-02 1.23968E-02 
2.18006E-02 1.21607E-02 
2.26559E-02 1.18639E-02 
2.35684E-02 1.15048E-02 
2.45352E-02 1.10833E-02 
2.55540E-02 1.06015E-02 
2.66277E-02 1.00668E-02 
2.77781E-02 9.50015E-03 
2.90915E-02 8.95945E-03 
3.08049E-02 8.56335E-03 
3.32178E-02 8.37793E-03 
3.60963E-02 8.14267E-03 
3.86843E-02 7.51175E-03 
1.56422E-02 1.36175E-02 
1.61169E-02 1.37051E-02 
1.77826E-02 1.26452E-02 
1.81500E-02 1.27360E-02 
1.85594E-02 1.27993E-02 
1.90133E-02 1.28307E-02 
1.95137E-02 1.28258E-02 
1.99336E-02 1.27945E-02 
2.00619E-02 1.27806E-02 
2.07077E-02 1.26826E-02 
2.14103E-02 1.25296E-02 
2.21690E-02 1.23185E-02 
2.29820E-02 1.20467E-02 
2.38272E-02 1.16062E-02 
2.47145E-02 1.12268E-02 
2.56564E-02 1.07810E-02 
2.66485E-02 1.02691E-02 
2.76859E-02 9.69284E-03 
2.87653E-02 9.05627E-03 
2.98896E-02 8.36780E-03 
3.10851E-02 7.64749E-03 
3.24553E-02 6.94508E-03 
3.42802E-02 6.35448E-03 
3.68989E-02 5.91040E-03 
4.00080E-02 5.38036E-03 
4.27155E-02 4.50274E-03 
1.77229E-02 1.37242E-02 
1.82801E-02 1.37378E-02 
1.99623E-02 1.24755E-02 
2.03971E-02 1.25092E-02 
2.08812E-02 1.25028E-02 
2.14157E-02 1.24524E-02 
2.20015E-02 1.23542E-02 
2.24900E-02 1.22433E-02 
2.26386E-02 1.22050E-02 
2.33821E-02 1.19841E-02 
2.41826E-02 1.16985E-02 
2.50373E-02 1.13467E-02 
2.59425E-02 1.09280E-02 
2.68361E-02 1.03586E-02 
2.78031E-02 9.82686E-03 
2.88158E-02 9.22680E-03 
2.98680E-02 8.56080E-03 
3.09531E-02 7.83264E-03 
3.20671E-02 7.04798E-03 
3.32133E-02 6.21605E-03 
3.44233E-02 5.35484E-03 
3.58185E-02 4.50323E-03 
3.77220E-02 3.72467E-03 
4.05102E-02 3.01942E-03 
4.38056E-02 2.19503E-03 
4.65821E-02 1.08990E-03 
1.99967E-02 1.35086E-02 
2.06448E-02 1.34264E-02 
2.22768E-02 1.20118E-02 
2.27919E-02 1.19646E-02 
2.33612E-02 1.18653E-02 
2.39847E-02 1.17108E-02 
2.46616E-02 1.14985E-02 
2.52209E-02 1.12932E-02 
2.53901E-02 1.12264E-02 
2.62308E-02 1.08647E-02 
2.71249E-02 1.04316E-02 
2.80674E-02 9.92763E-03 
2.90525E-02 9.35425E-03 
2.99775E-02 8.65804E-03 
3.10057E-02 7.97347E-03 
3.20672E-02 7.22279E-03 
3.31541E-02 6.41049E-03 
3.42589E-02 5.54222E-03 
3.53769E-02 4.62505E-03 
3.65126E-02 3.66857E-03 
3.77031E-02 2.68771E-03 
3.90879E-02 1.70819E-03 
4.10315E-02 7.59020E-04 
4.39437E-02 -1.95315E-04 
4.73713E-02 -1.29739E-03 
5.01620E-02 -2.59849E-03 
2.24363E-02 1.29538E-02 
2.31806E-02 1.27558E-02 
2.46961E-02 1.12495E-02 
2.53018E-02 1.10978E-02 
2.59641E-02 1.08837E-02 
2.66812E-02 1.06051E-02 
2.74505E-02 1.02610E-02 
2.80794E-02 9.94968E-03 
2.82685E-02 9.85122E-03 
2.92004E-02 9.33625E-03 
3.01781E-02 8.74710E-03 
3.11947E-02 8.08646E-03 
3.22424E-02 7.35807E-03 
3.31788E-02 6.54303E-03 
3.42449E-02 5.71288E-03 
3.53289E-02 4.82305E-03 
3.64218E-02 3.87991E-03 
3.75153E-02 2.89072E-03 
3.86048E-02 1.86366E-03 
3.96964E-02 8.08068E-04 
4.08329E-02 -2.64972E-04 
4.21710E-02 -1.34444E-03 
4.41135E-02 -2.43790E-03 
4.70978E-02 -3.61611E-03 
5.05980E-02 -4.96514E-03 
5.33478E-02 -6.42171E-03 
2.49911E-02 1.20765E-02 
2.58347E-02 1.17440E-02 
2.71753E-02 1.02085E-02 
2.78802E-02 9.92927E-03 
2.86405E-02 9.57967E-03 
2.94527E-02 9.15957E-03 
3.03123E-02 8.66967E-03 
3.10067E-02 8.24367E-03 
3.12142E-02 8.11154E-03 
3.22272E-02 7.43603E-03 
3.32745E-02 6.68797E-03 
3.43474E-02 5.87234E-03 
3.54367E-02 4.99501E-03 
3.63634E-02 4.07347E-03 
3.74415E-02 3.11146E-03 
3.85198E-02 2.10012E-03 
3.95886E-02 1.04743E-03 
4.06395E-02 -3.81166E-05 
4.16684E-02 -1.14773E-03 
4.26834E-02 -2.27279E-03 
4.37329E-02 -3.40676E-03 
4.49897E-02 -4.55407E-03 
4.68899E-02 -5.75920E-03 
4.98925E-02 -7.12627E-03 
5.34043E-02 -8.68146E-03 
5.60617E-02 -1.02481E-02 
2.75904E-02 1.09186E-02 
2.85354E-02 1.04339E-02 
2.96584E-02 8.92512E-03 
3.04684E-02 8.49687E-03 
3.13288E-02 7.99411E-03 
3.22344E-02 7.41866E-03 
3.31788E-02 6.77314E-03 
3.39319E-02 6.22778E-03 
3.41553E-02 6.06105E-03 
3.52358E-02 5.22359E-03 
3.63354E-02 4.31998E-03 
3.74441E-02 3.35729E-03 
3.85518E-02 2.34329E-03 
3.94479E-02 1.33131E-03 
4.05109E-02 2.56899E-04 
4.15550E-02 -8.53032E-04 
4.25703E-02 -1.98933E-03 
4.35488E-02 -3.14275E-03 
4.44874E-02 -4.30437E-03 
4.53964E-02 -5.46680E-03 
4.63298E-02 -6.62849E-03 
4.74742E-02 -7.80942E-03 
4.92939E-02 -9.08977E-03 
5.22633E-02 -1.06041E-02 
5.57293E-02 -1.23183E-02 
5.82496E-02 -1.39483E-02 
3.02250E-02 9.49524E-03 
3.12735E-02 8.83982E-03 
3.21510E-02 7.40175E-03 
3.30706E-02 6.80346E-03 
3.40314E-02 6.13105E-03 
3.50264E-02 5.38836E-03 
3.60477E-02 4.57997E-03 
3.68510E-02 3.91279E-03 
3.70874E-02 3.71128E-03 
3.82192E-02 2.71398E-03 
3.93516E-02 1.66187E-03 
4.04737E-02 5.63786E-04 
4.15749E-02 -5.70955E-04 
4.24192E-02 -1.65539E-03 
4.34392E-02 -2.81943E-03 
4.44201E-02 -4.00213E-03 
4.53527E-02 -5.19367E-03 
4.62297E-02 -6.38455E-03 
4.70494E-02 -7.56626E-03 
4.78247E-02 -8.73312E-03 
4.86147E-02 -9.88890E-03 
4.96182E-02 -1.10690E-02 
5.13221E-02 -1.23877E-02 
5.42106E-02 -1.40069E-02 
5.75788E-02 -1.58332E-02 
5.99233E-02 -1.74817E-02 
3.28596E-02 7.82476E-03 
3.40106E-02 6.98405E-03 
3.46339E-02 5.64592E-03 
3.56618E-02 4.86294E-03 
3.67174E-02 4.01139E-03 
3.77922E-02 3.09701E-03 
3.88773E-02 2.12619E-03 
3.97183E-02 1.34073E-03 
3.99638E-02 1.10597E-03 
4.11261E-02 -4.07936E-05 
4.22677E-02 -1.22639E-03 
4.33776E-02 -2.44068E-03 
4.44452E-02 -3.67337E-03 
4.52165E-02 -4.80801E-03 
4.61650E-02 -6.03337E-03 
4.70544E-02 -7.25839E-03 
4.78763E-02 -8.47310E-03 
4.86250E-02 -9.66830E-03 
4.93004E-02 -1.08364E-02 
4.99181E-02 -1.19738E-02 
5.05421E-02 -1.30900E-02 
5.13813E-02 -1.42350E-02 
5.29397E-02 -1.55549E-02 
5.57064E-02 -1.72357E-02 
5.89329E-02 -1.91270E-02 
6.10720E-02 -2.07521E-02 
3.55233E-02 5.88000E-03 
3.67708E-02 4.84508E-03 
3.71442E-02 3.62305E-03 
3.82719E-02 2.64856E-03 
3.94099E-02 1.61635E-03 
4.05486E-02 5.33855E-04 
4.16785E-02 -5.91065E-04 
4.25405E-02 -1.48532E-03 
4.27898E-02 -1.75008E-03 
4.39567E-02 -3.02813E-03 
4.50798E-02 -4.32495E-03 
4.61485E-02 -5.62970E-03 
4.71529E-02 -6.93170E-03 
4.78283E-02 -8.09040E-03 
4.86758E-02 -9.34452E-03 
4.94450E-02 -1.05780E-02 
5.01290E-02 -1.17812E-02 
5.07236E-02 -1.29459E-02 
5.12311E-02 -1.40658E-02 
5.16697E-02 -1.51400E-02 
5.21078E-02 -1.61832E-02 
5.27625E-02 -1.72601E-02 
5.41506E-02 -1.85460E-02 
5.67609E-02 -2.02474E-02 
5.98096E-02 -2.21597E-02 
6.17204E-02 -2.37234E-02 
3.82589E-02 3.61528E-03 
3.95886E-02 2.38694E-03 
3.97250E-02 1.28763E-03 
4.09346E-02 1.26241E-04 
4.21336E-02 -1.07700E-03 
4.33121E-02 -2.31335E-03 
4.44601E-02 -3.57390E-03 
4.53214E-02 -4.56006E-03 
4.55682E-02 -4.84950E-03 
4.67077E-02 -6.23129E-03 
4.77796E-02 -7.60868E-03 
4.87743E-02 -8.97079E-03 
4.96830E-02 -1.03072E-02 
5.02379E-02 -1.14594E-02 
5.09542E-02 -1.27056E-02 
5.15746E-02 -1.39105E-02 
5.20941E-02 -1.50655E-02 
5.25106E-02 -1.61637E-02 
5.28286E-02 -1.72006E-02 
5.30693E-02 -1.81780E-02 
5.33049E-02 -1.91165E-02 
5.37590E-02 -2.00942E-02 
5.49566E-02 -2.13130E-02 
5.73827E-02 -2.29970E-02 
6.02249E-02 -2.48903E-02 
6.18913E-02 -2.63590E-02 
4.11120E-02 9.79630E-04 
4.24992E-02 -4.28699E-04 
4.24152E-02 -1.40386E-03 
4.36779E-02 -2.73406E-03 
4.49068E-02 -4.08599E-03 
4.60922E-02 -5.45011E-03 
4.72244E-02 -6.81696E-03 
4.80582E-02 -7.87047E-03 
4.82945E-02 -8.17714E-03 
4.93692E-02 -9.62575E-03 
5.03529E-02 -1.10450E-02 
5.12375E-02 -1.24246E-02 
5.20161E-02 -1.37550E-02 
5.24248E-02 -1.48662E-02 
5.29795E-02 -1.60646E-02 
5.34233E-02 -1.72019E-02 
5.37534E-02 -1.82712E-02 
5.39699E-02 -1.92669E-02 
5.40799E-02 -2.01867E-02 
5.41070E-02 -2.10356E-02 
5.41271E-02 -2.18398E-02 
5.43685E-02 -2.26898E-02 
5.53604E-02 -2.38118E-02 
5.75806E-02 -2.54440E-02 
6.01943E-02 -2.72823E-02 
6.16062E-02 -2.86273E-02 
4.41126E-02 -2.06418E-03 
4.55220E-02 -3.62510E-03 
4.52335E-02 -4.47595E-03 
4.65102E-02 -5.94304E-03 
4.77291E-02 -7.40868E-03 
4.88809E-02 -8.86306E-03 
4.99568E-02 -1.02968E-02 
5.07323E-02 -1.13861E-02 
5.09491E-02 -1.17007E-02 
5.19174E-02 -1.31711E-02 
5.27730E-02 -1.45869E-02 
5.35098E-02 -1.59389E-02 
5.41234E-02 -1.72191E-02 
5.43599E-02 -1.82525E-02 
5.47241E-02 -1.93619E-02 
5.49659E-02 -2.03925E-02 
5.50844E-02 -2.13389E-02 
5.50825E-02 -2.21978E-02 
5.49693E-02 -2.29690E-02 
5.47714E-02 -2.36607E-02 
5.45673E-02 -2.43044E-02 
5.45885E-02 -2.50021E-02 
5.53644E-02 -2.60016E-02 
5.73626E-02 -2.75515E-02 
5.97322E-02 -2.93033E-02 
6.08852E-02 -3.05011E-02 
4.72312E-02 -5.48930E-03 
4.86185E-02 -7.16121E-03 
4.81404E-02 -7.88731E-03 
4.93843E-02 -9.44633E-03 
5.05470E-02 -1.09793E-02 
5.16202E-02 -1.24769E-02 
