PdfType: replica
-3.60113E-03 4.43947E-03 
-3.75139E-04 1.43695E-03 
-3.61273E-04 1.48531E-03 
-3.88230E-04 1.61635E-03 
-3.77115E-04 1.66542E-03 
-3.69230E-04 1.71619E-03 
-3.64896E-04 1.76909E-03 
-3.64388E-04 1.82455E-03 
-3.66761E-04 1.86952E-03 
-3.67925E-04 1.88304E-03 
-3.76459E-04 1.95009E-03 
-3.90006E-04 2.02190E-03 
-4.08589E-04 2.09918E-03 
-4.32120E-04 2.18264E-03 
-4.28534E-04 2.28908E-03 
-4.61834E-04 2.38350E-03 
-5.00458E-04 2.48746E-03 
-5.43847E-04 2.60202E-03 
-5.91440E-04 2.72833E-03 
-6.43216E-04 2.86775E-03 
-7.01685E-04 3.02255E-03 
-7.79070E-04 3.19822E-03 
-9.19833E-04 3.41145E-03 
-1.23926E-03 3.70622E-03 
-1.86134E-03 4.14085E-03 
-2.63028E-03 4.68342E-03 
-3.18277E-03 5.20478E-03 
-2.92107E-04 1.74290E-03 
-2.73095E-04 1.79890E-03 
-2.91692E-04 1.95698E-03 
-2.74620E-04 2.01297E-03 
-2.60818E-04 2.07118E-03 
-2.50533E-04 2.13207E-03 
-2.43960E-04 2.19611E-03 
-2.41508E-04 2.24814E-03 
-2.41232E-04 2.26380E-03 
-2.42673E-04 2.34149E-03 
-2.48647E-04 2.42473E-03 
-2.59030E-04 2.51424E-03 
-2.73572E-04 2.61077E-03 
-2.55070E-04 2.72996E-03 
-2.77720E-04 2.83862E-03 
-3.04290E-04 2.95788E-03 
-3.33914E-04 3.08877E-03 
-3.65694E-04 3.23235E-03 
-3.99245E-04 3.38998E-03 
-4.36662E-04 3.56405E-03 
-4.89613E-04 3.76098E-03 
-6.01436E-04 4.00085E-03 
-8.84420E-04 4.33647E-03 
-1.45674E-03 4.83584E-03 
-2.16005E-03 5.45524E-03 
-2.63757E-03 6.03695E-03 
-1.80463E-04 2.10034E-03 
-1.55222E-04 2.16483E-03 
-1.60985E-04 2.35232E-03 
-1.36643E-04 2.41562E-03 
-1.15540E-04 2.48174E-03 
-9.78418E-05 2.55114E-03 
-8.36475E-05 2.62433E-03 
-7.50925E-05 2.68391E-03 
-7.29899E-05 2.70185E-03 
-6.54092E-05 2.79091E-03 
-6.17241E-05 2.88633E-03 
-6.16422E-05 2.98886E-03 
-6.47277E-05 3.09923E-03 
-2.81832E-05 3.23111E-03 
-3.74137E-05 3.35475E-03 
-4.88289E-05 3.48998E-03 
-6.12251E-05 3.63772E-03 
-7.33401E-05 3.79893E-03 
-8.43877E-05 3.97486E-03 
-9.59868E-05 4.16806E-03 
-1.19066E-04 4.38587E-03 
-1.95238E-04 4.65202E-03 
-4.32191E-04 5.02877E-03 
-9.40288E-04 5.59418E-03 
-1.56011E-03 6.29115E-03 
-1.94643E-03 6.93120E-03 
-3.33298E-05 2.51497E-03 
-6.01605E-07 2.58883E-03 
1.22088E-05 2.80724E-03 
4.52851E-05 2.87818E-03 
7.52341E-05 2.95258E-03 
1.01989E-04 3.03094E-03 
1.25557E-04 3.11379E-03 
1.41655E-04 3.18132E-03 
1.46020E-04 3.20167E-03 
1.64801E-04 3.30270E-03 
1.80508E-04 3.41093E-03 
1.93623E-04 3.52709E-03 
2.04793E-04 3.65188E-03 
2.62834E-04 3.79594E-03 
2.70182E-04 3.93504E-03 
2.77452E-04 4.08657E-03 
2.86214E-04 4.25127E-03 
2.98120E-04 4.42992E-03 
3.14385E-04 4.62366E-03 
3.33928E-04 4.83509E-03 
3.46760E-04 5.07257E-03 
3.13671E-04 5.36364E-03 
1.33394E-04 5.78056E-03 
-2.94390E-04 6.41164E-03 
-8.11071E-04 7.18486E-03 
-1.08869E-03 7.87907E-03 
1.57848E-04 2.99293E-03 
1.99529E-04 3.07706E-03 
2.38156E-04 3.32662E-03 
2.81581E-04 3.40544E-03 
3.22093E-04 3.48844E-03 
3.59737E-04 3.57611E-03 
3.94640E-04 3.66901E-03 
4.19898E-04 3.74482E-03 
4.27016E-04 3.76768E-03 
4.59456E-04 3.88115E-03 
4.89858E-04 4.00265E-03 
5.18921E-04 4.13285E-03 
5.47527E-04 4.27238E-03 
6.30881E-04 4.42758E-03 
6.58423E-04 4.58226E-03 
6.88415E-04 4.74993E-03 
7.22811E-04 4.93112E-03 
7.63672E-04 5.12636E-03 
8.12664E-04 5.33657E-03 
8.69301E-04 5.56444E-03 
9.24747E-04 5.81930E-03 
9.42961E-04 6.13272E-03 
8.31152E-04 6.58733E-03 
5.01511E-04 7.28169E-03 
1.09567E-04 8.12735E-03 
-4.05377E-05 8.86901E-03 
4.02540E-04 3.53801E-03 
4.54838E-04 3.63322E-03 
5.28103E-04 3.91225E-03 
5.83586E-04 3.99908E-03 
6.36493E-04 4.09084E-03 
6.86996E-04 4.18806E-03 
7.35361E-04 4.29125E-03 
7.71542E-04 4.37552E-03 
7.81950E-04 4.40094E-03 
8.30746E-04 4.52708E-03 
8.78791E-04 4.66200E-03 
9.27029E-04 4.80628E-03 
9.76607E-04 4.96042E-03 
1.08934E-03 5.12502E-03 
1.14112E-03 5.29478E-03 
1.19834E-03 5.47774E-03 
1.26334E-03 5.67410E-03 
1.33859E-03 5.88408E-03 
1.42622E-03 6.10836E-03 
1.52639E-03 6.34960E-03 
1.63163E-03 6.61816E-03 
1.70993E-03 6.94974E-03 
1.67922E-03 7.43754E-03 
1.46685E-03 8.19004E-03 
1.22256E-03 9.10103E-03 
1.21936E-03 9.88027E-03 
7.11999E-04 4.15320E-03 
7.76813E-04 4.26024E-03 
8.95199E-04 4.56448E-03 
9.64525E-04 4.65935E-03 
1.03176E-03 4.75995E-03 
1.09723E-03 4.86676E-03 
1.16135E-03 4.98030E-03 
1.21037E-03 5.07305E-03 
1.22466E-03 5.10102E-03 
1.29277E-03 5.23975E-03 
1.36171E-03 5.38786E-03 
1.43270E-03 5.54579E-03 
1.50719E-03 5.71383E-03 
1.65361E-03 5.88528E-03 
1.73416E-03 6.06885E-03 
1.82361E-03 6.26529E-03 
1.92471E-03 6.47444E-03 
2.04032E-03 6.69613E-03 
2.17301E-03 6.93069E-03 
2.32361E-03 7.18077E-03 
2.48628E-03 7.45771E-03 
2.63392E-03 7.80140E-03 
2.69768E-03 8.31554E-03 
2.62288E-03 9.11790E-03 
2.55031E-03 1.00834E-02 
2.71370E-03 1.08869E-02 
1.09885E-03 4.83894E-03 
1.17832E-03 4.95836E-03 
1.35387E-03 5.28044E-03 
1.43886E-03 5.38326E-03 
1.52244E-03 5.49259E-03 
1.60508E-03 5.60889E-03 
1.68740E-03 5.73256E-03 
1.75132E-03 5.83357E-03 
1.77011E-03 5.86400E-03 
1.86075E-03 6.01480E-03 
1.95416E-03 6.17534E-03 
2.05185E-03 6.34582E-03 
2.15558E-03 6.52629E-03 
2.34015E-03 6.70101E-03 
2.45449E-03 6.89608E-03 
2.58169E-03 7.10303E-03 
2.72487E-03 7.32124E-03 
2.88724E-03 7.55008E-03 
3.07180E-03 7.78952E-03 
3.28006E-03 8.04213E-03 
3.50803E-03 8.32024E-03 
3.73451E-03 8.66784E-03 
3.90651E-03 9.19880E-03 
3.99024E-03 1.00391E-02 
4.11389E-03 1.10441E-02 
4.46315E-03 1.18550E-02 
1.57773E-03 5.59355E-03 
1.67430E-03 5.72563E-03 
1.92041E-03 6.05446E-03 
2.02290E-03 6.16504E-03 
2.12489E-03 6.28285E-03 
2.22705E-03 6.40825E-03 
2.33018E-03 6.54154E-03 
2.41124E-03 6.65025E-03 
2.43523E-03 6.68297E-03 
2.55192E-03 6.84474E-03 
2.67373E-03 7.01621E-03 
2.80249E-03 7.19729E-03 
2.94025E-03 7.38769E-03 
3.16755E-03 7.56099E-03 
3.32122E-03 7.76392E-03 
3.49220E-03 7.97692E-03 
3.68390E-03 8.19882E-03 
3.89985E-03 8.42850E-03 
4.14339E-03 8.66552E-03 
4.41673E-03 8.91237E-03 
4.71793E-03 9.18232E-03 
5.03277E-03 9.52333E-03 
5.32689E-03 1.00586E-02 
5.59041E-03 1.09211E-02 
5.93479E-03 1.19460E-02 
6.48822E-03 1.27436E-02 
2.16396E-03 6.41032E-03 
2.28038E-03 6.55493E-03 
2.61116E-03 6.87538E-03 
2.73298E-03 6.99338E-03 
2.85551E-03 7.11916E-03 
2.97963E-03 7.25294E-03 
3.10636E-03 7.39485E-03 
3.20697E-03 7.51025E-03 
3.23690E-03 7.54491E-03 
3.38348E-03 7.71576E-03 
3.53798E-03 7.89571E-03 
3.70255E-03 8.08429E-03 
3.87957E-03 8.28078E-03 
4.15411E-03 8.44665E-03 
4.35307E-03 8.65220E-03 
4.57421E-03 8.86499E-03 
4.82116E-03 9.08330E-03 
5.09766E-03 9.30549E-03 
5.40729E-03 9.53069E-03 
5.75292E-03 9.76135E-03 
6.13491E-03 1.00116E-02 
6.54706E-03 1.03331E-02 
6.97658E-03 1.08573E-02 
7.44041E-03 1.17219E-02 
8.02873E-03 1.27428E-02 
8.80240E-03 1.35029E-02 
2.87371E-03 7.27782E-03 
3.01304E-03 7.43425E-03 
3.44249E-03 7.72717E-03 
3.58548E-03 7.85200E-03 
3.73076E-03 7.98490E-03 
3.87942E-03 8.12584E-03 
4.03275E-03 8.27471E-03 
4.15551E-03 8.39519E-03 
4.19220E-03 8.43127E-03 
4.37284E-03 8.60823E-03 
4.56471E-03 8.79295E-03 
4.77026E-03 8.98448E-03 
4.99214E-03 9.18162E-03 
5.31819E-03 9.33268E-03 
5.56874E-03 9.53368E-03 
5.84663E-03 9.73799E-03 
6.15562E-03 9.94332E-03 
6.49950E-03 1.01475E-02 
6.88197E-03 1.03494E-02 
7.30650E-03 1.05513E-02 
7.77598E-03 1.07682E-02 
8.29331E-03 1.10550E-02 
8.87017E-03 1.15497E-02 
9.55313E-03 1.23926E-02 
1.04061E-02 1.33811E-02 
1.14128E-02 1.40765E-02 
3.72304E-03 8.17881E-03 
3.88874E-03 8.34551E-03 
4.42949E-03 8.58829E-03 
4.59555E-03 8.71903E-03 
4.76591E-03 8.85764E-03 
4.94191E-03 9.00380E-03 
5.12510E-03 9.15711E-03 
5.27286E-03 9.28024E-03 
5.31719E-03 9.31694E-03 
5.53642E-03 9.49570E-03 
5.77069E-03 9.67993E-03 
6.02272E-03 9.86815E-03 
6.29535E-03 1.00586E-02 
6.67675E-03 1.01861E-02 
6.98528E-03 1.03733E-02 
7.32645E-03 1.05587E-02 
7.70396E-03 1.07395E-02 
8.12149E-03 1.09131E-02 
8.58272E-03 1.10780E-02 
9.09163E-03 1.12367E-02 
9.65383E-03 1.14049E-02 
1.02824E-02 1.16399E-02 
1.10163E-02 1.20844E-02 
1.19343E-02 1.28782E-02 
1.30688E-02 1.38025E-02 
1.43167E-02 1.44044E-02 
4.72675E-03 9.08974E-03 
4.92265E-03 9.26412E-03 
5.58443E-03 9.43191E-03 
5.77562E-03 9.56704E-03 
5.97360E-03 9.70919E-03 
6.18001E-03 9.85769E-03 
6.39664E-03 1.00117E-02 
6.57249E-03 1.01341E-02 
6.62542E-03 1.01703E-02 
6.88813E-03 1.03449E-02 
7.17014E-03 1.05215E-02 
7.47435E-03 1.06982E-02 
7.80371E-03 1.08726E-02 
8.24354E-03 1.09664E-02 
8.61622E-03 1.11284E-02 
9.02670E-03 1.12824E-02 
9.47844E-03 1.14251E-02 
9.97481E-03 1.15537E-02 
1.05193E-02 1.16665E-02 
1.11162E-02 1.17661E-02 
1.17742E-02 1.18689E-02 
1.25174E-02 1.20340E-02 
1.34148E-02 1.24061E-02 
1.45794E-02 1.31212E-02 
1.60069E-02 1.39473E-02 
1.74982E-02 1.44261E-02 
5.89722E-03 9.98130E-03 
6.12751E-03 1.01595E-02 
6.91548E-03 1.02270E-02 
7.13413E-03 1.03642E-02 
7.36264E-03 1.05066E-02 
7.60288E-03 1.06533E-02 
7.85686E-03 1.08029E-02 
8.06416E-03 1.09198E-02 
8.12672E-03 1.09540E-02 
8.43804E-03 1.11166E-02 
8.77329E-03 1.12766E-02 
9.13540E-03 1.14314E-02 
9.52725E-03 1.15783E-02 
1.00275E-02 1.16273E-02 
1.04699E-02 1.17508E-02 
1.09547E-02 1.18591E-02 
1.14851E-02 1.19486E-02 
1.20637E-02 1.20165E-02 
1.26938E-02 1.20611E-02 
1.33800E-02 1.20851E-02 
1.41338E-02 1.21057E-02 
1.49918E-02 1.21826E-02 
1.60549E-02 1.24595E-02 
1.74721E-02 1.30655E-02 
1.91972E-02 1.37590E-02 
2.09272E-02 1.40869E-02 
7.24240E-03 1.08194E-02 
7.51162E-03 1.09959E-02 
8.42469E-03 1.09400E-02 
8.67357E-03 1.10757E-02 
8.93592E-03 1.12138E-02 
9.21381E-03 1.13530E-02 
9.50941E-03 1.14913E-02 
9.75171E-03 1.15966E-02 
9.82496E-03 1.16269E-02 
1.01902E-02 1.17677E-02 
1.05841E-02 1.18999E-02 
1.10094E-02 1.20207E-02 
1.14689E-02 1.21267E-02 
1.20303E-02 1.21192E-02 
1.25466E-02 1.21893E-02 
1.31093E-02 1.22364E-02 
1.37205E-02 1.22569E-02 
1.43826E-02 1.22479E-02 
1.50978E-02 1.22081E-02 
1.58712E-02 1.21407E-02 
1.67176E-02 1.20632E-02 
1.76862E-02 1.20347E-02 
1.89123E-02 1.21951E-02 
2.05812E-02 1.26625E-02 
2.26003E-02 1.31908E-02 
2.45568E-02 1.33431E-02 
8.76673E-03 1.15686E-02 
9.07974E-03 1.17365E-02 
1.01095E-02 1.15384E-02 
1.03920E-02 1.16674E-02 
1.06921E-02 1.17949E-02 
1.10119E-02 1.19190E-02 
1.13538E-02 1.20373E-02 
1.16348E-02 1.21235E-02 
1.17198E-02 1.21476E-02 
1.21441E-02 1.22546E-02 
1.26017E-02 1.23461E-02 
1.30951E-02 1.24188E-02 
1.36264E-02 1.24692E-02 
1.42479E-02 1.23933E-02 
1.48408E-02 1.23944E-02 
1.54826E-02 1.23643E-02 
1.61748E-02 1.22998E-02 
1.69184E-02 1.21983E-02 
1.77152E-02 1.20591E-02 
1.85703E-02 1.18859E-02 
1.95019E-02 1.16963E-02 
2.05728E-02 1.15479E-02 
2.19535E-02 1.15728E-02 
2.38663E-02 1.18750E-02 
2.61677E-02 1.22091E-02 
2.83307E-02 1.21664E-02 
1.04577E-02 1.21905E-02 
1.08193E-02 1.23409E-02 
1.19489E-02 1.19898E-02 
1.22689E-02 1.21052E-02 
1.26110E-02 1.22139E-02 
1.29773E-02 1.23134E-02 
1.33699E-02 1.24013E-02 
1.36930E-02 1.24595E-02 
1.37909E-02 1.24747E-02 
1.42788E-02 1.25346E-02 
1.48042E-02 1.25711E-02 
1.53688E-02 1.25808E-02 
1.59742E-02 1.25603E-02 
1.66527E-02 1.24052E-02 
1.73221E-02 1.23220E-02 
1.80415E-02 1.22000E-02 
1.88109E-02 1.20362E-02 
1.96306E-02 1.18289E-02 
2.05014E-02 1.15780E-02 
2.14285E-02 1.12880E-02 
2.24335E-02 1.09764E-02 
2.35933E-02 1.06978E-02 
2.51140E-02 1.05733E-02 
2.72542E-02 1.06892E-02 
2.98163E-02 1.08070E-02 
3.21579E-02 1.05575E-02 
1.23089E-02 1.26575E-02 
1.27241E-02 1.27799E-02 
1.39298E-02 1.22729E-02 
1.42922E-02 1.23655E-02 
1.46812E-02 1.24450E-02 
1.50988E-02 1.25086E-02 
1.55469E-02 1.25535E-02 
1.59157E-02 1.25736E-02 
1.60272E-02 1.25769E-02 
1.65829E-02 1.25748E-02 
1.71791E-02 1.25409E-02 
1.78170E-02 1.24721E-02 
1.84971E-02 1.23654E-02 
1.92278E-02 1.21210E-02 
1.99715E-02 1.19392E-02 
2.07641E-02 1.17116E-02 
2.16045E-02 1.14362E-02 
2.24915E-02 1.11122E-02 
2.34253E-02 1.07404E-02 
2.44112E-02 1.03261E-02 
2.54745E-02 9.88648E-03 
2.67060E-02 9.47172E-03 
2.83477E-02 9.18841E-03 
3.06927E-02 9.10255E-03 
3.34874E-02 8.98847E-03 
3.59746E-02 8.52731E-03 
1.42972E-02 1.29461E-02 
1.47712E-02 1.30280E-02 
1.60230E-02 1.23715E-02 
1.64334E-02 1.24297E-02 
1.68748E-02 1.24674E-02 
1.73488E-02 1.24818E-02 
1.78569E-02 1.24699E-02 
1.82743E-02 1.24409E-02 
1.84003E-02 1.24289E-02 
1.90267E-02 1.23491E-02 
1.96954E-02 1.22294E-02 
2.04067E-02 1.20669E-02 
2.11599E-02 1.18595E-02 
2.19361E-02 1.15177E-02 
2.27489E-02 1.12249E-02 
2.36072E-02 1.08810E-02 
2.45087E-02 1.04851E-02 
2.54512E-02 1.00373E-02 
2.64336E-02 9.53979E-03 
2.74618E-02 8.99844E-03 
2.85645E-02 8.42979E-03 
2.98470E-02 7.87834E-03 
3.15861E-02 7.43307E-03 
3.41075E-02 7.13712E-03 
3.71002E-02 6.78370E-03 
3.96955E-02 6.11408E-03 
1.63955E-02 1.30426E-02 
1.69337E-02 1.30698E-02 
1.81984E-02 1.22781E-02 
1.86631E-02 1.22880E-02 
1.91627E-02 1.22694E-02 
1.96983E-02 1.22194E-02 
2.02707E-02 1.21355E-02 
2.07390E-02 1.20457E-02 
2.08802E-02 1.20151E-02 
2.15790E-02 1.18418E-02 
2.23204E-02 1.16210E-02 
2.31031E-02 1.13508E-02 
2.39254E-02 1.10299E-02 
2.47390E-02 1.05845E-02 
2.56128E-02 1.01714E-02 
2.65265E-02 9.70379E-03 
2.74765E-02 9.18209E-03 
2.84593E-02 8.60789E-03 
2.94733E-02 7.98438E-03 
3.05244E-02 7.31821E-03 
3.16455E-02 6.62475E-03 
3.29556E-02 5.94154E-03 
3.47653E-02 5.33708E-03 
3.74305E-02 4.82977E-03 
4.05825E-02 4.23737E-03 
4.32460E-02 3.36983E-03 
1.85740E-02 1.29419E-02 
1.91820E-02 1.28984E-02 
2.04258E-02 1.19917E-02 
2.09520E-02 1.19367E-02 
2.15160E-02 1.18452E-02 
2.21181E-02 1.17146E-02 
2.27583E-02 1.15427E-02 
2.32795E-02 1.13801E-02 
2.34361E-02 1.13275E-02 
2.42078E-02 1.10452E-02 
2.50200E-02 1.07093E-02 
2.58703E-02 1.03191E-02 
2.67555E-02 9.87440E-03 
2.75969E-02 9.32158E-03 
2.85211E-02 8.78216E-03 
2.94773E-02 8.18737E-03 
3.04605E-02 7.53913E-03 
3.14662E-02 6.84038E-03 
3.24922E-02 6.09552E-03 
3.35451E-02 5.31170E-03 
3.46617E-02 4.50274E-03 
3.59745E-02 3.69788E-03 
3.78264E-02 2.94265E-03 
4.06002E-02 2.22925E-03 
4.38706E-02 1.40541E-03 
4.65620E-02 3.56863E-04 
2.08039E-02 1.26443E-02 
2.14879E-02 1.25118E-02 
2.26796E-02 1.15132E-02 
2.32749E-02 1.13749E-02 
2.39094E-02 1.11925E-02 
2.45827E-02 1.09640E-02 
2.52936E-02 1.06879E-02 
2.58684E-02 1.04409E-02 
2.60405E-02 1.03631E-02 
2.68838E-02 9.95756E-03 
2.77632E-02 9.49447E-03 
2.86749E-02 8.97442E-03 
2.96143E-02 8.39869E-03 
3.04729E-02 7.73725E-03 
3.14344E-02 7.06956E-03 
3.24176E-02 6.34852E-03 
3.34165E-02 5.57755E-03 
3.44258E-02 4.76096E-03 
3.54428E-02 3.90423E-03 
3.64751E-02 3.01482E-03 
3.75633E-02 2.10442E-03 
3.88532E-02 1.19283E-03 
4.07180E-02 3.00328E-04 
4.35645E-02 -6.08039E-04 
4.69119E-02 -1.64959E-03 
4.95917E-02 -2.85696E-03 
2.30629E-02 1.21498E-02 
2.38292E-02 1.19088E-02 
2.49429E-02 1.08412E-02 
2.56146E-02 1.05998E-02 
2.63253E-02 1.03078E-02 
2.70732E-02 9.96433E-03 
2.78562E-02 9.56867E-03 
2.84843E-02 9.22668E-03 
2.86715E-02 9.12080E-03 
2.95830E-02 8.57997E-03 
3.05236E-02 7.98038E-03 
3.14882E-02 7.32408E-03 
3.24707E-02 6.61392E-03 
3.33344E-02 5.84577E-03 
3.43178E-02 5.05243E-03 
3.53105E-02 4.21084E-03 
3.63058E-02 3.32584E-03 
3.72975E-02 2.40301E-03 
3.82834E-02 1.44870E-03 
3.92716E-02 4.70371E-04 
4.03073E-02 -5.22944E-04 
4.15488E-02 -1.52208E-03 
4.33975E-02 -2.53389E-03 
4.62808E-02 -3.62107E-03 
4.96647E-02 -4.86136E-03 
5.22958E-02 -6.20113E-03 
2.53408E-02 1.14527E-02 
2.61954E-02 1.10829E-02 
2.72117E-02 9.96661E-03 
2.79663E-02 9.60203E-03 
2.87572E-02 9.18255E-03 
2.95815E-02 8.70820E-03 
3.04359E-02 8.17955E-03 
3.11151E-02 7.73397E-03 
3.13164E-02 7.59779E-03 
3.22901E-02 6.91303E-03 
3.32832E-02 6.17152E-03 
3.42891E-02 5.37692E-03 
3.53010E-02 4.53362E-03 
3.61564E-02 3.66424E-03 
3.71437E-02 2.75293E-03 
3.81263E-02 1.80156E-03 
3.90967E-02 8.16244E-04 
4.00487E-02 -1.96392E-04 
4.09802E-02 -1.22937E-03 
4.19008E-02 -2.27562E-03 
4.28598E-02 -3.32936E-03 
4.40278E-02 -4.39312E-03 
4.58320E-02 -5.50252E-03 
4.87177E-02 -6.74813E-03 
5.20993E-02 -8.16389E-03 
5.46469E-02 -9.60646E-03 
2.76297E-02 1.05421E-02 
2.85768E-02 1.00246E-02 
2.94836E-02 8.87605E-03 
3.03248E-02 8.37077E-03 
3.11970E-02 7.80882E-03 
3.20963E-02 7.19150E-03 
3.30180E-02 6.52069E-03 
3.37434E-02 5.96652E-03 
3.39572E-02 5.79891E-03 
3.49832E-02 4.96707E-03 
3.60162E-02 4.08410E-03 
3.70486E-02 3.15520E-03 
3.80729E-02 2.18616E-03 
3.89049E-02 1.22578E-03 
3.98759E-02 2.10169E-04 
4.08268E-02 -8.34443E-04 
4.17499E-02 -1.90089E-03 
4.26391E-02 -2.98181E-03 
4.34928E-02 -4.06995E-03 
4.43225E-02 -5.15903E-03 
4.51816E-02 -6.24711E-03 
4.62524E-02 -7.34930E-03 
4.79855E-02 -8.53112E-03 
5.08408E-02 -9.91059E-03 
5.41838E-02 -1.14743E-02 
5.66168E-02 -1.29875E-02 
2.99763E-02 9.37752E-03 
3.10183E-02 8.69432E-03 
3.18081E-02 7.52551E-03 
3.27368E-02 6.86386E-03 
3.36885E-02 6.14698E-03 
3.46580E-02 5.37757E-03 
3.56396E-02 4.55885E-03 
3.64036E-02 3.89395E-03 
3.66273E-02 3.69468E-03 
3.76922E-02 2.71698E-03 
3.87490E-02 1.69759E-03 
3.97897E-02 6.43069E-04 
4.08061E-02 -4.39553E-04 
4.15966E-02 -1.47686E-03 
4.25284E-02 -2.57859E-03 
4.34235E-02 -3.69557E-03 
4.42746E-02 -4.81992E-03 
4.50761E-02 -5.94387E-03 
4.58274E-02 -7.06028E-03 
4.65419E-02 -8.16414E-03 
4.72773E-02 -9.25794E-03 
4.82269E-02 -1.03703E-02 
4.98628E-02 -1.15977E-02 
5.26561E-02 -1.30850E-02 
5.59260E-02 -1.47680E-02 
5.82151E-02 -1.63187E-02 
3.23894E-02 7.92809E-03 
3.35233E-02 7.06751E-03 
3.41937E-02 5.88781E-03 
3.52048E-02 5.06141E-03 
3.62279E-02 4.18481E-03 
3.72568E-02 3.26210E-03 
3.82851E-02 2.29783E-03 
3.90760E-02 1.52641E-03 
3.93060E-02 1.29709E-03 
4.03907E-02 1.83518E-04 
4.14503E-02 -9.58692E-04 
4.24765E-02 -2.12187E-03 
4.34610E-02 -3.29809E-03 
4.41899E-02 -4.39213E-03 
4.50570E-02 -5.55512E-03 
4.58709E-02 -6.71757E-03 
4.66247E-02 -7.87125E-03 
4.73137E-02 -9.00840E-03 
4.79386E-02 -1.01224E-02 
4.85149E-02 -1.12100E-02 
4.91049E-02 -1.22786E-02 
4.99118E-02 -1.33708E-02 
5.14267E-02 -1.46145E-02 
5.41287E-02 -1.61802E-02 
5.72938E-02 -1.79501E-02 
5.94136E-02 -1.95042E-02 
3.49122E-02 6.14385E-03 
3.61291E-02 5.10109E-03 
3.66787E-02 3.91879E-03 
3.77606E-02 2.92674E-03 
3.88409E-02 1.89328E-03 
3.99126E-02 8.23772E-04 
4.09686E-02 -2.76068E-04 
4.17704E-02 -1.14400E-03 
4.20018E-02 -1.40009E-03 
4.30820E-02 -2.63176E-03 
4.41187E-02 -3.87576E-03 
4.51036E-02 -5.12370E-03 
4.60288E-02 -6.36712E-03 
4.66730E-02 -7.49255E-03 
4.74481E-02 -8.68686E-03 
4.81538E-02 -9.86343E-03 
4.87840E-02 -1.10141E-02 
4.93354E-02 -1.21316E-02 
4.98101E-02 -1.32103E-02 
5.02261E-02 -1.42489E-02 
5.06500E-02 -1.52602E-02 
5.12942E-02 -1.63015E-02 
5.26659E-02 -1.75314E-02 
5.52491E-02 -1.91444E-02 
5.82798E-02 -2.09678E-02 
6.02082E-02 -2.24914E-02 
3.75798E-02 3.97844E-03 
3.88630E-02 2.75810E-03 
3.92897E-02 1.58266E-03 
4.04231E-02 4.33634E-04 
4.15392E-02 -7.44441E-04 
4.26303E-02 -1.94511E-03 
4.36891E-02 -3.16173E-03 
4.44814E-02 -4.10964E-03 
4.47082E-02 -4.38736E-03 
4.57544E-02 -5.71088E-03 
4.67379E-02 -7.02785E-03 
4.76509E-02 -8.32957E-03 
4.84863E-02 -9.60754E-03 
4.90206E-02 -1.07341E-02 
4.96750E-02 -1.19252E-02 
5.02447E-02 -1.30809E-02 
5.07252E-02 -1.41935E-02 
5.11144E-02 -1.52564E-02 
5.14165E-02 -1.62653E-02 
5.16519E-02 -1.72217E-02 
5.18912E-02 -1.81440E-02 
5.23551E-02 -1.91036E-02 
5.35639E-02 -2.02897E-02 
5.60029E-02 -2.19182E-02 
5.88722E-02 -2.37607E-02 
6.05902E-02 -2.52210E-02 
4.04172E-02 1.39490E-03 
4.17415E-02 1.24703E-05 
4.20404E-02 -1.14343E-03 
4.31986E-02 -2.43032E-03 
4.43219E-02 -3.73075E-03 
4.54025E-02 -5.03746E-03 
4.64331E-02 -6.34319E-03 
4.71917E-02 -7.34815E-03 
4.74066E-02 -7.64055E-03 
4.83846E-02 -9.02167E-03 
4.92809E-02 -1.03756E-02 
5.00887E-02 -1.16940E-02 
5.08020E-02 -1.29686E-02 
5.11999E-02 -1.40620E-02 
5.17044E-02 -1.52123E-02 
5.21111E-02 -1.63097E-02 
5.24166E-02 -1.73475E-02 
5.26209E-02 -1.83203E-02 
5.27302E-02 -1.92255E-02 
5.27672E-02 -2.00673E-02 
5.28066E-02 -2.08699E-02 
5.30758E-02 -2.17190E-02 
5.41047E-02 -2.28322E-02 
5.63766E-02 -2.44442E-02 
5.90602E-02 -2.62716E-02 
6.05530E-02 -2.76381E-02 
4.34321E-02 -1.62569E-03 
4.47642E-02 -3.14323E-03 
4.49263E-02 -4.26226E-03 
4.60750E-02 -5.65742E-03 
4.71703E-02 -7.04819E-03 
4.82049E-02 -8.42685E-03 
4.91717E-02 -9.78588E-03 
4.98691E-02 -1.08192E-02 
5.00642E-02 -1.11178E-02 
5.09366E-02 -1.25154E-02 
5.17093E-02 -1.38647E-02 
5.23770E-02 -1.51578E-02 
5.29353E-02 -1.63875E-02 
5.31702E-02 -1.74110E-02 
5.34970E-02 -1.84813E-02 
5.37150E-02 -1.94825E-02 
5.38229E-02 -2.04090E-02 
5.38225E-02 -2.12572E-02 
5.37220E-02 -2.20264E-02 
5.35467E-02 -2.27236E-02 
5.33746E-02 -2.33789E-02 
5.34385E-02 -2.40913E-02 
5.42742E-02 -2.51048E-02 
5.63591E-02 -2.66694E-02 
5.88362E-02 -2.84486E-02 
6.00932E-02 -2.96941E-02 
4.65784E-02 -5.04200E-03 
4.78780E-02 -6.65594E-03 
