PdfType: replica
1.12538E-03 2.61802E-03 
1.14727E-03 2.70127E-03 
1.16657E-03 2.78835E-03 
1.18327E-03 2.87986E-03 
1.22060E-03 2.99299E-03 
1.23254E-03 3.09081E-03 
1.24127E-03 3.19624E-03 
1.24720E-03 3.31032E-03 
1.25086E-03 3.43416E-03 
1.25263E-03 3.56900E-03 
1.25171E-03 3.71655E-03 
1.24198E-03 3.88018E-03 
1.19864E-03 4.06910E-03 
1.05297E-03 4.30799E-03 
7.23205E-04 4.63410E-03 
2.90467E-04 5.04008E-03 
-2.35591E-05 5.45525E-03 
1.13622E-03 2.35949E-03 
1.17760E-03 2.43164E-03 
1.16083E-03 2.58120E-03 
1.20020E-03 2.65474E-03 
1.23869E-03 2.72953E-03 
1.27606E-03 2.80586E-03 
1.31209E-03 2.88406E-03 
1.33895E-03 2.94609E-03 
1.34662E-03 2.96450E-03 
1.38202E-03 3.05421E-03 
1.41543E-03 3.14755E-03 
1.44681E-03 3.24514E-03 
1.47624E-03 3.34766E-03 
1.53109E-03 3.47236E-03 
1.55695E-03 3.58160E-03 
1.58065E-03 3.69936E-03 
1.60287E-03 3.82668E-03 
1.62441E-03 3.96466E-03 
1.64598E-03 4.11454E-03 
1.66707E-03 4.27815E-03 
1.68182E-03 4.45952E-03 
1.66544E-03 4.67039E-03 
1.54924E-03 4.94227E-03 
1.25342E-03 5.32055E-03 
8.64354E-04 5.78988E-03 
6.06110E-04 6.25723E-03 
1.36034E-03 2.75855E-03 
1.41108E-03 2.84007E-03 
1.40075E-03 3.02375E-03 
1.45114E-03 3.10519E-03 
1.50085E-03 3.18800E-03 
1.54966E-03 3.27250E-03 
1.59743E-03 3.35907E-03 
1.63359E-03 3.42773E-03 
1.64403E-03 3.44812E-03 
1.69289E-03 3.54743E-03 
1.74028E-03 3.65078E-03 
1.78629E-03 3.75884E-03 
1.83109E-03 3.87235E-03 
1.90676E-03 4.00800E-03 
1.94919E-03 4.12873E-03 
1.99074E-03 4.25888E-03 
2.03239E-03 4.39945E-03 
2.07525E-03 4.55149E-03 
2.12039E-03 4.71619E-03 
2.16765E-03 4.89547E-03 
2.21152E-03 5.09409E-03 
2.22756E-03 5.32663E-03 
2.14797E-03 5.63235E-03 
1.89616E-03 6.06557E-03 
1.56330E-03 6.60122E-03 
1.37327E-03 7.12076E-03 
1.62861E-03 3.21636E-03 
1.69062E-03 3.30765E-03 
1.69113E-03 3.52982E-03 
1.75488E-03 3.61863E-03 
1.81816E-03 3.70895E-03 
1.88081E-03 3.80113E-03 
1.94274E-03 3.89560E-03 
1.99010E-03 3.97056E-03 
2.00386E-03 3.99282E-03 
2.06884E-03 4.10131E-03 
2.13296E-03 4.21429E-03 
2.19638E-03 4.33249E-03 
2.25943E-03 4.45669E-03 
2.35956E-03 4.60213E-03 
2.42148E-03 4.73414E-03 
2.48407E-03 4.87643E-03 
2.54861E-03 5.02991E-03 
2.61661E-03 5.19549E-03 
2.68950E-03 5.37427E-03 
2.76755E-03 5.56823E-03 
2.84572E-03 5.78288E-03 
2.90030E-03 6.03605E-03 
2.86538E-03 6.37568E-03 
2.66905E-03 6.86578E-03 
2.40668E-03 7.46964E-03 
2.29867E-03 8.03987E-03 
1.94899E-03 3.73702E-03 
2.02446E-03 3.83816E-03 
2.04188E-03 4.10225E-03 
2.12158E-03 4.19744E-03 
2.20104E-03 4.29428E-03 
2.28013E-03 4.39320E-03 
2.35880E-03 4.49469E-03 
2.41937E-03 4.57529E-03 
2.43704E-03 4.59925E-03 
2.52099E-03 4.71610E-03 
2.60469E-03 4.83796E-03 
2.68846E-03 4.96560E-03 
2.77279E-03 5.09985E-03 
2.90120E-03 5.25326E-03 
2.98571E-03 5.39598E-03 
3.07273E-03 5.54972E-03 
3.16392E-03 5.71523E-03 
3.26116E-03 5.89322E-03 
3.36633E-03 6.08460E-03 
3.48017E-03 6.29136E-03 
3.59823E-03 6.51986E-03 
3.69797E-03 6.79151E-03 
3.71658E-03 7.16390E-03 
3.58853E-03 7.71144E-03 
3.41244E-03 8.38361E-03 
3.40136E-03 9.00086E-03 
2.33121E-03 4.32405E-03 
2.42264E-03 4.43475E-03 
2.46517E-03 4.74259E-03 
2.56360E-03 4.84259E-03 
2.66197E-03 4.94448E-03 
2.76022E-03 5.04874E-03 
2.85833E-03 5.15594E-03 
2.93420E-03 5.24126E-03 
2.95638E-03 5.26665E-03 
3.06219E-03 5.39066E-03 
3.16843E-03 5.52029E-03 
3.27557E-03 5.65635E-03 
3.38433E-03 5.79960E-03 
3.54499E-03 5.95842E-03 
3.65537E-03 6.11083E-03 
3.77046E-03 6.27479E-03 
3.89230E-03 6.45080E-03 
4.02323E-03 6.63928E-03 
4.16558E-03 6.84086E-03 
4.32060E-03 7.05750E-03 
4.48458E-03 7.29645E-03 
4.63664E-03 7.58309E-03 
4.71851E-03 7.98559E-03 
4.67291E-03 8.58935E-03 
4.60053E-03 9.32773E-03 
4.70236E-03 9.98578E-03 
2.78633E-03 4.97868E-03 
2.89643E-03 5.09823E-03 
2.97479E-03 5.44895E-03 
3.09476E-03 5.55167E-03 
3.21479E-03 5.65664E-03 
3.33488E-03 5.76444E-03 
3.45509E-03 5.87567E-03 
3.54828E-03 5.96449E-03 
3.57557E-03 5.99097E-03 
3.70610E-03 6.12060E-03 
3.83777E-03 6.25655E-03 
3.97131E-03 6.39958E-03 
4.10767E-03 6.55039E-03 
4.30456E-03 6.71124E-03 
4.44425E-03 6.87175E-03 
4.59123E-03 7.04403E-03 
4.74801E-03 7.22818E-03 
4.91738E-03 7.42422E-03 
5.10213E-03 7.63243E-03 
5.30407E-03 7.85467E-03 
5.52037E-03 8.09917E-03 
5.73236E-03 8.39565E-03 
5.88796E-03 8.82373E-03 
5.94032E-03 9.48015E-03 
5.99055E-03 1.02797E-02 
6.22208E-03 1.09693E-02 
3.32753E-03 5.70016E-03 
3.45922E-03 5.82736E-03 
3.58706E-03 6.21628E-03 
3.73124E-03 6.31918E-03 
3.87551E-03 6.42491E-03 
4.01994E-03 6.53410E-03 
4.16469E-03 6.64740E-03 
4.27709E-03 6.73832E-03 
4.31005E-03 6.76548E-03 
4.46798E-03 6.89891E-03 
4.62787E-03 7.03939E-03 
4.79074E-03 7.18759E-03 
4.95790E-03 7.34402E-03 
5.19497E-03 7.50260E-03 
5.36755E-03 7.66896E-03 
5.55052E-03 7.84676E-03 
5.74683E-03 8.03561E-03 
5.95973E-03 8.23503E-03 
6.19247E-03 8.44485E-03 
6.44742E-03 8.66679E-03 
6.72278E-03 8.91013E-03 
7.00274E-03 9.20931E-03 
7.24331E-03 9.65616E-03 
7.41047E-03 1.03588E-02 
7.60369E-03 1.12112E-02 
7.98233E-03 1.19193E-02 
3.96878E-03 6.48288E-03 
4.12498E-03 6.61607E-03 
4.31909E-03 7.03329E-03 
4.48967E-03 7.13361E-03 
4.66028E-03 7.23758E-03 
4.83109E-03 7.34588E-03 
5.00241E-03 7.45917E-03 
5.13561E-03 7.55065E-03 
5.17471E-03 7.57807E-03 
5.36236E-03 7.71323E-03 
5.55300E-03 7.85617E-03 
5.74801E-03 8.00730E-03 
5.94910E-03 8.16681E-03 
6.23004E-03 8.31786E-03 
6.43927E-03 8.48688E-03 
6.66252E-03 8.66627E-03 
6.90320E-03 8.85504E-03 
7.16500E-03 9.05208E-03 
7.45158E-03 9.25669E-03 
7.76583E-03 9.47048E-03 
8.10714E-03 9.70384E-03 
8.46329E-03 9.99625E-03 
8.80052E-03 1.04523E-02 
9.10030E-03 1.11912E-02 
9.45792E-03 1.20835E-02 
1.00011E-02 1.27935E-02 
4.72517E-03 7.31658E-03 
4.90863E-03 7.45371E-03 
5.18880E-03 7.88284E-03 
5.38722E-03 7.97791E-03 
5.58552E-03 8.07774E-03 
5.78405E-03 8.18297E-03 
5.98335E-03 8.29421E-03 
6.13853E-03 8.38472E-03 
6.18414E-03 8.41195E-03 
6.40341E-03 8.54664E-03 
6.62703E-03 8.68962E-03 
6.85682E-03 8.84091E-03 
7.09494E-03 9.00022E-03 
7.42308E-03 9.13744E-03 
7.67290E-03 9.30475E-03 
7.94099E-03 9.48036E-03 
8.23117E-03 9.66255E-03 
8.54747E-03 9.84953E-03 
8.89390E-03 1.00401E-02 
9.27383E-03 1.02356E-02 
9.68792E-03 1.04478E-02 
1.01284E-02 1.07214E-02 
1.05742E-02 1.11739E-02 
1.10251E-02 1.19349E-02 
1.15691E-02 1.28496E-02 
1.22936E-02 1.35402E-02 
5.61189E-03 8.18528E-03 
5.82498E-03 8.32408E-03 
6.21346E-03 8.74130E-03 
6.44004E-03 8.82895E-03 
6.66638E-03 8.92270E-03 
6.89311E-03 9.02306E-03 
7.12105E-03 9.13045E-03 
7.29894E-03 9.21853E-03 
7.35129E-03 9.24511E-03 
7.60365E-03 9.37697E-03 
7.86220E-03 9.51715E-03 
8.12930E-03 9.66510E-03 
8.40760E-03 9.81992E-03 
8.78582E-03 9.93591E-03 
9.08045E-03 1.00956E-02 
9.39822E-03 1.02602E-02 
9.74326E-03 1.04273E-02 
1.01198E-02 1.05943E-02 
1.05322E-02 1.07595E-02 
1.09839E-02 1.09243E-02 
1.14773E-02 1.11016E-02 
1.20098E-02 1.13417E-02 
1.25757E-02 1.17748E-02 
1.31966E-02 1.25390E-02 
1.39489E-02 1.34531E-02 
1.48701E-02 1.40989E-02 
6.64293E-03 9.06701E-03 
6.88745E-03 9.20515E-03 
7.40775E-03 9.57894E-03 
7.66145E-03 9.65795E-03 
7.91505E-03 9.74445E-03 
8.16950E-03 9.83868E-03 
8.42605E-03 9.94072E-03 
8.62693E-03 1.00249E-02 
8.68619E-03 1.00504E-02 
8.97274E-03 1.01768E-02 
9.26808E-03 1.03106E-02 
9.57509E-03 1.04507E-02 
9.89692E-03 1.05953E-02 
1.03276E-02 1.06815E-02 
1.06715E-02 1.08257E-02 
1.10441E-02 1.09700E-02 
1.14496E-02 1.11110E-02 
1.18922E-02 1.12458E-02 
1.23761E-02 1.13719E-02 
1.29055E-02 1.14909E-02 
1.34837E-02 1.16174E-02 
1.41150E-02 1.18068E-02 
1.48119E-02 1.22009E-02 
1.56209E-02 1.29448E-02 
1.66023E-02 1.38299E-02 
1.77330E-02 1.44018E-02 
7.82973E-03 9.93463E-03 
8.10681E-03 1.00698E-02 
8.78171E-03 1.03617E-02 
9.06021E-03 1.04321E-02 
9.33922E-03 1.05111E-02 
9.62017E-03 1.05985E-02 
9.90476E-03 1.06938E-02 
1.01287E-02 1.07726E-02 
1.01950E-02 1.07964E-02 
1.05169E-02 1.09139E-02 
1.08510E-02 1.10368E-02 
1.12009E-02 1.11629E-02 
1.15700E-02 1.12898E-02 
1.20548E-02 1.13363E-02 
1.24531E-02 1.14548E-02 
1.28859E-02 1.15669E-02 
1.33573E-02 1.16685E-02 
1.38714E-02 1.17561E-02 
1.44322E-02 1.18271E-02 
1.50436E-02 1.18833E-02 
1.57111E-02 1.19408E-02 
1.64461E-02 1.20601E-02 
1.72833E-02 1.23932E-02 
1.82971E-02 1.30883E-02 
1.95265E-02 1.39108E-02 
2.08757E-02 1.43771E-02 
9.17903E-03 1.07570E-02 
9.48928E-03 1.08868E-02 
1.03381E-02 1.10538E-02 
1.06381E-02 1.11167E-02 
1.09400E-02 1.11885E-02 
1.12459E-02 1.12686E-02 
1.15580E-02 1.13556E-02 
1.18053E-02 1.14268E-02 
1.18788E-02 1.14482E-02 
1.22375E-02 1.15521E-02 
1.26131E-02 1.16577E-02 
1.30094E-02 1.17617E-02 
1.34302E-02 1.18609E-02 
1.39704E-02 1.18567E-02 
1.44283E-02 1.19367E-02 
1.49267E-02 1.20020E-02 
1.54693E-02 1.20484E-02 
1.60596E-02 1.20717E-02 
1.67011E-02 1.20695E-02 
1.73976E-02 1.20443E-02 
1.81564E-02 1.20137E-02 
1.89979E-02 1.20426E-02 
1.99819E-02 1.22901E-02 
2.12147E-02 1.29043E-02 
2.27071E-02 1.36265E-02 
2.42789E-02 1.39542E-02 
1.06939E-02 1.15023E-02 
1.10378E-02 1.16241E-02 
1.20735E-02 1.16219E-02 
1.23914E-02 1.16789E-02 
1.27140E-02 1.17440E-02 
1.30438E-02 1.18155E-02 
1.33836E-02 1.18915E-02 
1.36552E-02 1.19519E-02 
1.37363E-02 1.19696E-02 
1.41345E-02 1.20532E-02 
1.45553E-02 1.21325E-02 
1.50026E-02 1.22036E-02 
1.54802E-02 1.22622E-02 
1.60764E-02 1.21950E-02 
1.65996E-02 1.22208E-02 
1.71688E-02 1.22225E-02 
1.77871E-02 1.21954E-02 
1.84571E-02 1.21357E-02 
1.91814E-02 1.20413E-02 
1.99636E-02 1.19154E-02 
2.08130E-02 1.17776E-02 
2.17603E-02 1.16956E-02 
2.28945E-02 1.18324E-02 
2.43568E-02 1.23307E-02 
2.61228E-02 1.29125E-02 
2.79151E-02 1.30695E-02 
1.23612E-02 1.21359E-02 
1.27397E-02 1.22457E-02 
1.39642E-02 1.20345E-02 
1.42975E-02 1.20868E-02 
1.46397E-02 1.21444E-02 
1.49937E-02 1.22046E-02 
1.53627E-02 1.22646E-02 
1.56606E-02 1.23090E-02 
1.57500E-02 1.23214E-02 
1.61919E-02 1.23749E-02 
1.66628E-02 1.24161E-02 
1.71664E-02 1.24404E-02 
1.77063E-02 1.24429E-02 
1.83583E-02 1.22998E-02 
1.89516E-02 1.22538E-02 
1.95956E-02 1.21734E-02 
2.02923E-02 1.20542E-02 
2.10429E-02 1.18927E-02 
2.18489E-02 1.16879E-02 
2.27136E-02 1.14439E-02 
2.36486E-02 1.11818E-02 
2.46965E-02 1.09712E-02 
2.59790E-02 1.09737E-02 
2.76749E-02 1.13214E-02 
2.97170E-02 1.17235E-02 
3.17194E-02 1.16821E-02 
1.41756E-02 1.26319E-02 
1.45910E-02 1.27237E-02 
1.59947E-02 1.22722E-02 
1.63432E-02 1.23186E-02 
1.67062E-02 1.23650E-02 
1.70872E-02 1.24080E-02 
1.74896E-02 1.24439E-02 
1.78176E-02 1.24643E-02 
1.79165E-02 1.24688E-02 
1.84081E-02 1.24788E-02 
1.89355E-02 1.24665E-02 
1.95020E-02 1.24268E-02 
2.01101E-02 1.23550E-02 
2.08169E-02 1.21224E-02 
2.14846E-02 1.19853E-02 
2.22059E-02 1.18035E-02 
2.29814E-02 1.15732E-02 
2.38108E-02 1.12921E-02 
2.46941E-02 1.09603E-02 
2.56342E-02 1.05832E-02 
2.66457E-02 1.01833E-02 
2.77844E-02 9.82950E-03 
2.92085E-02 9.67685E-03 
3.11363E-02 9.84085E-03 
3.34505E-02 1.00264E-02 
3.56454E-02 9.76465E-03 
1.61190E-02 1.29645E-02 
1.65758E-02 1.30290E-02 
1.81345E-02 1.23197E-02 
1.85014E-02 1.23550E-02 
1.88902E-02 1.23824E-02 
1.93041E-02 1.23979E-02 
1.97464E-02 1.23971E-02 
2.01101E-02 1.23827E-02 
2.02202E-02 1.23759E-02 
2.07692E-02 1.23251E-02 
2.13607E-02 1.22405E-02 
2.19966E-02 1.21173E-02 
2.26782E-02 1.19512E-02 
2.34372E-02 1.16162E-02 
2.41813E-02 1.13689E-02 
2.49797E-02 1.10675E-02 
2.58309E-02 1.07095E-02 
2.67330E-02 1.02942E-02 
2.76845E-02 9.82302E-03 
2.86880E-02 9.30313E-03 
2.97615E-02 8.75734E-03 
3.09757E-02 8.25187E-03 
3.25284E-02 7.92870E-03 
3.46789E-02 7.88097E-03 
3.72516E-02 7.81949E-03 
3.96129E-02 7.32446E-03 
1.81740E-02 1.31117E-02 
1.86796E-02 1.31351E-02 
2.03552E-02 1.21675E-02 
2.07483E-02 1.21810E-02 
2.11713E-02 1.21763E-02 
2.16272E-02 1.21490E-02 
2.21188E-02 1.20947E-02 
2.25251E-02 1.20313E-02 
2.26483E-02 1.20090E-02 
2.32637E-02 1.18768E-02 
2.39267E-02 1.16989E-02 
2.46377E-02 1.14714E-02 
2.53965E-02 1.11908E-02 
2.62030E-02 1.07424E-02 
2.70226E-02 1.03675E-02 
2.78937E-02 9.93135E-03 
2.88132E-02 9.43322E-03 
2.97770E-02 8.87408E-03 
3.07826E-02 8.25726E-03 
3.18323E-02 7.59130E-03 
3.29480E-02 6.89886E-03 
3.42170E-02 6.24051E-03 
3.58790E-02 5.73869E-03 
3.82344E-02 5.45869E-03 
4.10430E-02 5.12877E-03 
4.35368E-02 4.39802E-03 
2.03257E-02 1.30524E-02 
2.08900E-02 1.30163E-02 
2.26325E-02 1.18080E-02 
2.30638E-02 1.17825E-02 
2.35333E-02 1.17270E-02 
2.40430E-02 1.16369E-02 
2.45947E-02 1.15081E-02 
2.50512E-02 1.13794E-02 
2.51897E-02 1.13368E-02 
2.58800E-02 1.11006E-02 
2.66207E-02 1.08078E-02 
2.74103E-02 1.04557E-02 
2.82466E-02 1.00426E-02 
2.90935E-02 9.47263E-03 
2.99829E-02 8.95700E-03 
3.09178E-02 8.37607E-03 
3.18928E-02 7.73129E-03 
3.29023E-02 7.02564E-03 
3.39423E-02 6.26431E-03 
3.50156E-02 5.45702E-03 
3.61489E-02 4.62530E-03 
3.74469E-02 3.82116E-03 
3.91927E-02 3.14113E-03 
4.17275E-02 2.61795E-03 
4.47401E-02 2.00930E-03 
4.73257E-02 1.05186E-03 
2.25643E-02 1.27640E-02 
2.31995E-02 1.26458E-02 
2.49502E-02 1.12310E-02 
2.54353E-02 1.11437E-02 
2.59655E-02 1.10137E-02 
2.65419E-02 1.08371E-02 
2.71649E-02 1.06107E-02 
2.76787E-02 1.03994E-02 
2.78341E-02 1.03315E-02 
2.86060E-02 9.96909E-03 
2.94276E-02 9.54126E-03 
3.02956E-02 9.04734E-03 
3.12052E-02 8.48773E-03 
3.20818E-02 7.79279E-03 
3.30304E-02 7.12926E-03 
3.40144E-02 6.40054E-03 
3.50266E-02 5.61030E-03 
3.60601E-02 4.76359E-03 
3.71100E-02 3.86732E-03 
3.81798E-02 2.93198E-03 
3.93015E-02 1.97688E-03 
4.05984E-02 1.04260E-03 
4.23975E-02 1.93960E-04 
4.50783E-02 -5.72394E-04 
4.82549E-02 -1.45766E-03 
5.08868E-02 -2.62148E-03 
2.48864E-02 1.22209E-02 
2.56051E-02 1.19951E-02 
2.73018E-02 1.04214E-02 
2.78574E-02 1.02452E-02 
2.84631E-02 1.00145E-02 
2.91184E-02 9.72650E-03 
2.98218E-02 9.37918E-03 
3.03978E-02 9.06891E-03 
3.05712E-02 8.97129E-03 
3.14273E-02 8.46312E-03 
3.23285E-02 7.88450E-03 
3.32691E-02 7.23702E-03 
3.42424E-02 6.52340E-03 
3.51341E-02 5.70594E-03 
3.61252E-02 4.89523E-03 
3.71380E-02 4.02401E-03 
3.81638E-02 3.09813E-03 
3.91947E-02 2.12453E-03 
4.02254E-02 1.11154E-03 
4.12609E-02 6.98059E-05 
4.23390E-02 -9.84700E-04 
4.36017E-02 -2.02544E-03 
4.54195E-02 -3.02410E-03 
4.82067E-02 -4.02231E-03 
5.15008E-02 -5.16951E-03 
5.41303E-02 -6.50923E-03 
2.72963E-02 1.13937E-02 
2.81098E-02 1.10343E-02 
2.96915E-02 9.35783E-03 
3.03334E-02 9.06432E-03 
3.10271E-02 8.70663E-03 
3.17701E-02 8.28368E-03 
3.25591E-02 7.79519E-03 
3.31986E-02 7.37261E-03 
3.33900E-02 7.24178E-03 
3.43273E-02 6.57405E-03 
3.53004E-02 5.83554E-03 
3.63018E-02 5.03030E-03 
3.73228E-02 4.16340E-03 
3.82109E-02 3.23258E-03 
3.92219E-02 2.28421E-03 
4.02379E-02 1.28468E-03 
4.12490E-02 2.41725E-04 
4.22467E-02 -8.36147E-04 
4.32263E-02 -1.93972E-03 
4.41944E-02 -3.05880E-03 
4.51951E-02 -4.18192E-03 
4.63894E-02 -5.29873E-03 
4.81886E-02 -6.42095E-03 
5.10381E-02 -7.62911E-03 
5.43986E-02 -9.01207E-03 
5.69769E-02 -1.04892E-02 
2.97905E-02 1.02575E-02 
3.07062E-02 9.74159E-03 
3.21182E-02 8.02170E-03 
3.28579E-02 7.58516E-03 
3.36469E-02 7.07848E-03 
3.44806E-02 6.50256E-03 
3.53540E-02 5.85914E-03 
3.60532E-02 5.31664E-03 
3.62610E-02 5.15090E-03 
3.72690E-02 4.31869E-03 
3.82994E-02 3.42069E-03 
3.93427E-02 2.46330E-03 
4.03890E-02 1.45380E-03 
4.12511E-02 4.26299E-04 
4.22546E-02 -6.40653E-04 
4.32437E-02 -1.74521E-03 
4.42085E-02 -2.87817E-03 
4.51405E-02 -4.03002E-03 
4.60358E-02 -5.19119E-03 
4.69033E-02 -6.35271E-03 
4.77939E-02 -7.50855E-03 
4.88863E-02 -8.66606E-03 
5.06297E-02 -9.87877E-03 
5.34949E-02 -1.12651E-02 
5.68688E-02 -1.28471E-02 
5.93490E-02 -1.44171E-02 
3.24118E-02 8.76632E-03 
3.34325E-02 8.07414E-03 
3.46275E-02 6.36811E-03 
3.54710E-02 5.76651E-03 
3.63567E-02 5.09351E-03 
3.72782E-02 4.35213E-03 
3.82284E-02 3.54626E-03 
3.89785E-02 2.88144E-03 
3.91997E-02 2.68064E-03 
4.02614E-02 1.68671E-03 
4.13278E-02 6.37501E-04 
4.23880E-02 -4.58502E-04 
4.34315E-02 -1.59221E-03 
4.42419E-02 -2.69410E-03 
4.52059E-02 -3.85359E-03 
4.61349E-02 -5.03351E-03 
4.70192E-02 -6.22374E-03 
4.78510E-02 -7.41433E-03 
4.86278E-02 -8.59604E-03 
4.93615E-02 -9.76180E-03 
5.01095E-02 -1.09119E-02 
5.10673E-02 -1.20723E-02 
5.27179E-02 -1.33393E-02 
5.55520E-02 -1.48673E-02 
5.88865E-02 -1.66069E-02 
6.12247E-02 -1.82238E-02 
3.51478E-02 6.90425E-03 
3.62681E-02 6.02551E-03 
3.72112E-02 4.38523E-03 
3.81555E-02 3.60648E-03 
3.91301E-02 2.76039E-03 
4.01270E-02 1.85211E-03 
4.11377E-02 8.87536E-04 
4.19236E-02 1.06747E-04 
4.21534E-02 -1.26698E-04 
4.32435E-02 -1.26762E-03 
4.43174E-02 -2.44823E-03 
4.53638E-02 -3.65846E-03 
4.63718E-02 -4.88799E-03 
4.71024E-02 -6.03520E-03 
4.79927E-02 -7.25319E-03 
4.88272E-02 -8.47196E-03 
4.95970E-02 -9.68112E-03 
5.02956E-02 -1.08709E-02 
5.09224E-02 -1.20331E-02 
5.14926E-02 -1.31631E-02 
5.20699E-02 -1.42680E-02 
5.28650E-02 -1.53929E-02 
5.43893E-02 -1.66753E-02 
5.71471E-02 -1.83024E-02 
6.03923E-02 -2.01521E-02 
6.25507E-02 -2.17691E-02 
3.80123E-02 4.64744E-03 
3.92186E-02 3.58121E-03 
3.98861E-02 2.05056E-03 
4.09189E-02 1.09282E-03 
4.19658E-02 7.72563E-05 
4.30176E-02 -9.89060E-04 
4.40649E-02 -2.09852E-03 
4.48659E-02 -2.98142E-03 
4.50979E-02 -3.24297E-03 
4.61848E-02 -4.50637E-03 
4.72325E-02 -5.78960E-03 
4.82298E-02 -7.08166E-03 
4.91664E-02 -8.37164E-03 
4.97882E-02 -9.53070E-03 
5.05696E-02 -1.07683E-02 
5.12752E-02 -1.19857E-02 
5.18976E-02 -1.31730E-02 
5.24321E-02 -1.43211E-02 
5.28804E-02 -1.54234E-02 
5.32611E-02 -1.64782E-02 
5.36438E-02 -1.74999E-02 
5.42521E-02 -1.85520E-02 
5.56203E-02 -1.98113E-02 
5.82601E-02 -2.14936E-02 
6.13702E-02 -2.34048E-02 
6.33175E-02 -2.49777E-02 
4.10034E-02 1.98719E-03 
4.22735E-02 7.43608E-04 
4.26527E-02 -6.42508E-04 
4.37518E-02 -1.76918E-03 
4.48455E-02 -2.93906E-03 
4.59236E-02 -4.14355E-03 
4.69764E-02 -5.37377E-03 
4.77672E-02 -6.33748E-03 
4.79939E-02 -6.62051E-03 
4.90407E-02 -7.97266E-03 
5.00244E-02 -9.32170E-03 
5.09348E-02 -1.06564E-02 
5.17628E-02 -1.19660E-02 
5.22468E-02 -1.31003E-02 
5.28848E-02 -1.43156E-02 
5.34292E-02 -1.54897E-02 
5.38741E-02 -1.66135E-02 
5.42173E-02 -1.76796E-02 
5.44631E-02 -1.86832E-02 
5.46330E-02 -1.96260E-02 
5.48025E-02 -2.05294E-02 
5.52054E-02 -2.14747E-02 
5.63928E-02 -2.26745E-02 
5.88779E-02 -2.43683E-02 
6.18128E-02 -2.62935E-02 
6.35249E-02 -2.77820E-02 
4.41079E-02 -1.07035E-03 
4.54109E-02 -2.46971E-03 
4.54986E-02 -3.68525E-03 
4.66330E-02 -4.95874E-03 
4.77399E-02 -6.25653E-03 
4.88090E-02 -7.56900E-03 
4.98306E-02 -8.88654E-03 
5.05824E-02 -9.90333E-03 
5.07952E-02 -1.01995E-02 
5.17615E-02 -1.15991E-02 
5.26415E-02 -1.29710E-02 
5.34265E-02 -1.43044E-02 
5.41091E-02 -1.55893E-02 
5.44277E-02 -1.66611E-02 
5.48906E-02 -1.78113E-02 
5.52446E-02 -1.89004E-02 
5.54863E-02 -1.99209E-02 
5.56159E-02 -2.08670E-02 
5.56402E-02 -2.17364E-02 
5.55841E-02 -2.25343E-02 
5.55277E-02 -2.32889E-02 
5.57125E-02 -2.40978E-02 
5.67001E-02 -2.52051E-02 
5.89992E-02 -2.68691E-02 
6.17258E-02 -2.87636E-02 
6.31862E-02 -3.01334E-02 
4.72990E-02 -4.50175E-03 
4.85970E-02 -6.02441E-03 
4.83974E-02 -7.05118E-03 
4.95283E-02 -8.43814E-03 
5.06086E-02 -9.82736E-03 
5.16283E-02 -1.12088E-02 
5.25783E-02 -1.25726E-02 
5.32601E-02 -1.36097E-02 
5.34502E-02 -1.39093E-02 
5.42942E-02 -1.53099E-02 
5.50306E-02 -1.66578E-02 
5.56528E-02 -1.79436E-02 
5.61555E-02 -1.91586E-02 
5.62842E-02 -2.01302E-02 
5.65439E-02 -2.11738E-02 
5.66832E-02 -2.21387E-02 
5.67012E-02 -2.30191E-02 
5.66005E-02 -2.38115E-02 
5.63906E-02 -2.45159E-02 
5.60994E-02 -2.51413E-02 
5.58105E-02 -2.57223E-02 
5.57706E-02 -2.63705E-02 
5.65455E-02 -2.73572E-02 
5.86342E-02 -2.89540E-02 
6.11265E-02 -3.07776E-02 
6.23263E-02 -3.20006E-02 
5.05048E-02 -8.22743E-03 
5.17547E-02 -9.83075E-03 
5.12801E-02 -1.06589E-02 
5.23641E-02 -1.21161E-02 
5.33745E-02 -1.35519E-02 
5.43025E-02 -1.49565E-02 
5.51402E-02 -1.63204E-02 
5.57220E-02 -1.73423E-02 
5.58806E-02 -1.76349E-02 
5.65633E-02 -1.89877E-02 
5.71203E-02 -2.02644E-02 
5.75473E-02 -2.14572E-02 
5.78418E-02 -2.25596E-02 
5.77617E-02 -2.33971E-02 
5.77980E-02 -2.42975E-02 
5.77064E-02 -2.51045E-02 
5.74886E-02 -2.58148E-02 
5.71496E-02 -2.64269E-02 
5.67015E-02 -2.69436E-02 
5.61748E-02 -2.73771E-02 
5.56553E-02 -2.77676E-02 
5.53924E-02 -2.82391E-02 
5.59500E-02 -2.90839E-02 
5.78127E-02 -3.05823E-02 
6.00550E-02 -3.23016E-02 
6.09948E-02 -3.33585E-02 
5.37348E-02 -1.22606E-02 
5.48890E-02 -1.38960E-02 
5.41497E-02 -1.45165E-02 
5.51390E-02 -1.59949E-02 
5.60333E-02 -1.74278E-02 
5.68251E-02 -1.88060E-02 
5.75081E-02 -2.01211E-02 
5.79588E-02 -2.10905E-02 
5.80774E-02 -2.13655E-02 
5.85594E-02 -2.26205E-02 
5.89014E-02 -2.37784E-02 
5.91018E-02 -2.48334E-02 
5.91609E-02 -2.57814E-02 
5.88543E-02 -2.64520E-02 
