PdfType: replica
8.24339E-04 1.73035E-03 
8.49730E-04 1.78733E-03 
8.74100E-04 1.84556E-03 
8.97135E-04 1.90529E-03 
9.18547E-04 1.96676E-03 
9.33836E-04 2.01569E-03 
9.38078E-04 2.03024E-03 
9.56766E-04 2.10130E-03 
9.72757E-04 2.17549E-03 
9.85859E-04 2.25325E-03 
9.95936E-04 2.33513E-03 
1.02157E-03 2.43652E-03 
1.02602E-03 2.52488E-03 
1.02651E-03 2.61996E-03 
1.02313E-03 2.72272E-03 
1.01598E-03 2.83420E-03 
1.00473E-03 2.95556E-03 
9.87073E-04 3.08828E-03 
9.52817E-04 3.23510E-03 
8.65114E-04 3.40305E-03 
6.26861E-04 3.61112E-03 
1.28353E-04 3.88971E-03 
-5.10425E-04 4.23751E-03 
-9.86391E-04 4.60184E-03 
9.58678E-04 1.86781E-03 
9.91340E-04 1.92968E-03 
9.78144E-04 2.03634E-03 
1.00944E-03 2.10246E-03 
1.03986E-03 2.17002E-03 
1.06911E-03 2.23929E-03 
1.09697E-03 2.31053E-03 
1.11743E-03 2.36720E-03 
1.12322E-03 2.38405E-03 
1.14950E-03 2.46625E-03 
1.17353E-03 2.55194E-03 
1.19518E-03 2.64163E-03 
1.21439E-03 2.73591E-03 
1.25328E-03 2.85045E-03 
1.26812E-03 2.95159E-03 
1.27988E-03 3.06032E-03 
1.28886E-03 3.17763E-03 
1.29540E-03 3.30458E-03 
1.29942E-03 3.44235E-03 
1.29884E-03 3.59261E-03 
1.28355E-03 3.75875E-03 
1.21623E-03 3.95027E-03 
9.98617E-04 4.19279E-03 
5.21453E-04 4.52463E-03 
-8.90295E-05 4.93704E-03 
-5.23861E-04 5.35603E-03 
1.13050E-03 2.18989E-03 
1.16913E-03 2.26212E-03 
1.15725E-03 2.39682E-03 
1.19597E-03 2.47283E-03 
1.23402E-03 2.55046E-03 
1.27116E-03 2.62998E-03 
1.30720E-03 2.71168E-03 
1.33424E-03 2.77660E-03 
1.34199E-03 2.79588E-03 
1.37793E-03 2.88991E-03 
1.41214E-03 2.98780E-03 
1.44459E-03 3.09010E-03 
1.47531E-03 3.19745E-03 
1.53042E-03 3.32534E-03 
1.55813E-03 3.43991E-03 
1.58385E-03 3.56294E-03 
1.60813E-03 3.69542E-03 
1.63158E-03 3.83837E-03 
1.65442E-03 3.99299E-03 
1.67483E-03 4.16109E-03 
1.68287E-03 4.34682E-03 
1.64107E-03 4.56249E-03 
1.45073E-03 4.84129E-03 
1.00421E-03 5.23036E-03 
4.33672E-04 5.71177E-03 
5.17191E-05 6.18693E-03 
1.32950E-03 2.56895E-03 
1.37544E-03 2.65284E-03 
1.36701E-03 2.82082E-03 
1.41505E-03 2.90729E-03 
1.46269E-03 2.99551E-03 
1.50976E-03 3.08576E-03 
1.55610E-03 3.17837E-03 
1.59139E-03 3.25188E-03 
1.60161E-03 3.27371E-03 
1.64965E-03 3.38002E-03 
1.69659E-03 3.49053E-03 
1.74249E-03 3.60588E-03 
1.78748E-03 3.72673E-03 
1.86221E-03 3.86775E-03 
1.90567E-03 3.99614E-03 
1.94847E-03 4.13382E-03 
1.99146E-03 4.28172E-03 
2.03554E-03 4.44081E-03 
2.08127E-03 4.61224E-03 
2.12717E-03 4.79794E-03 
2.16357E-03 5.00287E-03 
2.15319E-03 5.24257E-03 
1.99783E-03 5.55882E-03 
1.59280E-03 6.00842E-03 
1.07574E-03 6.56232E-03 
7.60004E-04 7.09383E-03 
1.56016E-03 3.01309E-03 
1.61507E-03 3.10988E-03 
1.61333E-03 3.31644E-03 
1.67296E-03 3.41355E-03 
1.73255E-03 3.51250E-03 
1.79196E-03 3.61359E-03 
1.85108E-03 3.71720E-03 
1.89659E-03 3.79934E-03 
1.90986E-03 3.82372E-03 
1.97282E-03 3.94237E-03 
2.03539E-03 4.06557E-03 
2.09774E-03 4.19401E-03 
2.16012E-03 4.32839E-03 
2.25827E-03 4.48167E-03 
2.32073E-03 4.62385E-03 
2.38415E-03 4.77603E-03 
2.44968E-03 4.93906E-03 
2.51859E-03 5.11379E-03 
2.59180E-03 5.30123E-03 
2.66823E-03 5.50342E-03 
2.73862E-03 5.72622E-03 
2.76626E-03 5.98878E-03 
2.65462E-03 6.34249E-03 
2.30352E-03 6.85464E-03 
1.85529E-03 7.48291E-03 
1.62052E-03 8.06889E-03 
1.82828E-03 3.53139E-03 
1.89425E-03 3.64209E-03 
1.90388E-03 3.89216E-03 
1.97783E-03 3.99960E-03 
2.05214E-03 4.10891E-03 
2.12671E-03 4.22046E-03 
2.20149E-03 4.33466E-03 
2.25947E-03 4.42513E-03 
2.27644E-03 4.45197E-03 
2.35752E-03 4.58252E-03 
2.43901E-03 4.71797E-03 
2.52118E-03 4.85903E-03 
2.60448E-03 5.00646E-03 
2.73025E-03 5.17035E-03 
2.81537E-03 5.32571E-03 
2.90338E-03 5.49163E-03 
2.99580E-03 5.66877E-03 
3.09427E-03 5.85776E-03 
3.20012E-03 6.05947E-03 
3.31273E-03 6.27595E-03 
3.42339E-03 6.51404E-03 
3.49645E-03 6.79693E-03 
3.43835E-03 7.18665E-03 
3.15530E-03 7.76169E-03 
2.79320E-03 8.46407E-03 
2.65560E-03 9.10015E-03 
2.14078E-03 4.13249E-03 
2.22039E-03 4.25774E-03 
2.24799E-03 4.55516E-03 
2.33943E-03 4.67191E-03 
2.43166E-03 4.79057E-03 
2.52460E-03 4.91155E-03 
2.61825E-03 5.03532E-03 
2.69122E-03 5.13334E-03 
2.71265E-03 5.16241E-03 
2.81540E-03 5.30380E-03 
2.91942E-03 5.45043E-03 
3.02516E-03 5.60304E-03 
3.13323E-03 5.76236E-03 
3.29120E-03 5.93422E-03 
3.40306E-03 6.10139E-03 
3.52011E-03 6.27940E-03 
3.64424E-03 6.46864E-03 
3.77754E-03 6.66943E-03 
3.92177E-03 6.88236E-03 
4.07679E-03 7.10951E-03 
4.23461E-03 7.35874E-03 
4.36121E-03 7.65770E-03 
4.36758E-03 8.08003E-03 
4.16835E-03 8.71595E-03 
3.91160E-03 9.48936E-03 
3.88860E-03 1.01681E-02 
2.50667E-03 4.82494E-03 
2.60308E-03 4.96475E-03 
2.65769E-03 5.31139E-03 
2.77023E-03 5.43561E-03 
2.88397E-03 5.56179E-03 
2.99886E-03 5.69041E-03 
3.11495E-03 5.82201E-03 
3.20566E-03 5.92625E-03 
3.23235E-03 5.95717E-03 
3.36066E-03 6.10759E-03 
3.49118E-03 6.26359E-03 
3.62456E-03 6.42588E-03 
3.76167E-03 6.59509E-03 
3.95678E-03 6.77108E-03 
4.09991E-03 6.94774E-03 
4.25093E-03 7.13509E-03 
4.41218E-03 7.33313E-03 
4.58615E-03 7.54181E-03 
4.77509E-03 7.76134E-03 
4.97937E-03 7.99375E-03 
5.19188E-03 8.24804E-03 
5.38087E-03 8.55668E-03 
5.46373E-03 9.00582E-03 
5.36584E-03 9.69769E-03 
5.23555E-03 1.05355E-02 
5.34576E-03 1.12457E-02 
2.93652E-03 5.61424E-03 
3.05354E-03 5.76779E-03 
3.14718E-03 6.16214E-03 
3.28477E-03 6.29099E-03 
3.42387E-03 6.42194E-03 
3.56452E-03 6.55554E-03 
3.70683E-03 6.69239E-03 
3.81820E-03 6.80090E-03 
3.85100E-03 6.83310E-03 
4.00897E-03 6.98985E-03 
4.17019E-03 7.15249E-03 
4.33557E-03 7.32162E-03 
4.50630E-03 7.49768E-03 
4.74369E-03 7.67256E-03 
4.92304E-03 7.85511E-03 
5.11344E-03 8.04760E-03 
5.31768E-03 8.24957E-03 
5.53869E-03 8.46041E-03 
5.77916E-03 8.67993E-03 
6.04002E-03 8.91004E-03 
6.31519E-03 9.16097E-03 
6.57594E-03 9.47035E-03 
6.74815E-03 9.93754E-03 
6.77058E-03 1.06767E-02 
6.78941E-03 1.15680E-02 
7.05196E-03 1.22941E-02 
3.44351E-03 6.50222E-03 
3.58557E-03 6.66754E-03 
3.73380E-03 7.10318E-03 
3.90052E-03 7.23278E-03 
4.06898E-03 7.36478E-03 
4.23927E-03 7.49978E-03 
4.41163E-03 7.63841E-03 
4.54665E-03 7.74856E-03 
4.58643E-03 7.78128E-03 
4.77827E-03 7.94070E-03 
4.97454E-03 8.10621E-03 
5.17649E-03 8.27819E-03 
5.38568E-03 8.45677E-03 
5.67059E-03 8.62368E-03 
5.89150E-03 8.80698E-03 
6.12712E-03 8.99870E-03 
6.38067E-03 9.19774E-03 
6.65552E-03 9.40289E-03 
6.95475E-03 9.61343E-03 
7.27982E-03 9.83120E-03 
7.62587E-03 1.00677E-02 
7.96802E-03 1.03660E-02 
8.24304E-03 1.08391E-02 
8.40591E-03 1.16125E-02 
8.59762E-03 1.25411E-02 
9.03164E-03 1.32632E-02 
4.04366E-03 7.48458E-03 
4.21578E-03 7.65833E-03 
4.43807E-03 8.12212E-03 
4.63789E-03 8.24763E-03 
4.83952E-03 8.37604E-03 
5.04320E-03 8.50799E-03 
5.24932E-03 8.64408E-03 
5.41086E-03 8.75254E-03 
5.45849E-03 8.78480E-03 
5.68837E-03 8.94217E-03 
5.92407E-03 9.10561E-03 
6.16728E-03 9.27514E-03 
6.41999E-03 9.45042E-03 
6.75760E-03 9.60076E-03 
7.02571E-03 9.77783E-03 
7.31271E-03 9.96079E-03 
7.62224E-03 1.01478E-02 
7.95799E-03 1.03369E-02 
8.32337E-03 1.05270E-02 
8.72034E-03 1.07196E-02 
9.14540E-03 1.09278E-02 
9.57846E-03 1.12001E-02 
9.96988E-03 1.16632E-02 
1.02940E-02 1.24529E-02 
1.06827E-02 1.33970E-02 
1.13065E-02 1.40903E-02 
4.75604E-03 8.54836E-03 
4.96363E-03 8.72567E-03 
5.28348E-03 9.19597E-03 
5.51987E-03 9.31178E-03 
5.75802E-03 9.43128E-03 
5.99836E-03 9.55503E-03 
6.24156E-03 9.68348E-03 
6.43227E-03 9.78627E-03 
6.48853E-03 9.81690E-03 
6.76040E-03 9.96643E-03 
7.03982E-03 1.01216E-02 
7.32898E-03 1.02819E-02 
7.63038E-03 1.04463E-02 
8.02555E-03 1.05697E-02 
8.34670E-03 1.07315E-02 
8.69144E-03 1.08954E-02 
9.06371E-03 1.10588E-02 
9.46743E-03 1.12190E-02 
9.90619E-03 1.13742E-02 
1.03824E-02 1.15262E-02 
1.08940E-02 1.16893E-02 
1.14267E-02 1.19179E-02 
1.19476E-02 1.23513E-02 
1.24535E-02 1.31340E-02 
1.30631E-02 1.40660E-02 
1.38928E-02 1.47013E-02 
5.60292E-03 9.66978E-03 
5.85153E-03 9.84424E-03 
6.29610E-03 1.02895E-02 
6.57155E-03 1.03897E-02 
6.84866E-03 1.04946E-02 
7.12816E-03 1.06046E-02 
7.41111E-03 1.07197E-02 
7.63324E-03 1.08123E-02 
7.69883E-03 1.08399E-02 
8.01624E-03 1.09748E-02 
8.34344E-03 1.11142E-02 
8.68314E-03 1.12569E-02 
9.03837E-03 1.14011E-02 
9.49537E-03 1.14853E-02 
9.87541E-03 1.16205E-02 
1.02842E-02 1.17527E-02 
1.07258E-02 1.18783E-02 
1.12041E-02 1.19940E-02 
1.17229E-02 1.20975E-02 
1.22846E-02 1.21909E-02 
1.28891E-02 1.22899E-02 
1.35290E-02 1.24543E-02 
1.41911E-02 1.28349E-02 
1.48982E-02 1.35824E-02 
1.57504E-02 1.44689E-02 
1.67992E-02 1.50134E-02 
6.60895E-03 1.08122E-02 
6.90385E-03 1.09760E-02 
7.50282E-03 1.13541E-02 
7.81836E-03 1.14331E-02 
8.13558E-03 1.15179E-02 
8.45566E-03 1.16084E-02 
8.78014E-03 1.17043E-02 
9.03536E-03 1.17817E-02 
9.11083E-03 1.18048E-02 
9.47679E-03 1.19173E-02 
9.85544E-03 1.20321E-02 
1.02500E-02 1.21471E-02 
1.06640E-02 1.22597E-02 
1.11862E-02 1.22911E-02 
1.16307E-02 1.23864E-02 
1.21094E-02 1.24717E-02 
1.26263E-02 1.25431E-02 
1.31850E-02 1.25965E-02 
1.37890E-02 1.26295E-02 
1.44410E-02 1.26443E-02 
1.51426E-02 1.26585E-02 
1.58946E-02 1.27366E-02 
1.67073E-02 1.30389E-02 
1.76328E-02 1.37184E-02 
1.87464E-02 1.45216E-02 
2.00224E-02 1.49405E-02 
7.80192E-03 1.19273E-02 
8.14769E-03 1.20717E-02 
8.93149E-03 1.23306E-02 
9.28632E-03 1.23839E-02 
9.64326E-03 1.24437E-02 
1.00041E-02 1.25095E-02 
1.03709E-02 1.25801E-02 
1.06603E-02 1.26370E-02 
1.07460E-02 1.26540E-02 
1.11630E-02 1.27352E-02 
1.15964E-02 1.28153E-02 
1.20499E-02 1.28910E-02 
1.25274E-02 1.29586E-02 
1.31168E-02 1.29226E-02 
1.36309E-02 1.29623E-02 
1.41846E-02 1.29839E-02 
1.47816E-02 1.29825E-02 
1.54250E-02 1.29542E-02 
1.61177E-02 1.28965E-02 
1.68622E-02 1.28122E-02 
1.76623E-02 1.27204E-02 
1.85284E-02 1.26896E-02 
1.94976E-02 1.28865E-02 
2.06550E-02 1.34622E-02 
2.20444E-02 1.41408E-02 
2.35501E-02 1.43995E-02 
9.20096E-03 1.29493E-02 
9.60068E-03 1.30652E-02 
1.05962E-02 1.31467E-02 
1.09872E-02 1.31713E-02 
1.13816E-02 1.32027E-02 
1.17818E-02 1.32391E-02 
1.21905E-02 1.32786E-02 
1.25145E-02 1.33097E-02 
1.26107E-02 1.33187E-02 
1.30803E-02 1.33594E-02 
1.35709E-02 1.33935E-02 
1.40866E-02 1.34170E-02 
1.46313E-02 1.34251E-02 
1.52881E-02 1.33069E-02 
1.58755E-02 1.32744E-02 
1.65076E-02 1.32141E-02 
1.71873E-02 1.31212E-02 
1.79169E-02 1.29917E-02 
1.86983E-02 1.28238E-02 
1.95338E-02 1.26209E-02 
2.04295E-02 1.24039E-02 
2.14067E-02 1.22439E-02 
2.25332E-02 1.23095E-02 
2.39296E-02 1.27452E-02 
2.56012E-02 1.32583E-02 
2.73306E-02 1.33256E-02 
1.08326E-02 1.38146E-02 
1.12880E-02 1.38931E-02 
1.25159E-02 1.37362E-02 
1.29383E-02 1.37314E-02 
1.33666E-02 1.37318E-02 
1.38039E-02 1.37348E-02 
1.42536E-02 1.37374E-02 
1.46122E-02 1.37369E-02 
1.47190E-02 1.37360E-02 
1.52426E-02 1.37258E-02 
1.57928E-02 1.37016E-02 
1.63736E-02 1.36583E-02 
1.69886E-02 1.35908E-02 
1.77113E-02 1.33762E-02 
1.83745E-02 1.32536E-02 
1.90867E-02 1.30930E-02 
1.98496E-02 1.28897E-02 
2.06640E-02 1.26405E-02 
2.15308E-02 1.23441E-02 
2.24518E-02 1.20056E-02 
2.34358E-02 1.16470E-02 
2.45164E-02 1.13404E-02 
2.57958E-02 1.12515E-02 
2.74327E-02 1.15122E-02 
2.93863E-02 1.18205E-02 
3.13258E-02 1.16706E-02 
1.27085E-02 1.44529E-02 
1.32196E-02 1.44858E-02 
1.46886E-02 1.40348E-02 
1.51363E-02 1.40012E-02 
1.55942E-02 1.39693E-02 
1.60660E-02 1.39352E-02 
1.65554E-02 1.38947E-02 
1.69486E-02 1.38563E-02 
1.70662E-02 1.38435E-02 
1.76449E-02 1.37710E-02 
1.82566E-02 1.36749E-02 
1.89047E-02 1.35496E-02 
1.95921E-02 1.33899E-02 
2.03763E-02 1.30661E-02 
2.11159E-02 1.28363E-02 
2.19071E-02 1.25580E-02 
2.27501E-02 1.22275E-02 
2.36441E-02 1.18427E-02 
2.45884E-02 1.14038E-02 
2.55844E-02 1.09172E-02 
2.66437E-02 1.04062E-02 
2.78141E-02 9.94170E-03 
2.92351E-02 9.68033E-03 
3.11059E-02 9.73582E-03 
3.33317E-02 9.80622E-03 
3.54581E-02 9.42217E-03 
1.48310E-02 1.48023E-02 
1.53964E-02 1.47821E-02 
1.70981E-02 1.39946E-02 
1.75652E-02 1.39337E-02 
1.80490E-02 1.38677E-02 
1.85532E-02 1.37920E-02 
1.90819E-02 1.37014E-02 
1.95101E-02 1.36178E-02 
1.96387E-02 1.35907E-02 
2.02740E-02 1.34433E-02 
2.09488E-02 1.32608E-02 
2.16656E-02 1.30377E-02 
2.24260E-02 1.27692E-02 
2.32650E-02 1.23262E-02 
2.40788E-02 1.19732E-02 
2.49448E-02 1.15624E-02 
2.58609E-02 1.10914E-02 
2.68246E-02 1.05598E-02 
2.78333E-02 9.96987E-03 
2.88882E-02 9.32952E-03 
3.00042E-02 8.66259E-03 
3.12445E-02 8.03623E-03 
3.27891E-02 7.59201E-03 
3.48784E-02 7.41958E-03 
3.73566E-02 7.22770E-03 
3.96382E-02 6.60370E-03 
1.71877E-02 1.48155E-02 
1.78059E-02 1.47346E-02 
1.97102E-02 1.35906E-02 
2.01930E-02 1.35021E-02 
2.07009E-02 1.33987E-02 
2.12376E-02 1.32746E-02 
2.18068E-02 1.31245E-02 
2.22713E-02 1.29870E-02 
2.24113E-02 1.29429E-02 
2.31053E-02 1.27064E-02 
2.38450E-02 1.24221E-02 
2.46310E-02 1.20854E-02 
2.54631E-02 1.16926E-02 
2.63472E-02 1.11239E-02 
2.72301E-02 1.06348E-02 
2.81626E-02 1.00806E-02 
2.91404E-02 9.46101E-03 
3.01587E-02 8.77790E-03 
3.12136E-02 8.03559E-03 
3.23056E-02 7.24371E-03 
3.34539E-02 6.42592E-03 
3.47383E-02 5.64289E-03 
3.63814E-02 5.01459E-03 
3.86649E-02 4.60144E-03 
4.13659E-02 4.13446E-03 
4.37626E-02 3.27711E-03 
1.97506E-02 1.44658E-02 
2.04210E-02 1.43154E-02 
2.24737E-02 1.28242E-02 
2.29727E-02 1.27039E-02 
2.35070E-02 1.25552E-02 
2.40795E-02 1.23724E-02 
2.46929E-02 1.21502E-02 
2.51966E-02 1.19482E-02 
2.53487E-02 1.18838E-02 
2.61044E-02 1.15423E-02 
2.69102E-02 1.11404E-02 
2.77645E-02 1.06752E-02 
2.86647E-02 1.01450E-02 
2.95813E-02 9.44841E-03 
3.05244E-02 8.81467E-03 
3.15108E-02 8.11181E-03 
3.25338E-02 7.34236E-03 
3.35866E-02 6.51058E-03 
3.46637E-02 5.62308E-03 
3.57658E-02 4.69096E-03 
3.69168E-02 3.73670E-03 
3.82142E-02 2.81173E-03 
3.99245E-02 2.00825E-03 
4.23695E-02 1.35315E-03 
4.52543E-02 6.11389E-04 
4.77193E-02 -4.59990E-04 
2.24772E-02 1.37489E-02 
2.32017E-02 1.35175E-02 
2.53247E-02 1.17220E-02 
2.58468E-02 1.15586E-02 
2.64149E-02 1.13510E-02 
2.70306E-02 1.10941E-02 
2.76948E-02 1.07835E-02 
2.82418E-02 1.05041E-02 
2.84072E-02 1.04157E-02 
2.92279E-02 9.95227E-03 
3.01002E-02 9.41754E-03 
3.10199E-02 8.81110E-03 
3.19814E-02 8.13393E-03 
3.29150E-02 7.31258E-03 
3.39050E-02 6.53147E-03 
3.49278E-02 5.68191E-03 
3.59745E-02 4.76924E-03 
3.70364E-02 3.80033E-03 
3.81069E-02 2.78388E-03 
3.91877E-02 1.73199E-03 
4.03076E-02 6.64909E-04 
4.15828E-02 -3.78023E-04 
4.33238E-02 -1.33766E-03 
4.58902E-02 -2.22369E-03 
4.89119E-02 -3.22634E-03 
5.13943E-02 -4.48073E-03 
2.53173E-02 1.26803E-02 
2.61017E-02 1.23519E-02 
2.81974E-02 1.03274E-02 
2.87566E-02 1.01012E-02 
2.93715E-02 9.81392E-03 
3.00418E-02 9.46212E-03 
3.07658E-02 9.04328E-03 
3.13611E-02 8.67230E-03 
3.15408E-02 8.55605E-03 
3.24293E-02 7.95382E-03 
3.33666E-02 7.27306E-03 
3.43455E-02 6.51648E-03 
3.53575E-02 5.68825E-03 
3.62895E-02 4.75086E-03 
3.73083E-02 3.82693E-03 
3.83451E-02 2.84063E-03 
3.93890E-02 1.80004E-03 
4.04300E-02 7.14345E-04 
4.14614E-02 -4.06028E-04 
4.24859E-02 -1.54868E-03 
4.35385E-02 -2.69687E-03 
4.47541E-02 -3.82576E-03 
4.64861E-02 -4.91354E-03 
4.91284E-02 -6.00801E-03 
5.22345E-02 -7.24511E-03 
5.46820E-02 -8.64218E-03 
2.82057E-02 1.12952E-02 
2.90590E-02 1.08497E-02 
3.10196E-02 8.69825E-03 
3.16360E-02 8.38117E-03 
3.23149E-02 7.98776E-03 
3.30531E-02 7.51694E-03 
3.38462E-02 6.96886E-03 
3.44940E-02 6.49264E-03 
3.46886E-02 6.34496E-03 
3.56449E-02 5.59034E-03 
3.66418E-02 4.75543E-03 
3.76690E-02 3.84644E-03 
3.87156E-02 2.87084E-03 
3.96247E-02 1.83267E-03 
4.06491E-02 7.79433E-04 
4.16726E-02 -3.24459E-04 
4.26832E-02 -1.46861E-03 
4.36705E-02 -2.64202E-03 
4.46279E-02 -3.83327E-03 
4.55603E-02 -5.03051E-03 
4.65092E-02 -6.22169E-03 
4.76282E-02 -7.39845E-03 
4.93106E-02 -8.57892E-03 
5.19802E-02 -9.84882E-03 
5.51159E-02 -1.12827E-02 
5.74780E-02 -1.27756E-02 
3.11368E-02 9.60456E-03 
3.20716E-02 9.01682E-03 
3.37872E-02 6.85382E-03 
3.44854E-02 6.41044E-03 
3.52476E-02 5.87943E-03 
3.60675E-02 5.26289E-03 
3.69377E-02 4.56417E-03 
3.76403E-02 3.97003E-03 
3.78499E-02 3.78790E-03 
3.88701E-02 2.87061E-03 
3.99163E-02 1.87835E-03 
4.09758E-02 8.20694E-04 
4.20358E-02 -2.91849E-04 
4.28976E-02 -1.41063E-03 
4.38994E-02 -2.57241E-03 
4.48779E-02 -3.76763E-03 
4.58210E-02 -4.98426E-03 
4.67186E-02 -6.21030E-03 
4.75652E-02 -7.43416E-03 
4.83688E-02 -8.64553E-03 
4.91777E-02 -9.83822E-03 
5.01635E-02 -1.10219E-02 
5.17566E-02 -1.22561E-02 
5.44049E-02 -1.36635E-02 
5.75156E-02 -1.52516E-02 
5.97451E-02 -1.67917E-02 
3.40596E-02 7.64203E-03 
3.50875E-02 6.88708E-03 
3.64622E-02 4.82977E-03 
3.72650E-02 4.22402E-03 
3.81263E-02 3.52615E-03 
3.90366E-02 2.74172E-03 
3.99859E-02 1.87745E-03 
4.07402E-02 1.15884E-03 
4.09632E-02 9.41137E-04 
4.20356E-02 -1.39157E-04 
4.31133E-02 -1.28132E-03 
4.41819E-02 -2.47293E-03 
4.52275E-02 -3.70116E-03 
4.60158E-02 -4.87365E-03 
4.69621E-02 -6.11352E-03 
4.78610E-02 -7.36518E-03 
4.87010E-02 -8.61591E-03 
4.94732E-02 -9.85364E-03 
5.01743E-02 -1.10676E-02 
5.08156E-02 -1.22499E-02 
5.14527E-02 -1.34012E-02 
5.22736E-02 -1.45497E-02 
5.37411E-02 -1.57964E-02 
5.63217E-02 -1.72978E-02 
5.93563E-02 -1.89923E-02 
6.14133E-02 -2.05312E-02 
3.69793E-02 5.40714E-03 
3.81077E-02 4.46325E-03 
3.90681E-02 2.61545E-03 
3.99917E-02 1.81585E-03 
4.09601E-02 9.28365E-04 
4.19612E-02 -3.80719E-05 
4.29827E-02 -1.07370E-03 
4.37791E-02 -1.91583E-03 
4.40121E-02 -2.16796E-03 
4.51162E-02 -3.40084E-03 
4.61994E-02 -4.67481E-03 
4.72469E-02 -5.97560E-03 
4.82448E-02 -7.28909E-03 
4.89311E-02 -8.48348E-03 
4.97860E-02 -9.76380E-03 
5.05689E-02 -1.10313E-02 
5.12699E-02 -1.22736E-02 
5.18823E-02 -1.34795E-02 
5.24056E-02 -1.46399E-02 
5.28550E-02 -1.57503E-02 
5.32928E-02 -1.68187E-02 
5.39223E-02 -1.78921E-02 
5.52331E-02 -1.91112E-02 
5.77040E-02 -2.06626E-02 
6.06168E-02 -2.24156E-02 
6.24694E-02 -2.39088E-02 
3.99104E-02 2.88759E-03 
4.11381E-02 1.74178E-03 
4.16418E-02 1.82459E-04 
4.26900E-02 -8.30673E-04 
4.37610E-02 -1.91778E-03 
4.48410E-02 -3.06719E-03 
4.59166E-02 -4.26679E-03 
4.67372E-02 -5.22152E-03 
4.69742E-02 -5.50410E-03 
4.80797E-02 -6.86611E-03 
4.91342E-02 -8.24197E-03 
5.01238E-02 -9.61677E-03 
5.10360E-02 -1.09763E-02 
5.15912E-02 -1.21567E-02 
5.23170E-02 -1.34341E-02 
5.29477E-02 -1.46730E-02 
5.34756E-02 -1.58622E-02 
5.38970E-02 -1.69924E-02 
5.42147E-02 -1.80571E-02 
5.44479E-02 -1.90554E-02 
5.46655E-02 -2.00030E-02 
5.50834E-02 -2.09653E-02 
5.62126E-02 -2.21199E-02 
5.85383E-02 -2.36793E-02 
6.12906E-02 -2.54453E-02 
6.29156E-02 -2.68539E-02 
4.28783E-02 6.02427E-05 
4.41915E-02 -1.28676E-03 
4.42302E-02 -2.51060E-03 
4.53899E-02 -3.73916E-03 
4.65433E-02 -5.01856E-03 
4.76761E-02 -6.33534E-03 
4.87748E-02 -7.67610E-03 
4.95931E-02 -8.72153E-03 
4.98262E-02 -9.02754E-03 
5.08931E-02 -1.04819E-02 
5.18775E-02 -1.19185E-02 
5.27675E-02 -1.33231E-02 
5.35532E-02 -1.46826E-02 
5.39483E-02 -1.58103E-02 
5.45080E-02 -1.70384E-02 
5.49524E-02 -1.82029E-02 
5.52769E-02 -1.92949E-02 
5.54812E-02 -2.03077E-02 
5.55713E-02 -2.12377E-02 
5.55707E-02 -2.20884E-02 
5.55541E-02 -2.28829E-02 
5.57475E-02 -2.37037E-02 
5.66773E-02 -2.47618E-02 
5.88290E-02 -2.62909E-02 
6.13906E-02 -2.80291E-02 
6.27736E-02 -2.93212E-02 
4.59077E-02 -3.09866E-03 
4.72779E-02 -4.62885E-03 
4.68756E-02 -5.50386E-03 
4.81146E-02 -6.92825E-03 
4.93136E-02 -8.37286E-03 
5.04589E-02 -9.82364E-03 
5.15378E-02 -1.12671E-02 
5.23199E-02 -1.23708E-02 
5.25391E-02 -1.26904E-02 
5.35199E-02 -1.41885E-02 
5.43878E-02 -1.56354E-02 
5.51340E-02 -1.70188E-02 
5.57519E-02 -1.83280E-02 
5.59599E-02 -1.93638E-02 
5.63193E-02 -2.04953E-02 
5.65476E-02 -2.15411E-02 
5.66439E-02 -2.24949E-02 
5.66110E-02 -2.33529E-02 
5.64586E-02 -2.41149E-02 
5.62139E-02 -2.47885E-02 
5.59564E-02 -2.54041E-02 
5.59196E-02 -2.60598E-02 
5.66393E-02 -2.69954E-02 
5.85962E-02 -2.84612E-02 
6.09447E-02 -3.01363E-02 
6.20796E-02 -3.12877E-02 
4.89813E-02 -6.56592E-03 
5.03648E-02 -8.24150E-03 
4.95751E-02 -8.78735E-03 
5.08433E-02 -1.03647E-02 
5.20363E-02 -1.19272E-02 
5.31421E-02 -1.34616E-02 
5.41504E-02 -1.49555E-02 
5.48580E-02 -1.60764E-02 
5.50523E-02 -1.63975E-02 
5.58969E-02 -1.78825E-02 
5.66020E-02 -1.92841E-02 
5.71627E-02 -2.05931E-02 
5.75762E-02 -2.18017E-02 
5.75754E-02 -2.27089E-02 
5.77077E-02 -2.37009E-02 
5.76988E-02 -2.45893E-02 
5.75512E-02 -2.53708E-02 
5.72710E-02 -2.60447E-02 
5.68710E-02 -2.66140E-02 
5.63816E-02 -2.70904E-02 
5.58860E-02 -2.75108E-02 
5.56225E-02 -2.79864E-02 
5.61304E-02 -2.87815E-02 
5.78807E-02 -3.01578E-02 
6.00043E-02 -3.17420E-02 
6.08947E-02 -3.27374E-02 
5.21501E-02 -1.03988E-02 
5.34910E-02 -1.21677E-02 
5.23761E-02 -1.24196E-02 
5.36099E-02 -1.40907E-02 
5.47343E-02 -1.57103E-02 
5.57403E-02 -1.72669E-02 
5.66205E-02 -1.87503E-02 
