PdfType: replica
2.21156E-04 1.73276E-03 
2.27621E-04 1.78645E-03 
2.30720E-04 1.82988E-03 
2.31299E-04 1.84291E-03 
2.31953E-04 1.90732E-03 
2.29033E-04 1.97588E-03 
2.22470E-04 2.04913E-03 
2.12279E-04 2.12760E-03 
2.23138E-04 2.22534E-03 
2.05881E-04 2.31311E-03 
1.84605E-04 2.40870E-03 
1.59656E-04 2.51296E-03 
1.31410E-04 2.62684E-03 
9.98866E-05 2.75143E-03 
6.33319E-05 2.88832E-03 
1.29653E-05 3.04098E-03 
-8.38032E-05 3.21930E-03 
-3.13359E-04 3.44964E-03 
-7.73284E-04 3.76974E-03 
-1.35546E-03 4.16724E-03 
-1.78735E-03 4.56643E-03 
2.86045E-04 1.72029E-03 
3.07979E-04 1.77300E-03 
3.04874E-04 1.89276E-03 
3.23702E-04 1.94733E-03 
3.40544E-04 2.00407E-03 
3.55169E-04 2.06332E-03 
3.67390E-04 2.12545E-03 
3.75103E-04 2.17574E-03 
3.77063E-04 2.19084E-03 
3.84538E-04 2.26547E-03 
3.88909E-04 2.34487E-03 
3.90219E-04 2.42959E-03 
3.88608E-04 2.52021E-03 
4.12758E-04 2.63011E-03 
4.05649E-04 2.73084E-03 
3.95664E-04 2.84026E-03 
3.83381E-04 2.95922E-03 
3.69430E-04 3.08863E-03 
3.54102E-04 3.22957E-03 
3.35916E-04 3.38379E-03 
3.06337E-04 3.55543E-03 
2.32984E-04 3.75691E-03 
3.00780E-05 4.02124E-03 
-3.97347E-04 4.39373E-03 
-9.36893E-04 4.85371E-03 
-1.31574E-03 5.30404E-03 
4.19888E-04 2.04629E-03 
4.47612E-04 2.10708E-03 
4.54267E-04 2.24906E-03 
4.79684E-04 2.31132E-03 
5.03240E-04 2.37621E-03 
5.24769E-04 2.44410E-03 
5.44157E-04 2.51537E-03 
5.57648E-04 2.57309E-03 
5.61341E-04 2.59042E-03 
5.77394E-04 2.67605E-03 
5.90954E-04 2.76710E-03 
6.02191E-04 2.86412E-03 
6.11380E-04 2.96768E-03 
6.51561E-04 3.08995E-03 
6.57067E-04 3.20438E-03 
6.61094E-04 3.32833E-03 
6.64482E-04 3.46259E-03 
6.68135E-04 3.60801E-03 
6.72646E-04 3.76564E-03 
6.76855E-04 3.93734E-03 
6.72600E-04 4.12798E-03 
6.28119E-04 4.35274E-03 
4.59329E-04 4.65188E-03 
7.53116E-05 5.07873E-03 
-4.08155E-04 5.60303E-03 
-7.21307E-04 6.10408E-03 
5.87527E-04 2.42270E-03 
6.22128E-04 2.49253E-03 
6.42232E-04 2.65860E-03 
6.75570E-04 2.72913E-03 
7.07257E-04 2.80278E-03 
7.37205E-04 2.87993E-03 
7.65381E-04 2.96098E-03 
7.85979E-04 3.02663E-03 
7.91809E-04 3.04634E-03 
8.18451E-04 3.14370E-03 
8.43368E-04 3.24709E-03 
8.66870E-04 3.35708E-03 
8.89385E-04 3.47423E-03 
9.48643E-04 3.60876E-03 
9.69561E-04 3.73742E-03 
9.90687E-04 3.87632E-03 
1.01314E-03 4.02618E-03 
1.03812E-03 4.18771E-03 
1.06655E-03 4.36191E-03 
1.09765E-03 4.55071E-03 
1.12376E-03 4.75976E-03 
1.11421E-03 5.00721E-03 
9.87872E-04 5.34114E-03 
6.59478E-04 5.82323E-03 
2.47040E-04 6.41232E-03 
1.33489E-05 6.96217E-03 
7.96016E-04 2.85554E-03 
8.38763E-04 2.93542E-03 
8.76923E-04 3.12695E-03 
9.19701E-04 3.20627E-03 
9.61140E-04 3.28922E-03 
1.00124E-03 3.37618E-03 
1.04006E-03 3.46758E-03 
1.06929E-03 3.54159E-03 
1.07771E-03 3.56380E-03 
1.11724E-03 3.67346E-03 
1.15599E-03 3.78976E-03 
1.19442E-03 3.91324E-03 
1.23314E-03 4.04440E-03 
1.31486E-03 4.19066E-03 
1.35438E-03 4.33381E-03 
1.39611E-03 4.48776E-03 
1.44147E-03 4.65308E-03 
1.49199E-03 4.83034E-03 
1.54894E-03 5.02038E-03 
1.61194E-03 5.22523E-03 
1.67402E-03 5.45130E-03 
1.70614E-03 5.71997E-03 
1.63154E-03 6.08758E-03 
1.37241E-03 6.62448E-03 
1.04756E-03 7.27720E-03 
9.08270E-04 7.87210E-03 
1.05269E-03 3.34924E-03 
1.10503E-03 3.44020E-03 
1.16683E-03 3.65764E-03 
1.22072E-03 3.74617E-03 
1.27371E-03 3.83884E-03 
1.32588E-03 3.93603E-03 
1.37740E-03 4.03816E-03 
1.41696E-03 4.12082E-03 
1.42849E-03 4.14563E-03 
1.48345E-03 4.26795E-03 
1.53878E-03 4.39745E-03 
1.59510E-03 4.53460E-03 
1.65320E-03 4.67987E-03 
1.76104E-03 4.83677E-03 
1.82270E-03 4.99420E-03 
1.88893E-03 5.16274E-03 
1.96145E-03 5.34275E-03 
2.04213E-03 5.53460E-03 
2.13261E-03 5.73893E-03 
2.23296E-03 5.95780E-03 
2.33707E-03 6.19846E-03 
2.41810E-03 6.48562E-03 
2.40528E-03 6.88436E-03 
2.23019E-03 7.47373E-03 
2.01072E-03 8.18660E-03 
1.98146E-03 8.82047E-03 
1.36602E-03 3.90842E-03 
1.42960E-03 4.01149E-03 
1.52169E-03 4.25406E-03 
1.58855E-03 4.35208E-03 
1.65507E-03 4.45473E-03 
1.72145E-03 4.56239E-03 
1.78794E-03 4.67545E-03 
1.83969E-03 4.76688E-03 
1.85490E-03 4.79429E-03 
1.92813E-03 4.92934E-03 
2.00308E-03 5.07199E-03 
2.08057E-03 5.22264E-03 
2.16161E-03 5.38162E-03 
2.29946E-03 5.54740E-03 
2.38721E-03 5.71830E-03 
2.48226E-03 5.90026E-03 
2.58665E-03 6.09338E-03 
2.70258E-03 6.29773E-03 
2.83205E-03 6.51375E-03 
2.97567E-03 6.74346E-03 
3.12830E-03 6.99495E-03 
3.26598E-03 7.29643E-03 
3.32571E-03 7.72198E-03 
3.25053E-03 8.35926E-03 
3.15533E-03 9.12619E-03 
3.25231E-03 9.79033E-03 
1.74504E-03 4.53665E-03 
1.82173E-03 4.65277E-03 
1.95185E-03 4.91802E-03 
2.03368E-03 5.02564E-03 
2.11589E-03 5.13833E-03 
2.19878E-03 5.25644E-03 
2.28274E-03 5.38034E-03 
2.34873E-03 5.48040E-03 
2.36824E-03 5.51037E-03 
2.46283E-03 5.65781E-03 
2.56076E-03 5.81309E-03 
2.66304E-03 5.97648E-03 
2.77090E-03 6.14815E-03 
2.94291E-03 6.32020E-03 
3.06111E-03 6.50292E-03 
3.18973E-03 6.69619E-03 
3.33112E-03 6.89974E-03 
3.48782E-03 7.11333E-03 
3.66219E-03 7.33708E-03 
3.85533E-03 7.57298E-03 
4.06333E-03 7.82996E-03 
4.26578E-03 8.13984E-03 
4.40935E-03 8.58581E-03 
4.45074E-03 9.26378E-03 
4.49945E-03 1.00756E-02 
4.73894E-03 1.07584E-02 
2.19982E-03 5.23727E-03 
2.29180E-03 5.36721E-03 
2.46877E-03 5.65068E-03 
2.56774E-03 5.76777E-03 
2.66797E-03 5.89027E-03 
2.76991E-03 6.01850E-03 
2.87406E-03 6.15279E-03 
2.95655E-03 6.26102E-03 
2.98104E-03 6.29339E-03 
3.10042E-03 6.45233E-03 
3.22503E-03 6.61907E-03 
3.35612E-03 6.79371E-03 
3.49513E-03 6.97620E-03 
3.70563E-03 7.15088E-03 
3.85914E-03 7.34270E-03 
4.02657E-03 7.54392E-03 
4.21061E-03 7.75388E-03 
4.41406E-03 7.97192E-03 
4.63962E-03 8.19783E-03 
4.88894E-03 8.43352E-03 
5.15946E-03 8.68879E-03 
5.43509E-03 8.99907E-03 
5.67419E-03 9.45667E-03 
5.84943E-03 1.01651E-02 
6.06215E-03 1.10092E-02 
6.46026E-03 1.16958E-02 
2.74013E-03 6.01129E-03 
2.84986E-03 6.15555E-03 
3.08339E-03 6.45027E-03 
3.20180E-03 6.57636E-03 
3.32259E-03 6.70807E-03 
3.44630E-03 6.84565E-03 
3.57360E-03 6.98932E-03 
3.67506E-03 7.10478E-03 
3.70528E-03 7.13925E-03 
3.85320E-03 7.30803E-03 
4.00857E-03 7.48417E-03 
4.17287E-03 7.66754E-03 
4.34780E-03 7.85779E-03 
4.60128E-03 8.03021E-03 
4.79540E-03 8.22697E-03 
5.00736E-03 8.43121E-03 
5.24008E-03 8.64182E-03 
5.49664E-03 8.85767E-03 
5.77999E-03 9.07818E-03 
6.09231E-03 9.30520E-03 
6.43255E-03 9.54937E-03 
6.78974E-03 9.84977E-03 
7.13604E-03 1.03075E-02 
7.46240E-03 1.10329E-02 
7.85892E-03 1.18929E-02 
8.43073E-03 1.25651E-02 
3.37551E-03 6.85823E-03 
3.50585E-03 7.01680E-03 
3.80623E-03 7.31301E-03 
3.94659E-03 7.44719E-03 
4.09066E-03 7.58695E-03 
4.23913E-03 7.73244E-03 
4.39285E-03 7.88375E-03 
4.51599E-03 8.00484E-03 
4.55276E-03 8.04090E-03 
4.73339E-03 8.21678E-03 
4.92403E-03 8.39905E-03 
5.12644E-03 8.58724E-03 
5.34254E-03 8.78067E-03 
5.64360E-03 8.94441E-03 
5.88416E-03 9.14013E-03 
6.14680E-03 9.34050E-03 
6.43466E-03 9.54388E-03 
6.75095E-03 9.74870E-03 
7.09884E-03 9.95398E-03 
7.48099E-03 1.01615E-02 
7.89804E-03 1.03828E-02 
8.34486E-03 1.06605E-02 
8.80962E-03 1.11040E-02 
9.30379E-03 1.18292E-02 
9.90292E-03 1.26849E-02 
1.06618E-02 1.33214E-02 
4.11436E-03 7.77561E-03 
4.26866E-03 7.94771E-03 
4.64642E-03 8.23265E-03 
4.81148E-03 8.37332E-03 
4.98185E-03 8.51916E-03 
5.15843E-03 8.67019E-03 
5.34222E-03 8.82633E-03 
5.49009E-03 8.95053E-03 
5.53436E-03 8.98738E-03 
5.75237E-03 9.16614E-03 
5.98338E-03 9.34959E-03 
6.22936E-03 9.53687E-03 
6.49247E-03 9.72689E-03 
6.84578E-03 9.87374E-03 
7.13911E-03 1.00602E-02 
7.45903E-03 1.02474E-02 
7.80877E-03 1.04332E-02 
8.19159E-03 1.06156E-02 
8.61076E-03 1.07933E-02 
9.06933E-03 1.09680E-02 
9.56976E-03 1.11521E-02 
1.01136E-02 1.13917E-02 
1.07071E-02 1.18038E-02 
1.13846E-02 1.25081E-02 
1.22032E-02 1.33354E-02 
1.31601E-02 1.39118E-02 
4.96302E-03 8.75893E-03 
5.14531E-03 8.94252E-03 
5.61069E-03 9.20038E-03 
5.80359E-03 9.34488E-03 
6.00379E-03 9.49364E-03 
6.21234E-03 9.64648E-03 
6.43044E-03 9.80309E-03 
6.60659E-03 9.92656E-03 
6.65942E-03 9.96300E-03 
6.92022E-03 1.01384E-02 
7.19739E-03 1.03159E-02 
7.49312E-03 1.04941E-02 
7.80973E-03 1.06716E-02 
8.22006E-03 1.07912E-02 
8.57298E-03 1.09574E-02 
8.95712E-03 1.11193E-02 
9.37564E-03 1.12745E-02 
9.83173E-03 1.14203E-02 
1.03286E-02 1.15553E-02 
1.08696E-02 1.16812E-02 
1.14591E-02 1.18115E-02 
1.21061E-02 1.19953E-02 
1.28372E-02 1.23558E-02 
1.37112E-02 1.30153E-02 
1.47636E-02 1.37867E-02 
1.59259E-02 1.42765E-02 
5.92499E-03 9.80213E-03 
6.14033E-03 9.99326E-03 
6.70280E-03 1.02052E-02 
6.92746E-03 1.03492E-02 
7.16180E-03 1.04959E-02 
7.40704E-03 1.06448E-02 
7.66459E-03 1.07953E-02 
7.87326E-03 1.09124E-02 
7.93594E-03 1.09467E-02 
8.24589E-03 1.11097E-02 
8.57597E-03 1.12711E-02 
8.92851E-03 1.14292E-02 
9.30587E-03 1.15818E-02 
9.77810E-03 1.16613E-02 
1.01979E-02 1.17932E-02 
1.06534E-02 1.19148E-02 
1.11475E-02 1.20231E-02 
1.16833E-02 1.21154E-02 
1.22635E-02 1.21900E-02 
1.28919E-02 1.22489E-02 
1.35748E-02 1.23065E-02 
1.43294E-02 1.24147E-02 
1.52045E-02 1.27017E-02 
1.62856E-02 1.32895E-02 
1.75821E-02 1.39749E-02 
1.89529E-02 1.43503E-02 
7.00019E-03 1.08973E-02 
7.25524E-03 1.10891E-02 
7.92319E-03 1.12334E-02 
8.18479E-03 1.13701E-02 
8.45888E-03 1.15069E-02 
8.74686E-03 1.16432E-02 
9.05030E-03 1.17779E-02 
9.29673E-03 1.18805E-02 
9.37083E-03 1.19101E-02 
9.73759E-03 1.20482E-02 
1.01285E-02 1.21798E-02 
1.05459E-02 1.23028E-02 
1.09921E-02 1.24147E-02 
1.15312E-02 1.24386E-02 
1.20253E-02 1.25187E-02 
1.25592E-02 1.25816E-02 
1.31354E-02 1.26241E-02 
1.37563E-02 1.26433E-02 
1.44245E-02 1.26376E-02 
1.51435E-02 1.26095E-02 
1.59221E-02 1.25742E-02 
1.67861E-02 1.25860E-02 
1.78086E-02 1.27761E-02 
1.91033E-02 1.32637E-02 
2.06494E-02 1.38315E-02 
2.22268E-02 1.40648E-02 
8.18823E-03 1.20355E-02 
8.49210E-03 1.22165E-02 
9.27295E-03 1.22683E-02 
9.57873E-03 1.23869E-02 
9.90023E-03 1.25022E-02 
1.02390E-02 1.26130E-02 
1.05966E-02 1.27182E-02 
1.08874E-02 1.27949E-02 
1.09749E-02 1.28164E-02 
1.14078E-02 1.29124E-02 
1.18689E-02 1.29961E-02 
1.23603E-02 1.30649E-02 
1.28841E-02 1.31162E-02 
1.34949E-02 1.30660E-02 
1.40709E-02 1.30736E-02 
1.46897E-02 1.30567E-02 
1.53534E-02 1.30119E-02 
1.60635E-02 1.29366E-02 
1.68221E-02 1.28295E-02 
1.76328E-02 1.26935E-02 
1.85062E-02 1.25451E-02 
1.94782E-02 1.24398E-02 
2.06479E-02 1.25096E-02 
2.21582E-02 1.28680E-02 
2.39544E-02 1.32866E-02 
2.57303E-02 1.33521E-02 
9.48377E-03 1.31929E-02 
9.84863E-03 1.33458E-02 
1.07483E-02 1.32777E-02 
1.11080E-02 1.33626E-02 
1.14869E-02 1.34395E-02 
1.18865E-02 1.35073E-02 
1.23084E-02 1.35643E-02 
1.26513E-02 1.36001E-02 
1.27543E-02 1.36091E-02 
1.32639E-02 1.36414E-02 
1.38051E-02 1.36548E-02 
1.43799E-02 1.36466E-02 
1.49898E-02 1.36142E-02 
1.56764E-02 1.34696E-02 
1.63400E-02 1.33822E-02 
1.70483E-02 1.32630E-02 
1.78022E-02 1.31091E-02 
1.86025E-02 1.29182E-02 
1.94503E-02 1.26895E-02 
2.03493E-02 1.24270E-02 
2.13124E-02 1.21476E-02 
2.23859E-02 1.19075E-02 
2.36966E-02 1.18365E-02 
2.54178E-02 1.20391E-02 
2.74566E-02 1.22798E-02 
2.94154E-02 1.21573E-02 
1.09050E-02 1.43375E-02 
1.13468E-02 1.44374E-02 
1.23708E-02 1.42189E-02 
1.27972E-02 1.42482E-02 
1.32460E-02 1.42643E-02 
1.37187E-02 1.42658E-02 
1.42168E-02 1.42511E-02 
1.46205E-02 1.42275E-02 
1.47417E-02 1.42185E-02 
1.53391E-02 1.41611E-02 
1.59707E-02 1.40782E-02 
1.66376E-02 1.39672E-02 
1.73409E-02 1.38256E-02 
1.81054E-02 1.35659E-02 
1.88603E-02 1.33603E-02 
1.96595E-02 1.31168E-02 
2.05028E-02 1.28331E-02 
2.13900E-02 1.25075E-02 
2.23214E-02 1.21401E-02 
2.33003E-02 1.17356E-02 
2.43426E-02 1.13118E-02 
2.55056E-02 1.09239E-02 
2.69457E-02 1.06960E-02 
2.88672E-02 1.07199E-02 
3.11344E-02 1.07586E-02 
3.32538E-02 1.04341E-02 
1.24895E-02 1.53953E-02 
1.30268E-02 1.54105E-02 
1.41781E-02 1.50103E-02 
1.46853E-02 1.49571E-02 
1.52174E-02 1.48855E-02 
1.57757E-02 1.47939E-02 
1.63612E-02 1.46809E-02 
1.68336E-02 1.45777E-02 
1.69750E-02 1.45448E-02 
1.76696E-02 1.43702E-02 
1.83988E-02 1.41644E-02 
1.91632E-02 1.39254E-02 
1.99628E-02 1.36509E-02 
2.08029E-02 1.32579E-02 
2.16472E-02 1.29145E-02 
2.25328E-02 1.25291E-02 
2.34584E-02 1.21001E-02 
2.44225E-02 1.16268E-02 
2.54246E-02 1.11104E-02 
2.64681E-02 1.05564E-02 
2.75718E-02 9.98268E-03 
2.88050E-02 9.44226E-03 
3.03553E-02 9.04916E-03 
3.24581E-02 8.87908E-03 
3.49312E-02 8.69972E-03 
3.71805E-02 8.16949E-03 
1.43139E-02 1.62430E-02 
1.49636E-02 1.61390E-02 
1.62397E-02 1.55293E-02 
1.68395E-02 1.53656E-02 
1.74654E-02 1.51789E-02 
1.81179E-02 1.49680E-02 
1.87978E-02 1.47316E-02 
1.93431E-02 1.45301E-02 
1.95057E-02 1.44681E-02 
2.03005E-02 1.41522E-02 
2.11281E-02 1.38015E-02 
2.19880E-02 1.34144E-02 
2.28794E-02 1.29895E-02 
2.37854E-02 1.24523E-02 
2.47090E-02 1.19592E-02 
2.56681E-02 1.14227E-02 
2.66601E-02 1.08422E-02 
2.76826E-02 1.02182E-02 
2.87340E-02 9.55271E-03 
2.98183E-02 8.85204E-03 
3.09575E-02 8.13380E-03 
3.22340E-02 7.44657E-03 
3.38674E-02 6.89026E-03 
3.61244E-02 6.52056E-03 
3.87722E-02 6.11755E-03 
4.11137E-02 5.38898E-03 
1.64848E-02 1.67097E-02 
1.72558E-02 1.64563E-02 
1.86432E-02 1.56201E-02 
1.93396E-02 1.53234E-02 
2.00610E-02 1.50008E-02 
2.08076E-02 1.46513E-02 
2.15797E-02 1.42739E-02 
2.21945E-02 1.39621E-02 
2.23771E-02 1.38677E-02 
2.32649E-02 1.33961E-02 
2.41808E-02 1.28888E-02 
2.51235E-02 1.23447E-02 
2.60911E-02 1.17633E-02 
2.70435E-02 1.10824E-02 
2.80261E-02 1.04397E-02 
2.90357E-02 9.75513E-03 
3.00687E-02 9.02928E-03 
3.11216E-02 8.26365E-03 
3.21926E-02 7.46135E-03 
3.32858E-02 6.62910E-03 
3.44274E-02 5.78340E-03 
3.57132E-02 4.96651E-03 
3.73960E-02 4.25978E-03 
3.97729E-02 3.69566E-03 
4.25571E-02 3.07447E-03 
4.49477E-02 2.16593E-03 
1.91029E-02 1.66128E-02 
1.99889E-02 1.61938E-02 
2.14582E-02 1.51327E-02 
2.22416E-02 1.46937E-02 
2.30470E-02 1.42276E-02 
2.38744E-02 1.37338E-02 
2.47234E-02 1.32118E-02 
2.53946E-02 1.27882E-02 
2.55932E-02 1.26610E-02 
2.65532E-02 1.20344E-02 
2.75346E-02 1.13734E-02 
2.85351E-02 1.06780E-02 
2.95520E-02 9.94836E-03 
3.05215E-02 9.13773E-03 
3.15330E-02 8.35877E-03 
3.25612E-02 7.54222E-03 
3.36016E-02 6.68973E-03 
3.46500E-02 5.80385E-03 
3.57042E-02 4.88846E-03 
3.67694E-02 3.95046E-03 
3.78758E-02 3.00446E-03 
3.91335E-02 2.08442E-03 
4.08283E-02 1.24917E-03 
4.32864E-02 5.05160E-04 
4.61648E-02 -3.19362E-04 
4.85599E-02 -1.38138E-03 
2.22009E-02 1.58290E-02 
2.31774E-02 1.52485E-02 
2.46818E-02 1.39869E-02 
2.55277E-02 1.34133E-02 
2.63917E-02 1.28128E-02 
2.72733E-02 1.21851E-02 
2.81714E-02 1.15301E-02 
2.88770E-02 1.10046E-02 
2.90849E-02 1.08479E-02 
3.00852E-02 1.00819E-02 
3.10989E-02 9.28480E-03 
3.21231E-02 8.45730E-03 
3.31542E-02 7.60043E-03 
3.41058E-02 6.68486E-03 
3.51105E-02 5.79374E-03 
3.61209E-02 4.87116E-03 
3.71317E-02 3.91978E-03 
3.81383E-02 2.94306E-03 
3.91384E-02 1.94550E-03 
4.01384E-02 9.33838E-04 
4.11730E-02 -7.99082E-05 
4.23663E-02 -1.07182E-03 
4.40369E-02 -2.00900E-03 
4.65377E-02 -2.91297E-03 
4.94689E-02 -3.92057E-03 
5.18276E-02 -5.10612E-03 
2.56888E-02 1.43679E-02 
2.67178E-02 1.36477E-02 
2.82001E-02 1.22286E-02 
2.90745E-02 1.15420E-02 
2.99634E-02 1.08286E-02 
3.08654E-02 1.00887E-02 
3.17792E-02 9.32292E-03 
3.24932E-02 8.71294E-03 
3.27029E-02 8.53177E-03 
3.37075E-02 7.65124E-03 
3.47177E-02 6.74346E-03 
3.57299E-02 5.81002E-03 
3.67398E-02 4.85288E-03 
3.76396E-02 3.86132E-03 
3.86035E-02 2.88599E-03 
3.95622E-02 1.88633E-03 
4.05098E-02 8.65993E-04 
4.14415E-02 -1.70772E-04 
4.23552E-02 -1.21897E-03 
4.32585E-02 -2.27232E-03 
4.41908E-02 -3.32201E-03 
4.52901E-02 -4.35557E-03 
4.69061E-02 -5.36883E-03 
4.94164E-02 -6.41261E-03 
5.23643E-02 -7.58270E-03 
5.46529E-02 -8.86320E-03 
2.93265E-02 1.24099E-02 
3.03692E-02 1.15787E-02 
3.17749E-02 1.00516E-02 
3.26464E-02 9.27633E-03 
3.35295E-02 8.47370E-03 
3.44224E-02 7.64476E-03 
3.53231E-02 6.79065E-03 
3.60238E-02 6.11338E-03 
3.62290E-02 5.91277E-03 
3.72085E-02 4.94143E-03 
3.81866E-02 3.94665E-03 
3.91589E-02 2.93106E-03 
4.01204E-02 1.89768E-03 
4.09439E-02 8.55002E-04 
4.18420E-02 -1.80369E-04 
4.27245E-02 -1.23230E-03 
4.35852E-02 -2.29619E-03 
4.44190E-02 -3.36704E-03 
4.52241E-02 -4.43952E-03 
4.60097E-02 -5.50801E-03 
4.68195E-02 -6.56738E-03 
4.78051E-02 -7.61779E-03 
4.93457E-02 -8.68584E-03 
5.18403E-02 -9.85236E-03 
5.47772E-02 -1.11668E-02 
5.69713E-02 -1.25176E-02 
3.28696E-02 1.02072E-02 
3.39019E-02 9.28257E-03 
3.51924E-02 7.68548E-03 
3.60437E-02 6.83422E-03 
3.69047E-02 5.95413E-03 
3.77729E-02 5.04718E-03 
3.86455E-02 4.11550E-03 
3.93216E-02 3.37915E-03 
3.95192E-02 3.16149E-03 
4.04583E-02 2.11086E-03 
4.13893E-02 1.04096E-03 
4.23070E-02 -4.43216E-05 
4.32055E-02 -1.14075E-03 
4.39402E-02 -2.22025E-03 
4.47584E-02 -3.30105E-03 
4.55507E-02 -4.38956E-03 
4.63106E-02 -5.48023E-03 
4.70329E-02 -6.56739E-03 
4.77163E-02 -7.64547E-03 
4.83713E-02 -8.70981E-03 
4.90464E-02 -9.75946E-03 
4.99062E-02 -1.08084E-02 
5.13576E-02 -1.19162E-02 
5.38190E-02 -1.31941E-02 
5.67239E-02 -1.46398E-02 
5.88051E-02 -1.60407E-02 
3.60410E-02 8.04841E-03 
3.70622E-02 7.02713E-03 
3.82248E-02 5.37781E-03 
3.90591E-02 4.44480E-03 
3.99010E-02 3.48172E-03 
4.07472E-02 2.49176E-03 
4.15938E-02 1.47831E-03 
4.22465E-02 6.80332E-04 
4.24367E-02 4.45019E-04 
4.33361E-02 -6.86879E-04 
4.42197E-02 -1.83221E-03 
4.50815E-02 -2.98566E-03 
4.59147E-02 -4.14172E-03 
4.65597E-02 -5.25300E-03 
4.72942E-02 -6.37218E-03 
4.79918E-02 -7.48832E-03 
4.86458E-02 -8.59505E-03 
4.92511E-02 -9.68616E-03 
4.98070E-02 -1.07561E-02 
5.03259E-02 -1.18015E-02 
5.08608E-02 -1.28260E-02 
5.15886E-02 -1.38586E-02 
5.29424E-02 -1.49933E-02 
5.53569E-02 -1.63717E-02 
5.82120E-02 -1.79347E-02 
6.01657E-02 -1.93653E-02 
3.87571E-02 6.06852E-03 
3.97876E-02 4.92534E-03 
4.08313E-02 3.22003E-03 
4.16679E-02 2.18205E-03 
4.25082E-02 1.11492E-03 
4.33476E-02 2.33187E-05 
4.41813E-02 -1.08793E-03 
4.48193E-02 -1.95804E-03 
4.50042E-02 -2.21375E-03 
4.58731E-02 -3.43799E-03 
4.67161E-02 -4.66642E-03 
4.75261E-02 -5.89235E-03 
4.82961E-02 -7.10905E-03 
4.88539E-02 -8.25067E-03 
4.95032E-02 -9.40326E-03 
5.01031E-02 -1.05394E-02 
5.06471E-02 -1.16521E-02 
5.11305E-02 -1.27349E-02 
5.15535E-02 -1.37826E-02 
5.19305E-02 -1.47935E-02 
5.23190E-02 -1.57768E-02 
5.29082E-02 -1.67771E-02 
5.41551E-02 -1.79241E-02 
5.65076E-02 -1.93890E-02 
5.92935E-02 -2.10513E-02 
6.11034E-02 -2.24879E-02 
4.11116E-02 4.22052E-03 
4.21795E-02 2.92018E-03 
4.31219E-02 1.14505E-03 
4.39839E-02 -2.66647E-05 
4.48419E-02 -1.22255E-03 
4.56903E-02 -2.43634E-03 
4.65234E-02 -3.66174E-03 
4.71537E-02 -4.61377E-03 
4.73352E-02 -4.89229E-03 
4.81797E-02 -6.21743E-03 
4.89847E-02 -7.53298E-03 
4.97428E-02 -8.83107E-03 
5.04466E-02 -1.01041E-02 
5.09145E-02 -1.12693E-02 
5.14715E-02 -1.24443E-02 
5.19654E-02 -1.35865E-02 
5.23899E-02 -1.46889E-02 
5.27412E-02 -1.57450E-02 
5.30210E-02 -1.67506E-02 
5.32456E-02 -1.77062E-02 
5.34776E-02 -1.86267E-02 
5.39174E-02 -1.95736E-02 
5.50436E-02 -2.07126E-02 
5.73133E-02 -2.22422E-02 
6.00050E-02 -2.39776E-02 
6.16510E-02 -2.53907E-02 
4.33387E-02 2.29845E-03 
4.44617E-02 8.13879E-04 
4.53131E-02 -1.03854E-03 
4.62119E-02 -2.36267E-03 
4.70947E-02 -3.70094E-03 
4.79554E-02 -5.04561E-03 
4.87874E-02 -6.38909E-03 
4.94073E-02 -7.42294E-03 
4.95842E-02 -7.72373E-03 
5.03967E-02 -9.14434E-03 
5.11530E-02 -1.05370E-02 
5.18459E-02 -1.18931E-02 
5.24682E-02 -1.32048E-02 
5.28322E-02 -1.43748E-02 
5.32796E-02 -1.55493E-02 
5.36492E-02 -1.66727E-02 
5.39359E-02 -1.77380E-02 
5.41371E-02 -1.87398E-02 
5.42561E-02 -1.96750E-02 
5.43118E-02 -2.05468E-02 
5.43717E-02 -2.13767E-02 
5.46463E-02 -2.22428E-02 
5.56325E-02 -2.33460E-02 
5.77923E-02 -2.49095E-02 
6.03586E-02 -2.66826E-02 
6.18171E-02 -2.80370E-02 
4.57083E-02 3.54465E-05 
4.68805E-02 -1.63663E-03 
4.76313E-02 -3.55387E-03 
4.85561E-02 -5.02681E-03 
4.94497E-02 -6.49913E-03 
5.03052E-02 -7.96195E-03 
5.11161E-02 -9.40667E-03 
5.17086E-02 -1.05068E-02 
5.18756E-02 -1.08249E-02 
5.26298E-02 -1.23151E-02 
5.33097E-02 -1.37558E-02 
5.39084E-02 -1.51382E-02 
5.44200E-02 -1.64546E-02 
5.46541E-02 -1.75964E-02 
5.49636E-02 -1.87348E-02 
5.51816E-02 -1.98029E-02 
5.53043E-02 -2.07948E-02 
5.53309E-02 -2.17061E-02 
5.52665E-02 -2.25357E-02 
5.51329E-02 -2.32897E-02 
5.50018E-02 -2.39964E-02 
5.50927E-02 -2.47501E-02 
5.59161E-02 -2.57844E-02 
5.79341E-02 -2.73434E-02 
6.03400E-02 -2.91116E-02 
6.15872E-02 -3.03697E-02 
4.83897E-02 -2.75238E-03 
4.95766E-02 -4.58349E-03 
5.01957E-02 -6.52804E-03 
5.11124E-02 -8.11905E-03 
5.19809E-02 -9.69165E-03 
5.27942E-02 -1.12362E-02 
5.35460E-02 -1.27435E-02 
5.40814E-02 -1.38786E-02 
5.42299E-02 -1.42048E-02 
5.48849E-02 -1.57196E-02 
5.54479E-02 -1.71622E-02 
