PdfType: replica
4.65254E-04 3.66139E-03 
3.92161E-04 3.87084E-03 
2.14036E-04 4.14718E-03 
-1.51795E-04 4.53893E-03 
-6.15359E-04 5.02561E-03 
-9.43591E-04 5.50460E-03 
7.53337E-04 2.14778E-03 
7.84659E-04 2.20569E-03 
7.96018E-04 2.38598E-03 
8.20726E-04 2.44246E-03 
8.42324E-04 2.50157E-03 
8.60659E-04 2.56375E-03 
8.75639E-04 2.62946E-03 
8.84909E-04 2.68302E-03 
8.87238E-04 2.69917E-03 
8.96008E-04 2.77938E-03 
9.01055E-04 2.86547E-03 
9.02652E-04 2.95809E-03 
9.01201E-04 3.05792E-03 
9.36949E-04 3.17999E-03 
9.28755E-04 3.29176E-03 
9.18404E-04 3.41426E-03 
9.07045E-04 3.54838E-03 
8.95982E-04 3.69503E-03 
8.86379E-04 3.85533E-03 
8.78115E-04 4.03118E-03 
8.65518E-04 4.22754E-03 
8.23605E-04 4.46002E-03 
6.83394E-04 4.77039E-03 
3.67188E-04 5.21507E-03 
-3.21269E-05 5.76456E-03 
-2.86498E-04 6.29331E-03 
9.49570E-04 2.52185E-03 
9.88209E-04 2.58755E-03 
1.01964E-03 2.79521E-03 
1.05230E-03 2.85837E-03 
1.08198E-03 2.92475E-03 
1.10860E-03 2.99482E-03 
1.13217E-03 3.06904E-03 
1.14837E-03 3.12964E-03 
1.15278E-03 3.14791E-03 
1.17186E-03 3.23874E-03 
1.18797E-03 3.33619E-03 
1.20157E-03 3.44095E-03 
1.21324E-03 3.55366E-03 
1.26893E-03 3.68706E-03 
1.27584E-03 3.81276E-03 
1.28249E-03 3.95004E-03 
1.29033E-03 4.09966E-03 
1.30103E-03 4.26242E-03 
1.31611E-03 4.43929E-03 
1.33589E-03 4.63223E-03 
1.35531E-03 4.84688E-03 
1.35074E-03 5.10165E-03 
1.25679E-03 5.44585E-03 
1.00234E-03 5.94415E-03 
6.82172E-04 6.55667E-03 
5.15532E-04 7.13294E-03 
1.19075E-03 2.94666E-03 
1.23793E-03 3.02087E-03 
1.29600E-03 3.25591E-03 
1.33795E-03 3.32603E-03 
1.37713E-03 3.40003E-03 
1.41358E-03 3.47836E-03 
1.44742E-03 3.56151E-03 
1.47192E-03 3.62947E-03 
1.47883E-03 3.64998E-03 
1.51032E-03 3.75190E-03 
1.53979E-03 3.86121E-03 
1.56789E-03 3.97856E-03 
1.59539E-03 4.10454E-03 
1.67436E-03 4.24851E-03 
1.69945E-03 4.38845E-03 
1.72650E-03 4.54063E-03 
1.75734E-03 4.70564E-03 
1.79398E-03 4.88409E-03 
1.83834E-03 5.07679E-03 
1.89122E-03 5.28568E-03 
1.94829E-03 5.51714E-03 
1.98777E-03 5.79258E-03 
1.94924E-03 6.16934E-03 
1.76989E-03 6.72060E-03 
1.54511E-03 7.39473E-03 
1.48098E-03 8.01449E-03 
1.48609E-03 3.42594E-03 
1.54319E-03 3.50940E-03 
1.63578E-03 3.77035E-03 
1.68847E-03 3.84768E-03 
1.73871E-03 3.92958E-03 
1.78668E-03 4.01651E-03 
1.83260E-03 4.10894E-03 
1.86693E-03 4.18455E-03 
1.87680E-03 4.20737E-03 
1.92301E-03 4.32077E-03 
1.96838E-03 4.44228E-03 
2.01375E-03 4.57249E-03 
2.06012E-03 4.71191E-03 
2.16598E-03 4.86520E-03 
2.21268E-03 5.01933E-03 
2.26398E-03 5.18610E-03 
2.32206E-03 5.36586E-03 
2.38932E-03 5.55895E-03 
2.46806E-03 5.76597E-03 
2.55958E-03 5.98883E-03 
2.66046E-03 6.23463E-03 
2.75131E-03 6.52802E-03 
2.77821E-03 6.93480E-03 
2.68859E-03 7.53679E-03 
2.57686E-03 8.26918E-03 
2.63095E-03 8.92630E-03 
1.84498E-03 3.96075E-03 
1.91353E-03 4.05419E-03 
2.04978E-03 4.33749E-03 
2.11468E-03 4.42225E-03 
2.17761E-03 4.51229E-03 
2.23886E-03 4.60807E-03 
2.29879E-03 4.71004E-03 
2.34455E-03 4.79348E-03 
2.35787E-03 4.81866E-03 
2.42130E-03 4.94372E-03 
2.48531E-03 5.07754E-03 
2.55095E-03 5.22057E-03 
2.61948E-03 5.37323E-03 
2.75600E-03 5.53395E-03 
2.82808E-03 5.70170E-03 
2.90784E-03 5.88210E-03 
2.99779E-03 6.07521E-03 
3.10070E-03 6.28101E-03 
3.21929E-03 6.49984E-03 
3.35535E-03 6.73354E-03 
3.50652E-03 6.98999E-03 
3.65641E-03 7.29719E-03 
3.75929E-03 7.72979E-03 
3.77488E-03 8.37814E-03 
3.79475E-03 9.16288E-03 
3.98303E-03 9.84871E-03 
2.27823E-03 4.55131E-03 
2.35988E-03 4.65542E-03 
2.55014E-03 4.95507E-03 
2.62874E-03 5.04744E-03 
2.70602E-03 5.14582E-03 
2.78238E-03 5.25063E-03 
2.85836E-03 5.36228E-03 
2.91727E-03 5.45361E-03 
2.93457E-03 5.48116E-03 
3.01789E-03 5.61786E-03 
3.10348E-03 5.76378E-03 
3.19265E-03 5.91924E-03 
3.28694E-03 6.08443E-03 
3.45797E-03 6.24999E-03 
3.55961E-03 6.43011E-03 
3.67242E-03 6.62237E-03 
3.79929E-03 6.82645E-03 
3.94330E-03 7.04196E-03 
4.10756E-03 7.26887E-03 
4.29438E-03 7.50897E-03 
4.50262E-03 7.77090E-03 
4.71951E-03 8.08619E-03 
4.90937E-03 8.53850E-03 
5.04642E-03 9.22647E-03 
5.21711E-03 1.00548E-02 
5.55560E-03 1.07580E-02 
2.79713E-03 5.19552E-03 
2.89369E-03 5.31092E-03 
3.14919E-03 5.61802E-03 
3.24298E-03 5.71819E-03 
3.33627E-03 5.82507E-03 
3.42964E-03 5.93900E-03 
3.52377E-03 6.06032E-03 
3.59764E-03 6.15946E-03 
3.61947E-03 6.18933E-03 
3.72552E-03 6.33732E-03 
3.83586E-03 6.49473E-03 
3.95210E-03 6.66166E-03 
4.07603E-03 6.83804E-03 
4.28545E-03 7.00501E-03 
4.42119E-03 7.19533E-03 
4.57204E-03 7.39663E-03 
4.74121E-03 7.60812E-03 
4.93209E-03 7.82898E-03 
5.14812E-03 8.05882E-03 
5.39211E-03 8.29928E-03 
5.66426E-03 8.55987E-03 
5.95617E-03 8.87569E-03 
6.24416E-03 9.33949E-03 
6.51925E-03 1.00576E-02 
6.86018E-03 1.09176E-02 
7.36432E-03 1.16238E-02 
3.41408E-03 5.88971E-03 
3.52755E-03 6.01692E-03 
3.86008E-03 6.31941E-03 
3.97051E-03 6.42761E-03 
4.08151E-03 6.54309E-03 
4.19383E-03 6.66612E-03 
4.30834E-03 6.79692E-03 
4.39908E-03 6.90355E-03 
4.42604E-03 6.93563E-03 
4.55787E-03 7.09413E-03 
4.69642E-03 7.26186E-03 
4.84356E-03 7.43860E-03 
5.00137E-03 7.62398E-03 
5.25303E-03 7.78799E-03 
5.42783E-03 7.98520E-03 
5.62212E-03 8.19139E-03 
5.83936E-03 8.40529E-03 
6.08317E-03 8.62557E-03 
6.35725E-03 8.85145E-03 
6.66489E-03 9.08449E-03 
7.00777E-03 9.33504E-03 
7.38261E-03 9.64186E-03 
7.77983E-03 1.01066E-02 
8.20963E-03 1.08423E-02 
8.74004E-03 1.17188E-02 
9.42433E-03 1.24107E-02 
4.14062E-03 6.62651E-03 
4.27313E-03 6.76585E-03 
4.69430E-03 7.04850E-03 
4.82278E-03 7.16491E-03 
4.95318E-03 7.28903E-03 
5.08645E-03 7.42094E-03 
5.22367E-03 7.56069E-03 
5.33332E-03 7.67417E-03 
5.36605E-03 7.70822E-03 
5.52697E-03 7.87582E-03 
5.69744E-03 8.05189E-03 
5.87964E-03 8.23584E-03 
6.07592E-03 8.42686E-03 
6.37347E-03 8.58248E-03 
6.59266E-03 8.78180E-03 
6.83608E-03 8.98714E-03 
7.10735E-03 9.19669E-03 
7.41025E-03 9.40863E-03 
7.74860E-03 9.62179E-03 
8.12613E-03 9.83767E-03 
8.54616E-03 1.00675E-02 
9.01125E-03 1.03537E-02 
9.52817E-03 1.08063E-02 
1.01286E-02 1.15441E-02 
1.08667E-02 1.24182E-02 
1.17437E-02 1.30756E-02 
4.98748E-03 7.39579E-03 
5.14140E-03 7.54726E-03 
5.66168E-03 7.79197E-03 
5.80962E-03 7.91674E-03 
5.96120E-03 8.04928E-03 
6.11755E-03 8.18950E-03 
6.28000E-03 8.33719E-03 
6.41079E-03 8.45638E-03 
6.44999E-03 8.49202E-03 
6.64359E-03 8.66641E-03 
6.85007E-03 8.84776E-03 
7.07185E-03 9.03501E-03 
7.31153E-03 9.22689E-03 
7.65838E-03 9.36753E-03 
7.92760E-03 9.56241E-03 
8.22604E-03 9.75928E-03 
8.55739E-03 9.95576E-03 
8.92541E-03 1.01496E-02 
9.33395E-03 1.03392E-02 
9.78709E-03 1.05262E-02 
1.02899E-02 1.07227E-02 
1.08516E-02 1.09747E-02 
1.14975E-02 1.13998E-02 
1.22833E-02 1.21208E-02 
1.32452E-02 1.29703E-02 
1.43249E-02 1.35705E-02 
5.96342E-03 8.18442E-03 
6.14140E-03 8.34747E-03 
6.76906E-03 8.53409E-03 
6.93798E-03 8.66708E-03 
7.11266E-03 8.80745E-03 
7.29448E-03 8.95480E-03 
7.48499E-03 9.10863E-03 
7.63942E-03 9.23168E-03 
7.68586E-03 9.26827E-03 
7.91618E-03 9.44591E-03 
8.16316E-03 9.62803E-03 
8.42945E-03 9.81307E-03 
8.71782E-03 9.99924E-03 
9.11697E-03 1.01170E-02 
9.44208E-03 1.02989E-02 
9.80149E-03 1.04775E-02 
1.01988E-02 1.06501E-02 
1.06376E-02 1.08139E-02 
1.11216E-02 1.09673E-02 
1.16551E-02 1.11117E-02 
1.22450E-02 1.12605E-02 
1.29082E-02 1.14627E-02 
1.36908E-02 1.18428E-02 
1.46744E-02 1.25255E-02 
1.58736E-02 1.33249E-02 
1.71622E-02 1.38435E-02 
7.07409E-03 8.97654E-03 
7.27918E-03 9.14980E-03 
8.01899E-03 9.25731E-03 
8.21071E-03 9.39785E-03 
8.41082E-03 9.54467E-03 
8.62093E-03 9.69703E-03 
8.84279E-03 9.85404E-03 
9.02373E-03 9.97804E-03 
9.07831E-03 1.00146E-02 
9.34989E-03 1.01903E-02 
9.64236E-03 1.03668E-02 
9.95852E-03 1.05421E-02 
1.03012E-02 1.07139E-02 
1.07551E-02 1.07996E-02 
1.11420E-02 1.09576E-02 
1.15681E-02 1.11061E-02 
1.20368E-02 1.12418E-02 
1.25512E-02 1.13618E-02 
1.31148E-02 1.14642E-02 
1.37320E-02 1.15509E-02 
1.44117E-02 1.16361E-02 
1.51791E-02 1.17720E-02 
1.61035E-02 1.20878E-02 
1.72947E-02 1.27080E-02 
1.87408E-02 1.34297E-02 
2.02404E-02 1.38409E-02 
8.32136E-03 9.75436E-03 
8.55721E-03 9.93521E-03 
9.40932E-03 9.94331E-03 
9.62626E-03 1.00897E-02 
9.85476E-03 1.02403E-02 
1.00966E-02 1.03941E-02 
1.03538E-02 1.05497E-02 
1.05647E-02 1.06703E-02 
1.06284E-02 1.07055E-02 
1.09464E-02 1.08719E-02 
1.12900E-02 1.10342E-02 
1.16617E-02 1.11899E-02 
1.20645E-02 1.13361E-02 
1.25752E-02 1.13793E-02 
1.30295E-02 1.15004E-02 
1.35275E-02 1.16046E-02 
1.40720E-02 1.16885E-02 
1.46656E-02 1.17490E-02 
1.53114E-02 1.17845E-02 
1.60137E-02 1.17972E-02 
1.67835E-02 1.18025E-02 
1.76553E-02 1.18546E-02 
1.87237E-02 1.20860E-02 
2.01281E-02 1.26180E-02 
2.18265E-02 1.32326E-02 
2.35337E-02 1.35112E-02 
9.70251E-03 1.04985E-02 
9.97355E-03 1.06826E-02 
1.09326E-02 1.05735E-02 
1.11781E-02 1.07223E-02 
1.14389E-02 1.08723E-02 
1.17169E-02 1.10219E-02 
1.20143E-02 1.11692E-02 
1.22591E-02 1.12804E-02 
1.23332E-02 1.13123E-02 
1.27036E-02 1.14595E-02 
1.31041E-02 1.15963E-02 
1.35375E-02 1.17199E-02 
1.40062E-02 1.18271E-02 
1.45748E-02 1.18160E-02 
1.51015E-02 1.18849E-02 
1.56756E-02 1.19289E-02 
1.62991E-02 1.19446E-02 
1.69738E-02 1.19291E-02 
1.77021E-02 1.18811E-02 
1.84883E-02 1.18034E-02 
1.93457E-02 1.17124E-02 
2.03188E-02 1.16640E-02 
2.15296E-02 1.17910E-02 
2.31489E-02 1.22082E-02 
2.50992E-02 1.26861E-02 
2.70053E-02 1.28084E-02 
1.12130E-02 1.11899E-02 
1.15249E-02 1.13702E-02 
1.25798E-02 1.11301E-02 
1.28586E-02 1.12757E-02 
1.31568E-02 1.14180E-02 
1.34766E-02 1.15551E-02 
1.38201E-02 1.16846E-02 
1.41034E-02 1.17782E-02 
1.41893E-02 1.18042E-02 
1.46187E-02 1.19193E-02 
1.50828E-02 1.20167E-02 
1.55840E-02 1.20931E-02 
1.61241E-02 1.21453E-02 
1.67509E-02 1.20673E-02 
1.73541E-02 1.20670E-02 
1.80069E-02 1.20336E-02 
1.87106E-02 1.19639E-02 
1.94661E-02 1.18555E-02 
2.02747E-02 1.17076E-02 
2.11407E-02 1.15239E-02 
2.20800E-02 1.13217E-02 
2.31478E-02 1.11571E-02 
2.44957E-02 1.11607E-02 
2.63266E-02 1.14372E-02 
2.85230E-02 1.17497E-02 
3.06135E-02 1.16949E-02 
1.28363E-02 1.18042E-02 
1.31956E-02 1.19711E-02 
1.43292E-02 1.15922E-02 
1.46474E-02 1.17257E-02 
1.49896E-02 1.18503E-02 
1.53577E-02 1.19636E-02 
1.57540E-02 1.20628E-02 
1.60810E-02 1.21284E-02 
1.61801E-02 1.21455E-02 
1.66751E-02 1.22129E-02 
1.72089E-02 1.22544E-02 
1.77832E-02 1.22667E-02 
1.83992E-02 1.22466E-02 
1.90831E-02 1.20887E-02 
1.97646E-02 1.20019E-02 
2.04965E-02 1.18742E-02 
2.12788E-02 1.17028E-02 
2.21112E-02 1.14861E-02 
2.29943E-02 1.12242E-02 
2.39322E-02 1.09216E-02 
2.49435E-02 1.05962E-02 
2.60952E-02 1.03036E-02 
2.75698E-02 1.01679E-02 
2.96029E-02 1.02806E-02 
3.20326E-02 1.04026E-02 
3.42864E-02 1.01555E-02 
1.45689E-02 1.23216E-02 
1.49838E-02 1.24617E-02 
1.61748E-02 1.19418E-02 
1.65402E-02 1.20509E-02 
1.69342E-02 1.21442E-02 
1.73586E-02 1.22191E-02 
1.78151E-02 1.22726E-02 
1.81913E-02 1.22976E-02 
1.83052E-02 1.23020E-02 
1.88728E-02 1.23036E-02 
1.94822E-02 1.22707E-02 
2.01342E-02 1.22003E-02 
2.08291E-02 1.20894E-02 
2.15679E-02 1.18388E-02 
2.23276E-02 1.16483E-02 
2.31362E-02 1.14100E-02 
2.39926E-02 1.11220E-02 
2.48953E-02 1.07837E-02 
2.58437E-02 1.03960E-02 
2.68421E-02 9.96468E-03 
2.79121E-02 9.50789E-03 
2.91333E-02 9.07881E-03 
3.07203E-02 8.79147E-03 
3.29418E-02 8.72011E-03 
3.55868E-02 8.63020E-03 
3.79781E-02 8.18094E-03 
1.64005E-02 1.27156E-02 
1.68802E-02 1.28123E-02 
1.81040E-02 1.21550E-02 
1.85259E-02 1.22238E-02 
1.89805E-02 1.22691E-02 
1.94695E-02 1.22881E-02 
1.99938E-02 1.22779E-02 
2.04245E-02 1.22483E-02 
2.05546E-02 1.22359E-02 
2.12007E-02 1.21520E-02 
2.18901E-02 1.20253E-02 
2.26225E-02 1.18532E-02 
2.33971E-02 1.16337E-02 
2.41864E-02 1.12789E-02 
2.50209E-02 1.09696E-02 
2.59006E-02 1.06072E-02 
2.68229E-02 1.01910E-02 
2.77851E-02 9.72147E-03 
2.87858E-02 9.20103E-03 
2.98294E-02 8.63617E-03 
3.09409E-02 8.04494E-03 
3.22130E-02 7.47640E-03 
3.38938E-02 7.03026E-03 
3.62841E-02 6.76003E-03 
3.91203E-02 6.44315E-03 
4.16183E-02 5.78940E-03 
1.83269E-02 1.29569E-02 
1.88811E-02 1.29904E-02 
2.01116E-02 1.22047E-02 
2.05997E-02 1.22141E-02 
2.11241E-02 1.21920E-02 
2.16856E-02 1.21355E-02 
2.22848E-02 1.20422E-02 
2.27743E-02 1.19431E-02 
2.29217E-02 1.19096E-02 
2.36506E-02 1.17204E-02 
2.44221E-02 1.14810E-02 
2.52349E-02 1.11897E-02 
2.60867E-02 1.08456E-02 
2.69202E-02 1.03776E-02 
2.78224E-02 9.93758E-03 
2.87635E-02 9.44147E-03 
2.97396E-02 8.89001E-03 
3.07468E-02 8.28504E-03 
3.17829E-02 7.63017E-03 
3.28526E-02 6.93273E-03 
3.39847E-02 6.21002E-03 
3.52859E-02 5.50506E-03 
3.70379E-02 4.89906E-03 
3.95726E-02 4.42159E-03 
4.25704E-02 3.87005E-03 
4.51402E-02 3.01740E-03 
2.03476E-02 1.30127E-02 
2.09859E-02 1.29611E-02 
2.21973E-02 1.20596E-02 
2.27613E-02 1.19886E-02 
2.33638E-02 1.18782E-02 
2.40047E-02 1.17259E-02 
2.46839E-02 1.15298E-02 
2.52351E-02 1.13468E-02 
2.54004E-02 1.12881E-02 
2.62134E-02 1.09748E-02 
2.70662E-02 1.06060E-02 
2.79558E-02 1.01809E-02 
2.88789E-02 9.69994E-03 
2.97472E-02 9.11297E-03 
3.07061E-02 8.53513E-03 
3.16950E-02 7.90109E-03 
3.27088E-02 7.21304E-03 
3.37425E-02 6.47425E-03 
3.47935E-02 5.68954E-03 
3.58670E-02 4.86685E-03 
3.69960E-02 4.02202E-03 
3.83013E-02 3.19011E-03 
4.00985E-02 2.42981E-03 
4.27486E-02 1.74418E-03 
4.58738E-02 9.58592E-04 
4.84777E-02 -7.93220E-05 
2.24661E-02 1.28477E-02 
2.31968E-02 1.26881E-02 
2.43649E-02 1.16862E-02 
2.50130E-02 1.15130E-02 
2.57001E-02 1.12934E-02 
2.64251E-02 1.10257E-02 
2.71869E-02 1.07086E-02 
2.78002E-02 1.04288E-02 
2.79834E-02 1.03413E-02 
2.88784E-02 9.88850E-03 
2.98075E-02 9.37711E-03 
3.07665E-02 8.80797E-03 
3.17506E-02 8.18271E-03 
3.26416E-02 7.47553E-03 
3.36419E-02 6.75863E-03 
3.46611E-02 5.98853E-03 
3.56927E-02 5.16894E-03 
3.67311E-02 4.30450E-03 
3.77734E-02 3.40111E-03 
3.88257E-02 2.46698E-03 
3.99255E-02 1.51573E-03 
4.12079E-02 5.72668E-04 
4.30216E-02 -3.29621E-04 
4.57543E-02 -1.21643E-03 
4.89688E-02 -2.22680E-03 
5.15677E-02 -3.42874E-03 
2.46868E-02 1.24264E-02 
2.55161E-02 1.21367E-02 
2.66198E-02 1.10506E-02 
2.73579E-02 1.07545E-02 
2.81332E-02 1.04067E-02 
2.89437E-02 1.00063E-02 
2.97870E-02 9.55311E-03 
3.04601E-02 9.16637E-03 
3.06601E-02 9.04738E-03 
3.16308E-02 8.44411E-03 
3.26271E-02 7.78233E-03 
3.36435E-02 7.06446E-03 
3.46740E-02 6.29364E-03 
3.55726E-02 5.47010E-03 
3.65954E-02 4.61942E-03 
3.76235E-02 3.72181E-03 
3.86498E-02 2.78239E-03 
3.96683E-02 1.80703E-03 
4.06759E-02 8.02479E-04 
4.16804E-02 -2.23171E-04 
4.27235E-02 -1.25924E-03 
4.39548E-02 -2.29185E-03 
4.57547E-02 -3.31740E-03 
4.85344E-02 -4.39061E-03 
5.17977E-02 -5.60812E-03 
5.43519E-02 -6.94620E-03 
2.70161E-02 1.17151E-02 
2.79469E-02 1.12752E-02 
2.89687E-02 1.01213E-02 
2.97991E-02 9.68413E-03 
3.06626E-02 9.19216E-03 
3.15561E-02 8.64578E-03 
3.24759E-02 8.04588E-03 
3.32031E-02 7.54588E-03 
3.34180E-02 7.39392E-03 
3.44534E-02 6.63498E-03 
3.55032E-02 5.82116E-03 
3.65607E-02 4.95642E-03 
3.76189E-02 4.04540E-03 
3.85071E-02 3.11487E-03 
3.95297E-02 2.14238E-03 
4.05426E-02 1.13238E-03 
4.15381E-02 9.12408E-05 
4.25099E-02 -9.74179E-04 
4.34557E-02 -2.05662E-03 
4.43846E-02 -3.14851E-03 
4.53433E-02 -4.24286E-03 
4.64951E-02 -5.33856E-03 
4.82500E-02 -6.46313E-03 
5.10397E-02 -7.70094E-03 
5.43099E-02 -9.10057E-03 
5.67812E-02 -1.05418E-02 
2.94474E-02 1.06889E-02 
3.04786E-02 1.00835E-02 
3.14050E-02 8.87734E-03 
3.23254E-02 8.28596E-03 
3.32723E-02 7.63963E-03 
3.42413E-02 6.93997E-03 
3.52277E-02 6.18912E-03 
3.59997E-02 5.57476E-03 
3.62264E-02 5.38985E-03 
3.73107E-02 4.47761E-03 
3.83956E-02 3.51775E-03 
3.94737E-02 2.51568E-03 
4.05372E-02 1.47738E-03 
4.13948E-02 4.55229E-04 
4.23921E-02 -6.20115E-04 
4.33634E-02 -1.72075E-03 
4.43010E-02 -2.83933E-03 
4.51990E-02 -3.96835E-03 
4.60557E-02 -5.10037E-03 
4.68819E-02 -6.22883E-03 
4.77296E-02 -7.35101E-03 
4.87749E-02 -8.47956E-03 
5.04546E-02 -9.67426E-03 
5.32170E-02 -1.10484E-02 
5.64530E-02 -1.25985E-02 
5.88059E-02 -1.41061E-02 
3.20179E-02 9.30591E-03 
3.31449E-02 8.52274E-03 
3.39643E-02 7.27849E-03 
3.49687E-02 6.52362E-03 
3.59902E-02 5.71683E-03 
3.70233E-02 4.86109E-03 
3.80624E-02 3.95984E-03 
3.88667E-02 3.23383E-03 
3.91015E-02 3.01715E-03 
4.02146E-02 1.95945E-03 
4.13124E-02 8.65057E-04 
4.23869E-02 -2.59355E-04 
4.34300E-02 -1.40667E-03 
4.42341E-02 -2.50069E-03 
4.51782E-02 -3.65511E-03 
4.60796E-02 -4.82014E-03 
4.69308E-02 -5.98779E-03 
4.77263E-02 -7.15025E-03 
4.84657E-02 -8.30033E-03 
4.91619E-02 -9.43293E-03 
4.98718E-02 -1.05502E-02 
5.07838E-02 -1.16793E-02 
5.23585E-02 -1.29130E-02 
5.50571E-02 -1.43924E-02 
5.82187E-02 -1.60587E-02 
6.04197E-02 -1.75949E-02 
3.47127E-02 7.55079E-03 
3.59248E-02 6.58571E-03 
3.66285E-02 5.31760E-03 
3.77045E-02 4.39833E-03 
3.87856E-02 3.43362E-03 
3.98656E-02 2.42774E-03 
4.09380E-02 1.38538E-03 
4.17583E-02 5.57100E-04 
4.19961E-02 3.11742E-04 
4.31132E-02 -8.74524E-04 
4.41975E-02 -2.08326E-03 
4.52406E-02 -3.30680E-03 
4.62347E-02 -4.53723E-03 
4.69609E-02 -5.67748E-03 
4.78231E-02 -6.88106E-03 
4.86259E-02 -8.07882E-03 
4.93624E-02 -9.26255E-03 
5.00282E-02 -1.04245E-02 
5.06241E-02 -1.15582E-02 
5.11657E-02 -1.26605E-02 
5.17143E-02 -1.37386E-02 
5.24695E-02 -1.48347E-02 
5.39125E-02 -1.60741E-02 
5.65130E-02 -1.76238E-02 
5.95631E-02 -1.93681E-02 
6.15840E-02 -2.08944E-02 
3.75473E-02 5.39672E-03 
3.88279E-02 4.25308E-03 
3.94076E-02 2.97598E-03 
4.05371E-02 1.89900E-03 
4.16576E-02 7.86489E-04 
4.27621E-02 -3.56102E-04 
4.38435E-02 -1.52300E-03 
4.46601E-02 -2.43868E-03 
4.48950E-02 -2.70805E-03 
4.59871E-02 -3.99878E-03 
4.70278E-02 -5.29493E-03 
4.80090E-02 -6.58822E-03 
4.89234E-02 -7.87034E-03 
4.95457E-02 -9.02686E-03 
5.02963E-02 -1.02456E-02 
5.09715E-02 -1.14411E-02 
5.15656E-02 -1.26052E-02 
5.20753E-02 -1.37309E-02 
5.25033E-02 -1.48126E-02 
5.28674E-02 -1.58494E-02 
5.32338E-02 -1.68543E-02 
5.38114E-02 -1.78842E-02 
5.50984E-02 -1.90958E-02 
5.75693E-02 -2.06798E-02 
6.04740E-02 -2.24632E-02 
6.22907E-02 -2.39425E-02 
4.05270E-02 2.82606E-03 
4.18531E-02 1.51631E-03 
4.22994E-02 2.47146E-04 
4.34581E-02 -9.71999E-04 
4.45918E-02 -2.21360E-03 
4.56931E-02 -3.47122E-03 
4.67548E-02 -4.73823E-03 
4.75446E-02 -5.72070E-03 
4.77698E-02 -6.00780E-03 
4.88042E-02 -7.37161E-03 
4.97684E-02 -8.72168E-03 
5.06550E-02 -1.00495E-02 
5.14575E-02 -1.13469E-02 
5.19492E-02 -1.24861E-02 
5.25587E-02 -1.36828E-02 
5.30782E-02 -1.48386E-02 
5.35035E-02 -1.59460E-02 
5.38329E-02 -1.69988E-02 
5.40708E-02 -1.79929E-02 
5.42379E-02 -1.89300E-02 
5.44042E-02 -1.98288E-02 
5.47871E-02 -2.07607E-02 
5.58974E-02 -2.19123E-02 
5.82106E-02 -2.34945E-02 
6.09402E-02 -2.52785E-02 
6.25336E-02 -2.66764E-02 
4.36495E-02 -1.68488E-04 
4.49909E-02 -1.62202E-03 
4.52925E-02 -2.86302E-03 
4.64499E-02 -4.19964E-03 
4.75651E-02 -5.54294E-03 
4.86307E-02 -6.88578E-03 
4.96396E-02 -8.22101E-03 
5.03771E-02 -9.24437E-03 
5.05851E-02 -9.54144E-03 
5.15261E-02 -1.09404E-02 
5.23789E-02 -1.23053E-02 
5.31370E-02 -1.36279E-02 
5.37950E-02 -1.49005E-02 
5.41296E-02 -1.59861E-02 
5.45695E-02 -1.71218E-02 
5.49071E-02 -1.81996E-02 
5.51397E-02 -1.92130E-02 
5.52673E-02 -2.01571E-02 
5.52967E-02 -2.10295E-02 
5.52507E-02 -2.18348E-02 
5.52034E-02 -2.25973E-02 
5.53784E-02 -2.34021E-02 
5.62955E-02 -2.44634E-02 
5.84268E-02 -2.60092E-02 
6.09559E-02 -2.77569E-02 
6.23122E-02 -2.90424E-02 
4.68994E-02 -3.57829E-03 
4.82197E-02 -5.14330E-03 
4.83620E-02 -6.33184E-03 
4.94822E-02 -7.75239E-03 
5.05427E-02 -9.16189E-03 
5.15362E-02 -1.05528E-02 
5.24563E-02 -1.19178E-02 
5.31138E-02 -1.29517E-02 
5.32966E-02 -1.32498E-02 
5.41072E-02 -1.46409E-02 
5.48127E-02 -1.59774E-02 
5.54084E-02 -1.72518E-02 
5.58904E-02 -1.84574E-02 
5.60427E-02 -1.94522E-02 
5.62870E-02 -2.04877E-02 
5.64192E-02 -2.14499E-02 
5.64385E-02 -2.23336E-02 
5.63470E-02 -2.31354E-02 
5.61534E-02 -2.38549E-02 
5.58831E-02 -2.44996E-02 
5.56130E-02 -2.50994E-02 
5.55717E-02 -2.57521E-02 
5.62835E-02 -2.66962E-02 
5.82134E-02 -2.81734E-02 
6.05216E-02 -2.98507E-02 
6.16325E-02 -3.09975E-02 
5.02118E-02 -7.33551E-03 
5.14699E-02 -8.97001E-03 
5.14375E-02 -1.00786E-02 
5.24814E-02 -1.15416E-02 
5.34485E-02 -1.29749E-02 
5.43324E-02 -1.43710E-02 
5.51272E-02 -1.57228E-02 
5.56777E-02 -1.67339E-02 
5.58276E-02 -1.70233E-02 
5.64722E-02 -1.83610E-02 
5.69977E-02 -1.96247E-02 
5.74009E-02 -2.08079E-02 
5.76797E-02 -2.19052E-02 
5.76290E-02 -2.27740E-02 
5.76574E-02 -2.36735E-02 
5.75672E-02 -2.44865E-02 
5.73596E-02 -2.52096E-02 
5.70387E-02 -2.58410E-02 
5.66150E-02 -2.63827E-02 
5.61164E-02 -2.68447E-02 
5.56221E-02 -2.72623E-02 
5.53634E-02 -2.77445E-02 
5.58648E-02 -2.85502E-02 
5.75806E-02 -2.99310E-02 
5.96550E-02 -3.15085E-02 
