PdfType: replica
6.04626E-04 2.26550E-03 
6.49094E-04 2.35308E-03 
6.86247E-04 2.42379E-03 
6.97593E-04 2.44496E-03 
7.54896E-04 2.54901E-03 
8.17987E-04 2.65840E-03 
8.87550E-04 2.77333E-03 
9.64352E-04 2.89395E-03 
1.06690E-03 3.01730E-03 
1.16345E-03 3.14886E-03 
1.27055E-03 3.28771E-03 
1.38957E-03 3.43407E-03 
1.52202E-03 3.58824E-03 
1.66943E-03 3.75074E-03 
1.83298E-03 3.92304E-03 
2.01235E-03 4.10997E-03 
2.20274E-03 4.32764E-03 
2.39399E-03 4.61839E-03 
2.59288E-03 5.03472E-03 
2.85641E-03 5.53581E-03 
3.23280E-03 5.99135E-03 
5.50614E-04 2.23500E-03 
5.83888E-04 2.31479E-03 
6.57363E-04 2.40226E-03 
7.00320E-04 2.48926E-03 
7.47033E-04 2.58033E-03 
7.97844E-04 2.67562E-03 
8.53146E-04 2.77526E-03 
8.99294E-04 2.85542E-03 
9.13376E-04 2.87937E-03 
9.84404E-04 2.99677E-03 
1.06241E-03 3.11965E-03 
1.14817E-03 3.24816E-03 
1.24253E-03 3.38240E-03 
1.36554E-03 3.51683E-03 
1.48267E-03 3.66163E-03 
1.61215E-03 3.81369E-03 
1.75548E-03 3.97317E-03 
1.91433E-03 4.14025E-03 
2.09042E-03 4.31541E-03 
2.28518E-03 4.50022E-03 
2.49886E-03 4.70021E-03 
2.72834E-03 4.93406E-03 
2.96809E-03 5.25062E-03 
3.23204E-03 5.70891E-03 
3.57588E-03 6.25820E-03 
4.03454E-03 6.74707E-03 
7.34601E-04 2.64511E-03 
7.75969E-04 2.73781E-03 
8.62345E-04 2.83489E-03 
9.15654E-04 2.93425E-03 
9.73564E-04 3.03786E-03 
1.03648E-03 3.14583E-03 
1.10485E-03 3.25825E-03 
1.16182E-03 3.34835E-03 
1.17918E-03 3.37521E-03 
1.26664E-03 3.50652E-03 
1.36243E-03 3.64329E-03 
1.46740E-03 3.78562E-03 
1.58249E-03 3.93355E-03 
1.72915E-03 4.07842E-03 
1.87030E-03 4.23610E-03 
2.02578E-03 4.40083E-03 
2.19724E-03 4.57261E-03 
2.38651E-03 4.75151E-03 
2.59547E-03 4.93793E-03 
2.82587E-03 5.13355E-03 
3.07862E-03 5.34467E-03 
3.35270E-03 5.59276E-03 
3.64831E-03 5.93372E-03 
3.98780E-03 6.43334E-03 
4.42435E-03 7.02971E-03 
4.97602E-03 7.54858E-03 
9.62335E-04 3.11754E-03 
1.01369E-03 3.22454E-03 
1.11534E-03 3.33114E-03 
1.18124E-03 3.44369E-03 
1.25272E-03 3.56056E-03 
1.33025E-03 3.68180E-03 
1.41435E-03 3.80748E-03 
1.48428E-03 3.90780E-03 
1.50557E-03 3.93764E-03 
1.61261E-03 4.08304E-03 
1.72950E-03 4.23371E-03 
1.85716E-03 4.38967E-03 
1.99661E-03 4.55089E-03 
2.17052E-03 4.70492E-03 
2.33958E-03 4.87458E-03 
2.52515E-03 5.05075E-03 
2.72901E-03 5.23329E-03 
2.95315E-03 5.42214E-03 
3.19963E-03 5.61758E-03 
3.47052E-03 5.82141E-03 
3.76753E-03 6.04074E-03 
4.09221E-03 6.30008E-03 
4.45172E-03 6.66286E-03 
4.87832E-03 7.20187E-03 
5.42113E-03 7.84265E-03 
6.07732E-03 8.38648E-03 
1.24222E-03 3.65692E-03 
1.30587E-03 3.77941E-03 
1.42551E-03 3.89494E-03 
1.50663E-03 4.02120E-03 
1.59446E-03 4.15168E-03 
1.68952E-03 4.28640E-03 
1.79239E-03 4.42537E-03 
1.87774E-03 4.53580E-03 
1.90369E-03 4.56857E-03 
2.03391E-03 4.72770E-03 
2.17563E-03 4.89168E-03 
2.32986E-03 5.06042E-03 
2.49772E-03 5.23381E-03 
2.70272E-03 5.39499E-03 
2.90395E-03 5.57487E-03 
3.12403E-03 5.76039E-03 
3.36490E-03 5.95122E-03 
3.62867E-03 6.14712E-03 
3.91757E-03 6.34827E-03 
4.23402E-03 6.55655E-03 
4.58068E-03 6.77996E-03 
4.96217E-03 7.04627E-03 
5.39405E-03 7.42684E-03 
5.92000E-03 8.00150E-03 
6.58332E-03 8.68195E-03 
7.35573E-03 9.24367E-03 
1.58436E-03 4.26747E-03 
1.66311E-03 4.40631E-03 
1.80383E-03 4.52955E-03 
1.90327E-03 4.66955E-03 
2.01068E-03 4.81351E-03 
2.12663E-03 4.96138E-03 
2.25177E-03 5.11310E-03 
2.35532E-03 5.23310E-03 
2.38676E-03 5.26860E-03 
2.54419E-03 5.44039E-03 
2.71493E-03 5.61632E-03 
2.90006E-03 5.79618E-03 
3.10077E-03 5.97974E-03 
3.34096E-03 6.14513E-03 
3.57898E-03 6.33251E-03 
3.83836E-03 6.52423E-03 
4.12115E-03 6.71975E-03 
4.42958E-03 6.91862E-03 
4.76604E-03 7.12090E-03 
5.13330E-03 7.32857E-03 
5.53513E-03 7.55057E-03 
5.97981E-03 7.81810E-03 
6.49283E-03 8.21078E-03 
7.13100E-03 8.81535E-03 
7.92969E-03 9.52840E-03 
8.83009E-03 1.00987E-02 
2.00017E-03 4.95125E-03 
2.09738E-03 5.10678E-03 
2.26261E-03 5.23568E-03 
2.38392E-03 5.38885E-03 
2.51459E-03 5.54548E-03 
2.65524E-03 5.70545E-03 
2.80656E-03 5.86863E-03 
2.93142E-03 5.99700E-03 
2.96927E-03 6.03488E-03 
3.15839E-03 6.21735E-03 
3.36273E-03 6.40290E-03 
3.58346E-03 6.59122E-03 
3.82183E-03 6.78189E-03 
4.10143E-03 6.94749E-03 
4.38115E-03 7.13845E-03 
4.68485E-03 7.33196E-03 
5.01467E-03 7.52725E-03 
5.37291E-03 7.72365E-03 
5.76213E-03 7.92105E-03 
6.18543E-03 8.12158E-03 
6.64788E-03 8.33516E-03 
7.16205E-03 8.59654E-03 
7.76504E-03 8.99377E-03 
8.52858E-03 9.62020E-03 
9.47769E-03 1.03561E-02 
1.05174E-02 1.09231E-02 
2.50315E-03 5.70854E-03 
2.62278E-03 5.88042E-03 
2.81630E-03 6.01193E-03 
2.96352E-03 6.17688E-03 
3.12160E-03 6.34452E-03 
3.29120E-03 6.51467E-03 
3.47305E-03 6.68710E-03 
3.62265E-03 6.82194E-03 
3.66793E-03 6.86158E-03 
3.89360E-03 7.05166E-03 
4.13652E-03 7.24339E-03 
4.39789E-03 7.43626E-03 
4.67904E-03 7.62973E-03 
5.00238E-03 7.79032E-03 
5.32892E-03 7.97958E-03 
5.68213E-03 8.16906E-03 
6.06418E-03 8.35771E-03 
6.47742E-03 8.54464E-03 
6.92451E-03 8.72960E-03 
7.40894E-03 8.91484E-03 
7.93720E-03 9.11134E-03 
8.52688E-03 9.35749E-03 
9.22853E-03 9.74973E-03 
1.01307E-02 1.03874E-02 
1.12452E-02 1.11336E-02 
1.24350E-02 1.16831E-02 
3.10757E-03 6.53499E-03 
3.25420E-03 6.72189E-03 
3.47997E-03 6.85183E-03 
3.65756E-03 7.02615E-03 
3.84757E-03 7.20212E-03 
4.05072E-03 7.37944E-03 
4.26776E-03 7.55779E-03 
4.44576E-03 7.69627E-03 
4.49953E-03 7.73682E-03 
4.76691E-03 7.93015E-03 
5.05360E-03 8.12322E-03 
5.36086E-03 8.31537E-03 
5.69006E-03 8.50584E-03 
6.06126E-03 8.65494E-03 
6.43977E-03 8.83567E-03 
6.84758E-03 9.01370E-03 
7.28689E-03 9.18770E-03 
7.76002E-03 9.35655E-03 
8.26970E-03 9.51986E-03 
8.81981E-03 9.68005E-03 
9.41844E-03 9.84918E-03 
1.00889E-02 1.00693E-02 
1.08973E-02 1.04449E-02 
1.19507E-02 1.10806E-02 
1.32449E-02 1.18214E-02 
1.45939E-02 1.23366E-02 
3.82879E-03 7.42179E-03 
4.00753E-03 7.62117E-03 
4.26959E-03 7.74410E-03 
4.48231E-03 7.92424E-03 
4.70907E-03 8.10464E-03 
4.95061E-03 8.28489E-03 
5.20772E-03 8.46456E-03 
5.41789E-03 8.60287E-03 
5.48126E-03 8.64315E-03 
5.79565E-03 8.83390E-03 
6.13139E-03 9.02200E-03 
6.48981E-03 9.20659E-03 
6.87226E-03 9.38669E-03 
7.29512E-03 9.51646E-03 
7.73049E-03 9.68024E-03 
8.19771E-03 9.83775E-03 
8.69886E-03 9.98745E-03 
9.23621E-03 1.01280E-02 
9.81249E-03 1.02588E-02 
1.04320E-02 1.03826E-02 
1.11045E-02 1.05126E-02 
1.18601E-02 1.06942E-02 
1.27821E-02 1.10396E-02 
1.39985E-02 1.16572E-02 
1.54852E-02 1.23740E-02 
1.70007E-02 1.28357E-02 
4.68230E-03 8.35455E-03 
4.89872E-03 8.56247E-03 
5.20094E-03 8.67168E-03 
5.45373E-03 8.85278E-03 
5.72218E-03 9.03240E-03 
6.00703E-03 9.20999E-03 
6.30913E-03 9.38498E-03 
6.55526E-03 9.51820E-03 
6.62933E-03 9.55674E-03 
6.99595E-03 9.73751E-03 
7.38592E-03 9.91271E-03 
7.80056E-03 1.00813E-02 
8.24121E-03 1.02420E-02 
8.71888E-03 1.03433E-02 
9.21555E-03 1.04800E-02 
9.74631E-03 1.06064E-02 
1.03131E-02 1.07206E-02 
1.09181E-02 1.08210E-02 
1.15639E-02 1.09072E-02 
1.22552E-02 1.09820E-02 
1.30038E-02 1.10597E-02 
1.38470E-02 1.11891E-02 
1.48881E-02 1.14889E-02 
1.62775E-02 1.20696E-02 
1.79677E-02 1.27406E-02 
1.96541E-02 1.31281E-02 
5.68252E-03 9.31286E-03 
5.94251E-03 9.52379E-03 
6.28834E-03 9.61137E-03 
6.58611E-03 9.78720E-03 
6.90110E-03 9.95942E-03 
7.23409E-03 1.01273E-02 
7.58592E-03 1.02902E-02 
7.87163E-03 1.04123E-02 
7.95747E-03 1.04473E-02 
8.38125E-03 1.06091E-02 
8.83024E-03 1.07618E-02 
9.30571E-03 1.09042E-02 
9.80894E-03 1.10349E-02 
1.03437E-02 1.10975E-02 
1.09052E-02 1.11957E-02 
1.15027E-02 1.12788E-02 
1.21379E-02 1.13448E-02 
1.28126E-02 1.13922E-02 
1.35293E-02 1.14205E-02 
1.42931E-02 1.14327E-02 
1.51180E-02 1.14443E-02 
1.60496E-02 1.15070E-02 
1.72130E-02 1.17443E-02 
1.87832E-02 1.22670E-02 
2.06850E-02 1.28680E-02 
2.25435E-02 1.31590E-02 
6.84166E-03 1.02708E-02 
7.15118E-03 1.04775E-02 
7.54344E-03 1.05344E-02 
7.89086E-03 1.06974E-02 
8.25700E-03 1.08542E-02 
8.64262E-03 1.10040E-02 
9.04857E-03 1.11459E-02 
9.37718E-03 1.12496E-02 
9.47572E-03 1.12789E-02 
9.96107E-03 1.14111E-02 
1.04733E-02 1.15303E-02 
1.10134E-02 1.16350E-02 
1.15828E-02 1.17234E-02 
1.21758E-02 1.17362E-02 
1.28046E-02 1.17830E-02 
1.34707E-02 1.18097E-02 
1.41754E-02 1.18141E-02 
1.49202E-02 1.17947E-02 
1.57073E-02 1.17512E-02 
1.65422E-02 1.16870E-02 
1.74413E-02 1.16184E-02 
1.84597E-02 1.15995E-02 
1.97461E-02 1.17568E-02 
2.15021E-02 1.21984E-02 
2.36203E-02 1.27031E-02 
2.56484E-02 1.28750E-02 
8.16782E-03 1.11974E-02 
8.53275E-03 1.13909E-02 
8.97339E-03 1.14074E-02 
9.37472E-03 1.15485E-02 
9.79614E-03 1.16805E-02 
1.02384E-02 1.18024E-02 
1.07023E-02 1.19130E-02 
1.10766E-02 1.19902E-02 
1.11887E-02 1.20113E-02 
1.17393E-02 1.21019E-02 
1.23179E-02 1.21751E-02 
1.29257E-02 1.22290E-02 
1.35635E-02 1.22620E-02 
1.42146E-02 1.22133E-02 
1.49117E-02 1.21950E-02 
1.56466E-02 1.21514E-02 
1.64200E-02 1.20804E-02 
1.72332E-02 1.19804E-02 
1.80880E-02 1.18513E-02 
1.89901E-02 1.16972E-02 
1.99589E-02 1.15352E-02 
2.10593E-02 1.14203E-02 
2.24666E-02 1.14799E-02 
2.44101E-02 1.18161E-02 
2.67455E-02 1.21970E-02 
2.89363E-02 1.22281E-02 
9.66644E-03 1.20601E-02 
1.00925E-02 1.22294E-02 
1.05825E-02 1.21949E-02 
1.10416E-02 1.23039E-02 
1.15220E-02 1.24004E-02 
1.20243E-02 1.24832E-02 
1.25494E-02 1.25510E-02 
1.29718E-02 1.25923E-02 
1.30980E-02 1.26025E-02 
1.37165E-02 1.26382E-02 
1.43640E-02 1.26516E-02 
1.50411E-02 1.26409E-02 
1.57485E-02 1.26043E-02 
1.64560E-02 1.24820E-02 
1.72206E-02 1.23848E-02 
1.80225E-02 1.22570E-02 
1.88620E-02 1.20968E-02 
1.97396E-02 1.19028E-02 
2.06568E-02 1.16754E-02 
2.16198E-02 1.14191E-02 
2.26507E-02 1.11515E-02 
2.38258E-02 1.09279E-02 
2.53487E-02 1.08727E-02 
2.74777E-02 1.10789E-02 
3.00272E-02 1.13082E-02 
3.23692E-02 1.11784E-02 
1.13281E-02 1.28198E-02 
1.18204E-02 1.29526E-02 
1.23596E-02 1.28564E-02 
1.28794E-02 1.29219E-02 
1.34215E-02 1.29711E-02 
1.39864E-02 1.30026E-02 
1.45748E-02 1.30152E-02 
1.50466E-02 1.30109E-02 
1.51873E-02 1.30073E-02 
1.58752E-02 1.29742E-02 
1.65922E-02 1.29138E-02 
1.73386E-02 1.28243E-02 
1.81147E-02 1.27040E-02 
1.88751E-02 1.24969E-02 
1.97043E-02 1.23077E-02 
2.05690E-02 1.20830E-02 
2.14690E-02 1.18215E-02 
2.24041E-02 1.15222E-02 
2.33756E-02 1.11860E-02 
2.43898E-02 1.08179E-02 
2.54723E-02 1.04358E-02 
2.67112E-02 1.00935E-02 
2.83405E-02 9.90895E-03 
3.06482E-02 9.96212E-03 
3.34027E-02 1.00144E-02 
3.58791E-02 9.70803E-03 
1.31526E-02 1.34453E-02 
1.37160E-02 1.35272E-02 
1.43037E-02 1.33581E-02 
1.48869E-02 1.33673E-02 
1.54930E-02 1.33563E-02 
1.61225E-02 1.33234E-02 
1.67757E-02 1.32673E-02 
1.72978E-02 1.32070E-02 
1.74531E-02 1.31865E-02 
1.82108E-02 1.30700E-02 
1.89968E-02 1.29213E-02 
1.98112E-02 1.27388E-02 
2.06535E-02 1.25211E-02 
2.14621E-02 1.22185E-02 
2.23508E-02 1.19250E-02 
2.32720E-02 1.15922E-02 
2.42248E-02 1.12189E-02 
2.52083E-02 1.08050E-02 
2.62232E-02 1.03519E-02 
2.72765E-02 9.86527E-03 
2.83972E-02 9.36260E-03 
2.96864E-02 8.89475E-03 
3.14097E-02 8.56877E-03 
3.38856E-02 8.44795E-03 
3.68316E-02 8.30030E-03 
3.94217E-02 7.80579E-03 
1.51281E-02 1.39013E-02 
1.57670E-02 1.39166E-02 
1.64015E-02 1.36634E-02 
1.70501E-02 1.36030E-02 
1.77219E-02 1.35180E-02 
1.84170E-02 1.34070E-02 
1.91356E-02 1.32685E-02 
1.97077E-02 1.31416E-02 
1.98777E-02 1.31012E-02 
2.07040E-02 1.28870E-02 
2.15569E-02 1.26362E-02 
2.24359E-02 1.23475E-02 
2.33400E-02 1.20198E-02 
2.41900E-02 1.16130E-02 
2.51307E-02 1.12054E-02 
2.60996E-02 1.07556E-02 
2.70947E-02 1.02632E-02 
2.81145E-02 9.72894E-03 
2.91593E-02 9.15487E-03 
3.02367E-02 8.54700E-03 
3.13795E-02 7.92219E-03 
3.27023E-02 7.32636E-03 
3.45036E-02 6.85134E-03 
3.71320E-02 6.53998E-03 
4.02504E-02 6.17474E-03 
4.29288E-02 5.48712E-03 
1.72438E-02 1.41551E-02 
1.79621E-02 1.40869E-02 
1.86411E-02 1.37385E-02 
1.93566E-02 1.35943E-02 
2.00948E-02 1.34213E-02 
2.08556E-02 1.32184E-02 
2.16389E-02 1.29841E-02 
2.22600E-02 1.27806E-02 
2.24441E-02 1.27173E-02 
2.33362E-02 1.23920E-02 
2.42520E-02 1.20266E-02 
2.51903E-02 1.16203E-02 
2.61492E-02 1.11726E-02 
2.70321E-02 1.06551E-02 
2.80150E-02 1.01265E-02 
2.90200E-02 9.55445E-03 
3.00443E-02 8.93959E-03 
3.10858E-02 8.28332E-03 
3.21443E-02 7.58856E-03 
3.32282E-02 6.86163E-03 
3.43743E-02 6.11806E-03 
3.57113E-02 5.39691E-03 
3.75713E-02 4.77049E-03 
4.03316E-02 4.25790E-03 
4.35979E-02 3.66423E-03 
4.63351E-02 2.78572E-03 
1.94900E-02 1.41745E-02 
2.02906E-02 1.40054E-02 
2.10114E-02 1.35515E-02 
2.17942E-02 1.33092E-02 
2.25986E-02 1.30347E-02 
2.34240E-02 1.27266E-02 
2.42697E-02 1.23840E-02 
2.49374E-02 1.20947E-02 
2.51348E-02 1.20061E-02 
2.60879E-02 1.15582E-02 
2.70604E-02 1.10680E-02 
2.80502E-02 1.05354E-02 
2.90547E-02 9.96058E-03 
2.99599E-02 9.32914E-03 
3.09724E-02 8.67665E-03 
3.19995E-02 7.98151E-03 
3.30374E-02 7.24525E-03 
3.40832E-02 6.47027E-03 
3.51368E-02 5.66024E-03 
3.62073E-02 4.82165E-03 
3.73358E-02 3.96804E-03 
3.86654E-02 3.12979E-03 
4.05612E-02 2.35563E-03 
4.34283E-02 1.63825E-03 
4.68126E-02 8.13409E-04 
4.95760E-02 -2.46036E-04 
2.18592E-02 1.39285E-02 
2.27439E-02 1.36411E-02 
2.35025E-02 1.30724E-02 
2.43520E-02 1.27188E-02 
2.52208E-02 1.23300E-02 
2.61080E-02 1.19051E-02 
2.70122E-02 1.14436E-02 
2.77226E-02 1.10611E-02 
2.79319E-02 1.09451E-02 
2.89390E-02 1.03661E-02 
2.99594E-02 9.74426E-03 
3.09903E-02 9.08037E-03 
3.20284E-02 8.37554E-03 
3.29432E-02 7.63076E-03 
3.39703E-02 6.85618E-03 
3.50026E-02 6.04191E-03 
3.60358E-02 5.19054E-03 
3.70666E-02 4.30541E-03 
3.80945E-02 3.39093E-03 
3.91297E-02 2.45350E-03 
4.02180E-02 1.50406E-03 
4.15164E-02 5.62571E-04 
4.34227E-02 -3.49233E-04 
4.63670E-02 -1.26710E-03 
4.98351E-02 -2.31712E-03 
5.25896E-02 -3.53997E-03 
2.43455E-02 1.33872E-02 
2.53142E-02 1.29657E-02 
2.61058E-02 1.22747E-02 
2.70195E-02 1.17981E-02 
2.79492E-02 1.12845E-02 
2.88932E-02 1.07336E-02 
2.98497E-02 1.01454E-02 
3.05970E-02 9.66483E-03 
3.08164E-02 9.52017E-03 
3.18675E-02 8.80528E-03 
3.29244E-02 8.04927E-03 
3.39833E-02 7.25378E-03 
3.50401E-02 6.42095E-03 
3.59496E-02 5.56801E-03 
3.69734E-02 4.67832E-03 
3.79919E-02 3.75428E-03 
3.90001E-02 2.79952E-03 
3.99942E-02 1.81829E-03 
4.09740E-02 8.15573E-04 
4.19508E-02 -2.02560E-04 
4.29748E-02 -1.22837E-03 
4.42172E-02 -2.25379E-03 
4.61065E-02 -3.28688E-03 
4.90951E-02 -4.39296E-03 
5.26095E-02 -5.65356E-03 
5.53192E-02 -7.01546E-03 
2.69465E-02 1.25229E-02 
2.79969E-02 1.19537E-02 
2.88147E-02 1.11357E-02 
2.97880E-02 1.05271E-02 
3.07726E-02 9.88122E-03 
3.17661E-02 9.19853E-03 
3.27659E-02 8.47967E-03 
3.35421E-02 7.89927E-03 
3.37693E-02 7.72568E-03 
3.48516E-02 6.87493E-03 
3.59304E-02 5.98715E-03 
3.70011E-02 5.06498E-03 
3.80591E-02 4.11158E-03 
3.89459E-02 3.16056E-03 
3.99465E-02 2.16820E-03 
4.09299E-02 1.14920E-03 
4.18908E-02 1.08145E-04 
4.28252E-02 -9.49911E-04 
4.37332E-02 -2.01959E-03 
4.46275E-02 -3.09546E-03 
4.55629E-02 -4.17355E-03 
4.67238E-02 -5.25889E-03 
4.85675E-02 -6.39134E-03 
5.15655E-02 -7.66617E-03 
5.50870E-02 -9.11515E-03 
5.77162E-02 -1.05862E-02 
2.96470E-02 1.13176E-02 
3.07733E-02 1.05917E-02 
3.16086E-02 9.64603E-03 
3.26339E-02 8.90090E-03 
3.36643E-02 8.12014E-03 
3.46966E-02 7.30495E-03 
3.57279E-02 6.45676E-03 
3.65228E-02 5.77900E-03 
3.67545E-02 5.57744E-03 
3.78521E-02 4.59697E-03 
3.89351E-02 3.58608E-03 
3.99987E-02 2.54841E-03 
4.10376E-02 1.48809E-03 
4.18828E-02 4.54537E-04 
4.28383E-02 -6.22269E-04 
4.37640E-02 -1.71585E-03 
4.46544E-02 -2.82079E-03 
4.55055E-02 -3.93142E-03 
4.63180E-02 -5.04223E-03 
4.71061E-02 -6.14872E-03 
4.79293E-02 -7.25119E-03 
4.89843E-02 -8.36861E-03 
5.07542E-02 -9.57370E-03 
5.37263E-02 -1.09912E-02 
5.72157E-02 -1.25995E-02 
5.97311E-02 -1.41458E-02 
3.24806E-02 9.73436E-03 
3.36744E-02 8.84558E-03 
3.45158E-02 7.77442E-03 
3.55829E-02 6.89124E-03 
3.66473E-02 5.97620E-03 
3.77052E-02 5.03131E-03 
3.87530E-02 4.05888E-03 
3.95541E-02 3.28924E-03 
3.97865E-02 3.06158E-03 
4.08801E-02 1.96188E-03 
4.19469E-02 8.40998E-04 
4.29815E-02 -2.96498E-04 
4.39784E-02 -1.44565E-03 
4.47603E-02 -2.54217E-03 
4.56466E-02 -3.68112E-03 
4.64900E-02 -4.82498E-03 
4.72849E-02 -5.96769E-03 
4.80277E-02 -7.10324E-03 
4.87199E-02 -8.22622E-03 
4.93775E-02 -9.33346E-03 
5.00643E-02 -1.04300E-02 
5.09887E-02 -1.15494E-02 
5.26567E-02 -1.27981E-02 
5.55680E-02 -1.43296E-02 
5.89870E-02 -1.60656E-02 
6.13566E-02 -1.76517E-02 
3.54224E-02 7.76823E-03 
3.66704E-02 6.71768E-03 
3.75034E-02 5.52963E-03 
3.85979E-02 4.51368E-03 
3.96804E-02 3.47188E-03 
4.07467E-02 2.40712E-03 
4.17925E-02 1.32250E-03 
4.25847E-02 4.71848E-04 
4.28132E-02 2.21517E-04 
4.38805E-02 -9.79599E-04 
4.49076E-02 -2.19027E-03 
4.58889E-02 -3.40517E-03 
4.68189E-02 -4.61868E-03 
4.75149E-02 -5.75330E-03 
4.83073E-02 -6.92688E-03 
4.90436E-02 -8.09202E-03 
4.97186E-02 -9.24231E-03 
5.03293E-02 -1.03717E-02 
5.08781E-02 -1.14751E-02 
5.13830E-02 -1.25511E-02 
5.19120E-02 -1.36097E-02 
5.26840E-02 -1.46996E-02 
5.42248E-02 -1.59606E-02 
5.70428E-02 -1.75733E-02 
6.03559E-02 -1.94015E-02 
6.25524E-02 -2.09910E-02 
3.84800E-02 5.40291E-03 
3.97646E-02 4.19807E-03 
4.05709E-02 2.90717E-03 
4.16746E-02 1.76953E-03 
4.27558E-02 6.14327E-04 
4.38097E-02 -5.54745E-04 
4.48316E-02 -1.73381E-03 
4.55973E-02 -2.65032E-03 
4.58167E-02 -2.91867E-03 
4.68322E-02 -4.19767E-03 
4.77936E-02 -5.47252E-03 
4.86951E-02 -6.73735E-03 
4.95315E-02 -7.98613E-03 
5.01177E-02 -9.13014E-03 
5.07908E-02 -1.03074E-02 
5.13950E-02 -1.14618E-02 
5.19259E-02 -1.25871E-02 
5.23813E-02 -1.36773E-02 
5.27648E-02 -1.47282E-02 
5.30964E-02 -1.57402E-02 
5.34483E-02 -1.67288E-02 
5.40484E-02 -1.77578E-02 
5.54391E-02 -1.89996E-02 
5.81336E-02 -2.06600E-02 
6.13085E-02 -2.25440E-02 
6.33085E-02 -2.41016E-02 
4.16495E-02 2.63327E-03 
4.29480E-02 1.28913E-03 
4.37055E-02 -8.42190E-05 
4.47961E-02 -1.32584E-03 
4.58525E-02 -2.57462E-03 
4.68696E-02 -3.82615E-03 
4.78426E-02 -5.07590E-03 
4.85619E-02 -6.03868E-03 
4.87664E-02 -6.31913E-03 
4.97021E-02 -7.64674E-03 
5.05695E-02 -8.95493E-03 
5.13633E-02 -1.02375E-02 
5.20786E-02 -1.14884E-02 
5.25306E-02 -1.26099E-02 
5.30590E-02 -1.37571E-02 
5.35069E-02 -1.48669E-02 
5.38706E-02 -1.59331E-02 
5.41491E-02 -1.69504E-02 
5.43475E-02 -1.79156E-02 
5.44879E-02 -1.88315E-02 
5.46461E-02 -1.97191E-02 
5.50580E-02 -2.06569E-02 
5.62789E-02 -2.18488E-02 
5.88234E-02 -2.35235E-02 
6.18316E-02 -2.54273E-02 
6.36158E-02 -2.69195E-02 
4.49203E-02 -5.35781E-04 
4.62048E-02 -1.99628E-03 
4.68876E-02 -3.42508E-03 
4.79386E-02 -4.74623E-03 
4.89431E-02 -6.06231E-03 
4.98958E-02 -7.36834E-03 
5.07919E-02 -8.65935E-03 
5.14433E-02 -9.64473E-03 
5.16265E-02 -9.93023E-03 
5.24524E-02 -1.12721E-02 
5.31962E-02 -1.25784E-02 
5.38534E-02 -1.38429E-02 
5.44197E-02 -1.50596E-02 
5.47134E-02 -1.61246E-02 
5.50729E-02 -1.72065E-02 
5.53417E-02 -1.82368E-02 
5.55172E-02 -1.92098E-02 
5.55999E-02 -2.01210E-02 
5.55963E-02 -2.09687E-02 
5.55308E-02 -2.17580E-02 
5.54824E-02 -2.25157E-02 
5.56936E-02 -2.33345E-02 
5.67288E-02 -2.44480E-02 
5.91002E-02 -2.61044E-02 
6.19171E-02 -2.79932E-02 
6.34713E-02 -2.93896E-02 
4.82721E-02 -4.08602E-03 
4.95100E-02 -5.63203E-03 
5.00883E-02 -7.08287E-03 
5.10697E-02 -8.45260E-03 
5.19920E-02 -9.80369E-03 
5.28501E-02 -1.11308E-02 
5.36393E-02 -1.24287E-02 
5.41997E-02 -1.34096E-02 
5.43550E-02 -1.36921E-02 
5.50399E-02 -1.50100E-02 
5.56303E-02 -1.62758E-02 
5.61222E-02 -1.74837E-02 
5.65126E-02 -1.86284E-02 
5.66252E-02 -1.96019E-02 
5.67933E-02 -2.05834E-02 
5.68626E-02 -2.14998E-02 
5.68320E-02 -2.23466E-02 
5.67031E-02 -2.31205E-02 
5.64844E-02 -2.38212E-02 
5.62021E-02 -2.44566E-02 
5.59385E-02 -2.50588E-02 
5.59406E-02 -2.57343E-02 
5.67783E-02 -2.67436E-02 
5.89576E-02 -2.83512E-02 
6.15628E-02 -3.01921E-02 
6.28771E-02 -3.14659E-02 
5.16392E-02 -7.94406E-03 
5.27949E-02 -9.53710E-03 
5.32376E-02 -1.09712E-02 
5.41176E-02 -1.23529E-02 
5.49265E-02 -1.37019E-02 
5.56594E-02 -1.50124E-02 
5.63120E-02 -1.62795E-02 
5.67594E-02 -1.72268E-02 
5.68805E-02 -1.74979E-02 
5.73953E-02 -1.87517E-02 
5.78047E-02 -1.99377E-02 
5.81061E-02 -2.10508E-02 
5.82977E-02 -2.20865E-02 
5.82106E-02 -2.29356E-02 
5.81702E-02 -2.37840E-02 
5.80253E-02 -2.45559E-02 
5.77763E-02 -2.52479E-02 
5.74266E-02 -2.58580E-02 
5.69861E-02 -2.63878E-02 
5.64832E-02 -2.68476E-02 
5.60023E-02 -2.72751E-02 
5.57937E-02 -2.77889E-02 
5.64283E-02 -2.86732E-02 
5.84024E-02 -3.02049E-02 
6.07821E-02 -3.19687E-02 
6.18541E-02 -3.30993E-02 
5.50418E-02 -1.21334E-02 
5.60750E-02 -1.37298E-02 
5.63464E-02 -1.51034E-02 
5.70899E-02 -1.64565E-02 
5.77509E-02 -1.77623E-02 
5.83252E-02 -1.90155E-02 
5.88092E-02 -2.02111E-02 
5.91197E-02 -2.10937E-02 
5.91997E-02 -2.13445E-02 
5.95133E-02 -2.24918E-02 
