PdfType: replica
4.97493E-04 1.72706E-03 
5.16275E-04 1.79171E-03 
4.94946E-04 1.88864E-03 
5.11100E-04 1.95771E-03 
5.26490E-04 2.02865E-03 
5.40890E-04 2.10170E-03 
5.54112E-04 2.17714E-03 
5.63434E-04 2.23732E-03 
5.66000E-04 2.25524E-03 
5.77189E-04 2.34280E-03 
5.86597E-04 2.43425E-03 
5.94196E-04 2.53003E-03 
6.00025E-04 2.63066E-03 
6.25946E-04 2.74922E-03 
6.29681E-04 2.85751E-03 
6.31303E-04 2.97331E-03 
6.31239E-04 3.09750E-03 
6.30035E-04 3.23107E-03 
6.28159E-04 3.37520E-03 
6.25194E-04 3.53170E-03 
6.16706E-04 3.70464E-03 
5.83916E-04 3.90566E-03 
4.74151E-04 4.16514E-03 
2.24118E-04 4.52463E-03 
-1.04026E-04 4.96569E-03 
-3.37982E-04 5.40011E-03 
6.14450E-04 2.07393E-03 
6.39062E-04 2.14993E-03 
6.19094E-04 2.27222E-03 
6.42544E-04 2.35222E-03 
6.65522E-04 2.43428E-03 
6.87857E-04 2.51864E-03 
7.09418E-04 2.60559E-03 
7.25507E-04 2.67483E-03 
7.30108E-04 2.69543E-03 
7.51379E-04 2.79590E-03 
7.71563E-04 2.90055E-03 
7.90718E-04 3.00987E-03 
8.08983E-04 3.12437E-03 
8.51697E-04 3.25685E-03 
8.69758E-04 3.37901E-03 
8.86947E-04 3.50935E-03 
9.03914E-04 3.64876E-03 
9.21460E-04 3.79821E-03 
9.40337E-04 3.95888E-03 
9.60438E-04 4.13275E-03 
9.77694E-04 4.32458E-03 
9.73871E-04 4.54864E-03 
8.97671E-04 4.84220E-03 
6.89126E-04 5.25460E-03 
4.13529E-04 5.75870E-03 
2.41228E-04 6.24399E-03 
7.59067E-04 2.48391E-03 
7.91139E-04 2.57250E-03 
7.74574E-04 2.72479E-03 
8.07429E-04 2.81630E-03 
8.40199E-04 2.90999E-03 
8.72772E-04 3.00613E-03 
9.05077E-04 3.10500E-03 
9.29864E-04 3.18358E-03 
9.37077E-04 3.20692E-03 
9.71251E-04 3.32061E-03 
1.00516E-03 3.43871E-03 
1.03894E-03 3.56174E-03 
1.07286E-03 3.69023E-03 
1.13605E-03 3.83622E-03 
1.17179E-03 3.97220E-03 
1.20812E-03 4.11696E-03 
1.24595E-03 4.27136E-03 
1.28637E-03 4.43630E-03 
1.33043E-03 4.61295E-03 
1.37840E-03 4.80342E-03 
1.42668E-03 5.01324E-03 
1.45797E-03 5.25961E-03 
1.42332E-03 5.58742E-03 
1.26744E-03 6.05440E-03 
1.05805E-03 6.62314E-03 
9.60533E-04 7.15816E-03 
9.38447E-04 2.96644E-03 
9.80061E-04 3.06871E-03 
9.69910E-04 3.25580E-03 
1.01478E-03 3.35900E-03 
1.06004E-03 3.46444E-03 
1.10566E-03 3.57238E-03 
1.15160E-03 3.68314E-03 
1.18740E-03 3.77097E-03 
1.19791E-03 3.79702E-03 
1.24832E-03 3.92375E-03 
1.29940E-03 4.05505E-03 
1.35140E-03 4.19145E-03 
1.40469E-03 4.33354E-03 
1.49256E-03 4.49193E-03 
1.54979E-03 4.64115E-03 
1.60934E-03 4.79964E-03 
1.67238E-03 4.96815E-03 
1.74032E-03 5.14752E-03 
1.81456E-03 5.33883E-03 
1.89577E-03 5.54428E-03 
1.98099E-03 5.77027E-03 
2.05425E-03 6.03720E-03 
2.07018E-03 6.39833E-03 
1.97971E-03 6.92029E-03 
1.85204E-03 7.55367E-03 
1.84384E-03 8.13540E-03 
1.16091E-03 3.52916E-03 
1.21466E-03 3.64579E-03 
1.21521E-03 3.87220E-03 
1.27521E-03 3.98664E-03 
1.33618E-03 4.10330E-03 
1.39813E-03 4.22244E-03 
1.46109E-03 4.34439E-03 
1.51055E-03 4.44090E-03 
1.52515E-03 4.46950E-03 
1.59562E-03 4.60838E-03 
1.66778E-03 4.75191E-03 
1.74201E-03 4.90067E-03 
1.81879E-03 5.05522E-03 
1.93594E-03 5.22402E-03 
2.01889E-03 5.38516E-03 
2.10612E-03 5.55588E-03 
2.19914E-03 5.73680E-03 
2.29966E-03 5.92859E-03 
2.40948E-03 6.13222E-03 
2.52975E-03 6.34996E-03 
2.65826E-03 6.58908E-03 
2.78093E-03 6.87346E-03 
2.85733E-03 7.26543E-03 
2.84640E-03 7.84084E-03 
2.81750E-03 8.53653E-03 
2.91416E-03 9.15948E-03 
1.43719E-03 4.17920E-03 
1.50628E-03 4.31033E-03 
1.52345E-03 4.57975E-03 
1.60227E-03 4.70418E-03 
1.68269E-03 4.83071E-03 
1.76476E-03 4.95964E-03 
1.84858E-03 5.09130E-03 
1.91473E-03 5.19530E-03 
1.93430E-03 5.22609E-03 
2.02908E-03 5.37540E-03 
2.12666E-03 5.52939E-03 
2.22753E-03 5.68863E-03 
2.33234E-03 5.85369E-03 
2.48374E-03 6.02984E-03 
2.59697E-03 6.20074E-03 
2.71674E-03 6.38128E-03 
2.84486E-03 6.57190E-03 
2.98342E-03 6.77304E-03 
3.13462E-03 6.98547E-03 
3.30013E-03 7.21150E-03 
3.47870E-03 7.45931E-03 
3.65871E-03 7.75648E-03 
3.80630E-03 8.17495E-03 
3.89042E-03 8.79996E-03 
3.97888E-03 9.55285E-03 
4.19685E-03 1.02087E-02 
1.78049E-03 4.92093E-03 
1.86878E-03 5.06586E-03 
1.91058E-03 5.38037E-03 
2.01239E-03 5.51250E-03 
2.11646E-03 5.64657E-03 
2.22288E-03 5.78289E-03 
2.33179E-03 5.92185E-03 
2.41790E-03 6.03144E-03 
2.44340E-03 6.06386E-03 
2.56709E-03 6.22093E-03 
2.69472E-03 6.38264E-03 
2.82693E-03 6.54956E-03 
2.96455E-03 6.72222E-03 
3.15540E-03 6.90148E-03 
3.30372E-03 7.07897E-03 
3.46109E-03 7.26587E-03 
3.62970E-03 7.46233E-03 
3.81200E-03 7.66849E-03 
4.01060E-03 7.88484E-03 
4.22776E-03 8.11369E-03 
4.46335E-03 8.36411E-03 
4.70893E-03 8.66761E-03 
4.93905E-03 9.10607E-03 
5.13488E-03 9.77396E-03 
5.36051E-03 1.05756E-02 
5.71666E-03 1.12527E-02 
2.20759E-03 5.75570E-03 
2.31962E-03 5.91267E-03 
2.39658E-03 6.27179E-03 
2.52600E-03 6.40819E-03 
2.65829E-03 6.54633E-03 
2.79358E-03 6.68660E-03 
2.93206E-03 6.82942E-03 
3.04158E-03 6.94196E-03 
3.07402E-03 6.97524E-03 
3.23139E-03 7.13636E-03 
3.39386E-03 7.30208E-03 
3.56225E-03 7.47289E-03 
3.73760E-03 7.64921E-03 
3.97315E-03 7.82605E-03 
4.16148E-03 8.00592E-03 
4.36168E-03 8.19456E-03 
4.57628E-03 8.39173E-03 
4.80813E-03 8.59719E-03 
5.06027E-03 8.81108E-03 
5.33555E-03 9.03563E-03 
5.63519E-03 9.28085E-03 
5.95470E-03 9.58222E-03 
6.27913E-03 1.00317E-02 
6.60428E-03 1.07325E-02 
6.98787E-03 1.15705E-02 
7.49920E-03 1.22538E-02 
2.73822E-03 6.67783E-03 
2.87906E-03 6.84384E-03 
3.00464E-03 7.24320E-03 
3.16642E-03 7.37920E-03 
3.33157E-03 7.51685E-03 
3.50026E-03 7.65657E-03 
3.67274E-03 7.79883E-03 
3.80904E-03 7.91095E-03 
3.84939E-03 7.94411E-03 
4.04510E-03 8.10463E-03 
4.24704E-03 8.26966E-03 
4.45628E-03 8.43959E-03 
4.67412E-03 8.61464E-03 
4.95935E-03 8.78224E-03 
5.19248E-03 8.95917E-03 
5.44057E-03 9.14370E-03 
5.70653E-03 9.33512E-03 
5.99357E-03 9.53269E-03 
6.30515E-03 9.73615E-03 
6.64474E-03 9.94758E-03 
7.01513E-03 1.01779E-02 
7.41661E-03 1.04665E-02 
7.84707E-03 1.09153E-02 
8.31948E-03 1.16354E-02 
8.88199E-03 1.24932E-02 
9.56471E-03 1.31640E-02 
3.39547E-03 7.67390E-03 
3.57053E-03 7.84462E-03 
3.76136E-03 8.27459E-03 
3.96001E-03 8.40450E-03 
4.16233E-03 8.53615E-03 
4.36855E-03 8.66999E-03 
4.57903E-03 8.80651E-03 
4.74513E-03 8.91427E-03 
4.79427E-03 8.94616E-03 
5.03245E-03 9.10065E-03 
5.27800E-03 9.25953E-03 
5.53227E-03 9.42298E-03 
5.79690E-03 9.59091E-03 
6.13619E-03 9.74128E-03 
6.41850E-03 9.90891E-03 
6.71915E-03 1.00823E-02 
7.04142E-03 1.02601E-02 
7.38884E-03 1.04412E-02 
7.76526E-03 1.06246E-02 
8.17477E-03 1.08124E-02 
8.62192E-03 1.10162E-02 
9.11273E-03 1.12795E-02 
9.66037E-03 1.17131E-02 
1.02976E-02 1.24350E-02 
1.10594E-02 1.32917E-02 
1.19281E-02 1.39276E-02 
4.20495E-03 8.72072E-03 
4.41951E-03 8.89063E-03 
4.69542E-03 9.33494E-03 
4.93460E-03 9.45249E-03 
5.17750E-03 9.57214E-03 
5.42446E-03 9.69436E-03 
5.67599E-03 9.81960E-03 
5.87419E-03 9.91878E-03 
5.93279E-03 9.94817E-03 
6.21661E-03 1.00908E-02 
6.50900E-03 1.02376E-02 
6.81166E-03 1.03884E-02 
7.12660E-03 1.05426E-02 
7.52332E-03 1.06669E-02 
7.85850E-03 1.08179E-02 
8.21572E-03 1.09719E-02 
8.59856E-03 1.11272E-02 
9.01083E-03 1.12816E-02 
9.45664E-03 1.14339E-02 
9.94073E-03 1.15858E-02 
1.04696E-02 1.17500E-02 
1.10559E-02 1.19731E-02 
1.17307E-02 1.23745E-02 
1.25492E-02 1.30769E-02 
1.35290E-02 1.39073E-02 
1.45957E-02 1.44830E-02 
5.19273E-03 9.78465E-03 
5.45138E-03 9.94750E-03 
5.83501E-03 1.03821E-02 
6.11680E-03 1.04811E-02 
6.40212E-03 1.05830E-02 
6.69149E-03 1.06882E-02 
6.98566E-03 1.07968E-02 
7.21717E-03 1.08833E-02 
7.28559E-03 1.09091E-02 
7.61684E-03 1.10340E-02 
7.95800E-03 1.11627E-02 
8.31123E-03 1.12944E-02 
8.67895E-03 1.14279E-02 
9.13514E-03 1.15165E-02 
9.52598E-03 1.16427E-02 
9.94287E-03 1.17684E-02 
1.03896E-02 1.18907E-02 
1.08702E-02 1.20070E-02 
1.13888E-02 1.21157E-02 
1.19508E-02 1.22182E-02 
1.25648E-02 1.23279E-02 
1.32511E-02 1.24947E-02 
1.40611E-02 1.28445E-02 
1.50753E-02 1.35027E-02 
1.62889E-02 1.42779E-02 
1.75620E-02 1.47657E-02 
6.38254E-03 1.08232E-02 
6.68845E-03 1.09726E-02 
7.20435E-03 1.13650E-02 
7.52854E-03 1.14407E-02 
7.85593E-03 1.15202E-02 
8.18731E-03 1.16038E-02 
8.52378E-03 1.16914E-02 
8.78845E-03 1.17618E-02 
8.86667E-03 1.17828E-02 
9.24543E-03 1.18849E-02 
9.63584E-03 1.19898E-02 
1.00405E-02 1.20958E-02 
1.04623E-02 1.22012E-02 
1.09784E-02 1.22443E-02 
1.14268E-02 1.23369E-02 
1.19055E-02 1.24239E-02 
1.24184E-02 1.25019E-02 
1.29695E-02 1.25677E-02 
1.35632E-02 1.26189E-02 
1.42049E-02 1.26572E-02 
1.49057E-02 1.26966E-02 
1.56943E-02 1.27895E-02 
1.66452E-02 1.30667E-02 
1.78661E-02 1.36533E-02 
1.93255E-02 1.43415E-02 
2.08087E-02 1.47125E-02 
7.79110E-03 1.17882E-02 
8.14542E-03 1.19188E-02 
8.81853E-03 1.22284E-02 
9.18203E-03 1.22779E-02 
9.54849E-03 1.23325E-02 
9.91913E-03 1.23919E-02 
1.02955E-02 1.24555E-02 
1.05918E-02 1.25072E-02 
1.06794E-02 1.25226E-02 
1.11041E-02 1.25974E-02 
1.15428E-02 1.26730E-02 
1.19987E-02 1.27469E-02 
1.24749E-02 1.28164E-02 
1.30498E-02 1.28041E-02 
1.35566E-02 1.28533E-02 
1.40984E-02 1.28905E-02 
1.46788E-02 1.29116E-02 
1.53017E-02 1.29130E-02 
1.59710E-02 1.28921E-02 
1.66926E-02 1.28505E-02 
1.74797E-02 1.28030E-02 
1.83705E-02 1.28039E-02 
1.94648E-02 1.29864E-02 
2.08994E-02 1.34724E-02 
2.26115E-02 1.40404E-02 
2.43032E-02 1.42662E-02 
9.42629E-03 1.26335E-02 
9.82790E-03 1.27410E-02 
1.06817E-02 1.29206E-02 
1.10785E-02 1.29441E-02 
1.14786E-02 1.29736E-02 
1.18837E-02 1.30081E-02 
1.22958E-02 1.30463E-02 
1.26211E-02 1.30774E-02 
1.27174E-02 1.30866E-02 
1.31855E-02 1.31302E-02 
1.36709E-02 1.31710E-02 
1.41770E-02 1.32057E-02 
1.47075E-02 1.32308E-02 
1.53390E-02 1.31531E-02 
1.59050E-02 1.31478E-02 
1.65106E-02 1.31226E-02 
1.71592E-02 1.30729E-02 
1.78540E-02 1.29949E-02 
1.85983E-02 1.28861E-02 
1.93982E-02 1.27484E-02 
2.02692E-02 1.25973E-02 
2.12594E-02 1.24880E-02 
2.24963E-02 1.25536E-02 
2.41472E-02 1.29093E-02 
2.61132E-02 1.33238E-02 
2.80060E-02 1.33774E-02 
1.12706E-02 1.33156E-02 
1.17162E-02 1.33976E-02 
1.27687E-02 1.33968E-02 
1.31905E-02 1.33977E-02 
1.36169E-02 1.34043E-02 
1.40503E-02 1.34149E-02 
1.44934E-02 1.34272E-02 
1.48446E-02 1.34363E-02 
1.49489E-02 1.34387E-02 
1.54574E-02 1.34469E-02 
1.59877E-02 1.34469E-02 
1.65435E-02 1.34343E-02 
1.71283E-02 1.34049E-02 
1.78130E-02 1.32516E-02 
1.84387E-02 1.31793E-02 
1.91086E-02 1.30779E-02 
1.98252E-02 1.29426E-02 
2.05907E-02 1.27698E-02 
2.14078E-02 1.25573E-02 
2.22822E-02 1.23078E-02 
2.32316E-02 1.20374E-02 
2.43152E-02 1.18017E-02 
2.56891E-02 1.17301E-02 
2.75525E-02 1.19276E-02 
2.97662E-02 1.21576E-02 
3.18455E-02 1.20167E-02 
1.33063E-02 1.38110E-02 
1.37918E-02 1.38658E-02 
1.50542E-02 1.36343E-02 
1.54923E-02 1.36175E-02 
1.59379E-02 1.36043E-02 
1.63940E-02 1.35919E-02 
1.68639E-02 1.35771E-02 
1.72390E-02 1.35619E-02 
1.73509E-02 1.35565E-02 
1.78987E-02 1.35232E-02 
1.84739E-02 1.34739E-02 
1.90801E-02 1.34034E-02 
1.97206E-02 1.33068E-02 
2.04555E-02 1.30669E-02 
2.11423E-02 1.29127E-02 
2.18771E-02 1.27191E-02 
2.26613E-02 1.24819E-02 
2.34958E-02 1.21979E-02 
2.43820E-02 1.18659E-02 
2.53252E-02 1.14895E-02 
2.63456E-02 1.10857E-02 
2.75133E-02 1.07089E-02 
2.90151E-02 1.04820E-02 
3.10825E-02 1.04957E-02 
3.35320E-02 1.05136E-02 
3.57776E-02 1.01607E-02 
1.54938E-02 1.41060E-02 
1.60161E-02 1.41312E-02 
1.74882E-02 1.36253E-02 
1.79354E-02 1.35952E-02 
1.83951E-02 1.35638E-02 
1.88710E-02 1.35274E-02 
1.93666E-02 1.34818E-02 
1.97657E-02 1.34373E-02 
1.98852E-02 1.34225E-02 
2.04739E-02 1.33382E-02 
2.10966E-02 1.32274E-02 
2.17563E-02 1.30847E-02 
2.24554E-02 1.29053E-02 
2.32377E-02 1.25669E-02 
2.39876E-02 1.23139E-02 
2.47879E-02 1.20110E-02 
2.56384E-02 1.16551E-02 
2.65384E-02 1.12441E-02 
2.74878E-02 1.07783E-02 
2.84913E-02 1.02626E-02 
2.95715E-02 9.71473E-03 
3.08103E-02 9.18680E-03 
3.24260E-02 8.79090E-03 
3.46826E-02 8.60005E-03 
3.73488E-02 8.38412E-03 
3.97340E-02 7.80954E-03 
1.77910E-02 1.41991E-02 
1.83499E-02 1.41892E-02 
2.00171E-02 1.33777E-02 
2.04706E-02 1.33350E-02 
2.09441E-02 1.32830E-02 
2.14414E-02 1.32168E-02 
2.19657E-02 1.31314E-02 
2.23921E-02 1.30492E-02 
2.25204E-02 1.30221E-02 
2.31554E-02 1.28720E-02 
2.38313E-02 1.26830E-02 
2.45500E-02 1.24500E-02 
2.53124E-02 1.21688E-02 
2.61393E-02 1.17197E-02 
2.69540E-02 1.13496E-02 
2.78195E-02 1.09202E-02 
2.87333E-02 1.04298E-02 
2.96928E-02 9.87840E-03 
3.06963E-02 9.26796E-03 
3.17478E-02 8.60503E-03 
3.28725E-02 7.90771E-03 
3.41647E-02 7.22433E-03 
3.58752E-02 6.65224E-03 
3.83001E-02 6.24277E-03 
4.11569E-02 5.77918E-03 
4.36485E-02 4.98261E-03 
2.01604E-02 1.40917E-02 
2.07604E-02 1.40356E-02 
2.25905E-02 1.29065E-02 
2.30545E-02 1.28452E-02 
2.35478E-02 1.27629E-02 
2.40739E-02 1.26541E-02 
2.46355E-02 1.25138E-02 
2.50959E-02 1.23805E-02 
2.52350E-02 1.23372E-02 
2.59256E-02 1.21009E-02 
2.66633E-02 1.18124E-02 
2.74479E-02 1.14678E-02 
2.82785E-02 1.10641E-02 
2.91462E-02 1.04928E-02 
3.00263E-02 9.98780E-03 
3.09540E-02 9.41652E-03 
3.19247E-02 8.77948E-03 
3.29337E-02 8.07875E-03 
3.39777E-02 7.31855E-03 
3.50600E-02 6.50710E-03 
3.62089E-02 5.66245E-03 
3.75317E-02 4.82728E-03 
3.93121E-02 4.07987E-03 
4.18779E-02 3.44638E-03 
4.48925E-02 2.73108E-03 
4.74516E-02 1.72285E-03 
2.25777E-02 1.37792E-02 
2.32291E-02 1.36588E-02 
2.51709E-02 1.22244E-02 
2.56574E-02 1.21291E-02 
2.61836E-02 1.19981E-02 
2.67519E-02 1.18263E-02 
2.73640E-02 1.16090E-02 
2.78682E-02 1.14070E-02 
2.80207E-02 1.13421E-02 
2.87787E-02 1.09948E-02 
2.95874E-02 1.05828E-02 
3.04445E-02 1.01040E-02 
3.13464E-02 9.55770E-03 
3.22490E-02 8.85571E-03 
3.31910E-02 8.20155E-03 
3.41735E-02 7.47801E-03 
3.51896E-02 6.68816E-03 
3.62325E-02 5.83658E-03 
3.72974E-02 4.92975E-03 
3.83876E-02 3.97739E-03 
3.95347E-02 2.99677E-03 
4.08596E-02 2.02287E-03 
4.26797E-02 1.11057E-03 
4.53528E-02 2.57774E-04 
4.84856E-02 -7.02173E-04 
5.10682E-02 -1.90054E-03 
2.50371E-02 1.32432E-02 
2.57550E-02 1.30332E-02 
2.77393E-02 1.13332E-02 
2.82677E-02 1.11786E-02 
2.88458E-02 1.09722E-02 
2.94742E-02 1.07099E-02 
3.01526E-02 1.03882E-02 
3.07113E-02 1.00970E-02 
3.08801E-02 1.00047E-02 
3.17168E-02 9.52003E-03 
3.26041E-02 8.96086E-03 
3.35368E-02 8.32781E-03 
3.45086E-02 7.62285E-03 
3.54359E-02 6.78706E-03 
3.64306E-02 5.97626E-03 
3.74540E-02 5.09809E-03 
3.84971E-02 4.15838E-03 
3.95513E-02 3.16419E-03 
4.06110E-02 2.12404E-03 
4.16799E-02 1.04873E-03 
4.27936E-02 -4.62030E-05 
4.40873E-02 -1.13570E-03 
4.59116E-02 -2.19237E-03 
4.86526E-02 -3.24892E-03 
5.18589E-02 -4.43488E-03 
5.44177E-02 -5.79127E-03 
2.75529E-02 1.24488E-02 
2.83556E-02 1.21183E-02 
3.02980E-02 1.02188E-02 
3.08930E-02 9.97116E-03 
3.15451E-02 9.65641E-03 
3.22525E-02 9.27218E-03 
3.30129E-02 8.81711E-03 
3.36354E-02 8.41615E-03 
3.38226E-02 8.29090E-03 
3.47456E-02 7.64476E-03 
3.57136E-02 6.91926E-03 
3.67187E-02 6.11816E-03 
3.77519E-02 5.24653E-03 
3.86878E-02 4.28171E-03 
3.97181E-02 3.31660E-03 
4.07606E-02 2.29205E-03 
4.18047E-02 1.21643E-03 
4.28408E-02 9.89997E-05 
4.38629E-02 -1.05015E-03 
4.48759E-02 -2.21991E-03 
4.59200E-02 -3.39757E-03 
4.71451E-02 -4.57015E-03 
4.89347E-02 -5.74133E-03 
5.17003E-02 -6.97582E-03 
5.49314E-02 -8.35851E-03 
5.74178E-02 -9.83218E-03 
3.01403E-02 1.13539E-02 
3.10450E-02 1.08710E-02 
3.28541E-02 8.85935E-03 
3.35407E-02 8.48152E-03 
3.42872E-02 8.02442E-03 
3.50895E-02 7.48822E-03 
3.59424E-02 6.87420E-03 
3.66330E-02 6.34723E-03 
3.68395E-02 6.18484E-03 
3.78483E-02 5.36124E-03 
3.88904E-02 4.46000E-03 
3.99555E-02 3.48812E-03 
4.10323E-02 2.45372E-03 
4.19545E-02 1.37472E-03 
4.29947E-02 2.70180E-04 
4.40266E-02 -8.79998E-04 
4.50389E-02 -2.06539E-03 
4.60215E-02 -3.27518E-03 
4.69691E-02 -4.49846E-03 
4.78882E-02 -5.72464E-03 
4.88247E-02 -6.94506E-03 
4.99432E-02 -8.16069E-03 
5.16580E-02 -9.40879E-03 
5.44030E-02 -1.07863E-02 
5.76091E-02 -1.23271E-02 
5.99769E-02 -1.38714E-02 
3.28664E-02 9.88949E-03 
3.38870E-02 9.22308E-03 
3.54701E-02 7.19759E-03 
3.62704E-02 6.65185E-03 
3.71274E-02 6.02019E-03 
3.80342E-02 5.30582E-03 
3.89829E-02 4.51302E-03 
3.97400E-02 3.84918E-03 
3.99646E-02 3.64723E-03 
4.10494E-02 2.63928E-03 
4.21496E-02 1.56300E-03 
4.32527E-02 4.28393E-04 
4.43461E-02 -7.53838E-04 
4.52257E-02 -1.92356E-03 
4.62420E-02 -3.14195E-03 
4.72267E-02 -4.38682E-03 
4.81681E-02 -5.64644E-03 
4.90571E-02 -6.90928E-03 
4.98894E-02 -8.16446E-03 
5.06745E-02 -9.40290E-03 
5.14642E-02 -1.06212E-02 
5.24373E-02 -1.18358E-02 
5.40376E-02 -1.31195E-02 
5.67170E-02 -1.46009E-02 
5.98494E-02 -1.62576E-02 
6.20553E-02 -1.78246E-02 
3.57388E-02 8.01539E-03 
3.68798E-02 7.14352E-03 
3.81559E-02 5.20419E-03 
3.90820E-02 4.46149E-03 
4.00544E-02 3.63375E-03 
4.10636E-02 2.72730E-03 
4.20992E-02 1.74938E-03 
4.29119E-02 9.48842E-04 
4.31505E-02 7.08191E-04 
4.42891E-02 -4.75143E-04 
4.54195E-02 -1.70987E-03 
4.65281E-02 -2.98374E-03 
4.76017E-02 -4.28422E-03 
4.84053E-02 -5.51119E-03 
4.93578E-02 -6.80549E-03 
5.02539E-02 -8.10329E-03 
5.10831E-02 -9.39246E-03 
5.18376E-02 -1.06617E-02 
5.25153E-02 -1.19011E-02 
5.31289E-02 -1.31039E-02 
5.37365E-02 -1.42731E-02 
5.45308E-02 -1.54414E-02 
5.59812E-02 -1.67177E-02 
5.85534E-02 -1.82601E-02 
6.15679E-02 -1.99869E-02 
6.35765E-02 -2.15295E-02 
3.87859E-02 5.68903E-03 
4.00404E-02 4.60143E-03 
4.09467E-02 2.83777E-03 
4.19978E-02 1.88161E-03 
4.30773E-02 8.49809E-04 
4.41737E-02 -2.48503E-04 
4.52751E-02 -1.40356E-03 
4.61231E-02 -2.32965E-03 
4.63694E-02 -2.60497E-03 
4.75281E-02 -3.94000E-03 
4.86507E-02 -5.30282E-03 
4.97238E-02 -6.67990E-03 
5.07348E-02 -8.05797E-03 
5.14261E-02 -9.30202E-03 
5.22715E-02 -1.06262E-02 
5.30362E-02 -1.19288E-02 
5.37117E-02 -1.31984E-02 
5.42925E-02 -1.44246E-02 
5.47791E-02 -1.55994E-02 
5.51882E-02 -1.67194E-02 
5.55839E-02 -1.77941E-02 
5.61714E-02 -1.88734E-02 
5.74422E-02 -2.01013E-02 
5.98712E-02 -2.16627E-02 
6.27295E-02 -2.34154E-02 
6.45134E-02 -2.48911E-02 
4.20099E-02 2.89224E-03 
4.33578E-02 1.59396E-03 
4.38565E-02 7.58697E-05 
4.50158E-02 -1.09306E-03 
4.61793E-02 -2.31984E-03 
4.73339E-02 -3.59319E-03 
4.84673E-02 -4.90160E-03 
4.93219E-02 -5.93061E-03 
4.95672E-02 -6.23335E-03 
5.07023E-02 -7.68204E-03 
5.17715E-02 -9.13002E-03 
5.27625E-02 -1.05636E-02 
5.36645E-02 -1.19700E-02 
5.42072E-02 -1.31869E-02 
5.49018E-02 -1.44901E-02 
5.54942E-02 -1.57466E-02 
5.59780E-02 -1.69463E-02 
5.63506E-02 -1.80809E-02 
5.66159E-02 -1.91449E-02 
5.67943E-02 -2.01385E-02 
5.69557E-02 -2.10785E-02 
5.73164E-02 -2.20313E-02 
5.83855E-02 -2.31743E-02 
6.06419E-02 -2.47161E-02 
6.33133E-02 -2.64539E-02 
6.48542E-02 -2.78270E-02 
4.53912E-02 -3.66992E-04 
4.67986E-02 -1.85414E-03 
4.68794E-02 -3.08214E-03 
4.81141E-02 -4.44397E-03 
4.93236E-02 -5.83866E-03 
5.04949E-02 -7.25373E-03 
5.16160E-02 -8.67693E-03 
5.24417E-02 -9.77602E-03 
5.26754E-02 -1.00962E-02 
5.37366E-02 -1.16087E-02 
5.47023E-02 -1.30895E-02 
5.55625E-02 -1.45260E-02 
5.63091E-02 -1.59067E-02 
5.66695E-02 -1.70512E-02 
5.71733E-02 -1.82816E-02 
5.75569E-02 -1.94419E-02 
5.78171E-02 -2.05243E-02 
5.79545E-02 -2.15230E-02 
5.79761E-02 -2.24354E-02 
5.79062E-02 -2.32657E-02 
5.78199E-02 -2.40377E-02 
5.79424E-02 -2.48337E-02 
5.87957E-02 -2.58618E-02 
6.08580E-02 -2.73504E-02 
6.33200E-02 -2.90380E-02 
6.46086E-02 -3.02805E-02 
4.88870E-02 -4.05216E-03 
5.03079E-02 -5.69012E-03 
4.99868E-02 -6.61054E-03 
5.12493E-02 -8.12668E-03 
5.24550E-02 -9.64561E-03 
5.35918E-02 -1.11547E-02 
5.46491E-02 -1.26421E-02 
5.54063E-02 -1.37707E-02 
5.56170E-02 -1.40963E-02 
5.65511E-02 -1.56150E-02 
5.73627E-02 -1.70710E-02 
5.80452E-02 -1.84537E-02 
5.85934E-02 -1.97542E-02 
5.87427E-02 -2.07832E-02 
5.90217E-02 -2.18916E-02 
5.91677E-02 -2.29102E-02 
5.91807E-02 -2.38337E-02 
5.90643E-02 -2.46590E-02 
5.88291E-02 -2.53867E-02 
5.85026E-02 -2.60251E-02 
5.81642E-02 -2.66045E-02 
5.80459E-02 -2.72218E-02 
5.86773E-02 -2.81124E-02 
6.05315E-02 -2.95202E-02 
6.27697E-02 -3.11287E-02 
6.38052E-02 -3.22206E-02 
5.23994E-02 -8.05872E-03 
5.37795E-02 -9.79491E-03 
5.30972E-02 -1.04176E-02 
5.43298E-02 -1.20329E-02 
5.54744E-02 -1.36188E-02 
5.65211E-02 -1.51637E-02 
5.74613E-02 -1.66569E-02 
5.81110E-02 -1.77705E-02 
5.82877E-02 -1.80886E-02 
5.90447E-02 -1.95534E-02 
5.96574E-02 -2.09271E-02 
6.01225E-02 -2.22022E-02 
6.04386E-02 -2.33724E-02 
6.03570E-02 -2.42491E-02 
6.03881E-02 -2.51945E-02 
6.02791E-02 -2.60348E-02 
6.00331E-02 -2.67676E-02 
5.96568E-02 -2.73928E-02 
5.91634E-02 -2.79139E-02 
5.85834E-02 -2.83428E-02 
5.79996E-02 -2.87161E-02 
5.76479E-02 -2.91432E-02 
5.80610E-02 -2.98825E-02 
5.97025E-02 -3.11893E-02 
6.17120E-02 -3.26974E-02 
6.25028E-02 -3.36279E-02 
5.59174E-02 -1.23779E-02 
5.71966E-02 -1.41517E-02 
5.62014E-02 -1.44995E-02 
5.73398E-02 -1.61495E-02 
5.83618E-02 -1.77382E-02 
5.92601E-02 -1.92557E-02 
