PdfType: replica
-2.75502E-03 3.26865E-05 
-2.75673E-03 3.17807E-05 
-2.75847E-03 3.07066E-05 
-2.75906E-03 3.03239E-05 
-2.76254E-03 2.80251E-05 
-2.76735E-03 2.48502E-05 
-2.77386E-03 2.06741E-05 
-2.78253E-03 1.53737E-05 
-2.79542E-03 9.73391E-06 
-2.81162E-03 1.52452E-06 
-2.83213E-03 -8.15090E-06 
-2.85791E-03 -1.94273E-05 
-2.89034E-03 -3.24468E-05 
-2.93186E-03 -4.73954E-05 
-2.98824E-03 -6.46497E-05 
-3.07625E-03 -8.53460E-05 
-3.24737E-03 -1.13302E-04 
-3.62687E-03 -1.58897E-04 
-4.34603E-03 -2.35710E-04 
-5.24564E-03 -3.35150E-04 
-5.96056E-03 -4.25909E-04 
-2.73983E-03 4.70931E-05 
-2.74847E-03 4.82861E-05 
-2.75510E-03 4.59325E-05 
-2.75572E-03 4.59839E-05 
-2.75655E-03 4.57188E-05 
-2.75773E-03 4.50517E-05 
-2.75944E-03 4.38911E-05 
-2.76125E-03 4.25942E-05 
-2.76188E-03 4.21418E-05 
-2.76561E-03 3.94832E-05 
-2.77085E-03 3.59018E-05 
-2.77800E-03 3.12746E-05 
-2.78756E-03 2.54827E-05 
-2.80164E-03 1.95999E-05 
-2.81946E-03 1.09152E-05 
-2.84194E-03 7.47073E-07 
-2.87008E-03 -1.10272E-05 
-2.90531E-03 -2.45337E-05 
-2.95014E-03 -3.99395E-05 
-3.01043E-03 -5.76033E-05 
-3.10326E-03 -7.86600E-05 
-3.28099E-03 -1.06993E-04 
-3.67126E-03 -1.53203E-04 
-4.40853E-03 -2.31079E-04 
-5.33190E-03 -3.31542E-04 
-6.06931E-03 -4.22315E-04 
-2.73865E-03 5.90886E-05 
-2.74700E-03 6.02892E-05 
-2.75391E-03 5.75871E-05 
-2.75445E-03 5.75608E-05 
-2.75526E-03 5.71921E-05 
-2.75648E-03 5.63905E-05 
-2.75833E-03 5.50608E-05 
-2.76033E-03 5.36075E-05 
-2.76103E-03 5.31051E-05 
-2.76519E-03 5.01810E-05 
-2.77105E-03 4.62906E-05 
-2.77905E-03 4.13145E-05 
-2.78970E-03 3.51402E-05 
-2.80517E-03 2.91708E-05 
-2.82485E-03 2.01459E-05 
-2.84954E-03 9.63168E-06 
-2.88031E-03 -2.47926E-06 
-2.91862E-03 -1.62939E-05 
-2.96705E-03 -3.19567E-05 
-3.03157E-03 -4.98046E-05 
-3.12953E-03 -7.09652E-05 
-3.31422E-03 -9.93768E-05 
-3.71573E-03 -1.45824E-04 
-4.47184E-03 -2.24242E-04 
-5.41984E-03 -3.25024E-04 
-6.18047E-03 -4.14998E-04 
-2.73388E-03 7.03701E-05 
-2.74203E-03 7.16839E-05 
-2.74941E-03 6.87422E-05 
-2.74998E-03 6.87361E-05 
-2.75087E-03 6.83598E-05 
-2.75226E-03 6.75182E-05 
-2.75438E-03 6.61129E-05 
-2.75666E-03 6.45754E-05 
-2.75746E-03 6.40441E-05 
-2.76221E-03 6.09565E-05 
-2.76885E-03 5.68622E-05 
-2.77788E-03 5.16474E-05 
-2.78983E-03 4.52082E-05 
-2.80685E-03 3.93188E-05 
-2.82860E-03 3.00979E-05 
-2.85574E-03 1.93946E-05 
-2.88937E-03 7.12000E-06 
-2.93101E-03 -6.81024E-06 
-2.98329E-03 -2.25141E-05 
-3.05228E-03 -4.03013E-05 
-3.15565E-03 -6.12849E-05 
-3.34761E-03 -8.94389E-05 
-3.76082E-03 -1.35685E-04 
-4.53646E-03 -2.14011E-04 
-5.50992E-03 -3.14268E-04 
-6.29438E-03 -4.02505E-04 
-2.72647E-03 8.17968E-05 
-2.73449E-03 8.33317E-05 
-2.74247E-03 8.02544E-05 
-2.74315E-03 8.03684E-05 
-2.74422E-03 8.00815E-05 
-2.74587E-03 7.92946E-05 
-2.74835E-03 7.79070E-05 
-2.75101E-03 7.63575E-05 
-2.75193E-03 7.58186E-05 
-2.75739E-03 7.26697E-05 
-2.76497E-03 6.84774E-05 
-2.77517E-03 6.31358E-05 
-2.78860E-03 5.65525E-05 
-2.80731E-03 5.09160E-05 
-2.83130E-03 4.16480E-05 
-2.86107E-03 3.09193E-05 
-2.89777E-03 1.86625E-05 
-2.94294E-03 4.82024E-06 
-2.99928E-03 -1.06944E-05 
-3.07297E-03 -2.81584E-05 
-3.18197E-03 -4.86598E-05 
-3.38147E-03 -7.61841E-05 
-3.80677E-03 -1.21722E-04 
-4.60257E-03 -1.99212E-04 
-5.60222E-03 -2.97954E-04 
-6.41103E-03 -3.83388E-04 
-2.71710E-03 9.42066E-05 
-2.72503E-03 9.60666E-05 
-2.73374E-03 9.29537E-05 
-2.73459E-03 9.32848E-05 
-2.73588E-03 9.31809E-05 
-2.73786E-03 9.25400E-05 
-2.74078E-03 9.12603E-05 
-2.74388E-03 8.97686E-05 
-2.74494E-03 8.92426E-05 
-2.75122E-03 8.61322E-05 
-2.75984E-03 8.19466E-05 
-2.77136E-03 7.65907E-05 
-2.78641E-03 6.99862E-05 
-2.80689E-03 6.47818E-05 
-2.83328E-03 5.56204E-05 
-2.86584E-03 4.50364E-05 
-2.90576E-03 3.29886E-05 
-2.95463E-03 1.94506E-05 
-3.01520E-03 4.37157E-06 
-3.09376E-03 -1.24858E-05 
-3.20856E-03 -3.21730E-05 
-3.41580E-03 -5.86552E-05 
-3.85352E-03 -1.02910E-04 
-4.67004E-03 -1.78696E-04 
-5.69651E-03 -2.74780E-04 
-6.53003E-03 -3.56209E-04 
-2.70619E-03 1.08355E-04 
-2.71403E-03 1.10638E-04 
-2.72358E-03 1.07592E-04 
-2.72461E-03 1.08233E-04 
-2.72618E-03 1.08401E-04 
-2.72852E-03 1.07993E-04 
-2.73193E-03 1.06908E-04 
-2.73550E-03 1.05542E-04 
-2.73673E-03 1.05048E-04 
-2.74390E-03 1.02075E-04 
-2.75366E-03 9.80009E-05 
-2.76660E-03 9.27454E-05 
-2.78337E-03 8.62474E-05 
-2.80570E-03 8.16638E-05 
-2.83459E-03 7.27698E-05 
-2.87007E-03 6.25111E-05 
-2.91333E-03 5.08766E-05 
-2.96604E-03 3.78759E-05 
-3.03097E-03 2.34998E-05 
-3.11451E-03 7.55795E-06 
-3.23523E-03 -1.09504E-05 
-3.45036E-03 -3.59319E-05 
-3.90076E-03 -7.82511E-05 
-4.73844E-03 -1.51337E-04 
-5.79223E-03 -2.43457E-04 
-6.65064E-03 -3.19536E-04 
-2.69389E-03 1.24895E-04 
-2.70161E-03 1.27694E-04 
-2.71208E-03 1.24827E-04 
-2.71331E-03 1.25868E-04 
-2.71514E-03 1.26395E-04 
-2.71787E-03 1.26304E-04 
-2.72179E-03 1.25498E-04 
-2.72588E-03 1.24324E-04 
-2.72727E-03 1.23884E-04 
-2.73539E-03 1.21147E-04 
-2.74635E-03 1.17294E-04 
-2.76079E-03 1.12260E-04 
-2.77939E-03 1.06005E-04 
-2.80358E-03 1.02246E-04 
-2.83506E-03 9.37921E-05 
-2.87354E-03 8.40542E-05 
-2.92026E-03 7.30562E-05 
-2.97688E-03 6.08487E-05 
-3.04626E-03 4.74701E-05 
-3.13486E-03 3.27849E-05 
-3.26156E-03 1.58596E-05 
-3.48465E-03 -7.10953E-06 
-3.94790E-03 -4.67549E-05 
-4.80707E-03 -1.16007E-04 
-5.88849E-03 -2.02681E-04 
-6.77179E-03 -2.71909E-04 
-2.68007E-03 1.44381E-04 
-2.68764E-03 1.47785E-04 
-2.69910E-03 1.45234E-04 
-2.70049E-03 1.46763E-04 
-2.70259E-03 1.47735E-04 
-2.70570E-03 1.48047E-04 
-2.71014E-03 1.47606E-04 
-2.71475E-03 1.46695E-04 
-2.71632E-03 1.46329E-04 
-2.72542E-03 1.43935E-04 
-2.73763E-03 1.40420E-04 
-2.75363E-03 1.35741E-04 
-2.77413E-03 1.29882E-04 
-2.80018E-03 1.27172E-04 
-2.83431E-03 1.19349E-04 
-2.87586E-03 1.10348E-04 
-2.92607E-03 1.00235E-04 
-2.98668E-03 8.91068E-05 
-3.06054E-03 7.70544E-05 
-3.15422E-03 6.40064E-05 
-3.28690E-03 4.91152E-05 
-3.51797E-03 2.87317E-05 
-3.99413E-03 -7.40694E-06 
-4.87498E-03 -7.15389E-05 
-5.98415E-03 -1.51097E-04 
-6.89210E-03 -2.11807E-04 
-2.66444E-03 1.67290E-04 
-2.67178E-03 1.71388E-04 
-2.68430E-03 1.69329E-04 
-2.68583E-03 1.71437E-04 
-2.68816E-03 1.72942E-04 
-2.69161E-03 1.73747E-04 
-2.69657E-03 1.73766E-04 
-2.70170E-03 1.73194E-04 
-2.70345E-03 1.72925E-04 
-2.71355E-03 1.70992E-04 
-2.72705E-03 1.67948E-04 
-2.74466E-03 1.63775E-04 
-2.76711E-03 1.58486E-04 
-2.79498E-03 1.57078E-04 
-2.83179E-03 1.50099E-04 
-2.87643E-03 1.42082E-04 
-2.93019E-03 1.33135E-04 
-2.99478E-03 1.23407E-04 
-3.07312E-03 1.13051E-04 
-3.17186E-03 1.02068E-04 
-3.31046E-03 8.97158E-05 
-3.54942E-03 7.25605E-05 
-4.03845E-03 4.08663E-05 
-4.94098E-03 -1.66942E-05 
-6.07778E-03 -8.72631E-05 
-7.00989E-03 -1.37614E-04 
-2.64653E-03 1.94060E-04 
-2.65354E-03 1.98943E-04 
-2.66721E-03 1.97605E-04 
-2.66881E-03 2.00389E-04 
-2.67132E-03 2.02524E-04 
-2.67510E-03 2.03921E-04 
-2.68055E-03 2.04503E-04 
-2.68620E-03 2.04357E-04 
-2.68812E-03 2.04213E-04 
-2.69922E-03 2.02877E-04 
-2.71403E-03 2.00459E-04 
-2.73327E-03 1.96968E-04 
-2.75772E-03 1.92450E-04 
-2.78733E-03 1.92631E-04 
-2.82683E-03 1.86741E-04 
-2.87457E-03 1.79985E-04 
-2.93185E-03 1.72524E-04 
-3.00041E-03 1.64563E-04 
-3.08318E-03 1.56322E-04 
-3.18688E-03 1.47885E-04 
-3.33128E-03 1.38639E-04 
-3.57796E-03 1.25431E-04 
-4.07969E-03 9.92336E-05 
-5.00370E-03 4.98745E-05 
-6.16773E-03 -9.61476E-06 
-7.12322E-03 -4.75791E-05 
-2.62576E-03 2.25124E-04 
-2.63233E-03 2.30890E-04 
-2.64724E-03 2.30573E-04 
-2.64883E-03 2.34141E-04 
-2.65146E-03 2.37014E-04 
-2.65552E-03 2.39115E-04 
-2.66142E-03 2.40382E-04 
-2.66757E-03 2.40763E-04 
-2.66967E-03 2.40774E-04 
-2.68177E-03 2.40195E-04 
-2.69789E-03 2.38584E-04 
-2.71878E-03 2.35983E-04 
-2.74523E-03 2.32472E-04 
-2.77648E-03 2.34568E-04 
-2.81865E-03 2.30047E-04 
-2.86946E-03 2.24873E-04 
-2.93021E-03 2.19261E-04 
-3.00267E-03 2.13483E-04 
-3.08975E-03 2.07830E-04 
-3.19826E-03 2.02480E-04 
-3.34824E-03 1.96974E-04 
-3.60238E-03 1.88519E-04 
-4.11647E-03 1.68994E-04 
-5.06153E-03 1.29659E-04 
-6.25210E-03 8.35721E-05 
-7.22983E-03 6.02153E-05 
-2.60148E-03 2.60953E-04 
-2.60749E-03 2.67710E-04 
-2.62372E-03 2.68806E-04 
-2.62523E-03 2.73276E-04 
-2.62790E-03 2.77010E-04 
-2.63217E-03 2.79945E-04 
-2.63849E-03 2.82038E-04 
-2.64511E-03 2.83065E-04 
-2.64738E-03 2.83268E-04 
-2.66045E-03 2.83634E-04 
-2.67787E-03 2.83044E-04 
-2.70040E-03 2.81577E-04 
-2.72886E-03 2.79350E-04 
-2.76160E-03 2.83731E-04 
-2.80638E-03 2.80900E-04 
-2.86018E-03 2.77672E-04 
-2.92432E-03 2.74326E-04 
-3.00054E-03 2.71201E-04 
-3.09177E-03 2.68669E-04 
-3.20485E-03 2.67013E-04 
-3.36011E-03 2.65954E-04 
-3.62131E-03 2.63143E-04 
-4.14725E-03 2.51602E-04 
-5.11266E-03 2.24318E-04 
-6.32870E-03 1.94201E-04 
-7.32719E-03 1.87870E-04 
-2.57299E-03 3.02097E-04 
-2.57831E-03 3.09962E-04 
-2.59595E-03 3.12973E-04 
-2.59727E-03 3.18479E-04 
-2.59990E-03 3.23215E-04 
-2.60430E-03 3.27135E-04 
-2.61098E-03 3.30219E-04 
-2.61804E-03 3.32033E-04 
-2.62046E-03 3.32470E-04 
-2.63447E-03 3.34004E-04 
-2.65316E-03 3.34686E-04 
-2.67730E-03 3.34636E-04 
-2.70772E-03 3.34014E-04 
-2.74175E-03 3.41099E-04 
-2.78904E-03 3.40323E-04 
-2.84572E-03 3.39457E-04 
-2.91309E-03 3.38846E-04 
-2.99289E-03 3.38904E-04 
-3.08802E-03 3.40091E-04 
-3.20535E-03 3.42804E-04 
-3.36547E-03 3.46975E-04 
-3.63320E-03 3.50796E-04 
-4.17030E-03 3.48686E-04 
-5.15504E-03 3.35697E-04 
-6.39506E-03 3.24371E-04 
-7.41239E-03 3.37685E-04 
-2.53957E-03 3.49216E-04 
-2.54403E-03 3.58323E-04 
-2.56318E-03 3.63880E-04 
-2.56417E-03 3.70574E-04 
-2.56665E-03 3.76472E-04 
-2.57110E-03 3.81551E-04 
-2.57805E-03 3.85818E-04 
-2.58550E-03 3.88581E-04 
-2.58806E-03 3.89305E-04 
-2.60295E-03 3.92264E-04 
-2.62285E-03 3.94511E-04 
-2.64854E-03 3.96206E-04 
-2.68085E-03 3.97557E-04 
-2.71591E-03 4.07815E-04 
-2.76557E-03 4.09508E-04 
-2.82495E-03 4.11472E-04 
-2.89535E-03 4.14124E-04 
-2.97845E-03 4.17960E-04 
-3.07714E-03 4.23529E-04 
-3.19830E-03 4.31357E-04 
-3.36275E-03 4.41620E-04 
-3.63631E-03 4.53158E-04 
-4.18362E-03 4.62072E-04 
-5.18632E-03 4.65846E-04 
-6.44838E-03 4.76394E-04 
-7.48215E-03 5.12165E-04 
-2.50045E-03 4.03117E-04 
-2.50388E-03 4.13615E-04 
-2.52458E-03 4.22501E-04 
-2.52511E-03 4.30551E-04 
-2.52731E-03 4.37793E-04 
-2.53170E-03 4.44231E-04 
-2.53883E-03 4.49901E-04 
-2.54659E-03 4.53803E-04 
-2.54927E-03 4.54870E-04 
-2.56495E-03 4.59553E-04 
-2.58596E-03 4.63699E-04 
-2.61310E-03 4.67516E-04 
-2.64718E-03 4.71258E-04 
-2.68295E-03 4.85206E-04 
-2.73476E-03 4.89834E-04 
-2.79661E-03 4.95153E-04 
-2.86974E-03 5.01658E-04 
-2.95579E-03 5.09929E-04 
-3.05760E-03 5.20615E-04 
-3.18204E-03 5.34377E-04 
-3.35012E-03 5.51672E-04 
-3.62865E-03 5.72106E-04 
-4.18498E-03 5.93785E-04 
-5.20385E-03 6.17020E-04 
-6.48546E-03 6.52789E-04 
-7.53274E-03 7.14016E-04 
-2.45482E-03 4.64779E-04 
-2.45701E-03 4.76831E-04 
-2.47929E-03 4.90005E-04 
-2.47918E-03 4.99597E-04 
-2.48095E-03 5.08385E-04 
-2.48513E-03 5.16407E-04 
-2.49231E-03 5.23732E-04 
-2.50030E-03 5.28985E-04 
-2.50308E-03 5.30462E-04 
-2.51941E-03 5.37208E-04 
-2.54140E-03 5.43632E-04 
-2.56983E-03 5.49993E-04 
-2.60550E-03 5.56596E-04 
-2.64156E-03 5.74802E-04 
-2.69526E-03 5.82881E-04 
-2.75925E-03 5.92137E-04 
-2.83473E-03 6.03148E-04 
-2.92328E-03 6.16579E-04 
-3.02764E-03 6.33183E-04 
-3.15467E-03 6.53771E-04 
-3.32555E-03 6.79116E-04 
-3.60795E-03 7.09723E-04 
-4.17179E-03 7.46051E-04 
-5.20459E-03 7.91674E-04 
-6.50267E-03 8.56266E-04 
-7.55993E-03 9.46117E-04 
-2.40179E-03 5.35378E-04 
-2.40252E-03 5.49163E-04 
-2.42634E-03 5.67779E-04 
-2.42538E-03 5.79113E-04 
-2.42652E-03 5.89670E-04 
-2.43034E-03 5.99525E-04 
-2.43741E-03 6.08785E-04 
-2.44549E-03 6.15629E-04 
-2.44833E-03 6.17590E-04 
-2.46514E-03 6.26778E-04 
-2.48791E-03 6.35904E-04 
-2.51742E-03 6.45281E-04 
-2.55443E-03 6.55266E-04 
-2.59026E-03 6.78340E-04 
-2.64550E-03 6.90441E-04 
-2.71123E-03 7.04277E-04 
-2.78857E-03 7.20508E-04 
-2.87902E-03 7.39890E-04 
-2.98524E-03 7.63283E-04 
-3.11401E-03 7.91656E-04 
-3.28665E-03 8.26143E-04 
-3.57161E-03 8.68289E-04 
-4.14111E-03 9.21294E-04 
-5.18506E-03 9.92457E-04 
-6.49586E-03 1.08972E-03 
-7.55892E-03 1.21151E-03 
-2.34039E-03 6.16300E-04 
-2.33940E-03 6.32012E-04 
-2.36460E-03 6.57438E-04 
-2.36256E-03 6.70728E-04 
-2.36286E-03 6.83297E-04 
-2.36608E-03 6.95258E-04 
-2.37283E-03 7.06761E-04 
-2.38085E-03 7.15461E-04 
-2.38371E-03 7.17988E-04 
-2.40075E-03 7.30035E-04 
-2.42405E-03 7.42331E-04 
-2.45435E-03 7.55242E-04 
-2.49236E-03 7.69179E-04 
-2.52733E-03 7.97770E-04 
-2.58366E-03 8.14519E-04 
-2.65060E-03 8.33635E-04 
-2.72920E-03 8.55864E-04 
-2.82083E-03 8.82054E-04 
-2.92805E-03 9.13171E-04 
-3.05755E-03 9.50357E-04 
-3.23069E-03 9.95143E-04 
-3.51663E-03 1.05028E-03 
-4.08956E-03 1.12212E-03 
-5.14129E-03 1.22218E-03 
-6.46029E-03 1.35619E-03 
-7.52425E-03 1.51332E-03 
-2.26950E-03 7.09161E-04 
-2.26650E-03 7.27006E-04 
-2.29281E-03 7.60837E-04 
-2.28939E-03 7.76306E-04 
-2.28857E-03 7.91143E-04 
-2.29094E-03 8.05505E-04 
-2.29711E-03 8.19585E-04 
-2.30486E-03 8.30429E-04 
-2.30767E-03 8.33611E-04 
-2.32465E-03 8.48973E-04 
-2.34814E-03 8.64948E-04 
-2.37884E-03 8.81955E-04 
-2.41742E-03 9.00463E-04 
-2.45076E-03 9.35249E-04 
-2.50763E-03 9.57326E-04 
-2.57515E-03 9.82482E-04 
-2.65425E-03 1.01155E-03 
-2.74619E-03 1.04546E-03 
-2.85338E-03 1.08530E-03 
-2.98236E-03 1.13239E-03 
-3.15454E-03 1.18869E-03 
-3.43958E-03 1.25833E-03 
-4.01327E-03 1.35127E-03 
-5.06874E-03 1.48379E-03 
-6.39059E-03 1.65879E-03 
-7.44975E-03 1.85475E-03 
-2.18781E-03 8.15813E-04 
-2.18246E-03 8.36014E-04 
-2.20941E-03 8.80082E-04 
-2.20428E-03 8.97957E-04 
-2.20202E-03 9.15330E-04 
-2.20322E-03 9.32405E-04 
-2.20848E-03 9.49420E-04 
-2.21571E-03 9.62716E-04 
-2.21838E-03 9.66648E-04 
-2.23491E-03 9.85815E-04 
-2.25816E-03 1.00602E-03 
-2.28879E-03 1.02773E-03 
-2.32740E-03 1.05147E-03 
-2.35818E-03 1.09315E-03 
-2.41491E-03 1.12129E-03 
-2.48224E-03 1.15330E-03 
-2.56095E-03 1.19010E-03 
-2.65214E-03 1.23272E-03 
-2.75806E-03 1.28233E-03 
-2.88508E-03 1.34045E-03 
-3.05456E-03 1.40953E-03 
-3.33648E-03 1.49524E-03 
-3.90779E-03 1.61166E-03 
-4.96224E-03 1.78033E-03 
-6.28066E-03 2.00071E-03 
-7.32847E-03 2.23898E-03 
-2.09379E-03 9.38342E-04 
-2.08571E-03 9.61132E-04 
-2.11258E-03 1.01750E-03 
-2.10534E-03 1.03800E-03 
-2.10126E-03 1.05819E-03 
-2.10091E-03 1.07830E-03 
-2.10487E-03 1.09863E-03 
-2.11125E-03 1.11470E-03 
-2.11370E-03 1.11949E-03 
-2.12929E-03 1.14298E-03 
-2.15177E-03 1.16799E-03 
-2.18173E-03 1.19505E-03 
-2.21969E-03 1.22473E-03 
-2.24683E-03 1.27401E-03 
-2.30263E-03 1.30900E-03 
-2.36883E-03 1.34874E-03 
-2.44608E-03 1.39424E-03 
-2.53528E-03 1.44659E-03 
-2.63848E-03 1.50707E-03 
-2.76184E-03 1.57738E-03 
-2.92658E-03 1.66052E-03 
-3.20283E-03 1.76390E-03 
-3.76809E-03 1.90621E-03 
-4.81592E-03 2.11484E-03 
-6.12361E-03 2.38507E-03 
-7.15260E-03 2.66901E-03 
-1.98559E-03 1.07907E-03 
-1.97437E-03 1.10470E-03 
-2.00012E-03 1.17563E-03 
-1.99032E-03 1.19899E-03 
-1.98396E-03 1.22227E-03 
-1.98160E-03 1.24575E-03 
-1.98379E-03 1.26978E-03 
-1.98894E-03 1.28898E-03 
-1.99106E-03 1.29472E-03 
-2.00512E-03 1.32309E-03 
-2.02619E-03 1.35353E-03 
-2.05476E-03 1.38661E-03 
-2.09126E-03 1.42298E-03 
-2.11350E-03 1.48055E-03 
-2.16741E-03 1.52323E-03 
-2.23139E-03 1.57163E-03 
-2.30591E-03 1.62682E-03 
-2.39167E-03 1.68997E-03 
-2.49045E-03 1.76246E-03 
-2.60819E-03 1.84615E-03 
-2.76586E-03 1.94464E-03 
-3.03346E-03 2.06728E-03 
-3.58842E-03 2.23792E-03 
-4.62314E-03 2.49034E-03 
-5.91170E-03 2.81486E-03 
-6.91339E-03 3.14766E-03 
-1.86103E-03 1.24056E-03 
-1.84620E-03 1.26928E-03 
-1.86937E-03 1.35719E-03 
-1.85650E-03 1.38363E-03 
-1.84734E-03 1.41027E-03 
-1.84245E-03 1.43748E-03 
-1.84231E-03 1.46561E-03 
-1.84578E-03 1.48829E-03 
-1.84741E-03 1.49510E-03 
-1.85926E-03 1.52893E-03 
-1.87815E-03 1.56543E-03 
-1.90447E-03 1.60526E-03 
-1.93855E-03 1.64911E-03 
-1.95443E-03 1.71562E-03 
-2.00534E-03 1.76689E-03 
-2.06584E-03 1.82493E-03 
-2.13616E-03 1.89087E-03 
-2.21677E-03 1.96592E-03 
-2.30919E-03 2.05154E-03 
-2.41904E-03 2.14978E-03 
-2.56695E-03 2.26488E-03 
-2.82253E-03 2.40832E-03 
-3.36229E-03 2.60966E-03 
-4.37646E-03 2.90967E-03 
-5.63628E-03 3.29277E-03 
-6.60116E-03 3.67730E-03 
-1.71750E-03 1.42554E-03 
-1.69855E-03 1.45764E-03 
-1.71716E-03 1.56505E-03 
-1.70064E-03 1.59476E-03 
-1.68810E-03 1.62505E-03 
-1.68006E-03 1.65631E-03 
-1.67696E-03 1.68898E-03 
-1.67822E-03 1.71551E-03 
-1.67921E-03 1.72351E-03 
-1.68803E-03 1.76338E-03 
-1.70384E-03 1.80664E-03 
-1.72692E-03 1.85397E-03 
-1.75746E-03 1.90611E-03 
-1.76531E-03 1.98216E-03 
-1.81195E-03 2.04298E-03 
-1.86748E-03 2.11168E-03 
-1.93192E-03 2.18943E-03 
-2.00544E-03 2.27750E-03 
-2.08925E-03 2.37738E-03 
-2.18862E-03 2.49132E-03 
-2.32373E-03 2.62419E-03 
-2.56342E-03 2.78986E-03 
-3.08243E-03 3.02417E-03 
-4.06751E-03 3.37540E-03 
-5.28772E-03 3.82108E-03 
-6.20518E-03 4.25974E-03 
-1.55191E-03 1.63694E-03 
-1.52828E-03 1.67273E-03 
-1.53972E-03 1.80210E-03 
-1.51891E-03 1.83528E-03 
-1.50235E-03 1.86948E-03 
-1.49048E-03 1.90517E-03 
-1.48368E-03 1.94279E-03 
-1.48212E-03 1.97356E-03 
-1.48229E-03 1.98287E-03 
-1.48715E-03 2.02943E-03 
-1.49885E-03 2.08015E-03 
-1.51754E-03 2.13576E-03 
-1.54327E-03 2.19705E-03 
-1.54120E-03 2.28319E-03 
-1.58211E-03 2.35454E-03 
-1.63100E-03 2.43496E-03 
-1.68761E-03 2.52562E-03 
-1.75180E-03 2.62780E-03 
-1.82445E-03 2.74302E-03 
-1.91041E-03 2.87368E-03 
-2.02928E-03 3.02537E-03 
-2.24873E-03 3.21452E-03 
-2.74069E-03 3.48383E-03 
-3.68705E-03 3.88960E-03 
-4.85540E-03 4.40141E-03 
-5.71371E-03 4.89593E-03 
-1.35743E-03 1.88178E-03 
-1.32845E-03 1.92166E-03 
-1.32910E-03 2.07564E-03 
-1.30325E-03 2.11253E-03 
-1.28187E-03 2.15101E-03 
-1.26535E-03 2.19156E-03 
-1.25397E-03 2.23469E-03 
-1.24885E-03 2.27018E-03 
-1.24798E-03 2.28095E-03 
-1.24775E-03 2.33498E-03 
-1.25409E-03 2.39405E-03 
-1.26700E-03 2.45893E-03 
-1.28635E-03 2.53043E-03 
-1.27207E-03 2.62722E-03 
-1.30545E-03 2.71033E-03 
-1.34562E-03 2.80375E-03 
-1.39202E-03 2.90863E-03 
-1.44416E-03 3.02621E-03 
-1.50252E-03 3.15800E-03 
-1.57147E-03 3.30655E-03 
-1.66988E-03 3.47820E-03 
-1.86378E-03 3.69220E-03 
-2.32102E-03 3.99876E-03 
-3.21696E-03 4.46283E-03 
-4.31868E-03 5.04470E-03 
-5.10371E-03 5.59682E-03 
-1.13579E-03 2.15555E-03 
-1.10091E-03 2.19987E-03 
-1.08658E-03 2.37987E-03 
-1.05506E-03 2.42064E-03 
-1.02820E-03 2.46363E-03 
-1.00627E-03 2.50937E-03 
-9.89494E-04 2.55842E-03 
-9.80135E-04 2.59900E-03 
-9.78001E-04 2.61135E-03 
-9.71592E-04 2.67346E-03 
-9.71349E-04 2.74156E-03 
-9.77103E-04 2.81644E-03 
-9.88543E-04 2.89893E-03 
-9.59916E-04 3.00647E-03 
-9.83988E-04 3.10224E-03 
