PdfType: replica
3.77918E-04 1.99488E-03 
4.29167E-04 2.08029E-03 
4.87378E-04 2.17091E-03 
5.53281E-04 2.26675E-03 
6.10041E-04 2.34449E-03 
6.27649E-04 2.36781E-03 
7.18264E-04 2.48260E-03 
8.20766E-04 2.60335E-03 
9.36319E-04 2.72997E-03 
1.06616E-03 2.86233E-03 
1.22060E-03 2.98561E-03 
1.38756E-03 3.12998E-03 
1.57444E-03 3.28066E-03 
1.78317E-03 3.43738E-03 
2.01576E-03 3.59988E-03 
2.27431E-03 3.76819E-03 
2.56108E-03 3.94329E-03 
2.87889E-03 4.12984E-03 
3.23439E-03 4.34441E-03 
3.65199E-03 4.63065E-03 
4.19324E-03 5.03967E-03 
4.90520E-03 5.52145E-03 
5.73274E-03 5.93785E-03 
3.35321E-04 2.13665E-03 
3.69980E-04 2.21785E-03 
4.94769E-04 2.26288E-03 
5.48425E-04 2.35556E-03 
6.09426E-04 2.45364E-03 
6.78505E-04 2.55711E-03 
7.56448E-04 2.66593E-03 
8.23358E-04 2.75376E-03 
8.44076E-04 2.78004E-03 
9.50410E-04 2.90889E-03 
1.07016E-03 3.04363E-03 
1.20455E-03 3.18409E-03 
1.35485E-03 3.33002E-03 
1.53076E-03 3.46322E-03 
1.72188E-03 3.62032E-03 
1.93491E-03 3.78323E-03 
2.17183E-03 3.95153E-03 
2.43471E-03 4.12485E-03 
2.72573E-03 4.30313E-03 
3.04733E-03 4.48741E-03 
3.40296E-03 4.68291E-03 
3.80156E-03 4.90825E-03 
4.27379E-03 5.21207E-03 
4.88996E-03 5.64981E-03 
5.69269E-03 6.16252E-03 
6.60736E-03 6.59583E-03 
5.12927E-04 2.52675E-03 
5.55155E-04 2.62186E-03 
6.92816E-04 2.66476E-03 
7.56895E-04 2.77129E-03 
8.29537E-04 2.88334E-03 
9.11530E-04 3.00082E-03 
1.00371E-03 3.12365E-03 
1.08257E-03 3.22226E-03 
1.10694E-03 3.25167E-03 
1.23168E-03 3.39535E-03 
1.37153E-03 3.54463E-03 
1.52775E-03 3.69925E-03 
1.70166E-03 3.85884E-03 
1.90188E-03 4.00139E-03 
2.12059E-03 4.17073E-03 
2.36334E-03 4.34508E-03 
2.63214E-03 4.52388E-03 
2.92908E-03 4.70661E-03 
3.25642E-03 4.89311E-03 
3.61678E-03 5.08451E-03 
4.01436E-03 5.28661E-03 
4.46068E-03 5.52029E-03 
4.99362E-03 5.83946E-03 
5.69315E-03 6.30394E-03 
6.59617E-03 6.84497E-03 
7.60553E-03 7.29094E-03 
7.31481E-04 2.97688E-03 
7.83062E-04 3.08765E-03 
9.34288E-04 3.12704E-03 
1.01094E-03 3.24876E-03 
1.09754E-03 3.37595E-03 
1.19493E-03 3.50845E-03 
1.30399E-03 3.64608E-03 
1.39696E-03 3.75596E-03 
1.42563E-03 3.78862E-03 
1.57197E-03 3.94754E-03 
1.73527E-03 4.11151E-03 
1.91683E-03 4.28014E-03 
2.11799E-03 4.45297E-03 
2.34575E-03 4.60371E-03 
2.59597E-03 4.78416E-03 
2.87247E-03 4.96846E-03 
3.17726E-03 5.15588E-03 
3.51247E-03 5.34577E-03 
3.88037E-03 5.53785E-03 
4.28380E-03 5.73335E-03 
4.72778E-03 5.93875E-03 
5.22681E-03 6.17727E-03 
5.82702E-03 6.50842E-03 
6.61909E-03 6.99638E-03 
7.63267E-03 7.56164E-03 
8.74467E-03 8.01452E-03 
9.98356E-04 3.49231E-03 
1.06153E-03 3.62040E-03 
1.22682E-03 3.65468E-03 
1.31865E-03 3.79266E-03 
1.42199E-03 3.93585E-03 
1.53774E-03 4.08399E-03 
1.66680E-03 4.23681E-03 
1.77639E-03 4.35806E-03 
1.81011E-03 4.39399E-03 
1.98173E-03 4.56796E-03 
2.17231E-03 4.74612E-03 
2.38317E-03 4.92792E-03 
2.61568E-03 5.11277E-03 
2.87448E-03 5.26980E-03 
3.16052E-03 5.45930E-03 
3.47516E-03 5.65108E-03 
3.82039E-03 5.84425E-03 
4.19832E-03 6.03796E-03 
4.61124E-03 6.23188E-03 
5.06218E-03 6.42732E-03 
5.55712E-03 6.63149E-03 
6.11396E-03 6.87011E-03 
6.78818E-03 7.20848E-03 
7.68230E-03 7.71499E-03 
8.81691E-03 8.29852E-03 
1.00393E-02 8.75085E-03 
1.32251E-03 4.07825E-03 
1.40008E-03 4.22501E-03 
1.57975E-03 4.25238E-03 
1.68991E-03 4.40728E-03 
1.81334E-03 4.56683E-03 
1.95094E-03 4.73069E-03 
2.10366E-03 4.89846E-03 
2.23281E-03 5.03071E-03 
2.27245E-03 5.06974E-03 
2.47359E-03 5.25781E-03 
2.69584E-03 5.44879E-03 
2.94051E-03 5.64199E-03 
3.20894E-03 5.83667E-03 
3.50259E-03 5.99714E-03 
3.82917E-03 6.19253E-03 
4.18670E-03 6.38817E-03 
4.57711E-03 6.58296E-03 
5.00245E-03 6.77593E-03 
5.46501E-03 6.96664E-03 
5.96803E-03 7.15653E-03 
6.51851E-03 7.35360E-03 
7.13827E-03 7.58618E-03 
7.89335E-03 7.92543E-03 
8.89927E-03 8.44371E-03 
1.01656E-02 9.03751E-03 
1.15058E-02 9.47993E-03 
1.71417E-03 4.73809E-03 
1.80962E-03 4.90434E-03 
2.00370E-03 4.92282E-03 
2.13599E-03 5.09462E-03 
2.28346E-03 5.27018E-03 
2.44703E-03 5.44902E-03 
2.62765E-03 5.63066E-03 
2.77972E-03 5.77279E-03 
2.82628E-03 5.81456E-03 
3.06177E-03 6.01471E-03 
3.32060E-03 6.21603E-03 
3.60405E-03 6.41768E-03 
3.91344E-03 6.61875E-03 
4.24597E-03 6.77872E-03 
4.61811E-03 6.97549E-03 
5.02352E-03 7.16996E-03 
5.46402E-03 7.36086E-03 
5.94155E-03 7.54706E-03 
6.45836E-03 7.72807E-03 
7.01789E-03 7.90549E-03 
7.62832E-03 8.08813E-03 
8.31589E-03 8.30700E-03 
9.15851E-03 8.63907E-03 
1.02859E-02 9.16026E-03 
1.16942E-02 9.75409E-03 
1.31591E-02 1.01753E-02 
2.18576E-03 5.47367E-03 
2.30338E-03 5.65945E-03 
2.51161E-03 5.66688E-03 
2.67055E-03 5.85463E-03 
2.84671E-03 6.04483E-03 
3.04101E-03 6.23689E-03 
3.25441E-03 6.43019E-03 
3.43322E-03 6.58019E-03 
3.48784E-03 6.62407E-03 
3.76309E-03 6.83296E-03 
4.06395E-03 7.04076E-03 
4.39167E-03 7.24647E-03 
4.74746E-03 7.44903E-03 
5.12305E-03 7.60325E-03 
5.54603E-03 7.79535E-03 
6.00445E-03 7.98207E-03 
6.50000E-03 8.16198E-03 
7.03444E-03 8.33383E-03 
7.60994E-03 8.49708E-03 
8.23014E-03 8.65353E-03 
8.90455E-03 8.81286E-03 
9.66440E-03 9.00877E-03 
1.06008E-02 9.32384E-03 
1.18590E-02 9.83690E-03 
1.34193E-02 1.04182E-02 
1.50144E-02 1.08051E-02 
2.75090E-03 6.28228E-03 
2.89577E-03 6.48646E-03 
3.11758E-03 6.48054E-03 
3.30837E-03 6.68202E-03 
3.51852E-03 6.88420E-03 
3.74894E-03 7.08633E-03 
4.00055E-03 7.28768E-03 
4.21033E-03 7.44243E-03 
4.27423E-03 7.48745E-03 
4.59512E-03 7.70013E-03 
4.94387E-03 7.90890E-03 
5.32161E-03 8.11263E-03 
5.72945E-03 8.31008E-03 
6.15224E-03 8.45188E-03 
6.63129E-03 8.63158E-03 
7.14771E-03 8.80230E-03 
7.70298E-03 8.96248E-03 
8.29864E-03 9.11076E-03 
8.93672E-03 9.24662E-03 
9.62108E-03 9.37212E-03 
1.03627E-02 9.49782E-03 
1.11984E-02 9.66002E-03 
1.22340E-02 9.94655E-03 
1.36313E-02 1.04383E-02 
1.53520E-02 1.09923E-02 
1.70814E-02 1.13300E-02 
3.42491E-03 7.15644E-03 
3.60298E-03 7.37638E-03 
3.83741E-03 7.35472E-03 
4.06592E-03 7.56618E-03 
4.31597E-03 7.77606E-03 
4.58842E-03 7.98351E-03 
4.88411E-03 8.18764E-03 
5.12938E-03 8.34274E-03 
5.20388E-03 8.38754E-03 
5.57659E-03 8.59725E-03 
5.97926E-03 8.79968E-03 
6.41287E-03 8.99355E-03 
6.87838E-03 9.17750E-03 
7.35221E-03 9.29877E-03 
7.89223E-03 9.45662E-03 
8.47118E-03 9.60142E-03 
9.09022E-03 9.73150E-03 
9.75065E-03 9.84549E-03 
1.04543E-02 9.94293E-03 
1.12052E-02 1.00262E-02 
1.20161E-02 1.01067E-02 
1.29298E-02 1.02232E-02 
1.40686E-02 1.04681E-02 
1.56118E-02 1.09235E-02 
1.74997E-02 1.14333E-02 
1.93650E-02 1.17058E-02 
4.22429E-03 8.08233E-03 
4.44222E-03 8.31361E-03 
4.68790E-03 8.27379E-03 
4.96053E-03 8.48967E-03 
5.25682E-03 8.70119E-03 
5.57752E-03 8.90737E-03 
5.92342E-03 9.10722E-03 
6.20881E-03 9.25685E-03 
6.29523E-03 9.29970E-03 
6.72597E-03 9.49776E-03 
7.18850E-03 9.68464E-03 
7.68360E-03 9.85893E-03 
8.21201E-03 1.00192E-02 
8.74010E-03 1.01105E-02 
9.34530E-03 1.02354E-02 
9.99041E-03 1.03429E-02 
1.06763E-02 1.04311E-02 
1.14038E-02 1.04989E-02 
1.21746E-02 1.05457E-02 
1.29931E-02 1.05744E-02 
1.38735E-02 1.05973E-02 
1.48658E-02 1.06553E-02 
1.61096E-02 1.08446E-02 
1.78034E-02 1.12470E-02 
1.98624E-02 1.16945E-02 
2.18625E-02 1.18851E-02 
5.16563E-03 9.03887E-03 
5.43065E-03 9.27504E-03 
5.68578E-03 9.21471E-03 
6.00916E-03 9.42754E-03 
6.35815E-03 9.63274E-03 
6.73339E-03 9.82922E-03 
7.13552E-03 1.00159E-02 
7.46549E-03 1.01529E-02 
7.56512E-03 1.01916E-02 
8.05975E-03 1.03675E-02 
8.58756E-03 1.05278E-02 
9.14911E-03 1.06711E-02 
9.74484E-03 1.07959E-02 
1.03294E-02 1.08466E-02 
1.10028E-02 1.09263E-02 
1.17164E-02 1.09839E-02 
1.24706E-02 1.10176E-02 
1.32659E-02 1.10263E-02 
1.41038E-02 1.10097E-02 
1.49886E-02 1.09712E-02 
1.59368E-02 1.09238E-02 
1.70058E-02 1.09103E-02 
1.83543E-02 1.10295E-02 
2.02002E-02 1.13616E-02 
2.24311E-02 1.17278E-02 
2.45612E-02 1.18201E-02 
6.26446E-03 9.99794E-03 
6.58394E-03 1.02305E-02 
6.84629E-03 1.01475E-02 
7.22696E-03 1.03479E-02 
7.63489E-03 1.05370E-02 
8.07057E-03 1.07136E-02 
8.53449E-03 1.08764E-02 
8.91307E-03 1.09923E-02 
9.02703E-03 1.10244E-02 
9.59059E-03 1.11659E-02 
1.01882E-02 1.12872E-02 
1.08200E-02 1.13867E-02 
1.14862E-02 1.14631E-02 
1.21282E-02 1.14620E-02 
1.28712E-02 1.14833E-02 
1.36537E-02 1.14778E-02 
1.44758E-02 1.14438E-02 
1.53376E-02 1.13804E-02 
1.62399E-02 1.12878E-02 
1.71878E-02 1.11696E-02 
1.81996E-02 1.10397E-02 
1.93408E-02 1.09423E-02 
2.07904E-02 1.09773E-02 
2.27866E-02 1.12217E-02 
2.51863E-02 1.14880E-02 
2.74379E-02 1.14667E-02 
7.53274E-03 1.09253E-02 
7.91382E-03 1.11438E-02 
8.18080E-03 1.10362E-02 
8.62474E-03 1.12132E-02 
9.09718E-03 1.13748E-02 
9.59843E-03 1.15198E-02 
1.01288E-02 1.16469E-02 
1.05592E-02 1.17322E-02 
1.06884E-02 1.17549E-02 
1.13246E-02 1.18487E-02 
1.19950E-02 1.19173E-02 
1.26994E-02 1.19594E-02 
1.34375E-02 1.19736E-02 
1.41361E-02 1.19094E-02 
1.49480E-02 1.18590E-02 
1.57980E-02 1.17772E-02 
1.66852E-02 1.16627E-02 
1.76095E-02 1.15149E-02 
1.85715E-02 1.13343E-02 
1.95762E-02 1.11250E-02 
2.06446E-02 1.09017E-02 
2.18507E-02 1.07093E-02 
2.33948E-02 1.06472E-02 
2.55356E-02 1.07876E-02 
2.80966E-02 1.09365E-02 
3.04574E-02 1.07886E-02 
8.97912E-03 1.17848E-02 
9.42836E-03 1.19770E-02 
9.69718E-03 1.18431E-02 
1.02095E-02 1.19842E-02 
1.07511E-02 1.21057E-02 
1.13219E-02 1.22062E-02 
1.19221E-02 1.22846E-02 
1.24066E-02 1.23293E-02 
1.25516E-02 1.23396E-02 
1.32628E-02 1.23714E-02 
1.40074E-02 1.23732E-02 
1.47849E-02 1.23439E-02 
1.55944E-02 1.22821E-02 
1.63471E-02 1.21434E-02 
1.72251E-02 1.20084E-02 
1.81384E-02 1.18378E-02 
1.90857E-02 1.16309E-02 
2.00662E-02 1.13874E-02 
2.10803E-02 1.11083E-02 
2.21332E-02 1.07982E-02 
2.32486E-02 1.04725E-02 
2.45093E-02 1.01760E-02 
2.61380E-02 1.00060E-02 
2.84143E-02 1.00278E-02 
3.11252E-02 1.00437E-02 
3.35793E-02 9.75878E-03 
1.05955E-02 1.25355E-02 
1.11181E-02 1.26882E-02 
1.13861E-02 1.25264E-02 
1.19704E-02 1.26185E-02 
1.25840E-02 1.26865E-02 
1.32268E-02 1.27293E-02 
1.38985E-02 1.27457E-02 
1.44378E-02 1.27395E-02 
1.45987E-02 1.27345E-02 
1.53849E-02 1.26903E-02 
1.62029E-02 1.26117E-02 
1.70515E-02 1.24974E-02 
1.79296E-02 1.23467E-02 
1.87316E-02 1.21237E-02 
1.96703E-02 1.18926E-02 
2.06403E-02 1.16227E-02 
2.16399E-02 1.13136E-02 
2.26676E-02 1.09655E-02 
2.37234E-02 1.05802E-02 
2.48132E-02 1.01627E-02 
2.59631E-02 9.72870E-03 
2.72653E-02 9.32239E-03 
2.89656E-02 9.03676E-03 
3.13639E-02 8.92835E-03 
3.42092E-02 8.79917E-03 
3.67373E-02 8.37108E-03 
1.23790E-02 1.31478E-02 
1.29794E-02 1.32463E-02 
1.32445E-02 1.30546E-02 
1.39033E-02 1.30837E-02 
1.45909E-02 1.30845E-02 
1.53067E-02 1.30558E-02 
1.60503E-02 1.29966E-02 
1.66441E-02 1.29292E-02 
1.68208E-02 1.29058E-02 
1.76807E-02 1.27717E-02 
1.85695E-02 1.25989E-02 
1.94857E-02 1.23870E-02 
2.04276E-02 1.21352E-02 
2.12729E-02 1.18188E-02 
2.22649E-02 1.14817E-02 
2.32831E-02 1.11034E-02 
2.43250E-02 1.06842E-02 
2.53888E-02 1.02250E-02 
2.64741E-02 9.72799E-03 
2.75874E-02 9.19903E-03 
2.87573E-02 8.65375E-03 
3.00861E-02 8.13474E-03 
3.18427E-02 7.72848E-03 
3.43472E-02 7.48078E-03 
3.73090E-02 7.19691E-03 
3.98899E-02 6.62270E-03 
1.43110E-02 1.35933E-02 
1.49926E-02 1.36224E-02 
1.52539E-02 1.33975E-02 
1.59884E-02 1.33494E-02 
1.67505E-02 1.32689E-02 
1.75392E-02 1.31550E-02 
1.83536E-02 1.30068E-02 
1.90005E-02 1.28682E-02 
1.91924E-02 1.28236E-02 
2.01228E-02 1.25863E-02 
2.10782E-02 1.23071E-02 
2.20566E-02 1.19858E-02 
2.30556E-02 1.16225E-02 
2.39366E-02 1.12054E-02 
2.49725E-02 1.07545E-02 
2.60282E-02 1.02615E-02 
2.71007E-02 9.72725E-03 
2.81875E-02 9.15335E-03 
2.92881E-02 8.54281E-03 
3.04094E-02 7.90190E-03 
3.15832E-02 7.24608E-03 
3.29218E-02 6.61525E-03 
3.47174E-02 6.08698E-03 
3.73103E-02 5.69419E-03 
4.03683E-02 5.24956E-03 
4.29793E-02 4.53041E-03 
1.63710E-02 1.38508E-02 
1.71364E-02 1.37941E-02 
1.73947E-02 1.35311E-02 
1.82054E-02 1.33913E-02 
1.90416E-02 1.32154E-02 
1.99018E-02 1.30027E-02 
2.07847E-02 1.27526E-02 
2.14824E-02 1.25332E-02 
2.16886E-02 1.24648E-02 
2.26849E-02 1.21120E-02 
2.37011E-02 1.17152E-02 
2.47346E-02 1.12748E-02 
2.57824E-02 1.07915E-02 
2.66904E-02 1.02683E-02 
2.77590E-02 9.69871E-03 
2.88399E-02 9.08752E-03 
2.99293E-02 8.43641E-03 
3.10244E-02 7.74780E-03 
3.21244E-02 7.02541E-03 
3.32370E-02 6.27590E-03 
3.43972E-02 5.51417E-03 
3.57274E-02 4.77628E-03 
3.75436E-02 4.12819E-03 
4.02056E-02 3.58773E-03 
4.33384E-02 2.97960E-03 
4.59561E-02 2.12067E-03 
1.85389E-02 1.39021E-02 
1.93902E-02 1.37425E-02 
1.96484E-02 1.34342E-02 
2.05349E-02 1.31880E-02 
2.14438E-02 1.29027E-02 
2.23733E-02 1.25781E-02 
2.33214E-02 1.22140E-02 
2.40666E-02 1.19051E-02 
2.42862E-02 1.18104E-02 
2.53424E-02 1.13315E-02 
2.64121E-02 1.08079E-02 
2.74921E-02 1.02407E-02 
2.85787E-02 9.63146E-03 
2.95037E-02 8.99906E-03 
3.05924E-02 8.30893E-03 
3.16844E-02 7.57958E-03 
3.27756E-02 6.81354E-03 
3.38627E-02 6.01408E-03 
3.49450E-02 5.18556E-03 
3.60309E-02 4.33495E-03 
3.71587E-02 3.47610E-03 
3.84614E-02 2.63992E-03 
4.02789E-02 1.87790E-03 
4.29898E-02 1.19053E-03 
4.61754E-02 4.19604E-04 
4.87761E-02 -5.69995E-04 
2.07997E-02 1.37282E-02 
2.17386E-02 1.34480E-02 
2.20013E-02 1.30847E-02 
2.29626E-02 1.27178E-02 
2.39421E-02 1.23100E-02 
2.49375E-02 1.18614E-02 
2.59464E-02 1.13723E-02 
2.67347E-02 1.09666E-02 
2.69662E-02 1.08436E-02 
2.80748E-02 1.02300E-02 
2.91891E-02 9.57297E-03 
3.03052E-02 8.87436E-03 
3.14190E-02 8.13651E-03 
3.23495E-02 7.39494E-03 
3.34438E-02 6.58627E-03 
3.45313E-02 5.74280E-03 
3.56076E-02 4.86798E-03 
3.66689E-02 3.96583E-03 
3.77149E-02 3.04134E-03 
3.87548E-02 2.10154E-03 
3.98306E-02 1.15872E-03 
4.10859E-02 2.37204E-04 
4.28848E-02 -6.29033E-04 
4.56240E-02 -1.45908E-03 
4.88399E-02 -2.38845E-03 
5.13998E-02 -3.49557E-03 
2.31469E-02 1.33054E-02 
2.41744E-02 1.28873E-02 
2.44473E-02 1.24576E-02 
2.54810E-02 1.19569E-02 
2.65275E-02 1.14148E-02 
2.75839E-02 1.08320E-02 
2.86475E-02 1.02095E-02 
2.94732E-02 9.70158E-03 
2.97149E-02 9.54883E-03 
3.08663E-02 8.79545E-03 
3.20141E-02 8.00195E-03 
3.31538E-02 7.17116E-03 
3.42807E-02 6.30628E-03 
3.52038E-02 5.45936E-03 
3.62871E-02 4.53872E-03 
3.73526E-02 3.58989E-03 
3.83953E-02 2.61718E-03 
3.94117E-02 1.62532E-03 
4.04015E-02 6.19760E-04 
4.13751E-02 -3.92672E-04 
4.23784E-02 -1.40186E-03 
4.35659E-02 -2.39157E-03 
4.53258E-02 -3.34842E-03 
4.80721E-02 -4.31312E-03 
5.12953E-02 -5.39262E-03 
5.37910E-02 -6.60010E-03 
2.55854E-02 1.26028E-02 
2.67004E-02 1.20313E-02 
2.69893E-02 1.15231E-02 
2.80911E-02 1.08779E-02 
2.91989E-02 1.01926E-02 
3.03093E-02 9.46866E-03 
3.14188E-02 8.70785E-03 
3.22744E-02 8.09519E-03 
3.25238E-02 7.91228E-03 
3.37058E-02 7.01828E-03 
3.48733E-02 6.09005E-03 
3.60213E-02 5.13130E-03 
3.71448E-02 4.14610E-03 
3.80450E-02 3.20228E-03 
3.90987E-02 2.18138E-03 
4.01225E-02 1.14112E-03 
4.11114E-02 8.65222E-05 
4.20619E-02 -9.77084E-04 
4.29743E-02 -2.04401E-03 
4.38605E-02 -3.10795E-03 
4.47700E-02 -4.16161E-03 
4.58689E-02 -5.19838E-03 
4.75689E-02 -6.22844E-03 
5.03007E-02 -7.31583E-03 
5.35079E-02 -8.53296E-03 
5.59160E-02 -9.81980E-03 
2.81155E-02 1.15896E-02 
2.93139E-02 1.08531E-02 
2.96225E-02 1.02563E-02 
3.07848E-02 9.46068E-03 
3.19448E-02 8.62834E-03 
3.30986E-02 7.76161E-03 
3.42422E-02 6.86302E-03 
3.51175E-02 6.14768E-03 
3.53715E-02 5.93544E-03 
3.65683E-02 4.90643E-03 
3.77383E-02 3.85164E-03 
3.88762E-02 2.77562E-03 
3.99770E-02 1.68320E-03 
4.08366E-02 6.56607E-04 
4.18399E-02 -4.46888E-04 
4.28007E-02 -1.55895E-03 
4.37142E-02 -2.67397E-03 
4.45771E-02 -3.78627E-03 
4.53905E-02 -4.89016E-03 
4.61678E-02 -5.98022E-03 
4.69629E-02 -7.05262E-03 
4.79528E-02 -8.11176E-03 
4.95727E-02 -9.19390E-03 
5.22679E-02 -1.03875E-02 
5.54355E-02 -1.17250E-02 
5.77338E-02 -1.30666E-02 
3.07873E-02 1.02124E-02 
3.20614E-02 9.30299E-03 
3.23904E-02 8.60954E-03 
3.36022E-02 7.66120E-03 
3.48020E-02 6.68200E-03 
3.59851E-02 5.67506E-03 
3.71473E-02 4.64369E-03 
3.80293E-02 3.83119E-03 
3.82840E-02 3.59151E-03 
3.94760E-02 2.43810E-03 
4.06277E-02 1.27002E-03 
4.17337E-02 9.24975E-05 
4.27888E-02 -1.08903E-03 
4.35870E-02 -2.17969E-03 
4.45163E-02 -3.34352E-03 
4.53902E-02 -4.50334E-03 
4.62043E-02 -5.65319E-03 
4.69558E-02 -6.78726E-03 
4.76467E-02 -7.90017E-03 
4.82924E-02 -8.98777E-03 
4.89510E-02 -1.00504E-02 
4.98108E-02 -1.11047E-02 
5.13293E-02 -1.22155E-02 
5.39652E-02 -1.34964E-02 
5.70689E-02 -1.49342E-02 
5.92346E-02 -1.63039E-02 
3.35951E-02 8.44430E-03 
3.49313E-02 7.36244E-03 
3.52764E-02 6.57055E-03 
3.65215E-02 5.47553E-03 
3.77433E-02 4.35793E-03 
3.89369E-02 3.22164E-03 
4.00976E-02 2.07068E-03 
4.09700E-02 1.17275E-03 
4.12206E-02 9.09309E-04 
4.23840E-02 -3.49507E-04 
4.34928E-02 -1.60960E-03 
4.45417E-02 -2.86525E-03 
4.55259E-02 -4.11065E-03 
4.62400E-02 -5.24059E-03 
4.70704E-02 -6.43676E-03 
4.78329E-02 -7.61513E-03 
4.85235E-02 -8.76966E-03 
4.91404E-02 -9.89472E-03 
4.96866E-02 -1.09855E-02 
5.01797E-02 -1.20396E-02 
5.06821E-02 -1.30620E-02 
5.13929E-02 -1.40827E-02 
5.27904E-02 -1.51961E-02 
5.53446E-02 -1.65411E-02 
5.83603E-02 -1.80549E-02 
6.03731E-02 -1.94239E-02 
3.65591E-02 6.25248E-03 
3.79377E-02 5.00662E-03 
3.82889E-02 4.12100E-03 
3.95461E-02 2.89262E-03 
4.07674E-02 1.65225E-03 
4.19479E-02 4.04476E-04 
4.30827E-02 -8.46104E-04 
4.39263E-02 -1.81264E-03 
4.41669E-02 -2.09471E-03 
4.52743E-02 -3.43324E-03 
4.63124E-02 -4.75781E-03 
4.72764E-02 -6.06245E-03 
4.81620E-02 -7.34125E-03 
4.87674E-02 -8.48124E-03 
4.94730E-02 -9.67783E-03 
5.00989E-02 -1.08422E-02 
5.06419E-02 -1.19685E-02 
5.11013E-02 -1.30517E-02 
5.14815E-02 -1.40878E-02 
5.18021E-02 -1.50764E-02 
5.21301E-02 -1.60276E-02 
5.26744E-02 -1.69854E-02 
5.39326E-02 -1.80747E-02 
5.63830E-02 -1.94586E-02 
5.92870E-02 -2.10215E-02 
6.11285E-02 -2.23609E-02 
3.96803E-02 3.62177E-03 
4.10756E-02 2.22940E-03 
4.14169E-02 1.26242E-03 
4.26597E-02 -7.80574E-05 
4.38535E-02 -1.41789E-03 
4.49931E-02 -2.75196E-03 
4.60737E-02 -4.07527E-03 
4.68666E-02 -5.08856E-03 
4.70909E-02 -5.38271E-03 
4.81116E-02 -6.76890E-03 
4.90488E-02 -8.12464E-03 
4.98983E-02 -9.44402E-03 
5.06563E-02 -1.07214E-02 
5.11277E-02 -1.18387E-02 
5.16827E-02 -1.30010E-02 
5.21476E-02 -1.41167E-02 
5.25201E-02 -1.51805E-02 
5.28007E-02 -1.61881E-02 
5.29956E-02 -1.71367E-02 
5.31264E-02 -1.80283E-02 
5.32643E-02 -1.88784E-02 
5.36276E-02 -1.97451E-02 
5.47301E-02 -2.07837E-02 
5.70559E-02 -2.21799E-02 
5.98257E-02 -2.37636E-02 
6.14803E-02 -2.50452E-02 
4.29449E-02 5.55692E-04 
4.43251E-02 -9.56641E-04 
4.46350E-02 -1.98482E-03 
4.58325E-02 -3.40852E-03 
4.69675E-02 -4.81737E-03 
4.80350E-02 -6.20595E-03 
4.90305E-02 -7.56903E-03 
4.97488E-02 -8.60293E-03 
4.99499E-02 -8.90143E-03 
5.08516E-02 -1.02980E-02 
5.16564E-02 -1.16472E-02 
5.23610E-02 -1.29434E-02 
5.29628E-02 -1.41816E-02 
5.32754E-02 -1.52413E-02 
5.36552E-02 -1.63334E-02 
5.39363E-02 -1.73653E-02 
5.41176E-02 -1.83325E-02 
5.42011E-02 -1.92316E-02 
5.41944E-02 -2.00616E-02 
5.41216E-02 -2.08266E-02 
5.40575E-02 -2.15479E-02 
5.42286E-02 -2.22977E-02 
5.51621E-02 -2.32603E-02 
5.73441E-02 -2.46419E-02 
5.99593E-02 -2.62178E-02 
6.14147E-02 -2.74155E-02 
4.63219E-02 -2.92083E-03 
4.76507E-02 -4.51826E-03 
4.79025E-02 -5.58020E-03 
4.90205E-02 -7.05159E-03 
5.00628E-02 -8.49299E-03 
5.10248E-02 -9.89886E-03 
5.19025E-02 -1.12640E-02 
5.25215E-02 -1.22892E-02 
5.26923E-02 -1.25835E-02 
5.34421E-02 -1.39496E-02 
5.40833E-02 -1.52517E-02 
5.46137E-02 -1.64849E-02 
5.50319E-02 -1.76450E-02 
5.51625E-02 -1.86120E-02 
5.53453E-02 -1.95983E-02 
5.54228E-02 -2.05123E-02 
5.53957E-02 -2.13505E-02 
5.52672E-02 -2.21108E-02 
5.50469E-02 -2.27937E-02 
5.47608E-02 -2.34061E-02 
5.44872E-02 -2.39746E-02 
5.44591E-02 -2.45850E-02 
5.52135E-02 -2.54488E-02 
5.72354E-02 -2.67898E-02 
5.96782E-02 -2.83303E-02 
6.09263E-02 -2.94211E-02 
4.97308E-02 -6.72242E-03 
5.09692E-02 -8.36286E-03 
5.11338E-02 -9.42519E-03 
5.21374E-02 -1.09037E-02 
5.30531E-02 -1.23370E-02 
5.38769E-02 -1.37196E-02 
5.46056E-02 -1.50466E-02 
5.51023E-02 -1.60325E-02 
5.52363E-02 -1.63136E-02 
5.58043E-02 -1.76076E-02 
5.62543E-02 -1.88223E-02 
5.65854E-02 -1.99538E-02 
5.67977E-02 -2.09988E-02 
5.67285E-02 -2.18405E-02 
5.66979E-02 -2.26893E-02 
5.65585E-02 -2.34557E-02 
5.63122E-02 -2.41374E-02 
5.59639E-02 -2.47339E-02 
5.55248E-02 -2.52473E-02 
5.50228E-02 -2.56873E-02 
5.45391E-02 -2.60855E-02 
5.43112E-02 -2.65402E-02 
5.48824E-02 -2.72871E-02 
5.67325E-02 -2.85642E-02 
5.89907E-02 -3.00442E-02 
6.00296E-02 -3.10107E-02 
5.31765E-02 -1.08567E-02 
5.42822E-02 -1.24938E-02 
5.43270E-02 -1.35186E-02 
5.51787E-02 -1.49605E-02 
5.59317E-02 -1.63421E-02 
5.65828E-02 -1.76585E-02 
5.71297E-02 -1.89054E-02 
5.74802E-02 -1.98200E-02 
