PdfType: replica
2.34498E-04 1.87910E-03 
2.37576E-04 1.92298E-03 
2.38050E-04 1.93610E-03 
2.37560E-04 2.00065E-03 
2.32387E-04 2.06904E-03 
2.22405E-04 2.14195E-03 
2.07585E-04 2.22011E-03 
2.14984E-04 2.32316E-03 
1.90567E-04 2.40986E-03 
1.60491E-04 2.50526E-03 
1.25167E-04 2.61049E-03 
8.50545E-05 2.72674E-03 
4.02080E-05 2.85533E-03 
-1.14163E-05 2.99804E-03 
-8.02081E-05 3.15848E-03 
-2.04852E-04 3.34678E-03 
-4.87866E-04 3.59039E-03 
-1.04466E-03 3.93073E-03 
-1.74584E-03 4.35906E-03 
-2.26726E-03 4.79676E-03 
3.04530E-04 1.79191E-03 
3.30290E-04 1.84830E-03 
2.98017E-04 2.00855E-03 
3.21286E-04 2.06509E-03 
3.41791E-04 2.12305E-03 
3.59230E-04 2.18285E-03 
3.73353E-04 2.24496E-03 
3.81875E-04 2.29490E-03 
3.83957E-04 2.30985E-03 
3.91281E-04 2.38354E-03 
3.94241E-04 2.46177E-03 
3.92834E-04 2.54527E-03 
3.87165E-04 2.63485E-03 
4.09271E-04 2.74994E-03 
3.95095E-04 2.84919E-03 
3.76357E-04 2.95832E-03 
3.53758E-04 3.07845E-03 
3.28079E-04 3.21073E-03 
2.99709E-04 3.35647E-03 
2.66922E-04 3.51760E-03 
2.19531E-04 3.69850E-03 
1.18758E-04 3.91222E-03 
-1.38076E-04 4.19407E-03 
-6.64170E-04 4.59449E-03 
-1.32377E-03 5.09509E-03 
-1.78964E-03 5.59183E-03 
4.33962E-04 2.14281E-03 
4.67012E-04 2.20660E-03 
4.43899E-04 2.40101E-03 
4.75700E-04 2.46359E-03 
5.04686E-04 2.52805E-03 
5.30624E-04 2.59485E-03 
5.53334E-04 2.66448E-03 
5.68611E-04 2.72065E-03 
5.72693E-04 2.73749E-03 
5.89743E-04 2.82063E-03 
6.02849E-04 2.90910E-03 
6.12145E-04 3.00368E-03 
6.17898E-04 3.10520E-03 
6.57753E-04 3.23216E-03 
6.56245E-04 3.34465E-03 
6.51556E-04 3.46818E-03 
6.44720E-04 3.60383E-03 
6.36874E-04 3.75266E-03 
6.28785E-04 3.91592E-03 
6.19105E-04 4.09565E-03 
5.97995E-04 4.29704E-03 
5.27034E-04 4.53638E-03 
3.04599E-04 4.85759E-03 
-1.78654E-04 5.32079E-03 
-7.81510E-04 5.89626E-03 
-1.17738E-03 6.45176E-03 
5.99860E-04 2.54795E-03 
6.41612E-04 2.61955E-03 
6.33350E-04 2.85100E-03 
6.75341E-04 2.91937E-03 
7.14501E-04 2.99016E-03 
7.50670E-04 3.06387E-03 
7.83751E-04 3.14105E-03 
8.07204E-04 3.20351E-03 
8.13710E-04 3.22226E-03 
8.42565E-04 3.31506E-03 
8.68003E-04 3.41406E-03 
8.90324E-04 3.52008E-03 
9.09982E-04 3.63397E-03 
9.70902E-04 3.77223E-03 
9.84752E-04 3.89847E-03 
9.97136E-04 4.03687E-03 
1.00946E-03 4.18839E-03 
1.02325E-03 4.35393E-03 
1.03969E-03 4.53462E-03 
1.05788E-03 4.73257E-03 
1.06849E-03 4.95382E-03 
1.03397E-03 5.21818E-03 
8.55184E-04 5.57895E-03 
4.28514E-04 6.10638E-03 
-1.00575E-04 6.75774E-03 
-4.10598E-04 7.36989E-03 
8.11096E-04 3.01232E-03 
8.63128E-04 3.09206E-03 
8.77247E-04 3.36218E-03 
9.31190E-04 3.43591E-03 
9.82317E-04 3.51270E-03 
1.03055E-03 3.59311E-03 
1.07590E-03 3.67772E-03 
1.10904E-03 3.74646E-03 
1.11842E-03 3.76715E-03 
1.16130E-03 3.86970E-03 
1.20142E-03 3.97942E-03 
1.23927E-03 4.09714E-03 
1.27555E-03 4.22368E-03 
1.36112E-03 4.37222E-03 
1.39332E-03 4.51255E-03 
1.42617E-03 4.66603E-03 
1.46146E-03 4.83339E-03 
1.50117E-03 5.01533E-03 
1.54692E-03 5.21277E-03 
1.59831E-03 5.42782E-03 
1.64669E-03 5.66745E-03 
1.65601E-03 5.95523E-03 
1.53126E-03 6.35452E-03 
1.17667E-03 6.94611E-03 
7.40398E-04 7.67240E-03 
5.33558E-04 8.33689E-03 
1.07742E-03 3.53828E-03 
1.14141E-03 3.62639E-03 
1.18751E-03 3.93462E-03 
1.25515E-03 4.01311E-03 
1.32002E-03 4.09545E-03 
1.38214E-03 4.18223E-03 
1.44164E-03 4.27407E-03 
1.48599E-03 4.34902E-03 
1.49870E-03 4.37162E-03 
1.55785E-03 4.48393E-03 
1.61506E-03 4.60445E-03 
1.67108E-03 4.73396E-03 
1.72683E-03 4.87322E-03 
1.84080E-03 5.03045E-03 
1.89460E-03 5.18489E-03 
1.95161E-03 5.35320E-03 
2.01406E-03 5.53582E-03 
2.08438E-03 5.73313E-03 
2.16466E-03 5.94575E-03 
2.25504E-03 6.17579E-03 
2.34775E-03 6.43111E-03 
2.40890E-03 6.73934E-03 
2.34951E-03 7.17442E-03 
2.08400E-03 7.82784E-03 
1.76124E-03 8.62531E-03 
1.67588E-03 9.33498E-03 
1.41035E-03 4.12705E-03 
1.48806E-03 4.22369E-03 
1.57806E-03 4.56653E-03 
1.66099E-03 4.64913E-03 
1.74125E-03 4.73653E-03 
1.81899E-03 4.82933E-03 
1.89444E-03 4.92817E-03 
1.95147E-03 5.00922E-03 
1.96796E-03 5.03371E-03 
2.04563E-03 5.15573E-03 
2.12239E-03 5.28701E-03 
2.19928E-03 5.42826E-03 
2.27753E-03 5.58007E-03 
2.42374E-03 5.74377E-03 
2.50271E-03 5.91189E-03 
2.58796E-03 6.09420E-03 
2.68219E-03 6.29074E-03 
2.78827E-03 6.50146E-03 
2.90877E-03 6.72664E-03 
3.04443E-03 6.96828E-03 
3.18852E-03 7.23520E-03 
3.31011E-03 7.55925E-03 
3.32832E-03 8.02537E-03 
3.17033E-03 8.73559E-03 
2.98335E-03 9.59725E-03 
3.03852E-03 1.03417E-02 
1.82259E-03 4.77710E-03 
1.91576E-03 4.88240E-03 
2.06391E-03 5.25242E-03 
2.16346E-03 5.33858E-03 
2.26051E-03 5.43062E-03 
2.35534E-03 5.52918E-03 
2.44837E-03 5.63489E-03 
2.51946E-03 5.72196E-03 
2.54014E-03 5.74833E-03 
2.63848E-03 5.87998E-03 
2.73725E-03 6.02189E-03 
2.83781E-03 6.17460E-03 
2.94174E-03 6.33843E-03 
3.12404E-03 6.50563E-03 
3.23207E-03 6.68640E-03 
3.35003E-03 6.88106E-03 
3.48109E-03 7.08916E-03 
3.62854E-03 7.31015E-03 
3.79543E-03 7.54387E-03 
3.98306E-03 7.79217E-03 
4.18599E-03 8.06485E-03 
4.37702E-03 8.39811E-03 
4.48576E-03 8.88807E-03 
4.45489E-03 9.64683E-03 
4.42705E-03 1.05618E-02 
4.64207E-03 1.13271E-02 
2.32849E-03 5.48474E-03 
2.43879E-03 5.59887E-03 
2.66159E-03 5.98391E-03 
2.77865E-03 6.07334E-03 
2.89350E-03 6.16991E-03 
3.00661E-03 6.27421E-03 
3.11860E-03 6.38679E-03 
3.20497E-03 6.47990E-03 
3.23024E-03 6.50815E-03 
3.35134E-03 6.64934E-03 
3.47459E-03 6.80160E-03 
3.60173E-03 6.96516E-03 
3.73477E-03 7.14001E-03 
3.95699E-03 7.30693E-03 
4.09841E-03 7.49842E-03 
4.25405E-03 7.70269E-03 
4.42749E-03 7.91870E-03 
4.62242E-03 8.14530E-03 
4.84230E-03 8.38183E-03 
5.08900E-03 8.62998E-03 
5.35852E-03 8.90054E-03 
5.62836E-03 9.23414E-03 
5.84109E-03 9.73797E-03 
5.95786E-03 1.05333E-02 
6.11333E-03 1.14865E-02 
6.50731E-03 1.22547E-02 
2.94227E-03 6.24178E-03 
3.07120E-03 6.36505E-03 
3.38676E-03 6.74752E-03 
3.52164E-03 6.84045E-03 
3.65481E-03 6.94185E-03 
3.78697E-03 7.05220E-03 
3.91899E-03 7.17192E-03 
4.02172E-03 7.27117E-03 
4.05194E-03 7.30130E-03 
4.19780E-03 7.45186E-03 
4.34807E-03 7.61389E-03 
4.50490E-03 7.78719E-03 
4.67075E-03 7.97127E-03 
4.93655E-03 8.13317E-03 
5.11615E-03 8.33224E-03 
5.31491E-03 8.54192E-03 
5.53676E-03 8.76049E-03 
5.78570E-03 8.98615E-03 
6.06547E-03 9.21771E-03 
6.37850E-03 9.45673E-03 
6.72240E-03 9.71501E-03 
7.08031E-03 1.00375E-02 
7.41051E-03 1.05422E-02 
7.69562E-03 1.13580E-02 
8.05840E-03 1.23295E-02 
8.64925E-03 1.30788E-02 
3.67779E-03 7.03653E-03 
3.82662E-03 7.16941E-03 
4.25370E-03 7.52610E-03 
4.40605E-03 7.62347E-03 
4.55754E-03 7.73058E-03 
4.70913E-03 7.84771E-03 
4.86202E-03 7.97502E-03 
4.98211E-03 8.08053E-03 
5.01763E-03 8.11253E-03 
5.19030E-03 8.27202E-03 
5.37032E-03 8.44270E-03 
5.56028E-03 8.62379E-03 
5.76304E-03 8.81420E-03 
6.07590E-03 8.96525E-03 
6.29905E-03 9.16712E-03 
6.54690E-03 9.37613E-03 
6.82362E-03 9.58982E-03 
7.13340E-03 9.80576E-03 
7.48013E-03 1.00222E-02 
7.86667E-03 1.02408E-02 
8.29244E-03 1.04741E-02 
8.74720E-03 1.07716E-02 
9.20784E-03 1.12607E-02 
9.68146E-03 1.20767E-02 
1.02745E-02 1.30417E-02 
1.10779E-02 1.37467E-02 
4.54702E-03 7.85365E-03 
4.71685E-03 7.99679E-03 
5.27326E-03 8.29944E-03 
5.44218E-03 8.40297E-03 
5.61157E-03 8.51721E-03 
5.78276E-03 8.64212E-03 
5.95733E-03 8.77752E-03 
6.09583E-03 8.88922E-03 
6.13704E-03 8.92298E-03 
6.33888E-03 9.09037E-03 
6.55180E-03 9.26761E-03 
6.77883E-03 9.45325E-03 
7.02321E-03 9.64550E-03 
7.38635E-03 9.77862E-03 
7.65902E-03 9.97639E-03 
7.96245E-03 1.01763E-02 
8.30088E-03 1.03753E-02 
8.67845E-03 1.05702E-02 
9.09905E-03 1.07590E-02 
9.56587E-03 1.09432E-02 
1.00802E-02 1.11366E-02 
1.06396E-02 1.13925E-02 
1.12424E-02 1.18468E-02 
1.19232E-02 1.26382E-02 
1.27671E-02 1.35676E-02 
1.37954E-02 1.41997E-02 
5.55848E-03 8.67483E-03 
5.75034E-03 8.82889E-03 
6.45092E-03 9.04561E-03 
6.63519E-03 9.15764E-03 
6.82200E-03 9.28075E-03 
7.01309E-03 9.41443E-03 
7.21041E-03 9.55800E-03 
7.36875E-03 9.67528E-03 
7.41615E-03 9.71051E-03 
7.65013E-03 9.88357E-03 
7.89983E-03 1.00637E-02 
8.16865E-03 1.02488E-02 
8.46010E-03 1.04362E-02 
8.87646E-03 1.05429E-02 
9.20526E-03 1.07271E-02 
9.57115E-03 1.09070E-02 
9.97823E-03 1.10786E-02 
1.04304E-02 1.12387E-02 
1.09312E-02 1.13847E-02 
1.14841E-02 1.15184E-02 
1.20924E-02 1.16548E-02 
1.27625E-02 1.18505E-02 
1.35170E-02 1.22479E-02 
1.44208E-02 1.29865E-02 
1.55326E-02 1.38472E-02 
1.67936E-02 1.43760E-02 
6.71595E-03 9.48022E-03 
6.93117E-03 9.64544E-03 
7.78536E-03 9.74319E-03 
7.98400E-03 9.86622E-03 
8.18821E-03 9.99963E-03 
8.40013E-03 1.01424E-02 
8.62211E-03 1.02931E-02 
8.80239E-03 1.04143E-02 
8.85670E-03 1.04503E-02 
9.12685E-03 1.06249E-02 
9.41829E-03 1.08021E-02 
9.73464E-03 1.09790E-02 
1.00795E-02 1.11522E-02 
1.05517E-02 1.12223E-02 
1.09437E-02 1.13806E-02 
1.13791E-02 1.15264E-02 
1.18616E-02 1.16556E-02 
1.23944E-02 1.17643E-02 
1.29808E-02 1.18503E-02 
1.36239E-02 1.19155E-02 
1.43296E-02 1.19763E-02 
1.51138E-02 1.20919E-02 
1.60266E-02 1.24087E-02 
1.71655E-02 1.30635E-02 
1.85569E-02 1.38201E-02 
2.00525E-02 1.42148E-02 
8.01703E-03 1.02496E-02 
8.25770E-03 1.04252E-02 
9.26714E-03 1.03730E-02 
9.48021E-03 1.05088E-02 
9.70300E-03 1.06527E-02 
9.93801E-03 1.08031E-02 
1.01880E-02 1.09581E-02 
1.03934E-02 1.10797E-02 
1.04557E-02 1.11153E-02 
1.07675E-02 1.12844E-02 
1.11070E-02 1.14497E-02 
1.14777E-02 1.16075E-02 
1.18831E-02 1.17539E-02 
1.24134E-02 1.17759E-02 
1.28760E-02 1.18928E-02 
1.33878E-02 1.19879E-02 
1.39516E-02 1.20569E-02 
1.45699E-02 1.20959E-02 
1.52452E-02 1.21031E-02 
1.59805E-02 1.20811E-02 
1.67841E-02 1.20472E-02 
1.76826E-02 1.20627E-02 
1.87562E-02 1.22747E-02 
2.01367E-02 1.28137E-02 
2.18131E-02 1.34301E-02 
2.35382E-02 1.36615E-02 
9.45542E-03 1.09650E-02 
9.72507E-03 1.11480E-02 
1.08818E-02 1.09206E-02 
1.11114E-02 1.10687E-02 
1.13560E-02 1.12209E-02 
1.16185E-02 1.13749E-02 
1.19018E-02 1.15279E-02 
1.21371E-02 1.16438E-02 
1.22087E-02 1.16771E-02 
1.25696E-02 1.18300E-02 
1.29650E-02 1.19708E-02 
1.33982E-02 1.20951E-02 
1.38721E-02 1.21987E-02 
1.44623E-02 1.21592E-02 
1.50025E-02 1.22166E-02 
1.55966E-02 1.22420E-02 
1.62464E-02 1.22312E-02 
1.69532E-02 1.21812E-02 
1.77183E-02 1.20904E-02 
1.85448E-02 1.19624E-02 
1.94433E-02 1.18156E-02 
2.04523E-02 1.17119E-02 
2.16844E-02 1.17960E-02 
2.33073E-02 1.21877E-02 
2.52666E-02 1.26291E-02 
2.72089E-02 1.26717E-02 
1.10108E-02 1.16059E-02 
1.13149E-02 1.17903E-02 
1.25997E-02 1.13725E-02 
1.28506E-02 1.15289E-02 
1.31230E-02 1.16833E-02 
1.34198E-02 1.18326E-02 
1.37439E-02 1.19736E-02 
1.40153E-02 1.20748E-02 
1.40982E-02 1.21028E-02 
1.45171E-02 1.22247E-02 
1.49772E-02 1.23244E-02 
1.54813E-02 1.23974E-02 
1.60314E-02 1.24394E-02 
1.66824E-02 1.23245E-02 
1.73059E-02 1.23024E-02 
1.79862E-02 1.22381E-02 
1.87238E-02 1.21282E-02 
1.95186E-02 1.19702E-02 
2.03708E-02 1.17638E-02 
2.12831E-02 1.15135E-02 
2.22689E-02 1.12388E-02 
2.33795E-02 1.10006E-02 
2.47614E-02 1.09371E-02 
2.66192E-02 1.11537E-02 
2.88498E-02 1.13904E-02 
3.09882E-02 1.12254E-02 
1.26734E-02 1.21594E-02 
1.30201E-02 1.23349E-02 
1.44039E-02 1.17222E-02 
1.46848E-02 1.18780E-02 
1.49942E-02 1.20235E-02 
1.53352E-02 1.21551E-02 
1.57103E-02 1.22691E-02 
1.60256E-02 1.23429E-02 
1.61220E-02 1.23619E-02 
1.66095E-02 1.24337E-02 
1.71442E-02 1.24721E-02 
1.77278E-02 1.24727E-02 
1.83614E-02 1.24317E-02 
1.90729E-02 1.22267E-02 
1.97837E-02 1.21042E-02 
2.05519E-02 1.19302E-02 
2.13764E-02 1.17023E-02 
2.22555E-02 1.14193E-02 
2.31882E-02 1.10820E-02 
2.41769E-02 1.06963E-02 
2.52381E-02 1.02821E-02 
2.64368E-02 9.89813E-03 
2.79549E-02 9.67172E-03 
3.00336E-02 9.68978E-03 
3.25167E-02 9.69721E-03 
3.48236E-02 9.31279E-03 
1.44261E-02 1.26080E-02 
1.48264E-02 1.27594E-02 
1.62713E-02 1.19599E-02 
1.65942E-02 1.21002E-02 
1.69532E-02 1.22201E-02 
1.73507E-02 1.23157E-02 
1.77888E-02 1.23832E-02 
1.81568E-02 1.24139E-02 
1.82692E-02 1.24190E-02 
1.88362E-02 1.24180E-02 
1.94550E-02 1.23721E-02 
2.01259E-02 1.22775E-02 
2.08484E-02 1.21315E-02 
2.16186E-02 1.18224E-02 
2.24174E-02 1.15798E-02 
2.32713E-02 1.12781E-02 
2.41775E-02 1.09165E-02 
2.51327E-02 1.04951E-02 
2.61346E-02 1.00163E-02 
2.71854E-02 9.48739E-03 
2.83054E-02 8.92816E-03 
2.95735E-02 8.39324E-03 
3.12082E-02 7.99499E-03 
3.34862E-02 7.79810E-03 
3.61947E-02 7.56004E-03 
3.86358E-02 6.95353E-03 
1.62580E-02 1.29322E-02 
1.67252E-02 1.30387E-02 
1.81879E-02 1.20723E-02 
1.85683E-02 1.21760E-02 
1.89917E-02 1.22481E-02 
1.94597E-02 1.22847E-02 
1.99737E-02 1.22823E-02 
2.04033E-02 1.22516E-02 
2.05342E-02 1.22376E-02 
2.11911E-02 1.21387E-02 
2.19019E-02 1.19843E-02 
2.26653E-02 1.17717E-02 
2.34790E-02 1.14995E-02 
2.43036E-02 1.10743E-02 
2.51872E-02 1.06948E-02 
2.61203E-02 1.02514E-02 
2.70983E-02 9.74489E-03 
2.81165E-02 9.17725E-03 
2.91714E-02 8.55252E-03 
3.02656E-02 7.87893E-03 
3.14229E-02 7.17591E-03 
3.27372E-02 6.49198E-03 
3.44637E-02 5.92025E-03 
3.69132E-02 5.50009E-03 
3.98130E-02 5.00944E-03 
4.23490E-02 4.18753E-03 
1.81653E-02 1.31064E-02 
1.87144E-02 1.31428E-02 
2.01496E-02 1.20382E-02 
2.06048E-02 1.20791E-02 
2.11086E-02 1.20768E-02 
2.16614E-02 1.20280E-02 
2.22635E-02 1.19299E-02 
2.27628E-02 1.18185E-02 
2.29143E-02 1.17799E-02 
2.36691E-02 1.15579E-02 
2.44768E-02 1.12717E-02 
2.53342E-02 1.09204E-02 
2.62374E-02 1.05041E-02 
2.71091E-02 9.95408E-03 
2.80693E-02 9.42571E-03 
2.90699E-02 8.83219E-03 
3.01048E-02 8.17607E-03 
3.11679E-02 7.46115E-03 
3.22550E-02 6.69300E-03 
3.33691E-02 5.88076E-03 
3.45384E-02 5.04260E-03 
3.58719E-02 4.21905E-03 
3.76610E-02 3.47998E-03 
4.02486E-02 2.83690E-03 
4.33003E-02 2.09616E-03 
4.58886E-02 1.07466E-03 
2.01529E-02 1.30975E-02 
2.07991E-02 1.30353E-02 
2.21635E-02 1.18267E-02 
2.27109E-02 1.17750E-02 
2.33102E-02 1.16695E-02 
2.39605E-02 1.15078E-02 
2.46606E-02 1.12881E-02 
2.52353E-02 1.10774E-02 
2.54085E-02 1.10090E-02 
2.62653E-02 1.06409E-02 
2.71702E-02 1.02032E-02 
2.81183E-02 9.69692E-03 
2.91039E-02 9.12381E-03 
3.00119E-02 8.44488E-03 
3.10349E-02 7.76247E-03 
3.20861E-02 7.01756E-03 
3.31578E-02 6.21455E-03 
3.42431E-02 5.35896E-03 
3.53374E-02 4.45771E-03 
3.64445E-02 3.52045E-03 
3.75972E-02 2.56327E-03 
3.89200E-02 1.61683E-03 
4.07395E-02 7.24205E-04 
4.34278E-02 -1.32708E-04 
4.65879E-02 -1.11165E-03 
4.91843E-02 -2.30874E-03 
2.22336E-02 1.28647E-02 
2.29904E-02 1.26745E-02 
2.42458E-02 1.13978E-02 
2.49007E-02 1.12231E-02 
2.56076E-02 1.09860E-02 
2.63644E-02 1.06854E-02 
2.71682E-02 1.03208E-02 
2.78201E-02 9.99488E-03 
2.80154E-02 9.89243E-03 
2.89726E-02 9.36022E-03 
2.99693E-02 8.75703E-03 
3.09988E-02 8.08584E-03 
3.20537E-02 7.35049E-03 
3.29834E-02 6.54444E-03 
3.40500E-02 5.71071E-03 
3.51296E-02 4.82125E-03 
3.62135E-02 3.88220E-03 
3.72942E-02 2.90054E-03 
3.83671E-02 1.88422E-03 
3.94374E-02 8.42904E-04 
4.05430E-02 -2.10241E-04 
4.18235E-02 -1.25616E-03 
4.36392E-02 -2.28151E-03 
4.63883E-02 -3.33504E-03 
4.96114E-02 -4.53173E-03 
5.21718E-02 -5.87357E-03 
2.44272E-02 1.23613E-02 
2.53044E-02 1.20151E-02 
2.64201E-02 1.07050E-02 
2.71931E-02 1.03790E-02 
2.80149E-02 9.98515E-03 
2.88817E-02 9.52398E-03 
2.97889E-02 8.99657E-03 
3.05155E-02 8.54419E-03 
3.07316E-02 8.40479E-03 
3.17811E-02 7.69757E-03 
3.28576E-02 6.92265E-03 
3.39527E-02 6.08498E-03 
3.50581E-02 5.19031E-03 
3.59907E-02 4.26557E-03 
3.70765E-02 3.29170E-03 
3.81577E-02 2.27285E-03 
3.92253E-02 1.21658E-03 
4.02715E-02 1.30994E-04 
4.12922E-02 -9.75350E-04 
4.22946E-02 -2.09335E-03 
4.33217E-02 -3.21358E-03 
4.45278E-02 -4.33010E-03 
4.63053E-02 -5.46156E-03 
4.90741E-02 -6.68748E-03 
5.23144E-02 -8.07427E-03 
5.47967E-02 -9.52502E-03 
2.67440E-02 1.15433E-02 
2.77454E-02 1.10189E-02 
2.86997E-02 9.70581E-03 
2.95946E-02 9.20661E-03 
3.05311E-02 8.63820E-03 
3.15038E-02 8.00269E-03 
3.25069E-02 7.30289E-03 
3.32998E-02 6.71951E-03 
3.35339E-02 6.54233E-03 
3.46601E-02 5.65907E-03 
3.57972E-02 4.71615E-03 
3.69358E-02 3.72033E-03 
3.80667E-02 2.67899E-03 
3.89800E-02 1.65135E-03 
4.00564E-02 5.57456E-04 
4.11092E-02 -5.67291E-04 
4.21295E-02 -1.71429E-03 
4.31099E-02 -2.87476E-03 
4.40472E-02 -4.04005E-03 
4.49508E-02 -5.20217E-03 
4.58691E-02 -6.35620E-03 
4.69707E-02 -7.51040E-03 
4.86764E-02 -8.71666E-03 
5.14248E-02 -1.00846E-02 
5.46378E-02 -1.16275E-02 
5.70036E-02 -1.31480E-02 
2.92342E-02 1.03532E-02 
3.03581E-02 9.63296E-03 
3.11355E-02 8.34247E-03 
3.21495E-02 7.65414E-03 
3.31940E-02 6.89963E-03 
3.42623E-02 6.08276E-03 
3.53472E-02 5.20801E-03 
3.61933E-02 4.49468E-03 
3.64413E-02 4.28051E-03 
3.76223E-02 3.22791E-03 
3.87950E-02 2.12838E-03 
3.99497E-02 9.90160E-04 
4.10765E-02 -1.78128E-04 
4.19449E-02 -1.28748E-03 
4.29798E-02 -2.47514E-03 
4.39716E-02 -3.67669E-03 
4.49116E-02 -4.88296E-03 
4.57934E-02 -6.08499E-03 
4.66153E-02 -7.27455E-03 
4.73891E-02 -8.44530E-03 
4.81689E-02 -9.59753E-03 
4.91361E-02 -1.07546E-02 
5.07380E-02 -1.20025E-02 
5.34271E-02 -1.34797E-02 
5.65703E-02 -1.51429E-02 
5.87842E-02 -1.66935E-02 
3.18925E-02 8.76007E-03 
3.31279E-02 7.83719E-03 
3.37214E-02 6.58960E-03 
3.48419E-02 5.70778E-03 
3.59783E-02 4.76741E-03 
3.71228E-02 3.77390E-03 
3.82674E-02 2.73322E-03 
3.91479E-02 1.89972E-03 
3.94038E-02 1.65187E-03 
4.06105E-02 4.48289E-04 
4.17879E-02 -7.85484E-04 
4.29261E-02 -2.04019E-03 
4.40156E-02 -3.30641E-03 
4.48115E-02 -4.46956E-03 
4.57712E-02 -5.71744E-03 
4.66685E-02 -6.96050E-03 
4.74958E-02 -8.18946E-03 
4.82479E-02 -9.39573E-03 
4.89249E-02 -1.05719E-02 
4.95413E-02 -1.17140E-02 
5.01565E-02 -1.28277E-02 
5.09642E-02 -1.39521E-02 
5.24338E-02 -1.52069E-02 
5.50277E-02 -1.67571E-02 
5.80626E-02 -1.85013E-02 
6.00951E-02 -2.00425E-02 
3.47340E-02 6.73217E-03 
3.60622E-02 5.60979E-03 
3.64695E-02 4.42112E-03 
3.76755E-02 3.35194E-03 
3.88799E-02 2.23617E-03 
4.00742E-02 1.08063E-03 
4.12498E-02 -1.07528E-04 
4.21411E-02 -1.04447E-03 
4.23981E-02 -1.32075E-03 
4.35962E-02 -2.64807E-03 
4.47430E-02 -3.98567E-03 
4.58289E-02 -5.32377E-03 
4.68454E-02 -6.65272E-03 
4.75399E-02 -7.83732E-03 
4.83903E-02 -9.10765E-03 
4.91602E-02 -1.03536E-02 
4.98435E-02 -1.15663E-02 
5.04365E-02 -1.27380E-02 
5.09415E-02 -1.38628E-02 
5.13760E-02 -1.49389E-02 
5.18042E-02 -1.59784E-02 
5.24305E-02 -1.70357E-02 
5.37428E-02 -1.82630E-02 
5.62092E-02 -1.98499E-02 
5.91013E-02 -2.16358E-02 
6.09282E-02 -2.31302E-02 
3.77558E-02 4.25563E-03 
3.91499E-02 2.94781E-03 
3.93717E-02 1.83107E-03 
4.06342E-02 5.91799E-04 
4.18754E-02 -6.78275E-04 
4.30866E-02 -1.97128E-03 
4.42590E-02 -3.27923E-03 
4.51342E-02 -4.29631E-03 
4.53842E-02 -4.59392E-03 
4.65355E-02 -6.00963E-03 
4.76135E-02 -7.41358E-03 
4.86097E-02 -8.79602E-03 
4.95166E-02 -1.01476E-02 
5.00809E-02 -1.13181E-02 
5.07888E-02 -1.25703E-02 
5.14002E-02 -1.37789E-02 
5.19107E-02 -1.49357E-02 
5.23186E-02 -1.60343E-02 
5.26284E-02 -1.70704E-02 
5.28604E-02 -1.80453E-02 
5.30836E-02 -1.89771E-02 
5.35113E-02 -1.99351E-02 
5.46458E-02 -2.11027E-02 
5.69566E-02 -2.26904E-02 
5.96759E-02 -2.44797E-02 
6.12788E-02 -2.58934E-02 
4.09413E-02 1.33425E-03 
4.23670E-02 -1.34203E-04 
4.24055E-02 -1.16757E-03 
4.36884E-02 -2.54909E-03 
4.49293E-02 -3.94263E-03 
4.61194E-02 -5.33964E-03 
4.72504E-02 -6.73174E-03 
4.80800E-02 -7.80016E-03 
4.83145E-02 -8.11050E-03 
4.93786E-02 -9.57285E-03 
5.03484E-02 -1.10004E-02 
5.12171E-02 -1.23840E-02 
5.19788E-02 -1.37152E-02 
5.23851E-02 -1.48343E-02 
5.29198E-02 -1.60272E-02 
5.33448E-02 -1.71581E-02 
5.36575E-02 -1.82205E-02 
5.38584E-02 -1.92092E-02 
5.39542E-02 -2.01221E-02 
5.39682E-02 -2.09636E-02 
5.39733E-02 -2.17577E-02 
5.41903E-02 -2.25882E-02 
5.51311E-02 -2.36666E-02 
5.72628E-02 -2.52212E-02 
5.97847E-02 -2.69780E-02 
6.11508E-02 -2.82812E-02 
4.42591E-02 -2.00879E-03 
4.56761E-02 -3.60312E-03 
4.55335E-02 -4.54189E-03 
4.67955E-02 -6.02855E-03 
4.79945E-02 -7.50640E-03 
4.91223E-02 -8.96671E-03 
5.01714E-02 -1.04011E-02 
5.09247E-02 -1.14880E-02 
5.11348E-02 -1.18014E-02 
5.20708E-02 -1.32642E-02 
5.28938E-02 -1.46695E-02 
5.35987E-02 -1.60092E-02 
5.41817E-02 -1.72759E-02 
5.44048E-02 -1.83063E-02 
5.47393E-02 -1.93995E-02 
5.49541E-02 -2.04147E-02 
5.50486E-02 -2.13466E-02 
5.50255E-02 -2.21921E-02 
5.48940E-02 -2.29512E-02 
5.46797E-02 -2.36314E-02 
5.44592E-02 -2.42626E-02 
5.44583E-02 -2.49417E-02 
5.51947E-02 -2.59054E-02 
5.71286E-02 -2.73960E-02 
5.94338E-02 -2.90874E-02 
6.05561E-02 -3.02554E-02 
4.76304E-02 -5.69295E-03 
4.89948E-02 -7.36942E-03 
4.86737E-02 -8.20263E-03 
4.98709E-02 -9.74950E-03 
5.09852E-02 -1.12660E-02 
5.20094E-02 -1.27437E-02 
5.29368E-02 -1.41747E-02 
5.35846E-02 -1.52450E-02 
5.37622E-02 -1.55513E-02 
5.45323E-02 -1.69670E-02 
5.51739E-02 -1.83040E-02 
5.56839E-02 -1.95555E-02 
