PdfType: replica
2.91804E-04 2.17697E-03 
2.97007E-04 2.19276E-03 
3.20828E-04 2.26954E-03 
3.42821E-04 2.34906E-03 
3.62730E-04 2.43170E-03 
3.80342E-04 2.51789E-03 
4.13434E-04 2.62001E-03 
4.26316E-04 2.71217E-03 
4.35932E-04 2.81011E-03 
4.42200E-04 2.91463E-03 
4.44956E-04 3.02663E-03 
4.43440E-04 3.14721E-03 
4.34409E-04 3.27793E-03 
4.05241E-04 3.42202E-03 
3.12106E-04 3.58834E-03 
4.18726E-05 3.80033E-03 
-5.30094E-04 4.09259E-03 
-1.26052E-03 4.45705E-03 
-1.80070E-03 4.82771E-03 
2.89626E-04 2.04583E-03 
3.20817E-04 2.11499E-03 
3.26439E-04 2.20820E-03 
3.59696E-04 2.28014E-03 
3.93069E-04 2.35345E-03 
4.26260E-04 2.42829E-03 
4.58997E-04 2.50488E-03 
4.83854E-04 2.56549E-03 
4.91026E-04 2.58345E-03 
5.24509E-04 2.67066E-03 
5.56663E-04 2.76083E-03 
5.87293E-04 2.85435E-03 
6.16262E-04 2.95169E-03 
6.64539E-04 3.06505E-03 
6.90212E-04 3.16840E-03 
7.13528E-04 3.27810E-03 
7.34578E-04 3.39499E-03 
7.53393E-04 3.52000E-03 
7.69424E-04 3.65429E-03 
7.79614E-04 3.79965E-03 
7.71382E-04 3.96017E-03 
7.00493E-04 4.14763E-03 
4.52830E-04 4.39312E-03 
-9.55179E-05 4.74009E-03 
-7.95352E-04 5.17146E-03 
-1.29294E-03 5.59717E-03 
4.68180E-04 2.41158E-03 
5.07383E-04 2.49087E-03 
5.18194E-04 2.60409E-03 
5.60647E-04 2.68560E-03 
6.03518E-04 2.76852E-03 
6.46544E-04 2.85302E-03 
6.89492E-04 2.93932E-03 
7.22532E-04 3.00750E-03 
7.32147E-04 3.02768E-03 
7.77604E-04 3.12556E-03 
8.22326E-04 3.22655E-03 
8.66185E-04 3.33107E-03 
9.09124E-04 3.43963E-03 
9.75606E-04 3.56388E-03 
1.01679E-03 3.67837E-03 
1.05670E-03 3.79975E-03 
1.09563E-03 3.92887E-03 
1.13382E-03 4.06666E-03 
1.17098E-03 4.21433E-03 
1.20428E-03 4.37390E-03 
1.22132E-03 4.55040E-03 
1.17784E-03 4.75890E-03 
9.59767E-04 5.03909E-03 
4.45298E-04 5.44412E-03 
-2.11177E-04 5.94628E-03 
-6.53972E-04 6.42822E-03 
6.87866E-04 2.83017E-03 
7.36836E-04 2.92035E-03 
7.54951E-04 3.05664E-03 
8.08706E-04 3.14793E-03 
8.63251E-04 3.24058E-03 
9.18360E-04 3.33481E-03 
9.73837E-04 3.43083E-03 
1.01691E-03 3.50653E-03 
1.02951E-03 3.52892E-03 
1.08960E-03 3.63734E-03 
1.14963E-03 3.74895E-03 
1.20955E-03 3.86424E-03 
1.26939E-03 3.98373E-03 
1.35742E-03 4.11798E-03 
1.41712E-03 4.24321E-03 
1.47682E-03 4.37579E-03 
1.53703E-03 4.51657E-03 
1.59825E-03 4.66645E-03 
1.66045E-03 4.82666E-03 
1.72112E-03 4.99943E-03 
1.76816E-03 5.19083E-03 
1.75776E-03 5.41961E-03 
1.57710E-03 5.73505E-03 
1.10807E-03 6.20082E-03 
5.09279E-04 6.77675E-03 
1.34705E-04 7.31493E-03 
9.56801E-04 3.30710E-03 
1.01766E-03 3.40873E-03 
1.04595E-03 3.57115E-03 
1.11351E-03 3.67203E-03 
1.18230E-03 3.77416E-03 
1.25213E-03 3.87776E-03 
1.32283E-03 3.98309E-03 
1.37804E-03 4.06595E-03 
1.39426E-03 4.09043E-03 
1.47201E-03 4.20883E-03 
1.55045E-03 4.33044E-03 
1.62961E-03 4.45581E-03 
1.70961E-03 4.58549E-03 
1.82286E-03 4.72828E-03 
1.90440E-03 4.86339E-03 
1.98740E-03 5.00622E-03 
2.07262E-03 5.15757E-03 
2.16086E-03 5.31828E-03 
2.25239E-03 5.48954E-03 
2.34505E-03 5.67383E-03 
2.42725E-03 5.87830E-03 
2.45616E-03 6.12581E-03 
2.32160E-03 6.47621E-03 
1.91097E-03 7.00457E-03 
1.38589E-03 7.65620E-03 
1.09427E-03 8.24917E-03 
1.28346E-03 3.84566E-03 
1.35870E-03 3.95894E-03 
1.40096E-03 4.15019E-03 
1.48522E-03 4.25990E-03 
1.57119E-03 4.37067E-03 
1.65870E-03 4.48274E-03 
1.74762E-03 4.59640E-03 
1.81733E-03 4.68564E-03 
1.83785E-03 4.71198E-03 
1.93657E-03 4.83919E-03 
2.03677E-03 4.96961E-03 
2.13857E-03 5.10380E-03 
2.24222E-03 5.24237E-03 
2.38455E-03 5.39150E-03 
2.49143E-03 5.53506E-03 
2.60144E-03 5.68658E-03 
2.71563E-03 5.84674E-03 
2.83509E-03 6.01629E-03 
2.96045E-03 6.19634E-03 
3.08998E-03 6.38955E-03 
3.21276E-03 6.60429E-03 
3.28754E-03 6.86791E-03 
3.20844E-03 7.25186E-03 
2.87039E-03 7.84329E-03 
2.43649E-03 8.57084E-03 
2.24348E-03 9.21518E-03 
1.67790E-03 4.44859E-03 
1.77046E-03 4.57322E-03 
1.83166E-03 4.79526E-03 
1.93590E-03 4.91235E-03 
2.04232E-03 5.03024E-03 
2.15079E-03 5.14920E-03 
2.26121E-03 5.26958E-03 
2.34795E-03 5.36393E-03 
2.37353E-03 5.39175E-03 
2.49675E-03 5.52598E-03 
2.62226E-03 5.66337E-03 
2.75030E-03 5.80453E-03 
2.88124E-03 5.95005E-03 
3.05666E-03 6.10248E-03 
3.19254E-03 6.25243E-03 
3.33344E-03 6.41038E-03 
3.48072E-03 6.57684E-03 
3.63579E-03 6.75239E-03 
3.79968E-03 6.93802E-03 
3.97115E-03 7.13656E-03 
4.14015E-03 7.35765E-03 
4.26770E-03 7.63356E-03 
4.25406E-03 8.04829E-03 
4.00399E-03 8.70168E-03 
3.68014E-03 9.50337E-03 
3.60226E-03 1.01934E-02 
2.15127E-03 5.11635E-03 
2.26449E-03 5.25137E-03 
2.35105E-03 5.50484E-03 
2.47883E-03 5.62702E-03 
2.60924E-03 5.74970E-03 
2.74217E-03 5.87323E-03 
2.87753E-03 5.99800E-03 
2.98394E-03 6.09566E-03 
3.01533E-03 6.12444E-03 
3.16670E-03 6.26318E-03 
3.32117E-03 6.40504E-03 
3.47910E-03 6.55061E-03 
3.64103E-03 6.70048E-03 
3.85350E-03 6.85228E-03 
4.02210E-03 7.00582E-03 
4.19784E-03 7.16714E-03 
4.38240E-03 7.33652E-03 
4.57756E-03 7.51427E-03 
4.78475E-03 7.70119E-03 
5.00329E-03 7.90026E-03 
5.22421E-03 8.12250E-03 
5.41159E-03 8.40546E-03 
5.47388E-03 8.84659E-03 
5.32819E-03 9.55880E-03 
5.13446E-03 1.04303E-02 
5.18875E-03 1.11577E-02 
2.71664E-03 5.84748E-03 
2.85425E-03 5.99113E-03 
2.97435E-03 6.27468E-03 
3.12945E-03 6.39876E-03 
3.28753E-03 6.52309E-03 
3.44848E-03 6.64807E-03 
3.61229E-03 6.77416E-03 
3.74101E-03 6.87280E-03 
3.77898E-03 6.90185E-03 
3.96212E-03 7.04191E-03 
4.14913E-03 7.18502E-03 
4.34055E-03 7.33177E-03 
4.53715E-03 7.48265E-03 
4.79050E-03 7.62897E-03 
4.99552E-03 7.78252E-03 
5.21004E-03 7.94327E-03 
5.43610E-03 8.11117E-03 
5.67585E-03 8.28620E-03 
5.93113E-03 8.46892E-03 
6.20185E-03 8.66240E-03 
6.48040E-03 8.87913E-03 
6.73472E-03 9.16231E-03 
6.88382E-03 9.62360E-03 
6.85989E-03 1.03891E-02 
6.81746E-03 1.13232E-02 
7.02130E-03 1.20766E-02 
3.38754E-03 6.63576E-03 
3.55355E-03 6.78537E-03 
3.71732E-03 7.09473E-03 
3.90347E-03 7.21663E-03 
4.09278E-03 7.33863E-03 
4.28517E-03 7.46122E-03 
4.48069E-03 7.58490E-03 
4.63418E-03 7.68168E-03 
4.67944E-03 7.71020E-03 
4.89770E-03 7.84768E-03 
5.12057E-03 7.98819E-03 
5.34884E-03 8.13220E-03 
5.58352E-03 8.28004E-03 
5.88119E-03 8.41508E-03 
6.12615E-03 8.56420E-03 
6.38324E-03 8.71945E-03 
6.65486E-03 8.88038E-03 
6.94353E-03 9.04654E-03 
7.25149E-03 9.21819E-03 
7.57930E-03 9.39848E-03 
7.92089E-03 9.60145E-03 
8.24905E-03 9.87625E-03 
8.49588E-03 1.03493E-02 
8.61167E-03 1.11596E-02 
8.74233E-03 1.21455E-02 
9.11284E-03 1.29101E-02 
4.17842E-03 7.47042E-03 
4.37695E-03 7.62237E-03 
4.59664E-03 7.94938E-03 
4.81720E-03 8.06426E-03 
5.04088E-03 8.17933E-03 
5.26767E-03 8.29510E-03 
5.49768E-03 8.41213E-03 
5.67804E-03 8.50385E-03 
5.73120E-03 8.53089E-03 
5.98741E-03 8.66141E-03 
6.24899E-03 8.79490E-03 
6.51702E-03 8.93162E-03 
6.79283E-03 9.07161E-03 
7.13763E-03 9.18874E-03 
7.42577E-03 9.32805E-03 
7.72896E-03 9.47182E-03 
8.04994E-03 9.61907E-03 
8.39156E-03 9.76887E-03 
8.75645E-03 9.92111E-03 
9.14582E-03 1.00790E-02 
9.55540E-03 1.02583E-02 
9.96383E-03 1.05143E-02 
1.03191E-02 1.09883E-02 
1.05929E-02 1.18316E-02 
1.09187E-02 1.28543E-02 
1.14722E-02 1.36116E-02 
5.10380E-03 8.33495E-03 
5.33875E-03 8.48475E-03 
5.62878E-03 8.81633E-03 
5.88633E-03 8.91897E-03 
6.14671E-03 9.02217E-03 
6.41001E-03 9.12645E-03 
6.67653E-03 9.23231E-03 
6.88525E-03 9.31556E-03 
6.94674E-03 9.34014E-03 
7.24299E-03 9.45896E-03 
7.54545E-03 9.58057E-03 
7.85556E-03 9.70489E-03 
8.17502E-03 9.83155E-03 
8.56897E-03 9.92336E-03 
8.90313E-03 1.00465E-02 
9.25555E-03 1.01717E-02 
9.62929E-03 1.02972E-02 
1.00275E-02 1.04218E-02 
1.04530E-02 1.05447E-02 
1.09078E-02 1.06695E-02 
1.13896E-02 1.08135E-02 
1.18839E-02 1.10382E-02 
1.23579E-02 1.14998E-02 
1.28078E-02 1.23603E-02 
1.33505E-02 1.34002E-02 
1.41022E-02 1.41282E-02 
6.17713E-03 9.20659E-03 
6.45186E-03 9.34914E-03 
6.82855E-03 9.66643E-03 
7.12439E-03 9.75172E-03 
7.42254E-03 9.83826E-03 
7.72332E-03 9.92651E-03 
8.02725E-03 1.00168E-02 
8.26504E-03 1.00882E-02 
8.33508E-03 1.01093E-02 
8.67252E-03 1.02116E-02 
9.01720E-03 1.03161E-02 
9.37099E-03 1.04225E-02 
9.73604E-03 1.05296E-02 
1.01802E-02 1.05880E-02 
1.05627E-02 1.06877E-02 
1.09671E-02 1.07859E-02 
1.13965E-02 1.08804E-02 
1.18542E-02 1.09692E-02 
1.23434E-02 1.10515E-02 
1.28666E-02 1.11308E-02 
1.34237E-02 1.12263E-02 
1.40085E-02 1.14056E-02 
1.46105E-02 1.18388E-02 
1.52543E-02 1.26964E-02 
1.60349E-02 1.37286E-02 
1.69975E-02 1.44015E-02 
7.40973E-03 1.00569E-02 
7.72661E-03 1.01868E-02 
8.20765E-03 1.04646E-02 
8.54135E-03 1.05282E-02 
8.87676E-03 1.05941E-02 
9.21449E-03 1.06624E-02 
9.55544E-03 1.07331E-02 
9.82214E-03 1.07895E-02 
9.90070E-03 1.08062E-02 
1.02794E-02 1.08870E-02 
1.06668E-02 1.09692E-02 
1.10652E-02 1.10514E-02 
1.14772E-02 1.11321E-02 
1.19715E-02 1.11486E-02 
1.24044E-02 1.12162E-02 
1.28628E-02 1.12778E-02 
1.33502E-02 1.13304E-02 
1.38698E-02 1.13717E-02 
1.44249E-02 1.14005E-02 
1.50182E-02 1.14206E-02 
1.56525E-02 1.14530E-02 
1.63310E-02 1.15712E-02 
1.70691E-02 1.19573E-02 
1.79233E-02 1.27873E-02 
1.89614E-02 1.37818E-02 
2.01452E-02 1.43706E-02 
8.80871E-03 1.08526E-02 
9.16882E-03 1.09648E-02 
9.77222E-03 1.11718E-02 
1.01413E-02 1.12108E-02 
1.05116E-02 1.12532E-02 
1.08842E-02 1.12985E-02 
1.12604E-02 1.13465E-02 
1.15550E-02 1.13850E-02 
1.16419E-02 1.13964E-02 
1.20611E-02 1.14511E-02 
1.24910E-02 1.15052E-02 
1.29344E-02 1.15566E-02 
1.33942E-02 1.16028E-02 
1.39377E-02 1.15686E-02 
1.44224E-02 1.15943E-02 
1.49366E-02 1.16082E-02 
1.54837E-02 1.16069E-02 
1.60666E-02 1.15874E-02 
1.66884E-02 1.15486E-02 
1.73525E-02 1.14948E-02 
1.80641E-02 1.14487E-02 
1.88376E-02 1.14890E-02 
1.97180E-02 1.18069E-02 
2.07979E-02 1.25801E-02 
2.21107E-02 1.35016E-02 
2.35221E-02 1.39749E-02 
1.03781E-02 1.15592E-02 
1.07810E-02 1.16492E-02 
1.15237E-02 1.17487E-02 
1.19236E-02 1.17623E-02 
1.23248E-02 1.17798E-02 
1.27289E-02 1.18005E-02 
1.31377E-02 1.18231E-02 
1.34585E-02 1.18411E-02 
1.35533E-02 1.18463E-02 
1.40116E-02 1.18700E-02 
1.44835E-02 1.18896E-02 
1.49722E-02 1.19024E-02 
1.54807E-02 1.19052E-02 
1.60715E-02 1.18108E-02 
1.66094E-02 1.17834E-02 
1.71808E-02 1.17371E-02 
1.77886E-02 1.16681E-02 
1.84354E-02 1.15735E-02 
1.91238E-02 1.14522E-02 
1.98573E-02 1.13092E-02 
2.06446E-02 1.11690E-02 
2.15122E-02 1.11138E-02 
2.25395E-02 1.13407E-02 
2.38580E-02 1.20237E-02 
2.54600E-02 1.28324E-02 
2.71013E-02 1.31574E-02 
1.21049E-02 1.21393E-02 
1.25488E-02 1.22035E-02 
1.34436E-02 1.21567E-02 
1.38680E-02 1.21461E-02 
1.42947E-02 1.21392E-02 
1.47259E-02 1.21342E-02 
1.51640E-02 1.21294E-02 
1.55093E-02 1.21243E-02 
1.56115E-02 1.21224E-02 
1.61075E-02 1.21094E-02 
1.66210E-02 1.20875E-02 
1.71552E-02 1.20528E-02 
1.77132E-02 1.20016E-02 
1.83487E-02 1.18376E-02 
1.89407E-02 1.17446E-02 
1.95699E-02 1.16246E-02 
2.02385E-02 1.14737E-02 
2.09482E-02 1.12894E-02 
2.17009E-02 1.10710E-02 
2.25006E-02 1.08244E-02 
2.33589E-02 1.05755E-02 
2.43169E-02 1.04087E-02 
2.54917E-02 1.05215E-02 
2.70577E-02 1.10784E-02 
2.89578E-02 1.17321E-02 
3.08247E-02 1.18778E-02 
1.39835E-02 1.25657E-02 
1.44657E-02 1.26009E-02 
1.55198E-02 1.23695E-02 
1.59618E-02 1.23372E-02 
1.64087E-02 1.23067E-02 
1.68630E-02 1.22753E-02 
1.73278E-02 1.22401E-02 
1.76963E-02 1.22084E-02 
1.78057E-02 1.21982E-02 
1.83392E-02 1.21415E-02 
1.88949E-02 1.20687E-02 
1.94758E-02 1.19756E-02 
2.00848E-02 1.18579E-02 
2.07622E-02 1.16142E-02 
2.14095E-02 1.14414E-02 
2.20969E-02 1.12329E-02 
2.28254E-02 1.09853E-02 
2.35957E-02 1.06965E-02 
2.44089E-02 1.03669E-02 
2.52688E-02 1.00034E-02 
2.61912E-02 9.63299E-03 
2.72330E-02 9.33998E-03 
2.85533E-02 9.31596E-03 
3.03721E-02 9.70915E-03 
3.25746E-02 1.01647E-02 
3.46575E-02 1.01027E-02 
1.59915E-02 1.28147E-02 
1.65095E-02 1.28175E-02 
1.77207E-02 1.23693E-02 
1.81743E-02 1.23180E-02 
1.86372E-02 1.22639E-02 
1.91123E-02 1.22037E-02 
1.96028E-02 1.21335E-02 
1.99947E-02 1.20701E-02 
2.01116E-02 1.20497E-02 
2.06839E-02 1.19396E-02 
2.12838E-02 1.18043E-02 
2.19139E-02 1.16395E-02 
2.25760E-02 1.14408E-02 
2.32921E-02 1.11073E-02 
2.39955E-02 1.08397E-02 
2.47404E-02 1.05278E-02 
2.55264E-02 1.01690E-02 
2.63530E-02 9.76250E-03 
2.72200E-02 9.30984E-03 
2.81313E-02 8.81926E-03 
2.91072E-02 8.31809E-03 
3.02222E-02 7.88786E-03 
3.16814E-02 7.70714E-03 
3.37526E-02 7.90081E-03 
3.62542E-02 8.11759E-03 
3.85359E-02 7.82594E-03 
1.81031E-02 1.28726E-02 
1.86559E-02 1.28380E-02 
2.00090E-02 1.21525E-02 
2.04715E-02 1.20822E-02 
2.09494E-02 1.20018E-02 
2.14461E-02 1.19071E-02 
2.19644E-02 1.17938E-02 
2.23821E-02 1.16907E-02 
2.25071E-02 1.16578E-02 
2.31222E-02 1.14810E-02 
2.37703E-02 1.12684E-02 
2.44531E-02 1.10160E-02 
2.51710E-02 1.07201E-02 
2.59223E-02 1.02870E-02 
2.66816E-02 9.90932E-03 
2.74818E-02 9.47974E-03 
2.83209E-02 8.99729E-03 
2.91965E-02 8.46257E-03 
3.01073E-02 7.87882E-03 
3.10576E-02 7.25547E-03 
3.20725E-02 6.61951E-03 
3.32458E-02 6.04640E-03 
3.48322E-02 5.69393E-03 
3.71480E-02 5.65671E-03 
3.99369E-02 5.60034E-03 
4.23923E-02 5.06559E-03 
2.02888E-02 1.27345E-02 
2.08786E-02 1.26539E-02 
2.23435E-02 1.17281E-02 
2.28170E-02 1.16338E-02 
2.33141E-02 1.15188E-02 
2.38375E-02 1.13787E-02 
2.43899E-02 1.12092E-02 
2.48382E-02 1.10551E-02 
2.49728E-02 1.10060E-02 
2.56372E-02 1.07453E-02 
2.63393E-02 1.04376E-02 
2.70791E-02 1.00797E-02 
2.78553E-02 9.66954E-03 
2.86373E-02 9.12796E-03 
2.94508E-02 8.62615E-03 
3.03017E-02 8.06717E-03 
3.11860E-02 7.45199E-03 
3.20998E-02 6.78315E-03 
3.30405E-02 6.06566E-03 
3.40130E-02 5.31001E-03 
3.50480E-02 4.54181E-03 
3.62603E-02 3.82701E-03 
3.79559E-02 3.29471E-03 
4.05004E-02 3.00301E-03 
4.35550E-02 2.64865E-03 
4.61510E-02 1.86842E-03 
2.25195E-02 1.24022E-02 
2.31531E-02 1.22614E-02 
2.46833E-02 1.11137E-02 
2.51771E-02 1.09822E-02 
2.57035E-02 1.08171E-02 
2.62644E-02 1.06140E-02 
2.68610E-02 1.03693E-02 
2.73474E-02 1.01492E-02 
2.74937E-02 1.00796E-02 
2.82161E-02 9.71395E-03 
2.89788E-02 9.29081E-03 
2.97796E-02 8.80892E-03 
3.06150E-02 8.26813E-03 
3.14217E-02 7.61169E-03 
3.22846E-02 6.97479E-03 
3.31778E-02 6.27899E-03 
3.40955E-02 5.52750E-03 
3.50320E-02 4.72496E-03 
3.59841E-02 3.87810E-03 
3.69576E-02 2.99813E-03 
3.79894E-02 2.10803E-03 
3.92162E-02 1.26073E-03 
4.09973E-02 5.49226E-04 
4.37454E-02 -9.98385E-06 
4.70336E-02 -6.74542E-04 
4.97298E-02 -1.69036E-03 
2.47708E-02 1.18789E-02 
2.54603E-02 1.16567E-02 
2.69950E-02 1.03281E-02 
2.75262E-02 1.01367E-02 
2.80984E-02 9.89735E-03 
2.87121E-02 9.60689E-03 
2.93665E-02 9.26279E-03 
2.99000E-02 8.95863E-03 
3.00604E-02 8.86336E-03 
3.08500E-02 8.36973E-03 
3.16791E-02 7.81084E-03 
3.25427E-02 7.18789E-03 
3.34351E-02 6.50322E-03 
3.42577E-02 5.72933E-03 
3.51608E-02 4.95189E-03 
3.60831E-02 4.11839E-03 
3.70172E-02 3.23434E-03 
3.79561E-02 2.30640E-03 
3.88962E-02 1.34277E-03 
3.98448E-02 3.54764E-04 
4.08457E-02 -6.38600E-04 
4.20586E-02 -1.60068E-03 
4.38954E-02 -2.48104E-03 
4.68131E-02 -3.30822E-03 
5.02930E-02 -4.28073E-03 
5.30428E-02 -5.50986E-03 
2.70308E-02 1.11621E-02 
2.77932E-02 1.08303E-02 
2.92620E-02 9.38132E-03 
2.98541E-02 9.09761E-03 
3.04934E-02 8.75260E-03 
3.11780E-02 8.34493E-03 
3.19051E-02 7.87411E-03 
3.24946E-02 7.46673E-03 
3.26710E-02 7.34060E-03 
3.35352E-02 6.69672E-03 
3.44329E-02 5.98449E-03 
3.53568E-02 5.20790E-03 
3.62989E-02 4.37203E-03 
3.71249E-02 3.48362E-03 
3.80531E-02 2.56788E-03 
3.89855E-02 1.60414E-03 
3.99133E-02 5.99990E-04 
4.08290E-02 -4.36265E-04 
4.17292E-02 -1.49546E-03 
4.26233E-02 -2.56695E-03 
4.35628E-02 -3.63703E-03 
4.47299E-02 -4.68818E-03 
4.65877E-02 -5.71744E-03 
4.96330E-02 -6.79998E-03 
5.32545E-02 -8.06358E-03 
5.60076E-02 -9.47278E-03 
2.92927E-02 1.02414E-02 
3.01474E-02 9.76752E-03 
3.14789E-02 8.27077E-03 
3.21584E-02 7.85656E-03 
3.28866E-02 7.37122E-03 
3.36591E-02 6.81583E-03 
3.44707E-02 6.19242E-03 
3.51218E-02 5.66524E-03 
3.53154E-02 5.50398E-03 
3.62557E-02 4.69330E-03 
3.72179E-02 3.81744E-03 
3.81926E-02 2.88322E-03 
3.91699E-02 1.89828E-03 
3.99824E-02 9.05706E-04 
4.09140E-02 -1.35952E-04 
4.18314E-02 -1.21238E-03 
4.27251E-02 -2.31444E-03 
4.35879E-02 -3.43277E-03 
4.44173E-02 -4.55794E-03 
4.52252E-02 -5.68084E-03 
4.60712E-02 -6.79430E-03 
4.71595E-02 -7.90199E-03 
4.90008E-02 -9.05117E-03 
5.21257E-02 -1.03631E-02 
5.58323E-02 -1.18864E-02 
5.85380E-02 -1.34334E-02 
3.16094E-02 9.07070E-03 
3.25754E-02 8.41937E-03 
3.37046E-02 6.94869E-03 
3.44968E-02 6.36310E-03 
3.53329E-02 5.70252E-03 
3.62059E-02 4.97082E-03 
3.71083E-02 4.17272E-03 
3.78217E-02 3.51315E-03 
3.80321E-02 3.31383E-03 
3.90425E-02 2.32687E-03 
4.00570E-02 1.28522E-03 
4.10649E-02 1.98122E-04 
4.20554E-02 -9.24739E-04 
4.28322E-02 -2.00444E-03 
4.37388E-02 -3.15077E-03 
4.46102E-02 -4.31394E-03 
4.54372E-02 -5.48399E-03 
4.62133E-02 -6.65125E-03 
4.69378E-02 -7.80686E-03 
4.76260E-02 -8.94409E-03 
4.83453E-02 -1.00634E-02 
4.93210E-02 -1.11911E-02 
5.11068E-02 -1.24262E-02 
5.42607E-02 -1.39343E-02 
5.79944E-02 -1.56783E-02 
6.06028E-02 -1.73169E-02 
3.40037E-02 7.60542E-03 
3.50928E-02 6.74756E-03 
3.59726E-02 5.36757E-03 
3.68933E-02 4.57750E-03 
3.78456E-02 3.71655E-03 
3.88205E-02 2.79126E-03 
3.98087E-02 1.80885E-03 
4.05762E-02 1.01446E-03 
4.08005E-02 7.77150E-04 
4.18630E-02 -3.80998E-04 
4.29069E-02 -1.57611E-03 
4.39206E-02 -2.79731E-03 
4.48936E-02 -4.03371E-03 
4.56081E-02 -5.17454E-03 
4.64555E-02 -6.39315E-03 
4.72457E-02 -7.60739E-03 
4.79707E-02 -8.80729E-03 
4.86257E-02 -9.98372E-03 
4.92119E-02 -1.11292E-02 
4.97487E-02 -1.22401E-02 
5.03111E-02 -1.33252E-02 
5.11434E-02 -1.44340E-02 
5.28363E-02 -1.57161E-02 
5.59676E-02 -1.73778E-02 
5.96702E-02 -1.92941E-02 
6.21366E-02 -2.09752E-02 
3.65374E-02 5.77460E-03 
3.77503E-02 4.69189E-03 
3.83558E-02 3.44881E-03 
3.94065E-02 2.43485E-03 
4.04691E-02 1.36283E-03 
4.15333E-02 2.41502E-04 
4.25886E-02 -9.20063E-04 
4.33927E-02 -1.84049E-03 
4.36249E-02 -2.11248E-03 
4.47097E-02 -3.42187E-03 
4.57493E-02 -4.74432E-03 
4.67328E-02 -6.06835E-03 
4.76504E-02 -7.38289E-03 
4.82721E-02 -8.55181E-03 
4.90220E-02 -9.80218E-03 
4.96935E-02 -1.10253E-02 
5.02804E-02 -1.22121E-02 
5.07801E-02 -1.33547E-02 
5.11965E-02 -1.44476E-02 
5.15529E-02 -1.54910E-02 
5.19317E-02 -1.65022E-02 
5.25934E-02 -1.75535E-02 
5.41590E-02 -1.88429E-02 
5.72185E-02 -2.06123E-02 
6.08351E-02 -2.26493E-02 
6.31207E-02 -2.43253E-02 
3.92655E-02 3.50791E-03 
4.05871E-02 2.19893E-03 
4.09181E-02 1.11588E-03 
4.20811E-02 -1.21113E-04 
4.32303E-02 -1.39519E-03 
4.43549E-02 -2.69622E-03 
4.54445E-02 -4.01416E-03 
4.62572E-02 -5.03915E-03 
4.64892E-02 -5.33898E-03 
4.75548E-02 -6.76398E-03 
4.85472E-02 -8.17394E-03 
4.94570E-02 -9.55788E-03 
5.02765E-02 -1.09056E-02 
5.07727E-02 -1.20638E-02 
5.13853E-02 -1.32996E-02 
5.19006E-02 -1.44854E-02 
5.23149E-02 -1.56138E-02 
5.26280E-02 -1.66788E-02 
5.28470E-02 -1.76775E-02 
5.29988E-02 -1.86140E-02 
5.31723E-02 -1.95144E-02 
5.36415E-02 -2.04723E-02 
5.50500E-02 -2.17302E-02 
5.79930E-02 -2.35604E-02 
6.14741E-02 -2.56661E-02 
6.35476E-02 -2.72928E-02 
4.22279E-02 7.48259E-04 
4.36255E-02 -7.67952E-04 
4.37028E-02 -1.69050E-03 
4.49404E-02 -3.12621E-03 
4.61346E-02 -4.57173E-03 
4.72753E-02 -6.01659E-03 
4.83531E-02 -7.45074E-03 
4.91383E-02 -8.54693E-03 
4.93593E-02 -8.86452E-03 
5.03554E-02 -1.03557E-02 
5.12512E-02 -1.18020E-02 
5.20400E-02 -1.31942E-02 
5.27165E-02 -1.45236E-02 
5.30544E-02 -1.56289E-02 
5.34912E-02 -1.68010E-02 
5.38157E-02 -1.79025E-02 
5.40267E-02 -1.89279E-02 
5.41269E-02 -1.98737E-02 
5.41262E-02 -2.07396E-02 
5.40551E-02 -2.15338E-02 
5.40079E-02 -2.22907E-02 
5.42688E-02 -2.31236E-02 
5.54963E-02 -2.43145E-02 
5.82837E-02 -2.61601E-02 
6.15870E-02 -2.82845E-02 
6.34250E-02 -2.98229E-02 
4.54356E-02 -2.53255E-03 
4.68598E-02 -4.21592E-03 
4.67192E-02 -4.99499E-03 
4.79753E-02 -6.58223E-03 
4.91579E-02 -8.14854E-03 
5.02582E-02 -9.68408E-03 
5.12686E-02 -1.11798E-02 
5.19846E-02 -1.23043E-02 
5.21826E-02 -1.26272E-02 
5.30538E-02 -1.41250E-02 
5.38013E-02 -1.55493E-02 
5.44213E-02 -1.68930E-02 
5.49116E-02 -1.81501E-02 
5.50603E-02 -1.91593E-02 
5.52870E-02 -2.02195E-02 
5.53910E-02 -2.11919E-02 
5.53741E-02 -2.20733E-02 
5.52413E-02 -2.28625E-02 
5.50055E-02 -2.35622E-02 
5.47001E-02 -2.41845E-02 
5.44236E-02 -2.47711E-02 
5.44667E-02 -2.54530E-02 
5.54958E-02 -2.65458E-02 
5.80955E-02 -2.83647E-02 
6.11861E-02 -3.04619E-02 
6.27732E-02 -3.18793E-02 
4.88286E-02 -6.28321E-03 
5.02174E-02 -8.07453E-03 
4.99014E-02 -8.73729E-03 
5.11084E-02 -1.04098E-02 
5.22140E-02 -1.20306E-02 
5.32118E-02 -1.35914E-02 
5.40965E-02 -1.50847E-02 
5.47009E-02 -1.61897E-02 
5.48641E-02 -1.65040E-02 
5.55572E-02 -1.79449E-02 
5.61086E-02 -1.92873E-02 
5.65178E-02 -2.05269E-02 
5.67856E-02 -2.16601E-02 
