PdfType: replica
-1.90870E-04 1.63887E-03 
-2.13331E-04 1.74583E-03 
-1.98665E-04 1.80010E-03 
-1.86077E-04 1.85572E-03 
-1.75899E-04 1.91304E-03 
-1.68425E-04 1.97243E-03 
-1.64659E-04 2.02006E-03 
-1.63906E-04 2.03430E-03 
-1.62578E-04 2.10427E-03 
-1.65109E-04 2.17819E-03 
-1.71602E-04 2.25669E-03 
-1.82071E-04 2.34043E-03 
-1.69389E-04 2.44471E-03 
-1.87513E-04 2.53785E-03 
-2.10142E-04 2.63932E-03 
-2.36868E-04 2.75018E-03 
-2.67224E-04 2.87156E-03 
-3.01065E-04 3.00490E-03 
-3.40010E-04 3.15251E-03 
-3.92709E-04 3.32005E-03 
-4.91615E-04 3.52439E-03 
-7.22549E-04 3.80942E-03 
-1.18084E-03 4.23256E-03 
-1.75482E-03 4.76085E-03 
-2.17121E-03 5.26608E-03 
-9.14046E-05 1.89520E-03 
-6.77845E-05 1.95567E-03 
-8.51293E-05 2.08662E-03 
-6.34824E-05 2.14810E-03 
-4.38885E-05 2.21128E-03 
-2.66235E-05 2.27654E-03 
-1.19180E-05 2.34429E-03 
-2.41405E-06 2.39868E-03 
4.48274E-08 2.41495E-03 
9.72423E-06 2.49495E-03 
1.59850E-05 2.57951E-03 
1.88404E-05 2.66928E-03 
1.84116E-05 2.76498E-03 
4.61983E-05 2.88120E-03 
3.96591E-05 2.98715E-03 
2.98103E-05 3.10241E-03 
1.73316E-05 3.22800E-03 
2.99285E-06 3.36506E-03 
-1.27234E-05 3.51500E-03 
-3.10350E-05 3.68036E-03 
-6.00286E-05 3.86773E-03 
-1.30994E-04 4.09734E-03 
-3.26733E-04 4.42191E-03 
-7.37036E-04 4.90859E-03 
-1.24823E-03 5.51294E-03 
-1.59367E-03 6.07855E-03 
5.75788E-05 2.25263E-03 
8.85657E-05 2.32155E-03 
7.95175E-05 2.47950E-03 
1.09654E-04 2.54844E-03 
1.37812E-04 2.61947E-03 
1.63781E-04 2.69300E-03 
1.87403E-04 2.76947E-03 
2.03999E-04 2.83094E-03 
2.08570E-04 2.84934E-03 
2.28597E-04 2.93984E-03 
2.45761E-04 3.03554E-03 
2.60209E-04 3.13713E-03 
2.72214E-04 3.24532E-03 
3.18076E-04 3.37335E-03 
3.25721E-04 3.49267E-03 
3.31519E-04 3.62223E-03 
3.36454E-04 3.76299E-03 
3.41631E-04 3.91602E-03 
3.47910E-04 4.08271E-03 
3.54541E-04 4.26576E-03 
3.54180E-04 4.47275E-03 
3.17270E-04 4.72758E-03 
1.65530E-04 5.09250E-03 
-1.83398E-04 5.64491E-03 
-6.15201E-04 6.32725E-03 
-8.74476E-04 6.95243E-03 
2.45231E-04 2.66353E-03 
2.85003E-04 2.74157E-03 
2.88505E-04 2.92906E-03 
3.28820E-04 3.00556E-03 
3.67287E-04 3.08459E-03 
4.03768E-04 3.16658E-03 
4.38183E-04 3.25199E-03 
4.63381E-04 3.32075E-03 
4.70515E-04 3.34133E-03 
5.03109E-04 3.44267E-03 
5.33520E-04 3.54987E-03 
5.62051E-04 3.66363E-03 
5.89149E-04 3.78469E-03 
6.56340E-04 3.92402E-03 
6.81065E-04 4.05704E-03 
7.05711E-04 4.20113E-03 
7.31594E-04 4.35715E-03 
7.60186E-04 4.52604E-03 
7.92764E-04 4.70911E-03 
8.29112E-04 4.90920E-03 
8.62829E-04 5.13492E-03 
8.66736E-04 5.41410E-03 
7.68785E-04 5.81918E-03 
4.96171E-04 6.43816E-03 
1.62151E-04 7.19875E-03 
5.56205E-06 7.88078E-03 
4.79768E-04 3.13341E-03 
5.29951E-04 3.22122E-03 
5.51592E-04 3.44000E-03 
6.03955E-04 3.52400E-03 
6.54657E-04 3.61101E-03 
7.03641E-04 3.70148E-03 
7.50920E-04 3.79593E-03 
7.86383E-04 3.87206E-03 
7.96578E-04 3.89487E-03 
8.44184E-04 4.00720E-03 
8.90432E-04 4.12608E-03 
9.35802E-04 4.25221E-03 
9.80942E-04 4.38628E-03 
1.07302E-03 4.53594E-03 
1.11806E-03 4.68270E-03 
1.16514E-03 4.84119E-03 
1.21593E-03 5.01212E-03 
1.27230E-03 5.19622E-03 
1.33598E-03 5.39465E-03 
1.40736E-03 5.61037E-03 
1.48118E-03 5.85305E-03 
1.53338E-03 6.15469E-03 
1.50011E-03 6.59847E-03 
1.32046E-03 7.28323E-03 
1.10457E-03 8.12024E-03 
1.06857E-03 8.85417E-03 
7.69953E-04 3.66557E-03 
8.32346E-04 3.76368E-03 
8.79227E-04 4.01407E-03 
9.45601E-04 4.10530E-03 
1.01056E-03 4.20007E-03 
1.07415E-03 4.29888E-03 
1.13647E-03 4.40225E-03 
1.18395E-03 4.48570E-03 
1.19774E-03 4.51071E-03 
1.26295E-03 4.63398E-03 
1.32779E-03 4.76448E-03 
1.39295E-03 4.90287E-03 
1.45931E-03 5.04977E-03 
1.58000E-03 5.20817E-03 
1.64889E-03 5.36827E-03 
1.72232E-03 5.54050E-03 
1.80235E-03 5.72532E-03 
1.89126E-03 5.92319E-03 
1.99124E-03 6.13508E-03 
2.10336E-03 6.36398E-03 
2.22374E-03 6.62066E-03 
2.33226E-03 6.94149E-03 
2.37538E-03 7.42078E-03 
2.30670E-03 8.16816E-03 
2.23074E-03 9.07684E-03 
2.33402E-03 9.85484E-03 
1.12612E-03 4.26271E-03 
1.20269E-03 4.37155E-03 
1.28363E-03 4.65184E-03 
1.36602E-03 4.74985E-03 
1.44731E-03 4.85202E-03 
1.52765E-03 4.95884E-03 
1.60728E-03 5.07085E-03 
1.66861E-03 5.16141E-03 
1.68652E-03 5.18857E-03 
1.77207E-03 5.32248E-03 
1.85843E-03 5.46426E-03 
1.94653E-03 5.61447E-03 
2.03752E-03 5.77361E-03 
2.19073E-03 5.93846E-03 
2.28733E-03 6.11092E-03 
2.39139E-03 6.29552E-03 
2.50539E-03 6.49238E-03 
2.63201E-03 6.70162E-03 
2.77394E-03 6.92392E-03 
2.93294E-03 7.16229E-03 
3.10679E-03 7.42860E-03 
3.28014E-03 7.76368E-03 
3.41220E-03 8.27323E-03 
3.47378E-03 9.07731E-03 
3.56093E-03 1.00496E-02 
3.82280E-03 1.08606E-02 
1.55957E-03 4.92535E-03 
1.65245E-03 5.04520E-03 
1.77802E-03 5.35097E-03 
1.87837E-03 5.45518E-03 
1.97803E-03 5.56423E-03 
2.07726E-03 5.67859E-03 
2.17645E-03 5.79879E-03 
2.25347E-03 5.89609E-03 
2.27609E-03 5.92529E-03 
2.38476E-03 6.06928E-03 
2.49569E-03 6.22165E-03 
2.61007E-03 6.38279E-03 
2.72934E-03 6.55301E-03 
2.91903E-03 6.72125E-03 
3.04754E-03 6.90431E-03 
3.18690E-03 7.09897E-03 
3.33999E-03 7.30492E-03 
3.50990E-03 7.52187E-03 
3.69978E-03 7.75014E-03 
3.91214E-03 7.99272E-03 
4.14663E-03 8.26256E-03 
4.39368E-03 8.60504E-03 
4.62779E-03 9.13715E-03 
4.83990E-03 9.98866E-03 
5.11421E-03 1.10125E-02 
5.55401E-03 1.18418E-02 
2.08322E-03 5.65246E-03 
2.19465E-03 5.78346E-03 
2.37723E-03 6.10689E-03 
2.49735E-03 6.21668E-03 
2.61729E-03 6.33201E-03 
2.73747E-03 6.45333E-03 
2.85845E-03 6.58110E-03 
2.95305E-03 6.68463E-03 
2.98093E-03 6.71569E-03 
3.11562E-03 6.86886E-03 
3.25432E-03 7.03067E-03 
3.39853E-03 7.20129E-03 
3.55003E-03 7.38072E-03 
3.78022E-03 7.54829E-03 
3.94523E-03 7.73919E-03 
4.12498E-03 7.94040E-03 
4.32271E-03 8.15113E-03 
4.54188E-03 8.37060E-03 
4.78609E-03 8.59871E-03 
5.05860E-03 8.83840E-03 
5.36115E-03 9.10370E-03 
5.69098E-03 9.44448E-03 
6.04066E-03 9.98865E-03 
6.42432E-03 1.08746E-02 
6.91042E-03 1.19335E-02 
7.54717E-03 1.27626E-02 
2.70996E-03 6.43901E-03 
2.84225E-03 6.58109E-03 
3.09563E-03 6.91036E-03 
3.23707E-03 7.02510E-03 
3.37901E-03 7.14609E-03 
3.52206E-03 7.27368E-03 
3.66699E-03 7.40820E-03 
3.78099E-03 7.51720E-03 
3.81471E-03 7.54989E-03 
3.97839E-03 7.71086E-03 
4.14820E-03 7.88034E-03 
4.32602E-03 8.05817E-03 
4.51397E-03 8.24395E-03 
4.78859E-03 8.40573E-03 
4.99509E-03 8.60033E-03 
5.22069E-03 8.80307E-03 
5.46896E-03 9.01255E-03 
5.74367E-03 9.22746E-03 
6.04874E-03 9.44729E-03 
6.38821E-03 9.67489E-03 
6.76616E-03 9.92537E-03 
7.18769E-03 1.02529E-02 
7.66634E-03 1.07955E-02 
8.24251E-03 1.16986E-02 
8.96461E-03 1.27714E-02 
9.81595E-03 1.35778E-02 
3.45273E-03 7.27662E-03 
3.60828E-03 7.42947E-03 
3.94707E-03 7.74841E-03 
4.11107E-03 7.86758E-03 
4.27649E-03 7.99358E-03 
4.44418E-03 8.12660E-03 
4.61514E-03 8.26678E-03 
4.75043E-03 8.38016E-03 
4.79058E-03 8.41411E-03 
4.98633E-03 8.58084E-03 
5.19085E-03 8.75534E-03 
5.40636E-03 8.93701E-03 
5.63533E-03 9.12496E-03 
5.95817E-03 9.27456E-03 
6.21154E-03 9.46706E-03 
6.48883E-03 9.66439E-03 
6.79382E-03 9.86457E-03 
7.13047E-03 1.00657E-02 
7.50297E-03 1.02669E-02 
7.91603E-03 1.04709E-02 
8.37631E-03 1.06939E-02 
8.89788E-03 1.09941E-02 
9.51826E-03 1.15184E-02 
1.03072E-02 1.24170E-02 
1.12881E-02 1.34774E-02 
1.23694E-02 1.42347E-02 
4.32348E-03 8.15298E-03 
4.50475E-03 8.31589E-03 
4.94344E-03 8.60416E-03 
5.13094E-03 8.72729E-03 
5.32115E-03 8.85754E-03 
5.51518E-03 8.99487E-03 
5.71432E-03 9.13913E-03 
5.87286E-03 9.25530E-03 
5.92007E-03 9.28998E-03 
6.15125E-03 9.45943E-03 
6.39439E-03 9.63507E-03 
6.65207E-03 9.81573E-03 
6.92706E-03 9.99994E-03 
7.30168E-03 1.01296E-02 
7.60770E-03 1.03121E-02 
7.94279E-03 1.04949E-02 
8.31082E-03 1.06754E-02 
8.71577E-03 1.08512E-02 
9.16194E-03 1.10210E-02 
9.65467E-03 1.11876E-02 
1.02034E-02 1.13683E-02 
1.08322E-02 1.16245E-02 
1.16058E-02 1.21106E-02 
1.26259E-02 1.29786E-02 
1.38861E-02 1.39958E-02 
1.52092E-02 1.46745E-02 
5.33192E-03 9.05180E-03 
5.54158E-03 9.22345E-03 
6.09318E-03 9.45719E-03 
6.30498E-03 9.58371E-03 
6.52128E-03 9.71714E-03 
6.74347E-03 9.85709E-03 
6.97318E-03 1.00030E-02 
7.15719E-03 1.01196E-02 
7.21218E-03 1.01542E-02 
7.48258E-03 1.03219E-02 
7.76876E-03 1.04931E-02 
8.07359E-03 1.06659E-02 
8.40007E-03 1.08384E-02 
8.82971E-03 1.09387E-02 
9.19446E-03 1.11009E-02 
9.59359E-03 1.12576E-02 
1.00308E-02 1.14056E-02 
1.05101E-02 1.15420E-02 
1.10354E-02 1.16654E-02 
1.16129E-02 1.17788E-02 
1.22547E-02 1.19001E-02 
1.29963E-02 1.20939E-02 
1.39322E-02 1.25191E-02 
1.51991E-02 1.33268E-02 
1.67552E-02 1.42658E-02 
1.83274E-02 1.48344E-02 
6.48480E-03 9.95333E-03 
6.72588E-03 1.01314E-02 
7.40034E-03 1.02846E-02 
7.63743E-03 1.04135E-02 
7.88142E-03 1.05483E-02 
8.13404E-03 1.06881E-02 
8.39720E-03 1.08320E-02 
8.60938E-03 1.09453E-02 
8.67300E-03 1.09787E-02 
8.98709E-03 1.11382E-02 
9.32139E-03 1.12972E-02 
9.67896E-03 1.14530E-02 
1.00629E-02 1.16031E-02 
1.05504E-02 1.16632E-02 
1.09801E-02 1.17922E-02 
1.14493E-02 1.19086E-02 
1.19615E-02 1.20087E-02 
1.25201E-02 1.20897E-02 
1.31290E-02 1.21498E-02 
1.37945E-02 1.21922E-02 
1.45321E-02 1.22361E-02 
1.53894E-02 1.23475E-02 
1.64938E-02 1.26875E-02 
1.80191E-02 1.34020E-02 
1.98823E-02 1.42251E-02 
2.17050E-02 1.46513E-02 
7.78467E-03 1.08347E-02 
8.06090E-03 1.10153E-02 
8.86340E-03 1.10620E-02 
9.12738E-03 1.11911E-02 
9.40143E-03 1.13240E-02 
9.68756E-03 1.14593E-02 
9.98797E-03 1.15954E-02 
1.02317E-02 1.17002E-02 
1.03050E-02 1.17306E-02 
1.06681E-02 1.18730E-02 
1.10564E-02 1.20091E-02 
1.14728E-02 1.21360E-02 
1.19205E-02 1.22504E-02 
1.24681E-02 1.22577E-02 
1.29687E-02 1.23381E-02 
1.35135E-02 1.23976E-02 
1.41053E-02 1.24327E-02 
1.47469E-02 1.24403E-02 
1.54418E-02 1.24189E-02 
1.61964E-02 1.23722E-02 
1.70296E-02 1.23199E-02 
1.80024E-02 1.23290E-02 
1.92772E-02 1.25587E-02 
2.10671E-02 1.31459E-02 
2.32420E-02 1.38146E-02 
2.53099E-02 1.40675E-02 
9.23219E-03 1.16718E-02 
9.54839E-03 1.18489E-02 
1.04781E-02 1.17651E-02 
1.07718E-02 1.18903E-02 
1.10796E-02 1.20158E-02 
1.14036E-02 1.21397E-02 
1.17463E-02 1.22597E-02 
1.20258E-02 1.23485E-02 
1.21101E-02 1.23737E-02 
1.25287E-02 1.24867E-02 
1.29776E-02 1.25865E-02 
1.34596E-02 1.26693E-02 
1.39775E-02 1.27319E-02 
1.45867E-02 1.26725E-02 
1.51636E-02 1.26865E-02 
1.57884E-02 1.26710E-02 
1.64629E-02 1.26223E-02 
1.71892E-02 1.25378E-02 
1.79698E-02 1.24165E-02 
1.88116E-02 1.22627E-02 
1.97368E-02 1.20964E-02 
2.08209E-02 1.19842E-02 
2.22636E-02 1.20794E-02 
2.43181E-02 1.25055E-02 
2.68022E-02 1.29820E-02 
2.91025E-02 1.30340E-02 
1.08155E-02 1.24341E-02 
1.11777E-02 1.25987E-02 
1.22260E-02 1.23658E-02 
1.25540E-02 1.24802E-02 
1.29006E-02 1.25899E-02 
1.32683E-02 1.26923E-02 
1.36595E-02 1.27848E-02 
1.39797E-02 1.28478E-02 
1.40765E-02 1.28646E-02 
1.45576E-02 1.29332E-02 
1.50739E-02 1.29800E-02 
1.56280E-02 1.30014E-02 
1.62216E-02 1.29938E-02 
1.68927E-02 1.28534E-02 
1.75495E-02 1.27824E-02 
1.82563E-02 1.26730E-02 
1.90139E-02 1.25224E-02 
1.98230E-02 1.23282E-02 
2.06855E-02 1.20903E-02 
2.16084E-02 1.18139E-02 
2.26176E-02 1.15192E-02 
2.38036E-02 1.12701E-02 
2.54054E-02 1.12103E-02 
2.77162E-02 1.14448E-02 
3.04969E-02 1.16961E-02 
3.30082E-02 1.15262E-02 
1.25342E-02 1.30963E-02 
1.29502E-02 1.32356E-02 
1.41017E-02 1.28413E-02 
1.44707E-02 1.29343E-02 
1.48635E-02 1.30159E-02 
1.52824E-02 1.30831E-02 
1.57297E-02 1.31331E-02 
1.60965E-02 1.31579E-02 
1.62074E-02 1.31626E-02 
1.67587E-02 1.31682E-02 
1.73497E-02 1.31429E-02 
1.79817E-02 1.30830E-02 
1.86560E-02 1.29854E-02 
1.93877E-02 1.27496E-02 
2.01261E-02 1.25744E-02 
2.09145E-02 1.23530E-02 
2.17525E-02 1.20830E-02 
2.26395E-02 1.17634E-02 
2.35764E-02 1.13949E-02 
2.45703E-02 1.09835E-02 
2.56513E-02 1.05494E-02 
2.69255E-02 1.01522E-02 
2.86721E-02 9.92056E-03 
3.12246E-02 9.93736E-03 
3.42822E-02 9.93570E-03 
3.69762E-02 9.52968E-03 
1.43797E-02 1.36263E-02 
1.48589E-02 1.37237E-02 
1.60915E-02 1.31637E-02 
1.65103E-02 1.32204E-02 
1.69582E-02 1.32578E-02 
1.74371E-02 1.32726E-02 
1.79489E-02 1.32618E-02 
1.83685E-02 1.32340E-02 
1.84952E-02 1.32224E-02 
1.91241E-02 1.31442E-02 
1.97956E-02 1.30259E-02 
2.05102E-02 1.28643E-02 
2.12676E-02 1.26568E-02 
2.20568E-02 1.23123E-02 
2.28751E-02 1.20155E-02 
2.37411E-02 1.16661E-02 
2.46527E-02 1.12630E-02 
2.56081E-02 1.08062E-02 
2.66073E-02 1.02978E-02 
2.76576E-02 9.74456E-03 
2.87933E-02 9.16586E-03 
3.01367E-02 8.61532E-03 
3.20082E-02 8.20181E-03 
3.47799E-02 7.98181E-03 
3.80858E-02 7.70770E-03 
4.09274E-02 7.06073E-03 
1.63479E-02 1.39898E-02 
1.69009E-02 1.40250E-02 
1.81873E-02 1.33030E-02 
1.86665E-02 1.33046E-02 
1.91796E-02 1.32781E-02 
1.97279E-02 1.32203E-02 
2.03126E-02 1.31283E-02 
2.07906E-02 1.30318E-02 
2.09346E-02 1.29992E-02 
2.16473E-02 1.28157E-02 
2.24034E-02 1.25836E-02 
2.32022E-02 1.23005E-02 
2.40421E-02 1.19650E-02 
2.48829E-02 1.15009E-02 
2.57756E-02 1.10686E-02 
2.67107E-02 1.05795E-02 
2.76848E-02 1.00341E-02 
2.86946E-02 9.43396E-03 
2.97393E-02 8.78235E-03 
3.08266E-02 8.08676E-03 
3.19954E-02 7.36528E-03 
3.33848E-02 6.66322E-03 
3.53556E-02 6.06516E-03 
3.83171E-02 5.59763E-03 
4.18355E-02 5.04119E-03 
4.47841E-02 4.15825E-03 
1.84388E-02 1.41490E-02 
1.90765E-02 1.40986E-02 
2.03864E-02 1.32257E-02 
2.09373E-02 1.31501E-02 
2.15256E-02 1.30375E-02 
2.21521E-02 1.28851E-02 
2.28170E-02 1.26904E-02 
2.33577E-02 1.25093E-02 
2.35200E-02 1.24512E-02 
2.43199E-02 1.21415E-02 
2.51616E-02 1.17764E-02 
2.60429E-02 1.13550E-02 
2.69606E-02 1.08769E-02 
2.78438E-02 1.02864E-02 
2.88007E-02 9.70935E-03 
2.97919E-02 9.07470E-03 
3.08123E-02 8.38435E-03 
3.18578E-02 7.64132E-03 
3.29266E-02 6.85032E-03 
3.40274E-02 6.01929E-03 
3.52039E-02 5.16423E-03 
3.66117E-02 4.32010E-03 
3.86519E-02 3.54283E-03 
4.17680E-02 2.82632E-03 
4.54571E-02 1.98797E-03 
4.84681E-02 8.83803E-04 
2.06565E-02 1.40623E-02 
2.13892E-02 1.39014E-02 
2.26911E-02 1.28945E-02 
2.33243E-02 1.27180E-02 
2.39968E-02 1.24964E-02 
2.47084E-02 1.22275E-02 
2.54581E-02 1.19097E-02 
2.60634E-02 1.16294E-02 
2.62444E-02 1.15417E-02 
2.71311E-02 1.10878E-02 
2.80550E-02 1.05746E-02 
2.90123E-02 1.00025E-02 
2.99983E-02 9.37280E-03 
3.09111E-02 8.65390E-03 
3.19171E-02 7.92984E-03 
3.29462E-02 7.15067E-03 
3.39923E-02 6.31993E-03 
3.50502E-02 5.44217E-03 
3.61179E-02 4.52323E-03 
3.72051E-02 3.57124E-03 
3.83605E-02 2.59927E-03 
3.97565E-02 1.63000E-03 
4.18327E-02 6.86947E-04 
4.50635E-02 -2.70568E-04 
4.88769E-02 -1.38007E-03 
5.19037E-02 -2.68168E-03 
2.30084E-02 1.36861E-02 
2.38440E-02 1.33902E-02 
2.51076E-02 1.22704E-02 
2.58313E-02 1.19697E-02 
2.65940E-02 1.16175E-02 
2.73940E-02 1.12126E-02 
2.82292E-02 1.07544E-02 
2.88979E-02 1.03632E-02 
2.90969E-02 1.02428E-02 
3.00651E-02 9.63202E-03 
3.10626E-02 8.96126E-03 
3.20840E-02 8.23272E-03 
3.31234E-02 7.44938E-03 
3.40493E-02 6.60633E-03 
3.50842E-02 5.74043E-03 
3.61285E-02 4.82559E-03 
3.71753E-02 3.86691E-03 
3.82187E-02 2.87026E-03 
3.92569E-02 1.84239E-03 
4.03007E-02 7.91131E-04 
4.14044E-02 -2.74125E-04 
4.27567E-02 -1.34478E-03 
4.48332E-02 -2.43274E-03 
4.81360E-02 -3.61425E-03 
5.20244E-02 -4.97447E-03 
5.50201E-02 -6.44202E-03 
2.55044E-02 1.29771E-02 
2.64472E-02 1.25244E-02 
2.76446E-02 1.13148E-02 
2.84633E-02 1.08696E-02 
2.93176E-02 1.03690E-02 
3.02047E-02 9.81298E-03 
3.11212E-02 9.20228E-03 
3.18478E-02 8.69304E-03 
3.20629E-02 8.53821E-03 
3.31015E-02 7.76459E-03 
3.41582E-02 6.93433E-03 
3.52264E-02 6.05132E-03 
3.62989E-02 5.12023E-03 
3.72178E-02 4.16382E-03 
3.82568E-02 3.16924E-03 
3.92897E-02 2.13543E-03 
4.03088E-02 1.06884E-03 
4.13082E-02 -2.36131E-05 
4.22862E-02 -1.13467E-03 
4.32558E-02 -2.25723E-03 
4.42763E-02 -3.38640E-03 
4.55523E-02 -4.52910E-03 
4.75931E-02 -5.73485E-03 
5.09234E-02 -7.11546E-03 
5.48369E-02 -8.69764E-03 
5.77560E-02 -1.02938E-02 
2.81398E-02 1.19022E-02 
2.91883E-02 1.12765E-02 
3.02955E-02 1.00015E-02 
3.12077E-02 9.39750E-03 
3.21492E-02 8.73728E-03 
3.31159E-02 8.02238E-03 
3.41031E-02 7.25487E-03 
3.48777E-02 6.62663E-03 
3.51056E-02 6.43750E-03 
3.61973E-02 5.50412E-03 
3.72930E-02 4.52149E-03 
3.83850E-02 3.49511E-03 
3.94656E-02 2.43110E-03 
4.03543E-02 1.37921E-03 
4.13693E-02 2.77310E-04 
4.23613E-02 -8.51059E-04 
4.33225E-02 -1.99842E-03 
4.42471E-02 -3.15715E-03 
4.51344E-02 -4.31992E-03 
4.59992E-02 -5.48088E-03 
4.69065E-02 -6.64030E-03 
4.80755E-02 -7.82158E-03 
5.00454E-02 -9.11291E-03 
5.33594E-02 -1.06606E-02 
5.72489E-02 -1.24285E-02 
6.00497E-02 -1.41118E-02 
3.09531E-02 1.04144E-02 
3.21011E-02 9.60449E-03 
3.30966E-02 8.28768E-03 
3.40955E-02 7.51560E-03 
3.51144E-02 6.69023E-03 
3.61478E-02 5.81454E-03 
3.71900E-02 4.89205E-03 
3.79985E-02 4.14874E-03 
3.82348E-02 3.92687E-03 
3.93569E-02 2.84367E-03 
4.04665E-02 1.72263E-03 
4.15551E-02 5.70607E-04 
4.26146E-02 -6.05093E-04 
4.34469E-02 -1.72955E-03 
4.44070E-02 -2.91187E-03 
4.53264E-02 -4.10529E-03 
4.61977E-02 -5.30170E-03 
4.70156E-02 -6.49323E-03 
4.77808E-02 -7.67288E-03 
4.85105E-02 -8.83659E-03 
4.92750E-02 -9.99039E-03 
5.03069E-02 -1.11750E-02 
5.21719E-02 -1.25176E-02 
5.54270E-02 -1.41976E-02 
5.92454E-02 -1.61127E-02 
6.18889E-02 -1.78410E-02 
3.39195E-02 8.50252E-03 
3.51531E-02 7.50689E-03 
3.60196E-02 6.17179E-03 
3.70909E-02 5.23244E-03 
3.81699E-02 4.24646E-03 
3.92502E-02 3.21823E-03 
4.03252E-02 2.15259E-03 
4.11490E-02 1.30575E-03 
4.13880E-02 1.05489E-03 
4.25123E-02 -1.58005E-04 
4.36057E-02 -1.39388E-03 
4.46598E-02 -2.64484E-03 
4.56663E-02 -3.90279E-03 
4.64148E-02 -5.07083E-03 
4.72879E-02 -6.30026E-03 
4.81029E-02 -7.52374E-03 
4.88532E-02 -8.73299E-03 
4.95347E-02 -9.92030E-03 
5.01493E-02 -1.10795E-02 
5.07169E-02 -1.22087E-02 
5.13131E-02 -1.33202E-02 
5.21823E-02 -1.44721E-02 
5.39124E-02 -1.58299E-02 
5.70690E-02 -1.76032E-02 
6.07730E-02 -1.96225E-02 
6.32267E-02 -2.13532E-02 
3.70399E-02 6.15212E-03 
3.83387E-02 4.97807E-03 
3.90612E-02 3.64753E-03 
4.01841E-02 2.55034E-03 
4.12999E-02 1.41681E-03 
4.24017E-02 2.52583E-04 
4.34822E-02 -9.36406E-04 
4.42990E-02 -1.86936E-03 
4.45342E-02 -2.14380E-03 
4.56283E-02 -3.45873E-03 
4.66724E-02 -4.77896E-03 
4.76583E-02 -6.09602E-03 
4.85782E-02 -7.40145E-03 
4.92146E-02 -8.58029E-03 
4.99687E-02 -9.81990E-03 
5.06484E-02 -1.10357E-02 
5.12481E-02 -1.22196E-02 
5.17652E-02 -1.33647E-02 
5.22034E-02 -1.44658E-02 
5.25852E-02 -1.55238E-02 
5.29911E-02 -1.65573E-02 
5.36757E-02 -1.76416E-02 
5.52444E-02 -1.89791E-02 
5.82665E-02 -2.08062E-02 
6.18172E-02 -2.28864E-02 
6.40538E-02 -2.45792E-02 
4.02983E-02 3.36673E-03 
4.16353E-02 2.03095E-03 
4.22010E-02 7.27534E-04 
4.33481E-02 -5.08883E-04 
4.44719E-02 -1.76813E-03 
4.55647E-02 -3.04357E-03 
4.66191E-02 -4.32841E-03 
4.74041E-02 -5.32456E-03 
4.76280E-02 -5.61563E-03 
4.86568E-02 -6.99810E-03 
4.96164E-02 -8.36628E-03 
5.04992E-02 -9.71158E-03 
5.12986E-02 -1.10256E-02 
5.17954E-02 -1.21799E-02 
5.23997E-02 -1.33906E-02 
5.29151E-02 -1.45597E-02 
5.33374E-02 -1.56799E-02 
5.36655E-02 -1.67450E-02 
5.39054E-02 -1.77518E-02 
5.40820E-02 -1.87038E-02 
5.42802E-02 -1.96261E-02 
5.47630E-02 -2.06106E-02 
5.61483E-02 -2.18939E-02 
5.90044E-02 -2.37358E-02 
6.23678E-02 -2.58346E-02 
6.43663E-02 -2.74524E-02 
4.36682E-02 1.65294E-04 
4.50106E-02 -1.30639E-03 
4.54077E-02 -2.56005E-03 
4.65467E-02 -3.90849E-03 
4.76449E-02 -5.26364E-03 
4.86945E-02 -6.61818E-03 
4.96884E-02 -7.96482E-03 
5.04148E-02 -8.99671E-03 
5.06197E-02 -9.29623E-03 
5.15463E-02 -1.07065E-02 
5.23855E-02 -1.20819E-02 
5.31308E-02 -1.34142E-02 
5.37768E-02 -1.46958E-02 
5.41080E-02 -1.57889E-02 
5.45344E-02 -1.69313E-02 
5.48597E-02 -1.80152E-02 
5.50814E-02 -1.90344E-02 
5.52003E-02 -1.99841E-02 
5.52245E-02 -2.08630E-02 
5.51814E-02 -2.16775E-02 
5.51596E-02 -2.24592E-02 
5.54284E-02 -2.33154E-02 
5.66133E-02 -2.45137E-02 
5.92769E-02 -2.63332E-02 
6.24246E-02 -2.84104E-02 
6.41701E-02 -2.99206E-02 
4.71121E-02 -3.41717E-03 
4.84225E-02 -4.99059E-03 
4.86399E-02 -6.17151E-03 
4.97344E-02 -7.59722E-03 
5.07701E-02 -9.01172E-03 
5.17400E-02 -1.04073E-02 
5.26372E-02 -1.17766E-02 
5.32776E-02 -1.28135E-02 
5.34556E-02 -1.31124E-02 
5.42434E-02 -1.45071E-02 
5.49272E-02 -1.58466E-02 
5.55022E-02 -1.71233E-02 
5.59646E-02 -1.83307E-02 
5.61066E-02 -1.93267E-02 
5.63307E-02 -2.03625E-02 
5.64444E-02 -2.13248E-02 
5.64469E-02 -2.22086E-02 
5.63413E-02 -2.30108E-02 
5.61375E-02 -2.37321E-02 
5.58655E-02 -2.43822E-02 
5.56168E-02 -2.49985E-02 
5.56647E-02 -2.57025E-02 
5.66375E-02 -2.67890E-02 
5.90871E-02 -2.85519E-02 
6.19965E-02 -3.05707E-02 
6.34802E-02 -3.19459E-02 
5.05490E-02 -7.29080E-03 
5.17875E-02 -8.92440E-03 
5.18163E-02 -1.00101E-02 
5.28281E-02 -1.14721E-02 
5.37643E-02 -1.29043E-02 
5.46181E-02 -1.42989E-02 
