PdfType: replica
1.50578E-03 2.78445E-03 
1.65195E-03 2.91082E-03 
1.82387E-03 3.02477E-03 
2.00985E-03 3.16266E-03 
2.21784E-03 3.30616E-03 
2.44989E-03 3.45490E-03 
2.70812E-03 3.60851E-03 
2.99485E-03 3.76686E-03 
3.31278E-03 3.93074E-03 
3.66621E-03 4.10442E-03 
4.06669E-03 4.30344E-03 
4.55151E-03 4.56893E-03 
5.19839E-03 4.94889E-03 
6.04252E-03 5.39527E-03 
6.98989E-03 5.77679E-03 
8.31589E-04 2.21161E-03 
8.74847E-04 2.28712E-03 
1.03631E-03 2.31737E-03 
1.09718E-03 2.40450E-03 
1.16614E-03 2.49693E-03 
1.24400E-03 2.59461E-03 
1.33164E-03 2.69747E-03 
1.40672E-03 2.78055E-03 
1.42994E-03 2.80540E-03 
1.54898E-03 2.92729E-03 
1.68275E-03 3.05469E-03 
1.83256E-03 3.18737E-03 
1.99975E-03 3.32501E-03 
2.19294E-03 3.44652E-03 
2.40346E-03 3.59489E-03 
2.63790E-03 3.74828E-03 
2.89831E-03 3.90619E-03 
3.18684E-03 4.06812E-03 
3.50585E-03 4.23386E-03 
3.85820E-03 4.40426E-03 
4.24882E-03 4.58402E-03 
4.69156E-03 4.79042E-03 
5.23015E-03 5.06870E-03 
5.95109E-03 5.47024E-03 
6.88456E-03 5.93931E-03 
7.91628E-03 6.33116E-03 
1.06447E-03 2.55991E-03 
1.11586E-03 2.64711E-03 
1.29146E-03 2.66972E-03 
1.36304E-03 2.76882E-03 
1.44395E-03 2.87330E-03 
1.53503E-03 2.98305E-03 
1.63720E-03 3.09792E-03 
1.72445E-03 3.19021E-03 
1.75138E-03 3.21774E-03 
1.88908E-03 3.35223E-03 
2.04314E-03 3.49192E-03 
2.21489E-03 3.63646E-03 
2.40571E-03 3.78545E-03 
2.62238E-03 3.91399E-03 
2.86028E-03 4.07241E-03 
3.12408E-03 4.23501E-03 
3.41582E-03 4.40113E-03 
3.73767E-03 4.57016E-03 
4.09200E-03 4.74177E-03 
4.48182E-03 4.91688E-03 
4.91277E-03 5.10072E-03 
5.40127E-03 5.31240E-03 
5.99824E-03 5.60157E-03 
6.79965E-03 6.02309E-03 
7.82954E-03 6.51274E-03 
8.95093E-03 6.91143E-03 
1.34172E-03 2.95279E-03 
1.40270E-03 3.05321E-03 
1.59247E-03 3.06599E-03 
1.67654E-03 3.17832E-03 
1.77129E-03 3.29597E-03 
1.87764E-03 3.41874E-03 
1.99652E-03 3.54642E-03 
2.09770E-03 3.64841E-03 
2.12888E-03 3.67874E-03 
2.28785E-03 3.82628E-03 
2.46494E-03 3.97848E-03 
2.66148E-03 4.13487E-03 
2.87885E-03 4.29493E-03 
3.12146E-03 4.42960E-03 
3.38990E-03 4.59718E-03 
3.68629E-03 4.76779E-03 
4.01264E-03 4.94061E-03 
4.37109E-03 5.11487E-03 
4.76400E-03 5.29018E-03 
5.19455E-03 5.46752E-03 
5.66916E-03 5.65268E-03 
6.20714E-03 5.86679E-03 
6.86736E-03 6.16417E-03 
7.75608E-03 6.60320E-03 
8.88989E-03 7.11035E-03 
1.01064E-02 7.51140E-03 
1.66914E-03 3.39314E-03 
1.74145E-03 3.50831E-03 
1.94497E-03 3.50903E-03 
2.04357E-03 3.63575E-03 
2.15440E-03 3.76753E-03 
2.27837E-03 3.90409E-03 
2.41644E-03 4.04512E-03 
2.53356E-03 4.15709E-03 
2.56958E-03 4.19027E-03 
2.75275E-03 4.35095E-03 
2.95590E-03 4.51546E-03 
3.18038E-03 4.68320E-03 
3.42753E-03 4.85353E-03 
3.69865E-03 4.99292E-03 
4.00104E-03 5.16813E-03 
4.33344E-03 5.34485E-03 
4.69783E-03 5.52209E-03 
5.09627E-03 5.69895E-03 
5.53112E-03 5.87496E-03 
6.00570E-03 6.05118E-03 
6.52728E-03 6.23404E-03 
7.11839E-03 6.44683E-03 
7.84675E-03 6.74876E-03 
8.82968E-03 7.20172E-03 
1.00749E-02 7.72206E-03 
1.13916E-02 8.11978E-03 
2.05334E-03 3.88414E-03 
2.13910E-03 4.01551E-03 
2.35535E-03 4.00201E-03 
2.47095E-03 4.14409E-03 
2.60044E-03 4.29072E-03 
2.74476E-03 4.44152E-03 
2.90488E-03 4.59609E-03 
3.04023E-03 4.71799E-03 
3.08177E-03 4.75398E-03 
3.29246E-03 4.92740E-03 
3.52508E-03 5.10346E-03 
3.78097E-03 5.28145E-03 
4.06145E-03 5.46057E-03 
4.36382E-03 5.60266E-03 
4.70381E-03 5.78315E-03 
5.07589E-03 5.96322E-03 
5.48193E-03 6.14172E-03 
5.92390E-03 6.31761E-03 
6.40410E-03 6.49035E-03 
6.92602E-03 6.66113E-03 
7.49784E-03 6.83705E-03 
8.14571E-03 7.04369E-03 
8.94707E-03 7.34542E-03 
1.00312E-02 7.80750E-03 
1.13952E-02 8.33537E-03 
1.28169E-02 8.72276E-03 
2.50105E-03 4.42815E-03 
2.60281E-03 4.57698E-03 
2.83007E-03 4.54734E-03 
2.96556E-03 4.70537E-03 
3.11674E-03 4.86714E-03 
3.28456E-03 5.03217E-03 
3.46999E-03 5.19995E-03 
3.62616E-03 5.33130E-03 
3.67399E-03 5.36992E-03 
3.91589E-03 5.55497E-03 
4.18177E-03 5.74108E-03 
4.47290E-03 5.92739E-03 
4.79055E-03 6.11296E-03 
5.12700E-03 6.25495E-03 
5.50848E-03 6.43738E-03 
5.92406E-03 6.61701E-03 
6.37546E-03 6.79253E-03 
6.86453E-03 6.96278E-03 
7.39347E-03 7.12716E-03 
7.96592E-03 7.28702E-03 
8.59110E-03 7.45022E-03 
9.29912E-03 7.64477E-03 
1.01782E-02 7.94029E-03 
1.13703E-02 8.40525E-03 
1.28603E-02 8.93344E-03 
1.43912E-02 9.30210E-03 
3.01984E-03 5.02745E-03 
3.14066E-03 5.19460E-03 
3.37647E-03 5.14734E-03 
3.53526E-03 5.32138E-03 
3.71167E-03 5.49799E-03 
3.90663E-03 5.67657E-03 
4.12110E-03 5.85650E-03 
4.30101E-03 5.99622E-03 
4.35600E-03 6.03711E-03 
4.63327E-03 6.23178E-03 
4.93659E-03 6.42547E-03 
5.26716E-03 6.61714E-03 
5.62617E-03 6.80573E-03 
5.99967E-03 6.94392E-03 
6.42674E-03 7.12375E-03 
6.88977E-03 7.29791E-03 
7.39033E-03 7.46496E-03 
7.93005E-03 7.62362E-03 
8.51103E-03 7.77329E-03 
9.13703E-03 7.91549E-03 
9.81844E-03 8.05893E-03 
1.05897E-02 8.23412E-03 
1.15509E-02 8.51606E-03 
1.28576E-02 8.97610E-03 
1.44804E-02 9.49573E-03 
1.61241E-02 9.83578E-03 
3.61668E-03 5.68229E-03 
3.76021E-03 5.86802E-03 
4.00130E-03 5.80228E-03 
4.18735E-03 5.99158E-03 
4.39304E-03 6.18186E-03 
4.61927E-03 6.37239E-03 
4.86696E-03 6.56243E-03 
5.07389E-03 6.70864E-03 
5.13698E-03 6.75118E-03 
5.45419E-03 6.95230E-03 
5.79950E-03 7.14985E-03 
6.17402E-03 7.34266E-03 
6.57879E-03 7.52950E-03 
6.99232E-03 7.65911E-03 
7.46914E-03 7.83040E-03 
7.98357E-03 7.99266E-03 
8.53694E-03 8.14433E-03 
9.13067E-03 8.28406E-03 
9.76667E-03 8.41126E-03 
1.04489E-02 8.52773E-03 
1.11888E-02 8.64305E-03 
1.20259E-02 8.79034E-03 
1.30730E-02 9.04988E-03 
1.45003E-02 9.49552E-03 
1.62619E-02 9.99593E-03 
1.80207E-02 1.02960E-02 
4.29854E-03 6.39139E-03 
4.46908E-03 6.59502E-03 
4.71139E-03 6.51076E-03 
4.92926E-03 6.71350E-03 
5.16884E-03 6.91513E-03 
5.43099E-03 7.11481E-03 
5.71654E-03 7.31166E-03 
5.95407E-03 7.46146E-03 
6.02632E-03 7.50477E-03 
6.38842E-03 7.70770E-03 
6.78059E-03 7.90390E-03 
7.20380E-03 8.09208E-03 
7.65893E-03 8.27087E-03 
8.11541E-03 8.38586E-03 
8.64608E-03 8.54111E-03 
9.21570E-03 8.68349E-03 
9.82530E-03 8.81134E-03 
1.04760E-02 8.92332E-03 
1.11695E-02 9.01890E-03 
1.19099E-02 9.10019E-03 
1.27101E-02 9.17773E-03 
1.36148E-02 9.28727E-03 
1.47508E-02 9.51420E-03 
1.63037E-02 9.93423E-03 
1.82090E-02 1.04030E-02 
2.00839E-02 1.06504E-02 
5.07192E-03 7.15106E-03 
5.27447E-03 7.37066E-03 
5.51330E-03 7.26878E-03 
5.76815E-03 7.48170E-03 
6.04679E-03 7.69090E-03 
6.34998E-03 7.89542E-03 
6.67849E-03 8.09425E-03 
6.95051E-03 8.24354E-03 
7.03304E-03 8.28636E-03 
7.44529E-03 8.48473E-03 
7.88943E-03 8.67263E-03 
8.36621E-03 8.84866E-03 
8.87632E-03 9.01133E-03 
9.37851E-03 9.10435E-03 
9.96692E-03 9.23437E-03 
1.05952E-02 9.34725E-03 
1.12639E-02 9.44131E-03 
1.19740E-02 9.51523E-03 
1.27267E-02 9.56864E-03 
1.35265E-02 9.60404E-03 
1.43875E-02 9.63298E-03 
1.53605E-02 9.69378E-03 
1.65873E-02 9.87658E-03 
1.82698E-02 1.02581E-02 
2.03223E-02 1.06810E-02 
2.23125E-02 1.08619E-02 
5.94251E-03 7.95450E-03 
6.18281E-03 8.18651E-03 
6.41308E-03 8.06881E-03 
6.71065E-03 8.28691E-03 
7.03401E-03 8.49814E-03 
7.38382E-03 8.70138E-03 
7.76073E-03 8.89554E-03 
8.07133E-03 9.03880E-03 
8.16532E-03 9.07945E-03 
8.63321E-03 9.26493E-03 
9.13451E-03 9.43564E-03 
9.66974E-03 9.59006E-03 
1.02393E-02 9.72669E-03 
1.07896E-02 9.78895E-03 
1.14392E-02 9.88288E-03 
1.21289E-02 9.95507E-03 
1.28590E-02 1.00039E-02 
1.36299E-02 1.00281E-02 
1.44427E-02 1.00276E-02 
1.53017E-02 1.00054E-02 
1.62231E-02 9.97402E-03 
1.72636E-02 9.97425E-03 
1.85817E-02 1.01003E-02 
2.03961E-02 1.04291E-02 
2.25974E-02 1.07903E-02 
2.47001E-02 1.08901E-02 
6.91524E-03 8.79131E-03 
7.19974E-03 9.03014E-03 
7.41639E-03 8.89912E-03 
7.76293E-03 9.11537E-03 
8.13710E-03 9.32100E-03 
8.53944E-03 9.51482E-03 
8.97044E-03 9.69560E-03 
9.32387E-03 9.82576E-03 
9.43052E-03 9.86211E-03 
9.95956E-03 1.00242E-02 
1.05231E-02 1.01668E-02 
1.11214E-02 1.02882E-02 
1.17546E-02 1.03869E-02 
1.23551E-02 1.04083E-02 
1.30685E-02 1.04537E-02 
1.38216E-02 1.04726E-02 
1.46142E-02 1.04635E-02 
1.54461E-02 1.04254E-02 
1.63184E-02 1.03584E-02 
1.72353E-02 1.02662E-02 
1.82148E-02 1.01623E-02 
1.93206E-02 1.00898E-02 
2.07286E-02 1.01459E-02 
2.26753E-02 1.04063E-02 
2.50250E-02 1.06891E-02 
2.72351E-02 1.06931E-02 
7.99384E-03 9.64662E-03 
8.32965E-03 9.88429E-03 
8.52818E-03 9.74276E-03 
8.93031E-03 9.94780E-03 
9.36168E-03 1.01380E-02 
9.82264E-03 1.03120E-02 
1.03135E-02 1.04685E-02 
1.07139E-02 1.05769E-02 
1.08344E-02 1.06063E-02 
1.14300E-02 1.07325E-02 
1.20606E-02 1.08338E-02 
1.27261E-02 1.09089E-02 
1.34262E-02 1.09563E-02 
1.40782E-02 1.09254E-02 
1.48571E-02 1.09086E-02 
1.56743E-02 1.08606E-02 
1.65292E-02 1.07801E-02 
1.74210E-02 1.06664E-02 
1.83504E-02 1.05202E-02 
1.93220E-02 1.03456E-02 
2.03556E-02 1.01573E-02 
2.15223E-02 9.99988E-03 
2.30169E-02 9.97273E-03 
2.50942E-02 1.01486E-02 
2.75895E-02 1.03356E-02 
2.98993E-02 1.02294E-02 
9.18300E-03 1.05020E-02 
9.57789E-03 1.07279E-02 
9.75492E-03 1.05783E-02 
1.02196E-02 1.07603E-02 
1.07147E-02 1.09227E-02 
1.12405E-02 1.10642E-02 
1.17969E-02 1.11835E-02 
1.22484E-02 1.12597E-02 
1.23839E-02 1.12792E-02 
1.30508E-02 1.13547E-02 
1.37527E-02 1.14000E-02 
1.44889E-02 1.14137E-02 
1.52586E-02 1.13947E-02 
1.59626E-02 1.12992E-02 
1.68072E-02 1.12058E-02 
1.76878E-02 1.10767E-02 
1.86031E-02 1.09110E-02 
1.95519E-02 1.07086E-02 
2.05343E-02 1.04707E-02 
2.15553E-02 1.02019E-02 
2.26368E-02 9.91794E-03 
2.38581E-02 9.66456E-03 
2.54337E-02 9.54136E-03 
2.76377E-02 9.61641E-03 
3.02732E-02 9.68991E-03 
3.26726E-02 9.46041E-03 
1.04795E-02 1.13291E-02 
1.09413E-02 1.15298E-02 
1.10954E-02 1.13734E-02 
1.16292E-02 1.15183E-02 
1.21942E-02 1.16387E-02 
1.27903E-02 1.17330E-02 
1.34172E-02 1.18002E-02 
1.39232E-02 1.18327E-02 
1.40746E-02 1.18389E-02 
1.48168E-02 1.18477E-02 
1.55928E-02 1.18209E-02 
1.64016E-02 1.17575E-02 
1.72417E-02 1.16567E-02 
1.79969E-02 1.14843E-02 
1.89055E-02 1.13001E-02 
1.98466E-02 1.10765E-02 
2.08182E-02 1.08131E-02 
2.18185E-02 1.05103E-02 
2.28474E-02 1.01699E-02 
2.39100E-02 9.79732E-03 
2.50308E-02 9.40886E-03 
2.62975E-02 9.05072E-03 
2.79460E-02 8.82059E-03 
3.02695E-02 8.77971E-03 
3.30367E-02 8.72360E-03 
3.55123E-02 8.36046E-03 
1.18912E-02 1.21018E-02 
1.24283E-02 1.22611E-02 
1.25600E-02 1.20972E-02 
1.31695E-02 1.21888E-02 
1.38104E-02 1.22505E-02 
1.44821E-02 1.22813E-02 
1.51841E-02 1.22798E-02 
1.57474E-02 1.22560E-02 
1.59154E-02 1.22453E-02 
1.67359E-02 1.21699E-02 
1.75879E-02 1.20542E-02 
1.84699E-02 1.18974E-02 
1.93799E-02 1.16991E-02 
2.01842E-02 1.14373E-02 
2.11533E-02 1.11490E-02 
2.21500E-02 1.08184E-02 
2.31716E-02 1.04459E-02 
2.42159E-02 1.00326E-02 
2.52824E-02 9.58088E-03 
2.63767E-02 9.09703E-03 
2.75257E-02 8.59769E-03 
2.88267E-02 8.12838E-03 
3.05374E-02 7.78239E-03 
3.29714E-02 7.61167E-03 
3.58594E-02 7.41108E-03 
3.83957E-02 6.90654E-03 
1.34202E-02 1.27845E-02 
1.40406E-02 1.28837E-02 
1.41532E-02 1.27090E-02 
1.48444E-02 1.27291E-02 
1.55662E-02 1.27145E-02 
1.63178E-02 1.26639E-02 
1.70980E-02 1.25767E-02 
1.77206E-02 1.24835E-02 
1.79056E-02 1.24520E-02 
1.88055E-02 1.22751E-02 
1.97335E-02 1.20538E-02 
2.06873E-02 1.17879E-02 
2.16644E-02 1.14777E-02 
2.25139E-02 1.11154E-02 
2.35374E-02 1.07115E-02 
2.45822E-02 1.02639E-02 
2.56450E-02 9.77375E-03 
2.67231E-02 9.24295E-03 
2.78157E-02 8.67473E-03 
2.89289E-02 8.07586E-03 
3.00927E-02 7.46310E-03 
3.14140E-02 6.88004E-03 
3.31741E-02 6.41259E-03 
3.57065E-02 6.10081E-03 
3.87017E-02 5.74377E-03 
4.12807E-02 5.09421E-03 
1.50719E-02 1.33379E-02 
1.57832E-02 1.33566E-02 
1.58824E-02 1.31644E-02 
1.66601E-02 1.30942E-02 
1.74668E-02 1.29845E-02 
1.83010E-02 1.28347E-02 
1.91611E-02 1.26444E-02 
1.98434E-02 1.24691E-02 
2.00455E-02 1.24133E-02 
2.10240E-02 1.21183E-02 
2.20256E-02 1.17761E-02 
2.30475E-02 1.13873E-02 
2.40862E-02 1.09528E-02 
2.49751E-02 1.04810E-02 
2.60443E-02 9.95300E-03 
2.71269E-02 9.38175E-03 
2.82193E-02 8.76918E-03 
2.93182E-02 8.11797E-03 
3.04226E-02 7.43214E-03 
3.15395E-02 6.71895E-03 
3.27020E-02 5.99474E-03 
3.40275E-02 5.29974E-03 
3.58215E-02 4.70920E-03 
3.84378E-02 4.24857E-03 
4.15239E-02 3.72677E-03 
4.41252E-02 2.93322E-03 
1.68543E-02 1.37186E-02 
1.76630E-02 1.36350E-02 
1.77565E-02 1.34159E-02 
1.86240E-02 1.32361E-02 
1.95177E-02 1.30133E-02 
2.04354E-02 1.27471E-02 
2.13751E-02 1.24376E-02 
2.21159E-02 1.21685E-02 
2.23346E-02 1.20851E-02 
2.33882E-02 1.16575E-02 
2.44584E-02 1.11816E-02 
2.55415E-02 1.06589E-02 
2.66337E-02 1.00912E-02 
2.75536E-02 9.50398E-03 
2.86566E-02 8.84762E-03 
2.97640E-02 8.15042E-03 
3.08715E-02 7.41520E-03 
3.19754E-02 6.64548E-03 
3.30749E-02 5.84596E-03 
3.41778E-02 5.02419E-03 
3.53206E-02 4.19558E-03 
3.66319E-02 3.39536E-03 
3.84422E-02 2.68465E-03 
4.11253E-02 2.07159E-03 
4.42833E-02 1.38123E-03 
4.68846E-02 4.49888E-04 
1.87774E-02 1.38797E-02 
1.96882E-02 1.36725E-02 
1.97850E-02 1.34142E-02 
2.07437E-02 1.31070E-02 
2.17241E-02 1.27542E-02 
2.27238E-02 1.23562E-02 
2.37400E-02 1.19137E-02 
2.45359E-02 1.15414E-02 
2.47700E-02 1.14277E-02 
2.58923E-02 1.08564E-02 
2.70228E-02 1.02379E-02 
2.81573E-02 9.57452E-03 
2.92913E-02 8.86909E-03 
3.02311E-02 8.16456E-03 
3.13532E-02 7.38053E-03 
3.24692E-02 6.56030E-03 
3.35744E-02 5.70758E-03 
3.46650E-02 4.82665E-03 
3.57403E-02 3.92282E-03 
3.68092E-02 3.00369E-03 
3.79120E-02 2.08305E-03 
3.91887E-02 1.18949E-03 
4.09957E-02 3.66427E-04 
4.37261E-02 -3.97773E-04 
4.69346E-02 -1.25530E-03 
4.95120E-02 -2.31285E-03 
2.08526E-02 1.37731E-02 
2.18677E-02 1.34221E-02 
2.19771E-02 1.31110E-02 
2.30252E-02 1.26608E-02 
2.40893E-02 1.21643E-02 
2.51662E-02 1.16225E-02 
2.62527E-02 1.10369E-02 
2.70978E-02 1.05547E-02 
2.73454E-02 1.04091E-02 
2.85262E-02 9.68754E-03 
2.97052E-02 8.92234E-03 
3.08776E-02 8.11682E-03 
3.20384E-02 7.27464E-03 
3.29842E-02 6.45599E-03 
3.41075E-02 5.55068E-03 
3.52131E-02 4.61611E-03 
3.62960E-02 3.65680E-03 
3.73525E-02 2.67773E-03 
3.83822E-02 1.68461E-03 
3.93952E-02 6.84779E-04 
4.04361E-02 -3.10246E-04 
4.16566E-02 -1.28022E-03 
4.34389E-02 -2.20279E-03 
4.61950E-02 -3.11155E-03 
4.94304E-02 -4.12923E-03 
5.19589E-02 -5.29610E-03 
2.30924E-02 1.33507E-02 
2.42107E-02 1.28392E-02 
2.43408E-02 1.24616E-02 
2.54732E-02 1.18567E-02 
2.66143E-02 1.12067E-02 
2.77602E-02 1.05135E-02 
2.89071E-02 9.77941E-03 
2.97927E-02 9.18491E-03 
3.00510E-02 9.00693E-03 
3.12764E-02 8.13431E-03 
3.24882E-02 7.22432E-03 
3.36813E-02 6.28117E-03 
3.48505E-02 5.30938E-03 
3.57851E-02 4.38527E-03 
3.68888E-02 3.37108E-03 
3.79624E-02 2.33679E-03 
3.90008E-02 1.28762E-03 
4.00003E-02 2.29075E-04 
4.09613E-02 -8.32959E-04 
4.18954E-02 -1.89175E-03 
4.28515E-02 -2.93874E-03 
4.39933E-02 -3.96364E-03 
4.57286E-02 -4.96822E-03 
4.84870E-02 -6.00965E-03 
5.17238E-02 -7.17479E-03 
5.41779E-02 -8.42932E-03 
2.54954E-02 1.25733E-02 
2.67111E-02 1.18898E-02 
2.68674E-02 1.14340E-02 
2.80747E-02 1.06686E-02 
2.92817E-02 9.86172E-03 
3.04840E-02 9.01606E-03 
3.16772E-02 8.13472E-03 
3.25914E-02 7.43044E-03 
3.28568E-02 7.22110E-03 
3.41085E-02 6.20398E-03 
3.53336E-02 5.15838E-03 
3.65267E-02 4.08934E-03 
3.76825E-02 3.00212E-03 
3.85863E-02 1.98742E-03 
3.96475E-02 8.83145E-04 
4.06656E-02 -2.30140E-04 
4.16357E-02 -1.34669E-03 
4.25546E-02 -2.46071E-03 
4.34234E-02 -3.56638E-03 
4.42556E-02 -4.65795E-03 
4.51044E-02 -5.73049E-03 
4.61456E-02 -6.78498E-03 
4.78115E-02 -7.84973E-03 
5.05475E-02 -9.00634E-03 
5.37592E-02 -1.03003E-02 
5.61141E-02 -1.16166E-02 
2.80997E-02 1.13918E-02 
2.94035E-02 1.05289E-02 
2.95882E-02 9.98568E-03 
3.08574E-02 9.05841E-03 
3.21156E-02 8.09560E-03 
3.33579E-02 7.10099E-03 
3.45797E-02 6.07843E-03 
3.55078E-02 5.27070E-03 
3.57760E-02 5.03212E-03 
3.70321E-02 3.88229E-03 
3.82474E-02 2.71551E-03 
3.94164E-02 1.53748E-03 
4.05338E-02 3.54053E-04 
4.13843E-02 -7.31798E-04 
4.23775E-02 -1.90289E-03 
4.33144E-02 -3.07019E-03 
4.41906E-02 -4.22767E-03 
4.50036E-02 -5.36949E-03 
4.57554E-02 -6.49021E-03 
4.64615E-02 -7.58543E-03 
4.71798E-02 -8.65447E-03 
4.80977E-02 -9.71083E-03 
4.96710E-02 -1.08114E-02 
5.23590E-02 -1.20627E-02 
5.55181E-02 -1.34636E-02 
5.77488E-02 -1.48138E-02 
3.08862E-02 9.78496E-03 
3.22623E-02 8.74427E-03 
3.24729E-02 8.10988E-03 
3.37855E-02 7.02772E-03 
3.50751E-02 5.91855E-03 
3.63364E-02 4.78691E-03 
3.75645E-02 3.63742E-03 
3.84888E-02 2.73881E-03 
3.87544E-02 2.47491E-03 
3.99891E-02 1.21250E-03 
4.11681E-02 -5.31102E-05 
4.22861E-02 -1.31574E-03 
4.33382E-02 -2.56922E-03 
4.41113E-02 -3.70089E-03 
4.50102E-02 -4.90999E-03 
4.58401E-02 -6.10140E-03 
4.65973E-02 -7.26909E-03 
4.72800E-02 -8.40745E-03 
4.78916E-02 -9.51172E-03 
4.84497E-02 -1.05792E-02 
4.90168E-02 -1.16140E-02 
4.97912E-02 -1.26429E-02 
5.12505E-02 -1.37523E-02 
5.38652E-02 -1.50731E-02 
5.69445E-02 -1.65544E-02 
5.90287E-02 -1.79083E-02 
3.38595E-02 7.73101E-03 
3.52870E-02 6.52143E-03 
3.55157E-02 5.79803E-03 
3.68488E-02 4.57502E-03 
3.81457E-02 3.33586E-03 
3.94010E-02 2.08581E-03 
4.06096E-02 8.30077E-04 
4.15096E-02 -1.42059E-04 
4.17666E-02 -4.25989E-04 
4.29510E-02 -1.77461E-03 
4.40646E-02 -3.11087E-03 
4.51026E-02 -4.42841E-03 
4.60606E-02 -5.72100E-03 
4.67309E-02 -6.86912E-03 
4.75087E-02 -8.08394E-03 
4.82057E-02 -9.26666E-03 
4.88189E-02 -1.04115E-02 
4.93479E-02 -1.15134E-02 
4.97974E-02 -1.25685E-02 
5.01871E-02 -1.35763E-02 
5.05840E-02 -1.45458E-02 
5.11966E-02 -1.55176E-02 
5.25220E-02 -1.66081E-02 
5.50387E-02 -1.79714E-02 
5.80120E-02 -1.95041E-02 
5.99294E-02 -2.08316E-02 
3.70087E-02 5.22389E-03 
3.84611E-02 3.86283E-03 
3.86947E-02 3.05935E-03 
4.00208E-02 1.71700E-03 
4.12969E-02 3.71414E-04 
4.25174E-02 -9.71614E-04 
4.36775E-02 -2.30645E-03 
4.45307E-02 -3.33007E-03 
4.47725E-02 -3.62744E-03 
4.58753E-02 -5.02999E-03 
4.68925E-02 -6.40345E-03 
4.78202E-02 -7.74155E-03 
4.86548E-02 -9.03835E-03 
4.91965E-02 -1.01703E-02 
4.98269E-02 -1.13562E-02 
5.03661E-02 -1.24956E-02 
5.08121E-02 -1.35833E-02 
5.11659E-02 -1.46152E-02 
5.14336E-02 -1.55886E-02 
5.16373E-02 -1.65053E-02 
5.18480E-02 -1.73796E-02 
5.22835E-02 -1.82660E-02 
5.34572E-02 -1.93101E-02 
5.58529E-02 -2.06873E-02 
5.86953E-02 -2.22413E-02 
6.04292E-02 -2.35133E-02 
4.03125E-02 2.27255E-03 
4.17584E-02 7.85823E-04 
4.19783E-02 -8.16895E-05 
4.32661E-02 -1.51471E-03 
4.44897E-02 -2.93646E-03 
4.56438E-02 -4.34081E-03 
4.67239E-02 -5.72193E-03 
4.75062E-02 -6.77101E-03 
4.77258E-02 -7.07411E-03 
4.87141E-02 -8.49347E-03 
4.96033E-02 -9.86654E-03 
5.03900E-02 -1.11875E-02 
5.10721E-02 -1.24509E-02 
5.14603E-02 -1.35322E-02 
5.19185E-02 -1.46533E-02 
5.22770E-02 -1.57144E-02 
5.25350E-02 -1.67111E-02 
5.26948E-02 -1.76403E-02 
5.27643E-02 -1.85010E-02 
5.27677E-02 -1.92971E-02 
5.27800E-02 -2.00487E-02 
5.30266E-02 -2.08235E-02 
5.40340E-02 -2.17950E-02 
5.62878E-02 -2.31577E-02 
5.89772E-02 -2.47027E-02 
6.05143E-02 -2.58924E-02 
4.37385E-02 -1.09762E-03 
4.51416E-02 -2.67625E-03 
4.53246E-02 -3.58480E-03 
4.65396E-02 -5.07341E-03 
4.76765E-02 -6.53521E-03 
4.87306E-02 -7.96398E-03 
4.96978E-02 -9.35397E-03 
5.03843E-02 -1.03994E-02 
5.05745E-02 -1.06997E-02 
5.14153E-02 -1.20952E-02 
5.21448E-02 -1.34276E-02 
5.27611E-02 -1.46917E-02 
5.32632E-02 -1.58831E-02 
5.34743E-02 -1.68787E-02 
5.37382E-02 -1.78996E-02 
5.38959E-02 -1.88485E-02 
5.39484E-02 -1.97219E-02 
5.38992E-02 -2.05180E-02 
5.37581E-02 -2.12375E-02 
5.35512E-02 -2.18871E-02 
5.33569E-02 -2.24917E-02 
5.34069E-02 -2.31322E-02 
5.42368E-02 -2.40074E-02 
5.63308E-02 -2.53281E-02 
5.88481E-02 -2.68351E-02 
6.01796E-02 -2.79190E-02 
4.72083E-02 -4.80632E-03 
4.85301E-02 -6.43581E-03 
4.86494E-02 -7.35614E-03 
4.97564E-02 -8.86000E-03 
5.07724E-02 -1.03213E-02 
5.16933E-02 -1.17340E-02 
5.25159E-02 -1.30927E-02 
5.30833E-02 -1.41037E-02 
5.32376E-02 -1.43923E-02 
5.39005E-02 -1.57224E-02 
5.44424E-02 -1.69736E-02 
5.48627E-02 -1.81420E-02 
5.51619E-02 -1.92243E-02 
5.51774E-02 -2.01016E-02 
5.52303E-02 -2.09903E-02 
5.51734E-02 -2.17968E-02 
5.50090E-02 -2.25193E-02 
5.47424E-02 -2.31572E-02 
5.43848E-02 -2.37128E-02 
5.39644E-02 -2.41955E-02 
5.35620E-02 -2.46352E-02 
5.34140E-02 -2.51243E-02 
5.40612E-02 -2.58842E-02 
5.59828E-02 -2.71386E-02 
5.83148E-02 -2.85816E-02 
5.94383E-02 -2.95418E-02 
5.07342E-02 -8.86702E-03 
5.19324E-02 -1.05017E-02 
5.19576E-02 -1.13996E-02 
5.29184E-02 -1.28748E-02 
5.37766E-02 -1.42919E-02 
5.45291E-02 -1.56454E-02 
5.51737E-02 -1.69304E-02 
5.55974E-02 -1.78749E-02 
5.57088E-02 -1.81425E-02 
5.61622E-02 -1.93638E-02 
5.64876E-02 -2.04925E-02 
5.66859E-02 -2.15258E-02 
5.67591E-02 -2.24618E-02 
5.65602E-02 -2.31880E-02 
5.63857E-02 -2.39130E-02 
5.61006E-02 -2.45484E-02 
