PdfType: replica
-1.21722E-05 1.67998E-03 
5.22871E-06 1.71986E-03 
2.37488E-05 1.93404E-03 
3.25898E-05 1.96996E-03 
3.59605E-05 2.00895E-03 
3.36401E-05 2.05157E-03 
2.54742E-05 2.09840E-03 
1.50899E-05 2.13790E-03 
1.13813E-05 2.15004E-03 
-1.04539E-05 2.21183E-03 
-3.90626E-05 2.28073E-03 
-7.41926E-05 2.35758E-03 
-1.15439E-04 2.44318E-03 
-1.12430E-04 2.55601E-03 
-1.69072E-04 2.65759E-03 
-2.31119E-04 2.77188E-03 
-2.97385E-04 2.89982E-03 
-3.66660E-04 3.04233E-03 
-4.38314E-04 3.20046E-03 
-5.14504E-04 3.37595E-03 
-6.08143E-04 3.57340E-03 
-7.67983E-04 3.80780E-03 
-1.12202E-03 4.12096E-03 
-1.80935E-03 4.57292E-03 
-2.65780E-03 5.14061E-03 
-3.26107E-03 5.69825E-03 
1.15328E-04 2.00335E-03 
1.37619E-04 2.04879E-03 
1.86648E-04 2.28812E-03 
2.00267E-04 2.32863E-03 
2.08313E-04 2.37317E-03 
2.10674E-04 2.42235E-03 
2.07316E-04 2.47677E-03 
2.00821E-04 2.52287E-03 
1.98288E-04 2.53705E-03 
1.82370E-04 2.60934E-03 
1.60344E-04 2.68998E-03 
1.32680E-04 2.77976E-03 
1.00024E-04 2.87947E-03 
1.20382E-04 3.00408E-03 
7.42955E-05 3.12199E-03 
2.49240E-05 3.25376E-03 
-2.61666E-05 3.40015E-03 
-7.73734E-05 3.56190E-03 
-1.27677E-04 3.73990E-03 
-1.78856E-04 3.93595E-03 
-2.43459E-04 4.15551E-03 
-3.69701E-04 4.41717E-03 
-6.83732E-04 4.77227E-03 
-1.31915E-03 5.29139E-03 
-2.09803E-03 5.93847E-03 
-2.61741E-03 6.55645E-03 
2.83308E-04 2.36946E-03 
3.11052E-04 2.42134E-03 
3.99519E-04 2.68256E-03 
4.18368E-04 2.72837E-03 
4.31660E-04 2.77934E-03 
4.39411E-04 2.83606E-03 
4.41727E-04 2.89916E-03 
4.39913E-04 2.95275E-03 
4.38810E-04 2.96925E-03 
4.30162E-04 3.05338E-03 
4.16338E-04 3.14712E-03 
3.98056E-04 3.25121E-03 
3.76229E-04 3.36635E-03 
4.16967E-04 3.50250E-03 
3.84281E-04 3.63798E-03 
3.50908E-04 3.78824E-03 
3.18813E-04 3.95378E-03 
2.89998E-04 4.13511E-03 
2.65887E-04 4.33291E-03 
2.45114E-04 4.54899E-03 
2.15654E-04 4.78976E-03 
1.30437E-04 5.07766E-03 
-1.33136E-04 5.47430E-03 
-7.00962E-04 6.06113E-03 
-1.39096E-03 6.78738E-03 
-1.80901E-03 7.46230E-03 
5.00056E-04 2.77993E-03 
5.33782E-04 2.83938E-03 
6.71856E-04 3.11685E-03 
6.96264E-04 3.16903E-03 
7.15289E-04 3.22760E-03 
7.29099E-04 3.29315E-03 
7.37963E-04 3.36629E-03 
7.41665E-04 3.42846E-03 
7.42262E-04 3.44760E-03 
7.42363E-04 3.54510E-03 
7.38545E-04 3.65345E-03 
7.31808E-04 3.77329E-03 
7.23359E-04 3.90515E-03 
7.87700E-04 4.05226E-03 
7.71712E-04 4.20636E-03 
7.58164E-04 4.37577E-03 
7.49423E-04 4.56072E-03 
7.47891E-04 4.76137E-03 
7.55389E-04 4.97816E-03 
7.70991E-04 5.21290E-03 
7.83367E-04 5.47297E-03 
7.47278E-04 5.78498E-03 
5.45611E-04 6.22138E-03 
6.26079E-05 6.87472E-03 
-5.17497E-04 7.67769E-03 
-8.15766E-04 8.40388E-03 
7.75147E-04 3.23626E-03 
8.15350E-04 3.30478E-03 
1.01432E-03 3.59006E-03 
1.04447E-03 3.65013E-03 
1.06962E-03 3.71791E-03 
1.09013E-03 3.79396E-03 
1.10646E-03 3.87883E-03 
1.11658E-03 3.95090E-03 
1.11918E-03 3.97306E-03 
1.12968E-03 4.08569E-03 
1.13794E-03 4.21030E-03 
1.14524E-03 4.34733E-03 
1.15313E-03 4.49713E-03 
1.24451E-03 4.65425E-03 
1.24909E-03 4.82764E-03 
1.25981E-03 5.01638E-03 
1.27943E-03 5.22033E-03 
1.31074E-03 5.43926E-03 
1.35592E-03 5.67329E-03 
1.41450E-03 5.92423E-03 
1.47604E-03 6.20051E-03 
1.49789E-03 6.53314E-03 
1.37061E-03 7.00592E-03 
9.91258E-04 7.72245E-03 
5.43768E-04 8.59717E-03 
3.84691E-04 9.36640E-03 
1.11787E-03 3.73745E-03 
1.16500E-03 3.81692E-03 
1.43663E-03 4.09849E-03 
1.47253E-03 4.16852E-03 
1.50413E-03 4.24760E-03 
1.53196E-03 4.33622E-03 
1.55671E-03 4.43486E-03 
1.57425E-03 4.51831E-03 
1.57919E-03 4.54391E-03 
1.60199E-03 4.67357E-03 
1.62469E-03 4.81605E-03 
1.64892E-03 4.97157E-03 
1.67656E-03 5.14018E-03 
1.79854E-03 5.30585E-03 
1.82815E-03 5.49856E-03 
1.86820E-03 5.70599E-03 
1.92180E-03 5.92754E-03 
1.99207E-03 6.16255E-03 
2.08154E-03 6.41080E-03 
2.19017E-03 6.67408E-03 
2.30858E-03 6.96195E-03 
2.39758E-03 7.31001E-03 
2.35780E-03 7.81372E-03 
2.10197E-03 8.58742E-03 
1.81078E-03 9.52567E-03 
1.81037E-03 1.03267E-02 
1.53797E-03 4.28212E-03 
1.59247E-03 4.37491E-03 
1.94838E-03 4.63812E-03 
1.98995E-03 4.72081E-03 
2.02827E-03 4.81383E-03 
2.06413E-03 4.91754E-03 
2.09843E-03 5.03226E-03 
2.12459E-03 5.12873E-03 
2.13226E-03 5.15822E-03 
2.16961E-03 5.30679E-03 
2.20958E-03 5.46861E-03 
2.25417E-03 5.64356E-03 
2.30556E-03 5.83132E-03 
2.46183E-03 6.00342E-03 
2.52167E-03 6.21456E-03 
2.59683E-03 6.43892E-03 
2.69073E-03 6.67540E-03 
2.80672E-03 6.92288E-03 
2.94759E-03 7.18077E-03 
3.11375E-03 7.45088E-03 
3.29705E-03 7.74397E-03 
3.46270E-03 8.10037E-03 
3.52400E-03 8.62728E-03 
3.41236E-03 9.44913E-03 
3.30178E-03 1.04392E-02 
3.47921E-03 1.12578E-02 
2.04447E-03 4.86767E-03 
2.10688E-03 4.97658E-03 
2.55749E-03 5.20409E-03 
2.60465E-03 5.30277E-03 
2.65012E-03 5.41283E-03 
2.69492E-03 5.53445E-03 
2.74024E-03 5.66772E-03 
2.77651E-03 5.77884E-03 
2.78743E-03 5.81264E-03 
2.84213E-03 5.98177E-03 
2.90284E-03 6.16393E-03 
2.97189E-03 6.35856E-03 
3.05178E-03 6.56492E-03 
3.24614E-03 6.74053E-03 
3.34221E-03 6.96787E-03 
3.45901E-03 7.20591E-03 
3.60015E-03 7.45301E-03 
3.76915E-03 7.70757E-03 
3.96895E-03 7.96868E-03 
4.20033E-03 8.23820E-03 
4.45659E-03 8.52815E-03 
4.70833E-03 8.88371E-03 
4.88431E-03 9.42360E-03 
4.93772E-03 1.02813E-02 
5.03192E-03 1.13079E-02 
5.40522E-03 1.21265E-02 
2.64597E-03 5.49160E-03 
2.71709E-03 5.61980E-03 
3.27043E-03 5.79233E-03 
3.32337E-03 5.91086E-03 
3.37678E-03 6.04139E-03 
3.43195E-03 6.18384E-03 
3.49035E-03 6.33801E-03 
3.53878E-03 6.46515E-03 
3.55360E-03 6.50359E-03 
3.62928E-03 6.69433E-03 
3.71508E-03 6.89695E-03 
3.81362E-03 7.11043E-03 
3.92767E-03 7.33351E-03 
4.16409E-03 7.50868E-03 
4.30330E-03 7.74825E-03 
4.46907E-03 7.99480E-03 
4.66507E-03 8.24619E-03 
4.89485E-03 8.50037E-03 
5.16136E-03 8.75616E-03 
5.46570E-03 9.01553E-03 
5.80281E-03 9.29190E-03 
6.14976E-03 9.63523E-03 
6.45372E-03 1.01753E-02 
6.69277E-03 1.10531E-02 
7.01520E-03 1.20969E-02 
7.60067E-03 1.28952E-02 
3.34846E-03 6.15028E-03 
3.42960E-03 6.30102E-03 
4.08966E-03 6.39886E-03 
4.14921E-03 6.54123E-03 
4.21209E-03 6.69555E-03 
4.27988E-03 6.86138E-03 
4.35434E-03 7.03819E-03 
4.41771E-03 7.18208E-03 
4.43734E-03 7.22526E-03 
4.53872E-03 7.43745E-03 
4.65508E-03 7.65921E-03 
4.78923E-03 7.88900E-03 
4.94413E-03 8.12504E-03 
5.22666E-03 8.29452E-03 
5.41678E-03 8.54009E-03 
5.63951E-03 8.78766E-03 
5.89843E-03 9.03463E-03 
6.19692E-03 9.27860E-03 
6.53780E-03 9.51820E-03 
6.92242E-03 9.75568E-03 
7.34759E-03 1.00059E-02 
7.79792E-03 1.03234E-02 
8.24206E-03 1.08482E-02 
8.68600E-03 1.17270E-02 
9.25808E-03 1.27653E-02 
1.00690E-02 1.35203E-02 
4.15549E-03 6.84040E-03 
4.24886E-03 7.01654E-03 
5.01400E-03 7.02150E-03 
5.08209E-03 7.19125E-03 
5.15720E-03 7.37192E-03 
5.24118E-03 7.56267E-03 
5.33600E-03 7.76256E-03 
5.41814E-03 7.92276E-03 
5.44377E-03 7.97042E-03 
5.57702E-03 8.20197E-03 
5.73074E-03 8.43939E-03 
5.90788E-03 8.68062E-03 
6.11142E-03 8.92337E-03 
6.44421E-03 9.08041E-03 
6.69375E-03 9.32304E-03 
6.98191E-03 9.56144E-03 
7.31197E-03 9.79267E-03 
7.68693E-03 1.00141E-02 
8.10933E-03 1.02243E-02 
8.58067E-03 1.04260E-02 
9.09986E-03 1.06355E-02 
9.66023E-03 1.09118E-02 
1.02549E-02 1.14036E-02 
1.09208E-02 1.22613E-02 
1.17608E-02 1.32679E-02 
1.28066E-02 1.39548E-02 
5.06752E-03 7.55889E-03 
5.17668E-03 7.76222E-03 
6.03818E-03 7.66005E-03 
6.11851E-03 7.85935E-03 
6.21038E-03 8.06727E-03 
6.31585E-03 8.28255E-03 
6.43709E-03 8.50377E-03 
6.54314E-03 8.67801E-03 
6.57634E-03 8.72934E-03 
6.74928E-03 8.97542E-03 
6.94871E-03 9.22214E-03 
7.17751E-03 9.46695E-03 
7.43851E-03 9.70716E-03 
7.82568E-03 9.84320E-03 
8.14366E-03 1.00709E-02 
8.50582E-03 1.02871E-02 
8.91492E-03 1.04886E-02 
9.37342E-03 1.06728E-02 
9.88338E-03 1.08384E-02 
1.04464E-02 1.09886E-02 
1.10637E-02 1.11413E-02 
1.17386E-02 1.13595E-02 
1.24916E-02 1.17988E-02 
1.33930E-02 1.26106E-02 
1.45149E-02 1.35571E-02 
1.58001E-02 1.41502E-02 
6.08189E-03 8.30270E-03 
6.21222E-03 8.53296E-03 
7.15337E-03 8.31587E-03 
7.25198E-03 8.54434E-03 
7.36745E-03 8.77764E-03 
7.50196E-03 9.01407E-03 
7.65774E-03 9.25176E-03 
7.79430E-03 9.43527E-03 
7.83705E-03 9.48870E-03 
8.05931E-03 9.74091E-03 
8.31426E-03 9.98697E-03 
8.60453E-03 1.02240E-02 
8.93260E-03 1.04490E-02 
9.37812E-03 1.05536E-02 
9.77351E-03 1.07514E-02 
1.02178E-02 1.09296E-02 
1.07129E-02 1.10850E-02 
1.12606E-02 1.12151E-02 
1.18624E-02 1.13191E-02 
1.25198E-02 1.14010E-02 
1.32368E-02 1.14801E-02 
1.40277E-02 1.16227E-02 
1.49433E-02 1.19892E-02 
1.60894E-02 1.27288E-02 
1.75017E-02 1.35855E-02 
1.90248E-02 1.40596E-02 
7.19377E-03 9.06810E-03 
7.35297E-03 9.32191E-03 
8.34900E-03 8.99061E-03 
8.47485E-03 9.24404E-03 
8.62346E-03 9.49691E-03 
8.79699E-03 9.74708E-03 
8.99763E-03 9.99233E-03 
9.17280E-03 1.01772E-02 
9.22746E-03 1.02303E-02 
9.51031E-03 1.04760E-02 
9.83180E-03 1.07075E-02 
1.01941E-02 1.09216E-02 
1.05991E-02 1.11153E-02 
1.11065E-02 1.11761E-02 
1.15875E-02 1.13263E-02 
1.21207E-02 1.14483E-02 
1.27072E-02 1.15394E-02 
1.33477E-02 1.15975E-02 
1.40429E-02 1.16223E-02 
1.47947E-02 1.16187E-02 
1.56096E-02 1.16075E-02 
1.65144E-02 1.16574E-02 
1.75927E-02 1.19307E-02 
1.89873E-02 1.25716E-02 
2.06920E-02 1.33088E-02 
2.24451E-02 1.36404E-02 
8.39733E-03 9.84872E-03 
8.59563E-03 1.01185E-02 
9.61493E-03 9.68333E-03 
9.78007E-03 9.95251E-03 
9.97410E-03 1.02142E-02 
1.01990E-02 1.04659E-02 
1.04568E-02 1.07051E-02 
1.06799E-02 1.08801E-02 
1.07491E-02 1.09294E-02 
1.11049E-02 1.11516E-02 
1.15046E-02 1.13504E-02 
1.19494E-02 1.15229E-02 
1.24406E-02 1.16661E-02 
1.30126E-02 1.16694E-02 
1.35859E-02 1.17522E-02 
1.42128E-02 1.17986E-02 
1.48932E-02 1.18064E-02 
1.56271E-02 1.17742E-02 
1.64142E-02 1.17026E-02 
1.72564E-02 1.15974E-02 
1.81639E-02 1.14806E-02 
1.91763E-02 1.14222E-02 
2.04126E-02 1.15836E-02 
2.20535E-02 1.21000E-02 
2.40455E-02 1.26898E-02 
2.60142E-02 1.28587E-02 
9.68997E-03 1.06345E-02 
9.94015E-03 1.09078E-02 
1.09467E-02 1.03881E-02 
1.11661E-02 1.06580E-02 
1.14203E-02 1.09122E-02 
1.17109E-02 1.11480E-02 
1.20395E-02 1.13629E-02 
1.23205E-02 1.15133E-02 
1.24072E-02 1.15545E-02 
1.28486E-02 1.17320E-02 
1.33377E-02 1.18767E-02 
1.38748E-02 1.19859E-02 
1.44601E-02 1.20572E-02 
1.50980E-02 1.19882E-02 
1.57676E-02 1.19829E-02 
1.64900E-02 1.19340E-02 
1.72639E-02 1.18400E-02 
1.80880E-02 1.17004E-02 
1.89615E-02 1.15168E-02 
1.98867E-02 1.12959E-02 
2.08770E-02 1.10607E-02 
2.19867E-02 1.08811E-02 
2.33714E-02 1.09142E-02 
2.52504E-02 1.12828E-02 
2.75178E-02 1.16999E-02 
2.96816E-02 1.16902E-02 
1.10645E-02 1.14035E-02 
1.13811E-02 1.16625E-02 
1.23384E-02 1.10849E-02 
1.26286E-02 1.13349E-02 
1.29588E-02 1.15602E-02 
1.33299E-02 1.17582E-02 
1.37427E-02 1.19265E-02 
1.40911E-02 1.20350E-02 
1.41978E-02 1.20629E-02 
1.47362E-02 1.21719E-02 
1.53238E-02 1.22390E-02 
1.59602E-02 1.22622E-02 
1.66443E-02 1.22400E-02 
1.73474E-02 1.20841E-02 
1.81133E-02 1.19715E-02 
1.89285E-02 1.18096E-02 
1.97906E-02 1.15979E-02 
2.06974E-02 1.13371E-02 
2.16473E-02 1.10295E-02 
2.26430E-02 1.06831E-02 
2.37022E-02 1.03212E-02 
2.48940E-02 1.00121E-02 
2.64121E-02 9.90486E-03 
2.85138E-02 1.01067E-02 
3.10366E-02 1.03311E-02 
3.33687E-02 1.01332E-02 
1.25308E-02 1.21312E-02 
1.29294E-02 1.23534E-02 
1.38040E-02 1.17477E-02 
1.41827E-02 1.19521E-02 
1.46048E-02 1.21228E-02 
1.50707E-02 1.22574E-02 
1.55804E-02 1.23541E-02 
1.60046E-02 1.24016E-02 
1.61336E-02 1.24109E-02 
1.67780E-02 1.24258E-02 
1.74708E-02 1.23912E-02 
1.82104E-02 1.23058E-02 
1.89945E-02 1.21691E-02 
1.97600E-02 1.19128E-02 
2.06181E-02 1.16757E-02 
2.15194E-02 1.13858E-02 
2.24606E-02 1.10438E-02 
2.34382E-02 1.06513E-02 
2.44505E-02 1.02120E-02 
2.55007E-02 9.73432E-03 
2.66111E-02 9.24178E-03 
2.78664E-02 8.79923E-03 
2.94991E-02 8.54371E-03 
3.18036E-02 8.56374E-03 
3.45573E-02 8.58004E-03 
3.70273E-02 8.18966E-03 
1.40967E-02 1.27790E-02 
1.45925E-02 1.29383E-02 
1.53587E-02 1.23331E-02 
1.58420E-02 1.24632E-02 
1.63702E-02 1.25512E-02 
1.69428E-02 1.25954E-02 
1.75590E-02 1.25945E-02 
1.80649E-02 1.25621E-02 
1.82175E-02 1.25473E-02 
1.89730E-02 1.24437E-02 
1.97733E-02 1.22848E-02 
2.06155E-02 1.20706E-02 
2.14962E-02 1.18015E-02 
2.23181E-02 1.14336E-02 
2.32594E-02 1.10592E-02 
2.42354E-02 1.06312E-02 
2.52415E-02 1.01513E-02 
2.62740E-02 9.62235E-03 
2.73306E-02 9.04882E-03 
2.84156E-02 8.43992E-03 
2.95561E-02 7.81830E-03 
3.08531E-02 7.24374E-03 
3.25779E-02 6.83743E-03 
3.50605E-02 6.66617E-03 
3.80156E-02 6.46495E-03 
4.05898E-02 5.88408E-03 
1.57768E-02 1.33004E-02 
1.63833E-02 1.33688E-02 
1.70254E-02 1.27873E-02 
1.76263E-02 1.28134E-02 
1.82712E-02 1.27907E-02 
1.89586E-02 1.27182E-02 
1.96867E-02 1.25954E-02 
2.02765E-02 1.24655E-02 
2.04532E-02 1.24218E-02 
2.13199E-02 1.21781E-02 
2.22248E-02 1.18761E-02 
2.31639E-02 1.15170E-02 
2.41328E-02 1.11023E-02 
2.50020E-02 1.06151E-02 
2.60128E-02 1.00961E-02 
2.70472E-02 9.52544E-03 
2.81003E-02 8.90602E-03 
2.91676E-02 8.24153E-03 
3.02471E-02 7.53735E-03 
3.13443E-02 6.80291E-03 
3.24915E-02 6.05942E-03 
3.38061E-02 5.35974E-03 
3.55979E-02 4.80539E-03 
3.82306E-02 4.43887E-03 
4.13543E-02 4.01666E-03 
4.39977E-02 3.25317E-03 
1.75885E-02 1.36429E-02 
1.83155E-02 1.35926E-02 
1.88297E-02 1.30490E-02 
1.95565E-02 1.29433E-02 
2.03237E-02 1.27843E-02 
2.11286E-02 1.25719E-02 
2.19687E-02 1.23063E-02 
2.26409E-02 1.20648E-02 
2.28409E-02 1.19883E-02 
2.38132E-02 1.15877E-02 
2.48143E-02 1.11291E-02 
2.58391E-02 1.06147E-02 
2.68826E-02 1.00471E-02 
2.77871E-02 9.43718E-03 
2.88489E-02 8.77260E-03 
2.99218E-02 8.06118E-03 
3.10002E-02 7.30672E-03 
3.20795E-02 6.51379E-03 
3.31580E-02 5.68835E-03 
3.42429E-02 4.83974E-03 
3.53717E-02 3.98700E-03 
3.66785E-02 3.17423E-03 
3.85108E-02 2.47972E-03 
4.12633E-02 1.91942E-03 
4.45208E-02 1.27854E-03 
4.71981E-02 3.45631E-04 
1.95487E-02 1.37518E-02 
2.04018E-02 1.35575E-02 
2.07957E-02 1.30552E-02 
2.16508E-02 1.27940E-02 
2.25396E-02 1.24777E-02 
2.34591E-02 1.21072E-02 
2.44055E-02 1.16837E-02 
2.51538E-02 1.13206E-02 
2.53750E-02 1.12087E-02 
2.64415E-02 1.06411E-02 
2.75249E-02 1.00189E-02 
2.86194E-02 9.34534E-03 
2.97194E-02 8.62417E-03 
3.06439E-02 7.89310E-03 
3.17348E-02 7.08860E-03 
3.28229E-02 6.24462E-03 
3.39024E-02 5.36580E-03 
3.49688E-02 4.45736E-03 
3.60210E-02 3.52559E-03 
3.70679E-02 2.57939E-03 
3.81528E-02 1.63486E-03 
3.94260E-02 7.25673E-04 
4.12714E-02 -9.64470E-05 
4.41124E-02 -8.43836E-04 
4.74683E-02 -1.69560E-03 
5.01448E-02 -2.78008E-03 
2.16711E-02 1.35750E-02 
2.26503E-02 1.32155E-02 
2.29414E-02 1.27473E-02 
2.39203E-02 1.23131E-02 
2.49240E-02 1.18250E-02 
2.59486E-02 1.12849E-02 
2.69898E-02 1.06947E-02 
2.78039E-02 1.02054E-02 
2.80430E-02 1.00571E-02 
2.91870E-02 9.31951E-03 
3.03337E-02 8.53392E-03 
3.14773E-02 7.70452E-03 
3.26117E-02 6.83591E-03 
3.35385E-02 5.99048E-03 
3.46339E-02 5.05806E-03 
3.57117E-02 4.09582E-03 
3.67665E-02 3.10901E-03 
3.77941E-02 2.10329E-03 
3.87939E-02 1.08504E-03 
3.97773E-02 6.23032E-05 
4.07929E-02 -9.52412E-04 
4.20072E-02 -1.93745E-03 
4.38386E-02 -2.87050E-03 
4.67365E-02 -3.79346E-03 
5.01553E-02 -4.84332E-03 
5.27981E-02 -6.05760E-03 
2.39649E-02 1.30667E-02 
2.50648E-02 1.25266E-02 
2.52771E-02 1.20760E-02 
2.63689E-02 1.14587E-02 
2.74746E-02 1.07917E-02 
2.85893E-02 1.00777E-02 
2.97083E-02 9.31959E-03 
3.05741E-02 8.70483E-03 
3.08268E-02 8.52069E-03 
3.20266E-02 7.61766E-03 
3.32138E-02 6.67610E-03 
3.43823E-02 5.70101E-03 
3.55263E-02 4.69763E-03 
3.64356E-02 3.74972E-03 
3.75090E-02 2.70714E-03 
3.85500E-02 1.64624E-03 
3.95536E-02 5.72692E-04 
4.05161E-02 -5.07621E-04 
4.14380E-02 -1.58853E-03 
4.23328E-02 -2.66316E-03 
4.32548E-02 -3.72325E-03 
4.43858E-02 -4.76051E-03 
4.61771E-02 -5.78442E-03 
4.91007E-02 -6.86724E-03 
5.25477E-02 -8.09798E-03 
5.51259E-02 -9.41722E-03 
2.64202E-02 1.21955E-02 
2.76294E-02 1.14671E-02 
2.77901E-02 1.10116E-02 
2.89777E-02 1.02099E-02 
3.01664E-02 9.36548E-03 
3.13509E-02 8.48179E-03 
3.25262E-02 7.56249E-03 
3.34262E-02 6.82923E-03 
3.36874E-02 6.61151E-03 
3.49176E-02 5.55543E-03 
3.61192E-02 4.47278E-03 
3.72863E-02 3.36909E-03 
3.84131E-02 2.25006E-03 
3.92838E-02 1.21674E-03 
4.03082E-02 8.70367E-05 
4.12860E-02 -1.04816E-03 
4.22125E-02 -2.18296E-03 
4.30848E-02 -3.31150E-03 
4.39047E-02 -4.42805E-03 
4.46878E-02 -5.52725E-03 
4.54941E-02 -6.60560E-03 
4.65199E-02 -7.66918E-03 
4.82466E-02 -8.76097E-03 
5.11656E-02 -9.98362E-03 
5.46079E-02 -1.13735E-02 
5.70935E-02 -1.27703E-02 
2.90649E-02 1.09236E-02 
3.03681E-02 1.00037E-02 
3.05036E-02 9.51799E-03 
3.17658E-02 8.53624E-03 
3.30149E-02 7.52128E-03 
3.42457E-02 6.47724E-03 
3.54529E-02 5.40836E-03 
3.63676E-02 4.56709E-03 
3.66315E-02 4.31911E-03 
3.78645E-02 3.12709E-03 
3.90525E-02 1.92258E-03 
4.01899E-02 7.11449E-04 
4.12714E-02 -5.00410E-04 
4.20808E-02 -1.59876E-03 
4.30288E-02 -2.78961E-03 
4.39165E-02 -3.97210E-03 
4.47399E-02 -5.14033E-03 
4.54970E-02 -6.28868E-03 
4.61910E-02 -7.41212E-03 
4.68397E-02 -8.50708E-03 
4.75086E-02 -9.57534E-03 
4.84077E-02 -1.06383E-02 
5.00461E-02 -1.17739E-02 
5.29319E-02 -1.31150E-02 
5.63375E-02 -1.46411E-02 
5.87042E-02 -1.60874E-02 
3.18684E-02 9.24367E-03 
3.32448E-02 8.13814E-03 
3.33780E-02 7.59807E-03 
3.46887E-02 6.44964E-03 
3.59716E-02 5.27962E-03 
3.72214E-02 4.09267E-03 
3.84330E-02 2.89348E-03 
3.93411E-02 1.96027E-03 
3.96015E-02 1.68688E-03 
4.08076E-02 3.83139E-04 
4.19525E-02 -9.17513E-04 
4.30313E-02 -2.20911E-03 
4.40393E-02 -3.48577E-03 
4.47646E-02 -4.62432E-03 
4.56099E-02 -5.84659E-03 
4.63824E-02 -7.04619E-03 
4.70787E-02 -8.21745E-03 
4.76981E-02 -9.35519E-03 
4.82451E-02 -1.04553E-02 
4.87399E-02 -1.15163E-02 
4.92532E-02 -1.25455E-02 
5.00073E-02 -1.35802E-02 
5.15366E-02 -1.47338E-02 
5.43618E-02 -1.61687E-02 
5.77014E-02 -1.78041E-02 
5.99265E-02 -1.92707E-02 
3.48274E-02 7.14487E-03 
3.62528E-02 5.86593E-03 
3.64001E-02 5.25166E-03 
3.77302E-02 3.95608E-03 
3.90176E-02 2.65226E-03 
4.02572E-02 1.34525E-03 
4.14439E-02 4.00059E-05 
4.23230E-02 -9.65536E-04 
4.25733E-02 -1.25845E-03 
4.37217E-02 -2.64523E-03 
4.47936E-02 -4.01231E-03 
4.57847E-02 -5.35386E-03 
4.66911E-02 -6.66422E-03 
4.73091E-02 -7.81527E-03 
4.80263E-02 -9.03728E-03 
4.86593E-02 -1.02223E-02 
4.92061E-02 -1.13650E-02 
4.96668E-02 -1.24610E-02 
5.00476E-02 -1.35072E-02 
5.03710E-02 -1.45044E-02 
5.07122E-02 -1.54659E-02 
5.13055E-02 -1.64451E-02 
5.27066E-02 -1.75908E-02 
5.54460E-02 -1.90934E-02 
5.86917E-02 -2.08102E-02 
6.07552E-02 -2.22681E-02 
3.79283E-02 4.62753E-03 
3.93746E-02 3.19425E-03 
3.95443E-02 2.49296E-03 
4.08624E-02 1.07577E-03 
4.21231E-02 -3.34991E-04 
4.33214E-02 -1.73407E-03 
4.44529E-02 -3.11639E-03 
4.52798E-02 -4.17128E-03 
4.55133E-02 -4.47693E-03 
4.65728E-02 -5.91394E-03 
4.75415E-02 -7.31413E-03 
4.84158E-02 -8.67202E-03 
4.91931E-02 -9.98242E-03 
4.96809E-02 -1.11159E-02 
5.02459E-02 -1.23046E-02 
5.07172E-02 -1.34424E-02 
5.10938E-02 -1.45246E-02 
5.13770E-02 -1.55476E-02 
5.15746E-02 -1.65097E-02 
5.17115E-02 -1.74142E-02 
5.18672E-02 -1.82803E-02 
5.22861E-02 -1.91777E-02 
5.35424E-02 -2.02898E-02 
5.61727E-02 -2.18333E-02 
5.92993E-02 -2.36026E-02 
6.11841E-02 -2.50236E-02 
4.11538E-02 1.70014E-03 
4.25895E-02 1.38222E-04 
4.27808E-02 -6.53914E-04 
4.40536E-02 -2.16174E-03 
4.52548E-02 -3.64763E-03 
4.63798E-02 -5.10625E-03 
4.74247E-02 -6.53261E-03 
4.81759E-02 -7.61102E-03 
4.83859E-02 -7.92183E-03 
4.93252E-02 -9.37287E-03 
5.01607E-02 -1.07700E-02 
5.08901E-02 -1.21083E-02 
5.15116E-02 -1.33833E-02 
5.18468E-02 -1.44673E-02 
5.22374E-02 -1.55891E-02 
5.25267E-02 -1.66469E-02 
5.27146E-02 -1.76370E-02 
5.28040E-02 -1.85566E-02 
5.28042E-02 -1.94056E-02 
5.27422E-02 -2.01898E-02 
5.27017E-02 -2.09347E-02 
5.29356E-02 -2.17257E-02 
5.40331E-02 -2.27798E-02 
5.65332E-02 -2.43371E-02 
5.95177E-02 -2.61299E-02 
6.12100E-02 -2.74875E-02 
4.44815E-02 -1.61991E-03 
4.58722E-02 -3.27829E-03 
4.60748E-02 -4.15492E-03 
4.72676E-02 -5.71762E-03 
4.83755E-02 -7.24244E-03 
4.93944E-02 -8.72419E-03 
5.03212E-02 -1.01581E-02 
5.09732E-02 -1.12319E-02 
5.11530E-02 -1.15397E-02 
5.19410E-02 -1.29659E-02 
5.26142E-02 -1.43218E-02 
5.31714E-02 -1.56030E-02 
5.36121E-02 -1.68061E-02 
5.37734E-02 -1.78080E-02 
5.39695E-02 -1.88295E-02 
5.40586E-02 -1.97754E-02 
5.40421E-02 -2.06427E-02 
5.39242E-02 -2.14301E-02 
5.37157E-02 -2.21390E-02 
5.34458E-02 -2.27779E-02 
5.32015E-02 -2.33782E-02 
5.32431E-02 -2.40408E-02 
5.41705E-02 -2.50139E-02 
5.65220E-02 -2.65589E-02 
5.93442E-02 -2.83465E-02 
6.08334E-02 -2.96165E-02 
4.78499E-02 -5.26772E-03 
4.91594E-02 -6.98389E-03 
4.93542E-02 -7.92760E-03 
5.04326E-02 -9.50526E-03 
5.14141E-02 -1.10293E-02 
