PdfType: replica
-6.79609E-05 -1.16036E-05 
-7.05285E-05 -1.33965E-05 
-7.28521E-05 -1.50854E-05 
-7.35969E-05 -1.56350E-05 
-7.76264E-05 -1.86414E-05 
-8.26109E-05 -2.23672E-05 
-8.88041E-05 -2.69219E-05 
-9.65060E-05 -3.24160E-05 
-1.08705E-04 -3.86388E-05 
-1.22729E-04 -4.65115E-05 
-1.39659E-04 -5.56366E-05 
-1.60049E-04 -6.61437E-05 
-1.84562E-04 -7.81734E-05 
-2.14043E-04 -9.19112E-05 
-2.49787E-04 -1.07720E-04 
-2.94550E-04 -1.26655E-04 
-3.56045E-04 -1.52186E-04 
-4.54609E-04 -1.93689E-04 
-6.19549E-04 -2.63441E-04 
-8.43382E-04 -3.53866E-04 
-1.07299E-03 -4.36959E-04 
-6.28582E-05 -1.62873E-06 
-6.37382E-05 -1.98482E-06 
-6.64037E-05 -5.66769E-06 
-6.80446E-05 -6.82779E-06 
-6.99530E-05 -8.24309E-06 
-7.22100E-05 -9.98304E-06 
-7.49190E-05 -1.21232E-05 
-7.74057E-05 -1.41048E-05 
-7.82083E-05 -1.47441E-05 
-8.25858E-05 -1.82056E-05 
-8.80559E-05 -2.24326E-05 
-9.48996E-05 -2.75350E-05 
-1.03446E-04 -3.36214E-05 
-1.16822E-04 -4.02635E-05 
-1.32274E-04 -4.87360E-05 
-1.50914E-04 -5.84929E-05 
-1.73335E-04 -6.96565E-05 
-2.00244E-04 -8.23580E-05 
-2.32538E-04 -9.67739E-05 
-2.71603E-04 -1.13268E-04 
-3.20415E-04 -1.32940E-04 
-3.87373E-04 -1.59462E-04 
-4.94651E-04 -2.02761E-04 
-6.74078E-04 -2.75713E-04 
-9.17010E-04 -3.69920E-04 
-1.16506E-03 -4.55480E-04 
-6.41298E-05 -5.91613E-07 
-6.49693E-05 -1.09667E-06 
-6.80993E-05 -5.29358E-06 
-6.98604E-05 -6.64662E-06 
-7.19328E-05 -8.27696E-06 
-7.44104E-05 -1.02591E-05 
-7.74116E-05 -1.26729E-05 
-8.01843E-05 -1.48901E-05 
-8.10818E-05 -1.56024E-05 
-8.59909E-05 -1.94382E-05 
-9.21438E-05 -2.40837E-05 
-9.98496E-05 -2.96475E-05 
-1.09467E-04 -3.62348E-05 
-1.24242E-04 -4.31622E-05 
-1.41370E-04 -5.21216E-05 
-1.61984E-04 -6.23883E-05 
-1.86716E-04 -7.40752E-05 
-2.16315E-04 -8.73018E-05 
-2.51734E-04 -1.02233E-04 
-2.94450E-04 -1.19231E-04 
-3.47671E-04 -1.39440E-04 
-4.20524E-04 -1.66741E-04 
-5.37150E-04 -2.11623E-04 
-7.32059E-04 -2.87545E-04 
-9.95318E-04 -3.85207E-04 
-1.26284E-03 -4.72749E-04 
-6.37786E-05 -1.13208E-06 
-6.46948E-05 -1.69476E-06 
-6.85055E-05 -6.30414E-06 
-7.05089E-05 -7.76536E-06 
-7.28718E-05 -9.52731E-06 
-7.57022E-05 -1.16694E-05 
-7.91348E-05 -1.42757E-05 
-8.23067E-05 -1.66658E-05 
-8.33332E-05 -1.74328E-05 
-8.89439E-05 -2.15549E-05 
-9.59622E-05 -2.65288E-05 
-1.04727E-04 -3.24603E-05 
-1.15627E-04 -3.94493E-05 
-1.31997E-04 -4.65188E-05 
-1.51028E-04 -5.58433E-05 
-1.73857E-04 -6.64884E-05 
-2.01157E-04 -7.85547E-05 
-2.33717E-04 -9.21471E-05 
-2.72544E-04 -1.07416E-04 
-3.19209E-04 -1.24719E-04 
-3.77166E-04 -1.45244E-04 
-4.56321E-04 -1.73080E-04 
-5.82922E-04 -2.19280E-04 
-7.94328E-04 -2.97856E-04 
-1.07916E-03 -3.98537E-04 
-1.36717E-03 -4.87473E-04 
-6.29054E-05 -2.44047E-06 
-6.39942E-05 -2.96741E-06 
-6.86684E-05 -7.89702E-06 
-7.10171E-05 -9.37953E-06 
-7.37773E-05 -1.11884E-05 
-7.70725E-05 -1.34078E-05 
-8.10555E-05 -1.61249E-05 
-8.47245E-05 -1.86252E-05 
-8.59096E-05 -1.94285E-05 
-9.23701E-05 -2.37487E-05 
-1.00415E-04 -2.89603E-05 
-1.10412E-04 -3.51643E-05 
-1.22784E-04 -4.24531E-05 
-1.40915E-04 -4.95156E-05 
-1.62050E-04 -5.90792E-05 
-1.87310E-04 -6.99650E-05 
-2.17403E-04 -8.22589E-05 
-2.53163E-04 -9.60477E-05 
-2.95649E-04 -1.11463E-04 
-3.46528E-04 -1.28856E-04 
-4.09514E-04 -1.49454E-04 
-4.95345E-04 -1.77550E-04 
-6.32526E-04 -2.24750E-04 
-8.61444E-04 -3.05574E-04 
-1.16907E-03 -4.08721E-04 
-1.47853E-03 -4.98357E-04 
-6.23891E-05 -3.72930E-06 
-6.37204E-05 -4.13058E-06 
-6.94102E-05 -9.29726E-06 
-7.21835E-05 -1.07164E-05 
-7.54242E-05 -1.24903E-05 
-7.92734E-05 -1.47071E-05 
-8.39029E-05 -1.74566E-05 
-8.81493E-05 -2.00064E-05 
-8.95177E-05 -2.08282E-05 
-9.69524E-05 -2.52605E-05 
-1.06161E-04 -3.06200E-05 
-1.17543E-04 -3.70010E-05 
-1.31551E-04 -4.44856E-05 
-1.51578E-04 -5.13859E-05 
-1.74991E-04 -6.10577E-05 
-2.02866E-04 -7.20402E-05 
-2.35952E-04 -8.44006E-05 
-2.75119E-04 -9.82042E-05 
-3.21482E-04 -1.13561E-04 
-3.76804E-04 -1.30808E-04 
-4.45071E-04 -1.51211E-04 
-5.37915E-04 -1.79257E-04 
-6.86256E-04 -2.27080E-04 
-9.33683E-04 -3.09651E-04 
-1.26532E-03 -4.14590E-04 
-1.59710E-03 -5.04120E-04 
-6.28431E-05 -4.29070E-06 
-6.44598E-05 -4.48166E-06 
-7.12937E-05 -9.80582E-06 
-7.45471E-05 -1.10802E-05 
-7.83283E-05 -1.27407E-05 
-8.27975E-05 -1.48786E-05 
-8.81478E-05 -1.75849E-05 
-9.30353E-05 -2.01254E-05 
-9.46068E-05 -2.09483E-05 
-1.03118E-04 -2.54077E-05 
-1.13606E-04 -3.08250E-05 
-1.26502E-04 -3.72848E-05 
-1.42291E-04 -4.48565E-05 
-1.64319E-04 -5.14292E-05 
-1.90158E-04 -6.10708E-05 
-2.20809E-04 -7.19953E-05 
-2.57055E-04 -8.42478E-05 
-2.99809E-04 -9.78677E-05 
-3.50233E-04 -1.12938E-04 
-4.10189E-04 -1.29781E-04 
-4.83952E-04 -1.49688E-04 
-5.84107E-04 -1.77332E-04 
-7.44150E-04 -2.25336E-04 
-1.01105E-03 -3.09051E-04 
-1.36785E-03 -4.14975E-04 
-1.72274E-03 -5.03472E-04 
-6.46180E-05 -3.51632E-06 
-6.65380E-05 -3.41699E-06 
-7.46300E-05 -8.81312E-06 
-7.83971E-05 -9.86356E-06 
-8.27577E-05 -1.13342E-05 
-8.78929E-05 -1.33182E-05 
-9.40189E-05 -1.59064E-05 
-9.95973E-05 -1.83785E-05 
-1.01387E-04 -1.91849E-05 
-1.11058E-04 -2.35839E-05 
-1.22923E-04 -2.89642E-05 
-1.37445E-04 -3.53977E-05 
-1.55141E-04 -4.29380E-05 
-1.79247E-04 -4.90017E-05 
-2.07638E-04 -5.84617E-05 
-2.41200E-04 -6.91575E-05 
-2.80751E-04 -8.11081E-05 
-3.27240E-04 -9.43226E-05 
-3.81878E-04 -1.08853E-04 
-4.46625E-04 -1.24998E-04 
-5.26059E-04 -1.44071E-04 
-6.33779E-04 -1.70910E-04 
-8.06020E-04 -2.18581E-04 
-1.09331E-03 -3.02722E-04 
-1.47634E-03 -4.08684E-04 
-1.85502E-03 -4.95086E-04 
-6.78330E-05 -8.90403E-07 
-7.00524E-05 -4.23023E-07 
-7.95117E-05 -5.78747E-06 
-8.38070E-05 -6.53408E-06 
-8.87679E-05 -7.73735E-06 
-9.45986E-05 -9.49057E-06 
-1.01540E-04 -1.18823E-05 
-1.07847E-04 -1.42230E-05 
-1.09869E-04 -1.49939E-05 
-1.20768E-04 -1.92376E-05 
-1.34092E-04 -2.44760E-05 
-1.50338E-04 -3.07649E-05 
-1.70051E-04 -3.81390E-05 
-1.96289E-04 -4.34892E-05 
-2.27336E-04 -5.25967E-05 
-2.63923E-04 -6.28704E-05 
-3.06899E-04 -7.42982E-05 
-3.57245E-04 -8.68542E-05 
-4.16217E-04 -1.00554E-04 
-4.85875E-04 -1.15668E-04 
-5.71114E-04 -1.33521E-04 
-6.86603E-04 -1.59093E-04 
-8.71487E-04 -2.05833E-04 
-1.18001E-03 -2.89558E-04 
-1.59026E-03 -3.94456E-04 
-1.99326E-03 -4.77557E-04 
-7.24209E-05 4.03528E-06 
-7.49178E-05 4.94968E-06 
-8.58568E-05 -2.46769E-07 
-9.06788E-05 -6.05323E-07 
-9.62466E-05 -1.45838E-06 
-1.02789E-04 -2.89731E-06 
-1.10572E-04 -5.00606E-06 
-1.17638E-04 -7.14471E-06 
-1.19901E-04 -7.85859E-06 
-1.32086E-04 -1.18383E-05 
-1.46942E-04 -1.68128E-05 
-1.64997E-04 -2.28188E-05 
-1.86826E-04 -2.98682E-05 
-2.15226E-04 -3.42693E-05 
-2.49016E-04 -4.28274E-05 
-2.88719E-04 -5.24551E-05 
-3.35214E-04 -6.31045E-05 
-3.89511E-04 -7.47100E-05 
-4.52905E-04 -8.72451E-05 
-5.27556E-04 -1.00945E-04 
-6.18684E-04 -1.17136E-04 
-7.42095E-04 -1.40913E-04 
-9.39998E-04 -1.86029E-04 
-1.27051E-03 -2.68359E-04 
-1.70883E-03 -3.70919E-04 
-2.13654E-03 -4.49356E-04 
-7.81770E-05 1.16777E-05 
-8.09146E-05 1.31233E-05 
-9.34549E-05 8.27992E-06 
-9.87891E-05 8.40222E-06 
-1.04958E-04 7.99206E-06 
-1.12218E-04 6.96254E-06 
-1.20862E-04 5.23708E-06 
-1.28710E-04 3.38346E-06 
-1.31222E-04 2.75194E-06 
-1.44740E-04 -8.34466E-07 
-1.61191E-04 -5.39941E-06 
-1.81131E-04 -1.09566E-05 
-2.05161E-04 -1.74918E-05 
-2.35730E-04 -2.06697E-05 
-2.72329E-04 -2.84478E-05 
-3.15219E-04 -3.71676E-05 
-3.65302E-04 -4.67408E-05 
-4.23612E-04 -5.70564E-05 
-4.91480E-04 -6.80404E-05 
-5.71159E-04 -7.98859E-05 
-6.68211E-04 -9.39072E-05 
-7.99630E-04 -1.15283E-04 
-1.01085E-03 -1.57979E-04 
-1.36400E-03 -2.37782E-04 
-1.83108E-03 -3.36548E-04 
-2.28370E-03 -4.08787E-04 
-8.48042E-05 2.24650E-05 
-8.77331E-05 2.45355E-05 
-1.02009E-04 2.02967E-05 
-1.07829E-04 2.10055E-05 
-1.14585E-04 2.11456E-05 
-1.22559E-04 2.06374E-05 
-1.32074E-04 1.94148E-05 
-1.40720E-04 1.79461E-05 
-1.43488E-04 1.74276E-05 
-1.58380E-04 1.43910E-05 
-1.76480E-04 1.04123E-05 
-1.98371E-04 5.50469E-06 
-2.24675E-04 -2.88355E-07 
-2.57391E-04 -1.92255E-06 
-2.96844E-04 -8.64954E-06 
-3.42966E-04 -1.61548E-05 
-3.96676E-04 -2.43038E-05 
-4.59026E-04 -3.29350E-05 
-5.31375E-04 -4.19214E-05 
-6.16069E-04 -5.14067E-05 
-7.19016E-04 -6.26793E-05 
-8.58457E-04 -8.09610E-05 
-1.08319E-03 -1.20325E-04 
-1.45950E-03 -1.96303E-04 
-1.95587E-03 -2.89618E-04 
-2.43334E-03 -3.53946E-04 
-9.19485E-05 3.68803E-05 
-9.50082E-05 3.96829E-05 
-1.11167E-04 3.63856E-05 
-1.17436E-04 3.78038E-05 
-1.24752E-04 3.86206E-05 
-1.33429E-04 3.87674E-05 
-1.43817E-04 3.81921E-05 
-1.53274E-04 3.72295E-05 
-1.56303E-04 3.68612E-05 
-1.72600E-04 3.45648E-05 
-1.92392E-04 3.13871E-05 
-2.16286E-04 2.73713E-05 
-2.44922E-04 2.25942E-05 
-2.79730E-04 2.28770E-05 
-3.22056E-04 1.75190E-05 
-3.71424E-04 1.15870E-05 
-4.28765E-04 5.26692E-06 
-4.95138E-04 -1.22373E-06 
-5.71926E-04 -7.69906E-06 
-6.61557E-04 -1.42457E-05 
-7.70296E-04 -2.21107E-05 
-9.17682E-04 -3.65137E-05 
-1.15602E-03 -7.15094E-05 
-1.55583E-03 -1.42185E-04 
-2.08177E-03 -2.28173E-04 
-2.58383E-03 -2.82690E-04 
-9.92234E-05 5.55050E-05 
-1.02342E-04 5.91642E-05 
-1.20541E-04 5.72514E-05 
-1.27209E-04 5.95224E-05 
-1.35051E-04 6.11660E-05 
-1.44409E-04 6.21283E-05 
-1.55664E-04 6.23746E-05 
-1.65934E-04 6.20647E-05 
-1.69227E-04 6.18918E-05 
-1.86948E-04 6.05660E-05 
-2.08462E-04 5.84477E-05 
-2.34393E-04 5.56144E-05 
-2.65394E-04 5.21788E-05 
-3.02201E-04 5.48105E-05 
-3.47386E-04 5.11920E-05 
-3.99976E-04 4.72498E-05 
-4.60905E-04 4.32265E-05 
-5.31233E-04 3.94006E-05 
-6.12351E-04 3.60228E-05 
-7.06768E-04 3.30712E-05 
-8.21110E-04 2.93579E-05 
-9.76257E-04 1.97182E-05 
-1.22815E-03 -9.73791E-06 
-1.65161E-03 -7.34394E-05 
-2.20716E-03 -1.50001E-04 
-2.73320E-03 -1.92607E-04 
-1.06222E-04 7.90603E-05 
-1.09315E-04 8.37212E-05 
-1.29715E-04 8.37641E-05 
-1.36718E-04 8.70556E-05 
-1.45037E-04 8.97035E-05 
-1.55043E-04 9.16724E-05 
-1.67144E-04 9.29492E-05 
-1.78221E-04 9.34682E-05 
-1.81777E-04 9.35448E-05 
-2.00925E-04 9.34654E-05 
-2.24168E-04 9.27150E-05 
-2.52146E-04 9.14082E-05 
-2.85519E-04 8.96971E-05 
-3.24176E-04 9.51732E-05 
-3.72167E-04 9.37225E-05 
-4.27907E-04 9.22497E-05 
-4.92327E-04 9.10590E-05 
-5.66474E-04 9.04955E-05 
-6.51739E-04 9.08796E-05 
-7.50701E-04 9.22626E-05 
-8.70348E-04 9.35346E-05 
-1.03294E-03 8.96472E-05 
-1.29816E-03 6.70430E-05 
-1.74520E-03 1.21910E-05 
-2.33008E-03 -5.26012E-05 
-2.87917E-03 -8.10022E-05 
-1.12517E-04 1.08445E-04 
-1.15485E-04 1.14277E-04 
-1.38238E-04 1.16998E-04 
-1.45494E-04 1.21504E-04 
-1.54224E-04 1.25365E-04 
-1.64827E-04 1.28566E-04 
-1.77738E-04 1.31121E-04 
-1.89600E-04 1.32678E-04 
-1.93413E-04 1.33068E-04 
-2.13966E-04 1.34561E-04 
-2.38919E-04 1.35541E-04 
-2.68920E-04 1.36164E-04 
-3.04627E-04 1.36622E-04 
-3.44925E-04 1.45505E-04 
-3.95614E-04 1.46712E-04 
-4.54374E-04 1.48255E-04 
-5.22117E-04 1.50506E-04 
-5.99868E-04 1.53880E-04 
-6.89005E-04 1.58772E-04 
-7.92163E-04 1.65315E-04 
-9.16695E-04 1.72499E-04 
-1.08628E-03 1.75460E-04 
-1.36441E-03 1.61167E-04 
-1.83466E-03 1.17254E-04 
-2.44822E-03 6.68198E-05 
-3.01903E-03 5.51175E-05 
-1.17643E-04 1.44769E-04 
-1.20368E-04 1.51967E-04 
-1.45602E-04 1.58266E-04 
-1.53008E-04 1.64211E-04 
-1.62061E-04 1.69525E-04 
-1.73189E-04 1.74223E-04 
-1.86846E-04 1.78346E-04 
-1.99451E-04 1.81184E-04 
-2.03510E-04 1.81963E-04 
-2.25413E-04 1.85409E-04 
-2.52018E-04 1.88541E-04 
-2.83973E-04 1.91557E-04 
-3.21925E-04 1.94696E-04 
-3.63573E-04 2.07614E-04 
-4.16792E-04 2.12035E-04 
-4.78367E-04 2.17213E-04 
-5.49183E-04 2.23590E-04 
-6.30226E-04 2.31656E-04 
-7.22846E-04 2.41887E-04 
-8.29726E-04 2.54503E-04 
-9.58574E-04 2.68618E-04 
-1.13451E-03 2.79633E-04 
-1.42490E-03 2.75259E-04 
-1.91768E-03 2.44592E-04 
-2.55887E-03 2.11356E-04 
-3.14961E-03 2.19035E-04 
-1.21078E-04 1.89387E-04 
-1.23419E-04 1.98174E-04 
-1.51218E-04 2.09152E-04 
-1.58640E-04 2.16790E-04 
-1.67900E-04 2.23835E-04 
-1.79449E-04 2.30333E-04 
-1.93760E-04 2.36358E-04 
-2.07038E-04 2.40760E-04 
-2.11322E-04 2.42014E-04 
-2.34476E-04 2.47851E-04 
-2.62624E-04 2.53617E-04 
-2.96405E-04 2.59556E-04 
-3.36447E-04 2.65952E-04 
-3.79059E-04 2.83605E-04 
-4.34559E-04 2.91863E-04 
-4.98657E-04 3.01366E-04 
-5.72194E-04 3.12631E-04 
-6.56103E-04 3.26227E-04 
-7.51690E-04 3.42712E-04 
-8.61665E-04 3.62403E-04 
-9.94089E-04 3.84561E-04 
-1.17553E-03 4.04940E-04 
-1.47727E-03 4.12242E-04 
-1.99152E-03 3.97349E-04 
-2.65878E-03 3.84398E-04 
-3.26717E-03 4.14319E-04 
-1.22201E-04 2.43920E-04 
-1.23989E-04 2.54553E-04 
-1.54364E-04 2.71538E-04 
-1.61636E-04 2.81154E-04 
-1.70950E-04 2.90245E-04 
-1.82778E-04 2.98889E-04 
-1.97607E-04 3.07197E-04 
-2.11454E-04 3.13484E-04 
-2.15931E-04 3.15310E-04 
-2.40181E-04 3.24035E-04 
-2.69700E-04 3.32980E-04 
-3.05105E-04 3.42437E-04 
-3.47000E-04 3.52738E-04 
-3.90074E-04 3.75886E-04 
-4.47514E-04 3.88675E-04 
-5.13738E-04 4.03270E-04 
-5.89525E-04 4.20265E-04 
-6.75739E-04 4.40310E-04 
-7.73621E-04 4.64047E-04 
-8.85896E-04 4.91899E-04 
-1.02096E-03 5.23300E-04 
-1.20683E-03 5.54456E-04 
-1.51870E-03 5.75333E-04 
-2.05292E-03 5.78957E-04 
-2.74414E-03 5.89617E-04 
-3.36732E-03 6.44793E-04 
-1.20254E-04 3.10286E-04 
-1.21287E-04 3.23053E-04 
-1.54141E-04 3.47624E-04 
-1.61051E-04 3.59536E-04 
-1.70223E-04 3.71023E-04 
-1.82142E-04 3.82202E-04 
-1.97300E-04 3.93223E-04 
-2.11566E-04 4.01754E-04 
-2.16193E-04 4.04264E-04 
-2.41313E-04 4.16431E-04 
-2.71949E-04 4.29164E-04 
-3.08691E-04 4.42800E-04 
-3.52099E-04 4.57719E-04 
-3.94997E-04 4.87185E-04 
-4.53928E-04 5.05268E-04 
-5.21756E-04 5.25796E-04 
-5.99184E-04 5.49441E-04 
-6.86985E-04 5.76934E-04 
-7.86317E-04 6.09004E-04 
-8.99896E-04 6.46181E-04 
-1.03644E-03 6.88105E-04 
-1.22538E-03 7.31542E-04 
-1.54581E-03 7.68027E-04 
-2.09800E-03 7.93112E-04 
-2.81045E-03 8.30925E-04 
-3.44492E-03 9.14493E-04 
-1.14285E-04 3.90720E-04 
-1.14323E-04 4.05948E-04 
-1.49404E-04 4.39951E-04 
-1.55693E-04 4.54509E-04 
-1.64472E-04 4.68781E-04 
-1.76234E-04 4.82927E-04 
-1.91470E-04 4.97136E-04 
-2.05952E-04 5.08312E-04 
-2.10666E-04 5.11627E-04 
-2.36345E-04 5.27853E-04 
-2.67752E-04 5.45043E-04 
-3.05433E-04 5.63584E-04 
-3.49898E-04 5.83904E-04 
-3.91825E-04 6.20559E-04 
-4.51670E-04 6.44770E-04 
-5.20440E-04 6.72145E-04 
-5.98739E-04 7.03436E-04 
-6.87230E-04 7.39453E-04 
-7.86966E-04 7.81010E-04 
-9.00629E-04 8.28751E-04 
-1.03723E-03 8.82546E-04 
-1.22761E-03 9.39846E-04 
-1.55462E-03 9.94086E-04 
-2.12222E-03 1.04376E-03 
-2.85246E-03 1.11246E-03 
-3.49401E-03 1.22764E-03 
-1.03090E-04 4.87782E-04 
-1.01847E-04 5.05838E-04 
-1.38696E-04 5.51399E-04 
-1.44043E-04 5.68981E-04 
-1.52116E-04 5.86465E-04 
-1.63404E-04 6.04051E-04 
-1.78390E-04 6.21971E-04 
-1.92818E-04 6.36229E-04 
-1.97538E-04 6.40484E-04 
-2.23365E-04 6.61441E-04 
-2.55082E-04 6.83817E-04 
-2.93182E-04 7.08049E-04 
-3.38112E-04 7.34612E-04 
-3.78089E-04 7.79366E-04 
-4.38126E-04 8.10607E-04 
-5.07012E-04 8.45815E-04 
-5.85232E-04 8.85820E-04 
-6.73314E-04 9.31505E-04 
-7.72179E-04 9.83768E-04 
-8.84453E-04 1.04337E-03 
-1.01941E-03 1.11043E-03 
-1.20924E-03 1.18323E-03 
-1.54039E-03 1.25746E-03 
-2.12020E-03 1.33501E-03 
-2.86400E-03 1.43847E-03 
-3.50768E-03 1.58849E-03 
-8.51458E-05 6.04382E-04 
-8.22876E-05 6.25676E-04 
-1.20160E-04 6.85197E-04 
-1.24178E-04 7.06211E-04 
-1.31158E-04 7.27367E-04 
-1.41576E-04 7.48907E-04 
-1.55892E-04 7.71104E-04 
-1.69924E-04 7.88919E-04 
-1.74546E-04 7.94258E-04 
-1.99989E-04 8.20670E-04 
-2.31425E-04 8.49019E-04 
-2.69281E-04 8.79786E-04 
-3.13927E-04 9.13494E-04 
-3.50772E-04 9.67273E-04 
-4.10116E-04 1.00651E-03 
-4.78110E-04 1.05061E-03 
-5.55093E-04 1.10046E-03 
-6.41436E-04 1.15701E-03 
-7.37903E-04 1.22125E-03 
-8.47033E-04 1.29404E-03 
-9.78323E-04 1.37580E-03 
-1.16523E-03 1.46576E-03 
-1.49762E-03 1.56227E-03 
-2.08572E-03 1.67107E-03 
-2.83797E-03 1.81327E-03 
-3.47796E-03 2.00132E-03 
-5.85346E-05 7.43777E-04 
-5.36685E-05 7.68769E-04 
-9.14541E-05 8.44900E-04 
-9.36815E-05 8.69783E-04 
-9.90968E-05 8.95104E-04 
-1.08154E-04 9.21149E-04 
-1.21281E-04 9.48230E-04 
-1.34485E-04 9.70109E-04 
-1.38876E-04 9.76686E-04 
-1.63272E-04 1.00933E-03 
-1.93689E-04 1.04448E-03 
-2.30476E-04 1.08268E-03 
-2.73914E-04 1.12449E-03 
-3.06213E-04 1.18822E-03 
-3.63798E-04 1.23648E-03 
-4.29684E-04 1.29057E-03 
-5.04044E-04 1.35145E-03 
-5.87064E-04 1.42012E-03 
-6.79321E-04 1.49763E-03 
-7.83237E-04 1.58495E-03 
-9.08485E-04 1.68283E-03 
-1.08969E-03 1.79160E-03 
-1.41982E-03 1.91269E-03 
-2.01152E-03 2.05617E-03 
-2.76617E-03 2.24109E-03 
-3.39576E-03 2.47021E-03 
-2.08619E-05 9.09561E-04 
-1.35337E-05 9.38769E-04 
-4.96480E-05 1.03436E-03 
-4.95383E-05 1.06357E-03 
-5.28249E-05 1.09358E-03 
-5.99261E-05 1.12472E-03 
-7.12273E-05 1.15732E-03 
-8.30756E-05 1.18380E-03 
-8.70756E-05 1.19178E-03 
-1.09609E-04 1.23147E-03 
-1.38105E-04 1.27431E-03 
-1.72819E-04 1.32088E-03 
-2.13930E-04 1.37178E-03 
-2.40018E-04 1.44634E-03 
-2.94572E-04 1.50471E-03 
-3.56907E-04 1.56996E-03 
-4.27003E-04 1.64308E-03 
-5.04830E-04 1.72514E-03 
-5.90752E-04 1.81721E-03 
-6.87036E-04 1.92038E-03 
-8.03480E-04 2.03575E-03 
-9.75738E-04 2.16490E-03 
-1.29954E-03 2.31282E-03 
-1.88928E-03 2.49439E-03 
-2.63923E-03 2.72592E-03 
-3.25076E-03 2.99888E-03 
3.08313E-05 1.10565E-03 
4.11441E-05 1.13966E-03 
8.88319E-06 1.25767E-03 
1.19667E-05 1.29169E-03 
1.14758E-05 1.32694E-03 
7.03971E-06 1.36377E-03 
-1.67166E-06 1.40258E-03 
-1.15283E-05 1.43423E-03 
-1.49431E-05 1.44378E-03 
-3.46324E-05 1.49136E-03 
-6.01235E-05 1.54280E-03 
-9.15656E-05 1.59871E-03 
-1.29020E-04 1.65973E-03 
-1.46955E-04 1.74595E-03 
-1.96983E-04 1.81555E-03 
-2.54072E-04 1.89313E-03 
-3.17979E-04 1.97973E-03 
-3.88430E-04 2.07643E-03 
-4.65546E-04 2.18432E-03 
-5.51400E-04 2.30458E-03 
-6.55853E-04 2.43870E-03 
-8.15425E-04 2.58967E-03 
-1.12815E-03 2.76650E-03 
-1.70946E-03 2.98944E-03 
-2.44650E-03 3.27129E-03 
-3.03129E-03 3.59047E-03 
1.01399E-04 1.34011E-03 
1.15354E-04 1.37966E-03 
9.00024E-05 1.52343E-03 
9.68568E-05 1.56286E-03 
1.00001E-04 1.60401E-03 
9.91253E-05 1.64729E-03 
9.39678E-05 1.69311E-03 
8.69037E-05 1.73059E-03 
8.43185E-05 1.74192E-03 
6.87049E-05 1.79843E-03 
4.75748E-05 1.85956E-03 
2.09009E-05 1.92598E-03 
-1.12448E-05 1.99835E-03 
-1.86100E-05 2.09711E-03 
-6.22582E-05 2.17928E-03 
-1.11998E-04 2.27061E-03 
-1.67328E-04 2.37213E-03 
-2.27700E-04 2.48492E-03 
-2.92951E-04 2.61006E-03 
-3.64923E-04 2.74881E-03 
-4.53464E-04 2.90304E-03 
-5.95776E-04 3.07741E-03 
-8.91679E-04 3.28552E-03 
-1.45677E-03 3.55358E-03 
-2.17110E-03 3.88995E-03 
-2.71879E-03 4.25791E-03 
1.93074E-04 1.61012E-03 
2.11301E-04 1.65585E-03 
1.96610E-04 1.82770E-03 
2.08017E-04 1.87297E-03 
