PdfType: replica
7.65556E-05 1.81623E-03 
9.32078E-05 1.86307E-03 
1.06422E-04 1.91176E-03 
1.15899E-04 1.96271E-03 
1.21393E-04 2.01638E-03 
1.22789E-04 2.06007E-03 
1.22716E-04 2.07324E-03 
1.19331E-04 2.13870E-03 
1.10893E-04 2.20909E-03 
9.74473E-05 2.28511E-03 
7.91537E-05 2.36744E-03 
9.09776E-05 2.47087E-03 
6.25623E-05 2.56462E-03 
2.93077E-05 2.66794E-03 
-8.11124E-06 2.78185E-03 
-4.89809E-05 2.90744E-03 
-9.30265E-05 3.04611E-03 
-1.42165E-04 3.20033E-03 
-2.06863E-04 3.37657E-03 
-3.26137E-04 3.59467E-03 
-6.01940E-04 3.90635E-03 
-1.14415E-03 4.37743E-03 
-1.81403E-03 4.96428E-03 
-2.28785E-03 5.51403E-03 
1.95391E-04 1.94186E-03 
2.22875E-04 1.99585E-03 
2.28714E-04 2.14952E-03 
2.51512E-04 2.20245E-03 
2.70837E-04 2.25777E-03 
2.86471E-04 2.31593E-03 
2.98255E-04 2.37742E-03 
3.04671E-04 2.42759E-03 
3.06098E-04 2.44273E-03 
3.10119E-04 2.51803E-03 
3.09617E-04 2.59904E-03 
3.04792E-04 2.68646E-03 
2.95976E-04 2.78100E-03 
3.23099E-04 2.89590E-03 
3.05961E-04 3.00299E-03 
2.85483E-04 3.12062E-03 
2.62643E-04 3.24974E-03 
2.38487E-04 3.39138E-03 
2.13661E-04 3.54691E-03 
1.86715E-04 3.71896E-03 
1.47951E-04 3.91491E-03 
6.02159E-05 4.15804E-03 
-1.73549E-04 4.50894E-03 
-6.55381E-04 5.04286E-03 
-1.24641E-03 5.70391E-03 
-1.63535E-03 6.31065E-03 
3.64319E-04 2.28969E-03 
3.98503E-04 2.35108E-03 
4.20376E-04 2.52929E-03 
4.50413E-04 2.58872E-03 
4.77021E-04 2.65116E-03 
5.00071E-04 2.71707E-03 
5.19509E-04 2.78697E-03 
5.32076E-04 2.84411E-03 
5.35349E-04 2.86136E-03 
5.48515E-04 2.94722E-03 
5.57855E-04 3.03959E-03 
5.63743E-04 3.13916E-03 
5.66699E-04 3.24662E-03 
6.11947E-04 3.37291E-03 
6.08702E-04 3.49402E-03 
6.03932E-04 3.62653E-03 
5.98944E-04 3.77130E-03 
5.95140E-04 3.92924E-03 
5.93571E-04 4.10163E-03 
5.93316E-04 4.29125E-03 
5.85650E-04 4.50642E-03 
5.35963E-04 4.77402E-03 
3.53871E-04 5.16388E-03 
-5.26648E-05 5.76089E-03 
-5.46538E-04 6.49556E-03 
-8.34424E-04 7.15642E-03 
5.74048E-04 2.68587E-03 
6.15981E-04 2.75547E-03 
6.59202E-04 2.95888E-03 
6.97659E-04 3.02522E-03 
7.32826E-04 3.09525E-03 
7.64678E-04 3.16944E-03 
7.93274E-04 3.24832E-03 
8.13251E-04 3.31289E-03 
8.18753E-04 3.33239E-03 
8.42999E-04 3.42947E-03 
8.64309E-04 3.53386E-03 
8.83248E-04 3.64622E-03 
9.00547E-04 3.76719E-03 
9.66994E-04 3.90444E-03 
9.80580E-04 4.04002E-03 
9.94810E-04 4.18772E-03 
1.01134E-03 4.34821E-03 
1.03194E-03 4.52225E-03 
1.05810E-03 4.71098E-03 
1.08949E-03 4.91728E-03 
1.11857E-03 5.15042E-03 
1.11403E-03 5.44100E-03 
9.94131E-04 5.86841E-03 
6.79173E-04 6.52705E-03 
3.02278E-04 7.33273E-03 
1.32588E-04 8.04273E-03 
8.32519E-04 3.13485E-03 
8.83375E-04 3.21356E-03 
9.54386E-04 3.44175E-03 
1.00253E-03 3.51543E-03 
1.04765E-03 3.59353E-03 
1.08982E-03 3.67653E-03 
1.12924E-03 3.76494E-03 
1.15802E-03 3.83738E-03 
1.16618E-03 3.85926E-03 
1.20367E-03 3.96816E-03 
1.23933E-03 4.08513E-03 
1.27395E-03 4.21078E-03 
1.30848E-03 4.34565E-03 
1.39947E-03 4.49303E-03 
1.43322E-03 4.64324E-03 
1.47016E-03 4.80602E-03 
1.51233E-03 4.98183E-03 
1.56187E-03 5.17119E-03 
1.62073E-03 5.37505E-03 
1.68922E-03 5.59634E-03 
1.76124E-03 5.84529E-03 
1.80958E-03 6.15628E-03 
1.76336E-03 6.61837E-03 
1.55771E-03 7.33523E-03 
1.31919E-03 8.20685E-03 
1.28581E-03 8.95868E-03 
1.14779E-03 3.63904E-03 
1.20885E-03 3.72781E-03 
1.31519E-03 3.97878E-03 
1.37434E-03 4.06025E-03 
1.43086E-03 4.14689E-03 
1.48496E-03 4.23919E-03 
1.53698E-03 4.33761E-03 
1.57608E-03 4.41828E-03 
1.58735E-03 4.44264E-03 
1.64044E-03 4.56381E-03 
1.69306E-03 4.69373E-03 
1.74623E-03 4.83290E-03 
1.80118E-03 4.98174E-03 
1.92024E-03 5.13784E-03 
1.97783E-03 5.30235E-03 
2.04159E-03 5.47952E-03 
2.11391E-03 5.66953E-03 
2.19733E-03 5.87258E-03 
2.29424E-03 6.08941E-03 
2.40567E-03 6.32293E-03 
2.52717E-03 6.58431E-03 
2.63654E-03 6.91170E-03 
2.67607E-03 7.40375E-03 
2.59838E-03 8.17282E-03 
2.52047E-03 9.10220E-03 
2.64172E-03 9.88563E-03 
1.52908E-03 4.20053E-03 
1.60177E-03 4.30037E-03 
1.75207E-03 4.57018E-03 
1.82358E-03 4.65989E-03 
1.89302E-03 4.75555E-03 
1.96077E-03 4.85759E-03 
2.02732E-03 4.96644E-03 
2.07836E-03 5.05561E-03 
2.09326E-03 5.08252E-03 
2.16451E-03 5.21621E-03 
2.23695E-03 5.35916E-03 
2.31188E-03 5.51172E-03 
2.39075E-03 5.67412E-03 
2.54158E-03 5.83690E-03 
2.62711E-03 6.01472E-03 
2.72221E-03 6.20481E-03 
2.82964E-03 6.40698E-03 
2.95231E-03 6.62109E-03 
3.09303E-03 6.84756E-03 
3.25359E-03 7.08928E-03 
3.43145E-03 7.35827E-03 
3.61034E-03 7.69641E-03 
3.74821E-03 8.21157E-03 
3.81787E-03 9.02391E-03 
3.92345E-03 9.99947E-03 
4.21756E-03 1.08012E-02 
1.98604E-03 4.81979E-03 
2.07192E-03 4.93170E-03 
2.27578E-03 5.21406E-03 
2.36102E-03 5.31251E-03 
2.44499E-03 5.41762E-03 
2.52820E-03 5.52977E-03 
2.61133E-03 5.64932E-03 
2.67609E-03 5.74709E-03 
2.69516E-03 5.77657E-03 
2.78738E-03 5.92272E-03 
2.88280E-03 6.07837E-03 
2.98297E-03 6.24366E-03 
3.08965E-03 6.41858E-03 
3.27606E-03 6.58519E-03 
3.39405E-03 6.77444E-03 
3.52546E-03 6.97494E-03 
3.67336E-03 7.18609E-03 
3.84101E-03 7.40730E-03 
4.03164E-03 7.63866E-03 
4.24778E-03 7.88298E-03 
4.48904E-03 8.15311E-03 
4.74607E-03 8.49445E-03 
4.99503E-03 9.02345E-03 
5.23168E-03 9.86686E-03 
5.54355E-03 1.08732E-02 
6.02802E-03 1.16767E-02 
2.52938E-03 5.49638E-03 
2.63026E-03 5.62131E-03 
2.89799E-03 5.90728E-03 
2.99841E-03 6.01494E-03 
3.09858E-03 6.12988E-03 
3.19923E-03 6.25237E-03 
3.30120E-03 6.38265E-03 
3.38162E-03 6.48892E-03 
3.40547E-03 6.52090E-03 
3.52178E-03 6.67898E-03 
3.64369E-03 6.84641E-03 
3.77302E-03 7.02305E-03 
3.91181E-03 7.20857E-03 
4.13775E-03 7.37519E-03 
4.29320E-03 7.57285E-03 
4.46634E-03 7.77995E-03 
4.66052E-03 7.99543E-03 
4.87927E-03 8.21823E-03 
5.12618E-03 8.44806E-03 
5.40452E-03 8.68762E-03 
5.71630E-03 8.95052E-03 
6.06005E-03 9.28540E-03 
6.43279E-03 9.81634E-03 
6.85595E-03 1.06751E-02 
7.39642E-03 1.16928E-02 
8.08749E-03 1.24782E-02 
3.16928E-03 6.22678E-03 
3.28721E-03 6.36549E-03 
3.62935E-03 6.64326E-03 
3.74645E-03 6.76054E-03 
3.86466E-03 6.88551E-03 
3.98488E-03 7.01829E-03 
4.10818E-03 7.15896E-03 
4.20644E-03 7.27320E-03 
4.23574E-03 7.30748E-03 
4.37962E-03 7.47627E-03 
4.53191E-03 7.65370E-03 
4.69473E-03 7.83929E-03 
4.87038E-03 8.03230E-03 
5.13979E-03 8.19396E-03 
5.33816E-03 8.39551E-03 
5.55885E-03 8.60379E-03 
5.80541E-03 8.81720E-03 
6.08156E-03 9.03422E-03 
6.39116E-03 9.25416E-03 
6.73822E-03 9.47960E-03 
7.12733E-03 9.72485E-03 
7.56590E-03 1.00414E-02 
8.07441E-03 1.05596E-02 
8.70251E-03 1.14143E-02 
9.49215E-03 1.24201E-02 
1.04037E-02 1.31644E-02 
3.91566E-03 7.00506E-03 
4.05305E-03 7.15792E-03 
4.47974E-03 7.41288E-03 
4.61521E-03 7.53997E-03 
4.75349E-03 7.67483E-03 
4.89571E-03 7.81737E-03 
5.04315E-03 7.96744E-03 
5.16170E-03 8.08855E-03 
5.19722E-03 8.12476E-03 
5.37258E-03 8.30201E-03 
5.55965E-03 8.48648E-03 
5.76077E-03 8.67724E-03 
5.97850E-03 8.87312E-03 
6.29528E-03 9.02353E-03 
6.54242E-03 9.22265E-03 
6.81678E-03 9.42474E-03 
7.12202E-03 9.62767E-03 
7.46190E-03 9.82947E-03 
7.84044E-03 1.00291E-02 
8.26234E-03 1.02290E-02 
8.73495E-03 1.04441E-02 
9.27553E-03 1.07281E-02 
9.93049E-03 1.12163E-02 
1.07800E-02 1.20440E-02 
1.18367E-02 1.30108E-02 
1.29795E-02 1.36885E-02 
4.77744E-03 7.82212E-03 
4.93722E-03 7.98880E-03 
5.45734E-03 8.20395E-03 
5.61315E-03 8.34058E-03 
5.77392E-03 8.48456E-03 
5.94098E-03 8.63556E-03 
6.11583E-03 8.79312E-03 
6.25750E-03 8.91915E-03 
6.30010E-03 8.95662E-03 
6.51142E-03 9.13872E-03 
6.73817E-03 9.32568E-03 
6.98295E-03 9.51609E-03 
7.24844E-03 9.70832E-03 
7.61634E-03 9.83971E-03 
7.91842E-03 1.00280E-02 
8.25272E-03 1.02143E-02 
8.62286E-03 1.03962E-02 
9.03252E-03 1.05711E-02 
9.48573E-03 1.07378E-02 
9.98781E-03 1.08987E-02 
1.05490E-02 1.10692E-02 
1.11973E-02 1.13048E-02 
1.20074E-02 1.17432E-02 
1.30919E-02 1.25180E-02 
1.44296E-02 1.34157E-02 
1.58098E-02 1.39993E-02 
5.76194E-03 8.66525E-03 
5.94766E-03 8.84438E-03 
6.56789E-03 9.00102E-03 
6.74650E-03 9.14612E-03 
6.93269E-03 9.29748E-03 
7.12798E-03 9.45444E-03 
7.33411E-03 9.61620E-03 
7.50219E-03 9.74405E-03 
7.55290E-03 9.78179E-03 
7.80526E-03 9.96328E-03 
8.07721E-03 1.01462E-02 
8.37147E-03 1.03286E-02 
8.69080E-03 1.05085E-02 
9.11327E-03 1.06115E-02 
9.47654E-03 1.07781E-02 
9.87693E-03 1.09369E-02 
1.03178E-02 1.10849E-02 
1.08027E-02 1.12192E-02 
1.13353E-02 1.13385E-02 
1.19216E-02 1.14452E-02 
1.25748E-02 1.15551E-02 
1.33344E-02 1.17246E-02 
1.43054E-02 1.20920E-02 
1.56344E-02 1.27858E-02 
1.72618E-02 1.35822E-02 
1.88805E-02 1.40438E-02 
6.87458E-03 9.51803E-03 
7.09061E-03 9.70667E-03 
7.81441E-03 9.78559E-03 
8.01901E-03 9.93679E-03 
8.23428E-03 1.00923E-02 
8.46196E-03 1.02511E-02 
8.70396E-03 1.04120E-02 
8.90228E-03 1.05371E-02 
8.96225E-03 1.05736E-02 
9.26141E-03 1.07468E-02 
9.58462E-03 1.09168E-02 
9.93461E-03 1.10812E-02 
1.03141E-02 1.12375E-02 
1.07941E-02 1.13012E-02 
1.12246E-02 1.14332E-02 
1.16967E-02 1.15504E-02 
1.22134E-02 1.16496E-02 
1.27777E-02 1.17278E-02 
1.33930E-02 1.17837E-02 
1.40656E-02 1.18197E-02 
1.48120E-02 1.18522E-02 
1.56838E-02 1.19375E-02 
1.68178E-02 1.22116E-02 
1.83956E-02 1.27953E-02 
2.03152E-02 1.34578E-02 
2.21673E-02 1.37704E-02 
8.11828E-03 1.03599E-02 
8.36995E-03 1.05531E-02 
9.19669E-03 1.05359E-02 
9.43137E-03 1.06890E-02 
9.68031E-03 1.08435E-02 
9.94539E-03 1.09979E-02 
1.02286E-02 1.11506E-02 
1.04616E-02 1.12665E-02 
1.05321E-02 1.12998E-02 
1.08844E-02 1.14545E-02 
1.12654E-02 1.16001E-02 
1.16775E-02 1.17339E-02 
1.21234E-02 1.18530E-02 
1.26632E-02 1.18651E-02 
1.31663E-02 1.19473E-02 
1.37147E-02 1.20070E-02 
1.43109E-02 1.20410E-02 
1.49570E-02 1.20465E-02 
1.56562E-02 1.20222E-02 
1.64149E-02 1.19710E-02 
1.72528E-02 1.19092E-02 
1.82341E-02 1.18925E-02 
1.95288E-02 1.20518E-02 
2.13536E-02 1.24969E-02 
2.35607E-02 1.29943E-02 
2.56341E-02 1.31335E-02 
9.49580E-03 1.11675E-02 
9.78953E-03 1.13577E-02 
1.07140E-02 1.12282E-02 
1.09840E-02 1.13768E-02 
1.12723E-02 1.15226E-02 
1.15808E-02 1.16638E-02 
1.19115E-02 1.17983E-02 
1.21840E-02 1.18965E-02 
1.22665E-02 1.19241E-02 
1.26788E-02 1.20472E-02 
1.31242E-02 1.21544E-02 
1.36049E-02 1.22425E-02 
1.41229E-02 1.23085E-02 
1.47237E-02 1.22557E-02 
1.53037E-02 1.22712E-02 
1.59317E-02 1.22564E-02 
1.66090E-02 1.22081E-02 
1.73372E-02 1.21239E-02 
1.81187E-02 1.20028E-02 
1.89602E-02 1.18482E-02 
1.98845E-02 1.16766E-02 
2.09691E-02 1.15416E-02 
2.24174E-02 1.15664E-02 
2.44813E-02 1.18465E-02 
2.69638E-02 1.21505E-02 
2.92397E-02 1.20961E-02 
1.09993E-02 1.19094E-02 
1.13424E-02 1.20862E-02 
1.23541E-02 1.18324E-02 
1.26657E-02 1.19671E-02 
1.29997E-02 1.20939E-02 
1.33582E-02 1.22104E-02 
1.37429E-02 1.23144E-02 
1.40599E-02 1.23846E-02 
1.41559E-02 1.24033E-02 
1.46349E-02 1.24795E-02 
1.51507E-02 1.25320E-02 
1.57052E-02 1.25577E-02 
1.62998E-02 1.25535E-02 
1.69613E-02 1.24225E-02 
1.76202E-02 1.23542E-02 
1.83281E-02 1.22480E-02 
1.90855E-02 1.21010E-02 
1.98927E-02 1.19115E-02 
2.07514E-02 1.16791E-02 
2.16684E-02 1.14078E-02 
2.26700E-02 1.11139E-02 
2.38466E-02 1.08482E-02 
2.54357E-02 1.07228E-02 
2.77229E-02 1.08165E-02 
3.04597E-02 1.09046E-02 
3.29122E-02 1.06433E-02 
1.26324E-02 1.25581E-02 
1.30330E-02 1.27079E-02 
1.41174E-02 1.23221E-02 
1.44780E-02 1.24307E-02 
1.48653E-02 1.25251E-02 
1.52809E-02 1.26028E-02 
1.57267E-02 1.26611E-02 
1.60934E-02 1.26913E-02 
1.62043E-02 1.26975E-02 
1.67562E-02 1.27091E-02 
1.73480E-02 1.26891E-02 
1.79807E-02 1.26342E-02 
1.86548E-02 1.25418E-02 
1.93751E-02 1.23193E-02 
2.01128E-02 1.21505E-02 
2.08987E-02 1.19368E-02 
2.17319E-02 1.16763E-02 
2.26119E-02 1.13678E-02 
2.35394E-02 1.10120E-02 
2.45214E-02 1.06136E-02 
2.55874E-02 1.01885E-02 
2.68412E-02 9.78322E-03 
2.85536E-02 9.49628E-03 
3.10428E-02 9.38683E-03 
3.40073E-02 9.24247E-03 
3.66052E-02 8.76721E-03 
1.43900E-02 1.30795E-02 
1.48569E-02 1.31862E-02 
1.59955E-02 1.26657E-02 
1.64132E-02 1.27331E-02 
1.68614E-02 1.27793E-02 
1.73416E-02 1.28016E-02 
1.78551E-02 1.27974E-02 
1.82760E-02 1.27742E-02 
1.84030E-02 1.27640E-02 
1.90332E-02 1.26924E-02 
1.97048E-02 1.25813E-02 
2.04178E-02 1.24279E-02 
2.11719E-02 1.22300E-02 
2.19469E-02 1.19044E-02 
2.27602E-02 1.16200E-02 
2.36186E-02 1.12854E-02 
2.45200E-02 1.08995E-02 
2.54628E-02 1.04622E-02 
2.64467E-02 9.97530E-03 
2.74790E-02 9.44414E-03 
2.85927E-02 8.88397E-03 
2.99046E-02 8.33603E-03 
3.17183E-02 7.88212E-03 
3.43825E-02 7.55960E-03 
3.75417E-02 7.17366E-03 
4.02493E-02 6.48540E-03 
1.62688E-02 1.34399E-02 
1.68108E-02 1.34846E-02 
1.79827E-02 1.28319E-02 
1.84657E-02 1.28407E-02 
1.89825E-02 1.28208E-02 
1.95341E-02 1.27697E-02 
2.01210E-02 1.26848E-02 
2.05998E-02 1.25944E-02 
2.07438E-02 1.25637E-02 
2.14555E-02 1.23904E-02 
2.22085E-02 1.21702E-02 
2.30015E-02 1.19015E-02 
2.38332E-02 1.15828E-02 
2.46565E-02 1.11447E-02 
2.55386E-02 1.07330E-02 
2.64604E-02 1.02677E-02 
2.74186E-02 9.74882E-03 
2.84103E-02 9.17767E-03 
2.94347E-02 8.55705E-03 
3.04991E-02 7.89300E-03 
3.16401E-02 7.19977E-03 
3.29876E-02 6.51199E-03 
3.48769E-02 5.89204E-03 
3.76845E-02 5.35353E-03 
4.10013E-02 4.72465E-03 
4.37799E-02 3.83201E-03 
1.82655E-02 1.36057E-02 
1.88909E-02 1.35679E-02 
2.00741E-02 1.27895E-02 
2.06304E-02 1.27206E-02 
2.12226E-02 1.26157E-02 
2.18510E-02 1.24725E-02 
2.25156E-02 1.22888E-02 
2.30544E-02 1.21178E-02 
2.32159E-02 1.20629E-02 
2.40101E-02 1.17701E-02 
2.48431E-02 1.14251E-02 
2.57127E-02 1.10268E-02 
2.66160E-02 1.05751E-02 
2.74786E-02 1.00184E-02 
2.84191E-02 9.47207E-03 
2.93915E-02 8.87105E-03 
3.03914E-02 8.21697E-03 
3.14147E-02 7.51239E-03 
3.24600E-02 6.76128E-03 
3.35352E-02 5.97022E-03 
3.46805E-02 5.15201E-03 
3.60384E-02 4.33341E-03 
3.79747E-02 3.55475E-03 
4.08914E-02 2.80430E-03 
4.43256E-02 1.93863E-03 
4.71352E-02 8.57359E-04 
2.03773E-02 1.35445E-02 
2.10932E-02 1.34030E-02 
2.22662E-02 1.25087E-02 
2.29025E-02 1.23424E-02 
2.35754E-02 1.21334E-02 
2.42844E-02 1.18800E-02 
2.50285E-02 1.15807E-02 
2.56275E-02 1.13169E-02 
2.58063E-02 1.12343E-02 
2.66807E-02 1.08073E-02 
2.75892E-02 1.03246E-02 
2.85283E-02 9.78647E-03 
2.94938E-02 9.19397E-03 
3.03840E-02 8.51669E-03 
3.13688E-02 7.83333E-03 
3.23755E-02 7.09728E-03 
3.33985E-02 6.31154E-03 
3.44328E-02 5.48003E-03 
3.54768E-02 4.60777E-03 
3.65389E-02 3.70170E-03 
3.76631E-02 2.77262E-03 
3.90046E-02 1.83819E-03 
4.09577E-02 9.14235E-04 
4.39473E-02 -3.75660E-05 
4.74578E-02 -1.12700E-03 
5.02581E-02 -2.37487E-03 
2.26014E-02 1.32262E-02 
2.34132E-02 1.29602E-02 
2.45559E-02 1.19616E-02 
2.52770E-02 1.16787E-02 
2.60337E-02 1.13480E-02 
2.68244E-02 1.09682E-02 
2.76471E-02 1.05387E-02 
2.83041E-02 1.01722E-02 
2.84994E-02 1.00594E-02 
2.94483E-02 9.48707E-03 
3.04240E-02 8.85832E-03 
3.14218E-02 8.17483E-03 
3.24363E-02 7.43908E-03 
3.33397E-02 6.64388E-03 
3.43514E-02 5.82716E-03 
3.53727E-02 4.96276E-03 
3.63972E-02 4.05508E-03 
3.74194E-02 3.10927E-03 
3.84375E-02 2.13127E-03 
3.94609E-02 1.12805E-03 
4.05376E-02 1.07860E-04 
4.18347E-02 -9.22021E-04 
4.37737E-02 -1.97241E-03 
4.67998E-02 -3.10909E-03 
5.03454E-02 -4.40317E-03 
5.30976E-02 -5.79039E-03 
2.49370E-02 1.26226E-02 
2.58478E-02 1.22126E-02 
2.69425E-02 1.11223E-02 
2.77508E-02 1.07058E-02 
2.85914E-02 1.02379E-02 
2.94618E-02 9.71852E-03 
3.03588E-02 9.14804E-03 
3.10691E-02 8.67213E-03 
3.12791E-02 8.52739E-03 
3.22929E-02 7.80369E-03 
3.33237E-02 7.02593E-03 
3.43655E-02 6.19735E-03 
3.54121E-02 5.32184E-03 
3.63120E-02 4.41640E-03 
3.73297E-02 3.47611E-03 
3.83431E-02 2.49618E-03 
3.93452E-02 1.48229E-03 
4.03303E-02 4.40665E-04 
4.12965E-02 -6.22107E-04 
4.22546E-02 -1.69937E-03 
4.32566E-02 -2.78607E-03 
4.44816E-02 -3.88644E-03 
4.63761E-02 -5.03988E-03 
4.94025E-02 -6.33999E-03 
5.29434E-02 -7.81457E-03 
5.56107E-02 -9.30995E-03 
2.73728E-02 1.17123E-02 
2.83822E-02 1.11427E-02 
2.94141E-02 9.97391E-03 
3.03082E-02 9.41064E-03 
3.12290E-02 8.79497E-03 
3.21730E-02 8.12794E-03 
3.31360E-02 7.41111E-03 
3.38914E-02 6.82362E-03 
3.41136E-02 6.64662E-03 
3.51784E-02 5.77202E-03 
3.62480E-02 4.84917E-03 
3.73154E-02 3.88272E-03 
3.83736E-02 2.87794E-03 
3.92510E-02 1.87567E-03 
4.02514E-02 8.28224E-04 
4.12324E-02 -2.48016E-04 
4.21867E-02 -1.34631E-03 
4.31084E-02 -2.45964E-03 
4.39965E-02 -3.58108E-03 
4.48631E-02 -4.70472E-03 
4.57644E-02 -5.82926E-03 
4.68907E-02 -6.97148E-03 
4.87118E-02 -8.20068E-03 
5.17041E-02 -9.63807E-03 
5.52024E-02 -1.12642E-02 
5.77517E-02 -1.28335E-02 
2.99438E-02 1.04574E-02 
3.10487E-02 9.71483E-03 
3.20045E-02 8.47973E-03 
3.29799E-02 7.75938E-03 
3.39740E-02 6.98850E-03 
3.49822E-02 6.16938E-03 
3.59995E-02 5.30484E-03 
3.67894E-02 4.60684E-03 
3.70204E-02 4.39824E-03 
3.81187E-02 3.37804E-03 
3.92072E-02 2.31891E-03 
4.02784E-02 1.22681E-03 
4.13247E-02 1.08202E-04 
4.21579E-02 -9.73361E-04 
4.31152E-02 -2.10692E-03 
4.40370E-02 -3.25586E-03 
4.49160E-02 -4.41264E-03 
4.57470E-02 -5.56980E-03 
4.65295E-02 -6.72046E-03 
4.72777E-02 -7.85986E-03 
4.80519E-02 -8.99110E-03 
4.90532E-02 -1.01445E-02 
5.07725E-02 -1.14204E-02 
5.36976E-02 -1.29673E-02 
5.71172E-02 -1.47147E-02 
5.95170E-02 -1.63229E-02 
3.26351E-02 8.84099E-03 
3.38271E-02 7.91926E-03 
3.46955E-02 6.63142E-03 
3.57422E-02 5.75107E-03 
3.67972E-02 4.82524E-03 
3.78550E-02 3.85751E-03 
3.89096E-02 2.85186E-03 
3.97195E-02 2.05060E-03 
3.99548E-02 1.81287E-03 
4.10643E-02 6.60915E-04 
4.21477E-02 -5.17355E-04 
4.31972E-02 -1.71489E-03 
4.42050E-02 -2.92433E-03 
4.49707E-02 -4.06165E-03 
4.58574E-02 -5.25396E-03 
4.66925E-02 -6.44628E-03 
4.74690E-02 -7.63066E-03 
4.81823E-02 -8.79954E-03 
4.88334E-02 -9.94647E-03 
4.94383E-02 -1.10684E-02 
5.00617E-02 -1.21732E-02 
5.09146E-02 -1.33053E-02 
5.25068E-02 -1.45968E-02 
5.53339E-02 -1.62220E-02 
5.86419E-02 -1.80566E-02 
6.08655E-02 -1.96675E-02 
3.54648E-02 6.83413E-03 
3.67299E-02 5.73367E-03 
3.74998E-02 4.40791E-03 
3.86025E-02 3.37145E-03 
3.97010E-02 2.29783E-03 
4.07886E-02 1.19184E-03 
4.18591E-02 5.85926E-05 
4.26714E-02 -8.33453E-04 
4.29057E-02 -1.09635E-03 
4.39999E-02 -2.35923E-03 
4.50505E-02 -3.63286E-03 
4.60496E-02 -4.90942E-03 
4.69898E-02 -6.18100E-03 
4.76628E-02 -7.34604E-03 
4.84503E-02 -8.56532E-03 
4.91703E-02 -9.76791E-03 
4.98168E-02 -1.09458E-02 
5.03861E-02 -1.20919E-02 
5.08807E-02 -1.32004E-02 
5.13189E-02 -1.42704E-02 
5.17697E-02 -1.53151E-02 
5.24532E-02 -1.63935E-02 
5.38950E-02 -1.76688E-02 
5.65956E-02 -1.93399E-02 
5.97613E-02 -2.12268E-02 
6.17856E-02 -2.28051E-02 
3.84427E-02 4.41399E-03 
3.97610E-02 3.14377E-03 
4.04197E-02 1.79764E-03 
4.15573E-02 6.17231E-04 
4.26760E-02 -5.88839E-04 
4.37688E-02 -1.81474E-03 
4.48288E-02 -3.05445E-03 
4.56222E-02 -4.01912E-03 
4.58493E-02 -4.30160E-03 
4.68977E-02 -5.64719E-03 
4.78844E-02 -6.98562E-03 
4.88019E-02 -8.30869E-03 
4.96434E-02 -9.60833E-03 
5.01973E-02 -1.07689E-02 
5.08565E-02 -1.19796E-02 
5.14333E-02 -1.31564E-02 
5.19230E-02 -1.42917E-02 
5.23234E-02 -1.53789E-02 
5.26385E-02 -1.64137E-02 
5.28892E-02 -1.73975E-02 
5.31483E-02 -1.83490E-02 
5.36442E-02 -1.93420E-02 
5.49153E-02 -2.05701E-02 
5.74635E-02 -2.22539E-02 
6.04593E-02 -2.41575E-02 
6.22648E-02 -2.56694E-02 
4.15733E-02 1.56548E-03 
4.29177E-02 1.44121E-04 
4.34502E-02 -1.20089E-03 
4.45953E-02 -2.50412E-03 
4.57053E-02 -3.81873E-03 
4.67732E-02 -5.13805E-03 
4.77921E-02 -6.45542E-03 
4.85425E-02 -7.46904E-03 
4.87551E-02 -7.76396E-03 
4.97238E-02 -9.15716E-03 
5.06128E-02 -1.05237E-02 
5.14155E-02 -1.18555E-02 
5.21262E-02 -1.31448E-02 
5.25341E-02 -1.42655E-02 
5.30362E-02 -1.54297E-02 
5.34429E-02 -1.65429E-02 
5.37508E-02 -1.75984E-02 
5.39595E-02 -1.85908E-02 
5.40750E-02 -1.95172E-02 
5.41205E-02 -2.03818E-02 
5.41726E-02 -2.12092E-02 
5.44663E-02 -2.20871E-02 
5.55497E-02 -2.32381E-02 
5.79223E-02 -2.49020E-02 
6.07237E-02 -2.67874E-02 
6.22955E-02 -2.82016E-02 
4.48497E-02 -1.71289E-03 
4.61862E-02 -3.25659E-03 
4.65743E-02 -4.57417E-03 
4.76934E-02 -5.97006E-03 
4.87608E-02 -7.36082E-03 
4.97693E-02 -8.73928E-03 
5.07123E-02 -1.00984E-02 
5.13931E-02 -1.11324E-02 
5.15836E-02 -1.14313E-02 
5.24360E-02 -1.28311E-02 
5.31920E-02 -1.41842E-02 
5.38461E-02 -1.54830E-02 
5.43939E-02 -1.67205E-02 
5.46295E-02 -1.77642E-02 
5.49474E-02 -1.88427E-02 
5.51591E-02 -1.98545E-02 
5.52631E-02 -2.07939E-02 
5.52608E-02 -2.16568E-02 
5.51601E-02 -2.24425E-02 
5.49868E-02 -2.31578E-02 
5.48207E-02 -2.38331E-02 
5.49020E-02 -2.45696E-02 
5.57845E-02 -2.56163E-02 
5.79617E-02 -2.72288E-02 
6.05480E-02 -2.90623E-02 
6.18758E-02 -3.03513E-02 
4.82154E-02 -5.36557E-03 
4.95044E-02 -6.99228E-03 
4.97283E-02 -8.25183E-03 
5.07839E-02 -9.70150E-03 
5.17713E-02 -1.11283E-02 
5.26836E-02 -1.25249E-02 
5.35148E-02 -1.38844E-02 
5.40989E-02 -1.49064E-02 
