PdfType: replica
9.91049E-04 2.38563E-03 
1.00473E-03 2.45782E-03 
1.01443E-03 2.53478E-03 
1.02018E-03 2.61719E-03 
1.02213E-03 2.70572E-03 
1.05268E-03 2.81693E-03 
1.04644E-03 2.91563E-03 
1.03647E-03 3.02382E-03 
1.02348E-03 3.14246E-03 
1.00826E-03 3.27255E-03 
9.91239E-04 3.41521E-03 
9.70932E-04 3.57214E-03 
9.38074E-04 3.74725E-03 
8.56975E-04 3.95232E-03 
6.32458E-04 4.21952E-03 
1.58400E-04 4.59550E-03 
-4.41385E-04 5.06483E-03 
-8.63642E-04 5.53248E-03 
1.02440E-03 2.22007E-03 
1.06310E-03 2.28097E-03 
1.07269E-03 2.45915E-03 
1.10805E-03 2.51910E-03 
1.14080E-03 2.58139E-03 
1.17075E-03 2.64645E-03 
1.19775E-03 2.71474E-03 
1.21657E-03 2.77009E-03 
1.22172E-03 2.78672E-03 
1.24415E-03 2.86906E-03 
1.26310E-03 2.95692E-03 
1.27876E-03 3.05100E-03 
1.29143E-03 3.15198E-03 
1.33893E-03 3.27488E-03 
1.34491E-03 3.38716E-03 
1.34863E-03 3.50990E-03 
1.35109E-03 3.64400E-03 
1.35341E-03 3.79036E-03 
1.35635E-03 3.95005E-03 
1.35875E-03 4.12486E-03 
1.35162E-03 4.31948E-03 
1.29944E-03 4.54879E-03 
1.10767E-03 4.85315E-03 
6.73510E-04 5.28844E-03 
1.26420E-04 5.82853E-03 
-2.30041E-04 6.35160E-03 
1.23419E-03 2.59683E-03 
1.28051E-03 2.66596E-03 
1.30872E-03 2.87243E-03 
1.35264E-03 2.93926E-03 
1.39403E-03 3.00902E-03 
1.43276E-03 3.08214E-03 
1.46880E-03 3.15910E-03 
1.49483E-03 3.22161E-03 
1.50214E-03 3.24041E-03 
1.53517E-03 3.33353E-03 
1.56539E-03 3.43296E-03 
1.59314E-03 3.53939E-03 
1.61892E-03 3.65349E-03 
1.68643E-03 3.78776E-03 
1.70731E-03 3.91425E-03 
1.72773E-03 4.05207E-03 
1.74901E-03 4.20198E-03 
1.77263E-03 4.36475E-03 
1.79972E-03 4.54133E-03 
1.82947E-03 4.73358E-03 
1.85330E-03 4.94704E-03 
1.83633E-03 5.19998E-03 
1.68597E-03 5.54176E-03 
1.30445E-03 6.03803E-03 
8.25829E-04 6.65019E-03 
5.49922E-04 7.22692E-03 
1.48773E-03 3.02673E-03 
1.54287E-03 3.10496E-03 
1.59623E-03 3.34002E-03 
1.65010E-03 3.41406E-03 
1.70158E-03 3.49164E-03 
1.75066E-03 3.57325E-03 
1.79739E-03 3.65937E-03 
1.83199E-03 3.72943E-03 
1.84187E-03 3.75051E-03 
1.88758E-03 3.85501E-03 
1.93131E-03 3.96660E-03 
1.97361E-03 4.08595E-03 
2.01518E-03 4.21369E-03 
2.10608E-03 4.35858E-03 
2.14492E-03 4.49968E-03 
2.18548E-03 4.65277E-03 
2.22944E-03 4.81844E-03 
2.27863E-03 4.99723E-03 
2.33458E-03 5.18991E-03 
2.39689E-03 5.39842E-03 
2.45754E-03 5.62919E-03 
2.48283E-03 5.90418E-03 
2.38360E-03 6.28252E-03 
2.06911E-03 6.84004E-03 
1.67666E-03 7.52383E-03 
1.49745E-03 8.15045E-03 
1.79266E-03 3.51284E-03 
1.85797E-03 3.60105E-03 
1.94432E-03 3.86344E-03 
2.00955E-03 3.94494E-03 
2.07266E-03 4.03068E-03 
2.13372E-03 4.12115E-03 
2.19289E-03 4.21683E-03 
2.23754E-03 4.29477E-03 
2.25043E-03 4.31824E-03 
2.31105E-03 4.43457E-03 
2.37075E-03 4.55874E-03 
2.43030E-03 4.69137E-03 
2.49063E-03 4.83297E-03 
2.60847E-03 4.98719E-03 
2.66871E-03 5.14286E-03 
2.73324E-03 5.31088E-03 
2.80416E-03 5.49158E-03 
2.88366E-03 5.68521E-03 
2.97365E-03 5.89232E-03 
3.07422E-03 6.11486E-03 
3.17802E-03 6.36022E-03 
3.25319E-03 6.65436E-03 
3.21573E-03 7.06679E-03 
2.98411E-03 7.68379E-03 
2.69710E-03 8.43621E-03 
2.63167E-03 9.10631E-03 
2.15789E-03 4.05800E-03 
2.23483E-03 4.15711E-03 
2.36337E-03 4.44347E-03 
2.44143E-03 4.53270E-03 
2.51773E-03 4.62691E-03 
2.59248E-03 4.72657E-03 
2.66598E-03 4.83217E-03 
2.72223E-03 4.91824E-03 
2.73862E-03 4.94416E-03 
2.81657E-03 5.07262E-03 
2.89493E-03 5.20958E-03 
2.97471E-03 5.35553E-03 
3.05710E-03 5.51084E-03 
3.20564E-03 5.67243E-03 
3.29112E-03 5.84203E-03 
3.38396E-03 6.02392E-03 
3.48661E-03 6.21805E-03 
3.60166E-03 6.42435E-03 
3.73140E-03 6.64306E-03 
3.87639E-03 6.87612E-03 
4.03018E-03 7.13193E-03 
4.16342E-03 7.44072E-03 
4.19924E-03 7.88288E-03 
4.06775E-03 8.55510E-03 
3.90699E-03 9.37017E-03 
3.97317E-03 1.00744E-02 
2.59287E-03 4.66347E-03 
2.68306E-03 4.77441E-03 
2.86424E-03 5.07884E-03 
2.95657E-03 5.17607E-03 
3.04766E-03 5.27904E-03 
3.13786E-03 5.38818E-03 
3.22764E-03 5.50393E-03 
3.29717E-03 5.59828E-03 
3.31756E-03 5.62668E-03 
3.41548E-03 5.76732E-03 
3.51544E-03 5.91691E-03 
3.61873E-03 6.07576E-03 
3.72683E-03 6.24404E-03 
3.90997E-03 6.41024E-03 
4.02502E-03 6.59232E-03 
4.15098E-03 6.78601E-03 
4.29065E-03 6.99084E-03 
4.44698E-03 7.20632E-03 
4.62263E-03 7.43235E-03 
4.81862E-03 7.67084E-03 
5.02961E-03 7.93127E-03 
5.22951E-03 8.24828E-03 
5.35083E-03 8.71349E-03 
5.33790E-03 9.43364E-03 
5.32536E-03 1.03018E-02 
5.54130E-03 1.10273E-02 
3.10823E-03 5.32973E-03 
3.21345E-03 5.45340E-03 
3.45882E-03 5.76701E-03 
3.56682E-03 5.87255E-03 
3.67433E-03 5.98455E-03 
3.78183E-03 6.10337E-03 
3.88999E-03 6.22935E-03 
3.97460E-03 6.33193E-03 
3.99956E-03 6.36278E-03 
4.12035E-03 6.51526E-03 
4.24519E-03 6.67682E-03 
4.37567E-03 6.84752E-03 
4.51360E-03 7.02719E-03 
4.73539E-03 7.19428E-03 
4.88489E-03 7.38626E-03 
5.04934E-03 7.58838E-03 
5.23188E-03 7.79971E-03 
5.43574E-03 8.01928E-03 
5.66389E-03 8.24660E-03 
5.91786E-03 8.48356E-03 
6.19354E-03 8.74075E-03 
6.46903E-03 9.05737E-03 
6.68861E-03 9.53628E-03 
6.81370E-03 1.02935E-02 
6.97229E-03 1.12010E-02 
7.35610E-03 1.19314E-02 
3.71417E-03 6.05434E-03 
3.83639E-03 6.19149E-03 
4.15811E-03 6.50205E-03 
4.28319E-03 6.61621E-03 
4.40876E-03 6.73742E-03 
4.53552E-03 6.86592E-03 
4.66431E-03 7.00191E-03 
4.76600E-03 7.11235E-03 
4.79615E-03 7.14551E-03 
4.94302E-03 7.30887E-03 
5.09642E-03 7.48095E-03 
5.25824E-03 7.66144E-03 
5.43059E-03 7.84981E-03 
5.69514E-03 8.01287E-03 
5.88453E-03 8.21065E-03 
6.09338E-03 8.41618E-03 
6.32509E-03 8.62798E-03 
6.58311E-03 8.84457E-03 
6.87065E-03 9.06509E-03 
7.18967E-03 9.29139E-03 
7.53752E-03 9.53525E-03 
7.89744E-03 9.84043E-03 
8.22817E-03 1.03207E-02 
8.51113E-03 1.11002E-02 
8.86388E-03 1.20287E-02 
9.43268E-03 1.27435E-02 
4.42076E-03 6.83249E-03 
4.56231E-03 6.98355E-03 
4.97247E-03 7.27546E-03 
5.11607E-03 7.39845E-03 
5.26149E-03 7.52882E-03 
5.40965E-03 7.66664E-03 
5.56163E-03 7.81189E-03 
5.68264E-03 7.92930E-03 
5.71869E-03 7.96444E-03 
5.89533E-03 8.13679E-03 
6.08147E-03 8.31679E-03 
6.27932E-03 8.50368E-03 
6.49129E-03 8.69649E-03 
6.80271E-03 8.84924E-03 
7.03800E-03 9.04684E-03 
7.29766E-03 9.24870E-03 
7.58523E-03 9.45277E-03 
7.90429E-03 9.65706E-03 
8.25814E-03 9.86036E-03 
8.64916E-03 1.00646E-02 
9.07633E-03 1.02826E-02 
9.52908E-03 1.05628E-02 
9.98347E-03 1.10288E-02 
1.04439E-02 1.18113E-02 
1.10132E-02 1.27377E-02 
1.17824E-02 1.34130E-02 
5.23733E-03 7.65629E-03 
5.40093E-03 7.82108E-03 
5.91074E-03 8.07566E-03 
6.07449E-03 8.20735E-03 
6.24181E-03 8.34634E-03 
6.41389E-03 8.49244E-03 
6.59205E-03 8.64533E-03 
6.73503E-03 8.76801E-03 
6.77780E-03 8.80456E-03 
6.98848E-03 8.98264E-03 
7.21220E-03 9.16636E-03 
7.45143E-03 9.35448E-03 
7.70883E-03 9.54548E-03 
8.07118E-03 9.68003E-03 
8.35890E-03 9.86919E-03 
8.67614E-03 1.00579E-02 
9.02647E-03 1.02436E-02 
9.41340E-03 1.04239E-02 
9.84023E-03 1.05971E-02 
1.03096E-02 1.07654E-02 
1.08225E-02 1.09430E-02 
1.13755E-02 1.11820E-02 
1.19650E-02 1.16152E-02 
1.26215E-02 1.23771E-02 
1.34280E-02 1.32733E-02 
1.44099E-02 1.38818E-02 
6.17184E-03 8.51410E-03 
6.36088E-03 8.69141E-03 
6.97956E-03 8.88753E-03 
7.16550E-03 9.02714E-03 
7.35731E-03 9.17331E-03 
7.55640E-03 9.32552E-03 
7.76436E-03 9.48310E-03 
7.93247E-03 9.60819E-03 
7.98295E-03 9.64521E-03 
8.23272E-03 9.82389E-03 
8.49958E-03 1.00051E-02 
8.78623E-03 1.01870E-02 
9.09547E-03 1.03675E-02 
9.51262E-03 1.04742E-02 
9.85964E-03 1.06441E-02 
1.02414E-02 1.08077E-02 
1.06612E-02 1.09619E-02 
1.11224E-02 1.11039E-02 
1.16281E-02 1.12320E-02 
1.21812E-02 1.13485E-02 
1.27847E-02 1.14688E-02 
1.34436E-02 1.16487E-02 
1.41780E-02 1.20276E-02 
1.50469E-02 1.27413E-02 
1.61082E-02 1.35753E-02 
1.73112E-02 1.40875E-02 
7.23094E-03 9.39008E-03 
7.44969E-03 9.57715E-03 
8.18333E-03 9.69242E-03 
8.39424E-03 9.83792E-03 
8.61387E-03 9.98840E-03 
8.84389E-03 1.01429E-02 
9.08614E-03 1.03004E-02 
9.28320E-03 1.04235E-02 
9.34256E-03 1.04595E-02 
9.63731E-03 1.06313E-02 
9.95366E-03 1.08011E-02 
1.02944E-02 1.09667E-02 
1.06624E-02 1.11254E-02 
1.11378E-02 1.11929E-02 
1.15510E-02 1.13301E-02 
1.20039E-02 1.14540E-02 
1.24993E-02 1.15611E-02 
1.30402E-02 1.16485E-02 
1.36294E-02 1.17146E-02 
1.42697E-02 1.17619E-02 
1.49667E-02 1.18069E-02 
1.57349E-02 1.19084E-02 
1.66208E-02 1.22096E-02 
1.77151E-02 1.28444E-02 
1.90442E-02 1.35810E-02 
2.04714E-02 1.39669E-02 
8.41959E-03 1.02633E-02 
8.67340E-03 1.04552E-02 
9.52385E-03 1.04674E-02 
9.76353E-03 1.06150E-02 
1.00154E-02 1.07649E-02 
1.02813E-02 1.09157E-02 
1.05633E-02 1.10659E-02 
1.07938E-02 1.11805E-02 
1.08634E-02 1.12137E-02 
1.12099E-02 1.13681E-02 
1.15827E-02 1.15150E-02 
1.19846E-02 1.16513E-02 
1.24183E-02 1.17741E-02 
1.29550E-02 1.17893E-02 
1.34408E-02 1.18780E-02 
1.39705E-02 1.19454E-02 
1.45464E-02 1.19881E-02 
1.51708E-02 1.20032E-02 
1.58457E-02 1.19892E-02 
1.65745E-02 1.19494E-02 
1.73648E-02 1.19010E-02 
1.82424E-02 1.19045E-02 
1.92828E-02 1.21043E-02 
2.06104E-02 1.26279E-02 
2.22143E-02 1.32311E-02 
2.38619E-02 1.34617E-02 
9.74357E-03 1.11086E-02 
1.00391E-02 1.12976E-02 
1.10032E-02 1.11865E-02 
1.12768E-02 1.13298E-02 
1.15665E-02 1.14716E-02 
1.18744E-02 1.16100E-02 
1.22026E-02 1.17428E-02 
1.24718E-02 1.18405E-02 
1.25532E-02 1.18681E-02 
1.29589E-02 1.19919E-02 
1.33956E-02 1.21011E-02 
1.38659E-02 1.21925E-02 
1.43721E-02 1.22628E-02 
1.49719E-02 1.22115E-02 
1.55357E-02 1.22338E-02 
1.61464E-02 1.22266E-02 
1.68058E-02 1.21865E-02 
1.75150E-02 1.21110E-02 
1.82755E-02 1.19990E-02 
1.90905E-02 1.18545E-02 
1.99707E-02 1.16956E-02 
2.09536E-02 1.15830E-02 
2.21470E-02 1.16583E-02 
2.37098E-02 1.20391E-02 
2.55880E-02 1.24739E-02 
2.74452E-02 1.25239E-02 
1.11994E-02 1.18905E-02 
1.15442E-02 1.20659E-02 
1.26129E-02 1.18155E-02 
1.29266E-02 1.19455E-02 
1.32608E-02 1.20687E-02 
1.36176E-02 1.21829E-02 
1.39991E-02 1.22857E-02 
1.43125E-02 1.23558E-02 
1.44072E-02 1.23746E-02 
1.48793E-02 1.24518E-02 
1.53869E-02 1.25064E-02 
1.59318E-02 1.25352E-02 
1.65158E-02 1.25348E-02 
1.71789E-02 1.24027E-02 
1.78237E-02 1.23404E-02 
1.85171E-02 1.22405E-02 
1.92595E-02 1.21001E-02 
2.00514E-02 1.19172E-02 
2.08931E-02 1.16915E-02 
2.17880E-02 1.14276E-02 
2.27499E-02 1.11443E-02 
2.38292E-02 1.09010E-02 
2.51673E-02 1.08326E-02 
2.69587E-02 1.10428E-02 
2.91009E-02 1.12796E-02 
3.11480E-02 1.11305E-02 
1.27950E-02 1.25767E-02 
1.31979E-02 1.27243E-02 
1.43567E-02 1.23233E-02 
1.47182E-02 1.24275E-02 
1.51048E-02 1.25187E-02 
1.55183E-02 1.25942E-02 
1.59606E-02 1.26514E-02 
1.63237E-02 1.26813E-02 
1.64334E-02 1.26875E-02 
1.69791E-02 1.26997E-02 
1.75638E-02 1.26810E-02 
1.81885E-02 1.26281E-02 
1.88541E-02 1.25380E-02 
1.95788E-02 1.23110E-02 
2.03053E-02 1.21462E-02 
2.10800E-02 1.19365E-02 
2.19022E-02 1.16797E-02 
2.27710E-02 1.13746E-02 
2.36860E-02 1.10220E-02 
2.46505E-02 1.06274E-02 
2.56818E-02 1.02095E-02 
2.68439E-02 9.82522E-03 
2.83131E-02 9.59835E-03 
3.03193E-02 9.61539E-03 
3.27068E-02 9.63078E-03 
3.49170E-02 9.27144E-03 
1.45295E-02 1.31272E-02 
1.49998E-02 1.32300E-02 
1.62293E-02 1.26734E-02 
1.66470E-02 1.27365E-02 
1.70941E-02 1.27794E-02 
1.75721E-02 1.27992E-02 
1.80825E-02 1.27931E-02 
1.85004E-02 1.27690E-02 
1.86264E-02 1.27586E-02 
1.92517E-02 1.26863E-02 
1.99178E-02 1.25748E-02 
2.06252E-02 1.24213E-02 
2.13735E-02 1.22233E-02 
2.21559E-02 1.18891E-02 
2.29612E-02 1.16059E-02 
2.38121E-02 1.12720E-02 
2.47065E-02 1.08861E-02 
2.56422E-02 1.04483E-02 
2.66180E-02 9.96046E-03 
2.76374E-02 9.42887E-03 
2.87211E-02 8.87215E-03 
2.99474E-02 8.34259E-03 
3.15280E-02 7.94952E-03 
3.37267E-02 7.75892E-03 
3.63318E-02 7.53882E-03 
3.86714E-02 6.96753E-03 
1.64024E-02 1.35032E-02 
1.69493E-02 1.35416E-02 
1.82262E-02 1.28306E-02 
1.87090E-02 1.28347E-02 
1.92247E-02 1.28109E-02 
1.97744E-02 1.27562E-02 
2.03591E-02 1.26683E-02 
2.08359E-02 1.25757E-02 
2.09793E-02 1.25444E-02 
2.16880E-02 1.23682E-02 
2.24377E-02 1.21452E-02 
2.32278E-02 1.18735E-02 
2.40566E-02 1.15514E-02 
2.48897E-02 1.11004E-02 
2.57673E-02 1.06865E-02 
2.66852E-02 1.02180E-02 
2.76401E-02 9.69516E-03 
2.86285E-02 9.11927E-03 
2.96485E-02 8.49344E-03 
3.07037E-02 7.82478E-03 
3.18189E-02 7.13117E-03 
3.30864E-02 6.45900E-03 
3.47531E-02 5.89955E-03 
3.71149E-02 5.49593E-03 
3.99023E-02 5.03640E-03 
4.23325E-02 4.26092E-03 
1.84111E-02 1.36672E-02 
1.90433E-02 1.36199E-02 
2.03423E-02 1.27616E-02 
2.08985E-02 1.26870E-02 
2.14902E-02 1.25767E-02 
2.21178E-02 1.24284E-02 
2.27815E-02 1.22396E-02 
2.33195E-02 1.20646E-02 
2.34809E-02 1.20086E-02 
2.42741E-02 1.17101E-02 
2.51065E-02 1.13590E-02 
2.59758E-02 1.09542E-02 
2.68792E-02 1.04955E-02 
2.77534E-02 9.92170E-03 
2.86925E-02 9.36922E-03 
2.96642E-02 8.76116E-03 
3.06638E-02 8.09912E-03 
3.16867E-02 7.38584E-03 
3.27303E-02 6.62567E-03 
3.37989E-02 5.82642E-03 
3.49210E-02 5.00473E-03 
3.62034E-02 4.19965E-03 
3.79268E-02 3.48148E-03 
4.04166E-02 2.86864E-03 
4.33455E-02 2.17562E-03 
4.58244E-02 1.21243E-03 
2.05519E-02 1.35849E-02 
2.12772E-02 1.34297E-02 
2.25723E-02 1.24355E-02 
2.32092E-02 1.22617E-02 
2.38828E-02 1.20453E-02 
2.45925E-02 1.17843E-02 
2.53374E-02 1.14772E-02 
2.59372E-02 1.12071E-02 
2.61164E-02 1.11227E-02 
2.69922E-02 1.06866E-02 
2.79025E-02 1.01941E-02 
2.88438E-02 9.64567E-03 
2.98120E-02 9.04222E-03 
3.07146E-02 8.34417E-03 
3.17005E-02 7.65105E-03 
3.27087E-02 6.90436E-03 
3.37333E-02 6.10724E-03 
3.47690E-02 5.26381E-03 
3.58125E-02 4.37964E-03 
3.68690E-02 3.46295E-03 
3.79712E-02 2.52863E-03 
3.92397E-02 1.60709E-03 
4.09875E-02 7.45156E-04 
4.35671E-02 -6.47935E-05 
4.65938E-02 -9.76731E-04 
4.90788E-02 -2.10386E-03 
2.28214E-02 1.32243E-02 
2.36455E-02 1.29392E-02 
2.49118E-02 1.18238E-02 
2.56351E-02 1.15308E-02 
2.63941E-02 1.11896E-02 
2.71873E-02 1.07991E-02 
2.80129E-02 1.03585E-02 
2.86723E-02 9.98313E-03 
2.88683E-02 9.86768E-03 
2.98209E-02 9.28246E-03 
3.08005E-02 8.64020E-03 
3.18025E-02 7.94268E-03 
3.28214E-02 7.19240E-03 
3.37369E-02 6.37369E-03 
3.47510E-02 5.54423E-03 
3.57748E-02 4.66649E-03 
3.68015E-02 3.74508E-03 
3.78250E-02 2.78548E-03 
3.88422E-02 1.79421E-03 
3.98591E-02 7.79670E-04 
4.09129E-02 -2.45647E-04 
4.21375E-02 -1.26117E-03 
4.38765E-02 -2.24573E-03 
4.65064E-02 -3.23388E-03 
4.95868E-02 -4.34333E-03 
5.20365E-02 -5.60516E-03 
2.52195E-02 1.25537E-02 
2.61458E-02 1.21187E-02 
2.73604E-02 1.08986E-02 
2.81728E-02 1.04685E-02 
2.90177E-02 9.98662E-03 
2.98925E-02 9.45294E-03 
3.07942E-02 8.86780E-03 
3.15082E-02 8.38032E-03 
3.17193E-02 8.23216E-03 
3.27384E-02 7.49193E-03 
3.37744E-02 6.69734E-03 
3.48214E-02 5.85169E-03 
3.58729E-02 4.95903E-03 
3.67828E-02 4.02891E-03 
3.78028E-02 3.07418E-03 
3.88180E-02 2.07972E-03 
3.98210E-02 1.05151E-03 
4.08054E-02 -3.86808E-06 
4.17682E-02 -1.07918E-03 
4.27169E-02 -2.16628E-03 
4.36931E-02 -3.25565E-03 
4.48438E-02 -4.33778E-03 
4.65412E-02 -5.41907E-03 
4.91828E-02 -6.56160E-03 
5.22746E-02 -7.84239E-03 
5.46502E-02 -9.20605E-03 
2.77376E-02 1.15469E-02 
2.87652E-02 1.09460E-02 
2.99082E-02 9.63955E-03 
3.08081E-02 9.05896E-03 
3.17347E-02 8.42580E-03 
3.26845E-02 7.74114E-03 
3.36532E-02 7.00660E-03 
3.44129E-02 6.40538E-03 
3.46363E-02 6.22437E-03 
3.57067E-02 5.33070E-03 
3.67813E-02 4.38898E-03 
3.78531E-02 3.40401E-03 
3.89148E-02 2.38123E-03 
3.97981E-02 1.35535E-03 
4.07987E-02 2.93810E-04 
4.17787E-02 -7.95918E-04 
4.27303E-02 -1.90677E-03 
4.36473E-02 -3.03135E-03 
4.45273E-02 -4.16205E-03 
4.53794E-02 -5.29144E-03 
4.62498E-02 -6.41364E-03 
4.72981E-02 -7.53125E-03 
4.89231E-02 -8.67983E-03 
5.15404E-02 -9.94904E-03 
5.46044E-02 -1.13713E-02 
5.68716E-02 -1.28016E-02 
3.04162E-02 1.01573E-02 
3.15407E-02 9.37809E-03 
3.25929E-02 8.00363E-03 
3.35746E-02 7.26310E-03 
3.45748E-02 6.47226E-03 
3.55886E-02 5.63351E-03 
3.66109E-02 4.74973E-03 
3.74042E-02 4.03719E-03 
3.76360E-02 3.82441E-03 
3.87380E-02 2.78474E-03 
3.98290E-02 1.70707E-03 
4.09013E-02 5.97531E-04 
4.19472E-02 -5.37218E-04 
4.27796E-02 -1.63830E-03 
4.37324E-02 -2.78281E-03 
4.46479E-02 -3.94131E-03 
4.55184E-02 -5.10597E-03 
4.63381E-02 -6.26891E-03 
4.71057E-02 -7.42263E-03 
4.78321E-02 -8.56087E-03 
4.85684E-02 -9.68207E-03 
4.94863E-02 -1.08021E-02 
5.10096E-02 -1.19873E-02 
5.35691E-02 -1.33550E-02 
5.65692E-02 -1.48885E-02 
5.86964E-02 -1.63502E-02 
3.32427E-02 8.36310E-03 
3.44526E-02 7.40206E-03 
3.53965E-02 5.98063E-03 
3.64478E-02 5.07955E-03 
3.75066E-02 4.13381E-03 
3.85670E-02 3.14709E-03 
3.96232E-02 2.12354E-03 
4.04335E-02 1.30924E-03 
4.06688E-02 1.06784E-03 
4.17770E-02 -1.00631E-04 
4.28572E-02 -1.29368E-03 
4.39015E-02 -2.50407E-03 
4.49019E-02 -3.72427E-03 
4.56574E-02 -4.87349E-03 
4.65323E-02 -6.07028E-03 
4.73532E-02 -7.26496E-03 
4.81128E-02 -8.44932E-03 
4.88062E-02 -9.61547E-03 
4.94333E-02 -1.07564E-02 
5.00075E-02 -1.18675E-02 
5.05845E-02 -1.29523E-02 
5.13480E-02 -1.40406E-02 
5.27439E-02 -1.52305E-02 
5.52156E-02 -1.66662E-02 
5.81197E-02 -1.82784E-02 
6.00805E-02 -1.97359E-02 
3.62333E-02 6.13431E-03 
3.75105E-02 4.99641E-03 
3.83281E-02 3.55137E-03 
3.94302E-02 2.49742E-03 
4.05266E-02 1.40782E-03 
4.16106E-02 2.87471E-04 
4.26757E-02 -8.58385E-04 
4.34826E-02 -1.75890E-03 
4.37152E-02 -2.02405E-03 
4.47994E-02 -3.29623E-03 
4.58377E-02 -4.57667E-03 
4.68221E-02 -5.85743E-03 
4.77449E-02 -7.13043E-03 
4.83957E-02 -8.29606E-03 
4.91615E-02 -9.50990E-03 
4.98571E-02 -1.07044E-02 
5.04763E-02 -1.18714E-02 
5.10152E-02 -1.30034E-02 
5.14755E-02 -1.40944E-02 
5.18730E-02 -1.51419E-02 
5.22684E-02 -1.61548E-02 
5.28560E-02 -1.71778E-02 
5.41021E-02 -1.83410E-02 
5.64590E-02 -1.98139E-02 
5.92381E-02 -2.14722E-02 
6.10100E-02 -2.28913E-02 
3.93880E-02 3.45627E-03 
4.07070E-02 2.15656E-03 
4.13795E-02 7.14478E-04 
4.25069E-02 -4.75264E-04 
4.36136E-02 -1.68856E-03 
4.46924E-02 -2.91949E-03 
4.57364E-02 -4.16190E-03 
4.65159E-02 -5.12702E-03 
4.67387E-02 -5.40935E-03 
4.77650E-02 -6.75246E-03 
4.87270E-02 -8.08542E-03 
4.96172E-02 -9.39997E-03 
5.04288E-02 -1.06880E-02 
5.09465E-02 -1.18346E-02 
5.15722E-02 -1.30270E-02 
5.21129E-02 -1.41826E-02 
5.25638E-02 -1.52937E-02 
5.29226E-02 -1.63536E-02 
5.31926E-02 -1.73577E-02 
5.33925E-02 -1.83061E-02 
5.35876E-02 -1.92134E-02 
5.39820E-02 -2.01394E-02 
5.50592E-02 -2.12456E-02 
5.72773E-02 -2.27251E-02 
5.99055E-02 -2.43964E-02 
6.14704E-02 -2.57450E-02 
4.26923E-02 3.32514E-04 
4.40208E-02 -1.10372E-03 
4.45276E-02 -2.51277E-03 
4.56489E-02 -3.81200E-03 
4.67331E-02 -5.12013E-03 
4.77732E-02 -6.43046E-03 
4.87621E-02 -7.73624E-03 
4.94878E-02 -8.73910E-03 
4.96931E-02 -9.03058E-03 
5.06247E-02 -1.04055E-02 
5.14744E-02 -1.17507E-02 
5.22354E-02 -1.30580E-02 
5.29020E-02 -1.43198E-02 
5.32590E-02 -1.54098E-02 
5.37152E-02 -1.65408E-02 
5.40739E-02 -1.76182E-02 
5.43316E-02 -1.86352E-02 
5.44879E-02 -1.95864E-02 
5.45483E-02 -2.04687E-02 
5.45340E-02 -2.12851E-02 
5.45147E-02 -2.20561E-02 
5.47031E-02 -2.28565E-02 
5.55964E-02 -2.38778E-02 
5.76544E-02 -2.53337E-02 
6.01089E-02 -2.69858E-02 
6.14533E-02 -2.82346E-02 
4.61138E-02 -3.21077E-03 
4.74132E-02 -4.74866E-03 
4.77329E-02 -6.09147E-03 
4.88116E-02 -7.46561E-03 
4.98367E-02 -8.83217E-03 
5.08013E-02 -1.01840E-02 
5.16985E-02 -1.15140E-02 
5.23427E-02 -1.25238E-02 
5.25224E-02 -1.28153E-02 
5.33218E-02 -1.41784E-02 
5.40230E-02 -1.54921E-02 
5.46207E-02 -1.67488E-02 
5.51105E-02 -1.79417E-02 
5.52813E-02 -1.89373E-02 
5.55417E-02 -1.99676E-02 
5.56946E-02 -2.09290E-02 
5.57385E-02 -2.18159E-02 
5.56747E-02 -2.26245E-02 
5.55110E-02 -2.33537E-02 
5.52712E-02 -2.40093E-02 
5.50288E-02 -2.46180E-02 
5.50034E-02 -2.52684E-02 
5.57021E-02 -2.61800E-02 
5.75820E-02 -2.75834E-02 
5.98434E-02 -2.91853E-02 
6.09586E-02 -3.03092E-02 
4.95673E-02 -7.08373E-03 
5.07960E-02 -8.68001E-03 
5.09086E-02 -9.92231E-03 
5.19063E-02 -1.13301E-02 
5.28345E-02 -1.27130E-02 
5.36866E-02 -1.40638E-02 
5.44567E-02 -1.53755E-02 
5.49927E-02 -1.63593E-02 
5.51392E-02 -1.66413E-02 
5.57718E-02 -1.79475E-02 
5.62923E-02 -1.91858E-02 
5.66971E-02 -2.03495E-02 
5.69835E-02 -2.14329E-02 
5.69485E-02 -2.22994E-02 
5.69934E-02 -2.31936E-02 
5.69241E-02 -2.40061E-02 
5.67410E-02 -2.47326E-02 
5.64476E-02 -2.53712E-02 
5.60534E-02 -2.59228E-02 
5.55849E-02 -2.63963E-02 
5.51186E-02 -2.68239E-02 
5.48791E-02 -2.73069E-02 
5.53786E-02 -2.80893E-02 
5.70682E-02 -2.94146E-02 
5.91229E-02 -3.09385E-02 
6.00075E-02 -3.19185E-02 
5.30527E-02 -1.12890E-02 
5.41656E-02 -1.28958E-02 
5.40479E-02 -1.40004E-02 
5.49237E-02 -1.53970E-02 
5.57151E-02 -1.67511E-02 
5.64163E-02 -1.80558E-02 
5.70223E-02 -1.93045E-02 
5.74231E-02 -2.02283E-02 
5.75288E-02 -2.04910E-02 
5.79594E-02 -2.16944E-02 
5.82672E-02 -2.28130E-02 
5.84502E-02 -2.38415E-02 
5.85077E-02 -2.47756E-02 
