PdfType: replica
3.41452E-04 2.32045E-03 
4.12011E-04 2.42032E-03 
5.04175E-04 2.52244E-03 
5.90406E-04 2.63237E-03 
6.85141E-04 2.74853E-03 
7.89369E-04 2.87112E-03 
9.04035E-04 3.00044E-03 
1.02967E-03 3.13696E-03 
1.16512E-03 3.28204E-03 
1.30319E-03 3.44001E-03 
1.41812E-03 3.62517E-03 
1.44925E-03 3.87518E-03 
1.35246E-03 4.23688E-03 
1.25297E-03 4.67470E-03 
1.34656E-03 5.07364E-03 
-4.14688E-07 1.88343E-03 
3.08864E-05 1.94762E-03 
1.09872E-04 2.01223E-03 
1.52059E-04 2.08275E-03 
1.97472E-04 2.15680E-03 
2.46360E-04 2.23450E-03 
2.99011E-04 2.31597E-03 
3.42537E-04 2.38167E-03 
3.55750E-04 2.40133E-03 
4.21932E-04 2.49785E-03 
4.93812E-04 2.59914E-03 
5.71977E-04 2.70533E-03 
6.57081E-04 2.81653E-03 
7.66085E-04 2.92802E-03 
8.69365E-04 3.04925E-03 
9.82605E-04 3.17678E-03 
1.10691E-03 3.31077E-03 
1.24334E-03 3.45143E-03 
1.39258E-03 3.59923E-03 
1.55368E-03 3.75566E-03 
1.71985E-03 3.92577E-03 
1.86662E-03 4.12642E-03 
1.93695E-03 4.40166E-03 
1.89258E-03 4.80472E-03 
1.85837E-03 5.29052E-03 
2.01978E-03 5.72373E-03 
1.67375E-04 2.21632E-03 
2.05734E-04 2.29034E-03 
2.96155E-04 2.35994E-03 
3.47025E-04 2.44020E-03 
4.01781E-04 2.52423E-03 
4.60719E-04 2.61213E-03 
5.24180E-04 2.70398E-03 
5.76626E-04 2.77783E-03 
5.92543E-04 2.79988E-03 
6.72229E-04 2.90791E-03 
7.58689E-04 3.02081E-03 
8.52581E-04 3.13868E-03 
9.54633E-04 3.26157E-03 
1.08288E-03 3.38222E-03 
1.20587E-03 3.51480E-03 
1.34043E-03 3.65360E-03 
1.48778E-03 3.79870E-03 
1.64912E-03 3.95022E-03 
1.82526E-03 4.10859E-03 
2.01550E-03 4.27546E-03 
2.21361E-03 4.45664E-03 
2.39681E-03 4.67175E-03 
2.51284E-03 4.97168E-03 
2.53062E-03 5.41631E-03 
2.57330E-03 5.94996E-03 
2.81239E-03 6.41550E-03 
3.74619E-04 2.59500E-03 
4.21355E-04 2.68002E-03 
5.24718E-04 2.75423E-03 
5.85819E-04 2.84512E-03 
6.51576E-04 2.93995E-03 
7.22339E-04 3.03878E-03 
7.98502E-04 3.14168E-03 
8.61410E-04 3.22412E-03 
8.80494E-04 3.24869E-03 
9.75980E-04 3.36873E-03 
1.07945E-03 3.49363E-03 
1.19164E-03 3.62341E-03 
1.31335E-03 3.75806E-03 
1.46349E-03 3.88732E-03 
1.60913E-03 4.03094E-03 
1.76813E-03 4.18050E-03 
1.94181E-03 4.33596E-03 
2.13148E-03 4.49733E-03 
2.33811E-03 4.66503E-03 
2.56127E-03 4.84081E-03 
2.79542E-03 5.03133E-03 
3.02000E-03 5.25915E-03 
3.18877E-03 5.58237E-03 
3.27933E-03 6.06770E-03 
3.41148E-03 6.64778E-03 
3.73870E-03 7.14240E-03 
6.28496E-04 3.02407E-03 
6.85192E-04 3.12129E-03 
8.03131E-04 3.19950E-03 
8.76287E-04 3.30184E-03 
9.54993E-04 3.40820E-03 
1.03965E-03 3.51860E-03 
1.13071E-03 3.63305E-03 
1.20587E-03 3.72439E-03 
1.22865E-03 3.75156E-03 
1.34258E-03 3.88387E-03 
1.46585E-03 4.02085E-03 
1.59926E-03 4.16245E-03 
1.74369E-03 4.30858E-03 
1.91863E-03 4.44546E-03 
2.09025E-03 4.59934E-03 
2.27715E-03 4.75862E-03 
2.48077E-03 4.92312E-03 
2.70253E-03 5.09273E-03 
2.94357E-03 5.26780E-03 
3.20373E-03 5.45023E-03 
3.47835E-03 5.64757E-03 
3.74961E-03 5.88546E-03 
3.97880E-03 6.22956E-03 
4.15372E-03 6.75344E-03 
4.38897E-03 7.37703E-03 
4.81538E-03 7.89595E-03 
9.36195E-04 3.50637E-03 
1.00471E-03 3.61693E-03 
1.13892E-03 3.69820E-03 
1.22623E-03 3.81265E-03 
1.32010E-03 3.93106E-03 
1.42101E-03 4.05339E-03 
1.52945E-03 4.17962E-03 
1.61886E-03 4.27993E-03 
1.64595E-03 4.30968E-03 
1.78127E-03 4.45414E-03 
1.92743E-03 4.60286E-03 
2.08529E-03 4.75569E-03 
2.25580E-03 4.91246E-03 
2.45861E-03 5.05540E-03 
2.65978E-03 5.21813E-03 
2.87831E-03 5.38539E-03 
3.11572E-03 5.55684E-03 
3.37354E-03 5.73225E-03 
3.65306E-03 5.91188E-03 
3.95444E-03 6.09779E-03 
4.27405E-03 6.29842E-03 
4.59746E-03 6.54266E-03 
4.89503E-03 6.90393E-03 
5.16648E-03 7.46251E-03 
5.51900E-03 8.12471E-03 
6.05575E-03 8.66132E-03 
1.30598E-03 4.04464E-03 
1.38851E-03 4.16951E-03 
1.54075E-03 4.25258E-03 
1.64461E-03 4.37953E-03 
1.75622E-03 4.51020E-03 
1.87606E-03 4.64451E-03 
2.00468E-03 4.78236E-03 
2.11061E-03 4.89137E-03 
2.14268E-03 4.92361E-03 
2.30269E-03 5.07957E-03 
2.47516E-03 5.23911E-03 
2.66103E-03 5.40199E-03 
2.86130E-03 5.56789E-03 
3.09525E-03 5.71463E-03 
3.32982E-03 5.88399E-03 
3.58395E-03 6.05664E-03 
3.85923E-03 6.23206E-03 
4.15727E-03 6.40987E-03 
4.47948E-03 6.59024E-03 
4.82641E-03 6.77538E-03 
5.19563E-03 6.97467E-03 
5.57675E-03 7.22031E-03 
5.95092E-03 7.59354E-03 
6.33154E-03 8.18109E-03 
6.81596E-03 8.87484E-03 
7.47413E-03 9.42055E-03 
1.74657E-03 4.64021E-03 
1.84567E-03 4.78011E-03 
2.01769E-03 4.86330E-03 
2.14088E-03 5.00274E-03 
2.27310E-03 5.14547E-03 
2.41489E-03 5.29130E-03 
2.56685E-03 5.44007E-03 
2.69179E-03 5.55707E-03 
2.72959E-03 5.59157E-03 
2.91792E-03 5.75771E-03 
3.12047E-03 5.92643E-03 
3.33822E-03 6.09735E-03 
3.57220E-03 6.27003E-03 
3.84065E-03 6.41749E-03 
4.11271E-03 6.59030E-03 
4.40660E-03 6.76473E-03 
4.72396E-03 6.94007E-03 
5.06645E-03 7.11575E-03 
5.43561E-03 7.29187E-03 
5.83238E-03 7.47078E-03 
6.25571E-03 7.66283E-03 
6.70000E-03 7.90353E-03 
7.15899E-03 8.28188E-03 
7.66159E-03 8.89051E-03 
8.29253E-03 9.60631E-03 
9.08272E-03 1.01504E-02 
2.26778E-03 5.29366E-03 
2.38649E-03 5.44889E-03 
2.58003E-03 5.53006E-03 
2.72570E-03 5.68147E-03 
2.88181E-03 5.83544E-03 
3.04895E-03 5.99172E-03 
3.22774E-03 6.15004E-03 
3.37449E-03 6.27375E-03 
3.41884E-03 6.31010E-03 
3.63950E-03 6.48425E-03 
3.87623E-03 6.65958E-03 
4.13003E-03 6.83557E-03 
4.40198E-03 7.01164E-03 
4.70838E-03 7.15576E-03 
5.02221E-03 7.32771E-03 
5.36017E-03 7.49911E-03 
5.72391E-03 7.66906E-03 
6.11511E-03 7.83682E-03 
6.53542E-03 8.00238E-03 
6.98618E-03 8.16826E-03 
7.46795E-03 8.34579E-03 
7.98064E-03 8.57374E-03 
8.53250E-03 8.94855E-03 
9.16981E-03 9.56808E-03 
9.96167E-03 1.02939E-02 
1.08937E-02 1.08235E-02 
2.87913E-03 6.00263E-03 
3.02094E-03 6.17285E-03 
3.23763E-03 6.24937E-03 
3.40931E-03 6.41148E-03 
3.59296E-03 6.57510E-03 
3.78919E-03 6.73990E-03 
3.99866E-03 6.90549E-03 
4.17024E-03 7.03392E-03 
4.22203E-03 7.07148E-03 
4.47931E-03 7.25039E-03 
4.75456E-03 7.42864E-03 
5.04883E-03 7.60555E-03 
5.36317E-03 7.78038E-03 
5.71090E-03 7.91601E-03 
6.07084E-03 8.08146E-03 
6.45715E-03 8.24368E-03 
6.87147E-03 8.40155E-03 
7.31545E-03 8.55417E-03 
7.79081E-03 8.70144E-03 
8.29932E-03 8.84608E-03 
8.84334E-03 9.00036E-03 
9.42908E-03 9.20621E-03 
1.00812E-02 9.56700E-03 
1.08653E-02 1.01849E-02 
1.18314E-02 1.09060E-02 
1.29136E-02 1.14062E-02 
3.59019E-03 6.76233E-03 
3.75912E-03 6.94630E-03 
4.00044E-03 7.01500E-03 
4.20205E-03 7.18559E-03 
4.41725E-03 7.35628E-03 
4.64665E-03 7.52662E-03 
4.89092E-03 7.69612E-03 
5.09056E-03 7.82637E-03 
5.15075E-03 7.86427E-03 
5.44918E-03 8.04340E-03 
5.76752E-03 8.21954E-03 
6.10679E-03 8.39184E-03 
6.46803E-03 8.55939E-03 
6.86033E-03 8.68015E-03 
7.27060E-03 8.83201E-03 
7.70938E-03 8.97740E-03 
8.17820E-03 9.11502E-03 
8.67864E-03 9.24381E-03 
9.21244E-03 9.36364E-03 
9.78183E-03 9.47740E-03 
1.03912E-02 9.59832E-03 
1.10537E-02 9.77126E-03 
1.18126E-02 1.01058E-02 
1.27541E-02 1.07070E-02 
1.39062E-02 1.14064E-02 
1.51449E-02 1.18605E-02 
4.40998E-03 7.56464E-03 
4.61057E-03 7.75998E-03 
4.87777E-03 7.81714E-03 
5.11360E-03 7.99281E-03 
5.36467E-03 8.16676E-03 
5.63160E-03 8.33840E-03 
5.91505E-03 8.50714E-03 
6.14615E-03 8.63531E-03 
6.21571E-03 8.67234E-03 
6.56000E-03 8.84568E-03 
6.92607E-03 9.01316E-03 
7.31490E-03 9.17377E-03 
7.72748E-03 9.32641E-03 
8.16725E-03 9.42468E-03 
8.63184E-03 9.55429E-03 
9.12680E-03 9.67369E-03 
9.65354E-03 9.78139E-03 
1.02135E-02 9.87623E-03 
1.08084E-02 9.95806E-03 
1.14408E-02 1.00300E-02 
1.21175E-02 1.01062E-02 
1.28593E-02 1.02342E-02 
1.37298E-02 1.05286E-02 
1.48376E-02 1.10964E-02 
1.61849E-02 1.17547E-02 
1.75837E-02 1.21447E-02 
5.34631E-03 8.39763E-03 
5.58360E-03 8.60050E-03 
5.87766E-03 8.64182E-03 
6.15230E-03 8.81778E-03 
6.44383E-03 8.98974E-03 
6.75285E-03 9.15699E-03 
7.08001E-03 9.31882E-03 
7.34601E-03 9.43981E-03 
7.42596E-03 9.47443E-03 
7.82082E-03 9.63432E-03 
8.23921E-03 9.78493E-03 
8.68201E-03 9.92510E-03 
9.15013E-03 1.00536E-02 
9.63980E-03 1.01205E-02 
1.01622E-02 1.02177E-02 
1.07164E-02 1.03004E-02 
1.13037E-02 1.03671E-02 
1.19253E-02 1.04166E-02 
1.25827E-02 1.04487E-02 
1.32792E-02 1.04669E-02 
1.40237E-02 1.04861E-02 
1.48457E-02 1.05561E-02 
1.58307E-02 1.07956E-02 
1.71110E-02 1.13114E-02 
1.86596E-02 1.19080E-02 
2.02189E-02 1.22153E-02 
6.40541E-03 9.24545E-03 
6.68492E-03 9.45029E-03 
7.00652E-03 9.47087E-03 
7.32478E-03 9.64073E-03 
7.66152E-03 9.80385E-03 
8.01730E-03 9.95939E-03 
8.39273E-03 1.01065E-02 
8.69709E-03 1.02140E-02 
8.78841E-03 1.02443E-02 
9.23844E-03 1.03813E-02 
9.71350E-03 1.05051E-02 
1.02144E-02 1.06144E-02 
1.07417E-02 1.07079E-02 
1.12830E-02 1.07333E-02 
1.18659E-02 1.07865E-02 
1.24816E-02 1.08207E-02 
1.31310E-02 1.08342E-02 
1.38151E-02 1.08259E-02 
1.45353E-02 1.07958E-02 
1.52952E-02 1.07476E-02 
1.61062E-02 1.06971E-02 
1.70073E-02 1.06958E-02 
1.81071E-02 1.08649E-02 
1.95628E-02 1.13095E-02 
2.13149E-02 1.18231E-02 
2.30311E-02 1.20293E-02 
7.59111E-03 1.00881E-02 
7.91876E-03 1.02873E-02 
8.26829E-03 1.02817E-02 
8.63510E-03 1.04373E-02 
9.02184E-03 1.05830E-02 
9.42902E-03 1.07178E-02 
9.85717E-03 1.08407E-02 
1.02032E-02 1.09270E-02 
1.03068E-02 1.09508E-02 
1.08163E-02 1.10537E-02 
1.13519E-02 1.11392E-02 
1.19143E-02 1.12056E-02 
1.25040E-02 1.12516E-02 
1.30978E-02 1.12247E-02 
1.37428E-02 1.12212E-02 
1.44209E-02 1.11940E-02 
1.51326E-02 1.11414E-02 
1.58785E-02 1.10624E-02 
1.66598E-02 1.09572E-02 
1.74805E-02 1.08300E-02 
1.83548E-02 1.06973E-02 
1.93312E-02 1.06118E-02 
2.05433E-02 1.06955E-02 
2.21736E-02 1.10497E-02 
2.41270E-02 1.14592E-02 
2.59926E-02 1.15472E-02 
8.90681E-03 1.09030E-02 
9.28885E-03 1.10869E-02 
9.66654E-03 1.10488E-02 
1.00869E-02 1.11802E-02 
1.05284E-02 1.12981E-02 
1.09915E-02 1.14013E-02 
1.14767E-02 1.14888E-02 
1.18674E-02 1.15451E-02 
1.19842E-02 1.15596E-02 
1.25569E-02 1.16157E-02 
1.31565E-02 1.16495E-02 
1.37832E-02 1.16597E-02 
1.44373E-02 1.16448E-02 
1.50834E-02 1.15537E-02 
1.57910E-02 1.14802E-02 
1.65311E-02 1.13781E-02 
1.73036E-02 1.12462E-02 
1.81088E-02 1.10836E-02 
1.89477E-02 1.08909E-02 
1.98245E-02 1.06728E-02 
2.07564E-02 1.04463E-02 
2.18021E-02 1.02646E-02 
2.31208E-02 1.02489E-02 
2.49209E-02 1.04946E-02 
2.70691E-02 1.07802E-02 
2.90725E-02 1.07351E-02 
1.03452E-02 1.16598E-02 
1.07878E-02 1.18166E-02 
1.11937E-02 1.17392E-02 
1.16722E-02 1.18348E-02 
1.21728E-02 1.19129E-02 
1.26957E-02 1.19723E-02 
1.32414E-02 1.20119E-02 
1.36793E-02 1.20283E-02 
1.38099E-02 1.20306E-02 
1.44487E-02 1.20260E-02 
1.51143E-02 1.19943E-02 
1.58068E-02 1.19341E-02 
1.65258E-02 1.18443E-02 
1.72227E-02 1.16777E-02 
1.79913E-02 1.15210E-02 
1.87907E-02 1.13315E-02 
1.96205E-02 1.11080E-02 
2.04802E-02 1.08503E-02 
2.13704E-02 1.05594E-02 
2.22962E-02 1.02404E-02 
2.32772E-02 9.91087E-03 
2.43829E-02 9.62382E-03 
2.57988E-02 9.49723E-03 
2.77591E-02 9.61870E-03 
3.00902E-02 9.76369E-03 
3.22153E-02 9.57438E-03 
1.19095E-02 1.23328E-02 
1.24190E-02 1.24484E-02 
1.28533E-02 1.23239E-02 
1.33944E-02 1.23703E-02 
1.39582E-02 1.23951E-02 
1.45447E-02 1.23969E-02 
1.51540E-02 1.23748E-02 
1.56411E-02 1.23405E-02 
1.57861E-02 1.23275E-02 
1.64930E-02 1.22471E-02 
1.72259E-02 1.21350E-02 
1.79844E-02 1.19900E-02 
1.87677E-02 1.18112E-02 
1.95125E-02 1.15577E-02 
2.03390E-02 1.13052E-02 
2.11935E-02 1.10163E-02 
2.20749E-02 1.06902E-02 
2.29821E-02 1.03274E-02 
2.39155E-02 9.92925E-03 
2.48804E-02 9.50164E-03 
2.58998E-02 9.06231E-03 
2.70537E-02 8.66319E-03 
2.85548E-02 8.41690E-03 
3.06627E-02 8.40086E-03 
3.31616E-02 8.39095E-03 
3.53894E-02 8.04971E-03 
1.35943E-02 1.28900E-02 
1.41769E-02 1.29482E-02 
1.46399E-02 1.27681E-02 
1.52477E-02 1.27507E-02 
1.58781E-02 1.27074E-02 
1.65311E-02 1.26370E-02 
1.72063E-02 1.25385E-02 
1.77438E-02 1.24424E-02 
1.79035E-02 1.24109E-02 
1.86792E-02 1.22397E-02 
1.94791E-02 1.20325E-02 
2.03021E-02 1.17887E-02 
2.11472E-02 1.15075E-02 
2.19353E-02 1.11573E-02 
2.28144E-02 1.07981E-02 
2.37173E-02 1.03999E-02 
2.46422E-02 9.96277E-03 
2.55875E-02 9.48755E-03 
2.65531E-02 8.97658E-03 
2.75450E-02 8.43615E-03 
2.85891E-02 7.88404E-03 
2.97769E-02 7.37009E-03 
3.13480E-02 6.99907E-03 
3.35875E-02 6.83575E-03 
3.62355E-02 6.66052E-03 
3.85441E-02 6.16427E-03 
1.53968E-02 1.32986E-02 
1.60581E-02 1.32818E-02 
1.65504E-02 1.30367E-02 
1.72283E-02 1.29400E-02 
1.79281E-02 1.28132E-02 
1.86494E-02 1.26555E-02 
1.93916E-02 1.24660E-02 
1.99798E-02 1.22970E-02 
2.01541E-02 1.22439E-02 
2.09977E-02 1.19672E-02 
2.18625E-02 1.16513E-02 
2.27468E-02 1.12959E-02 
2.36489E-02 1.09009E-02 
2.44741E-02 1.04458E-02 
2.53980E-02 9.97165E-03 
2.63402E-02 9.45742E-03 
2.72980E-02 8.90398E-03 
2.82692E-02 8.31294E-03 
2.92537E-02 7.68739E-03 
3.02577E-02 7.03415E-03 
3.13107E-02 6.37068E-03 
3.25155E-02 5.74355E-03 
3.41391E-02 5.24686E-03 
3.64916E-02 4.93027E-03 
3.92675E-02 4.58321E-03 
4.16329E-02 3.93360E-03 
1.73156E-02 1.35243E-02 
1.80608E-02 1.34138E-02 
1.85832E-02 1.30937E-02 
1.93335E-02 1.29017E-02 
2.01043E-02 1.26762E-02 
2.08946E-02 1.24165E-02 
2.17034E-02 1.21219E-02 
2.23413E-02 1.18698E-02 
2.25297E-02 1.17921E-02 
2.34385E-02 1.13969E-02 
2.43639E-02 1.09604E-02 
2.53039E-02 1.04831E-02 
2.62557E-02 9.96560E-03 
2.71096E-02 9.40055E-03 
2.80682E-02 8.80656E-03 
2.90378E-02 8.17332E-03 
3.00153E-02 7.50250E-03 
3.09979E-02 6.79657E-03 
3.19852E-02 6.05938E-03 
3.29842E-02 5.29817E-03 
3.40279E-02 4.52964E-03 
3.52307E-02 3.79573E-03 
3.68875E-02 3.17683E-03 
3.93324E-02 2.70488E-03 
4.22135E-02 2.18354E-03 
4.46102E-02 1.38698E-03 
1.93522E-02 1.35311E-02 
2.01851E-02 1.33081E-02 
2.07383E-02 1.29027E-02 
2.15621E-02 1.26002E-02 
2.24038E-02 1.22614E-02 
2.32620E-02 1.18861E-02 
2.41352E-02 1.14741E-02 
2.48201E-02 1.11302E-02 
2.50218E-02 1.10255E-02 
2.59905E-02 1.05012E-02 
2.69698E-02 9.93547E-03 
2.79570E-02 9.32935E-03 
2.89489E-02 8.68434E-03 
2.98208E-02 8.00766E-03 
3.08010E-02 7.29347E-03 
3.17836E-02 6.54289E-03 
3.27649E-02 5.75851E-03 
3.37417E-02 4.94367E-03 
3.47135E-02 4.10294E-03 
3.56882E-02 3.24378E-03 
3.67024E-02 2.38159E-03 
3.78827E-02 1.55221E-03 
3.95518E-02 8.18999E-04 
4.20675E-02 1.93576E-04 
4.50295E-02 -5.00344E-04 
4.74317E-02 -1.43278E-03 
2.15104E-02 1.32817E-02 
2.24329E-02 1.29283E-02 
2.30170E-02 1.24279E-02 
2.39134E-02 1.20011E-02 
2.48239E-02 1.15367E-02 
2.57467E-02 1.10347E-02 
2.66796E-02 1.04956E-02 
2.74070E-02 1.00535E-02 
2.76204E-02 9.92016E-03 
2.86409E-02 9.26001E-03 
2.96645E-02 8.56026E-03 
3.06876E-02 7.82284E-03 
3.17065E-02 7.05011E-03 
3.25834E-02 6.26462E-03 
3.35693E-02 5.43493E-03 
3.45479E-02 4.57394E-03 
3.55146E-02 3.68518E-03 
3.64660E-02 2.77282E-03 
3.74019E-02 1.84200E-03 
3.83311E-02 9.00167E-04 
3.92943E-02 -3.91798E-05 
4.04303E-02 -9.47966E-04 
4.20900E-02 -1.78328E-03 
4.46539E-02 -2.55626E-03 
4.76722E-02 -3.41688E-03 
5.00535E-02 -4.46964E-03 
2.37970E-02 1.27386E-02 
2.48088E-02 1.22392E-02 
2.54225E-02 1.16354E-02 
2.63882E-02 1.10735E-02 
2.73628E-02 1.04740E-02 
2.83440E-02 9.83765E-03 
2.93290E-02 9.16565E-03 
3.00920E-02 8.62208E-03 
3.03150E-02 8.45937E-03 
3.13760E-02 7.66137E-03 
3.24308E-02 6.82797E-03 
3.34752E-02 5.96204E-03 
3.45051E-02 5.06682E-03 
3.53711E-02 4.18029E-03 
3.63444E-02 3.24528E-03 
3.72991E-02 2.28636E-03 
3.82305E-02 1.30790E-03 
3.91352E-02 3.14755E-04 
4.00131E-02 -6.87499E-04 
4.08744E-02 -1.69176E-03 
4.17641E-02 -2.68715E-03 
4.28335E-02 -3.65501E-03 
4.44615E-02 -4.57626E-03 
4.70506E-02 -5.48698E-03 
5.00999E-02 -6.50425E-03 
5.24343E-02 -7.65777E-03 
2.62076E-02 1.18709E-02 
2.73044E-02 1.12145E-02 
2.79444E-02 1.05022E-02 
2.89726E-02 9.79886E-03 
3.00031E-02 9.05984E-03 
3.10329E-02 8.28679E-03 
3.20589E-02 7.48151E-03 
3.28480E-02 6.83768E-03 
3.30777E-02 6.64618E-03 
3.41641E-02 5.71462E-03 
3.52335E-02 4.75438E-03 
3.62815E-02 3.76919E-03 
3.73032E-02 2.76315E-03 
3.81404E-02 1.78904E-03 
3.90800E-02 7.64965E-04 
3.99892E-02 -2.73568E-04 
4.08632E-02 -1.32147E-03 
4.16986E-02 -2.37337E-03 
4.24958E-02 -3.42351E-03 
4.32667E-02 -4.46552E-03 
4.40606E-02 -5.49181E-03 
4.50416E-02 -6.49474E-03 
4.66161E-02 -7.48204E-03 
4.92070E-02 -8.51629E-03 
5.22620E-02 -9.67538E-03 
5.45245E-02 -1.09063E-02 
2.87801E-02 1.06345E-02 
2.99547E-02 9.81300E-03 
3.06151E-02 8.98955E-03 
3.16960E-02 8.14177E-03 
3.27711E-02 7.26249E-03 
3.38368E-02 6.35411E-03 
3.48894E-02 5.41924E-03 
3.56925E-02 4.67954E-03 
3.59251E-02 4.46080E-03 
3.70185E-02 3.40462E-03 
3.80827E-02 2.32904E-03 
3.91130E-02 1.23859E-03 
4.01043E-02 1.38100E-04 
4.08919E-02 -9.05918E-04 
4.17746E-02 -1.99848E-03 
4.26144E-02 -3.09414E-03 
4.34067E-02 -4.18727E-03 
4.41484E-02 -5.27220E-03 
4.48408E-02 -6.34334E-03 
4.54976E-02 -7.39540E-03 
4.61727E-02 -8.42482E-03 
4.70430E-02 -9.43655E-03 
4.85421E-02 -1.04680E-02 
5.11114E-02 -1.16095E-02 
5.41465E-02 -1.28934E-02 
5.63121E-02 -1.41764E-02 
3.14976E-02 9.01153E-03 
3.27374E-02 8.02453E-03 
3.34085E-02 7.09303E-03 
3.45276E-02 6.10518E-03 
3.56314E-02 5.09222E-03 
3.67158E-02 4.05736E-03 
3.77766E-02 3.00396E-03 
3.85785E-02 2.17846E-03 
3.88096E-02 1.93566E-03 
3.98877E-02 7.71499E-04 
4.09235E-02 -4.00462E-04 
4.19120E-02 -1.57504E-03 
4.28485E-02 -2.74689E-03 
4.35640E-02 -3.83747E-03 
4.43653E-02 -4.97239E-03 
4.51112E-02 -6.09763E-03 
4.57976E-02 -7.20732E-03 
4.64220E-02 -8.29576E-03 
4.69866E-02 -9.35779E-03 
4.75073E-02 -1.03896E-02 
4.80428E-02 -1.13924E-02 
4.87824E-02 -1.23849E-02 
5.01854E-02 -1.34361E-02 
5.27099E-02 -1.46644E-02 
5.56995E-02 -1.60511E-02 
5.77456E-02 -1.73585E-02 
3.43690E-02 6.97957E-03 
3.56566E-02 5.83343E-03 
3.63247E-02 4.80235E-03 
3.74635E-02 3.68492E-03 
3.85761E-02 2.55102E-03 
3.96581E-02 1.40459E-03 
4.07050E-02 2.49680E-04 
4.14882E-02 -6.47058E-04 
4.17124E-02 -9.09447E-04 
4.27497E-02 -2.15896E-03 
4.37309E-02 -3.40268E-03 
4.46514E-02 -4.63501E-03 
4.55064E-02 -5.85028E-03 
4.61260E-02 -6.96007E-03 
4.68204E-02 -8.10754E-03 
4.74476E-02 -9.23166E-03 
4.80038E-02 -1.03266E-02 
4.84876E-02 -1.13869E-02 
4.89025E-02 -1.24082E-02 
4.92664E-02 -1.33887E-02 
4.96429E-02 -1.43346E-02 
5.02335E-02 -1.52794E-02 
5.15213E-02 -1.63250E-02 
5.39779E-02 -1.76172E-02 
5.68969E-02 -1.90823E-02 
5.88023E-02 -2.03856E-02 
3.73894E-02 4.52975E-03 
3.87022E-02 3.23851E-03 
3.93496E-02 2.12252E-03 
4.04850E-02 8.92860E-04 
4.15825E-02 -3.42580E-04 
4.26373E-02 -1.57920E-03 
4.36449E-02 -2.81243E-03 
4.43893E-02 -3.76130E-03 
4.46009E-02 -4.03752E-03 
4.55690E-02 -5.34391E-03 
4.64675E-02 -6.62943E-03 
4.72917E-02 -7.88832E-03 
4.80377E-02 -9.11490E-03 
4.85369E-02 -1.02132E-02 
4.90991E-02 -1.13406E-02 
4.95830E-02 -1.24307E-02 
4.99860E-02 -1.34780E-02 
5.03075E-02 -1.44776E-02 
5.05526E-02 -1.54263E-02 
5.07415E-02 -1.63244E-02 
5.09425E-02 -1.71838E-02 
5.13681E-02 -1.80533E-02 
5.25232E-02 -1.90677E-02 
5.48898E-02 -2.03991E-02 
5.77136E-02 -2.19159E-02 
5.94598E-02 -2.31867E-02 
4.05451E-02 1.66601E-03 
4.18553E-02 2.51617E-04 
4.24598E-02 -9.28191E-04 
4.35650E-02 -2.24598E-03 
4.46198E-02 -3.55710E-03 
4.56195E-02 -4.85648E-03 
4.65596E-02 -6.13917E-03 
4.72434E-02 -7.11704E-03 
4.74359E-02 -7.40018E-03 
4.83048E-02 -8.72996E-03 
4.90908E-02 -1.00229E-02 
4.97899E-02 -1.12735E-02 
5.03991E-02 -1.24762E-02 
5.07538E-02 -1.35302E-02 
5.11593E-02 -1.46033E-02 
5.14772E-02 -1.56256E-02 
5.17056E-02 -1.65921E-02 
5.18456E-02 -1.74989E-02 
5.19036E-02 -1.83441E-02 
5.19023E-02 -1.91305E-02 
5.19144E-02 -1.98757E-02 
5.21626E-02 -2.06438E-02 
5.31699E-02 -2.16023E-02 
5.54254E-02 -2.29470E-02 
5.81308E-02 -2.44873E-02 
5.97020E-02 -2.56987E-02 
4.38113E-02 -1.59289E-03 
4.50867E-02 -3.10082E-03 
4.56225E-02 -4.31717E-03 
4.66671E-02 -5.69267E-03 
4.76487E-02 -7.04778E-03 
4.85629E-02 -8.37714E-03 
4.94054E-02 -9.67567E-03 
5.00057E-02 -1.06561E-02 
5.01724E-02 -1.09383E-02 
5.09111E-02 -1.22541E-02 
5.15547E-02 -1.35171E-02 
5.21002E-02 -1.47219E-02 
5.25455E-02 -1.58640E-02 
5.27329E-02 -1.68398E-02 
5.29593E-02 -1.78244E-02 
5.30905E-02 -1.87456E-02 
5.31262E-02 -1.95993E-02 
5.30685E-02 -2.03829E-02 
5.29258E-02 -2.10959E-02 
5.27230E-02 -2.17439E-02 
5.25367E-02 -2.23503E-02 
5.25984E-02 -2.29940E-02 
5.34458E-02 -2.38734E-02 
5.55710E-02 -2.52052E-02 
5.81364E-02 -2.67407E-02 
5.95205E-02 -2.78676E-02 
4.71195E-02 -5.17570E-03 
4.83250E-02 -6.74022E-03 
4.87642E-02 -7.96039E-03 
4.97164E-02 -9.35773E-03 
5.05936E-02 -1.07204E-02 
5.13917E-02 -1.20429E-02 
5.21070E-02 -1.33204E-02 
5.26016E-02 -1.42749E-02 
5.27363E-02 -1.45480E-02 
5.33157E-02 -1.58108E-02 
5.37895E-02 -1.70053E-02 
5.41562E-02 -1.81272E-02 
5.44147E-02 -1.91727E-02 
5.44159E-02 -2.00383E-02 
5.44458E-02 -2.09026E-02 
5.43754E-02 -2.16927E-02 
5.42056E-02 -2.24057E-02 
5.39403E-02 -2.30402E-02 
