PdfType: replica
2.72054E-04 2.04863E-03 
2.70160E-04 2.06179E-03 
2.57935E-04 2.12773E-03 
2.40435E-04 2.19949E-03 
2.17769E-04 2.27779E-03 
1.90169E-04 2.36338E-03 
1.95676E-04 2.47475E-03 
1.56728E-04 2.57326E-03 
1.13000E-04 2.68264E-03 
6.53646E-05 2.80387E-03 
1.47857E-05 2.93796E-03 
-3.80907E-05 3.08601E-03 
-9.44637E-05 3.24969E-03 
-1.63010E-04 3.43278E-03 
-2.77952E-04 3.64691E-03 
-5.31500E-04 3.92425E-03 
-1.02828E-03 4.31249E-03 
-1.65086E-03 4.79811E-03 
-2.10311E-03 5.28623E-03 
3.64592E-04 1.90960E-03 
3.86738E-04 1.96137E-03 
3.98924E-04 2.16076E-03 
4.14428E-04 2.21087E-03 
4.26018E-04 2.26416E-03 
4.33530E-04 2.32110E-03 
4.36862E-04 2.38221E-03 
4.36546E-04 2.43268E-03 
4.35978E-04 2.44801E-03 
4.30345E-04 2.52484E-03 
4.20008E-04 2.60847E-03 
4.05244E-04 2.69964E-03 
3.86468E-04 2.79907E-03 
4.07963E-04 2.92335E-03 
3.79551E-04 3.03736E-03 
3.48037E-04 3.16337E-03 
3.14624E-04 3.30226E-03 
2.80623E-04 3.45492E-03 
2.47036E-04 3.62238E-03 
2.13009E-04 3.80634E-03 
1.70163E-04 4.01132E-03 
8.45475E-05 4.25190E-03 
-1.35131E-04 4.56815E-03 
-5.89772E-04 5.01684E-03 
-1.15639E-03 5.57439E-03 
-1.53927E-03 6.11992E-03 
5.13278E-04 2.27140E-03 
5.41152E-04 2.33105E-03 
5.78414E-04 2.55748E-03 
6.00164E-04 2.61444E-03 
6.18062E-04 2.67538E-03 
6.32044E-04 2.74080E-03 
6.42116E-04 2.81124E-03 
6.47273E-04 2.86954E-03 
6.48356E-04 2.88725E-03 
6.50984E-04 2.97606E-03 
6.49677E-04 3.07270E-03 
6.44905E-04 3.17786E-03 
6.37295E-04 3.29226E-03 
6.77913E-04 3.42942E-03 
6.62799E-04 3.56004E-03 
6.46653E-04 3.70365E-03 
6.31034E-04 3.86097E-03 
6.17620E-04 4.03273E-03 
6.07794E-04 4.21980E-03 
6.01084E-04 4.42393E-03 
5.89535E-04 4.65043E-03 
5.39913E-04 4.91708E-03 
3.63093E-04 5.27267E-03 
-3.63923E-05 5.78358E-03 
-5.30979E-04 6.41449E-03 
-8.29342E-04 7.01588E-03 
7.02843E-04 2.68537E-03 
7.37362E-04 2.75400E-03 
8.07594E-04 3.00586E-03 
8.36556E-04 3.07040E-03 
8.61848E-04 3.13983E-03 
8.83519E-04 3.21466E-03 
9.01698E-04 3.29542E-03 
9.13499E-04 3.36232E-03 
9.16598E-04 3.38265E-03 
9.29348E-04 3.48459E-03 
9.39175E-04 3.59536E-03 
9.46766E-04 3.71565E-03 
9.52987E-04 3.84606E-03 
1.01615E-03 3.99566E-03 
1.01751E-03 4.14379E-03 
1.02036E-03 4.30566E-03 
1.02662E-03 4.48179E-03 
1.03835E-03 4.67264E-03 
1.05732E-03 4.87890E-03 
1.08349E-03 5.10234E-03 
1.10946E-03 5.34909E-03 
1.10321E-03 5.64047E-03 
9.79252E-04 6.03469E-03 
6.49464E-04 6.60820E-03 
2.44698E-04 7.31214E-03 
4.71931E-05 7.96587E-03 
9.42278E-04 3.15581E-03 
9.84461E-04 3.23471E-03 
1.09694E-03 3.50838E-03 
1.13411E-03 3.58145E-03 
1.16795E-03 3.66037E-03 
1.19862E-03 3.74566E-03 
1.22641E-03 3.83784E-03 
1.24616E-03 3.91422E-03 
1.25168E-03 3.93742E-03 
1.27665E-03 4.05367E-03 
1.30000E-03 4.17973E-03 
1.32267E-03 4.31617E-03 
1.34578E-03 4.46349E-03 
1.43522E-03 4.62467E-03 
1.45677E-03 4.79087E-03 
1.48280E-03 4.97122E-03 
1.51562E-03 5.16593E-03 
1.55769E-03 5.37518E-03 
1.61117E-03 5.59938E-03 
1.67645E-03 5.84028E-03 
1.74683E-03 6.10492E-03 
1.79213E-03 6.41847E-03 
1.73212E-03 6.84923E-03 
1.48821E-03 7.48399E-03 
1.19288E-03 8.25856E-03 
1.11379E-03 8.95883E-03 
1.24091E-03 3.68464E-03 
1.29187E-03 3.77527E-03 
1.45704E-03 4.06461E-03 
1.50340E-03 4.14734E-03 
1.54695E-03 4.23694E-03 
1.58801E-03 4.33389E-03 
1.62703E-03 4.43867E-03 
1.65615E-03 4.52542E-03 
1.66454E-03 4.55175E-03 
1.70406E-03 4.68347E-03 
1.74362E-03 4.82582E-03 
1.78442E-03 4.97923E-03 
1.82788E-03 5.14399E-03 
1.94756E-03 5.31525E-03 
1.99350E-03 5.49952E-03 
2.04746E-03 5.69783E-03 
2.11212E-03 5.91004E-03 
2.19029E-03 6.13594E-03 
2.28453E-03 6.37564E-03 
2.39567E-03 6.63086E-03 
2.51787E-03 6.90961E-03 
2.62343E-03 7.24115E-03 
2.63927E-03 7.70447E-03 
2.49866E-03 8.39680E-03 
2.33368E-03 9.23675E-03 
2.39114E-03 9.97495E-03 
1.60926E-03 4.27328E-03 
1.67022E-03 4.37730E-03 
1.89945E-03 4.67328E-03 
1.95597E-03 4.76707E-03 
2.01046E-03 4.86873E-03 
2.06341E-03 4.97869E-03 
2.11543E-03 5.09734E-03 
2.15552E-03 5.19535E-03 
2.16727E-03 5.22506E-03 
2.22399E-03 5.37328E-03 
2.28280E-03 5.53269E-03 
2.34524E-03 5.70350E-03 
2.41301E-03 5.88575E-03 
2.56709E-03 6.06484E-03 
2.64227E-03 6.26635E-03 
2.72953E-03 6.48114E-03 
2.83193E-03 6.70861E-03 
2.95261E-03 6.94812E-03 
3.09444E-03 7.19945E-03 
3.25871E-03 7.46427E-03 
3.44061E-03 7.75162E-03 
3.61561E-03 8.09515E-03 
3.71993E-03 8.58491E-03 
3.70119E-03 9.32842E-03 
3.68857E-03 1.02253E-02 
3.90100E-03 1.09898E-02 
2.05821E-03 4.92133E-03 
2.13059E-03 5.04057E-03 
2.43563E-03 5.33106E-03 
2.50332E-03 5.43757E-03 
2.57005E-03 5.55287E-03 
2.63652E-03 5.67726E-03 
2.70356E-03 5.81103E-03 
2.75642E-03 5.92111E-03 
2.77212E-03 5.95439E-03 
2.84904E-03 6.11985E-03 
2.93063E-03 6.29665E-03 
3.01871E-03 6.48468E-03 
3.11532E-03 6.68365E-03 
3.30814E-03 6.86742E-03 
3.41806E-03 7.08421E-03 
3.54469E-03 7.31265E-03 
3.69136E-03 7.55165E-03 
3.86150E-03 7.80011E-03 
4.05823E-03 8.05742E-03 
4.28329E-03 8.32523E-03 
4.53300E-03 8.61372E-03 
4.78689E-03 8.96107E-03 
4.99267E-03 9.46868E-03 
5.11508E-03 1.02539E-02 
5.27741E-03 1.11958E-02 
5.66286E-03 1.19715E-02 
2.59948E-03 5.62753E-03 
2.68494E-03 5.76390E-03 
3.07733E-03 6.03370E-03 
3.15730E-03 6.15484E-03 
3.23778E-03 6.28546E-03 
3.31969E-03 6.42570E-03 
3.40410E-03 6.57567E-03 
3.47187E-03 6.69838E-03 
3.49219E-03 6.73535E-03 
3.59289E-03 6.91828E-03 
3.70139E-03 7.11206E-03 
3.81980E-03 7.31621E-03 
3.95049E-03 7.53002E-03 
4.18655E-03 7.71419E-03 
4.33749E-03 7.94276E-03 
4.51025E-03 8.18034E-03 
4.70839E-03 8.42529E-03 
4.93549E-03 8.67604E-03 
5.19486E-03 8.93159E-03 
5.48860E-03 9.19364E-03 
5.81437E-03 9.47357E-03 
6.15659E-03 9.81427E-03 
6.47701E-03 1.03285E-02 
6.76024E-03 1.11424E-02 
7.12023E-03 1.21134E-02 
7.69593E-03 1.28821E-02 
3.24379E-03 6.38769E-03 
3.34437E-03 6.54302E-03 
3.83430E-03 6.77428E-03 
3.92791E-03 6.91203E-03 
4.02399E-03 7.05955E-03 
4.12369E-03 7.21679E-03 
4.22833E-03 7.38356E-03 
4.31360E-03 7.51898E-03 
4.33936E-03 7.55959E-03 
4.46809E-03 7.75927E-03 
4.60836E-03 7.96847E-03 
4.76257E-03 8.18624E-03 
4.93334E-03 8.41140E-03 
5.21722E-03 8.59036E-03 
5.41619E-03 8.82525E-03 
5.64249E-03 9.06532E-03 
5.89977E-03 9.30841E-03 
6.19165E-03 9.55246E-03 
6.52150E-03 9.79618E-03 
6.89169E-03 1.00413E-02 
7.30142E-03 1.03007E-02 
7.74092E-03 1.06218E-02 
8.18862E-03 1.11284E-02 
8.65186E-03 1.19546E-02 
9.23130E-03 1.29349E-02 
1.00125E-02 1.36750E-02 
4.00096E-03 7.19569E-03 
4.11931E-03 7.37140E-03 
4.71437E-03 7.54456E-03 
4.82349E-03 7.70064E-03 
4.93761E-03 7.86621E-03 
5.05813E-03 8.04090E-03 
5.18662E-03 8.22421E-03 
5.29258E-03 8.37157E-03 
5.32477E-03 8.41550E-03 
5.48670E-03 8.62977E-03 
5.66452E-03 8.85114E-03 
5.86088E-03 9.07815E-03 
6.07858E-03 9.30911E-03 
6.41485E-03 9.47567E-03 
6.66956E-03 9.70899E-03 
6.95732E-03 9.94241E-03 
7.28171E-03 1.01733E-02 
7.64624E-03 1.03991E-02 
8.05416E-03 1.06184E-02 
8.50809E-03 1.08332E-02 
9.00886E-03 1.10575E-02 
9.55355E-03 1.13438E-02 
1.01400E-02 1.18260E-02 
1.08012E-02 1.26443E-02 
1.16200E-02 1.36101E-02 
1.26191E-02 1.42975E-02 
4.87905E-03 8.04304E-03 
5.01863E-03 8.23970E-03 
5.72250E-03 8.33485E-03 
5.84984E-03 8.51025E-03 
5.98535E-03 8.69401E-03 
6.13068E-03 8.88538E-03 
6.28764E-03 9.08348E-03 
6.41828E-03 9.24070E-03 
6.45814E-03 9.28724E-03 
6.65952E-03 9.51187E-03 
6.88173E-03 9.73989E-03 
7.12756E-03 9.96930E-03 
7.39987E-03 1.01979E-02 
7.79301E-03 1.03431E-02 
8.11166E-03 1.05642E-02 
8.46904E-03 1.07790E-02 
8.86847E-03 1.09846E-02 
9.31315E-03 1.11781E-02 
9.80605E-03 1.13579E-02 
1.03499E-02 1.15265E-02 
1.09474E-02 1.16995E-02 
1.16035E-02 1.19338E-02 
1.23384E-02 1.23723E-02 
1.32132E-02 1.31593E-02 
1.42882E-02 1.40836E-02 
1.55136E-02 1.46920E-02 
5.88366E-03 8.91858E-03 
6.04909E-03 9.13525E-03 
6.86014E-03 9.13399E-03 
7.00965E-03 9.32824E-03 
7.17119E-03 9.52860E-03 
7.34663E-03 9.73392E-03 
7.53797E-03 9.94286E-03 
7.69825E-03 1.01061E-02 
7.74729E-03 1.01539E-02 
7.99562E-03 1.03820E-02 
8.27015E-03 1.06082E-02 
8.57368E-03 1.08302E-02 
8.90899E-03 1.10452E-02 
9.36317E-03 1.11583E-02 
9.75415E-03 1.13535E-02 
1.01891E-02 1.15350E-02 
1.06710E-02 1.16995E-02 
1.12023E-02 1.18441E-02 
1.17858E-02 1.19674E-02 
1.24240E-02 1.20724E-02 
1.31218E-02 1.21761E-02 
1.38931E-02 1.23397E-02 
1.47831E-02 1.27136E-02 
1.58837E-02 1.34434E-02 
1.72275E-02 1.42967E-02 
1.86827E-02 1.47991E-02 
7.01792E-03 9.80839E-03 
7.21529E-03 1.00419E-02 
8.12559E-03 9.92932E-03 
8.30291E-03 1.01396E-02 
8.49677E-03 1.03524E-02 
8.70920E-03 1.05661E-02 
8.94232E-03 1.07791E-02 
9.13826E-03 1.09420E-02 
9.19827E-03 1.09892E-02 
9.50232E-03 1.12103E-02 
9.83812E-03 1.14230E-02 
1.02083E-02 1.16244E-02 
1.06154E-02 1.18114E-02 
1.11342E-02 1.18796E-02 
1.16056E-02 1.20325E-02 
1.21254E-02 1.21633E-02 
1.26958E-02 1.22687E-02 
1.33188E-02 1.23461E-02 
1.39962E-02 1.23944E-02 
1.47307E-02 1.24172E-02 
1.55295E-02 1.24333E-02 
1.64165E-02 1.25072E-02 
1.74648E-02 1.27948E-02 
1.87992E-02 1.34401E-02 
2.04190E-02 1.41914E-02 
2.21013E-02 1.45615E-02 
8.28232E-03 1.06950E-02 
8.51946E-03 1.09389E-02 
9.51434E-03 1.07057E-02 
9.72712E-03 1.09258E-02 
9.96149E-03 1.11434E-02 
1.02195E-02 1.13565E-02 
1.05033E-02 1.15630E-02 
1.07420E-02 1.17167E-02 
1.08150E-02 1.17604E-02 
1.11846E-02 1.19605E-02 
1.15913E-02 1.21442E-02 
1.20374E-02 1.23084E-02 
1.25248E-02 1.24499E-02 
1.31111E-02 1.24590E-02 
1.36698E-02 1.25505E-02 
1.42801E-02 1.26113E-02 
1.49433E-02 1.26384E-02 
1.56602E-02 1.26293E-02 
1.64322E-02 1.25837E-02 
1.72617E-02 1.25062E-02 
1.81586E-02 1.24169E-02 
1.91579E-02 1.23830E-02 
2.03631E-02 1.25632E-02 
2.19337E-02 1.30965E-02 
2.38302E-02 1.37154E-02 
2.57306E-02 1.39292E-02 
9.67784E-03 1.15580E-02 
9.96448E-03 1.18022E-02 
1.10230E-02 1.14455E-02 
1.12812E-02 1.16651E-02 
1.15662E-02 1.18757E-02 
1.18802E-02 1.20750E-02 
1.22250E-02 1.22606E-02 
1.25142E-02 1.23930E-02 
1.26025E-02 1.24297E-02 
1.30481E-02 1.25907E-02 
1.35356E-02 1.27265E-02 
1.40665E-02 1.28337E-02 
1.46421E-02 1.29096E-02 
1.52975E-02 1.28443E-02 
1.59487E-02 1.28539E-02 
1.66528E-02 1.28244E-02 
1.74101E-02 1.27533E-02 
1.82204E-02 1.26388E-02 
1.90839E-02 1.24814E-02 
2.00033E-02 1.22866E-02 
2.09912E-02 1.20762E-02 
2.20950E-02 1.19187E-02 
2.34510E-02 1.19722E-02 
2.52546E-02 1.23672E-02 
2.74220E-02 1.28251E-02 
2.95249E-02 1.28621E-02 
1.11963E-02 1.23673E-02 
1.15436E-02 1.25972E-02 
1.26397E-02 1.21220E-02 
1.29548E-02 1.23261E-02 
1.33021E-02 1.25135E-02 
1.36832E-02 1.26818E-02 
1.40998E-02 1.28281E-02 
1.44474E-02 1.29247E-02 
1.45533E-02 1.29499E-02 
1.50849E-02 1.30509E-02 
1.56618E-02 1.31172E-02 
1.62848E-02 1.31461E-02 
1.69541E-02 1.31349E-02 
1.76779E-02 1.29800E-02 
1.84235E-02 1.28877E-02 
1.92212E-02 1.27487E-02 
2.00698E-02 1.25613E-02 
2.09682E-02 1.23250E-02 
2.19156E-02 1.20409E-02 
2.29149E-02 1.17160E-02 
2.39819E-02 1.13729E-02 
2.51773E-02 1.10803E-02 
2.66721E-02 1.09920E-02 
2.86980E-02 1.12263E-02 
3.11223E-02 1.14989E-02 
3.34048E-02 1.13454E-02 
1.28433E-02 1.30945E-02 
1.32641E-02 1.32910E-02 
1.43688E-02 1.27085E-02 
1.47542E-02 1.28774E-02 
1.51764E-02 1.30212E-02 
1.56366E-02 1.31372E-02 
1.61360E-02 1.32228E-02 
1.65497E-02 1.32667E-02 
1.66752E-02 1.32756E-02 
1.73018E-02 1.32930E-02 
1.79754E-02 1.32668E-02 
1.86957E-02 1.31948E-02 
1.94617E-02 1.30750E-02 
2.02515E-02 1.28160E-02 
2.10899E-02 1.26026E-02 
2.19770E-02 1.23368E-02 
2.29104E-02 1.20178E-02 
2.38875E-02 1.16462E-02 
2.49071E-02 1.12246E-02 
2.59721E-02 1.07607E-02 
2.71020E-02 1.02778E-02 
2.83718E-02 9.84316E-03 
2.99887E-02 9.60216E-03 
3.22213E-02 9.65720E-03 
3.48827E-02 9.72484E-03 
3.73170E-02 9.37256E-03 
1.46189E-02 1.37007E-02 
1.51261E-02 1.38411E-02 
1.62104E-02 1.31672E-02 
1.66796E-02 1.32774E-02 
1.71892E-02 1.33538E-02 
1.77397E-02 1.33939E-02 
1.83314E-02 1.33953E-02 
1.88176E-02 1.33685E-02 
1.89644E-02 1.33559E-02 
1.96925E-02 1.32658E-02 
2.04670E-02 1.31242E-02 
2.12862E-02 1.29300E-02 
2.21482E-02 1.26820E-02 
2.29983E-02 1.23065E-02 
2.39235E-02 1.19566E-02 
2.48912E-02 1.15507E-02 
2.58978E-02 1.10895E-02 
2.69396E-02 1.05747E-02 
2.80147E-02 1.00100E-02 
2.91265E-02 9.40436E-03 
3.02987E-02 8.78101E-03 
3.16215E-02 8.20361E-03 
3.33393E-02 7.80502E-03 
3.57570E-02 7.66800E-03 
3.86295E-02 7.51745E-03 
4.11829E-02 6.96584E-03 
1.65276E-02 1.41428E-02 
1.71339E-02 1.42014E-02 
1.81709E-02 1.34547E-02 
1.87367E-02 1.34803E-02 
1.93447E-02 1.34638E-02 
1.99947E-02 1.34031E-02 
2.06860E-02 1.32964E-02 
2.12487E-02 1.31814E-02 
2.14177E-02 1.31424E-02 
2.22503E-02 1.29220E-02 
2.31258E-02 1.26444E-02 
2.40414E-02 1.23095E-02 
2.49939E-02 1.19173E-02 
2.58955E-02 1.14166E-02 
2.68965E-02 1.09196E-02 
2.79312E-02 1.03661E-02 
2.89946E-02 9.75786E-03 
3.00825E-02 9.09804E-03 
3.11922E-02 8.39159E-03 
3.23281E-02 7.64805E-03 
3.35184E-02 6.89005E-03 
3.48691E-02 6.17573E-03 
3.66628E-02 5.62092E-03 
3.92393E-02 5.28541E-03 
4.22920E-02 4.91042E-03 
4.49287E-02 4.16627E-03 
1.85770E-02 1.43738E-02 
1.92930E-02 1.43238E-02 
2.02605E-02 1.35228E-02 
2.09332E-02 1.34371E-02 
2.16478E-02 1.33023E-02 
2.24032E-02 1.31169E-02 
2.31976E-02 1.28801E-02 
2.38378E-02 1.26611E-02 
2.40291E-02 1.25912E-02 
2.49643E-02 1.22213E-02 
2.59362E-02 1.17912E-02 
2.69406E-02 1.13019E-02 
2.79730E-02 1.07550E-02 
2.89139E-02 1.01248E-02 
2.99749E-02 9.47660E-03 
3.10581E-02 8.77429E-03 
3.21578E-02 8.02118E-03 
3.32689E-02 7.22158E-03 
3.43886E-02 6.38149E-03 
3.55226E-02 5.51085E-03 
3.67041E-02 4.63078E-03 
3.80552E-02 3.79187E-03 
3.98969E-02 3.08859E-03 
4.26023E-02 2.55482E-03 
4.58009E-02 1.95632E-03 
4.84831E-02 1.03343E-03 
2.07754E-02 1.43447E-02 
2.16088E-02 1.41600E-02 
2.24905E-02 1.33210E-02 
2.32767E-02 1.30990E-02 
2.41021E-02 1.28229E-02 
2.49643E-02 1.24921E-02 
2.58606E-02 1.21067E-02 
2.65757E-02 1.17713E-02 
2.67881E-02 1.16672E-02 
2.78189E-02 1.11339E-02 
2.88771E-02 1.05405E-02 
2.99574E-02 9.88954E-03 
3.10541E-02 9.18398E-03 
3.20186E-02 8.42545E-03 
3.31190E-02 7.62892E-03 
3.42280E-02 6.78403E-03 
3.53394E-02 5.89535E-03 
3.64476E-02 4.96828E-03 
3.75502E-02 4.00960E-03 
3.86541E-02 3.02927E-03 
3.97980E-02 2.04601E-03 
4.11206E-02 1.10084E-03 
4.29807E-02 2.62846E-04 
4.57826E-02 -4.62356E-04 
4.90903E-02 -1.27637E-03 
5.17798E-02 -2.35786E-03 
2.31308E-02 1.40082E-02 
2.40849E-02 1.36657E-02 
2.48709E-02 1.28013E-02 
2.57722E-02 1.24218E-02 
2.67071E-02 1.19857E-02 
2.76722E-02 1.14938E-02 
2.86640E-02 1.09471E-02 
2.94470E-02 1.04874E-02 
2.96782E-02 1.03472E-02 
3.07919E-02 9.64318E-03 
3.19208E-02 8.88304E-03 
3.30587E-02 8.07049E-03 
3.41992E-02 7.20982E-03 
3.51684E-02 6.33018E-03 
3.62837E-02 5.39570E-03 
3.73925E-02 4.42169E-03 
3.84882E-02 3.41379E-03 
3.95652E-02 2.37828E-03 
4.06216E-02 1.32240E-03 
4.16662E-02 2.55651E-04 
4.27434E-02 -8.06455E-04 
4.40083E-02 -1.83441E-03 
4.58565E-02 -2.78800E-03 
4.87210E-02 -3.69157E-03 
5.20995E-02 -4.70648E-03 
5.47588E-02 -5.92112E-03 
2.56490E-02 1.33218E-02 
2.67220E-02 1.28031E-02 
2.74084E-02 1.19214E-02 
2.84206E-02 1.13690E-02 
2.94581E-02 1.07608E-02 
3.05166E-02 1.00985E-02 
3.15914E-02 9.38450E-03 
3.24312E-02 8.79824E-03 
3.26777E-02 8.62148E-03 
3.38560E-02 7.74756E-03 
3.50348E-02 6.82495E-03 
3.62075E-02 5.85864E-03 
3.73672E-02 4.85409E-03 
3.83194E-02 3.86653E-03 
3.94220E-02 2.81155E-03 
4.05020E-02 1.72861E-03 
4.15528E-02 6.24157E-04 
4.25692E-02 -4.94966E-04 
4.35499E-02 -1.62140E-03 
4.45061E-02 -2.74658E-03 
4.54879E-02 -3.85899E-03 
4.66668E-02 -4.94229E-03 
4.84732E-02 -5.98801E-03 
5.13659E-02 -7.05140E-03 
5.47769E-02 -8.24673E-03 
5.73702E-02 -9.56502E-03 
2.83178E-02 1.22573E-02 
2.95017E-02 1.15514E-02 
3.00898E-02 1.06568E-02 
3.12019E-02 9.92430E-03 
3.23286E-02 9.13993E-03 
3.34646E-02 8.30669E-03 
3.46047E-02 7.42796E-03 
3.54860E-02 6.71924E-03 
3.57431E-02 6.50757E-03 
3.69623E-02 5.47334E-03 
3.81658E-02 4.40127E-03 
3.93466E-02 3.29737E-03 
4.04975E-02 2.16800E-03 
4.14090E-02 1.09180E-03 
4.24698E-02 -5.94511E-05 
4.34916E-02 -1.22500E-03 
4.44681E-02 -2.39787E-03 
4.53948E-02 -3.57098E-03 
4.62718E-02 -4.73723E-03 
4.71123E-02 -5.88943E-03 
4.79723E-02 -7.02078E-03 
4.90391E-02 -8.12932E-03 
5.07756E-02 -9.24021E-03 
5.36626E-02 -1.04396E-02 
5.70686E-02 -1.17892E-02 
5.95634E-02 -1.31787E-02 
3.11668E-02 1.07762E-02 
3.24489E-02 9.87723E-03 
3.29421E-02 8.97110E-03 
3.41383E-02 8.05715E-03 
3.53360E-02 7.09869E-03 
3.65293E-02 6.09978E-03 
3.77122E-02 5.06483E-03 
3.86167E-02 4.24230E-03 
3.88789E-02 3.99859E-03 
4.01117E-02 2.81967E-03 
4.13112E-02 1.61686E-03 
4.24703E-02 3.96929E-04 
4.35821E-02 -8.33194E-04 
4.44277E-02 -1.97477E-03 
4.54159E-02 -3.19404E-03 
4.63490E-02 -4.41227E-03 
4.72214E-02 -5.62230E-03 
4.80295E-02 -6.81717E-03 
4.87746E-02 -7.99038E-03 
4.94727E-02 -9.13657E-03 
5.01857E-02 -1.02542E-02 
5.11154E-02 -1.13569E-02 
5.27549E-02 -1.25046E-02 
5.56033E-02 -1.38141E-02 
5.89682E-02 -1.52900E-02 
6.13341E-02 -1.67176E-02 
3.41619E-02 8.87628E-03 
3.55228E-02 7.78836E-03 
3.59264E-02 6.87067E-03 
3.71842E-02 5.78410E-03 
3.84287E-02 4.66343E-03 
3.96535E-02 3.51369E-03 
4.08525E-02 2.34009E-03 
4.17586E-02 1.41913E-03 
4.20195E-02 1.14814E-03 
4.32350E-02 -1.51143E-04 
4.43991E-02 -1.45799E-03 
4.55051E-02 -2.76519E-03 
4.65465E-02 -4.06558E-03 
4.73004E-02 -5.24445E-03 
4.81862E-02 -6.49882E-03 
4.90018E-02 -7.73600E-03 
4.97424E-02 -8.94895E-03 
5.04055E-02 -1.01312E-02 
5.09945E-02 -1.12771E-02 
5.15276E-02 -1.23837E-02 
5.20725E-02 -1.34549E-02 
5.28444E-02 -1.45203E-02 
5.43630E-02 -1.56753E-02 
5.71420E-02 -1.70653E-02 
6.04319E-02 -1.86354E-02 
6.26432E-02 -2.00673E-02 
3.72966E-02 6.55182E-03 
3.87118E-02 5.28667E-03 
3.90303E-02 4.35768E-03 
4.03226E-02 3.11499E-03 
4.15855E-02 1.85132E-03 
4.28125E-02 5.72461E-04 
4.39975E-02 -7.15770E-04 
4.48816E-02 -1.71517E-03 
4.51343E-02 -2.00738E-03 
4.62995E-02 -3.39694E-03 
4.73953E-02 -4.77600E-03 
4.84158E-02 -6.13728E-03 
4.93554E-02 -7.47373E-03 
4.99919E-02 -8.65899E-03 
5.07464E-02 -9.91334E-03 
5.14170E-02 -1.11342E-02 
5.20001E-02 -1.23149E-02 
5.24947E-02 -1.34498E-02 
5.29057E-02 -1.45346E-02 
5.32542E-02 -1.55686E-02 
5.36131E-02 -1.65619E-02 
5.42096E-02 -1.75599E-02 
5.55864E-02 -1.86928E-02 
5.82673E-02 -2.01326E-02 
6.14509E-02 -2.17638E-02 
6.34858E-02 -2.31676E-02 
4.05508E-02 3.81203E-03 
4.19911E-02 2.38941E-03 
4.22269E-02 1.45132E-03 
4.35223E-02 7.66006E-05 
4.47717E-02 -1.30375E-03 
4.59686E-02 -2.68346E-03 
4.71071E-02 -4.05636E-03 
4.79443E-02 -5.11003E-03 
4.81815E-02 -5.41624E-03 
4.92622E-02 -6.86098E-03 
5.02565E-02 -8.27619E-03 
5.11593E-02 -9.65490E-03 
5.19663E-02 -1.09905E-02 
5.24609E-02 -1.21493E-02 
5.30572E-02 -1.33674E-02 
5.35579E-02 -1.45361E-02 
5.39607E-02 -1.56497E-02 
5.42661E-02 -1.67034E-02 
5.44810E-02 -1.76946E-02 
5.46292E-02 -1.86250E-02 
5.47880E-02 -1.95110E-02 
5.51954E-02 -2.04136E-02 
5.64126E-02 -2.14961E-02 
5.89696E-02 -2.29548E-02 
6.20188E-02 -2.46137E-02 
6.38598E-02 -2.59591E-02 
4.38979E-02 6.77505E-04 
4.53302E-02 -8.75241E-04 
4.54823E-02 -1.81698E-03 
4.67464E-02 -3.29283E-03 
4.79477E-02 -4.75739E-03 
4.90803E-02 -6.20416E-03 
5.01387E-02 -7.62691E-03 
5.09034E-02 -8.70739E-03 
5.11178E-02 -9.01952E-03 
5.20797E-02 -1.04806E-02 
5.29397E-02 -1.18930E-02 
5.36938E-02 -1.32503E-02 
5.43392E-02 -1.45467E-02 
5.46687E-02 -1.56455E-02 
5.50826E-02 -1.67912E-02 
5.53915E-02 -1.78729E-02 
5.55947E-02 -1.88858E-02 
5.56942E-02 -1.98264E-02 
5.56988E-02 -2.06938E-02 
5.56348E-02 -2.14925E-02 
5.55837E-02 -2.22449E-02 
5.57921E-02 -2.30270E-02 
5.68356E-02 -2.40329E-02 
5.92460E-02 -2.54801E-02 
6.21364E-02 -2.71342E-02 
6.37705E-02 -2.83937E-02 
4.73053E-02 -2.81984E-03 
4.86929E-02 -4.46856E-03 
4.87565E-02 -5.40417E-03 
4.99525E-02 -6.94450E-03 
5.10698E-02 -8.45574E-03 
5.21029E-02 -9.93143E-03 
5.30471E-02 -1.13656E-02 
5.37140E-02 -1.24431E-02 
5.38983E-02 -1.27524E-02 
5.47080E-02 -1.41886E-02 
5.54022E-02 -1.55576E-02 
5.59787E-02 -1.68539E-02 
5.64360E-02 -1.80728E-02 
5.65795E-02 -1.90781E-02 
5.67903E-02 -2.01168E-02 
5.68892E-02 -2.10784E-02 
5.68772E-02 -2.19594E-02 
5.67581E-02 -2.27579E-02 
5.65424E-02 -2.34747E-02 
5.62588E-02 -2.41173E-02 
5.59922E-02 -2.47135E-02 
5.59961E-02 -2.53536E-02 
5.68555E-02 -2.62594E-02 
5.91004E-02 -2.76665E-02 
6.18115E-02 -2.92850E-02 
6.32304E-02 -3.04352E-02 
5.07005E-02 -6.59880E-03 
5.20056E-02 -8.30311E-03 
5.19725E-02 -9.21822E-03 
5.30639E-02 -1.07818E-02 
5.40619E-02 -1.22985E-02 
5.49619E-02 -1.37622E-02 
5.57601E-02 -1.51674E-02 
5.63060E-02 -1.62113E-02 
5.64536E-02 -1.65090E-02 
5.70814E-02 -1.78790E-02 
5.75830E-02 -1.91647E-02 
5.79577E-02 -2.03619E-02 
5.82056E-02 -2.14674E-02 
