PdfType: replica
1.23575E-03 2.54244E-03 
1.24870E-03 2.61626E-03 
1.25778E-03 2.69529E-03 
1.26314E-03 2.78017E-03 
1.26500E-03 2.87157E-03 
1.29877E-03 2.98494E-03 
1.29274E-03 3.08726E-03 
1.28364E-03 3.19941E-03 
1.27235E-03 3.32232E-03 
1.25990E-03 3.45694E-03 
1.24709E-03 3.60438E-03 
1.23341E-03 3.76639E-03 
1.21246E-03 3.94728E-03 
1.15749E-03 4.16016E-03 
9.94870E-04 4.44039E-03 
6.40040E-04 4.83746E-03 
1.86867E-04 5.33039E-03 
-1.25205E-04 5.81397E-03 
1.28886E-03 2.37240E-03 
1.32997E-03 2.43326E-03 
1.35650E-03 2.61612E-03 
1.39135E-03 2.67578E-03 
1.42346E-03 2.73822E-03 
1.45269E-03 2.80384E-03 
1.47896E-03 2.87311E-03 
1.49723E-03 2.92950E-03 
1.50224E-03 2.94648E-03 
1.52406E-03 3.03075E-03 
1.54264E-03 3.12098E-03 
1.55824E-03 3.21782E-03 
1.57129E-03 3.32195E-03 
1.62256E-03 3.44700E-03 
1.62941E-03 3.56314E-03 
1.63480E-03 3.69003E-03 
1.63992E-03 3.82851E-03 
1.64610E-03 3.97941E-03 
1.65452E-03 4.14377E-03 
1.66502E-03 4.32341E-03 
1.67166E-03 4.52330E-03 
1.64846E-03 4.75933E-03 
1.52392E-03 5.07430E-03 
1.21822E-03 5.52606E-03 
8.28660E-04 6.08390E-03 
5.90456E-04 6.61817E-03 
1.53490E-03 2.75025E-03 
1.58347E-03 2.81951E-03 
1.63145E-03 3.02873E-03 
1.67449E-03 3.09564E-03 
1.71494E-03 3.16591E-03 
1.75274E-03 3.24000E-03 
1.78790E-03 3.31836E-03 
1.81336E-03 3.38223E-03 
1.82052E-03 3.40147E-03 
1.85301E-03 3.49698E-03 
1.88305E-03 3.59921E-03 
1.91106E-03 3.70882E-03 
1.93765E-03 3.82643E-03 
2.00944E-03 3.96287E-03 
2.03187E-03 4.09352E-03 
2.05479E-03 4.23570E-03 
2.07970E-03 4.39010E-03 
2.10830E-03 4.55741E-03 
2.14213E-03 4.73851E-03 
2.18145E-03 4.93526E-03 
2.22088E-03 5.15338E-03 
2.23565E-03 5.41178E-03 
2.15757E-03 5.76137E-03 
1.91315E-03 6.26885E-03 
1.60215E-03 6.89222E-03 
1.45180E-03 7.47495E-03 
1.82681E-03 3.17905E-03 
1.88391E-03 3.25777E-03 
1.95991E-03 3.49311E-03 
2.01237E-03 3.56781E-03 
2.06249E-03 3.64654E-03 
2.11031E-03 3.72974E-03 
2.15595E-03 3.81788E-03 
2.18990E-03 3.88977E-03 
2.19962E-03 3.91144E-03 
2.24481E-03 4.01895E-03 
2.28852E-03 4.13393E-03 
2.33139E-03 4.25699E-03 
2.37422E-03 4.38870E-03 
2.46985E-03 4.53584E-03 
2.51095E-03 4.68144E-03 
2.55487E-03 4.83912E-03 
2.60347E-03 5.00938E-03 
2.65879E-03 5.19266E-03 
2.72276E-03 5.38966E-03 
2.79610E-03 5.60226E-03 
2.87413E-03 5.83695E-03 
2.93377E-03 6.11594E-03 
2.91149E-03 6.49895E-03 
2.74194E-03 7.06188E-03 
2.52610E-03 7.74975E-03 
2.47882E-03 8.37681E-03 
2.17145E-03 3.66202E-03 
2.23826E-03 3.75136E-03 
2.34998E-03 4.01099E-03 
2.41317E-03 4.09408E-03 
2.47438E-03 4.18187E-03 
2.53378E-03 4.27482E-03 
2.59161E-03 4.37338E-03 
2.63547E-03 4.45379E-03 
2.64819E-03 4.47802E-03 
2.70830E-03 4.59818E-03 
2.76814E-03 4.72650E-03 
2.82858E-03 4.86348E-03 
2.89064E-03 5.00962E-03 
3.01366E-03 5.16620E-03 
3.07692E-03 5.32673E-03 
3.14575E-03 5.49956E-03 
3.22237E-03 5.68489E-03 
3.30918E-03 5.88290E-03 
3.40852E-03 6.09403E-03 
3.52156E-03 6.32013E-03 
3.64448E-03 6.56852E-03 
3.75643E-03 6.86501E-03 
3.80007E-03 7.27868E-03 
3.72016E-03 7.89488E-03 
3.61737E-03 8.64388E-03 
3.68903E-03 9.30864E-03 
2.57669E-03 4.20255E-03 
2.65456E-03 4.30375E-03 
2.81089E-03 4.58387E-03 
2.88616E-03 4.67595E-03 
2.95999E-03 4.77343E-03 
3.03264E-03 4.87674E-03 
3.10451E-03 4.98631E-03 
3.15988E-03 5.07565E-03 
3.17607E-03 5.10256E-03 
3.25356E-03 5.23585E-03 
3.33229E-03 5.37782E-03 
3.41334E-03 5.52888E-03 
3.49802E-03 5.68932E-03 
3.65219E-03 5.85341E-03 
3.74158E-03 6.02821E-03 
3.83974E-03 6.21505E-03 
3.94925E-03 6.41377E-03 
4.07288E-03 6.62421E-03 
4.21334E-03 6.84649E-03 
4.37228E-03 7.08241E-03 
4.54687E-03 7.34018E-03 
4.71909E-03 7.64945E-03 
4.83954E-03 8.08918E-03 
4.86523E-03 8.75418E-03 
4.89459E-03 9.55818E-03 
5.10169E-03 1.02512E-02 
3.05072E-03 4.80290E-03 
3.14116E-03 4.91725E-03 
3.35199E-03 5.21164E-03 
3.44078E-03 5.31333E-03 
3.52883E-03 5.42109E-03 
3.61656E-03 5.53530E-03 
3.70450E-03 5.65633E-03 
3.77310E-03 5.75488E-03 
3.79331E-03 5.78452E-03 
3.89093E-03 5.93111E-03 
3.99161E-03 6.08668E-03 
4.09672E-03 6.25142E-03 
4.20782E-03 6.42541E-03 
4.39711E-03 6.59420E-03 
4.51712E-03 6.78169E-03 
4.64959E-03 6.98032E-03 
4.79743E-03 7.18952E-03 
4.96373E-03 7.40868E-03 
5.15155E-03 7.63760E-03 
5.36303E-03 7.87801E-03 
5.59645E-03 8.13907E-03 
5.83730E-03 8.45446E-03 
6.04604E-03 8.91343E-03 
6.19421E-03 9.61994E-03 
6.37572E-03 1.04695E-02 
6.73487E-03 1.11782E-02 
3.60265E-03 5.46508E-03 
3.70747E-03 5.59381E-03 
3.98353E-03 5.89350E-03 
4.08737E-03 6.00541E-03 
4.19140E-03 6.12397E-03 
4.29621E-03 6.24946E-03 
4.40252E-03 6.38216E-03 
4.48633E-03 6.48992E-03 
4.51116E-03 6.52228E-03 
4.63205E-03 6.68186E-03 
4.75822E-03 6.85031E-03 
4.89132E-03 7.02757E-03 
5.03320E-03 7.21341E-03 
5.26179E-03 7.38305E-03 
5.41757E-03 7.58041E-03 
5.58997E-03 7.78719E-03 
5.78218E-03 8.00235E-03 
5.99759E-03 8.22481E-03 
6.23952E-03 8.45399E-03 
6.51057E-03 8.69158E-03 
6.81030E-03 8.94773E-03 
7.12845E-03 9.26038E-03 
7.43740E-03 9.72916E-03 
7.72575E-03 1.04667E-02 
8.08011E-03 1.13487E-02 
8.60775E-03 1.20570E-02 
4.24106E-03 6.18868E-03 
4.36238E-03 6.33280E-03 
4.71473E-03 6.62580E-03 
4.83530E-03 6.74841E-03 
4.95729E-03 6.87804E-03 
5.08146E-03 7.01486E-03 
5.20874E-03 7.15898E-03 
5.31002E-03 7.27553E-03 
5.34018E-03 7.31043E-03 
5.48795E-03 7.48188E-03 
5.64367E-03 7.66155E-03 
5.80929E-03 7.84902E-03 
5.98695E-03 8.04367E-03 
6.25915E-03 8.20901E-03 
6.45650E-03 8.41170E-03 
6.67505E-03 8.62115E-03 
6.91823E-03 8.83577E-03 
7.18961E-03 9.05399E-03 
7.49271E-03 9.27484E-03 
7.83054E-03 9.49999E-03 
8.20406E-03 9.74072E-03 
8.60808E-03 1.00393E-02 
9.02919E-03 1.05055E-02 
9.47563E-03 1.12598E-02 
1.00235E-02 1.21568E-02 
1.07350E-02 1.28451E-02 
4.97445E-03 6.97142E-03 
5.11491E-03 7.13145E-03 
5.55435E-03 7.40276E-03 
5.69361E-03 7.53621E-03 
5.83586E-03 7.67673E-03 
5.98208E-03 7.82431E-03 
6.13342E-03 7.97883E-03 
6.25484E-03 8.10303E-03 
6.29116E-03 8.14009E-03 
6.47005E-03 8.32111E-03 
6.66007E-03 8.50892E-03 
6.86344E-03 8.70269E-03 
7.08257E-03 8.90134E-03 
7.40283E-03 9.05562E-03 
7.64821E-03 9.25703E-03 
7.91972E-03 9.46140E-03 
8.22093E-03 9.66660E-03 
8.55546E-03 9.87058E-03 
8.92689E-03 1.00720E-02 
9.33858E-03 1.02727E-02 
9.79305E-03 1.04850E-02 
1.02910E-02 1.07555E-02 
1.08358E-02 1.12039E-02 
1.14579E-02 1.19566E-02 
1.22191E-02 1.28469E-02 
1.31281E-02 1.34918E-02 
5.81087E-03 7.80811E-03 
5.97383E-03 7.98369E-03 
6.51007E-03 8.21558E-03 
6.67042E-03 8.35935E-03 
6.83578E-03 8.50975E-03 
7.00734E-03 8.66650E-03 
7.18648E-03 8.82922E-03 
7.33125E-03 8.95888E-03 
7.37472E-03 8.99736E-03 
7.58980E-03 9.18394E-03 
7.81968E-03 9.37492E-03 
8.06684E-03 9.56897E-03 
8.33388E-03 9.76451E-03 
8.70669E-03 9.89917E-03 
9.00717E-03 1.00901E-02 
9.33891E-03 1.02791E-02 
9.70544E-03 1.04633E-02 
1.01103E-02 1.06404E-02 
1.05569E-02 1.08089E-02 
1.10490E-02 1.09705E-02 
1.15908E-02 1.11389E-02 
1.21898E-02 1.13650E-02 
1.28688E-02 1.17771E-02 
1.36830E-02 1.25061E-02 
1.46757E-02 1.33633E-02 
1.57930E-02 1.39388E-02 
6.75771E-03 8.68967E-03 
6.94743E-03 8.87898E-03 
7.58822E-03 9.05160E-03 
7.77280E-03 9.20403E-03 
7.96487E-03 9.36196E-03 
8.16589E-03 9.52477E-03 
8.37744E-03 9.69172E-03 
8.54946E-03 9.82317E-03 
8.60127E-03 9.86190E-03 
8.85853E-03 1.00477E-02 
9.13474E-03 1.02344E-02 
9.43256E-03 1.04201E-02 
9.75470E-03 1.06027E-02 
1.01844E-02 1.07072E-02 
1.05475E-02 1.08757E-02 
1.09469E-02 1.10360E-02 
1.13859E-02 1.11851E-02 
1.18677E-02 1.13201E-02 
1.23958E-02 1.14394E-02 
1.29737E-02 1.15452E-02 
1.36076E-02 1.16524E-02 
1.43131E-02 1.18155E-02 
1.51347E-02 1.21704E-02 
1.61555E-02 1.28496E-02 
1.73951E-02 1.36436E-02 
1.87276E-02 1.41212E-02 
7.82202E-03 9.60208E-03 
8.04401E-03 9.80121E-03 
8.79416E-03 9.89353E-03 
9.00710E-03 1.00512E-02 
9.23056E-03 1.02123E-02 
9.46620E-03 1.03759E-02 
9.71583E-03 1.05408E-02 
9.91979E-03 1.06685E-02 
9.98136E-03 1.07057E-02 
1.02878E-02 1.08816E-02 
1.06177E-02 1.10536E-02 
1.09738E-02 1.12193E-02 
1.13587E-02 1.13761E-02 
1.18495E-02 1.14377E-02 
1.22826E-02 1.15689E-02 
1.27567E-02 1.16847E-02 
1.32746E-02 1.17818E-02 
1.38392E-02 1.18572E-02 
1.44533E-02 1.19094E-02 
1.51206E-02 1.19410E-02 
1.58494E-02 1.19683E-02 
1.66641E-02 1.20489E-02 
1.76343E-02 1.23238E-02 
1.88728E-02 1.29241E-02 
2.03706E-02 1.36219E-02 
2.19203E-02 1.39724E-02 
9.01074E-03 1.05246E-02 
9.27193E-03 1.07268E-02 
1.01325E-02 1.07179E-02 
1.03792E-02 1.08750E-02 
1.06399E-02 1.10324E-02 
1.09166E-02 1.11887E-02 
1.12111E-02 1.13423E-02 
1.14525E-02 1.14583E-02 
1.15254E-02 1.14915E-02 
1.18890E-02 1.16452E-02 
1.22807E-02 1.17888E-02 
1.27031E-02 1.19196E-02 
1.31586E-02 1.20347E-02 
1.37138E-02 1.20391E-02 
1.42238E-02 1.21156E-02 
1.47786E-02 1.21687E-02 
1.53805E-02 1.21951E-02 
1.60316E-02 1.21920E-02 
1.67340E-02 1.21582E-02 
1.74915E-02 1.20968E-02 
1.83148E-02 1.20254E-02 
1.92382E-02 1.20040E-02 
2.03590E-02 1.21755E-02 
2.18221E-02 1.26663E-02 
2.35841E-02 1.32333E-02 
2.53468E-02 1.34287E-02 
1.03337E-02 1.14299E-02 
1.06426E-02 1.16248E-02 
1.16103E-02 1.14952E-02 
1.18976E-02 1.16427E-02 
1.22030E-02 1.17862E-02 
1.25284E-02 1.19239E-02 
1.28756E-02 1.20538E-02 
1.31606E-02 1.21477E-02 
1.32468E-02 1.21738E-02 
1.36761E-02 1.22894E-02 
1.41379E-02 1.23878E-02 
1.46345E-02 1.24659E-02 
1.51679E-02 1.25207E-02 
1.57898E-02 1.24522E-02 
1.63823E-02 1.24546E-02 
1.70221E-02 1.24255E-02 
1.77108E-02 1.23618E-02 
1.84494E-02 1.22610E-02 
1.92393E-02 1.21224E-02 
2.00844E-02 1.19502E-02 
2.09978E-02 1.17628E-02 
2.20252E-02 1.16211E-02 
2.32943E-02 1.16669E-02 
2.49836E-02 1.20174E-02 
2.70095E-02 1.24195E-02 
2.89744E-02 1.24346E-02 
1.17944E-02 1.22757E-02 
1.21607E-02 1.24494E-02 
1.32269E-02 1.21830E-02 
1.35630E-02 1.23086E-02 
1.39212E-02 1.24248E-02 
1.43034E-02 1.25295E-02 
1.47116E-02 1.26202E-02 
1.50464E-02 1.26794E-02 
1.51476E-02 1.26947E-02 
1.56507E-02 1.27537E-02 
1.61901E-02 1.27878E-02 
1.67676E-02 1.27936E-02 
1.73843E-02 1.27683E-02 
1.80731E-02 1.26114E-02 
1.87506E-02 1.25204E-02 
1.94764E-02 1.23902E-02 
2.02508E-02 1.22182E-02 
2.10738E-02 1.20026E-02 
2.19460E-02 1.17435E-02 
2.28711E-02 1.14458E-02 
2.38652E-02 1.11288E-02 
2.49865E-02 1.08529E-02 
2.63952E-02 1.07543E-02 
2.83049E-02 1.09369E-02 
3.05855E-02 1.11441E-02 
3.27334E-02 1.09602E-02 
1.34112E-02 1.30179E-02 
1.38456E-02 1.31526E-02 
1.49974E-02 1.27373E-02 
1.53912E-02 1.28253E-02 
1.58112E-02 1.28976E-02 
1.62591E-02 1.29518E-02 
1.67364E-02 1.29853E-02 
1.71270E-02 1.29955E-02 
1.72447E-02 1.29956E-02 
1.78291E-02 1.29778E-02 
1.84522E-02 1.29269E-02 
1.91152E-02 1.28400E-02 
1.98184E-02 1.27145E-02 
2.05716E-02 1.24546E-02 
2.13338E-02 1.22520E-02 
2.21429E-02 1.20035E-02 
2.29980E-02 1.17074E-02 
2.38980E-02 1.13629E-02 
2.48425E-02 1.09710E-02 
2.58355E-02 1.05375E-02 
2.68962E-02 1.00821E-02 
2.80963E-02 9.66279E-03 
2.96309E-02 9.40555E-03 
3.17485E-02 9.39668E-03 
3.42678E-02 9.38395E-03 
3.65729E-02 8.98910E-03 
1.51976E-02 1.35982E-02 
1.57105E-02 1.36734E-02 
1.69302E-02 1.31027E-02 
1.73908E-02 1.31350E-02 
1.78810E-02 1.31447E-02 
1.84021E-02 1.31294E-02 
1.89555E-02 1.30864E-02 
1.94063E-02 1.30326E-02 
1.95419E-02 1.30133E-02 
2.02122E-02 1.28981E-02 
2.09222E-02 1.27423E-02 
2.16720E-02 1.25436E-02 
2.24609E-02 1.23000E-02 
2.32727E-02 1.19253E-02 
2.41144E-02 1.15963E-02 
2.49992E-02 1.12166E-02 
2.59249E-02 1.07855E-02 
2.68892E-02 1.03034E-02 
2.78910E-02 9.77240E-03 
2.89342E-02 9.19933E-03 
3.00422E-02 8.60345E-03 
3.13007E-02 8.03833E-03 
3.29410E-02 7.61512E-03 
3.52466E-02 7.39860E-03 
3.79796E-02 7.14916E-03 
4.04091E-02 6.54092E-03 
1.71695E-02 1.39536E-02 
1.77699E-02 1.39475E-02 
1.90357E-02 1.32214E-02 
1.95707E-02 1.31788E-02 
2.01378E-02 1.31067E-02 
2.07378E-02 1.30028E-02 
2.13714E-02 1.28646E-02 
2.18849E-02 1.27327E-02 
2.20388E-02 1.26900E-02 
2.27962E-02 1.24587E-02 
2.35921E-02 1.21807E-02 
2.44255E-02 1.18545E-02 
2.52945E-02 1.14787E-02 
2.61551E-02 1.09819E-02 
2.70659E-02 1.05169E-02 
2.80136E-02 9.99876E-03 
2.89946E-02 9.42808E-03 
3.00054E-02 8.80646E-03 
3.10441E-02 8.13732E-03 
3.21154E-02 7.42809E-03 
3.32464E-02 6.69713E-03 
3.45382E-02 5.99153E-03 
3.62586E-02 5.40289E-03 
3.87250E-02 4.97111E-03 
4.16393E-02 4.47796E-03 
4.41549E-02 3.66368E-03 
1.93397E-02 1.40216E-02 
2.00337E-02 1.39131E-02 
2.13201E-02 1.30386E-02 
2.19345E-02 1.29026E-02 
2.25823E-02 1.27307E-02 
2.32634E-02 1.25208E-02 
2.39778E-02 1.22711E-02 
2.45530E-02 1.20495E-02 
2.47249E-02 1.19799E-02 
2.55658E-02 1.16180E-02 
2.64418E-02 1.12050E-02 
2.73504E-02 1.07405E-02 
2.82887E-02 1.02245E-02 
2.91841E-02 9.60381E-03 
3.01487E-02 8.99970E-03 
3.11413E-02 8.34288E-03 
3.21571E-02 7.63523E-03 
3.31918E-02 6.87968E-03 
3.42430E-02 6.08079E-03 
3.53160E-02 5.24649E-03 
3.64425E-02 4.39344E-03 
3.77389E-02 3.56027E-03 
3.95094E-02 2.81489E-03 
4.21033E-02 2.16972E-03 
4.51600E-02 1.43627E-03 
4.77195E-02 4.32736E-04 
2.17116E-02 1.37489E-02 
2.25011E-02 1.35197E-02 
2.37800E-02 1.25104E-02 
2.44753E-02 1.22650E-02 
2.52035E-02 1.19784E-02 
2.59637E-02 1.16490E-02 
2.67550E-02 1.12756E-02 
2.73877E-02 1.09558E-02 
2.75759E-02 1.08572E-02 
2.84919E-02 1.03553E-02 
2.94369E-02 9.80053E-03 
3.04073E-02 9.19355E-03 
3.13990E-02 8.53561E-03 
3.23113E-02 7.79534E-03 
3.33096E-02 7.05626E-03 
3.43248E-02 6.26774E-03 
3.53514E-02 5.43305E-03 
3.63839E-02 4.55643E-03 
3.74200E-02 3.64341E-03 
3.84659E-02 2.70208E-03 
3.95581E-02 1.74674E-03 
4.08283E-02 8.05743E-04 
4.26161E-02 -8.00911E-05 
4.52997E-02 -9.27581E-04 
4.84556E-02 -1.88802E-03 
5.10154E-02 -3.05593E-03 
2.42726E-02 1.31008E-02 
2.51549E-02 1.27369E-02 
2.63974E-02 1.16122E-02 
2.71709E-02 1.12453E-02 
2.79750E-02 1.08332E-02 
2.88081E-02 1.03753E-02 
2.96681E-02 9.87096E-03 
3.03504E-02 9.44894E-03 
3.05525E-02 9.32033E-03 
3.15302E-02 8.67532E-03 
3.25285E-02 7.97831E-03 
3.35429E-02 7.23123E-03 
3.45679E-02 6.43667E-03 
3.54767E-02 5.58687E-03 
3.64852E-02 4.72366E-03 
3.74979E-02 3.81714E-03 
3.85083E-02 2.87194E-03 
3.95108E-02 1.89341E-03 
4.05028E-02 8.87891E-04 
4.14920E-02 -1.36721E-04 
4.25198E-02 -1.16921E-03 
4.37329E-02 -2.19294E-03 
4.55042E-02 -3.19674E-03 
4.82375E-02 -4.22751E-03 
5.14474E-02 -5.39322E-03 
5.39651E-02 -6.69468E-03 
2.69932E-02 1.20678E-02 
2.79616E-02 1.15597E-02 
2.91396E-02 1.03429E-02 
2.99851E-02 9.84628E-03 
3.08572E-02 9.30252E-03 
3.17531E-02 8.71167E-03 
3.26700E-02 8.07429E-03 
3.33915E-02 7.54984E-03 
3.36042E-02 7.39145E-03 
3.46266E-02 6.60608E-03 
3.56593E-02 5.77235E-03 
3.66967E-02 4.89356E-03 
3.77324E-02 3.97365E-03 
3.86158E-02 3.02917E-03 
3.96092E-02 2.05831E-03 
4.05927E-02 1.05295E-03 
4.15595E-02 1.88686E-05 
4.25036E-02 -1.03760E-03 
4.34230E-02 -2.10965E-03 
4.43268E-02 -3.18993E-03 
4.52615E-02 -4.27090E-03 
4.63880E-02 -5.34878E-03 
4.81099E-02 -6.44379E-03 
5.08529E-02 -7.63295E-03 
5.40725E-02 -8.97622E-03 
5.65084E-02 -1.03770E-02 
2.98145E-02 1.06730E-02 
3.08592E-02 1.00160E-02 
3.19483E-02 8.73133E-03 
3.28569E-02 8.10141E-03 
3.37861E-02 7.42426E-03 
3.47323E-02 6.70104E-03 
3.56916E-02 5.93341E-03 
3.64400E-02 5.31034E-03 
3.66595E-02 5.12355E-03 
3.77075E-02 4.20614E-03 
3.87536E-02 3.24682E-03 
3.97914E-02 2.25021E-03 
4.08140E-02 1.22151E-03 
4.16503E-02 2.01083E-04 
4.26031E-02 -8.56250E-04 
4.35314E-02 -1.93700E-03 
4.44280E-02 -3.03442E-03 
4.52872E-02 -4.14152E-03 
4.61076E-02 -5.25130E-03 
4.69002E-02 -6.35733E-03 
4.77163E-02 -7.45629E-03 
4.87299E-02 -8.55799E-03 
5.03727E-02 -9.71487E-03 
5.30880E-02 -1.10334E-02 
5.62759E-02 -1.25223E-02 
5.85960E-02 -1.39867E-02 
3.27229E-02 8.92871E-03 
3.38336E-02 8.11895E-03 
3.48133E-02 6.78884E-03 
3.57752E-02 6.02310E-03 
3.67500E-02 5.21241E-03 
3.77330E-02 4.35913E-03 
3.87195E-02 3.46605E-03 
3.94818E-02 2.74981E-03 
3.97042E-02 2.53651E-03 
4.07576E-02 1.49780E-03 
4.17955E-02 4.26511E-04 
4.28106E-02 -6.71523E-04 
4.37958E-02 -1.79001E-03 
4.45634E-02 -2.86596E-03 
4.54503E-02 -3.98644E-03 
4.62975E-02 -5.11716E-03 
4.70979E-02 -6.25072E-03 
4.78465E-02 -7.37975E-03 
4.85426E-02 -8.49738E-03 
4.91995E-02 -9.59855E-03 
4.98731E-02 -1.06846E-02 
5.07498E-02 -1.17797E-02 
5.22860E-02 -1.29691E-02 
5.49394E-02 -1.43879E-02 
5.80582E-02 -1.59911E-02 
6.02322E-02 -1.74846E-02 
3.56527E-02 6.87980E-03 
3.68180E-02 5.91721E-03 
3.76740E-02 4.56162E-03 
3.86780E-02 3.66146E-03 
3.96851E-02 2.72127E-03 
4.06901E-02 1.74459E-03 
4.16871E-02 7.35351E-04 
4.24495E-02 -6.50747E-05 
4.26704E-02 -3.01977E-04 
4.37083E-02 -1.44637E-03 
4.47157E-02 -2.61126E-03 
4.56849E-02 -3.78981E-03 
4.66086E-02 -4.97486E-03 
4.72871E-02 -6.08311E-03 
4.80840E-02 -7.24009E-03 
4.88260E-02 -8.39260E-03 
4.95067E-02 -9.53285E-03 
5.01218E-02 -1.06535E-02 
5.06719E-02 -1.17481E-02 
5.11725E-02 -1.28134E-02 
5.16841E-02 -1.38559E-02 
5.24044E-02 -1.49143E-02 
5.38113E-02 -1.61069E-02 
5.63733E-02 -1.75958E-02 
5.93909E-02 -1.92803E-02 
6.13947E-02 -2.07695E-02 
3.85939E-02 4.53844E-03 
3.98013E-02 3.42534E-03 
4.05236E-02 2.06148E-03 
4.15567E-02 1.03133E-03 
4.25816E-02 -3.10665E-05 
4.35918E-02 -1.12104E-03 
4.45813E-02 -2.23356E-03 
4.53287E-02 -3.10643E-03 
4.55437E-02 -3.36321E-03 
4.65438E-02 -4.59386E-03 
4.74972E-02 -5.83033E-03 
4.83964E-02 -7.06504E-03 
4.92343E-02 -8.29031E-03 
4.98034E-02 -9.40540E-03 
5.04863E-02 -1.05699E-02 
5.10999E-02 -1.17141E-02 
5.16384E-02 -1.28302E-02 
5.20986E-02 -1.39112E-02 
5.24828E-02 -1.49517E-02 
5.28086E-02 -1.59503E-02 
5.31413E-02 -1.69191E-02 
5.36886E-02 -1.79119E-02 
5.49468E-02 -1.90792E-02 
5.73917E-02 -2.06088E-02 
6.02803E-02 -2.23431E-02 
6.20943E-02 -2.37962E-02 
4.15527E-02 1.90007E-03 
4.27869E-02 6.43619E-04 
4.33670E-02 -7.11981E-04 
4.44132E-02 -1.86242E-03 
4.54376E-02 -3.03438E-03 
4.64336E-02 -4.22215E-03 
4.73945E-02 -5.41982E-03 
4.81098E-02 -6.34938E-03 
4.83138E-02 -6.62118E-03 
4.92511E-02 -7.91339E-03 
5.01251E-02 -9.19451E-03 
5.09286E-02 -1.04566E-02 
5.16552E-02 -1.16918E-02 
5.20939E-02 -1.27853E-02 
5.26391E-02 -1.39258E-02 
5.31013E-02 -1.50295E-02 
5.34760E-02 -1.60891E-02 
5.37615E-02 -1.70985E-02 
5.39617E-02 -1.80533E-02 
5.40967E-02 -1.89550E-02 
5.42361E-02 -1.98211E-02 
5.45967E-02 -2.07204E-02 
5.56901E-02 -2.18354E-02 
5.79958E-02 -2.33771E-02 
6.07314E-02 -2.51300E-02 
6.23397E-02 -2.65175E-02 
4.45531E-02 -1.05742E-03 
4.57932E-02 -2.44231E-03 
4.62216E-02 -3.77097E-03 
4.72592E-02 -5.02444E-03 
4.82600E-02 -6.28590E-03 
4.92172E-02 -7.54884E-03 
5.01242E-02 -8.80670E-03 
5.07874E-02 -9.77225E-03 
5.09744E-02 -1.00528E-02 
5.18207E-02 -1.13756E-02 
5.25870E-02 -1.26687E-02 
5.32670E-02 -1.39244E-02 
5.38553E-02 -1.51350E-02 
5.41416E-02 -1.61756E-02 
5.45250E-02 -1.72576E-02 
5.48135E-02 -1.82869E-02 
5.50040E-02 -1.92567E-02 
5.50963E-02 -2.01621E-02 
5.50965E-02 -2.10004E-02 
5.50271E-02 -2.17757E-02 
5.49617E-02 -2.25116E-02 
5.51249E-02 -2.32917E-02 
5.60403E-02 -2.43287E-02 
5.81874E-02 -2.58544E-02 
6.07488E-02 -2.75955E-02 
6.21390E-02 -2.88896E-02 
4.76219E-02 -4.35981E-03 
4.88390E-02 -5.84791E-03 
4.91024E-02 -7.12605E-03 
5.01029E-02 -8.45591E-03 
5.10508E-02 -9.77794E-03 
5.19394E-02 -1.10851E-02 
5.27622E-02 -1.23706E-02 
5.33499E-02 -1.33461E-02 
5.35133E-02 -1.36276E-02 
5.42366E-02 -1.49433E-02 
5.48641E-02 -1.62103E-02 
5.53908E-02 -1.74211E-02 
5.58125E-02 -1.85690E-02 
5.59241E-02 -1.95225E-02 
5.61222E-02 -2.05102E-02 
5.62156E-02 -2.14301E-02 
5.62030E-02 -2.22768E-02 
5.60860E-02 -2.30467E-02 
5.58728E-02 -2.37390E-02 
5.55884E-02 -2.43608E-02 
5.53099E-02 -2.49416E-02 
5.52683E-02 -2.55793E-02 
5.59955E-02 -2.65148E-02 
5.79671E-02 -2.79970E-02 
6.03356E-02 -2.96964E-02 
6.14989E-02 -3.08721E-02 
5.07391E-02 -7.98052E-03 
5.18970E-02 -9.53470E-03 
5.19788E-02 -1.07334E-02 
5.29078E-02 -1.21030E-02 
5.37685E-02 -1.34477E-02 
5.45546E-02 -1.47604E-02 
5.52602E-02 -1.60341E-02 
5.57477E-02 -1.69889E-02 
5.58802E-02 -1.72625E-02 
5.64476E-02 -1.85288E-02 
5.69056E-02 -1.97279E-02 
5.72505E-02 -2.08532E-02 
5.74799E-02 -2.18993E-02 
5.73970E-02 -2.27320E-02 
5.73900E-02 -2.35908E-02 
5.72715E-02 -2.43690E-02 
5.70421E-02 -2.50625E-02 
5.67054E-02 -2.56694E-02 
5.62715E-02 -2.61911E-02 
5.57677E-02 -2.66377E-02 
5.52743E-02 -2.70442E-02 
5.50264E-02 -2.75217E-02 
5.55603E-02 -2.83361E-02 
5.73437E-02 -2.97493E-02 
5.95054E-02 -3.13788E-02 
6.04390E-02 -3.24160E-02 
5.39453E-02 -1.19683E-02 
5.49995E-02 -1.35422E-02 
5.48756E-02 -1.46251E-02 
5.56922E-02 -1.59903E-02 
5.64256E-02 -1.73130E-02 
5.70703E-02 -1.85864E-02 
5.76213E-02 -1.98039E-02 
5.79807E-02 -2.07038E-02 
5.80746E-02 -2.09596E-02 
5.84500E-02 -2.21302E-02 
5.87050E-02 -2.32165E-02 
5.88377E-02 -2.42135E-02 
5.88475E-02 -2.51169E-02 
