PdfType: replica
3.06542E-03 3.41879E-03 
4.51074E-03 3.64509E-03 
8.24955E-03 3.94498E-03 
1.56735E-02 4.34817E-03 
2.47900E-02 4.77227E-03 
3.14257E-02 5.08491E-03 
3.60567E-03 1.60298E-03 
3.52461E-03 1.65434E-03 
3.39918E-03 1.78855E-03 
3.24953E-03 1.84567E-03 
3.10329E-03 1.90998E-03 
2.96209E-03 1.98169E-03 
2.82767E-03 2.06098E-03 
2.72946E-03 2.12762E-03 
2.70184E-03 2.14798E-03 
2.57801E-03 2.25050E-03 
2.46892E-03 2.36206E-03 
2.37721E-03 2.48257E-03 
2.30568E-03 2.61184E-03 
2.26783E-03 2.73514E-03 
2.25002E-03 2.87868E-03 
2.26238E-03 3.03129E-03 
2.31107E-03 3.19247E-03 
2.40617E-03 3.36162E-03 
2.56913E-03 3.53826E-03 
2.85888E-03 3.72269E-03 
3.46277E-03 3.91798E-03 
4.97166E-03 4.13504E-03 
8.81678E-03 4.39759E-03 
1.64140E-02 4.71617E-03 
2.57335E-02 5.02749E-03 
3.25265E-02 5.24844E-03 
3.68509E-03 1.95669E-03 
3.60777E-03 2.01803E-03 
3.49611E-03 2.17384E-03 
3.35208E-03 2.24042E-03 
3.21263E-03 2.31483E-03 
3.07953E-03 2.39721E-03 
2.95463E-03 2.48766E-03 
2.86485E-03 2.56321E-03 
2.83988E-03 2.58621E-03 
2.72984E-03 2.70149E-03 
2.63659E-03 2.82599E-03 
2.56288E-03 2.95947E-03 
2.51162E-03 3.10156E-03 
2.49461E-03 3.23539E-03 
2.50177E-03 3.39038E-03 
2.54185E-03 3.55384E-03 
2.62115E-03 3.72497E-03 
2.74988E-03 3.90282E-03 
2.94982E-03 4.08647E-03 
3.28077E-03 4.27529E-03 
3.93302E-03 4.46982E-03 
5.50692E-03 4.67328E-03 
9.45648E-03 4.89004E-03 
1.72191E-02 5.10911E-03 
2.67299E-02 5.28961E-03 
3.36700E-02 5.40471E-03 
3.80042E-03 2.36643E-03 
3.72788E-03 2.43929E-03 
3.63555E-03 2.61631E-03 
3.49836E-03 2.69353E-03 
3.36712E-03 2.77918E-03 
3.24374E-03 2.87332E-03 
3.13016E-03 2.97593E-03 
3.05032E-03 3.06108E-03 
3.02845E-03 3.08692E-03 
2.93453E-03 3.21579E-03 
2.85964E-03 3.35388E-03 
2.80665E-03 3.50076E-03 
2.77856E-03 3.65587E-03 
2.78526E-03 3.79981E-03 
2.82043E-03 3.96589E-03 
2.89144E-03 4.13948E-03 
3.00466E-03 4.31945E-03 
3.17041E-03 4.50450E-03 
3.41071E-03 4.69317E-03 
3.78610E-03 4.88380E-03 
4.48948E-03 5.07412E-03 
6.12967E-03 5.25864E-03 
1.01809E-02 5.41998E-03 
1.80989E-02 5.52325E-03 
2.77860E-02 5.55350E-03 
3.48608E-02 5.54755E-03 
3.96012E-03 2.83567E-03 
3.89362E-03 2.92171E-03 
3.82725E-03 3.11805E-03 
3.69825E-03 3.20721E-03 
3.57678E-03 3.30533E-03 
3.46487E-03 3.41234E-03 
3.36459E-03 3.52809E-03 
3.29636E-03 3.62349E-03 
3.27812E-03 3.65233E-03 
3.20289E-03 3.79544E-03 
3.14916E-03 3.94752E-03 
3.11988E-03 4.10791E-03 
3.11814E-03 4.27580E-03 
3.15173E-03 4.42887E-03 
3.21825E-03 4.60510E-03 
3.32366E-03 4.78743E-03 
3.47439E-03 4.97440E-03 
3.68078E-03 5.16429E-03 
3.96500E-03 5.35507E-03 
4.38817E-03 5.54398E-03 
5.14540E-03 5.72563E-03 
6.85270E-03 5.88482E-03 
1.10013E-02 5.98007E-03 
1.90616E-02 5.95036E-03 
2.89061E-02 5.81031E-03 
3.60999E-02 5.66769E-03 
4.17400E-03 3.36740E-03 
4.11503E-03 3.46840E-03 
4.08233E-03 3.68032E-03 
3.96300E-03 3.78286E-03 
3.85305E-03 3.89473E-03 
3.75460E-03 4.01570E-03 
3.66985E-03 4.14546E-03 
3.61511E-03 4.25164E-03 
3.60107E-03 4.28360E-03 
3.54744E-03 4.44133E-03 
3.51801E-03 4.60742E-03 
3.51584E-03 4.78094E-03 
3.54402E-03 4.96080E-03 
3.60799E-03 5.12129E-03 
3.70958E-03 5.30594E-03 
3.85325E-03 5.49477E-03 
4.04540E-03 5.68591E-03 
4.29635E-03 5.87723E-03 
4.62828E-03 6.06611E-03 
5.10271E-03 6.24859E-03 
5.91644E-03 6.41589E-03 
7.69118E-03 6.54218E-03 
1.19315E-02 6.55961E-03 
2.01177E-02 6.37894E-03 
3.00967E-02 6.04816E-03 
3.73907E-02 5.75297E-03 
4.45286E-03 3.96276E-03 
4.40322E-03 4.08051E-03 
4.41279E-03 4.30208E-03 
4.30483E-03 4.41950E-03 
4.20836E-03 4.54637E-03 
4.12564E-03 4.68228E-03 
4.05896E-03 4.82672E-03 
4.01986E-03 4.94394E-03 
4.01066E-03 4.97906E-03 
3.98193E-03 5.15131E-03 
3.98039E-03 5.33082E-03 
4.00911E-03 5.51635E-03 
4.07123E-03 5.70653E-03 
4.16939E-03 5.87179E-03 
4.31016E-03 6.06212E-03 
4.49630E-03 6.25403E-03 
4.73411E-03 6.44530E-03 
5.03375E-03 6.63335E-03 
5.41732E-03 6.81496E-03 
5.94650E-03 6.98494E-03 
6.81919E-03 7.13085E-03 
8.66103E-03 7.21542E-03 
1.29854E-02 7.14237E-03 
2.12779E-02 6.79251E-03 
3.13640E-02 6.25083E-03 
3.87358E-02 5.78750E-03 
4.80882E-03 4.62161E-03 
4.77077E-03 4.75780E-03 
4.83182E-03 4.98069E-03 
4.73721E-03 5.11446E-03 
4.65656E-03 5.25744E-03 
4.59222E-03 5.40898E-03 
4.54658E-03 5.56834E-03 
4.52562E-03 5.69646E-03 
4.52205E-03 5.73464E-03 
4.52205E-03 5.92059E-03 
4.55249E-03 6.11206E-03 
4.61646E-03 6.30750E-03 
4.71704E-03 6.50518E-03 
4.85358E-03 6.67141E-03 
5.03811E-03 6.86331E-03 
5.27134E-03 7.05349E-03 
5.55934E-03 7.23932E-03 
5.91205E-03 7.41784E-03 
6.35129E-03 7.58525E-03 
6.93864E-03 7.73508E-03 
7.87244E-03 7.85108E-03 
9.78026E-03 7.88378E-03 
1.41793E-02 7.70677E-03 
2.25545E-02 7.16960E-03 
3.27157E-02 6.39767E-03 
4.01396E-02 5.75131E-03 
5.25430E-03 5.34027E-03 
5.23064E-03 5.49622E-03 
5.35236E-03 5.70973E-03 
5.27354E-03 5.86104E-03 
5.21152E-03 6.02079E-03 
5.16874E-03 6.18807E-03 
5.14765E-03 6.36187E-03 
5.14778E-03 6.50009E-03 
5.15071E-03 6.54103E-03 
5.18387E-03 6.73875E-03 
5.25101E-03 6.93947E-03 
5.35514E-03 7.14131E-03 
5.49925E-03 7.34220E-03 
5.67857E-03 7.50414E-03 
5.91184E-03 7.69186E-03 
6.19703E-03 7.87374E-03 
6.53993E-03 8.04684E-03 
6.95007E-03 8.20782E-03 
7.44886E-03 8.35238E-03 
8.09746E-03 8.47277E-03 
9.09388E-03 8.54883E-03 
1.10653E-02 8.51840E-03 
1.55272E-02 8.22366E-03 
2.39575E-02 7.48214E-03 
3.41571E-02 6.46273E-03 
4.16032E-02 5.62019E-03 
5.80197E-03 6.11197E-03 
5.79626E-03 6.28827E-03 
5.98705E-03 6.47967E-03 
5.92709E-03 6.64908E-03 
5.88720E-03 6.82548E-03 
5.86985E-03 7.00765E-03 
5.87753E-03 7.19428E-03 
5.90221E-03 7.34083E-03 
5.91269E-03 7.38391E-03 
5.98418E-03 7.58995E-03 
6.09340E-03 7.79555E-03 
6.24322E-03 7.99848E-03 
6.43643E-03 8.19640E-03 
6.66312E-03 8.34719E-03 
6.95037E-03 8.52302E-03 
7.29255E-03 8.68810E-03 
7.69500E-03 8.83924E-03 
8.16672E-03 8.97282E-03 
8.72851E-03 9.08411E-03 
9.44078E-03 9.16419E-03 
1.05004E-02 9.18894E-03 
1.25317E-02 9.08323E-03 
1.70420E-02 8.65723E-03 
2.54956E-02 7.69642E-03 
3.56918E-02 6.41551E-03 
4.31266E-02 5.36634E-03 
6.46412E-03 6.92591E-03 
6.48086E-03 7.12196E-03 
6.74732E-03 7.27726E-03 
6.71020E-03 7.46423E-03 
6.69681E-03 7.65585E-03 
6.70965E-03 7.85059E-03 
6.75118E-03 8.04682E-03 
6.80451E-03 8.19857E-03 
6.82378E-03 8.24279E-03 
6.93955E-03 8.45168E-03 
7.09692E-03 8.65568E-03 
7.29851E-03 8.85226E-03 
7.54681E-03 9.03883E-03 
7.82542E-03 9.16982E-03 
8.17197E-03 9.32394E-03 
8.57603E-03 9.46168E-03 
9.04234E-03 9.57968E-03 
9.57920E-03 9.67422E-03 
1.02066E-02 9.74023E-03 
1.09839E-02 9.76776E-03 
1.21058E-02 9.72881E-03 
1.41913E-02 9.53534E-03 
1.87328E-02 8.96561E-03 
2.71738E-02 7.77382E-03 
3.73201E-02 6.22206E-03 
4.47065E-02 4.95959E-03 
7.25193E-03 7.76672E-03 
7.29677E-03 7.98015E-03 
7.64258E-03 8.08524E-03 
7.63342E-03 8.28746E-03 
7.65204E-03 8.49097E-03 
7.70087E-03 8.69392E-03 
7.78227E-03 8.89439E-03 
7.86904E-03 9.04651E-03 
7.89849E-03 9.09034E-03 
8.06526E-03 9.29417E-03 
8.27745E-03 9.48761E-03 
8.53731E-03 9.66795E-03 
8.84685E-03 9.83243E-03 
9.18160E-03 9.93321E-03 
9.59249E-03 1.00537E-02 
1.00628E-02 1.01516E-02 
1.05964E-02 1.02236E-02 
1.12009E-02 1.02660E-02 
1.18952E-02 1.02735E-02 
1.27373E-02 1.02354E-02 
1.39188E-02 1.01200E-02 
1.60504E-02 9.82663E-03 
2.06029E-02 9.10275E-03 
2.89913E-02 7.67295E-03 
3.90373E-02 5.84708E-03 
4.63349E-02 4.36965E-03 
8.17505E-03 8.61427E-03 
8.25490E-03 8.84030E-03 
8.67983E-03 8.88242E-03 
8.70514E-03 9.09515E-03 
8.76251E-03 9.30468E-03 
8.85425E-03 9.50889E-03 
8.98252E-03 9.70560E-03 
9.10812E-03 9.85124E-03 
9.14932E-03 9.89257E-03 
9.37442E-03 1.00807E-02 
9.64845E-03 1.02520E-02 
9.97311E-03 1.04036E-02 
1.03499E-02 1.05330E-02 
1.07442E-02 1.05916E-02 
1.12238E-02 1.06646E-02 
1.17635E-02 1.07087E-02 
1.23667E-02 1.07206E-02 
1.30396E-02 1.06968E-02 
1.38002E-02 1.06321E-02 
1.47046E-02 1.05152E-02 
1.59407E-02 1.03109E-02 
1.81077E-02 9.90703E-03 
2.26477E-02 9.02175E-03 
3.09404E-02 7.35285E-03 
4.08323E-02 5.25704E-03 
4.79982E-02 3.56903E-03 
9.24074E-03 9.44333E-03 
9.36382E-03 9.67423E-03 
9.86296E-03 9.64353E-03 
9.93067E-03 9.85893E-03 
1.00348E-02 1.00656E-02 
1.01774E-02 1.02611E-02 
1.03603E-02 1.04431E-02 
1.05305E-02 1.05732E-02 
1.05851E-02 1.06093E-02 
1.08761E-02 1.07682E-02 
1.12189E-02 1.09032E-02 
1.16145E-02 1.10115E-02 
1.20636E-02 1.10907E-02 
1.25199E-02 1.10941E-02 
1.30709E-02 1.11048E-02 
1.36817E-02 1.10801E-02 
1.43544E-02 1.10174E-02 
1.50944E-02 1.09135E-02 
1.59182E-02 1.07634E-02 
1.68797E-02 1.05554E-02 
1.81624E-02 1.02515E-02 
2.03512E-02 9.72873E-03 
2.48527E-02 8.67913E-03 
3.30037E-02 6.77720E-03 
4.26859E-02 4.42409E-03 
4.96758E-02 2.53679E-03 
1.04556E-02 1.02253E-02 
1.06313E-02 1.04500E-02 
1.11950E-02 1.03407E-02 
1.13144E-02 1.05474E-02 
1.14744E-02 1.07388E-02 
1.16765E-02 1.09125E-02 
1.19223E-02 1.10660E-02 
1.21431E-02 1.11695E-02 
1.22128E-02 1.11971E-02 
1.25770E-02 1.13107E-02 
1.29948E-02 1.13930E-02 
1.34664E-02 1.14416E-02 
1.39915E-02 1.14543E-02 
1.45104E-02 1.13892E-02 
1.51338E-02 1.13221E-02 
1.58149E-02 1.12139E-02 
1.65548E-02 1.10626E-02 
1.73576E-02 1.08655E-02 
1.82384E-02 1.06183E-02 
1.92491E-02 1.03089E-02 
2.05673E-02 9.89704E-03 
2.27614E-02 9.25040E-03 
2.71955E-02 8.03865E-03 
3.51574E-02 5.91730E-03 
4.45738E-02 3.32819E-03 
5.13431E-02 1.25982E-03 
1.18155E-02 1.09236E-02 
1.20537E-02 1.11278E-02 
1.26677E-02 1.09392E-02 
1.28488E-02 1.11226E-02 
1.30739E-02 1.12834E-02 
1.33441E-02 1.14194E-02 
1.36604E-02 1.15283E-02 
1.39369E-02 1.15925E-02 
1.40231E-02 1.16079E-02 
1.44664E-02 1.16588E-02 
1.49636E-02 1.16712E-02 
1.55141E-02 1.16433E-02 
1.61166E-02 1.15734E-02 
1.66962E-02 1.14272E-02 
1.73897E-02 1.12683E-02 
1.81371E-02 1.10637E-02 
1.89383E-02 1.08121E-02 
1.97962E-02 1.05117E-02 
2.07246E-02 1.01588E-02 
2.17728E-02 9.74137E-03 
2.31122E-02 9.21725E-03 
2.52924E-02 8.44679E-03 
2.96292E-02 7.08167E-03 
3.73558E-02 4.76345E-03 
4.64532E-02 1.96924E-03 
5.29599E-02 -2.54371E-04 
1.33249E-02 1.15065E-02 
1.36358E-02 1.16729E-02 
1.42830E-02 1.14088E-02 
1.45360E-02 1.15509E-02 
1.48355E-02 1.16631E-02 
1.51820E-02 1.17433E-02 
1.55756E-02 1.17897E-02 
1.59123E-02 1.18011E-02 
1.60160E-02 1.18004E-02 
1.65426E-02 1.17702E-02 
1.71217E-02 1.16952E-02 
1.77516E-02 1.15743E-02 
1.84301E-02 1.14065E-02 
1.90663E-02 1.11682E-02 
1.98249E-02 1.09051E-02 
2.06315E-02 1.05933E-02 
2.14850E-02 1.02325E-02 
2.23873E-02 9.82172E-03 
2.33505E-02 9.35790E-03 
2.44217E-02 8.82934E-03 
2.57656E-02 8.19273E-03 
2.79103E-02 7.30289E-03 
3.21188E-02 5.79844E-03 
3.95652E-02 3.31229E-03 
4.82934E-02 3.50295E-04 
5.44980E-02 -1.99772E-03 
1.49778E-02 1.19382E-02 
1.53709E-02 1.20472E-02 
1.60331E-02 1.17151E-02 
1.63675E-02 1.17960E-02 
1.67494E-02 1.18401E-02 
1.71785E-02 1.18456E-02 
1.76542E-02 1.18112E-02 
1.80537E-02 1.17563E-02 
1.81755E-02 1.17355E-02 
1.87869E-02 1.16067E-02 
1.94473E-02 1.14283E-02 
2.01540E-02 1.11998E-02 
2.09037E-02 1.09215E-02 
2.15895E-02 1.05825E-02 
2.24045E-02 1.02063E-02 
2.32599E-02 9.78049E-03 
2.41534E-02 9.30552E-03 
2.50859E-02 8.78149E-03 
2.60685E-02 8.20615E-03 
2.71454E-02 7.56822E-03 
2.84744E-02 6.82377E-03 
3.05610E-02 5.82417E-03 
3.46110E-02 4.20013E-03 
4.17363E-02 1.58108E-03 
5.00515E-02 -1.50574E-03 
5.59198E-02 -3.94303E-03 
1.67676E-02 1.21860E-02 
1.72506E-02 1.22172E-02 
1.79106E-02 1.18262E-02 
1.83340E-02 1.18252E-02 
1.88042E-02 1.17813E-02 
1.93200E-02 1.16935E-02 
1.98801E-02 1.15609E-02 
2.03427E-02 1.14273E-02 
2.04825E-02 1.13830E-02 
2.11769E-02 1.11403E-02 
2.19146E-02 1.08448E-02 
2.26918E-02 1.04974E-02 
2.35046E-02 1.00992E-02 
2.42303E-02 9.65426E-03 
2.50898E-02 9.16024E-03 
2.59803E-02 8.61776E-03 
2.68986E-02 8.02832E-03 
2.78447E-02 7.39295E-03 
2.88285E-02 6.71022E-03 
2.98920E-02 5.96941E-03 
3.11854E-02 5.12651E-03 
3.31907E-02 4.03142E-03 
3.70537E-02 2.31194E-03 
4.38229E-02 -4.01170E-04 
5.16891E-02 -3.56711E-03 
5.71936E-02 -6.05658E-03 
1.86846E-02 1.22210E-02 
1.92635E-02 1.21539E-02 
1.99071E-02 1.17129E-02 
2.04244E-02 1.16098E-02 
2.09859E-02 1.14595E-02 
2.15895E-02 1.12614E-02 
2.22329E-02 1.10155E-02 
2.27564E-02 1.07926E-02 
2.29135E-02 1.07221E-02 
2.36854E-02 1.03531E-02 
2.44928E-02 9.93087E-03 
2.53310E-02 9.45704E-03 
2.61954E-02 8.93379E-03 
2.69489E-02 8.38144E-03 
2.78382E-02 7.76947E-03 
2.87473E-02 7.11251E-03 
2.96727E-02 6.41303E-03 
3.06136E-02 5.67296E-03 
3.15790E-02 4.89165E-03 
3.26086E-02 4.05900E-03 
3.38452E-02 3.13139E-03 
3.57464E-02 1.95903E-03 
3.93973E-02 1.71318E-04 
4.57822E-02 -2.59563E-03 
5.31731E-02 -5.79508E-03 
5.82934E-02 -8.29980E-03 
2.07179E-02 1.20191E-02 
2.13957E-02 1.18344E-02 
2.20131E-02 1.13496E-02 
2.26262E-02 1.11266E-02 
2.32785E-02 1.08537E-02 
2.39674E-02 1.05314E-02 
2.46898E-02 1.01603E-02 
2.52695E-02 9.84034E-03 
2.54421E-02 9.74150E-03 
2.62827E-02 9.23832E-03 
2.71488E-02 8.68380E-03 
2.80352E-02 8.08066E-03 
2.89366E-02 7.43205E-03 
2.97040E-02 6.77465E-03 
3.06057E-02 6.04938E-03 
3.15152E-02 5.28486E-03 
3.24283E-02 4.48444E-03 
3.33440E-02 3.65083E-03 
3.42704E-02 2.78409E-03 
3.52451E-02 1.87473E-03 
3.64038E-02 8.79866E-04 
3.81797E-02 -3.48480E-04 
4.15972E-02 -2.17570E-03 
4.75778E-02 -4.95727E-03 
5.44769E-02 -8.14742E-03 
5.92010E-02 -1.06326E-02 
2.28556E-02 1.15603E-02 
2.36323E-02 1.12412E-02 
2.42193E-02 1.07151E-02 
2.49260E-02 1.03574E-02 
2.56652E-02 9.94958E-03 
2.64333E-02 9.49282E-03 
2.72266E-02 8.98871E-03 
2.78551E-02 8.56740E-03 
2.80410E-02 8.43923E-03 
2.89379E-02 7.79858E-03 
2.98486E-02 7.11120E-03 
3.07677E-02 6.38076E-03 
3.16891E-02 5.61130E-03 
3.24547E-02 4.85524E-03 
3.33498E-02 4.02602E-03 
3.42398E-02 3.16540E-03 
3.51204E-02 2.27747E-03 
3.59902E-02 1.36561E-03 
3.68568E-02 4.30422E-04 
3.77561E-02 -5.37015E-04 
3.88166E-02 -1.57865E-03 
4.04480E-02 -2.83963E-03 
4.36153E-02 -4.67754E-03 
4.91803E-02 -7.43767E-03 
5.55818E-02 -1.05807E-02 
5.99051E-02 -1.30150E-02 
2.50882E-02 1.08282E-02 
2.59607E-02 1.03609E-02 
2.65177E-02 9.79162E-03 
2.73122E-02 9.28878E-03 
2.81305E-02 8.73795E-03 
2.89683E-02 8.14120E-03 
2.98213E-02 7.50096E-03 
3.04889E-02 6.97747E-03 
3.06850E-02 6.82000E-03 
3.16228E-02 6.04370E-03 
3.25616E-02 5.22788E-03 
3.34952E-02 4.37707E-03 
3.44178E-02 3.49605E-03 
3.51647E-02 2.65160E-03 
3.60330E-02 1.73217E-03 
3.68830E-02 7.91053E-04 
3.77101E-02 -1.67071E-04 
3.85132E-02 -1.13835E-03 
3.92996E-02 -2.12176E-03 
4.01034E-02 -3.12582E-03 
4.10468E-02 -4.19148E-03 
4.25169E-02 -5.46054E-03 
4.54223E-02 -7.28144E-03 
5.05685E-02 -9.98873E-03 
5.64761E-02 -1.30531E-02 
6.04010E-02 -1.54097E-02 
2.73970E-02 9.81388E-03 
2.83585E-02 9.18946E-03 
2.88903E-02 8.57129E-03 
2.97625E-02 7.91858E-03 
3.06482E-02 7.22250E-03 
3.15425E-02 6.48595E-03 
3.24407E-02 5.71212E-03 
3.31353E-02 5.09000E-03 
3.33380E-02 4.90452E-03 
3.42987E-02 4.00023E-03 
3.52463E-02 3.06605E-03 
3.61748E-02 2.10717E-03 
3.70782E-02 1.12896E-03 
3.77887E-02 2.10550E-04 
3.86095E-02 -7.81011E-04 
3.93987E-02 -1.78304E-03 
4.01520E-02 -2.79045E-03 
4.08684E-02 -3.79910E-03 
4.15553E-02 -4.80779E-03 
4.22455E-02 -5.82479E-03 
4.30551E-02 -6.89019E-03 
4.43505E-02 -8.14247E-03 
4.69881E-02 -9.92093E-03 
5.17220E-02 -1.25499E-02 
5.71499E-02 -1.55117E-02 
6.06865E-02 -1.77687E-02 
2.98087E-02 8.48910E-03 
3.08500E-02 7.70139E-03 
3.13629E-02 7.02567E-03 
3.23000E-02 6.22202E-03 
3.32386E-02 5.38210E-03 
3.41737E-02 4.50958E-03 
3.51002E-02 3.60832E-03 
3.58081E-02 2.89386E-03 
3.60131E-02 2.68246E-03 
3.69765E-02 1.66157E-03 
3.79119E-02 6.22685E-04 
3.88137E-02 -4.28516E-04 
3.96760E-02 -1.48629E-03 
4.03311E-02 -2.46142E-03 
4.10825E-02 -3.50421E-03 
4.17893E-02 -4.54495E-03 
4.24477E-02 -5.57836E-03 
4.30569E-02 -6.60024E-03 
4.36246E-02 -7.60940E-03 
4.41826E-02 -8.61410E-03 
4.48418E-02 -9.65389E-03 
4.59494E-02 -1.08644E-02 
4.83141E-02 -1.25768E-02 
5.26433E-02 -1.51065E-02 
5.76063E-02 -1.79469E-02 
6.07641E-02 -2.00855E-02 
3.23042E-02 6.84831E-03 
3.34118E-02 5.89804E-03 
3.39123E-02 5.15618E-03 
3.48969E-02 4.20783E-03 
3.58701E-02 3.23260E-03 
3.68267E-02 2.23480E-03 
3.77615E-02 1.21886E-03 
3.84666E-02 4.23254E-04 
3.86694E-02 1.89409E-04 
3.96126E-02 -9.30300E-04 
4.05131E-02 -2.05425E-03 
4.13651E-02 -3.17652E-03 
4.21637E-02 -4.29119E-03 
4.27437E-02 -5.30163E-03 
4.34042E-02 -6.37089E-03 
4.40077E-02 -7.42479E-03 
4.45511E-02 -8.45810E-03 
4.50342E-02 -9.46675E-03 
4.54651E-02 -1.04499E-02 
4.58748E-02 -1.14159E-02 
4.63699E-02 -1.24044E-02 
4.72807E-02 -1.35490E-02 
4.93733E-02 -1.51746E-02 
5.33135E-02 -1.75899E-02 
5.78351E-02 -2.02968E-02 
6.06300E-02 -2.23026E-02 
3.48969E-02 4.87146E-03 
3.60533E-02 3.76501E-03 
3.65454E-02 2.95034E-03 
3.75567E-02 1.86930E-03 
3.85429E-02 7.72837E-04 
3.94987E-02 -3.34213E-04 
4.04191E-02 -1.44701E-03 
4.11039E-02 -2.30885E-03 
4.12992E-02 -2.56060E-03 
4.21976E-02 -3.75653E-03 
4.30383E-02 -4.94149E-03 
4.38164E-02 -6.10952E-03 
4.45274E-02 -7.25482E-03 
4.50118E-02 -8.27600E-03 
4.55596E-02 -9.34433E-03 
4.60390E-02 -1.03836E-02 
4.64476E-02 -1.13889E-02 
4.67863E-02 -1.23565E-02 
4.70635E-02 -1.32861E-02 
4.73101E-02 -1.41867E-02 
4.76289E-02 -1.50983E-02 
4.83354E-02 -1.61537E-02 
5.01584E-02 -1.76743E-02 
5.37270E-02 -1.99636E-02 
5.78315E-02 -2.25287E-02 
6.02796E-02 -2.43897E-02 
3.75937E-02 2.54330E-03 
3.87772E-02 1.29390E-03 
3.92606E-02 4.04177E-04 
4.02740E-02 -7.91099E-04 
4.12483E-02 -1.98858E-03 
4.21782E-02 -3.18306E-03 
4.30590E-02 -4.36948E-03 
4.37038E-02 -5.27870E-03 
4.38860E-02 -5.54273E-03 
4.47128E-02 -6.78729E-03 
4.54676E-02 -8.00472E-03 
4.61462E-02 -9.18925E-03 
4.67452E-02 -1.03354E-02 
4.71130E-02 -1.13399E-02 
4.75263E-02 -1.23776E-02 
4.78612E-02 -1.33727E-02 
4.81163E-02 -1.43208E-02 
4.82933E-02 -1.52188E-02 
4.84016E-02 -1.60671E-02 
4.84719E-02 -1.68757E-02 
4.86039E-02 -1.76855E-02 
4.91008E-02 -1.86299E-02 
5.06589E-02 -2.00292E-02 
5.38745E-02 -2.21842E-02 
5.75863E-02 -2.46020E-02 
5.97040E-02 -2.63082E-02 
4.03986E-02 -1.46358E-04 
4.15827E-02 -1.51813E-03 
4.20510E-02 -2.47865E-03 
4.30385E-02 -3.76320E-03 
4.39726E-02 -5.03538E-03 
4.48487E-02 -6.28981E-03 
4.56621E-02 -7.52138E-03 
4.62461E-02 -8.45541E-03 
4.64091E-02 -8.72504E-03 
4.71359E-02 -9.98608E-03 
4.77773E-02 -1.12034E-02 
4.83302E-02 -1.23717E-02 
4.87923E-02 -1.34862E-02 
4.90222E-02 -1.44440E-02 
4.92800E-02 -1.54200E-02 
4.94511E-02 -1.63404E-02 
4.95350E-02 -1.72016E-02 
4.95348E-02 -1.80013E-02 
4.94606E-02 -1.87411E-02 
4.93435E-02 -1.94322E-02 
4.92808E-02 -2.01168E-02 
4.95650E-02 -2.09302E-02 
5.08641E-02 -2.21944E-02 
5.37454E-02 -2.42087E-02 
5.70884E-02 -2.64750E-02 
5.88919E-02 -2.80179E-02 
4.33080E-02 -3.19848E-03 
4.44615E-02 -4.66437E-03 
4.49016E-02 -5.68353E-03 
4.58316E-02 -7.02608E-03 
4.66947E-02 -8.34081E-03 
4.74864E-02 -9.62240E-03 
4.82031E-02 -1.08659E-02 
4.87039E-02 -1.17989E-02 
4.88413E-02 -1.20665E-02 
4.94384E-02 -1.33079E-02 
4.99384E-02 -1.44893E-02 
5.03394E-02 -1.56061E-02 
5.06401E-02 -1.66543E-02 
5.07111E-02 -1.75341E-02 
5.07936E-02 -1.84165E-02 
5.07830E-02 -1.92316E-02 
5.06802E-02 -1.99767E-02 
5.04894E-02 -2.06507E-02 
5.02217E-02 -2.12563E-02 
4.99087E-02 -2.18061E-02 
4.96459E-02 -2.23445E-02 
4.97167E-02 -2.30095E-02 
5.07642E-02 -2.41266E-02 
5.33291E-02 -2.59949E-02 
5.63253E-02 -2.81064E-02 
5.78304E-02 -2.94787E-02 
4.62777E-02 -6.56610E-03 
4.73662E-02 -8.09000E-03 
4.77584E-02 -9.14681E-03 
4.85979E-02 -1.05103E-02 
4.93578E-02 -1.18305E-02 
5.00344E-02 -1.31021E-02 
5.06247E-02 -1.43208E-02 
5.10207E-02 -1.52246E-02 
5.11263E-02 -1.54821E-02 
5.15656E-02 -1.66657E-02 
5.18982E-02 -1.77740E-02 
5.21233E-02 -1.88035E-02 
5.22412E-02 -1.97512E-02 
5.21355E-02 -2.05224E-02 
5.20268E-02 -2.12813E-02 
5.18210E-02 -2.19630E-02 
5.15204E-02 -2.25660E-02 
5.11305E-02 -2.30903E-02 
5.06634E-02 -2.35401E-02 
5.01513E-02 -2.39296E-02 
4.96882E-02 -2.43054E-02 
4.95495E-02 -2.48091E-02 
5.03565E-02 -2.57712E-02 
5.26247E-02 -2.74904E-02 
5.52970E-02 -2.94452E-02 
5.65218E-02 -3.06431E-02 
4.93375E-02 -1.02857E-02 
5.03214E-02 -1.18259E-02 
5.06389E-02 -1.28918E-02 
5.13513E-02 -1.42349E-02 
5.19727E-02 -1.55193E-02 
5.25003E-02 -1.67404E-02 
5.29322E-02 -1.78942E-02 
5.31996E-02 -1.87385E-02 
5.32668E-02 -1.89772E-02 
5.35178E-02 -2.00620E-02 
5.36548E-02 -2.10578E-02 
5.36785E-02 -2.19623E-02 
5.35907E-02 -2.27739E-02 
5.32893E-02 -2.34047E-02 
5.29727E-02 -2.40096E-02 
5.25577E-02 -2.45296E-02 
5.20478E-02 -2.49644E-02 
5.14499E-02 -2.53154E-02 
5.07774E-02 -2.55883E-02 
5.00628E-02 -2.57992E-02 
4.93989E-02 -2.59968E-02 
4.90538E-02 -2.63270E-02 
4.96277E-02 -2.71255E-02 
5.16120E-02 -2.86900E-02 
