PdfType: replica
-3.22721E-03 -4.09111E-05 
-3.22996E-03 -4.12267E-05 
-3.23234E-03 -4.17467E-05 
-3.23309E-03 -4.19503E-05 
-3.23710E-03 -4.32827E-05 
-3.24202E-03 -4.52944E-05 
-3.24817E-03 -4.80983E-05 
-3.25591E-03 -5.18098E-05 
-3.26705E-03 -5.59050E-05 
-3.28021E-03 -6.21908E-05 
-3.29687E-03 -6.97285E-05 
-3.31791E-03 -7.86557E-05 
-3.34464E-03 -8.91265E-05 
-3.37955E-03 -1.01354E-04 
-3.42876E-03 -1.15773E-04 
-3.51050E-03 -1.33655E-04 
-3.68086E-03 -1.59130E-04 
-4.07549E-03 -2.03127E-04 
-4.83302E-03 -2.79355E-04 
-5.77333E-03 -3.77874E-04 
-6.49902E-03 -4.66139E-04 
-3.22067E-03 -2.89051E-05 
-3.23296E-03 -2.78534E-05 
-3.24146E-03 -2.88199E-05 
-3.24366E-03 -2.84349E-05 
-3.24591E-03 -2.82589E-05 
-3.24832E-03 -2.83604E-05 
-3.25103E-03 -2.88145E-05 
-3.25343E-03 -2.94587E-05 
-3.25420E-03 -2.97017E-05 
-3.25836E-03 -3.12413E-05 
-3.26357E-03 -3.34940E-05 
-3.27017E-03 -3.65732E-05 
-3.27856E-03 -4.05925E-05 
-3.29062E-03 -4.48063E-05 
-3.30507E-03 -5.13954E-05 
-3.32333E-03 -5.92511E-05 
-3.34630E-03 -6.85026E-05 
-3.37535E-03 -7.92925E-05 
-3.41303E-03 -9.18198E-05 
-3.46558E-03 -1.06505E-04 
-3.55156E-03 -1.24613E-04 
-3.72804E-03 -1.50315E-04 
-4.13325E-03 -1.94690E-04 
-4.90907E-03 -2.71614E-04 
-5.87318E-03 -3.70839E-04 
-6.62074E-03 -4.59128E-04 
-3.23835E-03 -1.68849E-05 
-3.25043E-03 -1.57715E-05 
-3.25900E-03 -1.69426E-05 
-3.26111E-03 -1.65509E-05 
-3.26331E-03 -1.63807E-05 
-3.26573E-03 -1.65050E-05 
-3.26851E-03 -1.70027E-05 
-3.27104E-03 -1.76970E-05 
-3.27185E-03 -1.79575E-05 
-3.27630E-03 -1.95992E-05 
-3.28196E-03 -2.19853E-05 
-3.28918E-03 -2.52280E-05 
-3.29840E-03 -2.94380E-05 
-3.31154E-03 -3.36141E-05 
-3.32749E-03 -4.03666E-05 
-3.34754E-03 -4.83904E-05 
-3.37267E-03 -5.78041E-05 
-3.40427E-03 -6.87364E-05 
-3.44497E-03 -8.13689E-05 
-3.50112E-03 -9.61039E-05 
-3.59160E-03 -1.14196E-04 
-3.77451E-03 -1.39845E-04 
-4.19070E-03 -1.84245E-04 
-4.98541E-03 -2.61380E-04 
-5.97407E-03 -3.60673E-04 
-6.74413E-03 -4.48265E-04 
-3.25274E-03 -5.22927E-06 
-3.26471E-03 -3.94364E-06 
-3.27350E-03 -5.19352E-06 
-3.27561E-03 -4.69261E-06 
-3.27785E-03 -4.42600E-06 
-3.28038E-03 -4.47121E-06 
-3.28334E-03 -4.91075E-06 
-3.28606E-03 -5.57603E-06 
-3.28694E-03 -5.83080E-06 
-3.29181E-03 -7.46289E-06 
-3.29804E-03 -9.86792E-06 
-3.30604E-03 -1.31558E-05 
-3.31624E-03 -1.74322E-05 
-3.33060E-03 -2.14060E-05 
-3.34821E-03 -2.81740E-05 
-3.37025E-03 -3.62070E-05 
-3.39772E-03 -4.56106E-05 
-3.43207E-03 -5.64967E-05 
-3.47599E-03 -6.90266E-05 
-3.53596E-03 -8.35796E-05 
-3.63118E-03 -1.01393E-04 
-3.82077E-03 -1.26675E-04 
-4.24831E-03 -1.70690E-04 
-5.06248E-03 -2.47451E-04 
-6.07637E-03 -3.46044E-04 
-6.86950E-03 -4.32108E-04 
-3.26476E-03 6.98382E-06 
-3.27665E-03 8.55395E-06 
-3.28579E-03 7.34227E-06 
-3.28797E-03 8.05614E-06 
-3.29033E-03 8.52183E-06 
-3.29302E-03 8.65762E-06 
-3.29623E-03 8.37787E-06 
-3.29921E-03 7.82042E-06 
-3.30018E-03 7.59451E-06 
-3.30557E-03 6.08354E-06 
-3.31248E-03 3.77405E-06 
-3.32136E-03 5.60297E-07 
-3.33268E-03 -3.65652E-06 
-3.34835E-03 -7.25966E-06 
-3.36775E-03 -1.38911E-05 
-3.39192E-03 -2.17692E-05 
-3.42189E-03 -3.09837E-05 
-3.45916E-03 -4.16263E-05 
-3.50648E-03 -5.38342E-05 
-3.57043E-03 -6.79588E-05 
-3.67057E-03 -8.52099E-05 
-3.86705E-03 -1.09781E-04 
-4.30625E-03 -1.52944E-04 
-5.14039E-03 -2.28642E-04 
-6.18014E-03 -3.25636E-04 
-6.99679E-03 -4.09226E-04 
-3.27505E-03 2.06550E-05 
-3.28690E-03 2.26184E-05 
-3.29646E-03 2.15505E-05 
-3.29874E-03 2.25783E-05 
-3.30124E-03 2.33426E-05 
-3.30415E-03 2.37578E-05 
-3.30766E-03 2.37361E-05 
-3.31094E-03 2.33629E-05 
-3.31202E-03 2.31883E-05 
-3.31798E-03 2.19072E-05 
-3.32565E-03 1.98060E-05 
-3.33549E-03 1.67851E-05 
-3.34803E-03 1.27549E-05 
-3.36506E-03 9.69420E-06 
-3.38637E-03 3.35483E-06 
-3.41279E-03 -4.19874E-06 
-3.44537E-03 -1.30373E-05 
-3.48568E-03 -2.32290E-05 
-3.53651E-03 -3.48825E-05 
-3.60458E-03 -4.83155E-05 
-3.70975E-03 -6.46987E-05 
-3.91329E-03 -8.81811E-05 
-4.36441E-03 -1.29960E-04 
-5.21895E-03 -2.03799E-04 
-6.28507E-03 -2.98161E-04 
-7.12555E-03 -3.78212E-04 
-3.28395E-03 3.66026E-05 
-3.29576E-03 3.90630E-05 
-3.30580E-03 3.82354E-05 
-3.30818E-03 3.96744E-05 
-3.31085E-03 4.08329E-05 
-3.31398E-03 4.16225E-05 
-3.31781E-03 4.19536E-05 
-3.32141E-03 4.18389E-05 
-3.32259E-03 4.17376E-05 
-3.32917E-03 4.07933E-05 
-3.33764E-03 3.90125E-05 
-3.34851E-03 3.63045E-05 
-3.36232E-03 3.25910E-05 
-3.38075E-03 3.02513E-05 
-3.40404E-03 2.43659E-05 
-3.43276E-03 1.73149E-05 
-3.46805E-03 9.05003E-06 
-3.51147E-03 -4.69467E-07 
-3.56590E-03 -1.13189E-05 
-3.63816E-03 -2.37756E-05 
-3.74845E-03 -3.89579E-05 
-3.95914E-03 -6.09330E-05 
-4.42236E-03 -1.00732E-04 
-5.29765E-03 -1.71802E-04 
-6.39051E-03 -2.62353E-04 
-7.25500E-03 -3.37674E-04 
-3.29154E-03 5.55424E-05 
-3.30326E-03 5.85989E-05 
-3.31381E-03 5.81050E-05 
-3.31628E-03 6.00501E-05 
-3.31908E-03 6.16965E-05 
-3.32243E-03 6.29534E-05 
-3.32657E-03 6.37312E-05 
-3.33049E-03 6.39490E-05 
-3.33178E-03 6.39431E-05 
-3.33899E-03 6.34437E-05 
-3.34829E-03 6.20989E-05 
-3.36021E-03 5.98289E-05 
-3.37535E-03 5.65700E-05 
-3.39516E-03 5.51411E-05 
-3.42045E-03 4.98821E-05 
-3.45154E-03 4.35252E-05 
-3.48957E-03 3.60481E-05 
-3.53616E-03 2.74417E-05 
-3.59422E-03 1.76691E-05 
-3.67070E-03 6.50072E-06 
-3.78614E-03 -7.11403E-06 
-4.00401E-03 -2.71179E-05 
-4.47943E-03 -6.42645E-05 
-5.37568E-03 -1.31535E-04 
-6.49552E-03 -2.16943E-04 
-7.38401E-03 -2.86209E-04 
-3.29762E-03 7.80915E-05 
-3.30919E-03 8.18415E-05 
-3.32023E-03 8.17799E-05 
-3.32275E-03 8.43268E-05 
-3.32566E-03 8.65553E-05 
-3.32919E-03 8.83742E-05 
-3.33362E-03 8.96952E-05 
-3.33785E-03 9.03225E-05 
-3.33924E-03 9.04350E-05 
-3.34706E-03 9.04950E-05 
-3.35719E-03 8.97097E-05 
-3.37018E-03 8.80136E-05 
-3.38666E-03 8.53602E-05 
-3.40781E-03 8.50496E-05 
-3.43512E-03 8.06061E-05 
-3.46858E-03 7.51538E-05 
-3.50936E-03 6.87010E-05 
-3.55913E-03 6.12745E-05 
-3.62083E-03 5.28812E-05 
-3.70152E-03 4.33472E-05 
-3.82207E-03 3.17072E-05 
-4.04708E-03 1.41917E-05 
-4.53471E-03 -1.95486E-05 
-5.45201E-03 -8.18556E-05 
-6.59885E-03 -1.60628E-04 
-7.51113E-03 -2.22368E-04 
-3.30175E-03 1.04790E-04 
-3.31309E-03 1.09333E-04 
-3.32463E-03 1.09818E-04 
-3.32713E-03 1.13066E-04 
-3.33009E-03 1.15976E-04 
-3.33375E-03 1.18458E-04 
-3.33842E-03 1.20425E-04 
-3.34293E-03 1.21546E-04 
-3.34442E-03 1.21802E-04 
-3.35283E-03 1.22547E-04 
-3.36377E-03 1.22459E-04 
-3.37782E-03 1.21490E-04 
-3.39563E-03 1.19612E-04 
-3.41805E-03 1.20651E-04 
-3.44737E-03 1.17234E-04 
-3.48319E-03 1.12923E-04 
-3.52670E-03 1.07760E-04 
-3.57961E-03 1.01813E-04 
-3.64490E-03 9.51374E-05 
-3.72973E-03 8.76250E-05 
-3.85530E-03 7.84142E-05 
-4.08736E-03 6.39645E-05 
-4.58709E-03 3.44754E-05 
-5.52534E-03 -2.15631E-05 
-6.69903E-03 -9.20276E-05 
-7.63465E-03 -1.44618E-04 
-3.30335E-03 1.36136E-04 
-3.31435E-03 1.41575E-04 
-3.32638E-03 1.42747E-04 
-3.32879E-03 1.46806E-04 
-3.33172E-03 1.50506E-04 
-3.33545E-03 1.53761E-04 
-3.34029E-03 1.56491E-04 
-3.34504E-03 1.58199E-04 
-3.34662E-03 1.58628E-04 
-3.35558E-03 1.60202E-04 
-3.36729E-03 1.60969E-04 
-3.38237E-03 1.60901E-04 
-3.40151E-03 1.59997E-04 
-3.42509E-03 1.62647E-04 
-3.45637E-03 1.60496E-04 
-3.49449E-03 1.57593E-04 
-3.54069E-03 1.54020E-04 
-3.59667E-03 1.49891E-04 
-3.66546E-03 1.45315E-04 
-3.75432E-03 1.40259E-04 
-3.88475E-03 1.33985E-04 
-4.12366E-03 1.23246E-04 
-4.63526E-03 9.89526E-05 
-5.59421E-03 5.06425E-05 
-6.79430E-03 -9.65542E-06 
-7.75257E-03 -5.13098E-05 
-3.30169E-03 1.72622E-04 
-3.31223E-03 1.79071E-04 
-3.32474E-03 1.81111E-04 
-3.32696E-03 1.86100E-04 
-3.32978E-03 1.90712E-04 
-3.33349E-03 1.94867E-04 
-3.33845E-03 1.98493E-04 
-3.34338E-03 2.00897E-04 
-3.34504E-03 2.01531E-04 
-3.35448E-03 2.04100E-04 
-3.36692E-03 2.05907E-04 
-3.38299E-03 2.06947E-04 
-3.40341E-03 2.07244E-04 
-3.42801E-03 2.11802E-04 
-3.46118E-03 2.11191E-04 
-3.50153E-03 2.10002E-04 
-3.55031E-03 2.08361E-04 
-3.60925E-03 2.06432E-04 
-3.68141E-03 2.04386E-04 
-3.77410E-03 2.02273E-04 
-3.90918E-03 1.99505E-04 
-4.15463E-03 1.93194E-04 
-4.67776E-03 1.75148E-04 
-5.65690E-03 1.36193E-04 
-6.88269E-03 8.81224E-05 
-7.86263E-03 5.93619E-05 
-3.29598E-03 2.14773E-04 
-3.30592E-03 2.22359E-04 
-3.31889E-03 2.25498E-04 
-3.32081E-03 2.31554E-04 
-3.32341E-03 2.37220E-04 
-3.32701E-03 2.42420E-04 
-3.33200E-03 2.47096E-04 
-3.33706E-03 2.50324E-04 
-3.33878E-03 2.51202E-04 
-3.34863E-03 2.54962E-04 
-3.36172E-03 2.58024E-04 
-3.37872E-03 2.60411E-04 
-3.40036E-03 2.62178E-04 
-3.42581E-03 2.68981E-04 
-3.46076E-03 2.70222E-04 
-3.50322E-03 2.71095E-04 
-3.55444E-03 2.71773E-04 
-3.61618E-03 2.72477E-04 
-3.69149E-03 2.73445E-04 
-3.78778E-03 2.74819E-04 
-3.92718E-03 2.76187E-04 
-4.17879E-03 2.75102E-04 
-4.71291E-03 2.64472E-04 
-5.71152E-03 2.36675E-04 
-6.96197E-03 2.03106E-04 
-7.96225E-03 1.89373E-04 
-3.28532E-03 2.63185E-04 
-3.29451E-03 2.72051E-04 
-3.30793E-03 2.76586E-04 
-3.30943E-03 2.83867E-04 
-3.31169E-03 2.90746E-04 
-3.31507E-03 2.97162E-04 
-3.31998E-03 3.03068E-04 
-3.32510E-03 3.07270E-04 
-3.32686E-03 3.08437E-04 
-3.33702E-03 3.13618E-04 
-3.35068E-03 3.18189E-04 
-3.36853E-03 3.22203E-04 
-3.39130E-03 3.25748E-04 
-3.41737E-03 3.35179E-04 
-3.45395E-03 3.38626E-04 
-3.49835E-03 3.41955E-04 
-3.55184E-03 3.45390E-04 
-3.61614E-03 3.49213E-04 
-3.69434E-03 3.53735E-04 
-3.79388E-03 3.59202E-04 
-3.93720E-03 3.65405E-04 
-4.19445E-03 3.70424E-04 
-4.73885E-03 3.68497E-04 
-5.75591E-03 3.53851E-04 
-7.02963E-03 3.37279E-04 
-8.04855E-03 3.40886E-04 
-3.26880E-03 3.18558E-04 
-3.27705E-03 3.28868E-04 
-3.29091E-03 3.35176E-04 
-3.29184E-03 3.43860E-04 
-3.29363E-03 3.52140E-04 
-3.29667E-03 3.59968E-04 
-3.30138E-03 3.67315E-04 
-3.30647E-03 3.72665E-04 
-3.30823E-03 3.74174E-04 
-3.31860E-03 3.81043E-04 
-3.33272E-03 3.87416E-04 
-3.35129E-03 3.93381E-04 
-3.37505E-03 3.99062E-04 
-3.40148E-03 4.11549E-04 
-3.43950E-03 4.17605E-04 
-3.48563E-03 4.23832E-04 
-3.54111E-03 4.30514E-04 
-3.60769E-03 4.37998E-04 
-3.68842E-03 4.46674E-04 
-3.79080E-03 4.56902E-04 
-3.93750E-03 4.68707E-04 
-4.19972E-03 4.80792E-04 
-4.75349E-03 4.88984E-04 
-5.78767E-03 4.89676E-04 
-7.08283E-03 4.92828E-04 
-8.11828E-03 5.16266E-04 
-3.24541E-03 3.81728E-04 
-3.25255E-03 3.93667E-04 
-3.26682E-03 4.02217E-04 
-3.26701E-03 4.12509E-04 
-3.26817E-03 4.22404E-04 
-3.27071E-03 4.31870E-04 
-3.27508E-03 4.40902E-04 
-3.28003E-03 4.47601E-04 
-3.28178E-03 4.49514E-04 
-3.29220E-03 4.58380E-04 
-3.30662E-03 4.66894E-04 
-3.32575E-03 4.75180E-04 
-3.35035E-03 4.83403E-04 
-3.37679E-03 4.99426E-04 
-3.41600E-03 5.08537E-04 
-3.46357E-03 5.18157E-04 
-3.52073E-03 5.28632E-04 
-3.58920E-03 5.40376E-04 
-3.67202E-03 5.53865E-04 
-3.77668E-03 5.69586E-04 
-3.92612E-03 5.87827E-04 
-4.19248E-03 6.08027E-04 
-4.75448E-03 6.27879E-04 
-5.80406E-03 6.46298E-04 
-7.11838E-03 6.72137E-04 
-8.16779E-03 7.18069E-04 
-3.21412E-03 4.53688E-04 
-3.21991E-03 4.67465E-04 
-3.23455E-03 4.78839E-04 
-3.23381E-03 4.90970E-04 
-3.23415E-03 5.02722E-04 
-3.23602E-03 5.14086E-04 
-3.23988E-03 5.25080E-04 
-3.24456E-03 5.33359E-04 
-3.24625E-03 5.35747E-04 
-3.25654E-03 5.46961E-04 
-3.27108E-03 5.58001E-04 
-3.29057E-03 5.69030E-04 
-3.31577E-03 5.80252E-04 
-3.34180E-03 6.00335E-04 
-3.38188E-03 6.13000E-04 
-3.43053E-03 6.26561E-04 
-3.48897E-03 6.41428E-04 
-3.55885E-03 6.58089E-04 
-3.64319E-03 6.77110E-04 
-3.74949E-03 6.99115E-04 
-3.90085E-03 7.24694E-04 
-4.17033E-03 7.54137E-04 
-4.73913E-03 7.87321E-04 
-5.80201E-03 8.26059E-04 
-7.13267E-03 8.77778E-04 
-8.19296E-03 9.49027E-04 
-3.17378E-03 5.35611E-04 
-3.17799E-03 5.51462E-04 
-3.19292E-03 5.66366E-04 
-3.19102E-03 5.80594E-04 
-3.19032E-03 5.94478E-04 
-3.19130E-03 6.08033E-04 
-3.19444E-03 6.21305E-04 
-3.19869E-03 6.31424E-04 
-3.20028E-03 6.34365E-04 
-3.21021E-03 6.48328E-04 
-3.22461E-03 6.62327E-04 
-3.24420E-03 6.76568E-04 
-3.26970E-03 6.91297E-04 
-3.29484E-03 7.16012E-04 
-3.33538E-03 7.32777E-04 
-3.38467E-03 7.50877E-04 
-3.44386E-03 7.70790E-04 
-3.51456E-03 7.93082E-04 
-3.59973E-03 8.18411E-04 
-3.70685E-03 8.47550E-04 
-3.85918E-03 8.81430E-04 
-4.13055E-03 9.21322E-04 
-4.70442E-03 9.69631E-04 
-5.77802E-03 1.03148E-03 
-7.12162E-03 1.11250E-03 
-8.18911E-03 1.21203E-03 
-3.12315E-03 6.28868E-04 
-3.12549E-03 6.47054E-04 
-3.14059E-03 6.66341E-04 
-3.13726E-03 6.82952E-04 
-3.13527E-03 6.99271E-04 
-3.13510E-03 7.15344E-04 
-3.13727E-03 7.31246E-04 
-3.14089E-03 7.43498E-04 
-3.14231E-03 7.47081E-04 
-3.15159E-03 7.64234E-04 
-3.16555E-03 7.81673E-04 
-3.18490E-03 7.99646E-04 
-3.21033E-03 8.18443E-04 
-3.23395E-03 8.48401E-04 
-3.27448E-03 8.69860E-04 
-3.32384E-03 8.93148E-04 
-3.38315E-03 9.18813E-04 
-3.45396E-03 9.47500E-04 
-3.53913E-03 9.79964E-04 
-3.64610E-03 1.01714E-03 
-3.79822E-03 1.06034E-03 
-4.07002E-03 1.11196E-03 
-4.64690E-03 1.17730E-03 
-5.72812E-03 1.26525E-03 
-7.08059E-03 1.37920E-03 
-8.15099E-03 1.51010E-03 
-3.06083E-03 7.35038E-04 
-3.06097E-03 7.55849E-04 
-3.07605E-03 7.80528E-04 
-3.07098E-03 7.99835E-04 
-3.06738E-03 8.18925E-04 
-3.06577E-03 8.37876E-04 
-3.06665E-03 8.56797E-04 
-3.06940E-03 8.71503E-04 
-3.07058E-03 8.75825E-04 
-3.07886E-03 8.96658E-04 
-3.09199E-03 9.18063E-04 
-3.11066E-03 9.40334E-04 
-3.13555E-03 9.63806E-04 
-3.15694E-03 9.99655E-04 
-3.19683E-03 1.02645E-03 
-3.24560E-03 1.05562E-03 
-3.30428E-03 1.08779E-03 
-3.37432E-03 1.12368E-03 
-3.45849E-03 1.16416E-03 
-3.56415E-03 1.21031E-03 
-3.71470E-03 1.26389E-03 
-3.98519E-03 1.32857E-03 
-4.56263E-03 1.41296E-03 
-5.64779E-03 1.53016E-03 
-7.00435E-03 1.68086E-03 
-8.07267E-03 1.84629E-03 
-2.98523E-03 8.55926E-04 
-2.98281E-03 8.79680E-04 
-2.99757E-03 9.10938E-04 
-2.99039E-03 9.33280E-04 
-2.98483E-03 9.55506E-04 
-2.98140E-03 9.77728E-04 
-2.98063E-03 1.00009E-03 
-2.98220E-03 1.01760E-03 
-2.98306E-03 1.02277E-03 
-2.98988E-03 1.04781E-03 
-3.00170E-03 1.07375E-03 
-3.01918E-03 1.10093E-03 
-3.04294E-03 1.12973E-03 
-3.06122E-03 1.17214E-03 
-3.09977E-03 1.20494E-03 
-3.14714E-03 1.24073E-03 
-3.20428E-03 1.28021E-03 
-3.27251E-03 1.32416E-03 
-3.35451E-03 1.37355E-03 
-3.45750E-03 1.42967E-03 
-3.60487E-03 1.49472E-03 
-3.87203E-03 1.57383E-03 
-4.44716E-03 1.67936E-03 
-5.53193E-03 1.82913E-03 
-6.88696E-03 2.02054E-03 
-7.94748E-03 2.22369E-03 
-2.89454E-03 9.93555E-04 
-2.88913E-03 1.02060E-03 
-2.90316E-03 1.05981E-03 
-2.89344E-03 1.08555E-03 
-2.88548E-03 1.11130E-03 
-2.87980E-03 1.13722E-03 
-2.87692E-03 1.16348E-03 
-2.87696E-03 1.18417E-03 
-2.87739E-03 1.19030E-03 
-2.88221E-03 1.22011E-03 
-2.89214E-03 1.25120E-03 
-2.90778E-03 1.28394E-03 
-2.92971E-03 1.31875E-03 
-2.94386E-03 1.36841E-03 
-2.98021E-03 1.40793E-03 
-3.02522E-03 1.45111E-03 
-3.07973E-03 1.49871E-03 
-3.14495E-03 1.55161E-03 
-3.22338E-03 1.61085E-03 
-3.32211E-03 1.67793E-03 
-3.46444E-03 1.75555E-03 
-3.72593E-03 1.85048E-03 
-4.29542E-03 1.97929E-03 
-5.37476E-03 2.16506E-03 
-6.72178E-03 2.40124E-03 
-7.76794E-03 2.64528E-03 
-2.78664E-03 1.15019E-03 
-2.77778E-03 1.18090E-03 
-2.79049E-03 1.22963E-03 
-2.77772E-03 1.25914E-03 
-2.76686E-03 1.28883E-03 
-2.75841E-03 1.31889E-03 
-2.75290E-03 1.34954E-03 
-2.75097E-03 1.37381E-03 
-2.75082E-03 1.38101E-03 
-2.75300E-03 1.41621E-03 
-2.76033E-03 1.45308E-03 
-2.77335E-03 1.49205E-03 
-2.79259E-03 1.53359E-03 
-2.80143E-03 1.59118E-03 
-2.83457E-03 1.63817E-03 
-2.87610E-03 1.68953E-03 
-2.92673E-03 1.74611E-03 
-2.98751E-03 1.80884E-03 
-3.06078E-03 1.87888E-03 
-3.15342E-03 1.95790E-03 
-3.28855E-03 2.04919E-03 
-3.54168E-03 2.16131E-03 
-4.10168E-03 2.31557E-03 
-5.16978E-03 2.54082E-03 
-6.50133E-03 2.82587E-03 
-7.52574E-03 3.11385E-03 
-2.65913E-03 1.32832E-03 
-2.64626E-03 1.36312E-03 
-2.65685E-03 1.42312E-03 
-2.64046E-03 1.45680E-03 
-2.62610E-03 1.49086E-03 
-2.61427E-03 1.52552E-03 
-2.60548E-03 1.56105E-03 
-2.60107E-03 1.58932E-03 
-2.60020E-03 1.59773E-03 
-2.59896E-03 1.63892E-03 
-2.60284E-03 1.68224E-03 
-2.61233E-03 1.72815E-03 
-2.62787E-03 1.77716E-03 
-2.63001E-03 1.84331E-03 
-2.65876E-03 1.89853E-03 
-2.69551E-03 1.95889E-03 
-2.74080E-03 2.02530E-03 
-2.79551E-03 2.09876E-03 
-2.86176E-03 2.18051E-03 
-2.94621E-03 2.27243E-03 
-3.07170E-03 2.37843E-03 
-3.31339E-03 2.50907E-03 
-3.85950E-03 2.69092E-03 
-4.90969E-03 2.95913E-03 
-6.21729E-03 3.29709E-03 
-7.21161E-03 3.63183E-03 
-2.50917E-03 1.53067E-03 
-2.49169E-03 1.57000E-03 
-2.49909E-03 1.64319E-03 
-2.47840E-03 1.68144E-03 
-2.45985E-03 1.72031E-03 
-2.44394E-03 1.76007E-03 
-2.43113E-03 1.80100E-03 
-2.42362E-03 1.83368E-03 
-2.42185E-03 1.84343E-03 
-2.41626E-03 1.89125E-03 
-2.41571E-03 1.94168E-03 
-2.42058E-03 1.99524E-03 
-2.43123E-03 2.05246E-03 
-2.42511E-03 2.12779E-03 
-2.44812E-03 2.19199E-03 
-2.47857E-03 2.26215E-03 
-2.51684E-03 2.33923E-03 
-2.56360E-03 2.42428E-03 
-2.62073E-03 2.51863E-03 
-2.69460E-03 2.62434E-03 
-2.80767E-03 2.74599E-03 
-3.03445E-03 2.89638E-03 
-3.56168E-03 3.10785E-03 
-4.58637E-03 3.42242E-03 
-5.86040E-03 3.81716E-03 
-6.81534E-03 4.20117E-03 
-2.33355E-03 1.76018E-03 
-2.31077E-03 1.80451E-03 
-2.31354E-03 1.89296E-03 
-2.28778E-03 1.93618E-03 
-2.26426E-03 1.98030E-03 
-2.24344E-03 2.02563E-03 
-2.22574E-03 2.07248E-03 
-2.21442E-03 2.11000E-03 
-2.21154E-03 2.12121E-03 
-2.20054E-03 2.17630E-03 
-2.19439E-03 2.23452E-03 
-2.19339E-03 2.29642E-03 
-2.19779E-03 2.36258E-03 
-2.18159E-03 2.44760E-03 
-2.19732E-03 2.52153E-03 
-2.21976E-03 2.60228E-03 
-2.24910E-03 2.69083E-03 
-2.28577E-03 2.78827E-03 
-2.33139E-03 2.89601E-03 
-2.39198E-03 3.01629E-03 
-2.48951E-03 3.15441E-03 
-2.69747E-03 3.32560E-03 
-3.20019E-03 3.56855E-03 
-4.19081E-03 3.93266E-03 
-5.42048E-03 4.38775E-03 
-6.32572E-03 4.82304E-03 
-2.12509E-03 2.02425E-03 
-2.09615E-03 2.07418E-03 
-2.09230E-03 2.18030E-03 
-2.06051E-03 2.22897E-03 
-2.03102E-03 2.27887E-03 
-2.00425E-03 2.33033E-03 
-1.98055E-03 2.38372E-03 
-1.96454E-03 2.42658E-03 
-1.96026E-03 2.43941E-03 
-1.94251E-03 2.50251E-03 
-1.92931E-03 2.56930E-03 
-1.92087E-03 2.64037E-03 
-1.91730E-03 2.71632E-03 
-1.88881E-03 2.81158E-03 
-1.89535E-03 2.89612E-03 
-1.90766E-03 2.98836E-03 
-1.92572E-03 3.08930E-03 
-1.94968E-03 3.20005E-03 
-1.98085E-03 3.32205E-03 
-2.02486E-03 3.45776E-03 
-2.10303E-03 3.61322E-03 
-2.28740E-03 3.80636E-03 
-2.75877E-03 4.08289E-03 
-3.70496E-03 4.50022E-03 
-4.87724E-03 5.01972E-03 
-5.72042E-03 5.50847E-03 
-1.88597E-03 2.31797E-03 
-1.85008E-03 2.37397E-03 
-1.83731E-03 2.49960E-03 
-1.79859E-03 2.55400E-03 
-1.76220E-03 2.61000E-03 
-1.72848E-03 2.66795E-03 
-1.69774E-03 2.72825E-03 
-1.67616E-03 2.77678E-03 
-1.67024E-03 2.79131E-03 
-1.64442E-03 2.86288E-03 
-1.62276E-03 2.93873E-03 
