PdfType: replica
-1.11167E-04 1.74878E-03 
-9.51537E-05 1.79563E-03 
-8.23345E-05 1.84431E-03 
-7.29980E-05 1.89522E-03 
-6.73824E-05 1.94881E-03 
-6.57102E-05 1.99240E-03 
-6.56728E-05 2.00552E-03 
-6.83498E-05 2.07072E-03 
-7.57889E-05 2.14072E-03 
-8.79690E-05 2.21619E-03 
-1.04762E-04 2.29780E-03 
-9.39324E-05 2.40216E-03 
-1.20167E-04 2.49437E-03 
-1.51218E-04 2.59597E-03 
-1.86487E-04 2.70793E-03 
-2.25375E-04 2.83131E-03 
-2.67797E-04 2.96734E-03 
-3.16114E-04 3.11794E-03 
-3.82097E-04 3.28762E-03 
-5.08866E-04 3.48988E-03 
-8.08785E-04 3.76064E-03 
-1.40380E-03 4.14927E-03 
-2.14407E-03 4.63338E-03 
-2.67554E-03 5.10769E-03 
1.44981E-07 1.86731E-03 
2.52424E-05 1.92099E-03 
2.17862E-05 2.08505E-03 
4.38850E-05 2.13805E-03 
6.27580E-05 2.19343E-03 
7.81910E-05 2.25162E-03 
9.00277E-05 2.31309E-03 
9.66548E-05 2.36320E-03 
9.81713E-05 2.37830E-03 
1.02781E-04 2.45340E-03 
1.03120E-04 2.53409E-03 
9.93536E-05 2.62105E-03 
9.17692E-05 2.71496E-03 
1.17654E-04 2.83134E-03 
1.02192E-04 2.93703E-03 
8.33136E-05 3.05313E-03 
6.19082E-05 3.18058E-03 
3.88959E-05 3.32035E-03 
1.47001E-05 3.47363E-03 
-1.26674E-05 3.64245E-03 
-5.45278E-05 3.83206E-03 
-1.53201E-04 4.05885E-03 
-4.18889E-04 4.36628E-03 
-9.68820E-04 4.81213E-03 
-1.64991E-03 5.36410E-03 
-2.11229E-03 5.89230E-03 
1.48978E-04 2.21721E-03 
1.80590E-04 2.27841E-03 
1.93060E-04 2.47003E-03 
2.22379E-04 2.52957E-03 
2.48513E-04 2.59210E-03 
2.71333E-04 2.65809E-03 
2.90776E-04 2.72801E-03 
3.03504E-04 2.78513E-03 
3.06848E-04 2.80237E-03 
3.20490E-04 2.88809E-03 
3.30511E-04 2.98023E-03 
3.37237E-04 3.07946E-03 
3.41136E-04 3.18645E-03 
3.84994E-04 3.31480E-03 
3.82869E-04 3.43475E-03 
3.79042E-04 3.56606E-03 
3.74725E-04 3.70955E-03 
3.71180E-04 3.86611E-03 
3.69203E-04 4.03680E-03 
3.67229E-04 4.22376E-03 
3.54544E-04 4.43302E-03 
2.90139E-04 4.68400E-03 
6.73469E-05 5.02827E-03 
-4.24592E-04 5.53234E-03 
-1.03061E-03 6.15267E-03 
-1.40933E-03 6.73287E-03 
3.37312E-04 2.61756E-03 
3.76522E-04 2.68710E-03 
4.10804E-04 2.90711E-03 
4.48566E-04 2.97357E-03 
4.83271E-04 3.04370E-03 
5.14890E-04 3.11799E-03 
5.43465E-04 3.19693E-03 
5.63560E-04 3.26152E-03 
5.69116E-04 3.28102E-03 
5.93730E-04 3.37806E-03 
6.15552E-04 3.48234E-03 
6.35095E-04 3.59452E-03 
6.53024E-04 3.71526E-03 
7.18043E-04 3.85518E-03 
7.32145E-04 3.98997E-03 
7.46618E-04 4.13691E-03 
7.63015E-04 4.29669E-03 
7.82967E-04 4.46999E-03 
8.07660E-04 4.65776E-03 
8.36008E-04 4.86216E-03 
8.58069E-04 5.09002E-03 
8.34724E-04 5.36401E-03 
6.64391E-04 5.74423E-03 
2.44710E-04 6.30610E-03 
-2.68830E-04 6.99352E-03 
-5.48252E-04 7.62195E-03 
5.73505E-04 3.07292E-03 
6.21524E-04 3.15168E-03 
6.84837E-04 3.39965E-03 
7.32347E-04 3.47343E-03 
7.77038E-04 3.55163E-03 
8.18991E-04 3.63473E-03 
8.58370E-04 3.72324E-03 
8.87227E-04 3.79574E-03 
8.95422E-04 3.81764E-03 
9.33158E-04 3.92662E-03 
9.69147E-04 4.04367E-03 
1.00411E-03 4.16939E-03 
1.03893E-03 4.30435E-03 
1.12859E-03 4.45503E-03 
1.16220E-03 4.60496E-03 
1.19866E-03 4.76761E-03 
1.23987E-03 4.94344E-03 
1.28785E-03 5.13289E-03 
1.34420E-03 5.33670E-03 
1.40835E-03 5.55704E-03 
1.47130E-03 5.80156E-03 
1.49649E-03 6.09632E-03 
1.38915E-03 6.51029E-03 
1.05744E-03 7.12782E-03 
6.55380E-04 7.87897E-03 
4.91958E-04 8.54971E-03 
8.66264E-04 3.58560E-03 
9.24406E-04 3.67453E-03 
1.02529E-03 3.94819E-03 
1.08388E-03 4.02969E-03 
1.14001E-03 4.11642E-03 
1.19391E-03 4.20883E-03 
1.24587E-03 4.30742E-03 
1.28498E-03 4.38824E-03 
1.29627E-03 4.41265E-03 
1.34945E-03 4.53409E-03 
1.40217E-03 4.66435E-03 
1.45540E-03 4.80395E-03 
1.51025E-03 4.95332E-03 
1.62823E-03 5.11335E-03 
1.68500E-03 5.27829E-03 
1.74752E-03 5.45614E-03 
1.81807E-03 5.64709E-03 
1.89905E-03 5.85126E-03 
1.99246E-03 6.06914E-03 
2.09831E-03 6.30286E-03 
2.20873E-03 6.56088E-03 
2.29038E-03 6.87275E-03 
2.25724E-03 7.31652E-03 
2.03025E-03 7.98527E-03 
1.75973E-03 8.79402E-03 
1.72943E-03 9.49843E-03 
1.22557E-03 4.15742E-03 
1.29527E-03 4.25753E-03 
1.44361E-03 4.55231E-03 
1.51460E-03 4.64200E-03 
1.58368E-03 4.73774E-03 
1.65120E-03 4.83996E-03 
1.71760E-03 4.94911E-03 
1.76856E-03 5.03857E-03 
1.78344E-03 5.06559E-03 
1.85458E-03 5.19986E-03 
1.92685E-03 5.34355E-03 
2.00147E-03 5.49705E-03 
2.07984E-03 5.66060E-03 
2.22998E-03 5.82793E-03 
2.31398E-03 6.00709E-03 
2.40710E-03 6.19890E-03 
2.51199E-03 6.40314E-03 
2.63140E-03 6.61959E-03 
2.76775E-03 6.84840E-03 
2.92162E-03 7.09162E-03 
3.08647E-03 7.35852E-03 
3.23294E-03 7.68223E-03 
3.28583E-03 8.14986E-03 
3.18124E-03 8.86275E-03 
3.06315E-03 9.71988E-03 
3.18328E-03 1.04464E-02 
1.66196E-03 4.78831E-03 
1.74478E-03 4.90066E-03 
1.95160E-03 5.20920E-03 
2.03631E-03 5.30764E-03 
2.11984E-03 5.41292E-03 
2.20272E-03 5.52542E-03 
2.28554E-03 5.64552E-03 
2.35005E-03 5.74386E-03 
2.36905E-03 5.77353E-03 
2.46086E-03 5.92074E-03 
2.55576E-03 6.07774E-03 
2.65521E-03 6.24469E-03 
2.76091E-03 6.42160E-03 
2.94720E-03 6.59336E-03 
3.06294E-03 6.78512E-03 
3.19166E-03 6.98860E-03 
3.33633E-03 7.20315E-03 
3.50005E-03 7.42811E-03 
3.68559E-03 7.66325E-03 
3.89412E-03 7.91053E-03 
4.12060E-03 8.18001E-03 
4.34049E-03 8.50836E-03 
4.49154E-03 8.99160E-03 
4.52748E-03 9.73855E-03 
4.58303E-03 1.06314E-02 
4.87047E-03 1.13654E-02 
2.18706E-03 5.47713E-03 
2.28475E-03 5.60277E-03 
2.56197E-03 5.91457E-03 
2.66169E-03 6.02240E-03 
2.76123E-03 6.13778E-03 
2.86128E-03 6.26100E-03 
2.96265E-03 6.39231E-03 
3.04257E-03 6.49959E-03 
3.06626E-03 6.53190E-03 
3.18174E-03 6.69180E-03 
3.30266E-03 6.86147E-03 
3.43078E-03 7.04076E-03 
3.56809E-03 7.22938E-03 
3.79460E-03 7.40172E-03 
3.94714E-03 7.60332E-03 
4.11697E-03 7.81491E-03 
4.30737E-03 8.03533E-03 
4.52169E-03 8.26343E-03 
4.76304E-03 8.49858E-03 
5.03312E-03 8.74263E-03 
5.32859E-03 9.00643E-03 
5.63054E-03 9.33012E-03 
5.89200E-03 9.81816E-03 
6.08682E-03 1.05858E-02 
6.33708E-03 1.14979E-02 
6.80785E-03 1.22216E-02 
2.81191E-03 6.21949E-03 
2.92640E-03 6.35937E-03 
3.28623E-03 6.66058E-03 
3.40225E-03 6.77850E-03 
3.51941E-03 6.90450E-03 
3.63858E-03 7.03871E-03 
3.76078E-03 7.18122E-03 
3.85814E-03 7.29717E-03 
3.88717E-03 7.33200E-03 
4.02966E-03 7.50373E-03 
4.18039E-03 7.68463E-03 
4.34143E-03 7.87420E-03 
4.51507E-03 8.07172E-03 
4.78591E-03 8.23967E-03 
4.98077E-03 8.44686E-03 
5.19768E-03 8.66133E-03 
5.44013E-03 8.88137E-03 
5.71165E-03 9.10533E-03 
6.01553E-03 9.33218E-03 
6.35404E-03 9.56364E-03 
6.72566E-03 9.81136E-03 
7.11795E-03 1.01188E-02 
7.50158E-03 1.05981E-02 
7.87293E-03 1.13697E-02 
8.33783E-03 1.22809E-02 
9.00603E-03 1.29732E-02 
3.54707E-03 7.00857E-03 
3.68061E-03 7.16336E-03 
4.13472E-03 7.43694E-03 
4.26843E-03 7.56559E-03 
4.40497E-03 7.70252E-03 
4.54543E-03 7.84765E-03 
4.69107E-03 8.00083E-03 
4.80818E-03 8.12471E-03 
4.84327E-03 8.16178E-03 
5.01651E-03 8.34354E-03 
5.20134E-03 8.53312E-03 
5.40010E-03 8.72958E-03 
5.61531E-03 8.93171E-03 
5.93451E-03 9.08893E-03 
6.17774E-03 9.29562E-03 
6.44810E-03 9.50575E-03 
6.74919E-03 9.71708E-03 
7.08459E-03 9.92745E-03 
7.45769E-03 1.01355E-02 
7.87119E-03 1.03428E-02 
8.32557E-03 1.05618E-02 
8.81571E-03 1.08391E-02 
9.33222E-03 1.12936E-02 
9.89633E-03 1.20489E-02 
1.05937E-02 1.29354E-02 
1.14707E-02 1.35728E-02 
4.40170E-03 7.83464E-03 
4.55696E-03 8.00449E-03 
5.11548E-03 8.23069E-03 
5.26849E-03 8.37044E-03 
5.42649E-03 8.51816E-03 
5.59081E-03 8.67349E-03 
5.76293E-03 8.83599E-03 
5.90248E-03 8.96624E-03 
5.94447E-03 9.00502E-03 
6.15284E-03 9.19371E-03 
6.37665E-03 9.38787E-03 
6.61849E-03 9.58606E-03 
6.88108E-03 9.78657E-03 
7.25252E-03 9.92524E-03 
7.55057E-03 1.01231E-02 
7.88103E-03 1.03194E-02 
8.24742E-03 1.05114E-02 
8.65324E-03 1.06963E-02 
9.10181E-03 1.08727E-02 
9.59618E-03 1.10421E-02 
1.01389E-02 1.12178E-02 
1.07331E-02 1.14490E-02 
1.13915E-02 1.18601E-02 
1.21622E-02 1.25760E-02 
1.31066E-02 1.34110E-02 
1.41999E-02 1.39679E-02 
5.38269E-03 8.68488E-03 
5.56295E-03 8.86900E-03 
6.23321E-03 9.02642E-03 
6.40763E-03 9.17697E-03 
6.58973E-03 9.33447E-03 
6.78106E-03 9.49821E-03 
6.98336E-03 9.66736E-03 
7.14858E-03 9.80132E-03 
7.19847E-03 9.84091E-03 
7.44703E-03 1.00316E-02 
7.71541E-03 1.02242E-02 
8.00634E-03 1.04168E-02 
8.32264E-03 1.06071E-02 
8.74995E-03 1.07178E-02 
9.10953E-03 1.08961E-02 
9.50674E-03 1.10665E-02 
9.94487E-03 1.12260E-02 
1.04271E-02 1.13715E-02 
1.09565E-02 1.15013E-02 
1.15364E-02 1.16171E-02 
1.21717E-02 1.17330E-02 
1.28741E-02 1.19006E-02 
1.36807E-02 1.22479E-02 
1.46683E-02 1.28990E-02 
1.58700E-02 1.36536E-02 
1.71822E-02 1.41037E-02 
6.49422E-03 9.54367E-03 
6.70360E-03 9.73982E-03 
7.48898E-03 9.80683E-03 
7.68768E-03 9.96669E-03 
7.89734E-03 1.01315E-02 
8.11973E-03 1.03002E-02 
8.35678E-03 1.04715E-02 
8.55153E-03 1.06050E-02 
8.61050E-03 1.06440E-02 
8.90519E-03 1.08293E-02 
9.22448E-03 1.10118E-02 
9.57113E-03 1.11889E-02 
9.94790E-03 1.13578E-02 
1.04343E-02 1.14293E-02 
1.08621E-02 1.15746E-02 
1.13324E-02 1.17048E-02 
1.18480E-02 1.18164E-02 
1.24116E-02 1.19063E-02 
1.30259E-02 1.19728E-02 
1.36943E-02 1.20179E-02 
1.44238E-02 1.20567E-02 
1.52360E-02 1.21421E-02 
1.61939E-02 1.24045E-02 
1.74044E-02 1.29641E-02 
1.88679E-02 1.36087E-02 
2.03962E-02 1.39263E-02 
7.73712E-03 1.03924E-02 
7.98083E-03 1.05963E-02 
8.87960E-03 1.05527E-02 
9.10661E-03 1.07185E-02 
9.34843E-03 1.08862E-02 
9.60701E-03 1.10542E-02 
9.88441E-03 1.12207E-02 
1.01133E-02 1.13474E-02 
1.01828E-02 1.13839E-02 
1.05304E-02 1.15538E-02 
1.09076E-02 1.17146E-02 
1.13171E-02 1.18633E-02 
1.17612E-02 1.19969E-02 
1.23093E-02 1.20166E-02 
1.28115E-02 1.21131E-02 
1.33604E-02 1.21864E-02 
1.39581E-02 1.22329E-02 
1.46064E-02 1.22497E-02 
1.53075E-02 1.22351E-02 
1.60648E-02 1.21919E-02 
1.68876E-02 1.21358E-02 
1.78079E-02 1.21211E-02 
1.89160E-02 1.22776E-02 
2.03497E-02 1.27195E-02 
2.20734E-02 1.32253E-02 
2.38084E-02 1.33869E-02 
9.11132E-03 1.12109E-02 
9.39594E-03 1.14155E-02 
1.04008E-02 1.12445E-02 
1.06616E-02 1.14102E-02 
1.09416E-02 1.15734E-02 
1.12429E-02 1.17320E-02 
1.15675E-02 1.18839E-02 
1.18360E-02 1.19953E-02 
1.19175E-02 1.20267E-02 
1.23258E-02 1.21678E-02 
1.27686E-02 1.22923E-02 
1.32481E-02 1.23969E-02 
1.37665E-02 1.24784E-02 
1.43779E-02 1.24323E-02 
1.49600E-02 1.24623E-02 
1.55917E-02 1.24604E-02 
1.62741E-02 1.24234E-02 
1.70084E-02 1.23487E-02 
1.77957E-02 1.22354E-02 
1.86393E-02 1.20867E-02 
1.95512E-02 1.19191E-02 
2.05740E-02 1.17874E-02 
2.18267E-02 1.18187E-02 
2.34785E-02 1.21183E-02 
2.54539E-02 1.24588E-02 
2.73799E-02 1.24447E-02 
1.06060E-02 1.19718E-02 
1.09393E-02 1.21668E-02 
1.20366E-02 1.18567E-02 
1.23383E-02 1.20131E-02 
1.26639E-02 1.21612E-02 
1.30154E-02 1.22986E-02 
1.33948E-02 1.24228E-02 
1.37088E-02 1.25081E-02 
1.38041E-02 1.25311E-02 
1.42809E-02 1.26270E-02 
1.47965E-02 1.26979E-02 
1.53528E-02 1.27405E-02 
1.59511E-02 1.27515E-02 
1.66262E-02 1.26253E-02 
1.72914E-02 1.25700E-02 
1.80075E-02 1.24746E-02 
1.87745E-02 1.23363E-02 
1.95925E-02 1.21532E-02 
2.04617E-02 1.19251E-02 
2.13852E-02 1.16561E-02 
2.23776E-02 1.13637E-02 
2.34925E-02 1.11016E-02 
2.48787E-02 1.09923E-02 
2.67361E-02 1.11291E-02 
2.89467E-02 1.12829E-02 
3.10411E-02 1.10797E-02 
1.22220E-02 1.26518E-02 
1.26134E-02 1.28231E-02 
1.37849E-02 1.23676E-02 
1.41363E-02 1.25016E-02 
1.45164E-02 1.26204E-02 
1.49269E-02 1.27213E-02 
1.53697E-02 1.28014E-02 
1.57355E-02 1.28474E-02 
1.58464E-02 1.28580E-02 
1.63998E-02 1.28896E-02 
1.69955E-02 1.28872E-02 
1.76345E-02 1.28478E-02 
1.83171E-02 1.27684E-02 
1.90547E-02 1.25476E-02 
1.98043E-02 1.23883E-02 
2.06039E-02 1.21815E-02 
2.14526E-02 1.19252E-02 
2.23489E-02 1.16184E-02 
2.32921E-02 1.12620E-02 
2.42854E-02 1.08611E-02 
2.53459E-02 1.04336E-02 
2.65388E-02 1.00320E-02 
2.80429E-02 9.77044E-03 
3.00884E-02 9.72829E-03 
3.25123E-02 9.67889E-03 
3.47475E-02 9.27877E-03 
1.39535E-02 1.32199E-02 
1.44135E-02 1.33497E-02 
1.56366E-02 1.27487E-02 
1.60479E-02 1.28435E-02 
1.64923E-02 1.29152E-02 
1.69713E-02 1.29610E-02 
1.74862E-02 1.29780E-02 
1.79099E-02 1.29697E-02 
1.80381E-02 1.29635E-02 
1.86753E-02 1.29096E-02 
1.93567E-02 1.28131E-02 
2.00823E-02 1.26713E-02 
2.08513E-02 1.24820E-02 
2.16482E-02 1.21535E-02 
2.24801E-02 1.18732E-02 
2.33589E-02 1.15395E-02 
2.42821E-02 1.11516E-02 
2.52473E-02 1.07097E-02 
2.62526E-02 1.02158E-02 
2.73012E-02 9.67637E-03 
2.84131E-02 9.10924E-03 
2.96654E-02 8.56421E-03 
3.12670E-02 8.14478E-03 
3.34778E-02 7.91338E-03 
3.60872E-02 7.65093E-03 
3.84310E-02 7.05377E-03 
1.57987E-02 1.36425E-02 
1.63385E-02 1.37094E-02 
1.75886E-02 1.29684E-02 
1.80706E-02 1.30038E-02 
1.85895E-02 1.30077E-02 
1.91462E-02 1.29775E-02 
1.97412E-02 1.29105E-02 
2.02282E-02 1.28318E-02 
2.03750E-02 1.28042E-02 
2.11016E-02 1.26433E-02 
2.18722E-02 1.24320E-02 
2.26857E-02 1.21685E-02 
2.35400E-02 1.18515E-02 
2.43904E-02 1.14042E-02 
2.52986E-02 1.09891E-02 
2.62481E-02 1.05171E-02 
2.72348E-02 9.98860E-03 
2.82551E-02 9.40523E-03 
2.93063E-02 8.77043E-03 
3.03916E-02 8.09150E-03 
3.15343E-02 7.38630E-03 
3.28236E-02 6.70049E-03 
3.44986E-02 6.12377E-03 
3.68473E-02 5.69918E-03 
3.96105E-02 5.22066E-03 
4.20274E-02 4.43358E-03 
1.77601E-02 1.38817E-02 
1.83908E-02 1.38620E-02 
1.96422E-02 1.29907E-02 
2.02058E-02 1.29439E-02 
2.08088E-02 1.28576E-02 
2.14512E-02 1.27294E-02 
2.21329E-02 1.25570E-02 
2.26868E-02 1.23922E-02 
2.28531E-02 1.23387E-02 
2.36717E-02 1.20502E-02 
2.45319E-02 1.17053E-02 
2.54309E-02 1.13034E-02 
2.63656E-02 1.08443E-02 
2.72606E-02 1.02711E-02 
2.82351E-02 9.71215E-03 
2.92423E-02 9.09555E-03 
3.02771E-02 8.42326E-03 
3.13344E-02 7.69835E-03 
3.24112E-02 6.92558E-03 
3.35109E-02 6.11314E-03 
3.46603E-02 5.27820E-03 
3.59610E-02 4.46089E-03 
3.76821E-02 3.73390E-03 
4.01386E-02 3.11861E-03 
4.30208E-02 2.42777E-03 
4.54736E-02 1.46487E-03 
1.98441E-02 1.38957E-02 
2.05755E-02 1.37641E-02 
2.18038E-02 1.27757E-02 
2.24585E-02 1.26232E-02 
2.31532E-02 1.24239E-02 
2.38872E-02 1.21761E-02 
2.46591E-02 1.18784E-02 
2.52814E-02 1.16130E-02 
2.54673E-02 1.15296E-02 
2.63769E-02 1.10960E-02 
2.73227E-02 1.06025E-02 
2.83007E-02 1.00499E-02 
2.93062E-02 9.43948E-03 
3.02337E-02 8.73770E-03 
3.12598E-02 8.03198E-03 
3.23074E-02 7.27112E-03 
3.33704E-02 6.45864E-03 
3.44429E-02 5.59908E-03 
3.55213E-02 4.69839E-03 
3.66098E-02 3.76537E-03 
3.77390E-02 2.81590E-03 
3.90232E-02 1.88295E-03 
4.07612E-02 1.01901E-03 
4.32932E-02 2.21648E-04 
4.62581E-02 -6.71444E-04 
4.87093E-02 -1.78979E-03 
2.20604E-02 1.36396E-02 
2.29001E-02 1.33718E-02 
2.40827E-02 1.22813E-02 
2.48353E-02 1.20004E-02 
2.56264E-02 1.16672E-02 
2.64542E-02 1.12808E-02 
2.73163E-02 1.08407E-02 
2.80051E-02 1.04635E-02 
2.82098E-02 1.03471E-02 
2.92047E-02 9.75555E-03 
3.02274E-02 9.10391E-03 
3.12727E-02 8.39441E-03 
3.23347E-02 7.63000E-03 
3.32791E-02 6.80272E-03 
3.43373E-02 5.95437E-03 
3.54038E-02 5.05682E-03 
3.64713E-02 4.11509E-03 
3.75334E-02 3.13502E-03 
3.85866E-02 2.12359E-03 
3.96359E-02 1.08979E-03 
4.07162E-02 4.74800E-05 
4.19546E-02 -9.79183E-04 
4.36792E-02 -1.96108E-03 
4.62537E-02 -2.92624E-03 
4.92648E-02 -4.00574E-03 
5.16774E-02 -5.25385E-03 
2.44220E-02 1.30679E-02 
2.53739E-02 1.26417E-02 
2.64907E-02 1.14653E-02 
2.73441E-02 1.10364E-02 
2.82320E-02 1.05521E-02 
2.91513E-02 1.00124E-02 
3.00987E-02 9.41819E-03 
3.08483E-02 8.92174E-03 
3.10700E-02 8.77067E-03 
3.21390E-02 8.01495E-03 
3.32248E-02 7.20255E-03 
3.43207E-02 6.33724E-03 
3.54198E-02 5.42350E-03 
3.63618E-02 4.48010E-03 
3.74287E-02 3.50077E-03 
3.84886E-02 2.48154E-03 
3.95337E-02 1.42873E-03 
4.05573E-02 3.49281E-04 
4.15562E-02 -7.49168E-04 
4.25369E-02 -1.85784E-03 
4.35387E-02 -2.96571E-03 
4.47018E-02 -4.05909E-03 
4.63828E-02 -5.13519E-03 
4.89668E-02 -6.24903E-03 
5.19880E-02 -7.49421E-03 
5.43267E-02 -8.84232E-03 
2.69283E-02 1.21424E-02 
2.79910E-02 1.15416E-02 
2.90251E-02 1.02963E-02 
2.99766E-02 9.70582E-03 
3.09559E-02 9.05956E-03 
3.19588E-02 8.35897E-03 
3.29807E-02 7.60603E-03 
3.37812E-02 6.98915E-03 
3.40165E-02 6.80335E-03 
3.51429E-02 5.88576E-03 
3.62721E-02 4.91864E-03 
3.73966E-02 3.90726E-03 
3.85090E-02 2.85749E-03 
3.94264E-02 1.81429E-03 
4.04751E-02 7.23596E-04 
4.15003E-02 -3.94752E-04 
4.24939E-02 -1.53339E-03 
4.34496E-02 -2.68461E-03 
4.43646E-02 -3.84051E-03 
4.52474E-02 -4.99302E-03 
4.61421E-02 -6.13475E-03 
4.72017E-02 -7.26394E-03 
4.88102E-02 -8.40658E-03 
5.13720E-02 -9.64541E-03 
5.43688E-02 -1.10308E-02 
5.66015E-02 -1.24461E-02 
2.96214E-02 1.08125E-02 
3.07888E-02 1.00250E-02 
3.17241E-02 8.72785E-03 
3.27664E-02 7.96685E-03 
3.38269E-02 7.15310E-03 
3.49004E-02 6.28938E-03 
3.59814E-02 5.37896E-03 
3.68192E-02 4.64492E-03 
3.70639E-02 4.42573E-03 
3.82257E-02 3.35500E-03 
3.93741E-02 2.24568E-03 
4.05012E-02 1.10433E-03 
4.15987E-02 -6.20109E-05 
4.24663E-02 -1.18364E-03 
4.34669E-02 -2.36059E-03 
4.44266E-02 -3.55036E-03 
4.53378E-02 -4.74489E-03 
4.61945E-02 -5.93610E-03 
4.69952E-02 -7.11622E-03 
4.77505E-02 -8.27847E-03 
4.85094E-02 -9.41983E-03 
4.94378E-02 -1.05520E-02 
5.09458E-02 -1.17318E-02 
5.34546E-02 -1.30703E-02 
5.63937E-02 -1.45690E-02 
5.84902E-02 -1.60178E-02 
3.24834E-02 9.05780E-03 
3.37421E-02 8.08123E-03 
3.45647E-02 6.75090E-03 
3.56829E-02 5.82015E-03 
3.68074E-02 4.84310E-03 
3.79320E-02 3.82384E-03 
3.90503E-02 2.76688E-03 
3.99072E-02 1.92638E-03 
4.01558E-02 1.67729E-03 
4.13256E-02 4.72145E-04 
4.24643E-02 -7.57331E-04 
4.35636E-02 -2.00355E-03 
4.46154E-02 -3.25866E-03 
4.54061E-02 -4.43096E-03 
4.63272E-02 -5.66235E-03 
4.71904E-02 -6.88997E-03 
4.79885E-02 -8.10546E-03 
4.87167E-02 -9.30079E-03 
4.93746E-02 -1.04688E-02 
4.99755E-02 -1.16044E-02 
5.05734E-02 -1.27098E-02 
5.13466E-02 -1.38109E-02 
5.27293E-02 -1.49971E-02 
5.51565E-02 -1.64067E-02 
5.80075E-02 -1.79882E-02 
5.99421E-02 -1.94361E-02 
3.55209E-02 6.85611E-03 
3.68510E-02 5.69663E-03 
3.75471E-02 4.35305E-03 
3.87204E-02 3.26162E-03 
3.98858E-02 2.13370E-03 
4.10365E-02 9.74561E-04 
4.21655E-02 -2.10188E-04 
4.30197E-02 -1.14065E-03 
4.32657E-02 -1.41452E-03 
4.44120E-02 -2.72778E-03 
4.55085E-02 -4.04834E-03 
4.65469E-02 -5.36798E-03 
4.75198E-02 -6.67840E-03 
4.82056E-02 -7.86935E-03 
4.90154E-02 -9.11930E-03 
4.97510E-02 -1.03479E-02 
5.04063E-02 -1.15469E-02 
5.09776E-02 -1.27088E-02 
5.14664E-02 -1.38274E-02 
5.18885E-02 -1.48999E-02 
5.23031E-02 -1.59340E-02 
5.29001E-02 -1.69708E-02 
5.41356E-02 -1.81325E-02 
5.64550E-02 -1.95839E-02 
5.91894E-02 -2.12170E-02 
6.09402E-02 -2.26308E-02 
3.87234E-02 4.20239E-03 
4.00985E-02 2.87562E-03 
4.06539E-02 1.54079E-03 
4.18554E-02 3.06706E-04 
4.30332E-02 -9.51040E-04 
4.41799E-02 -2.22617E-03 
4.52885E-02 -3.51222E-03 
4.61155E-02 -4.51054E-03 
4.63518E-02 -4.80246E-03 
4.74397E-02 -6.19047E-03 
4.84589E-02 -7.56677E-03 
4.94020E-02 -8.92291E-03 
5.02621E-02 -1.02506E-02 
5.08147E-02 -1.14250E-02 
5.14822E-02 -1.26549E-02 
5.20607E-02 -1.38457E-02 
5.25455E-02 -1.49898E-02 
5.29344E-02 -1.60805E-02 
5.32310E-02 -1.71130E-02 
5.34537E-02 -1.80871E-02 
5.36668E-02 -1.90165E-02 
5.40706E-02 -1.99578E-02 
5.51404E-02 -2.10656E-02 
5.73282E-02 -2.25291E-02 
5.99207E-02 -2.41821E-02 
6.14699E-02 -2.55304E-02 
4.20690E-02 1.10797E-03 
4.34564E-02 -3.61100E-04 
4.38562E-02 -1.66283E-03 
4.50536E-02 -3.01299E-03 
4.62105E-02 -4.37148E-03 
4.73195E-02 -5.73128E-03 
4.83733E-02 -7.08537E-03 
4.91466E-02 -8.12466E-03 
4.93652E-02 -8.42661E-03 
5.03581E-02 -9.85030E-03 
5.12641E-02 -1.12422E-02 
5.20770E-02 -1.25941E-02 
5.27909E-02 -1.38980E-02 
5.31832E-02 -1.50189E-02 
5.36793E-02 -1.61892E-02 
5.40738E-02 -1.73033E-02 
5.43636E-02 -1.83546E-02 
5.45484E-02 -1.93377E-02 
5.46338E-02 -2.02495E-02 
5.46411E-02 -2.10928E-02 
5.46390E-02 -2.18873E-02 
5.48373E-02 -2.27049E-02 
5.57265E-02 -2.37315E-02 
5.77622E-02 -2.51781E-02 
6.01904E-02 -2.68200E-02 
6.15248E-02 -2.80745E-02 
4.55226E-02 -2.39791E-03 
4.68848E-02 -3.97558E-03 
4.71130E-02 -5.21744E-03 
4.82701E-02 -6.64949E-03 
4.93695E-02 -8.07271E-03 
5.04040E-02 -9.47967E-03 
5.13668E-02 -1.08631E-02 
5.20588E-02 -1.19129E-02 
5.22519E-02 -1.22159E-02 
5.31124E-02 -1.36321E-02 
5.38697E-02 -1.49964E-02 
5.45186E-02 -1.63012E-02 
5.50549E-02 -1.75393E-02 
5.52620E-02 -1.85697E-02 
5.55608E-02 -1.96413E-02 
5.57482E-02 -2.06413E-02 
5.58228E-02 -2.15643E-02 
5.57863E-02 -2.24064E-02 
5.56465E-02 -2.31665E-02 
5.54273E-02 -2.38505E-02 
5.52015E-02 -2.44843E-02 
5.51867E-02 -2.51541E-02 
5.58850E-02 -2.60754E-02 
5.77510E-02 -2.74775E-02 
5.99961E-02 -2.90786E-02 
6.11072E-02 -3.02149E-02 
4.90026E-02 -6.22881E-03 
5.02990E-02 -7.87343E-03 
5.03407E-02 -9.02759E-03 
5.14194E-02 -1.05009E-02 
5.24238E-02 -1.19474E-02 
5.33474E-02 -1.33596E-02 
5.41840E-02 -1.47303E-02 
