PdfType: replica
-2.06285E-05 1.54553E-03 
-4.06052E-05 1.71159E-03 
-3.18977E-05 1.75314E-03 
-2.77414E-05 1.79682E-03 
-2.84260E-05 1.84313E-03 
-3.41802E-05 1.89260E-03 
-4.22173E-05 1.93339E-03 
-4.51669E-05 1.94578E-03 
-6.29800E-05 2.00795E-03 
-8.69950E-05 2.07586E-03 
-1.17109E-04 2.15030E-03 
-1.53088E-04 2.23210E-03 
-1.55617E-04 2.34089E-03 
-2.04040E-04 2.43560E-03 
-2.58350E-04 2.54146E-03 
-3.17681E-04 2.65960E-03 
-3.81090E-04 2.79120E-03 
-4.48048E-04 2.93760E-03 
-5.20232E-04 3.10090E-03 
-6.08060E-04 3.28612E-03 
-7.51423E-04 3.50849E-03 
-1.05602E-03 3.80891E-03 
-1.63847E-03 4.24397E-03 
-2.35889E-03 4.78855E-03 
-2.87935E-03 5.32222E-03 
6.89426E-05 1.80198E-03 
8.97142E-05 1.85079E-03 
8.46728E-05 2.04620E-03 
9.85065E-05 2.09351E-03 
1.07685E-04 2.14367E-03 
1.12008E-04 2.19720E-03 
1.11348E-04 2.25468E-03 
1.07380E-04 2.30223E-03 
1.05649E-04 2.31668E-03 
9.38877E-05 2.38931E-03 
7.64439E-05 2.46869E-03 
5.35963E-05 2.55564E-03 
2.57718E-05 2.65098E-03 
3.84592E-05 2.77284E-03 
-1.40558E-07 2.88280E-03 
-4.29957E-05 3.00518E-03 
-8.88886E-05 3.14101E-03 
-1.36501E-04 3.29137E-03 
-1.84903E-04 3.45753E-03 
-2.35324E-04 3.64167E-03 
-2.97621E-04 3.84957E-03 
-4.10602E-04 4.09948E-03 
-6.77070E-04 4.44039E-03 
-1.20778E-03 4.93807E-03 
-1.85968E-03 5.55677E-03 
-2.30100E-03 6.14947E-03 
2.05355E-04 2.14778E-03 
2.31668E-04 2.20387E-03 
2.47619E-04 2.42983E-03 
2.67518E-04 2.48341E-03 
2.82739E-04 2.54065E-03 
2.93190E-04 2.60211E-03 
2.98853E-04 2.66839E-03 
2.99990E-04 2.72336E-03 
2.99797E-04 2.74009E-03 
2.95710E-04 2.82419E-03 
2.86648E-04 2.91613E-03 
2.73087E-04 3.01671E-03 
2.55674E-04 3.12674E-03 
2.86635E-04 3.26175E-03 
2.60488E-04 3.38816E-03 
2.32101E-04 3.52814E-03 
2.03074E-04 3.68261E-03 
1.75128E-04 3.85247E-03 
1.49628E-04 4.03886E-03 
1.25837E-04 4.24400E-03 
9.46211E-05 4.47446E-03 
1.87788E-05 4.75173E-03 
-2.00152E-04 5.13354E-03 
-6.65183E-04 5.69512E-03 
-1.23139E-03 6.38868E-03 
-1.57765E-03 7.03837E-03 
3.79385E-04 2.54511E-03 
4.12101E-04 2.60946E-03 
4.56467E-04 2.86587E-03 
4.83412E-04 2.92629E-03 
5.05762E-04 2.99130E-03 
5.23544E-04 3.06146E-03 
5.36873E-04 3.13741E-03 
5.44257E-04 3.20052E-03 
5.45954E-04 3.21974E-03 
5.51342E-04 3.31640E-03 
5.52685E-04 3.42201E-03 
5.50685E-04 3.53734E-03 
5.46232E-04 3.66316E-03 
5.98809E-04 3.81108E-03 
5.88127E-04 3.95498E-03 
5.77657E-04 4.11343E-03 
5.69405E-04 4.28715E-03 
5.65518E-04 4.47680E-03 
5.67816E-04 4.68333E-03 
5.76105E-04 4.90896E-03 
5.82137E-04 5.16106E-03 
5.50907E-04 5.46461E-03 
3.89916E-04 5.88655E-03 
5.95864E-06 6.51186E-03 
-4.55724E-04 7.27913E-03 
-6.89858E-04 7.98177E-03 
5.99269E-04 2.99891E-03 
6.39336E-04 3.07270E-03 
7.21071E-04 3.35771E-03 
7.56068E-04 3.42570E-03 
7.86689E-04 3.49928E-03 
8.13094E-04 3.57906E-03 
8.35546E-04 3.66565E-03 
8.50432E-04 3.73770E-03 
8.54408E-04 3.75964E-03 
8.71279E-04 3.87000E-03 
8.85303E-04 3.99041E-03 
8.97438E-04 4.12160E-03 
9.08850E-04 4.26421E-03 
9.86699E-04 4.42438E-03 
9.94965E-04 4.58658E-03 
1.00639E-03 4.76402E-03 
1.02340E-03 4.95713E-03 
1.04858E-03 5.16627E-03 
1.08423E-03 5.39212E-03 
1.13071E-03 5.63685E-03 
1.18086E-03 5.90867E-03 
1.20251E-03 6.23622E-03 
1.11095E-03 6.69613E-03 
8.25058E-04 7.38321E-03 
4.88483E-04 8.22083E-03 
3.84730E-04 8.96998E-03 
8.73621E-04 3.51208E-03 
9.22057E-04 3.59665E-03 
1.05154E-03 3.90603E-03 
1.09557E-03 3.98246E-03 
1.13561E-03 4.06559E-03 
1.17198E-03 4.15601E-03 
1.20509E-03 4.25430E-03 
1.22883E-03 4.33612E-03 
1.23551E-03 4.36104E-03 
1.26606E-03 4.48623E-03 
1.29528E-03 4.62252E-03 
1.32442E-03 4.77051E-03 
1.35495E-03 4.93067E-03 
1.46195E-03 5.10186E-03 
1.49312E-03 5.28271E-03 
1.53094E-03 5.47905E-03 
1.57826E-03 5.69094E-03 
1.63809E-03 5.91835E-03 
1.71319E-03 6.16161E-03 
1.80455E-03 6.42283E-03 
1.90622E-03 6.71106E-03 
1.98960E-03 7.05878E-03 
1.97976E-03 7.55263E-03 
1.81008E-03 8.29702E-03 
1.62036E-03 9.19865E-03 
1.66573E-03 9.98491E-03 
1.21226E-03 4.08718E-03 
1.27018E-03 4.18410E-03 
1.45913E-03 4.51077E-03 
1.51314E-03 4.59675E-03 
1.56375E-03 4.69059E-03 
1.61147E-03 4.79283E-03 
1.65690E-03 4.90400E-03 
1.69096E-03 4.99647E-03 
1.70080E-03 5.02461E-03 
1.74745E-03 5.16573E-03 
1.79470E-03 5.31884E-03 
1.84409E-03 5.48431E-03 
1.89743E-03 5.66238E-03 
2.03767E-03 5.84270E-03 
2.09630E-03 6.04187E-03 
2.16563E-03 6.25618E-03 
2.24894E-03 6.48521E-03 
2.34965E-03 6.72849E-03 
2.47094E-03 6.98594E-03 
2.61442E-03 7.25954E-03 
2.77554E-03 7.55922E-03 
2.93006E-03 7.92142E-03 
3.01496E-03 8.44294E-03 
2.98072E-03 9.23736E-03 
2.96061E-03 1.01933E-02 
3.17410E-03 1.10040E-02 
1.62552E-03 4.72519E-03 
1.69414E-03 4.83620E-03 
1.95527E-03 5.16980E-03 
2.02015E-03 5.26673E-03 
2.08251E-03 5.37265E-03 
2.14304E-03 5.48804E-03 
2.20258E-03 5.61333E-03 
2.24858E-03 5.71730E-03 
2.26210E-03 5.74889E-03 
2.32758E-03 5.90689E-03 
2.39604E-03 6.07743E-03 
2.46937E-03 6.26061E-03 
2.54973E-03 6.45632E-03 
2.72750E-03 6.64302E-03 
2.81876E-03 6.85921E-03 
2.92538E-03 7.08936E-03 
3.05102E-03 7.33255E-03 
3.19944E-03 7.58774E-03 
3.37422E-03 7.85443E-03 
3.57754E-03 8.13447E-03 
3.80643E-03 8.43867E-03 
4.04182E-03 8.80750E-03 
4.23493E-03 9.34785E-03 
4.35600E-03 1.01817E-02 
4.52870E-03 1.11784E-02 
4.92892E-03 1.19974E-02 
2.12469E-03 5.42633E-03 
2.20543E-03 5.55336E-03 
2.55199E-03 5.88000E-03 
2.62864E-03 5.98956E-03 
2.70399E-03 6.10916E-03 
2.77895E-03 6.23912E-03 
2.85462E-03 6.37974E-03 
2.91442E-03 6.49596E-03 
2.93222E-03 6.53117E-03 
3.01969E-03 6.70665E-03 
3.11308E-03 6.89472E-03 
3.21463E-03 7.09508E-03 
3.32686E-03 7.30724E-03 
3.54664E-03 7.49652E-03 
3.67650E-03 7.72706E-03 
3.82696E-03 7.96940E-03 
4.00198E-03 8.22199E-03 
4.20561E-03 8.48326E-03 
4.44170E-03 8.75220E-03 
4.71299E-03 9.03054E-03 
5.01825E-03 9.33005E-03 
5.34443E-03 9.69521E-03 
5.65947E-03 1.02427E-02 
5.95610E-03 1.11016E-02 
6.34489E-03 1.21213E-02 
6.94962E-03 1.29288E-02 
2.72041E-03 6.18803E-03 
2.81497E-03 6.33302E-03 
3.25986E-03 6.63529E-03 
3.34925E-03 6.75940E-03 
3.43900E-03 6.89434E-03 
3.53028E-03 7.04023E-03 
3.62445E-03 7.19713E-03 
3.70025E-03 7.32602E-03 
3.72302E-03 7.36493E-03 
3.83621E-03 7.55780E-03 
3.95888E-03 7.76256E-03 
4.09365E-03 7.97845E-03 
4.24336E-03 8.20445E-03 
4.50976E-03 8.39122E-03 
4.68495E-03 8.63162E-03 
4.88652E-03 8.88045E-03 
5.11861E-03 9.13553E-03 
5.38543E-03 9.39468E-03 
5.69097E-03 9.65647E-03 
6.03846E-03 9.92253E-03 
6.42856E-03 1.02056E-02 
6.85515E-03 1.05541E-02 
7.30544E-03 1.10938E-02 
7.79740E-03 1.19597E-02 
8.42454E-03 1.29801E-02 
9.24963E-03 1.37526E-02 
3.42280E-03 7.00572E-03 
3.53333E-03 7.17041E-03 
4.08800E-03 7.42787E-03 
4.19138E-03 7.56848E-03 
4.29731E-03 7.72026E-03 
4.40727E-03 7.88306E-03 
4.52289E-03 8.05660E-03 
4.61738E-03 8.19797E-03 
4.64598E-03 8.24044E-03 
4.78940E-03 8.44946E-03 
4.94655E-03 8.66868E-03 
5.12040E-03 8.89677E-03 
5.31406E-03 9.13211E-03 
5.63176E-03 9.30974E-03 
5.85986E-03 9.55319E-03 
6.12048E-03 9.80034E-03 
6.41784E-03 1.00484E-02 
6.75610E-03 1.02946E-02 
7.13928E-03 1.05372E-02 
7.57098E-03 1.07777E-02 
8.05388E-03 1.10301E-02 
8.58973E-03 1.13463E-02 
9.18764E-03 1.18603E-02 
9.89345E-03 1.27106E-02 
1.07793E-02 1.37053E-02 
1.18377E-02 1.44160E-02 
4.24064E-03 7.87226E-03 
4.36997E-03 8.05780E-03 
5.04312E-03 8.24795E-03 
5.16228E-03 8.40666E-03 
5.28685E-03 8.57619E-03 
5.41860E-03 8.75602E-03 
5.55945E-03 8.94547E-03 
5.67603E-03 9.09810E-03 
5.71153E-03 9.14364E-03 
5.89069E-03 9.36585E-03 
6.08856E-03 9.59527E-03 
6.30836E-03 9.82997E-03 
6.55338E-03 1.00677E-02 
6.92713E-03 1.02277E-02 
7.21642E-03 1.04646E-02 
7.54456E-03 1.06990E-02 
7.91562E-03 1.09276E-02 
8.33356E-03 1.11472E-02 
8.80220E-03 1.13558E-02 
9.32538E-03 1.15550E-02 
9.90797E-03 1.17598E-02 
1.05605E-02 1.20257E-02 
1.13167E-02 1.24930E-02 
1.22526E-02 1.33017E-02 
1.34144E-02 1.42401E-02 
1.47150E-02 1.48600E-02 
5.18071E-03 8.77755E-03 
5.33266E-03 8.98394E-03 
6.12884E-03 9.08366E-03 
6.26652E-03 9.26112E-03 
6.41321E-03 9.44808E-03 
6.57096E-03 9.64356E-03 
6.74199E-03 9.84640E-03 
6.88494E-03 1.00075E-02 
6.92867E-03 1.00552E-02 
7.15035E-03 1.02851E-02 
7.39636E-03 1.05178E-02 
7.67004E-03 1.07507E-02 
7.97475E-03 1.09808E-02 
8.40919E-03 1.11128E-02 
8.76846E-03 1.13303E-02 
9.17277E-03 1.15379E-02 
9.62583E-03 1.17317E-02 
1.01311E-02 1.19082E-02 
1.06921E-02 1.20653E-02 
1.13127E-02 1.22051E-02 
1.20000E-02 1.23436E-02 
1.27746E-02 1.25391E-02 
1.36969E-02 1.29366E-02 
1.48760E-02 1.36743E-02 
1.63265E-02 1.45228E-02 
1.78731E-02 1.50212E-02 
6.24773E-03 9.70830E-03 
6.42749E-03 9.93361E-03 
7.34576E-03 9.92108E-03 
7.50611E-03 1.01162E-02 
7.67985E-03 1.03182E-02 
7.86930E-03 1.05256E-02 
8.07691E-03 1.07368E-02 
8.25161E-03 1.09015E-02 
8.30521E-03 1.09497E-02 
8.57758E-03 1.11787E-02 
8.88037E-03 1.14044E-02 
9.21689E-03 1.16236E-02 
9.59035E-03 1.18327E-02 
1.00899E-02 1.19240E-02 
1.05280E-02 1.21063E-02 
1.10168E-02 1.22698E-02 
1.15594E-02 1.24106E-02 
1.21585E-02 1.25252E-02 
1.28170E-02 1.26115E-02 
1.35388E-02 1.26722E-02 
1.43335E-02 1.27243E-02 
1.52323E-02 1.28284E-02 
1.63253E-02 1.31314E-02 
1.77558E-02 1.37668E-02 
1.95022E-02 1.44899E-02 
2.12925E-02 1.48368E-02 
7.44416E-03 1.06471E-02 
7.65857E-03 1.08867E-02 
8.69158E-03 1.07434E-02 
8.88061E-03 1.09523E-02 
9.08818E-03 1.11640E-02 
9.31678E-03 1.13765E-02 
9.56899E-03 1.15875E-02 
9.78200E-03 1.17482E-02 
9.84743E-03 1.17946E-02 
1.01800E-02 1.20103E-02 
1.05493E-02 1.22150E-02 
1.09583E-02 1.24048E-02 
1.14099E-02 1.25762E-02 
1.19783E-02 1.26122E-02 
1.25036E-02 1.27402E-02 
1.30843E-02 1.28400E-02 
1.37224E-02 1.29075E-02 
1.44198E-02 1.29396E-02 
1.51784E-02 1.29347E-02 
1.60023E-02 1.28960E-02 
1.69035E-02 1.28418E-02 
1.79249E-02 1.28337E-02 
1.91884E-02 1.30179E-02 
2.08731E-02 1.35189E-02 
2.29158E-02 1.40814E-02 
2.49402E-02 1.42486E-02 
8.77301E-03 1.15733E-02 
9.03098E-03 1.18187E-02 
1.01647E-02 1.15313E-02 
1.03907E-02 1.17464E-02 
1.06410E-02 1.19586E-02 
1.09181E-02 1.21653E-02 
1.12247E-02 1.23638E-02 
1.14837E-02 1.25098E-02 
1.15632E-02 1.25510E-02 
1.19668E-02 1.27370E-02 
1.24130E-02 1.29026E-02 
1.29045E-02 1.30440E-02 
1.34434E-02 1.31573E-02 
1.40836E-02 1.31219E-02 
1.47032E-02 1.31743E-02 
1.53812E-02 1.31888E-02 
1.61185E-02 1.31616E-02 
1.69158E-02 1.30902E-02 
1.77741E-02 1.29738E-02 
1.86971E-02 1.28165E-02 
1.96999E-02 1.26374E-02 
2.08379E-02 1.24981E-02 
2.22669E-02 1.25403E-02 
2.42023E-02 1.28760E-02 
2.65343E-02 1.32443E-02 
2.87762E-02 1.32078E-02 
1.02287E-02 1.24552E-02 
1.05409E-02 1.26936E-02 
1.17545E-02 1.22560E-02 
1.20278E-02 1.24653E-02 
1.23316E-02 1.26643E-02 
1.26682E-02 1.28501E-02 
1.30399E-02 1.30194E-02 
1.33531E-02 1.31371E-02 
1.34491E-02 1.31691E-02 
1.39344E-02 1.33050E-02 
1.44676E-02 1.34104E-02 
1.50505E-02 1.34814E-02 
1.56843E-02 1.35146E-02 
1.63973E-02 1.33913E-02 
1.71155E-02 1.33463E-02 
1.78930E-02 1.32541E-02 
1.87293E-02 1.31118E-02 
1.96239E-02 1.29177E-02 
2.05765E-02 1.26721E-02 
2.15908E-02 1.23801E-02 
2.26851E-02 1.20613E-02 
2.39282E-02 1.17761E-02 
2.55108E-02 1.16575E-02 
2.76853E-02 1.18014E-02 
3.02903E-02 1.19472E-02 
3.27245E-02 1.16902E-02 
1.18189E-02 1.32629E-02 
1.21979E-02 1.34770E-02 
1.34659E-02 1.28895E-02 
1.37992E-02 1.30761E-02 
1.41689E-02 1.32436E-02 
1.45772E-02 1.33889E-02 
1.50258E-02 1.35087E-02 
1.54018E-02 1.35818E-02 
1.55166E-02 1.35997E-02 
1.60944E-02 1.36619E-02 
1.67239E-02 1.36832E-02 
1.74058E-02 1.36603E-02 
1.81400E-02 1.35900E-02 
1.89250E-02 1.33622E-02 
1.97431E-02 1.31983E-02 
2.06188E-02 1.29793E-02 
2.15501E-02 1.27034E-02 
2.25350E-02 1.23701E-02 
2.35723E-02 1.19809E-02 
2.46656E-02 1.15420E-02 
2.58366E-02 1.10734E-02 
2.71682E-02 1.06320E-02 
2.88877E-02 1.03386E-02 
3.12834E-02 1.02686E-02 
3.41382E-02 1.01694E-02 
3.67337E-02 9.68200E-03 
1.35462E-02 1.39548E-02 
1.40057E-02 1.41227E-02 
1.52989E-02 1.33929E-02 
1.57061E-02 1.35351E-02 
1.61551E-02 1.36488E-02 
1.66473E-02 1.37307E-02 
1.71842E-02 1.37775E-02 
1.76307E-02 1.37877E-02 
1.77665E-02 1.37862E-02 
1.84458E-02 1.37497E-02 
1.91785E-02 1.36625E-02 
1.99639E-02 1.35219E-02 
2.08006E-02 1.33258E-02 
2.16539E-02 1.29790E-02 
2.25686E-02 1.26774E-02 
2.35364E-02 1.23150E-02 
2.45536E-02 1.18914E-02 
2.56168E-02 1.14074E-02 
2.67239E-02 1.08660E-02 
2.78785E-02 1.02744E-02 
2.91063E-02 9.65230E-03 
3.05048E-02 9.05156E-03 
3.23382E-02 8.57594E-03 
3.49301E-02 8.27739E-03 
3.80039E-02 7.91900E-03 
4.07231E-02 7.20081E-03 
1.54177E-02 1.44844E-02 
1.59717E-02 1.45806E-02 
1.72600E-02 1.37215E-02 
1.77551E-02 1.37944E-02 
1.82961E-02 1.38290E-02 
1.88838E-02 1.38222E-02 
1.95186E-02 1.37711E-02 
2.00419E-02 1.36997E-02 
2.02002E-02 1.36734E-02 
2.09870E-02 1.35132E-02 
2.18262E-02 1.32941E-02 
2.27157E-02 1.30144E-02 
2.36524E-02 1.26732E-02 
2.45668E-02 1.21961E-02 
2.55700E-02 1.17427E-02 
2.66184E-02 1.12257E-02 
2.77071E-02 1.06461E-02 
2.88313E-02 1.00065E-02 
2.99881E-02 9.31111E-03 
3.11815E-02 8.56818E-03 
3.24415E-02 7.79630E-03 
3.38808E-02 7.04039E-03 
3.58005E-02 6.38304E-03 
3.85572E-02 5.84960E-03 
4.18126E-02 5.22704E-03 
4.46138E-02 4.28700E-03 
1.74436E-02 1.48001E-02 
1.81049E-02 1.47969E-02 
1.93590E-02 1.38256E-02 
1.99549E-02 1.38021E-02 
2.05991E-02 1.37311E-02 
2.12911E-02 1.36101E-02 
2.20304E-02 1.34370E-02 
2.26341E-02 1.32662E-02 
2.28157E-02 1.32101E-02 
2.37118E-02 1.29038E-02 
2.46562E-02 1.25326E-02 
2.56452E-02 1.20965E-02 
2.66744E-02 1.15960E-02 
2.76388E-02 1.09819E-02 
2.87165E-02 1.03689E-02 
2.98288E-02 9.69281E-03 
3.09694E-02 8.95643E-03 
3.21323E-02 8.16377E-03 
3.33141E-02 7.32044E-03 
3.45197E-02 6.43529E-03 
3.57834E-02 5.52520E-03 
3.72336E-02 4.62610E-03 
3.92077E-02 3.79547E-03 
4.20932E-02 3.02968E-03 
4.54879E-02 2.14769E-03 
4.83263E-02 1.00389E-03 
1.96355E-02 1.48477E-02 
2.04145E-02 1.47171E-02 
2.16078E-02 1.36531E-02 
2.23145E-02 1.35063E-02 
2.30695E-02 1.33043E-02 
2.38711E-02 1.30455E-02 
2.47175E-02 1.27288E-02 
2.54015E-02 1.24435E-02 
2.56060E-02 1.23535E-02 
2.66079E-02 1.18831E-02 
2.76506E-02 1.13454E-02 
2.87290E-02 1.07417E-02 
2.98371E-02 1.00743E-02 
3.08364E-02 9.32243E-03 
3.19695E-02 8.54958E-03 
3.31237E-02 7.71786E-03 
3.42916E-02 6.83174E-03 
3.54666E-02 5.89669E-03 
3.66449E-02 4.91943E-03 
3.78326E-02 3.90903E-03 
3.90690E-02 2.87985E-03 
4.04978E-02 1.85698E-03 
4.24917E-02 8.69277E-04 
4.54659E-02 -1.17491E-04 
4.89543E-02 -1.24468E-03 
5.17840E-02 -2.56598E-03 
2.20043E-02 1.45739E-02 
2.29075E-02 1.42901E-02 
2.40169E-02 1.31533E-02 
2.48403E-02 1.28589E-02 
2.57090E-02 1.25039E-02 
2.66202E-02 1.20879E-02 
2.75708E-02 1.16108E-02 
2.83309E-02 1.12002E-02 
2.85569E-02 1.10734E-02 
2.96548E-02 1.04278E-02 
3.07829E-02 9.71608E-03 
3.19346E-02 8.94128E-03 
3.31026E-02 8.10739E-03 
3.41174E-02 7.22369E-03 
3.52817E-02 6.29905E-03 
3.64513E-02 5.32344E-03 
3.76181E-02 4.30285E-03 
3.87750E-02 3.24398E-03 
3.99185E-02 2.15439E-03 
4.10563E-02 1.04289E-03 
4.22327E-02 -7.94968E-05 
4.36068E-02 -1.20019E-03 
4.55845E-02 -2.32176E-03 
4.86054E-02 -3.50989E-03 
5.21399E-02 -4.85943E-03 
5.49157E-02 -6.32518E-03 
2.45589E-02 1.39297E-02 
2.55877E-02 1.34711E-02 
2.65945E-02 1.22812E-02 
2.75348E-02 1.18196E-02 
2.85145E-02 1.12951E-02 
2.95295E-02 1.07084E-02 
3.05754E-02 1.00610E-02 
3.14027E-02 9.51973E-03 
3.16471E-02 9.35499E-03 
3.28253E-02 8.53108E-03 
3.40198E-02 7.64626E-03 
3.52228E-02 6.70536E-03 
3.64263E-02 5.71393E-03 
3.74340E-02 4.71118E-03 
3.86010E-02 3.65099E-03 
3.97559E-02 2.55117E-03 
4.08901E-02 1.41893E-03 
4.19968E-02 2.61915E-04 
4.30729E-02 -9.11891E-04 
4.41280E-02 -2.09440E-03 
4.52118E-02 -3.27871E-03 
4.64980E-02 -4.46614E-03 
4.84234E-02 -5.69275E-03 
5.14483E-02 -7.05565E-03 
5.49816E-02 -8.59747E-03 
5.76605E-02 -1.01698E-02 
2.72891E-02 1.28812E-02 
2.84381E-02 1.22333E-02 
2.93283E-02 1.10089E-02 
3.03788E-02 1.03684E-02 
3.14598E-02 9.66604E-03 
3.25660E-02 8.90398E-03 
3.36918E-02 8.08507E-03 
3.45725E-02 7.41460E-03 
3.48311E-02 7.21278E-03 
3.60673E-02 6.21708E-03 
3.73034E-02 5.16979E-03 
3.85309E-02 4.07723E-03 
3.97410E-02 2.94632E-03 
4.07160E-02 1.84447E-03 
4.18545E-02 6.73069E-04 
4.29626E-02 -5.23810E-04 
4.40318E-02 -1.73807E-03 
4.50557E-02 -2.96151E-03 
4.60324E-02 -4.18613E-03 
4.69735E-02 -5.40509E-03 
4.79339E-02 -6.61626E-03 
4.91014E-02 -7.83581E-03 
5.09405E-02 -9.13430E-03 
5.39279E-02 -1.06393E-02 
5.74143E-02 -1.23371E-02 
5.99577E-02 -1.39750E-02 
3.02266E-02 1.13848E-02 
3.14854E-02 1.05389E-02 
3.22469E-02 9.29713E-03 
3.33955E-02 8.47196E-03 
3.45628E-02 7.58962E-03 
3.57424E-02 6.65379E-03 
3.69277E-02 5.66866E-03 
3.78443E-02 4.87560E-03 
3.81117E-02 4.63902E-03 
3.93790E-02 3.48502E-03 
4.06275E-02 2.29257E-03 
4.18485E-02 1.06924E-03 
4.30332E-02 -1.77033E-04 
4.39475E-02 -1.35323E-03 
4.50240E-02 -2.60640E-03 
4.60516E-02 -3.86859E-03 
4.70223E-02 -5.13120E-03 
4.79305E-02 -6.38588E-03 
4.87756E-02 -7.62509E-03 
4.95717E-02 -8.84372E-03 
5.03792E-02 -1.00450E-02 
5.13982E-02 -1.12606E-02 
5.31184E-02 -1.25963E-02 
5.60283E-02 -1.42085E-02 
5.94243E-02 -1.60243E-02 
6.17965E-02 -1.76866E-02 
3.33364E-02 9.43545E-03 
3.46868E-02 8.39319E-03 
3.53110E-02 7.15074E-03 
3.65380E-02 6.14572E-03 
3.77693E-02 5.09192E-03 
3.89977E-02 3.99437E-03 
4.02160E-02 2.85847E-03 
4.11470E-02 1.95700E-03 
4.14167E-02 1.69017E-03 
4.26830E-02 4.01366E-04 
4.39110E-02 -9.09570E-04 
4.50917E-02 -2.23420E-03 
4.62167E-02 -3.56393E-03 
4.70417E-02 -4.78400E-03 
4.80227E-02 -6.08365E-03 
4.89370E-02 -7.37450E-03 
4.97774E-02 -8.64787E-03 
5.05396E-02 -9.89571E-03 
5.12246E-02 -1.11113E-02 
5.18491E-02 -1.22918E-02 
5.24785E-02 -1.34461E-02 
5.33246E-02 -1.46217E-02 
5.48974E-02 -1.59586E-02 
5.76935E-02 -1.76402E-02 
6.09602E-02 -1.95325E-02 
6.31321E-02 -2.11785E-02 
3.66096E-02 7.02677E-03 
3.80274E-02 5.79858E-03 
3.85068E-02 4.57188E-03 
3.97865E-02 3.40042E-03 
4.10543E-02 2.19197E-03 
4.23023E-02 9.52690E-04 
4.35230E-02 -3.10979E-04 
4.44438E-02 -1.30117E-03 
4.47086E-02 -1.59222E-03 
4.59390E-02 -2.98535E-03 
4.71109E-02 -4.38184E-03 
4.82160E-02 -5.77281E-03 
4.92462E-02 -7.14942E-03 
4.99531E-02 -8.37955E-03 
5.08059E-02 -9.68746E-03 
5.15755E-02 -1.09682E-02 
5.22559E-02 -1.22134E-02 
5.28444E-02 -1.34158E-02 
5.33437E-02 -1.45699E-02 
5.37735E-02 -1.56753E-02 
5.42038E-02 -1.67469E-02 
5.48560E-02 -1.78479E-02 
5.62571E-02 -1.91512E-02 
5.89070E-02 -2.08640E-02 
6.20096E-02 -2.27920E-02 
6.39577E-02 -2.43835E-02 
4.00213E-02 4.17075E-03 
4.14764E-02 2.77614E-03 
4.18039E-02 1.58212E-03 
4.31055E-02 2.66338E-04 
4.43775E-02 -1.07176E-03 
4.56119E-02 -2.42509E-03 
4.68009E-02 -3.78648E-03 
4.76850E-02 -4.84072E-03 
4.79371E-02 -5.14855E-03 
4.90946E-02 -6.60945E-03 
5.01740E-02 -8.05336E-03 
5.11676E-02 -9.47138E-03 
5.20687E-02 -1.08549E-02 
5.26296E-02 -1.20592E-02 
5.33235E-02 -1.33356E-02 
5.39196E-02 -1.45667E-02 
5.44137E-02 -1.57450E-02 
5.48044E-02 -1.68642E-02 
5.50969E-02 -1.79206E-02 
5.53134E-02 -1.89163E-02 
5.55280E-02 -1.98723E-02 
5.59706E-02 -2.08671E-02 
5.71801E-02 -2.21040E-02 
5.96558E-02 -2.38111E-02 
6.25647E-02 -2.57352E-02 
6.42712E-02 -2.72376E-02 
4.35374E-02 8.94237E-04 
4.49949E-02 -6.38746E-04 
4.51631E-02 -1.78209E-03 
4.64514E-02 -3.21224E-03 
4.76919E-02 -4.64774E-03 
4.88765E-02 -6.08093E-03 
4.99980E-02 -7.50422E-03 
5.08178E-02 -8.59387E-03 
5.10491E-02 -8.91000E-03 
5.20963E-02 -1.03976E-02 
5.30468E-02 -1.18472E-02 
5.38943E-02 -1.32504E-02 
5.46335E-02 -1.45992E-02 
5.50227E-02 -1.57410E-02 
5.55301E-02 -1.69462E-02 
5.59275E-02 -1.80893E-02 
5.62128E-02 -1.91636E-02 
5.63864E-02 -2.01644E-02 
5.64556E-02 -2.10897E-02 
5.64451E-02 -2.19446E-02 
5.64330E-02 -2.27562E-02 
5.66551E-02 -2.36168E-02 
5.76581E-02 -2.47579E-02 
5.99365E-02 -2.64244E-02 
6.26274E-02 -2.83075E-02 
6.40807E-02 -2.96908E-02 
4.71150E-02 -2.76119E-03 
4.85361E-02 -4.39693E-03 
4.85368E-02 -5.47020E-03 
4.97738E-02 -6.97810E-03 
5.09448E-02 -8.47289E-03 
5.20423E-02 -9.94665E-03 
5.30595E-02 -1.13917E-02 
5.37874E-02 -1.24854E-02 
5.39901E-02 -1.28006E-02 
5.48900E-02 -1.42711E-02 
5.56769E-02 -1.56829E-02 
5.63460E-02 -1.70285E-02 
5.68936E-02 -1.83010E-02 
5.70882E-02 -1.93442E-02 
5.73853E-02 -2.04404E-02 
5.75634E-02 -2.14592E-02 
5.76222E-02 -2.23956E-02 
5.75643E-02 -2.32463E-02 
5.73990E-02 -2.40114E-02 
5.71533E-02 -2.46991E-02 
5.69085E-02 -2.53419E-02 
5.69045E-02 -2.60452E-02 
5.76913E-02 -2.70651E-02 
5.97543E-02 -2.86595E-02 
6.22086E-02 -3.04680E-02 
6.34027E-02 -3.17075E-02 
5.06687E-02 -6.70031E-03 
5.20130E-02 -8.39655E-03 
5.18390E-02 -9.37982E-03 
5.29862E-02 -1.09236E-02 
5.40502E-02 -1.24353E-02 
5.50244E-02 -1.39071E-02 
