PdfType: replica
6.53561E-04 2.61108E-03 
6.33180E-04 2.70586E-03 
6.08346E-04 2.81006E-03 
5.79535E-04 2.92475E-03 
5.46773E-04 3.05117E-03 
5.07889E-04 3.19130E-03 
4.52114E-04 3.34973E-03 
3.39741E-04 3.54008E-03 
6.64057E-05 3.79832E-03 
-4.83403E-04 4.17362E-03 
-1.17472E-03 4.64333E-03 
-1.67899E-03 5.10259E-03 
6.93683E-04 2.01571E-03 
7.28991E-04 2.06898E-03 
7.38958E-04 2.21355E-03 
7.69715E-04 2.26606E-03 
7.97675E-04 2.32048E-03 
8.22574E-04 2.37721E-03 
8.44201E-04 2.43666E-03 
8.58588E-04 2.48481E-03 
8.62399E-04 2.49928E-03 
8.78072E-04 2.57088E-03 
8.89617E-04 2.64731E-03 
8.97102E-04 2.72921E-03 
9.00711E-04 2.81725E-03 
9.35250E-04 2.92611E-03 
9.30309E-04 3.02454E-03 
9.21704E-04 3.13237E-03 
9.10163E-04 3.25054E-03 
8.96458E-04 3.38006E-03 
8.80939E-04 3.52217E-03 
8.61792E-04 3.67897E-03 
8.28686E-04 3.85585E-03 
7.42690E-04 4.06935E-03 
5.01488E-04 4.36314E-03 
-5.96731E-06 4.79503E-03 
-6.41599E-04 5.33255E-03 
-1.08074E-03 5.84598E-03 
8.98588E-04 2.34324E-03 
9.40790E-04 2.40349E-03 
9.65089E-04 2.57201E-03 
1.00321E-03 2.63075E-03 
1.03857E-03 2.69191E-03 
1.07098E-03 2.75589E-03 
1.10030E-03 2.82314E-03 
1.12082E-03 2.87771E-03 
1.12647E-03 2.89412E-03 
1.15116E-03 2.97539E-03 
1.17229E-03 3.06220E-03 
1.19007E-03 3.15518E-03 
1.20485E-03 3.25502E-03 
1.25654E-03 3.37470E-03 
1.26443E-03 3.48593E-03 
1.27019E-03 3.60745E-03 
1.27484E-03 3.74011E-03 
1.27947E-03 3.88484E-03 
1.28479E-03 4.04283E-03 
1.28939E-03 4.21630E-03 
1.28353E-03 4.41145E-03 
1.22956E-03 4.64799E-03 
1.02853E-03 4.97791E-03 
5.75549E-04 5.46812E-03 
1.06390E-05 6.07490E-03 
-3.49517E-04 6.64151E-03 
1.14363E-03 2.71420E-03 
1.19371E-03 2.78220E-03 
1.23714E-03 2.97574E-03 
1.28378E-03 3.04109E-03 
1.32777E-03 3.10940E-03 
1.36900E-03 3.18110E-03 
1.40743E-03 3.25665E-03 
1.43526E-03 3.31806E-03 
1.44309E-03 3.33653E-03 
1.47857E-03 3.42808E-03 
1.51122E-03 3.52587E-03 
1.54141E-03 3.63056E-03 
1.56966E-03 3.74277E-03 
1.64136E-03 3.87293E-03 
1.66469E-03 3.99748E-03 
1.68772E-03 4.13308E-03 
1.71180E-03 4.28047E-03 
1.73837E-03 4.44044E-03 
1.76852E-03 4.61406E-03 
1.80131E-03 4.80364E-03 
1.82775E-03 5.01627E-03 
1.81201E-03 5.27501E-03 
1.66002E-03 5.64077E-03 
1.27494E-03 6.18987E-03 
7.97261E-04 6.86591E-03 
5.31010E-04 7.48309E-03 
1.43581E-03 3.13278E-03 
1.49489E-03 3.20936E-03 
1.56330E-03 3.42811E-03 
1.61972E-03 3.50045E-03 
1.67368E-03 3.57633E-03 
1.72517E-03 3.65620E-03 
1.77427E-03 3.74055E-03 
1.81070E-03 3.80917E-03 
1.82111E-03 3.82983E-03 
1.86936E-03 3.93221E-03 
1.91567E-03 4.04153E-03 
1.96062E-03 4.15842E-03 
2.00493E-03 4.28346E-03 
2.09978E-03 4.42335E-03 
2.14147E-03 4.56152E-03 
2.18506E-03 4.71131E-03 
2.23224E-03 4.87327E-03 
2.28481E-03 5.04799E-03 
2.34426E-03 5.23640E-03 
2.41017E-03 5.44087E-03 
2.47449E-03 5.66935E-03 
2.50383E-03 5.94855E-03 
2.41068E-03 6.34875E-03 
2.10831E-03 6.95593E-03 
1.73597E-03 7.69950E-03 
1.57966E-03 8.36273E-03 
1.78189E-03 3.60145E-03 
1.85116E-03 3.68753E-03 
1.95150E-03 3.93030E-03 
2.01900E-03 4.00997E-03 
2.08434E-03 4.09381E-03 
2.14763E-03 4.18228E-03 
2.20905E-03 4.27583E-03 
2.25546E-03 4.35202E-03 
2.26888E-03 4.37495E-03 
2.33202E-03 4.48860E-03 
2.39435E-03 4.60983E-03 
2.45664E-03 4.73921E-03 
2.51982E-03 4.87724E-03 
2.64113E-03 5.02564E-03 
2.70444E-03 5.17731E-03 
2.77223E-03 5.34087E-03 
2.84654E-03 5.51663E-03 
2.92956E-03 5.70492E-03 
3.02318E-03 5.90644E-03 
3.12754E-03 6.12359E-03 
3.23571E-03 6.36525E-03 
3.31744E-03 6.66189E-03 
3.29361E-03 7.09363E-03 
3.08984E-03 7.75610E-03 
2.84208E-03 8.56303E-03 
2.81231E-03 9.26531E-03 
2.18961E-03 4.12272E-03 
2.27038E-03 4.21926E-03 
2.41070E-03 4.48314E-03 
2.49061E-03 4.57049E-03 
2.56881E-03 4.66266E-03 
2.64552E-03 4.76009E-03 
2.72105E-03 4.86321E-03 
2.77894E-03 4.94720E-03 
2.79581E-03 4.97248E-03 
2.87618E-03 5.09766E-03 
2.95708E-03 5.23097E-03 
3.03953E-03 5.37285E-03 
3.12472E-03 5.52367E-03 
3.27596E-03 5.67872E-03 
3.36452E-03 5.84323E-03 
3.46056E-03 6.01948E-03 
3.56648E-03 6.20748E-03 
3.68484E-03 6.40721E-03 
3.81793E-03 6.61910E-03 
3.96649E-03 6.84555E-03 
4.12489E-03 7.09637E-03 
4.26675E-03 7.40600E-03 
4.32339E-03 7.86459E-03 
4.23515E-03 8.57724E-03 
4.13226E-03 9.44060E-03 
4.24605E-03 1.01722E-02 
2.66683E-03 4.69793E-03 
2.76056E-03 4.80593E-03 
2.94992E-03 5.08585E-03 
3.04362E-03 5.18123E-03 
3.13621E-03 5.28206E-03 
3.22803E-03 5.38874E-03 
3.31955E-03 5.50168E-03 
3.39053E-03 5.59359E-03 
3.41135E-03 5.62124E-03 
3.51145E-03 5.75797E-03 
3.61374E-03 5.90317E-03 
3.71948E-03 6.05711E-03 
3.83012E-03 6.21996E-03 
4.01488E-03 6.37907E-03 
4.13275E-03 6.55498E-03 
4.26154E-03 6.74192E-03 
4.40398E-03 6.93951E-03 
4.56298E-03 7.14735E-03 
4.74124E-03 7.36555E-03 
4.94009E-03 7.59646E-03 
5.15539E-03 7.85085E-03 
5.36545E-03 8.16720E-03 
5.51414E-03 8.64585E-03 
5.55908E-03 9.40080E-03 
5.62196E-03 1.03104E-02 
5.89628E-03 1.10585E-02 
3.22228E-03 5.32810E-03 
3.33062E-03 5.44852E-03 
3.57896E-03 5.73690E-03 
3.68786E-03 5.84064E-03 
3.79644E-03 5.95040E-03 
3.90520E-03 6.06652E-03 
4.01477E-03 6.18932E-03 
4.10058E-03 6.28908E-03 
4.12590E-03 6.31906E-03 
4.24853E-03 6.46697E-03 
4.37533E-03 6.62337E-03 
4.50785E-03 6.78830E-03 
4.64783E-03 6.96165E-03 
4.86985E-03 7.12132E-03 
5.02159E-03 7.30612E-03 
5.18811E-03 7.50054E-03 
5.37249E-03 7.70373E-03 
5.57792E-03 7.91485E-03 
5.80744E-03 8.13365E-03 
6.06299E-03 8.36242E-03 
6.34212E-03 8.61293E-03 
6.62862E-03 8.92772E-03 
6.88131E-03 9.41718E-03 
7.07763E-03 1.02034E-02 
7.32760E-03 1.11454E-02 
7.77902E-03 1.18940E-02 
3.86389E-03 6.01196E-03 
3.98871E-03 6.14560E-03 
4.30644E-03 6.43207E-03 
4.43201E-03 6.54442E-03 
4.55829E-03 6.66323E-03 
4.68594E-03 6.78871E-03 
4.81581E-03 6.92107E-03 
4.91841E-03 7.02827E-03 
4.94884E-03 7.06041E-03 
5.09711E-03 7.21851E-03 
5.25194E-03 7.38465E-03 
5.41517E-03 7.55856E-03 
5.58881E-03 7.73979E-03 
5.85189E-03 7.89538E-03 
6.04256E-03 8.08517E-03 
6.25231E-03 8.28227E-03 
6.48447E-03 8.48535E-03 
6.74244E-03 8.69308E-03 
7.02956E-03 8.90482E-03 
7.34832E-03 9.12283E-03 
7.69815E-03 9.35989E-03 
8.06922E-03 9.66259E-03 
8.43771E-03 1.01509E-02 
8.80352E-03 1.09539E-02 
9.26146E-03 1.19104E-02 
9.90531E-03 1.26398E-02 
4.59928E-03 6.74658E-03 
4.74280E-03 6.89390E-03 
5.14030E-03 7.16521E-03 
5.28413E-03 7.28621E-03 
5.42999E-03 7.41385E-03 
5.57876E-03 7.54820E-03 
5.73147E-03 7.68925E-03 
5.85309E-03 7.80293E-03 
5.88931E-03 7.83691E-03 
6.06679E-03 8.00326E-03 
6.25366E-03 8.17656E-03 
6.45205E-03 8.35615E-03 
6.66424E-03 8.54115E-03 
6.97221E-03 8.68671E-03 
7.20741E-03 8.87577E-03 
7.46635E-03 9.06883E-03 
7.75249E-03 9.26403E-03 
8.06937E-03 9.45954E-03 
8.42049E-03 9.65438E-03 
8.80887E-03 9.85080E-03 
9.23596E-03 1.00626E-02 
9.69926E-03 1.03403E-02 
1.01948E-02 1.08126E-02 
1.07476E-02 1.16141E-02 
1.14332E-02 1.25631E-02 
1.22829E-02 1.32505E-02 
5.43515E-03 7.52664E-03 
5.60010E-03 7.68745E-03 
6.08703E-03 7.92762E-03 
6.25096E-03 8.05687E-03 
6.41862E-03 8.19256E-03 
6.59111E-03 8.33452E-03 
6.76968E-03 8.48251E-03 
6.91292E-03 8.60090E-03 
6.95575E-03 8.63612E-03 
7.16659E-03 8.80743E-03 
7.39014E-03 8.98377E-03 
7.62876E-03 9.16400E-03 
7.88499E-03 9.34676E-03 
8.24166E-03 9.47478E-03 
8.52752E-03 9.65523E-03 
8.84196E-03 9.83525E-03 
9.18851E-03 1.00124E-02 
9.57068E-03 1.01846E-02 
9.99199E-03 1.03503E-02 
1.04559E-02 1.05120E-02 
1.09662E-02 1.06845E-02 
1.15284E-02 1.09220E-02 
1.21611E-02 1.13607E-02 
1.29169E-02 1.21385E-02 
1.38480E-02 1.30538E-02 
1.49138E-02 1.36737E-02 
6.37701E-03 8.34377E-03 
6.56679E-03 8.51680E-03 
7.15125E-03 8.70760E-03 
7.33760E-03 8.84391E-03 
7.52981E-03 8.98588E-03 
7.72921E-03 9.13305E-03 
7.93729E-03 9.28485E-03 
8.10527E-03 9.40502E-03 
8.15568E-03 9.44053E-03 
8.40477E-03 9.61168E-03 
8.67034E-03 9.78489E-03 
8.95496E-03 9.95853E-03 
9.26131E-03 1.01307E-02 
9.67041E-03 1.02319E-02 
1.00134E-02 1.03934E-02 
1.03898E-02 1.05488E-02 
1.08032E-02 1.06954E-02 
1.12567E-02 1.08306E-02 
1.17537E-02 1.09528E-02 
1.22983E-02 1.10646E-02 
1.28962E-02 1.11818E-02 
1.35626E-02 1.13618E-02 
1.43407E-02 1.17469E-02 
1.53133E-02 1.24754E-02 
1.65043E-02 1.33274E-02 
1.77930E-02 1.38520E-02 
7.42929E-03 9.18594E-03 
7.64822E-03 9.36830E-03 
8.33592E-03 9.49005E-03 
8.54773E-03 9.63093E-03 
8.76802E-03 9.77593E-03 
8.99833E-03 9.92422E-03 
9.24038E-03 1.00748E-02 
9.43689E-03 1.01923E-02 
9.49601E-03 1.02267E-02 
9.78910E-03 1.03902E-02 
1.01028E-02 1.05516E-02 
1.04399E-02 1.07088E-02 
1.08029E-02 1.08594E-02 
1.12680E-02 1.09227E-02 
1.16746E-02 1.10522E-02 
1.21194E-02 1.11690E-02 
1.26054E-02 1.12700E-02 
1.31355E-02 1.13525E-02 
1.37128E-02 1.14148E-02 
1.43414E-02 1.14597E-02 
1.50299E-02 1.15043E-02 
1.58033E-02 1.16083E-02 
1.67325E-02 1.19179E-02 
1.79323E-02 1.25689E-02 
1.93937E-02 1.33250E-02 
2.09069E-02 1.37257E-02 
8.59533E-03 1.00363E-02 
8.84891E-03 1.02228E-02 
9.64231E-03 1.02555E-02 
9.88362E-03 1.03965E-02 
1.01365E-02 1.05392E-02 
1.04028E-02 1.06823E-02 
1.06842E-02 1.08244E-02 
1.09137E-02 1.09326E-02 
1.09829E-02 1.09639E-02 
1.13266E-02 1.11094E-02 
1.16953E-02 1.12475E-02 
1.20917E-02 1.13756E-02 
1.25183E-02 1.14908E-02 
1.30422E-02 1.15034E-02 
1.35189E-02 1.15854E-02 
1.40377E-02 1.16474E-02 
1.46011E-02 1.16859E-02 
1.52116E-02 1.16983E-02 
1.58717E-02 1.16831E-02 
1.65856E-02 1.16437E-02 
1.73647E-02 1.15979E-02 
1.82452E-02 1.16071E-02 
1.93277E-02 1.18184E-02 
2.07609E-02 1.23620E-02 
2.24976E-02 1.29885E-02 
2.42311E-02 1.32375E-02 
9.88027E-03 1.08735E-02 
1.01754E-02 1.10561E-02 
1.10732E-02 1.09803E-02 
1.13493E-02 1.11146E-02 
1.16406E-02 1.12470E-02 
1.19490E-02 1.13758E-02 
1.22764E-02 1.14991E-02 
1.25440E-02 1.15895E-02 
1.26248E-02 1.16150E-02 
1.30265E-02 1.17292E-02 
1.34575E-02 1.18294E-02 
1.39203E-02 1.19128E-02 
1.44173E-02 1.19762E-02 
1.50023E-02 1.19239E-02 
1.55543E-02 1.19410E-02 
1.61515E-02 1.19301E-02 
1.67956E-02 1.18880E-02 
1.74881E-02 1.18122E-02 
1.82310E-02 1.17018E-02 
1.90288E-02 1.15606E-02 
1.98955E-02 1.14073E-02 
2.08794E-02 1.13038E-02 
2.21133E-02 1.13949E-02 
2.37810E-02 1.18009E-02 
2.57920E-02 1.22644E-02 
2.77356E-02 1.23365E-02 
1.12820E-02 1.16643E-02 
1.16267E-02 1.18317E-02 
1.26229E-02 1.16309E-02 
1.29403E-02 1.17487E-02 
1.32768E-02 1.18599E-02 
1.36342E-02 1.19623E-02 
1.40145E-02 1.20538E-02 
1.43258E-02 1.21156E-02 
1.44197E-02 1.21321E-02 
1.48867E-02 1.21989E-02 
1.53870E-02 1.22444E-02 
1.59226E-02 1.22654E-02 
1.64953E-02 1.22589E-02 
1.71422E-02 1.21273E-02 
1.77728E-02 1.20613E-02 
1.84502E-02 1.19596E-02 
1.91750E-02 1.18194E-02 
1.99480E-02 1.16386E-02 
2.07701E-02 1.14169E-02 
2.16460E-02 1.11591E-02 
2.25928E-02 1.08843E-02 
2.36718E-02 1.06535E-02 
2.50497E-02 1.06052E-02 
2.69459E-02 1.08462E-02 
2.92219E-02 1.11167E-02 
3.13574E-02 1.09922E-02 
1.28123E-02 1.23759E-02 
1.32156E-02 1.25132E-02 
1.43005E-02 1.21737E-02 
1.46669E-02 1.22619E-02 
1.50563E-02 1.23378E-02 
1.54705E-02 1.23989E-02 
1.59114E-02 1.24428E-02 
1.62719E-02 1.24634E-02 
1.63806E-02 1.24670E-02 
1.69200E-02 1.24680E-02 
1.74959E-02 1.24398E-02 
1.81096E-02 1.23795E-02 
1.87621E-02 1.22841E-02 
1.94697E-02 1.20587E-02 
2.01800E-02 1.18917E-02 
2.09367E-02 1.16821E-02 
2.17394E-02 1.14275E-02 
2.25875E-02 1.11268E-02 
2.34816E-02 1.07806E-02 
2.44260E-02 1.03945E-02 
2.54416E-02 9.98764E-03 
2.66031E-02 9.61860E-03 
2.81127E-02 9.41547E-03 
3.02258E-02 9.46731E-03 
3.27511E-02 9.51911E-03 
3.50543E-02 9.18430E-03 
1.44775E-02 1.29631E-02 
1.49494E-02 1.30524E-02 
1.61088E-02 1.25651E-02 
1.65325E-02 1.26080E-02 
1.69828E-02 1.26321E-02 
1.74615E-02 1.26348E-02 
1.79699E-02 1.26134E-02 
1.83846E-02 1.25788E-02 
1.85094E-02 1.25655E-02 
1.91271E-02 1.24812E-02 
1.97830E-02 1.23601E-02 
2.04777E-02 1.21996E-02 
2.12111E-02 1.19971E-02 
2.19758E-02 1.16654E-02 
2.27631E-02 1.13817E-02 
2.35942E-02 1.10497E-02 
2.44676E-02 1.06681E-02 
2.53816E-02 1.02368E-02 
2.63356E-02 9.75758E-03 
2.73344E-02 9.23659E-03 
2.84025E-02 8.69293E-03 
2.96292E-02 8.18067E-03 
3.12527E-02 7.81313E-03 
3.35639E-02 7.65798E-03 
3.63150E-02 7.47253E-03 
3.87554E-02 6.92207E-03 
1.62881E-02 1.33769E-02 
1.68378E-02 1.33979E-02 
1.80542E-02 1.27588E-02 
1.85431E-02 1.27387E-02 
1.90619E-02 1.26928E-02 
1.96116E-02 1.26187E-02 
2.01933E-02 1.25138E-02 
2.06657E-02 1.24099E-02 
2.08076E-02 1.23757E-02 
2.15069E-02 1.21871E-02 
2.22445E-02 1.19549E-02 
2.30198E-02 1.16770E-02 
2.38316E-02 1.13519E-02 
2.46468E-02 1.09042E-02 
2.55042E-02 1.04918E-02 
2.64007E-02 1.00276E-02 
2.73331E-02 9.51138E-03 
2.82988E-02 8.94432E-03 
2.92963E-02 8.32929E-03 
3.03310E-02 7.67327E-03 
3.14311E-02 6.99447E-03 
3.27010E-02 6.34069E-03 
3.44155E-02 5.80609E-03 
3.68999E-02 5.43359E-03 
3.98463E-02 5.00092E-03 
4.23881E-02 4.23840E-03 
1.82542E-02 1.35656E-02 
1.88898E-02 1.34973E-02 
2.01425E-02 1.27079E-02 
2.07036E-02 1.26061E-02 
2.12967E-02 1.24719E-02 
2.19222E-02 1.23029E-02 
2.25804E-02 1.20969E-02 
2.31121E-02 1.19108E-02 
2.32713E-02 1.18519E-02 
2.40522E-02 1.15422E-02 
2.48693E-02 1.11835E-02 
2.57209E-02 1.07748E-02 
2.66046E-02 1.03154E-02 
2.74598E-02 9.74655E-03 
2.83762E-02 9.19869E-03 
2.93242E-02 8.59794E-03 
3.02996E-02 7.94559E-03 
3.12985E-02 7.24403E-03 
3.23190E-02 6.49730E-03 
3.33669E-02 5.71297E-03 
3.44749E-02 4.90773E-03 
3.57624E-02 4.12121E-03 
3.75409E-02 3.42438E-03 
4.01676E-02 2.83262E-03 
4.32731E-02 2.15211E-03 
4.58766E-02 1.19010E-03 
2.03828E-02 1.34803E-02 
2.11100E-02 1.33024E-02 
2.23761E-02 1.23695E-02 
2.30143E-02 1.21682E-02 
2.36850E-02 1.19284E-02 
2.43881E-02 1.16482E-02 
2.51230E-02 1.13259E-02 
2.57129E-02 1.10468E-02 
2.58888E-02 1.09602E-02 
2.67473E-02 1.05162E-02 
2.76377E-02 1.00201E-02 
2.85568E-02 9.47189E-03 
2.95010E-02 8.87215E-03 
3.03828E-02 8.18195E-03 
3.13424E-02 7.49800E-03 
3.23240E-02 6.76300E-03 
3.33221E-02 5.97967E-03 
3.43319E-02 5.15173E-03 
3.53513E-02 4.28431E-03 
3.63868E-02 3.38527E-03 
3.74758E-02 2.46911E-03 
3.87527E-02 1.56550E-03 
4.05648E-02 7.18608E-04 
4.32988E-02 -8.57107E-05 
4.65227E-02 -1.00533E-03 
4.91462E-02 -2.14607E-03 
2.26742E-02 1.30805E-02 
2.34953E-02 1.27745E-02 
2.47511E-02 1.17101E-02 
2.54681E-02 1.13933E-02 
2.62167E-02 1.10333E-02 
2.69957E-02 1.06286E-02 
2.78038E-02 1.01785E-02 
2.84478E-02 9.79865E-03 
2.86390E-02 9.68238E-03 
2.95669E-02 9.09602E-03 
3.05197E-02 8.45689E-03 
3.14932E-02 7.76633E-03 
3.24826E-02 7.02635E-03 
3.33739E-02 6.22015E-03 
3.43573E-02 5.40605E-03 
3.53507E-02 4.54574E-03 
3.63480E-02 3.64333E-03 
3.73438E-02 2.70380E-03 
3.83355E-02 1.73319E-03 
3.93311E-02 7.39336E-04 
4.03727E-02 -2.66168E-04 
4.16096E-02 -1.26519E-03 
4.34230E-02 -2.24332E-03 
4.62265E-02 -3.24548E-03 
4.95257E-02 -4.38692E-03 
5.21272E-02 -5.67887E-03 
2.51210E-02 1.23376E-02 
2.60350E-02 1.18884E-02 
2.72566E-02 1.07080E-02 
2.80511E-02 1.02630E-02 
2.88743E-02 9.77153E-03 
2.97242E-02 9.23321E-03 
3.05982E-02 8.64808E-03 
3.12892E-02 8.16355E-03 
3.14934E-02 8.01670E-03 
3.24782E-02 7.28537E-03 
3.34788E-02 6.50359E-03 
3.44896E-02 5.67409E-03 
3.55049E-02 4.80030E-03 
3.63866E-02 3.88884E-03 
3.73710E-02 2.95686E-03 
3.83520E-02 1.98642E-03 
3.93228E-02 9.82945E-04 
4.02776E-02 -4.75123E-05 
4.12141E-02 -1.09826E-03 
4.21417E-02 -2.16187E-03 
4.31072E-02 -3.23031E-03 
4.42747E-02 -4.29836E-03 
4.60571E-02 -5.38357E-03 
4.88910E-02 -6.56217E-03 
5.22217E-02 -7.90118E-03 
5.47611E-02 -9.31189E-03 
2.76946E-02 1.12430E-02 
2.86967E-02 1.06400E-02 
2.98617E-02 9.36234E-03 
3.07288E-02 8.78069E-03 
3.16199E-02 8.15154E-03 
3.25316E-02 7.47555E-03 
3.34605E-02 6.75385E-03 
3.41886E-02 6.16513E-03 
3.44027E-02 5.98815E-03 
3.54283E-02 5.11581E-03 
3.64582E-02 4.19840E-03 
3.74861E-02 3.24005E-03 
3.85052E-02 2.24554E-03 
3.93564E-02 1.24490E-03 
4.03173E-02 2.13499E-04 
4.12602E-02 -8.45959E-04 
4.21780E-02 -1.92696E-03 
4.30647E-02 -3.02261E-03 
4.39189E-02 -4.12589E-03 
4.47513E-02 -5.23019E-03 
4.56138E-02 -6.33162E-03 
4.66842E-02 -7.43889E-03 
4.84044E-02 -8.60288E-03 
5.12307E-02 -9.93076E-03 
5.45507E-02 -1.14371E-02 
5.69911E-02 -1.29308E-02 
3.04081E-02 9.77773E-03 
3.14914E-02 9.01280E-03 
3.25788E-02 7.65679E-03 
3.35114E-02 6.93252E-03 
3.44608E-02 6.16220E-03 
3.54230E-02 5.34766E-03 
3.63933E-02 4.49120E-03 
3.71467E-02 3.80157E-03 
3.73670E-02 3.59572E-03 
3.84145E-02 2.59038E-03 
3.94529E-02 1.54852E-03 
4.04750E-02 4.75595E-04 
4.14736E-02 -6.22406E-04 
4.22718E-02 -1.69277E-03 
4.31831E-02 -2.80135E-03 
4.40609E-02 -3.92515E-03 
4.48982E-02 -5.05684E-03 
4.56894E-02 -6.18901E-03 
4.64337E-02 -7.31464E-03 
4.71440E-02 -8.42838E-03 
4.78771E-02 -9.53111E-03 
4.88236E-02 -1.06463E-02 
5.04520E-02 -1.18594E-02 
5.32342E-02 -1.33077E-02 
5.65033E-02 -1.49497E-02 
5.88107E-02 -1.64903E-02 
3.32201E-02 7.95371E-03 
3.43738E-02 7.02456E-03 
3.53652E-02 5.61066E-03 
3.63523E-02 4.74371E-03 
3.73471E-02 3.83491E-03 
3.83446E-02 2.88730E-03 
3.93393E-02 1.90439E-03 
4.01036E-02 1.12218E-03 
4.03257E-02 8.90220E-04 
4.13730E-02 -2.33145E-04 
4.23962E-02 -1.38146E-03 
4.33877E-02 -2.54814E-03 
4.43400E-02 -3.72624E-03 
4.50623E-02 -4.84222E-03 
4.58974E-02 -6.00064E-03 
4.66836E-02 -7.15961E-03 
4.74139E-02 -8.31129E-03 
4.80835E-02 -9.44811E-03 
4.86929E-02 -1.05635E-02 
4.92571E-02 -1.16537E-02 
4.98377E-02 -1.27249E-02 
5.06374E-02 -1.38159E-02 
5.21476E-02 -1.50466E-02 
5.48524E-02 -1.65834E-02 
5.80342E-02 -1.83261E-02 
6.01800E-02 -1.98770E-02 
3.61275E-02 5.76691E-03 
3.73374E-02 4.67610E-03 
3.82161E-02 3.22517E-03 
3.92434E-02 2.22035E-03 
4.02672E-02 1.18080E-03 
4.12817E-02 1.10765E-04 
4.22809E-02 -9.85136E-04 
4.30394E-02 -1.84762E-03 
4.32584E-02 -2.10180E-03 
4.42809E-02 -3.32284E-03 
4.52630E-02 -4.55450E-03 
4.61971E-02 -5.78935E-03 
4.70757E-02 -7.01977E-03 
4.76985E-02 -8.15394E-03 
4.84306E-02 -9.33155E-03 
4.90985E-02 -1.04937E-02 
4.96960E-02 -1.16325E-02 
5.02193E-02 -1.27405E-02 
5.06704E-02 -1.38120E-02 
5.10665E-02 -1.48453E-02 
5.14741E-02 -1.58522E-02 
5.21065E-02 -1.68873E-02 
5.34752E-02 -1.81045E-02 
5.60723E-02 -1.96973E-02 
5.91339E-02 -2.15055E-02 
6.10937E-02 -2.30312E-02 
3.91269E-02 3.21334E-03 
4.03748E-02 1.96979E-03 
4.11246E-02 5.04095E-04 
4.21736E-02 -6.27522E-04 
4.32061E-02 -1.78381E-03 
4.42156E-02 -2.95943E-03 
4.51957E-02 -4.14881E-03 
4.59296E-02 -5.07475E-03 
4.61397E-02 -5.34597E-03 
4.71098E-02 -6.63843E-03 
4.80226E-02 -7.92486E-03 
4.88708E-02 -9.19733E-03 
4.96473E-02 -1.04479E-02 
5.01465E-02 -1.15697E-02 
5.07487E-02 -1.27328E-02 
5.12724E-02 -1.38639E-02 
5.17125E-02 -1.49552E-02 
5.20664E-02 -1.60000E-02 
5.23379E-02 -1.69938E-02 
5.25467E-02 -1.79373E-02 
5.27637E-02 -1.88483E-02 
5.32118E-02 -1.97969E-02 
5.44189E-02 -2.09704E-02 
5.68815E-02 -2.25866E-02 
5.97937E-02 -2.44251E-02 
6.15474E-02 -2.58921E-02 
4.22202E-02 2.86712E-04 
4.34822E-02 -1.09289E-03 
4.40862E-02 -2.54846E-03 
4.51334E-02 -3.78847E-03 
4.61496E-02 -5.04035E-03 
4.71280E-02 -6.29788E-03 
4.80618E-02 -7.55473E-03 
4.87496E-02 -8.52259E-03 
4.89445E-02 -8.80433E-03 
4.98318E-02 -1.01360E-02 
5.06448E-02 -1.14433E-02 
5.13769E-02 -1.27182E-02 
5.20220E-02 -1.39530E-02 
5.23732E-02 -1.50290E-02 
5.28192E-02 -1.61419E-02 
5.31739E-02 -1.72061E-02 
5.34335E-02 -1.82147E-02 
5.35972E-02 -1.91620E-02 
5.36705E-02 -2.00450E-02 
5.36758E-02 -2.08672E-02 
5.36881E-02 -2.16525E-02 
5.39384E-02 -2.24862E-02 
5.49673E-02 -2.35874E-02 
5.72717E-02 -2.51952E-02 
6.00089E-02 -2.70294E-02 
6.15407E-02 -2.84068E-02 
4.54071E-02 -3.01578E-03 
4.66535E-02 -4.50575E-03 
4.70925E-02 -5.92244E-03 
4.81090E-02 -7.24435E-03 
4.90791E-02 -8.56303E-03 
4.99958E-02 -9.87165E-03 
5.08526E-02 -1.11634E-02 
5.14703E-02 -1.21470E-02 
5.16431E-02 -1.24315E-02 
5.24146E-02 -1.37645E-02 
5.30957E-02 -1.50540E-02 
5.36808E-02 -1.62924E-02 
5.41649E-02 -1.74725E-02 
5.43440E-02 -1.84675E-02 
5.46086E-02 -1.94931E-02 
5.47713E-02 -2.04543E-02 
5.48298E-02 -2.13455E-02 
5.47853E-02 -2.21622E-02 
5.46452E-02 -2.29033E-02 
5.44345E-02 -2.35753E-02 
5.42318E-02 -2.42080E-02 
5.42747E-02 -2.49016E-02 
5.51125E-02 -2.59041E-02 
5.72383E-02 -2.74728E-02 
5.97785E-02 -2.92694E-02 
6.10771E-02 -3.05296E-02 
4.86457E-02 -6.64787E-03 
4.98410E-02 -8.21250E-03 
5.00948E-02 -9.55791E-03 
5.10475E-02 -1.09268E-02 
5.19381E-02 -1.22759E-02 
5.27600E-02 -1.35981E-02 
5.35071E-02 -1.48866E-02 
5.40302E-02 -1.58560E-02 
5.41737E-02 -1.61344E-02 
5.47966E-02 -1.74270E-02 
5.53147E-02 -1.86574E-02 
5.57236E-02 -1.98186E-02 
5.60201E-02 -2.09045E-02 
5.60065E-02 -2.17842E-02 
5.60689E-02 -2.26870E-02 
5.60215E-02 -2.35120E-02 
5.58639E-02 -2.42544E-02 
5.55992E-02 -2.49117E-02 
5.52368E-02 -2.54848E-02 
5.48041E-02 -2.59832E-02 
