PdfType: replica
-2.77624E-05 2.35788E-05 
-2.76670E-05 2.36880E-05 
-2.76834E-05 2.36326E-05 
-2.77076E-05 2.35893E-05 
-2.79790E-05 2.31845E-05 
-2.85907E-05 2.23937E-05 
-2.96776E-05 2.11321E-05 
-3.14071E-05 1.93095E-05 
-3.60919E-05 1.66228E-05 
-4.14183E-05 1.30253E-05 
-4.83008E-05 8.59836E-06 
-5.70936E-05 3.22669E-06 
-6.82295E-05 -3.21946E-06 
-8.22729E-05 -1.09093E-05 
-1.00101E-04 -2.01499E-05 
-1.23579E-04 -3.17641E-05 
-1.57869E-04 -4.83701E-05 
-2.16394E-04 -7.69761E-05 
-3.18144E-04 -1.26826E-04 
-4.57731E-04 -1.92609E-04 
-6.00641E-04 -2.53878E-04 
-2.99740E-05 2.89362E-05 
-2.94036E-05 2.95772E-05 
-2.86908E-05 2.91737E-05 
-2.81581E-05 2.94448E-05 
-2.76682E-05 2.96373E-05 
-2.72511E-05 2.97094E-05 
-2.69496E-05 2.96126E-05 
-2.68318E-05 2.93872E-05 
-2.68217E-05 2.92920E-05 
-2.69660E-05 2.86258E-05 
-2.75225E-05 2.75465E-05 
-2.86440E-05 2.59657E-05 
-3.05186E-05 2.37912E-05 
-3.56341E-05 2.08335E-05 
-4.15196E-05 1.68542E-05 
-4.91419E-05 1.20172E-05 
-5.88849E-05 6.20818E-06 
-7.12155E-05 -7.00348E-07 
-8.67415E-05 -8.87609E-06 
-1.06410E-04 -1.86327E-05 
-1.32252E-04 -3.08364E-05 
-1.69928E-04 -4.82781E-05 
-2.34182E-04 -7.84388E-05 
-3.45814E-04 -1.31110E-04 
-4.98643E-04 -2.00387E-04 
-6.54455E-04 -2.64266E-04 
-2.73112E-05 3.41217E-05 
-2.65012E-05 3.46684E-05 
-2.57006E-05 3.40481E-05 
-2.50075E-05 3.42109E-05 
-2.43750E-05 3.42931E-05 
-2.38393E-05 3.42483E-05 
-2.34514E-05 3.40235E-05 
-2.32949E-05 3.36886E-05 
-2.32790E-05 3.35594E-05 
-2.34358E-05 3.27169E-05 
-2.40840E-05 3.14348E-05 
-2.53958E-05 2.96220E-05 
-2.75809E-05 2.71845E-05 
-3.32971E-05 2.40730E-05 
-3.99276E-05 1.98160E-05 
-4.84871E-05 1.46778E-05 
-5.93900E-05 8.54673E-06 
-7.31380E-05 1.29885E-06 
-9.03830E-05 -7.23064E-06 
-1.12145E-04 -1.73612E-05 
-1.40630E-04 -3.00043E-05 
-1.82029E-04 -4.81330E-05 
-2.52508E-04 -7.97236E-05 
-3.74807E-04 -1.35122E-04 
-5.41872E-04 -2.07750E-04 
-7.11479E-04 -2.73959E-04 
-2.22388E-05 3.80053E-05 
-2.12928E-05 3.85493E-05 
-2.05431E-05 3.78094E-05 
-1.97922E-05 3.79501E-05 
-1.91201E-05 3.80084E-05 
-1.85704E-05 3.79329E-05 
-1.82028E-05 3.76657E-05 
-1.80927E-05 3.72873E-05 
-1.80962E-05 3.71434E-05 
-1.83893E-05 3.62159E-05 
-1.92596E-05 3.48226E-05 
-2.09003E-05 3.28701E-05 
-2.35435E-05 3.02639E-05 
-3.00065E-05 2.71217E-05 
-3.75470E-05 2.26966E-05 
-4.72193E-05 1.73724E-05 
-5.94688E-05 1.10411E-05 
-7.48328E-05 3.58435E-06 
-9.40080E-05 -5.15807E-06 
-1.18090E-04 -1.55100E-05 
-1.49470E-04 -2.84283E-05 
-1.94913E-04 -4.70740E-05 
-2.72115E-04 -7.99310E-05 
-4.05902E-04 -1.37891E-04 
-5.88239E-04 -2.13639E-04 
-7.72536E-04 -2.81819E-04 
-1.57915E-05 4.13984E-05 
-1.47920E-05 4.20329E-05 
-1.41968E-05 4.12584E-05 
-1.34700E-05 4.14644E-05 
-1.28401E-05 4.15853E-05 
-1.23587E-05 4.15644E-05 
-1.20959E-05 4.13392E-05 
-1.20992E-05 4.09819E-05 
-1.21423E-05 4.08420E-05 
-1.26709E-05 3.99190E-05 
-1.38691E-05 3.85037E-05 
-1.59522E-05 3.65018E-05 
-1.91765E-05 3.38195E-05 
-2.65018E-05 3.07700E-05 
-3.50905E-05 2.62869E-05 
-4.60235E-05 2.08930E-05 
-5.97781E-05 1.44858E-05 
-7.69273E-05 6.95435E-06 
-9.82138E-05 -1.85453E-06 
-1.24811E-04 -1.22670E-05 
-1.59310E-04 -2.52839E-05 
-2.09093E-04 -4.42558E-05 
-2.93511E-04 -7.81757E-05 
-4.39629E-04 -1.38462E-04 
-6.38297E-04 -2.17004E-04 
-8.38162E-04 -2.86710E-04 
-8.79380E-06 4.51047E-05 
-7.79618E-06 4.59188E-05 
-7.42360E-06 4.51780E-05 
-6.77735E-06 4.55323E-05 
-6.24551E-06 4.57974E-05 
-5.88915E-06 4.59115E-05 
-5.78958E-06 4.58072E-05 
-5.95400E-06 4.55314E-05 
-6.05103E-06 4.54130E-05 
-6.88694E-06 4.45778E-05 
-8.49194E-06 4.32246E-05 
-1.11048E-05 4.12592E-05 
-1.50071E-05 3.85900E-05 
-2.32794E-05 3.57559E-05 
-3.30265E-05 3.13244E-05 
-4.53401E-05 2.59778E-05 
-6.07295E-05 1.96213E-05 
-7.98041E-05 1.21538E-05 
-1.03353E-04 3.43177E-06 
-1.32631E-04 -6.87029E-06 
-1.70441E-04 -1.97947E-05 
-2.24832E-04 -3.88783E-05 
-3.16947E-04 -7.36140E-05 
-4.76248E-04 -1.35914E-04 
-6.92314E-04 -2.16825E-04 
-9.08598E-04 -2.87522E-04 
-1.80328E-06 4.98513E-05 
-8.35004E-07 5.09273E-05 
-7.21357E-07 5.02714E-05 
-1.86517E-07 5.08514E-05 
2.16860E-07 5.13365E-05 
4.16961E-07 5.16595E-05 
3.19599E-07 5.17488E-05 
-3.44630E-08 5.16102E-05 
-1.94310E-07 5.15296E-05 
-1.38391E-06 5.08602E-05 
-3.44973E-06 4.96484E-05 
-6.65543E-06 4.78018E-05 
-1.13090E-05 4.52330E-05 
-2.05845E-05 4.27392E-05 
-3.15747E-05 3.84706E-05 
-4.53627E-05 3.32918E-05 
-6.24905E-05 2.71182E-05 
-8.36033E-05 1.98614E-05 
-1.09537E-04 1.13906E-05 
-1.41632E-04 1.38437E-06 
-1.82915E-04 -1.12368E-05 
-2.42155E-04 -3.01885E-05 
-3.42430E-04 -6.54434E-05 
-5.15761E-04 -1.29361E-04 
-7.50282E-04 -2.12107E-04 
-9.83789E-04 -2.83159E-04 
4.89638E-06 5.62589E-05 
5.83386E-06 5.76726E-05 
5.67679E-06 5.71395E-05 
6.09263E-06 5.80176E-05 
6.36009E-06 5.87934E-05 
6.39504E-06 5.93947E-05 
6.08880E-06 5.97461E-05 
5.53278E-06 5.97975E-05 
5.30589E-06 5.97704E-05 
3.73793E-06 5.93416E-05 
1.17803E-06 5.83492E-05 
-2.66368E-06 5.67043E-05 
-8.12238E-06 5.43257E-05 
-1.84322E-05 5.23040E-05 
-3.07283E-05 4.83158E-05 
-4.60625E-05 4.34336E-05 
-6.50088E-05 3.75862E-05 
-8.82487E-05 3.07006E-05 
-1.16665E-04 2.26625E-05 
-1.51683E-04 1.31585E-05 
-1.96573E-04 1.07774E-06 
-2.60876E-04 -1.74625E-05 
-3.69750E-04 -5.28827E-05 
-5.57943E-04 -1.17929E-04 
-8.11947E-04 -2.01858E-04 
-1.06342E-03 -2.72514E-04 
1.12692E-05 6.48406E-05 
1.21967E-05 6.66639E-05 
1.17737E-05 6.62829E-05 
1.20825E-05 6.75299E-05 
1.22256E-05 6.86654E-05 
1.21047E-05 6.96131E-05 
1.15951E-05 7.02944E-05 
1.08377E-05 7.05890E-05 
1.05432E-05 7.06310E-05 
8.58902E-06 7.05198E-05 
5.51770E-06 6.98284E-05 
1.01212E-06 6.84738E-05 
-5.29062E-06 6.63834E-05 
-1.66452E-05 6.49788E-05 
-3.02916E-05 6.14005E-05 
-4.72245E-05 5.69587E-05 
-6.80499E-05 5.15981E-05 
-9.34841E-05 4.52651E-05 
-1.24456E-04 3.78654E-05 
-1.62480E-04 2.90985E-05 
-2.11081E-04 1.78295E-05 
-2.80630E-04 2.47539E-08 
-3.98514E-04 -3.51404E-05 
-6.02371E-04 -1.00720E-04 
-8.76843E-04 -1.85046E-04 
-1.14696E-03 -2.54432E-04 
1.74837E-05 7.60204E-05 
1.84402E-05 7.83246E-05 
1.77647E-05 7.81233E-05 
1.79941E-05 7.98119E-05 
1.80391E-05 8.13788E-05 
1.77858E-05 8.27439E-05 
1.70913E-05 8.38272E-05 
1.61423E-05 8.44222E-05 
1.57823E-05 8.45504E-05 
1.34463E-05 8.48416E-05 
9.85769E-06 8.45428E-05 
4.67133E-06 8.35795E-05 
-2.50346E-06 8.18904E-05 
-1.48951E-05 8.12680E-05 
-2.99208E-05 7.82481E-05 
-4.84886E-05 7.44120E-05 
-7.12355E-05 6.97238E-05 
-9.89113E-05 6.41529E-05 
-1.32489E-04 5.76293E-05 
-1.73576E-04 4.98709E-05 
-2.25961E-04 3.97270E-05 
-3.00905E-04 2.30348E-05 
-4.28173E-04 -1.13779E-05 
-6.48452E-04 -7.67797E-05 
-9.44313E-04 -1.60566E-04 
-1.23365E-03 -2.27667E-04 
2.38644E-05 9.01632E-05 
2.49031E-05 9.30234E-05 
2.39904E-05 9.30350E-05 
2.41797E-05 9.52448E-05 
2.41642E-05 9.73220E-05 
2.38119E-05 9.91841E-05 
2.29602E-05 1.00751E-04 
2.18364E-05 1.01712E-04 
2.14148E-05 1.01947E-04 
1.87096E-05 1.02739E-04 
1.46055E-05 1.02941E-04 
8.72930E-06 1.02490E-04 
6.62672E-07 1.01337E-04 
-1.27417E-05 1.01690E-04 
-2.91615E-05 9.94028E-05 
-4.93849E-05 9.63665E-05 
-7.40782E-05 9.25684E-05 
-1.04022E-04 8.80048E-05 
-1.40234E-04 8.26348E-05 
-1.84409E-04 7.62002E-05 
-2.40621E-04 6.75454E-05 
-3.21070E-04 5.24048E-05 
-4.58050E-04 1.93306E-05 
-6.95451E-04 -4.50465E-05 
-1.01354E-03 -1.27190E-04 
-1.32255E-03 -1.90833E-04 
3.08452E-05 1.07612E-04 
3.20302E-05 1.11112E-04 
3.08920E-05 1.11383E-04 
3.10899E-05 1.14205E-04 
3.10596E-05 1.16884E-04 
3.06491E-05 1.19337E-04 
2.96745E-05 1.21485E-04 
2.83970E-05 1.22891E-04 
2.79190E-05 1.23256E-04 
2.48631E-05 1.24669E-04 
2.02513E-05 1.25505E-04 
1.36823E-05 1.25713E-04 
4.71126E-06 1.25262E-04 
-9.66441E-06 1.26817E-04 
-2.74788E-05 1.25470E-04 
-4.93619E-05 1.23464E-04 
-7.60070E-05 1.20813E-04 
-1.08224E-04 1.17545E-04 
-1.47068E-04 1.13653E-04 
-1.94327E-04 1.08909E-04 
-2.54367E-04 1.02165E-04 
-3.40385E-04 8.90865E-05 
-4.87349E-04 5.80368E-05 
-7.42495E-04 -4.31749E-06 
-1.08353E-03 -8.35263E-05 
-1.41255E-03 -1.42367E-04 
3.89296E-05 1.28724E-04 
4.03342E-05 1.32961E-04 
3.89743E-05 1.33560E-04 
3.92371E-05 1.37104E-04 
3.92445E-05 1.40495E-04 
3.88225E-05 1.43651E-04 
3.77645E-05 1.46498E-04 
3.63580E-05 1.48447E-04 
3.58299E-05 1.48971E-04 
3.24467E-05 1.51154E-04 
2.73403E-05 1.52786E-04 
2.00822E-05 1.53834E-04 
1.02024E-05 1.54289E-04 
-5.08339E-06 1.57316E-04 
-2.42759E-05 1.57154E-04 
-4.78032E-05 1.56450E-04 
-7.63825E-05 1.55249E-04 
-1.10848E-04 1.53615E-04 
-1.52291E-04 1.51580E-04 
-2.02590E-04 1.48953E-04 
-2.66412E-04 1.44608E-04 
-3.58006E-04 1.34179E-04 
-5.15154E-04 1.05953E-04 
-7.88570E-04 4.67894E-05 
-1.15315E-03 -2.79836E-05 
-1.50234E-03 -8.04887E-05 
4.86615E-05 1.53913E-04 
5.03674E-05 1.59001E-04 
4.87796E-05 1.60026E-04 
4.91708E-05 1.64422E-04 
4.92746E-05 1.68659E-04 
4.88937E-05 1.72657E-04 
4.77968E-05 1.76350E-04 
4.62902E-05 1.78961E-04 
4.57195E-05 1.79681E-04 
4.20384E-05 1.82816E-04 
3.64576E-05 1.85446E-04 
2.85227E-05 1.87557E-04 
1.77413E-05 1.89163E-04 
1.63105E-06 1.93979E-04 
-1.89019E-05 1.95294E-04 
-4.40329E-05 1.96213E-04 
-7.44993E-05 1.96817E-04 
-1.11155E-04 1.97211E-04 
-1.55123E-04 1.97471E-04 
-2.08367E-04 1.97451E-04 
-2.75869E-04 1.96063E-04 
-3.72976E-04 1.88961E-04 
-5.40419E-04 1.64481E-04 
-8.32508E-04 1.09866E-04 
-1.22106E-03 4.12624E-05 
-1.59036E-03 -3.16980E-06 
6.06080E-05 1.83679E-04 
6.27054E-05 1.89755E-04 
6.08722E-05 1.91346E-04 
6.14638E-05 1.96753E-04 
6.17306E-05 2.01996E-04 
6.14501E-05 2.07006E-04 
6.03660E-05 2.11724E-04 
5.87934E-05 2.15145E-04 
5.81891E-05 2.16105E-04 
5.42485E-05 2.20418E-04 
4.82241E-05 2.24291E-04 
3.96380E-05 2.27735E-04 
2.79787E-05 2.30789E-04 
1.11610E-05 2.37765E-04 
-1.06466E-05 2.40897E-04 
-3.73088E-05 2.43814E-04 
-6.95778E-05 2.46637E-04 
-1.08321E-04 2.49514E-04 
-1.54688E-04 2.52572E-04 
-2.10724E-04 2.55719E-04 
-2.81732E-04 2.57924E-04 
-3.84204E-04 2.54920E-04 
-5.61945E-04 2.35245E-04 
-8.72956E-04 1.86746E-04 
-1.28569E-03 1.26298E-04 
-1.67483E-03 9.18942E-05 
7.53527E-05 2.18644E-04 
7.79424E-05 2.25872E-04 
7.58350E-05 2.28221E-04 
7.67097E-05 2.34827E-04 
7.72159E-05 2.41275E-04 
7.71050E-05 2.47503E-04 
7.60953E-05 2.53464E-04 
7.44994E-05 2.57873E-04 
7.38733E-05 2.59128E-04 
6.97248E-05 2.64890E-04 
6.33036E-05 2.70303E-04 
5.41117E-05 2.75405E-04 
4.16222E-05 2.80261E-04 
2.42547E-05 2.89825E-04 
1.27427E-06 2.95172E-04 
-2.68050E-05 3.00520E-04 
-6.07443E-05 3.06035E-04 
-1.01418E-04 3.11916E-04 
-1.49993E-04 3.18344E-04 
-2.08594E-04 3.25291E-04 
-2.82848E-04 3.31808E-04 
-3.90435E-04 3.33769E-04 
-5.78343E-04 3.20106E-04 
-9.08337E-04 2.79519E-04 
-1.34522E-03 2.29492E-04 
-1.75363E-03 2.07302E-04 
9.34995E-05 2.59581E-04 
9.66959E-05 2.68154E-04 
9.42754E-05 2.71518E-04 
9.55302E-05 2.79552E-04 
9.63662E-05 2.87439E-04 
9.65081E-05 2.95132E-04 
9.56490E-05 3.02599E-04 
9.40850E-05 3.08214E-04 
9.34526E-05 3.09829E-04 
8.91680E-05 3.17366E-04 
8.24205E-05 3.24673E-04 
7.26963E-05 3.31814E-04 
5.94579E-05 3.38887E-04 
4.17496E-05 3.51530E-04 
1.77449E-05 3.59546E-04 
-1.15844E-05 3.67820E-04 
-4.70017E-05 3.76567E-04 
-8.93804E-05 3.86041E-04 
-1.39895E-04 3.96485E-04 
-2.00743E-04 4.07943E-04 
-2.77880E-04 4.19572E-04 
-3.90207E-04 4.27473E-04 
-5.87991E-04 4.21186E-04 
-9.36804E-04 3.90554E-04 
-1.39751E-03 3.53509E-04 
-1.82429E-03 3.45958E-04 
1.15687E-04 3.07438E-04 
1.19622E-04 3.17586E-04 
1.16841E-04 3.22302E-04 
1.18592E-04 3.32034E-04 
1.19867E-04 3.41642E-04 
1.20365E-04 3.51095E-04 
1.19754E-04 3.60381E-04 
1.18294E-04 3.67456E-04 
1.17677E-04 3.69509E-04 
1.13356E-04 3.79207E-04 
1.06386E-04 3.88822E-04 
9.62419E-05 3.98450E-04 
8.23810E-05 4.08219E-04 
6.46055E-05 4.24499E-04 
3.97838E-05 4.35700E-04 
9.43696E-06 4.47459E-04 
-2.71920E-05 4.60046E-04 
-7.09659E-05 4.73773E-04 
-1.23058E-04 4.88950E-04 
-1.85729E-04 5.05707E-04 
-2.65262E-04 5.23335E-04 
-3.81808E-04 5.38258E-04 
-5.88986E-04 5.40877E-04 
-9.56179E-04 5.22508E-04 
-1.44001E-03 5.01320E-04 
-1.88389E-03 5.11080E-04 
1.42610E-04 3.63367E-04 
1.47435E-04 3.75358E-04 
1.44241E-04 3.81867E-04 
1.46629E-04 3.93611E-04 
1.48479E-04 4.05270E-04 
1.49462E-04 4.16831E-04 
1.49226E-04 4.28304E-04 
1.47968E-04 4.37140E-04 
1.47394E-04 4.39721E-04 
1.43177E-04 4.52030E-04 
1.36133E-04 4.64433E-04 
1.25732E-04 4.77062E-04 
1.11434E-04 4.90076E-04 
9.39441E-05 5.10613E-04 
6.85848E-05 5.25578E-04 
3.75333E-05 5.41448E-04 
4.86185E-08 5.58551E-04 
-4.47107E-05 5.77263E-04 
-9.79056E-05 5.97967E-04 
-1.61847E-04 6.20887E-04 
-2.43146E-04 6.45486E-04 
-3.63219E-04 6.68621E-04 
-5.79079E-04 6.81847E-04 
-9.63889E-04 6.78330E-04 
-1.46974E-03 6.76206E-04 
-1.92899E-03 7.06193E-04 
1.75043E-04 4.28741E-04 
1.80937E-04 4.42890E-04 
1.77275E-04 4.51756E-04 
1.80475E-04 4.65882E-04 
1.83068E-04 4.79977E-04 
1.84702E-04 4.94050E-04 
1.85005E-04 5.08137E-04 
1.84079E-04 5.19081E-04 
1.83587E-04 5.22294E-04 
1.79665E-04 5.37730E-04 
1.72753E-04 5.53472E-04 
1.62325E-04 5.69684E-04 
1.47848E-04 5.86562E-04 
1.31094E-04 6.12043E-04 
1.05564E-04 6.31413E-04 
7.42173E-05 6.52086E-04 
3.63396E-05 6.74449E-04 
-8.87669E-06 6.98948E-04 
-6.25669E-05 7.26043E-04 
-1.27081E-04 7.56068E-04 
-2.09347E-04 7.88692E-04 
-3.32052E-04 8.21334E-04 
-5.55619E-04 8.47044E-04 
-9.56899E-04 8.61257E-04 
-1.48316E-03 8.81742E-04 
-1.95555E-03 9.35111E-04 
2.13875E-04 5.05195E-04 
2.21052E-04 5.21867E-04 
2.16870E-04 5.33809E-04 
2.21098E-04 5.50741E-04 
2.24644E-04 5.67715E-04 
2.27140E-04 5.84766E-04 
2.28198E-04 6.01957E-04 
2.27777E-04 6.15406E-04 
2.27418E-04 6.19370E-04 
2.24048E-04 6.38520E-04 
2.17550E-04 6.58219E-04 
2.07406E-04 6.78668E-04 
1.93102E-04 7.00096E-04 
1.77648E-04 7.31270E-04 
1.52418E-04 7.55750E-04 
1.21299E-04 7.81981E-04 
8.36162E-05 8.10416E-04 
3.86095E-05 8.41571E-04 
-1.48160E-05 8.75992E-04 
-7.90344E-05 9.14131E-04 
-1.61276E-04 9.55912E-04 
-2.85490E-04 9.99457E-04 
-5.15478E-04 1.03970E-03 
-9.31630E-04 1.07482E-03 
-1.47613E-03 1.12180E-03 
-1.95883E-03 1.20194E-03 
2.60140E-04 5.94637E-04 
2.68851E-04 6.14253E-04 
2.64110E-04 6.30180E-04 
2.69631E-04 6.50402E-04 
2.74399E-04 6.70759E-04 
2.78027E-04 6.91317E-04 
2.80119E-04 7.12166E-04 
2.80426E-04 7.28566E-04 
2.80270E-04 7.33416E-04 
2.77792E-04 7.56936E-04 
2.72079E-04 7.81281E-04 
2.62633E-04 8.06686E-04 
2.48964E-04 8.33419E-04 
2.35511E-04 8.71088E-04 
2.11172E-04 9.01440E-04 
1.80937E-04 9.34044E-04 
1.44183E-04 9.69423E-04 
1.00212E-04 1.00817E-03 
4.79861E-05 1.05091E-03 
-1.48734E-05 1.09823E-03 
-9.58802E-05 1.15037E-03 
-2.20217E-04 1.20630E-03 
-4.54983E-04 1.26330E-03 
-8.83886E-04 1.32280E-03 
-1.44378E-03 1.40050E-03 
-1.93333E-03 1.51097E-03 
3.15057E-04 6.99298E-04 
3.25600E-04 7.22342E-04 
3.20282E-04 7.43391E-04 
3.27429E-04 7.67446E-04 
3.33752E-04 7.91757E-04 
3.38856E-04 8.16415E-04 
3.42340E-04 8.41539E-04 
3.43669E-04 8.61387E-04 
3.43803E-04 8.67270E-04 
3.42660E-04 8.95882E-04 
3.38217E-04 9.25626E-04 
3.30003E-04 9.56770E-04 
3.17564E-04 9.89621E-04 
3.06969E-04 1.03463E-03 
2.84255E-04 1.07167E-03 
2.55712E-04 1.11152E-03 
2.20786E-04 1.15477E-03 
1.78858E-04 1.20208E-03 
1.28967E-04 1.25419E-03 
6.87487E-05 1.31182E-03 
-9.56540E-06 1.37555E-03 
-1.32340E-04 1.44545E-03 
-3.69831E-04 1.52158E-03 
-8.08762E-04 1.60920E-03 
-1.38044E-03 1.72216E-03 
-1.87262E-03 1.86670E-03 
3.80064E-04 8.21760E-04 
3.92795E-04 8.48788E-04 
3.86921E-04 8.76367E-04 
3.96105E-04 9.04864E-04 
4.04403E-04 9.33758E-04 
4.11416E-04 9.63170E-04 
4.16749E-04 9.93248E-04 
4.19474E-04 1.01708E-03 
4.20011E-04 1.02416E-03 
4.20769E-04 1.05865E-03 
4.18216E-04 1.09460E-03 
4.11914E-04 1.13232E-03 
4.01452E-04 1.17215E-03 
3.94757E-04 1.22538E-03 
3.74560E-04 1.26996E-03 
3.48692E-04 1.31797E-03 
3.16682E-04 1.37006E-03 
2.78010E-04 1.42697E-03 
2.31812E-04 1.48952E-03 
1.75763E-04 1.55861E-03 
1.01878E-04 1.63522E-03 
-1.73146E-05 1.72069E-03 
-2.55015E-04 1.81845E-03 
-7.00560E-04 1.93822E-03 
-1.27956E-03 2.09125E-03 
-1.76934E-03 2.27369E-03 
4.56863E-04 9.65006E-04 
4.72204E-04 9.96652E-04 
4.65860E-04 1.03249E-03 
4.77588E-04 1.06609E-03 
4.88383E-04 1.10025E-03 
4.97852E-04 1.13513E-03 
5.05612E-04 1.17089E-03 
5.10204E-04 1.19929E-03 
5.11287E-04 1.20774E-03 
5.14662E-04 1.24893E-03 
5.14775E-04 1.29194E-03 
5.11231E-04 1.33712E-03 
5.03673E-04 1.38483E-03 
5.02126E-04 1.44715E-03 
4.85521E-04 1.50017E-03 
4.63506E-04 1.55727E-03 
4.35713E-04 1.61919E-03 
4.01739E-04 1.68674E-03 
3.60841E-04 1.76083E-03 
3.10766E-04 1.84254E-03 
2.43353E-04 1.93331E-03 
1.30139E-04 2.03598E-03 
-1.04729E-04 2.15798E-03 
-5.52689E-04 2.31413E-03 
-1.13357E-03 2.51226E-03 
-1.61498E-03 2.73644E-03 
5.47460E-04 1.13246E-03 
5.65913E-04 1.16944E-03 
5.59285E-04 1.21563E-03 
5.74183E-04 1.25505E-03 
5.88125E-04 1.29521E-03 
6.00731E-04 1.33630E-03 
6.11637E-04 1.37851E-03 
6.18687E-04 1.41209E-03 
6.20494E-04 1.42207E-03 
6.27374E-04 1.47083E-03 
6.31114E-04 1.52179E-03 
6.31370E-04 1.57531E-03 
6.27845E-04 1.63182E-03 
6.32927E-04 1.70409E-03 
6.21192E-04 1.76644E-03 
6.04426E-04 1.83360E-03 
5.82384E-04 1.90635E-03 
5.54806E-04 1.98558E-03 
5.21094E-04 2.07229E-03 
4.79099E-04 2.16773E-03 
4.20545E-04 2.27390E-03 
3.16121E-04 2.39538E-03 
8.77179E-05 2.54426E-03 
-3.57571E-04 2.74117E-03 
-9.33785E-04 2.98959E-03 
-1.39986E-03 3.25924E-03 
6.56010E-04 1.33134E-03 
6.78238E-04 1.37455E-03 
6.71670E-04 1.43380E-03 
6.90576E-04 1.47989E-03 
7.08535E-04 1.52692E-03 
7.25189E-04 1.57511E-03 
7.40203E-04 1.62467E-03 
7.50494E-04 1.66413E-03 
7.53262E-04 1.67586E-03 
7.64819E-04 1.73319E-03 
7.73441E-04 1.79311E-03 
7.78847E-04 1.85602E-03 
7.80805E-04 1.92239E-03 
7.94402E-04 2.00557E-03 
7.89151E-04 2.07831E-03 
7.79392E-04 2.15663E-03 
7.65031E-04 2.24137E-03 
7.45974E-04 2.33349E-03 
7.21803E-04 2.43405E-03 
6.90511E-04 2.54451E-03 
6.43783E-04 2.66748E-03 
5.51639E-04 2.80962E-03 
3.34192E-04 2.98846E-03 
-1.02158E-04 3.23133E-03 
-6.65677E-04 3.53611E-03 
-1.10793E-03 3.85553E-03 
7.81946E-04 1.55996E-03 
8.08612E-04 1.61020E-03 
8.02675E-04 1.68526E-03 
8.26477E-04 1.73866E-03 
8.49382E-04 1.79322E-03 
8.71064E-04 1.84916E-03 
8.91222E-04 1.90673E-03 
9.05596E-04 1.95257E-03 
9.09578E-04 1.96620E-03 
9.27071E-04 2.03281E-03 
9.41919E-04 2.10239E-03 
9.53908E-04 2.17541E-03 
9.62883E-04 2.25236E-03 
9.86904E-04 2.34694E-03 
9.89796E-04 2.43077E-03 
9.88854E-04 2.52096E-03 
9.84150E-04 2.61841E-03 
9.75786E-04 2.72412E-03 
9.63551E-04 2.83924E-03 
9.45625E-04 2.96539E-03 
9.13735E-04 3.10588E-03 
8.37487E-04 3.26970E-03 
6.35884E-04 3.48053E-03 
2.15581E-04 3.77304E-03 
-3.26249E-04 4.13838E-03 
-7.35725E-04 4.50986E-03 
9.30092E-04 1.82629E-03 
9.62059E-04 1.88451E-03 
9.57651E-04 1.97872E-03 
9.87499E-04 2.04015E-03 
1.01655E-03 2.10293E-03 
1.04452E-03 2.16733E-03 
1.07114E-03 2.23362E-03 
1.09066E-03 2.28638E-03 
1.09618E-03 2.30208E-03 
1.12119E-03 2.37873E-03 
