PdfType: replica
-2.67025E-04 1.65684E-03 
-2.46312E-04 1.70209E-03 
-2.54443E-04 1.86941E-03 
-2.38969E-04 1.91274E-03 
-2.27948E-04 1.95802E-03 
-2.21685E-04 2.00573E-03 
-2.20421E-04 2.05641E-03 
-2.22988E-04 2.09801E-03 
-2.24332E-04 2.11060E-03 
-2.34459E-04 2.17365E-03 
-2.50739E-04 2.24221E-03 
-2.73073E-04 2.31707E-03 
-3.01226E-04 2.39905E-03 
-2.93929E-04 2.50663E-03 
-3.34698E-04 2.60104E-03 
-3.81261E-04 2.70637E-03 
-4.32784E-04 2.82373E-03 
-4.88439E-04 2.95428E-03 
-5.48057E-04 3.09942E-03 
-6.14489E-04 3.26147E-03 
-7.02110E-04 3.44621E-03 
-8.63359E-04 3.67159E-03 
-1.23385E-03 3.98540E-03 
-1.95775E-03 4.45182E-03 
-2.84841E-03 5.03706E-03 
-3.47823E-03 5.59965E-03 
-1.37304E-04 1.97120E-03 
-1.10661E-04 2.02232E-03 
-1.02134E-04 2.21741E-03 
-8.04320E-05 2.26575E-03 
-6.32905E-05 2.31670E-03 
-5.09232E-05 2.37078E-03 
-4.34712E-05 2.42857E-03 
-4.11229E-05 2.47618E-03 
-4.10004E-05 2.49063E-03 
-4.38950E-05 2.56304E-03 
-5.24178E-05 2.64191E-03 
-6.62919E-05 2.72804E-03 
-8.50885E-05 2.82225E-03 
-6.14194E-05 2.94125E-03 
-9.11706E-05 3.04948E-03 
-1.25053E-04 3.16978E-03 
-1.61881E-04 3.30318E-03 
-2.00453E-04 3.45075E-03 
-2.40195E-04 3.61381E-03 
-2.83500E-04 3.79480E-03 
-3.44111E-04 4.00041E-03 
-4.73128E-04 4.25207E-03 
-8.02512E-04 4.60675E-03 
-1.46951E-03 5.13869E-03 
-2.28484E-03 5.80165E-03 
-2.82934E-03 6.42433E-03 
2.95304E-05 2.32960E-03 
6.30172E-05 2.38718E-03 
9.43001E-05 2.61072E-03 
1.23235E-04 2.66429E-03 
1.47576E-04 2.72123E-03 
1.67217E-04 2.78210E-03 
1.82132E-04 2.84748E-03 
1.90462E-04 2.90154E-03 
1.92378E-04 2.91797E-03 
1.98372E-04 3.00042E-03 
1.99440E-04 3.09033E-03 
1.96062E-04 3.18850E-03 
1.88884E-04 3.29573E-03 
2.31890E-04 3.42588E-03 
2.15768E-04 3.54874E-03 
1.97547E-04 3.68472E-03 
1.78789E-04 3.83472E-03 
1.61100E-04 3.99963E-03 
1.45486E-04 4.18067E-03 
1.30073E-04 4.38034E-03 
1.01944E-04 4.60629E-03 
1.19893E-05 4.88362E-03 
-2.66349E-04 5.27905E-03 
-8.61214E-04 5.87710E-03 
-1.58239E-03 6.61765E-03 
-2.02471E-03 7.29760E-03 
2.40894E-04 2.73505E-03 
2.82196E-04 2.79970E-03 
3.43621E-04 3.05106E-03 
3.80803E-04 3.11013E-03 
4.13457E-04 3.17341E-03 
4.41596E-04 3.24150E-03 
4.65323E-04 3.31499E-03 
4.80777E-04 3.37596E-03 
4.84837E-04 3.39450E-03 
5.01510E-04 3.48769E-03 
5.14171E-04 3.58936E-03 
5.23524E-04 3.70030E-03 
5.30461E-04 3.82122E-03 
5.95979E-04 3.96192E-03 
5.96412E-04 4.10005E-03 
5.97192E-04 4.25217E-03 
6.00281E-04 4.41896E-03 
6.07704E-04 4.60110E-03 
6.20926E-04 4.79962E-03 
6.38645E-04 5.01707E-03 
6.48976E-04 5.26204E-03 
6.05525E-04 5.56352E-03 
3.89092E-04 5.99836E-03 
-1.16973E-04 6.66149E-03 
-7.23626E-04 7.47746E-03 
-1.04587E-03 8.20972E-03 
5.05634E-04 3.19061E-03 
5.55785E-04 3.26309E-03 
6.56162E-04 3.53986E-03 
7.02597E-04 3.60475E-03 
7.44690E-04 3.67482E-03 
7.82591E-04 3.75066E-03 
8.16551E-04 3.83286E-03 
8.40346E-04 3.90121E-03 
8.46928E-04 3.92202E-03 
8.76216E-04 4.02666E-03 
9.02657E-04 4.14081E-03 
9.27210E-04 4.26518E-03 
9.51039E-04 4.40038E-03 
1.04246E-03 4.55061E-03 
1.06276E-03 4.70441E-03 
1.08631E-03 4.87277E-03 
1.11550E-03 5.05610E-03 
1.15277E-03 5.25478E-03 
1.20006E-03 5.46957E-03 
1.25669E-03 5.70305E-03 
1.31202E-03 5.96475E-03 
1.32318E-03 6.28770E-03 
1.18049E-03 6.75920E-03 
7.81402E-04 7.48446E-03 
3.11310E-04 8.37127E-03 
1.28047E-04 9.14847E-03 
8.32691E-04 3.69689E-03 
8.92745E-04 3.77806E-03 
1.04216E-03 4.07546E-03 
1.09877E-03 4.14666E-03 
1.15138E-03 4.22407E-03 
1.20029E-03 4.30827E-03 
1.24592E-03 4.39984E-03 
1.27931E-03 4.47610E-03 
1.28881E-03 4.49933E-03 
1.33275E-03 4.61612E-03 
1.37531E-03 4.74339E-03 
1.41774E-03 4.88169E-03 
1.46148E-03 5.03151E-03 
1.58231E-03 5.18974E-03 
1.62614E-03 5.35916E-03 
1.67664E-03 5.54330E-03 
1.73658E-03 5.74220E-03 
1.80886E-03 5.95587E-03 
1.89586E-03 6.18475E-03 
1.99757E-03 6.43139E-03 
2.10482E-03 6.70627E-03 
2.17911E-03 7.04654E-03 
2.12264E-03 7.55004E-03 
1.84968E-03 8.33189E-03 
1.53913E-03 9.28186E-03 
1.51398E-03 1.00937E-02 
1.23203E-03 4.25387E-03 
1.30307E-03 4.34475E-03 
1.51279E-03 4.65523E-03 
1.58038E-03 4.73342E-03 
1.64451E-03 4.81891E-03 
1.70565E-03 4.91224E-03 
1.76441E-03 5.01393E-03 
1.80870E-03 5.09867E-03 
1.82153E-03 5.12447E-03 
1.88230E-03 5.25409E-03 
1.94353E-03 5.39498E-03 
2.00674E-03 5.54751E-03 
2.07373E-03 5.71191E-03 
2.22756E-03 5.87602E-03 
2.29903E-03 6.06042E-03 
2.38110E-03 6.25911E-03 
2.47696E-03 6.47170E-03 
2.58987E-03 6.69775E-03 
2.72267E-03 6.93733E-03 
2.87602E-03 7.19289E-03 
3.04243E-03 7.47590E-03 
3.18873E-03 7.82763E-03 
3.23149E-03 8.35637E-03 
3.10465E-03 9.18638E-03 
2.97734E-03 1.01884E-02 
3.12937E-03 1.10215E-02 
1.71378E-03 4.85968E-03 
1.79691E-03 4.96146E-03 
2.07898E-03 5.27429E-03 
2.15822E-03 5.36044E-03 
2.23478E-03 5.45497E-03 
2.30934E-03 5.55836E-03 
2.38272E-03 5.67101E-03 
2.43929E-03 5.76478E-03 
2.45588E-03 5.79331E-03 
2.53583E-03 5.93630E-03 
2.61848E-03 6.09107E-03 
2.70571E-03 6.25772E-03 
2.79964E-03 6.43615E-03 
2.99007E-03 6.60328E-03 
3.09377E-03 6.80116E-03 
3.21253E-03 7.01215E-03 
3.34991E-03 7.23535E-03 
3.50951E-03 7.46981E-03 
3.69454E-03 7.71519E-03 
3.90636E-03 7.97385E-03 
4.13937E-03 8.25818E-03 
4.36667E-03 8.61355E-03 
4.52185E-03 9.15830E-03 
4.56144E-03 1.00248E-02 
4.64113E-03 1.10640E-02 
4.98867E-03 1.19014E-02 
2.28867E-03 5.51149E-03 
2.38506E-03 5.62551E-03 
2.75184E-03 5.92663E-03 
2.84328E-03 6.02204E-03 
2.93315E-03 6.12683E-03 
3.02235E-03 6.24134E-03 
3.11194E-03 6.36584E-03 
3.18230E-03 6.46914E-03 
3.20314E-03 6.50051E-03 
3.30487E-03 6.65718E-03 
3.41207E-03 6.82568E-03 
3.52695E-03 7.00573E-03 
3.65198E-03 7.19684E-03 
3.88267E-03 7.36329E-03 
4.02375E-03 7.57198E-03 
4.18488E-03 7.79167E-03 
4.36990E-03 8.02089E-03 
4.58267E-03 8.25814E-03 
4.82671E-03 8.50266E-03 
5.10401E-03 8.75669E-03 
5.41110E-03 9.03358E-03 
5.72835E-03 9.38260E-03 
6.00911E-03 9.93149E-03 
6.23546E-03 1.08192E-02 
6.54551E-03 1.18766E-02 
7.10564E-03 1.26983E-02 
2.96612E-03 6.20369E-03 
3.07708E-03 6.33140E-03 
3.54031E-03 6.60350E-03 
3.64445E-03 6.70976E-03 
3.74853E-03 6.82619E-03 
3.85370E-03 6.95293E-03 
3.96129E-03 7.09003E-03 
4.04713E-03 7.20316E-03 
4.07278E-03 7.23739E-03 
4.19928E-03 7.40754E-03 
4.33459E-03 7.58888E-03 
4.48126E-03 7.78068E-03 
4.64208E-03 7.98197E-03 
4.91661E-03 8.14299E-03 
5.10080E-03 8.35827E-03 
5.31047E-03 8.58135E-03 
5.54964E-03 8.81013E-03 
5.82233E-03 9.04259E-03 
6.13224E-03 9.27753E-03 
6.48194E-03 9.51713E-03 
6.87027E-03 9.77566E-03 
7.28588E-03 1.01061E-02 
7.70470E-03 1.06444E-02 
8.13717E-03 1.15344E-02 
8.69939E-03 1.25870E-02 
9.48680E-03 1.33696E-02 
3.75436E-03 6.92898E-03 
3.88143E-03 7.07173E-03 
4.45120E-03 7.29481E-03 
4.56862E-03 7.41371E-03 
4.68801E-03 7.54316E-03 
4.81078E-03 7.68303E-03 
4.93852E-03 7.83307E-03 
5.04190E-03 7.95588E-03 
5.07302E-03 7.99286E-03 
5.22784E-03 8.17538E-03 
5.39544E-03 8.36754E-03 
5.57868E-03 8.56810E-03 
5.78060E-03 8.77550E-03 
6.10248E-03 8.92512E-03 
6.33607E-03 9.14084E-03 
6.60091E-03 9.35988E-03 
6.90106E-03 9.57960E-03 
7.24050E-03 9.79744E-03 
7.62298E-03 1.00119E-02 
8.05159E-03 1.02250E-02 
8.52763E-03 1.04521E-02 
9.04908E-03 1.07494E-02 
9.61715E-03 1.12598E-02 
1.02733E-02 1.21294E-02 
1.11070E-02 1.31502E-02 
1.21331E-02 1.38676E-02 
4.65945E-03 7.67809E-03 
4.80462E-03 7.83690E-03 
5.48804E-03 7.98931E-03 
5.61970E-03 8.12250E-03 
5.75594E-03 8.26600E-03 
5.89846E-03 8.41933E-03 
6.04915E-03 8.58185E-03 
6.17264E-03 8.71338E-03 
6.21005E-03 8.75272E-03 
6.39752E-03 8.94514E-03 
6.60237E-03 9.14449E-03 
6.82771E-03 9.34894E-03 
7.07675E-03 9.55635E-03 
7.44935E-03 9.68719E-03 
7.73917E-03 9.89482E-03 
8.06613E-03 1.01000E-02 
8.43413E-03 1.02996E-02 
8.84695E-03 1.04907E-02 
9.30822E-03 1.06714E-02 
9.82140E-03 1.08440E-02 
1.03905E-02 1.10245E-02 
1.10237E-02 1.12721E-02 
1.17502E-02 1.17347E-02 
1.26449E-02 1.25581E-02 
1.37655E-02 1.35168E-02 
1.50373E-02 1.41411E-02 
5.68453E-03 8.43995E-03 
5.85048E-03 8.61499E-03 
6.65035E-03 8.67494E-03 
6.79790E-03 8.82346E-03 
6.95334E-03 8.98116E-03 
7.11865E-03 9.14713E-03 
7.29598E-03 9.32028E-03 
7.44288E-03 9.45836E-03 
7.48761E-03 9.49929E-03 
7.71304E-03 9.69713E-03 
7.96104E-03 9.89783E-03 
8.23485E-03 1.00989E-02 
8.53774E-03 1.02977E-02 
8.96420E-03 1.04008E-02 
9.31740E-03 1.05893E-02 
9.71346E-03 1.07682E-02 
1.01559E-02 1.09342E-02 
1.06481E-02 1.10840E-02 
1.11934E-02 1.12156E-02 
1.17955E-02 1.13317E-02 
1.24611E-02 1.14491E-02 
1.32097E-02 1.16289E-02 
1.41011E-02 1.20220E-02 
1.52453E-02 1.27708E-02 
1.66635E-02 1.36349E-02 
1.81826E-02 1.41373E-02 
6.82964E-03 9.20189E-03 
7.02011E-03 9.39192E-03 
7.93365E-03 9.33938E-03 
8.09992E-03 9.50294E-03 
8.27812E-03 9.67340E-03 
8.47048E-03 9.84935E-03 
8.67937E-03 1.00292E-02 
8.85388E-03 1.01699E-02 
8.90723E-03 1.02111E-02 
9.17709E-03 1.04073E-02 
9.47516E-03 1.06007E-02 
9.80464E-03 1.07884E-02 
1.01686E-02 1.09671E-02 
1.06518E-02 1.10319E-02 
1.10756E-02 1.11872E-02 
1.15474E-02 1.13250E-02 
1.20701E-02 1.14416E-02 
1.26466E-02 1.15335E-02 
1.32795E-02 1.15992E-02 
1.39728E-02 1.16416E-02 
1.47361E-02 1.16783E-02 
1.56011E-02 1.17717E-02 
1.66599E-02 1.20728E-02 
1.80598E-02 1.27172E-02 
1.97799E-02 1.34529E-02 
2.15418E-02 1.38055E-02 
8.09149E-03 9.94941E-03 
8.31156E-03 1.01510E-02 
9.32958E-03 9.96978E-03 
9.51901E-03 1.01459E-02 
9.72513E-03 1.03252E-02 
9.95035E-03 1.05058E-02 
1.01971E-02 1.06856E-02 
1.04045E-02 1.08228E-02 
1.04680E-02 1.08623E-02 
1.07900E-02 1.10465E-02 
1.11460E-02 1.12208E-02 
1.15390E-02 1.13819E-02 
1.19717E-02 1.15262E-02 
1.25139E-02 1.15404E-02 
1.30148E-02 1.16463E-02 
1.35681E-02 1.17258E-02 
1.41756E-02 1.17753E-02 
1.48394E-02 1.17917E-02 
1.55613E-02 1.17738E-02 
1.63454E-02 1.17249E-02 
1.72046E-02 1.16636E-02 
1.81832E-02 1.16525E-02 
1.94079E-02 1.18393E-02 
2.10636E-02 1.23496E-02 
2.30830E-02 1.29240E-02 
2.50761E-02 1.31017E-02 
9.46644E-03 1.06671E-02 
9.72293E-03 1.08738E-02 
1.08297E-02 1.05532E-02 
1.10488E-02 1.07361E-02 
1.12899E-02 1.09172E-02 
1.15556E-02 1.10938E-02 
1.18482E-02 1.12634E-02 
1.20947E-02 1.13882E-02 
1.21703E-02 1.14234E-02 
1.25532E-02 1.15817E-02 
1.29757E-02 1.17217E-02 
1.34403E-02 1.18398E-02 
1.39491E-02 1.19322E-02 
1.45520E-02 1.18825E-02 
1.51359E-02 1.19204E-02 
1.57747E-02 1.19230E-02 
1.64696E-02 1.18869E-02 
1.72213E-02 1.18096E-02 
1.80308E-02 1.16905E-02 
1.89023E-02 1.15337E-02 
1.98518E-02 1.13584E-02 
2.09373E-02 1.12260E-02 
2.23214E-02 1.12782E-02 
2.42270E-02 1.16263E-02 
2.65359E-02 1.20090E-02 
2.87419E-02 1.19903E-02 
1.09412E-02 1.13328E-02 
1.12425E-02 1.15346E-02 
1.24158E-02 1.10713E-02 
1.26731E-02 1.12516E-02 
1.29581E-02 1.14232E-02 
1.32733E-02 1.15833E-02 
1.36208E-02 1.17290E-02 
1.39133E-02 1.18299E-02 
1.40029E-02 1.18572E-02 
1.44558E-02 1.19724E-02 
1.49532E-02 1.20600E-02 
1.54969E-02 1.21164E-02 
1.60881E-02 1.21380E-02 
1.67519E-02 1.20104E-02 
1.74219E-02 1.19614E-02 
1.81478E-02 1.18686E-02 
1.89293E-02 1.17291E-02 
1.97659E-02 1.15415E-02 
2.06577E-02 1.13059E-02 
2.16089E-02 1.10274E-02 
2.26388E-02 1.07254E-02 
2.38198E-02 1.04591E-02 
2.53509E-02 1.03601E-02 
2.74925E-02 1.05223E-02 
3.00720E-02 1.06883E-02 
3.24647E-02 1.04591E-02 
1.25155E-02 1.19273E-02 
1.28720E-02 1.21100E-02 
1.40852E-02 1.15074E-02 
1.43915E-02 1.16710E-02 
1.47312E-02 1.18180E-02 
1.51064E-02 1.19452E-02 
1.55190E-02 1.20495E-02 
1.58649E-02 1.21125E-02 
1.59706E-02 1.21277E-02 
1.65028E-02 1.21796E-02 
1.70832E-02 1.21941E-02 
1.77125E-02 1.21681E-02 
1.83908E-02 1.20985E-02 
1.91143E-02 1.18791E-02 
1.98715E-02 1.17243E-02 
2.06831E-02 1.15182E-02 
2.15474E-02 1.12592E-02 
2.24625E-02 1.09467E-02 
2.34276E-02 1.05821E-02 
2.44469E-02 1.01714E-02 
2.55437E-02 9.73386E-03 
2.68045E-02 9.32503E-03 
2.84656E-02 9.06249E-03 
3.08237E-02 9.01971E-03 
3.36487E-02 8.94960E-03 
3.61969E-02 8.50205E-03 
1.41838E-02 1.24232E-02 
1.46071E-02 1.25687E-02 
1.58308E-02 1.18369E-02 
1.61984E-02 1.19656E-02 
1.66045E-02 1.20686E-02 
1.70509E-02 1.21429E-02 
1.75386E-02 1.21854E-02 
1.79451E-02 1.21946E-02 
1.80688E-02 1.21932E-02 
1.86885E-02 1.21596E-02 
1.93581E-02 1.20794E-02 
2.00773E-02 1.19501E-02 
2.08447E-02 1.17694E-02 
2.16248E-02 1.14455E-02 
2.24665E-02 1.11681E-02 
2.33585E-02 1.08340E-02 
2.42975E-02 1.04427E-02 
2.52804E-02 9.99505E-03 
2.63056E-02 9.49364E-03 
2.73774E-02 8.94547E-03 
2.85229E-02 8.36925E-03 
2.98437E-02 7.81502E-03 
3.16128E-02 7.38294E-03 
3.41616E-02 7.12282E-03 
3.72001E-02 6.80499E-03 
3.98673E-02 6.13966E-03 
1.59461E-02 1.27894E-02 
1.64486E-02 1.28756E-02 
1.76529E-02 1.20300E-02 
1.80947E-02 1.21017E-02 
1.85793E-02 1.21385E-02 
1.91075E-02 1.21375E-02 
1.96797E-02 1.20960E-02 
2.01527E-02 1.20346E-02 
2.02959E-02 1.20116E-02 
2.10092E-02 1.18701E-02 
2.17718E-02 1.16740E-02 
2.25820E-02 1.14218E-02 
2.34371E-02 1.11126E-02 
2.42678E-02 1.06738E-02 
2.51873E-02 1.02607E-02 
2.61500E-02 9.78791E-03 
2.71515E-02 9.25657E-03 
2.81873E-02 8.66882E-03 
2.92550E-02 8.02864E-03 
3.03595E-02 7.34379E-03 
3.15320E-02 6.63190E-03 
3.28892E-02 5.93591E-03 
3.47402E-02 5.33488E-03 
3.74487E-02 4.85258E-03 
4.06636E-02 4.28375E-03 
4.34099E-02 3.40949E-03 
1.78070E-02 1.29896E-02 
1.84008E-02 1.29919E-02 
1.95574E-02 1.20512E-02 
2.00861E-02 1.20413E-02 
2.06601E-02 1.19877E-02 
2.12793E-02 1.18881E-02 
2.19431E-02 1.17402E-02 
2.24867E-02 1.15917E-02 
2.26505E-02 1.15426E-02 
2.34601E-02 1.12721E-02 
2.43157E-02 1.09413E-02 
2.52141E-02 1.05498E-02 
2.61511E-02 1.00981E-02 
2.70236E-02 9.53790E-03 
2.80096E-02 8.98098E-03 
2.90291E-02 8.36463E-03 
3.00763E-02 7.69143E-03 
3.11459E-02 6.96504E-03 
3.22348E-02 6.19065E-03 
3.33488E-02 5.37657E-03 
3.45234E-02 4.53873E-03 
3.58902E-02 3.71128E-03 
3.77937E-02 2.94888E-03 
4.06271E-02 2.24733E-03 
4.39773E-02 1.43274E-03 
4.67606E-02 3.66349E-04 
1.97752E-02 1.29829E-02 
2.04710E-02 1.28758E-02 
2.15552E-02 1.18597E-02 
2.21816E-02 1.17429E-02 
2.28537E-02 1.15750E-02 
2.35702E-02 1.13542E-02 
2.43295E-02 1.10793E-02 
2.49450E-02 1.08291E-02 
2.51294E-02 1.07497E-02 
2.60339E-02 1.03327E-02 
2.69781E-02 9.85245E-03 
2.79571E-02 9.31007E-03 
2.89656E-02 8.70761E-03 
2.98679E-02 8.02396E-03 
3.09044E-02 7.32160E-03 
3.19622E-02 6.56337E-03 
3.30343E-02 5.75337E-03 
3.41147E-02 4.89666E-03 
3.52003E-02 3.99950E-03 
3.62977E-02 3.07040E-03 
3.74472E-02 2.12288E-03 
3.87951E-02 1.18076E-03 
4.07194E-02 2.71348E-04 
4.36398E-02 -6.38827E-04 
4.70819E-02 -1.68577E-03 
4.98597E-02 -2.92039E-03 
2.18625E-02 1.27259E-02 
2.26682E-02 1.24845E-02 
2.36600E-02 1.14121E-02 
2.43915E-02 1.11648E-02 
2.51666E-02 1.08606E-02 
2.59828E-02 1.04991E-02 
2.68372E-02 1.00801E-02 
2.75223E-02 9.71679E-03 
2.77263E-02 9.60418E-03 
2.87193E-02 9.02845E-03 
2.97424E-02 8.38992E-03 
3.07896E-02 7.69141E-03 
3.18541E-02 6.93656E-03 
3.27706E-02 6.13299E-03 
3.38373E-02 5.29066E-03 
3.49108E-02 4.39942E-03 
3.59835E-02 3.46481E-03 
3.70489E-02 2.49308E-03 
3.81039E-02 1.49131E-03 
3.91568E-02 4.67777E-04 
4.02526E-02 -5.67079E-04 
4.15518E-02 -1.60125E-03 
4.34642E-02 -2.63717E-03 
4.64324E-02 -3.73820E-03 
4.99221E-02 -4.99659E-03 
5.26527E-02 -6.36962E-03 
2.40829E-02 1.21742E-02 
2.50025E-02 1.17765E-02 
2.58866E-02 1.06656E-02 
2.67263E-02 1.02673E-02 
2.76045E-02 9.80936E-03 
2.85176E-02 9.29240E-03 
2.94615E-02 8.71764E-03 
3.02101E-02 8.23439E-03 
3.04316E-02 8.08691E-03 
3.15010E-02 7.34692E-03 
3.25881E-02 6.54844E-03 
3.36856E-02 5.69592E-03 
3.47859E-02 4.79449E-03 
3.56979E-02 3.88060E-03 
3.67706E-02 2.91107E-03 
3.78339E-02 1.90285E-03 
3.88800E-02 8.62672E-04 
3.99022E-02 -2.02283E-04 
4.08981E-02 -1.28450E-03 
4.18776E-02 -2.37634E-03 
4.28907E-02 -3.47117E-03 
4.41117E-02 -4.57000E-03 
4.59795E-02 -5.70680E-03 
4.89561E-02 -6.97481E-03 
5.24492E-02 -8.41748E-03 
5.50932E-02 -9.89475E-03 
2.64372E-02 1.12914E-02 
2.74690E-02 1.07212E-02 
2.82355E-02 9.58755E-03 
2.91801E-02 9.02439E-03 
3.01554E-02 8.40194E-03 
3.11566E-02 7.72221E-03 
3.21786E-02 6.98771E-03 
3.29799E-02 6.38380E-03 
3.32155E-02 6.20163E-03 
3.43434E-02 5.30052E-03 
3.54740E-02 4.34909E-03 
3.65992E-02 3.35323E-03 
3.77109E-02 2.31939E-03 
3.85967E-02 1.31130E-03 
3.96482E-02 2.34905E-04 
4.06732E-02 -8.67206E-04 
4.16640E-02 -1.98741E-03 
4.26143E-02 -3.11797E-03 
4.35225E-02 -4.25130E-03 
4.44005E-02 -5.38088E-03 
4.53033E-02 -6.50448E-03 
4.64182E-02 -7.63703E-03 
4.82102E-02 -8.84496E-03 
5.11570E-02 -1.02505E-02 
5.46115E-02 -1.18447E-02 
5.71332E-02 -1.33890E-02 
2.89651E-02 1.00297E-02 
3.01029E-02 9.27525E-03 
3.07440E-02 8.13222E-03 
3.17854E-02 7.39549E-03 
3.28468E-02 6.60335E-03 
3.39224E-02 5.75916E-03 
3.50059E-02 4.86679E-03 
3.58457E-02 4.14605E-03 
3.60910E-02 3.93068E-03 
3.72549E-02 2.87799E-03 
3.84042E-02 1.78686E-03 
3.95305E-02 6.64416E-04 
4.06254E-02 -4.81852E-04 
4.14608E-02 -1.56333E-03 
4.24613E-02 -2.72123E-03 
4.34180E-02 -3.88953E-03 
4.43233E-02 -5.06011E-03 
4.51718E-02 -6.22502E-03 
4.59631E-02 -7.37706E-03 
4.67115E-02 -8.51128E-03 
4.74768E-02 -9.63042E-03 
4.84584E-02 -1.07641E-02 
5.01445E-02 -1.20117E-02 
5.30246E-02 -1.35235E-02 
5.64004E-02 -1.52348E-02 
5.87667E-02 -1.68087E-02 
3.16501E-02 8.37011E-03 
3.28804E-02 7.42928E-03 
3.33915E-02 6.28951E-03 
3.45140E-02 5.38034E-03 
3.56434E-02 4.42318E-03 
3.67729E-02 3.42271E-03 
3.78957E-02 2.38398E-03 
3.87553E-02 1.55752E-03 
3.90046E-02 1.31256E-03 
4.01766E-02 1.27497E-04 
4.13154E-02 -1.08091E-03 
4.24127E-02 -2.30467E-03 
4.34602E-02 -3.53561E-03 
4.42195E-02 -4.66381E-03 
4.51385E-02 -5.87176E-03 
4.59967E-02 -7.07335E-03 
4.67873E-02 -8.26030E-03 
4.75059E-02 -9.42491E-03 
4.81539E-02 -1.05608E-02 
4.87476E-02 -1.16649E-02 
4.93519E-02 -1.27454E-02 
5.01769E-02 -1.38467E-02 
5.17307E-02 -1.51012E-02 
5.45104E-02 -1.66845E-02 
5.77711E-02 -1.84754E-02 
5.99549E-02 -2.00411E-02 
3.44984E-02 6.29193E-03 
3.58014E-02 5.17084E-03 
3.61784E-02 4.04674E-03 
3.73605E-02 2.97459E-03 
3.85342E-02 1.86526E-03 
3.96920E-02 7.24549E-04 
4.08268E-02 -4.41465E-04 
4.16844E-02 -1.35695E-03 
4.19312E-02 -1.62633E-03 
4.30798E-02 -2.91738E-03 
4.41760E-02 -4.21413E-03 
4.52118E-02 -5.50810E-03 
4.61795E-02 -6.79085E-03 
4.68362E-02 -7.93524E-03 
4.76431E-02 -9.15832E-03 
4.83733E-02 -1.03575E-02 
4.90210E-02 -1.15249E-02 
4.95834E-02 -1.26533E-02 
5.00635E-02 -1.37375E-02 
5.04803E-02 -1.47769E-02 
5.09031E-02 -1.57853E-02 
5.15515E-02 -1.68219E-02 
5.29496E-02 -1.80506E-02 
5.55985E-02 -1.96706E-02 
5.87117E-02 -2.15034E-02 
6.06901E-02 -2.30254E-02 
3.75006E-02 3.79029E-03 
3.88501E-02 2.50418E-03 
3.90889E-02 1.40906E-03 
4.03030E-02 1.92220E-04 
4.14918E-02 -1.04803E-03 
4.26479E-02 -2.30498E-03 
4.37636E-02 -3.57181E-03 
4.45947E-02 -4.55435E-03 
4.48319E-02 -4.84148E-03 
4.59226E-02 -6.20556E-03 
4.69420E-02 -7.55593E-03 
4.78827E-02 -8.88406E-03 
4.87381E-02 -1.01817E-02 
4.92656E-02 -1.13089E-02 
4.99309E-02 -1.25099E-02 
5.05052E-02 -1.36696E-02 
5.09844E-02 -1.47807E-02 
5.13670E-02 -1.58372E-02 
5.16582E-02 -1.68353E-02 
5.18795E-02 -1.77768E-02 
5.21042E-02 -1.86815E-02 
5.25600E-02 -1.96231E-02 
5.37831E-02 -2.07951E-02 
5.62745E-02 -2.24174E-02 
5.92119E-02 -2.42552E-02 
6.09677E-02 -2.57007E-02 
4.06366E-02 8.75138E-04 
4.20009E-02 -5.51818E-04 
4.20960E-02 -1.60293E-03 
4.33096E-02 -2.93786E-03 
4.44804E-02 -4.28005E-03 
4.56007E-02 -5.62217E-03 
4.66635E-02 -6.95696E-03 
4.74419E-02 -7.98010E-03 
4.76618E-02 -8.27713E-03 
4.86588E-02 -9.67601E-03 
4.95664E-02 -1.10409E-02 
5.03785E-02 -1.23638E-02 
5.10898E-02 -1.36368E-02 
5.14627E-02 -1.47121E-02 
5.19591E-02 -1.58531E-02 
5.23525E-02 -1.69363E-02 
5.26405E-02 -1.79554E-02 
5.28236E-02 -1.89057E-02 
5.29088E-02 -1.97852E-02 
5.29202E-02 -2.05986E-02 
5.29348E-02 -2.13713E-02 
5.31864E-02 -2.21907E-02 
5.42195E-02 -2.32777E-02 
5.65311E-02 -2.48696E-02 
5.92693E-02 -2.66777E-02 
6.07902E-02 -2.80178E-02 
4.38753E-02 -2.42755E-03 
4.52178E-02 -3.96289E-03 
4.51620E-02 -4.95268E-03 
4.63387E-02 -6.37177E-03 
4.74550E-02 -7.78029E-03 
4.85035E-02 -9.17065E-03 
4.94776E-02 -1.05355E-02 
5.01765E-02 -1.15695E-02 
5.03713E-02 -1.18676E-02 
5.12386E-02 -1.32595E-02 
5.20003E-02 -1.45972E-02 
5.26515E-02 -1.58735E-02 
5.31888E-02 -1.70817E-02 
5.33840E-02 -1.80700E-02 
5.36872E-02 -1.91139E-02 
5.38783E-02 -2.00852E-02 
5.39567E-02 -2.09789E-02 
5.39248E-02 -2.17917E-02 
5.37916E-02 -2.25237E-02 
5.35836E-02 -2.31825E-02 
5.33807E-02 -2.37989E-02 
5.34214E-02 -2.44730E-02 
5.42540E-02 -2.54504E-02 
5.63680E-02 -2.69818E-02 
5.88886E-02 -2.87283E-02 
6.01678E-02 -2.99389E-02 
4.71419E-02 -6.03871E-03 
4.84235E-02 -7.64238E-03 
4.82092E-02 -8.55197E-03 
4.93112E-02 -1.00151E-02 
