PdfType: replica
-5.66255E-05 5.82437E-07 
-6.25211E-05 1.80923E-06 
-6.72468E-05 2.80225E-06 
-6.86565E-05 3.09991E-06 
-7.55546E-05 4.56518E-06 
-8.27638E-05 6.11222E-06 
-9.03045E-05 7.75109E-06 
-9.81984E-05 9.49750E-06 
-1.03639E-04 1.16463E-05 
-1.12971E-04 1.38819E-05 
-1.22754E-04 1.63548E-05 
-1.33010E-04 1.91115E-05 
-1.43780E-04 2.22044E-05 
-1.55182E-04 2.56782E-05 
-1.67618E-04 2.95198E-05 
-1.82521E-04 3.34784E-05 
-2.04748E-04 3.65401E-05 
-2.46811E-04 3.62184E-05 
-3.22755E-04 3.06789E-05 
-4.17372E-04 2.53122E-05 
-4.92123E-04 2.87925E-05 
-5.43174E-05 -5.93696E-07 
-5.72649E-05 8.61288E-08 
-4.45213E-05 1.40782E-06 
-4.94447E-05 2.37960E-06 
-5.45790E-05 3.43151E-06 
-5.99306E-05 4.56210E-06 
-6.55085E-05 5.77093E-06 
-6.99867E-05 6.76058E-06 
-7.13238E-05 7.05910E-06 
-7.78757E-05 8.54094E-06 
-8.47384E-05 1.01274E-05 
-9.19334E-05 1.18323E-05 
-9.94824E-05 1.36760E-05 
-1.04590E-04 1.60493E-05 
-1.13556E-04 1.84961E-05 
-1.22959E-04 2.12312E-05 
-1.32817E-04 2.43096E-05 
-1.43166E-04 2.77928E-05 
-1.54122E-04 3.17353E-05 
-1.66095E-04 3.61300E-05 
-1.80573E-04 4.07187E-05 
-2.02622E-04 4.44376E-05 
-2.45265E-04 4.46820E-05 
-3.22981E-04 3.95916E-05 
-4.19586E-04 3.49695E-05 
-4.94813E-04 3.99686E-05 
-5.64847E-05 1.74969E-06 
-5.92412E-05 2.40155E-06 
-4.62443E-05 3.80454E-06 
-5.09583E-05 4.80984E-06 
-5.58774E-05 5.91131E-06 
-6.10089E-05 7.10807E-06 
-6.63628E-05 8.40064E-06 
-7.06656E-05 9.46804E-06 
-7.19512E-05 9.79157E-06 
-7.82562E-05 1.14079E-05 
-8.48707E-05 1.31568E-05 
-9.18163E-05 1.50563E-05 
-9.91146E-05 1.71320E-05 
-1.03971E-04 1.98855E-05 
-1.12651E-04 2.26944E-05 
-1.21749E-04 2.58512E-05 
-1.31277E-04 2.94201E-05 
-1.41266E-04 3.34730E-05 
-1.51826E-04 3.80745E-05 
-1.63376E-04 4.32246E-05 
-1.77461E-04 4.86576E-05 
-1.99367E-04 5.32596E-05 
-2.42662E-04 5.43114E-05 
-3.22284E-04 4.99499E-05 
-4.21005E-04 4.64248E-05 
-4.96700E-04 5.33620E-05 
-5.70562E-05 2.91482E-06 
-5.97151E-05 3.63728E-06 
-4.65725E-05 5.26751E-06 
-5.11563E-05 6.40608E-06 
-5.59376E-05 7.65941E-06 
-6.09246E-05 9.02729E-06 
-6.61282E-05 1.05115E-05 
-7.03115E-05 1.17423E-05 
-7.15616E-05 1.21163E-05 
-7.76950E-05 1.39911E-05 
-8.41338E-05 1.60310E-05 
-9.08995E-05 1.82593E-05 
-9.80126E-05 2.07074E-05 
-1.02663E-04 2.40016E-05 
-1.11105E-04 2.73291E-05 
-1.19938E-04 3.10729E-05 
-1.29169E-04 3.53076E-05 
-1.38820E-04 4.01163E-05 
-1.48995E-04 4.55748E-05 
-1.60118E-04 5.16912E-05 
-1.73800E-04 5.81939E-05 
-1.95558E-04 6.39232E-05 
-2.39549E-04 6.60601E-05 
-3.21201E-04 6.27727E-05 
-4.22145E-04 6.07773E-05 
-4.98251E-04 7.01348E-05 
-5.70699E-05 3.75261E-06 
-5.96999E-05 4.64429E-06 
-4.64766E-05 6.64029E-06 
-5.09843E-05 8.01180E-06 
-5.56794E-05 9.51889E-06 
-6.05709E-05 1.11623E-05 
-6.56708E-05 1.29453E-05 
-6.97685E-05 1.44248E-05 
-7.09929E-05 1.48745E-05 
-7.69986E-05 1.71310E-05 
-8.33019E-05 1.95903E-05 
-8.99238E-05 2.22816E-05 
-9.68828E-05 2.52431E-05 
-1.01335E-04 2.92387E-05 
-1.09548E-04 3.32427E-05 
-1.18118E-04 3.77411E-05 
-1.27043E-04 4.28198E-05 
-1.36334E-04 4.85743E-05 
-1.46089E-04 5.50929E-05 
-1.56739E-04 6.23933E-05 
-1.69957E-04 7.02012E-05 
-1.91518E-04 7.73193E-05 
-2.36212E-04 8.08545E-05 
-3.19988E-04 7.90512E-05 
-4.23227E-04 7.90987E-05 
-4.99625E-04 9.14212E-05 
-5.73285E-05 5.08835E-06 
-5.99700E-05 6.24312E-06 
-4.66868E-05 8.73262E-06 
-5.11447E-05 1.04330E-05 
-5.57766E-05 1.22920E-05 
-6.05925E-05 1.43117E-05 
-6.56054E-05 1.64973E-05 
-6.96285E-05 1.83081E-05 
-7.08299E-05 1.88583E-05 
-7.67188E-05 2.16169E-05 
-8.28934E-05 2.46220E-05 
-8.93731E-05 2.79090E-05 
-9.61739E-05 3.15243E-05 
-1.00394E-04 3.63821E-05 
-1.08351E-04 4.12221E-05 
-1.16620E-04 4.66452E-05 
-1.25189E-04 5.27498E-05 
-1.34057E-04 5.96450E-05 
-1.43314E-04 6.74332E-05 
-1.53395E-04 7.61437E-05 
-1.66043E-04 8.55039E-05 
-1.87309E-04 9.42917E-05 
-2.32667E-04 9.95759E-05 
-3.18618E-04 9.97339E-05 
-4.24170E-04 1.02420E-04 
-5.00660E-04 1.18317E-04 
-5.83596E-05 7.66716E-06 
-6.10240E-05 9.17274E-06 
-4.76618E-05 1.22735E-05 
-5.20684E-05 1.43942E-05 
-5.66323E-05 1.66992E-05 
-6.13644E-05 1.91922E-05 
-6.62786E-05 2.18812E-05 
-7.02157E-05 2.41041E-05 
-7.13903E-05 2.47787E-05 
-7.71421E-05 2.81583E-05 
-8.31625E-05 3.18345E-05 
-8.94692E-05 3.58506E-05 
-9.60743E-05 4.02618E-05 
-9.99930E-05 4.61451E-05 
-1.07629E-04 5.19844E-05 
-1.15522E-04 5.85075E-05 
-1.23645E-04 6.58265E-05 
-1.31987E-04 7.40657E-05 
-1.40623E-04 8.33431E-05 
-1.49995E-04 9.37022E-05 
-1.61920E-04 1.04878E-04 
-1.82744E-04 1.15639E-04 
-2.28676E-04 1.23065E-04 
-3.16798E-04 1.25731E-04 
-4.24609E-04 1.31737E-04 
-5.00901E-04 1.51890E-04 
-6.04194E-05 1.21355E-05 
-6.30921E-05 1.40745E-05 
-4.95971E-05 1.78981E-05 
-5.39260E-05 2.05279E-05 
-5.83918E-05 2.33706E-05 
-6.30064E-05 2.64325E-05 
-6.77849E-05 2.97247E-05 
-7.16047E-05 3.24405E-05 
-7.27430E-05 3.32640E-05 
-7.83090E-05 3.73846E-05 
-8.41215E-05 4.18602E-05 
-9.01951E-05 4.67429E-05 
-9.65371E-05 5.20977E-05 
-1.00049E-04 5.91769E-05 
-1.07268E-04 6.61870E-05 
-1.14674E-04 7.39953E-05 
-1.22228E-04 8.27291E-05 
-1.29900E-04 9.25290E-05 
-1.37752E-04 1.03531E-04 
-1.46231E-04 1.15794E-04 
-1.57232E-04 1.29069E-04 
-1.77417E-04 1.42137E-04 
-2.23779E-04 1.52142E-04 
-3.13999E-04 1.57941E-04 
-4.23924E-04 1.68041E-04 
-4.99629E-04 1.93204E-04 
-6.35240E-05 1.90480E-05 
-6.61679E-05 2.15007E-05 
-5.24577E-05 2.61575E-05 
-5.66610E-05 2.93856E-05 
-6.09769E-05 3.28591E-05 
-6.54188E-05 3.65874E-05 
-7.00023E-05 4.05858E-05 
-7.36565E-05 4.38787E-05 
-7.47439E-05 4.48763E-05 
-8.00514E-05 4.98642E-05 
-8.55773E-05 5.52752E-05 
-9.13320E-05 6.11713E-05 
-9.73165E-05 6.76288E-05 
-1.00286E-04 7.60864E-05 
-1.06959E-04 8.44527E-05 
-1.13737E-04 9.37471E-05 
-1.20561E-04 1.04113E-04 
-1.27384E-04 1.15710E-04 
-1.34251E-04 1.28692E-04 
-1.41611E-04 1.43140E-04 
-1.51440E-04 1.58824E-04 
-1.70738E-04 1.74567E-04 
-2.17323E-04 1.87643E-04 
-3.09485E-04 1.97282E-04 
-4.21280E-04 2.12350E-04 
-4.95891E-04 2.43362E-04 
-6.74925E-05 2.88906E-05 
-7.00521E-05 3.19388E-05 
-5.60216E-05 3.75443E-05 
-6.00331E-05 4.14641E-05 
-6.41292E-05 4.56667E-05 
-6.83246E-05 5.01656E-05 
-7.26357E-05 5.49812E-05 
-7.60612E-05 5.89421E-05 
-7.70788E-05 6.01416E-05 
-8.20340E-05 6.61346E-05 
-8.71727E-05 7.26303E-05 
-9.24999E-05 7.97021E-05 
-9.80085E-05 8.74383E-05 
-1.00270E-04 9.74746E-05 
-1.06242E-04 1.07402E-04 
-1.12219E-04 1.18405E-04 
-1.18121E-04 1.30644E-04 
-1.23879E-04 1.44299E-04 
-1.29519E-04 1.59545E-04 
-1.35489E-04 1.76486E-04 
-1.43852E-04 1.94924E-04 
-1.61959E-04 2.13750E-04 
-2.08490E-04 2.30449E-04 
-3.02345E-04 2.44727E-04 
-4.15643E-04 2.65748E-04 
-4.88528E-04 3.03537E-04 
-7.19938E-05 4.21141E-05 
-7.43985E-05 4.58454E-05 
-5.99240E-05 5.25263E-05 
-6.36622E-05 5.72402E-05 
-6.74533E-05 6.22805E-05 
-7.13129E-05 6.76656E-05 
-7.52580E-05 7.34222E-05 
-7.83792E-05 7.81534E-05 
-7.93042E-05 7.95856E-05 
-8.37946E-05 8.67391E-05 
-8.84258E-05 9.44884E-05 
-9.31956E-05 1.02919E-04 
-9.80866E-05 1.12134E-04 
-9.94454E-05 1.23973E-04 
-1.04533E-04 1.35692E-04 
-1.09504E-04 1.48652E-04 
-1.14258E-04 1.63036E-04 
-1.18699E-04 1.79041E-04 
-1.22828E-04 1.96867E-04 
-1.27094E-04 2.16645E-04 
-1.33644E-04 2.38219E-04 
-1.50195E-04 2.60582E-04 
-1.96319E-04 2.81524E-04 
-2.91510E-04 3.01343E-04 
-4.05806E-04 3.29419E-04 
-4.76186E-04 3.75011E-04 
-7.65890E-05 5.91731E-05 
-7.87559E-05 6.36857E-05 
-6.36971E-05 7.15854E-05 
-6.70674E-05 7.72095E-05 
-7.04544E-05 8.32110E-05 
-7.38750E-05 8.96145E-05 
-7.73459E-05 9.64542E-05 
-8.00752E-05 1.02073E-04 
-8.08813E-05 1.03774E-04 
-8.47766E-05 1.12267E-04 
-8.87606E-05 1.21464E-04 
-9.28216E-05 1.31465E-04 
-9.69298E-05 1.42385E-04 
-9.71614E-05 1.56280E-04 
-1.01150E-04 1.70052E-04 
-1.04879E-04 1.85254E-04 
-1.08222E-04 2.02086E-04 
-1.11052E-04 2.20771E-04 
-1.13344E-04 2.41532E-04 
-1.15540E-04 2.64531E-04 
-1.19873E-04 2.89666E-04 
-1.34437E-04 3.16073E-04 
-1.79711E-04 3.41950E-04 
-2.75756E-04 3.68322E-04 
-3.90387E-04 4.04690E-04 
-4.57320E-04 4.59215E-04 
-8.07644E-05 8.05638E-05 
-8.25997E-05 8.59711E-05 
-6.68001E-05 9.52550E-05 
-6.96952E-05 1.01924E-04 
-7.25663E-05 1.09030E-04 
-7.54307E-05 1.16605E-04 
-7.83045E-05 1.24694E-04 
-8.05423E-05 1.31337E-04 
-8.11995E-05 1.33348E-04 
-8.43508E-05 1.43387E-04 
-8.75270E-05 1.54258E-04 
-9.07048E-05 1.66072E-04 
-9.38388E-05 1.78963E-04 
-9.26851E-05 1.95198E-04 
-9.53277E-05 2.11321E-04 
-9.75418E-05 2.29084E-04 
-9.91692E-05 2.48711E-04 
-1.00050E-04 2.70445E-04 
-1.00125E-04 2.94537E-04 
-9.98289E-05 3.21185E-04 
-1.01479E-04 3.50353E-04 
-1.13548E-04 3.81365E-04 
-1.57429E-04 4.12952E-04 
-2.53702E-04 4.47012E-04 
-3.67821E-04 4.93048E-04 
-4.30185E-04 5.57744E-04 
-8.39541E-05 1.06861E-04 
-8.53531E-05 1.13296E-04 
-6.86385E-05 1.24156E-04 
-7.09378E-05 1.32027E-04 
-7.31671E-05 1.40405E-04 
-7.53435E-05 1.49333E-04 
-7.74813E-05 1.58863E-04 
-7.91144E-05 1.66691E-04 
-7.95886E-05 1.69060E-04 
-8.18257E-05 1.80889E-04 
-8.40098E-05 1.93694E-04 
-8.61030E-05 2.07604E-04 
-8.80414E-05 2.22767E-04 
-8.52055E-05 2.41665E-04 
-8.62169E-05 2.60477E-04 
-8.66002E-05 2.81164E-04 
-8.61614E-05 3.03972E-04 
-8.47010E-05 3.29170E-04 
-8.21236E-05 3.57035E-04 
-7.88474E-05 3.87805E-04 
-7.72728E-05 4.21527E-04 
-8.62516E-05 4.57765E-04 
-1.28081E-04 4.95920E-04 
-2.23788E-04 5.38936E-04 
-3.36343E-04 5.96164E-04 
-3.92804E-04 6.72383E-04 
-8.55498E-05 1.38755E-04 
-8.63962E-05 1.46374E-04 
-6.85710E-05 1.59031E-04 
-7.01389E-05 1.68287E-04 
-7.15844E-05 1.78135E-04 
-7.29236E-05 1.88626E-04 
-7.41674E-05 1.99825E-04 
-7.50665E-05 2.09023E-04 
-7.53186E-05 2.11807E-04 
-7.64459E-05 2.25706E-04 
-7.74249E-05 2.40749E-04 
-7.81999E-05 2.57079E-04 
-7.86847E-05 2.74861E-04 
-7.38243E-05 2.96782E-04 
-7.28742E-05 3.18665E-04 
-7.10607E-05 3.42683E-04 
-6.81492E-05 3.69107E-04 
-6.38951E-05 3.98229E-04 
-5.81595E-05 4.30356E-04 
-5.13408E-05 4.65768E-04 
-4.59152E-05 5.04615E-04 
-5.11075E-05 5.46761E-04 
-9.00917E-05 5.92433E-04 
-1.84250E-04 6.45807E-04 
-2.93948E-04 7.15914E-04 
-3.42937E-04 8.05119E-04 
-8.48993E-05 1.77075E-04 
-8.50628E-05 1.86064E-04 
-6.59046E-05 2.00772E-04 
-6.65875E-05 2.11629E-04 
-6.70878E-05 2.23176E-04 
-6.74191E-05 2.35476E-04 
-6.75874E-05 2.48606E-04 
-6.76034E-05 2.59391E-04 
-6.75882E-05 2.62655E-04 
-6.73788E-05 2.78951E-04 
-6.69046E-05 2.96578E-04 
-6.60881E-05 3.15699E-04 
-6.48171E-05 3.36494E-04 
-5.75360E-05 3.61839E-04 
-5.42405E-05 3.87220E-04 
-4.98050E-05 4.15025E-04 
-4.39486E-05 4.45545E-04 
-3.63757E-05 4.79099E-04 
-2.68976E-05 5.16024E-04 
-1.58861E-05 5.56648E-04 
-5.88546E-06 6.01240E-04 
-6.47897E-06 6.50033E-04 
-4.16708E-05 7.04262E-04 
-1.33075E-04 7.69544E-04 
-2.38350E-04 8.54375E-04 
-2.78036E-04 9.58140E-04 
-8.12934E-05 2.22821E-04 
-8.06262E-05 2.33398E-04 
-5.98797E-05 2.50442E-04 
-5.95013E-05 2.63150E-04 
-5.88708E-05 2.76664E-04 
-5.79972E-05 2.91058E-04 
-5.68796E-05 3.06424E-04 
-5.58386E-05 3.19045E-04 
-5.55032E-05 3.22864E-04 
-5.36916E-05 3.41927E-04 
-5.14726E-05 3.62536E-04 
-4.87434E-05 3.84868E-04 
-4.53608E-05 4.09120E-04 
-3.51992E-05 4.38330E-04 
-2.91103E-05 4.67685E-04 
-2.15576E-05 4.99778E-04 
-1.22074E-05 5.34924E-04 
-7.06507E-07 5.73466E-04 
1.31903E-05 6.15770E-04 
2.91458E-05 6.62218E-04 
4.45579E-05 7.13222E-04 
4.95081E-05 7.69460E-04 
1.92330E-05 8.33377E-04 
-6.79604E-05 9.12263E-04 
-1.66933E-04 1.01383E-03 
-1.95183E-04 1.13383E-03 
-7.39432E-05 2.77182E-04 
-7.22759E-05 2.89599E-04 
-4.96445E-05 3.09301E-04 
-4.80012E-05 3.24150E-04 
-4.60242E-05 3.39937E-04 
-4.37160E-05 3.56754E-04 
-4.10658E-05 3.74704E-04 
-3.87637E-05 3.89445E-04 
-3.80459E-05 3.93905E-04 
-3.43189E-05 4.16159E-04 
-3.00110E-05 4.40196E-04 
-2.49890E-05 4.66211E-04 
-1.90746E-05 4.94414E-04 
-5.49791E-06 5.27970E-04 
3.90724E-06 5.61822E-04 
1.51547E-05 5.98754E-04 
2.86373E-05 6.39102E-04 
4.47728E-05 6.83232E-04 
6.38706E-05 7.31539E-04 
8.56368E-05 7.84466E-04 
1.07425E-04 8.42589E-04 
1.19015E-04 9.07121E-04 
9.49831E-05 9.81945E-04 
1.37490E-05 1.07628E-03 
-7.66875E-05 1.19675E-03 
-9.10350E-05 1.33475E-03 
-6.19494E-05 3.41550E-04 
-5.90859E-05 3.56104E-04 
-3.42233E-05 3.78817E-04 
-3.10776E-05 3.96137E-04 
-2.75017E-05 4.14552E-04 
-2.34889E-05 4.34165E-04 
-1.90155E-05 4.55096E-04 
-1.52109E-05 4.72279E-04 
-1.40372E-05 4.77477E-04 
-8.02392E-06 5.03396E-04 
-1.21916E-06 5.31362E-04 
6.54562E-06 5.61583E-04 
1.54887E-05 5.94285E-04 
3.31018E-05 6.32702E-04 
4.64339E-05 6.71623E-04 
6.20490E-05 7.13990E-04 
8.04061E-05 7.60159E-04 
1.01995E-04 8.10517E-04 
1.27197E-04 8.65490E-04 
1.55771E-04 9.25584E-04 
1.85045E-04 9.91567E-04 
2.04541E-04 1.06529E-03 
1.88309E-04 1.15232E-03 
1.15113E-04 1.26408E-03 
3.58490E-05 1.40578E-03 
3.82421E-05 1.56363E-03 
-4.42656E-05 4.17541E-04 
-3.99776E-05 4.34570E-04 
-1.24782E-05 4.60679E-04 
-7.55157E-06 4.80850E-04 
-2.08000E-06 5.02292E-04 
3.95595E-06 5.25125E-04 
1.05967E-05 5.49483E-04 
1.61899E-05 5.69469E-04 
1.79066E-05 5.75512E-04 
2.66462E-05 6.05628E-04 
3.64316E-05 6.38077E-04 
4.74719E-05 6.73082E-04 
6.00304E-05 7.10879E-04 
8.24008E-05 7.54704E-04 
1.00372E-04 7.99309E-04 
1.21137E-04 8.47749E-04 
1.45229E-04 9.00397E-04 
1.73217E-04 9.57659E-04 
2.05562E-04 1.01999E-03 
2.42090E-04 1.08796E-03 
2.80121E-04 1.16257E-03 
3.08982E-04 1.24640E-03 
3.02364E-04 1.34701E-03 
2.39659E-04 1.47831E-03 
1.74657E-04 1.64370E-03 
1.97041E-04 1.82327E-03 
-1.96549E-05 5.07003E-04 
-1.36748E-05 5.26899E-04 
1.69369E-05 5.56818E-04 
2.39720E-05 5.80268E-04 
3.16895E-05 6.05189E-04 
4.01256E-05 6.31718E-04 
4.93414E-05 6.60003E-04 
5.70627E-05 6.83193E-04 
5.94261E-05 6.90201E-04 
7.14138E-05 7.25099E-04 
8.47531E-05 7.62639E-04 
9.96986E-05 8.03055E-04 
1.16564E-04 8.46594E-04 
1.44526E-04 8.96397E-04 
1.67964E-04 9.47342E-04 
1.94787E-04 1.00253E-03 
2.25608E-04 1.06235E-03 
2.61084E-04 1.12721E-03 
3.01768E-04 1.19761E-03 
3.47559E-04 1.27419E-03 
3.95799E-04 1.35819E-03 
4.35697E-04 1.45307E-03 
4.40799E-04 1.56868E-03 
3.91460E-04 1.72174E-03 
3.44318E-04 1.91338E-03 
3.90397E-04 2.11657E-03 
1.33529E-05 6.12021E-04 
2.13386E-05 6.35232E-04 
5.56187E-05 6.69398E-04 
6.51475E-05 6.96607E-04 
7.55242E-05 7.25515E-04 
8.68062E-05 7.56270E-04 
9.90801E-05 7.89033E-04 
1.09331E-04 8.15870E-04 
1.12464E-04 8.23975E-04 
1.28317E-04 8.64294E-04 
1.45887E-04 9.07583E-04 
1.65480E-04 9.54086E-04 
1.87463E-04 1.00405E-03 
2.21978E-04 1.06042E-03 
2.51842E-04 1.11839E-03 
2.85770E-04 1.18103E-03 
3.24466E-04 1.24872E-03 
3.68681E-04 1.32191E-03 
4.19066E-04 1.40108E-03 
4.75611E-04 1.48698E-03 
5.35712E-04 1.58114E-03 
5.88553E-04 1.68801E-03 
6.07802E-04 1.82006E-03 
5.75176E-04 1.99719E-03 
5.50055E-04 2.21773E-03 
6.24026E-04 2.44637E-03 
5.65126E-05 7.34935E-04 
6.68715E-05 7.61972E-04 
1.05469E-04 8.00837E-04 
1.17944E-04 8.32344E-04 
1.31468E-04 8.65800E-04 
1.46123E-04 9.01366E-04 
1.62025E-04 9.39215E-04 
1.75282E-04 9.70180E-04 
1.79328E-04 9.79524E-04 
1.99776E-04 1.02596E-03 
2.22374E-04 1.07570E-03 
2.47482E-04 1.12901E-03 
2.75532E-04 1.18613E-03 
3.17702E-04 1.24965E-03 
3.55099E-04 1.31535E-03 
3.97339E-04 1.38616E-03 
4.45222E-04 1.46244E-03 
4.99602E-04 1.54465E-03 
5.61239E-04 1.63330E-03 
6.30231E-04 1.72921E-03 
7.04060E-04 1.83424E-03 
7.72008E-04 1.95399E-03 
8.08189E-04 2.10393E-03 
7.96146E-04 2.30749E-03 
7.97831E-04 2.55957E-03 
9.04425E-04 2.81544E-03 
1.11913E-04 8.78340E-04 
1.25076E-04 9.09783E-04 
1.68744E-04 9.53805E-04 
1.84699E-04 9.90208E-04 
2.01943E-04 1.02883E-03 
2.20592E-04 1.06985E-03 
2.40796E-04 1.11344E-03 
2.57617E-04 1.14905E-03 
2.62748E-04 1.15979E-03 
2.88646E-04 1.21307E-03 
3.17204E-04 1.27002E-03 
3.48844E-04 1.33088E-03 
3.84061E-04 1.39590E-03 
4.35146E-04 1.46714E-03 
4.81348E-04 1.54130E-03 
5.33282E-04 1.62098E-03 
5.91849E-04 1.70656E-03 
6.58017E-04 1.79847E-03 
7.32663E-04 1.89725E-03 
8.16007E-04 2.00380E-03 
9.05669E-04 2.12035E-03 
9.91168E-04 2.25381E-03 
1.04746E-03 2.42304E-03 
1.06044E-03 2.65535E-03 
1.09440E-03 2.94160E-03 
1.23892E-03 3.22628E-03 
1.82027E-04 1.04509E-03 
1.98499E-04 1.08159E-03 
2.48109E-04 1.13122E-03 
2.68168E-04 1.17317E-03 
2.89808E-04 1.21764E-03 
3.13180E-04 1.26481E-03 
3.38477E-04 1.31484E-03 
3.59519E-04 1.35565E-03 
3.65934E-04 1.36795E-03 
3.98284E-04 1.42885E-03 
4.33889E-04 1.49377E-03 
4.73239E-04 1.56296E-03 
5.16897E-04 1.63665E-03 
5.78327E-04 1.71612E-03 
6.34788E-04 1.79945E-03 
6.97988E-04 1.88870E-03 
7.68941E-04 1.98423E-03 
8.48731E-04 2.08647E-03 
9.38365E-04 2.19595E-03 
1.03820E-03 2.31367E-03 
1.14605E-03 2.44228E-03 
1.25185E-03 2.59015E-03 
1.33184E-03 2.77996E-03 
1.37493E-03 3.04329E-03 
1.44736E-03 3.36619E-03 
1.63571E-03 3.68100E-03 
2.69767E-04 1.23828E-03 
2.90138E-04 1.28058E-03 
3.46694E-04 1.33624E-03 
3.71588E-04 1.38446E-03 
3.98414E-04 1.43550E-03 
4.27364E-04 1.48955E-03 
4.58679E-04 1.54678E-03 
4.84709E-04 1.59337E-03 
4.92640E-04 1.60738E-03 
5.32608E-04 1.67671E-03 
5.76522E-04 1.75039E-03 
6.24943E-04 1.82867E-03 
6.78506E-04 1.91177E-03 
7.51894E-04 1.99995E-03 
8.20269E-04 2.09311E-03 
8.96521E-04 2.19255E-03 
9.81780E-04 2.29863E-03 
1.07726E-03 2.41172E-03 
1.18410E-03 2.53236E-03 
1.30282E-03 2.66164E-03 
1.43148E-03 2.80268E-03 
1.56063E-03 2.96548E-03 
1.66838E-03 3.17699E-03 
1.74734E-03 3.47343E-03 
1.86523E-03 3.83523E-03 
2.10395E-03 4.18112E-03 
3.80408E-04 1.46497E-03 
4.05448E-04 1.51402E-03 
4.70231E-04 1.57617E-03 
5.00911E-04 1.63154E-03 
5.33950E-04 1.69005E-03 
5.69589E-04 1.75188E-03 
6.08119E-04 1.81720E-03 
6.40127E-04 1.87025E-03 
6.49876E-04 1.88619E-03 
6.98961E-04 1.96490E-03 
7.52804E-04 2.04828E-03 
8.12037E-04 2.13655E-03 
8.77373E-04 2.22993E-03 
9.64757E-04 2.32731E-03 
1.04715E-03 2.43106E-03 
1.13872E-03 2.54141E-03 
1.24072E-03 2.65866E-03 
1.35449E-03 2.78316E-03 
1.48133E-03 2.91542E-03 
1.62194E-03 3.05663E-03 
1.77472E-03 3.21043E-03 
1.93107E-03 3.38868E-03 
2.07164E-03 3.62310E-03 
2.19365E-03 3.95502E-03 
2.36574E-03 4.35826E-03 
2.66295E-03 4.73614E-03 
5.14506E-04 1.72173E-03 
5.44956E-04 1.77833E-03 
6.19155E-04 1.84715E-03 
6.56537E-04 1.91038E-03 
6.96778E-04 1.97705E-03 
7.40173E-04 2.04734E-03 
7.87067E-04 2.12142E-03 
8.26000E-04 2.18143E-03 
8.37852E-04 2.19943E-03 
8.97481E-04 2.28814E-03 
9.62779E-04 2.38181E-03 
1.03445E-03 2.48062E-03 
1.11330E-03 2.58475E-03 
1.21649E-03 2.69138E-03 
1.31481E-03 2.80604E-03 
1.42373E-03 2.92752E-03 
1.54464E-03 3.05606E-03 
1.67901E-03 3.19196E-03 
1.82829E-03 3.33569E-03 
1.99340E-03 3.48855E-03 
2.17313E-03 3.65472E-03 
2.36002E-03 3.84810E-03 
2.53798E-03 4.10558E-03 
2.70967E-03 4.47383E-03 
2.94386E-03 4.91921E-03 
3.30655E-03 5.32836E-03 
6.78172E-04 2.01562E-03 
7.14983E-04 2.08076E-03 
8.00079E-04 2.15641E-03 
8.45324E-04 2.22833E-03 
8.94023E-04 2.30399E-03 
9.46524E-04 2.38353E-03 
1.00323E-03 2.46711E-03 
1.05028E-03 2.53464E-03 
