PdfType: replica
-3.72529E-05 -2.40845E-06 
-3.96113E-05 -3.91654E-06 
-4.17347E-05 -5.34597E-06 
-4.24133E-05 -5.81259E-06 
-4.60713E-05 -8.37528E-06 
-5.05711E-05 -1.15694E-05 
-5.61361E-05 -1.54944E-05 
-6.30317E-05 -2.02515E-05 
-7.39796E-05 -2.57435E-05 
-8.66964E-05 -3.27292E-05 
-1.02028E-04 -4.08453E-05 
-1.20474E-04 -5.02116E-05 
-1.42625E-04 -6.09571E-05 
-1.69220E-04 -7.32474E-05 
-2.01348E-04 -8.73927E-05 
-2.41211E-04 -1.04270E-04 
-2.94853E-04 -1.26763E-04 
-3.78394E-04 -1.62725E-04 
-5.16145E-04 -2.22687E-04 
-7.04747E-04 -3.00803E-04 
-9.03094E-04 -3.73683E-04 
-3.22280E-05 7.02176E-06 
-3.28382E-05 6.76121E-06 
-3.49000E-05 3.98016E-06 
-3.63551E-05 2.95129E-06 
-3.80545E-05 1.70485E-06 
-4.00677E-05 1.79973E-07 
-4.24840E-05 -1.69004E-06 
-4.47002E-05 -3.41906E-06 
-4.54150E-05 -3.97674E-06 
-4.93095E-05 -6.99609E-06 
-5.41682E-05 -1.06859E-05 
-6.02384E-05 -1.51463E-05 
-6.78114E-05 -2.04777E-05 
-7.97565E-05 -2.63878E-05 
-9.36932E-05 -3.39594E-05 
-1.10500E-04 -4.26904E-05 
-1.30711E-04 -5.26944E-05 
-1.54955E-04 -6.40926E-05 
-1.84021E-04 -7.70425E-05 
-2.19073E-04 -9.18549E-05 
-2.62496E-04 -1.09447E-04 
-3.20892E-04 -1.32879E-04 
-4.11897E-04 -1.70498E-04 
-5.61956E-04 -2.33374E-04 
-7.66895E-04 -3.14944E-04 
-9.81294E-04 -3.90125E-04 
-3.20449E-05 8.85075E-06 
-3.25593E-05 8.40510E-06 
-3.49332E-05 5.19143E-06 
-3.64487E-05 3.93840E-06 
-3.82480E-05 2.45145E-06 
-4.04116E-05 6.65092E-07 
-4.30420E-05 -1.49151E-06 
-4.54768E-05 -3.46164E-06 
-4.62655E-05 -4.09321E-06 
-5.05822E-05 -7.48672E-06 
-5.59967E-05 -1.15878E-05 
-6.27816E-05 -1.64965E-05 
-7.12550E-05 -2.23105E-05 
-8.44162E-05 -2.85075E-05 
-9.98157E-05 -3.65540E-05 
-1.18355E-04 -4.57806E-05 
-1.40602E-04 -5.62931E-05 
-1.67226E-04 -6.82023E-05 
-1.99064E-04 -8.16556E-05 
-2.37356E-04 -9.69628E-05 
-2.84682E-04 -1.15082E-04 
-3.48236E-04 -1.39259E-04 
-4.47277E-04 -1.78352E-04 
-6.10530E-04 -2.43959E-04 
-8.32899E-04 -3.28714E-04 
-1.06430E-03 -4.05762E-04 
-2.98294E-05 8.85922E-06 
-3.03742E-05 8.32003E-06 
-3.32514E-05 4.76947E-06 
-3.49595E-05 3.37978E-06 
-3.69940E-05 1.73863E-06 
-3.94477E-05 -2.24063E-07 
-4.24371E-05 -2.58295E-06 
-4.52071E-05 -4.72926E-06 
-4.61046E-05 -5.41573E-06 
-5.10161E-05 -9.09250E-06 
-5.71695E-05 -1.35125E-05 
-6.48638E-05 -1.87739E-05 
-7.44449E-05 -2.49705E-05 
-8.90174E-05 -3.13130E-05 
-1.06103E-04 -3.97140E-05 
-1.26610E-04 -4.93072E-05 
-1.51143E-04 -6.01878E-05 
-1.80409E-04 -7.24538E-05 
-2.15293E-04 -8.62399E-05 
-2.57116E-04 -1.01852E-04 
-3.08658E-04 -1.20289E-04 
-3.77754E-04 -1.44986E-04 
-4.85405E-04 -1.85315E-04 
-6.62770E-04 -2.53380E-04 
-9.03699E-04 -3.40936E-04 
-1.15305E-03 -4.19311E-04 
-2.67347E-05 7.84720E-06 
-2.74155E-05 7.30856E-06 
-3.09602E-05 3.51352E-06 
-3.29731E-05 2.07647E-06 
-3.53575E-05 3.68442E-07 
-3.82197E-05 -1.68501E-06 
-4.16920E-05 -4.16189E-06 
-4.48977E-05 -6.41954E-06 
-4.59342E-05 -7.14197E-06 
-5.15901E-05 -1.10112E-05 
-5.86427E-05 -1.56573E-05 
-6.74183E-05 -2.11750E-05 
-7.82913E-05 -2.76521E-05 
-9.44400E-05 -3.39931E-05 
-1.13408E-04 -4.26245E-05 
-1.36092E-04 -5.24498E-05 
-1.63131E-04 -6.35511E-05 
-1.95271E-04 -7.60105E-05 
-2.33444E-04 -8.99467E-05 
-2.79052E-04 -1.05659E-04 
-3.35092E-04 -1.24183E-04 
-4.10083E-04 -1.49144E-04 
-5.26909E-04 -1.90415E-04 
-7.19318E-04 -2.60572E-04 
-9.79948E-04 -3.50420E-04 
-1.24814E-03 -4.29473E-04 
-2.37123E-05 6.61328E-06 
-2.46079E-05 6.16531E-06 
-2.89571E-05 2.21313E-06 
-3.13615E-05 8.14560E-07 
-3.41853E-05 -8.76983E-07 
-3.75499E-05 -2.93979E-06 
-4.16045E-05 -5.45444E-06 
-4.53275E-05 -7.76158E-06 
-4.65278E-05 -8.50182E-06 
-5.30523E-05 -1.24760E-05 
-6.11393E-05 -1.72578E-05 
-7.11433E-05 -2.29363E-05 
-8.34677E-05 -2.95914E-05 
-1.01325E-04 -3.57790E-05 
-1.22345E-04 -4.45133E-05 
-1.47386E-04 -5.44310E-05 
-1.77122E-04 -6.55977E-05 
-2.12337E-04 -7.80764E-05 
-2.54007E-04 -9.19661E-05 
-3.03622E-04 -1.07556E-04 
-3.64403E-04 -1.25913E-04 
-4.45613E-04 -1.50844E-04 
-5.72156E-04 -1.92707E-04 
-7.80541E-04 -2.64486E-04 
-1.06200E-03 -3.55990E-04 
-1.34988E-03 -4.34953E-04 
-2.14525E-05 5.88477E-06 
-2.26134E-05 5.61104E-06 
-2.78812E-05 1.58736E-06 
-3.07382E-05 3.07984E-07 
-3.40657E-05 -1.28889E-06 
-3.80017E-05 -3.28464E-06 
-4.27142E-05 -5.76136E-06 
-4.70184E-05 -8.05910E-06 
-4.84021E-05 -8.79976E-06 
-5.58954E-05 -1.27943E-05 
-6.51284E-05 -1.76226E-05 
-7.64849E-05 -2.33659E-05 
-9.03974E-05 -3.00933E-05 
-1.10067E-04 -3.59671E-05 
-1.33280E-04 -4.46710E-05 
-1.60831E-04 -5.45327E-05 
-1.93427E-04 -6.55980E-05 
-2.31887E-04 -7.79070E-05 
-2.77234E-04 -9.15346E-05 
-3.31041E-04 -1.06755E-04 
-3.96771E-04 -1.24663E-04 
-4.84484E-04 -1.49231E-04 
-6.21260E-04 -1.91265E-04 
-8.46531E-04 -2.64087E-04 
-1.14991E-03 -3.56472E-04 
-1.45824E-03 -4.34448E-04 
-2.03773E-05 6.28871E-06 
-2.18280E-05 6.26655E-06 
-2.81119E-05 2.26240E-06 
-3.14592E-05 1.17892E-06 
-3.53320E-05 -2.48853E-07 
-3.98871E-05 -2.10429E-06 
-4.53124E-05 -4.46964E-06 
-5.02462E-05 -6.70001E-06 
-5.18286E-05 -7.42384E-06 
-6.03703E-05 -1.13536E-05 
-7.08415E-05 -1.61365E-05 
-8.36552E-05 -2.18435E-05 
-9.92728E-05 -2.85302E-05 
-1.20829E-04 -3.39161E-05 
-1.46356E-04 -4.24449E-05 
-1.76546E-04 -5.20878E-05 
-2.12138E-04 -6.28673E-05 
-2.53986E-04 -7.47958E-05 
-3.03156E-04 -8.79202E-05 
-3.61307E-04 -1.02494E-04 
-4.32158E-04 -1.19631E-04 
-5.26620E-04 -1.43454E-04 
-6.74107E-04 -1.85165E-04 
-9.17137E-04 -2.58332E-04 
-1.24347E-03 -3.50668E-04 
-1.57292E-03 -4.26621E-04 
-2.06665E-05 8.35274E-06 
-2.24089E-05 8.65565E-06 
-2.97977E-05 4.77722E-06 
-3.36529E-05 3.96531E-06 
-3.80940E-05 2.78062E-06 
-4.32979E-05 1.13926E-06 
-4.94745E-05 -1.03949E-06 
-5.50743E-05 -3.14206E-06 
-5.68671E-05 -3.83085E-06 
-6.65211E-05 -7.60476E-06 
-7.83071E-05 -1.22422E-05 
-9.26675E-05 -1.78007E-05 
-1.10092E-04 -2.43196E-05 
-1.33585E-04 -2.90224E-05 
-1.61525E-04 -3.72138E-05 
-1.94461E-04 -4.64542E-05 
-2.33163E-04 -5.67380E-05 
-2.78516E-04 -6.80461E-05 
-3.31626E-04 -8.03922E-05 
-3.94239E-04 -9.40032E-05 
-4.70341E-04 -1.10002E-04 
-5.71756E-04 -1.32638E-04 
-7.30384E-04 -1.73446E-04 
-9.91990E-04 -2.46126E-04 
-1.34224E-03 -3.37317E-04 
-1.69335E-03 -4.10056E-04 
-2.23011E-05 1.25263E-05 
-2.43190E-05 1.32276E-05 
-3.28988E-05 9.60811E-06 
-3.72638E-05 9.14650E-06 
-4.22815E-05 8.28289E-06 
-4.81506E-05 6.93468E-06 
-5.51044E-05 5.02476E-06 
-6.13975E-05 3.11718E-06 
-6.34100E-05 2.48382E-06 
-7.42283E-05 -1.03111E-06 
-8.73944E-05 -5.40792E-06 
-1.03379E-04 -1.06876E-05 
-1.22700E-04 -1.68899E-05 
-1.48158E-04 -2.06862E-05 
-1.78591E-04 -2.83529E-05 
-2.14360E-04 -3.69779E-05 
-2.56263E-04 -4.65232E-05 
-3.05211E-04 -5.69333E-05 
-3.62348E-04 -6.81834E-05 
-4.29504E-04 -8.04677E-05 
-5.10946E-04 -9.49073E-05 
-6.19467E-04 -1.15847E-04 
-7.89608E-04 -1.55071E-04 
-1.07053E-03 -2.26283E-04 
-1.44553E-03 -3.15049E-04 
-1.81870E-03 -3.83212E-04 
-2.51133E-05 1.92149E-05 
-2.73761E-05 2.03920E-05 
-3.72357E-05 1.72051E-05 
-4.20997E-05 1.71803E-05 
-4.76909E-05 1.67248E-05 
-5.42317E-05 1.57596E-05 
-6.19795E-05 1.42136E-05 
-6.89868E-05 1.25796E-05 
-7.12264E-05 1.20257E-05 
-8.32525E-05 8.89211E-06 
-9.78550E-05 4.91354E-06 
-1.15533E-04 6.88944E-08 
-1.36827E-04 -5.63906E-06 
-1.64253E-04 -8.26919E-06 
-1.97243E-04 -1.51913E-05 
-2.35913E-04 -2.29512E-05 
-2.81084E-04 -3.14740E-05 
-3.33688E-04 -4.06625E-05 
-3.94904E-04 -5.04481E-05 
-4.66644E-04 -6.09851E-05 
-5.53466E-04 -7.33793E-05 
-6.69190E-04 -9.20352E-05 
-8.51146E-04 -1.28887E-04 
-1.15203E-03 -1.97484E-04 
-1.55248E-03 -2.82339E-04 
-1.94794E-03 -3.44381E-04 
-2.88336E-05 2.88215E-05 
-3.12992E-05 3.05609E-05 
-4.25331E-05 2.80351E-05 
-4.78751E-05 2.85464E-05 
-5.40279E-05 2.86006E-05 
-6.12390E-05 2.81247E-05 
-6.97910E-05 2.70563E-05 
-7.75282E-05 2.57910E-05 
-8.00009E-05 2.53457E-05 
-9.32710E-05 2.27420E-05 
-1.09359E-04 1.93291E-05 
-1.28788E-04 1.51089E-05 
-1.52123E-04 1.01103E-05 
-1.81495E-04 8.94951E-06 
-2.17086E-04 3.03184E-06 
-2.58701E-04 -3.56897E-06 
-3.07178E-04 -1.07357E-05 
-3.63469E-04 -1.83249E-05 
-4.28776E-04 -2.62183E-05 
-5.05094E-04 -3.45227E-05 
-5.97281E-04 -4.43133E-05 
-7.20234E-04 -6.00103E-05 
-9.14218E-04 -9.35778E-05 
-1.23559E-03 -1.58228E-04 
-1.66202E-03 -2.37461E-04 
-2.07979E-03 -2.91635E-04 
-3.31301E-05 4.17908E-05 
-3.57471E-05 4.41923E-05 
-4.84553E-05 4.26270E-05 
-5.42452E-05 4.37911E-05 
-6.09400E-05 4.44761E-05 
-6.88130E-05 4.46179E-05 
-7.81728E-05 4.41657E-05 
-8.66508E-05 4.33852E-05 
-8.93610E-05 4.30841E-05 
-1.03904E-04 4.11922E-05 
-1.21516E-04 3.85491E-05 
-1.42745E-04 3.51835E-05 
-1.68173E-04 3.11535E-05 
-1.99438E-04 3.18156E-05 
-2.37650E-04 2.72090E-05 
-2.82227E-04 2.21132E-05 
-3.34018E-04 1.66924E-05 
-3.93985E-04 1.11419E-05 
-4.63350E-04 5.63516E-06 
-5.44182E-04 1.20860E-07 
-6.41648E-04 -6.42797E-06 
-7.71776E-04 -1.83948E-05 
-9.77896E-04 -4.76295E-05 
-1.32012E-03 -1.06798E-04 
-1.77287E-03 -1.78451E-04 
-2.21271E-03 -2.22798E-04 
-3.76372E-05 5.86530E-05 
-4.03452E-05 6.18344E-05 
-5.46305E-05 6.16163E-05 
-6.08287E-05 6.35721E-05 
-6.80373E-05 6.50334E-05 
-7.65562E-05 6.59485E-05 
-8.67196E-05 6.62813E-05 
-9.59432E-05 6.61273E-05 
-9.88934E-05 6.60140E-05 
-1.14728E-04 6.50555E-05 
-1.33892E-04 6.34301E-05 
-1.56953E-04 6.11965E-05 
-1.84507E-04 5.84455E-05 
-2.17572E-04 6.13398E-05 
-2.58398E-04 5.84043E-05 
-3.05919E-04 5.52176E-05 
-3.60990E-04 5.19960E-05 
-4.24574E-04 4.89918E-05 
-4.97904E-04 4.64393E-05 
-5.83117E-04 4.43512E-05 
-6.85698E-04 4.17690E-05 
-8.22844E-04 3.44078E-05 
-1.04108E-03 1.07017E-05 
-1.40434E-03 -4.12271E-05 
-1.88348E-03 -1.03075E-04 
-2.34488E-03 -1.35408E-04 
-4.19712E-05 8.00664E-05 
-4.47001E-05 8.41676E-05 
-6.06618E-05 8.57882E-05 
-6.72174E-05 8.87007E-05 
-7.49012E-05 9.11130E-05 
-8.40396E-05 9.29891E-05 
-9.49920E-05 9.43113E-05 
-1.04957E-04 9.49553E-05 
-1.08147E-04 9.50824E-05 
-1.25277E-04 9.53246E-05 
-1.46003E-04 9.50143E-05 
-1.70906E-04 9.42439E-05 
-2.00592E-04 9.31392E-05 
-2.35318E-04 9.87357E-05 
-2.78712E-04 9.78904E-05 
-3.29115E-04 9.70810E-05 
-3.87380E-04 9.65811E-05 
-4.54462E-04 9.67048E-05 
-5.31593E-04 9.77528E-05 
-6.20972E-04 9.98111E-05 
-7.28401E-04 1.02012E-04 
-8.72291E-04 1.00242E-04 
-1.10246E-03 8.34198E-05 
-1.48672E-03 4.07307E-05 
-1.99203E-03 -8.79976E-06 
-2.47413E-03 -2.66999E-05 
-4.57331E-05 1.06857E-04 
-4.84009E-05 1.12043E-04 
-6.61252E-05 1.16118E-04 
-7.29725E-05 1.20181E-04 
-8.10785E-05 1.23752E-04 
-9.07958E-05 1.26813E-04 
-1.02507E-04 1.29370E-04 
-1.13196E-04 1.31016E-04 
-1.16621E-04 1.31447E-04 
-1.35029E-04 1.33208E-04 
-1.57301E-04 1.34565E-04 
-1.84028E-04 1.35648E-04 
-2.15816E-04 1.36619E-04 
-2.52002E-04 1.45451E-04 
-2.97870E-04 1.47179E-04 
-3.51040E-04 1.49285E-04 
-4.12349E-04 1.52103E-04 
-4.82734E-04 1.56015E-04 
-5.63415E-04 1.61393E-04 
-6.56643E-04 1.68406E-04 
-7.68536E-04 1.76302E-04 
-9.18753E-04 1.81225E-04 
-1.16048E-03 1.72809E-04 
-1.56545E-03 1.41618E-04 
-2.09634E-03 1.07221E-04 
-2.59791E-03 1.06414E-04 
-4.84989E-05 1.40051E-04 
-5.10086E-05 1.46518E-04 
-7.05544E-05 1.53804E-04 
-7.76080E-05 1.59246E-04 
-8.60639E-05 1.64219E-04 
-9.62992E-05 1.68730E-04 
-1.08718E-04 1.72808E-04 
-1.20094E-04 1.75700E-04 
-1.23745E-04 1.76507E-04 
-1.43384E-04 1.80162E-04 
-1.67151E-04 1.83598E-04 
-1.95640E-04 1.86986E-04 
-2.29452E-04 1.90530E-04 
-2.66823E-04 2.03196E-04 
-3.15013E-04 2.08049E-04 
-3.70764E-04 2.13680E-04 
-4.34889E-04 2.20491E-04 
-5.08291E-04 2.28934E-04 
-5.92166E-04 2.39458E-04 
-6.88804E-04 2.52322E-04 
-8.04638E-04 2.66923E-04 
-9.60594E-04 2.79758E-04 
-1.21330E-03 2.81447E-04 
-1.63833E-03 2.64284E-04 
-2.19382E-03 2.48154E-04 
-2.71317E-03 2.67337E-04 
-4.97983E-05 1.80914E-04 
-5.20334E-05 1.88890E-04 
-7.34136E-05 2.00304E-04 
-8.05628E-05 2.07386E-04 
-8.92704E-05 2.14045E-04 
-9.99354E-05 2.20314E-04 
-1.12980E-04 2.26250E-04 
-1.24983E-04 2.30667E-04 
-1.28842E-04 2.31937E-04 
-1.49623E-04 2.37917E-04 
-1.74788E-04 2.43909E-04 
-2.04924E-04 2.50121E-04 
-2.40621E-04 2.56804E-04 
-2.78811E-04 2.73967E-04 
-3.29096E-04 2.82566E-04 
-3.87159E-04 2.92410E-04 
-4.53775E-04 3.03971E-04 
-5.29799E-04 3.17772E-04 
-6.16388E-04 3.34344E-04 
-7.15855E-04 3.54049E-04 
-8.34941E-04 3.76459E-04 
-9.95852E-04 3.98544E-04 
-1.25868E-03 4.12215E-04 
-1.70278E-03 4.11892E-04 
-2.28137E-03 4.17488E-04 
-2.81629E-03 4.59790E-04 
-4.90828E-05 2.30974E-04 
-5.09021E-05 2.40721E-04 
-7.40595E-05 2.57360E-04 
-8.11610E-05 2.66382E-04 
-8.99884E-05 2.75051E-04 
-1.00959E-04 2.83430E-04 
-1.14508E-04 2.91610E-04 
-1.27044E-04 2.97875E-04 
-1.31082E-04 2.99706E-04 
-1.52866E-04 3.08507E-04 
-1.79270E-04 3.17593E-04 
-2.10872E-04 3.27218E-04 
-2.48237E-04 3.37676E-04 
-2.86770E-04 3.60062E-04 
-3.38835E-04 3.73105E-04 
-3.98841E-04 3.87929E-04 
-4.67508E-04 4.05076E-04 
-5.45630E-04 4.25148E-04 
-6.34304E-04 4.48758E-04 
-7.35853E-04 4.76378E-04 
-8.57310E-04 5.07798E-04 
-1.02216E-03 5.40583E-04 
-1.29395E-03 5.68292E-04 
-1.75567E-03 5.87909E-04 
-2.35531E-03 6.19014E-04 
-2.90301E-03 6.87775E-04 
-4.56847E-05 2.92048E-04 
-4.69171E-05 3.03871E-04 
-7.16929E-05 3.27024E-04 
-7.85630E-05 3.38320E-04 
-8.73358E-05 3.49366E-04 
-9.84423E-05 3.60257E-04 
-1.12325E-04 3.71118E-04 
-1.25257E-04 3.79594E-04 
-1.29434E-04 3.82098E-04 
-1.52012E-04 3.94278E-04 
-1.79426E-04 4.07066E-04 
-2.12226E-04 4.20762E-04 
-2.50949E-04 4.35707E-04 
-2.89219E-04 4.64096E-04 
-3.42645E-04 4.82356E-04 
-4.04104E-04 5.03004E-04 
-4.74249E-04 5.26659E-04 
-5.53792E-04 5.53996E-04 
-6.43752E-04 5.85716E-04 
-7.46442E-04 6.22411E-04 
-8.69170E-04 6.64124E-04 
-1.03668E-03 7.09166E-04 
-1.31591E-03 7.53140E-04 
-1.79328E-03 7.96080E-04 
-2.41126E-03 8.56790E-04 
-2.96829E-03 9.55537E-04 
-3.87680E-05 3.66274E-04 
-3.92056E-05 3.80519E-04 
-6.53014E-05 4.11678E-04 
-7.17070E-05 4.25625E-04 
-8.01986E-05 4.39458E-04 
-9.12147E-05 4.53310E-04 
-1.05200E-04 4.67341E-04 
-1.18339E-04 4.78438E-04 
-1.22597E-04 4.81738E-04 
-1.45682E-04 4.97919E-04 
-1.73782E-04 5.15084E-04 
-2.07415E-04 5.33580E-04 
-2.47074E-04 5.53792E-04 
-2.84326E-04 5.89015E-04 
-3.38567E-04 6.13340E-04 
-4.00852E-04 6.40738E-04 
-4.71745E-04 6.71901E-04 
-5.51856E-04 7.07579E-04 
-6.42107E-04 7.48558E-04 
-7.44775E-04 7.95559E-04 
-8.67422E-04 8.48924E-04 
-1.03601E-03 9.07873E-04 
-1.32076E-03 9.70501E-04 
-1.81122E-03 1.04042E-03 
-2.44406E-03 1.13512E-03 
-3.00623E-03 1.26752E-03 
-2.72720E-05 4.56119E-04 
-2.66638E-05 4.73181E-04 
-5.35928E-05 5.14041E-04 
-5.92426E-05 5.31051E-04 
-6.71639E-05 5.48127E-04 
-7.77956E-05 5.65436E-04 
-9.15756E-05 5.83179E-04 
-1.04672E-04 5.97347E-04 
-1.08934E-04 6.01580E-04 
-1.32140E-04 6.22450E-04 
-1.60496E-04 6.44733E-04 
-1.94476E-04 6.68824E-04 
-2.34519E-04 6.95158E-04 
-2.69826E-04 7.38080E-04 
-3.24195E-04 7.69392E-04 
-3.86517E-04 8.04541E-04 
-4.57248E-04 8.44286E-04 
-5.36874E-04 8.89451E-04 
-6.26196E-04 9.40905E-04 
-7.27430E-04 9.99502E-04 
-8.48358E-04 1.06593E-03 
-1.01610E-03 1.14051E-03 
-1.30397E-03 1.22431E-03 
-1.80428E-03 1.32510E-03 
-2.44765E-03 1.45844E-03 
-3.00994E-03 1.62825E-03 
-9.84701E-06 5.64408E-04 
-7.89150E-06 5.84734E-04 
-3.49206E-05 6.37185E-04 
-3.94550E-05 6.57709E-04 
-4.64431E-05 6.78523E-04 
-5.63162E-05 6.99836E-04 
-6.94968E-05 7.21885E-04 
-8.22247E-05 7.39616E-04 
-8.63930E-05 7.44932E-04 
-1.09221E-04 7.71238E-04 
-1.37278E-04 7.99444E-04 
-1.70982E-04 8.29994E-04 
-2.10706E-04 8.63368E-04 
-2.42945E-04 9.14875E-04 
-2.96591E-04 9.54170E-04 
-3.57979E-04 9.98139E-04 
-4.27432E-04 1.04761E-03 
-5.05291E-04 1.10347E-03 
-5.92209E-04 1.16666E-03 
-6.90314E-04 1.23818E-03 
-8.07566E-04 1.31912E-03 
-9.72147E-04 1.41108E-03 
-1.26022E-03 1.51868E-03 
-1.76635E-03 1.65444E-03 
-2.41497E-03 1.83126E-03 
-2.97143E-03 2.04223E-03 
1.52167E-05 6.94329E-04 
1.88787E-05 7.18424E-04 
-7.19966E-06 7.84523E-04 
-1.01815E-05 8.09048E-04 
-1.57891E-05 8.34140E-04 
-2.44365E-05 8.60047E-04 
-3.65220E-05 8.87044E-04 
-4.84721E-05 9.08872E-04 
-5.24217E-05 9.15433E-04 
-7.42407E-05 9.47981E-04 
-1.01299E-04 9.82978E-04 
-1.33947E-04 1.02091E-03 
-1.72479E-04 1.06230E-03 
-2.00312E-04 1.12328E-03 
-2.52198E-04 1.17162E-03 
-3.11472E-04 1.22554E-03 
-3.78301E-04 1.28593E-03 
-4.52852E-04 1.35372E-03 
-5.35606E-04 1.42994E-03 
-6.28571E-04 1.51573E-03 
-7.39833E-04 1.61261E-03 
-8.98512E-04 1.72371E-03 
-1.18326E-03 1.85779E-03 
-1.69032E-03 2.03276E-03 
-2.33780E-03 2.25801E-03 
-2.88151E-03 2.51378E-03 
5.00664E-05 8.49440E-04 
5.58598E-05 8.77873E-04 
3.21842E-05 9.59791E-04 
3.12794E-05 9.88839E-04 
2.75954E-05 1.01879E-03 
2.07454E-05 1.04992E-03 
1.03660E-05 1.08256E-03 
-3.00243E-07 1.10905E-03 
-3.87694E-06 1.11703E-03 
-2.39083E-05 1.15669E-03 
-4.91077E-05 1.19939E-03 
-7.97439E-05 1.24569E-03 
-1.16017E-04 1.29614E-03 
-1.37867E-04 1.36744E-03 
-1.86749E-04 1.42593E-03 
-2.42493E-04 1.49098E-03 
-3.05089E-04 1.56351E-03 
-3.74504E-04 1.64451E-03 
-4.51017E-04 1.73504E-03 
-5.36478E-04 1.83639E-03 
-6.39040E-04 1.95059E-03 
-7.88599E-04 2.08254E-03 
-1.06585E-03 2.24576E-03 
-1.56795E-03 2.46423E-03 
-2.20672E-03 2.74284E-03 
-2.72963E-03 3.04685E-03 
9.73728E-05 1.03365E-03 
1.05797E-04 1.06707E-03 
8.64739E-05 1.16701E-03 
8.82665E-05 1.20114E-03 
8.71553E-05 1.23656E-03 
8.27916E-05 1.27360E-03 
7.48575E-05 1.31261E-03 
6.60883E-05 1.34437E-03 
6.30715E-05 1.35395E-03 
4.57715E-05 1.40162E-03 
2.34718E-05 1.45301E-03 
-4.00046E-06 1.50869E-03 
-3.67373E-05 1.56927E-03 
-5.07665E-05 1.65168E-03 
-9.51642E-05 1.72149E-03 
-1.45704E-04 1.79887E-03 
-2.02167E-04 1.88477E-03 
-2.64295E-04 1.98021E-03 
-3.32133E-04 2.08629E-03 
-4.07340E-04 2.20441E-03 
-4.98058E-04 2.33720E-03 
-6.34755E-04 2.49155E-03 
-8.99598E-04 2.68646E-03 
-1.38976E-03 2.95267E-03 
-2.01092E-03 3.28944E-03 
-2.50386E-03 3.64469E-03 
1.61544E-04 1.25487E-03 
1.73237E-04 1.29408E-03 
1.60954E-04 1.41449E-03 
1.66227E-04 1.45438E-03 
1.68512E-04 1.49603E-03 
1.67509E-04 1.53980E-03 
1.62959E-04 1.58607E-03 
1.56865E-04 1.62384E-03 
1.54645E-04 1.63525E-03 
1.41271E-04 1.69203E-03 
1.23185E-04 1.75326E-03 
1.00326E-04 1.81956E-03 
7.27296E-05 1.89155E-03 
6.88070E-05 1.98595E-03 
3.07468E-05 2.06843E-03 
-1.24899E-05 2.15956E-03 
-6.04459E-05 2.26027E-03 
-1.12604E-04 2.37156E-03 
-1.68744E-04 2.49456E-03 
-2.30284E-04 2.63081E-03 
-3.05270E-04 2.78354E-03 
-4.24489E-04 2.96200E-03 
-6.70878E-04 3.19148E-03 
-1.14056E-03 3.51028E-03 
-1.73325E-03 3.91066E-03 
-2.18508E-03 4.32042E-03 
2.44636E-04 1.51080E-03 
2.60226E-04 1.55653E-03 
2.58188E-04 1.69896E-03 
2.67726E-04 1.74515E-03 
2.74248E-04 1.79362E-03 
2.77515E-04 1.84477E-03 
2.77336E-04 1.89900E-03 
2.74741E-04 1.94335E-03 
