PdfType: replica
-1.14689E-03 2.86171E-03 
-1.14787E-03 2.93266E-03 
-1.15551E-03 3.01090E-03 
-1.12341E-03 3.11657E-03 
-1.14614E-03 3.20716E-03 
-1.17564E-03 3.30920E-03 
-1.21117E-03 3.42391E-03 
-1.25214E-03 3.55254E-03 
-1.29920E-03 3.69665E-03 
-1.35782E-03 3.85888E-03 
-1.45134E-03 4.04605E-03 
-1.66101E-03 4.27918E-03 
-2.19207E-03 4.61367E-03 
-3.25589E-03 5.12183E-03 
-4.56247E-03 5.76030E-03 
-5.47475E-03 6.36475E-03 
-1.08013E-03 2.59491E-03 
-1.03162E-03 2.64372E-03 
-9.98850E-04 2.86119E-03 
-9.52189E-04 2.90433E-03 
-9.10614E-04 2.94993E-03 
-8.74393E-04 2.99857E-03 
-8.43714E-04 3.05086E-03 
-8.23850E-04 3.09423E-03 
-8.18684E-04 3.10744E-03 
-7.98047E-04 3.17400E-03 
-7.83895E-04 3.24715E-03 
-7.75979E-04 3.32779E-03 
-7.73888E-04 3.41680E-03 
-7.24632E-04 3.53245E-03 
-7.36286E-04 3.63572E-03 
-7.53024E-04 3.75172E-03 
-7.73719E-04 3.88157E-03 
-7.97380E-04 4.02641E-03 
-8.24175E-04 4.18771E-03 
-8.59028E-04 4.36821E-03 
-9.24368E-04 4.57557E-03 
-1.09928E-03 4.83426E-03 
-1.58343E-03 5.20879E-03 
-2.57932E-03 5.78157E-03 
-3.79687E-03 6.49704E-03 
-4.61313E-03 7.16108E-03 
-7.51377E-04 2.94298E-03 
-6.94697E-04 2.99608E-03 
-6.34218E-04 3.24261E-03 
-5.79662E-04 3.28878E-03 
-5.30343E-04 3.33827E-03 
-4.86416E-04 3.39168E-03 
-4.47949E-04 3.44967E-03 
-4.21920E-04 3.49809E-03 
-4.14918E-04 3.51288E-03 
-3.85249E-04 3.58769E-03 
-3.61455E-04 3.67024E-03 
-3.43070E-04 3.76141E-03 
-3.29449E-04 3.86208E-03 
-2.60437E-04 3.98747E-03 
-2.58866E-04 4.10443E-03 
-2.60306E-04 4.23533E-03 
-2.63216E-04 4.38110E-03 
-2.66168E-04 4.54271E-03 
-2.68840E-04 4.72149E-03 
-2.75527E-04 4.92023E-03 
-3.07557E-04 5.14747E-03 
-4.41204E-04 5.43128E-03 
-8.68819E-04 5.84582E-03 
-1.78182E-03 6.48385E-03 
-2.89177E-03 7.27623E-03 
-3.59537E-03 7.99712E-03 
-3.71005E-04 3.32666E-03 
-3.05574E-04 3.38453E-03 
-2.09094E-04 3.65862E-03 
-1.46109E-04 3.70802E-03 
-8.84252E-05 3.76172E-03 
-3.60722E-05 3.82037E-03 
1.10220E-05 3.88462E-03 
4.39580E-05 3.93861E-03 
5.30297E-05 3.95516E-03 
9.29578E-05 4.03904E-03 
1.27830E-04 4.13189E-03 
1.58358E-04 4.23454E-03 
1.85453E-04 4.34781E-03 
2.76947E-04 4.48245E-03 
2.94139E-04 4.61411E-03 
3.10834E-04 4.76070E-03 
3.29006E-04 4.92295E-03 
3.50544E-04 5.10158E-03 
3.76283E-04 5.29769E-03 
4.02606E-04 5.51407E-03 
4.09490E-04 5.76017E-03 
3.24177E-04 6.06784E-03 
-3.64323E-05 6.52128E-03 
-8.50323E-04 7.22375E-03 
-1.83270E-03 8.09108E-03 
-2.40607E-03 8.86409E-03 
6.85626E-05 3.74748E-03 
1.43248E-04 3.81084E-03 
2.85530E-04 4.10887E-03 
3.57323E-04 4.16192E-03 
4.23865E-04 4.22041E-03 
4.85271E-04 4.28498E-03 
5.41771E-04 4.35631E-03 
5.82335E-04 4.41657E-03 
5.93709E-04 4.43508E-03 
6.45146E-04 4.52909E-03 
6.92609E-04 4.63331E-03 
7.37084E-04 4.74851E-03 
7.79786E-04 4.87538E-03 
8.96630E-04 5.01850E-03 
9.32168E-04 5.16575E-03 
9.70222E-04 5.32865E-03 
1.01322E-03 5.50761E-03 
1.06351E-03 5.70304E-03 
1.12246E-03 5.91572E-03 
1.18717E-03 6.14842E-03 
1.23912E-03 6.41147E-03 
1.20986E-03 6.74068E-03 
9.27642E-04 7.23064E-03 
2.30484E-04 7.99502E-03 
-6.02834E-04 8.93318E-03 
-1.02746E-03 9.75131E-03 
5.73818E-04 4.20486E-03 
6.58126E-04 4.27472E-03 
8.57302E-04 4.59035E-03 
9.38041E-04 4.64783E-03 
1.01373E-03 4.71200E-03 
1.08466E-03 4.78352E-03 
1.15123E-03 4.86303E-03 
1.20009E-03 4.93044E-03 
1.21399E-03 4.95116E-03 
1.27817E-03 5.05655E-03 
1.33979E-03 5.17337E-03 
1.40014E-03 5.30224E-03 
1.46076E-03 5.44368E-03 
1.60585E-03 5.59415E-03 
1.66280E-03 5.75761E-03 
1.72583E-03 5.93700E-03 
1.79782E-03 6.13234E-03 
1.88157E-03 6.34360E-03 
1.97897E-03 6.57122E-03 
2.08786E-03 6.81786E-03 
2.19145E-03 7.09478E-03 
2.22637E-03 7.44182E-03 
2.03451E-03 7.96415E-03 
1.47257E-03 8.78555E-03 
8.10617E-04 9.78756E-03 
5.53397E-04 1.06410E-02 
1.15189E-03 4.69809E-03 
1.24604E-03 4.77584E-03 
1.51431E-03 5.09960E-03 
1.60386E-03 5.16276E-03 
1.68877E-03 5.23398E-03 
1.76952E-03 5.31387E-03 
1.84673E-03 5.40302E-03 
1.90452E-03 5.47870E-03 
1.92116E-03 5.50197E-03 
1.99938E-03 5.62023E-03 
2.07684E-03 5.75099E-03 
2.15519E-03 5.89465E-03 
2.23633E-03 6.05148E-03 
2.41262E-03 6.20771E-03 
2.49452E-03 6.38757E-03 
2.58665E-03 6.58301E-03 
2.69232E-03 6.79357E-03 
2.81477E-03 7.01873E-03 
2.95636E-03 7.25850E-03 
3.11571E-03 7.51542E-03 
3.27790E-03 7.80165E-03 
3.38554E-03 8.16117E-03 
3.29655E-03 8.70974E-03 
2.88910E-03 9.58060E-03 
2.42148E-03 1.06363E-02 
2.35029E-03 1.15123E-02 
1.80914E-03 5.22545E-03 
1.91324E-03 5.31294E-03 
2.26337E-03 5.63191E-03 
2.36131E-03 5.70263E-03 
2.45530E-03 5.78281E-03 
2.54605E-03 5.87296E-03 
2.63441E-03 5.97359E-03 
2.70178E-03 6.05889E-03 
2.72140E-03 6.08508E-03 
2.81506E-03 6.21785E-03 
2.91027E-03 6.36389E-03 
3.00905E-03 6.52330E-03 
3.11370E-03 6.69597E-03 
3.32417E-03 6.85583E-03 
3.43511E-03 7.05152E-03 
3.56106E-03 7.26163E-03 
3.70570E-03 7.48513E-03 
3.87265E-03 7.72093E-03 
4.06468E-03 7.96858E-03 
4.28114E-03 8.23049E-03 
4.50920E-03 8.51973E-03 
4.69834E-03 8.88443E-03 
4.72498E-03 9.45072E-03 
4.49162E-03 1.03604E-02 
4.24137E-03 1.14560E-02 
4.37414E-03 1.23384E-02 
2.55193E-03 5.78533E-03 
2.66599E-03 5.88496E-03 
3.11074E-03 6.18267E-03 
3.21642E-03 6.26353E-03 
3.31922E-03 6.35518E-03 
3.42011E-03 6.45799E-03 
3.52021E-03 6.57226E-03 
3.59794E-03 6.66868E-03 
3.62083E-03 6.69820E-03 
3.73162E-03 6.84713E-03 
3.84690E-03 7.00960E-03 
3.96908E-03 7.18529E-03 
4.10080E-03 7.37362E-03 
4.34852E-03 7.53424E-03 
4.49336E-03 7.74409E-03 
4.65857E-03 7.96615E-03 
4.84818E-03 8.19876E-03 
5.06606E-03 8.44024E-03 
5.31530E-03 8.68967E-03 
5.59593E-03 8.94931E-03 
5.89738E-03 9.23319E-03 
6.17691E-03 9.59355E-03 
6.33206E-03 1.01664E-02 
6.29250E-03 1.11009E-02 
6.28239E-03 1.22188E-02 
6.63597E-03 1.30882E-02 
3.38412E-03 6.37507E-03 
3.50819E-03 6.48970E-03 
4.05914E-03 6.74650E-03 
4.17182E-03 6.84077E-03 
4.28321E-03 6.94691E-03 
4.39453E-03 7.06507E-03 
4.50723E-03 7.19531E-03 
4.59639E-03 7.30430E-03 
4.62291E-03 7.33751E-03 
4.75308E-03 7.50394E-03 
4.89138E-03 7.68339E-03 
5.04059E-03 7.87503E-03 
5.20373E-03 8.07773E-03 
5.49186E-03 8.23525E-03 
5.67628E-03 8.45595E-03 
5.88703E-03 8.68542E-03 
6.12828E-03 8.92132E-03 
6.40407E-03 9.16141E-03 
6.71765E-03 9.40427E-03 
7.06967E-03 9.65210E-03 
7.45195E-03 9.91993E-03 
7.83046E-03 1.02640E-02 
8.12651E-03 1.08294E-02 
8.29974E-03 1.17710E-02 
8.55120E-03 1.28894E-02 
9.14028E-03 1.37230E-02 
4.30760E-03 6.99225E-03 
4.44202E-03 7.12499E-03 
5.10829E-03 7.31889E-03 
5.22746E-03 7.43032E-03 
5.34753E-03 7.55423E-03 
5.47006E-03 7.69047E-03 
5.59680E-03 7.83874E-03 
5.69898E-03 7.96141E-03 
5.72969E-03 7.99854E-03 
5.88233E-03 8.18295E-03 
6.04753E-03 8.37880E-03 
6.22841E-03 8.58464E-03 
6.42830E-03 8.79871E-03 
6.76015E-03 8.94800E-03 
6.99085E-03 9.17408E-03 
7.25422E-03 9.40406E-03 
7.55447E-03 9.63498E-03 
7.89560E-03 9.86403E-03 
8.28087E-03 1.00894E-02 
8.71141E-03 1.03134E-02 
9.18158E-03 1.05521E-02 
9.66698E-03 1.08653E-02 
1.01153E-02 1.14064E-02 
1.05189E-02 1.23336E-02 
1.10512E-02 1.34267E-02 
1.18875E-02 1.41988E-02 
5.32154E-03 7.63472E-03 
5.46724E-03 7.78856E-03 
6.25406E-03 7.89659E-03 
6.37983E-03 8.02897E-03 
6.50947E-03 8.17369E-03 
6.64487E-03 8.33018E-03 
6.78811E-03 8.49771E-03 
6.90575E-03 8.63428E-03 
6.94145E-03 8.67527E-03 
7.12090E-03 8.87661E-03 
7.31816E-03 9.08641E-03 
7.53663E-03 9.30258E-03 
7.77982E-03 9.52267E-03 
8.15893E-03 9.65697E-03 
8.44359E-03 9.88017E-03 
8.76747E-03 1.01009E-02 
9.13461E-03 1.03157E-02 
9.54873E-03 1.05213E-02 
1.00129E-02 1.07156E-02 
1.05286E-02 1.09011E-02 
1.10929E-02 1.10950E-02 
1.16919E-02 1.13606E-02 
1.23023E-02 1.18577E-02 
1.29514E-02 1.27454E-02 
1.37805E-02 1.37837E-02 
1.48717E-02 1.44663E-02 
6.42207E-03 8.30059E-03 
6.58110E-03 8.47779E-03 
7.48828E-03 8.47789E-03 
7.62199E-03 8.63429E-03 
7.76343E-03 8.80180E-03 
7.91481E-03 8.97935E-03 
8.07853E-03 9.16565E-03 
8.21527E-03 9.31486E-03 
8.25711E-03 9.35919E-03 
8.46937E-03 9.57394E-03 
8.70546E-03 9.79255E-03 
8.96890E-03 1.00122E-02 
9.26324E-03 1.02299E-02 
9.69342E-03 1.03405E-02 
1.00406E-02 1.05493E-02 
1.04335E-02 1.07478E-02 
1.08756E-02 1.09322E-02 
1.13702E-02 1.10990E-02 
1.19199E-02 1.12460E-02 
1.25264E-02 1.13761E-02 
1.31895E-02 1.15075E-02 
1.39069E-02 1.17066E-02 
1.46867E-02 1.21377E-02 
1.55933E-02 1.29579E-02 
1.67308E-02 1.39092E-02 
1.80795E-02 1.44731E-02 
7.60305E-03 8.98803E-03 
7.77910E-03 9.18910E-03 
8.79983E-03 9.06232E-03 
8.94475E-03 9.24405E-03 
9.10222E-03 9.43422E-03 
9.27472E-03 9.63119E-03 
9.46488E-03 9.83310E-03 
9.62587E-03 9.99139E-03 
9.67543E-03 1.00378E-02 
9.92848E-03 1.02591E-02 
1.02120E-02 1.04778E-02 
1.05293E-02 1.06905E-02 
1.08840E-02 1.08936E-02 
1.13692E-02 1.09695E-02 
1.17882E-02 1.11489E-02 
1.22586E-02 1.13090E-02 
1.27835E-02 1.14457E-02 
1.33652E-02 1.15555E-02 
1.40058E-02 1.16367E-02 
1.47070E-02 1.16926E-02 
1.54716E-02 1.17426E-02 
1.63095E-02 1.18553E-02 
1.72627E-02 1.21970E-02 
1.84344E-02 1.29195E-02 
1.98864E-02 1.37495E-02 
2.14893E-02 1.41657E-02 
8.85678E-03 9.69377E-03 
9.05577E-03 9.91642E-03 
1.01759E-02 9.64911E-03 
1.03380E-02 9.85439E-03 
1.05183E-02 1.00637E-02 
1.07195E-02 1.02749E-02 
1.09445E-02 1.04854E-02 
1.11366E-02 1.06462E-02 
1.11959E-02 1.06927E-02 
1.14998E-02 1.09093E-02 
1.18410E-02 1.11151E-02 
1.22227E-02 1.13062E-02 
1.26477E-02 1.14787E-02 
1.31921E-02 1.15066E-02 
1.36919E-02 1.16381E-02 
1.42481E-02 1.17404E-02 
1.48624E-02 1.18096E-02 
1.55364E-02 1.18426E-02 
1.62712E-02 1.18380E-02 
1.70685E-02 1.18000E-02 
1.79342E-02 1.17493E-02 
1.88914E-02 1.17555E-02 
2.00179E-02 1.19842E-02 
2.14569E-02 1.25782E-02 
2.32229E-02 1.32528E-02 
2.50702E-02 1.34941E-02 
1.01782E-02 1.04124E-02 
1.04088E-02 1.06503E-02 
1.16072E-02 1.02356E-02 
1.17955E-02 1.04583E-02 
1.20084E-02 1.06788E-02 
1.22489E-02 1.08942E-02 
1.25195E-02 1.11017E-02 
1.27513E-02 1.12549E-02 
1.28230E-02 1.12982E-02 
1.31899E-02 1.14941E-02 
1.36006E-02 1.16693E-02 
1.40579E-02 1.18198E-02 
1.45638E-02 1.19417E-02 
1.51711E-02 1.19063E-02 
1.57604E-02 1.19684E-02 
1.64090E-02 1.19914E-02 
1.71177E-02 1.19717E-02 
1.78867E-02 1.19068E-02 
1.87162E-02 1.17963E-02 
1.96077E-02 1.16453E-02 
2.05704E-02 1.14755E-02 
2.16417E-02 1.13566E-02 
2.29368E-02 1.14498E-02 
2.46395E-02 1.18851E-02 
2.67123E-02 1.23714E-02 
2.87873E-02 1.24143E-02 
1.15572E-02 1.11283E-02 
1.18309E-02 1.13699E-02 
1.30800E-02 1.08098E-02 
1.33067E-02 1.10381E-02 
1.35651E-02 1.12561E-02 
1.38576E-02 1.14607E-02 
1.41867E-02 1.16485E-02 
1.44680E-02 1.17801E-02 
1.45548E-02 1.18161E-02 
1.49976E-02 1.19705E-02 
1.54900E-02 1.20935E-02 
1.60338E-02 1.21811E-02 
1.66301E-02 1.22296E-02 
1.73030E-02 1.21143E-02 
1.79877E-02 1.20845E-02 
1.87327E-02 1.20061E-02 
1.95372E-02 1.18765E-02 
2.04001E-02 1.16941E-02 
2.13204E-02 1.14596E-02 
2.22997E-02 1.11792E-02 
2.33507E-02 1.08753E-02 
2.45255E-02 1.06165E-02 
2.59784E-02 1.05554E-02 
2.79335E-02 1.08056E-02 
3.02967E-02 1.10755E-02 
3.25747E-02 1.09032E-02 
1.30011E-02 1.18236E-02 
1.33324E-02 1.20518E-02 
1.46008E-02 1.13552E-02 
1.48814E-02 1.15713E-02 
1.52004E-02 1.17677E-02 
1.55600E-02 1.19407E-02 
1.59621E-02 1.20871E-02 
1.63035E-02 1.21799E-02 
1.64084E-02 1.22034E-02 
1.69405E-02 1.22915E-02 
1.75266E-02 1.23370E-02 
1.81670E-02 1.23366E-02 
1.88616E-02 1.22872E-02 
1.96012E-02 1.20749E-02 
2.03848E-02 1.19305E-02 
2.12268E-02 1.17295E-02 
2.21249E-02 1.14704E-02 
2.30765E-02 1.11530E-02 
2.40796E-02 1.07793E-02 
2.51358E-02 1.03568E-02 
2.62617E-02 9.90802E-03 
2.75251E-02 9.49856E-03 
2.91200E-02 9.26870E-03 
3.13104E-02 9.31118E-03 
3.39416E-02 9.34160E-03 
3.63923E-02 8.94371E-03 
1.45174E-02 1.24655E-02 
1.49226E-02 1.26575E-02 
1.61771E-02 1.18400E-02 
1.65291E-02 1.20204E-02 
1.69255E-02 1.21705E-02 
1.73679E-02 1.22869E-02 
1.78575E-02 1.23664E-02 
1.82692E-02 1.24005E-02 
1.83950E-02 1.24057E-02 
1.90286E-02 1.24001E-02 
1.97181E-02 1.23416E-02 
2.04624E-02 1.22276E-02 
2.12599E-02 1.20561E-02 
2.20649E-02 1.17310E-02 
2.29462E-02 1.14515E-02 
2.38811E-02 1.11098E-02 
2.48655E-02 1.07058E-02 
2.58955E-02 1.02407E-02 
2.69681E-02 9.71817E-03 
2.80852E-02 9.14655E-03 
2.92677E-02 8.54836E-03 
3.05995E-02 7.98412E-03 
3.23151E-02 7.57723E-03 
3.47169E-02 7.39633E-03 
3.75862E-02 7.17185E-03 
4.01734E-02 6.54668E-03 
1.61229E-02 1.30102E-02 
1.66193E-02 1.31385E-02 
1.78280E-02 1.22202E-02 
1.82695E-02 1.23366E-02 
1.87600E-02 1.24121E-02 
1.93002E-02 1.24436E-02 
1.98904E-02 1.24284E-02 
2.03811E-02 1.23829E-02 
2.05301E-02 1.23639E-02 
2.12744E-02 1.22369E-02 
2.20735E-02 1.20483E-02 
2.29248E-02 1.17968E-02 
2.38252E-02 1.14818E-02 
2.46909E-02 1.10308E-02 
2.56636E-02 1.06003E-02 
2.66817E-02 1.01050E-02 
2.77398E-02 9.54640E-03 
2.88324E-02 8.92745E-03 
2.99560E-02 8.25304E-03 
3.11130E-02 7.53257E-03 
3.23290E-02 6.78762E-03 
3.37045E-02 6.07169E-03 
3.55144E-02 5.48687E-03 
3.80979E-02 5.07458E-03 
4.11691E-02 4.58841E-03 
4.38522E-02 3.74329E-03 
1.78416E-02 1.34029E-02 
1.84458E-02 1.34369E-02 
1.95801E-02 1.24399E-02 
2.01280E-02 1.24613E-02 
2.07274E-02 1.24321E-02 
2.13780E-02 1.23497E-02 
2.20786E-02 1.22122E-02 
2.26541E-02 1.20670E-02 
2.28277E-02 1.20181E-02 
2.36873E-02 1.17442E-02 
2.45973E-02 1.14028E-02 
2.55535E-02 1.09940E-02 
2.65511E-02 1.05190E-02 
2.74687E-02 9.93354E-03 
2.85206E-02 9.34248E-03 
2.96066E-02 8.68757E-03 
3.07198E-02 7.97210E-03 
3.18541E-02 7.20055E-03 
3.30051E-02 6.37917E-03 
3.41765E-02 5.51795E-03 
3.53989E-02 4.63669E-03 
3.67896E-02 3.77986E-03 
3.86635E-02 3.02404E-03 
4.13937E-02 2.38080E-03 
4.46258E-02 1.63544E-03 
4.73614E-02 5.86584E-04 
1.97019E-02 1.35806E-02 
2.04280E-02 1.34888E-02 
2.14641E-02 1.24350E-02 
2.21322E-02 1.23305E-02 
2.28517E-02 1.21672E-02 
2.36207E-02 1.19437E-02 
2.44369E-02 1.16591E-02 
2.50991E-02 1.13968E-02 
2.52975E-02 1.13132E-02 
2.62710E-02 1.08717E-02 
2.72870E-02 1.03604E-02 
2.83395E-02 9.78103E-03 
2.94224E-02 9.13647E-03 
3.03786E-02 8.41384E-03 
3.14914E-02 7.66057E-03 
3.26241E-02 6.84830E-03 
3.37689E-02 5.98196E-03 
3.49189E-02 5.06748E-03 
3.60697E-02 4.11221E-03 
3.72264E-02 3.12630E-03 
3.84248E-02 2.12695E-03 
3.97995E-02 1.14751E-03 
4.17038E-02 2.35304E-04 
4.45421E-02 -6.29754E-04 
4.78906E-02 -1.62257E-03 
5.06335E-02 -2.85081E-03 
2.17322E-02 1.34767E-02 
2.25900E-02 1.32296E-02 
2.35104E-02 1.21390E-02 
2.43073E-02 1.18802E-02 
2.51522E-02 1.15573E-02 
2.60419E-02 1.11701E-02 
2.69727E-02 1.07190E-02 
2.77185E-02 1.03268E-02 
2.79404E-02 1.02051E-02 
2.90197E-02 9.58255E-03 
3.01297E-02 8.89186E-03 
3.12634E-02 8.13674E-03 
3.24131E-02 7.32167E-03 
3.33900E-02 6.46620E-03 
3.45398E-02 5.55785E-03 
3.56930E-02 4.59917E-03 
3.68412E-02 3.59655E-03 
3.79771E-02 2.55713E-03 
3.90968E-02 1.48899E-03 
4.02070E-02 4.01938E-04 
4.13494E-02 -6.90313E-04 
4.26753E-02 -1.76732E-03 
4.45749E-02 -2.81419E-03 
4.74800E-02 -3.88370E-03 
5.08982E-02 -5.10356E-03 
5.36039E-02 -6.47993E-03 
2.39588E-02 1.30266E-02 
2.49520E-02 1.25992E-02 
2.57448E-02 1.14889E-02 
2.66726E-02 1.10533E-02 
2.76415E-02 1.05515E-02 
2.86471E-02 9.98486E-03 
2.96845E-02 9.35518E-03 
3.05054E-02 8.82630E-03 
3.07481E-02 8.66501E-03 
3.19176E-02 7.85669E-03 
3.31029E-02 6.98641E-03 
3.42959E-02 6.05955E-03 
3.54881E-02 5.08217E-03 
3.64635E-02 4.10559E-03 
3.76215E-02 3.05811E-03 
3.87648E-02 1.97246E-03 
3.98848E-02 8.56207E-04 
4.09742E-02 -2.82666E-04 
4.20301E-02 -1.43575E-03 
4.30612E-02 -2.59410E-03 
4.41150E-02 -3.74835E-03 
4.53593E-02 -4.89251E-03 
4.72185E-02 -6.04645E-03 
5.01483E-02 -7.29586E-03 
5.35890E-02 -8.71488E-03 
5.62146E-02 -1.02030E-02 
2.63874E-02 1.21790E-02 
2.75122E-02 1.15546E-02 
2.81713E-02 1.04387E-02 
2.92236E-02 9.81236E-03 
3.03070E-02 9.12170E-03 
3.14158E-02 8.36948E-03 
3.25440E-02 7.55900E-03 
3.34262E-02 6.89442E-03 
3.36851E-02 6.69425E-03 
3.49220E-02 5.70622E-03 
3.61571E-02 4.66664E-03 
3.73817E-02 3.58237E-03 
3.85867E-02 2.46077E-03 
3.95351E-02 1.38249E-03 
4.06693E-02 2.20523E-04 
4.17699E-02 -9.64620E-04 
4.28284E-02 -2.16459E-03 
4.38384E-02 -3.37094E-03 
4.47979E-02 -4.57540E-03 
4.57181E-02 -5.77043E-03 
4.66526E-02 -6.95170E-03 
4.77843E-02 -8.12878E-03 
4.95691E-02 -9.35756E-03 
5.24819E-02 -1.07558E-02 
5.58992E-02 -1.23395E-02 
5.84057E-02 -1.38994E-02 
2.90575E-02 1.08786E-02 
3.03040E-02 1.00466E-02 
3.08251E-02 8.93682E-03 
3.19892E-02 8.11294E-03 
3.31713E-02 7.23063E-03 
3.43646E-02 6.29409E-03 
3.55621E-02 5.30801E-03 
3.64869E-02 4.51437E-03 
3.67565E-02 4.27768E-03 
3.80325E-02 3.12373E-03 
3.92870E-02 1.93263E-03 
4.05110E-02 7.12393E-04 
4.16955E-02 -5.28669E-04 
4.25885E-02 -1.68390E-03 
4.36642E-02 -2.93013E-03 
4.46872E-02 -4.18229E-03 
4.56498E-02 -5.43164E-03 
4.65466E-02 -6.66974E-03 
4.73770E-02 -7.88891E-03 
4.81550E-02 -9.08351E-03 
4.89401E-02 -1.02549E-02 
4.99293E-02 -1.14290E-02 
5.16068E-02 -1.26986E-02 
5.44624E-02 -1.42122E-02 
5.78123E-02 -1.59238E-02 
6.01633E-02 -1.75151E-02 
3.19438E-02 9.10651E-03 
3.32929E-02 8.06809E-03 
3.36755E-02 6.97455E-03 
3.49298E-02 5.95835E-03 
3.61864E-02 4.89348E-03 
3.74377E-02 3.78545E-03 
3.86761E-02 2.64015E-03 
3.96206E-02 1.73244E-03 
3.98939E-02 1.46397E-03 
4.11750E-02 1.68799E-04 
4.24139E-02 -1.14591E-03 
4.36017E-02 -2.47139E-03 
4.47298E-02 -3.79882E-03 
4.55378E-02 -5.00003E-03 
4.65200E-02 -6.29407E-03 
4.74314E-02 -7.57553E-03 
4.82654E-02 -8.83575E-03 
4.90177E-02 -1.00667E-02 
4.96897E-02 -1.12618E-02 
5.02983E-02 -1.24177E-02 
5.09083E-02 -1.35418E-02 
5.17300E-02 -1.46768E-02 
5.32712E-02 -1.59517E-02 
5.60324E-02 -1.75434E-02 
5.92747E-02 -1.93424E-02 
6.14404E-02 -2.09248E-02 
3.50398E-02 6.84876E-03 
3.64658E-02 5.61476E-03 
3.67094E-02 4.54728E-03 
3.80259E-02 3.35358E-03 
3.93269E-02 2.12447E-03 
4.06044E-02 8.66576E-04 
4.18505E-02 -4.13265E-04 
4.27883E-02 -1.41407E-03 
4.30575E-02 -1.70789E-03 
4.43065E-02 -3.11200E-03 
4.54921E-02 -4.51564E-03 
4.66063E-02 -5.90975E-03 
4.76412E-02 -7.28544E-03 
4.83342E-02 -8.49800E-03 
4.91888E-02 -9.80023E-03 
4.99559E-02 -1.10710E-02 
5.06304E-02 -1.23022E-02 
5.12096E-02 -1.34865E-02 
5.16970E-02 -1.46189E-02 
5.21124E-02 -1.56986E-02 
5.25258E-02 -1.67394E-02 
5.31586E-02 -1.78006E-02 
5.45385E-02 -1.90459E-02 
5.71715E-02 -2.06781E-02 
6.02702E-02 -2.25240E-02 
6.22257E-02 -2.40594E-02 
3.83202E-02 4.11261E-03 
3.97909E-02 2.70385E-03 
3.98946E-02 1.67300E-03 
4.12390E-02 3.26172E-04 
4.25491E-02 -1.03988E-03 
4.38167E-02 -2.41770E-03 
4.50340E-02 -3.79982E-03 
4.59366E-02 -4.86736E-03 
4.61934E-02 -5.17862E-03 
4.73707E-02 -6.65291E-03 
4.84643E-02 -8.10530E-03 
4.94671E-02 -9.52688E-03 
5.03726E-02 -1.09092E-02 
5.09217E-02 -1.20961E-02 
5.16164E-02 -1.33653E-02 
5.22094E-02 -1.45847E-02 
5.26969E-02 -1.57470E-02 
5.30783E-02 -1.68462E-02 
5.33592E-02 -1.78789E-02 
5.35622E-02 -1.88473E-02 
5.37622E-02 -1.97716E-02 
5.41897E-02 -2.07270E-02 
5.53876E-02 -2.19100E-02 
5.78632E-02 -2.35457E-02 
6.07869E-02 -2.53990E-02 
6.25133E-02 -2.68526E-02 
4.17479E-02 9.23323E-04 
4.32257E-02 -6.30179E-04 
4.31870E-02 -1.61216E-03 
4.45210E-02 -3.07931E-03 
4.58012E-02 -4.54728E-03 
4.70199E-02 -6.00816E-03 
4.81696E-02 -7.45420E-03 
4.90074E-02 -8.55799E-03 
4.92434E-02 -8.87767E-03 
5.03090E-02 -1.03787E-02 
5.12721E-02 -1.18360E-02 
5.21270E-02 -1.32412E-02 
5.28688E-02 -1.45867E-02 
5.32470E-02 -1.57102E-02 
5.37530E-02 -1.69055E-02 
5.41457E-02 -1.80339E-02 
5.44231E-02 -1.90893E-02 
5.45866E-02 -2.00674E-02 
5.46441E-02 -2.09665E-02 
5.46207E-02 -2.17921E-02 
5.45955E-02 -2.25706E-02 
5.48066E-02 -2.33921E-02 
5.58067E-02 -2.44832E-02 
5.81003E-02 -2.60875E-02 
6.08230E-02 -2.79107E-02 
6.23075E-02 -2.92523E-02 
4.52753E-02 -2.67666E-03 
4.67187E-02 -4.33687E-03 
4.65331E-02 -5.25546E-03 
4.78151E-02 -6.80313E-03 
4.90244E-02 -8.33189E-03 
5.01538E-02 -9.83370E-03 
5.11966E-02 -1.13009E-02 
5.19403E-02 -1.24077E-02 
5.21469E-02 -1.27261E-02 
5.30619E-02 -1.42077E-02 
5.38579E-02 -1.56242E-02 
5.45309E-02 -1.69684E-02 
5.50779E-02 -1.82340E-02 
5.52612E-02 -1.92570E-02 
5.55540E-02 -2.03392E-02 
5.57249E-02 -2.13395E-02 
5.57740E-02 -2.22532E-02 
5.57048E-02 -2.30778E-02 
5.55272E-02 -2.38138E-02 
5.52690E-02 -2.44698E-02 
5.50125E-02 -2.50780E-02 
5.50010E-02 -2.57424E-02 
5.57928E-02 -2.67160E-02 
5.78849E-02 -2.82569E-02 
6.03862E-02 -3.00160E-02 
6.16216E-02 -3.12204E-02 
4.88110E-02 -6.58964E-03 
5.01768E-02 -8.31166E-03 
4.98393E-02 -9.15068E-03 
5.10276E-02 -1.07337E-02 
5.21258E-02 -1.22778E-02 
5.31272E-02 -1.37753E-02 
5.40263E-02 -1.52188E-02 
5.46489E-02 -1.62944E-02 
5.48185E-02 -1.66016E-02 
5.55484E-02 -1.80176E-02 
5.61460E-02 -1.93489E-02 
5.66090E-02 -2.05897E-02 
