PdfType: replica
7.07674E-05 1.78759E-03 
8.56767E-05 1.83169E-03 
9.67638E-05 1.87760E-03 
1.03720E-04 1.92577E-03 
1.06291E-04 1.97667E-03 
1.05142E-04 2.01824E-03 
1.04277E-04 2.03079E-03 
9.68165E-05 2.09333E-03 
8.37889E-05 2.16087E-03 
6.52153E-05 2.23413E-03 
4.12307E-05 2.31384E-03 
4.68786E-05 2.41921E-03 
1.12235E-05 2.50973E-03 
-3.01533E-05 2.61018E-03 
-7.66055E-05 2.72162E-03 
-1.27468E-04 2.84512E-03 
-1.82603E-04 2.98188E-03 
-2.44388E-04 3.13356E-03 
-3.25002E-04 3.30374E-03 
-4.69476E-04 3.50287E-03 
-7.96211E-04 3.75967E-03 
-1.43631E-03 4.11729E-03 
-2.23668E-03 4.56562E-03 
-2.82405E-03 5.02117E-03 
1.87207E-04 1.88925E-03 
2.13078E-04 1.94058E-03 
2.11122E-04 2.12630E-03 
2.31957E-04 2.17597E-03 
2.48882E-04 2.22805E-03 
2.61671E-04 2.28304E-03 
2.70154E-04 2.34141E-03 
2.73697E-04 2.38924E-03 
2.74230E-04 2.40370E-03 
2.73650E-04 2.47586E-03 
2.67968E-04 2.55390E-03 
2.57359E-04 2.63854E-03 
2.42129E-04 2.73054E-03 
2.63016E-04 2.84800E-03 
2.37539E-04 2.95220E-03 
2.07780E-04 3.06748E-03 
1.74698E-04 3.19481E-03 
1.39294E-04 3.33520E-03 
1.02052E-04 3.48978E-03 
6.09252E-05 3.66032E-03 
4.00266E-06 3.85107E-03 
-1.13604E-04 4.07525E-03 
-4.09759E-04 4.36897E-03 
-1.01241E-03 4.78384E-03 
-1.76272E-03 5.30040E-03 
-2.28656E-03 5.81094E-03 
3.41900E-04 2.23861E-03 
3.74207E-04 2.29690E-03 
3.91727E-04 2.51220E-03 
4.19520E-04 2.56777E-03 
4.43392E-04 2.62645E-03 
4.63206E-04 2.68875E-03 
4.78895E-04 2.75518E-03 
4.88205E-04 2.80975E-03 
4.90465E-04 2.82627E-03 
4.98422E-04 2.90881E-03 
5.01908E-04 2.99814E-03 
5.01273E-04 3.09500E-03 
4.97013E-04 3.20013E-03 
5.36096E-04 3.32960E-03 
5.23314E-04 3.44838E-03 
5.08030E-04 3.57928E-03 
4.91546E-04 3.72319E-03 
4.75223E-04 3.88097E-03 
4.59922E-04 4.05365E-03 
4.43977E-04 4.24305E-03 
4.15882E-04 4.45415E-03 
3.31361E-04 4.70315E-03 
7.43616E-05 5.03413E-03 
-4.78227E-04 5.50762E-03 
-1.16287E-03 6.09337E-03 
-1.60862E-03 6.65733E-03 
5.37416E-04 2.63678E-03 
5.77147E-04 2.70279E-03 
6.20974E-04 2.94795E-03 
6.56812E-04 3.00979E-03 
6.88808E-04 3.07552E-03 
7.16932E-04 3.14565E-03 
7.41230E-04 3.22072E-03 
7.57484E-04 3.28254E-03 
7.61831E-04 3.30127E-03 
7.80150E-04 3.39492E-03 
7.94822E-04 3.49631E-03 
8.06393E-04 3.60617E-03 
8.15576E-04 3.72518E-03 
8.76073E-04 3.86626E-03 
8.78827E-04 4.00032E-03 
8.81245E-04 4.14743E-03 
8.84996E-04 4.30827E-03 
8.91823E-04 4.48353E-03 
9.02984E-04 4.67407E-03 
9.17241E-04 4.88172E-03 
9.23644E-04 5.11222E-03 
8.79060E-04 5.38495E-03 
6.70699E-04 5.75254E-03 
1.82161E-04 6.28466E-03 
-4.19678E-04 6.93890E-03 
-7.71687E-04 7.55289E-03 
7.82239E-04 3.08770E-03 
8.30476E-04 3.16231E-03 
9.08884E-04 3.43610E-03 
9.53893E-04 3.50464E-03 
9.95255E-04 3.57791E-03 
1.03306E-03 3.65644E-03 
1.06749E-03 3.74077E-03 
1.09197E-03 3.81034E-03 
1.09880E-03 3.83144E-03 
1.12948E-03 3.93695E-03 
1.15758E-03 4.05115E-03 
1.18385E-03 4.17471E-03 
1.20925E-03 4.30823E-03 
1.29465E-03 4.46009E-03 
1.31618E-03 4.60993E-03 
1.33997E-03 4.77348E-03 
1.36808E-03 4.95119E-03 
1.40264E-03 5.14347E-03 
1.44533E-03 5.35096E-03 
1.49538E-03 5.57546E-03 
1.54255E-03 5.82350E-03 
1.54544E-03 6.11785E-03 
1.39618E-03 6.52011E-03 
9.87126E-04 7.10929E-03 
4.86838E-04 7.82935E-03 
2.45326E-04 8.48789E-03 
1.08510E-03 3.59304E-03 
1.14299E-03 3.67720E-03 
1.26563E-03 3.97626E-03 
1.32092E-03 4.05198E-03 
1.37289E-03 4.13336E-03 
1.42179E-03 4.22090E-03 
1.46792E-03 4.31514E-03 
1.50199E-03 4.39299E-03 
1.51172E-03 4.41660E-03 
1.55693E-03 4.53465E-03 
1.60087E-03 4.66229E-03 
1.64456E-03 4.80008E-03 
1.68922E-03 4.94849E-03 
1.80320E-03 5.10974E-03 
1.84711E-03 5.27543E-03 
1.89635E-03 5.45512E-03 
1.95338E-03 5.64894E-03 
2.02072E-03 5.85698E-03 
2.10046E-03 6.07957E-03 
2.19233E-03 6.31845E-03 
2.28696E-03 6.58095E-03 
2.34536E-03 6.89338E-03 
2.26635E-03 7.32671E-03 
1.95331E-03 7.96919E-03 
1.57442E-03 8.74979E-03 
1.46063E-03 9.44477E-03 
1.45589E-03 4.15393E-03 
1.52466E-03 4.24873E-03 
1.70254E-03 4.56705E-03 
1.76916E-03 4.65059E-03 
1.83299E-03 4.74075E-03 
1.89442E-03 4.83801E-03 
1.95391E-03 4.94284E-03 
1.99900E-03 5.02946E-03 
2.01208E-03 5.05572E-03 
2.07413E-03 5.18694E-03 
2.13657E-03 5.32849E-03 
2.20068E-03 5.48078E-03 
2.26798E-03 5.64410E-03 
2.41436E-03 5.81271E-03 
2.48470E-03 5.99374E-03 
2.56395E-03 6.18854E-03 
2.65495E-03 6.39685E-03 
2.76062E-03 6.61834E-03 
2.88342E-03 6.85301E-03 
3.02358E-03 7.10248E-03 
3.17281E-03 7.37491E-03 
3.29518E-03 7.70030E-03 
3.29822E-03 8.15914E-03 
3.09865E-03 8.84869E-03 
2.86194E-03 9.68160E-03 
2.89332E-03 1.04021E-02 
1.90490E-03 4.76964E-03 
1.98587E-03 4.87629E-03 
2.23103E-03 5.20479E-03 
2.30999E-03 5.29698E-03 
2.38690E-03 5.39672E-03 
2.46231E-03 5.50446E-03 
2.53689E-03 5.62059E-03 
2.59453E-03 5.71643E-03 
2.61144E-03 5.74547E-03 
2.69285E-03 5.89030E-03 
2.77668E-03 6.04595E-03 
2.86452E-03 6.21262E-03 
2.95819E-03 6.39032E-03 
3.14089E-03 6.56350E-03 
3.24219E-03 6.75852E-03 
3.35651E-03 6.96640E-03 
3.48704E-03 7.18641E-03 
3.63703E-03 7.41776E-03 
3.80931E-03 7.66002E-03 
4.00460E-03 7.91472E-03 
4.21580E-03 8.19083E-03 
4.41086E-03 8.52213E-03 
4.50809E-03 8.99870E-03 
4.44000E-03 9.72623E-03 
4.36661E-03 1.05999E-02 
4.56027E-03 1.13320E-02 
2.44331E-03 5.43848E-03 
2.53792E-03 5.55827E-03 
2.86314E-03 5.88448E-03 
2.95537E-03 5.98634E-03 
3.04658E-03 6.09663E-03 
3.13751E-03 6.21568E-03 
3.22903E-03 6.34376E-03 
3.30088E-03 6.44921E-03 
3.32215E-03 6.48110E-03 
3.42571E-03 6.63969E-03 
3.53417E-03 6.80921E-03 
3.64946E-03 6.98953E-03 
3.77369E-03 7.18031E-03 
3.99673E-03 7.35434E-03 
4.13409E-03 7.56090E-03 
4.28910E-03 7.77854E-03 
4.46525E-03 8.00601E-03 
4.66605E-03 8.24197E-03 
4.89462E-03 8.48560E-03 
5.15215E-03 8.73828E-03 
5.43291E-03 9.00987E-03 
5.70946E-03 9.33792E-03 
5.91316E-03 9.82196E-03 
5.99484E-03 1.05753E-02 
6.10591E-03 1.14748E-02 
6.47816E-03 1.22012E-02 
3.08138E-03 6.15574E-03 
3.19124E-03 6.28997E-03 
3.60924E-03 6.59794E-03 
3.71565E-03 6.71070E-03 
3.82243E-03 6.83256E-03 
3.93051E-03 6.96371E-03 
4.04100E-03 7.10424E-03 
4.12894E-03 7.21941E-03 
4.15516E-03 7.25414E-03 
4.28400E-03 7.42614E-03 
4.42076E-03 7.60857E-03 
4.56767E-03 7.80089E-03 
4.72718E-03 8.00235E-03 
4.99455E-03 8.17240E-03 
5.17364E-03 8.38654E-03 
5.37548E-03 8.60895E-03 
5.60377E-03 8.83779E-03 
5.86220E-03 9.07121E-03 
6.15406E-03 9.30792E-03 
6.48096E-03 9.54923E-03 
6.83865E-03 9.80591E-03 
7.20518E-03 1.01193E-02 
7.52720E-03 1.05979E-02 
7.77638E-03 1.13615E-02 
8.09205E-03 1.22681E-02 
8.65742E-03 1.29688E-02 
3.82859E-03 6.91470E-03 
3.95558E-03 7.06452E-03 
4.47807E-03 7.33514E-03 
4.59967E-03 7.46009E-03 
4.72344E-03 7.59449E-03 
4.85056E-03 7.73828E-03 
4.98239E-03 7.89133E-03 
5.08857E-03 8.01591E-03 
5.12044E-03 8.05332E-03 
5.27819E-03 8.23750E-03 
5.44745E-03 8.43080E-03 
5.63076E-03 8.63220E-03 
5.83083E-03 8.84042E-03 
6.14648E-03 9.00038E-03 
6.37355E-03 9.21627E-03 
6.62883E-03 9.43642E-03 
6.91614E-03 9.65840E-03 
7.23920E-03 9.87985E-03 
7.60133E-03 1.00991E-02 
8.00447E-03 1.03174E-02 
8.44599E-03 1.05466E-02 
8.91021E-03 1.08315E-02 
9.36146E-03 1.12892E-02 
9.79461E-03 1.20444E-02 
1.03332E-02 1.29359E-02 
1.11035E-02 1.35881E-02 
4.69260E-03 7.70630E-03 
4.83904E-03 7.87245E-03 
5.47552E-03 8.08417E-03 
5.61358E-03 8.22245E-03 
5.75614E-03 8.36999E-03 
5.90464E-03 8.52642E-03 
6.06069E-03 8.69128E-03 
6.18773E-03 8.82421E-03 
6.22606E-03 8.86390E-03 
6.41704E-03 9.05775E-03 
6.62371E-03 9.25834E-03 
6.84888E-03 9.46411E-03 
7.09547E-03 9.67321E-03 
7.46321E-03 9.81550E-03 
7.74503E-03 1.00250E-02 
8.06075E-03 1.02335E-02 
8.41412E-03 1.04380E-02 
8.80871E-03 1.06356E-02 
9.24773E-03 1.08245E-02 
9.73332E-03 1.10059E-02 
1.02646E-02 1.11928E-02 
1.08330E-02 1.14335E-02 
1.14227E-02 1.18523E-02 
1.20541E-02 1.25774E-02 
1.28309E-02 1.34285E-02 
1.38146E-02 1.40074E-02 
5.67841E-03 8.51915E-03 
5.84725E-03 8.70157E-03 
6.60368E-03 8.83169E-03 
6.76006E-03 8.98387E-03 
6.92385E-03 9.14433E-03 
7.09677E-03 9.31236E-03 
7.28069E-03 9.48705E-03 
7.43181E-03 9.62611E-03 
7.47761E-03 9.66732E-03 
7.70698E-03 9.86645E-03 
7.95682E-03 1.00687E-02 
8.23010E-03 1.02718E-02 
8.52984E-03 1.04735E-02 
8.95324E-03 1.05889E-02 
9.29697E-03 1.07813E-02 
9.68026E-03 1.09661E-02 
1.01066E-02 1.11398E-02 
1.05792E-02 1.12994E-02 
1.11009E-02 1.14427E-02 
1.16740E-02 1.15714E-02 
1.22994E-02 1.16993E-02 
1.29765E-02 1.18783E-02 
1.37116E-02 1.22386E-02 
1.45525E-02 1.29094E-02 
1.55788E-02 1.36928E-02 
1.67796E-02 1.41726E-02 
6.78795E-03 9.34000E-03 
6.98306E-03 9.53722E-03 
7.86061E-03 9.56358E-03 
8.03807E-03 9.72903E-03 
8.22653E-03 9.90078E-03 
8.42796E-03 1.00777E-02 
8.64443E-03 1.02583E-02 
8.82365E-03 1.03997E-02 
8.87816E-03 1.04411E-02 
9.15216E-03 1.06387E-02 
9.45186E-03 1.08342E-02 
9.78027E-03 1.10250E-02 
1.01404E-02 1.12082E-02 
1.06227E-02 1.12858E-02 
1.10356E-02 1.14475E-02 
1.14934E-02 1.15939E-02 
1.19990E-02 1.17213E-02 
1.25551E-02 1.18263E-02 
1.31640E-02 1.19070E-02 
1.38279E-02 1.19655E-02 
1.45497E-02 1.20167E-02 
1.53374E-02 1.21154E-02 
1.62216E-02 1.23964E-02 
1.72791E-02 1.29876E-02 
1.85614E-02 1.36746E-02 
1.99775E-02 1.40298E-02 
8.01954E-03 1.01535E-02 
8.24601E-03 1.03620E-02 
9.23998E-03 1.02649E-02 
9.44266E-03 1.04411E-02 
9.66061E-03 1.06203E-02 
9.89595E-03 1.08008E-02 
1.01510E-02 1.09809E-02 
1.03632E-02 1.11186E-02 
1.04279E-02 1.11585E-02 
1.07539E-02 1.13445E-02 
1.11111E-02 1.15219E-02 
1.15024E-02 1.16876E-02 
1.19304E-02 1.18381E-02 
1.24744E-02 1.18653E-02 
1.29635E-02 1.19802E-02 
1.35020E-02 1.20711E-02 
1.40921E-02 1.21344E-02 
1.47356E-02 1.21668E-02 
1.54341E-02 1.21666E-02 
1.61898E-02 1.21367E-02 
1.70075E-02 1.20933E-02 
1.79046E-02 1.20933E-02 
1.89376E-02 1.22743E-02 
2.02140E-02 1.27601E-02 
2.17527E-02 1.33224E-02 
2.33765E-02 1.35293E-02 
9.37059E-03 1.09437E-02 
9.63511E-03 1.11572E-02 
1.07346E-02 1.09210E-02 
1.09684E-02 1.11024E-02 
1.12224E-02 1.12821E-02 
1.14988E-02 1.14580E-02 
1.17998E-02 1.16278E-02 
1.20511E-02 1.17534E-02 
1.21278E-02 1.17890E-02 
1.25143E-02 1.19500E-02 
1.29374E-02 1.20945E-02 
1.33997E-02 1.22188E-02 
1.39033E-02 1.23196E-02 
1.45111E-02 1.22822E-02 
1.50827E-02 1.23317E-02 
1.57069E-02 1.23483E-02 
1.63849E-02 1.23283E-02 
1.71177E-02 1.22691E-02 
1.79058E-02 1.21697E-02 
1.87512E-02 1.20335E-02 
1.96609E-02 1.18783E-02 
2.06624E-02 1.17625E-02 
2.18400E-02 1.18239E-02 
2.33323E-02 1.21797E-02 
2.51219E-02 1.25903E-02 
2.69399E-02 1.26282E-02 
1.08283E-02 1.16877E-02 
1.11392E-02 1.18960E-02 
1.23266E-02 1.15118E-02 
1.25995E-02 1.16892E-02 
1.28978E-02 1.18588E-02 
1.32236E-02 1.20181E-02 
1.35793E-02 1.21642E-02 
1.38763E-02 1.22665E-02 
1.39669E-02 1.22944E-02 
1.44228E-02 1.24135E-02 
1.49204E-02 1.25070E-02 
1.54614E-02 1.25714E-02 
1.60474E-02 1.26031E-02 
1.67198E-02 1.24865E-02 
1.73780E-02 1.24511E-02 
1.80904E-02 1.23739E-02 
1.88570E-02 1.22519E-02 
1.96775E-02 1.20832E-02 
2.05514E-02 1.18676E-02 
2.14804E-02 1.16099E-02 
2.24740E-02 1.13286E-02 
2.35702E-02 1.10832E-02 
2.48826E-02 1.10089E-02 
2.65815E-02 1.12130E-02 
2.86091E-02 1.14490E-02 
3.06009E-02 1.13030E-02 
1.23926E-02 1.23661E-02 
1.27600E-02 1.25552E-02 
1.40132E-02 1.20195E-02 
1.43352E-02 1.21796E-02 
1.46879E-02 1.23243E-02 
1.50734E-02 1.24508E-02 
1.54937E-02 1.25562E-02 
1.58437E-02 1.26212E-02 
1.59503E-02 1.26373E-02 
1.64852E-02 1.26943E-02 
1.70656E-02 1.27161E-02 
1.76926E-02 1.26993E-02 
1.83666E-02 1.26410E-02 
1.91030E-02 1.24300E-02 
1.98502E-02 1.22897E-02 
2.06508E-02 1.20997E-02 
2.15037E-02 1.18580E-02 
2.24070E-02 1.15635E-02 
2.33594E-02 1.12175E-02 
2.43622E-02 1.08256E-02 
2.54275E-02 1.04076E-02 
2.66050E-02 1.00224E-02 
2.80384E-02 9.79960E-03 
2.99299E-02 9.83373E-03 
3.21777E-02 9.87573E-03 
3.43183E-02 9.53593E-03 
1.40580E-02 1.29507E-02 
1.44937E-02 1.31020E-02 
1.57867E-02 1.24182E-02 
1.61696E-02 1.25430E-02 
1.65883E-02 1.26439E-02 
1.70445E-02 1.27179E-02 
1.75396E-02 1.27621E-02 
1.79500E-02 1.27738E-02 
1.80746E-02 1.27734E-02 
1.86973E-02 1.27456E-02 
1.93677E-02 1.26733E-02 
2.00859E-02 1.25536E-02 
2.08511E-02 1.23842E-02 
2.16491E-02 1.20648E-02 
2.24840E-02 1.18013E-02 
2.33691E-02 1.14819E-02 
2.43018E-02 1.11058E-02 
2.52789E-02 1.06732E-02 
2.62980E-02 1.01867E-02 
2.73603E-02 9.65325E-03 
2.84810E-02 9.09323E-03 
2.97217E-02 8.56363E-03 
3.12577E-02 8.18509E-03 
3.33226E-02 8.03579E-03 
3.57674E-02 7.87017E-03 
3.80270E-02 7.33369E-03 
1.58258E-02 1.34080E-02 
1.63427E-02 1.34990E-02 
1.76479E-02 1.26758E-02 
1.81046E-02 1.27433E-02 
1.86014E-02 1.27781E-02 
1.91392E-02 1.27770E-02 
1.97189E-02 1.27373E-02 
2.01963E-02 1.26784E-02 
2.03406E-02 1.26564E-02 
2.10580E-02 1.25205E-02 
2.18233E-02 1.23317E-02 
2.26352E-02 1.20881E-02 
2.34915E-02 1.17883E-02 
2.43460E-02 1.13487E-02 
2.52633E-02 1.09468E-02 
2.62249E-02 1.04854E-02 
2.72265E-02 9.96487E-03 
2.82637E-02 9.38715E-03 
2.93333E-02 8.75603E-03 
3.04365E-02 8.07975E-03 
3.15917E-02 7.37878E-03 
3.28737E-02 6.70658E-03 
3.44898E-02 6.17085E-03 
3.67050E-02 5.83031E-03 
3.93190E-02 5.44953E-03 
4.16642E-02 4.72074E-03 
1.77036E-02 1.36971E-02 
1.83145E-02 1.37021E-02 
1.96046E-02 1.27525E-02 
2.01479E-02 1.27381E-02 
2.07341E-02 1.26820E-02 
2.13635E-02 1.25817E-02 
2.20357E-02 1.24349E-02 
2.25849E-02 1.22881E-02 
2.27502E-02 1.22397E-02 
2.35664E-02 1.19732E-02 
2.44279E-02 1.16474E-02 
2.53321E-02 1.12616E-02 
2.62751E-02 1.08158E-02 
2.71777E-02 1.02477E-02 
2.81675E-02 9.69760E-03 
2.91927E-02 9.08712E-03 
3.02475E-02 8.41849E-03 
3.13266E-02 7.69508E-03 
3.24259E-02 6.92211E-03 
3.35472E-02 6.10878E-03 
3.47126E-02 5.27500E-03 
3.60105E-02 4.46884E-03 
3.76810E-02 3.78095E-03 
4.00194E-02 3.24754E-03 
4.27715E-02 2.65070E-03 
4.51665E-02 1.74127E-03 
1.97051E-02 1.37701E-02 
2.04218E-02 1.36620E-02 
2.16709E-02 1.26016E-02 
2.23121E-02 1.24793E-02 
2.29972E-02 1.23076E-02 
2.37253E-02 1.20845E-02 
2.44951E-02 1.18087E-02 
2.51182E-02 1.15584E-02 
2.53047E-02 1.14790E-02 
2.62194E-02 1.10628E-02 
2.71740E-02 1.05836E-02 
2.81640E-02 1.00423E-02 
2.91845E-02 9.44025E-03 
3.01231E-02 8.74069E-03 
3.11703E-02 8.03880E-03 
3.22412E-02 7.27933E-03 
3.33289E-02 6.46608E-03 
3.44271E-02 5.60395E-03 
3.55314E-02 4.69941E-03 
3.66444E-02 3.76227E-03 
3.77924E-02 2.81111E-03 
3.90780E-02 1.88653E-03 
4.07747E-02 1.05806E-03 
4.32064E-02 3.36639E-04 
4.60628E-02 -4.70173E-04 
4.84701E-02 -1.54152E-03 
2.18484E-02 1.35734E-02 
2.26797E-02 1.33258E-02 
2.38648E-02 1.21720E-02 
2.46121E-02 1.19172E-02 
2.54017E-02 1.16070E-02 
2.62317E-02 1.12405E-02 
2.70994E-02 1.08173E-02 
2.77948E-02 1.04511E-02 
2.80019E-02 1.03376E-02 
2.90096E-02 9.75792E-03 
3.00483E-02 9.11502E-03 
3.11123E-02 8.41136E-03 
3.21952E-02 7.65014E-03 
3.31537E-02 6.82210E-03 
3.42382E-02 5.97276E-03 
3.53322E-02 5.07221E-03 
3.64280E-02 4.12577E-03 
3.75186E-02 3.13971E-03 
3.85998E-02 2.12148E-03 
3.96753E-02 1.08108E-03 
4.07763E-02 3.48392E-05 
4.20197E-02 -9.86097E-04 
4.37125E-02 -1.93729E-03 
4.62056E-02 -2.83520E-03 
4.91301E-02 -3.83883E-03 
5.15119E-02 -5.04693E-03 
2.41540E-02 1.30522E-02 
2.51045E-02 1.26418E-02 
2.62054E-02 1.14126E-02 
2.70622E-02 1.10043E-02 
2.79571E-02 1.05372E-02 
2.88867E-02 1.00117E-02 
2.98473E-02 9.42857E-03 
3.06091E-02 8.93879E-03 
3.08346E-02 8.78936E-03 
3.19236E-02 8.03965E-03 
3.30316E-02 7.23045E-03 
3.41517E-02 6.36583E-03 
3.52766E-02 5.45059E-03 
3.62350E-02 4.50398E-03 
3.73318E-02 3.51965E-03 
3.84220E-02 2.49395E-03 
3.94974E-02 1.43356E-03 
4.05509E-02 3.45781E-04 
4.15785E-02 -7.61254E-04 
4.25858E-02 -1.87790E-03 
4.36089E-02 -2.99097E-03 
4.47798E-02 -4.08073E-03 
4.64378E-02 -5.13120E-03 
4.89587E-02 -6.18773E-03 
5.19140E-02 -7.36830E-03 
5.42331E-02 -8.68262E-03 
2.66271E-02 1.21603E-02 
2.76949E-02 1.15702E-02 
2.86948E-02 1.02847E-02 
2.96581E-02 9.70861E-03 
3.06522E-02 9.07360E-03 
3.16725E-02 8.38133E-03 
3.27143E-02 7.63397E-03 
3.35317E-02 7.01968E-03 
3.37721E-02 6.83437E-03 
3.49240E-02 5.91759E-03 
3.60803E-02 4.94900E-03 
3.72330E-02 3.93420E-03 
3.83741E-02 2.87940E-03 
3.93088E-02 1.83160E-03 
4.03893E-02 7.33239E-04 
4.14458E-02 -3.93627E-04 
4.24702E-02 -1.54131E-03 
4.34555E-02 -2.70176E-03 
4.43986E-02 -3.86665E-03 
4.53071E-02 -5.02722E-03 
4.62225E-02 -6.17425E-03 
4.72915E-02 -7.30101E-03 
4.88845E-02 -8.42252E-03 
5.13990E-02 -9.61341E-03 
5.43473E-02 -1.09442E-02 
5.65687E-02 -1.23300E-02 
2.93108E-02 1.08428E-02 
3.04889E-02 1.00615E-02 
3.13717E-02 8.73857E-03 
3.24328E-02 7.98616E-03 
3.35146E-02 7.17820E-03 
3.46113E-02 6.31771E-03 
3.57172E-02 5.40825E-03 
3.65752E-02 4.67357E-03 
3.68259E-02 4.45398E-03 
3.80170E-02 3.38020E-03 
3.91953E-02 2.26619E-03 
4.03525E-02 1.11885E-03 
4.14801E-02 -5.44396E-05 
4.23644E-02 -1.18068E-03 
4.33967E-02 -2.36634E-03 
4.43872E-02 -3.56508E-03 
4.53280E-02 -4.76855E-03 
4.62127E-02 -5.96841E-03 
4.70395E-02 -7.15656E-03 
4.78183E-02 -8.32567E-03 
4.85963E-02 -9.47130E-03 
4.95344E-02 -1.06011E-02 
5.10324E-02 -1.17629E-02 
5.35064E-02 -1.30607E-02 
5.64101E-02 -1.45119E-02 
5.85001E-02 -1.59327E-02 
3.21849E-02 9.07909E-03 
3.34580E-02 8.10552E-03 
3.42100E-02 6.76552E-03 
3.53523E-02 5.83876E-03 
3.65026E-02 4.86338E-03 
3.76541E-02 3.84377E-03 
3.88003E-02 2.78473E-03 
3.96791E-02 1.94162E-03 
3.99342E-02 1.69162E-03 
4.11348E-02 4.81414E-04 
4.23041E-02 -7.54109E-04 
4.34335E-02 -2.00703E-03 
4.45147E-02 -3.26921E-03 
4.53203E-02 -4.44467E-03 
4.62716E-02 -5.68416E-03 
4.71635E-02 -6.91966E-03 
4.79888E-02 -8.14258E-03 
4.87422E-02 -9.34470E-03 
4.94233E-02 -1.05186E-02 
5.00448E-02 -1.16589E-02 
5.06595E-02 -1.27665E-02 
5.14416E-02 -1.38642E-02 
5.28174E-02 -1.50335E-02 
5.52177E-02 -1.64061E-02 
5.80409E-02 -1.79427E-02 
5.99706E-02 -1.93610E-02 
3.52494E-02 6.85143E-03 
3.65954E-02 5.69370E-03 
3.72031E-02 4.35811E-03 
3.84037E-02 3.26776E-03 
3.95972E-02 2.13916E-03 
4.07765E-02 9.77894E-04 
4.19342E-02 -2.10142E-04 
4.28106E-02 -1.14376E-03 
4.30631E-02 -1.41863E-03 
4.42397E-02 -2.73704E-03 
4.53657E-02 -4.06315E-03 
4.64326E-02 -5.38845E-03 
4.74326E-02 -6.70442E-03 
4.81304E-02 -7.89585E-03 
4.89677E-02 -9.15195E-03 
4.97291E-02 -1.03861E-02 
5.04082E-02 -1.15900E-02 
5.10015E-02 -1.27560E-02 
5.15103E-02 -1.38776E-02 
5.19499E-02 -1.49520E-02 
5.23786E-02 -1.59858E-02 
5.29829E-02 -1.70172E-02 
5.42121E-02 -1.81609E-02 
5.65076E-02 -1.95744E-02 
5.92166E-02 -2.11601E-02 
6.09611E-02 -2.25396E-02 
3.84844E-02 4.16314E-03 
3.98746E-02 2.83898E-03 
4.03247E-02 1.53075E-03 
4.15546E-02 2.96674E-04 
4.27609E-02 -9.62276E-04 
4.39361E-02 -2.23953E-03 
4.50726E-02 -3.52834E-03 
4.59208E-02 -4.52908E-03 
4.61631E-02 -4.82173E-03 
4.72793E-02 -6.21332E-03 
4.83256E-02 -7.59315E-03 
4.92943E-02 -8.95255E-03 
5.01784E-02 -1.02831E-02 
5.07396E-02 -1.14545E-02 
5.14313E-02 -1.26877E-02 
5.20322E-02 -1.38812E-02 
5.25375E-02 -1.50271E-02 
5.29451E-02 -1.61188E-02 
5.32585E-02 -1.71514E-02 
5.34959E-02 -1.81245E-02 
5.37205E-02 -1.90509E-02 
5.41296E-02 -1.99840E-02 
5.51916E-02 -2.10705E-02 
5.73540E-02 -2.24905E-02 
5.99185E-02 -2.40885E-02 
6.14579E-02 -2.53954E-02 
4.18575E-02 1.03598E-03 
4.32578E-02 -4.27760E-04 
4.35367E-02 -1.68410E-03 
4.47621E-02 -3.03376E-03 
4.59465E-02 -4.39248E-03 
4.70823E-02 -5.75298E-03 
4.81620E-02 -7.10801E-03 
4.89546E-02 -8.14806E-03 
4.91788E-02 -8.45023E-03 
5.01971E-02 -9.87481E-03 
5.11270E-02 -1.12673E-02 
5.19621E-02 -1.26193E-02 
5.26967E-02 -1.39228E-02 
5.30944E-02 -1.50371E-02 
5.36115E-02 -1.62077E-02 
5.40253E-02 -1.73214E-02 
5.43327E-02 -1.83717E-02 
5.45335E-02 -1.93529E-02 
5.46332E-02 -2.02623E-02 
5.46529E-02 -2.11022E-02 
5.46603E-02 -2.18913E-02 
5.48618E-02 -2.26978E-02 
5.57402E-02 -2.36977E-02 
5.77452E-02 -2.50910E-02 
6.01389E-02 -2.66658E-02 
6.14591E-02 -2.78702E-02 
4.53241E-02 -2.49027E-03 
4.66959E-02 -4.05867E-03 
4.67900E-02 -5.23716E-03 
4.79736E-02 -6.66717E-03 
4.90987E-02 -8.08872E-03 
5.01578E-02 -9.49416E-03 
5.11442E-02 -1.08761E-02 
5.18533E-02 -1.19245E-02 
5.20514E-02 -1.22271E-02 
5.29343E-02 -1.36412E-02 
5.37125E-02 -1.50029E-02 
5.43805E-02 -1.63046E-02 
5.49346E-02 -1.75392E-02 
5.51446E-02 -1.85598E-02 
5.54620E-02 -1.96291E-02 
5.56664E-02 -2.06263E-02 
5.57565E-02 -2.15459E-02 
5.57342E-02 -2.23842E-02 
5.56073E-02 -2.31402E-02 
5.53993E-02 -2.38193E-02 
5.51820E-02 -2.44459E-02 
5.51686E-02 -2.51018E-02 
5.58518E-02 -2.59896E-02 
5.76793E-02 -2.73254E-02 
5.98811E-02 -2.88442E-02 
6.09736E-02 -2.99211E-02 
4.87957E-02 -6.32055E-03 
5.00984E-02 -7.95162E-03 
4.99959E-02 -9.02637E-03 
5.10995E-02 -1.04958E-02 
5.21277E-02 -1.19385E-02 
5.30738E-02 -1.33469E-02 
5.39318E-02 -1.47137E-02 
5.45316E-02 -1.57382E-02 
