PdfType: replica
3.06583E-04 2.08608E-03 
3.07516E-04 2.13287E-03 
3.07351E-04 2.14697E-03 
3.03823E-04 2.21708E-03 
2.95760E-04 2.29240E-03 
2.83247E-04 2.37361E-03 
2.66486E-04 2.46139E-03 
2.80489E-04 2.57151E-03 
2.54700E-04 2.67080E-03 
2.24786E-04 2.77995E-03 
1.91507E-04 2.89991E-03 
1.55691E-04 3.03171E-03 
1.17818E-04 3.17656E-03 
7.64753E-05 3.33642E-03 
2.26723E-05 3.51612E-03 
-7.82297E-05 3.73041E-03 
-3.18355E-04 4.01853E-03 
-7.99810E-04 4.43400E-03 
-1.40133E-03 4.95094E-03 
-1.82833E-03 5.45337E-03 
3.81105E-04 1.99663E-03 
4.07192E-04 2.05382E-03 
4.16869E-04 2.22455E-03 
4.37928E-04 2.28108E-03 
4.55815E-04 2.34033E-03 
4.70354E-04 2.40275E-03 
4.81431E-04 2.46880E-03 
4.87589E-04 2.52270E-03 
4.88992E-04 2.53896E-03 
4.93229E-04 2.61979E-03 
4.93525E-04 2.70663E-03 
4.90118E-04 2.80015E-03 
4.83376E-04 2.90102E-03 
5.13593E-04 3.02345E-03 
4.99636E-04 3.13700E-03 
4.83124E-04 3.26136E-03 
4.65119E-04 3.39744E-03 
4.46774E-04 3.54616E-03 
4.28920E-04 3.70868E-03 
4.10526E-04 3.88708E-03 
3.83093E-04 4.08698E-03 
3.12921E-04 4.32615E-03 
1.10452E-04 4.65189E-03 
-3.21091E-04 5.12659E-03 
-8.57388E-04 5.71367E-03 
-1.20931E-03 6.27104E-03 
5.45597E-04 2.36467E-03 
5.78316E-04 2.43023E-03 
6.06838E-04 2.62707E-03 
6.35261E-04 2.69096E-03 
6.60627E-04 2.75819E-03 
6.82852E-04 2.82924E-03 
7.01920E-04 2.90459E-03 
7.14540E-04 2.96614E-03 
7.17886E-04 2.98472E-03 
7.31779E-04 3.07706E-03 
7.42501E-04 3.17621E-03 
7.50462E-04 3.28283E-03 
7.56217E-04 3.39758E-03 
8.05745E-04 3.53214E-03 
8.06433E-04 3.66065E-03 
8.06471E-04 3.80082E-03 
8.07249E-04 3.95343E-03 
8.10266E-04 4.11928E-03 
8.16730E-04 4.29941E-03 
8.26044E-04 4.49599E-03 
8.30354E-04 4.71547E-03 
7.97429E-04 4.97890E-03 
6.41705E-04 5.34222E-03 
2.73563E-04 5.87702E-03 
-1.80940E-04 6.53460E-03 
-4.42619E-04 7.14461E-03 
7.51518E-04 2.78590E-03 
7.92034E-04 2.86077E-03 
8.45553E-04 3.08385E-03 
8.82648E-04 3.15560E-03 
9.16907E-04 3.23138E-03 
9.48350E-04 3.31166E-03 
9.77073E-04 3.39693E-03 
9.97538E-04 3.46664E-03 
1.00325E-03 3.48768E-03 
1.02892E-03 3.59225E-03 
1.05240E-03 3.70441E-03 
1.07428E-03 3.82478E-03 
1.09533E-03 3.95398E-03 
1.16756E-03 4.10011E-03 
1.18608E-03 4.24400E-03 
1.20623E-03 4.40021E-03 
1.22975E-03 4.56934E-03 
1.25849E-03 4.75198E-03 
1.29406E-03 4.94903E-03 
1.33636E-03 5.16271E-03 
1.37832E-03 5.40034E-03 
1.38980E-03 5.68645E-03 
1.29083E-03 6.08611E-03 
1.00099E-03 6.68038E-03 
6.46419E-04 7.40691E-03 
4.91208E-04 8.06529E-03 
1.00762E-03 3.26518E-03 
1.05727E-03 3.35039E-03 
1.14319E-03 3.59847E-03 
1.19039E-03 3.67858E-03 
1.23510E-03 3.76345E-03 
1.27747E-03 3.85354E-03 
1.31770E-03 3.94932E-03 
1.34756E-03 4.02765E-03 
1.35612E-03 4.05128E-03 
1.39597E-03 4.16869E-03 
1.43483E-03 4.29441E-03 
1.47352E-03 4.42901E-03 
1.51304E-03 4.57300E-03 
1.61166E-03 4.72961E-03 
1.65166E-03 4.88894E-03 
1.69597E-03 5.06095E-03 
1.74670E-03 5.24599E-03 
1.80608E-03 5.44442E-03 
1.87612E-03 5.65690E-03 
1.95723E-03 5.88568E-03 
2.04336E-03 6.13896E-03 
2.10708E-03 6.44498E-03 
2.07588E-03 6.87836E-03 
1.88073E-03 7.52962E-03 
1.64590E-03 8.32134E-03 
1.61446E-03 9.02149E-03 
1.32301E-03 3.80504E-03 
1.38330E-03 3.90160E-03 
1.51019E-03 4.17156E-03 
1.56900E-03 4.26053E-03 
1.62584E-03 4.35499E-03 
1.68096E-03 4.45538E-03 
1.73473E-03 4.56217E-03 
1.77569E-03 4.64946E-03 
1.78760E-03 4.67578E-03 
1.84426E-03 4.80642E-03 
1.90141E-03 4.94599E-03 
1.96011E-03 5.09493E-03 
2.02160E-03 5.25362E-03 
2.15053E-03 5.41897E-03 
2.21605E-03 5.59320E-03 
2.28903E-03 5.78005E-03 
2.37191E-03 5.97958E-03 
2.46729E-03 6.19180E-03 
2.57759E-03 6.41712E-03 
2.70377E-03 6.65778E-03 
2.84097E-03 6.92289E-03 
2.96522E-03 7.24452E-03 
3.01347E-03 7.70710E-03 
2.93048E-03 8.41043E-03 
2.83624E-03 9.26064E-03 
2.94625E-03 9.99311E-03 
1.70820E-03 4.40742E-03 
1.78083E-03 4.51638E-03 
1.95838E-03 4.80279E-03 
2.03042E-03 4.90108E-03 
2.10116E-03 5.00559E-03 
2.17102E-03 5.11671E-03 
2.24052E-03 5.23484E-03 
2.29443E-03 5.33130E-03 
2.31027E-03 5.36036E-03 
2.38665E-03 5.50435E-03 
2.46531E-03 5.65769E-03 
2.54757E-03 5.82063E-03 
2.63495E-03 5.99336E-03 
2.79828E-03 6.16494E-03 
2.89387E-03 6.35273E-03 
3.00049E-03 6.55255E-03 
3.12095E-03 6.76405E-03 
3.25818E-03 6.98688E-03 
3.41498E-03 7.22114E-03 
3.59289E-03 7.46900E-03 
3.78842E-03 7.74053E-03 
3.98188E-03 8.07170E-03 
4.12184E-03 8.55684E-03 
4.16939E-03 9.30455E-03 
4.23749E-03 1.02032E-02 
4.50675E-03 1.09555E-02 
2.17438E-03 5.07224E-03 
2.26127E-03 5.19453E-03 
2.50008E-03 5.48930E-03 
2.58699E-03 5.59735E-03 
2.67353E-03 5.71226E-03 
2.76026E-03 5.83437E-03 
2.84787E-03 5.96398E-03 
2.91678E-03 6.06958E-03 
2.93718E-03 6.10135E-03 
3.03646E-03 6.25840E-03 
3.14019E-03 6.42488E-03 
3.24996E-03 6.60084E-03 
3.36754E-03 6.78616E-03 
3.56950E-03 6.96051E-03 
3.70017E-03 7.15948E-03 
3.84590E-03 7.36918E-03 
4.00981E-03 7.58882E-03 
4.19515E-03 7.81760E-03 
4.40504E-03 8.05526E-03 
4.64158E-03 8.30395E-03 
4.90287E-03 8.57465E-03 
5.17433E-03 8.90729E-03 
5.41854E-03 9.40590E-03 
5.61549E-03 1.01871E-02 
5.86792E-03 1.11206E-02 
6.31369E-03 1.18769E-02 
2.73403E-03 5.79805E-03 
2.83741E-03 5.93446E-03 
3.14862E-03 6.22655E-03 
3.25219E-03 6.34471E-03 
3.35656E-03 6.47025E-03 
3.46248E-03 6.60337E-03 
3.57085E-03 6.74425E-03 
3.65700E-03 6.85865E-03 
3.68266E-03 6.89300E-03 
3.80843E-03 7.06221E-03 
3.94121E-03 7.24049E-03 
4.08287E-03 7.42756E-03 
4.23549E-03 7.62299E-03 
4.48039E-03 7.79556E-03 
4.65168E-03 8.00198E-03 
4.84250E-03 8.21698E-03 
5.05620E-03 8.43926E-03 
5.29627E-03 8.66756E-03 
5.56610E-03 8.90125E-03 
5.86834E-03 9.14242E-03 
6.20283E-03 9.40301E-03 
6.56106E-03 9.72682E-03 
6.92204E-03 1.02272E-02 
7.28741E-03 1.10274E-02 
7.74604E-03 1.19782E-02 
8.38460E-03 1.27195E-02 
3.39925E-03 6.57968E-03 
3.52167E-03 6.73066E-03 
3.91634E-03 7.00598E-03 
4.03845E-03 7.13445E-03 
4.16288E-03 7.27054E-03 
4.29056E-03 7.41430E-03 
4.42260E-03 7.56573E-03 
4.52852E-03 7.68809E-03 
4.56021E-03 7.72470E-03 
4.71644E-03 7.90431E-03 
4.88270E-03 8.09198E-03 
5.06112E-03 8.28707E-03 
5.25406E-03 8.48872E-03 
5.54618E-03 8.65368E-03 
5.76411E-03 8.86213E-03 
6.00637E-03 9.07600E-03 
6.27648E-03 9.29349E-03 
6.57806E-03 9.51284E-03 
6.91466E-03 9.73308E-03 
7.28944E-03 9.95625E-03 
7.70419E-03 1.01953E-02 
8.15737E-03 1.04977E-02 
8.64704E-03 1.09852E-02 
9.19911E-03 1.17866E-02 
9.88455E-03 1.27329E-02 
1.07301E-02 1.34367E-02 
4.18199E-03 7.40887E-03 
4.32644E-03 7.57431E-03 
4.81471E-03 7.81599E-03 
4.95748E-03 7.95461E-03 
5.10446E-03 8.10070E-03 
5.25679E-03 8.25410E-03 
5.41580E-03 8.41455E-03 
5.54433E-03 8.54329E-03 
5.58294E-03 8.58166E-03 
5.77410E-03 8.76867E-03 
5.97877E-03 8.96193E-03 
6.19935E-03 9.16035E-03 
6.43838E-03 9.36260E-03 
6.78187E-03 9.51270E-03 
7.05283E-03 9.71573E-03 
7.35315E-03 9.91993E-03 
7.68640E-03 1.01230E-02 
8.05617E-03 1.03227E-02 
8.46606E-03 1.05178E-02 
8.91967E-03 1.07103E-02 
9.42093E-03 1.09142E-02 
9.97622E-03 1.11804E-02 
1.06053E-02 1.16379E-02 
1.13608E-02 1.24187E-02 
1.22915E-02 1.33351E-02 
1.33551E-02 1.39764E-02 
5.09315E-03 8.27352E-03 
5.26317E-03 8.45242E-03 
5.85327E-03 8.64147E-03 
6.01918E-03 8.78944E-03 
6.19161E-03 8.94418E-03 
6.37196E-03 9.10525E-03 
6.56175E-03 9.27205E-03 
6.71613E-03 9.40460E-03 
6.76265E-03 9.44386E-03 
6.99380E-03 9.63369E-03 
7.24240E-03 9.82694E-03 
7.51103E-03 1.00220E-02 
7.80237E-03 1.02172E-02 
8.20107E-03 1.03436E-02 
8.53167E-03 1.05314E-02 
8.89670E-03 1.07151E-02 
9.29961E-03 1.08918E-02 
9.74380E-03 1.10589E-02 
1.02328E-02 1.12150E-02 
1.07705E-02 1.13623E-02 
1.13631E-02 1.15155E-02 
1.20261E-02 1.17287E-02 
1.28031E-02 1.21367E-02 
1.37763E-02 1.28720E-02 
1.49674E-02 1.37297E-02 
1.62562E-02 1.42816E-02 
6.14179E-03 9.15727E-03 
6.34162E-03 9.34735E-03 
7.03873E-03 9.46364E-03 
7.23078E-03 9.61917E-03 
7.43217E-03 9.78001E-03 
7.64450E-03 9.94537E-03 
7.86950E-03 1.01143E-02 
8.05347E-03 1.02467E-02 
8.10904E-03 1.02856E-02 
8.38586E-03 1.04716E-02 
8.68444E-03 1.06570E-02 
9.00746E-03 1.08398E-02 
9.35764E-03 1.10177E-02 
9.81491E-03 1.11100E-02 
1.02117E-02 1.12706E-02 
1.06478E-02 1.14205E-02 
1.11262E-02 1.15566E-02 
1.16502E-02 1.16761E-02 
1.22227E-02 1.17775E-02 
1.28481E-02 1.18632E-02 
1.35351E-02 1.19490E-02 
1.43088E-02 1.20912E-02 
1.52398E-02 1.24283E-02 
1.64413E-02 1.30910E-02 
1.79031E-02 1.38587E-02 
1.94191E-02 1.42934E-02 
7.33472E-03 1.00396E-02 
7.56940E-03 1.02367E-02 
8.37461E-03 1.02605E-02 
8.59657E-03 1.04202E-02 
8.83120E-03 1.05829E-02 
9.08025E-03 1.07473E-02 
9.34565E-03 1.09121E-02 
9.56346E-03 1.10388E-02 
9.62935E-03 1.10756E-02 
9.95814E-03 1.12486E-02 
1.03132E-02 1.14159E-02 
1.06973E-02 1.15748E-02 
1.11129E-02 1.17228E-02 
1.16314E-02 1.17691E-02 
1.21005E-02 1.18879E-02 
1.26131E-02 1.19886E-02 
1.31719E-02 1.20681E-02 
1.37793E-02 1.21234E-02 
1.44380E-02 1.21531E-02 
1.51525E-02 1.21601E-02 
1.59341E-02 1.21610E-02 
1.68187E-02 1.22138E-02 
1.79058E-02 1.24581E-02 
1.93414E-02 1.30194E-02 
2.10789E-02 1.36650E-02 
2.28179E-02 1.39556E-02 
8.67566E-03 1.08954E-02 
8.95121E-03 1.10933E-02 
9.86056E-03 1.10066E-02 
1.01172E-02 1.11652E-02 
1.03903E-02 1.13233E-02 
1.06817E-02 1.14791E-02 
1.09934E-02 1.16309E-02 
1.12498E-02 1.17444E-02 
1.13274E-02 1.17768E-02 
1.17150E-02 1.19250E-02 
1.21334E-02 1.20610E-02 
1.25851E-02 1.21820E-02 
1.30723E-02 1.22850E-02 
1.36536E-02 1.22722E-02 
1.42002E-02 1.23327E-02 
1.47935E-02 1.23673E-02 
1.54355E-02 1.23728E-02 
1.61279E-02 1.23464E-02 
1.68728E-02 1.22872E-02 
1.76748E-02 1.21985E-02 
1.85479E-02 1.20978E-02 
1.95397E-02 1.20436E-02 
2.07807E-02 1.21737E-02 
2.24508E-02 1.26053E-02 
2.44618E-02 1.30973E-02 
2.64130E-02 1.32195E-02 
1.01677E-02 1.16970E-02 
1.04912E-02 1.18864E-02 
1.14954E-02 1.16749E-02 
1.17927E-02 1.18244E-02 
1.21104E-02 1.19685E-02 
1.24507E-02 1.21054E-02 
1.28154E-02 1.22328E-02 
1.31156E-02 1.23234E-02 
1.32065E-02 1.23484E-02 
1.36599E-02 1.24571E-02 
1.41484E-02 1.25463E-02 
1.46739E-02 1.26128E-02 
1.52382E-02 1.26535E-02 
1.58828E-02 1.25679E-02 
1.65102E-02 1.25524E-02 
1.71864E-02 1.25030E-02 
1.79122E-02 1.24168E-02 
1.86885E-02 1.22916E-02 
1.95165E-02 1.21269E-02 
2.04009E-02 1.19268E-02 
2.13587E-02 1.17094E-02 
2.24500E-02 1.15325E-02 
2.38377E-02 1.15291E-02 
2.57365E-02 1.18043E-02 
2.80121E-02 1.21137E-02 
3.01581E-02 1.20471E-02 
1.18020E-02 1.24086E-02 
1.21811E-02 1.25775E-02 
1.32652E-02 1.22322E-02 
1.36099E-02 1.23615E-02 
1.39793E-02 1.24798E-02 
1.43754E-02 1.25845E-02 
1.48000E-02 1.26734E-02 
1.51490E-02 1.27297E-02 
1.52546E-02 1.27439E-02 
1.57804E-02 1.27962E-02 
1.63446E-02 1.28210E-02 
1.69488E-02 1.28152E-02 
1.75938E-02 1.27757E-02 
1.82999E-02 1.26037E-02 
1.90091E-02 1.24948E-02 
1.97671E-02 1.23445E-02 
2.05737E-02 1.21505E-02 
2.14287E-02 1.19114E-02 
2.23326E-02 1.16275E-02 
2.32900E-02 1.13037E-02 
2.43212E-02 1.09584E-02 
2.54992E-02 1.06476E-02 
2.70207E-02 1.04956E-02 
2.91347E-02 1.05923E-02 
3.16572E-02 1.06953E-02 
3.39729E-02 1.04268E-02 
1.35815E-02 1.29989E-02 
1.40250E-02 1.31320E-02 
1.51694E-02 1.26492E-02 
1.55695E-02 1.27443E-02 
1.59985E-02 1.28215E-02 
1.64579E-02 1.28784E-02 
1.69492E-02 1.29122E-02 
1.73521E-02 1.29209E-02 
1.74738E-02 1.29204E-02 
1.80778E-02 1.28976E-02 
1.87225E-02 1.28392E-02 
1.94085E-02 1.27422E-02 
2.01359E-02 1.26042E-02 
2.09000E-02 1.23331E-02 
2.16890E-02 1.21141E-02 
2.25248E-02 1.18474E-02 
2.34061E-02 1.15317E-02 
2.43312E-02 1.11663E-02 
2.52999E-02 1.07528E-02 
2.63170E-02 1.02968E-02 
2.74063E-02 9.81667E-03 
2.86542E-02 9.36502E-03 
3.02919E-02 9.05386E-03 
3.26023E-02 8.95422E-03 
3.53480E-02 8.83270E-03 
3.78032E-02 8.35538E-03 
1.54996E-02 1.34308E-02 
1.60161E-02 1.35099E-02 
1.71981E-02 1.28918E-02 
1.76620E-02 1.29358E-02 
1.81582E-02 1.29547E-02 
1.86880E-02 1.29456E-02 
1.92524E-02 1.29062E-02 
1.97133E-02 1.28534E-02 
1.98520E-02 1.28340E-02 
2.05384E-02 1.27168E-02 
2.12661E-02 1.25563E-02 
2.20347E-02 1.23502E-02 
2.28430E-02 1.20968E-02 
2.36591E-02 1.17161E-02 
2.45223E-02 1.13732E-02 
2.54280E-02 1.09781E-02 
2.63733E-02 1.05307E-02 
2.73557E-02 1.00314E-02 
2.83741E-02 9.48294E-03 
2.94334E-02 8.89178E-03 
3.05613E-02 8.27570E-03 
3.18582E-02 7.68237E-03 
3.35898E-02 7.20771E-03 
3.60715E-02 6.90091E-03 
3.90100E-02 6.54431E-03 
4.15695E-02 5.85960E-03 
1.75513E-02 1.36677E-02 
1.81493E-02 1.36728E-02 
1.93442E-02 1.29267E-02 
1.98800E-02 1.29006E-02 
2.04507E-02 1.28419E-02 
2.10571E-02 1.27480E-02 
2.16993E-02 1.26167E-02 
2.22208E-02 1.24881E-02 
2.23773E-02 1.24460E-02 
2.31478E-02 1.22156E-02 
2.39581E-02 1.19356E-02 
2.48066E-02 1.16046E-02 
2.56910E-02 1.12218E-02 
2.65503E-02 1.07239E-02 
2.74782E-02 1.02474E-02 
2.84417E-02 9.71660E-03 
2.94367E-02 9.13259E-03 
3.04595E-02 8.49733E-03 
3.15084E-02 7.81449E-03 
3.25889E-02 7.09135E-03 
3.37325E-02 6.34460E-03 
3.50538E-02 5.61522E-03 
3.68529E-02 4.97936E-03 
3.94760E-02 4.46178E-03 
4.25721E-02 3.86759E-03 
4.51972E-02 2.98500E-03 
1.97319E-02 1.36739E-02 
2.04189E-02 1.35835E-02 
2.16018E-02 1.27209E-02 
2.22166E-02 1.26047E-02 
2.28678E-02 1.24488E-02 
2.35550E-02 1.22511E-02 
2.42776E-02 1.20100E-02 
2.48604E-02 1.17926E-02 
2.50346E-02 1.17239E-02 
2.58878E-02 1.13641E-02 
2.67770E-02 1.09501E-02 
2.76991E-02 1.04819E-02 
2.86507E-02 9.95977E-03 
2.95417E-02 9.34118E-03 
3.05207E-02 8.72651E-03 
3.15259E-02 8.05832E-03 
3.25522E-02 7.33898E-03 
3.35949E-02 6.57184E-03 
3.46518E-02 5.76169E-03 
3.57293E-02 4.91628E-03 
3.68629E-02 4.05061E-03 
3.81817E-02 3.19730E-03 
4.00192E-02 2.40929E-03 
4.27501E-02 1.68479E-03 
4.59647E-02 8.58657E-04 
4.86150E-02 -2.04663E-04 
2.20370E-02 1.34154E-02 
2.28187E-02 1.32082E-02 
2.39661E-02 1.22432E-02 
2.46654E-02 1.20171E-02 
2.54005E-02 1.17452E-02 
2.61702E-02 1.14264E-02 
2.69728E-02 1.10597E-02 
2.76153E-02 1.07426E-02 
2.78065E-02 1.06444E-02 
2.87372E-02 1.01423E-02 
2.96974E-02 9.58414E-03 
3.06828E-02 8.97123E-03 
3.16887E-02 8.30536E-03 
3.25969E-02 7.56729E-03 
3.36095E-02 6.81602E-03 
3.46368E-02 6.01500E-03 
3.56726E-02 5.16801E-03 
3.67115E-02 4.27966E-03 
3.77513E-02 3.35575E-03 
3.87992E-02 2.40415E-03 
3.98955E-02 1.43754E-03 
4.11831E-02 4.78521E-04 
4.30280E-02 -4.46195E-04 
4.58306E-02 -1.36652E-03 
4.91227E-02 -2.41120E-03 
5.17573E-02 -3.63134E-03 
2.44625E-02 1.28612E-02 
2.53420E-02 1.25174E-02 
2.64327E-02 1.14655E-02 
2.72192E-02 1.11113E-02 
2.80388E-02 1.07072E-02 
2.88892E-02 1.02529E-02 
2.97680E-02 9.74839E-03 
3.04654E-02 9.32381E-03 
3.06720E-02 9.19410E-03 
3.16709E-02 8.54188E-03 
3.26901E-02 7.83496E-03 
3.37243E-02 7.07591E-03 
3.47675E-02 6.26799E-03 
3.56757E-02 5.41690E-03 
3.67010E-02 4.53711E-03 
3.77273E-02 3.61444E-03 
3.87480E-02 2.65399E-03 
3.97573E-02 1.66151E-03 
4.07530E-02 6.43517E-04 
4.17437E-02 -3.92337E-04 
4.27743E-02 -1.43641E-03 
4.40016E-02 -2.47755E-03 
4.58223E-02 -3.51788E-03 
4.86594E-02 -4.61627E-03 
5.19870E-02 -5.85908E-03 
5.45662E-02 -7.20660E-03 
2.70055E-02 1.19836E-02 
2.79827E-02 1.14862E-02 
2.89989E-02 1.03632E-02 
2.98716E-02 9.86611E-03 
3.07724E-02 9.31734E-03 
3.16981E-02 8.71755E-03 
3.26449E-02 8.06788E-03 
3.33895E-02 7.53200E-03 
3.36089E-02 7.37000E-03 
3.46623E-02 6.56602E-03 
3.57243E-02 5.71196E-03 
3.67887E-02 4.81181E-03 
3.78486E-02 3.87023E-03 
3.87373E-02 2.91803E-03 
3.97511E-02 1.92429E-03 
4.07510E-02 8.97511E-04 
4.17300E-02 -1.56084E-04 
4.26822E-02 -1.22986E-03 
4.36059E-02 -2.31690E-03 
4.45115E-02 -3.41017E-03 
4.54483E-02 -4.50375E-03 
4.65868E-02 -5.59921E-03 
4.83520E-02 -6.72943E-03 
5.11864E-02 -7.98247E-03 
5.45079E-02 -9.39712E-03 
5.69943E-02 -1.08385E-02 
2.96502E-02 1.07659E-02 
3.07205E-02 1.01030E-02 
3.16479E-02 8.92486E-03 
3.26013E-02 8.27552E-03 
3.35755E-02 7.57546E-03 
3.45661E-02 6.82653E-03 
3.55685E-02 6.03103E-03 
3.63490E-02 5.38536E-03 
3.65777E-02 5.19184E-03 
3.76673E-02 4.24191E-03 
3.87518E-02 3.24993E-03 
3.98240E-02 2.22122E-03 
4.08767E-02 1.16165E-03 
4.17244E-02 1.26028E-04 
4.27007E-02 -9.60505E-04 
4.36474E-02 -2.06768E-03 
4.45573E-02 -3.18845E-03 
4.54250E-02 -4.31561E-03 
4.62496E-02 -5.44217E-03 
4.70431E-02 -6.56219E-03 
4.78600E-02 -7.67407E-03 
4.88832E-02 -8.79300E-03 
5.05636E-02 -9.98375E-03 
5.33593E-02 -1.13629E-02 
5.66351E-02 -1.29178E-02 
5.89949E-02 -1.44169E-02 
3.24282E-02 9.17232E-03 
3.35835E-02 8.33590E-03 
3.44094E-02 7.11735E-03 
3.54342E-02 6.31055E-03 
3.64699E-02 5.45707E-03 
3.75113E-02 4.55998E-03 
3.85528E-02 3.62279E-03 
3.93552E-02 2.87267E-03 
3.95888E-02 2.64955E-03 
4.06928E-02 1.56489E-03 
4.17758E-02 4.49584E-04 
4.28303E-02 -6.89898E-04 
4.38489E-02 -1.84672E-03 
4.46318E-02 -2.94399E-03 
4.55425E-02 -4.09772E-03 
4.64075E-02 -5.25752E-03 
4.72198E-02 -6.41582E-03 
4.79747E-02 -7.56523E-03 
4.86725E-02 -8.69909E-03 
4.93274E-02 -9.81297E-03 
4.99985E-02 -1.09101E-02 
5.08807E-02 -1.20202E-02 
5.24477E-02 -1.32407E-02 
5.51700E-02 -1.47155E-02 
5.83622E-02 -1.63775E-02 
6.05640E-02 -1.78975E-02 
3.53137E-02 7.19976E-03 
3.65400E-02 6.18997E-03 
3.72541E-02 4.94651E-03 
3.83351E-02 3.98545E-03 
3.94150E-02 2.98491E-03 
4.04878E-02 1.94917E-03 
4.15473E-02 8.82837E-04 
4.23540E-02 3.99759E-05 
4.25872E-02 -2.09005E-04 
4.36793E-02 -1.40866E-03 
4.47335E-02 -2.62460E-03 
4.57421E-02 -3.84952E-03 
4.66978E-02 -5.07594E-03 
4.73914E-02 -6.20785E-03 
4.82081E-02 -7.39780E-03 
4.89632E-02 -8.57785E-03 
4.96505E-02 -9.74026E-03 
5.02664E-02 -1.08778E-02 
5.08125E-02 -1.19846E-02 
5.13054E-02 -1.30582E-02 
5.18088E-02 -1.41070E-02 
5.25282E-02 -1.51755E-02 
5.39571E-02 -1.63933E-02 
5.65742E-02 -1.79303E-02 
5.96484E-02 -1.96629E-02 
6.16663E-02 -2.11672E-02 
3.83128E-02 4.83346E-03 
3.95909E-02 3.65780E-03 
4.01832E-02 2.40575E-03 
4.13001E-02 1.30086E-03 
4.24021E-02 1.66792E-04 
4.34824E-02 -9.91114E-04 
4.45345E-02 -2.16730E-03 
4.53252E-02 -3.08618E-03 
4.55520E-02 -3.35585E-03 
4.66027E-02 -4.64426E-03 
4.75979E-02 -5.93218E-03 
4.85302E-02 -7.21184E-03 
4.93929E-02 -8.47546E-03 
4.99720E-02 -9.61146E-03 
5.06660E-02 -1.08034E-02 
5.12836E-02 -1.19687E-02 
5.18197E-02 -1.30999E-02 
5.22719E-02 -1.41904E-02 
5.26434E-02 -1.52354E-02 
5.29534E-02 -1.62345E-02 
5.32699E-02 -1.72020E-02 
5.38078E-02 -1.81970E-02 
5.50766E-02 -1.93805E-02 
5.75595E-02 -2.09455E-02 
6.04846E-02 -2.27119E-02 
6.22971E-02 -2.41654E-02 
4.14204E-02 2.06998E-03 
4.27253E-02 7.44425E-04 
4.31850E-02 -4.97959E-04 
4.43124E-02 -1.72818E-03 
4.54093E-02 -2.97448E-03 
4.64690E-02 -4.23068E-03 
4.74848E-02 -5.49050E-03 
4.82365E-02 -6.46367E-03 
4.84501E-02 -6.74746E-03 
4.94274E-02 -8.09212E-03 
5.03315E-02 -9.41783E-03 
5.11560E-02 -1.07167E-02 
5.18949E-02 -1.19812E-02 
5.23341E-02 -1.30879E-02 
5.28777E-02 -1.42453E-02 
5.33317E-02 -1.53595E-02 
5.36923E-02 -1.64235E-02 
5.39587E-02 -1.74317E-02 
5.41359E-02 -1.83808E-02 
5.42456E-02 -1.92729E-02 
5.43598E-02 -2.01281E-02 
5.47012E-02 -2.10197E-02 
5.57918E-02 -2.21383E-02 
5.81150E-02 -2.36976E-02 
6.08637E-02 -2.54616E-02 
6.24539E-02 -2.68319E-02 
4.46242E-02 -1.08374E-03 
4.59252E-02 -2.53442E-03 
4.62402E-02 -3.74609E-03 
4.73474E-02 -5.07511E-03 
4.84080E-02 -6.40483E-03 
4.94152E-02 -7.72849E-03 
5.03626E-02 -9.03939E-03 
5.10506E-02 -1.00407E-02 
5.12439E-02 -1.03308E-02 
5.21136E-02 -1.16939E-02 
5.28936E-02 -1.30188E-02 
5.35783E-02 -1.42979E-02 
5.41631E-02 -1.55241E-02 
5.44380E-02 -1.65666E-02 
5.48053E-02 -1.76521E-02 
5.50720E-02 -1.86786E-02 
5.52358E-02 -1.96401E-02 
5.52976E-02 -2.05322E-02 
5.52646E-02 -2.13534E-02 
5.51606E-02 -2.21087E-02 
5.50613E-02 -2.28234E-02 
5.51956E-02 -2.35849E-02 
5.60937E-02 -2.46108E-02 
5.82355E-02 -2.61319E-02 
6.07850E-02 -2.78588E-02 
6.21412E-02 -2.91175E-02 
4.79019E-02 -4.60692E-03 
4.91632E-02 -6.14938E-03 
4.93191E-02 -7.30597E-03 
5.03714E-02 -8.69975E-03 
5.13608E-02 -1.00773E-02 
5.22809E-02 -1.14315E-02 
5.31256E-02 -1.27556E-02 
5.37241E-02 -1.37553E-02 
5.38896E-02 -1.40430E-02 
5.46171E-02 -1.53828E-02 
5.52400E-02 -1.66651E-02 
5.57539E-02 -1.78833E-02 
5.61559E-02 -1.90312E-02 
5.62439E-02 -1.99741E-02 
5.64119E-02 -2.09510E-02 
5.64707E-02 -2.18546E-02 
5.64201E-02 -2.26804E-02 
5.62628E-02 -2.34254E-02 
5.60079E-02 -2.40901E-02 
5.56815E-02 -2.46823E-02 
5.53623E-02 -2.52328E-02 
5.52834E-02 -2.58414E-02 
5.59792E-02 -2.67500E-02 
5.79223E-02 -2.82030E-02 
6.02543E-02 -2.98611E-02 
6.13701E-02 -3.09841E-02 
5.11863E-02 -8.42337E-03 
5.23687E-02 -1.00162E-02 
5.23508E-02 -1.10909E-02 
5.33115E-02 -1.25089E-02 
5.41939E-02 -1.38932E-02 
5.49920E-02 -1.52366E-02 
5.57007E-02 -1.65327E-02 
5.61848E-02 -1.74992E-02 
5.63154E-02 -1.77753E-02 
5.68688E-02 -1.90486E-02 
5.73049E-02 -2.02465E-02 
5.76214E-02 -2.13635E-02 
