PdfType: replica
-3.27775E-04 -3.48595E-05 
-3.31695E-04 -3.35714E-05 
-3.34826E-04 -3.25361E-05 
-3.35759E-04 -3.22265E-05 
-3.40315E-04 -3.07044E-05 
-3.45071E-04 -2.90929E-05 
-3.50042E-04 -2.73703E-05 
-3.55244E-04 -2.55063E-05 
-3.58144E-04 -2.29003E-05 
-3.63940E-04 -2.03435E-05 
-3.69975E-04 -1.74612E-05 
-3.76273E-04 -1.41833E-05 
-3.82926E-04 -1.04347E-05 
-3.90264E-04 -6.15659E-06 
-3.99453E-04 -1.38530E-06 
-4.14589E-04 3.47711E-06 
-4.49062E-04 6.89498E-06 
-5.35671E-04 5.24564E-06 
-7.06755E-04 -3.82794E-06 
-9.14235E-04 -1.19706E-05 
-1.05785E-03 -6.71997E-06 
-3.37740E-04 -3.66573E-05 
-3.41140E-04 -3.60171E-05 
-3.29608E-04 -3.45492E-05 
-3.32853E-04 -3.34652E-05 
-3.36204E-04 -3.23164E-05 
-3.39672E-04 -3.11023E-05 
-3.43270E-04 -2.98201E-05 
-3.46152E-04 -2.87774E-05 
-3.47012E-04 -2.84635E-05 
-3.51225E-04 -2.69055E-05 
-3.55641E-04 -2.52294E-05 
-3.60274E-04 -2.34075E-05 
-3.65140E-04 -2.14027E-05 
-3.67659E-04 -1.84986E-05 
-3.73072E-04 -1.56586E-05 
-3.78703E-04 -1.24258E-05 
-3.84568E-04 -8.71908E-06 
-3.90752E-04 -4.45031E-06 
-3.97582E-04 4.53422E-07 
-4.06247E-04 5.97138E-06 
-4.20960E-04 1.17205E-05 
-4.55520E-04 1.61994E-05 
-5.43717E-04 1.58886E-05 
-7.18694E-04 8.68296E-06 
-9.30491E-04 3.15207E-06 
-1.07561E-03 1.15869E-05 
-3.48729E-04 -3.44491E-05 
-3.51956E-04 -3.38281E-05 
-3.40185E-04 -3.22213E-05 
-3.43197E-04 -3.10988E-05 
-3.46312E-04 -2.98963E-05 
-3.49543E-04 -2.86117E-05 
-3.52904E-04 -2.72400E-05 
-3.55603E-04 -2.61131E-05 
-3.56409E-04 -2.57719E-05 
-3.60369E-04 -2.40649E-05 
-3.64533E-04 -2.22047E-05 
-3.68916E-04 -2.01570E-05 
-3.73529E-04 -1.78772E-05 
-3.75727E-04 -1.45208E-05 
-3.80822E-04 -1.12447E-05 
-3.86105E-04 -7.49852E-06 
-3.91584E-04 -3.18862E-06 
-3.97332E-04 1.78668E-06 
-4.03674E-04 7.51561E-06 
-4.11818E-04 1.39947E-05 
-4.26092E-04 2.08634E-05 
-4.60709E-04 2.66669E-05 
-5.50451E-04 2.80239E-05 
-7.29256E-04 2.31374E-05 
-9.45221E-04 2.07848E-05 
-1.09156E-03 3.29837E-05 
-3.58261E-04 -3.32976E-05 
-3.61399E-04 -3.26047E-05 
-3.49480E-04 -3.07162E-05 
-3.52330E-04 -2.94620E-05 
-3.55281E-04 -2.81097E-05 
-3.58344E-04 -2.66553E-05 
-3.61536E-04 -2.50908E-05 
-3.64104E-04 -2.37971E-05 
-3.64872E-04 -2.34039E-05 
-3.68648E-04 -2.14271E-05 
-3.72626E-04 -1.92555E-05 
-3.76820E-04 -1.68479E-05 
-3.81236E-04 -1.41513E-05 
-3.83142E-04 -1.01823E-05 
-3.87951E-04 -6.31007E-06 
-3.92909E-04 -1.87973E-06 
-3.98011E-04 3.21548E-06 
-4.03320E-04 9.09205E-06 
-4.09153E-04 1.58547E-05 
-4.16734E-04 2.35194E-05 
-4.30507E-04 3.17536E-05 
-4.65101E-04 3.91656E-05 
-5.56300E-04 4.25598E-05 
-7.38818E-04 4.05164E-05 
-9.58738E-04 4.19967E-05 
-1.10593E-03 5.86055E-05 
-3.67281E-04 -3.24236E-05 
-3.70393E-04 -3.15664E-05 
-3.58375E-04 -2.92599E-05 
-3.61115E-04 -2.77795E-05 
-3.63948E-04 -2.61802E-05 
-3.66890E-04 -2.44555E-05 
-3.69956E-04 -2.25943E-05 
-3.72425E-04 -2.10505E-05 
-3.73163E-04 -2.05804E-05 
-3.76795E-04 -1.82114E-05 
-3.80623E-04 -1.56000E-05 
-3.84657E-04 -1.26965E-05 
-3.88899E-04 -9.43882E-06 
-3.90504E-04 -4.69593E-06 
-3.95022E-04 -6.40905E-08 
-3.99637E-04 5.22482E-06 
-4.04333E-04 1.12920E-05 
-4.09154E-04 1.82698E-05 
-4.14409E-04 2.62810E-05 
-4.21338E-04 3.53635E-05 
-4.34497E-04 4.52195E-05 
-4.68935E-04 5.45426E-05 
-5.61444E-04 6.03825E-05 
-7.47494E-04 6.17777E-05 
-9.71071E-04 6.78326E-05 
-1.11865E-03 8.95611E-05 
-3.76527E-04 -3.10616E-05 
-3.79650E-04 -2.99514E-05 
-3.67540E-04 -2.71000E-05 
-3.70193E-04 -2.53017E-05 
-3.72932E-04 -2.33606E-05 
-3.75771E-04 -2.12676E-05 
-3.78728E-04 -1.90078E-05 
-3.81106E-04 -1.71317E-05 
-3.81817E-04 -1.65602E-05 
-3.85314E-04 -1.36782E-05 
-3.88995E-04 -1.04987E-05 
-3.92866E-04 -6.96315E-06 
-3.96923E-04 -2.99911E-06 
-3.98175E-04 2.67983E-06 
-4.02360E-04 8.23712E-06 
-4.06577E-04 1.45626E-05 
-4.10791E-04 2.17928E-05 
-4.15033E-04 3.00775E-05 
-4.19596E-04 3.95591E-05 
-4.25732E-04 5.03002E-05 
-4.38110E-04 6.20463E-05 
-4.72201E-04 7.36032E-05 
-5.65809E-04 8.23376E-05 
-7.55126E-04 8.78394E-05 
-9.81954E-04 9.92978E-05 
-1.12933E-03 1.26921E-04 
-3.86487E-04 -2.85140E-05 
-3.89631E-04 -2.70675E-05 
-3.77398E-04 -2.35529E-05 
-3.79964E-04 -2.13483E-05 
-3.82603E-04 -1.89741E-05 
-3.85331E-04 -1.64175E-05 
-3.88166E-04 -1.36592E-05 
-3.90443E-04 -1.13701E-05 
-3.91124E-04 -1.06729E-05 
-3.94464E-04 -7.15746E-06 
-3.97970E-04 -3.28149E-06 
-4.01642E-04 1.02396E-06 
-4.05468E-04 5.84231E-06 
-4.06281E-04 1.26219E-05 
-4.10052E-04 1.92751E-05 
-4.13775E-04 2.68209E-05 
-4.17394E-04 3.54126E-05 
-4.20920E-04 4.52183E-05 
-4.24629E-04 5.64018E-05 
-4.29784E-04 6.90542E-05 
-4.41161E-04 8.29740E-05 
-4.74656E-04 9.71103E-05 
-5.69076E-04 1.09230E-04 
-7.61294E-04 1.19582E-04 
-9.90841E-04 1.37362E-04 
-1.13729E-03 1.71721E-04 
-3.97401E-04 -2.41705E-05 
-4.00552E-04 -2.23092E-05 
-3.88130E-04 -1.80186E-05 
-3.90582E-04 -1.53218E-05 
-3.93093E-04 -1.24249E-05 
-3.95678E-04 -9.31043E-06 
-3.98356E-04 -5.95392E-06 
-4.00501E-04 -3.17033E-06 
-4.01141E-04 -2.32276E-06 
-4.04274E-04 1.94844E-06 
-4.07549E-04 6.65293E-06 
-4.10957E-04 1.18708E-05 
-4.14475E-04 1.76977E-05 
-4.14726E-04 2.57487E-05 
-4.17969E-04 3.36767E-05 
-4.21064E-04 4.26365E-05 
-4.23936E-04 5.27993E-05 
-4.26568E-04 6.43531E-05 
-4.29218E-04 7.74846E-05 
-4.33153E-04 9.23172E-05 
-4.43257E-04 1.08713E-04 
-4.75843E-04 1.25802E-04 
-5.70710E-04 1.41847E-04 
-7.65348E-04 1.57868E-04 
-9.96936E-04 1.82981E-04 
-1.14159E-03 2.24989E-04 
-4.09284E-04 -1.75045E-05 
-4.12405E-04 -1.51524E-05 
-3.99700E-04 -9.97315E-06 
-4.01993E-04 -6.69816E-06 
-4.04325E-04 -3.18764E-06 
-4.06714E-04 5.80956E-07 
-4.09176E-04 4.63858E-06 
-4.11141E-04 8.00145E-06 
-4.11725E-04 9.02506E-06 
-4.14578E-04 1.41808E-05 
-4.17538E-04 1.98536E-05 
-4.20589E-04 2.61360E-05 
-4.23696E-04 3.31366E-05 
-4.23228E-04 4.26407E-05 
-4.25795E-04 5.20355E-05 
-4.28097E-04 6.26178E-05 
-4.30030E-04 7.45778E-05 
-4.31550E-04 8.81246E-05 
-4.32891E-04 1.03470E-04 
-4.35321E-04 1.20773E-04 
-4.43826E-04 1.39973E-04 
-4.75128E-04 1.60419E-04 
-5.69986E-04 1.80978E-04 
-7.66434E-04 2.03574E-04 
-9.99220E-04 2.37130E-04 
-1.14105E-03 2.87772E-04 
-4.21964E-04 -8.05253E-06 
-4.25001E-04 -5.13271E-06 
-4.11897E-04 1.05251E-06 
-4.13965E-04 4.99553E-06 
-4.16051E-04 9.21524E-06 
-4.18171E-04 1.37405E-05 
-4.20342E-04 1.86097E-05 
-4.22062E-04 2.26434E-05 
-4.22573E-04 2.38709E-05 
-4.25049E-04 3.00511E-05 
-4.27589E-04 3.68451E-05 
-4.30165E-04 4.43588E-05 
-4.32729E-04 5.27148E-05 
-4.31356E-04 6.38691E-05 
-4.33070E-04 7.49415E-05 
-4.34376E-04 8.73750E-05 
-4.35142E-04 1.01380E-04 
-4.35293E-04 1.17188E-04 
-4.35031E-04 1.35037E-04 
-4.35622E-04 1.55127E-04 
-4.42146E-04 1.77487E-04 
-4.71721E-04 2.01734E-04 
-5.66021E-04 2.27454E-04 
-7.63522E-04 2.57619E-04 
-9.96478E-04 3.00831E-04 
-1.13428E-03 3.61170E-04 
-4.35129E-04 4.61541E-06 
-4.38013E-04 8.18469E-06 
-4.24372E-04 1.55034E-05 
-4.26137E-04 2.02121E-05 
-4.27892E-04 2.52458E-05 
-4.29656E-04 3.06408E-05 
-4.31441E-04 3.64441E-05 
-4.32841E-04 4.12507E-05 
-4.33254E-04 4.27132E-05 
-4.35237E-04 5.00747E-05 
-4.37230E-04 5.81612E-05 
-4.39191E-04 6.70931E-05 
-4.41054E-04 7.70081E-05 
-4.38559E-04 9.00304E-05 
-4.39210E-04 1.03015E-04 
-4.39285E-04 1.17554E-04 
-4.38620E-04 1.33879E-04 
-4.37101E-04 1.52244E-04 
-4.34897E-04 1.72917E-04 
-4.33265E-04 1.96141E-04 
-4.37367E-04 2.22052E-04 
-4.64698E-04 2.50583E-04 
-5.57784E-04 2.82174E-04 
-7.55420E-04 3.20998E-04 
-9.87315E-04 3.75186E-04 
-1.11969E-03 4.46367E-04 
-4.48360E-04 2.09313E-05 
-4.51010E-04 2.52408E-05 
-4.36677E-04 3.38354E-05 
-4.38044E-04 3.94195E-05 
-4.39372E-04 4.53857E-05 
-4.40676E-04 5.17790E-05 
-4.41968E-04 5.86562E-05 
-4.42959E-04 6.43521E-05 
-4.43247E-04 6.60851E-05 
-4.44601E-04 7.48065E-05 
-4.45898E-04 8.43808E-05 
-4.47080E-04 9.49437E-05 
-4.48060E-04 1.06649E-04 
-4.44193E-04 1.21782E-04 
-4.43538E-04 1.36941E-04 
-4.42111E-04 1.53870E-04 
-4.39709E-04 1.72822E-04 
-4.36177E-04 1.94074E-04 
-4.31642E-04 2.17925E-04 
-4.27345E-04 2.44666E-04 
-4.28523E-04 2.74556E-04 
-4.53012E-04 3.07900E-04 
-5.44112E-04 3.46138E-04 
-7.40784E-04 3.94811E-04 
-9.70161E-04 4.61414E-04 
-1.09549E-03 5.44664E-04 
-4.61166E-04 4.13641E-05 
-4.63491E-04 4.65179E-05 
-4.48291E-04 5.65497E-05 
-4.49155E-04 6.31355E-05 
-4.49944E-04 7.01709E-05 
-4.50673E-04 7.77109E-05 
-4.51346E-04 8.58232E-05 
-4.51826E-04 9.25429E-05 
-4.51958E-04 9.45875E-05 
-4.52529E-04 1.04875E-04 
-4.52958E-04 1.16161E-04 
-4.53171E-04 1.28599E-04 
-4.53056E-04 1.42357E-04 
-4.47532E-04 1.59872E-04 
-4.45294E-04 1.77504E-04 
-4.42054E-04 1.97142E-04 
-4.37565E-04 2.19063E-04 
-4.31625E-04 2.43569E-04 
-4.24317E-04 2.70987E-04 
-4.16853E-04 3.01667E-04 
-4.14531E-04 3.36003E-04 
-4.35494E-04 3.74737E-04 
-5.23704E-04 4.20469E-04 
-7.18113E-04 4.80291E-04 
-9.43261E-04 5.60864E-04 
-1.05972E-03 6.57492E-04 
-4.73003E-04 6.64542E-05 
-4.74900E-04 7.25739E-05 
-4.58639E-04 8.42261E-05 
-4.58881E-04 9.19603E-05 
-4.59007E-04 1.00224E-04 
-4.59027E-04 1.09084E-04 
-4.58942E-04 1.18619E-04 
-4.58794E-04 1.26519E-04 
-4.58736E-04 1.28922E-04 
-4.58344E-04 1.41014E-04 
-4.57710E-04 1.54271E-04 
-4.56735E-04 1.68862E-04 
-4.55279E-04 1.84974E-04 
-4.47775E-04 2.05174E-04 
-4.43635E-04 2.25611E-04 
-4.38224E-04 2.48317E-04 
-4.31249E-04 2.73588E-04 
-4.22453E-04 3.01753E-04 
-4.11864E-04 3.33170E-04 
-4.00663E-04 3.68248E-04 
-3.94188E-04 4.07539E-04 
-4.10840E-04 4.52290E-04 
-4.95111E-04 5.06436E-04 
-6.85733E-04 5.78815E-04 
-9.04666E-04 6.75037E-04 
-1.01015E-03 7.86431E-04 
-4.83286E-04 9.68459E-05 
-4.84642E-04 1.04075E-04 
-4.67100E-04 1.17554E-04 
-4.66586E-04 1.26609E-04 
-4.65909E-04 1.36287E-04 
-4.65072E-04 1.46667E-04 
-4.64067E-04 1.57844E-04 
-4.63159E-04 1.67105E-04 
-4.62869E-04 1.69922E-04 
-4.61310E-04 1.84093E-04 
-4.59385E-04 1.99618E-04 
-4.56969E-04 2.16682E-04 
-4.53890E-04 2.35487E-04 
-4.44037E-04 2.58708E-04 
-4.37628E-04 2.82326E-04 
-4.29639E-04 3.08497E-04 
-4.19719E-04 3.37542E-04 
-4.07552E-04 3.69813E-04 
-3.93108E-04 4.05700E-04 
-3.77520E-04 4.45675E-04 
-3.66148E-04 4.90474E-04 
-3.77593E-04 5.41917E-04 
-4.56714E-04 6.05468E-04 
-6.41774E-04 6.91927E-04 
-8.52197E-04 8.05596E-04 
-9.44338E-04 9.33218E-04 
-4.91386E-04 1.33315E-04 
-4.92075E-04 1.41822E-04 
-4.73004E-04 1.57361E-04 
-4.71584E-04 1.67935E-04 
-4.69943E-04 1.79244E-04 
-4.68078E-04 1.91381E-04 
-4.65971E-04 2.04452E-04 
-4.64149E-04 2.15282E-04 
-4.63581E-04 2.18577E-04 
-4.60617E-04 2.35143E-04 
-4.57138E-04 2.53275E-04 
-4.52987E-04 2.73173E-04 
-4.47955E-04 2.95055E-04 
-4.35331E-04 3.21669E-04 
-4.26233E-04 3.48884E-04 
-4.15194E-04 3.78963E-04 
-4.01804E-04 4.12247E-04 
-3.85681E-04 4.49111E-04 
-3.66723E-04 4.89980E-04 
-3.46010E-04 5.35393E-04 
-3.28896E-04 5.86288E-04 
-3.34110E-04 6.45145E-04 
-4.06688E-04 7.19168E-04 
-5.84135E-04 8.21339E-04 
-7.83410E-04 9.54371E-04 
-8.59528E-04 1.09975E-03 
-4.96620E-04 1.76792E-04 
-4.96500E-04 1.86776E-04 
-4.75616E-04 2.04630E-04 
-4.73117E-04 2.16958E-04 
-4.70331E-04 2.30149E-04 
-4.67242E-04 2.44312E-04 
-4.63819E-04 2.59569E-04 
-4.60907E-04 2.72210E-04 
-4.60006E-04 2.76055E-04 
-4.55362E-04 2.95376E-04 
-4.50022E-04 3.16498E-04 
-4.43792E-04 3.39638E-04 
-4.36424E-04 3.65029E-04 
-4.20544E-04 3.95439E-04 
-4.08271E-04 4.26712E-04 
-3.93643E-04 4.61183E-04 
-3.76181E-04 4.99214E-04 
-3.55428E-04 5.41202E-04 
-3.31208E-04 5.87603E-04 
-3.04528E-04 6.39028E-04 
-2.80714E-04 6.96645E-04 
-2.78535E-04 7.63683E-04 
-3.42972E-04 8.49309E-04 
-5.10445E-04 9.68932E-04 
-6.95556E-04 1.12335E-03 
-7.52640E-04 1.28806E-03 
-4.98231E-04 2.28386E-04 
-4.97142E-04 2.40078E-04 
-4.74116E-04 2.60528E-04 
-4.70343E-04 2.74877E-04 
-4.66200E-04 2.90240E-04 
-4.61660E-04 3.06742E-04 
-4.56674E-04 3.24518E-04 
-4.52463E-04 3.39242E-04 
-4.51167E-04 3.43719E-04 
-4.44519E-04 3.66204E-04 
-4.36957E-04 3.90749E-04 
-4.28247E-04 4.17586E-04 
-4.18094E-04 4.46962E-04 
-3.98403E-04 4.81606E-04 
-3.82397E-04 5.17442E-04 
-3.63556E-04 5.56834E-04 
-3.41329E-04 6.00161E-04 
-3.15178E-04 6.47840E-04 
-2.84840E-04 7.00357E-04 
-2.51241E-04 7.58403E-04 
-2.19639E-04 8.23398E-04 
-2.08747E-04 8.99416E-04 
-2.63218E-04 9.97839E-04 
-4.18012E-04 1.13675E-03 
-5.85529E-04 1.31468E-03 
-6.20202E-04 1.50031E-03 
-4.95361E-04 2.89396E-04 
-4.93119E-04 3.03069E-04 
-4.67572E-04 3.26412E-04 
-4.62296E-04 3.43092E-04 
-4.56551E-04 3.60960E-04 
-4.50295E-04 3.80155E-04 
-4.43456E-04 4.00830E-04 
-4.37703E-04 4.17946E-04 
-4.35935E-04 4.23148E-04 
-4.26904E-04 4.49254E-04 
-4.16698E-04 4.77704E-04 
-4.05037E-04 5.08744E-04 
-3.91576E-04 5.42629E-04 
-3.67438E-04 5.81974E-04 
-3.47050E-04 6.22921E-04 
-3.23280E-04 6.67804E-04 
-2.95495E-04 7.17014E-04 
-2.63067E-04 7.70985E-04 
-2.25639E-04 8.30233E-04 
-1.84037E-04 8.95531E-04 
-1.43417E-04 9.68581E-04 
-1.22317E-04 1.05441E-03 
-1.64749E-04 1.16686E-03 
-3.03777E-04 1.32699E-03 
-4.49811E-04 1.53061E-03 
-4.58306E-04 1.73878E-03 
-4.87015E-04 3.61330E-04 
-4.83408E-04 3.77299E-04 
-4.54902E-04 4.03851E-04 
-4.47858E-04 4.23214E-04 
-4.40225E-04 4.43965E-04 
-4.31941E-04 4.66257E-04 
-4.22909E-04 4.90258E-04 
-4.15326E-04 5.10112E-04 
-4.13000E-04 5.16142E-04 
-4.01138E-04 5.46378E-04 
-3.87791E-04 5.79266E-04 
-3.72628E-04 6.15062E-04 
-3.55245E-04 6.54029E-04 
-3.25931E-04 6.98568E-04 
-3.00416E-04 7.45215E-04 
-2.70894E-04 7.96193E-04 
-2.36641E-04 8.51907E-04 
-1.96934E-04 9.12799E-04 
-1.51311E-04 9.79413E-04 
-1.00483E-04 1.05261E-03 
-4.94569E-05 1.13440E-03 
-1.64613E-05 1.23087E-03 
-4.45016E-05 1.35864E-03 
-1.64261E-04 1.54194E-03 
-2.84425E-04 1.77350E-03 
-2.62551E-04 2.00577E-03 
-4.72026E-04 4.45924E-04 
-4.66808E-04 4.64553E-04 
-4.34835E-04 4.94636E-04 
-4.25713E-04 5.17086E-04 
-4.15857E-04 5.41148E-04 
-4.05178E-04 5.66990E-04 
-3.93551E-04 5.94794E-04 
-3.83802E-04 6.17771E-04 
-3.80813E-04 6.24746E-04 
-3.65595E-04 6.59675E-04 
-3.48524E-04 6.97584E-04 
-3.29212E-04 7.38737E-04 
-3.07196E-04 7.83404E-04 
-2.71871E-04 8.33647E-04 
-2.40372E-04 8.86619E-04 
-2.04152E-04 9.44333E-04 
-1.62393E-04 1.00720E-03 
-1.14266E-04 1.07566E-03 
-5.91953E-05 1.15028E-03 
2.24185E-06 1.23202E-03 
6.52346E-05 1.32323E-03 
1.12024E-04 1.43118E-03 
1.01032E-04 1.57553E-03 
4.50313E-06 1.78404E-03 
-8.48578E-05 2.04577E-03 
-2.79707E-05 2.30363E-03 
-4.49013E-04 5.45134E-04 
-4.41898E-04 5.66844E-04 
-4.05871E-04 6.00785E-04 
-3.94310E-04 6.26776E-04 
-3.81838E-04 6.54630E-04 
-3.68334E-04 6.84529E-04 
-3.53640E-04 7.16666E-04 
-3.41327E-04 7.43191E-04 
-3.37554E-04 7.51236E-04 
-3.18362E-04 7.91473E-04 
-2.96885E-04 8.35037E-04 
-2.72672E-04 8.82195E-04 
-2.45193E-04 9.33217E-04 
-2.02909E-04 9.89684E-04 
-1.64441E-04 1.04964E-03 
-1.20443E-04 1.11475E-03 
-6.99937E-05 1.18542E-03 
-1.21537E-05 1.26210E-03 
5.37791E-05 1.34537E-03 
1.27379E-04 1.43629E-03 
2.04089E-04 1.53757E-03 
2.66799E-04 1.65779E-03 
2.75840E-04 1.82000E-03 
2.07002E-04 2.05570E-03 
1.53961E-04 2.34980E-03 
2.50982E-04 2.63459E-03 
-4.16334E-04 6.61169E-04 
-4.06988E-04 6.86445E-04 
-3.66235E-04 7.24558E-04 
-3.51812E-04 7.54601E-04 
-3.36262E-04 7.86786E-04 
-3.19428E-04 8.21304E-04 
-3.01112E-04 8.58357E-04 
-2.85769E-04 8.88895E-04 
-2.81068E-04 8.98148E-04 
-2.57181E-04 9.44358E-04 
-2.30501E-04 9.94255E-04 
-2.00511E-04 1.04810E-03 
-1.66610E-04 1.10617E-03 
-1.16289E-04 1.16938E-03 
-6.97250E-05 1.23699E-03 
-1.67177E-05 1.31017E-03 
4.37645E-05 1.38931E-03 
1.12780E-04 1.47485E-03 
1.91166E-04 1.56739E-03 
2.78670E-04 1.66806E-03 
3.71051E-04 1.78002E-03 
4.52058E-04 1.91326E-03 
4.84474E-04 2.09451E-03 
4.48326E-04 2.35934E-03 
4.37749E-04 2.68789E-03 
5.80526E-04 3.00077E-03 
-3.72042E-04 7.96487E-04 
-3.60076E-04 8.25885E-04 
-3.13828E-04 8.68462E-04 
-2.96049E-04 9.03130E-04 
-2.76880E-04 9.40241E-04 
-2.56123E-04 9.79997E-04 
-2.33535E-04 1.02260E-03 
-2.14616E-04 1.05766E-03 
-2.08822E-04 1.06826E-03 
-1.79395E-04 1.12116E-03 
-1.46586E-04 1.17811E-03 
-1.09805E-04 1.23937E-03 
-6.83779E-05 1.30520E-03 
-8.80050E-06 1.37565E-03 
4.71431E-05 1.45160E-03 
1.10559E-04 1.53351E-03 
1.82594E-04 1.62176E-03 
2.64433E-04 1.71676E-03 
3.57056E-04 1.81912E-03 
4.60407E-04 1.93008E-03 
5.70633E-04 2.05322E-03 
6.72575E-04 2.20011E-03 
7.32093E-04 2.40150E-03 
7.34209E-04 2.69727E-03 
7.72906E-04 3.06215E-03 
9.67583E-04 3.40398E-03 
-3.13837E-04 9.53804E-04 
-2.98800E-04 9.87960E-04 
-2.46180E-04 1.03525E-03 
-2.24469E-04 1.07518E-03 
-2.01048E-04 1.11787E-03 
-1.75675E-04 1.16354E-03 
-1.48054E-04 1.21239E-03 
-1.24923E-04 1.25249E-03 
-1.17841E-04 1.26461E-03 
-8.18937E-05 1.32495E-03 
-4.18830E-05 1.38970E-03 
2.85718E-06 1.45911E-03 
5.30790E-05 1.53343E-03 
1.23284E-04 1.61158E-03 
1.90066E-04 1.69653E-03 
2.65474E-04 1.78781E-03 
3.50774E-04 1.88576E-03 
4.47283E-04 1.99077E-03 
5.56135E-04 2.10343E-03 
6.77494E-04 2.22508E-03 
8.07971E-04 2.35978E-03 
9.33768E-04 2.52081E-03 
1.02452E-03 2.74326E-03 
1.07108E-03 3.07157E-03 
1.16657E-03 3.47438E-03 
1.41981E-03 3.84564E-03 
-2.39019E-04 1.13610E-03 
-2.20381E-04 1.17573E-03 
-1.60402E-04 1.22793E-03 
-1.34086E-04 1.27382E-03 
-1.05674E-04 1.32281E-03 
-7.48743E-05 1.37511E-03 
-4.13355E-05 1.43093E-03 
-1.32516E-05 1.47665E-03 
-4.65493E-06 1.49045E-03 
3.89476E-05 1.55900E-03 
8.73971E-05 1.63232E-03 
1.41438E-04 1.71063E-03 
2.01904E-04 1.79415E-03 
2.84272E-04 1.88040E-03 
3.63545E-04 1.97498E-03 
4.52728E-04 2.07621E-03 
5.53216E-04 2.18437E-03 
6.66459E-04 2.29982E-03 
7.93754E-04 2.42313E-03 
9.35509E-04 2.55572E-03 
1.08889E-03 2.70218E-03 
1.24176E-03 2.87761E-03 
1.36829E-03 3.12179E-03 
1.46613E-03 3.48393E-03 
1.62663E-03 3.92585E-03 
1.94565E-03 4.32651E-03 
-1.42798E-04 1.35011E-03 
-1.19867E-04 1.39615E-03 
-5.12816E-05 1.45343E-03 
-1.94825E-05 1.50614E-03 
1.48794E-05 1.56232E-03 
5.21568E-05 1.62215E-03 
9.27598E-05 1.68582E-03 
1.26752E-04 1.73784E-03 
1.37153E-04 1.75352E-03 
1.89872E-04 1.83123E-03 
2.48347E-04 1.91403E-03 
3.13404E-04 2.00211E-03 
3.85961E-04 2.09566E-03 
4.82434E-04 2.19045E-03 
5.76298E-04 2.29538E-03 
6.81523E-04 2.40719E-03 
7.99632E-04 2.52612E-03 
9.32219E-04 2.65245E-03 
1.08075E-03 2.78673E-03 
1.24591E-03 2.93047E-03 
1.42553E-03 3.08881E-03 
1.60948E-03 3.27887E-03 
1.77747E-03 3.54545E-03 
1.93505E-03 3.94281E-03 
2.17075E-03 4.42509E-03 
2.56446E-03 4.85493E-03 
-2.44723E-05 1.59271E-03 
3.41682E-06 1.64597E-03 
8.17186E-05 1.70822E-03 
1.19838E-04 1.76848E-03 
1.61070E-04 1.83254E-03 
2.05829E-04 1.90059E-03 
2.54588E-04 1.97279E-03 
2.95395E-04 2.03160E-03 
3.07877E-04 2.04930E-03 
3.71087E-04 2.13680E-03 
4.41068E-04 2.22966E-03 
5.18729E-04 2.32805E-03 
6.05072E-04 2.43208E-03 
7.17339E-04 2.53541E-03 
8.27674E-04 2.65095E-03 
9.50948E-04 2.77351E-03 
1.08881E-03 2.90324E-03 
1.24300E-03 3.04035E-03 
