PdfType: replica
-7.93755E-03 6.25499E-03 
-7.67679E-03 6.40727E-03 
-7.30076E-03 6.57296E-03 
-6.64633E-03 6.77329E-03 
-5.19381E-03 7.07498E-03 
-1.66927E-03 7.63054E-03 
5.22486E-03 8.55967E-03 
1.37496E-02 9.58183E-03 
2.01232E-02 1.02302E-02 
-7.25740E-03 5.10643E-03 
-7.26802E-03 5.16073E-03 
-7.31761E-03 5.22627E-03 
-7.37713E-03 5.27715E-03 
-7.43159E-03 5.33568E-03 
-7.47913E-03 5.40188E-03 
-7.51779E-03 5.47567E-03 
-7.54031E-03 5.53788E-03 
-7.54552E-03 5.55689E-03 
-7.56070E-03 5.65247E-03 
-7.55790E-03 5.75594E-03 
-7.53425E-03 5.86675E-03 
-7.48680E-03 5.98426E-03 
-7.40010E-03 6.07979E-03 
-7.28733E-03 6.20565E-03 
-7.14050E-03 6.33707E-03 
-6.95396E-03 6.47340E-03 
-6.71864E-03 6.61430E-03 
-6.41528E-03 6.76063E-03 
-5.99044E-03 6.91706E-03 
-5.27234E-03 7.10087E-03 
-3.71346E-03 7.36584E-03 
2.66666E-05 7.83134E-03 
7.30758E-03 8.58004E-03 
1.62868E-02 9.37071E-03 
2.29809E-02 9.83559E-03 
-6.28347E-03 5.42038E-03 
-6.28417E-03 5.47850E-03 
-6.32766E-03 5.55529E-03 
-6.37918E-03 5.61122E-03 
-6.42400E-03 5.67507E-03 
-6.46012E-03 5.74669E-03 
-6.48546E-03 5.82586E-03 
-6.49630E-03 5.89209E-03 
-6.49786E-03 5.91225E-03 
-6.49421E-03 6.01301E-03 
-6.47011E-03 6.12106E-03 
-6.42268E-03 6.23567E-03 
-6.34897E-03 6.35602E-03 
-6.24196E-03 6.45504E-03 
-6.09805E-03 6.58053E-03 
-5.91755E-03 6.71025E-03 
-5.69481E-03 6.84336E-03 
-5.42064E-03 6.97930E-03 
-5.07511E-03 7.11841E-03 
-4.60242E-03 7.26396E-03 
-3.82246E-03 7.42861E-03 
-2.16120E-03 7.65092E-03 
1.78489E-03 8.01188E-03 
9.43234E-03 8.55234E-03 
1.88373E-02 9.07913E-03 
2.58249E-02 9.33968E-03 
-5.23739E-03 5.73510E-03 
-5.22830E-03 5.79819E-03 
-5.26561E-03 5.88921E-03 
-5.30911E-03 5.95150E-03 
-5.34404E-03 6.02179E-03 
-5.36829E-03 6.09978E-03 
-5.37971E-03 6.18507E-03 
-5.37833E-03 6.25577E-03 
-5.37607E-03 6.27718E-03 
-5.35271E-03 6.38349E-03 
-5.30639E-03 6.49625E-03 
-5.23426E-03 6.61458E-03 
-5.13344E-03 6.73749E-03 
-5.00574E-03 6.84046E-03 
-4.83030E-03 6.96492E-03 
-4.61597E-03 7.09216E-03 
-4.35716E-03 7.22120E-03 
-4.04459E-03 7.35121E-03 
-3.65779E-03 7.48199E-03 
-3.13875E-03 7.61523E-03 
-2.29959E-03 7.75825E-03 
-5.41510E-04 7.93221E-03 
3.59714E-03 8.17448E-03 
1.15835E-02 8.47977E-03 
2.13762E-02 8.71200E-03 
2.86235E-02 8.74957E-03 
-4.11794E-03 6.05032E-03 
-4.09929E-03 6.11997E-03 
-4.13006E-03 6.22869E-03 
-4.16543E-03 6.29896E-03 
-4.19015E-03 6.37707E-03 
-4.20203E-03 6.46256E-03 
-4.19886E-03 6.55487E-03 
-4.18468E-03 6.63058E-03 
-4.17842E-03 6.65336E-03 
-4.13445E-03 6.76567E-03 
-4.06500E-03 6.88335E-03 
-3.96731E-03 7.00536E-03 
-3.83861E-03 7.13062E-03 
-3.68970E-03 7.23797E-03 
-3.48255E-03 7.36084E-03 
-3.23448E-03 7.48495E-03 
-2.94000E-03 7.60917E-03 
-2.58984E-03 7.73242E-03 
-2.16303E-03 7.85392E-03 
-1.59959E-03 7.97359E-03 
-7.04582E-04 8.09272E-03 
1.14319E-03 8.21290E-03 
5.45716E-03 8.32301E-03 
1.37471E-02 8.36784E-03 
2.38801E-02 8.27758E-03 
3.13466E-02 8.07634E-03 
-2.92928E-03 6.36582E-03 
-2.90131E-03 6.44401E-03 
-2.92475E-03 6.57427E-03 
-2.95177E-03 6.65436E-03 
-2.96583E-03 6.74185E-03 
-2.96473E-03 6.83611E-03 
-2.94625E-03 6.93642E-03 
-2.91863E-03 7.01770E-03 
-2.90820E-03 7.04201E-03 
-2.84273E-03 7.16079E-03 
-2.74929E-03 7.28362E-03 
-2.62528E-03 7.40933E-03 
-2.46812E-03 7.53674E-03 
-2.29731E-03 7.64876E-03 
-2.05858E-03 7.76958E-03 
-1.77718E-03 7.89001E-03 
-1.44780E-03 8.00878E-03 
-1.06121E-03 8.12458E-03 
-5.96089E-04 8.23600E-03 
9.26239E-06 8.34099E-03 
9.55942E-04 8.43422E-03 
2.88441E-03 8.49582E-03 
7.35174E-03 8.46205E-03 
1.59005E-02 8.22514E-03 
2.63152E-02 7.79005E-03 
3.39527E-02 7.33903E-03 
-1.67587E-03 6.68367E-03 
-1.63874E-03 6.77280E-03 
-1.65334E-03 6.92858E-03 
-1.67150E-03 7.02048E-03 
-1.67422E-03 7.11900E-03 
-1.65932E-03 7.22333E-03 
-1.62462E-03 7.33264E-03 
-1.58284E-03 7.42007E-03 
-1.56801E-03 7.44603E-03 
-1.48006E-03 7.57177E-03 
-1.36175E-03 7.69995E-03 
-1.21069E-03 7.82933E-03 
-1.02456E-03 7.95869E-03 
-8.30859E-04 8.07536E-03 
-5.60816E-04 8.19368E-03 
-2.46692E-04 8.30989E-03 
1.16626E-04 8.42260E-03 
5.38270E-04 8.53028E-03 
1.03982E-03 8.63082E-03 
1.68434E-03 8.72005E-03 
2.67794E-03 8.78551E-03 
4.67649E-03 8.78439E-03 
9.27072E-03 8.59732E-03 
1.80247E-02 8.06261E-03 
2.86515E-02 7.26755E-03 
3.64048E-02 6.56139E-03 
-3.65253E-04 7.00830E-03 
-3.18925E-04 7.11109E-03 
-3.22126E-04 7.29611E-03 
-3.30508E-04 7.40179E-03 
-3.20817E-04 7.51290E-03 
-2.90942E-04 7.62852E-03 
-2.38831E-04 7.74770E-03 
-1.81994E-04 7.84173E-03 
-1.62509E-04 7.86945E-03 
-5.09193E-05 8.00245E-03 
9.32582E-05 8.13602E-03 
2.72154E-04 8.26891E-03 
4.87799E-04 8.39985E-03 
7.05811E-04 8.52059E-03 
1.00684E-03 8.63584E-03 
1.35304E-03 8.74716E-03 
1.74931E-03 8.85306E-03 
2.20463E-03 8.95173E-03 
2.74070E-03 9.04037E-03 
3.42158E-03 9.11255E-03 
4.45700E-03 9.14833E-03 
6.51359E-03 9.08109E-03 
1.12038E-02 8.73435E-03 
2.01002E-02 7.89304E-03 
3.08591E-02 6.73226E-03 
3.86670E-02 5.77247E-03 
9.94090E-04 7.34791E-03 
1.05014E-03 7.46720E-03 
1.06232E-03 7.68441E-03 
1.06529E-03 7.80555E-03 
1.08905E-03 7.93052E-03 
1.13557E-03 8.05829E-03 
1.20673E-03 8.18786E-03 
1.27983E-03 8.28869E-03 
1.30431E-03 8.31819E-03 
1.44105E-03 8.45839E-03 
1.61240E-03 8.59703E-03 
1.82017E-03 8.73285E-03 
2.06610E-03 8.86464E-03 
2.31045E-03 8.98798E-03 
2.64233E-03 9.09919E-03 
3.02021E-03 9.20452E-03 
3.44870E-03 9.30235E-03 
3.93662E-03 9.39059E-03 
4.50565E-03 9.46568E-03 
5.22038E-03 9.51892E-03 
6.29252E-03 9.52273E-03 
8.39402E-03 9.38655E-03 
1.31455E-02 8.87733E-03 
2.21132E-02 7.72909E-03 
3.29151E-02 6.20776E-03 
4.07114E-02 5.00318E-03 
2.38925E-03 7.71409E-03 
2.45631E-03 7.85248E-03 
2.48970E-03 8.10321E-03 
2.50647E-03 8.24080E-03 
2.54674E-03 8.38019E-03 
2.61227E-03 8.52029E-03 
2.70472E-03 8.66008E-03 
2.79572E-03 8.76737E-03 
2.82565E-03 8.79852E-03 
2.98956E-03 8.94513E-03 
3.18985E-03 9.08777E-03 
3.42799E-03 9.22523E-03 
3.70537E-03 9.35636E-03 
3.97883E-03 9.47949E-03 
4.34190E-03 9.58491E-03 
4.75152E-03 9.68227E-03 
5.21204E-03 9.76981E-03 
5.73206E-03 9.84515E-03 
6.33311E-03 9.90396E-03 
7.07976E-03 9.93524E-03 
8.18381E-03 9.90401E-03 
1.03164E-02 9.69665E-03 
1.50908E-02 9.02642E-03 
2.40518E-02 7.58135E-03 
3.47997E-02 5.71756E-03 
4.25149E-02 4.28514E-03 
3.80598E-03 8.12233E-03 
3.88648E-03 8.28157E-03 
3.94920E-03 8.56454E-03 
3.98337E-03 8.71837E-03 
4.04360E-03 8.87154E-03 
4.13144E-03 9.02298E-03 
4.24829E-03 9.17168E-03 
4.35943E-03 9.28422E-03 
4.39543E-03 9.31664E-03 
4.58932E-03 9.46763E-03 
4.82105E-03 9.61197E-03 
5.09175E-03 9.74854E-03 
5.40251E-03 9.87620E-03 
5.70876E-03 9.99450E-03 
6.10410E-03 1.00910E-02 
6.54635E-03 1.01770E-02 
7.03960E-03 1.02504E-02 
7.59216E-03 1.03087E-02 
8.22524E-03 1.03468E-02 
9.00278E-03 1.03515E-02 
1.01346E-02 1.02809E-02 
1.22841E-02 1.00003E-02 
1.70411E-02 9.17504E-03 
2.59121E-02 7.45441E-03 
3.65045E-02 5.27976E-03 
4.40687E-02 3.64425E-03 
5.22977E-03 8.59046E-03 
5.32774E-03 8.77070E-03 
5.43060E-03 9.08086E-03 
5.48712E-03 9.24885E-03 
5.57205E-03 9.41337E-03 
5.68667E-03 9.57340E-03 
5.83209E-03 9.72795E-03 
5.96639E-03 9.84319E-03 
6.00932E-03 9.87610E-03 
6.23706E-03 1.00276E-02 
6.50374E-03 1.01695E-02 
6.81023E-03 1.03008E-02 
7.15730E-03 1.04202E-02 
7.50099E-03 1.05267E-02 
7.93078E-03 1.06092E-02 
8.40766E-03 1.06782E-02 
8.93547E-03 1.07316E-02 
9.52218E-03 1.07665E-02 
1.01885E-02 1.07770E-02 
1.09970E-02 1.07481E-02 
1.21532E-02 1.06320E-02 
1.43060E-02 1.02763E-02 
1.90040E-02 9.30641E-03 
2.77001E-02 7.34270E-03 
3.80349E-02 4.90191E-03 
4.53799E-02 3.09489E-03 
6.64867E-03 9.13546E-03 
6.77015E-03 9.33429E-03 
6.92682E-03 9.66156E-03 
7.01222E-03 9.83910E-03 
7.12803E-03 1.00101E-02 
7.27522E-03 1.01735E-02 
7.45466E-03 1.03285E-02 
7.61609E-03 1.04421E-02 
7.66707E-03 1.04742E-02 
7.93375E-03 1.06198E-02 
8.24015E-03 1.07527E-02 
8.58686E-03 1.08716E-02 
8.97440E-03 1.09755E-02 
9.36110E-03 1.10604E-02 
9.82873E-03 1.11211E-02 
1.03435E-02 1.11649E-02 
1.09089E-02 1.11896E-02 
1.15326E-02 1.11918E-02 
1.22344E-02 1.11653E-02 
1.30750E-02 1.10934E-02 
1.42533E-02 1.09237E-02 
1.63961E-02 1.04905E-02 
2.09945E-02 9.39043E-03 
2.94326E-02 7.22620E-03 
3.94119E-02 4.57529E-03 
4.64754E-02 2.63336E-03 
8.05768E-03 9.76825E-03 
8.21105E-03 9.97968E-03 
8.43789E-03 1.03080E-02 
8.56029E-03 1.04873E-02 
8.71460E-03 1.06567E-02 
8.90155E-03 1.08154E-02 
9.12173E-03 1.09625E-02 
9.31522E-03 1.10678E-02 
9.37564E-03 1.10972E-02 
9.68767E-03 1.12276E-02 
1.00398E-02 1.13416E-02 
1.04324E-02 1.14381E-02 
1.08657E-02 1.15161E-02 
1.13016E-02 1.15668E-02 
1.18116E-02 1.15950E-02 
1.23685E-02 1.16024E-02 
1.29756E-02 1.15866E-02 
1.36399E-02 1.15442E-02 
1.43803E-02 1.14682E-02 
1.52547E-02 1.13413E-02 
1.64532E-02 1.11081E-02 
1.85739E-02 1.05947E-02 
2.30345E-02 9.38209E-03 
3.11379E-02 7.06753E-03 
4.06733E-02 4.27029E-03 
4.74018E-02 2.23256E-03 
9.46293E-03 1.04864E-02 
9.65884E-03 1.07001E-02 
9.97421E-03 1.10070E-02 
1.01430E-02 1.11768E-02 
1.03446E-02 1.13334E-02 
1.05796E-02 1.14759E-02 
1.08482E-02 1.16036E-02 
1.10794E-02 1.16917E-02 
1.11509E-02 1.17156E-02 
1.15156E-02 1.18180E-02 
1.19204E-02 1.19002E-02 
1.23654E-02 1.19612E-02 
1.28506E-02 1.19998E-02 
1.33417E-02 1.20010E-02 
1.38991E-02 1.19831E-02 
1.45030E-02 1.19401E-02 
1.51561E-02 1.18696E-02 
1.58648E-02 1.17679E-02 
1.66468E-02 1.16281E-02 
1.75564E-02 1.14323E-02 
1.87731E-02 1.11244E-02 
2.08603E-02 1.05282E-02 
2.51494E-02 9.22258E-03 
3.28522E-02 6.81192E-03 
4.18707E-02 3.93518E-03 
4.82221E-02 1.84028E-03 
1.08878E-02 1.12682E-02 
1.11387E-02 1.14693E-02 
1.15617E-02 1.17264E-02 
1.17869E-02 1.18721E-02 
1.20452E-02 1.20013E-02 
1.23368E-02 1.21132E-02 
1.26621E-02 1.22070E-02 
1.29370E-02 1.22666E-02 
1.30212E-02 1.22819E-02 
1.34463E-02 1.23405E-02 
1.39108E-02 1.23752E-02 
1.44148E-02 1.23846E-02 
1.49581E-02 1.23677E-02 
1.55093E-02 1.23027E-02 
1.61189E-02 1.22229E-02 
1.67740E-02 1.21137E-02 
1.74767E-02 1.19724E-02 
1.82326E-02 1.17955E-02 
1.90578E-02 1.15763E-02 
2.00028E-02 1.12973E-02 
2.12346E-02 1.09033E-02 
2.32772E-02 1.02221E-02 
2.73664E-02 8.84365E-03 
3.46170E-02 6.39068E-03 
4.30643E-02 3.49866E-03 
4.90097E-02 1.38172E-03 
1.23629E-02 1.20621E-02 
1.26814E-02 1.22321E-02 
1.32292E-02 1.24070E-02 
1.35199E-02 1.25119E-02 
1.38432E-02 1.25972E-02 
1.41993E-02 1.26621E-02 
1.45883E-02 1.27059E-02 
1.49120E-02 1.27247E-02 
1.50103E-02 1.27276E-02 
1.55022E-02 1.27253E-02 
1.60322E-02 1.26952E-02 
1.66002E-02 1.26361E-02 
1.72060E-02 1.25468E-02 
1.78196E-02 1.23990E-02 
1.84843E-02 1.22413E-02 
1.91925E-02 1.20500E-02 
1.99459E-02 1.18224E-02 
2.07492E-02 1.15553E-02 
2.16164E-02 1.12426E-02 
2.25940E-02 1.08677E-02 
2.38353E-02 1.03784E-02 
2.58229E-02 9.61149E-03 
2.96914E-02 8.18015E-03 
3.64582E-02 5.73370E-03 
4.43053E-02 2.88235E-03 
4.98321E-02 7.72537E-04 
1.39435E-02 1.27998E-02 
1.43413E-02 1.29177E-02 
1.50274E-02 1.29767E-02 
1.53908E-02 1.30232E-02 
1.57858E-02 1.30474E-02 
1.62122E-02 1.30485E-02 
1.66702E-02 1.30255E-02 
1.70462E-02 1.29906E-02 
1.71597E-02 1.29776E-02 
1.77226E-02 1.28968E-02 
1.83216E-02 1.27848E-02 
1.89565E-02 1.26401E-02 
1.96266E-02 1.24618E-02 
2.03015E-02 1.22163E-02 
2.10213E-02 1.19659E-02 
2.17817E-02 1.16780E-02 
2.25836E-02 1.13504E-02 
2.34307E-02 1.09803E-02 
2.43352E-02 1.05624E-02 
2.53388E-02 1.00819E-02 
2.65812E-02 9.49108E-03 
2.85022E-02 8.63985E-03 
3.21356E-02 7.17338E-03 
3.84038E-02 4.77316E-03 
4.56427E-02 2.00574E-03 
5.07500E-02 -7.54742E-05 
1.56795E-02 1.33928E-02 
1.61651E-02 1.34376E-02 
1.69964E-02 1.33493E-02 
1.74364E-02 1.33212E-02 
1.79061E-02 1.32684E-02 
1.84054E-02 1.31901E-02 
1.89342E-02 1.30852E-02 
1.93635E-02 1.29852E-02 
1.94924E-02 1.29528E-02 
2.01268E-02 1.27781E-02 
2.07947E-02 1.25690E-02 
2.14952E-02 1.23243E-02 
2.22276E-02 1.20431E-02 
2.29581E-02 1.16890E-02 
2.37288E-02 1.13341E-02 
2.45361E-02 1.09388E-02 
2.53800E-02 1.05015E-02 
2.62629E-02 1.00202E-02 
2.71952E-02 9.49047E-03 
2.82139E-02 8.89974E-03 
2.94454E-02 8.20582E-03 
3.12881E-02 7.27459E-03 
3.46788E-02 5.78822E-03 
4.04527E-02 3.46219E-03 
4.70978E-02 8.06430E-04 
5.17969E-02 -1.23279E-03 
1.76134E-02 1.37521E-02 
1.81910E-02 1.37052E-02 
1.91662E-02 1.34439E-02 
1.96822E-02 1.33279E-02 
2.02255E-02 1.31852E-02 
2.07960E-02 1.30149E-02 
2.13935E-02 1.28160E-02 
2.18741E-02 1.26417E-02 
2.20176E-02 1.25873E-02 
2.27200E-02 1.23065E-02 
2.34521E-02 1.19889E-02 
2.42129E-02 1.16336E-02 
2.50012E-02 1.12398E-02 
2.57770E-02 1.07710E-02 
2.65902E-02 1.03045E-02 
2.74345E-02 9.79603E-03 
2.83092E-02 9.24464E-03 
2.92155E-02 8.64923E-03 
3.01617E-02 8.00679E-03 
3.11806E-02 7.30708E-03 
3.23858E-02 6.51393E-03 
3.41378E-02 5.51009E-03 
3.72848E-02 4.01595E-03 
4.25843E-02 1.77924E-03 
4.86682E-02 -7.53114E-04 
5.29793E-02 -2.74441E-03 
1.97673E-02 1.38033E-02 
2.04358E-02 1.36496E-02 
2.15448E-02 1.31980E-02 
2.21320E-02 1.29846E-02 
2.27438E-02 1.27429E-02 
2.33799E-02 1.24719E-02 
2.40400E-02 1.21705E-02 
2.45669E-02 1.19158E-02 
2.47236E-02 1.18378E-02 
2.54861E-02 1.14430E-02 
2.62739E-02 1.10100E-02 
2.70854E-02 1.05380E-02 
2.79190E-02 1.00267E-02 
2.87261E-02 9.44266E-03 
2.95693E-02 8.86264E-03 
3.04371E-02 8.24050E-03 
3.13275E-02 7.57630E-03 
3.22407E-02 6.86997E-03 
3.31833E-02 6.11993E-03 
3.41841E-02 5.31843E-03 
3.53454E-02 4.43516E-03 
3.69943E-02 3.36904E-03 
3.99014E-02 1.87610E-03 
4.47586E-02 -2.68231E-04 
5.03271E-02 -2.67984E-03 
5.42759E-02 -4.62304E-03 
2.21359E-02 1.34986E-02 
2.28900E-02 1.32275E-02 
2.41149E-02 1.25769E-02 
2.47653E-02 1.22605E-02 
2.54373E-02 1.19144E-02 
2.61304E-02 1.15377E-02 
2.68442E-02 1.11293E-02 
2.74100E-02 1.07911E-02 
2.75776E-02 1.06885E-02 
2.83893E-02 1.01762E-02 
2.92210E-02 9.62508E-03 
3.00707E-02 9.03497E-03 
3.09359E-02 8.40613E-03 
3.17574E-02 7.71121E-03 
3.26152E-02 7.02076E-03 
3.34897E-02 6.28984E-03 
3.43781E-02 5.51954E-03 
3.52792E-02 4.71097E-03 
3.61982E-02 3.86402E-03 
3.71604E-02 2.97328E-03 
3.82590E-02 2.01369E-03 
3.97926E-02 8.98186E-04 
4.24675E-02 -5.87198E-04 
4.69222E-02 -2.64597E-03 
5.20280E-02 -4.95050E-03 
5.56423E-02 -6.84893E-03 
2.46887E-02 1.28209E-02 
2.55201E-02 1.24252E-02 
2.68373E-02 1.15760E-02 
2.75410E-02 1.11538E-02 
2.82632E-02 1.07008E-02 
2.90031E-02 1.02162E-02 
2.97598E-02 9.69919E-03 
3.03559E-02 9.27670E-03 
3.05319E-02 9.14943E-03 
3.13799E-02 8.51970E-03 
3.22419E-02 7.85176E-03 
3.31150E-02 7.14615E-03 
3.39962E-02 6.40393E-03 
3.48139E-02 5.60672E-03 
3.56691E-02 4.81342E-03 
3.65319E-02 3.98319E-03 
3.73986E-02 3.11826E-03 
3.82671E-02 2.22094E-03 
3.91413E-02 1.29254E-03 
4.00438E-02 3.29627E-04 
4.10603E-02 -6.88622E-04 
4.24671E-02 -1.83845E-03 
4.49194E-02 -3.31157E-03 
4.90145E-02 -5.29805E-03 
5.37124E-02 -7.51577E-03 
5.70192E-02 -9.37360E-03 
2.73804E-02 1.17785E-02 
2.82800E-02 1.12532E-02 
2.96622E-02 1.02126E-02 
3.04094E-02 9.68346E-03 
3.11716E-02 9.12277E-03 
3.19476E-02 8.53007E-03 
3.27360E-02 7.90508E-03 
3.33533E-02 7.39935E-03 
3.35349E-02 7.24785E-03 
3.44057E-02 6.50353E-03 
3.52833E-02 5.72310E-03 
3.61643E-02 4.90801E-03 
3.70447E-02 4.06021E-03 
3.78400E-02 3.17269E-03 
3.86744E-02 2.28794E-03 
3.95062E-02 1.37183E-03 
4.03309E-02 4.27761E-04 
4.11458E-02 -5.40806E-04 
4.19536E-02 -1.53136E-03 
4.27752E-02 -2.54574E-03 
4.36907E-02 -3.60189E-03 
4.49597E-02 -4.76906E-03 
4.71994E-02 -6.22544E-03 
5.09763E-02 -8.15545E-03 
5.53173E-02 -1.03084E-02 
5.83402E-02 -1.21281E-02 
3.01496E-02 1.04005E-02 
3.11078E-02 9.74276E-03 
3.25265E-02 8.52437E-03 
3.33078E-02 7.88825E-03 
3.41003E-02 7.22060E-03 
3.49019E-02 6.52150E-03 
3.57109E-02 5.79125E-03 
3.63402E-02 5.20529E-03 
3.65246E-02 5.03058E-03 
3.74042E-02 4.17757E-03 
3.82824E-02 3.29237E-03 
3.91550E-02 2.37739E-03 
4.00174E-02 1.43562E-03 
4.07720E-02 4.73075E-04 
4.15670E-02 -4.87862E-04 
4.23484E-02 -1.47253E-03 
4.31110E-02 -2.47646E-03 
4.38515E-02 -3.49514E-03 
4.45722E-02 -4.52512E-03 
4.52926E-02 -5.56725E-03 
4.60895E-02 -6.63800E-03 
4.72109E-02 -7.80365E-03 
4.92475E-02 -9.23775E-03 
5.27440E-02 -1.11260E-02 
5.67736E-02 -1.32337E-02 
5.95321E-02 -1.50143E-02 
3.29938E-02 8.69006E-03 
3.40022E-02 7.89632E-03 
3.54290E-02 6.51599E-03 
3.62363E-02 5.77227E-03 
3.70499E-02 4.99822E-03 
3.78672E-02 4.19459E-03 
3.86856E-02 3.36248E-03 
3.93175E-02 2.70004E-03 
3.95018E-02 2.50341E-03 
4.03758E-02 1.54914E-03 
4.12387E-02 5.68736E-04 
4.20858E-02 -4.34331E-04 
4.29119E-02 -1.45604E-03 
4.36066E-02 -2.47625E-03 
4.43426E-02 -3.49550E-03 
4.50530E-02 -4.52876E-03 
4.57323E-02 -5.57060E-03 
4.63769E-02 -6.61571E-03 
4.69889E-02 -7.66001E-03 
4.75875E-02 -8.70398E-03 
4.82473E-02 -9.76403E-03 
4.92095E-02 -1.09073E-02 
5.10474E-02 -1.23108E-02 
5.42907E-02 -1.41673E-02 
5.80407E-02 -1.62429E-02 
6.05455E-02 -1.79779E-02 
3.58684E-02 6.67159E-03 
3.69176E-02 5.74152E-03 
3.83238E-02 4.22077E-03 
3.91484E-02 3.37144E-03 
3.99732E-02 2.49457E-03 
4.07950E-02 1.59178E-03 
4.16104E-02 6.65022E-04 
4.22346E-02 -6.70010E-05 
4.24156E-02 -2.83301E-04 
4.32678E-02 -1.32675E-03 
4.40982E-02 -2.38795E-03 
4.49014E-02 -3.46242E-03 
4.56716E-02 -4.54519E-03 
4.62873E-02 -5.60177E-03 
4.69441E-02 -6.65712E-03 
4.75628E-02 -7.71494E-03 
4.81379E-02 -8.76907E-03 
4.86658E-02 -9.81368E-03 
4.91489E-02 -1.08445E-02 
4.96066E-02 -1.18622E-02 
5.01129E-02 -1.28845E-02 
5.09055E-02 -1.39828E-02 
5.25479E-02 -1.53443E-02 
5.55589E-02 -1.71729E-02 
5.90538E-02 -1.92222E-02 
6.13121E-02 -2.09003E-02 
3.87808E-02 4.33794E-03 
3.98594E-02 3.27443E-03 
4.12154E-02 1.63883E-03 
4.20469E-02 6.88758E-04 
4.28710E-02 -2.84050E-04 
4.36841E-02 -1.27706E-03 
4.44819E-02 -2.28743E-03 
4.50860E-02 -3.07903E-03 
4.52601E-02 -3.31184E-03 
4.60721E-02 -4.42793E-03 
4.68502E-02 -5.55106E-03 
4.75887E-02 -6.67585E-03 
4.82816E-02 -7.79658E-03 
4.87979E-02 -8.86486E-03 
4.93541E-02 -9.93055E-03 
4.98596E-02 -1.09857E-02 
5.03090E-02 -1.20237E-02 
5.06994E-02 -1.30385E-02 
5.10337E-02 -1.40261E-02 
5.13320E-02 -1.49881E-02 
5.16689E-02 -1.59446E-02 
5.22812E-02 -1.69739E-02 
5.37274E-02 -1.82784E-02 
5.65179E-02 -2.00760E-02 
5.97710E-02 -2.20961E-02 
6.17847E-02 -2.37011E-02 
4.17412E-02 1.67734E-03 
4.28340E-02 4.88888E-04 
4.41088E-02 -1.23072E-03 
4.49331E-02 -2.27168E-03 
4.57413E-02 -3.32840E-03 
4.65288E-02 -4.39741E-03 
4.72911E-02 -5.47500E-03 
4.78604E-02 -6.31207E-03 
4.80232E-02 -6.55705E-03 
4.87733E-02 -7.72368E-03 
4.94766E-02 -8.88453E-03 
5.01272E-02 -1.00336E-02 
5.07195E-02 -1.11645E-02 
5.11147E-02 -1.22163E-02 
5.15479E-02 -1.32631E-02 
5.19180E-02 -1.42853E-02 
5.22204E-02 -1.52764E-02 
5.24529E-02 -1.62305E-02 
5.26195E-02 -1.71442E-02 
5.27414E-02 -1.80204E-02 
5.28944E-02 -1.88828E-02 
5.33161E-02 -1.98183E-02 
5.45627E-02 -2.10482E-02 
5.71373E-02 -2.28047E-02 
6.01537E-02 -2.47849E-02 
6.19212E-02 -2.62973E-02 
4.47615E-02 -1.32244E-03 
4.58478E-02 -2.61997E-03 
4.70079E-02 -4.38688E-03 
4.78067E-02 -5.50251E-03 
4.85792E-02 -6.62475E-03 
4.93203E-02 -7.74931E-03 
5.00251E-02 -8.87172E-03 
5.05422E-02 -9.73568E-03 
5.06884E-02 -9.98719E-03 
5.13516E-02 -1.11764E-02 
5.19547E-02 -1.23455E-02 
5.24922E-02 -1.34879E-02 
5.29586E-02 -1.45972E-02 
5.32105E-02 -1.56014E-02 
5.34976E-02 -1.65972E-02 
5.37105E-02 -1.75543E-02 
5.38453E-02 -1.84664E-02 
5.39009E-02 -1.93281E-02 
5.38826E-02 -2.01371E-02 
5.38131E-02 -2.08982E-02 
5.37700E-02 -2.16390E-02 
5.39921E-02 -2.24566E-02 
5.50345E-02 -2.35922E-02 
5.73919E-02 -2.52922E-02 
6.01702E-02 -2.72156E-02 
6.16886E-02 -2.86141E-02 
4.78445E-02 -4.66410E-03 
4.88980E-02 -6.04649E-03 
4.99073E-02 -7.81813E-03 
5.06573E-02 -8.98516E-03 
5.13698E-02 -1.01478E-02 
5.20395E-02 -1.13011E-02 
5.26613E-02 -1.24399E-02 
5.31064E-02 -1.33079E-02 
5.32302E-02 -1.35591E-02 
5.37787E-02 -1.47377E-02 
5.42542E-02 -1.58808E-02 
5.46516E-02 -1.69818E-02 
5.49664E-02 -1.80346E-02 
5.50527E-02 -1.89580E-02 
5.51716E-02 -1.98695E-02 
5.52065E-02 -2.07285E-02 
5.51548E-02 -2.15294E-02 
5.50168E-02 -2.22680E-02 
5.47992E-02 -2.29431E-02 
5.45265E-02 -2.35617E-02 
5.42779E-02 -2.41559E-02 
5.42938E-02 -2.48329E-02 
5.51272E-02 -2.58544E-02 
5.72629E-02 -2.74784E-02 
5.97980E-02 -2.93242E-02 
6.10646E-02 -3.05877E-02 
5.09467E-02 -8.29563E-03 
5.19362E-02 -9.72998E-03 
5.27590E-02 -1.14594E-02 
5.34333E-02 -1.26478E-02 
5.40587E-02 -1.38195E-02 
5.46299E-02 -1.49691E-02 
5.51418E-02 -1.60912E-02 
5.54942E-02 -1.69371E-02 
5.55897E-02 -1.71804E-02 
5.59957E-02 -1.83118E-02 
5.63170E-02 -1.93923E-02 
5.65493E-02 -2.04159E-02 
5.66890E-02 -2.13767E-02 
5.65909E-02 -2.21872E-02 
5.65230E-02 -2.29822E-02 
