PdfType: replica
-6.21572E-03 6.95521E-03 
-5.52765E-03 7.29302E-03 
-3.96402E-03 7.94155E-03 
-9.64041E-04 9.08299E-03 
2.77503E-03 1.04397E-02 
5.67678E-03 1.14425E-02 
-6.98647E-03 5.33702E-03 
-6.92964E-03 5.39727E-03 
-6.88122E-03 5.45667E-03 
-6.84423E-03 5.51095E-03 
-6.80549E-03 5.56935E-03 
-6.76430E-03 5.63220E-03 
-6.71992E-03 5.69980E-03 
-6.68284E-03 5.75552E-03 
-6.67148E-03 5.77240E-03 
-6.61359E-03 5.85660E-03 
-6.54855E-03 5.94717E-03 
-6.47487E-03 6.04436E-03 
-6.39094E-03 6.14834E-03 
-6.25756E-03 6.24117E-03 
-6.14430E-03 6.35766E-03 
-6.01460E-03 6.48242E-03 
-5.86510E-03 6.61579E-03 
-5.69082E-03 6.75853E-03 
-5.48223E-03 6.91283E-03 
-5.21499E-03 7.08582E-03 
-4.81364E-03 7.30142E-03 
-4.03956E-03 7.63571E-03 
-2.30546E-03 8.27141E-03 
1.00095E-03 9.38299E-03 
5.11179E-03 1.06956E-02 
8.29772E-03 1.16552E-02 
-5.92262E-03 5.61252E-03 
-5.85486E-03 5.67710E-03 
-5.79677E-03 5.74202E-03 
-5.75050E-03 5.80084E-03 
-5.70175E-03 5.86412E-03 
-5.64972E-03 5.93213E-03 
-5.59354E-03 6.00512E-03 
-5.54661E-03 6.06515E-03 
-5.53223E-03 6.08330E-03 
-5.45914E-03 6.17363E-03 
-5.37736E-03 6.27039E-03 
-5.28528E-03 6.37372E-03 
-5.18116E-03 6.48368E-03 
-5.02817E-03 6.58004E-03 
-4.89067E-03 6.70141E-03 
-4.73432E-03 6.83060E-03 
-4.55552E-03 6.96779E-03 
-4.34895E-03 7.11356E-03 
-4.10432E-03 7.26985E-03 
-3.79522E-03 7.44340E-03 
-3.33947E-03 7.65719E-03 
-2.47732E-03 7.98442E-03 
-5.70037E-04 8.60021E-03 
3.04623E-03 9.66897E-03 
7.53151E-03 1.09214E-02 
1.10020E-02 1.18245E-02 
-4.80835E-03 5.90262E-03 
-4.72927E-03 5.97223E-03 
-4.66103E-03 6.04361E-03 
-4.60489E-03 6.10752E-03 
-4.54543E-03 6.17618E-03 
-4.48176E-03 6.24981E-03 
-4.41286E-03 6.32858E-03 
-4.35528E-03 6.39316E-03 
-4.33766E-03 6.41265E-03 
-4.24813E-03 6.50936E-03 
-4.14828E-03 6.61243E-03 
-4.03638E-03 6.72188E-03 
-3.91054E-03 6.83767E-03 
-3.73686E-03 6.93726E-03 
-3.57355E-03 7.06296E-03 
-3.38890E-03 7.19585E-03 
-3.17914E-03 7.33592E-03 
-2.93860E-03 7.48353E-03 
-2.65627E-03 7.64035E-03 
-2.30366E-03 7.81262E-03 
-1.79191E-03 8.02209E-03 
-8.40052E-04 8.33819E-03 
1.24211E-03 8.92610E-03 
5.16957E-03 9.93777E-03 
1.00292E-02 1.11122E-02 
1.37824E-02 1.19447E-02 
-3.64113E-03 6.20949E-03 
-3.55029E-03 6.28499E-03 
-3.47132E-03 6.36391E-03 
-3.40466E-03 6.43354E-03 
-3.33373E-03 6.50815E-03 
-3.25750E-03 6.58788E-03 
-3.17487E-03 6.67284E-03 
-3.10578E-03 6.74222E-03 
-3.08463E-03 6.76310E-03 
-2.97733E-03 6.86638E-03 
-2.85797E-03 6.97580E-03 
-2.72468E-03 7.09125E-03 
-2.57549E-03 7.21256E-03 
-2.37996E-03 7.31489E-03 
-2.18917E-03 7.44417E-03 
-1.97452E-03 7.57977E-03 
-1.73207E-03 7.72148E-03 
-1.45583E-03 7.86940E-03 
-1.13412E-03 8.02491E-03 
-7.36416E-04 8.19364E-03 
-1.67185E-04 8.39581E-03 
8.75673E-04 8.69604E-03 
3.13348E-03 9.24716E-03 
7.37155E-03 1.01860E-02 
1.26029E-02 1.12632E-02 
1.66347E-02 1.20097E-02 
-2.42278E-03 6.53465E-03 
-2.31972E-03 6.61703E-03 
-2.22934E-03 6.70470E-03 
-2.15144E-03 6.78073E-03 
-2.06818E-03 6.86187E-03 
-1.97843E-03 6.94818E-03 
-1.88096E-03 7.03968E-03 
-1.79943E-03 7.11402E-03 
-1.77448E-03 7.13634E-03 
-1.64798E-03 7.24625E-03 
-1.50757E-03 7.36189E-03 
-1.35129E-03 7.48302E-03 
-1.17707E-03 7.60930E-03 
-9.58485E-04 7.71363E-03 
-7.38535E-04 7.84540E-03 
-4.92197E-04 7.98236E-03 
-2.15358E-04 8.12406E-03 
9.82013E-05 8.27035E-03 
4.60837E-04 8.42222E-03 
9.05050E-04 8.58463E-03 
1.53291E-03 8.77592E-03 
2.66732E-03 9.05488E-03 
5.09985E-03 9.55938E-03 
9.64460E-03 1.04085E-02 
1.52408E-02 1.13681E-02 
1.95435E-02 1.20125E-02 
-1.15377E-03 6.88058E-03 
-1.03795E-03 6.97099E-03 
-9.35291E-04 7.06867E-03 
-8.45335E-04 7.15179E-03 
-7.48773E-04 7.24001E-03 
-6.44382E-04 7.33330E-03 
-5.30846E-04 7.43158E-03 
-4.35845E-04 7.51096E-03 
-4.06780E-04 7.53471E-03 
-2.59528E-04 7.65112E-03 
-9.64075E-05 7.77261E-03 
8.46149E-05 7.89880E-03 
2.85678E-04 8.02917E-03 
5.28611E-04 8.13442E-03 
7.79467E-04 8.26717E-03 
1.05925E-03 8.40365E-03 
1.37218E-03 8.54317E-03 
1.72470E-03 8.68529E-03 
2.12976E-03 8.83058E-03 
2.62176E-03 8.98323E-03 
3.30912E-03 9.15935E-03 
4.53502E-03 9.41084E-03 
7.13974E-03 9.85797E-03 
1.19841E-02 1.05994E-02 
1.79342E-02 1.14199E-02 
2.24970E-02 1.19454E-02 
1.64084E-04 7.25006E-03 
2.93328E-04 7.34972E-03 
4.09418E-04 7.45862E-03 
5.12429E-04 7.54945E-03 
6.23429E-04 7.64520E-03 
7.43732E-04 7.74573E-03 
8.74736E-04 7.85083E-03 
9.84369E-04 7.93514E-03 
1.01790E-03 7.96026E-03 
1.18765E-03 8.08271E-03 
1.37531E-03 8.20933E-03 
1.58297E-03 8.33952E-03 
1.81282E-03 8.47261E-03 
2.08153E-03 8.57718E-03 
2.36513E-03 8.70881E-03 
2.68017E-03 8.84235E-03 
3.03094E-03 8.97684E-03 
3.42404E-03 9.11150E-03 
3.87296E-03 9.24651E-03 
4.41387E-03 9.38512E-03 
5.16131E-03 9.54094E-03 
6.47788E-03 9.75786E-03 
9.25046E-03 1.01360E-02 
1.43837E-02 1.07510E-02 
2.06721E-02 1.14104E-02 
2.54807E-02 1.17997E-02 
1.53003E-03 7.64688E-03 
1.67361E-03 7.75701E-03 
1.80469E-03 7.87813E-03 
1.92200E-03 7.97713E-03 
2.04883E-03 8.08064E-03 
2.18658E-03 8.18838E-03 
2.33671E-03 8.30002E-03 
2.46233E-03 8.38884E-03 
2.50074E-03 8.41518E-03 
2.69499E-03 8.54275E-03 
2.90928E-03 8.67319E-03 
3.14574E-03 8.80574E-03 
3.40655E-03 8.93950E-03 
3.70268E-03 9.04111E-03 
4.02105E-03 9.16874E-03 
4.37330E-03 9.29601E-03 
4.76376E-03 9.42169E-03 
5.19913E-03 9.54468E-03 
5.69335E-03 9.66468E-03 
6.28424E-03 9.78396E-03 
7.09207E-03 9.91328E-03 
8.49781E-03 1.00875E-02 
1.14322E-02 1.03840E-02 
1.68401E-02 1.08530E-02 
2.34468E-02 1.13290E-02 
2.84834E-02 1.15647E-02 
2.94071E-03 8.07472E-03 
3.09989E-03 8.19634E-03 
3.24805E-03 8.33020E-03 
3.38122E-03 8.43747E-03 
3.52559E-03 8.54854E-03 
3.68264E-03 8.66300E-03 
3.85386E-03 8.78036E-03 
3.99707E-03 8.87282E-03 
4.04083E-03 8.90009E-03 
4.26192E-03 9.03112E-03 
4.50523E-03 9.16331E-03 
4.77291E-03 9.29568E-03 
5.06712E-03 9.42715E-03 
5.39258E-03 9.52256E-03 
5.74790E-03 9.64226E-03 
6.13947E-03 9.75885E-03 
6.57155E-03 9.87080E-03 
7.05092E-03 9.97671E-03 
7.59184E-03 1.00758E-02 
8.23361E-03 1.01692E-02 
9.10177E-03 1.02646E-02 
1.05943E-02 1.03870E-02 
1.36822E-02 1.05884E-02 
1.93465E-02 1.08919E-02 
2.62466E-02 1.11623E-02 
3.14896E-02 1.12272E-02 
4.39265E-03 8.53744E-03 
4.56919E-03 8.67114E-03 
4.73725E-03 8.81742E-03 
4.88827E-03 8.93249E-03 
5.05235E-03 9.05027E-03 
5.23096E-03 9.17020E-03 
5.42568E-03 9.29166E-03 
5.58839E-03 9.38622E-03 
5.63807E-03 9.41392E-03 
5.88873E-03 9.54574E-03 
6.16387E-03 9.67651E-03 
6.46558E-03 9.80501E-03 
6.79599E-03 9.92994E-03 
7.15294E-03 1.00147E-02 
7.54765E-03 1.01212E-02 
7.98082E-03 1.02214E-02 
8.45660E-03 1.03133E-02 
8.98172E-03 1.03952E-02 
9.57069E-03 1.04660E-02 
1.02641E-02 1.05257E-02 
1.11921E-02 1.05785E-02 
1.27682E-02 1.06386E-02 
1.59993E-02 1.07310E-02 
2.18977E-02 1.08495E-02 
2.90611E-02 1.08932E-02 
3.44850E-02 1.07709E-02 
5.88193E-03 9.03841E-03 
6.07828E-03 9.18393E-03 
6.26994E-03 9.34103E-03 
6.44141E-03 9.46247E-03 
6.62790E-03 9.58513E-03 
6.83092E-03 9.70824E-03 
7.05205E-03 9.83102E-03 
7.23657E-03 9.92522E-03 
7.29285E-03 9.95256E-03 
7.57637E-03 1.00811E-02 
7.88663E-03 1.02058E-02 
8.22564E-03 1.03252E-02 
8.59542E-03 1.04378E-02 
8.98642E-03 1.05060E-02 
9.42321E-03 1.05925E-02 
9.90043E-03 1.06687E-02 
1.04221E-02 1.07326E-02 
1.09947E-02 1.07821E-02 
1.16330E-02 1.08156E-02 
1.23784E-02 1.08320E-02 
1.33654E-02 1.08321E-02 
1.50207E-02 1.08185E-02 
1.83824E-02 1.07876E-02 
2.44885E-02 1.07026E-02 
3.18806E-02 1.05001E-02 
3.74566E-02 1.01754E-02 
7.40457E-03 9.57937E-03 
7.62411E-03 9.73517E-03 
7.84414E-03 9.89963E-03 
8.03935E-03 1.00247E-02 
8.25167E-03 1.01490E-02 
8.48261E-03 1.02716E-02 
8.73372E-03 1.03913E-02 
8.94283E-03 1.04815E-02 
9.00654E-03 1.05073E-02 
9.32681E-03 1.06268E-02 
9.67604E-03 1.07389E-02 
1.00561E-02 1.08421E-02 
1.04689E-02 1.09346E-02 
1.08968E-02 1.09785E-02 
1.13786E-02 1.10361E-02 
1.19025E-02 1.10791E-02 
1.24721E-02 1.11051E-02 
1.30939E-02 1.11120E-02 
1.37824E-02 1.10975E-02 
1.45800E-02 1.10597E-02 
1.56243E-02 1.09957E-02 
1.73533E-02 1.08961E-02 
2.08309E-02 1.07275E-02 
2.71145E-02 1.04220E-02 
3.46962E-02 9.95632E-03 
4.03920E-02 9.41617E-03 
8.95774E-03 1.01592E-02 
9.20497E-03 1.03219E-02 
9.45936E-03 1.04878E-02 
9.68247E-03 1.06121E-02 
9.92485E-03 1.07329E-02 
1.01880E-02 1.08492E-02 
1.04734E-02 1.09597E-02 
1.07104E-02 1.10405E-02 
1.07825E-02 1.10633E-02 
1.11441E-02 1.11655E-02 
1.15368E-02 1.12564E-02 
1.19622E-02 1.13340E-02 
1.24220E-02 1.13964E-02 
1.28900E-02 1.14063E-02 
1.34198E-02 1.14243E-02 
1.39928E-02 1.14228E-02 
1.46125E-02 1.13993E-02 
1.52848E-02 1.13515E-02 
1.60241E-02 1.12770E-02 
1.68730E-02 1.11727E-02 
1.79721E-02 1.10320E-02 
1.97679E-02 1.08337E-02 
2.33444E-02 1.05138E-02 
2.97721E-02 9.97307E-03 
3.75003E-02 9.23045E-03 
4.32811E-02 8.46445E-03 
1.05403E-02 1.07720E-02 
1.08210E-02 1.09355E-02 
1.11170E-02 1.10941E-02 
1.13731E-02 1.12108E-02 
1.16507E-02 1.13208E-02 
1.19512E-02 1.14228E-02 
1.22759E-02 1.15155E-02 
1.25448E-02 1.15798E-02 
1.26264E-02 1.15973E-02 
1.30345E-02 1.16719E-02 
1.34755E-02 1.17302E-02 
1.39510E-02 1.17704E-02 
1.44620E-02 1.17905E-02 
1.49732E-02 1.17547E-02 
1.55539E-02 1.17204E-02 
1.61785E-02 1.16613E-02 
1.68497E-02 1.15750E-02 
1.75731E-02 1.14592E-02 
1.83627E-02 1.13113E-02 
1.92614E-02 1.11273E-02 
2.04112E-02 1.08972E-02 
2.22654E-02 1.05875E-02 
2.59215E-02 1.01040E-02 
3.24568E-02 9.31662E-03 
4.02859E-02 8.28760E-03 
4.61143E-02 7.28899E-03 
1.21568E-02 1.14058E-02 
1.24783E-02 1.15609E-02 
1.28243E-02 1.17000E-02 
1.31196E-02 1.17997E-02 
1.34385E-02 1.18888E-02 
1.37823E-02 1.19659E-02 
1.41523E-02 1.20294E-02 
1.44573E-02 1.20683E-02 
1.45496E-02 1.20779E-02 
1.50100E-02 1.21114E-02 
1.55048E-02 1.21234E-02 
1.60350E-02 1.21120E-02 
1.66016E-02 1.20752E-02 
1.71590E-02 1.19801E-02 
1.77931E-02 1.18790E-02 
1.84707E-02 1.17478E-02 
1.91942E-02 1.15843E-02 
1.99682E-02 1.13863E-02 
2.08064E-02 1.11512E-02 
2.17515E-02 1.08743E-02 
2.29465E-02 1.05422E-02 
2.48486E-02 1.01095E-02 
2.85629E-02 9.45216E-03 
3.51674E-02 8.41025E-03 
4.30496E-02 7.08988E-03 
4.88868E-02 5.85607E-03 
1.38065E-02 1.20361E-02 
1.41774E-02 1.21703E-02 
1.45823E-02 1.22743E-02 
1.49236E-02 1.23448E-02 
1.52905E-02 1.24003E-02 
1.56840E-02 1.24392E-02 
1.61052E-02 1.24599E-02 
1.64508E-02 1.24625E-02 
1.65552E-02 1.24609E-02 
1.70734E-02 1.24378E-02 
1.76269E-02 1.23877E-02 
1.82162E-02 1.23088E-02 
1.88417E-02 1.21992E-02 
1.94474E-02 1.20304E-02 
2.01360E-02 1.18475E-02 
2.08667E-02 1.16296E-02 
2.16411E-02 1.13747E-02 
2.24634E-02 1.10809E-02 
2.33463E-02 1.07459E-02 
2.43321E-02 1.03644E-02 
2.55643E-02 9.91995E-03 
2.75013E-02 9.35552E-03 
3.12503E-02 8.51828E-03 
3.78838E-02 7.21990E-03 
4.57704E-02 5.61023E-03 
5.15767E-02 4.14492E-03 
1.55086E-02 1.26337E-02 
1.59386E-02 1.27307E-02 
1.64121E-02 1.27808E-02 
1.68070E-02 1.28070E-02 
1.72290E-02 1.28134E-02 
1.76790E-02 1.27983E-02 
1.81578E-02 1.27602E-02 
1.85485E-02 1.27138E-02 
1.86661E-02 1.26973E-02 
1.92476E-02 1.26001E-02 
1.98643E-02 1.24704E-02 
2.05162E-02 1.23067E-02 
2.12029E-02 1.21073E-02 
2.18577E-02 1.18501E-02 
2.26003E-02 1.15702E-02 
2.33824E-02 1.12511E-02 
2.42047E-02 1.08914E-02 
2.50704E-02 1.04896E-02 
2.59917E-02 1.00436E-02 
2.70101E-02 9.54803E-03 
2.82687E-02 8.98327E-03 
3.02252E-02 8.28142E-03 
3.39837E-02 7.26184E-03 
4.06056E-02 5.70941E-03 
4.84483E-02 3.81733E-03 
5.41835E-02 2.12911E-03 
1.72789E-02 1.31552E-02 
1.77782E-02 1.31954E-02 
1.83295E-02 1.31704E-02 
1.87856E-02 1.31349E-02 
1.92697E-02 1.30746E-02 
1.97826E-02 1.29880E-02 
2.03246E-02 1.28734E-02 
2.07642E-02 1.27647E-02 
2.08960E-02 1.27294E-02 
2.15450E-02 1.25396E-02 
2.22278E-02 1.23125E-02 
2.29438E-02 1.20467E-02 
2.36921E-02 1.17412E-02 
2.43945E-02 1.13819E-02 
2.51882E-02 1.09917E-02 
2.60171E-02 1.05593E-02 
2.68811E-02 1.00839E-02 
2.77824E-02 9.56490E-03 
2.87324E-02 9.00062E-03 
2.97720E-02 8.38539E-03 
3.10429E-02 7.69700E-03 
3.30008E-02 6.85694E-03 
3.67415E-02 5.65809E-03 
4.33112E-02 3.86028E-03 
5.10627E-02 1.69935E-03 
5.66872E-02 -1.96645E-04 
1.91404E-02 1.35481E-02 
1.97192E-02 1.35093E-02 
2.03559E-02 1.33869E-02 
2.08801E-02 1.32707E-02 
2.14326E-02 1.31251E-02 
2.20137E-02 1.29484E-02 
2.26231E-02 1.27394E-02 
2.31140E-02 1.25548E-02 
2.32607E-02 1.24969E-02 
2.39791E-02 1.21966E-02 
2.47286E-02 1.18552E-02 
2.55078E-02 1.14717E-02 
2.63149E-02 1.10460E-02 
2.70607E-02 1.05734E-02 
2.78992E-02 1.00626E-02 
2.87670E-02 9.50827E-03 
2.96628E-02 8.91063E-03 
3.05883E-02 8.26973E-03 
3.15539E-02 7.58464E-03 
3.25994E-02 6.84956E-03 
3.38655E-02 6.03970E-03 
3.58035E-02 5.06643E-03 
3.94979E-02 3.69732E-03 
4.59754E-02 1.66888E-03 
5.35902E-02 -7.41026E-04 
5.90652E-02 -2.82337E-03 
2.11195E-02 1.37519E-02 
2.17866E-02 1.36108E-02 
2.25141E-02 1.33689E-02 
2.31120E-02 1.31529E-02 
2.37373E-02 1.29032E-02 
2.43896E-02 1.26187E-02 
2.50685E-02 1.22984E-02 
2.56113E-02 1.20254E-02 
2.57729E-02 1.19414E-02 
2.65597E-02 1.15150E-02 
2.73732E-02 1.10450E-02 
2.82110E-02 1.05316E-02 
2.90706E-02 9.97514E-03 
2.98518E-02 9.38207E-03 
3.07251E-02 8.74499E-03 
3.16198E-02 8.06533E-03 
3.25339E-02 7.34417E-03 
3.34681E-02 6.58255E-03 
3.44321E-02 5.78022E-03 
3.54650E-02 4.93130E-03 
3.67055E-02 4.00851E-03 
3.86002E-02 2.91338E-03 
4.22184E-02 1.38925E-03 
4.85648E-02 -8.48994E-04 
5.59998E-02 -3.48204E-03 
6.12881E-02 -5.72328E-03 
2.32435E-02 1.37020E-02 
2.40056E-02 1.34356E-02 
2.48257E-02 1.30544E-02 
2.55002E-02 1.27206E-02 
2.61999E-02 1.23500E-02 
2.69239E-02 1.19419E-02 
2.76708E-02 1.14960E-02 
2.82635E-02 1.11247E-02 
2.84392E-02 1.10119E-02 
2.92896E-02 1.04473E-02 
3.01601E-02 9.83912E-03 
3.10478E-02 9.18819E-03 
3.19492E-02 8.49594E-03 
3.27540E-02 7.78066E-03 
3.36477E-02 7.01758E-03 
3.45533E-02 6.21528E-03 
3.54680E-02 5.37586E-03 
3.63917E-02 4.50130E-03 
3.73334E-02 3.59203E-03 
3.83315E-02 2.64206E-03 
3.95231E-02 1.62156E-03 
4.13486E-02 4.22415E-04 
4.48602E-02 -1.23536E-03 
5.10383E-02 -3.65692E-03 
5.82533E-02 -6.48185E-03 
6.33198E-02 -8.84921E-03 
2.55371E-02 1.33340E-02 
2.63970E-02 1.29217E-02 
2.73073E-02 1.23856E-02 
2.80580E-02 1.19189E-02 
2.88302E-02 1.14138E-02 
2.96220E-02 1.08705E-02 
3.04317E-02 1.02889E-02 
3.10691E-02 9.81297E-03 
3.12570E-02 9.66961E-03 
3.21615E-02 8.96067E-03 
3.30776E-02 8.21042E-03 
3.40017E-02 7.42080E-03 
3.49295E-02 6.59421E-03 
3.57420E-02 5.76133E-03 
3.66376E-02 4.87936E-03 
3.75341E-02 3.96411E-03 
3.84278E-02 3.01870E-03 
3.93182E-02 2.04599E-03 
4.02139E-02 1.04699E-03 
4.11526E-02 1.54648E-05 
4.22695E-02 -1.08109E-03 
4.39987E-02 -2.36034E-03 
4.73736E-02 -4.12483E-03 
5.33483E-02 -6.69823E-03 
6.03064E-02 -9.67919E-03 
6.51189E-02 -1.21356E-02 
2.80203E-02 1.25888E-02 
2.89766E-02 1.20146E-02 
2.99692E-02 1.13135E-02 
3.07915E-02 1.07035E-02 
3.16297E-02 1.00555E-02 
3.24813E-02 9.37032E-03 
3.33439E-02 8.64883E-03 
3.40170E-02 8.06650E-03 
3.42145E-02 7.89237E-03 
3.51586E-02 7.03947E-03 
3.61040E-02 6.15038E-03 
3.70463E-02 5.22806E-03 
3.79807E-02 4.27592E-03 
3.87807E-02 3.33692E-03 
3.96560E-02 2.35026E-03 
4.05197E-02 1.33879E-03 
4.13678E-02 3.06554E-04 
4.21995E-02 -7.42838E-04 
4.30231E-02 -1.80799E-03 
4.38758E-02 -2.89556E-03 
4.48914E-02 -4.04093E-03 
4.64970E-02 -5.37131E-03 
4.97059E-02 -7.21111E-03 
5.54448E-02 -9.90095E-03 
6.21129E-02 -1.29986E-02 
6.66422E-02 -1.55041E-02 
3.06910E-02 1.14251E-02 
3.17361E-02 1.06797E-02 
3.27977E-02 9.81161E-03 
3.36817E-02 9.05452E-03 
3.45743E-02 8.26212E-03 
3.54725E-02 7.43590E-03 
3.63731E-02 6.57764E-03 
3.70694E-02 5.89294E-03 
3.72726E-02 5.68951E-03 
3.82368E-02 4.70130E-03 
3.91904E-02 3.68480E-03 
4.01283E-02 2.64393E-03 
4.10455E-02 1.58299E-03 
4.18099E-02 5.56552E-04 
4.26397E-02 -5.13386E-04 
4.34447E-02 -1.59746E-03 
4.42208E-02 -2.69087E-03 
4.49672E-02 -3.78948E-03 
4.56920E-02 -4.89172E-03 
4.64325E-02 -6.00497E-03 
4.73208E-02 -7.16765E-03 
4.87769E-02 -8.51652E-03 
5.17935E-02 -1.03970E-02 
5.72688E-02 -1.31648E-02 
6.36193E-02 -1.63374E-02 
6.78423E-02 -1.88507E-02 
3.35844E-02 9.79284E-03 
3.47060E-02 8.87250E-03 
3.58183E-02 7.84134E-03 
3.67497E-02 6.93858E-03 
3.76809E-02 6.00553E-03 
3.86081E-02 5.04454E-03 
3.95276E-02 4.05825E-03 
4.02311E-02 3.27962E-03 
4.04352E-02 3.04964E-03 
4.13957E-02 1.94089E-03 
4.23323E-02 8.14461E-04 
4.32396E-02 -3.24882E-04 
4.41122E-02 -1.47210E-03 
4.48147E-02 -2.56210E-03 
4.55710E-02 -3.68886E-03 
4.62891E-02 -4.81717E-03 
4.69648E-02 -5.94171E-03 
4.75975E-02 -7.05808E-03 
4.81959E-02 -8.16484E-03 
4.87970E-02 -9.27035E-03 
4.95316E-02 -1.04164E-02 
5.08126E-02 -1.17491E-02 
5.36108E-02 -1.36343E-02 
5.87950E-02 -1.64413E-02 
6.48008E-02 -1.96470E-02 
6.86946E-02 -2.21271E-02 
3.66664E-02 7.68617E-03 
3.78454E-02 6.59696E-03 
3.89842E-02 5.41642E-03 
3.99434E-02 4.37822E-03 
4.08919E-02 3.31712E-03 
4.18256E-02 2.23632E-03 
4.27401E-02 1.13925E-03 
4.34318E-02 2.81574E-04 
4.36311E-02 2.96336E-05 
4.45602E-02 -1.17631E-03 
4.54512E-02 -2.38702E-03 
4.62987E-02 -3.59712E-03 
4.70973E-02 -4.80106E-03 
4.77105E-02 -5.92485E-03 
4.83651E-02 -7.07649E-03 
4.89681E-02 -8.21587E-03 
4.95159E-02 -9.33745E-03 
5.00084E-02 -1.04369E-02 
5.04548E-02 -1.15131E-02 
5.08924E-02 -1.25757E-02 
5.14508E-02 -1.36701E-02 
5.25354E-02 -1.49518E-02 
5.50943E-02 -1.68055E-02 
5.99663E-02 -1.96121E-02 
6.56078E-02 -2.28090E-02 
6.91575E-02 -2.52165E-02 
3.99253E-02 5.10014E-03 
4.11371E-02 3.85624E-03 
4.22741E-02 2.54752E-03 
4.32368E-02 1.39114E-03 
4.41773E-02 2.21487E-04 
4.50910E-02 -9.57473E-04 
4.59734E-02 -2.14165E-03 
4.66316E-02 -3.05875E-03 
4.68197E-02 -3.32671E-03 
4.76869E-02 -4.60033E-03 
4.85014E-02 -5.86403E-03 
4.92582E-02 -7.11206E-03 
4.99523E-02 -8.33864E-03 
5.04483E-02 -9.46284E-03 
5.09727E-02 -1.06043E-02 
5.14331E-02 -1.17192E-02 
5.18267E-02 -1.28019E-02 
5.21540E-02 -1.38485E-02 
5.24251E-02 -1.48586E-02 
5.26777E-02 -1.58435E-02 
5.30402E-02 -1.68521E-02 
5.39102E-02 -1.80490E-02 
5.62125E-02 -1.98364E-02 
6.07545E-02 -2.26043E-02 
6.60154E-02 -2.57522E-02 
6.92101E-02 -2.80507E-02 
4.33308E-02 2.05157E-03 
4.45457E-02 6.75584E-04 
4.56485E-02 -7.32810E-04 
4.65864E-02 -1.98303E-03 
4.74899E-02 -3.23500E-03 
4.83542E-02 -4.48412E-03 
4.91745E-02 -5.72578E-03 
4.97761E-02 -6.67839E-03 
4.99463E-02 -6.95523E-03 
5.07191E-02 -8.26169E-03 
5.14252E-02 -9.54241E-03 
5.20600E-02 -1.07916E-02 
5.26192E-02 -1.20034E-02 
5.29707E-02 -1.30923E-02 
5.33379E-02 -1.41870E-02 
5.36302E-02 -1.52407E-02 
5.38457E-02 -1.62484E-02 
5.39858E-02 -1.72067E-02 
5.40616E-02 -1.81164E-02 
5.41117E-02 -1.89904E-02 
5.42627E-02 -1.98814E-02 
5.49045E-02 -2.09623E-02 
5.69369E-02 -2.26511E-02 
6.11355E-02 -2.53444E-02 
6.60041E-02 -2.84058E-02 
6.88380E-02 -3.05630E-02 
4.68412E-02 -1.42515E-03 
4.80252E-02 -2.90287E-03 
4.90589E-02 -4.37609E-03 
4.99409E-02 -5.68954E-03 
5.07759E-02 -6.99175E-03 
5.15590E-02 -8.27767E-03 
5.22858E-02 -9.54240E-03 
5.28068E-02 -1.05033E-02 
5.29519E-02 -1.07810E-02 
5.35976E-02 -1.20816E-02 
5.41635E-02 -1.33402E-02 
5.46457E-02 -1.45513E-02 
5.50409E-02 -1.57095E-02 
5.52226E-02 -1.67267E-02 
5.54082E-02 -1.77377E-02 
5.55099E-02 -1.86944E-02 
5.55268E-02 -1.95922E-02 
5.54617E-02 -2.04289E-02 
5.53267E-02 -2.12063E-02 
5.51610E-02 -2.19395E-02 
5.50900E-02 -2.26845E-02 
5.54946E-02 -2.36223E-02 
5.72487E-02 -2.51838E-02 
6.10946E-02 -2.77697E-02 
6.55636E-02 -3.07104E-02 
6.80361E-02 -3.26986E-02 
5.04051E-02 -5.27889E-03 
5.15210E-02 -6.82122E-03 
5.24490E-02 -8.31937E-03 
5.32419E-02 -9.66029E-03 
5.39753E-02 -1.09760E-02 
5.46449E-02 -1.22614E-02 
5.52464E-02 -1.35113E-02 
5.56626E-02 -1.44511E-02 
5.57759E-02 -1.47210E-02 
5.62624E-02 -1.59748E-02 
5.66577E-02 -1.71707E-02 
5.69588E-02 -1.83038E-02 
5.71636E-02 -1.93695E-02 
5.71533E-02 -2.02793E-02 
5.71363E-02 -2.11716E-02 
5.70288E-02 -2.19975E-02 
5.68310E-02 -2.27535E-02 
5.65472E-02 -2.34384E-02 
5.61907E-02 -2.40557E-02 
5.58012E-02 -2.46224E-02 
5.55026E-02 -2.51979E-02 
5.56663E-02 -2.59699E-02 
5.71384E-02 -2.73800E-02 
6.06269E-02 -2.98296E-02 
6.46938E-02 -3.26196E-02 
6.68089E-02 -3.44167E-02 
5.39280E-02 -9.40185E-03 
5.49381E-02 -1.09663E-02 
5.57252E-02 -1.24464E-02 
5.63962E-02 -1.37755E-02 
5.69964E-02 -1.50654E-02 
5.75218E-02 -1.63108E-02 
5.79686E-02 -1.75070E-02 
5.82586E-02 -1.83958E-02 
5.83339E-02 -1.86493E-02 
5.86333E-02 -1.98158E-02 
5.88323E-02 -2.09099E-02 
5.89292E-02 -2.19274E-02 
5.89230E-02 -2.28647E-02 
5.87042E-02 -2.36355E-02 
5.84704E-02 -2.43784E-02 
5.81419E-02 -2.50449E-02 
5.77207E-02 -2.56329E-02 
5.72122E-02 -2.61425E-02 
5.66310E-02 -2.65787E-02 
