PdfType: replica
3.19049E-03 2.57586E-03 
3.34848E-03 2.69853E-03 
3.52730E-03 2.82695E-03 
3.73262E-03 2.93826E-03 
3.96318E-03 3.07867E-03 
4.22287E-03 3.22466E-03 
4.51447E-03 3.37549E-03 
4.84109E-03 3.53033E-03 
5.20670E-03 3.68842E-03 
5.61795E-03 3.84933E-03 
6.09112E-03 4.01426E-03 
6.67550E-03 4.18982E-03 
7.50225E-03 4.39535E-03 
8.75128E-03 4.65496E-03 
1.03432E-02 4.94532E-03 
1.19055E-02 5.19680E-03 
2.54803E-03 2.07773E-03 
2.59738E-03 2.14555E-03 
2.79724E-03 2.17780E-03 
2.86217E-03 2.26070E-03 
2.93698E-03 2.35013E-03 
3.02284E-03 2.44597E-03 
3.12099E-03 2.54804E-03 
3.20619E-03 2.63115E-03 
3.23272E-03 2.65611E-03 
3.36990E-03 2.77907E-03 
3.52610E-03 2.90833E-03 
3.70307E-03 3.04345E-03 
3.90263E-03 3.18391E-03 
4.12830E-03 3.30298E-03 
4.38332E-03 3.45455E-03 
4.66953E-03 3.61090E-03 
4.98969E-03 3.77111E-03 
5.34689E-03 3.93417E-03 
5.74507E-03 4.09911E-03 
6.19092E-03 4.26536E-03 
6.70112E-03 4.43398E-03 
7.32664E-03 4.61150E-03 
8.20347E-03 4.81715E-03 
9.51805E-03 5.07426E-03 
1.11868E-02 5.35785E-03 
1.28210E-02 5.59736E-03 
2.80620E-03 2.35882E-03 
2.86076E-03 2.43945E-03 
3.07715E-03 2.46189E-03 
3.15042E-03 2.55822E-03 
3.23504E-03 2.66123E-03 
3.33224E-03 2.77069E-03 
3.44329E-03 2.88633E-03 
3.53954E-03 2.97987E-03 
3.56948E-03 3.00786E-03 
3.72406E-03 3.14506E-03 
3.89953E-03 3.28819E-03 
4.09765E-03 3.43667E-03 
4.32023E-03 3.58984E-03 
4.56822E-03 3.71651E-03 
4.85026E-03 3.87932E-03 
5.16565E-03 4.04580E-03 
5.51711E-03 4.21482E-03 
5.90765E-03 4.38515E-03 
6.34114E-03 4.55564E-03 
6.82428E-03 4.72556E-03 
7.37408E-03 4.89590E-03 
8.04298E-03 5.07330E-03 
8.97142E-03 5.27725E-03 
1.03519E-02 5.53059E-03 
1.20971E-02 5.80590E-03 
1.38026E-02 6.03056E-03 
3.09235E-03 2.68244E-03 
3.15295E-03 2.77838E-03 
3.38606E-03 2.78805E-03 
3.46895E-03 2.89995E-03 
3.56485E-03 3.01848E-03 
3.67502E-03 3.14331E-03 
3.80074E-03 3.27410E-03 
3.90954E-03 3.37912E-03 
3.94335E-03 3.41042E-03 
4.11757E-03 3.56309E-03 
4.31469E-03 3.72101E-03 
4.53648E-03 3.88348E-03 
4.78473E-03 4.04967E-03 
5.05725E-03 4.18336E-03 
5.36927E-03 4.35698E-03 
5.71686E-03 4.53274E-03 
6.10268E-03 4.70929E-03 
6.52964E-03 4.88519E-03 
7.00149E-03 5.05911E-03 
7.52487E-03 5.23015E-03 
8.11703E-03 5.39933E-03 
8.83169E-03 5.57366E-03 
9.81329E-03 5.77341E-03 
1.12600E-02 6.02132E-03 
1.30808E-02 6.28652E-03 
1.48570E-02 6.49278E-03 
3.40878E-03 3.05588E-03 
3.47659E-03 3.16983E-03 
3.72611E-03 3.16356E-03 
3.82030E-03 3.29320E-03 
3.92933E-03 3.42920E-03 
4.05451E-03 3.57111E-03 
4.19712E-03 3.71848E-03 
4.32028E-03 3.83591E-03 
4.35850E-03 3.87076E-03 
4.55507E-03 4.03980E-03 
4.77672E-03 4.21306E-03 
5.02520E-03 4.38967E-03 
5.30226E-03 4.56864E-03 
5.60186E-03 4.70818E-03 
5.94730E-03 4.89137E-03 
6.33061E-03 5.07470E-03 
6.75433E-03 5.25656E-03 
7.22122E-03 5.43530E-03 
7.73487E-03 5.60940E-03 
8.30180E-03 5.77788E-03 
8.93937E-03 5.94186E-03 
9.70238E-03 6.10904E-03 
1.07388E-02 6.30120E-03 
1.22521E-02 6.54145E-03 
1.41477E-02 6.79418E-03 
1.59939E-02 6.97760E-03 
3.75753E-03 3.48739E-03 
3.83420E-03 3.62213E-03 
4.09922E-03 3.59663E-03 
4.20689E-03 3.74610E-03 
4.33145E-03 3.90132E-03 
4.47420E-03 4.06175E-03 
4.63645E-03 4.22677E-03 
4.77620E-03 4.35719E-03 
4.81951E-03 4.39573E-03 
5.04175E-03 4.58147E-03 
5.29141E-03 4.76995E-03 
5.57020E-03 4.96007E-03 
5.87980E-03 5.15067E-03 
6.20944E-03 5.29402E-03 
6.59232E-03 5.48445E-03 
7.01543E-03 5.67241E-03 
7.48111E-03 5.85606E-03 
7.99191E-03 6.03354E-03 
8.55120E-03 6.20316E-03 
9.16530E-03 6.36391E-03 
9.85160E-03 6.51719E-03 
1.06658E-02 6.67179E-03 
1.17589E-02 6.85182E-03 
1.33390E-02 7.08134E-03 
1.53089E-02 7.31840E-03 
1.72240E-02 7.47342E-03 
4.14113E-03 3.98704E-03 
4.22898E-03 4.14521E-03 
4.50791E-03 4.09716E-03 
4.63194E-03 4.26816E-03 
4.77513E-03 4.44392E-03 
4.93876E-03 4.62373E-03 
5.12413E-03 4.80684E-03 
5.28331E-03 4.95026E-03 
5.33255E-03 4.99242E-03 
5.58458E-03 5.19428E-03 
5.86653E-03 5.39678E-03 
6.18005E-03 5.59862E-03 
6.52673E-03 5.79841E-03 
6.88986E-03 5.94235E-03 
7.31497E-03 6.13614E-03 
7.78262E-03 6.32417E-03 
8.29492E-03 6.50439E-03 
8.85416E-03 6.67474E-03 
9.46341E-03 6.83342E-03 
1.01287E-02 6.97946E-03 
1.08673E-02 7.11475E-03 
1.17356E-02 7.24964E-03 
1.28875E-02 7.41154E-03 
1.45353E-02 7.62610E-03 
1.65790E-02 7.84318E-03 
1.85622E-02 7.96277E-03 
4.56180E-03 4.56510E-03 
4.66411E-03 4.74877E-03 
4.95459E-03 4.67499E-03 
5.09879E-03 4.86844E-03 
5.26463E-03 5.06512E-03 
5.45335E-03 5.26416E-03 
5.66626E-03 5.46464E-03 
5.84838E-03 5.62012E-03 
5.90459E-03 5.66556E-03 
6.19151E-03 5.88146E-03 
6.51099E-03 6.09519E-03 
6.86458E-03 6.30524E-03 
7.25376E-03 6.50996E-03 
7.65442E-03 6.64967E-03 
8.12727E-03 6.84090E-03 
8.64487E-03 7.02236E-03 
9.20904E-03 7.19178E-03 
9.82170E-03 7.34699E-03 
1.04855E-02 7.48610E-03 
1.12062E-02 7.60834E-03 
1.20009E-02 7.71628E-03 
1.29263E-02 7.82239E-03 
1.41391E-02 7.95848E-03 
1.58554E-02 8.15236E-03 
1.79729E-02 8.34360E-03 
2.00232E-02 8.41913E-03 
5.02261E-03 5.23197E-03 
5.14391E-03 5.44204E-03 
5.44286E-03 5.33952E-03 
5.61224E-03 5.55496E-03 
5.80592E-03 5.77147E-03 
6.02514E-03 5.98799E-03 
6.27113E-03 6.20340E-03 
6.48060E-03 6.36857E-03 
6.54509E-03 6.41652E-03 
6.87316E-03 6.64228E-03 
7.23655E-03 6.86224E-03 
7.63664E-03 7.07463E-03 
8.07473E-03 7.27761E-03 
8.51756E-03 7.40626E-03 
9.04442E-03 7.58649E-03 
9.61803E-03 7.75219E-03 
1.02398E-02 7.90093E-03 
1.09112E-02 8.03045E-03 
1.16345E-02 8.13895E-03 
1.24148E-02 8.22593E-03 
1.32690E-02 8.29496E-03 
1.42544E-02 8.36120E-03 
1.55301E-02 8.46188E-03 
1.73164E-02 8.62749E-03 
1.95078E-02 8.78516E-03 
2.16240E-02 8.80621E-03 
5.52824E-03 5.99620E-03 
5.67470E-03 6.23161E-03 
5.97850E-03 6.09751E-03 
6.17953E-03 6.33238E-03 
6.40772E-03 6.56539E-03 
6.66423E-03 6.79529E-03 
6.95024E-03 7.02075E-03 
7.19247E-03 7.19128E-03 
7.26683E-03 7.24038E-03 
7.64369E-03 7.46901E-03 
8.05860E-03 7.68727E-03 
8.51274E-03 7.89320E-03 
9.00716E-03 8.08477E-03 
9.49737E-03 8.19309E-03 
1.00851E-02 8.35096E-03 
1.07213E-02 8.48881E-03 
1.14066E-02 8.60417E-03 
1.21421E-02 8.69481E-03 
1.29295E-02 8.75911E-03 
1.37733E-02 8.79705E-03 
1.46901E-02 8.81347E-03 
1.57378E-02 8.82676E-03 
1.70781E-02 8.88049E-03 
1.89358E-02 9.00815E-03 
2.12018E-02 9.12231E-03 
2.33820E-02 9.07672E-03 
6.08649E-03 6.86156E-03 
6.26630E-03 7.11829E-03 
6.57102E-03 6.94977E-03 
6.81192E-03 7.19853E-03 
7.08294E-03 7.44167E-03 
7.38514E-03 7.67771E-03 
7.71958E-03 7.90514E-03 
8.00108E-03 8.07421E-03 
8.08721E-03 8.12239E-03 
8.52183E-03 8.34334E-03 
8.99708E-03 8.54847E-03 
9.51384E-03 8.73564E-03 
1.00728E-02 8.90272E-03 
1.06160E-02 8.97877E-03 
1.12719E-02 9.09977E-03 
1.19770E-02 9.19473E-03 
1.27317E-02 9.26124E-03 
1.35362E-02 9.29727E-03 
1.43915E-02 9.30152E-03 
1.53017E-02 9.27467E-03 
1.62829E-02 9.22306E-03 
1.73940E-02 9.16878E-03 
1.88000E-02 9.16235E-03 
2.07306E-02 9.24017E-03 
2.30717E-02 9.29859E-03 
2.53134E-02 9.17285E-03 
6.71053E-03 7.82301E-03 
6.93413E-03 8.09310E-03 
7.23595E-03 7.88707E-03 
7.52678E-03 8.14038E-03 
7.85067E-03 8.38343E-03 
8.20854E-03 8.61454E-03 
8.60127E-03 8.83205E-03 
8.92954E-03 8.98990E-03 
9.02960E-03 9.03420E-03 
9.53209E-03 9.23296E-03 
1.00774E-02 9.40965E-03 
1.06660E-02 9.56206E-03 
1.12981E-02 9.68805E-03 
1.18997E-02 9.71730E-03 
1.26306E-02 9.78400E-03 
1.34106E-02 9.81840E-03 
1.42395E-02 9.81831E-03 
1.51166E-02 9.78206E-03 
1.60423E-02 9.70888E-03 
1.70198E-02 9.60032E-03 
1.80654E-02 9.46444E-03 
1.92390E-02 9.32728E-03 
2.07103E-02 9.24642E-03 
2.27147E-02 9.26059E-03 
2.51313E-02 9.24899E-03 
2.74302E-02 9.02895E-03 
7.42116E-03 8.86128E-03 
7.70119E-03 9.13193E-03 
7.99666E-03 8.88480E-03 
8.34917E-03 9.12891E-03 
8.73746E-03 9.35733E-03 
9.16223E-03 9.56824E-03 
9.62411E-03 9.75984E-03 
1.00073E-02 9.89368E-03 
1.01236E-02 9.93031E-03 
1.07046E-02 1.00884E-02 
1.13298E-02 1.02176E-02 
1.19992E-02 1.03159E-02 
1.27125E-02 1.03812E-02 
1.33774E-02 1.03470E-02 
1.41887E-02 1.03399E-02 
1.50478E-02 1.02944E-02 
1.59536E-02 1.02088E-02 
1.69047E-02 1.00819E-02 
1.79004E-02 9.91367E-03 
1.89436E-02 9.70671E-03 
2.00504E-02 9.47095E-03 
2.12827E-02 9.23628E-03 
2.28167E-02 9.06676E-03 
2.48948E-02 9.00226E-03 
2.73859E-02 8.90501E-03 
2.97355E-02 8.57711E-03 
8.25012E-03 9.93954E-03 
8.60107E-03 1.01928E-02 
8.88726E-03 9.90030E-03 
9.31433E-03 1.01170E-02 
9.77942E-03 1.03119E-02 
1.02829E-02 1.04833E-02 
1.08251E-02 1.06293E-02 
1.12712E-02 1.07236E-02 
1.14060E-02 1.07480E-02 
1.20757E-02 1.08435E-02 
1.27900E-02 1.09034E-02 
1.35480E-02 1.09257E-02 
1.43488E-02 1.09087E-02 
1.50798E-02 1.07937E-02 
1.59746E-02 1.06925E-02 
1.69143E-02 1.05476E-02 
1.78966E-02 1.03578E-02 
1.89193E-02 1.01228E-02 
1.99812E-02 9.84336E-03 
2.10843E-02 9.52328E-03 
2.22452E-02 9.17429E-03 
2.35289E-02 8.82974E-03 
2.51200E-02 8.55873E-03 
2.72696E-02 8.40038E-03 
2.98326E-02 8.20155E-03 
3.22232E-02 7.75419E-03 
9.23364E-03 1.09923E-02 
9.67018E-03 1.12058E-02 
9.94449E-03 1.08635E-02 
1.04585E-02 1.10310E-02 
1.10119E-02 1.11706E-02 
1.16047E-02 1.12805E-02 
1.22367E-02 1.13588E-02 
1.27524E-02 1.13968E-02 
1.29075E-02 1.14040E-02 
1.36736E-02 1.14139E-02 
1.44829E-02 1.13818E-02 
1.53340E-02 1.13063E-02 
1.62251E-02 1.11862E-02 
1.70216E-02 1.09740E-02 
1.79985E-02 1.07605E-02 
1.90153E-02 1.04992E-02 
2.00689E-02 1.01900E-02 
2.11561E-02 9.83319E-03 
2.22748E-02 9.43075E-03 
2.34270E-02 8.98758E-03 
2.46299E-02 8.51709E-03 
2.59527E-02 8.05514E-03 
2.75911E-02 7.67351E-03 
2.98069E-02 7.40812E-03 
3.24358E-02 7.09371E-03 
3.48538E-02 6.51968E-03 
1.04228E-02 1.19424E-02 
1.09587E-02 1.20907E-02 
1.12181E-02 1.16946E-02 
1.18299E-02 1.17892E-02 
1.24813E-02 1.18499E-02 
1.31718E-02 1.18750E-02 
1.39006E-02 1.18632E-02 
1.44902E-02 1.18277E-02 
1.46668E-02 1.18129E-02 
1.55333E-02 1.17145E-02 
1.64400E-02 1.15689E-02 
1.73843E-02 1.13754E-02 
1.83638E-02 1.11335E-02 
1.92212E-02 1.08109E-02 
2.02739E-02 1.04702E-02 
2.13594E-02 1.00798E-02 
2.24737E-02 9.64019E-03 
2.36128E-02 9.15299E-03 
2.47741E-02 8.62110E-03 
2.59592E-02 8.05058E-03 
2.71869E-02 7.45609E-03 
2.85320E-02 6.87469E-03 
3.02040E-02 6.37770E-03 
3.24770E-02 5.99482E-03 
3.51626E-02 5.55351E-03 
3.75908E-02 4.85036E-03 
1.18640E-02 1.26925E-02 
1.25095E-02 1.27500E-02 
1.27497E-02 1.22978E-02 
1.34663E-02 1.22963E-02 
1.42211E-02 1.22557E-02 
1.50131E-02 1.21747E-02 
1.58409E-02 1.20523E-02 
1.65050E-02 1.19285E-02 
1.67029E-02 1.18875E-02 
1.76684E-02 1.16616E-02 
1.86687E-02 1.13852E-02 
1.97005E-02 1.10583E-02 
2.07603E-02 1.06813E-02 
2.16687E-02 1.02402E-02 
2.27845E-02 9.76387E-03 
2.39241E-02 9.23805E-03 
2.50826E-02 8.66438E-03 
2.62553E-02 8.04545E-03 
2.74390E-02 7.38523E-03 
2.86358E-02 6.69074E-03 
2.98662E-02 5.97731E-03 
3.12121E-02 5.28154E-03 
3.28998E-02 4.67048E-03 
3.52173E-02 4.16427E-03 
3.79463E-02 3.58943E-03 
4.03638E-02 2.76098E-03 
1.35952E-02 1.31452E-02 
1.43550E-02 1.30889E-02 
1.45693E-02 1.25816E-02 
1.53922E-02 1.24641E-02 
1.62503E-02 1.23036E-02 
1.71418E-02 1.20993E-02 
1.80649E-02 1.18506E-02 
1.87992E-02 1.16275E-02 
1.90171E-02 1.15572E-02 
2.00735E-02 1.11907E-02 
2.11571E-02 1.07726E-02 
2.22640E-02 1.03037E-02 
2.33897E-02 9.78546E-03 
2.43335E-02 9.22431E-03 
2.54940E-02 8.61155E-03 
2.66674E-02 7.95197E-03 
2.78481E-02 7.24836E-03 
2.90309E-02 6.50435E-03 
3.02123E-02 5.72481E-03 
3.13951E-02 4.91751E-03 
3.26024E-02 4.09773E-03 
3.39245E-02 3.29967E-03 
3.56067E-02 2.58192E-03 
3.79523E-02 1.95183E-03 
4.07079E-02 1.24209E-03 
4.30912E-02 2.98294E-04 
1.56333E-02 1.32179E-02 
1.65053E-02 1.30301E-02 
1.66845E-02 1.24729E-02 
1.76087E-02 1.22251E-02 
1.85634E-02 1.19321E-02 
1.95462E-02 1.15934E-02 
2.05543E-02 1.12093E-02 
2.13499E-02 1.08810E-02 
2.15848E-02 1.07800E-02 
2.27173E-02 1.02673E-02 
2.38676E-02 9.70423E-03 
2.50309E-02 9.09268E-03 
2.62022E-02 8.43494E-03 
2.71616E-02 7.75945E-03 
2.83433E-02 7.01724E-03 
2.95256E-02 6.23340E-03 
3.07024E-02 5.41175E-03 
3.18683E-02 4.55683E-03 
3.30198E-02 3.67432E-03 
3.41605E-02 2.77231E-03 
3.53170E-02 1.86529E-03 
3.65888E-02 9.83051E-04 
3.82425E-02 1.71507E-04 
4.05973E-02 -5.77889E-04 
4.33601E-02 -1.41857E-03 
4.56846E-02 -2.46252E-03 
1.79656E-02 1.28581E-02 
1.89407E-02 1.25283E-02 
1.90735E-02 1.19304E-02 
2.00878E-02 1.15448E-02 
2.11264E-02 1.11133E-02 
2.21860E-02 1.06364E-02 
2.32634E-02 1.01148E-02 
2.41070E-02 9.68111E-03 
2.43550E-02 9.54946E-03 
2.55434E-02 8.89273E-03 
2.67385E-02 8.18932E-03 
2.79351E-02 7.44203E-03 
2.91274E-02 6.65416E-03 
3.00794E-02 5.87634E-03 
3.12557E-02 5.01874E-03 
3.24195E-02 4.12690E-03 
3.35643E-02 3.20556E-03 
3.46848E-02 2.26004E-03 
3.57778E-02 1.29655E-03 
3.68483E-02 3.23164E-04 
3.79262E-02 -6.47235E-04 
3.91218E-02 -1.59122E-03 
4.07239E-02 -2.47954E-03 
4.30676E-02 -3.33928E-03 
4.58168E-02 -4.30244E-03 
4.80587E-02 -5.42754E-03 
2.05463E-02 1.20533E-02 
2.16099E-02 1.15780E-02 
2.16840E-02 1.09515E-02 
2.27725E-02 1.04272E-02 
2.38776E-02 9.85814E-03 
2.49956E-02 9.24547E-03 
2.61226E-02 8.59067E-03 
2.69981E-02 8.05629E-03 
2.72543E-02 7.89563E-03 
2.84749E-02 7.10375E-03 
2.96901E-02 6.27104E-03 
3.08942E-02 5.40124E-03 
3.20810E-02 4.49856E-03 
3.30019E-02 3.63512E-03 
3.41454E-02 2.68145E-03 
3.52629E-02 1.70275E-03 
3.63480E-02 7.04516E-04 
3.73954E-02 -3.07320E-04 
3.84028E-02 -1.32627E-03 
3.93764E-02 -2.34467E-03 
4.03504E-02 -3.35201E-03 
4.14461E-02 -4.33303E-03 
4.29750E-02 -5.27867E-03 
4.52876E-02 -6.23663E-03 
4.80026E-02 -7.31039E-03 
5.01401E-02 -8.49551E-03 
2.33041E-02 1.08307E-02 
2.44380E-02 1.02119E-02 
2.44428E-02 9.56983E-03 
2.55869E-02 8.91082E-03 
2.67391E-02 8.20981E-03 
2.78950E-02 7.46873E-03 
2.90502E-02 6.68987E-03 
2.99405E-02 6.06297E-03 
3.01999E-02 5.87589E-03 
3.14279E-02 4.96240E-03 
3.26379E-02 4.01587E-03 
3.38236E-02 3.04093E-03 
3.49789E-02 2.04259E-03 
3.58460E-02 1.11288E-03 
3.69306E-02 8.54703E-05 
3.79758E-02 -9.56312E-04 
3.89756E-02 -2.00638E-03 
3.99250E-02 -3.05844E-03 
4.08225E-02 -4.10598E-03 
4.16762E-02 -5.14211E-03 
4.25245E-02 -6.15941E-03 
4.34998E-02 -7.15235E-03 
4.49366E-02 -8.13501E-03 
4.71997E-02 -9.17718E-03 
4.98611E-02 -1.03475E-02 
5.18756E-02 -1.15708E-02 
2.61394E-02 9.25575E-03 
2.73249E-02 8.49955E-03 
2.72536E-02 7.85287E-03 
2.84344E-02 7.06675E-03 
2.96141E-02 6.24292E-03 
3.07876E-02 5.38414E-03 
3.19501E-02 4.49346E-03 
3.28388E-02 3.78459E-03 
3.30965E-02 3.57436E-03 
3.43087E-02 2.55583E-03 
3.54897E-02 1.51375E-03 
3.66333E-02 4.53523E-04 
3.77333E-02 -6.19181E-04 
3.85269E-02 -1.59474E-03 
3.95296E-02 -2.67217E-03 
4.04803E-02 -3.75226E-03 
4.13731E-02 -4.82855E-03 
4.22037E-02 -5.89460E-03 
4.29719E-02 -6.94415E-03 
4.36874E-02 -7.97145E-03 
4.43933E-02 -8.97272E-03 
4.52327E-02 -9.95345E-03 
4.65623E-02 -1.09530E-02 
4.87595E-02 -1.20641E-02 
5.13502E-02 -1.33153E-02 
5.32270E-02 -1.45552E-02 
2.90066E-02 7.37646E-03 
3.02269E-02 6.48802E-03 
3.00765E-02 5.84406E-03 
3.12772E-02 4.93795E-03 
3.24667E-02 4.00003E-03 
3.36395E-02 3.03389E-03 
3.47905E-02 2.04338E-03 
3.56626E-02 1.26291E-03 
3.59142E-02 1.03271E-03 
3.70892E-02 -7.44967E-05 
3.82197E-02 -1.19409E-03 
3.92995E-02 -2.32002E-03 
4.03225E-02 -3.44610E-03 
4.10250E-02 -4.44772E-03 
4.19252E-02 -5.55191E-03 
4.27612E-02 -6.64612E-03 
4.35275E-02 -7.72373E-03 
4.42211E-02 -8.77839E-03 
4.48426E-02 -9.80437E-03 
4.54040E-02 -1.07974E-02 
4.59527E-02 -1.17579E-02 
4.66428E-02 -1.27035E-02 
4.78518E-02 -1.37008E-02 
4.99680E-02 -1.48657E-02 
5.24719E-02 -1.61821E-02 
5.41977E-02 -1.74176E-02 
3.18190E-02 5.26868E-03 
3.30599E-02 4.25417E-03 
3.28327E-02 3.61582E-03 
3.40382E-02 2.59814E-03 
3.52218E-02 1.55625E-03 
3.63777E-02 4.94549E-04 
3.75003E-02 -5.82365E-04 
3.83425E-02 -1.42298E-03 
3.85841E-02 -1.66961E-03 
3.97030E-02 -2.84770E-03 
4.07641E-02 -4.02547E-03 
4.17613E-02 -5.19639E-03 
4.26890E-02 -6.35394E-03 
4.32859E-02 -7.36167E-03 
4.40665E-02 -8.46908E-03 
4.47713E-02 -9.55327E-03 
4.53960E-02 -1.06077E-02 
4.59383E-02 -1.16263E-02 
4.64003E-02 -1.26043E-02 
4.67963E-02 -1.35390E-02 
4.71779E-02 -1.44357E-02 
4.77095E-02 -1.53248E-02 
4.87879E-02 -1.63012E-02 
5.08103E-02 -1.75037E-02 
5.32131E-02 -1.88679E-02 
5.47779E-02 -2.00783E-02 
3.45555E-02 2.96474E-03 
3.58047E-02 1.82979E-03 
3.55061E-02 1.19647E-03 
3.67029E-02 7.58323E-05 
3.78662E-02 -1.05950E-03 
3.89901E-02 -2.20439E-03 
4.00686E-02 -3.35358E-03 
4.08687E-02 -4.24229E-03 
4.10965E-02 -4.50165E-03 
4.21418E-02 -5.73197E-03 
4.31157E-02 -6.94770E-03 
4.40128E-02 -8.14210E-03 
4.48278E-02 -9.30856E-03 
4.53058E-02 -1.03020E-02 
4.59510E-02 -1.13888E-02 
4.65099E-02 -1.24387E-02 
4.69792E-02 -1.34456E-02 
4.73578E-02 -1.44040E-02 
4.76494E-02 -1.53101E-02 
4.78705E-02 -1.61634E-02 
4.80769E-02 -1.69743E-02 
4.84424E-02 -1.77864E-02 
4.93815E-02 -1.87235E-02 
5.12977E-02 -1.99466E-02 
5.35855E-02 -2.13399E-02 
5.49807E-02 -2.25049E-02 
3.72196E-02 4.72523E-04 
3.84647E-02 -7.75677E-04 
3.81007E-02 -1.40567E-03 
3.92749E-02 -2.61848E-03 
4.04031E-02 -3.83442E-03 
4.14793E-02 -5.04772E-03 
4.24977E-02 -6.25265E-03 
4.32427E-02 -7.17552E-03 
4.34530E-02 -7.44337E-03 
4.44066E-02 -8.70473E-03 
4.52755E-02 -9.93586E-03 
4.60546E-02 -1.11301E-02 
4.67399E-02 -1.22809E-02 
4.70855E-02 -1.32382E-02 
4.75802E-02 -1.42793E-02 
4.79791E-02 -1.52698E-02 
4.82802E-02 -1.62042E-02 
4.84838E-02 -1.70779E-02 
4.85952E-02 -1.78885E-02 
4.86332E-02 -1.86379E-02 
4.86577E-02 -1.93416E-02 
4.88513E-02 -2.00570E-02 
4.96433E-02 -2.09366E-02 
5.14409E-02 -2.21617E-02 
5.36000E-02 -2.35639E-02 
5.48178E-02 -2.46631E-02 
3.98405E-02 -2.22683E-03 
4.10668E-02 -3.57681E-03 
4.06407E-02 -4.20303E-03 
4.17756E-02 -5.49277E-03 
4.28512E-02 -6.77203E-03 
4.38615E-02 -8.03460E-03 
4.48013E-02 -9.27443E-03 
4.54767E-02 -1.02144E-02 
4.56653E-02 -1.04856E-02 
4.65072E-02 -1.17527E-02 
4.72511E-02 -1.29729E-02 
4.78932E-02 -1.41398E-02 
4.84304E-02 -1.52477E-02 
4.86292E-02 -1.61443E-02 
4.89577E-02 -1.71128E-02 
4.91826E-02 -1.80174E-02 
4.93030E-02 -1.88535E-02 
4.93208E-02 -1.96177E-02 
4.92431E-02 -2.03092E-02 
4.90911E-02 -2.09324E-02 
4.89283E-02 -2.15084E-02 
4.89449E-02 -2.21081E-02 
4.95827E-02 -2.29117E-02 
5.12494E-02 -2.41190E-02 
5.32658E-02 -2.55082E-02 
5.42993E-02 -2.65212E-02 
4.24608E-02 -5.16835E-03 
4.36480E-02 -6.60138E-03 
4.31577E-02 -7.21793E-03 
4.42318E-02 -8.56258E-03 
4.52328E-02 -9.88135E-03 
4.61552E-02 -1.11678E-02 
4.69939E-02 -1.24160E-02 
4.75827E-02 -1.33516E-02 
4.77446E-02 -1.36199E-02 
4.84514E-02 -1.48622E-02 
4.90479E-02 -1.60404E-02 
4.95316E-02 -1.71490E-02 
4.99009E-02 -1.81831E-02 
4.99368E-02 -1.89919E-02 
5.00832E-02 -1.98590E-02 
5.01196E-02 -2.06498E-02 
5.00471E-02 -2.13610E-02 
4.98690E-02 -2.19908E-02 
4.95944E-02 -2.25399E-02 
4.92465E-02 -2.30156E-02 
4.88924E-02 -2.34445E-02 
4.87285E-02 -2.39107E-02 
4.92056E-02 -2.46202E-02 
5.07291E-02 -2.57885E-02 
5.25889E-02 -2.71415E-02 
5.34324E-02 -2.80490E-02 
4.50951E-02 -8.35540E-03 
4.62164E-02 -9.84278E-03 
4.56529E-02 -1.04360E-02 
4.66397E-02 -1.18051E-02 
4.75398E-02 -1.31319E-02 
4.83480E-02 -1.44100E-02 
4.90604E-02 -1.56336E-02 
4.95436E-02 -1.65396E-02 
4.96734E-02 -1.67974E-02 
5.02201E-02 -1.79796E-02 
5.06460E-02 -1.90811E-02 
5.09499E-02 -2.00976E-02 
5.11318E-02 -2.10253E-02 
5.09898E-02 -2.17180E-02 
5.09398E-02 -2.24550E-02 
5.07762E-02 -2.31052E-02 
5.05014E-02 -2.36667E-02 
5.01207E-02 -2.41394E-02 
4.96449E-02 -2.45259E-02 
4.90992E-02 -2.48364E-02 
4.85537E-02 -2.51026E-02 
4.82094E-02 -2.54208E-02 
4.85226E-02 -2.60202E-02 
4.98925E-02 -2.71287E-02 
5.15842E-02 -2.84226E-02 
5.22359E-02 -2.92081E-02 
4.78174E-02 -1.18703E-02 
4.88368E-02 -1.33738E-02 
4.81814E-02 -1.39202E-02 
4.90466E-02 -1.52752E-02 
4.98120E-02 -1.65707E-02 
5.04734E-02 -1.78010E-02 
5.10278E-02 -1.89608E-02 
5.13820E-02 -1.98069E-02 
5.14731E-02 -2.00455E-02 
5.18292E-02 -2.11265E-02 
5.20561E-02 -2.21115E-02 
5.21545E-02 -2.29976E-02 
5.21261E-02 -2.37826E-02 
5.17876E-02 -2.43279E-02 
5.15245E-02 -2.49036E-02 
5.11468E-02 -2.53844E-02 
5.06587E-02 -2.57701E-02 
5.00671E-02 -2.60622E-02 
4.93847E-02 -2.62655E-02 
4.86385E-02 -2.63929E-02 
4.79007E-02 -2.64809E-02 
4.73755E-02 -2.66369E-02 
4.75203E-02 -2.71104E-02 
4.87248E-02 -2.81377E-02 
5.02351E-02 -2.93489E-02 
5.06925E-02 -2.99966E-02 
5.05831E-02 -1.56568E-02 
5.14588E-02 -1.71275E-02 
5.06867E-02 -1.75951E-02 
5.13927E-02 -1.88897E-02 
5.19873E-02 -2.01084E-02 
5.24680E-02 -2.12462E-02 
5.28328E-02 -2.22990E-02 
5.30350E-02 -2.30529E-02 
5.30809E-02 -2.32631E-02 
5.32179E-02 -2.42003E-02 
5.32206E-02 -2.50288E-02 
5.30915E-02 -2.57474E-02 
