PdfType: replica
1.09289E-04 2.02977E-03 
1.26163E-04 2.08091E-03 
1.39524E-04 2.13435E-03 
1.49123E-04 2.19054E-03 
1.53842E-04 2.23621E-03 
1.54763E-04 2.24996E-03 
1.56254E-04 2.31819E-03 
1.52901E-04 2.39139E-03 
1.44715E-04 2.47025E-03 
1.31823E-04 2.55548E-03 
1.49234E-04 2.66558E-03 
1.25934E-04 2.76153E-03 
9.77112E-05 2.86732E-03 
6.52013E-05 2.98397E-03 
2.90406E-05 3.11252E-03 
-1.07016E-05 3.25413E-03 
-5.66114E-05 3.41039E-03 
-1.21537E-04 3.58469E-03 
-2.52652E-04 3.78699E-03 
-5.73500E-04 4.04497E-03 
-1.22000E-03 4.40140E-03 
-2.03113E-03 4.84875E-03 
-2.61830E-03 5.30636E-03 
2.18092E-04 2.09593E-03 
2.48774E-04 2.15264E-03 
2.60026E-04 2.33845E-03 
2.86934E-04 2.39368E-03 
3.10595E-04 2.45137E-03 
3.30786E-04 2.51195E-03 
3.47338E-04 2.57592E-03 
3.57580E-04 2.62804E-03 
3.60147E-04 2.64376E-03 
3.69722E-04 2.72184E-03 
3.74949E-04 2.80571E-03 
3.75993E-04 2.89607E-03 
3.73143E-04 2.99366E-03 
4.07120E-04 3.11567E-03 
3.95326E-04 3.22531E-03 
3.80078E-04 3.34587E-03 
3.62319E-04 3.47830E-03 
3.43011E-04 3.62357E-03 
3.22556E-04 3.78277E-03 
2.98667E-04 3.95761E-03 
2.58659E-04 4.15225E-03 
1.55183E-04 4.37960E-03 
-1.35532E-04 4.67533E-03 
-7.46947E-04 5.09136E-03 
-1.51108E-03 5.61016E-03 
-2.03627E-03 6.12506E-03 
4.05417E-04 2.46573E-03 
4.43452E-04 2.52985E-03 
4.75648E-04 2.74359E-03 
5.10512E-04 2.80515E-03 
5.42168E-04 2.86980E-03 
5.70480E-04 2.93801E-03 
5.95376E-04 3.01029E-03 
6.12290E-04 3.06933E-03 
6.16852E-04 3.08715E-03 
6.36264E-04 3.17578E-03 
6.51989E-04 3.27105E-03 
6.64360E-04 3.37368E-03 
6.73854E-04 3.48440E-03 
7.27425E-04 3.61811E-03 
7.29741E-04 3.74222E-03 
7.30409E-04 3.87825E-03 
7.30709E-04 4.02701E-03 
7.31953E-04 4.18936E-03 
7.34905E-04 4.36628E-03 
7.37624E-04 4.55957E-03 
7.27724E-04 4.77417E-03 
6.58143E-04 5.02630E-03 
4.06150E-04 5.36036E-03 
-1.57551E-04 5.83799E-03 
-8.59019E-04 6.42999E-03 
-1.30749E-03 7.00108E-03 
6.38280E-04 2.88447E-03 
6.84767E-04 2.95676E-03 
7.44696E-04 3.19832E-03 
7.88713E-04 3.26655E-03 
8.29652E-04 3.33858E-03 
8.67475E-04 3.41491E-03 
9.02219E-04 3.49604E-03 
9.27058E-04 3.56245E-03 
9.33997E-04 3.58251E-03 
9.65169E-04 3.68235E-03 
9.93504E-04 3.78972E-03 
1.01953E-03 3.90531E-03 
1.04392E-03 4.02980E-03 
1.12036E-03 4.17464E-03 
1.13972E-03 4.31383E-03 
1.15961E-03 4.46574E-03 
1.18168E-03 4.63104E-03 
1.20762E-03 4.81039E-03 
1.23857E-03 5.00460E-03 
1.27297E-03 5.21553E-03 
1.29890E-03 5.44900E-03 
1.27010E-03 5.72477E-03 
1.06636E-03 6.09673E-03 
5.64469E-04 6.63667E-03 
-5.69833E-05 7.30205E-03 
-4.12821E-04 7.92642E-03 
9.25471E-04 3.35582E-03 
9.81617E-04 3.43713E-03 
1.07743E-03 3.70486E-03 
1.13185E-03 3.78015E-03 
1.18343E-03 3.86002E-03 
1.23225E-03 3.94497E-03 
1.27847E-03 4.03552E-03 
1.31259E-03 4.10976E-03 
1.32232E-03 4.13219E-03 
1.36737E-03 4.24390E-03 
1.41065E-03 4.36400E-03 
1.45291E-03 4.49314E-03 
1.49507E-03 4.63190E-03 
1.59791E-03 4.78686E-03 
1.63763E-03 4.94144E-03 
1.68050E-03 5.10930E-03 
1.72855E-03 5.29087E-03 
1.78383E-03 5.48654E-03 
1.84789E-03 5.69693E-03 
1.91962E-03 5.92388E-03 
1.98769E-03 6.17415E-03 
2.00726E-03 6.47136E-03 
1.86233E-03 6.87952E-03 
1.43791E-03 7.48097E-03 
9.15599E-04 8.21799E-03 
6.69534E-04 8.89059E-03 
1.27581E-03 3.88106E-03 
1.34290E-03 3.97231E-03 
1.48400E-03 4.26244E-03 
1.55006E-03 4.34523E-03 
1.61366E-03 4.43344E-03 
1.67500E-03 4.52755E-03 
1.73438E-03 4.62806E-03 
1.77923E-03 4.71056E-03 
1.79220E-03 4.73549E-03 
1.85337E-03 4.85963E-03 
1.91412E-03 4.99296E-03 
1.97542E-03 5.13602E-03 
2.03847E-03 5.28927E-03 
2.17140E-03 5.45276E-03 
2.23517E-03 5.62259E-03 
2.30518E-03 5.80588E-03 
2.38382E-03 6.00273E-03 
2.47355E-03 6.21320E-03 
2.57629E-03 6.43763E-03 
2.69140E-03 6.67786E-03 
2.80833E-03 6.94163E-03 
2.88436E-03 7.25665E-03 
2.80954E-03 7.69765E-03 
2.47950E-03 8.35762E-03 
2.07679E-03 9.16187E-03 
1.95826E-03 9.87500E-03 
1.69926E-03 4.46097E-03 
1.77866E-03 4.56318E-03 
1.97564E-03 4.86939E-03 
2.05454E-03 4.96023E-03 
2.13153E-03 5.05734E-03 
2.20696E-03 5.16119E-03 
2.28127E-03 5.27225E-03 
2.33836E-03 5.36340E-03 
2.35504E-03 5.39094E-03 
2.43477E-03 5.52797E-03 
2.51572E-03 5.67482E-03 
2.59916E-03 5.83189E-03 
2.68656E-03 5.99943E-03 
2.85338E-03 6.16920E-03 
2.94534E-03 6.35352E-03 
3.04711E-03 6.55092E-03 
3.16146E-03 6.76112E-03 
3.29120E-03 6.98379E-03 
3.43866E-03 7.21893E-03 
3.60364E-03 7.46835E-03 
3.77656E-03 7.74081E-03 
3.91756E-03 8.06836E-03 
3.92487E-03 8.53688E-03 
3.70727E-03 9.24987E-03 
3.44578E-03 1.01140E-02 
3.47296E-03 1.08570E-02 
2.20599E-03 5.09447E-03 
2.29917E-03 5.20874E-03 
2.56351E-03 5.52176E-03 
2.65640E-03 5.62135E-03 
2.74814E-03 5.72805E-03 
2.83923E-03 5.84226E-03 
2.93031E-03 5.96439E-03 
3.00126E-03 6.06453E-03 
3.02214E-03 6.09476E-03 
3.12305E-03 6.24491E-03 
3.22720E-03 6.40526E-03 
3.33617E-03 6.57596E-03 
3.45173E-03 6.75699E-03 
3.65632E-03 6.93002E-03 
3.78107E-03 7.12715E-03 
3.91971E-03 7.33630E-03 
4.07535E-03 7.55672E-03 
4.25114E-03 7.78762E-03 
4.44972E-03 8.02862E-03 
4.67138E-03 8.28150E-03 
4.90766E-03 8.55608E-03 
5.12238E-03 8.88896E-03 
5.22429E-03 9.37737E-03 
5.13797E-03 1.01349E-02 
5.04002E-03 1.10480E-02 
5.23090E-03 1.18070E-02 
2.80698E-03 5.77959E-03 
2.91553E-03 5.90707E-03 
3.25923E-03 6.21445E-03 
3.36721E-03 6.32365E-03 
3.47506E-03 6.44070E-03 
3.58348E-03 6.56592E-03 
3.69331E-03 6.69956E-03 
3.77987E-03 6.80887E-03 
3.80552E-03 6.84182E-03 
3.93050E-03 7.00499E-03 
4.06120E-03 7.17830E-03 
4.19951E-03 7.36160E-03 
4.34751E-03 7.55450E-03 
4.59379E-03 7.72679E-03 
4.75650E-03 7.93388E-03 
4.93767E-03 8.15106E-03 
5.14070E-03 8.37703E-03 
5.36901E-03 8.61051E-03 
5.62550E-03 8.85073E-03 
5.91089E-03 9.09942E-03 
6.21805E-03 9.36757E-03 
6.51536E-03 9.69639E-03 
6.72456E-03 1.01945E-02 
6.78892E-03 1.09849E-02 
6.87717E-03 1.19323E-02 
7.24919E-03 1.26901E-02 
3.51204E-03 6.51140E-03 
3.63776E-03 6.65321E-03 
4.07252E-03 6.93929E-03 
4.19667E-03 7.05909E-03 
4.32205E-03 7.18728E-03 
4.44958E-03 7.32402E-03 
4.58033E-03 7.46938E-03 
4.68446E-03 7.58777E-03 
4.71550E-03 7.62335E-03 
4.86781E-03 7.79882E-03 
5.02883E-03 7.98377E-03 
5.20075E-03 8.17761E-03 
5.38596E-03 8.37956E-03 
5.67784E-03 8.54600E-03 
5.88421E-03 8.75864E-03 
6.11406E-03 8.97836E-03 
6.37101E-03 9.20334E-03 
6.65860E-03 9.43174E-03 
6.97990E-03 9.66243E-03 
7.33604E-03 9.89714E-03 
7.72138E-03 1.01481E-02 
8.10980E-03 1.04611E-02 
8.43870E-03 1.09560E-02 
8.67292E-03 1.17638E-02 
8.96944E-03 1.27269E-02 
9.53846E-03 1.34629E-02 
4.33006E-03 7.28308E-03 
4.47499E-03 7.44010E-03 
5.01131E-03 7.68642E-03 
5.15281E-03 7.81779E-03 
5.29734E-03 7.95775E-03 
5.44603E-03 8.10621E-03 
5.60021E-03 8.26300E-03 
5.72419E-03 8.38982E-03 
5.76133E-03 8.42778E-03 
5.94474E-03 8.61389E-03 
6.14041E-03 8.80795E-03 
6.35081E-03 9.00892E-03 
6.57861E-03 9.21549E-03 
6.91988E-03 9.36965E-03 
7.17618E-03 9.58143E-03 
7.46133E-03 9.79613E-03 
7.77900E-03 1.00113E-02 
8.13276E-03 1.02247E-02 
8.52571E-03 1.04348E-02 
8.95929E-03 1.06435E-02 
9.42953E-03 1.08642E-02 
9.91685E-03 1.11474E-02 
1.03770E-02 1.16232E-02 
1.07994E-02 1.24294E-02 
1.13248E-02 1.33854E-02 
1.21043E-02 1.40759E-02 
5.26793E-03 8.08553E-03 
5.43462E-03 8.25815E-03 
6.08061E-03 8.44419E-03 
6.24096E-03 8.58787E-03 
6.40663E-03 8.73974E-03 
6.57902E-03 8.89944E-03 
6.75968E-03 9.06645E-03 
6.90624E-03 9.20026E-03 
6.95035E-03 9.24008E-03 
7.16933E-03 9.43371E-03 
7.40468E-03 9.63272E-03 
7.65913E-03 9.83549E-03 
7.93555E-03 1.00402E-02 
8.32985E-03 1.01741E-02 
8.64285E-03 1.03763E-02 
8.99021E-03 1.05759E-02 
9.37552E-03 1.07701E-02 
9.80220E-03 1.09561E-02 
1.02732E-02 1.11322E-02 
1.07902E-02 1.13005E-02 
1.13510E-02 1.14758E-02 
1.19437E-02 1.17129E-02 
1.25453E-02 1.21513E-02 
1.31723E-02 1.29332E-02 
1.39448E-02 1.38555E-02 
1.49447E-02 1.44745E-02 
6.32989E-03 8.90738E-03 
6.52152E-03 9.09501E-03 
7.28171E-03 9.19951E-03 
7.46301E-03 9.35547E-03 
7.65251E-03 9.51845E-03 
7.85185E-03 9.68771E-03 
8.06286E-03 9.86231E-03 
8.23538E-03 1.00004E-02 
8.28750E-03 1.00411E-02 
8.54739E-03 1.02372E-02 
8.82832E-03 1.04347E-02 
9.13316E-03 1.06316E-02 
9.46485E-03 1.08254E-02 
9.91558E-03 1.09295E-02 
1.02924E-02 1.11107E-02 
1.07089E-02 1.12826E-02 
1.11686E-02 1.14420E-02 
1.16743E-02 1.15857E-02 
1.22288E-02 1.17122E-02 
1.28339E-02 1.18238E-02 
1.34894E-02 1.19366E-02 
1.41920E-02 1.21097E-02 
1.49428E-02 1.24902E-02 
1.57882E-02 1.32221E-02 
1.68222E-02 1.40810E-02 
1.80481E-02 1.46008E-02 
7.51726E-03 9.73512E-03 
7.73800E-03 9.93566E-03 
8.61214E-03 9.93818E-03 
8.81748E-03 1.01050E-02 
9.03454E-03 1.02767E-02 
9.26519E-03 1.04520E-02 
9.51148E-03 1.06295E-02 
9.71413E-03 1.07673E-02 
9.77555E-03 1.08076E-02 
1.00827E-02 1.09983E-02 
1.04161E-02 1.11853E-02 
1.07784E-02 1.13657E-02 
1.11726E-02 1.15367E-02 
1.16828E-02 1.15996E-02 
1.21305E-02 1.17455E-02 
1.26229E-02 1.18744E-02 
1.31628E-02 1.19827E-02 
1.37528E-02 1.20674E-02 
1.43948E-02 1.21268E-02 
1.50908E-02 1.21639E-02 
1.58428E-02 1.21963E-02 
1.66572E-02 1.22864E-02 
1.75620E-02 1.25870E-02 
1.86356E-02 1.32411E-02 
1.99408E-02 1.40048E-02 
2.13929E-02 1.43977E-02 
8.82814E-03 1.05528E-02 
9.08345E-03 1.07618E-02 
1.00657E-02 1.06446E-02 
1.02995E-02 1.08187E-02 
1.05493E-02 1.09943E-02 
1.08170E-02 1.11694E-02 
1.11047E-02 1.13423E-02 
1.13426E-02 1.14733E-02 
1.14149E-02 1.15110E-02 
1.17769E-02 1.16855E-02 
1.21702E-02 1.18494E-02 
1.25977E-02 1.19997E-02 
1.30618E-02 1.21330E-02 
1.36340E-02 1.21417E-02 
1.41593E-02 1.22355E-02 
1.47334E-02 1.23038E-02 
1.53583E-02 1.23430E-02 
1.60358E-02 1.23501E-02 
1.67672E-02 1.23240E-02 
1.75543E-02 1.22684E-02 
1.84017E-02 1.22023E-02 
1.93265E-02 1.21907E-02 
2.03860E-02 1.23892E-02 
2.16930E-02 1.29366E-02 
2.32731E-02 1.35728E-02 
2.49453E-02 1.38126E-02 
1.02605E-02 1.13427E-02 
1.05575E-02 1.15528E-02 
1.16361E-02 1.13021E-02 
1.19048E-02 1.14770E-02 
1.21941E-02 1.16484E-02 
1.25061E-02 1.18139E-02 
1.28431E-02 1.19715E-02 
1.31223E-02 1.20863E-02 
1.32071E-02 1.21185E-02 
1.36324E-02 1.22622E-02 
1.40943E-02 1.23874E-02 
1.45949E-02 1.24905E-02 
1.51364E-02 1.25683E-02 
1.57722E-02 1.25084E-02 
1.63808E-02 1.25312E-02 
1.70409E-02 1.25196E-02 
1.77536E-02 1.24703E-02 
1.85196E-02 1.23809E-02 
1.93394E-02 1.22510E-02 
2.02148E-02 1.20850E-02 
2.11530E-02 1.19033E-02 
2.21828E-02 1.17725E-02 
2.33937E-02 1.18479E-02 
2.49337E-02 1.22602E-02 
2.67864E-02 1.27375E-02 
2.86662E-02 1.28009E-02 
1.18026E-02 1.20795E-02 
1.21498E-02 1.22794E-02 
1.33070E-02 1.18877E-02 
1.36187E-02 1.20530E-02 
1.39560E-02 1.22083E-02 
1.43210E-02 1.23512E-02 
1.47158E-02 1.24789E-02 
1.50429E-02 1.25657E-02 
1.51423E-02 1.25888E-02 
1.56397E-02 1.26840E-02 
1.61781E-02 1.27517E-02 
1.67592E-02 1.27884E-02 
1.73841E-02 1.27908E-02 
1.80840E-02 1.26476E-02 
1.87792E-02 1.25796E-02 
1.95270E-02 1.24688E-02 
2.03271E-02 1.23126E-02 
2.11790E-02 1.21092E-02 
2.20823E-02 1.18590E-02 
2.30387E-02 1.15678E-02 
2.40585E-02 1.12569E-02 
2.51833E-02 1.09930E-02 
2.65363E-02 1.09276E-02 
2.83020E-02 1.11794E-02 
3.04162E-02 1.14704E-02 
3.24836E-02 1.13400E-02 
1.34565E-02 1.27398E-02 
1.38644E-02 1.29142E-02 
1.50784E-02 1.23796E-02 
1.54432E-02 1.25204E-02 
1.58387E-02 1.26439E-02 
1.62667E-02 1.27470E-02 
1.67290E-02 1.28270E-02 
1.71111E-02 1.28711E-02 
1.72270E-02 1.28809E-02 
1.78055E-02 1.29067E-02 
1.84283E-02 1.28957E-02 
1.90962E-02 1.28446E-02 
1.98094E-02 1.27507E-02 
2.05721E-02 1.25090E-02 
2.13550E-02 1.23307E-02 
2.21892E-02 1.21022E-02 
2.30731E-02 1.18218E-02 
2.40048E-02 1.14889E-02 
2.49830E-02 1.11051E-02 
2.60094E-02 1.06771E-02 
2.70976E-02 1.02271E-02 
2.83030E-02 9.82030E-03 
2.97845E-02 9.60018E-03 
3.17629E-02 9.66950E-03 
3.41220E-02 9.75083E-03 
3.63515E-02 9.41517E-03 
1.52191E-02 1.32909E-02 
1.56994E-02 1.34202E-02 
1.69450E-02 1.27466E-02 
1.73746E-02 1.28442E-02 
1.78395E-02 1.29160E-02 
1.83410E-02 1.29589E-02 
1.88804E-02 1.29703E-02 
1.93243E-02 1.29556E-02 
1.94585E-02 1.29472E-02 
2.01260E-02 1.28809E-02 
2.08393E-02 1.27688E-02 
2.15981E-02 1.26084E-02 
2.24014E-02 1.23977E-02 
2.32234E-02 1.20440E-02 
2.40915E-02 1.17380E-02 
2.50069E-02 1.13762E-02 
2.59666E-02 1.09582E-02 
2.69675E-02 1.04847E-02 
2.80074E-02 9.95860E-03 
2.90880E-02 9.38777E-03 
3.02269E-02 8.79451E-03 
3.14939E-02 8.24094E-03 
3.30848E-02 7.85801E-03 
3.52567E-02 7.72881E-03 
3.78369E-02 7.58382E-03 
4.01972E-02 7.03926E-03 
1.70936E-02 1.36947E-02 
1.76587E-02 1.37557E-02 
1.89097E-02 1.29520E-02 
1.94163E-02 1.29840E-02 
1.99617E-02 1.29814E-02 
2.05468E-02 1.29415E-02 
2.11720E-02 1.28615E-02 
2.16833E-02 1.27708E-02 
2.18374E-02 1.27394E-02 
2.25993E-02 1.25581E-02 
2.34065E-02 1.23233E-02 
2.42571E-02 1.20335E-02 
2.51489E-02 1.16876E-02 
2.60240E-02 1.12112E-02 
2.69702E-02 1.07636E-02 
2.79570E-02 1.02574E-02 
2.89800E-02 9.69351E-03 
3.00348E-02 9.07406E-03 
3.11185E-02 8.40328E-03 
3.22333E-02 7.69004E-03 
3.34008E-02 6.95618E-03 
3.47063E-02 6.25865E-03 
3.63831E-02 5.71145E-03 
3.87238E-02 5.37440E-03 
4.14952E-02 4.99403E-03 
4.39508E-02 4.24519E-03 
1.90883E-02 1.39070E-02 
1.97500E-02 1.38740E-02 
2.09807E-02 1.29528E-02 
2.15758E-02 1.28946E-02 
2.22120E-02 1.27934E-02 
2.28890E-02 1.26469E-02 
2.36066E-02 1.24532E-02 
2.41889E-02 1.22699E-02 
2.43636E-02 1.22107E-02 
2.52223E-02 1.18931E-02 
2.61228E-02 1.15164E-02 
2.70620E-02 1.10804E-02 
2.80360E-02 1.05855E-02 
2.89544E-02 9.97943E-03 
2.99670E-02 9.38228E-03 
3.10105E-02 8.72663E-03 
3.20795E-02 8.01499E-03 
3.31684E-02 7.25103E-03 
3.42737E-02 6.44027E-03 
3.53985E-02 5.59228E-03 
3.65690E-02 4.72772E-03 
3.78863E-02 3.89622E-03 
3.96216E-02 3.19040E-03 
4.21016E-02 2.64366E-03 
4.50298E-02 2.02702E-03 
4.75418E-02 1.08678E-03 
2.12156E-02 1.38785E-02 
2.19842E-02 1.37249E-02 
2.31707E-02 1.27012E-02 
2.38641E-02 1.25276E-02 
2.45986E-02 1.23039E-02 
2.53730E-02 1.20286E-02 
2.61859E-02 1.17006E-02 
2.68399E-02 1.14101E-02 
2.70351E-02 1.13191E-02 
2.79884E-02 1.08478E-02 
2.89769E-02 1.03148E-02 
2.99962E-02 9.72121E-03 
3.10411E-02 9.06899E-03 
3.19893E-02 8.33188E-03 
3.30515E-02 7.58385E-03 
3.41323E-02 6.78095E-03 
3.52252E-02 5.92725E-03 
3.63241E-02 5.02784E-03 
3.74251E-02 4.08938E-03 
3.85324E-02 3.12180E-03 
3.96773E-02 2.14370E-03 
4.09771E-02 1.19530E-03 
4.27407E-02 3.43615E-04 
4.53267E-02 -4.06915E-04 
4.83735E-02 -1.25240E-03 
5.09014E-02 -2.36345E-03 
2.34904E-02 1.35572E-02 
2.43730E-02 1.32579E-02 
2.54943E-02 1.21475E-02 
2.62920E-02 1.18354E-02 
2.71285E-02 1.14681E-02 
2.80014E-02 1.10450E-02 
2.89081E-02 1.05662E-02 
2.96306E-02 1.01577E-02 
2.98451E-02 1.00320E-02 
3.08851E-02 9.39548E-03 
3.19509E-02 8.69801E-03 
3.30364E-02 7.94242E-03 
3.41355E-02 7.13224E-03 
3.50962E-02 6.26885E-03 
3.61861E-02 5.37649E-03 
3.72802E-02 4.43644E-03 
3.83710E-02 3.45420E-03 
3.94521E-02 2.43614E-03 
4.05198E-02 1.38974E-03 
4.15798E-02 3.24835E-04 
4.26687E-02 -7.42893E-04 
4.39202E-02 -1.78466E-03 
4.56801E-02 -2.76280E-03 
4.83362E-02 -3.70373E-03 
5.14610E-02 -4.76260E-03 
5.39640E-02 -6.01710E-03 
2.59287E-02 1.28918E-02 
2.69277E-02 1.24252E-02 
2.79659E-02 1.12446E-02 
2.88693E-02 1.07749E-02 
2.98063E-02 1.02475E-02 
3.07734E-02 9.66309E-03 
3.17666E-02 9.02299E-03 
3.25503E-02 8.49060E-03 
3.27816E-02 8.32898E-03 
3.38947E-02 7.52303E-03 
3.50209E-02 6.66091E-03 
3.61531E-02 5.74699E-03 
3.72843E-02 4.78632E-03 
3.82365E-02 3.80828E-03 
3.93279E-02 2.78620E-03 
4.04074E-02 1.72696E-03 
4.14669E-02 6.37311E-04 
4.25000E-02 -4.75440E-04 
4.35036E-02 -1.60330E-03 
4.44851E-02 -2.73706E-03 
4.54870E-02 -3.86486E-03 
4.66590E-02 -4.97114E-03 
4.83825E-02 -6.05070E-03 
5.10715E-02 -7.16186E-03 
5.42326E-02 -8.41152E-03 
5.66709E-02 -9.77676E-03 
2.85299E-02 1.18421E-02 
2.96417E-02 1.11932E-02 
3.05821E-02 9.95937E-03 
3.15860E-02 9.31998E-03 
3.26155E-02 8.62372E-03 
3.36659E-02 7.87262E-03 
3.47323E-02 7.06923E-03 
3.55648E-02 6.41371E-03 
3.58091E-02 6.21671E-03 
3.69752E-02 5.24670E-03 
3.81392E-02 4.22915E-03 
3.92934E-02 3.16990E-03 
4.04298E-02 2.07532E-03 
4.13493E-02 1.00153E-03 
4.24129E-02 -1.27460E-04 
4.34474E-02 -1.28022E-03 
4.44446E-02 -2.44908E-03 
4.53985E-02 -3.62612E-03 
4.63069E-02 -4.80331E-03 
4.71796E-02 -5.97256E-03 
4.80647E-02 -7.12663E-03 
4.91279E-02 -8.26462E-03 
5.07833E-02 -9.41592E-03 
5.34678E-02 -1.06707E-02 
5.66237E-02 -1.20817E-02 
5.89603E-02 -1.35210E-02 
3.13344E-02 1.03563E-02 
3.25501E-02 9.51565E-03 
3.33787E-02 8.24527E-03 
3.44725E-02 7.42999E-03 
3.55811E-02 6.56216E-03 
3.66988E-02 5.64518E-03 
3.78195E-02 4.68292E-03 
3.86848E-02 3.91010E-03 
3.89370E-02 3.67983E-03 
4.01310E-02 2.55814E-03 
4.13055E-02 1.40133E-03 
4.24523E-02 2.16463E-04 
4.35633E-02 -9.89027E-04 
4.44229E-02 -2.13443E-03 
4.54266E-02 -3.34196E-03 
4.63833E-02 -4.55748E-03 
4.72857E-02 -5.77278E-03 
4.81281E-02 -6.97974E-03 
4.89098E-02 -8.17071E-03 
4.96431E-02 -9.33930E-03 
5.03821E-02 -1.04836E-02 
5.13074E-02 -1.16186E-02 
5.28638E-02 -1.28098E-02 
5.55070E-02 -1.41788E-02 
5.86172E-02 -1.57190E-02 
6.08171E-02 -1.71944E-02 
3.43182E-02 8.41958E-03 
3.56207E-02 7.38817E-03 
3.63256E-02 6.09936E-03 
3.74911E-02 5.11250E-03 
3.86580E-02 4.08095E-03 
3.98198E-02 3.00942E-03 
4.09699E-02 1.90299E-03 
4.18474E-02 1.02646E-03 
4.21013E-02 7.67239E-04 
4.32925E-02 -4.83458E-04 
4.44456E-02 -1.75365E-03 
4.55522E-02 -3.03540E-03 
4.66045E-02 -4.32057E-03 
4.73756E-02 -5.50724E-03 
4.82864E-02 -6.75860E-03 
4.91331E-02 -8.00070E-03 
4.99089E-02 -9.22519E-03 
5.06096E-02 -1.04242E-02 
5.12359E-02 -1.15910E-02 
5.18030E-02 -1.27212E-02 
5.23706E-02 -1.38188E-02 
5.31333E-02 -1.49154E-02 
5.45632E-02 -1.61129E-02 
5.71302E-02 -1.75623E-02 
6.01563E-02 -1.91948E-02 
6.21896E-02 -2.06674E-02 
3.74803E-02 6.01630E-03 
3.88462E-02 4.80440E-03 
3.94153E-02 3.51670E-03 
4.06279E-02 2.37140E-03 
4.18265E-02 1.19263E-03 
4.30042E-02 -1.37616E-05 
4.41537E-02 -1.24168E-03 
4.50194E-02 -2.20246E-03 
4.52680E-02 -2.48466E-03 
4.64220E-02 -3.83416E-03 
4.75187E-02 -5.18502E-03 
4.85500E-02 -6.52881E-03 
4.95087E-02 -7.85717E-03 
5.01623E-02 -9.05085E-03 
5.09474E-02 -1.03078E-02 
5.16524E-02 -1.15376E-02 
5.22717E-02 -1.27322E-02 
5.28024E-02 -1.38844E-02 
5.32473E-02 -1.49886E-02 
5.36243E-02 -1.60432E-02 
5.39988E-02 -1.70583E-02 
5.45778E-02 -1.80822E-02 
5.58565E-02 -1.92524E-02 
5.83148E-02 -2.07471E-02 
6.12215E-02 -2.24337E-02 
6.30626E-02 -2.38661E-02 
4.08014E-02 3.15114E-03 
4.22006E-02 1.77875E-03 
4.26213E-02 5.13711E-04 
4.38505E-02 -7.67719E-04 
4.50490E-02 -2.06849E-03 
4.62095E-02 -3.38186E-03 
4.73248E-02 -4.70098E-03 
4.81522E-02 -5.72113E-03 
4.83877E-02 -6.01881E-03 
4.94676E-02 -7.43021E-03 
5.04711E-02 -8.82321E-03 
5.13911E-02 -1.01893E-02 
5.22214E-02 -1.15204E-02 
5.27289E-02 -1.26842E-02 
5.33570E-02 -1.39065E-02 
5.38909E-02 -1.50840E-02 
5.43265E-02 -1.62093E-02 
5.46626E-02 -1.72763E-02 
5.49040E-02 -1.82812E-02 
5.50716E-02 -1.92249E-02 
5.52358E-02 -2.01242E-02 
5.56143E-02 -2.10435E-02 
5.67212E-02 -2.21544E-02 
5.90415E-02 -2.36588E-02 
6.17969E-02 -2.53611E-02 
6.34254E-02 -2.67184E-02 
4.42498E-02 -1.53371E-04 
4.56465E-02 -1.65690E-03 
4.59052E-02 -2.87540E-03 
4.71157E-02 -4.26225E-03 
4.82782E-02 -5.65203E-03 
4.93852E-02 -7.03741E-03 
5.04298E-02 -8.41110E-03 
5.11910E-02 -9.46137E-03 
5.14053E-02 -9.76584E-03 
5.23729E-02 -1.11972E-02 
5.32463E-02 -1.25897E-02 
5.40196E-02 -1.39353E-02 
5.46880E-02 -1.52265E-02 
5.50226E-02 -1.63226E-02 
5.54654E-02 -1.74698E-02 
5.58023E-02 -1.85556E-02 
5.60309E-02 -1.95738E-02 
5.61521E-02 -2.05197E-02 
5.61728E-02 -2.13911E-02 
5.61165E-02 -2.21923E-02 
5.60583E-02 -2.29462E-02 
5.62248E-02 -2.37328E-02 
5.71436E-02 -2.47549E-02 
5.93003E-02 -2.62345E-02 
6.18767E-02 -2.79150E-02 
6.32778E-02 -2.91662E-02 
4.77810E-02 -3.85616E-03 
4.91349E-02 -5.45317E-03 
4.92170E-02 -6.59896E-03 
5.03702E-02 -8.05332E-03 
5.14580E-02 -9.49273E-03 
5.24733E-02 -1.09096E-02 
5.34098E-02 -1.22965E-02 
5.40765E-02 -1.33445E-02 
5.42615E-02 -1.36463E-02 
5.50791E-02 -1.50525E-02 
5.57868E-02 -1.63997E-02 
5.63801E-02 -1.76809E-02 
5.68559E-02 -1.88894E-02 
5.69937E-02 -1.98805E-02 
5.72266E-02 -2.09138E-02 
5.73450E-02 -2.18709E-02 
5.73483E-02 -2.27472E-02 
5.72395E-02 -2.35395E-02 
5.70275E-02 -2.42479E-02 
5.67387E-02 -2.48796E-02 
5.64517E-02 -2.54636E-02 
5.63996E-02 -2.60940E-02 
5.71189E-02 -2.70013E-02 
5.90908E-02 -2.84236E-02 
6.14652E-02 -3.00473E-02 
6.26297E-02 -3.11661E-02 
5.13047E-02 -7.85780E-03 
5.25737E-02 -9.50351E-03 
5.24658E-02 -1.05496E-02 
5.35222E-02 -1.20281E-02 
5.44969E-02 -1.34732E-02 
5.53834E-02 -1.48775E-02 
5.61763E-02 -1.62340E-02 
5.67225E-02 -1.72464E-02 
5.68707E-02 -1.75358E-02 
