PdfType: replica
4.52446E-03 5.36041E-03 
1.27163E-04 1.74673E-03 
1.52877E-04 1.81308E-03 
2.68377E-04 1.87581E-03 
3.08192E-04 1.95287E-03 
3.53437E-04 2.03505E-03 
4.04809E-04 2.12245E-03 
4.63063E-04 2.21516E-03 
5.13375E-04 2.29057E-03 
5.29013E-04 2.31324E-03 
6.09749E-04 2.42505E-03 
7.01617E-04 2.54317E-03 
8.05879E-04 2.66759E-03 
9.23883E-04 2.79827E-03 
1.07185E-03 2.92199E-03 
1.22591E-03 3.06536E-03 
1.39956E-03 3.21592E-03 
1.59493E-03 3.37351E-03 
1.81426E-03 3.53797E-03 
2.05987E-03 3.70936E-03 
2.33396E-03 3.88874E-03 
2.63854E-03 4.08081E-03 
2.97676E-03 4.30250E-03 
3.36403E-03 4.59888E-03 
3.85353E-03 5.02411E-03 
4.50793E-03 5.52919E-03 
5.30235E-03 5.97140E-03 
2.63823E-04 2.07686E-03 
2.95710E-04 2.15464E-03 
4.24713E-04 2.21949E-03 
4.73228E-04 2.30810E-03 
5.28180E-04 2.40210E-03 
5.90331E-04 2.50156E-03 
6.60506E-04 2.60651E-03 
7.20861E-04 2.69150E-03 
7.39577E-04 2.71696E-03 
8.35876E-04 2.84220E-03 
9.44847E-04 2.97375E-03 
1.06782E-03 3.11153E-03 
1.20622E-03 3.25540E-03 
1.37610E-03 3.38865E-03 
1.55424E-03 3.54456E-03 
1.75406E-03 3.70729E-03 
1.97780E-03 3.87651E-03 
2.22779E-03 4.05192E-03 
2.50644E-03 4.23348E-03 
2.81619E-03 4.42228E-03 
3.15971E-03 4.62357E-03 
3.54246E-03 4.85639E-03 
3.98631E-03 5.17095E-03 
4.55375E-03 5.62598E-03 
5.30353E-03 6.16325E-03 
6.19085E-03 6.62299E-03 
4.33833E-04 2.45902E-03 
4.73272E-04 2.54978E-03 
6.17281E-04 2.61559E-03 
6.76209E-04 2.71693E-03 
7.42731E-04 2.82386E-03 
8.17677E-04 2.93636E-03 
9.01933E-04 3.05442E-03 
9.74106E-04 3.14954E-03 
9.96433E-04 3.17797E-03 
1.11094E-03 3.31725E-03 
1.23982E-03 3.46268E-03 
1.38447E-03 3.61406E-03 
1.54636E-03 3.77115E-03 
1.74105E-03 3.91320E-03 
1.94664E-03 4.08118E-03 
2.17618E-03 4.25531E-03 
2.43196E-03 4.43508E-03 
2.71640E-03 4.62004E-03 
3.03199E-03 4.81002E-03 
3.38142E-03 5.00615E-03 
3.76809E-03 5.21430E-03 
4.20012E-03 5.45574E-03 
4.70682E-03 5.78620E-03 
5.36096E-03 6.26899E-03 
6.21609E-03 6.83564E-03 
7.20433E-03 7.30830E-03 
6.44172E-04 2.89976E-03 
6.92916E-04 3.00504E-03 
8.53521E-04 3.07025E-03 
9.24959E-04 3.18542E-03 
1.00532E-03 3.30621E-03 
1.09548E-03 3.43256E-03 
1.19640E-03 3.56436E-03 
1.28249E-03 3.67000E-03 
1.30906E-03 3.70147E-03 
1.44489E-03 3.85509E-03 
1.59696E-03 4.01443E-03 
1.76671E-03 4.17921E-03 
1.95568E-03 4.34903E-03 
2.17838E-03 4.49860E-03 
2.41528E-03 4.67754E-03 
2.67853E-03 4.86160E-03 
2.97047E-03 5.05009E-03 
3.29356E-03 5.24236E-03 
3.65039E-03 5.43813E-03 
4.04386E-03 5.63858E-03 
4.47823E-03 5.85020E-03 
4.96467E-03 6.09672E-03 
5.54099E-03 6.43962E-03 
6.29136E-03 6.94676E-03 
7.26260E-03 7.53842E-03 
8.36017E-03 8.01779E-03 
9.02389E-04 3.40384E-03 
9.62623E-04 3.52504E-03 
1.14142E-03 3.58759E-03 
1.22788E-03 3.71740E-03 
1.32475E-03 3.85269E-03 
1.43298E-03 3.99331E-03 
1.55356E-03 4.13907E-03 
1.65600E-03 4.25523E-03 
1.68754E-03 4.28974E-03 
1.84825E-03 4.45741E-03 
2.02722E-03 4.63010E-03 
2.22593E-03 4.80737E-03 
2.44596E-03 4.98871E-03 
2.70014E-03 5.14375E-03 
2.97256E-03 5.33166E-03 
3.27384E-03 5.52325E-03 
3.60635E-03 5.71763E-03 
3.97256E-03 5.91394E-03 
4.37511E-03 6.11176E-03 
4.81712E-03 6.31234E-03 
5.30383E-03 6.52288E-03 
5.84990E-03 6.76964E-03 
6.50278E-03 7.12008E-03 
7.35929E-03 7.64643E-03 
8.45765E-03 8.25673E-03 
9.67275E-03 8.73473E-03 
1.21770E-03 3.97568E-03 
1.29214E-03 4.11389E-03 
1.49069E-03 4.17116E-03 
1.59518E-03 4.31601E-03 
1.71175E-03 4.46596E-03 
1.84138E-03 4.62076E-03 
1.98512E-03 4.78012E-03 
2.10670E-03 4.90634E-03 
2.14404E-03 4.94370E-03 
2.33370E-03 5.12440E-03 
2.54376E-03 5.30906E-03 
2.77576E-03 5.49708E-03 
3.03128E-03 5.68778E-03 
3.32066E-03 5.84534E-03 
3.63319E-03 6.03917E-03 
3.97717E-03 6.23478E-03 
4.35494E-03 6.43102E-03 
4.76896E-03 6.62686E-03 
5.22186E-03 6.82172E-03 
5.71701E-03 7.01695E-03 
6.26072E-03 7.22049E-03 
6.87164E-03 7.46125E-03 
7.60816E-03 7.81273E-03 
8.58098E-03 8.35113E-03 
9.81767E-03 8.97148E-03 
1.11582E-02 9.43803E-03 
1.60072E-03 4.61760E-03 
1.69270E-03 4.77339E-03 
1.91249E-03 4.82217E-03 
2.03855E-03 4.98182E-03 
2.17851E-03 5.14591E-03 
2.33339E-03 5.31405E-03 
2.50428E-03 5.48585E-03 
2.64817E-03 5.62101E-03 
2.69226E-03 5.66086E-03 
2.91541E-03 5.85260E-03 
3.16124E-03 6.04681E-03 
3.43128E-03 6.24271E-03 
3.72711E-03 6.43946E-03 
4.05553E-03 6.59553E-03 
4.41306E-03 6.79097E-03 
4.80461E-03 6.98574E-03 
5.23248E-03 7.17847E-03 
5.69903E-03 7.36792E-03 
6.20690E-03 7.55341E-03 
6.75965E-03 7.73635E-03 
7.36481E-03 7.92552E-03 
8.04554E-03 8.15250E-03 
8.87261E-03 8.49672E-03 
9.97188E-03 9.03783E-03 
1.13579E-02 9.65719E-03 
1.28310E-02 1.01001E-02 
2.06434E-03 5.33002E-03 
2.17791E-03 5.50317E-03 
2.42023E-03 5.53958E-03 
2.57201E-03 5.71297E-03 
2.73965E-03 5.88977E-03 
2.92419E-03 6.06947E-03 
3.12673E-03 6.25156E-03 
3.29649E-03 6.39373E-03 
3.34837E-03 6.43546E-03 
3.61007E-03 6.63504E-03 
3.89679E-03 6.83513E-03 
4.21003E-03 7.03475E-03 
4.55134E-03 7.23287E-03 
4.92273E-03 7.38224E-03 
5.33033E-03 7.57350E-03 
5.77446E-03 7.76110E-03 
6.25728E-03 7.94344E-03 
6.78103E-03 8.11907E-03 
7.34827E-03 8.28722E-03 
7.96278E-03 8.44946E-03 
8.63342E-03 8.61536E-03 
9.38851E-03 8.81921E-03 
1.03126E-02 9.14603E-03 
1.15482E-02 9.67811E-03 
1.30940E-02 1.02829E-02 
1.47057E-02 1.06879E-02 
2.62273E-03 6.10841E-03 
2.76262E-03 6.29765E-03 
3.02848E-03 6.31717E-03 
3.21067E-03 6.50213E-03 
3.41077E-03 6.68907E-03 
3.62984E-03 6.87736E-03 
3.86898E-03 7.06635E-03 
4.06847E-03 7.21259E-03 
4.12927E-03 7.25530E-03 
4.43493E-03 7.45811E-03 
4.76792E-03 7.65893E-03 
5.12973E-03 7.85659E-03 
5.52181E-03 8.04986E-03 
5.93995E-03 8.18604E-03 
6.40263E-03 8.36579E-03 
6.90415E-03 8.53830E-03 
7.44647E-03 8.70178E-03 
8.03163E-03 8.85462E-03 
8.66207E-03 8.99599E-03 
9.34177E-03 9.12763E-03 
1.00811E-02 9.25997E-03 
1.09141E-02 9.42984E-03 
1.19409E-02 9.72733E-03 
1.33216E-02 1.02363E-02 
1.50365E-02 1.08103E-02 
1.67909E-02 1.11614E-02 
3.29175E-03 6.94312E-03 
3.46341E-03 7.14586E-03 
3.75330E-03 7.14342E-03 
3.97105E-03 7.33648E-03 
4.20883E-03 7.52967E-03 
4.46767E-03 7.72220E-03 
4.74864E-03 7.91328E-03 
4.98190E-03 8.05958E-03 
5.05280E-03 8.10204E-03 
5.40799E-03 8.30188E-03 
5.79276E-03 8.49668E-03 
6.20850E-03 8.68509E-03 
6.65654E-03 8.86568E-03 
7.12478E-03 8.98091E-03 
7.64719E-03 9.14023E-03 
8.21041E-03 9.28820E-03 
8.81613E-03 9.42287E-03 
9.46614E-03 9.54251E-03 
1.01627E-02 9.64629E-03 
1.09099E-02 9.73620E-03 
1.17198E-02 9.82349E-03 
1.26330E-02 9.94731E-03 
1.37665E-02 1.02020E-02 
1.52999E-02 1.06716E-02 
1.71910E-02 1.11963E-02 
1.90899E-02 1.14760E-02 
4.08823E-03 7.81805E-03 
4.29762E-03 8.03015E-03 
4.61133E-03 8.00035E-03 
4.87009E-03 8.19661E-03 
5.15097E-03 8.39068E-03 
5.45496E-03 8.58164E-03 
5.78307E-03 8.76853E-03 
6.05414E-03 8.90970E-03 
6.13631E-03 8.95033E-03 
6.54651E-03 9.13939E-03 
6.98834E-03 9.31982E-03 
7.46304E-03 9.49009E-03 
7.97180E-03 9.64858E-03 
8.49277E-03 9.73399E-03 
9.07882E-03 9.86250E-03 
9.70716E-03 9.97510E-03 
1.03791E-02 1.00697E-02 
1.10962E-02 1.01446E-02 
1.18603E-02 1.01990E-02 
1.26758E-02 1.02351E-02 
1.35566E-02 1.02651E-02 
1.45503E-02 1.03300E-02 
1.57928E-02 1.05272E-02 
1.74839E-02 1.09394E-02 
1.95559E-02 1.13947E-02 
2.15979E-02 1.15849E-02 
5.02858E-03 8.71011E-03 
5.28193E-03 8.92581E-03 
5.61829E-03 8.86322E-03 
5.92353E-03 9.05632E-03 
6.25287E-03 9.24446E-03 
6.60723E-03 9.42656E-03 
6.98755E-03 9.60153E-03 
7.30023E-03 9.73127E-03 
7.39476E-03 9.76818E-03 
7.86497E-03 9.93712E-03 
8.36856E-03 1.00933E-02 
8.90656E-03 1.02351E-02 
9.47992E-03 1.03607E-02 
1.00552E-02 1.04066E-02 
1.07076E-02 1.04928E-02 
1.14032E-02 1.05581E-02 
1.21428E-02 1.06006E-02 
1.29274E-02 1.06184E-02 
1.37588E-02 1.06110E-02 
1.46414E-02 1.05809E-02 
1.55912E-02 1.05411E-02 
1.66636E-02 1.05341E-02 
1.80146E-02 1.06587E-02 
1.98655E-02 1.09944E-02 
2.21194E-02 1.13592E-02 
2.42996E-02 1.14418E-02 
6.12711E-03 9.59014E-03 
6.43055E-03 9.80214E-03 
6.78724E-03 9.70171E-03 
7.14408E-03 9.88393E-03 
7.52682E-03 1.00580E-02 
7.93628E-03 1.02227E-02 
8.37331E-03 1.03767E-02 
8.73087E-03 1.04877E-02 
8.83868E-03 1.05187E-02 
9.37307E-03 1.06569E-02 
9.94215E-03 1.07778E-02 
1.05467E-02 1.08796E-02 
1.11873E-02 1.09605E-02 
1.18171E-02 1.09567E-02 
1.25371E-02 1.09882E-02 
1.33003E-02 1.09939E-02 
1.41070E-02 1.09717E-02 
1.49578E-02 1.09200E-02 
1.58539E-02 1.08384E-02 
1.68001E-02 1.07301E-02 
1.78144E-02 1.06085E-02 
1.89609E-02 1.05169E-02 
2.04173E-02 1.05540E-02 
2.24265E-02 1.07940E-02 
2.48595E-02 1.10470E-02 
2.71687E-02 1.10054E-02 
7.39301E-03 1.04249E-02 
7.75221E-03 1.06245E-02 
8.12559E-03 1.04820E-02 
8.53850E-03 1.06445E-02 
8.97884E-03 1.07952E-02 
9.44731E-03 1.09327E-02 
9.94461E-03 1.10558E-02 
1.03496E-02 1.11400E-02 
1.04714E-02 1.11628E-02 
1.10729E-02 1.12586E-02 
1.17099E-02 1.13322E-02 
1.23828E-02 1.13818E-02 
1.30918E-02 1.14056E-02 
1.37747E-02 1.13417E-02 
1.45617E-02 1.13061E-02 
1.53908E-02 1.12397E-02 
1.62621E-02 1.11405E-02 
1.71752E-02 1.10073E-02 
1.81311E-02 1.08400E-02 
1.91349E-02 1.06423E-02 
2.02069E-02 1.04280E-02 
2.14202E-02 1.02407E-02 
2.29753E-02 1.01764E-02 
2.51375E-02 1.03021E-02 
2.77420E-02 1.04233E-02 
3.01672E-02 1.02427E-02 
8.83006E-03 1.11819E-02 
9.25000E-03 1.13592E-02 
9.63529E-03 1.11713E-02 
1.01079E-02 1.13042E-02 
1.06092E-02 1.14214E-02 
1.11397E-02 1.15213E-02 
1.16998E-02 1.16024E-02 
1.21539E-02 1.16512E-02 
1.22901E-02 1.16631E-02 
1.29605E-02 1.17042E-02 
1.36665E-02 1.17179E-02 
1.44081E-02 1.17026E-02 
1.51850E-02 1.16565E-02 
1.59182E-02 1.15224E-02 
1.67695E-02 1.14075E-02 
1.76611E-02 1.12568E-02 
1.85920E-02 1.10690E-02 
1.95615E-02 1.08432E-02 
2.05701E-02 1.05798E-02 
2.16230E-02 1.02830E-02 
2.27432E-02 9.96686E-03 
2.40132E-02 9.67424E-03 
2.56575E-02 9.49660E-03 
2.79636E-02 9.49094E-03 
3.07280E-02 9.46193E-03 
3.32522E-02 9.13054E-03 
1.04232E-02 1.18284E-02 
1.09078E-02 1.19725E-02 
1.12994E-02 1.17372E-02 
1.18343E-02 1.18301E-02 
1.23986E-02 1.19029E-02 
1.29928E-02 1.19539E-02 
1.36171E-02 1.19817E-02 
1.41208E-02 1.19863E-02 
1.42715E-02 1.19847E-02 
1.50110E-02 1.19584E-02 
1.57854E-02 1.18997E-02 
1.65941E-02 1.18069E-02 
1.74365E-02 1.16786E-02 
1.82155E-02 1.14651E-02 
1.91266E-02 1.12595E-02 
2.00747E-02 1.10140E-02 
2.10583E-02 1.07277E-02 
2.20759E-02 1.04002E-02 
2.31275E-02 1.00326E-02 
2.42186E-02 9.62955E-03 
2.53750E-02 9.20539E-03 
2.66892E-02 8.80104E-03 
2.84097E-02 8.50088E-03 
3.08462E-02 8.34988E-03 
3.37541E-02 8.15601E-03 
3.63569E-02 7.66646E-03 
1.21612E-02 1.23453E-02 
1.27141E-02 1.24440E-02 
1.31066E-02 1.21594E-02 
1.37058E-02 1.22007E-02 
1.43350E-02 1.22171E-02 
1.49942E-02 1.22073E-02 
1.56834E-02 1.21695E-02 
1.62370E-02 1.21202E-02 
1.64022E-02 1.21023E-02 
1.72101E-02 1.19954E-02 
1.80514E-02 1.18512E-02 
1.89248E-02 1.16683E-02 
1.98292E-02 1.14455E-02 
2.06486E-02 1.11438E-02 
2.16134E-02 1.08369E-02 
2.26108E-02 1.04869E-02 
2.36384E-02 1.00933E-02 
2.46941E-02 9.65666E-03 
2.57774E-02 9.17871E-03 
2.68943E-02 8.66458E-03 
2.80732E-02 8.12849E-03 
2.94170E-02 7.60851E-03 
3.11988E-02 7.17925E-03 
3.37497E-02 6.87138E-03 
3.67820E-02 6.50075E-03 
3.94405E-02 5.84920E-03 
1.40176E-02 1.27170E-02 
1.46423E-02 1.27565E-02 
1.50312E-02 1.24204E-02 
1.56969E-02 1.23970E-02 
1.63925E-02 1.23441E-02 
1.71177E-02 1.22602E-02 
1.78720E-02 1.21438E-02 
1.84753E-02 1.20306E-02 
1.86548E-02 1.19936E-02 
1.95298E-02 1.17926E-02 
2.04355E-02 1.15498E-02 
2.13702E-02 1.12643E-02 
2.23318E-02 1.09356E-02 
2.31856E-02 1.05375E-02 
2.41965E-02 1.01204E-02 
2.52342E-02 9.65801E-03 
2.62956E-02 9.15087E-03 
2.73777E-02 8.60020E-03 
2.84798E-02 8.00861E-03 
2.96081E-02 7.38174E-03 
3.07943E-02 6.73331E-03 
3.21513E-02 6.09738E-03 
3.39773E-02 5.53603E-03 
3.66238E-02 5.06344E-03 
3.97586E-02 4.50833E-03 
4.24483E-02 3.69563E-03 
1.59671E-02 1.29333E-02 
1.66677E-02 1.28973E-02 
1.70507E-02 1.25059E-02 
1.77853E-02 1.24034E-02 
1.85490E-02 1.22666E-02 
1.93412E-02 1.20943E-02 
2.01610E-02 1.18853E-02 
2.08134E-02 1.16978E-02 
2.10071E-02 1.16387E-02 
2.19472E-02 1.13297E-02 
2.29143E-02 1.09755E-02 
2.39057E-02 1.05757E-02 
2.49186E-02 1.01305E-02 
2.57999E-02 9.62925E-03 
2.68481E-02 9.09481E-03 
2.79158E-02 8.51471E-03 
2.89990E-02 7.89034E-03 
3.00944E-02 7.22388E-03 
3.12006E-02 6.51880E-03 
3.23246E-02 5.78118E-03 
3.35011E-02 5.02384E-03 
3.48538E-02 4.27553E-03 
3.67052E-02 3.58303E-03 
3.94266E-02 2.94183E-03 
4.26399E-02 2.19886E-03 
4.53348E-02 1.23071E-03 
1.79910E-02 1.29812E-02 
1.87727E-02 1.28513E-02 
1.91497E-02 1.23986E-02 
1.99561E-02 1.22005E-02 
2.07900E-02 1.19640E-02 
2.16503E-02 1.16882E-02 
2.25354E-02 1.13722E-02 
2.32362E-02 1.10998E-02 
2.34436E-02 1.10156E-02 
2.44463E-02 1.05853E-02 
2.54705E-02 1.01077E-02 
2.65129E-02 9.58330E-03 
2.75699E-02 9.01316E-03 
2.84708E-02 8.40371E-03 
2.95455E-02 7.74775E-03 
3.06310E-02 7.04774E-03 
3.17225E-02 6.30611E-03 
3.28159E-02 5.52602E-03 
3.39100E-02 4.71176E-03 
3.50123E-02 3.86972E-03 
3.61607E-02 3.01133E-03 
3.74898E-02 2.15872E-03 
3.93464E-02 1.34038E-03 
4.21200E-02 5.31169E-04 
4.53862E-02 -3.98162E-04 
4.80595E-02 -1.51091E-03 
2.00838E-02 1.28383E-02 
2.09521E-02 1.25939E-02 
2.13254E-02 1.20716E-02 
2.22064E-02 1.17608E-02 
2.31122E-02 1.14083E-02 
2.40409E-02 1.10137E-02 
2.49904E-02 1.05768E-02 
2.57378E-02 1.02097E-02 
2.59583E-02 1.00977E-02 
2.70193E-02 9.53439E-03 
2.80947E-02 8.92372E-03 
2.91804E-02 8.26719E-03 
3.02719E-02 7.56684E-03 
3.11827E-02 6.84733E-03 
3.22710E-02 6.06974E-03 
3.33597E-02 5.25207E-03 
3.44435E-02 4.39781E-03 
3.55178E-02 3.51112E-03 
3.65813E-02 2.59701E-03 
3.76425E-02 1.66196E-03 
3.87427E-02 7.15463E-04 
4.00275E-02 -2.28427E-04 
4.18675E-02 -1.16235E-03 
4.46691E-02 -2.13391E-03 
4.79610E-02 -3.24267E-03 
5.05850E-02 -4.48375E-03 
2.22563E-02 1.24672E-02 
2.32157E-02 1.20877E-02 
2.35884E-02 1.14862E-02 
2.45457E-02 1.10461E-02 
2.55235E-02 1.05625E-02 
2.65192E-02 1.00357E-02 
2.75300E-02 9.46619E-03 
2.83204E-02 8.99680E-03 
2.85527E-02 8.85490E-03 
2.96649E-02 8.15048E-03 
3.07825E-02 7.40113E-03 
3.19006E-02 6.60943E-03 
3.30139E-02 5.77850E-03 
3.39222E-02 4.95161E-03 
3.50081E-02 4.05767E-03 
3.60826E-02 3.13018E-03 
3.71398E-02 2.17368E-03 
3.81751E-02 1.19318E-03 
3.91874E-02 1.94278E-04 
4.01860E-02 -8.16750E-04 
4.12163E-02 -1.83296E-03 
4.24345E-02 -2.84982E-03 
4.42346E-02 -3.88386E-03 
4.70385E-02 -5.00651E-03 
5.03276E-02 -6.28187E-03 
5.28740E-02 -7.62957E-03 
2.45345E-02 1.18165E-02 
2.55871E-02 1.12830E-02 
2.59615E-02 1.05937E-02 
2.69937E-02 1.00105E-02 
2.80403E-02 9.38404E-03 
2.90980E-02 8.71544E-03 
3.01633E-02 8.00604E-03 
3.09904E-02 7.43027E-03 
3.12324E-02 7.25764E-03 
3.23846E-02 6.40949E-03 
3.35312E-02 5.52174E-03 
3.46666E-02 4.59806E-03 
3.57850E-02 3.64260E-03 
3.66750E-02 2.71684E-03 
3.77388E-02 1.71830E-03 
3.87782E-02 6.95308E-04 
3.97872E-02 -3.46709E-04 
4.07610E-02 -1.40201E-03 
4.16990E-02 -2.46469E-03 
4.26119E-02 -3.52901E-03 
4.35490E-02 -4.59123E-03 
4.46773E-02 -5.65771E-03 
4.64131E-02 -6.77125E-03 
4.91920E-02 -8.02807E-03 
5.24483E-02 -9.45123E-03 
5.48888E-02 -1.08789E-02 
2.69396E-02 1.08320E-02 
2.80823E-02 1.01315E-02 
2.84577E-02 9.34933E-03 
2.95583E-02 8.61540E-03 
3.06655E-02 7.84091E-03 
3.17752E-02 7.02781E-03 
3.28832E-02 6.17835E-03 
3.37364E-02 5.49783E-03 
3.39849E-02 5.29524E-03 
3.51607E-02 4.30884E-03 
3.63181E-02 3.29113E-03 
3.74510E-02 2.24677E-03 
3.85534E-02 1.18084E-03 
3.94055E-02 1.71769E-04 
4.04245E-02 -9.12270E-04 
4.14053E-02 -2.00941E-03 
4.23419E-02 -3.11354E-03 
4.32300E-02 -4.21846E-03 
4.40696E-02 -5.31821E-03 
4.48730E-02 -6.40802E-03 
4.56936E-02 -7.48793E-03 
4.67087E-02 -8.57634E-03 
4.83558E-02 -9.74407E-03 
5.10817E-02 -1.11122E-02 
5.42750E-02 -1.26583E-02 
5.65828E-02 -1.41351E-02 
2.95338E-02 9.44255E-03 
3.07579E-02 8.56754E-03 
3.11286E-02 7.69194E-03 
3.22862E-02 6.80522E-03 
3.34405E-02 5.88328E-03 
3.45868E-02 4.92898E-03 
3.57204E-02 3.94546E-03 
3.65855E-02 3.16666E-03 
3.68362E-02 2.93629E-03 
3.80137E-02 1.82387E-03 
3.91585E-02 6.91332E-04 
4.02643E-02 -4.55805E-04 
4.13251E-02 -1.61174E-03 
4.21160E-02 -2.68282E-03 
4.30635E-02 -3.82757E-03 
4.39588E-02 -4.97216E-03 
4.47963E-02 -6.11003E-03 
4.55720E-02 -7.23481E-03 
4.62870E-02 -8.34086E-03 
4.69556E-02 -9.42475E-03 
4.76351E-02 -1.04909E-02 
4.85131E-02 -1.15708E-02 
5.00463E-02 -1.27646E-02 
5.26902E-02 -1.42180E-02 
5.57895E-02 -1.58589E-02 
5.79375E-02 -1.73519E-02 
3.23146E-02 7.61313E-03 
3.36033E-02 6.56703E-03 
3.39581E-02 5.60539E-03 
3.51539E-02 4.57400E-03 
3.63350E-02 3.51531E-03 
3.74962E-02 2.43305E-03 
3.86323E-02 1.33120E-03 
3.94908E-02 4.67917E-04 
3.97380E-02 2.14067E-04 
4.08901E-02 -1.00237E-03 
4.19945E-02 -2.22532E-03 
4.30448E-02 -3.44867E-03 
4.40352E-02 -4.66616E-03 
4.47391E-02 -5.77127E-03 
4.55874E-02 -6.94565E-03 
4.63697E-02 -8.10543E-03 
4.70812E-02 -9.24392E-03 
4.77188E-02 -1.03549E-02 
4.82847E-02 -1.14334E-02 
4.87953E-02 -1.24777E-02 
4.93120E-02 -1.34971E-02 
5.00317E-02 -1.45365E-02 
5.14280E-02 -1.57259E-02 
5.39626E-02 -1.72345E-02 
5.69384E-02 -1.89377E-02 
5.89037E-02 -2.04130E-02 
3.52917E-02 5.31625E-03 
3.66209E-02 4.11210E-03 
3.69425E-02 3.07943E-03 
3.81519E-02 1.92004E-03 
3.93339E-02 7.43622E-04 
4.04830E-02 -4.45315E-04 
4.15939E-02 -1.64213E-03 
4.24237E-02 -2.57046E-03 
4.26611E-02 -2.84190E-03 
4.37568E-02 -4.13306E-03 
4.47895E-02 -5.41537E-03 
4.57532E-02 -6.68238E-03 
4.66425E-02 -7.92765E-03 
4.72324E-02 -9.03453E-03 
4.79529E-02 -1.02038E-02 
4.85949E-02 -1.13435E-02 
4.91542E-02 -1.24472E-02 
4.96290E-02 -1.35092E-02 
5.00230E-02 -1.45255E-02 
5.03546E-02 -1.54963E-02 
5.06892E-02 -1.64362E-02 
5.12320E-02 -1.74038E-02 
5.24708E-02 -1.85583E-02 
5.48699E-02 -2.00905E-02 
5.76949E-02 -2.18224E-02 
5.94576E-02 -2.32468E-02 
3.84455E-02 2.55457E-03 
3.97847E-02 1.21520E-03 
4.00506E-02 1.34024E-04 
4.12437E-02 -1.12837E-03 
4.23962E-02 -2.39561E-03 
4.35024E-02 -3.66258E-03 
4.45568E-02 -4.92413E-03 
4.53339E-02 -5.89319E-03 
4.55543E-02 -6.17497E-03 
4.65602E-02 -7.50557E-03 
4.74884E-02 -8.81092E-03 
4.83335E-02 -1.00845E-02 
4.90908E-02 -1.13202E-02 
4.95400E-02 -1.23939E-02 
5.01054E-02 -1.35214E-02 
5.05813E-02 -1.46047E-02 
5.09647E-02 -1.56379E-02 
5.12551E-02 -1.66161E-02 
5.14576E-02 -1.75364E-02 
5.15930E-02 -1.84016E-02 
5.17301E-02 -1.92314E-02 
5.20814E-02 -2.00979E-02 
5.31454E-02 -2.11884E-02 
5.53859E-02 -2.27125E-02 
5.80355E-02 -2.44394E-02 
5.95803E-02 -2.57823E-02 
4.17349E-02 -6.41490E-04 
4.30486E-02 -2.08471E-03 
4.32327E-02 -3.18548E-03 
4.43762E-02 -4.51897E-03 
4.54657E-02 -5.84378E-03 
4.64956E-02 -7.15439E-03 
4.74608E-02 -8.44539E-03 
4.81600E-02 -9.42738E-03 
4.83563E-02 -9.71132E-03 
4.92386E-02 -1.10421E-02 
5.00296E-02 -1.23310E-02 
5.07249E-02 -1.35719E-02 
5.13210E-02 -1.47589E-02 
5.16048E-02 -1.57640E-02 
5.19905E-02 -1.68132E-02 
5.22779E-02 -1.78046E-02 
5.24653E-02 -1.87330E-02 
5.25535E-02 -1.95947E-02 
5.25494E-02 -2.03883E-02 
5.24760E-02 -2.11190E-02 
5.24052E-02 -2.18117E-02 
5.25549E-02 -2.25515E-02 
5.34311E-02 -2.35514E-02 
5.54935E-02 -2.50373E-02 
5.79473E-02 -2.67271E-02 
5.92639E-02 -2.79617E-02 
4.51008E-02 -4.21639E-03 
4.63505E-02 -5.72539E-03 
4.64243E-02 -6.81207E-03 
4.74833E-02 -8.17968E-03 
4.84753E-02 -9.52440E-03 
4.93953E-02 -1.08405E-02 
5.02385E-02 -1.21226E-02 
5.08354E-02 -1.30878E-02 
5.10004E-02 -1.33653E-02 
5.17266E-02 -1.46551E-02 
5.23498E-02 -1.58871E-02 
5.28669E-02 -1.70557E-02 
5.32754E-02 -1.81558E-02 
5.33724E-02 -1.90580E-02 
5.35580E-02 -1.99943E-02 
5.36389E-02 -2.08609E-02 
5.36147E-02 -2.16537E-02 
5.34881E-02 -2.23700E-02 
5.32676E-02 -2.30102E-02 
5.29780E-02 -2.35821E-02 
5.26940E-02 -2.41156E-02 
5.26374E-02 -2.47077E-02 
5.33175E-02 -2.55943E-02 
5.51865E-02 -2.70145E-02 
5.74283E-02 -2.86379E-02 
5.85116E-02 -2.97419E-02 
4.84392E-02 -8.05605E-03 
4.95868E-02 -9.58819E-03 
4.95230E-02 -1.06249E-02 
5.04638E-02 -1.19869E-02 
5.13262E-02 -1.33118E-02 
5.21053E-02 -1.45941E-02 
5.27970E-02 -1.58285E-02 
5.32700E-02 -1.67475E-02 
5.33977E-02 -1.70099E-02 
5.39402E-02 -1.82191E-02 
5.43705E-02 -1.93558E-02 
5.46869E-02 -2.04156E-02 
5.48882E-02 -2.13942E-02 
5.47832E-02 -2.21634E-02 
5.47553E-02 -2.29576E-02 
5.46189E-02 -2.36722E-02 
5.43755E-02 -2.43045E-02 
5.40291E-02 -2.48532E-02 
5.35900E-02 -2.53205E-02 
5.30846E-02 -2.57166E-02 
5.25897E-02 -2.60760E-02 
5.23291E-02 -2.65062E-02 
5.28115E-02 -2.72629E-02 
5.44783E-02 -2.85942E-02 
5.64992E-02 -3.01265E-02 
5.73516E-02 -3.10845E-02 
5.17378E-02 -1.21470E-02 
5.27438E-02 -1.36577E-02 
5.25137E-02 -1.46065E-02 
5.33024E-02 -1.59219E-02 
