PdfType: replica
2.38700E-04 1.97230E-03 
2.40510E-04 2.02832E-03 
2.39197E-04 2.07395E-03 
2.38356E-04 2.08771E-03 
2.31485E-04 2.15607E-03 
2.19866E-04 2.22955E-03 
2.03569E-04 2.30881E-03 
1.82780E-04 2.39456E-03 
1.92283E-04 2.50427E-03 
1.61936E-04 2.60102E-03 
1.27061E-04 2.70762E-03 
8.83980E-05 2.82505E-03 
4.67551E-05 2.95434E-03 
2.58015E-06 3.09663E-03 
-4.56379E-05 3.25362E-03 
-1.07248E-04 3.42910E-03 
-2.18209E-04 3.63440E-03 
-4.74503E-04 3.90052E-03 
-9.83886E-04 4.27292E-03 
-1.62298E-03 4.73805E-03 
-2.08545E-03 5.20504E-03 
3.20773E-04 1.93504E-03 
3.44557E-04 1.99130E-03 
3.47598E-04 2.17215E-03 
3.66237E-04 2.22743E-03 
3.81548E-04 2.28531E-03 
3.93348E-04 2.34623E-03 
4.01511E-04 2.41066E-03 
4.05290E-04 2.46324E-03 
4.05975E-04 2.47910E-03 
4.06653E-04 2.55795E-03 
4.03146E-04 2.64271E-03 
3.95677E-04 2.73405E-03 
3.84596E-04 2.83268E-03 
4.10211E-04 2.95471E-03 
3.91230E-04 3.06553E-03 
3.69250E-04 3.18721E-03 
3.45315E-04 3.32067E-03 
3.20560E-04 3.46685E-03 
2.95770E-04 3.62683E-03 
2.69768E-04 3.80239E-03 
2.33503E-04 3.99804E-03 
1.51301E-04 4.22796E-03 
-7.18998E-05 4.53075E-03 
-5.40287E-04 4.96049E-03 
-1.12525E-03 5.49392E-03 
-1.52089E-03 6.01530E-03 
4.70752E-04 2.30243E-03 
5.01089E-04 2.36689E-03 
5.23630E-04 2.57593E-03 
5.49586E-04 2.63827E-03 
5.72308E-04 2.70383E-03 
5.91699E-04 2.77307E-03 
6.07734E-04 2.84649E-03 
6.17863E-04 2.90648E-03 
6.20456E-04 2.92458E-03 
6.30600E-04 3.01462E-03 
6.37296E-04 3.11136E-03 
6.40935E-04 3.21550E-03 
6.42057E-04 3.32771E-03 
6.86966E-04 3.46179E-03 
6.82158E-04 3.58735E-03 
6.76218E-04 3.72467E-03 
6.70522E-04 3.87455E-03 
6.66552E-04 4.03780E-03 
6.65460E-04 4.21539E-03 
6.66444E-04 4.40916E-03 
6.60884E-04 4.62440E-03 
6.13845E-04 4.87838E-03 
4.32424E-04 5.21799E-03 
1.76720E-05 5.70642E-03 
-4.97585E-04 6.30913E-03 
-8.11783E-04 6.88315E-03 
6.61405E-04 2.72374E-03 
6.99522E-04 2.79723E-03 
7.48246E-04 3.03454E-03 
7.82879E-04 3.10432E-03 
8.14471E-04 3.17798E-03 
8.43029E-04 3.25602E-03 
8.68637E-04 3.33892E-03 
8.86526E-04 3.40673E-03 
8.91456E-04 3.42720E-03 
9.13223E-04 3.52900E-03 
9.32476E-04 3.63831E-03 
9.49797E-04 3.75579E-03 
9.65933E-04 3.88208E-03 
1.03362E-03 4.02749E-03 
1.04617E-03 4.16817E-03 
1.05983E-03 4.32132E-03 
1.07633E-03 4.48758E-03 
1.09752E-03 4.66754E-03 
1.12494E-03 4.86203E-03 
1.15820E-03 5.07292E-03 
1.18925E-03 5.30631E-03 
1.18442E-03 5.58284E-03 
1.05440E-03 5.95830E-03 
7.07351E-04 6.50537E-03 
2.79000E-04 7.17660E-03 
6.19597E-05 7.79957E-03 
9.01868E-04 3.20359E-03 
9.49184E-04 3.28696E-03 
1.03217E-03 3.55110E-03 
1.07697E-03 3.62864E-03 
1.11905E-03 3.71078E-03 
1.15852E-03 3.79801E-03 
1.19560E-03 3.89082E-03 
1.22283E-03 3.96679E-03 
1.23057E-03 3.98972E-03 
1.26639E-03 4.10374E-03 
1.30085E-03 4.22603E-03 
1.33476E-03 4.35719E-03 
1.36909E-03 4.49777E-03 
1.46334E-03 4.65327E-03 
1.49688E-03 4.80905E-03 
1.53419E-03 4.97775E-03 
1.57737E-03 5.15974E-03 
1.62864E-03 5.35538E-03 
1.68994E-03 5.56525E-03 
1.76133E-03 5.79124E-03 
1.83550E-03 6.04031E-03 
1.88062E-03 6.33671E-03 
1.81262E-03 6.74570E-03 
1.54886E-03 7.34965E-03 
1.22631E-03 8.08659E-03 
1.12328E-03 8.75261E-03 
1.20188E-03 3.74398E-03 
1.25999E-03 3.83802E-03 
1.38664E-03 4.12542E-03 
1.44318E-03 4.21096E-03 
1.49746E-03 4.30186E-03 
1.54972E-03 4.39858E-03 
1.60032E-03 4.50159E-03 
1.63861E-03 4.58592E-03 
1.64970E-03 4.61137E-03 
1.70221E-03 4.73783E-03 
1.75479E-03 4.87321E-03 
1.80848E-03 5.01802E-03 
1.86451E-03 5.17267E-03 
1.98933E-03 5.33632E-03 
2.04788E-03 5.50661E-03 
2.11331E-03 5.68985E-03 
2.18809E-03 5.88611E-03 
2.27481E-03 6.09540E-03 
2.37579E-03 6.31806E-03 
2.49158E-03 6.55593E-03 
2.61575E-03 6.81686E-03 
2.71900E-03 7.12894E-03 
2.72435E-03 7.56736E-03 
2.56060E-03 8.22413E-03 
2.36394E-03 9.02116E-03 
2.39225E-03 9.72158E-03 
1.57277E-03 4.34593E-03 
1.64350E-03 4.45137E-03 
1.82448E-03 4.75586E-03 
1.89440E-03 4.84960E-03 
1.96270E-03 4.94945E-03 
2.02976E-03 5.05582E-03 
2.09609E-03 5.16915E-03 
2.14730E-03 5.26188E-03 
2.16230E-03 5.28985E-03 
2.23440E-03 5.42867E-03 
2.30830E-03 5.57690E-03 
2.38530E-03 5.73488E-03 
2.46690E-03 5.90282E-03 
2.62643E-03 6.07188E-03 
2.71448E-03 6.25531E-03 
2.81297E-03 6.45118E-03 
2.92474E-03 6.65919E-03 
3.05272E-03 6.87897E-03 
3.19961E-03 7.11050E-03 
3.36643E-03 7.35560E-03 
3.54785E-03 7.62305E-03 
3.71778E-03 7.94492E-03 
3.80839E-03 8.40661E-03 
3.76238E-03 9.10952E-03 
3.71266E-03 9.95794E-03 
3.88987E-03 1.06812E-02 
2.02685E-03 5.00789E-03 
2.11221E-03 5.12530E-03 
2.35921E-03 5.43766E-03 
2.44420E-03 5.53973E-03 
2.52840E-03 5.64860E-03 
2.61237E-03 5.76463E-03 
2.69679E-03 5.88817E-03 
2.76291E-03 5.98912E-03 
2.78244E-03 6.01954E-03 
2.87726E-03 6.17023E-03 
2.97596E-03 6.33054E-03 
3.08011E-03 6.50056E-03 
3.19152E-03 6.68027E-03 
3.38997E-03 6.85110E-03 
3.51241E-03 7.04528E-03 
3.64933E-03 7.25074E-03 
3.80388E-03 7.46670E-03 
3.97931E-03 7.69235E-03 
4.17861E-03 7.92731E-03 
4.40331E-03 8.17334E-03 
4.64931E-03 8.44019E-03 
4.89457E-03 8.76404E-03 
5.08263E-03 9.24053E-03 
5.17267E-03 9.97989E-03 
5.29139E-03 1.08675E-02 
5.63461E-03 1.15988E-02 
2.57794E-03 5.72626E-03 
2.68023E-03 5.85599E-03 
3.00558E-03 6.16368E-03 
3.10735E-03 6.27413E-03 
3.20943E-03 6.39195E-03 
3.31255E-03 6.51743E-03 
3.41757E-03 6.65078E-03 
3.50077E-03 6.75948E-03 
3.52550E-03 6.79217E-03 
3.64646E-03 6.95372E-03 
3.77376E-03 7.12466E-03 
3.90929E-03 7.30481E-03 
4.05513E-03 7.49379E-03 
4.29671E-03 7.66169E-03 
4.45891E-03 7.86302E-03 
4.64005E-03 8.07361E-03 
4.84355E-03 8.29218E-03 
5.07289E-03 8.51743E-03 
5.33131E-03 8.74861E-03 
5.62080E-03 8.98742E-03 
5.93867E-03 9.24464E-03 
6.26781E-03 9.56057E-03 
6.56552E-03 1.00409E-02 
6.81016E-03 1.08038E-02 
7.11883E-03 1.17147E-02 
7.64428E-03 1.24361E-02 
3.23977E-03 6.49291E-03 
3.36153E-03 6.63497E-03 
3.77740E-03 6.92207E-03 
3.89768E-03 7.04082E-03 
4.01967E-03 7.16733E-03 
4.14428E-03 7.30173E-03 
4.27260E-03 7.44406E-03 
4.37520E-03 7.55960E-03 
4.40585E-03 7.59427E-03 
4.55662E-03 7.76489E-03 
4.71666E-03 7.94413E-03 
4.88812E-03 8.13140E-03 
5.07335E-03 8.32593E-03 
5.36207E-03 8.48509E-03 
5.56973E-03 8.68842E-03 
5.80116E-03 8.89801E-03 
6.05994E-03 9.11207E-03 
6.34970E-03 9.32879E-03 
6.67382E-03 9.54705E-03 
7.03470E-03 9.76854E-03 
7.43125E-03 1.00051E-02 
7.85217E-03 1.03011E-02 
8.27110E-03 1.07717E-02 
8.68827E-03 1.15418E-02 
9.20734E-03 1.24563E-02 
9.92928E-03 1.31468E-02 
4.02595E-03 7.29588E-03 
4.17000E-03 7.44979E-03 
4.68746E-03 7.69736E-03 
4.82803E-03 7.82413E-03 
4.97206E-03 7.95872E-03 
5.12067E-03 8.10105E-03 
5.27517E-03 8.25093E-03 
5.39967E-03 8.37187E-03 
5.43701E-03 8.40803E-03 
5.62160E-03 8.58498E-03 
5.81881E-03 8.76900E-03 
6.03107E-03 8.95908E-03 
6.26098E-03 9.15395E-03 
6.60050E-03 9.29735E-03 
6.85956E-03 9.49575E-03 
7.14746E-03 9.69635E-03 
7.46783E-03 9.89682E-03 
7.82428E-03 1.00949E-02 
8.22024E-03 1.02891E-02 
8.65844E-03 1.04812E-02 
9.13953E-03 1.06842E-02 
9.65904E-03 1.09462E-02 
1.02095E-02 1.13913E-02 
1.08158E-02 1.21488E-02 
1.15637E-02 1.30435E-02 
1.24935E-02 1.36797E-02 
4.94884E-03 8.11883E-03 
5.11830E-03 8.28344E-03 
5.74611E-03 8.47031E-03 
5.90884E-03 8.60450E-03 
6.07718E-03 8.74609E-03 
6.25250E-03 8.89471E-03 
6.43632E-03 9.04988E-03 
6.58545E-03 9.17401E-03 
6.63032E-03 9.21092E-03 
6.85303E-03 9.39020E-03 
7.09218E-03 9.57407E-03 
7.35041E-03 9.76102E-03 
7.63049E-03 9.94927E-03 
8.02392E-03 1.00687E-02 
8.34038E-03 1.02533E-02 
8.69080E-03 1.04349E-02 
9.07870E-03 1.06107E-02 
9.50754E-03 1.07780E-02 
9.98060E-03 1.09353E-02 
1.05009E-02 1.10842E-02 
1.10710E-02 1.12390E-02 
1.16941E-02 1.14515E-02 
1.23846E-02 1.18529E-02 
1.31941E-02 1.25752E-02 
1.41863E-02 1.34237E-02 
1.53313E-02 1.39802E-02 
6.01820E-03 8.94118E-03 
6.21649E-03 9.11447E-03 
6.95971E-03 9.21864E-03 
7.14667E-03 9.35908E-03 
7.34187E-03 9.50583E-03 
7.54688E-03 9.65819E-03 
7.76347E-03 9.81529E-03 
7.94020E-03 9.93942E-03 
7.99353E-03 9.97606E-03 
8.25899E-03 1.01521E-02 
8.54512E-03 1.03292E-02 
8.85468E-03 1.05052E-02 
9.19050E-03 1.06779E-02 
9.64021E-03 1.07641E-02 
1.00198E-02 1.09239E-02 
1.04383E-02 1.10745E-02 
1.08990E-02 1.12127E-02 
1.14048E-02 1.13355E-02 
1.19589E-02 1.14412E-02 
1.25643E-02 1.15319E-02 
1.32258E-02 1.16229E-02 
1.39553E-02 1.17691E-02 
1.47913E-02 1.21073E-02 
1.58148E-02 1.27697E-02 
1.70624E-02 1.35433E-02 
1.84252E-02 1.39943E-02 
7.24000E-03 9.73923E-03 
7.47090E-03 9.91805E-03 
8.32957E-03 9.91850E-03 
8.54320E-03 1.00631E-02 
8.76817E-03 1.02122E-02 
9.00629E-03 1.03644E-02 
9.25951E-03 1.05186E-02 
9.46710E-03 1.06384E-02 
9.52988E-03 1.06733E-02 
9.84306E-03 1.08387E-02 
1.01814E-02 1.10004E-02 
1.05477E-02 1.11557E-02 
1.09447E-02 1.13020E-02 
1.14522E-02 1.13445E-02 
1.19002E-02 1.14668E-02 
1.23915E-02 1.15726E-02 
1.29288E-02 1.16585E-02 
1.35148E-02 1.17216E-02 
1.41518E-02 1.17602E-02 
1.48431E-02 1.17770E-02 
1.55958E-02 1.17882E-02 
1.64315E-02 1.18512E-02 
1.74152E-02 1.21062E-02 
1.86592E-02 1.26826E-02 
2.01679E-02 1.33517E-02 
2.17454E-02 1.36718E-02 
8.61473E-03 1.04874E-02 
8.88243E-03 1.06671E-02 
9.85046E-03 1.05459E-02 
1.00938E-02 1.06914E-02 
1.03520E-02 1.08383E-02 
1.06272E-02 1.09850E-02 
1.09213E-02 1.11297E-02 
1.11634E-02 1.12392E-02 
1.12367E-02 1.12707E-02 
1.16028E-02 1.14159E-02 
1.19987E-02 1.15514E-02 
1.24271E-02 1.16741E-02 
1.28903E-02 1.17810E-02 
1.34558E-02 1.17689E-02 
1.39763E-02 1.18390E-02 
1.45438E-02 1.18849E-02 
1.51602E-02 1.19031E-02 
1.58273E-02 1.18907E-02 
1.65468E-02 1.18465E-02 
1.73221E-02 1.17737E-02 
1.81627E-02 1.16897E-02 
1.91008E-02 1.16534E-02 
2.02302E-02 1.18058E-02 
2.16961E-02 1.22701E-02 
2.34654E-02 1.28054E-02 
2.52483E-02 1.29717E-02 
1.01390E-02 1.11614E-02 
1.04482E-02 1.13356E-02 
1.15131E-02 1.10795E-02 
1.17899E-02 1.12207E-02 
1.20857E-02 1.13591E-02 
1.24026E-02 1.14927E-02 
1.27427E-02 1.16193E-02 
1.30230E-02 1.17110E-02 
1.31080E-02 1.17366E-02 
1.35326E-02 1.18498E-02 
1.39915E-02 1.19461E-02 
1.44868E-02 1.20223E-02 
1.50207E-02 1.20750E-02 
1.56434E-02 1.19968E-02 
1.62395E-02 1.19990E-02 
1.68849E-02 1.19689E-02 
1.75805E-02 1.19033E-02 
1.83273E-02 1.17998E-02 
1.91262E-02 1.16577E-02 
1.99805E-02 1.14809E-02 
2.09023E-02 1.12877E-02 
2.19355E-02 1.11378E-02 
2.32045E-02 1.11697E-02 
2.48881E-02 1.14970E-02 
2.69115E-02 1.18711E-02 
2.88845E-02 1.18639E-02 
1.17934E-02 1.17354E-02 
1.21494E-02 1.18956E-02 
1.32917E-02 1.14987E-02 
1.36068E-02 1.16280E-02 
1.39453E-02 1.17492E-02 
1.43091E-02 1.18598E-02 
1.47004E-02 1.19572E-02 
1.50232E-02 1.20219E-02 
1.51210E-02 1.20389E-02 
1.56094E-02 1.21061E-02 
1.61359E-02 1.21486E-02 
1.67023E-02 1.21628E-02 
1.73098E-02 1.21456E-02 
1.79874E-02 1.19900E-02 
1.86598E-02 1.19086E-02 
1.93822E-02 1.17870E-02 
2.01545E-02 1.16227E-02 
2.09764E-02 1.14140E-02 
2.18480E-02 1.11610E-02 
2.27726E-02 1.08685E-02 
2.37652E-02 1.05556E-02 
2.48818E-02 1.02812E-02 
2.62791E-02 1.01782E-02 
2.81698E-02 1.03470E-02 
3.04330E-02 1.05366E-02 
3.25740E-02 1.03421E-02 
1.35676E-02 1.21932E-02 
1.39765E-02 1.23281E-02 
1.51722E-02 1.17908E-02 
1.55318E-02 1.18979E-02 
1.59191E-02 1.19903E-02 
1.63362E-02 1.20652E-02 
1.67846E-02 1.21199E-02 
1.71541E-02 1.21466E-02 
1.72660E-02 1.21516E-02 
1.78235E-02 1.21568E-02 
1.84222E-02 1.21287E-02 
1.90629E-02 1.20643E-02 
1.97461E-02 1.19605E-02 
2.04751E-02 1.17164E-02 
2.12228E-02 1.15355E-02 
2.20192E-02 1.13077E-02 
2.28630E-02 1.10311E-02 
2.37527E-02 1.07050E-02 
2.46875E-02 1.03305E-02 
2.56706E-02 9.91360E-03 
2.67203E-02 9.47352E-03 
2.79055E-02 9.06725E-03 
2.94162E-02 8.81827E-03 
3.14989E-02 8.81053E-03 
3.39829E-02 8.79618E-03 
3.62656E-02 8.40553E-03 
1.54393E-02 1.25183E-02 
1.59082E-02 1.26140E-02 
1.71298E-02 1.19434E-02 
1.75413E-02 1.20147E-02 
1.79848E-02 1.20638E-02 
1.84618E-02 1.20878E-02 
1.89737E-02 1.20838E-02 
1.93943E-02 1.20599E-02 
1.95214E-02 1.20492E-02 
2.01529E-02 1.19747E-02 
2.08271E-02 1.18585E-02 
2.15441E-02 1.16982E-02 
2.23029E-02 1.14915E-02 
2.30786E-02 1.11489E-02 
2.38979E-02 1.08545E-02 
2.47624E-02 1.05077E-02 
2.56695E-02 1.01080E-02 
2.66164E-02 9.65572E-03 
2.76015E-02 9.15323E-03 
2.86281E-02 8.60736E-03 
2.97181E-02 8.03743E-03 
3.09537E-02 7.49672E-03 
3.25591E-02 7.09554E-03 
3.48137E-02 6.89791E-03 
3.74937E-02 6.66592E-03 
3.98878E-02 6.07704E-03 
1.73890E-02 1.26976E-02 
1.79260E-02 1.27369E-02 
1.91450E-02 1.19454E-02 
1.96171E-02 1.19640E-02 
2.01249E-02 1.19523E-02 
2.06692E-02 1.19075E-02 
2.12508E-02 1.18271E-02 
2.17265E-02 1.17389E-02 
2.18698E-02 1.17086E-02 
2.25790E-02 1.15357E-02 
2.33309E-02 1.13138E-02 
2.41241E-02 1.10410E-02 
2.49565E-02 1.07162E-02 
2.57726E-02 1.02665E-02 
2.66570E-02 9.84700E-03 
2.75807E-02 9.37195E-03 
2.85397E-02 8.84201E-03 
2.95302E-02 8.25895E-03 
3.05497E-02 7.62641E-03 
3.16020E-02 6.95209E-03 
3.27124E-02 6.25473E-03 
3.39776E-02 5.58223E-03 
3.56557E-02 5.02775E-03 
3.80584E-02 4.63228E-03 
4.09058E-02 4.17497E-03 
4.33779E-02 3.39235E-03 
1.94017E-02 1.27167E-02 
2.00157E-02 1.26796E-02 
2.12051E-02 1.17827E-02 
2.17472E-02 1.17288E-02 
2.23276E-02 1.16365E-02 
2.29463E-02 1.15035E-02 
2.36031E-02 1.13277E-02 
2.41371E-02 1.11610E-02 
2.42974E-02 1.11071E-02 
2.50867E-02 1.08176E-02 
2.59162E-02 1.04731E-02 
2.67832E-02 1.00730E-02 
2.76844E-02 9.61738E-03 
2.85330E-02 9.05450E-03 
2.94729E-02 8.50198E-03 
3.04438E-02 7.89338E-03 
3.14403E-02 7.23079E-03 
3.24576E-02 6.51740E-03 
3.34927E-02 5.75810E-03 
3.45500E-02 4.96127E-03 
3.56590E-02 4.14443E-03 
3.69304E-02 3.34826E-03 
3.86571E-02 2.64483E-03 
4.11808E-02 2.04932E-03 
4.41638E-02 1.36541E-03 
4.66791E-02 4.00044E-04 
2.14701E-02 1.25567E-02 
2.21701E-02 1.24210E-02 
2.33062E-02 1.14353E-02 
2.39278E-02 1.12870E-02 
2.45885E-02 1.10932E-02 
2.52876E-02 1.08519E-02 
2.60238E-02 1.05618E-02 
2.66179E-02 1.03032E-02 
2.67955E-02 1.02219E-02 
2.76647E-02 9.79906E-03 
2.85691E-02 9.31770E-03 
2.95045E-02 8.77857E-03 
3.04664E-02 8.18310E-03 
3.13374E-02 7.50421E-03 
3.23200E-02 6.81563E-03 
3.33226E-02 6.07345E-03 
3.43390E-02 5.28127E-03 
3.53635E-02 4.44369E-03 
3.63929E-02 3.56671E-03 
3.74323E-02 2.65907E-03 
3.85158E-02 1.73639E-03 
3.97688E-02 8.30211E-04 
4.15178E-02 -1.22676E-05 
4.41332E-02 -8.04046E-04 
4.72178E-02 -1.70931E-03 
4.97403E-02 -2.84014E-03 
2.35966E-02 1.21918E-02 
2.43909E-02 1.19340E-02 
2.54545E-02 1.08755E-02 
2.61636E-02 1.06107E-02 
2.69108E-02 1.02944E-02 
2.76941E-02 9.92586E-03 
2.85114E-02 9.50452E-03 
2.91652E-02 9.14231E-03 
2.93596E-02 9.03047E-03 
3.03051E-02 8.46101E-03 
3.12779E-02 7.83251E-03 
3.22727E-02 7.14722E-03 
3.32836E-02 6.40810E-03 
3.41645E-02 5.61466E-03 
3.51731E-02 4.79278E-03 
3.61887E-02 3.92304E-03 
3.72043E-02 3.01049E-03 
3.82136E-02 2.06099E-03 
3.92135E-02 1.08144E-03 
4.02103E-02 8.05715E-05 
4.12430E-02 -9.28747E-04 
4.24515E-02 -1.92591E-03 
4.41956E-02 -2.89211E-03 
4.68716E-02 -3.87027E-03 
5.00222E-02 -4.98503E-03 
5.25160E-02 -6.25824E-03 
2.57943E-02 1.15872E-02 
2.66893E-02 1.11849E-02 
2.76660E-02 1.00678E-02 
2.84681E-02 9.66564E-03 
2.93047E-02 9.20853E-03 
3.01728E-02 8.69660E-03 
3.10690E-02 8.13056E-03 
3.17791E-02 7.65627E-03 
3.19891E-02 7.51173E-03 
3.30031E-02 6.78751E-03 
3.40336E-02 6.00721E-03 
3.50742E-02 5.17466E-03 
3.61180E-02 4.29436E-03 
3.69936E-02 3.39300E-03 
3.80079E-02 2.44711E-03 
3.90144E-02 1.46235E-03 
4.00056E-02 4.45037E-04 
4.09750E-02 -5.97922E-04 
4.19198E-02 -1.65905E-03 
4.28481E-02 -2.73009E-03 
4.38037E-02 -3.80171E-03 
4.49413E-02 -4.86601E-03 
4.66524E-02 -5.93554E-03 
4.93567E-02 -7.08432E-03 
5.25366E-02 -8.39038E-03 
5.49666E-02 -9.77787E-03 
2.80729E-02 1.07063E-02 
2.90709E-02 1.01409E-02 
2.99508E-02 8.97781E-03 
3.08467E-02 8.42226E-03 
3.17709E-02 7.81095E-03 
3.27192E-02 7.14534E-03 
3.36871E-02 6.42742E-03 
3.44462E-02 5.83767E-03 
3.46695E-02 5.65981E-03 
3.57386E-02 4.78015E-03 
3.68110E-02 3.85113E-03 
3.78793E-02 2.87805E-03 
3.89357E-02 1.86683E-03 
3.97875E-02 8.70465E-04 
4.07839E-02 -1.82752E-04 
4.17566E-02 -1.26293E-03 
4.26977E-02 -2.36272E-03 
4.36010E-02 -3.47452E-03 
4.44644E-02 -4.59064E-03 
4.52979E-02 -5.70378E-03 
4.61506E-02 -6.80896E-03 
4.71914E-02 -7.91234E-03 
4.88420E-02 -9.06010E-03 
5.15417E-02 -1.03574E-02 
5.47142E-02 -1.18300E-02 
5.70470E-02 -1.32992E-02 
3.04866E-02 9.49195E-03 
3.15859E-02 8.74795E-03 
3.23608E-02 7.55004E-03 
3.33470E-02 6.82886E-03 
3.43524E-02 6.05448E-03 
3.53719E-02 5.22971E-03 
3.63996E-02 4.35788E-03 
3.71969E-02 3.65348E-03 
3.74298E-02 3.44292E-03 
3.85361E-02 2.41314E-03 
3.96299E-02 1.34454E-03 
4.07030E-02 2.43736E-04 
4.17475E-02 -8.82163E-04 
4.25537E-02 -1.95564E-03 
4.35055E-02 -3.09404E-03 
4.44166E-02 -4.24485E-03 
4.52794E-02 -5.40006E-03 
4.60883E-02 -6.55172E-03 
4.68424E-02 -7.69236E-03 
4.75539E-02 -8.81616E-03 
4.82773E-02 -9.92322E-03 
4.91952E-02 -1.10351E-02 
5.07571E-02 -1.22333E-02 
5.34193E-02 -1.36541E-02 
5.65475E-02 -1.52651E-02 
5.87505E-02 -1.67816E-02 
3.30395E-02 7.90882E-03 
3.42314E-02 6.97958E-03 
3.48953E-02 5.75841E-03 
3.59608E-02 4.86860E-03 
3.70339E-02 3.93168E-03 
3.81083E-02 2.95181E-03 
3.91777E-02 1.93358E-03 
3.99973E-02 1.12263E-03 
4.02352E-02 8.82115E-04 
4.13545E-02 -2.82490E-04 
4.24436E-02 -1.47192E-03 
4.34944E-02 -2.67851E-03 
4.44987E-02 -3.89431E-03 
4.52352E-02 -5.02030E-03 
4.61133E-02 -6.21470E-03 
4.69339E-02 -7.40512E-03 
4.76899E-02 -8.58325E-03 
4.83767E-02 -9.74123E-03 
4.89947E-02 -1.08722E-02 
4.95589E-02 -1.19724E-02 
5.01290E-02 -1.30476E-02 
5.09005E-02 -1.41353E-02 
5.23478E-02 -1.53533E-02 
5.49399E-02 -1.68671E-02 
5.79882E-02 -1.85829E-02 
6.00327E-02 -2.01100E-02 
3.57589E-02 5.91581E-03 
3.70276E-02 4.80317E-03 
3.75738E-02 3.57163E-03 
3.87010E-02 2.51868E-03 
3.98218E-02 1.42824E-03 
4.09290E-02 3.05690E-04 
4.20159E-02 -8.43264E-04 
4.28382E-02 -1.74651E-03 
4.30751E-02 -2.01249E-03 
4.41782E-02 -3.28856E-03 
4.52326E-02 -4.57251E-03 
4.62301E-02 -5.85599E-03 
4.71629E-02 -7.13063E-03 
4.78034E-02 -8.27957E-03 
4.85774E-02 -9.49606E-03 
4.92777E-02 -1.06911E-02 
4.98982E-02 -1.18564E-02 
5.04357E-02 -1.29847E-02 
5.08923E-02 -1.40702E-02 
5.12854E-02 -1.51116E-02 
5.16802E-02 -1.61206E-02 
5.22839E-02 -1.71514E-02 
5.35924E-02 -1.83573E-02 
5.60832E-02 -1.99312E-02 
5.90173E-02 -2.17159E-02 
6.08774E-02 -2.32170E-02 
3.86548E-02 3.48711E-03 
3.99772E-02 2.20287E-03 
4.03972E-02 9.76506E-04 
4.15615E-02 -2.24506E-04 
4.27035E-02 -1.45015E-03 
4.38155E-02 -2.69403E-03 
4.48905E-02 -3.94955E-03 
4.56922E-02 -4.92466E-03 
4.59211E-02 -5.20985E-03 
4.69748E-02 -6.56613E-03 
4.79607E-02 -7.91115E-03 
4.88712E-02 -9.23633E-03 
4.96996E-02 -1.05333E-02 
5.02165E-02 -1.16715E-02 
5.08560E-02 -1.28726E-02 
5.14069E-02 -1.40344E-02 
5.18645E-02 -1.51494E-02 
5.22273E-02 -1.62110E-02 
5.24992E-02 -1.72150E-02 
5.27006E-02 -1.81628E-02 
5.29014E-02 -1.90724E-02 
5.33190E-02 -2.00145E-02 
5.44671E-02 -2.11768E-02 
5.68274E-02 -2.27765E-02 
5.96154E-02 -2.45925E-02 
6.12692E-02 -2.60323E-02 
4.17229E-02 6.14108E-04 
4.30685E-02 -8.19652E-04 
4.33513E-02 -2.02173E-03 
4.45218E-02 -3.34623E-03 
4.56527E-02 -4.67979E-03 
4.67364E-02 -6.01525E-03 
4.77658E-02 -7.34545E-03 
4.85206E-02 -8.36648E-03 
4.87339E-02 -8.66313E-03 
4.97017E-02 -1.00616E-02 
5.05833E-02 -1.14285E-02 
5.13721E-02 -1.27553E-02 
5.20626E-02 -1.40342E-02 
5.24287E-02 -1.51254E-02 
5.29041E-02 -1.62717E-02 
5.32783E-02 -1.73616E-02 
5.35481E-02 -1.83885E-02 
5.37137E-02 -1.93470E-02 
5.37814E-02 -2.02349E-02 
5.37741E-02 -2.10563E-02 
5.37661E-02 -2.18358E-02 
5.39835E-02 -2.26599E-02 
5.49529E-02 -2.37482E-02 
5.71560E-02 -2.53391E-02 
5.97693E-02 -2.71489E-02 
6.11996E-02 -2.84947E-02 
4.49414E-02 -2.69112E-03 
4.62735E-02 -4.24241E-03 
4.64054E-02 -5.39718E-03 
4.75457E-02 -6.81185E-03 
4.86288E-02 -8.21800E-03 
4.96474E-02 -9.60804E-03 
5.05946E-02 -1.09746E-02 
5.12746E-02 -1.20112E-02 
5.14642E-02 -1.23103E-02 
5.23082E-02 -1.37080E-02 
5.30491E-02 -1.50535E-02 
5.36816E-02 -1.63389E-02 
5.42018E-02 -1.75573E-02 
5.43911E-02 -1.85640E-02 
5.46756E-02 -1.96161E-02 
5.48488E-02 -2.05961E-02 
5.49094E-02 -2.14986E-02 
5.48596E-02 -2.23201E-02 
5.47077E-02 -2.30600E-02 
5.44793E-02 -2.37258E-02 
5.42526E-02 -2.43483E-02 
5.42600E-02 -2.50287E-02 
5.50368E-02 -2.60156E-02 
5.70596E-02 -2.75640E-02 
5.94732E-02 -2.93312E-02 
6.06679E-02 -3.05543E-02 
4.82389E-02 -6.35659E-03 
4.95162E-02 -7.98412E-03 
4.94828E-02 -9.06567E-03 
5.05537E-02 -1.05296E-02 
5.15504E-02 -1.19664E-02 
5.24659E-02 -1.33685E-02 
5.32943E-02 -1.47286E-02 
5.38721E-02 -1.57478E-02 
5.40302E-02 -1.60398E-02 
5.47146E-02 -1.73913E-02 
5.52814E-02 -1.86708E-02 
