PdfType: replica
2.71251E-04 2.04849E-03 
2.74460E-04 2.06401E-03 
2.88427E-04 2.13964E-03 
3.00025E-04 2.21828E-03 
3.09060E-04 2.30035E-03 
3.15399E-04 2.38629E-03 
3.38047E-04 2.48878E-03 
3.39667E-04 2.58111E-03 
3.37738E-04 2.67960E-03 
3.32310E-04 2.78512E-03 
3.23411E-04 2.89862E-03 
3.10641E-04 3.02128E-03 
2.91617E-04 3.15480E-03 
2.56268E-04 3.30284E-03 
1.68627E-04 3.47546E-03 
-6.55107E-05 3.69894E-03 
-5.51947E-04 4.01038E-03 
-1.17362E-03 4.39703E-03 
-1.63707E-03 4.78446E-03 
2.97264E-04 1.92107E-03 
3.23630E-04 1.98862E-03 
3.14433E-04 2.08330E-03 
3.40943E-04 2.15372E-03 
3.66939E-04 2.22557E-03 
3.92138E-04 2.29906E-03 
4.16293E-04 2.37445E-03 
4.34127E-04 2.43426E-03 
4.39186E-04 2.45202E-03 
4.62250E-04 2.53841E-03 
4.83464E-04 2.62807E-03 
5.02714E-04 2.72143E-03 
5.19953E-04 2.81897E-03 
5.57321E-04 2.93333E-03 
5.71422E-04 3.03725E-03 
5.82940E-04 3.14795E-03 
5.92112E-04 3.26632E-03 
5.99181E-04 3.39336E-03 
6.03979E-04 3.53028E-03 
6.04354E-04 3.67903E-03 
5.90406E-04 3.84407E-03 
5.26164E-04 4.03828E-03 
3.17452E-04 4.29524E-03 
-1.39681E-04 4.66028E-03 
-7.23446E-04 5.11174E-03 
-1.13834E-03 5.55214E-03 
4.47637E-04 2.28408E-03 
4.81576E-04 2.36181E-03 
4.75653E-04 2.47907E-03 
5.10953E-04 2.55910E-03 
5.45999E-04 2.64066E-03 
5.80560E-04 2.72397E-03 
6.14440E-04 2.80930E-03 
6.40083E-04 2.87689E-03 
6.47477E-04 2.89693E-03 
6.82014E-04 2.99434E-03 
7.15331E-04 3.09520E-03 
7.47397E-04 3.19998E-03 
7.78258E-04 3.30921E-03 
8.33442E-04 3.43516E-03 
8.62854E-04 3.55061E-03 
8.90832E-04 3.67343E-03 
9.17825E-04 3.80450E-03 
9.44316E-04 3.94484E-03 
9.70402E-04 4.09570E-03 
9.94221E-04 4.25922E-03 
1.00619E-03 4.44076E-03 
9.70753E-04 4.65631E-03 
7.94912E-04 4.94744E-03 
3.78024E-04 5.36837E-03 
-1.54319E-04 5.88706E-03 
-5.07980E-04 6.38048E-03 
6.35644E-04 2.70323E-03 
6.78922E-04 2.79191E-03 
6.78293E-04 2.93563E-03 
7.24513E-04 3.02546E-03 
7.70820E-04 3.11686E-03 
8.17036E-04 3.21005E-03 
8.63021E-04 3.30530E-03 
8.98373E-04 3.38062E-03 
9.08667E-04 3.40292E-03 
9.57432E-04 3.51120E-03 
1.00571E-03 3.62306E-03 
1.05355E-03 3.73901E-03 
1.10111E-03 3.85958E-03 
1.17756E-03 3.99634E-03 
1.22542E-03 4.12286E-03 
1.27319E-03 4.25728E-03 
1.32156E-03 4.40046E-03 
1.37127E-03 4.55337E-03 
1.42272E-03 4.71728E-03 
1.47440E-03 4.89455E-03 
1.51719E-03 5.09144E-03 
1.51651E-03 5.32734E-03 
1.38181E-03 5.65253E-03 
1.01743E-03 6.13059E-03 
5.51573E-04 6.71768E-03 
2.72984E-04 7.26275E-03 
8.69573E-04 3.18473E-03 
9.24342E-04 3.28490E-03 
9.31845E-04 3.45911E-03 
9.91535E-04 3.55852E-03 
1.05173E-03 3.65944E-03 
1.11231E-03 3.76213E-03 
1.17318E-03 3.86686E-03 
1.22045E-03 3.94950E-03 
1.23429E-03 3.97395E-03 
1.30045E-03 4.09247E-03 
1.36693E-03 4.21463E-03 
1.43389E-03 4.34097E-03 
1.50156E-03 4.47208E-03 
1.60311E-03 4.61823E-03 
1.67289E-03 4.75490E-03 
1.74412E-03 4.89990E-03 
1.81775E-03 5.05403E-03 
1.89482E-03 5.21821E-03 
1.97607E-03 5.39367E-03 
2.06041E-03 5.58294E-03 
2.13940E-03 5.79327E-03 
2.17994E-03 6.04768E-03 
2.09552E-03 6.40581E-03 
1.79733E-03 6.94104E-03 
1.41467E-03 7.59617E-03 
1.22619E-03 8.18984E-03 
1.15844E-03 3.73244E-03 
1.22725E-03 3.84424E-03 
1.24678E-03 4.05272E-03 
1.32289E-03 4.16087E-03 
1.40000E-03 4.27041E-03 
1.47801E-03 4.38160E-03 
1.55690E-03 4.49474E-03 
1.61853E-03 4.58384E-03 
1.63665E-03 4.61018E-03 
1.72367E-03 4.73766E-03 
1.81189E-03 4.86880E-03 
1.90156E-03 5.00418E-03 
1.99304E-03 5.14439E-03 
2.12372E-03 5.29773E-03 
2.21908E-03 5.44303E-03 
2.31763E-03 5.59695E-03 
2.42062E-03 5.76023E-03 
2.52941E-03 5.93363E-03 
2.64511E-03 6.11833E-03 
2.76713E-03 6.31698E-03 
2.88788E-03 6.53785E-03 
2.97647E-03 6.80780E-03 
2.95211E-03 7.19640E-03 
2.73490E-03 7.78711E-03 
2.45340E-03 8.50783E-03 
2.37078E-03 9.14486E-03 
1.51317E-03 4.34942E-03 
1.59902E-03 4.47247E-03 
1.63581E-03 4.71834E-03 
1.73171E-03 4.83366E-03 
1.82912E-03 4.95015E-03 
1.92799E-03 5.06812E-03 
2.02833E-03 5.18789E-03 
2.10700E-03 5.28206E-03 
2.13017E-03 5.30987E-03 
2.24180E-03 5.44434E-03 
2.35552E-03 5.58245E-03 
2.47170E-03 5.72480E-03 
2.59083E-03 5.87203E-03 
2.75486E-03 6.02951E-03 
2.87959E-03 6.18126E-03 
3.00947E-03 6.34177E-03 
3.14606E-03 6.51162E-03 
3.29108E-03 6.69140E-03 
3.44604E-03 6.88212E-03 
3.61091E-03 7.08653E-03 
3.77919E-03 7.31394E-03 
3.92291E-03 7.59524E-03 
3.96893E-03 8.01032E-03 
3.84851E-03 8.65284E-03 
3.68724E-03 9.43433E-03 
3.72679E-03 1.01071E-02 
1.94614E-03 5.03604E-03 
2.05249E-03 5.16924E-03 
2.11347E-03 5.45431E-03 
2.23285E-03 5.57431E-03 
2.35425E-03 5.69524E-03 
2.47763E-03 5.81743E-03 
2.60305E-03 5.94129E-03 
2.70153E-03 6.03855E-03 
2.73058E-03 6.06725E-03 
2.87066E-03 6.20596E-03 
3.01372E-03 6.34830E-03 
3.16024E-03 6.49489E-03 
3.31088E-03 6.64633E-03 
3.51248E-03 6.80398E-03 
3.67038E-03 6.95930E-03 
3.83560E-03 7.12331E-03 
4.01004E-03 7.29633E-03 
4.19580E-03 7.47871E-03 
4.39483E-03 7.67123E-03 
4.60772E-03 7.87669E-03 
4.82930E-03 8.10541E-03 
5.03531E-03 8.39243E-03 
5.16234E-03 8.82828E-03 
5.15517E-03 9.51664E-03 
5.13394E-03 1.03513E-02 
5.31205E-03 1.10495E-02 
2.47212E-03 5.79018E-03 
2.60283E-03 5.93157E-03 
2.69698E-03 6.25559E-03 
2.84378E-03 6.37682E-03 
2.99300E-03 6.49874E-03 
3.14465E-03 6.62178E-03 
3.29881E-03 6.74638E-03 
3.41990E-03 6.84417E-03 
3.45562E-03 6.87304E-03 
3.62794E-03 7.01251E-03 
3.80408E-03 7.15563E-03 
3.98468E-03 7.30301E-03 
4.17060E-03 7.45520E-03 
4.41381E-03 7.60810E-03 
4.60856E-03 7.76341E-03 
4.81304E-03 7.92703E-03 
5.02951E-03 8.09896E-03 
5.26045E-03 8.27918E-03 
5.50828E-03 8.46818E-03 
5.77427E-03 8.66874E-03 
6.05480E-03 8.89217E-03 
6.33018E-03 9.17776E-03 
6.54898E-03 9.62675E-03 
6.67201E-03 1.03525E-02 
6.81103E-03 1.12298E-02 
7.14388E-03 1.19403E-02 
3.10681E-03 6.60424E-03 
3.26602E-03 6.75089E-03 
3.40470E-03 7.11046E-03 
3.58277E-03 7.22849E-03 
3.76352E-03 7.34712E-03 
3.94699E-03 7.46682E-03 
4.13330E-03 7.58812E-03 
4.27954E-03 7.68343E-03 
4.32266E-03 7.71157E-03 
4.53066E-03 7.84770E-03 
4.74324E-03 7.98757E-03 
4.96126E-03 8.13172E-03 
5.18585E-03 8.28055E-03 
5.47429E-03 8.42288E-03 
5.70926E-03 8.57391E-03 
5.95661E-03 8.73244E-03 
6.21898E-03 8.89806E-03 
6.49926E-03 9.07032E-03 
6.80030E-03 9.24930E-03 
7.12410E-03 9.43770E-03 
7.46885E-03 9.64782E-03 
7.82028E-03 9.92316E-03 
8.14128E-03 1.03756E-02 
8.41127E-03 1.11275E-02 
8.73041E-03 1.20337E-02 
9.23321E-03 1.27403E-02 
3.86716E-03 7.46522E-03 
4.05904E-03 7.61326E-03 
4.25619E-03 8.00067E-03 
4.46898E-03 8.11034E-03 
4.68448E-03 8.22073E-03 
4.90276E-03 8.33240E-03 
5.12402E-03 8.44592E-03 
5.29747E-03 8.53538E-03 
5.34859E-03 8.56185E-03 
5.59502E-03 8.69012E-03 
5.84675E-03 8.82230E-03 
6.10492E-03 8.95875E-03 
6.37097E-03 9.09962E-03 
6.70754E-03 9.22480E-03 
6.98561E-03 9.36659E-03 
7.27900E-03 9.51455E-03 
7.59072E-03 9.66771E-03 
7.92404E-03 9.82508E-03 
8.28223E-03 9.98630E-03 
8.66806E-03 1.01539E-02 
9.08168E-03 1.03412E-02 
9.51517E-03 1.05958E-02 
9.94813E-03 1.10399E-02 
1.03812E-02 1.18039E-02 
1.08993E-02 1.27217E-02 
1.15857E-02 1.34055E-02 
4.77014E-03 8.35374E-03 
4.99855E-03 8.49852E-03 
5.27079E-03 8.90058E-03 
5.52084E-03 8.99638E-03 
5.77333E-03 9.09339E-03 
6.02841E-03 9.19219E-03 
6.28642E-03 9.29337E-03 
6.48839E-03 9.37360E-03 
6.54788E-03 9.39742E-03 
6.83449E-03 9.51326E-03 
7.12713E-03 9.63317E-03 
7.42731E-03 9.75722E-03 
7.73685E-03 9.88515E-03 
8.12350E-03 9.98601E-03 
8.44695E-03 1.01130E-02 
8.78898E-03 1.02440E-02 
9.15294E-03 1.03776E-02 
9.54243E-03 1.05120E-02 
9.96112E-03 1.06465E-02 
1.04124E-02 1.07833E-02 
1.08988E-02 1.09367E-02 
1.14194E-02 1.11584E-02 
1.19729E-02 1.15803E-02 
1.25838E-02 1.23393E-02 
1.33183E-02 1.32482E-02 
1.41996E-02 1.38874E-02 
5.83117E-03 9.24404E-03 
6.09920E-03 9.38048E-03 
6.46562E-03 9.77741E-03 
6.75395E-03 9.85416E-03 
7.04415E-03 9.93304E-03 
7.33657E-03 1.00146E-02 
7.63175E-03 1.00993E-02 
7.86253E-03 1.01672E-02 
7.93048E-03 1.01875E-02 
8.25773E-03 1.02866E-02 
8.59191E-03 1.03898E-02 
8.93496E-03 1.04967E-02 
9.28913E-03 1.06064E-02 
9.72669E-03 1.06754E-02 
1.00971E-02 1.07813E-02 
1.04898E-02 1.08883E-02 
1.09083E-02 1.09940E-02 
1.13564E-02 1.10962E-02 
1.18382E-02 1.11935E-02 
1.23577E-02 1.12881E-02 
1.29195E-02 1.13951E-02 
1.35309E-02 1.15703E-02 
1.42123E-02 1.19541E-02 
1.50140E-02 1.26883E-02 
1.59796E-02 1.35644E-02 
1.70643E-02 1.41348E-02 
7.06221E-03 1.01053E-02 
7.37169E-03 1.02285E-02 
7.85324E-03 1.05932E-02 
8.17882E-03 1.06468E-02 
8.50555E-03 1.07040E-02 
8.83402E-03 1.07649E-02 
9.16514E-03 1.08299E-02 
9.42387E-03 1.08830E-02 
9.50004E-03 1.08990E-02 
9.86703E-03 1.09776E-02 
1.02422E-02 1.10600E-02 
1.06280E-02 1.11449E-02 
1.10272E-02 1.12310E-02 
1.15153E-02 1.12601E-02 
1.19338E-02 1.13380E-02 
1.23786E-02 1.14128E-02 
1.28533E-02 1.14813E-02 
1.33620E-02 1.15406E-02 
1.39087E-02 1.15890E-02 
1.44979E-02 1.16285E-02 
1.51368E-02 1.16755E-02 
1.58415E-02 1.17889E-02 
1.66560E-02 1.21170E-02 
1.76592E-02 1.28037E-02 
1.88681E-02 1.36200E-02 
2.01613E-02 1.40956E-02 
8.46891E-03 1.09039E-02 
8.82002E-03 1.10095E-02 
9.43848E-03 1.13075E-02 
9.79786E-03 1.13361E-02 
1.01577E-02 1.13696E-02 
1.05190E-02 1.14081E-02 
1.08832E-02 1.14515E-02 
1.11679E-02 1.14880E-02 
1.12518E-02 1.14991E-02 
1.16564E-02 1.15543E-02 
1.20711E-02 1.16119E-02 
1.24989E-02 1.16700E-02 
1.29430E-02 1.17262E-02 
1.34803E-02 1.17075E-02 
1.39476E-02 1.17492E-02 
1.44456E-02 1.17822E-02 
1.49780E-02 1.18026E-02 
1.55485E-02 1.18071E-02 
1.61611E-02 1.17934E-02 
1.68208E-02 1.17639E-02 
1.75370E-02 1.17358E-02 
1.83355E-02 1.17714E-02 
1.92864E-02 1.20244E-02 
2.04993E-02 1.26384E-02 
2.19602E-02 1.33653E-02 
2.34631E-02 1.37187E-02 
1.00510E-02 1.16080E-02 
1.04422E-02 1.16929E-02 
1.12188E-02 1.18831E-02 
1.16062E-02 1.18869E-02 
1.19938E-02 1.18971E-02 
1.23832E-02 1.19132E-02 
1.27763E-02 1.19341E-02 
1.30844E-02 1.19529E-02 
1.31753E-02 1.19587E-02 
1.36149E-02 1.19875E-02 
1.40674E-02 1.20161E-02 
1.45363E-02 1.20417E-02 
1.50252E-02 1.20609E-02 
1.56097E-02 1.19856E-02 
1.61269E-02 1.19816E-02 
1.66793E-02 1.19617E-02 
1.72706E-02 1.19215E-02 
1.79039E-02 1.18574E-02 
1.85828E-02 1.17672E-02 
1.93124E-02 1.16535E-02 
2.01048E-02 1.15347E-02 
2.09961E-02 1.14755E-02 
2.20846E-02 1.16328E-02 
2.35128E-02 1.21465E-02 
2.52315E-02 1.27514E-02 
2.69415E-02 1.29548E-02 
1.17887E-02 1.21865E-02 
1.22169E-02 1.22488E-02 
1.31692E-02 1.22864E-02 
1.35768E-02 1.22685E-02 
1.39854E-02 1.22576E-02 
1.43972E-02 1.22523E-02 
1.48147E-02 1.22508E-02 
1.51433E-02 1.22509E-02 
1.52406E-02 1.22510E-02 
1.57126E-02 1.22501E-02 
1.62016E-02 1.22446E-02 
1.67114E-02 1.22306E-02 
1.72456E-02 1.22040E-02 
1.78747E-02 1.20632E-02 
1.84431E-02 1.20019E-02 
1.90513E-02 1.19162E-02 
1.97022E-02 1.18016E-02 
2.03985E-02 1.16543E-02 
2.11429E-02 1.14724E-02 
2.19405E-02 1.12593E-02 
2.28058E-02 1.10344E-02 
2.37862E-02 1.08641E-02 
2.50105E-02 1.09054E-02 
2.66559E-02 1.12898E-02 
2.86332E-02 1.17394E-02 
3.05424E-02 1.17666E-02 
1.36677E-02 1.26219E-02 
1.41293E-02 1.26601E-02 
1.52701E-02 1.24984E-02 
1.56899E-02 1.24634E-02 
1.61129E-02 1.24344E-02 
1.65420E-02 1.24089E-02 
1.69802E-02 1.23842E-02 
1.73277E-02 1.23637E-02 
1.74309E-02 1.23572E-02 
1.79345E-02 1.23215E-02 
1.84604E-02 1.22744E-02 
1.90123E-02 1.22112E-02 
1.95939E-02 1.21272E-02 
2.02658E-02 1.19105E-02 
2.08876E-02 1.17781E-02 
2.15533E-02 1.16116E-02 
2.22650E-02 1.14068E-02 
2.30241E-02 1.11603E-02 
2.38323E-02 1.08710E-02 
2.46944E-02 1.05434E-02 
2.56274E-02 1.01978E-02 
2.66911E-02 9.90098E-03 
2.80473E-02 9.80579E-03 
2.99096E-02 1.00307E-02 
3.21435E-02 1.02903E-02 
3.42400E-02 1.01171E-02 
1.56582E-02 1.29006E-02 
1.61505E-02 1.29126E-02 
1.74839E-02 1.25090E-02 
1.79090E-02 1.24612E-02 
1.83416E-02 1.24160E-02 
1.87851E-02 1.23698E-02 
1.92429E-02 1.23189E-02 
1.96093E-02 1.22738E-02 
1.97187E-02 1.22593E-02 
2.02556E-02 1.21802E-02 
2.08211E-02 1.20807E-02 
2.14187E-02 1.19554E-02 
2.20511E-02 1.17994E-02 
2.27643E-02 1.14955E-02 
2.34423E-02 1.12758E-02 
2.41675E-02 1.10120E-02 
2.49403E-02 1.07006E-02 
2.57605E-02 1.03393E-02 
2.66287E-02 9.92809E-03 
2.75492E-02 9.47268E-03 
2.85421E-02 8.99441E-03 
2.96800E-02 8.55856E-03 
3.11606E-02 8.30864E-03 
3.32356E-02 8.34462E-03 
3.57193E-02 8.38147E-03 
3.79855E-02 7.98858E-03 
1.77313E-02 1.30158E-02 
1.82540E-02 1.29971E-02 
1.97722E-02 1.23178E-02 
2.01994E-02 1.22589E-02 
2.06405E-02 1.21962E-02 
2.10991E-02 1.21250E-02 
2.15791E-02 1.20408E-02 
2.19672E-02 1.19637E-02 
2.20837E-02 1.19389E-02 
2.26590E-02 1.18036E-02 
2.32698E-02 1.16366E-02 
2.39186E-02 1.14327E-02 
2.46070E-02 1.11872E-02 
2.53600E-02 1.07840E-02 
2.60972E-02 1.04596E-02 
2.68828E-02 1.00816E-02 
2.77153E-02 9.64790E-03 
2.85929E-02 9.15766E-03 
2.95145E-02 8.61266E-03 
3.04841E-02 8.02001E-03 
3.15248E-02 7.40149E-03 
3.27240E-02 6.81857E-03 
3.43176E-02 6.39956E-03 
3.65964E-02 6.22009E-03 
3.93174E-02 6.00516E-03 
4.17300E-02 5.38041E-03 
1.98620E-02 1.29620E-02 
2.04184E-02 1.29035E-02 
2.20996E-02 1.19296E-02 
2.25309E-02 1.18562E-02 
2.29846E-02 1.17690E-02 
2.34643E-02 1.16629E-02 
2.39733E-02 1.15328E-02 
2.43890E-02 1.14125E-02 
2.45144E-02 1.13738E-02 
2.51365E-02 1.11645E-02 
2.58005E-02 1.09110E-02 
2.65075E-02 1.06089E-02 
2.72573E-02 1.02544E-02 
2.80481E-02 9.74042E-03 
2.88461E-02 9.29393E-03 
2.96909E-02 8.78631E-03 
3.05790E-02 8.21720E-03 
3.15064E-02 7.58791E-03 
3.24707E-02 6.90213E-03 
3.34754E-02 6.16850E-03 
3.45476E-02 5.40849E-03 
3.57905E-02 4.67703E-03 
3.74807E-02 4.08056E-03 
3.99487E-02 3.66472E-03 
4.28877E-02 3.17604E-03 
4.54164E-02 2.31675E-03 
2.20347E-02 1.27293E-02 
2.26329E-02 1.26165E-02 
2.44386E-02 1.13490E-02 
2.48829E-02 1.12499E-02 
2.53593E-02 1.11241E-02 
2.58709E-02 1.09665E-02 
2.64201E-02 1.07720E-02 
2.68720E-02 1.05933E-02 
2.70087E-02 1.05361E-02 
2.76883E-02 1.02309E-02 
2.84146E-02 9.86902E-03 
2.91867E-02 9.44759E-03 
3.00020E-02 8.96476E-03 
3.08266E-02 8.33065E-03 
3.16840E-02 7.74738E-03 
3.25830E-02 7.09856E-03 
3.35178E-02 6.38620E-03 
3.44826E-02 5.61392E-03 
3.54735E-02 4.78753E-03 
3.64942E-02 3.91695E-03 
3.75761E-02 3.02237E-03 
3.88397E-02 2.14909E-03 
4.06044E-02 1.37486E-03 
4.32400E-02 7.10246E-04 
4.63696E-02 -6.40022E-05 
4.89775E-02 -1.14914E-03 
2.42460E-02 1.22993E-02 
2.48985E-02 1.21110E-02 
2.67740E-02 1.05744E-02 
2.72466E-02 1.04299E-02 
2.77614E-02 1.02440E-02 
2.83202E-02 1.00119E-02 
2.89237E-02 9.72945E-03 
2.94215E-02 9.47428E-03 
2.95721E-02 9.39341E-03 
3.03203E-02 8.96813E-03 
3.11169E-02 8.47565E-03 
3.19584E-02 7.91531E-03 
3.28398E-02 7.28774E-03 
3.36907E-02 6.52839E-03 
3.46011E-02 5.79908E-03 
3.55436E-02 5.00421E-03 
3.65105E-02 4.14839E-03 
3.74942E-02 3.23764E-03 
3.84897E-02 2.27975E-03 
3.95014E-02 1.28552E-03 
4.05660E-02 2.72597E-04 
4.18223E-02 -7.26497E-04 
4.36333E-02 -1.66917E-03 
4.64069E-02 -2.58388E-03 
4.96909E-02 -3.64272E-03 
5.23347E-02 -4.93266E-03 
2.65070E-02 1.16422E-02 
2.72297E-02 1.13522E-02 
2.91055E-02 9.59433E-03 
2.96273E-02 9.37692E-03 
3.01998E-02 9.10289E-03 
3.08230E-02 8.76888E-03 
3.14956E-02 8.37242E-03 
3.20486E-02 8.02183E-03 
3.22154E-02 7.91204E-03 
3.30407E-02 7.34355E-03 
3.39118E-02 6.70105E-03 
3.48222E-02 5.98674E-03 
3.57646E-02 5.20414E-03 
3.66296E-02 4.32091E-03 
3.75798E-02 3.44439E-03 
3.85486E-02 2.50757E-03 
3.95261E-02 1.51762E-03 
4.05037E-02 4.82782E-04 
4.14759E-02 -5.87569E-04 
4.24483E-02 -1.68245E-03 
4.34637E-02 -2.78808E-03 
4.46799E-02 -3.88771E-03 
4.65038E-02 -4.97937E-03 
4.93779E-02 -6.13295E-03 
5.27718E-02 -7.46129E-03 
5.54032E-02 -8.92317E-03 
2.88279E-02 1.07234E-02 
2.96371E-02 1.03028E-02 
3.14348E-02 8.39311E-03 
3.20285E-02 8.07040E-03 
3.26784E-02 7.67776E-03 
3.33818E-02 7.21397E-03 
3.41352E-02 6.67885E-03 
3.47494E-02 6.21644E-03 
3.49337E-02 6.07340E-03 
3.58388E-02 5.34418E-03 
3.67816E-02 4.53962E-03 
3.77532E-02 3.66502E-03 
3.87435E-02 2.72691E-03 
3.96047E-02 1.72983E-03 
4.05742E-02 7.15742E-04 
4.15446E-02 -3.47865E-04 
4.25048E-02 -1.45162E-03 
4.34456E-02 -2.58552E-03 
4.43618E-02 -3.73924E-03 
4.52610E-02 -4.90245E-03 
4.61926E-02 -6.06653E-03 
4.73336E-02 -7.23299E-03 
4.91326E-02 -8.44412E-03 
5.20628E-02 -9.81158E-03 
5.55147E-02 -1.13792E-02 
5.80834E-02 -1.29697E-02 
3.12672E-02 9.48389E-03 
3.21780E-02 8.90272E-03 
3.38144E-02 6.92339E-03 
3.45025E-02 6.46026E-03 
3.52472E-02 5.91788E-03 
3.60431E-02 5.29775E-03 
3.68841E-02 4.60248E-03 
3.75611E-02 4.01532E-03 
3.77628E-02 3.83587E-03 
3.87433E-02 2.93492E-03 
3.97476E-02 1.96396E-03 
4.07643E-02 9.31370E-04 
4.17816E-02 -1.53548E-04 
4.26152E-02 -1.24690E-03 
4.35761E-02 -2.37951E-03 
4.45167E-02 -3.54554E-03 
4.54257E-02 -4.73396E-03 
4.62939E-02 -5.93375E-03 
4.71173E-02 -7.13436E-03 
4.79063E-02 -8.32708E-03 
4.87171E-02 -9.50969E-03 
4.97457E-02 -1.07038E-02 
5.14797E-02 -1.19985E-02 
5.44172E-02 -1.35460E-02 
5.78712E-02 -1.53135E-02 
6.03262E-02 -1.69836E-02 
3.38340E-02 7.88498E-03 
3.48553E-02 7.11898E-03 
3.62526E-02 5.15943E-03 
3.70509E-02 4.52551E-03 
3.79000E-02 3.80914E-03 
3.87920E-02 3.01481E-03 
3.97179E-02 2.14806E-03 
4.04517E-02 1.43189E-03 
4.06684E-02 1.21552E-03 
4.17093E-02 1.44878E-04 
4.27542E-02 -9.83281E-04 
4.37904E-02 -2.15797E-03 
4.48052E-02 -3.36770E-03 
4.55823E-02 -4.53001E-03 
4.65000E-02 -5.75024E-03 
4.73744E-02 -6.98350E-03 
4.81947E-02 -8.21793E-03 
4.89526E-02 -9.44230E-03 
4.96460E-02 -1.06467E-02 
5.02886E-02 -1.18250E-02 
5.09438E-02 -1.29823E-02 
5.18251E-02 -1.41611E-02 
5.34541E-02 -1.54972E-02 
5.63475E-02 -1.71801E-02 
5.97459E-02 -1.90967E-02 
6.20400E-02 -2.07932E-02 
3.65622E-02 5.88009E-03 
3.76941E-02 4.91326E-03 
3.87857E-02 3.05958E-03 
3.97006E-02 2.23301E-03 
4.06537E-02 1.32824E-03 
4.16345E-02 3.52708E-04 
4.26324E-02 -6.85298E-04 
4.34090E-02 -1.52558E-03 
4.36360E-02 -1.77668E-03 
4.47117E-02 -3.00215E-03 
4.57672E-02 -4.26583E-03 
4.67889E-02 -5.55491E-03 
4.77642E-02 -6.85656E-03 
4.84523E-02 -8.05327E-03 
4.92878E-02 -9.32160E-03 
5.00566E-02 -1.05796E-02 
5.07490E-02 -1.18156E-02 
5.13589E-02 -1.30190E-02 
5.18863E-02 -1.41815E-02 
5.23487E-02 -1.53000E-02 
5.28167E-02 -1.63876E-02 
5.35191E-02 -1.75080E-02 
5.50057E-02 -1.88412E-02 
5.78044E-02 -2.06101E-02 
6.10911E-02 -2.26204E-02 
6.31828E-02 -2.42907E-02 
3.94679E-02 3.43747E-03 
4.06993E-02 2.26604E-03 
4.14362E-02 5.93019E-04 
4.24612E-02 -4.34728E-04 
4.35050E-02 -1.52843E-03 
4.45554E-02 -2.67811E-03 
4.56004E-02 -3.87327E-03 
4.63977E-02 -4.82231E-03 
4.66280E-02 -5.10297E-03 
4.77031E-02 -6.45477E-03 
4.87304E-02 -7.81982E-03 
4.96969E-02 -9.18451E-03 
5.05909E-02 -1.05357E-02 
5.11556E-02 -1.17267E-02 
5.18679E-02 -1.29971E-02 
5.24913E-02 -1.42328E-02 
5.30181E-02 -1.54229E-02 
5.34446E-02 -1.65584E-02 
5.37739E-02 -1.76332E-02 
5.40274E-02 -1.86481E-02 
5.42821E-02 -1.96242E-02 
5.47796E-02 -2.06454E-02 
5.60908E-02 -2.19326E-02 
5.87478E-02 -2.37358E-02 
6.18713E-02 -2.57830E-02 
6.37270E-02 -2.73782E-02 
4.25516E-02 5.43251E-04 
4.38589E-02 -8.21794E-04 
4.42131E-02 -2.25691E-03 
4.53270E-02 -3.47792E-03 
4.64346E-02 -4.74506E-03 
4.75229E-02 -6.04654E-03 
4.85796E-02 -7.37049E-03 
4.93680E-02 -8.40272E-03 
4.95928E-02 -8.70494E-03 
5.06235E-02 -1.01421E-02 
5.15777E-02 -1.15638E-02 
5.24440E-02 -1.29565E-02 
5.32125E-02 -1.43080E-02 
5.36196E-02 -1.54502E-02 
5.41687E-02 -1.66735E-02 
5.46093E-02 -1.78381E-02 
5.49365E-02 -1.89352E-02 
5.51495E-02 -1.99576E-02 
5.52545E-02 -2.09023E-02 
5.52770E-02 -2.17739E-02 
5.52993E-02 -2.26018E-02 
5.55729E-02 -2.34879E-02 
5.66822E-02 -2.46890E-02 
5.91563E-02 -2.64763E-02 
6.20725E-02 -2.85057E-02 
6.36675E-02 -2.99833E-02 
4.57944E-02 -2.79370E-03 
4.71413E-02 -4.32563E-03 
4.71072E-02 -5.48652E-03 
4.82742E-02 -6.87516E-03 
4.94057E-02 -8.28390E-03 
5.04893E-02 -9.70007E-03 
5.15132E-02 -1.11114E-02 
5.22574E-02 -1.21924E-02 
5.24663E-02 -1.25058E-02 
5.34036E-02 -1.39775E-02 
5.42366E-02 -1.54032E-02 
5.49565E-02 -1.67710E-02 
5.55561E-02 -1.80703E-02 
5.57744E-02 -1.91201E-02 
5.61237E-02 -2.02470E-02 
5.63490E-02 -2.12937E-02 
5.64486E-02 -2.22537E-02 
5.64247E-02 -2.31226E-02 
5.62869E-02 -2.39001E-02 
5.60640E-02 -2.45954E-02 
5.58429E-02 -2.52449E-02 
5.58814E-02 -2.59667E-02 
5.67699E-02 -2.70472E-02 
5.90276E-02 -2.87725E-02 
6.17010E-02 -3.07346E-02 
6.30208E-02 -3.20601E-02 
4.91237E-02 -6.50109E-03 
5.04634E-02 -8.15715E-03 
5.00588E-02 -9.03137E-03 
5.12304E-02 -1.05442E-02 
5.23364E-02 -1.20473E-02 
5.33652E-02 -1.35281E-02 
5.43066E-02 -1.49749E-02 
5.49694E-02 -1.60640E-02 
5.51517E-02 -1.63766E-02 
5.59462E-02 -1.78260E-02 
5.66120E-02 -1.92000E-02 
5.71435E-02 -2.04889E-02 
5.75367E-02 -2.16848E-02 
