PdfType: replica
6.98233E-04 1.98475E-03 
7.20445E-04 2.04943E-03 
7.41267E-04 2.11561E-03 
7.60427E-04 2.18359E-03 
7.77696E-04 2.25369E-03 
7.89638E-04 2.30963E-03 
7.92884E-04 2.32629E-03 
8.06765E-04 2.40778E-03 
8.17947E-04 2.49313E-03 
8.26391E-04 2.58288E-03 
8.32142E-04 2.67766E-03 
8.60218E-04 2.79173E-03 
8.61669E-04 2.89466E-03 
8.60110E-04 3.00563E-03 
8.56044E-04 3.12567E-03 
8.50104E-04 3.25591E-03 
8.42818E-04 3.39773E-03 
8.33647E-04 3.55338E-03 
8.17340E-04 3.72819E-03 
7.72039E-04 3.93797E-03 
6.37435E-04 4.22362E-03 
3.43559E-04 4.63867E-03 
-3.37333E-05 5.15246E-03 
-2.97351E-04 5.64518E-03 
8.43478E-04 2.15466E-03 
8.76001E-04 2.22573E-03 
8.57638E-04 2.35512E-03 
8.87650E-04 2.42894E-03 
9.16436E-04 2.50448E-03 
9.43782E-04 2.58207E-03 
9.69519E-04 2.66207E-03 
9.88249E-04 2.72585E-03 
9.93523E-04 2.74484E-03 
1.01738E-03 2.83769E-03 
1.03911E-03 2.93480E-03 
1.05877E-03 3.03678E-03 
1.07654E-03 3.14428E-03 
1.12127E-03 3.27118E-03 
1.13642E-03 3.38718E-03 
1.14979E-03 3.51208E-03 
1.16213E-03 3.64689E-03 
1.17438E-03 3.79272E-03 
1.18738E-03 3.95096E-03 
1.20101E-03 4.12402E-03 
1.21057E-03 4.31811E-03 
1.19536E-03 4.55207E-03 
1.09803E-03 4.87488E-03 
8.53905E-04 5.34891E-03 
5.40647E-04 5.93294E-03 
3.48860E-04 6.48120E-03 
1.02555E-03 2.54460E-03 
1.06607E-03 2.62630E-03 
1.05180E-03 2.78686E-03 
1.09151E-03 2.87014E-03 
1.13022E-03 2.95537E-03 
1.16779E-03 3.04287E-03 
1.20411E-03 3.13304E-03 
1.23132E-03 3.20489E-03 
1.23912E-03 3.22627E-03 
1.27541E-03 3.33075E-03 
1.31025E-03 3.43991E-03 
1.34382E-03 3.55439E-03 
1.37642E-03 3.67487E-03 
1.44113E-03 3.81429E-03 
1.47291E-03 3.94357E-03 
1.50438E-03 4.08256E-03 
1.53658E-03 4.23222E-03 
1.57076E-03 4.39359E-03 
1.60816E-03 4.56803E-03 
1.64910E-03 4.75809E-03 
1.68962E-03 4.97086E-03 
1.71069E-03 5.22855E-03 
1.65921E-03 5.58884E-03 
1.47754E-03 6.12343E-03 
1.24397E-03 6.77897E-03 
1.13854E-03 7.38127E-03 
1.24530E-03 2.99821E-03 
1.29558E-03 3.09142E-03 
1.28867E-03 3.28800E-03 
1.34033E-03 3.38077E-03 
1.39130E-03 3.47567E-03 
1.44148E-03 3.57307E-03 
1.49085E-03 3.67338E-03 
1.52849E-03 3.75327E-03 
1.53941E-03 3.77704E-03 
1.59096E-03 3.89311E-03 
1.64184E-03 4.01427E-03 
1.69236E-03 4.14119E-03 
1.74296E-03 4.27458E-03 
1.83137E-03 4.42568E-03 
1.88310E-03 4.56811E-03 
1.93624E-03 4.72096E-03 
1.99218E-03 4.88509E-03 
2.05253E-03 5.06142E-03 
2.11893E-03 5.25122E-03 
2.19224E-03 5.45715E-03 
2.26941E-03 5.68722E-03 
2.33365E-03 5.96723E-03 
2.33769E-03 6.36421E-03 
2.23282E-03 6.95957E-03 
2.09649E-03 7.68615E-03 
2.09339E-03 8.33900E-03 
1.50986E-03 3.52203E-03 
1.57201E-03 3.62742E-03 
1.57709E-03 3.86447E-03 
1.64330E-03 3.96626E-03 
1.70918E-03 4.07037E-03 
1.77469E-03 4.17720E-03 
1.83988E-03 4.28718E-03 
1.89014E-03 4.37475E-03 
1.90482E-03 4.40080E-03 
1.97475E-03 4.52797E-03 
2.04490E-03 4.66062E-03 
2.11570E-03 4.79947E-03 
2.18777E-03 4.94523E-03 
2.30393E-03 5.10647E-03 
2.37921E-03 5.26138E-03 
2.45794E-03 5.42728E-03 
2.54187E-03 5.60484E-03 
2.63300E-03 5.79480E-03 
2.73342E-03 5.99826E-03 
2.84459E-03 6.21794E-03 
2.96458E-03 6.46280E-03 
3.07949E-03 6.76243E-03 
3.14961E-03 7.19374E-03 
3.13727E-03 7.84801E-03 
3.11730E-03 8.64260E-03 
3.23350E-03 9.33987E-03 
1.82808E-03 4.12268E-03 
1.90461E-03 4.24058E-03 
1.92808E-03 4.52155E-03 
2.01179E-03 4.63135E-03 
2.09556E-03 4.74366E-03 
2.17941E-03 4.85891E-03 
2.26347E-03 4.97759E-03 
2.32874E-03 5.07208E-03 
2.34789E-03 5.10019E-03 
2.43962E-03 5.23742E-03 
2.53252E-03 5.38056E-03 
2.62722E-03 5.53029E-03 
2.72452E-03 5.68729E-03 
2.87275E-03 5.85628E-03 
2.97551E-03 6.02241E-03 
3.08411E-03 6.19981E-03 
3.20067E-03 6.38895E-03 
3.32762E-03 6.59026E-03 
3.46754E-03 6.80461E-03 
3.62252E-03 7.03471E-03 
3.79198E-03 7.29047E-03 
3.96564E-03 7.60547E-03 
4.11331E-03 8.06683E-03 
4.21069E-03 8.77562E-03 
4.32773E-03 9.63217E-03 
4.58110E-03 1.03647E-02 
2.21030E-03 4.80509E-03 
2.30413E-03 4.93533E-03 
2.35465E-03 5.26180E-03 
2.45907E-03 5.37792E-03 
2.56394E-03 5.49677E-03 
2.66937E-03 5.61884E-03 
2.77555E-03 5.74463E-03 
2.85837E-03 5.84486E-03 
2.88273E-03 5.87469E-03 
2.99985E-03 6.02036E-03 
3.11921E-03 6.17233E-03 
3.24162E-03 6.33126E-03 
3.36814E-03 6.49772E-03 
3.55297E-03 6.67107E-03 
3.68744E-03 6.84632E-03 
3.83050E-03 7.03279E-03 
3.98469E-03 7.23058E-03 
4.15287E-03 7.43977E-03 
4.33813E-03 7.66089E-03 
4.54328E-03 7.89658E-03 
4.76925E-03 8.15769E-03 
5.01023E-03 8.48187E-03 
5.24764E-03 8.96664E-03 
5.47309E-03 9.72250E-03 
5.74903E-03 1.06312E-02 
6.15792E-03 1.13862E-02 
2.66931E-03 5.57272E-03 
2.78382E-03 5.71450E-03 
2.87279E-03 6.08508E-03 
3.00132E-03 6.20510E-03 
3.13068E-03 6.32816E-03 
3.26104E-03 6.45478E-03 
3.39269E-03 6.58551E-03 
3.49568E-03 6.68983E-03 
3.52602E-03 6.72089E-03 
3.67225E-03 6.87272E-03 
3.82188E-03 7.03121E-03 
3.97600E-03 7.19691E-03 
4.13595E-03 7.37023E-03 
4.36208E-03 7.54341E-03 
4.53276E-03 7.72472E-03 
4.71521E-03 7.91667E-03 
4.91240E-03 8.11892E-03 
5.12763E-03 8.33106E-03 
5.36447E-03 8.55318E-03 
5.62649E-03 8.78784E-03 
5.91638E-03 9.04676E-03 
6.23362E-03 9.37170E-03 
6.57366E-03 9.87050E-03 
6.94661E-03 1.06623E-02 
7.40435E-03 1.16092E-02 
7.98729E-03 1.23699E-02 
3.21950E-03 6.42424E-03 
3.35843E-03 6.57597E-03 
3.50047E-03 6.98483E-03 
3.65646E-03 7.10563E-03 
3.81360E-03 7.22991E-03 
3.97216E-03 7.35821E-03 
4.13256E-03 7.49108E-03 
4.25828E-03 7.59736E-03 
4.29535E-03 7.62905E-03 
4.47436E-03 7.78405E-03 
4.65810E-03 7.94599E-03 
4.84797E-03 8.11520E-03 
5.04565E-03 8.29179E-03 
5.31774E-03 8.45896E-03 
5.52937E-03 8.64206E-03 
5.75639E-03 8.83452E-03 
6.00221E-03 9.03543E-03 
6.27055E-03 9.24381E-03 
6.56543E-03 9.45926E-03 
6.89119E-03 9.68413E-03 
7.25248E-03 9.93105E-03 
7.65500E-03 1.02458E-02 
8.11072E-03 1.07461E-02 
8.65108E-03 1.15585E-02 
9.31377E-03 1.25247E-02 
1.00886E-02 1.32701E-02 
3.87759E-03 7.35312E-03 
4.04497E-03 7.51232E-03 
4.25813E-03 7.94767E-03 
4.44464E-03 8.06556E-03 
4.63255E-03 8.18753E-03 
4.82228E-03 8.31412E-03 
5.01444E-03 8.44582E-03 
5.16525E-03 8.55149E-03 
5.20977E-03 8.58304E-03 
5.42504E-03 8.73754E-03 
5.64661E-03 8.89904E-03 
5.87624E-03 9.06752E-03 
6.11601E-03 9.24267E-03 
6.43855E-03 9.39658E-03 
6.69601E-03 9.57574E-03 
6.97298E-03 9.76208E-03 
7.27326E-03 9.95400E-03 
7.60091E-03 1.01499E-02 
7.96037E-03 1.03487E-02 
8.35668E-03 1.05528E-02 
8.79666E-03 1.07754E-02 
9.29321E-03 1.10662E-02 
9.87749E-03 1.15520E-02 
1.06050E-02 1.23651E-02 
1.14953E-02 1.33265E-02 
1.24784E-02 1.40314E-02 
4.66225E-03 8.34559E-03 
4.86221E-03 8.50879E-03 
5.16801E-03 8.95143E-03 
5.38743E-03 9.06240E-03 
5.60848E-03 9.17825E-03 
5.83179E-03 9.29940E-03 
6.05821E-03 9.42619E-03 
6.23618E-03 9.52831E-03 
6.28877E-03 9.55884E-03 
6.54346E-03 9.70847E-03 
6.80635E-03 9.86475E-03 
7.07965E-03 1.00272E-02 
7.36588E-03 1.01948E-02 
7.74299E-03 1.03267E-02 
8.05126E-03 1.04946E-02 
8.38366E-03 1.06662E-02 
8.74427E-03 1.08394E-02 
9.13740E-03 1.10117E-02 
9.56776E-03 1.11817E-02 
1.00411E-02 1.13514E-02 
1.05665E-02 1.15349E-02 
1.11650E-02 1.17854E-02 
1.18899E-02 1.22373E-02 
1.28234E-02 1.30264E-02 
1.39623E-02 1.39537E-02 
1.51674E-02 1.45892E-02 
5.59345E-03 9.37898E-03 
5.82998E-03 9.54187E-03 
6.25277E-03 9.96402E-03 
6.50647E-03 1.00642E-02 
6.76212E-03 1.01701E-02 
7.02062E-03 1.02820E-02 
7.28313E-03 1.03999E-02 
7.48989E-03 1.04952E-02 
7.55106E-03 1.05237E-02 
7.84791E-03 1.06634E-02 
8.15535E-03 1.08087E-02 
8.47606E-03 1.09584E-02 
8.81301E-03 1.11110E-02 
9.24823E-03 1.12107E-02 
9.61231E-03 1.13579E-02 
1.00056E-02 1.15042E-02 
1.04322E-02 1.16465E-02 
1.08966E-02 1.17820E-02 
1.14037E-02 1.19085E-02 
1.19596E-02 1.20279E-02 
1.25760E-02 1.21553E-02 
1.32832E-02 1.23466E-02 
1.41589E-02 1.27419E-02 
1.53152E-02 1.34781E-02 
1.67210E-02 1.43373E-02 
1.81580E-02 1.48712E-02 
6.69149E-03 1.04213E-02 
6.96817E-03 1.05787E-02 
7.53383E-03 1.09439E-02 
7.82189E-03 1.10299E-02 
8.11244E-03 1.11224E-02 
8.40677E-03 1.12213E-02 
8.70646E-03 1.13263E-02 
8.94316E-03 1.14112E-02 
9.01332E-03 1.14365E-02 
9.35462E-03 1.15604E-02 
9.70955E-03 1.16878E-02 
1.00813E-02 1.18168E-02 
1.04732E-02 1.19451E-02 
1.09692E-02 1.20010E-02 
1.13940E-02 1.21161E-02 
1.18532E-02 1.22241E-02 
1.23512E-02 1.23214E-02 
1.28920E-02 1.24044E-02 
1.34805E-02 1.24706E-02 
1.41233E-02 1.25221E-02 
1.48346E-02 1.25744E-02 
1.56548E-02 1.26857E-02 
1.66891E-02 1.29997E-02 
1.80816E-02 1.36502E-02 
1.97683E-02 1.44037E-02 
2.14419E-02 1.48024E-02 
7.97484E-03 1.14311E-02 
8.29457E-03 1.15776E-02 
9.02831E-03 1.18415E-02 
9.34932E-03 1.19109E-02 
9.67389E-03 1.19872E-02 
1.00038E-02 1.20697E-02 
1.03410E-02 1.21573E-02 
1.06084E-02 1.22279E-02 
1.06879E-02 1.22488E-02 
1.10756E-02 1.23500E-02 
1.14808E-02 1.24513E-02 
1.19070E-02 1.25500E-02 
1.23579E-02 1.26427E-02 
1.29165E-02 1.26421E-02 
1.34064E-02 1.27116E-02 
1.39363E-02 1.27665E-02 
1.45099E-02 1.28024E-02 
1.51311E-02 1.28154E-02 
1.58042E-02 1.28032E-02 
1.65359E-02 1.27677E-02 
1.73433E-02 1.27253E-02 
1.82779E-02 1.27355E-02 
1.94749E-02 1.29419E-02 
2.11124E-02 1.34720E-02 
2.30881E-02 1.40801E-02 
2.49964E-02 1.43107E-02 
9.46031E-03 1.23616E-02 
9.82530E-03 1.24909E-02 
1.07488E-02 1.26044E-02 
1.11001E-02 1.26558E-02 
1.14569E-02 1.27134E-02 
1.18214E-02 1.27760E-02 
1.21963E-02 1.28417E-02 
1.24951E-02 1.28934E-02 
1.25841E-02 1.29085E-02 
1.30202E-02 1.29789E-02 
1.34785E-02 1.30442E-02 
1.39627E-02 1.31009E-02 
1.44765E-02 1.31448E-02 
1.50981E-02 1.30743E-02 
1.56574E-02 1.30827E-02 
1.62617E-02 1.30675E-02 
1.69141E-02 1.30242E-02 
1.76178E-02 1.29488E-02 
1.83763E-02 1.28391E-02 
1.91964E-02 1.26977E-02 
2.00979E-02 1.25414E-02 
2.11445E-02 1.24297E-02 
2.25036E-02 1.25028E-02 
2.43892E-02 1.28773E-02 
2.66550E-02 1.33008E-02 
2.87890E-02 1.33330E-02 
1.11487E-02 1.31575E-02 
1.15603E-02 1.32631E-02 
1.26865E-02 1.31774E-02 
1.30647E-02 1.32101E-02 
1.34515E-02 1.32471E-02 
1.38496E-02 1.32860E-02 
1.42621E-02 1.33244E-02 
1.45929E-02 1.33519E-02 
1.46919E-02 1.33593E-02 
1.51783E-02 1.33892E-02 
1.56924E-02 1.34071E-02 
1.62378E-02 1.34084E-02 
1.68179E-02 1.33887E-02 
1.75014E-02 1.32348E-02 
1.81328E-02 1.31655E-02 
1.88134E-02 1.30629E-02 
1.95454E-02 1.29224E-02 
2.03308E-02 1.27407E-02 
2.11721E-02 1.25161E-02 
2.20759E-02 1.22518E-02 
2.30650E-02 1.19652E-02 
2.42158E-02 1.17143E-02 
2.57302E-02 1.16317E-02 
2.78586E-02 1.18186E-02 
3.04058E-02 1.20223E-02 
3.27469E-02 1.18327E-02 
1.30460E-02 1.37729E-02 
1.35054E-02 1.38477E-02 
1.48369E-02 1.35189E-02 
1.52391E-02 1.35319E-02 
1.56543E-02 1.35452E-02 
1.60858E-02 1.35556E-02 
1.65367E-02 1.35595E-02 
1.69011E-02 1.35558E-02 
1.70104E-02 1.35534E-02 
1.75500E-02 1.35310E-02 
1.81233E-02 1.34877E-02 
1.87334E-02 1.34183E-02 
1.93829E-02 1.33183E-02 
2.01254E-02 1.30679E-02 
2.08306E-02 1.29034E-02 
2.15878E-02 1.26956E-02 
2.23978E-02 1.24406E-02 
2.32611E-02 1.21359E-02 
2.41791E-02 1.17809E-02 
2.51581E-02 1.13797E-02 
2.62237E-02 1.09501E-02 
2.74661E-02 1.05469E-02 
2.91232E-02 1.02904E-02 
3.14823E-02 1.02618E-02 
3.42942E-02 1.02163E-02 
3.68160E-02 9.78862E-03 
1.51400E-02 1.41637E-02 
1.56489E-02 1.41990E-02 
1.71729E-02 1.35954E-02 
1.75976E-02 1.35863E-02 
1.80415E-02 1.35709E-02 
1.85077E-02 1.35453E-02 
1.89995E-02 1.35053E-02 
1.93996E-02 1.34619E-02 
1.95201E-02 1.34468E-02 
2.01166E-02 1.33580E-02 
2.07526E-02 1.32376E-02 
2.14304E-02 1.30808E-02 
2.21516E-02 1.28831E-02 
2.29482E-02 1.25247E-02 
2.37266E-02 1.22480E-02 
2.45578E-02 1.19188E-02 
2.54407E-02 1.15345E-02 
2.63742E-02 1.10938E-02 
2.73581E-02 1.05973E-02 
2.83986E-02 1.00507E-02 
2.95245E-02 9.47132E-03 
3.08402E-02 8.90922E-03 
3.26206E-02 8.46763E-03 
3.51894E-02 8.20375E-03 
3.82395E-02 7.88835E-03 
4.09075E-02 7.21718E-03 
1.74116E-02 1.42965E-02 
1.79726E-02 1.42815E-02 
1.96597E-02 1.33889E-02 
2.01087E-02 1.33518E-02 
2.05840E-02 1.32994E-02 
2.10888E-02 1.32272E-02 
2.16259E-02 1.31307E-02 
2.20652E-02 1.30367E-02 
2.21977E-02 1.30056E-02 
2.28556E-02 1.28339E-02 
2.35579E-02 1.26192E-02 
2.43057E-02 1.23574E-02 
2.50989E-02 1.20449E-02 
2.59428E-02 1.15692E-02 
2.67911E-02 1.11655E-02 
2.76900E-02 1.07020E-02 
2.86366E-02 1.01776E-02 
2.96278E-02 9.59267E-03 
3.06622E-02 8.94988E-03 
3.17455E-02 8.25580E-03 
3.29102E-02 7.52740E-03 
3.42754E-02 6.80772E-03 
3.61534E-02 6.17830E-03 
3.89031E-02 5.66855E-03 
4.21560E-02 5.07376E-03 
4.49285E-02 4.16488E-03 
1.98348E-02 1.41488E-02 
2.04527E-02 1.40698E-02 
2.22569E-02 1.28950E-02 
2.27357E-02 1.28192E-02 
2.32488E-02 1.27169E-02 
2.37985E-02 1.25836E-02 
2.43870E-02 1.24148E-02 
2.48699E-02 1.22573E-02 
2.50157E-02 1.22065E-02 
2.57396E-02 1.19336E-02 
2.65112E-02 1.16067E-02 
2.73297E-02 1.12230E-02 
2.81931E-02 1.07803E-02 
2.90744E-02 1.01814E-02 
2.99855E-02 9.63964E-03 
3.09418E-02 9.03343E-03 
3.19384E-02 8.36388E-03 
3.29701E-02 7.63348E-03 
3.40344E-02 6.84662E-03 
3.51370E-02 6.01108E-03 
3.63142E-02 5.14253E-03 
3.77003E-02 4.27515E-03 
3.96446E-02 3.46439E-03 
4.25392E-02 2.70887E-03 
4.59521E-02 1.83705E-03 
4.87820E-02 7.07789E-04 
2.23811E-02 1.37074E-02 
2.30624E-02 1.35472E-02 
2.49234E-02 1.21189E-02 
2.54419E-02 1.19882E-02 
2.60022E-02 1.18185E-02 
2.66057E-02 1.16056E-02 
2.72531E-02 1.13459E-02 
2.77843E-02 1.11107E-02 
2.79445E-02 1.10362E-02 
2.87384E-02 1.06433E-02 
2.95804E-02 1.01873E-02 
3.04676E-02 9.66698E-03 
3.13957E-02 9.08226E-03 
3.23019E-02 8.35892E-03 
3.32645E-02 7.67319E-03 
3.42632E-02 6.92240E-03 
3.52909E-02 6.10988E-03 
3.63412E-02 5.24029E-03 
3.74102E-02 4.31980E-03 
3.85042E-02 3.35707E-03 
3.96638E-02 2.36574E-03 
4.10384E-02 1.36911E-03 
4.30134E-02 3.92739E-04 
4.60111E-02 -5.97562E-04 
4.95353E-02 -1.73212E-03 
5.23727E-02 -3.05393E-03 
2.50228E-02 1.29652E-02 
2.57758E-02 1.27035E-02 
2.76237E-02 1.10703E-02 
2.81951E-02 1.08631E-02 
2.88143E-02 1.06043E-02 
2.94813E-02 1.02909E-02 
3.01951E-02 9.92032E-03 
3.07784E-02 9.59331E-03 
3.09539E-02 9.49096E-03 
3.18195E-02 8.96113E-03 
3.27299E-02 8.36196E-03 
3.36799E-02 7.69461E-03 
3.46630E-02 6.96142E-03 
3.55782E-02 6.11763E-03 
3.65761E-02 5.28915E-03 
3.75970E-02 4.39946E-03 
3.86326E-02 3.45417E-03 
3.96749E-02 2.45996E-03 
4.07197E-02 1.42457E-03 
4.17740E-02 3.57065E-04 
4.28830E-02 -7.31814E-04 
4.42114E-02 -1.83143E-03 
4.61787E-02 -2.94917E-03 
4.92338E-02 -4.15305E-03 
5.28173E-02 -5.52509E-03 
5.56114E-02 -7.00289E-03 
2.77387E-02 1.19170E-02 
2.85725E-02 1.15316E-02 
3.03335E-02 9.75680E-03 
3.09725E-02 9.44774E-03 
3.16627E-02 9.07617E-03 
3.24022E-02 8.64053E-03 
3.31879E-02 8.14013E-03 
3.38252E-02 7.70862E-03 
3.40160E-02 7.57520E-03 
3.49512E-02 6.89509E-03 
3.59236E-02 6.14388E-03 
3.69255E-02 5.32533E-03 
3.79486E-02 4.44429E-03 
3.88539E-02 3.49016E-03 
3.98656E-02 2.52808E-03 
4.08841E-02 1.51337E-03 
4.18998E-02 4.53714E-04 
4.29042E-02 -6.42491E-04 
4.38928E-02 -1.76639E-03 
4.48742E-02 -2.90913E-03 
4.58987E-02 -4.06375E-03 
4.71454E-02 -5.23380E-03 
4.90658E-02 -6.46175E-03 
5.21312E-02 -7.84938E-03 
5.57206E-02 -9.42467E-03 
5.84223E-02 -1.10158E-02 
3.05019E-02 1.05637E-02 
3.14236E-02 1.00335E-02 
3.30276E-02 8.18862E-03 
3.37476E-02 7.75229E-03 
3.45183E-02 7.24563E-03 
3.53356E-02 6.66913E-03 
3.61944E-02 6.02424E-03 
3.68837E-02 5.47981E-03 
3.70889E-02 5.31336E-03 
3.80858E-02 4.47677E-03 
3.91077E-02 3.57265E-03 
4.01449E-02 2.60731E-03 
4.11873E-02 1.58801E-03 
4.20608E-02 5.40452E-04 
4.30603E-02 -5.37169E-04 
4.40478E-02 -1.65438E-03 
4.50131E-02 -2.80185E-03 
4.59475E-02 -3.97000E-03 
4.68473E-02 -5.14944E-03 
4.77230E-02 -6.33218E-03 
4.86299E-02 -7.51591E-03 
4.97613E-02 -8.71942E-03 
5.15970E-02 -1.00212E-02 
5.46262E-02 -1.15556E-02 
5.81698E-02 -1.32926E-02 
6.07348E-02 -1.49506E-02 
3.33424E-02 8.87782E-03 
3.43569E-02 8.18260E-03 
3.57399E-02 6.33977E-03 
3.65513E-02 5.75170E-03 
3.74082E-02 5.09001E-03 
3.83042E-02 4.35753E-03 
3.92323E-02 3.55801E-03 
3.99676E-02 2.89632E-03 
4.01849E-02 2.69614E-03 
4.12298E-02 1.70334E-03 
4.22829E-02 6.52337E-04 
4.33329E-02 -4.48230E-04 
4.43690E-02 -1.58906E-03 
4.51854E-02 -2.70800E-03 
4.61426E-02 -3.87640E-03 
4.70670E-02 -5.06738E-03 
4.79485E-02 -6.27054E-03 
4.87792E-02 -7.47571E-03 
4.95565E-02 -8.67368E-03 
5.02933E-02 -9.85802E-03 
5.10504E-02 -1.10318E-02 
5.20339E-02 -1.22300E-02 
5.37487E-02 -1.35674E-02 
5.66969E-02 -1.52091E-02 
6.01457E-02 -1.70641E-02 
6.25336E-02 -1.87429E-02 
3.62376E-02 6.85989E-03 
3.73433E-02 5.98668E-03 
3.84558E-02 4.21314E-03 
3.93615E-02 3.45643E-03 
4.03023E-02 2.62840E-03 
4.12698E-02 1.73425E-03 
4.22554E-02 7.79983E-04 
4.30246E-02 4.65980E-06 
4.32499E-02 -2.27585E-04 
4.43214E-02 -1.36514E-03 
4.53803E-02 -2.54599E-03 
4.64150E-02 -3.75970E-03 
4.74140E-02 -4.99550E-03 
4.81465E-02 -6.15738E-03 
4.90285E-02 -7.38377E-03 
4.98566E-02 -8.61288E-03 
5.06211E-02 -9.83394E-03 
5.13156E-02 -1.10369E-02 
5.19394E-02 -1.22134E-02 
5.25080E-02 -1.33592E-02 
5.30876E-02 -1.44834E-02 
5.38959E-02 -1.56372E-02 
5.54585E-02 -1.69709E-02 
5.82855E-02 -1.86774E-02 
6.15958E-02 -2.06042E-02 
6.37741E-02 -2.22587E-02 
3.92027E-02 4.49171E-03 
4.03907E-02 3.43555E-03 
4.11975E-02 1.78866E-03 
4.21916E-02 8.55488E-04 
4.32053E-02 -1.40647E-04 
4.42288E-02 -1.19238E-03 
4.52523E-02 -2.29176E-03 
4.60377E-02 -3.16969E-03 
4.62656E-02 -3.43022E-03 
4.73352E-02 -4.69126E-03 
4.83689E-02 -5.97583E-03 
4.93551E-02 -7.27235E-03 
5.02827E-02 -8.56933E-03 
5.09033E-02 -9.74140E-03 
5.16760E-02 -1.09878E-02 
5.23739E-02 -1.22155E-02 
5.29892E-02 -1.34139E-02 
5.35170E-02 -1.45739E-02 
5.39589E-02 -1.56885E-02 
5.43336E-02 -1.67563E-02 
5.47124E-02 -1.77928E-02 
5.53227E-02 -1.88652E-02 
5.67065E-02 -2.01575E-02 
5.93768E-02 -2.18872E-02 
6.25108E-02 -2.38406E-02 
6.44541E-02 -2.54297E-02 
4.22430E-02 1.76334E-03 
4.34957E-02 5.29836E-04 
4.39772E-02 -9.45630E-04 
4.50434E-02 -2.05120E-03 
4.61094E-02 -3.20551E-03 
4.71646E-02 -4.39943E-03 
4.81983E-02 -5.62353E-03 
4.89769E-02 -6.58520E-03 
4.92003E-02 -6.86804E-03 
5.02335E-02 -8.22149E-03 
5.12061E-02 -9.57497E-03 
5.21073E-02 -1.09166E-02 
5.29274E-02 -1.22350E-02 
5.34079E-02 -1.33813E-02 
5.40372E-02 -1.46063E-02 
5.45729E-02 -1.57907E-02 
5.50091E-02 -1.69251E-02 
5.53432E-02 -1.80018E-02 
5.55793E-02 -1.90156E-02 
5.57394E-02 -1.99686E-02 
5.58993E-02 -2.08824E-02 
5.62946E-02 -2.18400E-02 
5.74787E-02 -2.30563E-02 
5.99629E-02 -2.47694E-02 
6.28893E-02 -2.67069E-02 
6.45795E-02 -2.81946E-02 
4.53568E-02 -1.32606E-03 
4.66476E-02 -2.71957E-03 
4.67984E-02 -3.99220E-03 
4.79099E-02 -5.25309E-03 
4.89983E-02 -6.54334E-03 
5.00525E-02 -7.85266E-03 
5.10621E-02 -9.17074E-03 
5.18062E-02 -1.01901E-02 
5.20170E-02 -1.04873E-02 
5.29746E-02 -1.18935E-02 
5.38471E-02 -1.32741E-02 
5.46253E-02 -1.46176E-02 
5.53012E-02 -1.59135E-02 
5.56147E-02 -1.69966E-02 
5.60688E-02 -1.81574E-02 
5.64132E-02 -1.92568E-02 
5.66445E-02 -2.02871E-02 
5.67625E-02 -2.12424E-02 
5.67742E-02 -2.21200E-02 
5.67047E-02 -2.29251E-02 
5.66338E-02 -2.36861E-02 
5.68032E-02 -2.45002E-02 
5.77727E-02 -2.56102E-02 
6.00473E-02 -2.72706E-02 
6.27419E-02 -2.91538E-02 
6.41682E-02 -3.05099E-02 
4.85311E-02 -4.76347E-03 
4.98244E-02 -6.28771E-03 
4.96515E-02 -7.33867E-03 
5.07721E-02 -8.72488E-03 
5.18446E-02 -1.01172E-02 
5.28586E-02 -1.15047E-02 
5.38042E-02 -1.28771E-02 
5.44832E-02 -1.39221E-02 
5.46724E-02 -1.42241E-02 
5.55128E-02 -1.56371E-02 
5.62452E-02 -1.69981E-02 
5.68626E-02 -1.82971E-02 
5.73596E-02 -1.95251E-02 
5.74816E-02 -2.05076E-02 
5.77321E-02 -2.15622E-02 
5.78606E-02 -2.25370E-02 
5.78662E-02 -2.34262E-02 
5.77516E-02 -2.42260E-02 
5.75264E-02 -2.49365E-02 
5.72184E-02 -2.55665E-02 
5.69110E-02 -2.61502E-02 
5.68497E-02 -2.67979E-02 
5.75959E-02 -2.77763E-02 
5.96441E-02 -2.93524E-02 
6.20892E-02 -3.11478E-02 
6.32481E-02 -3.23488E-02 
5.17074E-02 -8.48086E-03 
5.29613E-02 -1.00949E-02 
5.24836E-02 -1.09182E-02 
5.35697E-02 -1.23876E-02 
5.45829E-02 -1.38377E-02 
5.55138E-02 -1.52579E-02 
5.63539E-02 -1.66383E-02 
5.69369E-02 -1.76730E-02 
5.70958E-02 -1.79694E-02 
5.77787E-02 -1.93397E-02 
5.83342E-02 -2.06332E-02 
5.87576E-02 -2.18417E-02 
5.90464E-02 -2.29582E-02 
5.89585E-02 -2.38061E-02 
5.89843E-02 -2.47173E-02 
5.88802E-02 -2.55335E-02 
5.86480E-02 -2.62510E-02 
5.82928E-02 -2.68688E-02 
5.78269E-02 -2.73894E-02 
5.72806E-02 -2.78250E-02 
5.67396E-02 -2.82153E-02 
5.64510E-02 -2.86817E-02 
5.69734E-02 -2.95108E-02 
5.87866E-02 -3.09772E-02 
6.09741E-02 -3.26580E-02 
6.18707E-02 -3.36886E-02 
5.49056E-02 -1.25017E-02 
5.60721E-02 -1.41573E-02 
5.53084E-02 -1.47505E-02 
5.63109E-02 -1.62535E-02 
5.72167E-02 -1.77110E-02 
5.80182E-02 -1.91132E-02 
5.87087E-02 -2.04514E-02 
