PdfType: replica
1.22873E-04 1.17380E-04 
1.25260E-04 1.17895E-04 
1.26921E-04 1.18122E-04 
1.27369E-04 1.18155E-04 
1.29223E-04 1.18076E-04 
1.30501E-04 1.17540E-04 
1.31025E-04 1.16457E-04 
1.30582E-04 1.14729E-04 
1.27111E-04 1.12122E-04 
1.21811E-04 1.08465E-04 
1.14469E-04 1.03912E-04 
1.04666E-04 9.83494E-05 
9.18984E-05 9.16594E-05 
7.55256E-05 8.37033E-05 
5.45734E-05 7.42625E-05 
2.69962E-05 6.27858E-05 
-1.29040E-05 4.74732E-05 
-8.01860E-05 2.32053E-05 
-1.96770E-04 -1.75725E-05 
-3.57774E-04 -7.25077E-05 
-5.24524E-04 -1.26679E-04 
1.26303E-04 1.24043E-04 
1.30205E-04 1.25547E-04 
1.34018E-04 1.25313E-04 
1.37257E-04 1.26101E-04 
1.40373E-04 1.26777E-04 
1.43316E-04 1.27292E-04 
1.46019E-04 1.27591E-04 
1.47894E-04 1.27635E-04 
1.48400E-04 1.27612E-04 
1.50484E-04 1.27245E-04 
1.51910E-04 1.26388E-04 
1.52479E-04 1.24945E-04 
1.51957E-04 1.22818E-04 
1.48119E-04 1.19889E-04 
1.42286E-04 1.15805E-04 
1.34216E-04 1.10792E-04 
1.23461E-04 1.04741E-04 
1.09485E-04 9.75361E-05 
9.16082E-05 8.90433E-05 
6.88038E-05 7.90433E-05 
3.89151E-05 6.69559E-05 
-4.08579E-06 5.08484E-05 
-7.61933E-05 2.52221E-05 
-2.00801E-04 -1.79329E-05 
-3.72860E-04 -7.57889E-05 
-5.51142E-04 -1.32126E-04 
1.49122E-04 1.33123E-04 
1.53462E-04 1.34551E-04 
1.57481E-04 1.34012E-04 
1.61012E-04 1.34689E-04 
1.64398E-04 1.35245E-04 
1.67583E-04 1.35628E-04 
1.70491E-04 1.35777E-04 
1.72491E-04 1.35689E-04 
1.73027E-04 1.35625E-04 
1.75208E-04 1.35043E-04 
1.76639E-04 1.33935E-04 
1.77102E-04 1.32204E-04 
1.76335E-04 1.29751E-04 
1.71961E-04 1.26604E-04 
1.65409E-04 1.22182E-04 
1.56415E-04 1.16804E-04 
1.44499E-04 1.10365E-04 
1.29092E-04 1.02753E-04 
1.09475E-04 9.38409E-05 
8.45678E-05 8.34094E-05 
5.20964E-05 7.08474E-05 
5.67918E-06 5.40798E-05 
-7.16877E-05 2.72049E-05 
-2.04978E-04 -1.82487E-05 
-3.88930E-04 -7.88995E-05 
-5.79516E-04 -1.37135E-04 
1.75274E-04 1.40949E-04 
1.79962E-04 1.42382E-04 
1.84036E-04 1.41627E-04 
1.87766E-04 1.42265E-04 
1.91330E-04 1.42775E-04 
1.94662E-04 1.43097E-04 
1.97675E-04 1.43166E-04 
1.99720E-04 1.43000E-04 
2.00262E-04 1.42910E-04 
2.02422E-04 1.42186E-04 
2.03732E-04 1.40901E-04 
2.03951E-04 1.38957E-04 
2.02794E-04 1.36255E-04 
1.97736E-04 1.32996E-04 
1.90302E-04 1.28328E-04 
1.80208E-04 1.22683E-04 
1.66942E-04 1.15958E-04 
1.49904E-04 1.08053E-04 
1.28335E-04 9.88450E-05 
1.01099E-04 8.81176E-05 
6.57981E-05 7.52284E-05 
1.56666E-05 5.79533E-05 
-6.73955E-05 2.99732E-05 
-2.10061E-04 -1.76407E-05 
-4.06780E-04 -8.08822E-05 
-6.10439E-04 -1.40677E-04 
2.03782E-04 1.48282E-04 
2.08748E-04 1.49801E-04 
2.12764E-04 1.48896E-04 
2.16622E-04 1.49568E-04 
2.20290E-04 1.50101E-04 
2.23692E-04 1.50432E-04 
2.26732E-04 1.50488E-04 
2.28759E-04 1.50296E-04 
2.29288E-04 1.50196E-04 
2.31331E-04 1.49399E-04 
2.32415E-04 1.48006E-04 
2.32277E-04 1.45918E-04 
2.30604E-04 1.43039E-04 
2.24743E-04 1.39773E-04 
2.16285E-04 1.34950E-04 
2.04939E-04 1.29134E-04 
1.90163E-04 1.22230E-04 
1.71320E-04 1.14145E-04 
1.47614E-04 1.04769E-04 
1.17852E-04 9.38879E-05 
7.95018E-05 8.08291E-05 
2.53808E-05 6.32170E-05 
-6.38061E-05 3.43087E-05 
-2.16558E-04 -1.52664E-05 
-4.26935E-04 -8.08140E-05 
-6.44419E-04 -1.41754E-04 
2.33893E-04 1.55842E-04 
2.39094E-04 1.57522E-04 
2.42977E-04 1.56512E-04 
2.46911E-04 1.57285E-04 
2.50632E-04 1.57907E-04 
2.54053E-04 1.58309E-04 
2.57063E-04 1.58414E-04 
2.59025E-04 1.58241E-04 
2.59526E-04 1.58143E-04 
2.61379E-04 1.57336E-04 
2.62156E-04 1.55899E-04 
2.61568E-04 1.53732E-04 
2.59276E-04 1.50744E-04 
2.52520E-04 1.47572E-04 
2.42923E-04 1.42685E-04 
2.30199E-04 1.36794E-04 
2.13774E-04 1.29816E-04 
1.92979E-04 1.21670E-04 
1.66978E-04 1.12259E-04 
1.34518E-04 1.01374E-04 
9.29271E-05 8.83167E-05 
3.45652E-05 7.05588E-05 
-6.11650E-05 4.09365E-05 
-2.24721E-04 -1.03368E-05 
-4.49653E-04 -7.78210E-05 
-6.81683E-04 -1.39409E-04 
2.65119E-04 1.64254E-04 
2.70534E-04 1.66163E-04 
2.74240E-04 1.65070E-04 
2.78221E-04 1.66005E-04 
2.81966E-04 1.66776E-04 
2.85373E-04 1.67305E-04 
2.88319E-04 1.67512E-04 
2.90184E-04 1.67400E-04 
2.90649E-04 1.67315E-04 
2.92260E-04 1.66556E-04 
2.92669E-04 1.65130E-04 
2.91559E-04 1.62945E-04 
2.88563E-04 1.59913E-04 
2.80843E-04 1.56942E-04 
2.70011E-04 1.52079E-04 
2.55804E-04 1.46213E-04 
2.37616E-04 1.39272E-04 
2.14743E-04 1.31189E-04 
1.86312E-04 1.21886E-04 
1.51010E-04 1.11163E-04 
1.06012E-04 9.82961E-05 
4.31821E-05 8.06101E-05 
-5.94940E-05 5.05308E-05 
-2.34568E-04 -2.10720E-06 
-4.74942E-04 -7.10657E-05 
-7.22194E-04 -1.32714E-04 
2.97228E-04 1.74026E-04 
3.02861E-04 1.76224E-04 
3.06365E-04 1.75052E-04 
3.10385E-04 1.76208E-04 
3.14143E-04 1.77180E-04 
3.17524E-04 1.77888E-04 
3.20386E-04 1.78247E-04 
3.22138E-04 1.78231E-04 
3.22559E-04 1.78172E-04 
3.23894E-04 1.77512E-04 
3.23889E-04 1.76155E-04 
3.22199E-04 1.74011E-04 
3.18430E-04 1.71003E-04 
3.09698E-04 1.68345E-04 
2.97553E-04 1.63602E-04 
2.81775E-04 1.57867E-04 
2.61726E-04 1.51084E-04 
2.36670E-04 1.43204E-04 
2.05695E-04 1.34168E-04 
1.67428E-04 1.23792E-04 
1.18882E-04 1.11330E-04 
5.13804E-05 9.39679E-05 
-5.86254E-05 6.37391E-05 
-2.45919E-04 1.01494E-05 
-5.02598E-04 -5.97173E-05 
-7.65695E-04 -1.20734E-04 
3.30218E-04 1.85547E-04 
3.36092E-04 1.88091E-04 
3.39377E-04 1.86837E-04 
3.43442E-04 1.88266E-04 
3.47218E-04 1.89493E-04 
3.50573E-04 1.90428E-04 
3.53349E-04 1.90987E-04 
3.54978E-04 1.91107E-04 
3.55352E-04 1.91084E-04 
3.56387E-04 1.90578E-04 
3.55933E-04 1.89348E-04 
3.53616E-04 1.87312E-04 
3.49013E-04 1.84404E-04 
3.39235E-04 1.82184E-04 
3.25714E-04 1.77668E-04 
3.08291E-04 1.72186E-04 
2.86298E-04 1.65698E-04 
2.58969E-04 1.58180E-04 
2.25356E-04 1.49596E-04 
1.84022E-04 1.39780E-04 
1.31809E-04 1.27972E-04 
5.94577E-05 1.11227E-04 
-5.82383E-05 8.12167E-05 
-2.58431E-04 2.71797E-05 
-5.32242E-04 -4.29112E-05 
-8.11737E-04 -1.02489E-04 
3.64262E-04 1.99117E-04 
3.70414E-04 2.02061E-04 
3.73467E-04 2.00718E-04 
3.77594E-04 2.02478E-04 
3.81403E-04 2.04012E-04 
3.84744E-04 2.05228E-04 
3.87435E-04 2.06039E-04 
3.88939E-04 2.06335E-04 
3.89264E-04 2.06361E-04 
3.89983E-04 2.06071E-04 
3.89052E-04 2.05036E-04 
3.86065E-04 2.03187E-04 
3.80572E-04 2.00469E-04 
3.69728E-04 1.98835E-04 
3.54776E-04 1.94672E-04 
3.35646E-04 1.89585E-04 
3.11640E-04 1.83555E-04 
2.81963E-04 1.76586E-04 
2.45633E-04 1.68670E-04 
2.01151E-04 1.59664E-04 
1.45178E-04 1.48801E-04 
6.78261E-05 1.33019E-04 
-5.78919E-05 1.03666E-04 
-2.71630E-04 4.97916E-05 
-5.63349E-04 -1.97047E-05 
-8.59713E-04 -7.69026E-05 
3.99662E-04 2.14967E-04 
4.06140E-04 2.18370E-04 
4.08937E-04 2.16939E-04 
4.13154E-04 2.19095E-04 
4.17018E-04 2.20997E-04 
4.20360E-04 2.22554E-04 
4.22977E-04 2.23679E-04 
4.24354E-04 2.24201E-04 
4.24630E-04 2.24290E-04 
4.25020E-04 2.24292E-04 
4.23583E-04 2.23539E-04 
4.19888E-04 2.21973E-04 
4.13452E-04 2.19559E-04 
4.01531E-04 2.18687E-04 
3.85103E-04 2.15028E-04 
3.64213E-04 2.10506E-04 
3.38137E-04 2.05129E-04 
3.06052E-04 1.98932E-04 
2.66945E-04 1.91940E-04 
2.19257E-04 1.84040E-04 
1.59458E-04 1.74464E-04 
7.69860E-05 1.60051E-04 
-5.70500E-05 1.31877E-04 
-2.84938E-04 7.88977E-05 
-5.95271E-04 1.09692E-05 
-9.08873E-04 -4.27573E-05 
4.36802E-04 2.33307E-04 
4.43663E-04 2.37235E-04 
4.46164E-04 2.35736E-04 
4.50501E-04 2.38361E-04 
4.54448E-04 2.40706E-04 
4.57811E-04 2.42677E-04 
4.60363E-04 2.44192E-04 
4.61615E-04 2.45002E-04 
4.61841E-04 2.45174E-04 
4.61887E-04 2.45565E-04 
4.59920E-04 2.45202E-04 
4.55475E-04 2.44046E-04 
4.48046E-04 2.42080E-04 
4.35049E-04 2.42184E-04 
4.17108E-04 2.39211E-04 
3.94418E-04 2.35460E-04 
3.66227E-04 2.30971E-04 
3.31690E-04 2.25812E-04 
2.89767E-04 2.20049E-04 
2.38841E-04 2.13602E-04 
1.75182E-04 2.05713E-04 
8.75109E-05 1.93147E-04 
-5.50943E-05 1.66770E-04 
-2.97677E-04 1.15559E-04 
-6.27247E-04 5.03475E-05 
-9.58333E-04 1.35164E-06 
4.76105E-04 2.54357E-04 
4.83409E-04 2.58887E-04 
4.85553E-04 2.57370E-04 
4.90048E-04 2.60556E-04 
4.94106E-04 2.63433E-04 
4.97511E-04 2.65912E-04 
5.00008E-04 2.67915E-04 
5.01136E-04 2.69094E-04 
5.01310E-04 2.69374E-04 
5.01000E-04 2.70278E-04 
4.98474E-04 2.70447E-04 
4.93241E-04 2.69859E-04 
4.84769E-04 2.68523E-04 
4.70711E-04 2.69859E-04 
4.51234E-04 2.67796E-04 
4.26714E-04 2.65064E-04 
3.96382E-04 2.61743E-04 
3.59372E-04 2.57940E-04 
3.14622E-04 2.53765E-04 
2.60458E-04 2.49179E-04 
1.92946E-04 2.43446E-04 
1.00043E-04 2.33283E-04 
-5.13254E-05 2.09432E-04 
-3.09074E-04 1.61022E-04 
-6.58392E-04 9.98759E-05 
-1.00706E-03 5.70553E-05 
5.18000E-04 2.78386E-04 
5.25814E-04 2.83613E-04 
5.27515E-04 2.82170E-04 
5.32206E-04 2.86030E-04 
5.36408E-04 2.89554E-04 
5.39876E-04 2.92658E-04 
5.42330E-04 2.95273E-04 
5.43334E-04 2.96925E-04 
5.43454E-04 2.97343E-04 
5.42774E-04 2.98922E-04 
5.39664E-04 2.99801E-04 
5.33606E-04 2.99983E-04 
5.24048E-04 2.99502E-04 
5.08963E-04 3.02382E-04 
4.87939E-04 3.01492E-04 
4.61582E-04 3.00079E-04 
4.29104E-04 2.98258E-04 
3.89627E-04 2.96187E-04 
3.42073E-04 2.94020E-04 
2.84716E-04 2.91772E-04 
2.13407E-04 2.88737E-04 
1.15300E-04 2.81623E-04 
-4.49520E-05 2.61146E-04 
-3.18240E-04 2.16754E-04 
-6.87681E-04 1.61245E-04 
-1.05385E-03 1.26248E-04 
5.62909E-04 3.05753E-04 
5.71305E-04 3.11790E-04 
5.72450E-04 3.10570E-04 
5.77382E-04 3.15243E-04 
5.81762E-04 3.19556E-04 
5.85318E-04 3.23434E-04 
5.87740E-04 3.26820E-04 
5.88622E-04 3.29075E-04 
5.88688E-04 3.29672E-04 
5.87627E-04 3.32127E-04 
5.83910E-04 3.33940E-04 
5.76999E-04 3.35142E-04 
5.66322E-04 3.35795E-04 
5.50268E-04 3.40584E-04 
5.27710E-04 3.41187E-04 
4.99532E-04 3.41443E-04 
4.64935E-04 3.41516E-04 
4.23036E-04 3.41612E-04 
3.72745E-04 3.41945E-04 
3.12291E-04 3.42581E-04 
2.37307E-04 3.42867E-04 
1.34099E-04 3.39546E-04 
-3.50673E-05 3.23429E-04 
-3.24147E-04 2.84474E-04 
-7.13913E-04 2.36424E-04 
-1.09728E-03 2.11118E-04 
6.11238E-04 3.36931E-04 
6.20293E-04 3.43919E-04 
6.20740E-04 3.43145E-04 
6.25962E-04 3.48802E-04 
6.30561E-04 3.54081E-04 
6.34233E-04 3.58918E-04 
6.36642E-04 3.63271E-04 
6.37406E-04 3.66293E-04 
6.37419E-04 3.67119E-04 
6.35973E-04 3.70701E-04 
6.31639E-04 3.73724E-04 
6.23858E-04 3.76250E-04 
6.12048E-04 3.78372E-04 
5.95121E-04 3.85501E-04 
5.71071E-04 3.87967E-04 
5.41124E-04 3.90304E-04 
5.04476E-04 3.92727E-04 
4.60246E-04 3.95498E-04 
4.07343E-04 3.98892E-04 
3.43956E-04 4.03041E-04 
2.65495E-04 4.07358E-04 
1.57382E-04 4.08676E-04 
-2.06161E-05 3.98052E-04 
-3.25586E-04 3.66180E-04 
-7.35672E-04 3.27685E-04 
-1.13569E-03 3.14175E-04 
6.63371E-04 3.72549E-04 
6.73173E-04 3.80656E-04 
6.72751E-04 3.80647E-04 
6.78325E-04 3.87496E-04 
6.83191E-04 3.93955E-04 
6.87018E-04 3.99977E-04 
6.89439E-04 4.05541E-04 
6.90101E-04 4.09529E-04 
6.90063E-04 4.10644E-04 
6.88242E-04 4.15658E-04 
6.83297E-04 4.20225E-04 
6.74653E-04 4.24439E-04 
6.61724E-04 4.28430E-04 
6.44065E-04 4.38396E-04 
6.18605E-04 4.43158E-04 
5.86987E-04 4.48051E-04 
5.48410E-04 4.53347E-04 
5.02003E-04 4.59372E-04 
4.46684E-04 4.66466E-04 
3.80609E-04 4.74836E-04 
2.98967E-04 4.83985E-04 
1.86255E-04 4.90900E-04 
-3.51687E-07 4.87067E-04 
-3.21122E-04 4.64172E-04 
-7.51263E-04 4.37626E-04 
-1.16707E-03 4.38264E-04 
7.19692E-04 4.13416E-04 
7.30340E-04 4.22842E-04 
7.28850E-04 4.24037E-04 
7.34852E-04 4.32327E-04 
7.40050E-04 4.40226E-04 
7.44083E-04 4.47708E-04 
7.46560E-04 4.54773E-04 
7.47146E-04 4.59968E-04 
7.47066E-04 4.61445E-04 
7.44903E-04 4.68257E-04 
7.39379E-04 4.74764E-04 
7.29914E-04 4.81096E-04 
7.15918E-04 4.87420E-04 
6.97730E-04 5.00793E-04 
6.70995E-04 5.08343E-04 
6.37861E-04 5.16334E-04 
5.97543E-04 5.25100E-04 
5.49189E-04 5.35033E-04 
4.91738E-04 5.46547E-04 
4.23323E-04 5.59934E-04 
3.38908E-04 5.74810E-04 
2.22040E-04 5.88396E-04 
2.72158E-05 5.92822E-04 
-3.09033E-04 5.81068E-04 
-7.58657E-04 5.69188E-04 
-1.18905E-03 5.86585E-04 
7.80592E-04 4.60552E-04 
7.92202E-04 4.71537E-04 
7.89421E-04 4.74527E-04 
7.95949E-04 4.84552E-04 
8.01565E-04 4.94198E-04 
8.05878E-04 5.03465E-04 
8.08476E-04 5.12379E-04 
8.09035E-04 5.19065E-04 
8.08926E-04 5.20991E-04 
8.06489E-04 5.30029E-04 
8.00461E-04 5.38939E-04 
7.90260E-04 5.47887E-04 
7.75305E-04 5.57078E-04 
7.56867E-04 5.74499E-04 
7.29056E-04 5.85396E-04 
6.94638E-04 5.97096E-04 
6.52848E-04 6.10000E-04 
6.02871E-04 6.24574E-04 
5.43677E-04 6.41311E-04 
4.73388E-04 6.60597E-04 
3.86748E-04 6.82191E-04 
2.66326E-04 7.03641E-04 
6.38778E-05 7.17978E-04 
-2.87246E-04 7.19817E-04 
-7.55410E-04 7.25664E-04 
-1.19876E-03 7.62694E-04 
8.46498E-04 5.15221E-04 
8.59207E-04 5.28048E-04 
8.54894E-04 5.33609E-04 
8.62074E-04 5.45712E-04 
8.68221E-04 5.57467E-04 
8.72922E-04 5.68900E-04 
8.75742E-04 5.80067E-04 
8.76351E-04 5.88577E-04 
8.76236E-04 5.91051E-04 
8.73639E-04 6.02812E-04 
8.67234E-04 6.14655E-04 
8.56446E-04 6.26786E-04 
8.40709E-04 6.39449E-04 
8.22396E-04 6.61631E-04 
7.93789E-04 6.76498E-04 
7.58404E-04 6.92589E-04 
7.15515E-04 7.10375E-04 
6.64349E-04 7.30401E-04 
6.03926E-04 7.53245E-04 
5.32371E-04 7.79400E-04 
4.44213E-04 8.08798E-04 
3.21029E-04 8.39427E-04 
1.11792E-04 8.65514E-04 
-2.53266E-04 8.83706E-04 
-7.38585E-04 9.10696E-04 
-1.19279E-03 9.70494E-04 
9.17900E-04 5.78973E-04 
9.31874E-04 5.93969E-04 
9.25776E-04 6.03110E-04 
9.33774E-04 6.17687E-04 
9.40608E-04 6.31966E-04 
9.45844E-04 6.46005E-04 
9.49035E-04 6.59891E-04 
9.49812E-04 6.70602E-04 
9.49726E-04 6.73739E-04 
9.47145E-04 6.88787E-04 
9.40561E-04 7.04163E-04 
9.29414E-04 7.20114E-04 
9.13162E-04 7.36924E-04 
8.95463E-04 7.64647E-04 
8.66437E-04 7.84174E-04 
8.30512E-04 8.05405E-04 
7.87010E-04 8.28892E-04 
7.35223E-04 8.55259E-04 
6.74233E-04 8.85178E-04 
6.02184E-04 9.19254E-04 
5.13401E-04 9.57637E-04 
3.88466E-04 9.98876E-04 
1.73560E-04 1.03875E-03 
-2.04091E-04 1.07637E-03 
-7.04660E-04 1.12829E-03 
-1.16706E-03 1.21424E-03 
9.95378E-04 6.53666E-04 
1.01082E-03 6.71215E-04 
1.00268E-03 6.85222E-04 
1.01172E-03 7.02723E-04 
1.01944E-03 7.19998E-04 
1.02542E-03 7.37140E-04 
1.02919E-03 7.54271E-04 
1.03031E-03 7.67609E-04 
1.03030E-03 7.71536E-04 
1.02800E-03 7.90501E-04 
1.02152E-03 8.10076E-04 
1.01034E-03 8.30549E-04 
9.93946E-04 8.52246E-04 
9.77493E-04 8.86351E-04 
9.48538E-04 9.11288E-04 
9.12623E-04 9.38480E-04 
8.69136E-04 9.68557E-04 
8.17446E-04 1.00223E-03 
7.56720E-04 1.04026E-03 
6.85138E-04 1.08340E-03 
5.96840E-04 1.13203E-03 
4.71419E-04 1.18542E-03 
2.52296E-04 1.24130E-03 
-1.36133E-04 1.30176E-03 
-6.49439E-04 1.38276E-03 
-1.11675E-03 1.49848E-03 
1.07965E-03 7.41533E-04 
1.09679E-03 7.62073E-04 
1.08640E-03 7.82565E-04 
1.09674E-03 8.03490E-04 
1.10564E-03 8.24289E-04 
1.11264E-03 8.45088E-04 
1.11728E-03 8.66044E-04 
1.11897E-03 8.82480E-04 
1.11911E-03 8.87337E-04 
1.11744E-03 9.10912E-04 
1.11147E-03 9.35411E-04 
1.10071E-03 9.61167E-04 
1.08468E-03 9.88551E-04 
1.07026E-03 1.02993E-03 
1.04200E-03 1.06108E-03 
1.00679E-03 1.09512E-03 
9.64106E-04 1.13274E-03 
9.13410E-04 1.17475E-03 
8.53973E-04 1.22201E-03 
7.84037E-04 1.27541E-03 
6.97576E-04 1.33562E-03 
5.73224E-04 1.40282E-03 
3.51721E-04 1.47712E-03 
-4.51148E-05 1.56412E-03 
-5.67940E-04 1.67872E-03 
-1.03615E-03 1.82802E-03 
1.17159E-03 8.45217E-04 
1.19073E-03 8.69251E-04 
1.17791E-03 8.98233E-04 
1.18993E-03 9.23131E-04 
1.20037E-03 9.48028E-04 
1.20876E-03 9.73087E-04 
1.21465E-03 9.98500E-04 
1.21723E-03 1.01854E-03 
1.21762E-03 1.02448E-03 
1.21707E-03 1.05340E-03 
1.21214E-03 1.08360E-03 
1.20238E-03 1.11546E-03 
1.18736E-03 1.14937E-03 
1.17597E-03 1.19894E-03 
1.14918E-03 1.23718E-03 
1.11554E-03 1.27899E-03 
1.07462E-03 1.32518E-03 
1.02601E-03 1.37662E-03 
9.69114E-04 1.43428E-03 
9.02247E-04 1.49919E-03 
8.19253E-04 1.57239E-03 
6.97857E-04 1.65511E-03 
4.76256E-04 1.75039E-03 
7.40270E-05 1.86797E-03 
-4.54282E-04 2.02101E-03 
-9.18580E-04 2.20783E-03 
1.27230E-03 9.67830E-04 
1.29380E-03 9.95926E-04 
1.27850E-03 1.03585E-03 
1.29265E-03 1.06530E-03 
1.30509E-03 1.09491E-03 
1.31536E-03 1.12487E-03 
1.32302E-03 1.15540E-03 
1.32690E-03 1.17958E-03 
1.32767E-03 1.18676E-03 
1.32887E-03 1.22182E-03 
1.32567E-03 1.25853E-03 
1.31766E-03 1.29732E-03 
1.30450E-03 1.33866E-03 
1.29734E-03 1.39734E-03 
1.27296E-03 1.44357E-03 
1.24194E-03 1.49415E-03 
1.20396E-03 1.54996E-03 
1.15876E-03 1.61197E-03 
1.10589E-03 1.68124E-03 
1.04379E-03 1.75895E-03 
9.66208E-04 1.84655E-03 
8.50030E-04 1.94657E-03 
6.31123E-04 2.06555E-03 
2.27256E-04 2.21800E-03 
-3.01567E-04 2.41459E-03 
-7.56227E-04 2.64292E-03 
1.38316E-03 1.11301E-03 
1.40745E-03 1.14580E-03 
1.38977E-03 1.19959E-03 
1.40665E-03 1.23420E-03 
1.42169E-03 1.26915E-03 
1.43446E-03 1.30467E-03 
1.44455E-03 1.34101E-03 
1.45028E-03 1.36988E-03 
1.45158E-03 1.37846E-03 
1.45533E-03 1.42044E-03 
1.45473E-03 1.46449E-03 
1.44943E-03 1.51109E-03 
1.43915E-03 1.56075E-03 
1.43766E-03 1.62943E-03 
1.41684E-03 1.68459E-03 
1.38969E-03 1.74495E-03 
1.35606E-03 1.81148E-03 
1.31584E-03 1.88522E-03 
1.26878E-03 1.96732E-03 
1.21345E-03 2.05913E-03 
1.14357E-03 2.16256E-03 
1.03529E-03 2.28164E-03 
8.22452E-04 2.42710E-03 
4.21558E-04 2.61893E-03 
-1.01748E-04 2.86440E-03 
-5.40029E-04 3.13817E-03 
1.50788E-03 1.28786E-03 
1.53557E-03 1.32614E-03 
1.51586E-03 1.39752E-03 
1.53626E-03 1.43800E-03 
1.55472E-03 1.47901E-03 
1.57084E-03 1.52084E-03 
1.58424E-03 1.56376E-03 
1.59253E-03 1.59794E-03 
1.59458E-03 1.60811E-03 
1.60196E-03 1.65793E-03 
1.60511E-03 1.71027E-03 
1.60374E-03 1.76567E-03 
1.59766E-03 1.82470E-03 
1.60370E-03 1.90439E-03 
1.58788E-03 1.96958E-03 
1.56619E-03 2.04093E-03 
1.53866E-03 2.11946E-03 
1.50540E-03 2.20630E-03 
1.46636E-03 2.30266E-03 
1.42033E-03 2.41006E-03 
1.36102E-03 2.53094E-03 
1.26400E-03 2.67116E-03 
1.06144E-03 2.84637E-03 
6.69276E-04 3.08294E-03 
1.58986E-04 3.38355E-03 
-2.54617E-04 3.70728E-03 
1.64478E-03 1.49183E-03 
1.67645E-03 1.53627E-03 
1.65554E-03 1.62893E-03 
1.68033E-03 1.67573E-03 
1.70311E-03 1.72330E-03 
1.72351E-03 1.77195E-03 
1.74120E-03 1.82199E-03 
1.75285E-03 1.86190E-03 
1.75589E-03 1.87380E-03 
1.76808E-03 1.93207E-03 
1.77623E-03 1.99336E-03 
1.78013E-03 2.05825E-03 
1.77968E-03 2.12738E-03 
1.79518E-03 2.21860E-03 
1.78586E-03 2.29462E-03 
1.77130E-03 2.37780E-03 
1.75174E-03 2.46924E-03 
1.72751E-03 2.57008E-03 
1.69882E-03 2.68162E-03 
1.66470E-03 2.80552E-03 
1.61893E-03 2.94480E-03 
1.53671E-03 3.10740E-03 
1.34907E-03 3.31463E-03 
9.72242E-04 3.59989E-03 
4.83419E-04 3.96014E-03 
1.03268E-04 4.33636E-03 
1.79839E-03 1.73288E-03 
1.83485E-03 1.78428E-03 
1.81409E-03 1.90256E-03 
1.84439E-03 1.95616E-03 
1.87264E-03 2.01078E-03 
1.89852E-03 2.06677E-03 
1.92175E-03 2.12448E-03 
1.93775E-03 2.17057E-03 
1.94209E-03 2.18432E-03 
1.96055E-03 2.25171E-03 
1.97525E-03 2.32266E-03 
1.98606E-03 2.39780E-03 
1.99298E-03 2.47784E-03 
2.02028E-03 2.58110E-03 
2.01931E-03 2.66884E-03 
2.01390E-03 2.76483E-03 
2.00455E-03 2.87017E-03 
1.99186E-03 2.98603E-03 
1.97633E-03 3.11374E-03 
1.95727E-03 3.25508E-03 
1.92865E-03 3.41373E-03 
1.86550E-03 3.60002E-03 
1.69838E-03 3.84175E-03 
1.34479E-03 4.18017E-03 
8.87535E-04 4.60504E-03 
5.51256E-04 5.03639E-03 
1.97208E-03 2.01703E-03 
2.01428E-03 2.07619E-03 
1.99583E-03 2.22470E-03 
