PdfType: replica
1.41446E-04 1.80233E-03 
1.35329E-04 1.85935E-03 
1.27759E-04 1.90601E-03 
1.25069E-04 1.92011E-03 
1.09242E-04 1.99043E-03 
8.84265E-05 2.06638E-03 
6.26803E-05 2.14871E-03 
3.21780E-05 2.23813E-03 
3.28375E-05 2.35250E-03 
-7.87093E-06 2.45476E-03 
-5.33684E-05 2.56763E-03 
-1.02887E-04 2.69215E-03 
-1.55578E-04 2.82934E-03 
-2.10924E-04 2.98041E-03 
-2.70295E-04 3.14704E-03 
-3.42682E-04 3.33314E-03 
-4.63041E-04 3.55043E-03 
-7.25163E-04 3.83141E-03 
-1.23518E-03 4.22447E-03 
-1.87362E-03 4.71656E-03 
-2.34001E-03 5.21229E-03 
2.22668E-04 1.75663E-03 
2.38473E-04 1.81247E-03 
2.39768E-04 1.99145E-03 
2.49847E-04 2.04797E-03 
2.56454E-04 2.10748E-03 
2.59395E-04 2.17046E-03 
2.58532E-04 2.23740E-03 
2.55205E-04 2.29225E-03 
2.53792E-04 2.30884E-03 
2.44334E-04 2.39152E-03 
2.30464E-04 2.48077E-03 
2.12399E-04 2.57732E-03 
1.90492E-04 2.68192E-03 
2.06625E-04 2.81062E-03 
1.76361E-04 2.92954E-03 
1.42921E-04 3.06020E-03 
1.07396E-04 3.20354E-03 
7.09785E-05 3.36053E-03 
3.45335E-05 3.53227E-03 
-2.98774E-06 3.72058E-03 
-5.03597E-05 3.93019E-03 
-1.42541E-04 4.17611E-03 
-3.73070E-04 4.49959E-03 
-8.44955E-04 4.95898E-03 
-1.43207E-03 5.53008E-03 
-1.83226E-03 6.08895E-03 
3.34272E-04 2.11788E-03 
3.55225E-04 2.18338E-03 
3.75818E-04 2.39027E-03 
3.92055E-04 2.45551E-03 
4.04915E-04 2.52446E-03 
4.14297E-04 2.59763E-03 
4.20164E-04 2.67555E-03 
4.22313E-04 2.73943E-03 
4.22554E-04 2.75875E-03 
4.21372E-04 2.85503E-03 
4.16550E-04 2.95882E-03 
4.08492E-04 3.07086E-03 
3.97754E-04 3.19187E-03 
4.32686E-04 3.33503E-03 
4.15863E-04 3.47176E-03 
3.97864E-04 3.62123E-03 
3.80133E-04 3.78426E-03 
3.64230E-04 3.96163E-03 
3.51395E-04 4.15435E-03 
3.40947E-04 4.36432E-03 
3.24454E-04 4.59720E-03 
2.67405E-04 4.87166E-03 
7.77897E-05 5.23871E-03 
-3.42497E-04 5.76734E-03 
-8.61584E-04 6.42009E-03 
-1.17965E-03 7.04125E-03 
4.79278E-04 2.53971E-03 
5.06474E-04 2.61627E-03 
5.52985E-04 2.85113E-03 
5.76694E-04 2.92597E-03 
5.97234E-04 3.00532E-03 
6.14612E-04 3.08969E-03 
6.28910E-04 3.17963E-03 
6.37961E-04 3.25338E-03 
6.40293E-04 3.27568E-03 
6.49598E-04 3.38674E-03 
6.56273E-04 3.50625E-03 
6.60931E-04 3.63491E-03 
6.64362E-04 3.77339E-03 
7.21805E-04 3.93070E-03 
7.21931E-04 4.08611E-03 
7.23319E-04 4.25503E-03 
7.27786E-04 4.43806E-03 
7.37282E-04 4.63580E-03 
7.53441E-04 4.84907E-03 
7.75985E-04 5.07984E-03 
7.96975E-04 5.33478E-03 
7.82882E-04 5.63662E-03 
6.44748E-04 6.04705E-03 
2.91423E-04 6.64628E-03 
-1.40747E-04 7.38143E-03 
-3.59174E-04 8.06180E-03 
6.65815E-04 3.02968E-03 
7.00573E-04 3.11882E-03 
7.80977E-04 3.38025E-03 
8.13645E-04 3.46561E-03 
8.43496E-04 3.55633E-03 
8.70660E-04 3.65292E-03 
8.95358E-04 3.75593E-03 
9.12969E-04 3.84037E-03 
9.17900E-04 3.86588E-03 
9.40275E-04 3.99282E-03 
9.61312E-04 4.12909E-03 
9.81864E-04 4.27530E-03 
1.00298E-03 4.43201E-03 
1.08709E-03 4.60261E-03 
1.10829E-03 4.77709E-03 
1.13369E-03 4.96550E-03 
1.16548E-03 5.16819E-03 
1.20601E-03 5.38544E-03 
1.25732E-03 5.61785E-03 
1.31957E-03 5.86745E-03 
1.38547E-03 6.14200E-03 
1.42312E-03 6.46868E-03 
1.34842E-03 6.92072E-03 
1.07953E-03 7.58997E-03 
7.55558E-04 8.40578E-03 
6.55975E-04 9.13961E-03 
9.02840E-04 3.59343E-03 
9.46729E-04 3.69673E-03 
1.07028E-03 3.98124E-03 
1.11355E-03 4.07805E-03 
1.15453E-03 4.18108E-03 
1.19350E-03 4.29085E-03 
1.23084E-03 4.40786E-03 
1.25891E-03 4.50366E-03 
1.26702E-03 4.53258E-03 
1.30543E-03 4.67625E-03 
1.34413E-03 4.82998E-03 
1.38424E-03 4.99424E-03 
1.42710E-03 5.16942E-03 
1.54237E-03 5.35163E-03 
1.58943E-03 5.54482E-03 
1.64412E-03 5.75188E-03 
1.70905E-03 5.97278E-03 
1.78695E-03 6.20747E-03 
1.88024E-03 6.45626E-03 
1.98956E-03 6.72122E-03 
2.10845E-03 7.01127E-03 
2.20738E-03 7.35842E-03 
2.20922E-03 7.84810E-03 
2.04408E-03 8.58392E-03 
1.85159E-03 9.47521E-03 
1.89111E-03 1.02533E-02 
1.20103E-03 4.23637E-03 
1.25594E-03 4.35537E-03 
1.43312E-03 4.65699E-03 
1.48883E-03 4.76613E-03 
1.54300E-03 4.88237E-03 
1.59608E-03 5.00613E-03 
1.64863E-03 5.13786E-03 
1.68934E-03 5.24552E-03 
1.70131E-03 5.27797E-03 
1.75920E-03 5.43883E-03 
1.81939E-03 5.61021E-03 
1.88332E-03 5.79239E-03 
1.95261E-03 5.98550E-03 
2.10392E-03 6.17669E-03 
2.18233E-03 6.38718E-03 
2.27237E-03 6.61080E-03 
2.37701E-03 6.84712E-03 
2.49934E-03 7.09566E-03 
2.64215E-03 7.35639E-03 
2.80655E-03 7.63141E-03 
2.98712E-03 7.93093E-03 
3.15756E-03 8.29200E-03 
3.25015E-03 8.81277E-03 
3.20989E-03 9.60827E-03 
3.17404E-03 1.05658E-02 
3.37378E-03 1.13751E-02 
1.57245E-03 4.96187E-03 
1.64070E-03 5.09798E-03 
1.88295E-03 5.40777E-03 
1.95316E-03 5.53005E-03 
2.02286E-03 5.66016E-03 
2.09269E-03 5.79847E-03 
2.16340E-03 5.94531E-03 
2.21928E-03 6.06494E-03 
2.23589E-03 6.10093E-03 
2.31724E-03 6.27880E-03 
2.40337E-03 6.46725E-03 
2.49602E-03 6.66626E-03 
2.59713E-03 6.87567E-03 
2.78969E-03 7.07201E-03 
2.90571E-03 7.29696E-03 
3.03790E-03 7.53349E-03 
3.18954E-03 7.78068E-03 
3.36403E-03 8.03756E-03 
3.56446E-03 8.30375E-03 
3.79242E-03 8.58141E-03 
4.04373E-03 8.88206E-03 
4.29634E-03 9.24801E-03 
4.49469E-03 9.79020E-03 
4.60190E-03 1.06344E-02 
4.74925E-03 1.16439E-02 
5.13047E-03 1.24672E-02 
2.03141E-03 5.77169E-03 
2.11584E-03 5.92598E-03 
2.43524E-03 6.23175E-03 
2.52231E-03 6.36772E-03 
2.61025E-03 6.51209E-03 
2.69991E-03 6.66505E-03 
2.79226E-03 6.82678E-03 
2.86628E-03 6.95798E-03 
2.88844E-03 6.99734E-03 
2.99791E-03 7.19112E-03 
3.11515E-03 7.39493E-03 
3.24221E-03 7.60843E-03 
3.38134E-03 7.83103E-03 
3.62064E-03 8.02721E-03 
3.78137E-03 8.26199E-03 
3.96327E-03 8.50580E-03 
4.16989E-03 8.75717E-03 
4.40485E-03 9.01465E-03 
4.67145E-03 9.27750E-03 
4.97174E-03 9.54793E-03 
5.30303E-03 9.83886E-03 
5.64865E-03 1.01979E-02 
5.96833E-03 1.07484E-02 
6.24672E-03 1.16255E-02 
6.60480E-03 1.26676E-02 
7.18833E-03 1.34830E-02 
2.59338E-03 6.66266E-03 
2.69749E-03 6.83553E-03 
3.10602E-03 7.12178E-03 
3.21272E-03 7.27155E-03 
3.32208E-03 7.42992E-03 
3.43517E-03 7.59690E-03 
3.55323E-03 7.77241E-03 
3.64884E-03 7.91396E-03 
3.67762E-03 7.95627E-03 
3.82061E-03 8.16349E-03 
3.97490E-03 8.37944E-03 
4.14284E-03 8.60332E-03 
4.32696E-03 8.83409E-03 
4.61864E-03 9.02311E-03 
4.83184E-03 9.26086E-03 
5.07160E-03 9.50396E-03 
5.34161E-03 9.75037E-03 
5.64559E-03 9.99817E-03 
5.98696E-03 1.02463E-02 
6.36815E-03 1.04971E-02 
6.78827E-03 1.07648E-02 
7.23727E-03 1.11023E-02 
7.69362E-03 1.16443E-02 
8.16709E-03 1.25333E-02 
8.76315E-03 1.35828E-02 
9.56809E-03 1.43641E-02 
3.27566E-03 7.62645E-03 
3.40377E-03 7.81729E-03 
3.91242E-03 8.06543E-03 
4.04203E-03 8.22836E-03 
4.17658E-03 8.39958E-03 
4.31736E-03 8.57883E-03 
4.46587E-03 8.76573E-03 
4.58711E-03 8.91528E-03 
4.62373E-03 8.95977E-03 
4.80646E-03 9.17620E-03 
5.00455E-03 9.39907E-03 
5.22061E-03 9.62708E-03 
5.45737E-03 9.85869E-03 
5.80702E-03 1.00317E-02 
6.08094E-03 1.02630E-02 
6.38702E-03 1.04948E-02 
6.72893E-03 1.07244E-02 
7.11032E-03 1.09496E-02 
7.53459E-03 1.11691E-02 
8.00453E-03 1.13853E-02 
8.52132E-03 1.16139E-02 
9.08294E-03 1.19125E-02 
9.69028E-03 1.24256E-02 
1.03819E-02 1.33005E-02 
1.12416E-02 1.43262E-02 
1.22840E-02 1.50435E-02 
4.09695E-03 8.64758E-03 
4.25428E-03 8.85430E-03 
4.87191E-03 9.04342E-03 
5.02839E-03 9.21774E-03 
5.19259E-03 9.39933E-03 
5.36607E-03 9.58759E-03 
5.55056E-03 9.78179E-03 
5.70202E-03 9.93555E-03 
5.74790E-03 9.98101E-03 
5.97736E-03 1.02002E-02 
6.22671E-03 1.04224E-02 
6.49873E-03 1.06458E-02 
6.79628E-03 1.08683E-02 
7.20910E-03 1.10145E-02 
7.55213E-03 1.12273E-02 
7.93283E-03 1.14344E-02 
8.35469E-03 1.16329E-02 
8.82110E-03 1.18202E-02 
9.33528E-03 1.19947E-02 
9.90034E-03 1.21592E-02 
1.05199E-02 1.23309E-02 
1.12013E-02 1.25710E-02 
1.19719E-02 1.30318E-02 
1.29022E-02 1.38617E-02 
1.40481E-02 1.48276E-02 
1.53394E-02 1.54482E-02 
5.07670E-03 9.70188E-03 
5.26942E-03 9.92044E-03 
6.00146E-03 1.00286E-02 
6.18950E-03 1.02110E-02 
6.38861E-03 1.03987E-02 
6.60055E-03 1.05908E-02 
6.82725E-03 1.07861E-02 
7.01408E-03 1.09386E-02 
7.07075E-03 1.09833E-02 
7.35454E-03 1.11963E-02 
7.66309E-03 1.14075E-02 
7.99921E-03 1.16148E-02 
8.36572E-03 1.18155E-02 
8.84614E-03 1.19225E-02 
9.26619E-03 1.21021E-02 
9.72900E-03 1.22689E-02 
1.02377E-02 1.24197E-02 
1.07951E-02 1.25517E-02 
1.14043E-02 1.26633E-02 
1.20685E-02 1.27578E-02 
1.27940E-02 1.28535E-02 
1.35995E-02 1.30145E-02 
1.45421E-02 1.33973E-02 
1.57278E-02 1.41477E-02 
1.71769E-02 1.50145E-02 
1.87223E-02 1.55050E-02 
6.23427E-03 1.07559E-02 
6.46943E-03 1.09800E-02 
7.31648E-03 1.09859E-02 
7.54156E-03 1.11711E-02 
7.78154E-03 1.13586E-02 
8.03837E-03 1.15471E-02 
8.31410E-03 1.17350E-02 
8.54176E-03 1.18789E-02 
8.61085E-03 1.19205E-02 
8.95687E-03 1.21157E-02 
9.33258E-03 1.23032E-02 
9.74069E-03 1.24803E-02 
1.01838E-02 1.26441E-02 
1.07349E-02 1.26980E-02 
1.12387E-02 1.28277E-02 
1.17895E-02 1.29367E-02 
1.23898E-02 1.30218E-02 
1.30419E-02 1.30800E-02 
1.37482E-02 1.31102E-02 
1.45123E-02 1.31160E-02 
1.53435E-02 1.31168E-02 
1.62731E-02 1.31781E-02 
1.73918E-02 1.34568E-02 
1.88435E-02 1.40918E-02 
2.06055E-02 1.48187E-02 
2.24022E-02 1.51471E-02 
7.58668E-03 1.17673E-02 
7.87192E-03 1.19882E-02 
8.82855E-03 1.18734E-02 
9.09680E-03 1.20539E-02 
9.38418E-03 1.22327E-02 
9.69271E-03 1.24079E-02 
1.00245E-02 1.25774E-02 
1.02985E-02 1.27034E-02 
1.03816E-02 1.27393E-02 
1.07974E-02 1.29024E-02 
1.12477E-02 1.30510E-02 
1.17348E-02 1.31818E-02 
1.22608E-02 1.32917E-02 
1.28838E-02 1.32783E-02 
1.34759E-02 1.33401E-02 
1.41181E-02 1.33730E-02 
1.48119E-02 1.33738E-02 
1.55590E-02 1.33401E-02 
1.63608E-02 1.32710E-02 
1.72214E-02 1.31708E-02 
1.81536E-02 1.30594E-02 
1.92025E-02 1.30022E-02 
2.04954E-02 1.31521E-02 
2.22159E-02 1.36365E-02 
2.42910E-02 1.41848E-02 
2.63272E-02 1.43231E-02 
9.14853E-03 1.26889E-02 
9.49172E-03 1.28954E-02 
1.05459E-02 1.26464E-02 
1.08639E-02 1.28126E-02 
1.12055E-02 1.29717E-02 
1.15726E-02 1.31215E-02 
1.19673E-02 1.32596E-02 
1.22928E-02 1.33570E-02 
1.23915E-02 1.33837E-02 
1.28840E-02 1.34988E-02 
1.34150E-02 1.35913E-02 
1.39864E-02 1.36582E-02 
1.45997E-02 1.36962E-02 
1.52934E-02 1.36014E-02 
1.59757E-02 1.35772E-02 
1.67094E-02 1.35160E-02 
1.74952E-02 1.34151E-02 
1.83335E-02 1.32726E-02 
1.92252E-02 1.30882E-02 
2.01744E-02 1.28670E-02 
2.11980E-02 1.26290E-02 
2.23560E-02 1.24378E-02 
2.38147E-02 1.24376E-02 
2.57977E-02 1.27399E-02 
2.81758E-02 1.30756E-02 
3.04306E-02 1.30023E-02 
1.09163E-02 1.34674E-02 
1.13247E-02 1.36465E-02 
1.24572E-02 1.32573E-02 
1.28314E-02 1.33972E-02 
1.32335E-02 1.35238E-02 
1.36654E-02 1.36344E-02 
1.41288E-02 1.37266E-02 
1.45100E-02 1.37835E-02 
1.46253E-02 1.37976E-02 
1.51993E-02 1.38475E-02 
1.58149E-02 1.38666E-02 
1.64733E-02 1.38519E-02 
1.71752E-02 1.38005E-02 
1.79353E-02 1.36119E-02 
1.87058E-02 1.34851E-02 
1.95271E-02 1.33141E-02 
2.03986E-02 1.30969E-02 
2.13197E-02 1.28321E-02 
2.22905E-02 1.25207E-02 
2.33155E-02 1.21681E-02 
2.44156E-02 1.17944E-02 
2.56667E-02 1.14591E-02 
2.72748E-02 1.12936E-02 
2.95033E-02 1.13897E-02 
3.21617E-02 1.14878E-02 
3.46041E-02 1.11912E-02 
1.28900E-02 1.40624E-02 
1.33704E-02 1.41992E-02 
1.45565E-02 1.36708E-02 
1.49933E-02 1.37708E-02 
1.54621E-02 1.38501E-02 
1.59644E-02 1.39063E-02 
1.65014E-02 1.39365E-02 
1.69414E-02 1.39404E-02 
1.70742E-02 1.39382E-02 
1.77330E-02 1.39052E-02 
1.84351E-02 1.38334E-02 
1.91807E-02 1.37199E-02 
1.99694E-02 1.35624E-02 
2.07894E-02 1.32692E-02 
2.16428E-02 1.30253E-02 
2.25440E-02 1.27313E-02 
2.34914E-02 1.23860E-02 
2.44830E-02 1.19893E-02 
2.55183E-02 1.15428E-02 
2.66023E-02 1.10530E-02 
2.77600E-02 1.05390E-02 
2.90835E-02 1.00551E-02 
3.08190E-02 9.71531E-03 
3.32674E-02 9.58891E-03 
3.61743E-02 9.43351E-03 
3.87667E-02 8.91072E-03 
1.50479E-02 1.44393E-02 
1.56062E-02 1.45176E-02 
1.68173E-02 1.38587E-02 
1.73228E-02 1.39031E-02 
1.78636E-02 1.39193E-02 
1.84406E-02 1.39045E-02 
1.90547E-02 1.38563E-02 
1.95555E-02 1.37946E-02 
1.97062E-02 1.37724E-02 
2.04507E-02 1.36393E-02 
2.12384E-02 1.34598E-02 
2.20684E-02 1.32319E-02 
2.29392E-02 1.29540E-02 
2.38100E-02 1.25482E-02 
2.47372E-02 1.21759E-02 
2.57070E-02 1.17495E-02 
2.67165E-02 1.12689E-02 
2.77626E-02 1.07352E-02 
2.88441E-02 1.01512E-02 
2.99664E-02 9.52384E-03 
3.11592E-02 8.87110E-03 
3.25306E-02 8.24031E-03 
3.43657E-02 7.72513E-03 
3.70004E-02 7.36983E-03 
4.01152E-02 6.95618E-03 
4.28144E-02 6.21424E-03 
1.73598E-02 1.45783E-02 
1.80011E-02 1.45808E-02 
1.92074E-02 1.38055E-02 
1.97873E-02 1.37773E-02 
2.04048E-02 1.37130E-02 
2.10602E-02 1.36103E-02 
2.17535E-02 1.34670E-02 
2.23157E-02 1.33272E-02 
2.24843E-02 1.32814E-02 
2.33133E-02 1.30318E-02 
2.41833E-02 1.27297E-02 
2.50923E-02 1.23738E-02 
2.60374E-02 1.19637E-02 
2.69479E-02 1.14400E-02 
2.79368E-02 1.09319E-02 
2.89608E-02 1.03679E-02 
3.00155E-02 9.74951E-03 
3.10970E-02 9.07888E-03 
3.22035E-02 8.36001E-03 
3.33411E-02 7.60030E-03 
3.45441E-02 6.81614E-03 
3.59362E-02 6.04658E-03 
3.78392E-02 5.36221E-03 
4.06208E-02 4.78103E-03 
4.38973E-02 4.11471E-03 
4.66574E-02 3.16935E-03 
1.97896E-02 1.44718E-02 
2.05189E-02 1.43795E-02 
2.16924E-02 1.35051E-02 
2.23521E-02 1.33855E-02 
2.30504E-02 1.32225E-02 
2.37868E-02 1.30144E-02 
2.45602E-02 1.27596E-02 
2.51832E-02 1.25296E-02 
2.53693E-02 1.24569E-02 
2.62796E-02 1.20760E-02 
2.72264E-02 1.16382E-02 
2.82065E-02 1.11435E-02 
2.92156E-02 1.05930E-02 
3.01532E-02 9.94889E-03 
3.11891E-02 9.30170E-03 
3.22500E-02 8.59977E-03 
3.33307E-02 7.84578E-03 
3.44264E-02 7.04339E-03 
3.55348E-02 6.19760E-03 
3.66630E-02 5.31614E-03 
3.78499E-02 4.41332E-03 
3.92338E-02 3.51885E-03 
4.11711E-02 2.67829E-03 
4.40573E-02 1.88260E-03 
4.74464E-02 9.78090E-04 
5.02215E-02 -1.47826E-04 
2.23030E-02 1.41179E-02 
2.31252E-02 1.39104E-02 
2.42422E-02 1.29543E-02 
2.49871E-02 1.27235E-02 
2.57697E-02 1.24431E-02 
2.65884E-02 1.21123E-02 
2.74414E-02 1.17301E-02 
2.81234E-02 1.13991E-02 
2.83262E-02 1.12965E-02 
2.93125E-02 1.07714E-02 
3.03284E-02 1.01878E-02 
3.13692E-02 9.54694E-03 
3.24296E-02 8.85127E-03 
3.33806E-02 8.08770E-03 
3.44461E-02 7.30286E-03 
3.55247E-02 6.46735E-03 
3.66101E-02 5.58527E-03 
3.76969E-02 4.66150E-03 
3.87827E-02 3.70201E-03 
3.98759E-02 2.71457E-03 
4.10195E-02 1.71099E-03 
4.23661E-02 7.10689E-04 
4.43036E-02 -2.67296E-04 
4.72511E-02 -1.25931E-03 
5.07040E-02 -2.38055E-03 
5.34499E-02 -3.65878E-03 
2.48759E-02 1.35118E-02 
2.57956E-02 1.31679E-02 
2.68386E-02 1.21452E-02 
2.76729E-02 1.17831E-02 
2.85418E-02 1.13673E-02 
2.94429E-02 1.08975E-02 
3.03730E-02 1.03741E-02 
3.11104E-02 9.93291E-03 
3.13286E-02 9.79802E-03 
3.23833E-02 9.11943E-03 
3.34577E-02 8.38358E-03 
3.45461E-02 7.59353E-03 
3.56423E-02 6.75297E-03 
3.65914E-02 5.87463E-03 
3.76670E-02 4.95885E-03 
3.87418E-02 3.99962E-03 
3.98087E-02 3.00233E-03 
4.08621E-02 1.97298E-03 
4.18999E-02 9.18229E-04 
4.29316E-02 -1.54381E-04 
4.40049E-02 -1.23603E-03 
4.52854E-02 -2.31844E-03 
4.71895E-02 -3.41028E-03 
5.01564E-02 -4.57518E-03 
5.36264E-02 -5.88655E-03 
5.63019E-02 -7.28498E-03 
2.75023E-02 1.26374E-02 
2.85230E-02 1.21364E-02 
2.94804E-02 1.10588E-02 
3.04062E-02 1.05470E-02 
3.13613E-02 9.97953E-03 
3.23418E-02 9.35752E-03 
3.33436E-02 8.68247E-03 
3.41306E-02 8.12507E-03 
3.43623E-02 7.95649E-03 
3.54740E-02 7.11966E-03 
3.65931E-02 6.23058E-03 
3.77128E-02 5.29377E-03 
3.88262E-02 4.31433E-03 
3.97561E-02 3.33067E-03 
4.08196E-02 2.29659E-03 
4.18667E-02 1.22938E-03 
4.28902E-02 1.35506E-04 
4.38845E-02 -9.78159E-04 
4.48478E-02 -2.10456E-03 
4.57914E-02 -3.23675E-03 
4.67674E-02 -4.36943E-03 
4.79537E-02 -5.50625E-03 
4.97922E-02 -6.68463E-03 
5.27391E-02 -7.99516E-03 
5.61828E-02 -9.46652E-03 
5.87508E-02 -1.09505E-02 
3.01811E-02 1.14701E-02 
3.13028E-02 1.07949E-02 
3.21682E-02 9.67141E-03 
3.31837E-02 8.99603E-03 
3.42201E-02 8.26632E-03 
3.52727E-02 7.48461E-03 
3.63364E-02 6.65368E-03 
3.71636E-02 5.97909E-03 
3.74057E-02 5.77690E-03 
3.85586E-02 4.78454E-03 
3.97041E-02 3.74869E-03 
4.08348E-02 2.67519E-03 
4.19431E-02 1.57037E-03 
4.28341E-02 4.96862E-04 
4.38606E-02 -6.35895E-04 
4.48543E-02 -1.78876E-03 
4.58081E-02 -2.95442E-03 
4.67166E-02 -4.12549E-03 
4.75791E-02 -5.29487E-03 
4.84085E-02 -6.45662E-03 
4.92615E-02 -7.60950E-03 
5.03272E-02 -8.76977E-03 
5.20707E-02 -1.00043E-02 
5.49614E-02 -1.14300E-02 
5.83397E-02 -1.30281E-02 
6.07680E-02 -1.45614E-02 
3.29732E-02 9.95005E-03 
3.41919E-02 9.08697E-03 
3.49607E-02 7.92486E-03 
3.60591E-02 7.07653E-03 
3.71674E-02 6.17873E-03 
3.82799E-02 5.23507E-03 
3.93907E-02 4.24959E-03 
4.02451E-02 3.46124E-03 
4.04936E-02 3.22684E-03 
4.16668E-02 2.08797E-03 
4.28157E-02 9.18140E-04 
4.39324E-02 -2.75697E-04 
4.50094E-02 -1.48628E-03 
4.58382E-02 -2.62895E-03 
4.67995E-02 -3.83526E-03 
4.77113E-02 -5.04625E-03 
4.85666E-02 -6.25415E-03 
4.93608E-02 -7.45140E-03 
5.00945E-02 -8.63127E-03 
5.07826E-02 -9.78932E-03 
5.14862E-02 -1.09289E-02 
5.24053E-02 -1.20796E-02 
5.40254E-02 -1.33386E-02 
5.68262E-02 -1.48483E-02 
6.01030E-02 -1.65399E-02 
6.23616E-02 -1.80861E-02 
3.58878E-02 8.03835E-03 
3.71914E-02 6.98402E-03 
3.78597E-02 5.79180E-03 
3.90263E-02 4.77161E-03 
4.01893E-02 3.71046E-03 
4.13422E-02 2.61318E-03 
4.24784E-02 1.48491E-03 
4.33420E-02 5.94170E-04 
4.35914E-02 3.31232E-04 
4.47580E-02 -9.34474E-04 
4.58817E-02 -2.21534E-03 
4.69550E-02 -3.50363E-03 
4.79704E-02 -4.79153E-03 
4.87113E-02 -5.97566E-03 
4.95776E-02 -7.22332E-03 
5.03777E-02 -8.45872E-03 
5.11056E-02 -9.67397E-03 
5.17578E-02 -1.08618E-02 
5.23362E-02 -1.20163E-02 
5.28582E-02 -1.31349E-02 
5.33892E-02 -1.42259E-02 
5.41391E-02 -1.53330E-02 
5.56112E-02 -1.65834E-02 
5.82922E-02 -1.81440E-02 
6.14358E-02 -1.98936E-02 
6.35005E-02 -2.14164E-02 
3.89625E-02 5.68520E-03 
4.03309E-02 4.44644E-03 
4.08920E-02 3.23582E-03 
4.21044E-02 2.05494E-03 
4.32975E-02 8.45073E-04 
4.44643E-02 -3.87905E-04 
4.55980E-02 -1.63794E-03 
4.64482E-02 -2.61285E-03 
4.66918E-02 -2.89870E-03 
4.78191E-02 -4.26267E-03 
4.88846E-02 -5.62341E-03 
4.98810E-02 -6.97281E-03 
5.08016E-02 -8.30291E-03 
5.14266E-02 -9.49549E-03 
5.21664E-02 -1.07475E-02 
5.28246E-02 -1.19695E-02 
5.33962E-02 -1.31541E-02 
5.38791E-02 -1.42947E-02 
5.42772E-02 -1.53864E-02 
5.46101E-02 -1.64290E-02 
5.49475E-02 -1.74363E-02 
5.55082E-02 -1.84661E-02 
5.68104E-02 -1.96754E-02 
5.93447E-02 -2.12534E-02 
6.23269E-02 -2.30257E-02 
6.41774E-02 -2.44906E-02 
4.22119E-02 2.86138E-03 
4.36158E-02 1.45697E-03 
4.40594E-02 2.44618E-04 
4.52870E-02 -1.07465E-03 
4.64783E-02 -2.40796E-03 
4.76260E-02 -3.74866E-03 
4.87234E-02 -5.09007E-03 
4.95338E-02 -6.12417E-03 
4.97639E-02 -6.42540E-03 
5.08149E-02 -7.85061E-03 
5.17854E-02 -9.25257E-03 
5.26690E-02 -1.06232E-02 
5.34600E-02 -1.19550E-02 
5.39401E-02 -1.31189E-02 
5.45222E-02 -1.43348E-02 
5.50089E-02 -1.55034E-02 
5.53970E-02 -1.66179E-02 
5.56859E-02 -1.76727E-02 
5.58813E-02 -1.86646E-02 
5.60055E-02 -1.95960E-02 
5.61321E-02 -2.04862E-02 
5.64876E-02 -2.14069E-02 
5.76019E-02 -2.25440E-02 
5.99661E-02 -2.41066E-02 
6.27622E-02 -2.58668E-02 
6.43829E-02 -2.72419E-02 
4.56268E-02 -4.35874E-04 
4.70288E-02 -1.97524E-03 
4.73400E-02 -3.16701E-03 
4.85457E-02 -4.59183E-03 
4.96972E-02 -6.01357E-03 
5.07878E-02 -7.42509E-03 
5.18109E-02 -8.81944E-03 
5.25523E-02 -9.88215E-03 
5.27604E-02 -1.01897E-02 
5.36956E-02 -1.16325E-02 
5.45328E-02 -1.30315E-02 
5.52670E-02 -1.43792E-02 
5.58937E-02 -1.56687E-02 
5.62007E-02 -1.67646E-02 
5.65956E-02 -1.79031E-02 
5.68842E-02 -1.89780E-02 
5.70647E-02 -1.99836E-02 
5.71385E-02 -2.09158E-02 
5.71132E-02 -2.17732E-02 
5.70136E-02 -2.25608E-02 
5.69171E-02 -2.33039E-02 
5.70559E-02 -2.40874E-02 
5.79686E-02 -2.51239E-02 
6.01430E-02 -2.66398E-02 
6.27325E-02 -2.83550E-02 
6.41128E-02 -2.96120E-02 
4.91705E-02 -4.17721E-03 
5.05268E-02 -5.81032E-03 
5.06872E-02 -6.95394E-03 
5.18288E-02 -8.44270E-03 
5.28989E-02 -9.90999E-03 
5.38912E-02 -1.13486E-02 
5.47999E-02 -1.27515E-02 
5.54424E-02 -1.38084E-02 
5.56199E-02 -1.41122E-02 
5.63993E-02 -1.55249E-02 
5.70656E-02 -1.68738E-02 
5.76151E-02 -1.81524E-02 
5.80453E-02 -1.93550E-02 
5.81535E-02 -2.03439E-02 
5.83357E-02 -2.13647E-02 
5.84035E-02 -2.23076E-02 
5.83572E-02 -2.31685E-02 
5.81998E-02 -2.39448E-02 
5.79413E-02 -2.46371E-02 
5.76085E-02 -2.52534E-02 
5.72819E-02 -2.58242E-02 
5.71983E-02 -2.64471E-02 
5.79005E-02 -2.73588E-02 
5.98695E-02 -2.87992E-02 
6.22362E-02 -3.04389E-02 
6.33710E-02 -3.15547E-02 
5.27451E-02 -8.25927E-03 
5.40093E-02 -9.93663E-03 
5.40000E-02 -1.10015E-02 
5.50343E-02 -1.25065E-02 
5.59813E-02 -1.39715E-02 
5.68354E-02 -1.53896E-02 
5.75918E-02 -1.67544E-02 
5.81074E-02 -1.77698E-02 
5.82464E-02 -1.80596E-02 
5.88343E-02 -1.93941E-02 
