PdfType: replica
-7.19488E-03 4.72986E-04 
-7.18818E-03 4.74138E-04 
-7.18372E-03 4.74739E-04 
-7.18257E-03 4.74864E-04 
-7.17810E-03 4.75109E-04 
-7.17571E-03 4.74734E-04 
-7.17589E-03 4.73679E-04 
-7.17919E-03 4.71888E-04 
-7.18163E-03 4.70636E-04 
-7.19390E-03 4.66677E-04 
-7.21215E-03 4.61898E-04 
-7.23770E-03 4.56295E-04 
-7.27272E-03 4.49921E-04 
-7.32170E-03 4.42963E-04 
-7.39649E-03 4.36000E-04 
-7.53371E-03 4.30833E-04 
-7.84693E-03 4.32864E-04 
-8.60908E-03 4.54298E-04 
-1.00900E-02 5.05084E-04 
-1.19058E-02 5.64246E-04 
-1.32485E-02 5.96152E-04 
-7.11522E-03 4.90132E-04 
-7.12645E-03 4.94760E-04 
-7.12894E-03 4.97131E-04 
-7.11992E-03 4.99134E-04 
-7.11129E-03 5.00858E-04 
-7.10329E-03 5.02253E-04 
-7.09618E-03 5.03267E-04 
-7.09148E-03 5.03757E-04 
-7.09026E-03 5.03848E-04 
-7.08560E-03 5.03932E-04 
-7.08316E-03 5.03393E-04 
-7.08346E-03 5.02176E-04 
-7.08708E-03 5.00232E-04 
-7.08988E-03 4.99042E-04 
-7.10309E-03 4.95036E-04 
-7.12253E-03 4.90252E-04 
-7.14952E-03 4.84704E-04 
-7.18624E-03 4.78466E-04 
-7.23717E-03 4.71759E-04 
-7.31406E-03 4.65224E-04 
-7.45324E-03 4.60822E-04 
-7.76732E-03 4.64400E-04 
-8.52714E-03 4.89227E-04 
-1.00011E-02 5.46397E-04 
-1.18094E-02 6.13730E-04 
-1.31504E-02 6.52664E-04 
-7.01863E-03 5.18559E-04 
-7.02880E-03 5.23267E-04 
-7.03061E-03 5.25541E-04 
-7.02108E-03 5.27527E-04 
-7.01201E-03 5.29229E-04 
-7.00364E-03 5.30596E-04 
-6.99625E-03 5.31575E-04 
-6.99141E-03 5.32036E-04 
-6.99016E-03 5.32117E-04 
-6.98544E-03 5.32156E-04 
-6.98310E-03 5.31574E-04 
-6.98367E-03 5.30320E-04 
-6.98775E-03 5.28356E-04 
-6.99105E-03 5.27388E-04 
-7.00535E-03 5.23489E-04 
-7.02612E-03 5.18867E-04 
-7.05469E-03 5.13554E-04 
-7.09326E-03 5.07646E-04 
-7.14625E-03 5.01402E-04 
-7.22536E-03 4.95530E-04 
-7.36653E-03 4.92159E-04 
-7.68137E-03 4.97609E-04 
-8.43842E-03 5.26286E-04 
-9.90445E-03 5.90532E-04 
-1.17040E-02 6.66924E-04 
-1.30423E-02 7.13768E-04 
-6.91446E-03 5.46341E-04 
-6.92362E-03 5.51238E-04 
-6.92488E-03 5.53512E-04 
-6.91494E-03 5.55588E-04 
-6.90552E-03 5.57375E-04 
-6.89688E-03 5.58820E-04 
-6.88932E-03 5.59874E-04 
-6.88441E-03 5.60389E-04 
-6.88315E-03 5.60486E-04 
-6.87849E-03 5.60601E-04 
-6.87637E-03 5.60100E-04 
-6.87734E-03 5.58940E-04 
-6.88201E-03 5.57093E-04 
-6.88588E-03 5.56509E-04 
-6.90140E-03 5.52879E-04 
-6.92360E-03 5.48591E-04 
-6.95387E-03 5.43696E-04 
-6.99436E-03 5.38321E-04 
-7.04951E-03 5.32761E-04 
-7.13087E-03 5.27798E-04 
-7.27404E-03 5.25737E-04 
-7.58948E-03 5.33410E-04 
-8.34325E-03 5.66444E-04 
-9.80026E-03 6.38547E-04 
-1.15898E-02 7.24998E-04 
-1.29242E-02 7.80721E-04 
-6.80361E-03 5.74343E-04 
-6.81183E-03 5.79536E-04 
-6.81260E-03 5.81904E-04 
-6.80232E-03 5.84175E-04 
-6.79262E-03 5.86151E-04 
-6.78379E-03 5.87779E-04 
-6.77613E-03 5.89011E-04 
-6.77121E-03 5.89663E-04 
-6.76997E-03 5.89801E-04 
-6.76545E-03 5.90108E-04 
-6.76363E-03 5.89809E-04 
-6.76508E-03 5.88872E-04 
-6.77044E-03 5.87276E-04 
-6.77494E-03 5.87241E-04 
-6.79173E-03 5.84037E-04 
-6.81544E-03 5.80255E-04 
-6.84746E-03 5.75967E-04 
-6.88993E-03 5.71327E-04 
-6.94726E-03 5.66677E-04 
-7.03087E-03 5.62874E-04 
-7.17596E-03 5.62418E-04 
-7.49178E-03 5.72685E-04 
-8.24168E-03 6.10632E-04 
-9.68849E-03 6.91462E-04 
-1.14664E-02 7.89081E-04 
-1.27957E-02 8.54738E-04 
-6.68677E-03 6.03404E-04 
-6.69405E-03 6.08994E-04 
-6.69440E-03 6.11548E-04 
-6.68381E-03 6.14112E-04 
-6.67388E-03 6.16373E-04 
-6.66489E-03 6.18281E-04 
-6.65716E-03 6.19788E-04 
-6.65228E-03 6.20653E-04 
-6.65105E-03 6.20853E-04 
-6.64672E-03 6.21464E-04 
-6.64526E-03 6.21483E-04 
-6.64725E-03 6.20890E-04 
-6.65334E-03 6.19679E-04 
-6.65848E-03 6.20352E-04 
-6.67658E-03 6.17733E-04 
-6.70182E-03 6.14628E-04 
-6.73560E-03 6.11134E-04 
-6.78006E-03 6.07439E-04 
-6.83954E-03 6.03929E-04 
-6.92535E-03 6.01549E-04 
-7.07223E-03 6.03002E-04 
-7.38813E-03 6.16259E-04 
-8.13347E-03 6.59721E-04 
-9.56876E-03 7.50237E-04 
-1.13333E-02 8.60240E-04 
-1.26561E-02 9.36971E-04 
-6.56433E-03 6.34276E-04 
-6.57065E-03 6.40353E-04 
-6.57062E-03 6.43183E-04 
-6.55973E-03 6.46127E-04 
-6.54956E-03 6.48760E-04 
-6.54043E-03 6.51035E-04 
-6.53265E-03 6.52907E-04 
-6.52779E-03 6.54056E-04 
-6.52660E-03 6.54340E-04 
-6.52247E-03 6.55358E-04 
-6.52138E-03 6.55806E-04 
-6.52393E-03 6.55677E-04 
-6.53077E-03 6.54980E-04 
-6.53651E-03 6.56523E-04 
-6.55591E-03 6.54647E-04 
-6.58268E-03 6.52393E-04 
-6.61819E-03 6.49886E-04 
-6.66458E-03 6.47350E-04 
-6.72615E-03 6.45220E-04 
-6.81403E-03 6.44534E-04 
-6.96252E-03 6.48218E-04 
-7.27813E-03 6.64888E-04 
-8.01812E-03 7.14517E-04 
-9.44040E-03 8.15762E-04 
-1.11897E-02 9.39472E-04 
-1.25043E-02 1.02850E-03 
-6.43640E-03 6.67588E-04 
-6.44171E-03 6.74233E-04 
-6.44130E-03 6.77431E-04 
-6.43009E-03 6.80836E-04 
-6.41967E-03 6.83922E-04 
-6.41036E-03 6.86645E-04 
-6.40251E-03 6.88966E-04 
-6.39768E-03 6.90466E-04 
-6.39651E-03 6.90854E-04 
-6.39258E-03 6.92380E-04 
-6.39185E-03 6.93367E-04 
-6.39495E-03 6.93820E-04 
-6.40253E-03 6.93769E-04 
-6.40879E-03 6.96350E-04 
-6.42946E-03 6.95378E-04 
-6.45769E-03 6.94155E-04 
-6.49486E-03 6.92836E-04 
-6.54310E-03 6.91684E-04 
-6.60664E-03 6.91189E-04 
-6.69644E-03 6.92485E-04 
-6.84627E-03 6.98744E-04 
-7.16115E-03 7.19279E-04 
-7.89488E-03 7.75779E-04 
-9.30248E-03 8.88886E-04 
-1.10345E-02 1.02773E-03 
-1.23389E-02 1.13036E-03 
-6.30281E-03 7.03857E-04 
-6.30704E-03 7.11142E-04 
-6.30625E-03 7.14810E-04 
-6.29467E-03 7.18751E-04 
-6.28395E-03 7.22366E-04 
-6.27443E-03 7.25616E-04 
-6.26647E-03 7.28467E-04 
-6.26164E-03 7.30385E-04 
-6.26047E-03 7.30898E-04 
-6.25671E-03 7.33034E-04 
-6.25631E-03 7.34671E-04 
-6.25991E-03 7.35833E-04 
-6.26820E-03 7.36567E-04 
-6.27489E-03 7.40359E-04 
-6.29674E-03 7.40464E-04 
-6.32635E-03 7.40463E-04 
-6.36508E-03 7.40548E-04 
-6.41504E-03 7.41021E-04 
-6.48037E-03 7.42433E-04 
-6.57187E-03 7.46024E-04 
-6.72274E-03 7.55227E-04 
-7.03635E-03 7.80115E-04 
-7.76278E-03 8.44247E-04 
-9.15384E-03 9.70437E-04 
-1.08660E-02 1.12595E-03 
-1.21583E-02 1.24358E-03 
-6.16321E-03 7.43498E-04 
-6.16626E-03 7.51495E-04 
-6.16507E-03 7.55752E-04 
-6.15305E-03 7.60303E-04 
-6.14197E-03 7.64523E-04 
-6.13217E-03 7.68379E-04 
-6.12405E-03 7.71845E-04 
-6.11917E-03 7.74251E-04 
-6.11801E-03 7.74909E-04 
-6.11434E-03 7.77763E-04 
-6.11422E-03 7.80171E-04 
-6.11827E-03 7.82177E-04 
-6.12721E-03 7.83848E-04 
-6.13419E-03 7.89042E-04 
-6.15712E-03 7.90409E-04 
-6.18799E-03 7.91840E-04 
-6.22815E-03 7.93564E-04 
-6.27965E-03 7.95927E-04 
-6.34657E-03 7.99544E-04 
-6.43949E-03 8.05768E-04 
-6.59102E-03 8.18316E-04 
-6.90275E-03 8.48084E-04 
-7.62071E-03 9.20668E-04 
-8.99314E-03 1.06125E-03 
-1.06829E-02 1.23508E-03 
-1.19604E-02 1.36919E-03 
-6.01706E-03 7.86867E-04 
-6.01882E-03 7.95644E-04 
-6.01722E-03 8.00636E-04 
-6.00468E-03 8.05875E-04 
-5.99315E-03 8.10781E-04 
-5.98301E-03 8.15327E-04 
-5.97465E-03 8.19500E-04 
-5.96967E-03 8.22471E-04 
-5.96850E-03 8.23298E-04 
-5.96486E-03 8.26990E-04 
-5.96493E-03 8.30304E-04 
-5.96937E-03 8.33304E-04 
-5.97886E-03 8.36083E-04 
-5.98597E-03 8.42889E-04 
-6.00986E-03 8.45724E-04 
-6.04183E-03 8.48819E-04 
-6.08323E-03 8.52440E-04 
-6.13606E-03 8.56986E-04 
-6.20431E-03 8.63135E-04 
-6.29833E-03 8.72364E-04 
-6.45007E-03 8.88694E-04 
-6.75922E-03 9.23914E-04 
-7.46740E-03 1.00583E-03 
-8.81887E-03 1.16223E-03 
-1.04832E-02 1.35612E-03 
-1.17433E-02 1.50827E-03 
-5.86374E-03 8.34290E-04 
-5.86407E-03 8.43921E-04 
-5.86205E-03 8.49833E-04 
-5.84888E-03 8.55844E-04 
-5.83682E-03 8.61524E-04 
-5.82624E-03 8.66856E-04 
-5.81756E-03 8.71839E-04 
-5.81242E-03 8.75462E-04 
-5.81121E-03 8.76485E-04 
-5.80752E-03 8.81152E-04 
-5.80770E-03 8.85524E-04 
-5.81242E-03 8.89692E-04 
-5.82236E-03 8.93773E-04 
-5.82941E-03 9.02425E-04 
-5.85409E-03 9.06959E-04 
-5.88699E-03 9.11976E-04 
-5.92941E-03 9.17785E-04 
-5.98332E-03 9.24836E-04 
-6.05259E-03 9.33880E-04 
-6.14732E-03 9.46522E-04 
-6.29876E-03 9.67112E-04 
-6.60452E-03 1.00840E-03 
-7.30143E-03 1.10061E-03 
-8.62935E-03 1.27431E-03 
-1.02649E-02 1.49014E-03 
-1.15046E-02 1.66199E-03 
-5.70253E-03 8.86107E-04 
-5.70129E-03 8.96674E-04 
-5.69883E-03 9.03739E-04 
-5.68493E-03 9.10616E-04 
-5.67223E-03 9.17171E-04 
-5.66112E-03 9.23398E-04 
-5.65202E-03 9.29310E-04 
-5.64664E-03 9.33685E-04 
-5.64538E-03 9.34935E-04 
-5.64152E-03 9.40735E-04 
-5.64171E-03 9.46343E-04 
-5.64660E-03 9.51876E-04 
-5.65687E-03 9.57480E-04 
-5.66363E-03 9.68241E-04 
-5.68891E-03 9.74734E-04 
-5.72251E-03 9.81962E-04 
-5.76570E-03 9.90284E-04 
-5.82038E-03 1.00020E-03 
-5.89030E-03 1.01254E-03 
-5.98530E-03 1.02904E-03 
-6.13583E-03 1.05441E-03 
-6.43728E-03 1.10245E-03 
-7.12127E-03 1.20596E-03 
-8.42277E-03 1.39858E-03 
-1.00258E-02 1.63832E-03 
-1.12418E-02 1.83159E-03 
-5.53271E-03 9.42708E-04 
-5.52975E-03 9.54300E-04 
-5.52681E-03 9.62817E-04 
-5.51207E-03 9.70668E-04 
-5.49861E-03 9.78211E-04 
-5.48686E-03 9.85458E-04 
-5.47723E-03 9.92437E-04 
-5.47153E-03 9.97681E-04 
-5.47019E-03 9.99193E-04 
-5.46605E-03 1.00631E-03 
-5.46612E-03 1.01336E-03 
-5.47103E-03 1.02048E-03 
-5.48148E-03 1.02786E-03 
-5.48768E-03 1.04102E-03 
-5.51333E-03 1.04977E-03 
-5.54737E-03 1.05953E-03 
-5.59102E-03 1.07073E-03 
-5.64611E-03 1.08391E-03 
-5.71627E-03 1.09998E-03 
-5.81099E-03 1.12084E-03 
-5.95994E-03 1.15155E-03 
-6.25604E-03 1.20705E-03 
-6.92527E-03 1.32296E-03 
-8.19715E-03 1.53620E-03 
-9.76361E-03 1.80193E-03 
-1.09521E-02 2.01843E-03 
-5.35350E-03 1.00457E-03 
-5.34866E-03 1.01729E-03 
-5.34522E-03 1.02763E-03 
-5.32949E-03 1.03657E-03 
-5.31515E-03 1.04524E-03 
-5.30262E-03 1.05365E-03 
-5.29234E-03 1.06185E-03 
-5.28623E-03 1.06810E-03 
-5.28478E-03 1.06992E-03 
-5.28022E-03 1.07856E-03 
-5.28001E-03 1.08728E-03 
-5.28479E-03 1.09625E-03 
-5.29522E-03 1.10570E-03 
-5.30056E-03 1.12159E-03 
-5.32630E-03 1.13290E-03 
-5.36047E-03 1.14557E-03 
-5.40423E-03 1.16003E-03 
-5.45931E-03 1.17692E-03 
-5.52919E-03 1.19721E-03 
-5.62304E-03 1.22295E-03 
-5.76961E-03 1.25962E-03 
-6.05919E-03 1.32336E-03 
-6.71161E-03 1.45282E-03 
-7.95035E-03 1.68848E-03 
-9.47571E-03 1.98238E-03 
-1.06326E-02 2.22398E-03 
-5.16413E-03 1.07227E-03 
-5.15724E-03 1.08624E-03 
-5.15324E-03 1.09886E-03 
-5.13638E-03 1.10904E-03 
-5.12101E-03 1.11897E-03 
-5.10757E-03 1.12871E-03 
-5.09649E-03 1.13832E-03 
-5.08985E-03 1.14572E-03 
-5.08826E-03 1.14789E-03 
-5.08311E-03 1.15830E-03 
-5.08244E-03 1.16896E-03 
-5.08688E-03 1.18008E-03 
-5.09707E-03 1.19190E-03 
-5.10118E-03 1.21087E-03 
-5.12670E-03 1.22513E-03 
-5.16063E-03 1.24109E-03 
-5.20407E-03 1.25927E-03 
-5.25864E-03 1.28034E-03 
-5.32766E-03 1.30537E-03 
-5.41994E-03 1.33658E-03 
-5.56323E-03 1.37986E-03 
-5.84498E-03 1.45265E-03 
-6.47830E-03 1.59689E-03 
-7.68002E-03 1.85686E-03 
-9.15930E-03 2.18120E-03 
-1.02801E-02 2.44980E-03 
-4.96381E-03 1.14655E-03 
-4.95467E-03 1.16190E-03 
-4.95004E-03 1.17735E-03 
-4.93188E-03 1.18891E-03 
-4.91531E-03 1.20029E-03 
-4.90079E-03 1.21154E-03 
-4.88875E-03 1.22276E-03 
-4.88143E-03 1.23149E-03 
-4.87966E-03 1.23406E-03 
-4.87373E-03 1.24650E-03 
-4.87238E-03 1.25939E-03 
-4.87624E-03 1.27299E-03 
-4.88591E-03 1.28755E-03 
-4.88837E-03 1.30999E-03 
-4.91329E-03 1.32758E-03 
-4.94655E-03 1.34728E-03 
-4.98917E-03 1.36965E-03 
-5.04266E-03 1.39542E-03 
-5.11015E-03 1.42577E-03 
-5.20003E-03 1.46306E-03 
-5.33902E-03 1.51364E-03 
-5.61146E-03 1.59636E-03 
-6.22316E-03 1.75665E-03 
-7.38355E-03 2.04289E-03 
-8.81129E-03 2.40002E-03 
-9.89091E-03 2.69756E-03 
-4.75169E-03 1.22829E-03 
-4.74010E-03 1.24516E-03 
-4.73472E-03 1.26411E-03 
-4.71506E-03 1.27722E-03 
-4.69710E-03 1.29022E-03 
-4.68130E-03 1.30319E-03 
-4.66809E-03 1.31625E-03 
-4.65996E-03 1.32650E-03 
-4.65795E-03 1.32953E-03 
-4.65099E-03 1.34430E-03 
-4.64870E-03 1.35975E-03 
-4.65168E-03 1.37618E-03 
-4.66050E-03 1.39388E-03 
-4.66082E-03 1.42020E-03 
-4.68469E-03 1.44156E-03 
-4.71678E-03 1.46547E-03 
-4.75800E-03 1.49255E-03 
-4.80974E-03 1.52361E-03 
-4.87491E-03 1.55987E-03 
-4.96148E-03 1.60389E-03 
-5.09500E-03 1.66251E-03 
-5.35646E-03 1.75605E-03 
-5.94373E-03 1.93372E-03 
-7.05809E-03 2.24828E-03 
-8.42826E-03 2.64057E-03 
-9.46129E-03 2.96897E-03 
-4.52689E-03 1.31853E-03 
-4.51259E-03 1.33709E-03 
-4.50629E-03 1.36032E-03 
-4.48490E-03 1.37516E-03 
-4.46533E-03 1.38998E-03 
-4.44802E-03 1.40489E-03 
-4.43341E-03 1.42003E-03 
-4.42426E-03 1.43201E-03 
-4.42197E-03 1.43557E-03 
-4.41368E-03 1.45299E-03 
-4.41014E-03 1.47138E-03 
-4.41189E-03 1.49103E-03 
-4.41946E-03 1.51230E-03 
-4.41705E-03 1.54293E-03 
-4.43937E-03 1.56853E-03 
-4.46969E-03 1.59718E-03 
-4.50884E-03 1.62953E-03 
-4.55806E-03 1.66646E-03 
-4.62001E-03 1.70928E-03 
-4.70220E-03 1.76073E-03 
-4.82893E-03 1.82815E-03 
-5.07756E-03 1.93344E-03 
-5.63729E-03 2.12986E-03 
-6.70044E-03 2.47478E-03 
-8.00647E-03 2.90465E-03 
-8.98692E-03 3.26578E-03 
-4.28839E-03 1.41851E-03 
-4.27114E-03 1.43893E-03 
-4.26364E-03 1.46732E-03 
-4.24026E-03 1.48409E-03 
-4.21881E-03 1.50094E-03 
-4.19972E-03 1.51803E-03 
-4.18344E-03 1.53553E-03 
-4.17304E-03 1.54947E-03 
-4.17039E-03 1.55362E-03 
-4.16044E-03 1.57406E-03 
-4.15527E-03 1.59576E-03 
-4.15536E-03 1.61906E-03 
-4.16121E-03 1.64436E-03 
-4.15540E-03 1.67976E-03 
-4.17556E-03 1.71012E-03 
-4.20344E-03 1.74405E-03 
-4.23974E-03 1.78228E-03 
-4.28554E-03 1.82572E-03 
-4.34325E-03 1.87578E-03 
-4.41986E-03 1.93537E-03 
-4.53832E-03 2.01236E-03 
-4.77203E-03 2.13036E-03 
-5.30081E-03 2.34689E-03 
-6.30707E-03 2.72426E-03 
-7.54176E-03 3.19407E-03 
-8.46311E-03 3.58970E-03 
-4.03505E-03 1.52963E-03 
-4.01455E-03 1.55210E-03 
-4.00546E-03 1.58667E-03 
-3.97979E-03 1.60555E-03 
-3.95616E-03 1.62467E-03 
-3.93498E-03 1.64420E-03 
-3.91669E-03 1.66433E-03 
-3.90478E-03 1.68047E-03 
-3.90170E-03 1.68530E-03 
-3.88967E-03 1.70913E-03 
-3.88241E-03 1.73457E-03 
-3.88036E-03 1.76199E-03 
-3.88392E-03 1.79181E-03 
-3.87395E-03 1.83244E-03 
-3.89126E-03 1.86810E-03 
-3.91591E-03 1.90792E-03 
-3.94847E-03 1.95265E-03 
-3.98983E-03 2.00328E-03 
-4.04213E-03 2.06128E-03 
-4.11178E-03 2.12974E-03 
-4.22029E-03 2.21710E-03 
-4.43679E-03 2.34874E-03 
-4.93084E-03 2.58675E-03 
-5.87399E-03 2.99860E-03 
-7.02950E-03 3.51064E-03 
-7.88466E-03 3.94242E-03 
-3.76556E-03 1.65346E-03 
-3.74149E-03 1.67819E-03 
-3.73025E-03 1.72004E-03 
-3.70195E-03 1.74124E-03 
-3.67578E-03 1.76285E-03 
-3.65215E-03 1.78508E-03 
-3.63147E-03 1.80817E-03 
-3.61773E-03 1.82677E-03 
-3.61412E-03 1.83235E-03 
-3.59954E-03 1.85999E-03 
-3.58967E-03 1.88961E-03 
-3.58488E-03 1.92164E-03 
-3.58552E-03 1.95652E-03 
-3.57050E-03 2.00285E-03 
-3.58416E-03 2.04440E-03 
-3.60469E-03 2.09073E-03 
-3.63248E-03 2.14264E-03 
-3.66825E-03 2.20114E-03 
-3.71380E-03 2.26781E-03 
-3.77497E-03 2.34588E-03 
-3.87165E-03 2.44438E-03 
-4.06838E-03 2.59059E-03 
-4.52357E-03 2.85139E-03 
-5.39683E-03 3.29968E-03 
-6.46462E-03 3.85607E-03 
-7.24594E-03 4.32539E-03 
-3.47837E-03 1.79174E-03 
-3.45036E-03 1.81896E-03 
-3.43621E-03 1.86925E-03 
-3.40488E-03 1.89296E-03 
-3.37577E-03 1.91732E-03 
-3.34928E-03 1.94255E-03 
-3.32577E-03 1.96890E-03 
-3.30984E-03 1.99025E-03 
-3.30558E-03 1.99667E-03 
-3.28790E-03 2.02855E-03 
-3.27481E-03 2.06284E-03 
-3.26662E-03 2.10000E-03 
-3.26358E-03 2.14051E-03 
-3.24252E-03 2.19300E-03 
-3.25163E-03 2.24106E-03 
-3.26701E-03 2.29457E-03 
-3.28889E-03 2.35435E-03 
-3.31774E-03 2.42145E-03 
-3.35505E-03 2.49750E-03 
-3.40600E-03 2.58591E-03 
-3.48878E-03 2.69631E-03 
-3.66290E-03 2.85795E-03 
-4.07470E-03 3.14277E-03 
-4.87070E-03 3.62928E-03 
-5.84153E-03 4.23193E-03 
-6.54072E-03 4.73988E-03 
-3.17164E-03 1.94635E-03 
-3.13930E-03 1.97628E-03 
-3.12118E-03 2.03620E-03 
-3.08639E-03 2.06265E-03 
-3.05391E-03 2.09000E-03 
-3.02408E-03 2.11852E-03 
-2.99724E-03 2.14850E-03 
-2.97871E-03 2.17289E-03 
-2.97368E-03 2.18024E-03 
-2.95227E-03 2.21684E-03 
-2.93527E-03 2.25632E-03 
-2.92291E-03 2.29918E-03 
-2.91534E-03 2.34593E-03 
-2.88710E-03 2.40502E-03 
-2.89065E-03 2.46025E-03 
-2.89972E-03 2.52163E-03 
-2.91437E-03 2.59000E-03 
-2.93483E-03 2.66642E-03 
-2.96223E-03 2.75256E-03 
-3.00103E-03 2.85202E-03 
-3.06758E-03 2.97501E-03 
-3.21599E-03 3.15285E-03 
-3.57946E-03 3.46276E-03 
-4.29018E-03 3.98907E-03 
-5.15406E-03 4.63951E-03 
-5.76225E-03 5.18678E-03 
-2.84321E-03 2.11926E-03 
-2.80610E-03 2.15219E-03 
-2.78263E-03 2.22284E-03 
-2.74391E-03 2.25225E-03 
-2.70756E-03 2.28288E-03 
-2.67387E-03 2.31502E-03 
-2.64314E-03 2.34900E-03 
-2.62155E-03 2.37676E-03 
-2.61562E-03 2.38514E-03 
-2.58977E-03 2.42696E-03 
-2.56808E-03 2.47221E-03 
-2.55069E-03 2.52137E-03 
-2.53762E-03 2.57500E-03 
-2.50095E-03 2.64110E-03 
-2.49778E-03 2.70421E-03 
-2.49926E-03 2.77418E-03 
-2.50522E-03 2.85186E-03 
-2.51562E-03 2.93831E-03 
-2.53122E-03 3.03524E-03 
-2.55571E-03 3.14637E-03 
-2.60348E-03 3.28255E-03 
-2.72277E-03 3.47723E-03 
-3.03252E-03 3.81311E-03 
-3.64932E-03 4.38044E-03 
-4.39552E-03 5.07976E-03 
-4.90321E-03 5.66649E-03 
-2.49052E-03 2.31252E-03 
-2.44820E-03 2.34875E-03 
-2.41757E-03 2.43109E-03 
-2.37442E-03 2.46371E-03 
-2.33366E-03 2.49792E-03 
-2.29555E-03 2.53405E-03 
-2.26033E-03 2.57245E-03 
-2.23518E-03 2.60394E-03 
-2.22818E-03 2.61347E-03 
-2.19711E-03 2.66108E-03 
-2.16987E-03 2.71269E-03 
-2.14647E-03 2.76883E-03 
-2.12684E-03 2.83003E-03 
-2.08035E-03 2.90351E-03 
-2.06918E-03 2.97524E-03 
-2.06160E-03 3.05454E-03 
-2.05721E-03 3.14225E-03 
-2.05570E-03 3.23941E-03 
-2.05740E-03 3.34773E-03 
-2.06522E-03 3.47108E-03 
-2.09138E-03 3.62091E-03 
-2.17783E-03 3.83287E-03 
-2.42803E-03 4.19530E-03 
-2.94160E-03 4.80443E-03 
-3.55862E-03 5.55308E-03 
-3.95576E-03 6.17875E-03 
-2.10450E-03 2.53172E-03 
-2.05639E-03 2.57169E-03 
-2.01613E-03 2.66655E-03 
-1.96794E-03 2.70272E-03 
-1.92214E-03 2.74094E-03 
-1.87893E-03 2.78156E-03 
-1.83848E-03 2.82494E-03 
-1.80914E-03 2.86064E-03 
-1.80090E-03 2.87146E-03 
-1.76365E-03 2.92560E-03 
-1.72979E-03 2.98438E-03 
-1.69920E-03 3.04833E-03 
-1.67168E-03 3.11799E-03 
-1.61366E-03 3.19928E-03 
-1.59290E-03 3.28053E-03 
-1.57446E-03 3.37006E-03 
-1.55768E-03 3.46866E-03 
-1.54195E-03 3.57734E-03 
-1.52716E-03 3.69776E-03 
-1.51533E-03 3.83391E-03 
-1.51638E-03 3.99786E-03 
-1.56533E-03 4.22754E-03 
-1.74865E-03 4.61711E-03 
-2.14718E-03 5.26887E-03 
-2.62050E-03 6.06728E-03 
-2.89451E-03 6.73111E-03 
-1.69364E-03 2.77208E-03 
-1.63934E-03 2.81617E-03 
-1.58671E-03 2.92351E-03 
-1.53305E-03 2.96357E-03 
-1.48172E-03 3.00618E-03 
-1.43287E-03 3.05173E-03 
-1.38657E-03 3.10059E-03 
-1.35253E-03 3.14092E-03 
-1.34287E-03 3.15316E-03 
-1.29861E-03 3.21446E-03 
-1.25719E-03 3.28106E-03 
-1.21834E-03 3.35350E-03 
-1.18172E-03 3.43228E-03 
-1.11068E-03 3.52150E-03 
-1.07887E-03 3.61290E-03 
-1.04790E-03 3.71322E-03 
-1.01686E-03 3.82317E-03 
-9.84814E-04 3.94368E-03 
-9.51188E-04 4.07636E-03 
-9.17101E-04 4.22528E-03 
