PdfType: replica
-2.02991E-04 2.21153E-03 
-1.73176E-04 2.26224E-03 
-1.46476E-04 2.31440E-03 
-1.23243E-04 2.36841E-03 
-1.03781E-04 2.42473E-03 
-9.14707E-05 2.47017E-03 
-8.83399E-05 2.48380E-03 
-7.64121E-05 2.55117E-03 
-6.95315E-05 2.62298E-03 
-6.77514E-05 2.69992E-03 
-7.10147E-05 2.78273E-03 
-4.33649E-05 2.88933E-03 
-5.80138E-05 2.98179E-03 
-7.81151E-05 3.08360E-03 
-1.03166E-04 3.19580E-03 
-1.32740E-04 3.31948E-03 
-1.67218E-04 3.45590E-03 
-2.10424E-04 3.60698E-03 
-2.79138E-04 3.77709E-03 
-4.32876E-04 3.97925E-03 
-8.24807E-04 4.24872E-03 
-1.61933E-03 4.63609E-03 
-2.61172E-03 5.12375E-03 
-3.32520E-03 5.60847E-03 
-4.33136E-05 2.33982E-03 
-3.36566E-06 2.39837E-03 
1.59495E-05 2.57932E-03 
5.39609E-05 2.63487E-03 
8.87856E-05 2.69235E-03 
1.20142E-04 2.75220E-03 
1.47806E-04 2.81490E-03 
1.66573E-04 2.86568E-03 
1.71617E-04 2.88095E-03 
1.92866E-04 2.95651E-03 
2.09504E-04 3.03727E-03 
2.21626E-04 3.12392E-03 
2.29452E-04 3.21723E-03 
2.74525E-04 3.33378E-03 
2.72267E-04 3.43796E-03 
2.65957E-04 3.55250E-03 
2.56402E-04 3.67839E-03 
2.44356E-04 3.81667E-03 
2.29779E-04 3.96855E-03 
2.09181E-04 4.13610E-03 
1.66068E-04 4.32459E-03 
4.11546E-05 4.55042E-03 
-3.17910E-04 4.85775E-03 
-1.07184E-03 5.30712E-03 
-2.01011E-03 5.86937E-03 
-2.65599E-03 6.41256E-03 
1.98002E-04 2.71626E-03 
2.46968E-04 2.78084E-03 
2.87631E-04 2.98791E-03 
3.34999E-04 3.04829E-03 
3.79163E-04 3.11115E-03 
4.19925E-04 3.17697E-03 
4.57152E-04 3.24625E-03 
4.83489E-04 3.30257E-03 
4.90783E-04 3.31952E-03 
5.23032E-04 3.40361E-03 
5.51248E-04 3.49368E-03 
5.75688E-04 3.59045E-03 
5.96757E-04 3.69467E-03 
6.62052E-04 3.82069E-03 
6.74586E-04 3.93705E-03 
6.84778E-04 4.06472E-03 
6.93767E-04 4.20458E-03 
7.02660E-04 4.35755E-03 
7.11790E-04 4.52477E-03 
7.18061E-04 4.70844E-03 
7.05438E-04 4.91475E-03 
6.15448E-04 5.16377E-03 
2.98113E-04 5.50924E-03 
-4.01624E-04 6.02212E-03 
-1.26883E-03 6.66015E-03 
-1.83170E-03 7.26026E-03 
4.93136E-04 3.13390E-03 
5.52261E-04 3.20484E-03 
6.20722E-04 3.43780E-03 
6.78622E-04 3.50296E-03 
7.33368E-04 3.57124E-03 
7.84856E-04 3.64313E-03 
8.33060E-04 3.71916E-03 
8.68132E-04 3.78117E-03 
8.78028E-04 3.79987E-03 
9.23051E-04 3.89277E-03 
9.64773E-04 3.99248E-03 
1.00364E-03 4.09970E-03 
1.04027E-03 4.21515E-03 
1.12873E-03 4.34983E-03 
1.15868E-03 4.47869E-03 
1.18834E-03 4.61965E-03 
1.21920E-03 4.77346E-03 
1.25277E-03 4.94085E-03 
1.28975E-03 5.12283E-03 
1.32751E-03 5.32169E-03 
1.35067E-03 5.54462E-03 
1.30221E-03 5.81557E-03 
1.03629E-03 6.19850E-03 
4.05715E-04 6.77513E-03 
-3.71950E-04 7.48850E-03 
-8.35367E-04 8.14219E-03 
8.50915E-04 3.59427E-03 
9.21386E-04 3.67196E-03 
1.02534E-03 3.92915E-03 
1.09494E-03 3.99905E-03 
1.16151E-03 4.07279E-03 
1.22507E-03 4.15086E-03 
1.28570E-03 4.23381E-03 
1.33071E-03 4.30169E-03 
1.34358E-03 4.32218E-03 
1.40324E-03 4.42418E-03 
1.46051E-03 4.53380E-03 
1.51607E-03 4.65174E-03 
1.57075E-03 4.77864E-03 
1.68546E-03 4.92079E-03 
1.73571E-03 5.06226E-03 
1.78810E-03 5.21642E-03 
1.84453E-03 5.38378E-03 
1.90686E-03 5.56483E-03 
1.97625E-03 5.76041E-03 
2.05054E-03 5.97286E-03 
2.11521E-03 6.21037E-03 
2.11545E-03 6.50104E-03 
1.91152E-03 6.91960E-03 
1.36650E-03 7.55872E-03 
6.98491E-04 8.34507E-03 
3.52032E-04 9.04695E-03 
1.27960E-03 4.09642E-03 
1.36259E-03 4.18127E-03 
1.51087E-03 4.45904E-03 
1.59322E-03 4.53370E-03 
1.67278E-03 4.61298E-03 
1.74968E-03 4.69739E-03 
1.82416E-03 4.78746E-03 
1.88031E-03 4.86137E-03 
1.89651E-03 4.88372E-03 
1.97267E-03 4.99504E-03 
2.04760E-03 5.11481E-03 
2.12219E-03 5.24360E-03 
2.19755E-03 5.38196E-03 
2.34160E-03 5.52996E-03 
2.41524E-03 5.68382E-03 
2.49390E-03 5.85061E-03 
2.57984E-03 6.03055E-03 
2.67533E-03 6.22384E-03 
2.78194E-03 6.43104E-03 
2.89808E-03 6.65451E-03 
3.01027E-03 6.90352E-03 
3.06671E-03 7.21048E-03 
2.93594E-03 7.66127E-03 
2.49393E-03 8.35949E-03 
1.95679E-03 9.21386E-03 
1.74521E-03 9.95598E-03 
1.78822E-03 4.63882E-03 
1.88486E-03 4.73137E-03 
2.08735E-03 5.02372E-03 
2.18337E-03 5.10329E-03 
2.27696E-03 5.18831E-03 
2.36840E-03 5.27930E-03 
2.45806E-03 5.37675E-03 
2.52652E-03 5.45690E-03 
2.54643E-03 5.48115E-03 
2.64098E-03 5.60204E-03 
2.73572E-03 5.73207E-03 
2.83179E-03 5.87171E-03 
2.93061E-03 6.02129E-03 
3.10708E-03 6.17301E-03 
3.20749E-03 6.33857E-03 
3.31625E-03 6.51686E-03 
3.43598E-03 6.70770E-03 
3.56934E-03 6.91092E-03 
3.71831E-03 7.12676E-03 
3.88188E-03 7.35759E-03 
4.04786E-03 7.61375E-03 
4.16830E-03 7.93212E-03 
4.12241E-03 8.40998E-03 
3.80180E-03 9.16151E-03 
3.41769E-03 1.00760E-02 
3.35912E-03 1.08477E-02 
2.38535E-03 5.21833E-03 
2.49672E-03 5.31923E-03 
2.76409E-03 5.61744E-03 
2.87447E-03 5.70227E-03 
2.98297E-03 5.79343E-03 
3.09000E-03 5.89138E-03 
3.19612E-03 5.99657E-03 
3.27802E-03 6.08319E-03 
3.30199E-03 6.10941E-03 
3.41684E-03 6.24004E-03 
3.53361E-03 6.38033E-03 
3.65376E-03 6.53052E-03 
3.77898E-03 6.69071E-03 
3.99087E-03 6.84344E-03 
4.12173E-03 7.01939E-03 
4.26471E-03 7.20722E-03 
4.42283E-03 7.40632E-03 
4.59906E-03 7.61606E-03 
4.79579E-03 7.83635E-03 
5.01256E-03 8.06951E-03 
5.23871E-03 8.32698E-03 
5.43109E-03 8.65020E-03 
5.48208E-03 9.14787E-03 
5.30184E-03 9.94410E-03 
5.09336E-03 1.09076E-02 
5.20560E-03 1.16949E-02 
3.07977E-03 5.83115E-03 
3.20689E-03 5.94127E-03 
3.55023E-03 6.23370E-03 
3.67546E-03 6.32443E-03 
3.79957E-03 6.42235E-03 
3.92313E-03 6.52784E-03 
4.04692E-03 6.64122E-03 
4.14341E-03 6.73455E-03 
4.17181E-03 6.76278E-03 
4.30894E-03 6.90322E-03 
4.45012E-03 7.05350E-03 
4.59714E-03 7.21357E-03 
4.75200E-03 7.38318E-03 
5.00221E-03 7.53355E-03 
5.16757E-03 7.71767E-03 
5.34933E-03 7.91203E-03 
5.55080E-03 8.11553E-03 
5.77525E-03 8.32704E-03 
6.02536E-03 8.54607E-03 
6.30128E-03 8.77492E-03 
6.59406E-03 9.02616E-03 
6.86631E-03 9.34578E-03 
7.02634E-03 9.85367E-03 
7.00579E-03 1.06829E-02 
6.99570E-03 1.16804E-02 
7.29584E-03 1.24665E-02 
3.87813E-03 6.47143E-03 
4.02198E-03 6.59176E-03 
4.45201E-03 6.86384E-03 
4.59237E-03 6.96147E-03 
4.73263E-03 7.06702E-03 
4.87360E-03 7.18072E-03 
5.01626E-03 7.30277E-03 
5.12852E-03 7.40296E-03 
5.16174E-03 7.43321E-03 
5.32328E-03 7.58324E-03 
5.49147E-03 7.74277E-03 
5.66843E-03 7.91137E-03 
5.85650E-03 8.08839E-03 
6.14776E-03 8.23221E-03 
6.35211E-03 8.42104E-03 
6.57757E-03 8.61754E-03 
6.82767E-03 8.82003E-03 
7.10588E-03 9.02686E-03 
7.41511E-03 9.23717E-03 
7.75606E-03 9.45323E-03 
8.12170E-03 9.68876E-03 
8.48143E-03 9.99427E-03 
8.76228E-03 1.05002E-02 
8.92041E-03 1.13471E-02 
9.13068E-03 1.23599E-02 
9.63418E-03 1.31245E-02 
4.78522E-03 7.13245E-03 
4.94678E-03 7.26409E-03 
5.47308E-03 7.49870E-03 
5.62870E-03 7.60449E-03 
5.78562E-03 7.71869E-03 
5.94491E-03 7.84131E-03 
6.10779E-03 7.97231E-03 
6.23716E-03 8.07929E-03 
6.27565E-03 8.11148E-03 
6.46403E-03 8.27029E-03 
6.66222E-03 8.43753E-03 
6.87265E-03 8.61232E-03 
7.09792E-03 8.79350E-03 
7.43283E-03 8.92561E-03 
7.68114E-03 9.11412E-03 
7.95562E-03 9.30659E-03 
8.25992E-03 9.50077E-03 
8.59758E-03 9.69454E-03 
8.97162E-03 9.88664E-03 
9.38323E-03 1.00794E-02 
9.82748E-03 1.02878E-02 
1.02817E-02 1.05665E-02 
1.06944E-02 1.10556E-02 
1.10492E-02 1.19014E-02 
1.15003E-02 1.29065E-02 
1.22202E-02 1.36263E-02 
5.80289E-03 7.80683E-03 
5.98335E-03 7.95076E-03 
6.61324E-03 8.12894E-03 
6.78433E-03 8.24429E-03 
6.95861E-03 8.36806E-03 
7.13740E-03 8.50002E-03 
7.32220E-03 8.63978E-03 
7.47035E-03 8.75294E-03 
7.51466E-03 8.78680E-03 
7.73287E-03 8.95259E-03 
7.96463E-03 9.12478E-03 
8.21264E-03 9.30196E-03 
8.47975E-03 9.48239E-03 
8.86074E-03 9.59643E-03 
9.15848E-03 9.77754E-03 
9.48767E-03 9.95770E-03 
9.85193E-03 1.01341E-02 
1.02547E-02 1.03042E-02 
1.06990E-02 1.04665E-02 
1.11863E-02 1.06234E-02 
1.17142E-02 1.07911E-02 
1.22687E-02 1.10282E-02 
1.28229E-02 1.14831E-02 
1.33907E-02 1.23054E-02 
1.41006E-02 1.32761E-02 
1.50468E-02 1.39252E-02 
6.92942E-03 8.48683E-03 
7.13040E-03 8.64358E-03 
7.86783E-03 8.74569E-03 
8.05500E-03 8.87170E-03 
8.24783E-03 9.00549E-03 
8.44790E-03 9.14645E-03 
8.65698E-03 9.29380E-03 
8.82615E-03 9.41158E-03 
8.87698E-03 9.44656E-03 
9.12883E-03 9.61596E-03 
9.39855E-03 9.78854E-03 
9.68905E-03 9.96227E-03 
1.00033E-02 1.01349E-02 
1.04327E-02 1.02231E-02 
1.07858E-02 1.03873E-02 
1.11757E-02 1.05445E-02 
1.16057E-02 1.06912E-02 
1.20789E-02 1.08248E-02 
1.25982E-02 1.09435E-02 
1.31655E-02 1.10500E-02 
1.37806E-02 1.11617E-02 
1.44397E-02 1.13407E-02 
1.51432E-02 1.17417E-02 
1.59378E-02 1.25146E-02 
1.69210E-02 1.34208E-02 
1.80990E-02 1.39717E-02 
8.15953E-03 9.16486E-03 
8.38344E-03 9.33392E-03 
9.22801E-03 9.34108E-03 
9.43271E-03 9.47799E-03 
9.64620E-03 9.62107E-03 
9.87032E-03 9.76929E-03 
1.01071E-02 9.92139E-03 
1.03003E-02 1.00408E-02 
1.03586E-02 1.00759E-02 
1.06490E-02 1.02433E-02 
1.09621E-02 1.04093E-02 
1.13009E-02 1.05712E-02 
1.16684E-02 1.07262E-02 
1.21485E-02 1.07792E-02 
1.25633E-02 1.09144E-02 
1.30197E-02 1.10352E-02 
1.35209E-02 1.11381E-02 
1.40694E-02 1.12201E-02 
1.46676E-02 1.12795E-02 
1.53175E-02 1.13195E-02 
1.60218E-02 1.13586E-02 
1.67878E-02 1.14617E-02 
1.76456E-02 1.17873E-02 
1.86770E-02 1.24827E-02 
1.99435E-02 1.32916E-02 
2.13539E-02 1.37162E-02 
9.48448E-03 9.83308E-03 
9.73495E-03 1.00122E-02 
1.06811E-02 9.90786E-03 
1.09062E-02 1.00542E-02 
1.11439E-02 1.02038E-02 
1.13963E-02 1.03553E-02 
1.16655E-02 1.05069E-02 
1.18869E-02 1.06230E-02 
1.19540E-02 1.06566E-02 
1.22891E-02 1.08135E-02 
1.26522E-02 1.09627E-02 
1.30460E-02 1.11014E-02 
1.34734E-02 1.12261E-02 
1.40063E-02 1.12327E-02 
1.44890E-02 1.13241E-02 
1.50178E-02 1.13929E-02 
1.55948E-02 1.14355E-02 
1.62221E-02 1.14490E-02 
1.69014E-02 1.14322E-02 
1.76348E-02 1.13887E-02 
1.84280E-02 1.13380E-02 
1.93001E-02 1.13470E-02 
2.03140E-02 1.15751E-02 
2.15882E-02 1.21631E-02 
2.31423E-02 1.28410E-02 
2.47799E-02 1.31119E-02 
1.08957E-02 1.04838E-02 
1.11781E-02 1.06680E-02 
1.22151E-02 1.04393E-02 
1.24653E-02 1.05908E-02 
1.27326E-02 1.07414E-02 
1.30193E-02 1.08891E-02 
1.33276E-02 1.10317E-02 
1.35825E-02 1.11369E-02 
1.36599E-02 1.11667E-02 
1.40475E-02 1.13009E-02 
1.44682E-02 1.14200E-02 
1.49247E-02 1.15205E-02 
1.54192E-02 1.15991E-02 
1.60070E-02 1.15465E-02 
1.65636E-02 1.15766E-02 
1.71694E-02 1.15756E-02 
1.78258E-02 1.15399E-02 
1.85338E-02 1.14671E-02 
1.92943E-02 1.13563E-02 
2.01097E-02 1.12123E-02 
2.09885E-02 1.10553E-02 
2.19630E-02 1.09527E-02 
2.31309E-02 1.10614E-02 
2.46487E-02 1.15117E-02 
2.64890E-02 1.20250E-02 
2.83426E-02 1.21172E-02 
1.23761E-02 1.11034E-02 
1.26976E-02 1.12840E-02 
1.38094E-02 1.09235E-02 
1.40917E-02 1.10721E-02 
1.43962E-02 1.12143E-02 
1.47250E-02 1.13474E-02 
1.50805E-02 1.14688E-02 
1.53751E-02 1.15529E-02 
1.54646E-02 1.15757E-02 
1.59133E-02 1.16715E-02 
1.64000E-02 1.17435E-02 
1.69267E-02 1.17884E-02 
1.74949E-02 1.18026E-02 
1.81389E-02 1.16767E-02 
1.87738E-02 1.16270E-02 
1.94596E-02 1.15375E-02 
2.01964E-02 1.14055E-02 
2.09842E-02 1.12290E-02 
2.18229E-02 1.10081E-02 
2.27149E-02 1.07484E-02 
2.36723E-02 1.04708E-02 
2.47413E-02 1.02419E-02 
2.60559E-02 1.02119E-02 
2.78113E-02 1.04966E-02 
2.99281E-02 1.08150E-02 
3.19790E-02 1.07089E-02 
1.39241E-02 1.16792E-02 
1.42945E-02 1.18434E-02 
1.54613E-02 1.13481E-02 
1.57853E-02 1.14817E-02 
1.61367E-02 1.16016E-02 
1.65175E-02 1.17051E-02 
1.69298E-02 1.17891E-02 
1.72714E-02 1.18389E-02 
1.73752E-02 1.18507E-02 
1.78945E-02 1.18887E-02 
1.84558E-02 1.18938E-02 
1.90602E-02 1.18626E-02 
1.97083E-02 1.17920E-02 
2.04088E-02 1.15782E-02 
2.11250E-02 1.14292E-02 
2.18915E-02 1.12327E-02 
2.27073E-02 1.09868E-02 
2.35710E-02 1.06905E-02 
2.44817E-02 1.03452E-02 
2.54419E-02 9.95713E-03 
2.64674E-02 9.54774E-03 
2.76189E-02 9.18087E-03 
2.90688E-02 8.99601E-03 
3.10506E-02 9.09009E-03 
3.34282E-02 9.18676E-03 
3.56525E-02 8.86809E-03 
1.55357E-02 1.21885E-02 
1.59666E-02 1.23186E-02 
1.71662E-02 1.16908E-02 
1.75436E-02 1.17922E-02 
1.79534E-02 1.18718E-02 
1.83973E-02 1.19265E-02 
1.88769E-02 1.19534E-02 
1.92732E-02 1.19533E-02 
1.93933E-02 1.19496E-02 
1.99924E-02 1.19078E-02 
2.06360E-02 1.18240E-02 
2.13241E-02 1.16952E-02 
2.20563E-02 1.15191E-02 
2.28122E-02 1.12032E-02 
2.36093E-02 1.09365E-02 
2.44540E-02 1.06163E-02 
2.53436E-02 1.02418E-02 
2.62755E-02 9.81323E-03 
2.72479E-02 9.33309E-03 
2.82636E-02 8.80869E-03 
2.93422E-02 8.26125E-03 
3.05602E-02 7.75014E-03 
3.21286E-02 7.39938E-03 
3.43190E-02 7.28327E-03 
3.69346E-02 7.13813E-03 
3.93021E-02 6.60041E-03 
1.72164E-02 1.26000E-02 
1.77209E-02 1.26742E-02 
1.89303E-02 1.19200E-02 
1.93741E-02 1.19680E-02 
1.98547E-02 1.19853E-02 
2.03732E-02 1.19691E-02 
2.09304E-02 1.19165E-02 
2.13884E-02 1.18493E-02 
2.15267E-02 1.18251E-02 
2.22135E-02 1.16804E-02 
2.29453E-02 1.14852E-02 
2.37207E-02 1.12378E-02 
2.45379E-02 1.09367E-02 
2.53457E-02 1.05062E-02 
2.62199E-02 1.01066E-02 
2.71359E-02 9.64967E-03 
2.80899E-02 9.13606E-03 
2.90779E-02 8.56748E-03 
3.00974E-02 7.94765E-03 
3.11515E-02 7.28475E-03 
3.22643E-02 6.59917E-03 
3.35283E-02 5.94378E-03 
3.51938E-02 5.42250E-03 
3.75690E-02 5.08352E-03 
4.03930E-02 4.68435E-03 
4.28685E-02 3.92966E-03 
1.89799E-02 1.28728E-02 
1.95717E-02 1.28654E-02 
2.07682E-02 1.19942E-02 
2.12919E-02 1.19641E-02 
2.18554E-02 1.18948E-02 
2.24590E-02 1.17836E-02 
2.31027E-02 1.16284E-02 
2.36279E-02 1.14768E-02 
2.37859E-02 1.14271E-02 
2.45656E-02 1.11567E-02 
2.53880E-02 1.08296E-02 
2.62505E-02 1.04449E-02 
2.71498E-02 1.00027E-02 
2.80029E-02 9.44841E-03 
2.89456E-02 8.90518E-03 
2.99217E-02 8.30392E-03 
3.09259E-02 7.64667E-03 
3.19533E-02 6.93666E-03 
3.30007E-02 6.17890E-03 
3.40720E-02 5.38220E-03 
3.51961E-02 4.56537E-03 
3.64816E-02 3.77268E-03 
3.82184E-02 3.08355E-03 
4.07489E-02 2.51709E-03 
4.37460E-02 1.86068E-03 
4.62905E-02 9.00026E-04 
2.08473E-02 1.29559E-02 
2.15391E-02 1.28397E-02 
2.27021E-02 1.18626E-02 
2.33177E-02 1.17285E-02 
2.39743E-02 1.15476E-02 
2.46713E-02 1.13178E-02 
2.54074E-02 1.10377E-02 
2.60028E-02 1.07857E-02 
2.61810E-02 1.07061E-02 
2.70546E-02 1.02904E-02 
2.79657E-02 9.81425E-03 
2.89103E-02 9.27831E-03 
2.98837E-02 8.68403E-03 
3.07717E-02 8.00166E-03 
3.17692E-02 7.31063E-03 
3.27890E-02 6.56414E-03 
3.38245E-02 5.76581E-03 
3.48701E-02 4.92033E-03 
3.59221E-02 4.03385E-03 
3.69857E-02 3.11546E-03 
3.80946E-02 2.18161E-03 
3.93742E-02 1.26591E-03 
4.11526E-02 4.19254E-04 
4.38043E-02 -3.70577E-04 
4.69344E-02 -1.27785E-03 
4.95059E-02 -2.42475E-03 
2.28447E-02 1.27915E-02 
2.36465E-02 1.25394E-02 
2.47575E-02 1.14687E-02 
2.54742E-02 1.12058E-02 
2.62306E-02 1.08901E-02 
2.70251E-02 1.05205E-02 
2.78552E-02 1.00967E-02 
2.85201E-02 9.73156E-03 
2.87180E-02 9.61868E-03 
2.96812E-02 9.04322E-03 
3.06735E-02 8.40697E-03 
3.16897E-02 7.71222E-03 
3.27236E-02 6.96201E-03 
3.36319E-02 6.15334E-03 
3.46654E-02 5.31791E-03 
3.57075E-02 4.43314E-03 
3.67509E-02 3.50417E-03 
3.77892E-02 2.53698E-03 
3.88190E-02 1.53863E-03 
3.98468E-02 5.18066E-04 
4.09117E-02 -5.11483E-04 
4.21554E-02 -1.52891E-03 
4.39431E-02 -2.51527E-03 
4.66779E-02 -3.51552E-03 
4.98973E-02 -4.65779E-03 
5.24530E-02 -5.96332E-03 
2.50004E-02 1.23187E-02 
2.59182E-02 1.19066E-02 
2.69609E-02 1.07555E-02 
2.77830E-02 1.03422E-02 
2.86410E-02 9.87277E-03 
2.95318E-02 9.34730E-03 
3.04519E-02 8.76655E-03 
3.11813E-02 8.28010E-03 
3.13972E-02 8.13188E-03 
3.24394E-02 7.38936E-03 
3.34994E-02 6.58959E-03 
3.45705E-02 5.73646E-03 
3.56456E-02 4.83458E-03 
3.65555E-02 3.90836E-03 
3.76011E-02 2.94010E-03 
3.86397E-02 1.93210E-03 
3.96636E-02 8.90813E-04 
4.06660E-02 -1.76745E-04 
4.16441E-02 -1.26297E-03 
4.26060E-02 -2.35950E-03 
4.35965E-02 -3.45716E-03 
4.47733E-02 -4.54898E-03 
4.65364E-02 -5.65057E-03 
4.93140E-02 -6.84011E-03 
5.25769E-02 -8.19288E-03 
5.50739E-02 -9.62299E-03 
2.73277E-02 1.14844E-02 
2.83611E-02 1.08944E-02 
2.93215E-02 9.67734E-03 
3.02470E-02 9.09895E-03 
3.12015E-02 8.46410E-03 
3.21808E-02 7.77430E-03 
3.31802E-02 7.03160E-03 
3.39640E-02 6.42233E-03 
3.41945E-02 6.23871E-03 
3.52985E-02 5.33129E-03 
3.64061E-02 4.37410E-03 
3.75096E-02 3.37254E-03 
3.86012E-02 2.33265E-03 
3.94899E-02 1.30529E-03 
4.05198E-02 2.24435E-04 
4.15259E-02 -8.83538E-04 
4.25002E-02 -2.01117E-03 
4.34363E-02 -3.15073E-03 
4.43322E-02 -4.29447E-03 
4.51981E-02 -5.43514E-03 
4.60842E-02 -6.56833E-03 
4.71638E-02 -7.70237E-03 
4.88685E-02 -8.88896E-03 
5.16475E-02 -1.02389E-02 
5.49077E-02 -1.17695E-02 
5.73058E-02 -1.32852E-02 
2.98750E-02 1.02269E-02 
3.10179E-02 9.44638E-03 
3.18820E-02 8.17855E-03 
3.29031E-02 7.42596E-03 
3.39434E-02 6.62016E-03 
3.49976E-02 5.76402E-03 
3.60600E-02 4.86096E-03 
3.68838E-02 4.13253E-03 
3.71245E-02 3.91498E-03 
3.82673E-02 2.85211E-03 
3.93971E-02 1.75085E-03 
4.05055E-02 6.17926E-04 
4.15844E-02 -5.39463E-04 
4.24257E-02 -1.64584E-03 
4.34087E-02 -2.81301E-03 
4.43503E-02 -3.99209E-03 
4.52428E-02 -5.17496E-03 
4.60805E-02 -6.35358E-03 
4.68625E-02 -7.52050E-03 
4.76014E-02 -8.67009E-03 
4.83531E-02 -9.80335E-03 
4.93052E-02 -1.09449E-02 
5.09181E-02 -1.21834E-02 
5.36573E-02 -1.36613E-02 
5.68696E-02 -1.53337E-02 
5.91302E-02 -1.68944E-02 
3.26295E-02 8.51748E-03 
3.38676E-02 7.54465E-03 
3.46222E-02 6.24368E-03 
3.57228E-02 5.31846E-03 
3.68304E-02 4.34685E-03 
3.79385E-02 3.33309E-03 
3.90406E-02 2.28182E-03 
3.98850E-02 1.44595E-03 
4.01300E-02 1.19826E-03 
4.12825E-02 1.46247E-07 
4.24036E-02 -1.22158E-03 
4.34850E-02 -2.45919E-03 
4.45185E-02 -3.70471E-03 
4.52840E-02 -4.86108E-03 
4.61872E-02 -6.08125E-03 
4.70318E-02 -7.29640E-03 
4.78106E-02 -8.49819E-03 
4.85190E-02 -9.67870E-03 
4.91575E-02 -1.08312E-02 
4.97415E-02 -1.19522E-02 
5.03322E-02 -1.30485E-02 
5.11302E-02 -1.41613E-02 
5.26207E-02 -1.54161E-02 
5.52810E-02 -1.69843E-02 
5.84024E-02 -1.87574E-02 
6.04925E-02 -2.03212E-02 
3.55962E-02 6.33129E-03 
3.69076E-02 5.17389E-03 
3.75386E-02 3.85977E-03 
3.86961E-02 2.77264E-03 
3.98459E-02 1.64938E-03 
4.09809E-02 4.95438E-04 
4.20940E-02 -6.83454E-04 
4.29359E-02 -1.60885E-03 
4.31783E-02 -1.88113E-03 
4.43068E-02 -3.18620E-03 
4.53850E-02 -4.49738E-03 
4.64045E-02 -5.80633E-03 
4.73577E-02 -7.10469E-03 
4.80179E-02 -8.27755E-03 
4.88081E-02 -9.51325E-03 
4.95232E-02 -1.07261E-02 
5.01574E-02 -1.19080E-02 
5.07072E-02 -1.30516E-02 
5.11750E-02 -1.41513E-02 
5.15787E-02 -1.52060E-02 
5.19850E-02 -1.62288E-02 
5.26056E-02 -1.72774E-02 
5.39462E-02 -1.85127E-02 
5.64914E-02 -2.01324E-02 
5.94826E-02 -2.19638E-02 
6.13738E-02 -2.34904E-02 
3.87588E-02 3.66549E-03 
4.01147E-02 2.34141E-03 
4.06071E-02 1.03703E-03 
4.17922E-02 -1.91791E-04 
4.29534E-02 -1.44343E-03 
4.40832E-02 -2.71147E-03 
4.51743E-02 -3.98934E-03 
4.59875E-02 -4.98052E-03 
4.62196E-02 -5.27021E-03 
4.72874E-02 -6.64669E-03 
4.82857E-02 -8.00992E-03 
4.92071E-02 -9.35137E-03 
5.00447E-02 -1.06628E-02 
5.05699E-02 -1.18155E-02 
5.12150E-02 -1.30266E-02 
5.17703E-02 -1.41972E-02 
5.22313E-02 -1.53197E-02 
5.25963E-02 -1.63876E-02 
5.28696E-02 -1.73969E-02 
5.30721E-02 -1.83494E-02 
5.32748E-02 -1.92642E-02 
5.36992E-02 -2.02154E-02 
5.48668E-02 -2.13967E-02 
5.72643E-02 -2.30289E-02 
6.00905E-02 -2.48766E-02 
6.17604E-02 -2.63288E-02 
4.20866E-02 5.37616E-04 
4.34520E-02 -9.25474E-04 
4.37891E-02 -2.19431E-03 
4.49674E-02 -3.53579E-03 
4.61047E-02 -4.88436E-03 
4.71933E-02 -6.23290E-03 
4.82262E-02 -7.57432E-03 
4.89827E-02 -8.60281E-03 
4.91964E-02 -8.90144E-03 
5.01650E-02 -1.03082E-02 
5.10461E-02 -1.16815E-02 
5.18331E-02 -1.30130E-02 
5.25206E-02 -1.42950E-02 
5.28830E-02 -1.53894E-02 
5.33531E-02 -1.65354E-02 
5.37212E-02 -1.76239E-02 
5.39843E-02 -1.86483E-02 
5.41425E-02 -1.96037E-02 
5.42024E-02 -2.04878E-02 
5.41874E-02 -2.13051E-02 
5.41726E-02 -2.20813E-02 
5.43871E-02 -2.29051E-02 
5.53633E-02 -2.40009E-02 
5.75853E-02 -2.56084E-02 
6.02169E-02 -2.74321E-02 
6.16492E-02 -2.87768E-02 
4.55339E-02 -3.01400E-03 
4.68689E-02 -4.57968E-03 
4.70334E-02 -5.78452E-03 
4.81665E-02 -7.20210E-03 
4.92413E-02 -8.60937E-03 
5.02506E-02 -9.99884E-03 
5.11875E-02 -1.13632E-02 
5.18588E-02 -1.23972E-02 
5.20458E-02 -1.26954E-02 
5.28770E-02 -1.40878E-02 
5.36042E-02 -1.54265E-02 
5.42225E-02 -1.67040E-02 
5.47279E-02 -1.79135E-02 
5.49022E-02 -1.89118E-02 
5.51714E-02 -1.99531E-02 
5.53291E-02 -2.09218E-02 
5.53742E-02 -2.18125E-02 
5.53088E-02 -2.26219E-02 
5.51415E-02 -2.33498E-02 
5.48983E-02 -2.40037E-02 
5.46578E-02 -2.46152E-02 
5.46543E-02 -2.52868E-02 
5.54259E-02 -2.62695E-02 
5.74500E-02 -2.78176E-02 
5.98632E-02 -2.95805E-02 
6.10481E-02 -3.07900E-02 
4.90083E-02 -6.89184E-03 
5.02705E-02 -8.51618E-03 
5.02460E-02 -9.62760E-03 
5.12946E-02 -1.10788E-02 
5.22684E-02 -1.25016E-02 
5.31606E-02 -1.38886E-02 
5.39655E-02 -1.52326E-02 
